RF,U
7025.40137386322,0.5404750108718872
7025.551589488983,0.5406129360198975
7025.70395565033,0.5407508611679077
7025.876332759857,0.540888786315918
7026.009123325348,0.5410267114639282
7026.155481338501,0.5411645770072937
7026.313541889191,0.541302502155304
7026.493195056915,0.5414404273033142
7026.616289615631,0.5415782928466797
7026.758184432983,0.5417162179946899
7026.929439067841,0.5418541431427002
7027.090439796448,0.5419920682907104
7027.274882316589,0.5421299934387207
7027.429854393005,0.5422678589820862
7027.5952162742615,0.5424057841300964
7027.789336681366,0.5425437092781067
7027.950681209564,0.5426815748214722
7028.165310382843,0.5428194999694824
7028.3060874938965,0.5429574251174927
7028.478272438049,0.5430953502655029
7028.606121063232,0.5432332754135132
7028.7780776023865,0.5433711409568787
7028.894415855408,0.5435090661048889
7029.021168708801,0.5436469912528992
7029.165907382965,0.5437848567962646
7029.291171550751,0.5439227819442749
7029.447319507599,0.5440607070922852
7029.584558010101,0.5441986322402954
7029.7386469841,0.5443365573883057
7029.924391746521,0.5444744229316711
7030.12730884552,0.5446123480796814
7030.244834423065,0.5447502732276917
7030.414160728455,0.5448881387710571
7030.569718360901,0.5450260639190674
7030.719160556793,0.5451639890670776
7030.878476142883,0.5453019142150879
7031.067705631256,0.5454398393630981
7031.190311908722,0.5455777049064636
7031.346162319183,0.5457156300544739
7031.511001586914,0.5458535552024841
7031.69636631012,0.5459914207458496
7031.854347229004,0.5461293458938599
7032.0248503685,0.5462672710418701
7032.1559591293335,0.5464051961898804
7032.280595779419,0.5465430617332458
7032.44916343689,0.5466809868812561
7032.583576202393,0.5468189120292664
7032.715662479401,0.5469567775726318
7032.870607852936,0.5470947027206421
7033.003026008606,0.5472326278686523
7033.156419277191,0.5473705530166626
7033.299978733063,0.5475084781646729
7033.441153526306,0.5476463437080383
7033.585438251495,0.5477842688560486
7033.742833614349,0.5479221940040588
7033.92963886261,0.5480600595474243
7034.13588809967,0.5481979846954346
7034.2925634384155,0.5483359098434448
7034.478039741516,0.5484738349914551
7034.646590709686,0.5486117601394653
7034.805415153503,0.5487496256828308
7034.972560405731,0.5488875508308411
7035.111170768738,0.5490254759788513
7035.249985218048,0.5491633415222168
7035.383716583252,0.549301266670227
7035.548104763031,0.5494391918182373
7035.693887233734,0.5495771169662476
7035.81760931015,0.5497150421142578
7035.964869022369,0.5498529076576233
7036.114266872406,0.5499908328056335
7036.241295337677,0.5501287579536438
7036.406932353973,0.5502666234970093
7036.562316894531,0.5504045486450195
7036.715821266174,0.5505424737930298
7036.851891040802,0.55068039894104
7037.029960155487,0.5508183240890503
7037.212794303894,0.5509561896324158
7037.430314064026,0.551094114780426
7037.598900318146,0.5512320399284363
7037.783670425415,0.5513699054718018
7037.9801206588745,0.551507830619812
7038.120910167694,0.5516457557678223
7038.301170349121,0.5517836809158325
7038.483169078827,0.5519216060638428
7038.645232200623,0.5520594716072083
7038.794192790985,0.5521973967552185
7038.930510997772,0.5523353219032288
7039.086750507355,0.5524731874465942
7039.189588546753,0.5526111125946045
7039.346106052399,0.5527490377426147
7039.50488948822,0.552886962890625
7039.66358089447,0.5530248880386353
7039.794488430023,0.5531627535820007
7039.945232868195,0.553300678730011
7040.113822937012,0.5534386038780212
7040.304695606232,0.5535764694213867
7040.476746559143,0.553714394569397
7040.6403913497925,0.5538523197174072
7040.8028264045715,0.5539902448654175
7040.959100246429,0.5541281700134277
7041.146719932556,0.5542660355567932
7041.301588058472,0.5544039607048035
7041.466279506683,0.554541826248169
7041.638268470764,0.5546797513961792
7041.809930324554,0.5548176765441895
7041.983839511871,0.5549556016921997
7042.133253574371,0.55509352684021
7042.306337356567,0.5552313923835754
7042.437773227692,0.5553693175315857
7042.605794906616,0.555507242679596
7042.7403745651245,0.5556451082229614
7042.879751205444,0.5557830333709717
7043.0382714271545,0.5559209585189819
7043.1688323020935,0.5560588836669922
7043.332546710968,0.5561968088150024
7043.442367076874,0.5563346743583679
7043.593647480011,0.5564725995063782
7043.775361061096,0.5566105246543884
7043.94239282608,0.5567483901977539
7044.1285972595215,0.5568863153457642
7044.308027744293,0.5570242404937744
7044.508354187012,0.5571621656417847
7044.670763015747,0.5573000907897949
7044.864296913147,0.5574379563331604
7045.0626673698425,0.5575758814811707
7045.215957641602,0.5577138066291809
7045.390310764313,0.5578516721725464
7045.520136833191,0.5579895973205566
7045.679225921631,0.5581275224685669
7045.883221626282,0.5582654476165771
7046.035420417786,0.5584033727645874
7046.1921763420105,0.5585412383079529
7046.373176574707,0.5586791634559631
7046.5554966926575,0.5588170886039734
7046.672617435455,0.5589549541473389
7046.836578845978,0.5590928792953491
7047.018349170685,0.5592308044433594
7047.1880440711975,0.5593687295913696
7047.34464597702,0.5595066547393799
7047.496019363403,0.5596445202827454
7047.663381576538,0.5597824454307556
7047.822829723358,0.5599203705787659
7047.98138999939,0.5600582361221313
7048.180788993835,0.5601961612701416
7048.359357357025,0.5603340864181519
7048.520933151245,0.5604720115661621
7048.711863517761,0.5606099367141724
7048.923269271851,0.5607478022575378
7049.099039554596,0.5608857274055481
7049.3014578819275,0.5610236525535583
7049.463569164276,0.5611615180969238
7049.674651145935,0.5612994432449341
7049.822673797607,0.5614373683929443
7050.018704414368,0.5615752935409546
7050.141107082367,0.5617132186889648
7050.296082496643,0.5618510842323303
7050.48096036911,0.5619890093803406
7050.638273715973,0.5621269345283508
7050.8263239860535,0.5622648000717163
7050.977135658264,0.5624027252197266
7051.1837158203125,0.5625406503677368
7051.3668513298035,0.5626785755157471
7051.549592971802,0.5628165006637573
7051.760733604431,0.5629543662071228
7051.946204662323,0.5630922913551331
7052.195258140564,0.5632302165031433
7052.389358997345,0.5633680820465088
7052.625079154968,0.563506007194519
7052.814538478851,0.5636439323425293
7053.019331455231,0.5637818574905396
7053.222542762756,0.5639197826385498
7053.433926582336,0.5640576481819153
7053.614486694336,0.5641955733299255
7053.818277835846,0.5643334984779358
7054.019951343536,0.5644713640213013
7054.185294628143,0.5646092891693115
7054.355700492859,0.5647472143173218
7054.514581203461,0.564885139465332
7054.737431526184,0.5650230646133423
7054.944104671478,0.5651609301567078
7055.124915122986,0.565298855304718
7055.33368062973,0.5654367804527283
7055.5303955078125,0.5655746459960938
7055.76953125,0.565712571144104
7055.9786829948425,0.5658504962921143
7056.186291217804,0.5659884214401245
7056.443439483643,0.5661263465881348
7056.672002315521,0.5662642121315002
7056.896067142487,0.5664021372795105
7057.0548548698425,0.5665400624275208
7057.302808761597,0.5666779279708862
7057.49081993103,0.5668158531188965
7057.731586933136,0.5669537782669067
7057.92765378952,0.567091703414917
7058.160898208618,0.5672296285629272
7058.39017868042,0.5673674941062927
7058.599471092224,0.567505419254303
7058.815698623657,0.5676433444023132
7059.032825469971,0.5677812099456787
7059.262056827545,0.567919135093689
7059.474922180176,0.5680570602416992
7059.702397823334,0.5681949853897095
7059.930207252502,0.5683329105377197
7060.134335517883,0.5684707760810852
7060.39910364151,0.5686087012290955
7060.610718727112,0.5687466263771057
7060.842166900635,0.5688844919204712
7061.115756988525,0.5690224170684814
7061.366617202759,0.5691603422164917
7061.581171512604,0.569298267364502
7061.83508348465,0.5694361925125122
7062.105957984924,0.5695740580558777
7062.368140697479,0.5697119832038879
7062.626882076263,0.5698499083518982
7062.874460220337,0.5699877738952637
7063.117662906647,0.5701256990432739
7063.36656999588,0.5702636241912842
7063.626092910767,0.5704015493392944
7063.830644607544,0.5705394744873047
7064.081367492676,0.5706773400306702
7064.362697124481,0.5708152651786804
7064.605741977692,0.5709531903266907
7064.862530708313,0.5710911154747009
7065.141027927399,0.5712289810180664
7065.410301208496,0.5713669061660767
7065.655594825745,0.5715048313140869
7065.904884815216,0.5716427564620972
7066.199188232422,0.5717806816101074
7066.464204311371,0.5719185471534729
7066.733673095703,0.5720564723014832
7066.989104747772,0.5721943974494934
7067.2474846839905,0.5723322629928589
7067.507956981659,0.5724701881408691
7067.811435699463,0.5726081132888794
7068.088269233704,0.5727460384368896
7068.361876487732,0.5728839635848999
7068.623630523682,0.5730218291282654
7068.93176317215,0.5731597542762756
7069.184708595276,0.5732976794242859
7069.429662704468,0.5734355449676514
7069.729130268097,0.5735734701156616
7070.009912967682,0.5737113952636719
7070.287205696106,0.5738493204116821
7070.56640625,0.5739872455596924
7070.840661048889,0.5741251111030579
7071.1427273750305,0.5742630362510681
7071.445074081421,0.5744009613990784
7071.710223674774,0.5745388269424438
7071.989287376404,0.5746767520904541
7072.265540122986,0.5748146772384644
7072.520949840546,0.5749526023864746
7072.796817302704,0.5750905275344849
7073.065619945526,0.5752283930778503
7073.34224653244,0.5753663182258606
7073.624724388123,0.5755042433738708
7073.9010944366455,0.5756421089172363
7074.188391208649,0.5757800340652466
7074.477588653564,0.5759179592132568
7074.808995246887,0.5760558843612671
7075.0895047187805,0.5761938095092773
7075.399006843567,0.5763316750526428
7075.7233543396,0.5764696002006531
7076.0095891952515,0.5766075253486633
7076.300036907196,0.5767453908920288
7076.594776630402,0.5768833160400391
7076.891403675079,0.5770212411880493
7077.159232139587,0.5771591663360596
7077.445215702057,0.5772970914840698
7077.704359054565,0.5774349570274353
7077.979836463928,0.5775728821754456
7078.266780376434,0.5777108073234558
7078.528783321381,0.5778486728668213
7078.846189022064,0.5779865980148315
7079.1225028038025,0.5781245231628418
7079.413623332977,0.578262448310852
7079.711051464081,0.5784003734588623
7079.996886730194,0.5785382390022278
7080.283444404602,0.578676164150238
7080.54545879364,0.5788140892982483
7080.855869293213,0.5789519548416138
7081.100969791412,0.579089879989624
7081.41023349762,0.5792278051376343
7081.67626285553,0.5793657302856445
7081.974620819092,0.5795036554336548
7082.247641086578,0.579641580581665
7082.515928268433,0.5797794461250305
7082.799687385559,0.5799173712730408
7083.077114582062,0.580055296421051
7083.351110935211,0.5801931619644165
7083.607212543488,0.5803310871124268
7083.932574272156,0.580469012260437
7084.17934179306,0.5806069374084473
7084.465651512146,0.5807448625564575
7084.6912388801575,0.580882728099823
7084.965980529785,0.5810206532478333
7085.222268104553,0.5811585783958435
7085.481960296631,0.581296443939209
7085.7216210365295,0.5814343690872192
7085.980961799622,0.5815722942352295
7086.244009017944,0.5817102193832397
7086.486232757568,0.58184814453125
7086.749626636505,0.5819860100746155
7086.994876861572,0.5821239352226257
7087.214837551117,0.582261860370636
7087.46474313736,0.5823997259140015
7087.709538459778,0.5825376510620117
7087.877906322479,0.582675576210022
7088.083893299103,0.5828135013580322
7088.315828323364,0.5829514265060425
7088.529742717743,0.583089292049408
7088.770676612854,0.5832272171974182
7088.999090194702,0.5833651423454285
7089.194749832153,0.583503007888794
7089.459966659546,0.5836409330368042
7089.692648887634,0.5837788581848145
7089.956436157227,0.5839167833328247
7090.130654335022,0.584054708480835
7090.372705459595,0.5841925740242004
7090.614912509918,0.5843304991722107
7090.866505622864,0.584468424320221
7091.0705733299255,0.5846062898635864
7091.29331445694,0.5847442150115967
7091.5008425712585,0.5848821401596069
7091.708212852478,0.5850200653076172
7091.915386676788,0.5851579904556274
7092.149181842804,0.5852958559989929
7092.334274291992,0.5854337811470032
7092.5582394599915,0.5855717062950134
7092.754138946533,0.5857095718383789
7092.981688499451,0.5858474969863892
7093.194463729858,0.5859854221343994
7093.4142961502075,0.5861233472824097
7093.571984767914,0.5862612724304199
7093.809813499451,0.5863991379737854
7094.035684585571,0.5865370631217957
7094.223023414612,0.5866749882698059
7094.452344894409,0.5868128538131714
7094.685380458832,0.5869507789611816
7094.902613162994,0.5870887041091919
7095.13338136673,0.5872266292572021
7095.336717128754,0.5873645544052124
7095.534111499786,0.5875024795532227
7095.7273645401,0.5876403450965881
7095.966985702515,0.5877782702445984
7096.146122932434,0.5879161953926086
7096.3468651771545,0.5880540609359741
7096.573749065399,0.5881919860839844
7096.821624279022,0.5883299112319946
7096.993062019348,0.5884678363800049
7097.220600128174,0.5886057615280151
7097.419366836548,0.5887436270713806
7097.642029762268,0.5888815522193909
7097.840074539185,0.5890194773674011
7098.054466724396,0.5891573429107666
7098.2698764801025,0.5892952680587769
7098.461902141571,0.5894331932067871
7098.665060520172,0.5895711183547974
7098.8435525894165,0.5897090435028076
7099.0504722595215,0.5898469090461731
7099.22974729538,0.5899848341941833
7099.455923080444,0.5901227593421936
7099.636172294617,0.5902606248855591
7099.849410057068,0.5903985500335693
7100.052300930023,0.5905364751815796
7100.286823749542,0.5906744003295898
7100.514308452606,0.5908123254776001
7100.750635147095,0.5909501910209656
7100.946181774139,0.5910881161689758
7101.179619312286,0.5912260413169861
7101.411442279816,0.5913639068603516
7101.609526157379,0.5915018320083618
7101.8410811424255,0.5916397571563721
7102.070921421051,0.5917776823043823
7102.303444862366,0.5919156074523926
7102.539524078369,0.5920534729957581
7102.771996498108,0.5921913981437683
7103.0052490234375,0.5923293232917786
7103.253095149994,0.592467188835144
7103.463863372803,0.5926051139831543
7103.67715549469,0.5927430391311646
7103.878973484039,0.5928809642791748
7104.11402463913,0.5930188894271851
7104.325681209564,0.5931567549705505
7104.552011013031,0.5932946801185608
7104.776802062988,0.593432605266571
7105.043604373932,0.5935704708099365
7105.237748146057,0.5937083959579468
7105.473922252655,0.593846321105957
7105.679326534271,0.5939842462539673
7105.95628452301,0.5941221714019775
7106.164967536926,0.594260036945343
7106.438592433929,0.5943979620933533
7106.641420841217,0.5945358872413635
7106.902473926544,0.594673752784729
7107.131240844727,0.5948116779327393
7107.366920471191,0.5949496030807495
7107.606183052063,0.5950875282287598
7107.813204288483,0.59522545337677
7108.001750946045,0.5953633189201355
7108.254204750061,0.5955012440681458
7108.427392959595,0.595639169216156
7108.639297962189,0.5957770943641663
7108.880861282349,0.5959149599075317
7109.041126728058,0.596052885055542
7109.213493824005,0.5961908102035522
7109.436557292938,0.5963287353515625
7109.621165275574,0.5964666604995728
7109.815449714661,0.5966045260429382
7110.028209686279,0.5967424511909485
7110.246237277985,0.5968803763389587
7110.4328055381775,0.5970182418823242
7110.65149974823,0.5971561670303345
7110.8841643333435,0.5972940921783447
7111.116900444031,0.597432017326355
7111.347283840179,0.5975699424743652
7111.5758419036865,0.5977078080177307
7111.757972240448,0.597845733165741
7112.003891468048,0.5979836583137512
7112.154163837433,0.5981215238571167
7112.391216278076,0.598259449005127
7112.531775474548,0.5983973741531372
7112.7087326049805,0.5985352993011475
7112.892551898956,0.5986732244491577
7113.062534809113,0.5988110899925232
7113.222114562988,0.5989490151405334
7113.417617797852,0.5990869402885437
7113.572336673737,0.5992248058319092
7113.7602825164795,0.5993627309799194
7113.982269287109,0.5995006561279297
7114.158527374268,0.5996385812759399
7114.377836704254,0.5997765064239502
7114.578402519226,0.5999143719673157
7114.780380725861,0.6000522971153259
7114.9807958602905,0.6001902222633362
7115.1306529045105,0.6003280878067017
7115.334384918213,0.6004660129547119
7115.53573846817,0.6006039381027222
7115.711149215698,0.6007418632507324
7115.898824214935,0.6008797883987427
7116.087483406067,0.6010176539421082
7116.251891613007,0.6011555790901184
7116.403748512268,0.6012935042381287
7116.601606369019,0.6014313697814941
7116.726742744446,0.6015692949295044
7116.895812034607,0.6017072200775146
7117.009749412537,0.6018451452255249
7117.172034740448,0.6019830703735352
7117.299848556519,0.6021209359169006
7117.45426607132,0.6022588610649109
7117.572018146515,0.6023967862129211
7117.710072040558,0.6025346517562866
7117.907779216766,0.6026725769042969
7118.063115119934,0.6028105020523071
7118.212912559509,0.6029484272003174
7118.421313285828,0.6030863523483276
7118.572083473206,0.6032242178916931
7118.741935253143,0.6033621430397034
7118.894178390503,0.6035000681877136
7119.0400133132935,0.6036379337310791
7119.170334815979,0.6037758588790894
7119.312893867493,0.6039137840270996
7119.418603897095,0.6040517091751099
7119.51305437088,0.6041896343231201
7119.650496959686,0.6043274998664856
7119.78183889389,0.6044654250144958
7119.876669883728,0.6046033501625061
7119.99285364151,0.6047412157058716
7120.107677936554,0.6048791408538818
7120.237431049347,0.6050170660018921
7120.32531452179,0.6051549911499023
7120.441767215729,0.6052929162979126
7120.596281051636,0.6054307818412781
7120.6961851119995,0.6055687069892883
7120.821527957916,0.6057066321372986
7120.938543796539,0.6058444976806641
7121.034747123718,0.6059824228286743
7121.1888608932495,0.6061203479766846
7121.30001449585,0.6062582731246948
7121.442868232727,0.6063961982727051
7121.517629623413,0.6065340638160706
7121.6828780174255,0.6066719889640808
7121.799084663391,0.6068099141120911
7121.928895950317,0.6069477796554565
7122.042325496674,0.6070857048034668
7122.147916793823,0.607223629951477
7122.257784843445,0.6073615550994873
7122.367979049683,0.6074994802474976
7122.445598125458,0.607637345790863
7122.532705783844,0.6077752709388733
7122.647819042206,0.6079131960868835
7122.730373382568,0.608051061630249
7122.841104507446,0.6081889867782593
7122.968856334686,0.6083269119262695
7123.079129219055,0.6084648370742798
7123.191394329071,0.60860276222229
7123.270631313324,0.6087406277656555
7123.380963802338,0.6088785529136658
7123.506091594696,0.609016478061676
7123.611001968384,0.6091543436050415
7123.751627922058,0.6092922687530518
7123.882369995117,0.609430193901062
7124.0105509758,0.6095681190490723
7124.126532077789,0.6097060441970825
7124.240072727203,0.609843909740448
7124.372345924377,0.6099818348884583
7124.461078166962,0.6101197600364685
7124.585885047913,0.610257625579834
7124.6985030174255,0.6103955507278442
7124.794801235199,0.6105334758758545
7124.903184890747,0.6106714010238647
7124.976539134979,0.610809326171875
7125.060711860657,0.6109471917152405
7125.185342788696,0.6110851168632507
7125.288599491119,0.611223042011261
7125.376713752747,0.6113609075546265
7125.46289396286,0.6114988327026367
7125.582825183868,0.611636757850647
7125.671019554138,0.6117746829986572
7125.816536426544,0.6119126081466675
7125.976092338562,0.612050473690033
7126.080109596252,0.6121883988380432
7126.191780567169,0.6123263239860535
7126.319603919983,0.6124642491340637
7126.455614089966,0.6126021146774292
7126.546502113342,0.6127400398254395
7126.683158874512,0.6128779649734497
7126.811242580414,0.61301589012146
7126.936453819275,0.6131538152694702
7127.028312206268,0.6132916808128357
7127.136674404144,0.613429605960846
7127.262832641602,0.6135675311088562
7127.375116825104,0.6137053966522217
7127.449514389038,0.6138433218002319
7127.561319351196,0.6139812469482422
7127.65394115448,0.6141191720962524
7127.735942363739,0.6142570972442627
7127.8295640945435,0.6143949627876282
7127.948370933533,0.6145328879356384
7128.028179645538,0.6146708130836487
7128.198872089386,0.6148086786270142
7128.278240203857,0.6149466037750244
7128.413678646088,0.6150845289230347
7128.566831111908,0.6152224540710449
7128.696336746216,0.6153603792190552
7128.851611614227,0.6154982447624207
7128.975864887238,0.6156361699104309
7129.133389949799,0.6157740950584412
7129.242736339569,0.6159119606018066
7129.3603892326355,0.6160498857498169
7129.486791610718,0.6161878108978271
7129.573791027069,0.6163257360458374
7129.668226242065,0.6164636611938477
7129.782087802887,0.6166015267372131
7129.925006389618,0.6167394518852234
7130.02227306366,0.6168773770332336
7130.15928030014,0.6170152425765991
7130.307301044464,0.6171531677246094
7130.408200263977,0.6172910928726196
7130.5667333602905,0.6174290180206299
7130.6824650764465,0.6175669431686401
7130.830645084381,0.6177048087120056
7130.988817691803,0.6178427338600159
7131.123139381409,0.6179806590080261
7131.288481712341,0.6181185245513916
7131.444784164429,0.6182564496994019
7131.61145734787,0.6183943748474121
7131.720684051514,0.6185322999954224
7131.872534275055,0.6186702251434326
7132.066871643066,0.6188080906867981
7132.21962928772,0.6189460158348083
7132.3602476119995,0.6190839409828186
7132.5217461586,0.6192218065261841
7132.673406600952,0.6193597316741943
7132.786141395569,0.6194976568222046
7132.948452949524,0.6196355819702148
7133.059104919434,0.6197735071182251
7133.1841378211975,0.6199113726615906
7133.356021404266,0.6200492978096008
7133.464115619659,0.6201872229576111
7133.617426395416,0.6203250885009766
7133.761550426483,0.6204630136489868
7133.939389705658,0.6206009387969971
7134.073110103607,0.6207388639450073
7134.257019519806,0.6208767890930176
7134.453466415405,0.6210146546363831
7134.6011209487915,0.6211525797843933
7134.772361278534,0.6212905049324036
7134.9027490615845,0.621428370475769
7135.062399864197,0.6215662956237793
7135.205309867859,0.6217042207717896
7135.3537974357605,0.6218421459197998
7135.5508489608765,0.6219800710678101
7135.68839597702,0.6221179366111755
7135.861244678497,0.6222558617591858
7135.960483551025,0.622393786907196
7136.1097803115845,0.6225316524505615
7136.305798530579,0.6226695775985718
7136.457364082336,0.622807502746582
7136.624258518219,0.6229454278945923
7136.809902667999,0.6230833530426025
7137.000381469727,0.623221218585968
7137.12540435791,0.6233591437339783
7137.305890083313,0.6234970688819885
7137.457270145416,0.623634934425354
7137.655423164368,0.6237728595733643
7137.79695224762,0.6239107847213745
7137.994333267212,0.6240487098693848
7138.170859336853,0.624186635017395
7138.341397762299,0.6243245005607605
7138.563014984131,0.6244624257087708
7138.718225479126,0.624600350856781
7138.890573501587,0.6247382164001465
7139.056454181671,0.6248761415481567
7139.240998268127,0.625014066696167
7139.395729541779,0.6251519918441772
7139.545958518982,0.6252899169921875
7139.718856334686,0.625427782535553
7139.873964309692,0.6255657076835632
7140.036741256714,0.6257036328315735
7140.249342441559,0.625841498374939
7140.4278864860535,0.6259794235229492
7140.603392601013,0.6261173486709595
7140.784327030182,0.6262552738189697
7140.969393730164,0.62639319896698
7141.17063331604,0.6265310645103455
7141.34458398819,0.6266689896583557
7141.514731884003,0.626806914806366
7141.675992488861,0.6269447803497314
7141.863330841064,0.6270827054977417
7142.005224704742,0.627220630645752
7142.172079563141,0.6273585557937622
7142.288815498352,0.6274964809417725
7142.4787011146545,0.6276343464851379
7142.6440143585205,0.6277722716331482
7142.817537307739,0.6279101967811584
7142.9882826805115,0.6280480623245239
7143.171977996826,0.6281859874725342
7143.369819641113,0.6283239126205444
7143.552846431732,0.6284618377685547
7143.734044075012,0.6285997629165649
7143.916570186615,0.6287376284599304
7144.1098647117615,0.6288755536079407
7144.286153793335,0.6290134787559509
7144.479025363922,0.6291514039039612
7144.639524936676,0.6292892694473267
7144.822587013245,0.6294271945953369
7145.046914577484,0.6295651197433472
7145.204842567444,0.6297030448913574
7145.426930904388,0.6298409700393677
7145.59946680069,0.6299788355827332
7145.795877456665,0.6301167607307434
7145.970430850983,0.6302546858787537
7146.128947257996,0.6303925514221191
7146.329442024231,0.6305304765701294
7146.457413196564,0.6306684017181396
7146.680794239044,0.6308063268661499
7146.827124595642,0.6309442520141602
7146.988734722137,0.6310821175575256
7147.1860818862915,0.6312200427055359
7147.352824211121,0.6313579678535461
7147.5188064575195,0.6314958333969116
7147.715848445892,0.6316337585449219
7147.886348724365,0.6317716836929321
7148.1029806137085,0.6319096088409424
7148.2938532829285,0.6320475339889526
7148.473065376282,0.6321853995323181
7148.63397359848,0.6323233246803284
7148.821571350098,0.6324612498283386
7149.001955986023,0.6325991153717041
7149.197136878967,0.6327370405197144
7149.343734741211,0.6328749656677246
7149.521033287048,0.6330128908157349
7149.675175666809,0.6331508159637451
7149.858992576599,0.6332886815071106
7150.014736652374,0.6334266066551208
7150.185282707214,0.6335645318031311
7150.307256221771,0.6337023973464966
7150.465274333954,0.6338403224945068
7150.636551856995,0.6339782476425171
7150.830906391144,0.6341161727905273
7150.971710205078,0.6342540979385376
7151.1507568359375,0.6343919634819031
7151.294251441956,0.6345298886299133
7151.457556247711,0.6346678137779236
7151.631865024567,0.6348056793212891
7151.835044384003,0.6349436044692993
7152.019260883331,0.6350815296173096
7152.183120250702,0.6352194547653198
7152.388679981232,0.6353573799133301
7152.526332378387,0.6354952454566956
7152.69205904007,0.6356331706047058
7152.87024307251,0.6357710957527161
7153.023283958435,0.6359089612960815
7153.161684513092,0.6360468864440918
7153.290235042572,0.636184811592102
7153.455504894257,0.6363227367401123
7153.610373497009,0.6364606618881226
7153.745526313782,0.636598527431488
7153.911489009857,0.6367364525794983
7154.057644367218,0.6368743777275085
7154.23096704483,0.637012243270874
7154.408130168915,0.6371501684188843
7154.545478343964,0.6372880935668945
7154.7290053367615,0.6374260187149048
7154.89430809021,0.637563943862915
7155.040959358215,0.6377018094062805
7155.210584640503,0.6378397345542908
7155.403983592987,0.637977659702301
7155.586417675018,0.6381155252456665
7155.728816509247,0.6382534503936768
7155.8984661102295,0.638391375541687
7156.06716299057,0.6385293006896973
7156.232193946838,0.6386672258377075
7156.407387256622,0.638805091381073
7156.567265987396,0.6389430165290833
7156.733102321625,0.6390809416770935
7156.902988910675,0.639218807220459
7157.046406745911,0.6393567323684692
7157.201571464539,0.6394946575164795
7157.311085700989,0.6396325826644897
7157.471457004547,0.6397705078125
7157.6154317855835,0.6399083733558655
7157.735527038574,0.6400462985038757
7157.919842720032,0.640184223651886
7158.055216312408,0.6403220891952515
7158.187549114227,0.6404600143432617
7158.375422954559,0.640597939491272
7158.528194904327,0.6407358646392822
7158.6798458099365,0.6408737897872925
7158.874663352966,0.641011655330658
7159.01752614975,0.6411495804786682
7159.167576789856,0.6412875056266785
7159.311849117279,0.641425371170044
7159.512256622314,0.6415632963180542
7159.64079284668,0.6417012214660645
7159.770760059357,0.6418391466140747
7159.914283275604,0.641977071762085
7160.029750823975,0.6421149373054504
7160.166168689728,0.6422528624534607
7160.306998252869,0.642390787601471
7160.4573612213135,0.6425286531448364
7160.586639881134,0.6426665782928467
7160.706640720367,0.6428045034408569
7160.878248214722,0.6429424285888672
7161.003426551819,0.6430803537368774
7161.14462518692,0.6432182192802429
7161.2406640052795,0.6433561444282532
7161.370100975037,0.6434940695762634
7161.508338928223,0.6436319351196289
7161.62767457962,0.6437698602676392
7161.7653632164,0.6439077854156494
7161.914174079895,0.6440457105636597
7162.0662178993225,0.6441836357116699
7162.215798854828,0.6443215012550354
7162.328175067902,0.6444594264030457
7162.452935218811,0.6445973515510559
7162.587812423706,0.6447352170944214
7162.695947170258,0.6448731422424316
7162.818757534027,0.6450110673904419
7162.927225112915,0.6451489925384521
7163.0283942222595,0.6452869176864624
7163.118197917938,0.6454248428344727
7163.23511838913,0.6455627083778381
7163.283883094788,0.6457006335258484
7163.437822341919,0.6458385586738586
7163.5246415138245,0.6459764242172241
7163.651803970337,0.6461143493652344
7163.771875858307,0.6462522745132446
7163.901458263397,0.6463901996612549
7164.01885175705,0.6465281248092651
7164.138203620911,0.6466659903526306
7164.284447193146,0.6468039155006409
7164.440409183502,0.6469418406486511
7164.569546699524,0.6470797061920166
7164.701047420502,0.6472176313400269
7164.814074039459,0.6473555564880371
7164.935050010681,0.6474934816360474
7165.068029880524,0.6476314067840576
7165.181428432465,0.6477692723274231
7165.3482184410095,0.6479071974754333
7165.447462081909,0.6480451226234436
7165.554096221924,0.6481829881668091
7165.683529376984,0.6483209133148193
7165.785295963287,0.6484588384628296
7165.9175000190735,0.6485967636108398
7166.010254383087,0.6487346887588501
7166.129843235016,0.6488725543022156
7166.273277759552,0.6490104794502258
7166.385165691376,0.6491484045982361
7166.487299442291,0.6492862701416016
7166.634729385376,0.6494241952896118
7166.746012210846,0.6495621204376221
7166.869981765747,0.6497000455856323
7167.02788066864,0.6498379707336426
7167.144845485687,0.6499758362770081
7167.315489292145,0.6501137614250183
7167.438073158264,0.6502516865730286
7167.552841186523,0.650389552116394
7167.679534435272,0.6505274772644043
7167.811506271362,0.6506654024124146
7167.960068702698,0.6508033275604248
7168.07870054245,0.6509412527084351
7168.225386142731,0.6510791182518005
7168.370785713196,0.6512170433998108
7168.505666732788,0.651354968547821
7168.643896579742,0.6514928340911865
7168.760812282562,0.6516307592391968
7168.892644882202,0.651768684387207
7169.032822608948,0.6519066095352173
7169.11523103714,0.6520445346832275
7169.233956813812,0.652182400226593
7169.353509426117,0.6523203253746033
7169.497698307037,0.6524582505226135
7169.627026557922,0.652596116065979
7169.750648498535,0.6527340412139893
7169.873466491699,0.6528719663619995
7170.012050151825,0.6530098915100098
7170.174301624298,0.65314781665802
7170.312096595764,0.6532856822013855
7170.475157737732,0.6534236073493958
7170.642772197723,0.653561532497406
7170.810603141785,0.6536993980407715
7170.944029808044,0.6538373231887817
7171.11097574234,0.653975248336792
