U,RF
0.34840000000000004,6.684411169411166
0.34844,6.6845178617942835
0.34848,6.684624576682727
0.34852000000000005,6.684731312755029
0.34856000000000004,6.684838060482082
0.3486,6.6849448106944305
0.34864,6.685051557737676
0.34868000000000005,6.685158299458385
0.34872000000000003,6.685265036228461
0.34876,6.6853717697713995
0.34880000000000005,6.685478503094989
0.34884000000000004,6.685585240031211
0.34888,6.685691983578192
0.34892,6.685798735566736
0.34896000000000005,6.685905496774614
0.34900000000000003,6.686012268450273
0.34904,6.6861190529989925
0.34908,6.686225853948514
0.34912000000000004,6.6863326747072405
0.34916,6.686439515621223
0.3492,6.686546373673366
0.34924000000000005,6.686653242801134
0.34928000000000003,6.686760117901272
0.34932,6.686866997459846
0.34936,6.686973883596256
0.34940000000000004,6.687080780445285
0.34944000000000003,6.687187690445781
0.34948,6.687294613811481
0.34952000000000005,6.687401548640536
0.34956000000000004,6.6875084917644605
0.3496,6.68761543909121
0.34964,6.687722385604915
0.34968000000000005,6.68782932599634
0.34972000000000003,6.687936256351419
0.34976,6.6880431744256095
0.34980000000000006,6.688150079382465
0.34984000000000004,6.688256968913307
0.34988,6.688363837447996
0.34992,6.688470676218201
0.34996000000000005,6.688577477537288
0.35000000000000003,6.688684241574773
0.35004,6.688790977003503
0.35008,6.68889769894499
0.35012000000000004,6.689004418757815
0.35016,6.6891111407334725
0.3502,6.689217862373953
0.35024000000000005,6.689324580932152
0.35028000000000004,6.689431299878069
0.35032,6.689538029200104
0.35036,6.689644782289254
0.35040000000000004,6.6897515658018545
0.35044000000000003,6.689858377593292
0.35048,6.689965207258627
0.35052000000000005,6.690072044312781
0.35056000000000004,6.690178884481956
0.3506,6.690285729878316
0.35064,6.690392586437325
0.35068000000000005,6.690499456286841
0.35072000000000003,6.690606336250915
0.35076,6.690713218206623
0.35080000000000006,6.690820094150192
0.35084000000000004,6.69092696015527
0.35088,6.6910338164683765
0.35092,6.691140665100871
0.35096000000000005,6.691247503800687
0.35100000000000003,6.6913543250819805
0.35104,6.691461116694421
0.35108,6.691567866445171
0.35112000000000004,6.69167456513925
0.35116,6.69178120664132
0.3512,6.691887787519553
0.35124000000000005,6.691994305013234
0.35128000000000004,6.69210075665769
0.35132,6.692207139836024
0.35136,6.69231345107772
0.35140000000000005,6.692419686544053
0.35144000000000003,6.692525842174209
0.35148,6.692631916426812
0.35152000000000005,6.692737912315131
0.35156000000000004,6.692843837419665
0.3516,6.6929497024488604
0.35164,6.6930555161332705
0.35168000000000005,6.693161284094622
0.35172000000000003,6.693267009011236
0.35176,6.693372693727118
0.3518,6.693478344127313
0.35184000000000004,6.693583969255907
0.35188,6.693689579719102
0.35192,6.693795183102569
0.35196000000000005,6.693900783103041
0.35200000000000004,6.694006379741873
0.35204,6.6941119715746185
0.35208,6.694217556952813
0.35212000000000004,6.694323134045249
0.35216000000000003,6.694428701701971
0.3522,6.69453426157182
0.35224000000000005,6.694639818444942
0.35228000000000004,6.6947453797096825
0.35232,6.694850950674797
0.35236,6.69495653205988
0.35240000000000005,6.695062119996048
0.35244000000000003,6.69516770863829
0.35248,6.695273294935125
0.35252000000000006,6.69537887916881
0.35256000000000004,6.695484464536063
0.3526,6.695590053972808
0.35264,6.695695648626256
0.35268000000000005,6.695801247857573
0.35272000000000003,6.6959068500349535
0.35276,6.696012453880761
0.3528,6.696118058603727
0.35284000000000004,6.696223663553141
0.35288,6.696329266823497
0.35292,6.696434864881801
0.35296000000000005,6.696540452677024
0.35300000000000004,6.696646025587683
0.35304,6.696751581064814
0.35308,6.696857118688233
0.35312000000000004,6.696962639222855
0.35316000000000003,6.697068141159655
0.3532,6.697173619873785
0.35324000000000005,6.69727906772314
0.35328000000000004,6.697384476598505
0.35332,6.697489840637089
0.35336,6.6975951563443035
0.35340000000000005,6.6977004227371895
0.35344000000000003,6.697805640481186
0.35348,6.697910811521627
0.35352000000000006,6.698015938842041
0.35356000000000004,6.698121024865817
0.3536,6.698226070919336
0.35364,6.698331077225532
0.35368000000000005,6.698436042286241
0.35372000000000003,6.6985409618288685
0.35376,6.698645828689799
0.3538,6.698750633483071
0.35384000000000004,6.698855368151195
0.35388000000000003,6.698960027090668
0.35392,6.699064607129463
0.35396000000000005,6.699169106880175
0.35400000000000004,6.699273526349428
0.35404,6.699377866969703
0.35408,6.699482131463598
0.35412000000000005,6.699586322916656
0.35416000000000003,6.699690444385389
0.3542,6.699794498833992
0.35424000000000005,6.6998984882924475
0.35428000000000004,6.700002413447186
0.35432,6.700106273657349
0.35436,6.700210068186933
0.35440000000000005,6.700313799476517
0.35444000000000003,6.700417473624627
0.35448,6.700521099995775
0.35452,6.700624686269486
0.35456000000000004,6.700728235123217
0.3546,6.700831744170728
0.35464,6.700935208507836
0.35468000000000005,6.701038627051679
0.35472000000000004,6.701142003567177
0.35476,6.701245346457
0.3548,6.701348665656967
0.35484000000000004,6.70145197021309
0.35488000000000003,6.701555268192755
0.35492,6.7016585655397405
0.35496000000000005,6.7017618658347065
0.35500000000000004,6.7018651705751
0.35504,6.7019684794154
0.35508,6.702071789891784
0.35512000000000005,6.7021750962915565
0.35516000000000003,6.702278389658001
0.3552,6.70238166082798
0.35524000000000006,6.702484906304061
0.35528000000000004,6.702588128938833
0.35532,6.702691336672091
0.35536,6.702794534211757
0.35540000000000005,6.702897719484663
0.35544000000000003,6.7030008837184765
0.35548,6.703104015628931
0.35552,6.703207107553103
0.35556000000000004,6.703310155942695
0.3556,6.703413161683903
0.35564,6.703516129420586
0.35568000000000005,6.703619066822687
0.35572000000000004,6.703721984326358
0.35576,6.703824891961587
0.3558,6.703927797513418
0.35584000000000005,6.704030706513415
0.35588000000000003,6.704133622239426
0.35592,6.704236545698244
0.35596000000000005,6.7043394756079575
0.35600000000000004,6.704442408339537
0.35604,6.704545336951232
0.35608,6.70464825032021
0.35612000000000005,6.704751133139049
0.35616000000000003,6.704853969479638
0.3562,6.7049567503173
0.35624000000000006,6.7050594745627
0.35628000000000004,6.705162148127616
0.35632,6.7052647762351505
0.35636,6.705367359423893
0.35640000000000005,6.705469893531584
0.35644000000000003,6.705572371883631
0.35648,6.705674789351797
0.35652,6.705777142822526
0.35656000000000004,6.705879431064051
0.35660000000000003,6.705981653159937
0.35664,6.706083807591445
0.35668000000000005,6.706185892204309
0.35672000000000004,6.706287904586208
0.35676,6.706389843567789
0.3568,6.706491709423755
0.35684000000000005,6.706593503524473
0.35688000000000003,6.706695225353972
0.35692,6.706796871182059
0.35696000000000006,6.706898434160619
0.35700000000000004,6.706999907305191
0.35704,6.707101287181073
0.35708,6.7072025741298305
0.35712000000000005,6.707303771440433
0.35716000000000003,6.707404881877289
0.3572,6.707505906740267
0.35724,6.707606845785309
0.35728000000000004,6.707707696815412
0.35732,6.707808455755148
0.35736,6.707909116689757
0.35740000000000005,6.708009674243445
0.35744000000000004,6.708110128150562
0.35748,6.7082104837944465
0.35752,6.70831075171959
0.35756000000000004,6.7084109443756414
0.35760000000000003,6.708511074880181
0.35764,6.708611157004572
0.35768000000000005,6.708711203532705
0.35772000000000004,6.708811222583377
0.35776,6.7089112170957375
0.3578,6.709011185548854
0.35784000000000005,6.70911112734725
0.35788000000000003,6.709211045429913
0.35792,6.709310946229757
0.35796000000000006,6.709410837354692
0.35800000000000004,6.709510724304872
0.35804,6.709610610196018
0.35808,6.709710496308332
0.35812000000000005,6.709810384338198
0.35816000000000003,6.70991027700916
0.3582,6.710010177958488
0.35824,6.710110089515934
0.35828000000000004,6.710210010596866
0.35832,6.710309936606787
0.35836,6.710409860628726
0.35840000000000005,6.710509777593206
0.35844000000000004,6.710609685274239
0.35848,6.710709584185671
0.35852,6.710809475289837
0.35856000000000005,6.710909357670462
0.35860000000000003,6.711009228425706
0.35864,6.711109082618429
0.35868000000000005,6.7112089148910865
0.35872000000000004,6.711308720059013
0.35876,6.711408493585748
0.3588,6.711508233862428
0.35884000000000005,6.711607942310245
0.35888000000000003,6.7117076232827335
0.35892,6.711807280895667
0.35896000000000006,6.711906914960487
0.35900000000000004,6.7120065207702595
0.35904,6.712106090090934
0.35908,6.712205616432725
0.35912000000000005,6.712305096735697
0.35916000000000003,6.712404531301994
0.3592,6.712503921664762
0.35924,6.712603268290344
0.35928000000000004,6.71270257046807
0.35932000000000003,6.712801826445227
0.35936,6.712901034040198
0.35940000000000005,6.713000190818797
0.35944000000000004,6.713099294112572
0.35948,6.713198340815686
0.35952,6.713297326650111
0.35956000000000005,6.713396246082036
0.35960000000000003,6.713495092374527
0.35964,6.713593858784805
0.35968000000000006,6.713692539134266
0.35972000000000004,6.713791127989027
0.35976,6.713889621850371
0.3598,6.713988019105647
0.35984000000000005,6.714086319958741
0.35988000000000003,6.714184524727872
0.35992,6.714282631516096
0.35996,6.71438063624113
0.36000000000000004,6.714478533087143
0.36004,6.714576317198063
0.36008,6.714673985205013
0.36012000000000005,6.714771535167637
0.36016000000000004,6.714868965342741
0.3602,6.714966273197282
0.36024,6.715063455514385
0.36028000000000004,6.715160509007073
0.36032000000000003,6.715257433469886
0.36036,6.715354232643903
0.36040000000000005,6.715450914152456
0.36044000000000004,6.7155474872659235
0.36048,6.715643960238233
0.36052,6.71574034015283
0.36056000000000005,6.7158366335407305
0.36060000000000003,6.71593284919685
0.36064,6.716028999017782
0.36068000000000006,6.716125097902057
0.36072000000000004,6.71622116112475
0.36076,6.716317201428018
0.3608,6.716413228850931
0.36084000000000005,6.716509250832148
0.36088000000000003,6.716605273828702
0.36092,6.716701304096012
0.36096,6.7167973477586465
0.36100000000000004,6.716893410397754
0.36104,6.716989495479136
0.36108,6.717085604204277
0.36112000000000005,6.717181735509914
0.36116000000000004,6.717277888196706
0.3612,6.717374061811432
0.36124,6.71747025662315
0.36128000000000005,6.717566471243067
0.36132000000000003,6.717662699676274
0.36136,6.717758931192647
0.36140000000000005,6.7178551520720315
0.36144000000000004,6.717951351178008
0.36148,6.718047521060236
0.36152,6.718143658016762
0.36156000000000005,6.718239760769431
0.36160000000000003,6.71833582885721
0.36164,6.718431862548705
0.36168000000000006,6.718527861225893
0.36172000000000004,6.718623821741655
0.36176,6.718719738385233
0.3618,6.718815603368569
0.36184000000000005,6.718911409513649
0.36188000000000003,6.719007151244655
0.36192,6.71910282456238
0.36196,6.719198426044529
0.36200000000000004,6.719293951493961
0.36204000000000003,6.71938939583156
0.36208,6.719484753855645
0.36212000000000005,6.719580023056058
0.36216000000000004,6.719675204319197
0.3622,6.7197703016280315
0.36224,6.719865317313664
0.36228000000000005,6.719960248162806
0.36232000000000003,6.720055085283196
0.36236,6.72014981640486
0.36240000000000006,6.720244432211993
0.36244000000000004,6.720338927507324
0.36248,6.72043330111477
0.36252,6.720527554664626
0.36256000000000005,6.7206216917398685
0.36260000000000003,6.720715717841417
0.36264,6.720809638241914
0.36268,6.7209034530942
0.36272000000000004,6.720997156682243
0.36276,6.7210907383024034
0.3628,6.721184190266946
0.36284000000000005,6.721277512548427
0.36288000000000004,6.721370712807907
0.36292,6.721463802521837
0.36296,6.721556789503234
0.36300000000000004,6.721649676963933
0.36304000000000003,6.7217424643096395
0.36308,6.721835152288477
0.36312000000000005,6.721927745252961
0.36316000000000004,6.722020251106495
0.3632,6.722112678947679
0.36324,6.7222050361013235
0.36328000000000005,6.722297327904521
0.36332000000000003,6.722389558247739
0.36336,6.722481732291713
0.36340000000000006,6.722573857406188
0.36344000000000004,6.722665943041435
0.36348,6.722757998110744
0.36352,6.722850028330157
0.36356000000000005,6.722942036074675
0.36360000000000003,6.723034020708595
0.36364,6.723125979570056
0.36368,6.7232179081632895
0.36372000000000004,6.723309800428288
0.36376000000000003,6.723401652142654
0.3638,6.723493463402688
0.36384000000000005,6.723585238680764
0.36388000000000004,6.723676984305208
0.36392,6.72376870270017
0.36396,6.723860391501183
0.36400000000000005,6.723952044015193
0.36404000000000003,6.724043652979696
0.36408,6.724135212467604
0.36412000000000005,6.7242267178969515
0.36416000000000004,6.724318165223136
0.3642,6.724409549734742
0.36424,6.724500865952082
0.36428000000000005,6.7245921080006354
0.36432000000000003,6.724683271791531
0.36436,6.724774355855704
0.36440000000000006,6.724865361296191
0.36444000000000004,6.724956290049035
0.36448,6.725047142728007
0.36452,6.725137918473744
0.36456000000000005,6.72522861573285
0.36460000000000004,6.725319235222425
0.36464,6.725409780633695
0.36468,6.725500258477326
0.36472000000000004,6.725590675215257
0.36476000000000003,6.725681034785926
0.3648,6.72577133851576
0.36484000000000005,6.725861585656705
0.36488000000000004,6.725951774910229
0.36492,6.726041904696671
0.36496,6.726131973229336
0.36500000000000005,6.726221979851402
0.36504000000000003,6.726311926325273
0.36508,6.726401816885601
0.36512000000000006,6.726491656771261
0.36516000000000004,6.726581448364942
0.3652,6.726671190488197
0.36524,6.726760878585363
0.36528000000000005,6.726850506617094
0.36532000000000003,6.726940068254659
0.36536,6.727029556902113
0.3654,6.727118965385129
0.36544000000000004,6.727208285087077
0.36548,6.727297505793902
0.36552,6.727386616308594
0.36556000000000005,6.727475608803119
0.36560000000000004,6.727564480880907
0.36564,6.7276532355376535
0.36568,6.727741878223354
0.36572000000000005,6.727830412311618
0.36576000000000003,6.72791883866283
0.3658,6.728007155810904
0.36584000000000005,6.72809536148551
0.36588000000000004,6.728183453374665
0.36592,6.728271429258478
0.36596,6.728359289227453
0.36600000000000005,6.728447037382982
0.36604000000000003,6.7285346818719605
0.36608,6.728622233268122
0.36612000000000006,6.728709699964894
0.36616000000000004,6.728797087414422
0.3662,6.728884398352286
0.36624,6.728971635578808
0.36628000000000005,6.7290588037165895
0.36632000000000003,6.729145909229451
0.36636,6.729232958877691
0.3664,6.7293199558994194
0.36644000000000004,6.729406899379413
0.36648000000000003,6.72949378485997
0.36652,6.729580610150756
0.36656000000000005,6.729667378695148
0.36660000000000004,6.729754099588383
0.36664,6.72984078360834
0.36668,6.7299274360366885
0.36672000000000005,6.730014055841574
0.36676000000000003,6.730100636577697
0.3668,6.730187172490419
0.36684000000000005,6.730273661163434
0.36688000000000004,6.730360103464071
0.36692,6.730446500897793
0.36696,6.730532852623795
0.36700000000000005,6.730619155311135
0.36704000000000003,6.730705404009417
0.36708,6.730791594252684
0.36712000000000006,6.7308777216963795
0.36716000000000004,6.73096378205687
0.3672,6.731049771544952
0.36724,6.731135689226573
0.36728000000000005,6.7312215373848225
0.36732000000000004,6.7313073207533085
0.36736,6.731393042776179
0.3674,6.7314787043217015
0.36744000000000004,6.73156430380994
0.36748000000000003,6.731649839274948
0.36752,6.731735310085971
0.36756000000000005,6.731820717011293
0.36760000000000004,6.731906061459857
0.36764,6.731991343950339
0.36768,6.732076563971576
0.36772000000000005,6.732161720154103
0.36776000000000003,6.732246811280419
0.3678,6.732331836307071
0.36784000000000006,6.732416794328792
0.36788000000000004,6.73250168494654
0.36792,6.732586510120924
0.36796,6.732671274654639
0.36800000000000005,6.732755985765694
0.36804000000000003,6.732840648770132
0.36808,6.7329252642974975
0.36812,6.733009828249877
0.36816000000000004,6.733094333364008
0.3682,6.733178772472781
0.36824,6.733263138954672
0.36828000000000005,6.733347426904398
0.36832000000000004,6.733431632005715
0.36836,6.7335157518159425
0.3684,6.733599785735671
0.36844000000000005,6.733683733767378
0.36848000000000003,6.733767594645338
0.36852,6.7338513656616446
0.36856000000000005,6.733935042980677
0.36860000000000004,6.7340186231915435
0.36864,6.734102103852261
0.36868,6.734185483543495
0.36872000000000005,6.73426876241804
0.36876000000000003,6.73435194241458
0.3688,6.7344350272448406
0.36884000000000006,6.734518021995372
0.36888000000000004,6.734600932615629
0.36892,6.73468376601348
0.36896,6.734766529859317
0.36900000000000005,6.734849229745815
0.36904000000000003,6.73493186677992
0.36908,6.735014437504557
0.36912,6.735096936802702
0.36916000000000004,6.7351793651221605
0.36920000000000003,6.735261729733998
0.36924,6.735344043742365
0.36928000000000005,6.735426317176966
0.36932000000000004,6.735508551803284
0.36936,6.735590741083043
0.3694,6.735672874245352
0.36944000000000005,6.735754943473452
0.36948000000000003,6.735836944740768
0.36952,6.735918877497281
0.36956000000000006,6.736000743104972
0.36960000000000004,6.736082544376472
0.36964,6.736164285536837
0.36968,6.736245970394561
0.36972000000000005,6.736327599267377
0.36976000000000003,6.736409168653113
0.3698,6.736490672119971
0.36984000000000006,6.736572105578626
0.36988000000000004,6.736653469439576
0.36992,6.736734768538671
0.36996,6.736816009036233
0.37000000000000005,6.736897193984266
0.37004000000000004,6.736978322965633
0.37008,6.737059393288204
0.37012,6.73714040511633
0.37016000000000004,6.7372213630363005
0.37020000000000003,6.737302275713447
0.37024,6.737383150963208
0.37028000000000005,6.737463991684972
0.37032000000000004,6.7375447957112815
0.37036,6.737625557616974
0.3704,6.7377062731333845
0.37044000000000005,6.737786939891084
0.37048000000000003,6.7378675572229
0.37052,6.737948124106166
0.37056000000000006,6.738028637812092
0.37060000000000004,6.738109093888091
0.37064,6.738189487331997
0.37068,6.738269814988226
0.37072000000000005,6.738350075885572
0.37076000000000003,6.73843027121116
0.3708,6.738510403967574
0.37084,6.738590478740469
0.37088000000000004,6.738670501602182
0.37092,6.738750477288624
0.37096,6.738830406028518
0.37100000000000005,6.7389102833686065
0.37104000000000004,6.738990101483615
0.37108,6.739069854198421
0.37112,6.739149538104927
0.37116000000000005,6.73922915246813
0.37120000000000003,6.73930869749412
0.37124,6.739388172973968
0.37128000000000005,6.739467578259611
0.37132000000000004,6.7395469128815595
0.37136,6.739626178841056
0.3714,6.739705381219843
0.37144000000000005,6.739784527940744
0.37148000000000003,6.739863625772653
0.37152,6.73994267665357
0.37156000000000006,6.74002167752685
0.37160000000000004,6.740100622437108
0.37164,6.740179508551468
0.37168,6.740258337401797
0.37172000000000005,6.740337114467144
0.37176000000000003,6.740415844957553
0.3718,6.740494531146479
0.37184,6.740573172329509
0.37188000000000004,6.740651766739793
0.37192000000000003,6.7407303150488
0.37196,6.740808820782316
0.37200000000000005,6.7408872897735606
0.37204000000000004,6.740965726570821
0.37208,6.741044132906292
0.37212,6.741122507689303
0.37216000000000005,6.741200847410716
0.37220000000000003,6.741279146707119
0.37224,6.741357398404113
0.37228000000000006,6.741435594252555
0.37232000000000004,6.741513728576158
0.37236,6.741591799510654
0.3724,6.741669808875524
0.37244000000000005,6.741747758811783
0.37248000000000003,6.741825647999217
0.37252,6.741903471413059
0.37256000000000006,6.741981221743228
0.37260000000000004,6.742058894788043
0.37264,6.742136490912212
0.37268,6.742214014801841
0.37272000000000005,6.742291471683575
0.37276000000000004,6.742368864182433
0.3728,6.742446192201554
0.37284,6.742523454315072
0.37288000000000004,6.7426006508799965
0.37292000000000003,6.742677784442919
0.37296,6.742754859534061
0.37300000000000005,6.7428318804343315
0.37304000000000004,6.7429088497358975
0.37308,6.742985768312802
0.37312,6.743062636152512
0.37316000000000005,6.74313945531239
0.37320000000000003,6.743216230593121
0.37324,6.743292969340566
0.37328000000000006,6.743369678525097
0.37332000000000004,6.743446362389726
0.37336,6.74352302238717
0.3734,6.743599657986833
0.37344000000000005,6.743676268933936
0.37348000000000003,6.743752855639475
0.37352,6.743829419212701
0.37356,6.743905961360934
0.37360000000000004,6.743982484206167
0.37364,6.744058990225528
0.37368,6.744135480856608
0.37372000000000005,6.744211954914397
0.37376000000000004,6.744288408486466
0.3738,6.744364835765867
0.37384,6.744441232016259
0.37388000000000005,6.744517594270191
0.37392000000000003,6.744593921242335
0.37396,6.744670212181834
0.37400000000000005,6.744746466195109
0.37404000000000004,6.744822682249353
0.37408,6.744898859696345
0.37412,6.74497499911705
0.37416000000000005,6.745051102293103
0.37420000000000003,6.745127172003209
0.37424,6.745203210176976
0.37428000000000006,6.7452792170233264
0.37432000000000004,6.745355191036058
0.37436,6.745431129537825
0.3744,6.745507029768957
0.37444000000000005,6.745582889025835
0.37448000000000004,6.745658704841926
0.37452,6.745734475879334
0.37456,6.74581020203793
0.37460000000000004,6.745885884402193
0.37464000000000003,6.745961523536368
0.37468,6.746037117721325
0.37472000000000005,6.746112662943813
0.37476000000000004,6.7461881539834385
0.3748,6.746263589659147
0.37484,6.746338974345279
0.37488000000000005,6.746414317804759
0.37492000000000003,6.746489630146708
0.37496,6.746564915746292
0.37500000000000006,6.746640172819956
0.37504000000000004,6.746715394503325
0.37508,6.746790574376192
0.37512,6.746865708507169
0.37516000000000005,6.746940795525045
0.37520000000000003,6.747015836686689
0.37524,6.747090834832676
0.37528000000000006,6.747165794221972
0.37532000000000004,6.747240719443966
0.37536,6.747315613038515
0.3754,6.747390475301814
0.37544000000000005,6.747465304513518
0.37548000000000004,6.747540099512195
0.37552,6.747614861329855
0.37556,6.747689593217174
0.37560000000000004,6.747764299233528
0.37564000000000003,6.747838980478987
0.37568,6.747913634363287
0.37572000000000005,6.747988254990206
0.37576000000000004,6.748062837111618
0.3758,6.748137378781371
0.37584,6.748211881404353
0.37588000000000005,6.748286348199458
0.37592000000000003,6.748360781562071
0.37596,6.748435182764249
0.37600000000000006,6.748509552341567
0.37604000000000004,6.74858389201524
0.37608,6.748658205216223
0.37612,6.748732497030546
0.37616000000000005,6.7488067726135395
0.37620000000000003,6.748881035425715
0.37624,6.7489552871387
0.37628,6.749029527762463
0.37632000000000004,6.749103756091999
0.37636000000000003,6.749177969780334
0.3764,6.749252165433199
0.37644000000000005,6.749326340650017
0.37648000000000004,6.749400496164323
0.37652,6.749474635971202
0.37656,6.749548766134575
0.37660000000000005,6.749622890480619
0.37664000000000003,6.749697009461888
0.37668,6.749771120353701
0.37672000000000005,6.749845220594188
0.37676000000000004,6.749919310953078
0.3768,6.749993395681352
0.37684,6.750067480257548
0.37688000000000005,6.750141564888624
0.37692000000000003,6.750215643123083
0.37696,6.75028970256269
0.37700000000000006,6.750363731851821
0.37704000000000004,6.750437725075501
0.37708,6.7505116818447375
0.37712,6.75058560525374
0.37716000000000005,6.750659498295674
0.37720000000000004,6.7507333634583375
0.37724,6.7508072026425845
0.37728,6.750881015712855
0.37732000000000004,6.750954799286217
0.37736000000000003,6.751028546737059
0.3774,6.751102250699821
0.37744000000000005,6.7511759082296825
0.37748000000000004,6.751249521521641
0.37752,6.751323097408795
0.37756,6.751396643064856
0.37760000000000005,6.751470163626662
0.37764000000000003,6.751543662096182
0.37768,6.751617139263793
0.37772000000000006,6.7516905954292
0.37776000000000004,6.751764030721419
0.3778,6.751837445379125
0.37784,6.751910838738971
0.37788000000000005,6.75198420819302
0.37792000000000003,6.752057549221698
0.37796,6.7521308572587255
0.37800000000000006,6.752204130521547
0.37804000000000004,6.752277370244895
0.37808,6.752350580948261
0.37812,6.7524237695304565
0.37816000000000005,6.752496944631881
0.37820000000000004,6.752570116176011
0.37824,6.752643291819943
0.37828,6.752716475610175
0.37832000000000005,6.752789668018165
0.37836000000000003,6.752862867301397
0.3784,6.752936071876908
0.37844000000000005,6.753009280565144
0.37848000000000004,6.753082492330646
0.37852,6.753155704455707
0.37856,6.753228911671311
0.37860000000000005,6.753302106203558
0.37864000000000003,6.753375280225888
0.37868,6.753448429104404
0.37872000000000006,6.753521551641009
0.37876000000000004,6.753594649602333
0.3788,6.753667725632395
0.37884,6.7537407827069
0.37888000000000005,6.753813824155809
0.37892000000000003,6.753886853926399
0.37896,6.753959876544813
0.379,6.754032897070636
0.37904000000000004,6.754105920206375
0.37908000000000003,6.754178947150626
0.37912,6.754251974846314
0.37916000000000005,6.754324996223823
0.37920000000000004,6.754398004299209
0.37924,6.754470995867551
0.37928,6.7545439716746625
0.37932000000000005,6.754616934933757
0.37936000000000003,6.75468988713873
0.3794,6.7547628272202
0.37944000000000006,6.754835751801433
0.37948000000000004,6.754908657980843
0.37952,6.754981545156378
0.37956,6.755054415055428
0.37960000000000005,6.755127269976456
0.37964000000000003,6.755200109806388
0.37968,6.755272931752574
0.37972000000000006,6.755345730973266
0.37976000000000004,6.755418503391827
0.3798,6.755491245689456
0.37984,6.7555639552097
0.37988000000000005,6.755636629660119
0.37992000000000004,6.755709269587377
0.37996,6.755781879185564
0.38,6.755854466090117
0.38004000000000004,6.755927038303072
0.38008000000000003,6.755999601889577
0.38012,6.756072160930882
0.38016000000000005,6.7561447175923535
0.38020000000000004,6.756217272308736
0.38024,6.756289823816903
0.38028,6.756362369239919
0.38032000000000005,6.756434906322393
0.38036000000000003,6.756507434923671
0.3804,6.756579957085265
0.38044000000000006,6.756652475785684
0.38048000000000004,6.7567249912876814
0.38052,6.756797500692545
0.38056,6.756869998649326
0.38060000000000005,6.756942482491316
0.38064000000000003,6.757014954392057
0.38068,6.757087421168868
0.38072000000000006,6.757159889823061
0.38076000000000004,6.7572323624651665
0.3808,6.757304836011174
0.38084,6.7573773035000215
0.38088000000000005,6.757449759269111
0.38092000000000004,6.757522200352217
0.38096,6.757594626493218
0.381,6.757667038879005
0.38104000000000005,6.75773943840237
0.38108000000000003,6.757811825567316
0.38112,6.757884200372175
0.38116000000000005,6.757956563016087
0.38120000000000004,6.758028914164118
0.38124,6.758101254920365
0.38128,6.7581735867650075
0.38132000000000005,6.758245911575177
0.38136000000000003,6.758318231604435
0.3814,6.75839054833522
0.38144000000000006,6.758462860214939
0.38148000000000004,6.758535162352909
0.38152,6.758607447650067
0.38156,6.75867971230368
0.38160000000000005,6.758751957769051
0.38164000000000003,6.758824190589462
0.38168,6.758896418781197
0.38172,6.758968648407014
0.38176000000000004,6.759040883409349
0.38180000000000003,6.759113126208875
0.38184,6.759185378932909
0.38188000000000005,6.759257643422725
0.38192000000000004,6.759329921052396
0.38196,6.7594022108544705
0.382,6.759474508583047
0.38204000000000005,6.759546806732717
0.38208000000000003,6.759619096862733
0.38212,6.7596913751214815
0.38216000000000006,6.759763643153756
0.38220000000000004,6.75983590762285
0.38224,6.759908175344036
0.38228,6.759980450112761
0.38232000000000005,6.760052732620093
0.38236000000000003,6.760125021002796
0.3824,6.760197312732243
0.38244000000000006,6.760269605036382
0.38248000000000004,6.760341895129326
0.38252,6.760414181050799
0.38256,6.76048646158541
0.38260000000000005,6.7605587361889175
0.38264000000000004,6.760631003023387
0.38268,6.76070325651836
0.38272,6.760775487204933
0.38276000000000004,6.760847683190608
0.38280000000000003,6.760919836936373
0.38284,6.760991947360857
0.38288000000000005,6.761064019634839
0.38292000000000004,6.761136060104756
0.38296,6.761208070856044
0.383,6.7612800493854435
0.38304000000000005,6.761351990248829
0.38308000000000003,6.7614238914447
0.38312,6.761495756243529
0.38316000000000006,6.7615675928627885
0.38320000000000004,6.761639408688549
0.38324,6.761711204647692
0.38328,6.76178297490772
0.38332000000000005,6.761854709815768
0.38336000000000003,6.7619264051797225
0.3834,6.7619980644839055
0.38344000000000006,6.762069698230596
0.38348000000000004,6.762141316333715
0.38352,6.76221292253503
0.38356,6.762284514240067
0.38360000000000005,6.762356085637285
0.38364000000000004,6.762427634253024
0.38368,6.762499161936238
0.38372,6.762570674262656
0.38376000000000005,6.762642176388852
0.38380000000000003,6.762713671163602
0.38384,6.762785159141191
0.38388000000000005,6.762856640006254
0.38392000000000004,6.762928114223192
0.38396,6.762999583109933
0.384,6.7630710489534005
0.38404000000000005,6.763142516271542
0.38408000000000003,6.763213992648444
0.38412,6.763285488617796
0.38416000000000006,6.763357013906506
0.38420000000000004,6.763428572554378
0.38424,6.763500162499243
0.38428,6.76357177713571
0.38432000000000005,6.7636434115361945
0.38436000000000003,6.7637150642643595
0.3844,6.7637867371756615
0.38444,6.763858432127265
0.38448000000000004,6.763930148172181
0.38452000000000003,6.764001881441617
0.38456,6.764073626351935
0.38460000000000005,6.764145378345574
0.38464000000000004,6.764217134223429
0.38468,6.764288892002629
0.38472,6.764360650425383
0.38476000000000005,6.764432409599405
0.38480000000000003,6.764504171088881
0.38484,6.764575937574989
0.38488000000000006,6.7646477102332
0.38492000000000004,6.764719487863175
0.38496,6.764791266881418
0.385,6.764863042563726
0.38504000000000005,6.764934810653319
