ALLKE,ALLIE,TIME
6.85546875,11304.0,0.6330880522727966
6.85546875,11304.0,0.6331408023834229
6.8515625,11304.0,0.6331935524940491
6.8515625,11304.0,0.6332463026046753
6.8515625,11312.0,0.6332990527153015
6.84765625,11312.0,0.6333518028259277
6.84765625,11312.0,0.633404552936554
6.84765625,11312.0,0.6334573030471802
6.84375,11312.0,0.6335100531578064
6.84375,11312.0,0.6335628032684326
6.84375,11312.0,0.6336155533790588
6.83984375,11312.0,0.6336683034896851
6.83984375,11312.0,0.6337210536003113
6.83984375,11320.0,0.6337738037109375
6.83984375,11320.0,0.6338265538215637
6.8359375,11320.0,0.6338793039321899
6.8359375,11320.0,0.6339320540428162
6.8359375,11320.0,0.6339848041534424
6.8359375,11320.0,0.6340375542640686
6.8359375,11320.0,0.6340903043746948
6.8359375,11320.0,0.634143054485321
6.8359375,11320.0,0.6341958045959473
6.83203125,11320.0,0.6342485547065735
6.83203125,11328.0,0.6343013048171997
6.83203125,11328.0,0.6343540549278259
6.83203125,11328.0,0.6344068050384521
6.83203125,11328.0,0.6344595551490784
6.83203125,11328.0,0.6345123052597046
6.83203125,11328.0,0.6345650553703308
6.83203125,11328.0,0.634617805480957
6.83203125,11328.0,0.6346705555915833
6.83203125,11328.0,0.6347233057022095
6.83203125,11336.0,0.6347760558128357
6.83203125,11336.0,0.6348288059234619
6.83203125,11336.0,0.6348815560340881
6.83203125,11336.0,0.6349343061447144
6.83203125,11336.0,0.6349870562553406
6.83203125,11336.0,0.6350398063659668
6.8359375,11336.0,0.635092556476593
6.8359375,11336.0,0.6351453065872192
6.8359375,11336.0,0.6351980566978455
6.8359375,11344.0,0.6352508068084717
6.8359375,11344.0,0.6353035569190979
6.8359375,11344.0,0.6353563070297241
6.83984375,11344.0,0.6354090571403503
6.83984375,11344.0,0.6354618072509766
6.83984375,11344.0,0.6355145573616028
6.83984375,11344.0,0.635567307472229
6.84375,11344.0,0.6356200575828552
6.84375,11344.0,0.6356728076934814
6.84375,11344.0,0.6357255578041077
6.84375,11352.0,0.6357783079147339
6.84765625,11352.0,0.6358310580253601
6.84765625,11352.0,0.6358838081359863
6.84765625,11352.0,0.6359365582466125
6.8515625,11352.0,0.6359893083572388
6.8515625,11352.0,0.636042058467865
6.8515625,11352.0,0.6360948085784912
6.85546875,11352.0,0.6361475586891174
6.85546875,11352.0,0.6362003087997437
6.859375,11360.0,0.6362530589103699
6.859375,11360.0,0.6363058090209961
6.859375,11360.0,0.6363585591316223
6.86328125,11360.0,0.6364113092422485
6.86328125,11360.0,0.6364640593528748
6.8671875,11360.0,0.636516809463501
6.8671875,11360.0,0.6365695595741272
6.87109375,11360.0,0.6366223096847534
6.87109375,11360.0,0.6366750597953796
6.87109375,11368.0,0.6367278099060059
6.875,11368.0,0.6367805600166321
6.875,11368.0,0.6368333101272583
6.87890625,11368.0,0.6368860602378845
6.87890625,11368.0,0.6369388103485107
6.8828125,11368.0,0.636991560459137
6.88671875,11368.0,0.6370443105697632
6.88671875,11368.0,0.6370970606803894
6.890625,11368.0,0.6371498107910156
6.890625,11368.0,0.6372025609016418
6.89453125,11376.0,0.6372553110122681
6.89453125,11376.0,0.6373080611228943
6.8984375,11376.0,0.6373608112335205
6.90234375,11376.0,0.6374135613441467
6.90234375,11376.0,0.637466311454773
6.90625,11376.0,0.6375190615653992
6.90625,11376.0,0.6375718116760254
6.91015625,11376.0,0.6376245617866516
6.9140625,11376.0,0.6376773118972778
6.9140625,11384.0,0.637730062007904
6.91796875,11384.0,0.6377828121185303
6.91796875,11384.0,0.6378355622291565
6.921875,11384.0,0.6378883123397827
6.92578125,11384.0,0.6379410624504089
6.92578125,11384.0,0.6379938125610352
6.9296875,11384.0,0.6380465626716614
6.93359375,11384.0,0.6380993127822876
6.93359375,11384.0,0.6381520628929138
6.9375,11392.0,0.63820481300354
6.94140625,11392.0,0.6382575631141663
6.94140625,11392.0,0.6383103132247925
6.9453125,11392.0,0.6383630633354187
6.9453125,11392.0,0.6384158134460449
6.94921875,11392.0,0.6384685635566711
6.953125,11392.0,0.6385213136672974
6.953125,11392.0,0.6385740637779236
6.95703125,11392.0,0.6386268138885498
6.9609375,11392.0,0.638679563999176
6.9609375,11400.0,0.6387323141098022
6.96484375,11400.0,0.6387850642204285
6.96875,11400.0,0.6388378143310547
6.96875,11400.0,0.6388905644416809
6.97265625,11400.0,0.6389433145523071
6.97265625,11400.0,0.6389960646629333
6.9765625,11400.0,0.6390488147735596
6.98046875,11400.0,0.6391015648841858
6.98046875,11400.0,0.639154314994812
6.984375,11408.0,0.6392070651054382
6.984375,11408.0,0.6392598152160645
6.98828125,11408.0,0.6393125653266907
6.98828125,11408.0,0.6393653154373169
6.9921875,11408.0,0.6394180655479431
6.99609375,11408.0,0.6394708156585693
6.99609375,11408.0,0.6395235657691956
7.0,11408.0,0.6395763158798218
7.0,11408.0,0.639629065990448
7.00390625,11408.0,0.6396818161010742
7.00390625,11416.0,0.6397345662117004
7.0078125,11416.0,0.6397873163223267
7.0078125,11416.0,0.6398400664329529
7.01171875,11416.0,0.6398928165435791
7.01171875,11416.0,0.6399455666542053
7.015625,11416.0,0.6399983167648315
7.015625,11416.0,0.6400510668754578
7.01953125,11416.0,0.640103816986084
7.01953125,11416.0,0.6401565670967102
7.01953125,11424.0,0.6402093172073364
7.0234375,11424.0,0.6402620673179626
7.0234375,11424.0,0.6403148174285889
7.02734375,11424.0,0.6403675675392151
7.02734375,11424.0,0.6404203176498413
7.03125,11424.0,0.6404730677604675
7.03125,11424.0,0.6405258178710938
7.03125,11424.0,0.64057856798172
7.03515625,11424.0,0.6406313180923462
7.03515625,11432.0,0.6406840682029724
7.03515625,11432.0,0.6407368183135986
7.0390625,11432.0,0.6407895684242249
7.0390625,11432.0,0.6408423185348511
7.0390625,11432.0,0.6408950686454773
7.0390625,11432.0,0.6409478187561035
7.04296875,11432.0,0.6410005688667297
7.04296875,11432.0,0.641053318977356
7.04296875,11432.0,0.6411060690879822
7.04296875,11432.0,0.6411588191986084
7.046875,11440.0,0.6412115693092346
7.046875,11440.0,0.6412643194198608
7.046875,11440.0,0.6413170695304871
7.046875,11440.0,0.6413698196411133
7.046875,11440.0,0.6414225697517395
7.05078125,11440.0,0.6414753198623657
7.05078125,11440.0,0.6415280699729919
7.05078125,11440.0,0.6415808200836182
7.05078125,11440.0,0.6416335701942444
7.05078125,11448.0,0.6416863203048706
7.05078125,11448.0,0.6417390704154968
7.05078125,11448.0,0.641791820526123
7.05078125,11448.0,0.6418445706367493
7.05078125,11448.0,0.6418973207473755
7.05078125,11448.0,0.6419500708580017
7.05078125,11448.0,0.6420028209686279
7.05078125,11448.0,0.6420555710792542
7.05078125,11448.0,0.6421083211898804
7.05078125,11448.0,0.6421610713005066
7.05078125,11456.0,0.6422138214111328
7.05078125,11456.0,0.642266571521759
7.05078125,11456.0,0.6423193216323853
7.05078125,11456.0,0.6423720717430115
7.05078125,11456.0,0.6424248218536377
7.046875,11456.0,0.6424775719642639
7.046875,11456.0,0.6425303220748901
7.046875,11456.0,0.6425830721855164
7.046875,11456.0,0.6426358222961426
7.046875,11464.0,0.6426885724067688
7.046875,11464.0,0.642741322517395
7.04296875,11464.0,0.6427940726280212
7.04296875,11464.0,0.6428468227386475
7.04296875,11464.0,0.6428995728492737
7.04296875,11464.0,0.6429523229598999
7.0390625,11464.0,0.6430050730705261
7.0390625,11464.0,0.6430578231811523
7.0390625,11464.0,0.6431105732917786
7.03515625,11464.0,0.6431633234024048
7.03515625,11472.0,0.643216073513031
7.03515625,11472.0,0.6432688236236572
7.03125,11472.0,0.6433215737342834
7.03125,11472.0,0.6433743238449097
7.03125,11472.0,0.6434270739555359
7.02734375,11472.0,0.6434798240661621
7.02734375,11472.0,0.6435325741767883
7.0234375,11472.0,0.6435853242874146
7.0234375,11472.0,0.6436380743980408
7.0234375,11480.0,0.643690824508667
7.01953125,11480.0,0.6437435746192932
7.01953125,11480.0,0.6437963247299194
7.015625,11480.0,0.6438490748405457
7.015625,11480.0,0.6439018249511719
7.01171875,11480.0,0.6439545750617981
7.01171875,11480.0,0.6440073251724243
7.0078125,11480.0,0.6440600752830505
7.0078125,11480.0,0.6441128253936768
7.00390625,11480.0,0.644165575504303
7.00390625,11488.0,0.6442183256149292
7.0,11488.0,0.6442710757255554
7.0,11488.0,0.6443238258361816
6.99609375,11488.0,0.6443765759468079
6.99609375,11488.0,0.6444293260574341
6.9921875,11488.0,0.6444820761680603
6.9921875,11488.0,0.6445348262786865
6.98828125,11488.0,0.6445875763893127
6.98828125,11488.0,0.644640326499939
6.984375,11496.0,0.6446930766105652
6.98046875,11496.0,0.6447458267211914
6.98046875,11496.0,0.6447985768318176
6.9765625,11496.0,0.6448513269424438
6.9765625,11496.0,0.6449040770530701
6.97265625,11496.0,0.6449568271636963
6.97265625,11496.0,0.6450095772743225
6.96875,11496.0,0.6450623273849487
6.96484375,11496.0,0.645115077495575
6.96484375,11496.0,0.6451678276062012
6.9609375,11504.0,0.6452205777168274
6.9609375,11504.0,0.6452733278274536
6.95703125,11504.0,0.6453260779380798
6.95703125,11504.0,0.645378828048706
6.953125,11504.0,0.6454315781593323
6.94921875,11504.0,0.6454843282699585
6.94921875,11504.0,0.6455370783805847
6.9453125,11504.0,0.6455898284912109
6.9453125,11504.0,0.6456425786018372
6.94140625,11512.0,0.6456953287124634
6.94140625,11512.0,0.6457480788230896
6.9375,11512.0,0.6458008289337158
6.9375,11512.0,0.645853579044342
6.93359375,11512.0,0.6459063291549683
6.9296875,11512.0,0.6459590792655945
6.9296875,11512.0,0.6460118293762207
6.92578125,11512.0,0.6460645794868469
6.92578125,11512.0,0.6461173295974731
6.921875,11512.0,0.6461700797080994
6.921875,11520.0,0.6462228298187256
6.91796875,11520.0,0.6462755799293518
6.91796875,11520.0,0.646328330039978
6.9140625,11520.0,0.6463810801506042
6.9140625,11520.0,0.6464338302612305
6.91015625,11520.0,0.6464865803718567
6.91015625,11520.0,0.6465393304824829
6.90625,11520.0,0.6465920805931091
6.90625,11520.0,0.6466448307037354
6.90234375,11528.0,0.6466975808143616
6.90234375,11528.0,0.6467503309249878
6.90234375,11528.0,0.646803081035614
6.8984375,11528.0,0.6468558311462402
6.8984375,11528.0,0.6469085812568665
6.89453125,11528.0,0.6469613313674927
6.89453125,11528.0,0.6470140814781189
6.890625,11528.0,0.6470668315887451
6.890625,11528.0,0.6471195816993713
6.890625,11528.0,0.6471723318099976
6.88671875,11536.0,0.6472250819206238
6.88671875,11536.0,0.64727783203125
6.88671875,11536.0,0.6473305821418762
6.8828125,11536.0,0.6473833322525024
6.8828125,11536.0,0.6474360823631287
6.8828125,11536.0,0.6474888324737549
6.87890625,11536.0,0.6475415825843811
6.87890625,11536.0,0.6475943326950073
6.87890625,11536.0,0.6476470828056335
6.875,11544.0,0.6476998329162598
6.875,11544.0,0.647752583026886
6.875,11544.0,0.6478053331375122
6.875,11544.0,0.6478580832481384
6.87109375,11544.0,0.6479108333587646
6.87109375,11544.0,0.6479635834693909
6.87109375,11544.0,0.6480163335800171
6.87109375,11544.0,0.6480690836906433
6.87109375,11544.0,0.6481218338012695
6.8671875,11544.0,0.6481745839118958
6.8671875,11552.0,0.648227334022522
6.8671875,11552.0,0.6482800841331482
6.8671875,11552.0,0.6483328342437744
6.8671875,11552.0,0.6483855843544006
6.8671875,11552.0,0.6484383344650269
6.8671875,11552.0,0.6484910845756531
6.8671875,11552.0,0.6485438346862793
6.8671875,11552.0,0.6485965847969055
6.8671875,11552.0,0.6486493349075317
6.86328125,11560.0,0.648702085018158
6.86328125,11560.0,0.6487548351287842
6.86328125,11560.0,0.6488075852394104
6.86328125,11560.0,0.6488603353500366
6.8671875,11560.0,0.6489130854606628
6.8671875,11560.0,0.6489658355712891
6.8671875,11560.0,0.6490185856819153
6.8671875,11560.0,0.6490713357925415
6.8671875,11560.0,0.6491240859031677
6.8671875,11560.0,0.649176836013794
6.8671875,11568.0,0.6492295861244202
6.8671875,11568.0,0.6492823362350464
6.8671875,11568.0,0.6493350863456726
6.8671875,11568.0,0.6493878364562988
6.87109375,11568.0,0.649440586566925
6.87109375,11568.0,0.6494933366775513
6.87109375,11568.0,0.6495460867881775
6.87109375,11568.0,0.6495988368988037
6.87109375,11568.0,0.6496515870094299
6.875,11568.0,0.6497043371200562
6.875,11576.0,0.6497570872306824
6.875,11576.0,0.6498098373413086
6.875,11576.0,0.6498625874519348
6.87890625,11576.0,0.649915337562561
6.87890625,11576.0,0.6499680876731873
6.87890625,11576.0,0.6500208377838135
6.8828125,11576.0,0.6500735878944397
6.8828125,11576.0,0.6501263380050659
6.8828125,11576.0,0.6501790881156921
6.88671875,11584.0,0.6502318382263184
6.88671875,11584.0,0.6502845883369446
6.88671875,11584.0,0.6503373384475708
6.890625,11584.0,0.650390088558197
6.890625,11584.0,0.6504428386688232
6.89453125,11584.0,0.6504955887794495
6.89453125,11584.0,0.6505483388900757
6.8984375,11584.0,0.6506010890007019
6.8984375,11584.0,0.6506538391113281
6.8984375,11584.0,0.6507065892219543
6.90234375,11592.0,0.6507593393325806
6.90234375,11592.0,0.6508120894432068
6.90625,11592.0,0.650864839553833
6.90625,11592.0,0.6509175896644592
6.91015625,11592.0,0.6509703397750854
6.91015625,11592.0,0.6510230898857117
6.9140625,11592.0,0.6510758399963379
6.9140625,11592.0,0.6511285901069641
6.91796875,11592.0,0.6511813402175903
6.91796875,11600.0,0.6512340903282166
6.921875,11600.0,0.6512868404388428
6.92578125,11600.0,0.651339590549469
6.92578125,11600.0,0.6513923406600952
6.9296875,11600.0,0.6514450907707214
6.9296875,11600.0,0.6514978408813477
6.93359375,11600.0,0.6515505909919739
6.93359375,11600.0,0.6516033411026001
6.9375,11600.0,0.6516560912132263
6.94140625,11600.0,0.6517088413238525
6.94140625,11608.0,0.6517615914344788
6.9453125,11608.0,0.651814341545105
6.94921875,11608.0,0.6518670916557312
6.94921875,11608.0,0.6519198417663574
6.953125,11608.0,0.6519725918769836
6.953125,11608.0,0.6520253419876099
6.95703125,11608.0,0.6520780920982361
6.9609375,11608.0,0.6521308422088623
6.9609375,11608.0,0.6521835923194885
6.96484375,11608.0,0.6522363424301147
6.96875,11616.0,0.652289092540741
6.96875,11616.0,0.6523418426513672
6.97265625,11616.0,0.6523945927619934
6.97265625,11616.0,0.6524473428726196
6.9765625,11616.0,0.6525000929832458
6.98046875,11616.0,0.6525528430938721
6.98046875,11616.0,0.6526055932044983
6.984375,11616.0,0.6526583433151245
6.98828125,11616.0,0.6527110934257507
6.98828125,11624.0,0.652763843536377
6.9921875,11624.0,0.6528165936470032
6.9921875,11624.0,0.6528693437576294
6.99609375,11624.0,0.6529220938682556
7.0,11624.0,0.6529748439788818
7.0,11624.0,0.6530275940895081
7.00390625,11624.0,0.6530803442001343
7.0078125,11624.0,0.6531330943107605
7.0078125,11624.0,0.6531858444213867
7.01171875,11624.0,0.6532385945320129
7.01171875,11632.0,0.6532913446426392
7.015625,11632.0,0.6533440947532654
7.01953125,11632.0,0.6533968448638916
7.01953125,11632.0,0.6534495949745178
7.0234375,11632.0,0.653502345085144
7.0234375,11632.0,0.6535550951957703
7.02734375,11632.0,0.6536078453063965
7.02734375,11632.0,0.6536605954170227
7.03125,11632.0,0.6537133455276489
7.03125,11632.0,0.6537660956382751
7.03515625,11640.0,0.6538188457489014
7.03515625,11640.0,0.6538715958595276
7.0390625,11640.0,0.6539243459701538
7.0390625,11640.0,0.65397709608078
7.04296875,11640.0,0.6540298461914062
7.04296875,11640.0,0.6540825963020325
7.046875,11640.0,0.6541353464126587
7.046875,11640.0,0.6541880965232849
7.05078125,11640.0,0.6542408466339111
7.05078125,11648.0,0.6542935967445374
7.05078125,11648.0,0.6543463468551636
7.0546875,11648.0,0.6543990969657898
7.0546875,11648.0,0.654451847076416
7.05859375,11648.0,0.6545045971870422
7.05859375,11648.0,0.6545573472976685
7.05859375,11648.0,0.6546100974082947
7.0625,11648.0,0.6546628475189209
7.0625,11648.0,0.6547155976295471
7.0625,11648.0,0.6547683477401733
7.06640625,11656.0,0.6548210978507996
7.06640625,11656.0,0.6548738479614258
7.06640625,11656.0,0.654926598072052
7.0703125,11656.0,0.6549793481826782
7.0703125,11656.0,0.6550320982933044
7.0703125,11656.0,0.6550848484039307
7.0703125,11656.0,0.6551375985145569
7.0703125,11656.0,0.6551903486251831
7.07421875,11656.0,0.6552430987358093
7.07421875,11656.0,0.6552958488464355
7.07421875,11664.0,0.6553485989570618
7.07421875,11664.0,0.655401349067688
7.07421875,11664.0,0.6554540991783142
7.078125,11664.0,0.6555068492889404
7.078125,11664.0,0.6555595993995667
7.078125,11664.0,0.6556123495101929
7.078125,11664.0,0.6556650996208191
7.078125,11664.0,0.6557178497314453
7.078125,11664.0,0.6557705998420715
7.078125,11664.0,0.6558233499526978
7.078125,11672.0,0.655876100063324
7.078125,11672.0,0.6559288501739502
7.078125,11672.0,0.6559816002845764
7.078125,11672.0,0.6560343503952026
7.078125,11672.0,0.6560871005058289
7.078125,11672.0,0.6561398506164551
7.078125,11672.0,0.6561926007270813
7.078125,11672.0,0.6562453508377075
7.078125,11672.0,0.6562981009483337
7.078125,11680.0,0.65635085105896
7.078125,11680.0,0.6564036011695862
7.078125,11680.0,0.6564563512802124
7.078125,11680.0,0.6565091013908386
7.078125,11680.0,0.6565618515014648
7.07421875,11680.0,0.6566146016120911
7.07421875,11680.0,0.6566673517227173
7.07421875,11680.0,0.6567201018333435
7.07421875,11680.0,0.6567728519439697
7.07421875,11680.0,0.656825602054596
7.07421875,11688.0,0.6568783521652222
7.0703125,11688.0,0.6569311022758484
7.0703125,11688.0,0.6569838523864746
7.0703125,11688.0,0.6570366024971008
7.0703125,11688.0,0.657089352607727
7.06640625,11688.0,0.6571421027183533
7.06640625,11688.0,0.6571948528289795
7.06640625,11688.0,0.6572476029396057
7.06640625,11688.0,0.6573003530502319
7.0625,11688.0,0.6573531031608582
7.0625,11696.0,0.6574058532714844
7.0625,11696.0,0.6574586033821106
7.05859375,11696.0,0.6575113534927368
7.05859375,11696.0,0.657564103603363
7.0546875,11696.0,0.6576168537139893
7.0546875,11696.0,0.6576696038246155
7.0546875,11696.0,0.6577223539352417
7.05078125,11696.0,0.6577751040458679
7.05078125,11696.0,0.6578278541564941
7.046875,11696.0,0.6578806042671204
7.046875,11704.0,0.6579333543777466
7.046875,11704.0,0.6579861044883728
7.04296875,11704.0,0.658038854598999
7.04296875,11704.0,0.6580916047096252
7.0390625,11704.0,0.6581443548202515
7.0390625,11704.0,0.6581971049308777
7.03515625,11704.0,0.6582498550415039
7.03515625,11704.0,0.6583026051521301
7.03125,11704.0,0.6583553552627563
7.03125,11712.0,0.6584081053733826
7.02734375,11712.0,0.6584608554840088
7.02734375,11712.0,0.658513605594635
7.0234375,11712.0,0.6585663557052612
7.0234375,11712.0,0.6586191058158875
7.01953125,11712.0,0.6586718559265137
7.01953125,11712.0,0.6587246060371399
7.015625,11712.0,0.6587773561477661
7.01171875,11712.0,0.6588301062583923
7.01171875,11712.0,0.6588828563690186
7.0078125,11720.0,0.6589356064796448
7.0078125,11720.0,0.658988356590271
7.00390625,11720.0,0.6590411067008972
7.00390625,11720.0,0.6590938568115234
7.0,11720.0,0.6591466069221497
7.0,11720.0,0.6591993570327759
6.99609375,11720.0,0.6592521071434021
6.9921875,11720.0,0.6593048572540283
6.9921875,11720.0,0.6593576073646545
6.98828125,11720.0,0.6594103574752808
6.98828125,11728.0,0.659463107585907
6.984375,11728.0,0.6595158576965332
6.98046875,11728.0,0.6595686078071594
6.98046875,11728.0,0.6596213579177856
6.9765625,11728.0,0.6596741080284119
6.9765625,11728.0,0.6597268581390381
6.97265625,11728.0,0.6597796082496643
6.97265625,11728.0,0.6598323583602905
6.96875,11728.0,0.6598851084709167
6.96484375,11728.0,0.659937858581543
6.96484375,11736.0,0.6599906086921692
6.9609375,11736.0,0.6600433588027954
6.9609375,11736.0,0.6600961089134216
6.95703125,11736.0,0.6601488590240479
6.95703125,11736.0,0.6602016091346741
6.953125,11736.0,0.6602543592453003
6.953125,11736.0,0.6603071093559265
6.94921875,11736.0,0.6603598594665527
6.94921875,11736.0,0.660412609577179
6.9453125,11736.0,0.6604653596878052
6.9453125,11744.0,0.6605181097984314
6.94140625,11744.0,0.6605708599090576
6.94140625,11744.0,0.6606236100196838
6.9375,11744.0,0.6606763601303101
6.9375,11744.0,0.6607291102409363
6.93359375,11744.0,0.6607818603515625
6.93359375,11744.0,0.6608346104621887
6.9296875,11744.0,0.6608873605728149
6.9296875,11744.0,0.6609401106834412
6.92578125,11752.0,0.6609928607940674
6.92578125,11752.0,0.6610456109046936
6.921875,11752.0,0.6610983610153198
6.921875,11752.0,0.661151111125946
6.921875,11752.0,0.6612038612365723
6.91796875,11752.0,0.6612566113471985
6.91796875,11752.0,0.6613093614578247
6.9140625,11752.0,0.6613621115684509
6.9140625,11752.0,0.6614148616790771
6.9140625,11752.0,0.6614676117897034
6.91015625,11760.0,0.6615203619003296
6.91015625,11760.0,0.6615731120109558
6.91015625,11760.0,0.661625862121582
6.90625,11760.0,0.6616786122322083
6.90625,11760.0,0.6617313623428345
6.90625,11760.0,0.6617841124534607
6.90625,11760.0,0.6618368625640869
6.90234375,11760.0,0.6618896126747131
6.90234375,11760.0,0.6619423627853394
6.90234375,11760.0,0.6619951128959656
6.90234375,11768.0,0.6620478630065918
6.8984375,11768.0,0.662100613117218
6.8984375,11768.0,0.6621533632278442
6.8984375,11768.0,0.6622061133384705
6.8984375,11768.0,0.6622588634490967
6.8984375,11768.0,0.6623116135597229
6.8984375,11768.0,0.6623643636703491
6.89453125,11768.0,0.6624171137809753
6.89453125,11768.0,0.6624698638916016
6.89453125,11768.0,0.6625226140022278
6.89453125,11776.0,0.662575364112854
6.89453125,11776.0,0.6626281142234802
6.89453125,11776.0,0.6626808643341064
6.89453125,11776.0,0.6627336144447327
6.89453125,11776.0,0.6627863645553589
6.89453125,11776.0,0.6628391146659851
6.89453125,11776.0,0.6628918647766113
6.89453125,11776.0,0.6629446148872375
6.89453125,11776.0,0.6629973649978638
6.89453125,11776.0,0.66305011510849
6.89453125,11784.0,0.6631028652191162
6.89453125,11784.0,0.6631556153297424
6.89453125,11784.0,0.6632083654403687
6.89453125,11784.0,0.6632611155509949
6.89453125,11784.0,0.6633138656616211
6.89453125,11784.0,0.6633666157722473
6.8984375,11784.0,0.6634193658828735
6.8984375,11784.0,0.6634721159934998
6.8984375,11784.0,0.663524866104126
6.8984375,11784.0,0.6635776162147522
6.8984375,11792.0,0.6636303663253784
6.8984375,11792.0,0.6636831164360046
6.90234375,11792.0,0.6637358665466309
6.90234375,11792.0,0.6637886166572571
6.90234375,11792.0,0.6638413667678833
6.90234375,11792.0,0.6638941168785095
6.90625,11792.0,0.6639468669891357
6.90625,11792.0,0.663999617099762
6.90625,11792.0,0.6640523672103882
6.90625,11792.0,0.6641051173210144
6.91015625,11800.0,0.6641578674316406
6.91015625,11800.0,0.6642106175422668
6.91015625,11800.0,0.6642633676528931
6.9140625,11800.0,0.6643161177635193
6.9140625,11800.0,0.6643688678741455
6.9140625,11800.0,0.6644216179847717
6.91796875,11800.0,0.664474368095398
6.91796875,11800.0,0.6645271182060242
6.921875,11800.0,0.6645798683166504
6.921875,11800.0,0.6646326184272766
6.921875,11808.0,0.6646853685379028
6.92578125,11808.0,0.664738118648529
6.92578125,11808.0,0.6647908687591553
6.9296875,11808.0,0.6648436188697815
6.9296875,11808.0,0.6648963689804077
6.93359375,11808.0,0.6649491190910339
6.93359375,11808.0,0.6650018692016602
6.93359375,11808.0,0.6650546193122864
6.9375,11808.0,0.6651073694229126
6.9375,11808.0,0.6651601195335388
6.94140625,11816.0,0.665212869644165
6.94140625,11816.0,0.6652656197547913
6.9453125,11816.0,0.6653183698654175
6.94921875,11816.0,0.6653711199760437
6.94921875,11816.0,0.6654238700866699
6.953125,11816.0,0.6654766201972961
6.953125,11816.0,0.6655293703079224
6.95703125,11816.0,0.6655821204185486
6.95703125,11816.0,0.6656348705291748
6.9609375,11824.0,0.665687620639801
6.9609375,11824.0,0.6657403707504272
6.96484375,11824.0,0.6657931208610535
6.96875,11824.0,0.6658458709716797
6.96875,11824.0,0.6658986210823059
6.97265625,11824.0,0.6659513711929321
6.97265625,11824.0,0.6660041213035583
6.9765625,11824.0,0.6660568714141846
6.98046875,11824.0,0.6661096215248108
6.98046875,11824.0,0.666162371635437
6.984375,11832.0,0.6662151217460632
6.984375,11832.0,0.6662678718566895
6.98828125,11832.0,0.6663206219673157
6.9921875,11832.0,0.6663733720779419
6.9921875,11832.0,0.6664261221885681
6.99609375,11832.0,0.6664788722991943
6.99609375,11832.0,0.6665316224098206
7.0,11832.0,0.6665843725204468
7.00390625,11832.0,0.666637122631073
7.00390625,11832.0,0.6666898727416992
7.0078125,11840.0,0.6667426228523254
7.01171875,11840.0,0.6667953729629517
7.01171875,11840.0,0.6668481230735779
7.015625,11840.0,0.6669008731842041
7.015625,11840.0,0.6669536232948303
7.01953125,11840.0,0.6670063734054565
7.0234375,11840.0,0.6670591235160828
7.0234375,11840.0,0.667111873626709
7.02734375,11840.0,0.6671646237373352
7.02734375,11840.0,0.6672173738479614
7.03125,11848.0,0.6672701239585876
7.03515625,11848.0,0.6673228740692139
7.03515625,11848.0,0.6673756241798401
7.0390625,11848.0,0.6674283742904663
7.0390625,11848.0,0.6674811244010925
7.04296875,11848.0,0.6675338745117188
7.046875,11848.0,0.667586624622345
7.046875,11848.0,0.6676393747329712
7.05078125,11848.0,0.6676921248435974
7.05078125,11848.0,0.6677448749542236
7.0546875,11856.0,0.6677976250648499
7.0546875,11856.0,0.6678503751754761
7.05859375,11856.0,0.6679031252861023
7.05859375,11856.0,0.6679558753967285
7.0625,11856.0,0.6680086255073547
7.0625,11856.0,0.668061375617981
7.06640625,11856.0,0.6681141257286072
7.06640625,11856.0,0.6681668758392334
7.0703125,11856.0,0.6682196259498596
7.0703125,11856.0,0.6682723760604858
7.07421875,11864.0,0.6683251261711121
7.07421875,11864.0,0.6683778762817383
7.078125,11864.0,0.6684306263923645
7.078125,11864.0,0.6684833765029907
7.078125,11864.0,0.6685361266136169
7.08203125,11864.0,0.6685888767242432
7.08203125,11864.0,0.6686416268348694
7.0859375,11864.0,0.6686943769454956
7.0859375,11864.0,0.6687471270561218
7.0859375,11864.0,0.668799877166748
7.08984375,11872.0,0.6688526272773743
7.08984375,11872.0,0.6689053773880005
7.08984375,11872.0,0.6689581274986267
7.09375,11872.0,0.6690108776092529
7.09375,11872.0,0.6690636277198792
7.09375,11872.0,0.6691163778305054
7.09375,11872.0,0.6691691279411316
7.09765625,11872.0,0.6692218780517578
7.09765625,11872.0,0.669274628162384
7.09765625,11872.0,0.6693273782730103
7.09765625,11880.0,0.6693801283836365
7.1015625,11880.0,0.6694328784942627
7.1015625,11880.0,0.6694856286048889
7.1015625,11880.0,0.6695383787155151
7.1015625,11880.0,0.6695911288261414
7.1015625,11880.0,0.6696438789367676
7.1015625,11880.0,0.6696966290473938
7.10546875,11880.0,0.66974937915802
7.10546875,11880.0,0.6698021292686462
7.10546875,11880.0,0.6698548793792725
7.10546875,11888.0,0.6699076294898987
7.10546875,11888.0,0.6699603796005249
7.10546875,11888.0,0.6700131297111511
7.10546875,11888.0,0.6700658798217773
7.10546875,11888.0,0.6701186299324036
7.10546875,11888.0,0.6701713800430298
7.10546875,11888.0,0.670224130153656
7.10546875,11888.0,0.6702768802642822
7.10546875,11888.0,0.6703296303749084
7.10546875,11888.0,0.6703823804855347
7.10546875,11896.0,0.6704351305961609
7.10546875,11896.0,0.6704878807067871
7.10546875,11896.0,0.6705406308174133
7.10546875,11896.0,0.6705933809280396
