RF,U
7417.8258810043335,1.6122896671295166
7417.812274932861,1.6124274730682373
7417.788293361664,1.6125653982162476
7417.74576997757,1.6127032041549683
7417.698628902435,1.612841010093689
7417.697256565094,1.6129789352416992
7417.69406080246,1.6131166219711304
7417.652277469635,1.6132545471191406
7417.649327278137,1.6133923530578613
7417.60754108429,1.613530158996582
7417.577680587769,1.6136679649353027
7417.5651025772095,1.6138057708740234
7417.526393890381,1.6139436960220337
7417.523872852325,1.6140815019607544
7417.492923259735,1.614219307899475
7417.504878520966,1.6143572330474854
7417.422456264496,1.614495038986206
7417.416310787201,1.6146328449249268
7417.39120721817,1.6147706508636475
7417.370722770691,1.6149084568023682
7417.356180667877,1.6150463819503784
7417.305386543274,1.6151841878890991
7417.312720775604,1.6153219938278198
7417.27233839035,1.61545991897583
7417.261604309082,1.6155977249145508
7417.233805656433,1.6157355308532715
7417.204068660736,1.6158733367919922
7417.174036026001,1.616011142730713
7417.139314174652,1.6161490678787231
7417.129179954529,1.6162868738174438
7417.122354984283,1.6164246797561646
7417.088394641876,1.6165626049041748
7417.05565404892,1.6167004108428955
7417.048621177673,1.6168382167816162
7417.050585269928,1.616976022720337
7416.984143733978,1.6171138286590576
7416.947607517242,1.6172517538070679
7416.948746681213,1.6173895597457886
7416.920066833496,1.6175273656845093
7416.925941467285,1.6176652908325195
7416.8739223480225,1.6178030967712402
7416.846701622009,1.617940902709961
7416.826084136963,1.6180787086486816
7416.807911872864,1.6182165145874023
7416.779479026794,1.6183544397354126
7416.731656551361,1.6184922456741333
7416.745698928833,1.618630051612854
7416.70095872879,1.6187679767608643
7416.688495635986,1.618905782699585
7416.646393299103,1.6190435886383057
7416.633512496948,1.6191813945770264
7416.595229625702,1.619319200515747
7416.578705787659,1.6194571256637573
7416.546627521515,1.619594931602478
7416.542001724243,1.6197327375411987
7416.508455276489,1.619870662689209
7416.4691553115845,1.6200084686279297
7416.45752954483,1.6201462745666504
7416.44998216629,1.620284080505371
7416.454107284546,1.6204218864440918
7416.36062002182,1.620559811592102
7416.360659599304,1.6206976175308228
7416.3283615112305,1.6208354234695435
7416.322379589081,1.6209733486175537
7416.299123764038,1.6211111545562744
7416.255042552948,1.6212489604949951
7416.242839813232,1.6213867664337158
7416.226813316345,1.6215245723724365
7416.213942527771,1.6216624975204468
7416.174755573273,1.6218003034591675
7416.139155864716,1.6219381093978882
7416.12570476532,1.6220760345458984
7416.115652084351,1.6222138404846191
7416.086850643158,1.6223516464233398
7416.055863380432,1.6224894523620605
7416.016776561737,1.6226272583007812
7416.0107135772705,1.6227651834487915
7415.985402584076,1.6229029893875122
7415.980398654938,1.623040795326233
7415.9273982048035,1.6231787204742432
7415.917494297028,1.6233165264129639
7415.881801605225,1.6234543323516846
7415.855209350586,1.6235921382904053
7415.85426568985,1.623729944229126
7415.809995651245,1.6238678693771362
7415.778744220734,1.624005675315857
7415.78026342392,1.6241434812545776
7415.780197620392,1.624281406402588
7415.720789432526,1.6244192123413086
7415.704856872559,1.6245570182800293
7415.651074409485,1.62469482421875
7415.65563583374,1.6248326301574707
7415.639616966248,1.624970555305481
7415.61899805069,1.6251083612442017
7415.590512275696,1.6252461671829224
7415.555316448212,1.6253840923309326
7415.552803039551,1.6255218982696533
7415.503831863403,1.625659704208374
7415.490257740021,1.6257975101470947
7415.451672077179,1.6259353160858154
7415.428213596344,1.6260732412338257
7415.443561553955,1.6262110471725464
7415.394538402557,1.626348853111267
7415.397617340088,1.6264867782592773
7415.360543727875,1.626624584197998
7415.322633743286,1.6267623901367188
7415.302425861359,1.6269001960754395
7415.304385185242,1.6270380020141602
7415.279341697693,1.6271759271621704
7415.233812332153,1.6273137331008911
7415.202449798584,1.6274515390396118
7415.169897079468,1.627589464187622
7415.168787479401,1.6277272701263428
7415.135144233704,1.6278650760650635
7415.112750530243,1.6280028820037842
7415.073040485382,1.6281406879425049
7415.074905872345,1.6282786130905151
7415.045854091644,1.6284164190292358
7415.01435136795,1.6285542249679565
7415.01725769043,1.6286921501159668
7414.966399669647,1.6288299560546875
7414.930058956146,1.6289677619934082
7414.936339855194,1.629105567932129
7414.905071735382,1.6292433738708496
7414.88264465332,1.6293812990188599
7414.869349479675,1.6295191049575806
7414.83447599411,1.6296569108963013
7414.797087669373,1.6297948360443115
7414.7968583106995,1.6299326419830322
7414.7886300086975,1.630070447921753
7414.738156795502,1.6302082538604736
7414.716167449951,1.6303460597991943
7414.702702045441,1.6304839849472046
7414.700716495514,1.6306217908859253
7414.672857284546,1.630759596824646
7414.617712974548,1.6308975219726562
7414.602123260498,1.631035327911377
7414.587615013123,1.6311731338500977
7414.56654214859,1.6313109397888184
7414.545523643494,1.631448745727539
7414.53699016571,1.6315866708755493
7414.514045715332,1.63172447681427
7414.495538234711,1.6318622827529907
7414.477341175079,1.632000207901001
7414.435963153839,1.6321380138397217
7414.407162189484,1.6322758197784424
7414.416612148285,1.632413625717163
7414.401857376099,1.6325514316558838
7414.352601051331,1.632689356803894
7414.313196182251,1.6328271627426147
7414.348561763763,1.6329649686813354
7414.308295249939,1.6331028938293457
7414.322319030762,1.6332406997680664
7414.24116563797,1.633378505706787
7414.237943172455,1.6335163116455078
7414.220911502838,1.6336541175842285
7414.219180583954,1.6337920427322388
7414.171666145325,1.6339298486709595
7414.154092788696,1.6340676546096802
7414.12736082077,1.6342055797576904
7414.106810569763,1.6343433856964111
7414.070912837982,1.6344811916351318
7414.058834075928,1.6346189975738525
7414.042562007904,1.6347568035125732
7414.015027999878,1.6348947286605835
7413.975016593933,1.6350325345993042
7413.997291564941,1.635170340538025
7413.962218284607,1.6353082656860352
7413.923723220825,1.6354460716247559
7413.904255390167,1.6355838775634766
7413.857122898102,1.6357216835021973
7413.877389431,1.635859489440918
7413.846971035004,1.6359974145889282
7413.820803642273,1.636135220527649
7413.7752051353455,1.6362730264663696
7413.757169723511,1.6364109516143799
7413.732558727264,1.6365487575531006
7413.7381048202515,1.6366865634918213
7413.686887741089,1.636824369430542
7413.646551609039,1.6369621753692627
7413.635172367096,1.637100100517273
7413.606289863586,1.6372379064559937
7413.58707857132,1.6373757123947144
7413.54819393158,1.6375136375427246
7413.5630402565,1.6376514434814453
7413.5284514427185,1.637789249420166
7413.511030673981,1.6379270553588867
7413.485311031342,1.6380648612976074
7413.448219776154,1.6382026672363281
7413.420439243317,1.6383404731750488
7413.406805515289,1.638478398323059
7413.374433040619,1.6386162042617798
7413.345609664917,1.6387540102005005
7413.291961193085,1.6388919353485107
7413.287902355194,1.6390297412872314
7413.255442142487,1.6391675472259521
7413.229273319244,1.6393053531646729
7413.223771095276,1.6394431591033936
7413.216582298279,1.6395810842514038
7413.1690011024475,1.6397188901901245
7413.162697792053,1.6398566961288452
7413.117778778076,1.6399946212768555
7413.092698574066,1.6401324272155762
7413.077471733093,1.6402702331542969
7413.0648493766785,1.6404080390930176
7413.049129009247,1.6405458450317383
7412.992305278778,1.6406837701797485
7412.980674743652,1.6408215761184692
7412.942630290985,1.64095938205719
7412.9232087135315,1.6410973072052002
7412.910871505737,1.641235113143921
7412.893216133118,1.6413729190826416
7412.861155033112,1.6415107250213623
7412.829734325409,1.641648530960083
7412.823237895966,1.6417864561080933
7412.7665457725525,1.641924262046814
7412.76478433609,1.6420620679855347
7412.733042240143,1.642199993133545
7412.6879715919495,1.6423377990722656
7412.705098628998,1.6424756050109863
7412.637541770935,1.642613410949707
7412.628356933594,1.6427512168884277
7412.608543395996,1.642889142036438
7412.595520019531,1.6430269479751587
7412.5621638298035,1.6431647539138794
7412.508189201355,1.6433026790618896
7412.514803886414,1.6434404850006104
7412.496447563171,1.643578290939331
7412.429699897766,1.6437160968780518
7412.441903591156,1.6438539028167725
7412.422082901001,1.6439918279647827
7412.386695384979,1.6441296339035034
7412.3598375320435,1.6442674398422241
7412.325701236725,1.6444053649902344
7412.296124458313,1.644543170928955
7412.298288345337,1.6446809768676758
7412.26059627533,1.6448187828063965
7412.229706287384,1.6449565887451172
7412.208999633789,1.6450945138931274
7412.182116508484,1.6452323198318481
7412.160968780518,1.6453701257705688
7412.099023342133,1.645508050918579
7412.097757816315,1.6456458568572998
7412.05596780777,1.6457836627960205
7412.045270442963,1.6459214687347412
7412.011177062988,1.646059274673462
7412.008498668671,1.6461971998214722
7411.970702171326,1.6463350057601929
7411.937675952911,1.6464729309082031
7411.913331985474,1.6466107368469238
7411.895764350891,1.6467485427856445
7411.898767948151,1.6468863487243652
7411.83130979538,1.647024154663086
7411.816130638123,1.6471620798110962
7411.793905258179,1.647299885749817
7411.768012046814,1.6474376916885376
7411.739028930664,1.6475756168365479
7411.68985748291,1.6477134227752686
7411.706451416016,1.6478512287139893
7411.673855781555,1.64798903465271
7411.610375404358,1.6481268405914307
7411.590867996216,1.648264765739441
7411.58864402771,1.6484025716781616
7411.576181411743,1.6485403776168823
7411.532112121582,1.6486783027648926
7411.493660449982,1.6488161087036133
7411.48432970047,1.648953914642334
7411.472901344299,1.6490917205810547
7411.418581008911,1.6492295265197754
7411.403386116028,1.6493674516677856
7411.338864326477,1.6495052576065063
7411.376255989075,1.649643063545227
7411.324682712555,1.6497809886932373
7411.31517457962,1.649918794631958
7411.296035766602,1.6500566005706787
7411.226086139679,1.6501944065093994
7411.236147403717,1.6503322124481201
7411.208685398102,1.6504701375961304
7411.193284034729,1.650607943534851
7411.156024456024,1.6507457494735718
7411.10965013504,1.650883674621582
7411.074758052826,1.6510214805603027
7411.0963706970215,1.6511592864990234
7411.03333234787,1.6512970924377441
7411.034489631653,1.6514348983764648
7411.004145145416,1.651572823524475
7410.98857831955,1.6517106294631958
7410.933264255524,1.6518484354019165
7410.962500095367,1.6519863605499268
7410.900032043457,1.6521241664886475
7410.885657310486,1.6522619724273682
7410.8325390815735,1.6523997783660889
7410.799755096436,1.6525375843048096
7410.8284740448,1.6526755094528198
7410.770223617554,1.6528133153915405
7410.756458282471,1.6529511213302612
7410.733506202698,1.6530890464782715
7410.716748714447,1.6532268524169922
7410.689357757568,1.653364658355713
7410.67609167099,1.6535024642944336
7410.621799945831,1.6536402702331543
7410.605175495148,1.6537781953811646
7410.597863674164,1.6539160013198853
7410.564165592194,1.654053807258606
7410.551179409027,1.6541917324066162
7410.5129952430725,1.654329538345337
7410.498648643494,1.6544673442840576
7410.464837551117,1.6546052694320679
7410.428354263306,1.6547430753707886
7410.432618141174,1.6548808813095093
7410.389991283417,1.6550188064575195
7410.375898361206,1.6551566123962402
7410.336188793182,1.655294418334961
7410.3676290512085,1.6554322242736816
7410.308229923248,1.6555700302124023
7410.264390945435,1.6557079553604126
7410.262165546417,1.6558457612991333
7410.233273983002,1.655983567237854
7410.188069820404,1.6561214923858643
7410.188330173492,1.656259298324585
7410.128528594971,1.6563971042633057
7410.135030269623,1.6565349102020264
7410.114885807037,1.656672716140747
7410.086780548096,1.6568106412887573
7410.037531375885,1.656948447227478
7410.035545825958,1.6570862531661987
7409.983304977417,1.657224178314209
7409.983186721802,1.6573619842529297
7409.9433970451355,1.6574997901916504
7409.939035892487,1.657637596130371
7409.8931584358215,1.6577754020690918
7409.842928409576,1.657913327217102
7409.854082584381,1.6580511331558228
7409.852825641632,1.6581889390945435
7409.791712760925,1.6583268642425537
7409.768718242645,1.6584646701812744
7409.748691082001,1.6586024761199951
7409.722078800201,1.6587402820587158
7409.695766448975,1.6588780879974365
7409.686892032623,1.6590160131454468
7409.639175415039,1.6591538190841675
7409.589893817902,1.6592916250228882
7409.59385061264,1.6594295501708984
7409.583097934723,1.6595673561096191
7409.537574768066,1.6597051620483398
7409.521543979645,1.6598429679870605
7409.483665943146,1.6599807739257812
7409.474074840546,1.6601186990737915
7409.449444293976,1.6602565050125122
7409.413456916809,1.660394310951233
7409.386181354523,1.6605322360992432
7409.3665227890015,1.6606700420379639
7409.339699745178,1.6608078479766846
7409.311737537384,1.6609456539154053
7409.285164833069,1.661083459854126
7409.249732017517,1.6612213850021362
7409.246374130249,1.661359190940857
7409.192059516907,1.6614969968795776
7409.209238052368,1.661634922027588
7409.179088115692,1.6617727279663086
7409.138688087463,1.6619105339050293
7409.101156711578,1.66204833984375
7409.090657234192,1.6621861457824707
7409.04985332489,1.662324070930481
7409.026184558868,1.6624618768692017
7408.9741015434265,1.6625996828079224
7408.962358951569,1.662737488746643
7408.942252159119,1.6628752946853638
7408.923428058624,1.663013219833374
7408.886667251587,1.6631510257720947
7408.879309177399,1.6632888317108154
7408.842974185944,1.6634266376495361
7408.790309906006,1.6635644435882568
7408.787870883942,1.663702368736267
7408.770880222321,1.6638401746749878
7408.713751316071,1.6639779806137085
7408.678297996521,1.6641159057617188
7408.686958789825,1.6642537117004395
7408.648696899414,1.6643915176391602
7408.599714279175,1.6645293235778809
7408.5696902275085,1.6646671295166016
7408.547807216644,1.6648050546646118
7408.5142159461975,1.6649428606033325
7408.502652168274,1.6650806665420532
7408.450750827789,1.6652185916900635
7408.428797245026,1.6653563976287842
7408.402883529663,1.6654942035675049
7408.395830631256,1.6656320095062256
7408.332503318787,1.6657698154449463
7408.291460037231,1.6659077405929565
7408.305321216583,1.6660455465316772
7408.245099067688,1.666183352470398
7408.237113952637,1.6663212776184082
7408.219072818756,1.666459083557129
7408.164355278015,1.6665968894958496
7408.144960403442,1.6667346954345703
7408.132689476013,1.666872501373291
7408.07204914093,1.6670104265213013
7408.043957233429,1.667148232460022
7408.001072406769,1.6672860383987427
7407.983998298645,1.667423963546753
7407.9560532569885,1.6675617694854736
7407.941562652588,1.6676995754241943
7407.885316848755,1.667837381362915
7407.879262924194,1.6679751873016357
7407.832945823669,1.668113112449646
7407.809950828552,1.6682509183883667
7407.785033226013,1.6683887243270874
7407.762325286865,1.6685266494750977
7407.715392589569,1.6686644554138184
7407.687130451202,1.668802261352539
7407.6300621032715,1.6689400672912598
7407.631987094879,1.6690778732299805
7407.611052036285,1.6692157983779907
7407.547664642334,1.6693536043167114
7407.525752067566,1.6694914102554321
7407.5083928108215,1.6696293354034424
7407.475993156433,1.669767141342163
7407.457007884979,1.6699049472808838
7407.406802177429,1.6700427532196045
7407.382789611816,1.6701805591583252
7407.35870552063,1.6703184843063354
7407.33989238739,1.6704562902450562
7407.296407222748,1.6705940961837769
7407.246338367462,1.670732021331787
7407.262263774872,1.6708698272705078
7407.212410926819,1.6710076332092285
7407.13395357132,1.6711454391479492
7407.155512809753,1.67128324508667
7407.120532035828,1.6714210510253906
7407.081573486328,1.6715589761734009
7407.070595741272,1.6716967821121216
7407.02280330658,1.6718345880508423
7407.005457401276,1.6719725131988525
7406.968163490295,1.6721103191375732
7406.927720546722,1.672248125076294
7406.925968170166,1.6723859310150146
7406.855933666229,1.6725237369537354
7406.849128246307,1.6726616621017456
7406.831612110138,1.6727994680404663
7406.7752957344055,1.672937273979187
7406.759094715118,1.6730751991271973
7406.747360229492,1.673213005065918
7406.6890597343445,1.6733508110046387
7406.663368701935,1.6734886169433594
7406.635036945343,1.67362642288208
7406.615310192108,1.6737643480300903
7406.57926940918,1.673902153968811
7406.561544895172,1.6740399599075317
7406.530509471893,1.674177885055542
7406.494382858276,1.6743156909942627
7406.451455116272,1.6744534969329834
7406.4297041893005,1.674591302871704
7406.38770866394,1.6747291088104248
7406.368381500244,1.674867033958435
7406.333673477173,1.6750048398971558
7406.318483352661,1.6751426458358765
7406.285285949707,1.6752805709838867
7406.249451160431,1.6754183769226074
7406.2181034088135,1.6755561828613281
7406.206203460693,1.6756939888000488
7406.149657726288,1.6758317947387695
7406.1146068573,1.6759697198867798
7406.104831695557,1.6761075258255005
7406.096447467804,1.6762453317642212
7406.019372463226,1.6763832569122314
7406.01417350769,1.6765210628509521
7405.984850406647,1.6766588687896729
7405.945824623108,1.6767966747283936
7405.91859960556,1.6769344806671143
7405.885867118835,1.6770724058151245
7405.866401672363,1.6772102117538452
7405.801774024963,1.677348017692566
7405.813561916351,1.6774859428405762
7405.771955490112,1.6776237487792969
7405.715186595917,1.6777615547180176
7405.724555015564,1.6778993606567383
7405.6848883628845,1.678037166595459
7405.636769771576,1.6781750917434692
7405.596248626709,1.67831289768219
7405.610491275787,1.6784507036209106
7405.5682721138,1.678588628768921
7405.535607337952,1.6787264347076416
7405.505783557892,1.6788642406463623
7405.474552154541,1.679002046585083
7405.422966003418,1.6791398525238037
7405.410409450531,1.6792776584625244
7405.36022901535,1.6794155836105347
7405.318685531616,1.6795533895492554
7405.309068202972,1.679691195487976
7405.273738384247,1.6798291206359863
7405.225883483887,1.679966926574707
7405.230097770691,1.6801047325134277
7405.1999888420105,1.6802425384521484
7405.160539627075,1.6803803443908691
7405.141336917877,1.6805182695388794
7405.099087715149,1.6806560754776
7405.074814319611,1.6807938814163208
7405.046585559845,1.680931806564331
7404.979640483856,1.6810696125030518
7404.996639728546,1.6812074184417725
7404.962836265564,1.6813452243804932
7404.9248332977295,1.6814830303192139
7404.9093136787415,1.6816209554672241
7404.843965053558,1.6817587614059448
7404.838413238525,1.6818965673446655
7404.787784576416,1.6820344924926758
7404.786992549896,1.6821722984313965
7404.7513637542725,1.6823101043701172
7404.709015846252,1.682447910308838
7404.6826939582825,1.6825857162475586
7404.663359165192,1.6827236413955688
7404.623603820801,1.6828614473342896
7404.58053445816,1.6829992532730103
7404.5702476501465,1.6831371784210205
7404.532981395721,1.6832749843597412
7404.485393047333,1.683412790298462
7404.484394073486,1.6835505962371826
7404.461672306061,1.6836884021759033
7404.389666080475,1.6838263273239136
7404.363966464996,1.6839641332626343
7404.3565554618835,1.684101939201355
7404.302654743195,1.6842398643493652
7404.269873142242,1.684377670288086
7404.252537250519,1.6845154762268066
7404.22092628479,1.6846532821655273
7404.1820459365845,1.684791088104248
7404.174144268036,1.6849290132522583
7404.1307764053345,1.685066819190979
7404.094824790955,1.6852046251296997
7404.0467619895935,1.68534255027771
7404.018630504608,1.6854803562164307
7404.019802093506,1.6856181621551514
7403.9588532447815,1.685755968093872
7403.916020870209,1.6858937740325928
7403.914681434631,1.686031699180603
7403.8699741363525,1.6861695051193237
7403.841802120209,1.6863073110580444
7403.797550678253,1.6864452362060547
7403.7523946762085,1.6865830421447754
7403.748875141144,1.686720848083496
7403.714244365692,1.6868586540222168
7403.679242134094,1.6869964599609375
7403.6214208602905,1.6871343851089478
7403.58039522171,1.6872721910476685
7403.57777261734,1.6874099969863892
7403.531193733215,1.6875479221343994
7403.492255687714,1.6876857280731201
7403.479631900787,1.6878235340118408
7403.428134918213,1.687961459159851
7403.4010281562805,1.6880992650985718
7403.359516620636,1.6882370710372925
7403.372454166412,1.6883749961853027
7403.311276912689,1.6885128021240234
7403.266890525818,1.6886506080627441
7403.236393451691,1.6887884140014648
7403.207786560059,1.6889262199401855
7403.187935829163,1.6890641450881958
7403.125463962555,1.6892019510269165
7403.111461639404,1.6893397569656372
7403.06051492691,1.6894776821136475
7403.0334396362305,1.6896154880523682
7402.995151519775,1.6897532939910889
7402.952933311462,1.6898910999298096
7402.951533794403,1.6900289058685303
7402.87141418457,1.6901668310165405
7402.878684520721,1.6903046369552612
7402.848010063171,1.690442442893982
7402.825742721558,1.6905803680419922
7402.761888027191,1.690718173980713
7402.739514827728,1.6908559799194336
7402.721903800964,1.6909937858581543
7402.66064119339,1.691131591796875
7402.614637374878,1.6912695169448853
7402.600591182709,1.691407322883606
7402.579338550568,1.6915451288223267
7402.5257930755615,1.691683053970337
7402.519140720367,1.6918208599090576
7402.486142158508,1.6919586658477783
7402.422326564789,1.692096471786499
7402.402924537659,1.6922342777252197
7402.375998973846,1.69237220287323
7402.313666343689,1.6925100088119507
7402.297359466553,1.6926478147506714
7402.288888454437,1.6927857398986816
7402.24715089798,1.6929235458374023
7402.190456867218,1.693061351776123
7402.155601978302,1.6931991577148438
7402.151019573212,1.6933369636535645
7402.09806394577,1.6934748888015747
7402.063171386719,1.6936126947402954
7402.048479557037,1.6937505006790161
7401.993443489075,1.6938884258270264
7401.955523967743,1.694026231765747
7401.92335319519,1.6941640377044678
7401.907871246338,1.6943018436431885
7401.869075298309,1.6944396495819092
7401.80349779129,1.6945775747299194
7401.794273376465,1.6947153806686401
7401.750820636749,1.6948531866073608
7401.719655513763,1.694991111755371
7401.702527999878,1.6951289176940918
7401.642161369324,1.6952667236328125
7401.643179893494,1.6954045295715332
7401.568962574005,1.695542335510254
7401.5648312568665,1.6956802606582642
7401.530851364136,1.6958179473876953
7401.473963260651,1.6959558725357056
7401.460554599762,1.6960936784744263
7401.419597148895,1.696231484413147
7401.376282691956,1.6963694095611572
7401.350501060486,1.696507215499878
7401.312806606293,1.6966450214385986
7401.282126426697,1.6967828273773193
7401.240658760071,1.69692063331604
7401.211004734039,1.6970585584640503
7401.188491821289,1.697196364402771
7401.145658969879,1.6973341703414917
7401.11630821228,1.697472095489502
7401.043178081512,1.6976099014282227
7401.04026556015,1.6977477073669434
7400.986447811127,1.697885513305664
7400.968848705292,1.6980233192443848
7400.944536209106,1.698161244392395
7400.874448299408,1.6982990503311157
7400.874582767487,1.6984368562698364
7400.818281173706,1.6985747814178467
7400.807907581329,1.6987125873565674
7400.747327804565,1.698850393295288
7400.726182937622,1.6989881992340088
7400.694508075714,1.6991260051727295
7400.658880710602,1.6992639303207397
7400.643342018127,1.6994017362594604
7400.565579414368,1.6995395421981812
7400.561408996582,1.6996774673461914
7400.527885437012,1.699815273284912
7400.49581861496,1.6999530792236328
7400.440669536591,1.7000908851623535
7400.414500236511,1.7002286911010742
7400.377049446106,1.7003666162490845
7400.380814552307,1.7005044221878052
7400.327548980713,1.7006422281265259
7400.295663833618,1.7007801532745361
7400.270583152771,1.7009179592132568
7400.202834606171,1.7010557651519775
7400.183677196503,1.7011935710906982
7400.152699947357,1.701331377029419
7400.1357588768005,1.7014693021774292
7400.085744857788,1.70160710811615
7400.060273170471,1.7017449140548706
7400.015111923218,1.7018828392028809
7399.985558986664,1.7020206451416016
7399.95369052887,1.7021584510803223
7399.921989917755,1.702296257019043
7399.857834815979,1.7024340629577637
7399.852386474609,1.702571988105774
7399.806579113007,1.7027097940444946
7399.779563903809,1.7028475999832153
7399.748525619507,1.7029855251312256
7399.703734397888,1.7031233310699463
7399.675496101379,1.703261137008667
7399.645345687866,1.7033989429473877
7399.618766307831,1.7035367488861084
7399.587575912476,1.7036746740341187
7399.537928581238,1.7038124799728394
7399.503083229065,1.70395028591156
7399.492813110352,1.7040882110595703
7399.453806400299,1.704226016998291
7399.390070915222,1.7043638229370117
7399.403610706329,1.7045016288757324
7399.315186500549,1.7046394348144531
7399.298931598663,1.7047773599624634
7399.270655155182,1.704915165901184
7399.203006267548,1.7050529718399048
7399.207198143005,1.705190896987915
7399.1581263542175,1.7053287029266357
7399.135247707367,1.7054665088653564
7399.102903366089,1.7056043148040771
7399.041227340698,1.7057421207427979
7399.016732215881,1.705880045890808
7399.015520572662,1.7060178518295288
7398.937736988068,1.7061556577682495
7398.945991516113,1.7062935829162598
7398.858856201172,1.7064313888549805
7398.848900794983,1.7065691947937012
7398.830858230591,1.7067070007324219
7398.799060344696,1.7068448066711426
7398.745591640472,1.7069827318191528
7398.719003677368,1.7071205377578735
7398.670266628265,1.7072583436965942
7398.645112037659,1.7073962688446045
7398.594561576843,1.7075340747833252
7398.559297084808,1.707671880722046
7398.5026750564575,1.7078096866607666
7398.493262290955,1.7079474925994873
7398.451839923859,1.7080854177474976
7398.424614906311,1.7082232236862183
7398.377503395081,1.708361029624939
7398.3477392196655,1.7084989547729492
7398.35004234314,1.70863676071167
7398.274747848511,1.7087745666503906
7398.264280796051,1.7089123725891113
7398.2195291519165,1.709050178527832
7398.179699897766,1.7091881036758423
7398.15604019165,1.709325909614563
7398.086487293243,1.7094637155532837
7398.06583404541,1.709601640701294
7398.015266418457,1.7097394466400146
7398.003960132599,1.7098772525787354
7397.9517459869385,1.710015058517456
7397.920209884644,1.7101528644561768
7397.881605625153,1.710290789604187
7397.880996704102,1.7104285955429077
7397.824529647827,1.7105664014816284
7397.7908391952515,1.7107043266296387
7397.7725467681885,1.7108421325683594
7397.706671714783,1.71097993850708
7397.6659297943115,1.7111177444458008
7397.626603603363,1.7112555503845215
7397.599124908447,1.7113934755325317
7397.574490070343,1.7115312814712524
7397.556121349335,1.7116690874099731
7397.505761623383,1.7118070125579834
7397.466253757477,1.711944818496704
7397.425005912781,1.7120826244354248
7397.424859523773,1.7122204303741455
7397.344699859619,1.7123582363128662
7397.302089691162,1.712496042251587
7397.31601190567,1.7126339673995972
7397.250392436981,1.7127717733383179
7397.21985912323,1.7129095792770386
7397.185089111328,1.7130475044250488
7397.141498565674,1.7131853103637695
7397.092599391937,1.7133231163024902
7397.061054229736,1.713460922241211
7397.0325536727905,1.7135987281799316
7396.980539798737,1.713736653327942
7396.964299201965,1.7138744592666626
7396.94048500061,1.7140122652053833
7396.890406131744,1.7141501903533936
7396.864811897278,1.7142879962921143
7396.802506446838,1.714425802230835
7396.740927219391,1.7145636081695557
7396.759023666382,1.7147014141082764
7396.701998233795,1.7148393392562866
7396.655131340027,1.7149771451950073
7396.640703201294,1.715114951133728
7396.59411239624,1.7152528762817383
7396.531763076782,1.715390682220459
7396.531559467316,1.7155284881591797
7396.456427574158,1.7156662940979004
7396.443651199341,1.715804100036621
7396.404555797577,1.7159420251846313
7396.362796783447,1.716079831123352
7396.3350920677185,1.7162176370620728
7396.282524585724,1.716355562210083
7396.262589454651,1.7164933681488037
7396.227876663208,1.7166311740875244
7396.1885232925415,1.7167689800262451
7396.144412994385,1.7169067859649658
7396.113962173462,1.717044711112976
7396.06449174881,1.7171825170516968
7396.027030467987,1.7173203229904175
7396.012645244598,1.7174582481384277
7395.955879688263,1.7175960540771484
7395.927020072937,1.7177338600158691
7395.902628421783,1.7178716659545898
7395.828088760376,1.7180094718933105
7395.804733753204,1.7181473970413208
7395.764183998108,1.7182852029800415
7395.755688667297,1.7184230089187622
7395.7045545578,1.7185609340667725
7395.669859409332,1.7186987400054932
7395.6292605400085,1.7188365459442139
7395.595186710358,1.7189743518829346
7395.571614265442,1.7191121578216553
7395.50301027298,1.7192500829696655
7395.526475906372,1.7193878889083862
7395.446876049042,1.719525694847107
7395.427777290344,1.7196636199951172
7395.385275840759,1.719801425933838
7395.351247310638,1.7199392318725586
7395.295156002045,1.7200770378112793
7395.285226821899,1.72021484375
7395.231696128845,1.7203527688980103
7395.195322036743,1.720490574836731
7395.1866545677185,1.7206284999847412
7395.097065448761,1.720766305923462
7395.065664768219,1.7209041118621826
7395.07279586792,1.7210419178009033
7395.032079219818,1.721179723739624
7394.968099594116,1.7213176488876343
7394.961825370789,1.721455454826355
7394.971964836121,1.7215932607650757
7394.868282794952,1.721731185913086
7394.844282627106,1.7218689918518066
7394.779401779175,1.7220067977905273
7394.788288593292,1.722144603729248
7394.741014957428,1.7222824096679688
7394.719863891602,1.722420334815979
7394.644134521484,1.7225581407546997
7394.62974023819,1.7226959466934204
7394.610421657562,1.7228338718414307
7394.570255279541,1.7229716777801514
7394.519405841827,1.723109483718872
7394.501740455627,1.7232472896575928
7394.4627957344055,1.7233850955963135
7394.408841133118,1.7235230207443237
7394.395112037659,1.7236608266830444
7394.361353397369,1.7237986326217651
7394.306346893311,1.7239365577697754
7394.264039993286,1.724074363708496
7394.261843681335,1.7242121696472168
7394.185787677765,1.7243499755859375
7394.17942905426,1.7244877815246582
7394.133125305176,1.7246257066726685
7394.106812477112,1.7247635126113892
7394.065264701843,1.7249013185501099
7394.0203404426575,1.7250392436981201
7394.000484466553,1.7251770496368408
7393.939937591553,1.7253148555755615
7393.911311626434,1.7254526615142822
7393.864200115204,1.725590467453003
7393.8361802101135,1.7257283926010132
7393.815001487732,1.7258661985397339
7393.786643505096,1.7260040044784546
7393.724865436554,1.7261419296264648
7393.709652900696,1.7262797355651855
7393.663043498993,1.7264175415039062
7393.631998538971,1.726555347442627
