ALLKE,ALLIE,TIME
4.40234375,4640.0,0.27749961614608765
4.40234375,4640.0,0.2775525152683258
4.40234375,4640.0,0.27760541439056396
4.40234375,4644.0,0.2776583135128021
4.40625,4644.0,0.2777112126350403
4.40625,4644.0,0.27776411175727844
4.40625,4644.0,0.2778170108795166
4.40625,4648.0,0.27786991000175476
4.40625,4648.0,0.2779228091239929
4.40625,4648.0,0.2779757082462311
4.40625,4648.0,0.27802860736846924
4.40625,4652.0,0.2780815064907074
4.41015625,4652.0,0.27813440561294556
4.41015625,4652.0,0.2781873047351837
4.41015625,4652.0,0.2782402038574219
4.41015625,4656.0,0.27829310297966003
4.41015625,4656.0,0.2783460021018982
4.41015625,4656.0,0.27839890122413635
4.41015625,4656.0,0.2784518003463745
4.41015625,4660.0,0.27850469946861267
4.4140625,4660.0,0.27855759859085083
4.4140625,4660.0,0.278610497713089
4.4140625,4660.0,0.27866339683532715
4.4140625,4664.0,0.2787162959575653
4.4140625,4664.0,0.27876919507980347
4.4140625,4664.0,0.2788220942020416
4.4140625,4664.0,0.2788749933242798
4.4140625,4668.0,0.27892789244651794
4.41796875,4668.0,0.2789807915687561
4.41796875,4668.0,0.27903369069099426
4.41796875,4668.0,0.2790865898132324
4.41796875,4672.0,0.2791394889354706
4.41796875,4672.0,0.27919238805770874
4.41796875,4672.0,0.2792452871799469
4.41796875,4672.0,0.27929818630218506
4.41796875,4676.0,0.2793510854244232
4.421875,4676.0,0.2794039845466614
4.421875,4676.0,0.27945688366889954
4.421875,4676.0,0.2795097827911377
4.421875,4680.0,0.27956268191337585
4.421875,4680.0,0.279615581035614
4.421875,4680.0,0.2796684801578522
4.421875,4680.0,0.27972137928009033
4.421875,4684.0,0.2797742784023285
4.421875,4684.0,0.27982717752456665
4.42578125,4684.0,0.2798800766468048
4.42578125,4684.0,0.27993297576904297
4.42578125,4688.0,0.27998587489128113
4.42578125,4688.0,0.2800387740135193
4.42578125,4688.0,0.28009167313575745
4.42578125,4688.0,0.2801445722579956
4.42578125,4692.0,0.28019747138023376
4.42578125,4692.0,0.2802503705024719
4.42578125,4692.0,0.2803032696247101
4.4296875,4692.0,0.28035616874694824
4.4296875,4696.0,0.2804090678691864
4.4296875,4696.0,0.28046196699142456
4.4296875,4696.0,0.2805148661136627
4.4296875,4696.0,0.2805677652359009
4.4296875,4700.0,0.28062066435813904
4.4296875,4700.0,0.2806735634803772
4.4296875,4700.0,0.28072646260261536
4.4296875,4700.0,0.2807793617248535
4.43359375,4704.0,0.2808322608470917
4.43359375,4704.0,0.28088515996932983
4.43359375,4704.0,0.280938059091568
4.43359375,4704.0,0.28099095821380615
4.43359375,4708.0,0.2810438573360443
4.43359375,4708.0,0.28109675645828247
4.43359375,4708.0,0.28114965558052063
4.43359375,4708.0,0.2812025547027588
4.43359375,4712.0,0.28125545382499695
4.4375,4712.0,0.2813083529472351
4.4375,4712.0,0.28136125206947327
4.4375,4712.0,0.2814141511917114
4.4375,4716.0,0.2814670503139496
4.4375,4716.0,0.28151994943618774
4.4375,4716.0,0.2815728485584259
4.4375,4716.0,0.28162574768066406
4.4375,4720.0,0.2816786468029022
4.44140625,4720.0,0.2817315459251404
4.44140625,4720.0,0.28178444504737854
4.44140625,4720.0,0.2818373441696167
4.44140625,4724.0,0.28189024329185486
4.44140625,4724.0,0.281943142414093
4.44140625,4724.0,0.2819960415363312
4.44140625,4724.0,0.28204894065856934
4.4453125,4728.0,0.2821018397808075
4.4453125,4728.0,0.28215473890304565
4.4453125,4728.0,0.2822076380252838
4.4453125,4728.0,0.282260537147522
4.4453125,4732.0,0.28231343626976013
4.4453125,4732.0,0.2823663353919983
4.4453125,4732.0,0.28241923451423645
4.4453125,4732.0,0.2824721336364746
4.44921875,4736.0,0.28252503275871277
4.44921875,4736.0,0.2825779318809509
4.44921875,4736.0,0.2826308310031891
4.44921875,4736.0,0.28268373012542725
4.44921875,4740.0,0.2827366292476654
4.44921875,4740.0,0.28278952836990356
4.44921875,4740.0,0.2828424274921417
4.453125,4740.0,0.2828953266143799
4.453125,4744.0,0.28294822573661804
4.453125,4744.0,0.2830011248588562
4.453125,4744.0,0.28305402398109436
4.453125,4744.0,0.2831069231033325
4.453125,4748.0,0.2831598222255707
4.453125,4748.0,0.28321272134780884
4.45703125,4748.0,0.283265620470047
4.45703125,4748.0,0.28331851959228516
4.45703125,4752.0,0.2833714187145233
4.45703125,4752.0,0.2834243178367615
4.45703125,4752.0,0.28347721695899963
4.45703125,4752.0,0.2835301160812378
4.45703125,4756.0,0.28358301520347595
4.45703125,4756.0,0.2836359143257141
4.4609375,4756.0,0.28368881344795227
4.4609375,4756.0,0.28374171257019043
4.4609375,4760.0,0.2837946116924286
4.4609375,4760.0,0.28384751081466675
4.4609375,4760.0,0.2839004099369049
4.4609375,4760.0,0.28395330905914307
4.4609375,4764.0,0.2840062081813812
4.4609375,4764.0,0.2840591073036194
4.4609375,4764.0,0.28411200642585754
4.4609375,4764.0,0.2841649055480957
4.4609375,4768.0,0.28421780467033386
4.46484375,4768.0,0.284270703792572
4.46484375,4768.0,0.2843236029148102
4.46484375,4768.0,0.28437650203704834
4.46484375,4772.0,0.2844294011592865
4.46484375,4772.0,0.28448230028152466
4.46484375,4772.0,0.2845351994037628
4.46484375,4772.0,0.284588098526001
4.46484375,4776.0,0.28464099764823914
4.46484375,4776.0,0.2846938967704773
4.46484375,4776.0,0.28474679589271545
4.46484375,4776.0,0.2847996950149536
4.46875,4780.0,0.2848525941371918
4.46875,4780.0,0.28490549325942993
4.46875,4780.0,0.2849583923816681
4.46875,4780.0,0.28501129150390625
4.46875,4784.0,0.2850641906261444
4.46875,4784.0,0.28511708974838257
4.46875,4784.0,0.2851699888706207
4.46875,4784.0,0.2852228879928589
4.46875,4788.0,0.28527578711509705
4.46875,4788.0,0.2853286862373352
4.47265625,4788.0,0.28538158535957336
4.47265625,4788.0,0.2854344844818115
4.47265625,4792.0,0.2854873836040497
4.47265625,4792.0,0.28554028272628784
4.47265625,4792.0,0.285593181848526
4.47265625,4792.0,0.28564608097076416
4.47265625,4796.0,0.2856989800930023
4.4765625,4796.0,0.2857518792152405
4.4765625,4796.0,0.28580477833747864
4.4765625,4796.0,0.2858576774597168
4.4765625,4800.0,0.28591057658195496
4.4765625,4800.0,0.2859634757041931
4.4765625,4800.0,0.2860163748264313
4.4765625,4800.0,0.28606927394866943
4.48046875,4804.0,0.2861221730709076
4.48046875,4804.0,0.28617507219314575
4.48046875,4804.0,0.2862279713153839
4.48046875,4804.0,0.28628087043762207
4.48046875,4808.0,0.28633376955986023
4.48046875,4808.0,0.2863866686820984
4.484375,4808.0,0.28643956780433655
4.484375,4808.0,0.2864924669265747
4.484375,4812.0,0.28654536604881287
4.484375,4812.0,0.286598265171051
4.484375,4812.0,0.2866511642932892
4.484375,4812.0,0.28670406341552734
4.48828125,4816.0,0.2867569625377655
4.48828125,4816.0,0.28680986166000366
4.48828125,4816.0,0.2868627607822418
4.48828125,4816.0,0.28691565990448
4.48828125,4820.0,0.28696855902671814
4.4921875,4820.0,0.2870214581489563
4.4921875,4820.0,0.28707435727119446
4.4921875,4820.0,0.2871272563934326
4.4921875,4824.0,0.2871801555156708
4.49609375,4824.0,0.28723305463790894
4.49609375,4824.0,0.2872859537601471
4.49609375,4824.0,0.28733885288238525
4.49609375,4828.0,0.2873917520046234
4.49609375,4828.0,0.2874446511268616
4.5,4828.0,0.28749755024909973
4.5,4828.0,0.2875504493713379
4.5,4832.0,0.28760334849357605
4.5,4832.0,0.2876562476158142
4.50390625,4832.0,0.28770914673805237
4.50390625,4832.0,0.2877620458602905
4.50390625,4836.0,0.2878149449825287
4.50390625,4836.0,0.28786784410476685
4.50390625,4836.0,0.287920743227005
4.5078125,4836.0,0.28797364234924316
4.5078125,4840.0,0.2880265414714813
4.5078125,4840.0,0.2880794405937195
4.5078125,4840.0,0.28813233971595764
4.51171875,4840.0,0.2881852388381958
4.51171875,4844.0,0.28823813796043396
4.51171875,4844.0,0.2882910370826721
4.51171875,4844.0,0.2883439362049103
4.51171875,4844.0,0.28839683532714844
4.515625,4848.0,0.2884497344493866
4.515625,4848.0,0.28850263357162476
4.515625,4848.0,0.2885555326938629
4.515625,4848.0,0.2886084318161011
4.51953125,4852.0,0.28866133093833923
4.51953125,4852.0,0.2887142300605774
4.51953125,4852.0,0.28876712918281555
4.51953125,4852.0,0.2888200283050537
4.51953125,4856.0,0.28887292742729187
4.5234375,4856.0,0.28892582654953003
4.5234375,4856.0,0.2889787256717682
4.5234375,4856.0,0.28903162479400635
4.5234375,4860.0,0.2890845239162445
4.52734375,4860.0,0.28913742303848267
4.52734375,4860.0,0.2891903221607208
4.52734375,4860.0,0.289243221282959
4.52734375,4864.0,0.28929612040519714
4.53125,4864.0,0.2893490195274353
4.53125,4864.0,0.28940191864967346
4.53125,4864.0,0.2894548177719116
4.53515625,4868.0,0.2895077168941498
4.53515625,4868.0,0.28956061601638794
4.53515625,4868.0,0.2896135151386261
4.53515625,4868.0,0.28966641426086426
4.5390625,4872.0,0.2897193133831024
4.5390625,4872.0,0.2897722125053406
4.5390625,4872.0,0.28982511162757874
4.5390625,4872.0,0.2898780107498169
4.54296875,4876.0,0.28993090987205505
4.54296875,4876.0,0.2899838089942932
4.54296875,4876.0,0.29003670811653137
4.546875,4876.0,0.29008960723876953
4.546875,4880.0,0.2901425063610077
4.546875,4880.0,0.29019540548324585
4.55078125,4880.0,0.290248304605484
4.55078125,4880.0,0.29030120372772217
4.55078125,4884.0,0.2903541028499603
4.55078125,4884.0,0.2904070019721985
4.5546875,4884.0,0.29045990109443665
4.5546875,4884.0,0.2905128002166748
4.5546875,4888.0,0.29056569933891296
4.55859375,4888.0,0.2906185984611511
4.55859375,4888.0,0.2906714975833893
4.55859375,4888.0,0.29072439670562744
4.5625,4892.0,0.2907772958278656
4.5625,4892.0,0.29083019495010376
4.5625,4892.0,0.2908830940723419
4.5625,4892.0,0.2909359931945801
4.56640625,4896.0,0.29098889231681824
4.56640625,4896.0,0.2910417914390564
4.56640625,4896.0,0.29109469056129456
4.5703125,4896.0,0.2911475896835327
4.5703125,4900.0,0.2912004888057709
4.5703125,4900.0,0.29125338792800903
4.5703125,4900.0,0.2913062870502472
4.57421875,4900.0,0.29135918617248535
4.57421875,4904.0,0.2914120852947235
4.57421875,4904.0,0.29146498441696167
4.578125,4904.0,0.29151788353919983
4.578125,4904.0,0.291570782661438
4.578125,4908.0,0.29162368178367615
4.578125,4908.0,0.2916765809059143
4.58203125,4908.0,0.29172948002815247
4.58203125,4908.0,0.2917823791503906
4.58203125,4912.0,0.2918352782726288
4.58203125,4912.0,0.29188817739486694
4.5859375,4912.0,0.2919410765171051
4.5859375,4912.0,0.29199397563934326
4.5859375,4916.0,0.2920468747615814
4.5859375,4916.0,0.2920997738838196
4.5859375,4916.0,0.29215267300605774
4.58984375,4916.0,0.2922055721282959
4.58984375,4920.0,0.29225847125053406
4.58984375,4920.0,0.2923113703727722
4.58984375,4920.0,0.2923642694950104
4.59375,4920.0,0.29241716861724854
4.59375,4924.0,0.2924700677394867
4.59375,4924.0,0.29252296686172485
4.59375,4924.0,0.292575865983963
4.59375,4924.0,0.29262876510620117
4.59375,4928.0,0.29268166422843933
4.59765625,4928.0,0.2927345633506775
4.59765625,4928.0,0.29278746247291565
4.59765625,4928.0,0.2928403615951538
4.59765625,4932.0,0.29289326071739197
4.59765625,4932.0,0.2929461598396301
4.59765625,4932.0,0.2929990589618683
4.6015625,4932.0,0.29305195808410645
4.6015625,4936.0,0.2931048572063446
4.6015625,4936.0,0.29315775632858276
4.6015625,4936.0,0.2932106554508209
4.6015625,4936.0,0.2932635545730591
4.6015625,4940.0,0.29331645369529724
4.6015625,4940.0,0.2933693528175354
4.6015625,4940.0,0.29342225193977356
4.60546875,4940.0,0.2934751510620117
4.60546875,4944.0,0.2935280501842499
4.60546875,4944.0,0.29358094930648804
4.60546875,4944.0,0.2936338484287262
4.60546875,4944.0,0.29368674755096436
4.60546875,4948.0,0.2937396466732025
4.60546875,4948.0,0.2937925457954407
4.60546875,4948.0,0.29384544491767883
4.60546875,4948.0,0.293898344039917
4.60546875,4952.0,0.29395124316215515
4.60546875,4952.0,0.2940041422843933
4.60546875,4952.0,0.29405704140663147
4.60546875,4952.0,0.29410994052886963
4.60546875,4956.0,0.2941628396511078
4.60546875,4956.0,0.29421573877334595
4.60546875,4956.0,0.2942686378955841
4.60546875,4956.0,0.29432153701782227
4.60546875,4960.0,0.2943744361400604
4.60546875,4960.0,0.2944273352622986
4.60546875,4960.0,0.29448023438453674
4.609375,4960.0,0.2945331335067749
4.609375,4964.0,0.29458603262901306
4.609375,4964.0,0.2946389317512512
4.609375,4964.0,0.2946918308734894
4.609375,4964.0,0.29474472999572754
4.609375,4968.0,0.2947976291179657
4.609375,4968.0,0.29485052824020386
4.609375,4968.0,0.294903427362442
4.609375,4968.0,0.2949563264846802
4.609375,4972.0,0.29500922560691833
4.609375,4972.0,0.2950621247291565
4.609375,4972.0,0.29511502385139465
4.609375,4972.0,0.2951679229736328
4.609375,4976.0,0.29522082209587097
4.609375,4976.0,0.29527372121810913
4.609375,4976.0,0.2953266203403473
4.609375,4976.0,0.29537951946258545
4.60546875,4980.0,0.2954324185848236
4.60546875,4980.0,0.29548531770706177
4.60546875,4980.0,0.2955382168292999
4.60546875,4980.0,0.2955911159515381
4.60546875,4984.0,0.29564401507377625
4.60546875,4984.0,0.2956969141960144
4.60546875,4984.0,0.29574981331825256
4.60546875,4984.0,0.2958027124404907
4.60546875,4988.0,0.2958556115627289
4.60546875,4988.0,0.29590851068496704
4.60546875,4988.0,0.2959614098072052
4.60546875,4988.0,0.29601430892944336
4.60546875,4992.0,0.2960672080516815
4.60546875,4992.0,0.2961201071739197
4.60546875,4992.0,0.29617300629615784
4.60546875,4992.0,0.296225905418396
4.60546875,4996.0,0.29627880454063416
4.60546875,4996.0,0.2963317036628723
4.60546875,4996.0,0.2963846027851105
4.60546875,4996.0,0.29643750190734863
4.60546875,5000.0,0.2964904010295868
4.60546875,5000.0,0.29654330015182495
4.60546875,5000.0,0.2965961992740631
4.60546875,5000.0,0.29664909839630127
4.60546875,5004.0,0.29670199751853943
4.60546875,5004.0,0.2967548966407776
4.60546875,5004.0,0.29680779576301575
4.60546875,5004.0,0.2968606948852539
4.60546875,5008.0,0.29691359400749207
4.60546875,5008.0,0.2969664931297302
4.6015625,5008.0,0.2970193922519684
4.6015625,5008.0,0.29707229137420654
4.6015625,5012.0,0.2971251904964447
4.6015625,5012.0,0.29717808961868286
4.6015625,5012.0,0.297230988740921
4.6015625,5012.0,0.2972838878631592
4.6015625,5016.0,0.29733678698539734
4.6015625,5016.0,0.2973896861076355
4.6015625,5016.0,0.29744258522987366
4.6015625,5016.0,0.2974954843521118
4.6015625,5020.0,0.29754838347435
4.6015625,5020.0,0.29760128259658813
4.6015625,5020.0,0.2976541817188263
4.6015625,5020.0,0.29770708084106445
4.6015625,5024.0,0.2977599799633026
4.6015625,5024.0,0.29781287908554077
4.59765625,5024.0,0.29786577820777893
4.59765625,5024.0,0.2979186773300171
4.59765625,5028.0,0.29797157645225525
4.59765625,5028.0,0.2980244755744934
4.59765625,5028.0,0.29807737469673157
4.59765625,5028.0,0.2981302738189697
4.59765625,5032.0,0.2981831729412079
4.59765625,5032.0,0.29823607206344604
4.59765625,5032.0,0.2982889711856842
4.59765625,5032.0,0.29834187030792236
4.59765625,5036.0,0.2983947694301605
4.59765625,5036.0,0.2984476685523987
4.59375,5036.0,0.29850056767463684
4.59375,5036.0,0.298553466796875
4.59375,5040.0,0.29860636591911316
4.59375,5040.0,0.2986592650413513
4.59375,5040.0,0.2987121641635895
4.59375,5040.0,0.29876506328582764
4.59375,5044.0,0.2988179624080658
4.59375,5044.0,0.29887086153030396
4.59375,5044.0,0.2989237606525421
4.59375,5044.0,0.2989766597747803
4.59375,5048.0,0.29902955889701843
4.59375,5048.0,0.2990824580192566
4.59375,5048.0,0.29913535714149475
4.58984375,5048.0,0.2991882562637329
4.58984375,5052.0,0.29924115538597107
4.58984375,5052.0,0.29929405450820923
4.58984375,5052.0,0.2993469536304474
4.58984375,5052.0,0.29939985275268555
4.58984375,5056.0,0.2994527518749237
4.58984375,5056.0,0.29950565099716187
4.58984375,5056.0,0.2995585501194
4.58984375,5056.0,0.2996114492416382
4.58984375,5060.0,0.29966434836387634
4.58984375,5060.0,0.2997172474861145
4.58984375,5060.0,0.29977014660835266
4.58984375,5060.0,0.2998230457305908
4.58984375,5064.0,0.299875944852829
4.58984375,5064.0,0.29992884397506714
4.58984375,5064.0,0.2999817430973053
4.58984375,5064.0,0.30003464221954346
4.58984375,5068.0,0.3000875413417816
4.5859375,5068.0,0.3001404404640198
4.5859375,5068.0,0.30019333958625793
4.5859375,5068.0,0.3002462387084961
4.5859375,5072.0,0.30029913783073425
4.5859375,5072.0,0.3003520369529724
4.5859375,5072.0,0.30040493607521057
4.5859375,5072.0,0.30045783519744873
4.5859375,5076.0,0.3005107343196869
4.5859375,5076.0,0.30056363344192505
4.5859375,5076.0,0.3006165325641632
4.5859375,5076.0,0.30066943168640137
4.5859375,5080.0,0.3007223308086395
4.5859375,5080.0,0.3007752299308777
4.5859375,5080.0,0.30082812905311584
4.5859375,5080.0,0.300881028175354
4.5859375,5084.0,0.30093392729759216
4.5859375,5084.0,0.3009868264198303
4.5859375,5084.0,0.3010397255420685
4.5859375,5084.0,0.30109262466430664
4.5859375,5088.0,0.3011455237865448
4.5859375,5088.0,0.30119842290878296
4.5859375,5088.0,0.3012513220310211
4.5859375,5088.0,0.3013042211532593
4.5859375,5092.0,0.30135712027549744
4.5859375,5092.0,0.3014100193977356
4.58203125,5092.0,0.30146291851997375
4.58203125,5092.0,0.3015158176422119
4.58203125,5096.0,0.3015687167644501
4.58203125,5096.0,0.30162161588668823
4.58203125,5096.0,0.3016745150089264
4.58203125,5096.0,0.30172741413116455
4.58203125,5100.0,0.3017803132534027
4.58203125,5100.0,0.30183321237564087
4.58203125,5100.0,0.30188611149787903
4.58203125,5100.0,0.3019390106201172
4.58203125,5104.0,0.30199190974235535
4.58203125,5104.0,0.3020448088645935
4.58203125,5104.0,0.30209770798683167
4.58203125,5104.0,0.3021506071090698
4.58203125,5108.0,0.302203506231308
4.58203125,5108.0,0.30225640535354614
4.578125,5108.0,0.3023093044757843
4.578125,5108.0,0.30236220359802246
4.578125,5112.0,0.3024151027202606
4.578125,5112.0,0.3024680018424988
4.578125,5112.0,0.30252090096473694
4.578125,5112.0,0.3025738000869751
4.578125,5116.0,0.30262669920921326
4.578125,5116.0,0.3026795983314514
4.578125,5116.0,0.3027324974536896
4.578125,5116.0,0.30278539657592773
4.578125,5120.0,0.3028382956981659
4.57421875,5120.0,0.30289119482040405
4.57421875,5120.0,0.3029440939426422
4.57421875,5120.0,0.30299699306488037
4.57421875,5124.0,0.30304989218711853
4.57421875,5124.0,0.3031027913093567
4.57421875,5124.0,0.30315569043159485
4.57421875,5124.0,0.303208589553833
4.57421875,5128.0,0.30326148867607117
4.57421875,5128.0,0.3033143877983093
4.57421875,5128.0,0.3033672869205475
4.5703125,5128.0,0.30342018604278564
4.5703125,5132.0,0.3034730851650238
4.5703125,5132.0,0.30352598428726196
4.5703125,5132.0,0.3035788834095001
4.5703125,5132.0,0.3036317825317383
4.5703125,5136.0,0.30368468165397644
4.5703125,5136.0,0.3037375807762146
4.5703125,5136.0,0.30379047989845276
4.5703125,5136.0,0.3038433790206909
4.5703125,5140.0,0.3038962781429291
4.56640625,5140.0,0.30394917726516724
4.56640625,5140.0,0.3040020763874054
4.56640625,5140.0,0.30405497550964355
4.56640625,5144.0,0.3041078746318817
4.56640625,5144.0,0.3041607737541199
4.56640625,5144.0,0.30421367287635803
4.56640625,5144.0,0.3042665719985962
4.56640625,5148.0,0.30431947112083435
4.56640625,5148.0,0.3043723702430725
4.56640625,5148.0,0.30442526936531067
4.56640625,5148.0,0.30447816848754883
4.5625,5152.0,0.304531067609787
4.5625,5152.0,0.30458396673202515
4.5625,5152.0,0.3046368658542633
4.5625,5152.0,0.30468976497650146
4.5625,5156.0,0.3047426640987396
4.5625,5156.0,0.3047955632209778
4.5625,5156.0,0.30484846234321594
4.5625,5156.0,0.3049013614654541
4.5625,5160.0,0.30495426058769226
4.5625,5160.0,0.3050071597099304
4.5625,5160.0,0.3050600588321686
4.55859375,5160.0,0.30511295795440674
4.55859375,5164.0,0.3051658570766449
4.55859375,5164.0,0.30521875619888306
4.55859375,5164.0,0.3052716553211212
4.55859375,5164.0,0.3053245544433594
4.55859375,5168.0,0.30537745356559753
4.55859375,5168.0,0.3054303526878357
4.55859375,5168.0,0.30548325181007385
4.55859375,5168.0,0.305536150932312
4.55859375,5172.0,0.30558905005455017
4.5546875,5172.0,0.30564194917678833
4.5546875,5172.0,0.3056948482990265
4.5546875,5172.0,0.30574774742126465
4.5546875,5176.0,0.3058006465435028
4.5546875,5176.0,0.30585354566574097
4.5546875,5176.0,0.3059064447879791
4.5546875,5176.0,0.3059593439102173
4.5546875,5180.0,0.30601224303245544
4.55078125,5180.0,0.3060651421546936
4.55078125,5180.0,0.30611804127693176
4.55078125,5180.0,0.3061709403991699
4.55078125,5184.0,0.3062238395214081
4.55078125,5184.0,0.30627673864364624
4.55078125,5184.0,0.3063296377658844
4.55078125,5184.0,0.30638253688812256
4.546875,5188.0,0.3064354360103607
4.546875,5188.0,0.3064883351325989
4.546875,5188.0,0.30654123425483704
4.546875,5188.0,0.3065941333770752
4.546875,5192.0,0.30664703249931335
4.546875,5192.0,0.3066999316215515
4.54296875,5192.0,0.3067528307437897
4.54296875,5192.0,0.30680572986602783
4.54296875,5196.0,0.306858628988266
4.54296875,5196.0,0.30691152811050415
4.54296875,5196.0,0.3069644272327423
4.54296875,5196.0,0.30701732635498047
4.54296875,5200.0,0.30707022547721863
4.5390625,5200.0,0.3071231245994568
4.5390625,5200.0,0.30717602372169495
4.5390625,5204.0,0.3072289228439331
4.5390625,5204.0,0.30728182196617126
4.5390625,5204.0,0.3073347210884094
4.5390625,5204.0,0.3073876202106476
4.53515625,5208.0,0.30744051933288574
4.53515625,5208.0,0.3074934184551239
4.53515625,5208.0,0.30754631757736206
4.53515625,5208.0,0.3075992166996002
4.53515625,5212.0,0.3076521158218384
4.53515625,5212.0,0.30770501494407654
4.53515625,5212.0,0.3077579140663147
4.53125,5212.0,0.30781081318855286
4.53125,5216.0,0.307863712310791
4.53125,5216.0,0.3079166114330292
4.53125,5216.0,0.30796951055526733
4.53125,5216.0,0.3080224096775055
4.53125,5220.0,0.30807530879974365
4.53125,5220.0,0.3081282079219818
4.52734375,5220.0,0.30818110704421997
4.52734375,5220.0,0.30823400616645813
4.52734375,5224.0,0.3082869052886963
4.52734375,5224.0,0.30833980441093445
4.52734375,5224.0,0.3083927035331726
4.52734375,5224.0,0.30844560265541077
4.5234375,5228.0,0.3084985017776489
4.5234375,5228.0,0.3085514008998871
4.5234375,5228.0,0.30860430002212524
4.5234375,5228.0,0.3086571991443634
4.5234375,5232.0,0.30871009826660156
4.5234375,5232.0,0.3087629973888397
4.51953125,5232.0,0.3088158965110779
4.51953125,5232.0,0.30886879563331604
4.51953125,5236.0,0.3089216947555542
4.51953125,5236.0,0.30897459387779236
4.51953125,5236.0,0.3090274930000305
4.51953125,5236.0,0.3090803921222687
4.515625,5240.0,0.30913329124450684
4.515625,5240.0,0.309186190366745
4.515625,5240.0,0.30923908948898315
4.515625,5240.0,0.3092919886112213
4.515625,5244.0,0.3093448877334595
4.515625,5244.0,0.30939778685569763
4.51171875,5244.0,0.3094506859779358
4.51171875,5244.0,0.30950358510017395
4.51171875,5248.0,0.3095564842224121
4.51171875,5248.0,0.30960938334465027
4.51171875,5248.0,0.3096622824668884
4.5078125,5248.0,0.3097151815891266
4.5078125,5252.0,0.30976808071136475
4.5078125,5252.0,0.3098209798336029
4.5078125,5252.0,0.30987387895584106
4.5078125,5252.0,0.3099267780780792
4.50390625,5256.0,0.3099796772003174
4.50390625,5256.0,0.31003257632255554
4.50390625,5256.0,0.3100854754447937
4.50390625,5256.0,0.31013837456703186
4.50390625,5260.0,0.31019127368927
4.5,5260.0,0.3102441728115082
4.5,5260.0,0.31029707193374634
4.5,5260.0,0.3103499710559845
4.5,5264.0,0.31040287017822266
4.49609375,5264.0,0.3104557693004608
4.49609375,5264.0,0.310508668422699
4.49609375,5264.0,0.31056156754493713
4.49609375,5268.0,0.3106144666671753
4.49609375,5268.0,0.31066736578941345
4.4921875,5268.0,0.3107202649116516
4.4921875,5268.0,0.31077316403388977
4.4921875,5272.0,0.31082606315612793
4.4921875,5272.0,0.3108789622783661
4.48828125,5272.0,0.31093186140060425
4.48828125,5272.0,0.3109847605228424
4.48828125,5276.0,0.31103765964508057
4.48828125,5276.0,0.3110905587673187
4.484375,5276.0,0.3111434578895569
4.484375,5276.0,0.31119635701179504
4.484375,5280.0,0.3112492561340332
4.484375,5280.0,0.31130215525627136
4.48046875,5280.0,0.3113550543785095
4.48046875,5280.0,0.3114079535007477
4.48046875,5284.0,0.31146085262298584
4.48046875,5284.0,0.311513751745224
4.48046875,5284.0,0.31156665086746216
4.4765625,5284.0,0.3116195499897003
4.4765625,5288.0,0.3116724491119385
4.4765625,5288.0,0.31172534823417664
4.4765625,5288.0,0.3117782473564148
4.47265625,5288.0,0.31183114647865295
4.47265625,5292.0,0.3118840456008911
4.47265625,5292.0,0.3119369447231293
4.47265625,5292.0,0.31198984384536743
4.46875,5292.0,0.3120427429676056
4.46875,5296.0,0.31209564208984375
4.46875,5296.0,0.3121485412120819
4.46875,5296.0,0.31220144033432007
4.46484375,5296.0,0.3122543394565582
4.46484375,5300.0,0.3123072385787964
4.46484375,5300.0,0.31236013770103455
4.46484375,5300.0,0.3124130368232727
4.4609375,5300.0,0.31246593594551086
4.4609375,5304.0,0.312518835067749
4.4609375,5304.0,0.3125717341899872
4.4609375,5304.0,0.31262463331222534
4.4609375,5304.0,0.3126775324344635
4.45703125,5308.0,0.31273043155670166
4.45703125,5308.0,0.3127833306789398
4.45703125,5308.0,0.312836229801178
4.45703125,5308.0,0.31288912892341614
4.45703125,5312.0,0.3129420280456543
4.453125,5312.0,0.31299492716789246
4.453125,5312.0,0.3130478262901306
4.453125,5312.0,0.3131007254123688
4.453125,5316.0,0.31315362453460693
4.453125,5316.0,0.3132065236568451
4.44921875,5316.0,0.31325942277908325
4.44921875,5316.0,0.3133123219013214
4.44921875,5320.0,0.31336522102355957
4.44921875,5320.0,0.31341812014579773
4.44921875,5320.0,0.3134710192680359
4.44921875,5320.0,0.31352391839027405
4.4453125,5324.0,0.3135768175125122
4.4453125,5324.0,0.31362971663475037
4.4453125,5324.0,0.3136826157569885
4.4453125,5324.0,0.3137355148792267
4.4453125,5328.0,0.31378841400146484
4.4453125,5328.0,0.313841313123703
4.44140625,5328.0,0.31389421224594116
4.44140625,5328.0,0.3139471113681793
4.44140625,5332.0,0.3140000104904175
4.44140625,5332.0,0.31405290961265564
4.44140625,5332.0,0.3141058087348938
4.44140625,5332.0,0.31415870785713196
4.4375,5336.0,0.3142116069793701
4.4375,5336.0,0.3142645061016083
4.4375,5336.0,0.31431740522384644
4.4375,5336.0,0.3143703043460846
4.4375,5340.0,0.31442320346832275
4.4375,5340.0,0.3144761025905609
4.4375,5340.0,0.3145290017127991
4.43359375,5340.0,0.31458190083503723
4.43359375,5344.0,0.3146347999572754
4.43359375,5344.0,0.31468769907951355
4.43359375,5344.0,0.3147405982017517
4.43359375,5344.0,0.31479349732398987
4.43359375,5348.0,0.314846396446228
4.43359375,5348.0,0.3148992955684662
4.43359375,5348.0,0.31495219469070435
4.4296875,5348.0,0.3150050938129425
