ALLKE,ALLIE,TIME
4.44921875,2700.0,0.17234645783901215
4.44921875,2700.0,0.17239928245544434
4.453125,2700.0,0.17245210707187653
4.453125,2702.0,0.17250493168830872
4.453125,2702.0,0.1725577563047409
4.45703125,2704.0,0.1726105809211731
4.45703125,2704.0,0.17266340553760529
4.45703125,2706.0,0.17271623015403748
4.45703125,2706.0,0.17276905477046967
4.4609375,2708.0,0.17282187938690186
4.4609375,2708.0,0.17287470400333405
4.4609375,2710.0,0.17292752861976624
4.4609375,2710.0,0.17298035323619843
4.46484375,2712.0,0.17303317785263062
4.46484375,2712.0,0.1730860024690628
4.46484375,2714.0,0.173138827085495
4.46484375,2714.0,0.17319165170192719
4.46875,2716.0,0.17324447631835938
4.46875,2716.0,0.17329730093479156
4.46875,2718.0,0.17335012555122375
4.46875,2718.0,0.17340295016765594
4.46875,2718.0,0.17345577478408813
4.47265625,2720.0,0.17350859940052032
4.47265625,2720.0,0.17356142401695251
4.47265625,2722.0,0.1736142486333847
4.47265625,2722.0,0.1736670732498169
4.4765625,2724.0,0.17371989786624908
4.4765625,2724.0,0.17377272248268127
4.4765625,2726.0,0.17382554709911346
4.4765625,2726.0,0.17387837171554565
4.48046875,2728.0,0.17393119633197784
4.48046875,2728.0,0.17398402094841003
4.48046875,2730.0,0.17403684556484222
4.48046875,2730.0,0.17408967018127441
4.48046875,2732.0,0.1741424947977066
4.48046875,2732.0,0.1741953194141388
4.484375,2734.0,0.17424814403057098
4.484375,2734.0,0.17430096864700317
4.484375,2736.0,0.17435379326343536
4.484375,2736.0,0.17440661787986755
4.48828125,2738.0,0.17445944249629974
4.48828125,2738.0,0.17451226711273193
4.48828125,2738.0,0.17456509172916412
4.48828125,2740.0,0.1746179163455963
4.48828125,2740.0,0.1746707409620285
4.4921875,2742.0,0.1747235655784607
4.4921875,2742.0,0.17477639019489288
4.4921875,2744.0,0.17482921481132507
4.4921875,2744.0,0.17488203942775726
4.49609375,2746.0,0.17493486404418945
4.49609375,2746.0,0.17498768866062164
4.49609375,2748.0,0.17504051327705383
4.49609375,2748.0,0.17509333789348602
4.5,2750.0,0.1751461625099182
4.5,2750.0,0.1751989871263504
4.5,2752.0,0.1752518117427826
4.5,2752.0,0.17530463635921478
4.5,2754.0,0.17535746097564697
4.50390625,2754.0,0.17541028559207916
4.50390625,2756.0,0.17546311020851135
4.50390625,2756.0,0.17551593482494354
4.50390625,2756.0,0.17556875944137573
4.5078125,2758.0,0.17562158405780792
4.5078125,2758.0,0.1756744086742401
4.5078125,2760.0,0.1757272332906723
4.51171875,2760.0,0.1757800579071045
4.51171875,2762.0,0.17583288252353668
4.51171875,2762.0,0.17588570713996887
4.51171875,2764.0,0.17593853175640106
4.51171875,2764.0,0.17599135637283325
4.515625,2766.0,0.17604418098926544
4.515625,2766.0,0.17609700560569763
4.515625,2768.0,0.17614983022212982
4.515625,2768.0,0.176202654838562
4.51953125,2770.0,0.1762554794549942
4.51953125,2770.0,0.1763083040714264
4.51953125,2772.0,0.17636112868785858
4.51953125,2772.0,0.17641395330429077
4.5234375,2774.0,0.17646677792072296
4.5234375,2774.0,0.17651960253715515
4.5234375,2776.0,0.17657242715358734
4.5234375,2776.0,0.17662525177001953
4.5234375,2776.0,0.17667807638645172
4.5234375,2778.0,0.1767309010028839
4.52734375,2778.0,0.1767837256193161
4.52734375,2780.0,0.1768365502357483
4.52734375,2780.0,0.17688937485218048
4.52734375,2782.0,0.17694219946861267
4.52734375,2782.0,0.17699502408504486
4.52734375,2784.0,0.17704784870147705
4.53125,2784.0,0.17710067331790924
4.53125,2786.0,0.17715349793434143
4.53125,2786.0,0.17720632255077362
4.53125,2788.0,0.1772591471672058
4.53125,2788.0,0.177311971783638
4.53125,2790.0,0.1773647964000702
4.53125,2790.0,0.17741762101650238
4.53125,2792.0,0.17747044563293457
4.53125,2792.0,0.17752327024936676
4.53515625,2794.0,0.17757609486579895
4.53515625,2794.0,0.17762891948223114
4.53515625,2794.0,0.17768174409866333
4.53515625,2796.0,0.17773456871509552
4.53515625,2796.0,0.1777873933315277
4.53515625,2798.0,0.1778402179479599
4.53515625,2798.0,0.1778930425643921
4.53515625,2800.0,0.17794586718082428
4.53515625,2800.0,0.17799869179725647
4.53515625,2802.0,0.17805151641368866
4.53515625,2802.0,0.17810434103012085
4.53515625,2804.0,0.17815716564655304
4.53515625,2804.0,0.17820999026298523
4.53515625,2806.0,0.17826281487941742
4.53515625,2806.0,0.1783156394958496
4.53515625,2808.0,0.1783684641122818
4.53515625,2808.0,0.178421288728714
4.53515625,2810.0,0.17847411334514618
4.53515625,2810.0,0.17852693796157837
4.53515625,2812.0,0.17857976257801056
4.53515625,2812.0,0.17863258719444275
4.53515625,2814.0,0.17868541181087494
4.53515625,2814.0,0.17873823642730713
4.53125,2814.0,0.17879106104373932
4.53125,2816.0,0.1788438856601715
4.53125,2816.0,0.1788967102766037
4.53125,2818.0,0.1789495348930359
4.53125,2818.0,0.17900235950946808
4.53125,2820.0,0.17905518412590027
4.53125,2820.0,0.17910800874233246
4.53125,2822.0,0.17916083335876465
4.53125,2822.0,0.17921365797519684
4.52734375,2824.0,0.17926648259162903
4.52734375,2824.0,0.17931930720806122
4.52734375,2826.0,0.1793721318244934
4.52734375,2826.0,0.1794249564409256
4.52734375,2828.0,0.1794777810573578
4.52734375,2828.0,0.17953060567378998
4.52734375,2830.0,0.17958343029022217
4.5234375,2830.0,0.17963625490665436
4.5234375,2832.0,0.17968907952308655
4.5234375,2832.0,0.17974190413951874
4.5234375,2834.0,0.17979472875595093
4.5234375,2834.0,0.17984755337238312
4.51953125,2834.0,0.1799003779888153
4.51953125,2836.0,0.1799532026052475
4.51953125,2836.0,0.1800060272216797
4.51953125,2838.0,0.18005885183811188
4.515625,2838.0,0.18011167645454407
4.515625,2840.0,0.18016450107097626
4.515625,2840.0,0.18021732568740845
4.515625,2842.0,0.18027015030384064
4.51171875,2842.0,0.18032297492027283
4.51171875,2844.0,0.18037579953670502
4.51171875,2844.0,0.1804286241531372
4.51171875,2846.0,0.1804814487695694
4.51171875,2846.0,0.1805342733860016
4.5078125,2848.0,0.18058709800243378
4.5078125,2848.0,0.18063992261886597
4.5078125,2850.0,0.18069274723529816
4.5078125,2850.0,0.18074557185173035
4.50390625,2852.0,0.18079839646816254
4.50390625,2852.0,0.18085122108459473
4.50390625,2854.0,0.18090404570102692
4.5,2854.0,0.1809568703174591
4.5,2854.0,0.1810096949338913
4.5,2856.0,0.1810625195503235
4.49609375,2856.0,0.18111534416675568
4.49609375,2858.0,0.18116816878318787
4.49609375,2858.0,0.18122099339962006
4.49609375,2860.0,0.18127381801605225
4.4921875,2860.0,0.18132664263248444
4.4921875,2862.0,0.18137946724891663
4.4921875,2862.0,0.18143229186534882
4.48828125,2864.0,0.181485116481781
4.48828125,2864.0,0.1815379410982132
4.48828125,2866.0,0.18159076571464539
4.484375,2866.0,0.18164359033107758
4.484375,2868.0,0.18169641494750977
4.484375,2868.0,0.18174923956394196
4.484375,2870.0,0.18180206418037415
4.48046875,2870.0,0.18185488879680634
4.48046875,2872.0,0.18190771341323853
4.48046875,2872.0,0.18196053802967072
4.4765625,2874.0,0.1820133626461029
4.4765625,2874.0,0.1820661872625351
4.4765625,2874.0,0.18211901187896729
4.4765625,2876.0,0.18217183649539948
4.47265625,2876.0,0.18222466111183167
4.47265625,2878.0,0.18227748572826385
4.47265625,2878.0,0.18233031034469604
4.46875,2880.0,0.18238313496112823
4.46875,2880.0,0.18243595957756042
4.46875,2882.0,0.18248878419399261
4.46484375,2882.0,0.1825416088104248
4.46484375,2884.0,0.182594433426857
4.46484375,2884.0,0.18264725804328918
4.46484375,2886.0,0.18270008265972137
4.4609375,2886.0,0.18275290727615356
4.4609375,2888.0,0.18280573189258575
4.4609375,2888.0,0.18285855650901794
4.4609375,2890.0,0.18291138112545013
4.45703125,2890.0,0.18296420574188232
4.45703125,2892.0,0.18301703035831451
4.45703125,2892.0,0.1830698549747467
4.45703125,2894.0,0.1831226795911789
4.453125,2894.0,0.18317550420761108
4.453125,2896.0,0.18322832882404327
4.453125,2896.0,0.18328115344047546
4.44921875,2896.0,0.18333397805690765
4.44921875,2898.0,0.18338680267333984
4.44921875,2898.0,0.18343962728977203
4.44921875,2900.0,0.18349245190620422
4.4453125,2900.0,0.1835452765226364
4.4453125,2902.0,0.1835981011390686
4.4453125,2902.0,0.1836509257555008
4.4453125,2904.0,0.18370375037193298
4.4453125,2904.0,0.18375657498836517
4.44140625,2906.0,0.18380939960479736
4.44140625,2906.0,0.18386222422122955
4.44140625,2908.0,0.18391504883766174
4.44140625,2908.0,0.18396787345409393
4.4375,2910.0,0.18402069807052612
4.4375,2910.0,0.1840735226869583
4.4375,2912.0,0.1841263473033905
4.4375,2912.0,0.1841791719198227
4.43359375,2914.0,0.18423199653625488
4.43359375,2914.0,0.18428482115268707
4.43359375,2916.0,0.18433764576911926
4.43359375,2916.0,0.18439047038555145
4.4296875,2916.0,0.18444329500198364
4.4296875,2918.0,0.18449611961841583
4.4296875,2918.0,0.18454894423484802
4.4296875,2920.0,0.1846017688512802
4.42578125,2920.0,0.1846545934677124
4.42578125,2922.0,0.1847074180841446
4.42578125,2922.0,0.18476024270057678
4.42578125,2924.0,0.18481306731700897
4.421875,2924.0,0.18486589193344116
4.421875,2926.0,0.18491871654987335
4.421875,2926.0,0.18497154116630554
4.421875,2928.0,0.18502436578273773
4.41796875,2928.0,0.18507719039916992
4.41796875,2930.0,0.1851300150156021
4.41796875,2930.0,0.1851828396320343
4.4140625,2932.0,0.1852356642484665
4.4140625,2932.0,0.18528848886489868
4.4140625,2934.0,0.18534131348133087
4.41015625,2934.0,0.18539413809776306
4.41015625,2936.0,0.18544696271419525
4.41015625,2936.0,0.18549978733062744
4.40625,2938.0,0.18555261194705963
4.40625,2938.0,0.18560543656349182
4.40625,2938.0,0.185658261179924
4.40234375,2940.0,0.1857110857963562
4.40234375,2940.0,0.1857639104127884
4.40234375,2942.0,0.18581673502922058
4.3984375,2942.0,0.18586955964565277
4.3984375,2944.0,0.18592238426208496
4.3984375,2944.0,0.18597520887851715
4.39453125,2946.0,0.18602803349494934
4.39453125,2946.0,0.18608085811138153
4.390625,2948.0,0.18613368272781372
4.390625,2948.0,0.1861865073442459
4.390625,2950.0,0.1862393319606781
4.38671875,2950.0,0.1862921565771103
4.38671875,2952.0,0.18634498119354248
4.3828125,2952.0,0.18639780580997467
4.3828125,2954.0,0.18645063042640686
4.37890625,2954.0,0.18650345504283905
4.37890625,2956.0,0.18655627965927124
4.37890625,2956.0,0.18660910427570343
4.375,2958.0,0.18666192889213562
4.375,2958.0,0.1867147535085678
4.37109375,2960.0,0.186767578125
4.37109375,2960.0,0.1868204027414322
4.3671875,2960.0,0.18687322735786438
4.3671875,2962.0,0.18692605197429657
4.36328125,2962.0,0.18697887659072876
4.36328125,2964.0,0.18703170120716095
4.36328125,2964.0,0.18708452582359314
4.359375,2966.0,0.18713735044002533
4.359375,2966.0,0.18719017505645752
4.35546875,2968.0,0.1872429996728897
4.35546875,2968.0,0.1872958242893219
4.3515625,2970.0,0.1873486489057541
4.3515625,2970.0,0.18740147352218628
4.34765625,2972.0,0.18745429813861847
4.34765625,2972.0,0.18750712275505066
4.34375,2974.0,0.18755994737148285
4.34375,2974.0,0.18761277198791504
4.34375,2976.0,0.18766559660434723
4.33984375,2976.0,0.18771842122077942
4.33984375,2978.0,0.1877712458372116
4.3359375,2978.0,0.1878240704536438
4.3359375,2980.0,0.187876895070076
4.33203125,2980.0,0.18792971968650818
4.33203125,2982.0,0.18798254430294037
4.328125,2982.0,0.18803536891937256
4.328125,2982.0,0.18808819353580475
4.328125,2984.0,0.18814101815223694
4.32421875,2984.0,0.18819384276866913
4.32421875,2986.0,0.18824666738510132
4.3203125,2986.0,0.1882994920015335
4.3203125,2988.0,0.1883523166179657
4.3203125,2988.0,0.1884051412343979
4.31640625,2990.0,0.18845796585083008
4.31640625,2990.0,0.18851079046726227
4.3125,2992.0,0.18856361508369446
4.3125,2992.0,0.18861643970012665
4.3125,2994.0,0.18866926431655884
4.30859375,2994.0,0.18872208893299103
4.30859375,2996.0,0.18877491354942322
4.30859375,2996.0,0.1888277381658554
4.3046875,2998.0,0.1888805627822876
4.3046875,2998.0,0.1889333873987198
4.3046875,3000.0,0.18898621201515198
4.30078125,3000.0,0.18903903663158417
4.30078125,3002.0,0.18909186124801636
4.30078125,3002.0,0.18914468586444855
4.30078125,3004.0,0.18919751048088074
4.296875,3004.0,0.18925033509731293
4.296875,3004.0,0.18930315971374512
4.296875,3006.0,0.1893559843301773
4.29296875,3006.0,0.1894088089466095
4.29296875,3008.0,0.1894616335630417
4.29296875,3008.0,0.18951445817947388
4.29296875,3010.0,0.18956728279590607
4.2890625,3010.0,0.18962010741233826
4.2890625,3012.0,0.18967293202877045
4.2890625,3012.0,0.18972575664520264
4.2890625,3014.0,0.18977858126163483
4.28515625,3014.0,0.18983140587806702
4.28515625,3016.0,0.1898842304944992
4.28515625,3016.0,0.1899370551109314
4.28515625,3018.0,0.1899898797273636
4.28125,3018.0,0.19004270434379578
4.28125,3020.0,0.19009552896022797
4.28125,3020.0,0.19014835357666016
4.28125,3022.0,0.19020117819309235
4.28125,3022.0,0.19025400280952454
4.27734375,3024.0,0.19030682742595673
4.27734375,3024.0,0.19035965204238892
4.27734375,3026.0,0.1904124766588211
4.27734375,3026.0,0.1904653012752533
4.27734375,3028.0,0.19051812589168549
4.2734375,3028.0,0.19057095050811768
4.2734375,3028.0,0.19062377512454987
4.2734375,3030.0,0.19067659974098206
4.2734375,3030.0,0.19072942435741425
4.2734375,3032.0,0.19078224897384644
4.26953125,3032.0,0.19083507359027863
4.26953125,3034.0,0.19088789820671082
4.26953125,3034.0,0.190940722823143
4.26953125,3036.0,0.1909935474395752
4.26953125,3036.0,0.19104637205600739
4.265625,3038.0,0.19109919667243958
4.265625,3038.0,0.19115202128887177
4.265625,3040.0,0.19120484590530396
4.265625,3040.0,0.19125767052173615
4.265625,3042.0,0.19131049513816833
4.265625,3042.0,0.19136331975460052
4.26171875,3044.0,0.19141614437103271
4.26171875,3044.0,0.1914689689874649
4.26171875,3046.0,0.1915217936038971
4.26171875,3046.0,0.19157461822032928
4.26171875,3048.0,0.19162744283676147
4.26171875,3048.0,0.19168026745319366
4.2578125,3050.0,0.19173309206962585
4.2578125,3050.0,0.19178591668605804
4.2578125,3052.0,0.19183874130249023
4.2578125,3052.0,0.19189156591892242
4.2578125,3052.0,0.19194439053535461
4.25390625,3054.0,0.1919972151517868
4.25390625,3054.0,0.192050039768219
4.25390625,3056.0,0.19210286438465118
4.25390625,3056.0,0.19215568900108337
4.25390625,3058.0,0.19220851361751556
4.25,3058.0,0.19226133823394775
4.25,3060.0,0.19231416285037994
4.25,3060.0,0.19236698746681213
4.25,3062.0,0.19241981208324432
4.25,3062.0,0.1924726366996765
4.24609375,3064.0,0.1925254613161087
4.24609375,3064.0,0.1925782859325409
4.24609375,3066.0,0.19263111054897308
4.24609375,3066.0,0.19268393516540527
4.24609375,3068.0,0.19273675978183746
4.2421875,3068.0,0.19278958439826965
4.2421875,3070.0,0.19284240901470184
4.2421875,3070.0,0.19289523363113403
4.2421875,3072.0,0.19294805824756622
4.23828125,3072.0,0.1930008828639984
4.23828125,3074.0,0.1930537074804306
4.23828125,3074.0,0.1931065320968628
4.23828125,3076.0,0.19315935671329498
4.234375,3076.0,0.19321218132972717
4.234375,3076.0,0.19326500594615936
4.234375,3078.0,0.19331783056259155
4.234375,3078.0,0.19337065517902374
4.23046875,3080.0,0.19342347979545593
4.23046875,3080.0,0.19347630441188812
4.23046875,3082.0,0.1935291290283203
4.2265625,3082.0,0.1935819536447525
4.2265625,3084.0,0.1936347782611847
4.2265625,3084.0,0.19368760287761688
4.2265625,3086.0,0.19374042749404907
4.22265625,3086.0,0.19379325211048126
4.22265625,3088.0,0.19384607672691345
4.22265625,3088.0,0.19389890134334564
4.21875,3090.0,0.19395172595977783
4.21875,3090.0,0.19400455057621002
4.21875,3092.0,0.1940573751926422
4.21875,3092.0,0.1941101998090744
4.21484375,3094.0,0.1941630244255066
4.21484375,3094.0,0.19421584904193878
4.21484375,3096.0,0.19426867365837097
4.2109375,3096.0,0.19432149827480316
4.2109375,3098.0,0.19437432289123535
4.2109375,3098.0,0.19442714750766754
4.2109375,3100.0,0.19447997212409973
4.20703125,3100.0,0.19453279674053192
4.20703125,3100.0,0.1945856213569641
4.20703125,3102.0,0.1946384459733963
4.203125,3102.0,0.1946912705898285
4.203125,3104.0,0.19474409520626068
4.203125,3104.0,0.19479691982269287
4.19921875,3106.0,0.19484974443912506
4.19921875,3106.0,0.19490256905555725
4.19921875,3108.0,0.19495539367198944
4.19921875,3108.0,0.19500821828842163
4.1953125,3110.0,0.19506104290485382
4.1953125,3110.0,0.195113867521286
4.1953125,3112.0,0.1951666921377182
4.1953125,3112.0,0.1952195167541504
4.19140625,3114.0,0.19527234137058258
4.19140625,3114.0,0.19532516598701477
4.19140625,3116.0,0.19537799060344696
4.19140625,3116.0,0.19543081521987915
4.1875,3118.0,0.19548363983631134
4.1875,3118.0,0.19553646445274353
4.1875,3120.0,0.19558928906917572
4.1875,3120.0,0.1956421136856079
4.18359375,3122.0,0.1956949383020401
4.18359375,3122.0,0.1957477629184723
4.18359375,3124.0,0.19580058753490448
4.18359375,3124.0,0.19585341215133667
4.18359375,3124.0,0.19590623676776886
4.18359375,3126.0,0.19595906138420105
4.1796875,3126.0,0.19601188600063324
4.1796875,3128.0,0.19606471061706543
4.1796875,3128.0,0.19611753523349762
4.1796875,3130.0,0.1961703598499298
4.1796875,3130.0,0.196223184466362
4.1796875,3132.0,0.1962760090827942
4.1796875,3132.0,0.19632883369922638
4.17578125,3134.0,0.19638165831565857
4.17578125,3134.0,0.19643448293209076
4.17578125,3136.0,0.19648730754852295
4.17578125,3136.0,0.19654013216495514
4.17578125,3138.0,0.19659295678138733
4.17578125,3138.0,0.19664578139781952
4.17578125,3140.0,0.1966986060142517
4.17578125,3140.0,0.1967514306306839
4.17578125,3142.0,0.1968042552471161
4.17578125,3142.0,0.19685707986354828
4.17578125,3144.0,0.19690990447998047
4.17578125,3144.0,0.19696272909641266
4.17578125,3146.0,0.19701555371284485
4.17578125,3146.0,0.19706837832927704
4.17578125,3148.0,0.19712120294570923
4.17578125,3148.0,0.19717402756214142
4.17578125,3150.0,0.1972268521785736
4.17578125,3150.0,0.1972796767950058
4.17578125,3150.0,0.197332501411438
4.17578125,3152.0,0.19738532602787018
4.17578125,3152.0,0.19743815064430237
4.17578125,3154.0,0.19749097526073456
4.17578125,3154.0,0.19754379987716675
4.17578125,3156.0,0.19759662449359894
4.17578125,3156.0,0.19764944911003113
4.17578125,3158.0,0.19770227372646332
4.17578125,3158.0,0.1977550983428955
4.17578125,3160.0,0.1978079229593277
4.17578125,3160.0,0.1978607475757599
4.17578125,3162.0,0.19791357219219208
4.17578125,3162.0,0.19796639680862427
4.17578125,3164.0,0.19801922142505646
4.17578125,3164.0,0.19807204604148865
4.17578125,3166.0,0.19812487065792084
4.1796875,3166.0,0.19817769527435303
4.1796875,3168.0,0.19823051989078522
4.1796875,3168.0,0.1982833445072174
4.1796875,3170.0,0.1983361691236496
4.1796875,3170.0,0.1983889937400818
4.1796875,3172.0,0.19844181835651398
4.1796875,3172.0,0.19849464297294617
4.1796875,3174.0,0.19854746758937836
4.1796875,3174.0,0.19860029220581055
4.1796875,3176.0,0.19865311682224274
4.1796875,3176.0,0.19870594143867493
4.18359375,3176.0,0.19875876605510712
4.18359375,3178.0,0.1988115906715393
4.18359375,3178.0,0.1988644152879715
4.18359375,3180.0,0.1989172399044037
4.18359375,3180.0,0.19897006452083588
4.18359375,3182.0,0.19902288913726807
4.18359375,3182.0,0.19907571375370026
4.18359375,3184.0,0.19912853837013245
4.18359375,3184.0,0.19918136298656464
4.1875,3186.0,0.19923418760299683
4.1875,3186.0,0.19928701221942902
4.1875,3188.0,0.1993398368358612
4.1875,3188.0,0.1993926614522934
4.1875,3190.0,0.19944548606872559
4.1875,3190.0,0.19949831068515778
4.1875,3192.0,0.19955113530158997
4.19140625,3192.0,0.19960395991802216
4.19140625,3194.0,0.19965678453445435
4.19140625,3194.0,0.19970960915088654
4.19140625,3196.0,0.19976243376731873
4.19140625,3196.0,0.19981525838375092
4.19140625,3198.0,0.1998680830001831
4.19140625,3198.0,0.1999209076166153
4.1953125,3200.0,0.19997373223304749
4.1953125,3200.0,0.20002655684947968
4.1953125,3202.0,0.20007938146591187
4.1953125,3202.0,0.20013220608234406
4.1953125,3202.0,0.20018503069877625
4.1953125,3204.0,0.20023785531520844
4.1953125,3204.0,0.20029067993164062
4.19921875,3206.0,0.20034350454807281
4.19921875,3206.0,0.200396329164505
4.19921875,3208.0,0.2004491537809372
4.19921875,3208.0,0.20050197839736938
4.19921875,3210.0,0.20055480301380157
4.203125,3210.0,0.20060762763023376
4.203125,3212.0,0.20066045224666595
4.203125,3212.0,0.20071327686309814
4.203125,3214.0,0.20076610147953033
4.203125,3214.0,0.20081892609596252
4.20703125,3216.0,0.20087175071239471
4.20703125,3216.0,0.2009245753288269
4.20703125,3218.0,0.2009773999452591
4.20703125,3218.0,0.20103022456169128
4.20703125,3220.0,0.20108304917812347
4.2109375,3220.0,0.20113587379455566
4.2109375,3222.0,0.20118869841098785
4.2109375,3222.0,0.20124152302742004
4.2109375,3224.0,0.20129434764385223
4.21484375,3224.0,0.20134717226028442
4.21484375,3226.0,0.2013999968767166
4.21484375,3226.0,0.2014528214931488
4.21484375,3228.0,0.201505646109581
4.21875,3228.0,0.20155847072601318
4.21875,3228.0,0.20161129534244537
4.21875,3230.0,0.20166411995887756
4.21875,3230.0,0.20171694457530975
4.22265625,3232.0,0.20176976919174194
4.22265625,3232.0,0.20182259380817413
4.22265625,3234.0,0.20187541842460632
4.22265625,3234.0,0.2019282430410385
4.2265625,3236.0,0.2019810676574707
4.2265625,3236.0,0.2020338922739029
4.2265625,3238.0,0.20208671689033508
4.2265625,3238.0,0.20213954150676727
4.23046875,3240.0,0.20219236612319946
4.23046875,3240.0,0.20224519073963165
4.23046875,3242.0,0.20229801535606384
4.23046875,3242.0,0.20235083997249603
4.234375,3244.0,0.20240366458892822
4.234375,3244.0,0.2024564892053604
4.234375,3246.0,0.2025093138217926
4.234375,3246.0,0.2025621384382248
4.23828125,3248.0,0.20261496305465698
4.23828125,3248.0,0.20266778767108917
4.23828125,3250.0,0.20272061228752136
4.2421875,3250.0,0.20277343690395355
4.2421875,3252.0,0.20282626152038574
4.2421875,3252.0,0.20287908613681793
4.24609375,3254.0,0.20293191075325012
4.24609375,3254.0,0.2029847353696823
4.24609375,3256.0,0.2030375599861145
4.24609375,3256.0,0.2030903846025467
4.25,3256.0,0.20314320921897888
4.25,3258.0,0.20319603383541107
4.25,3258.0,0.20324885845184326
4.25390625,3260.0,0.20330168306827545
4.25390625,3260.0,0.20335450768470764
4.25390625,3262.0,0.20340733230113983
4.2578125,3262.0,0.20346015691757202
4.2578125,3264.0,0.2035129815340042
4.2578125,3264.0,0.2035658061504364
4.2578125,3266.0,0.2036186307668686
4.26171875,3266.0,0.20367145538330078
4.26171875,3268.0,0.20372427999973297
4.26171875,3268.0,0.20377710461616516
4.265625,3270.0,0.20382992923259735
4.265625,3270.0,0.20388275384902954
4.265625,3272.0,0.20393557846546173
4.26953125,3272.0,0.20398840308189392
4.26953125,3274.0,0.2040412276983261
4.26953125,3274.0,0.2040940523147583
4.2734375,3276.0,0.2041468769311905
4.2734375,3276.0,0.20419970154762268
4.2734375,3278.0,0.20425252616405487
4.2734375,3278.0,0.20430535078048706
4.27734375,3280.0,0.20435817539691925
4.27734375,3280.0,0.20441100001335144
4.27734375,3282.0,0.20446382462978363
4.28125,3282.0,0.20451664924621582
4.28125,3284.0,0.204569473862648
4.28125,3284.0,0.2046222984790802
4.28515625,3284.0,0.2046751230955124
4.28515625,3286.0,0.20472794771194458
4.28515625,3286.0,0.20478077232837677
4.2890625,3288.0,0.20483359694480896
4.2890625,3288.0,0.20488642156124115
4.2890625,3290.0,0.20493924617767334
4.29296875,3290.0,0.20499207079410553
4.29296875,3292.0,0.20504489541053772
4.29296875,3292.0,0.2050977200269699
4.296875,3294.0,0.2051505446434021
4.296875,3294.0,0.2052033692598343
4.296875,3296.0,0.20525619387626648
4.30078125,3296.0,0.20530901849269867
4.30078125,3298.0,0.20536184310913086
4.30078125,3298.0,0.20541466772556305
4.3046875,3300.0,0.20546749234199524
4.3046875,3300.0,0.20552031695842743
4.3046875,3302.0,0.20557314157485962
4.30859375,3302.0,0.2056259661912918
4.30859375,3304.0,0.205678790807724
4.30859375,3304.0,0.2057316154241562
4.3125,3306.0,0.20578444004058838
4.3125,3306.0,0.20583726465702057
4.3125,3308.0,0.20589008927345276
4.31640625,3308.0,0.20594291388988495
4.31640625,3310.0,0.20599573850631714
4.31640625,3310.0,0.20604856312274933
4.3203125,3312.0,0.20610138773918152
4.3203125,3312.0,0.2061542123556137
4.3203125,3314.0,0.2062070369720459
4.32421875,3314.0,0.2062598615884781
4.32421875,3314.0,0.20631268620491028
4.32421875,3316.0,0.20636551082134247
4.32421875,3316.0,0.20641833543777466
4.328125,3318.0,0.20647116005420685
4.328125,3318.0,0.20652398467063904
4.328125,3320.0,0.20657680928707123
4.328125,3320.0,0.20662963390350342
4.33203125,3322.0,0.2066824585199356
4.33203125,3322.0,0.2067352831363678
4.33203125,3324.0,0.2067881077528
4.33203125,3324.0,0.20684093236923218
4.3359375,3326.0,0.20689375698566437
4.3359375,3326.0,0.20694658160209656
4.3359375,3328.0,0.20699940621852875
4.3359375,3328.0,0.20705223083496094
4.3359375,3330.0,0.20710505545139313
4.33984375,3330.0,0.20715788006782532
4.33984375,3332.0,0.2072107046842575
4.33984375,3332.0,0.2072635293006897
4.33984375,3334.0,0.2073163539171219
4.33984375,3334.0,0.20736917853355408
4.33984375,3336.0,0.20742200314998627
4.34375,3336.0,0.20747482776641846
4.34375,3338.0,0.20752765238285065
4.34375,3338.0,0.20758047699928284
4.34375,3340.0,0.20763330161571503
4.34375,3340.0,0.20768612623214722
4.34375,3342.0,0.2077389508485794
4.34375,3342.0,0.2077917754650116
4.34765625,3342.0,0.2078446000814438
4.34765625,3344.0,0.20789742469787598
4.34765625,3344.0,0.20795024931430817
4.34765625,3346.0,0.20800307393074036
4.34765625,3346.0,0.20805589854717255
4.34765625,3348.0,0.20810872316360474
4.34765625,3348.0,0.20816154778003693
4.34765625,3350.0,0.20821437239646912
4.34765625,3350.0,0.2082671970129013
4.34765625,3352.0,0.2083200216293335
4.3515625,3352.0,0.20837284624576569
4.3515625,3354.0,0.20842567086219788
4.3515625,3354.0,0.20847849547863007
4.3515625,3356.0,0.20853132009506226
4.3515625,3356.0,0.20858414471149445
4.3515625,3358.0,0.20863696932792664
4.3515625,3358.0,0.20868979394435883
4.3515625,3360.0,0.20874261856079102
4.3515625,3360.0,0.2087954431772232
4.3515625,3362.0,0.2088482677936554
4.3515625,3362.0,0.20890109241008759
4.3515625,3364.0,0.20895391702651978
4.3515625,3364.0,0.20900674164295197
4.3515625,3366.0,0.20905956625938416
4.3515625,3366.0,0.20911239087581635
4.3515625,3368.0,0.20916521549224854
4.3515625,3368.0,0.20921804010868073
4.35546875,3370.0,0.20927086472511292
4.35546875,3370.0,0.2093236893415451
4.35546875,3372.0,0.2093765139579773
4.35546875,3372.0,0.20942933857440948
4.35546875,3374.0,0.20948216319084167
4.35546875,3374.0,0.20953498780727386
4.35546875,3374.0,0.20958781242370605
4.35546875,3376.0,0.20964063704013824
4.35546875,3376.0,0.20969346165657043
4.35546875,3378.0,0.20974628627300262
