ALLKE,ALLIE,TIME
4.37109375,5524.0,0.32415616512298584
4.37109375,5528.0,0.324209064245224
4.37109375,5528.0,0.32426196336746216
4.37109375,5528.0,0.3243148624897003
4.37109375,5528.0,0.3243677616119385
4.37109375,5532.0,0.32442066073417664
4.37109375,5532.0,0.3244735598564148
4.37109375,5532.0,0.32452645897865295
4.375,5532.0,0.3245793581008911
4.375,5536.0,0.3246322572231293
4.375,5536.0,0.32468515634536743
4.375,5536.0,0.3247380554676056
4.375,5536.0,0.32479095458984375
4.375,5540.0,0.3248438537120819
4.375,5540.0,0.32489675283432007
4.375,5540.0,0.3249496519565582
4.375,5540.0,0.3250025510787964
4.375,5544.0,0.32505545020103455
4.375,5544.0,0.3251083493232727
4.37890625,5544.0,0.32516124844551086
4.37890625,5548.0,0.325214147567749
4.37890625,5548.0,0.3252670466899872
4.37890625,5548.0,0.32531994581222534
4.37890625,5548.0,0.3253728449344635
4.37890625,5552.0,0.32542574405670166
4.37890625,5552.0,0.3254786431789398
4.37890625,5552.0,0.325531542301178
4.37890625,5552.0,0.32558444142341614
4.37890625,5556.0,0.3256373405456543
4.3828125,5556.0,0.32569023966789246
4.3828125,5556.0,0.3257431387901306
4.3828125,5556.0,0.3257960379123688
4.3828125,5560.0,0.32584893703460693
4.3828125,5560.0,0.3259018361568451
4.3828125,5560.0,0.32595473527908325
4.3828125,5560.0,0.3260076344013214
4.3828125,5564.0,0.32606053352355957
4.38671875,5564.0,0.32611343264579773
4.38671875,5564.0,0.3261663317680359
4.38671875,5564.0,0.32621923089027405
4.38671875,5568.0,0.3262721300125122
4.38671875,5568.0,0.32632502913475037
4.38671875,5568.0,0.3263779282569885
4.38671875,5568.0,0.3264308273792267
4.38671875,5572.0,0.32648372650146484
4.38671875,5572.0,0.326536625623703
4.38671875,5572.0,0.32658952474594116
4.390625,5572.0,0.3266424238681793
4.390625,5576.0,0.3266953229904175
4.390625,5576.0,0.32674822211265564
4.390625,5576.0,0.3268011212348938
4.390625,5576.0,0.32685402035713196
4.390625,5580.0,0.3269069194793701
4.390625,5580.0,0.3269598186016083
4.390625,5580.0,0.32701271772384644
4.390625,5580.0,0.3270656168460846
4.390625,5584.0,0.32711851596832275
4.390625,5584.0,0.3271714150905609
4.39453125,5584.0,0.3272243142127991
4.39453125,5584.0,0.32727721333503723
4.39453125,5588.0,0.3273301124572754
4.39453125,5588.0,0.32738301157951355
4.39453125,5588.0,0.3274359107017517
4.39453125,5588.0,0.32748880982398987
4.39453125,5592.0,0.327541708946228
4.39453125,5592.0,0.3275946080684662
4.39453125,5592.0,0.32764750719070435
4.39453125,5592.0,0.3277004063129425
4.39453125,5596.0,0.32775330543518066
4.39453125,5596.0,0.3278062045574188
4.39453125,5596.0,0.327859103679657
4.39453125,5596.0,0.32791200280189514
4.39453125,5600.0,0.3279649019241333
4.39453125,5600.0,0.32801780104637146
4.39453125,5600.0,0.3280707001686096
4.39453125,5600.0,0.3281235992908478
4.39453125,5604.0,0.32817649841308594
4.39453125,5604.0,0.3282293975353241
4.39453125,5604.0,0.32828229665756226
4.39453125,5604.0,0.3283351957798004
4.3984375,5608.0,0.3283880949020386
4.3984375,5608.0,0.32844099402427673
4.3984375,5608.0,0.3284938931465149
4.3984375,5608.0,0.32854679226875305
4.3984375,5612.0,0.3285996913909912
4.3984375,5612.0,0.32865259051322937
4.3984375,5612.0,0.32870548963546753
4.3984375,5612.0,0.3287583887577057
4.3984375,5616.0,0.32881128787994385
4.3984375,5616.0,0.328864187002182
4.3984375,5616.0,0.32891708612442017
4.3984375,5616.0,0.3289699852466583
4.3984375,5620.0,0.3290228843688965
4.3984375,5620.0,0.32907578349113464
4.3984375,5620.0,0.3291286826133728
4.3984375,5620.0,0.32918158173561096
4.3984375,5624.0,0.3292344808578491
4.3984375,5624.0,0.3292873799800873
4.3984375,5624.0,0.32934027910232544
4.3984375,5624.0,0.3293931782245636
4.3984375,5628.0,0.32944607734680176
4.3984375,5628.0,0.3294989764690399
4.3984375,5628.0,0.3295518755912781
4.3984375,5628.0,0.32960477471351624
4.3984375,5632.0,0.3296576738357544
4.3984375,5632.0,0.32971057295799255
4.3984375,5632.0,0.3297634720802307
4.3984375,5632.0,0.32981637120246887
4.3984375,5636.0,0.32986927032470703
4.3984375,5636.0,0.3299221694469452
4.3984375,5636.0,0.32997506856918335
4.3984375,5636.0,0.3300279676914215
4.3984375,5640.0,0.33008086681365967
4.3984375,5640.0,0.3301337659358978
4.3984375,5640.0,0.330186665058136
4.39453125,5640.0,0.33023956418037415
4.39453125,5644.0,0.3302924633026123
4.39453125,5644.0,0.33034536242485046
4.39453125,5644.0,0.3303982615470886
4.39453125,5648.0,0.3304511606693268
4.39453125,5648.0,0.33050405979156494
4.39453125,5648.0,0.3305569589138031
4.39453125,5648.0,0.33060985803604126
4.39453125,5652.0,0.3306627571582794
4.39453125,5652.0,0.3307156562805176
4.39453125,5652.0,0.33076855540275574
4.39453125,5652.0,0.3308214545249939
4.39453125,5656.0,0.33087435364723206
4.39453125,5656.0,0.3309272527694702
4.39453125,5656.0,0.3309801518917084
4.39453125,5656.0,0.33103305101394653
4.39453125,5660.0,0.3310859501361847
4.39453125,5660.0,0.33113884925842285
4.39453125,5660.0,0.331191748380661
4.39453125,5660.0,0.33124464750289917
4.39453125,5664.0,0.33129754662513733
4.39453125,5664.0,0.3313504457473755
4.39453125,5664.0,0.33140334486961365
4.39453125,5664.0,0.3314562439918518
4.39453125,5668.0,0.33150914311408997
4.39453125,5668.0,0.3315620422363281
4.39453125,5668.0,0.3316149413585663
4.39453125,5668.0,0.33166784048080444
4.39453125,5672.0,0.3317207396030426
4.39453125,5672.0,0.33177363872528076
4.39453125,5672.0,0.3318265378475189
4.3984375,5672.0,0.3318794369697571
4.3984375,5676.0,0.33193233609199524
4.3984375,5676.0,0.3319852352142334
4.3984375,5676.0,0.33203813433647156
4.3984375,5676.0,0.3320910334587097
4.3984375,5680.0,0.3321439325809479
4.3984375,5680.0,0.33219683170318604
4.3984375,5680.0,0.3322497308254242
4.3984375,5680.0,0.33230262994766235
4.3984375,5684.0,0.3323555290699005
4.3984375,5684.0,0.33240842819213867
4.3984375,5684.0,0.33246132731437683
4.3984375,5684.0,0.332514226436615
4.3984375,5688.0,0.33256712555885315
4.3984375,5688.0,0.3326200246810913
4.3984375,5688.0,0.33267292380332947
4.3984375,5688.0,0.3327258229255676
4.3984375,5692.0,0.3327787220478058
4.3984375,5692.0,0.33283162117004395
4.3984375,5692.0,0.3328845202922821
4.3984375,5692.0,0.33293741941452026
4.3984375,5696.0,0.3329903185367584
4.3984375,5696.0,0.3330432176589966
4.3984375,5696.0,0.33309611678123474
4.3984375,5696.0,0.3331490159034729
4.3984375,5700.0,0.33320191502571106
4.3984375,5700.0,0.3332548141479492
4.3984375,5700.0,0.3333077132701874
4.40234375,5700.0,0.33336061239242554
4.40234375,5704.0,0.3334135115146637
4.40234375,5704.0,0.33346641063690186
4.40234375,5704.0,0.33351930975914
4.40234375,5704.0,0.3335722088813782
4.40234375,5708.0,0.33362510800361633
4.40234375,5708.0,0.3336780071258545
4.40234375,5708.0,0.33373090624809265
4.40234375,5708.0,0.3337838053703308
4.40234375,5712.0,0.33383670449256897
4.40234375,5712.0,0.33388960361480713
4.40234375,5712.0,0.3339425027370453
4.40234375,5712.0,0.33399540185928345
4.40234375,5716.0,0.3340483009815216
4.40234375,5716.0,0.33410120010375977
4.40234375,5716.0,0.3341540992259979
4.40234375,5716.0,0.3342069983482361
4.40234375,5720.0,0.33425989747047424
4.40234375,5720.0,0.3343127965927124
4.40234375,5720.0,0.33436569571495056
4.40234375,5720.0,0.3344185948371887
4.40234375,5724.0,0.3344714939594269
4.40234375,5724.0,0.33452439308166504
4.40234375,5724.0,0.3345772922039032
4.40234375,5724.0,0.33463019132614136
4.40234375,5728.0,0.3346830904483795
4.40234375,5728.0,0.3347359895706177
4.40234375,5728.0,0.33478888869285583
4.40625,5728.0,0.334841787815094
4.40625,5732.0,0.33489468693733215
4.40625,5732.0,0.3349475860595703
4.40625,5732.0,0.33500048518180847
4.40625,5732.0,0.33505338430404663
4.40625,5736.0,0.3351062834262848
4.40625,5736.0,0.33515918254852295
4.40625,5736.0,0.3352120816707611
4.40625,5740.0,0.33526498079299927
4.40625,5740.0,0.3353178799152374
4.40625,5740.0,0.3353707790374756
4.40625,5740.0,0.33542367815971375
4.40625,5744.0,0.3354765772819519
4.40625,5744.0,0.33552947640419006
4.40625,5744.0,0.3355823755264282
4.40625,5744.0,0.3356352746486664
4.40625,5748.0,0.33568817377090454
4.40625,5748.0,0.3357410728931427
4.40625,5748.0,0.33579397201538086
4.40625,5748.0,0.335846871137619
4.40234375,5752.0,0.3358997702598572
4.40234375,5752.0,0.33595266938209534
4.40234375,5752.0,0.3360055685043335
4.40234375,5752.0,0.33605846762657166
4.40234375,5756.0,0.3361113667488098
4.40234375,5756.0,0.336164265871048
4.40234375,5756.0,0.33621716499328613
4.40234375,5756.0,0.3362700641155243
4.40234375,5760.0,0.33632296323776245
4.40234375,5760.0,0.3363758623600006
4.40234375,5760.0,0.33642876148223877
4.40234375,5760.0,0.33648166060447693
4.40234375,5764.0,0.3365345597267151
4.40234375,5764.0,0.33658745884895325
4.40234375,5764.0,0.3366403579711914
4.40234375,5764.0,0.33669325709342957
4.40234375,5768.0,0.3367461562156677
4.40234375,5768.0,0.3367990553379059
4.40234375,5768.0,0.33685195446014404
4.40234375,5768.0,0.3369048535823822
4.40234375,5772.0,0.33695775270462036
4.40234375,5772.0,0.3370106518268585
4.40234375,5772.0,0.3370635509490967
4.40234375,5772.0,0.33711645007133484
4.40234375,5776.0,0.337169349193573
4.40234375,5776.0,0.33722224831581116
4.40234375,5776.0,0.3372751474380493
4.40234375,5776.0,0.3373280465602875
4.40234375,5780.0,0.33738094568252563
4.40234375,5780.0,0.3374338448047638
4.40234375,5780.0,0.33748674392700195
4.40234375,5780.0,0.3375396430492401
4.40234375,5784.0,0.33759254217147827
4.40234375,5784.0,0.33764544129371643
4.40234375,5784.0,0.3376983404159546
4.40234375,5784.0,0.33775123953819275
4.40234375,5788.0,0.3378041386604309
4.40234375,5788.0,0.33785703778266907
4.40234375,5788.0,0.3379099369049072
4.40234375,5788.0,0.3379628360271454
4.40234375,5792.0,0.33801573514938354
4.40234375,5792.0,0.3380686342716217
4.40234375,5792.0,0.33812153339385986
4.40234375,5792.0,0.338174432516098
4.40234375,5796.0,0.3382273316383362
4.40234375,5796.0,0.33828023076057434
4.40234375,5796.0,0.3383331298828125
4.40234375,5796.0,0.33838602900505066
4.40234375,5800.0,0.3384389281272888
4.40234375,5800.0,0.338491827249527
4.40234375,5800.0,0.33854472637176514
4.40234375,5800.0,0.3385976254940033
4.40234375,5804.0,0.33865052461624146
4.40234375,5804.0,0.3387034237384796
4.40234375,5804.0,0.3387563228607178
4.40234375,5804.0,0.33880922198295593
4.40234375,5808.0,0.3388621211051941
4.40234375,5808.0,0.33891502022743225
4.40234375,5808.0,0.3389679193496704
4.40234375,5808.0,0.33902081847190857
4.40234375,5812.0,0.33907371759414673
4.40234375,5812.0,0.3391266167163849
4.40234375,5812.0,0.33917951583862305
4.40234375,5812.0,0.3392324149608612
4.40234375,5816.0,0.33928531408309937
4.40234375,5816.0,0.3393382132053375
4.40234375,5816.0,0.3393911123275757
4.40234375,5816.0,0.33944401144981384
4.40234375,5820.0,0.339496910572052
4.40234375,5820.0,0.33954980969429016
4.40234375,5820.0,0.3396027088165283
4.40234375,5824.0,0.3396556079387665
4.40234375,5824.0,0.33970850706100464
4.40234375,5824.0,0.3397614061832428
4.40234375,5824.0,0.33981430530548096
4.40234375,5828.0,0.3398672044277191
4.40234375,5828.0,0.3399201035499573
4.40234375,5828.0,0.33997300267219543
4.40234375,5828.0,0.3400259017944336
4.40234375,5832.0,0.34007880091667175
4.40234375,5832.0,0.3401317000389099
4.40234375,5832.0,0.34018459916114807
4.40234375,5832.0,0.34023749828338623
4.40234375,5836.0,0.3402903974056244
4.40234375,5836.0,0.34034329652786255
4.40234375,5836.0,0.3403961956501007
4.40234375,5836.0,0.34044909477233887
4.40234375,5840.0,0.340501993894577
4.40234375,5840.0,0.3405548930168152
4.40234375,5840.0,0.34060779213905334
4.40234375,5840.0,0.3406606912612915
4.40234375,5844.0,0.34071359038352966
4.40234375,5844.0,0.3407664895057678
4.40234375,5844.0,0.340819388628006
4.40234375,5844.0,0.34087228775024414
4.40234375,5848.0,0.3409251868724823
4.40234375,5848.0,0.34097808599472046
4.40234375,5848.0,0.3410309851169586
4.40234375,5848.0,0.3410838842391968
4.40234375,5852.0,0.34113678336143494
4.40234375,5852.0,0.3411896824836731
4.40234375,5852.0,0.34124258160591125
4.40234375,5852.0,0.3412954807281494
4.40234375,5856.0,0.3413483798503876
4.40234375,5856.0,0.34140127897262573
4.40234375,5856.0,0.3414541780948639
4.40234375,5856.0,0.34150707721710205
4.40625,5860.0,0.3415599763393402
4.40625,5860.0,0.34161287546157837
4.40625,5860.0,0.34166577458381653
4.40625,5860.0,0.3417186737060547
4.40625,5864.0,0.34177157282829285
4.40625,5864.0,0.341824471950531
4.40625,5864.0,0.34187737107276917
4.40625,5864.0,0.3419302701950073
4.40625,5868.0,0.3419831693172455
4.40625,5868.0,0.34203606843948364
4.40625,5868.0,0.3420889675617218
4.40625,5868.0,0.34214186668395996
4.40625,5872.0,0.3421947658061981
4.40625,5872.0,0.3422476649284363
4.40625,5872.0,0.34230056405067444
4.40625,5872.0,0.3423534631729126
4.40625,5876.0,0.34240636229515076
4.40625,5876.0,0.3424592614173889
4.41015625,5876.0,0.3425121605396271
4.41015625,5876.0,0.34256505966186523
4.41015625,5880.0,0.3426179587841034
4.41015625,5880.0,0.34267085790634155
4.41015625,5880.0,0.3427237570285797
4.41015625,5880.0,0.34277665615081787
4.41015625,5884.0,0.34282955527305603
4.41015625,5884.0,0.3428824543952942
4.41015625,5884.0,0.34293535351753235
4.41015625,5884.0,0.3429882526397705
4.41015625,5888.0,0.34304115176200867
4.41015625,5888.0,0.3430940508842468
4.41015625,5888.0,0.343146950006485
4.41015625,5888.0,0.34319984912872314
4.41015625,5892.0,0.3432527482509613
4.41015625,5892.0,0.34330564737319946
4.41015625,5892.0,0.3433585464954376
4.41015625,5892.0,0.3434114456176758
4.41015625,5896.0,0.34346434473991394
4.41015625,5896.0,0.3435172438621521
4.41015625,5896.0,0.34357014298439026
4.41015625,5896.0,0.3436230421066284
4.41015625,5900.0,0.3436759412288666
4.41015625,5900.0,0.34372884035110474
4.41015625,5900.0,0.3437817394733429
4.41015625,5904.0,0.34383463859558105
4.41015625,5904.0,0.3438875377178192
4.41015625,5904.0,0.3439404368400574
4.41015625,5904.0,0.34399333596229553
4.41015625,5908.0,0.3440462350845337
4.41015625,5908.0,0.34409913420677185
4.41015625,5908.0,0.34415203332901
4.41015625,5908.0,0.34420493245124817
4.41015625,5912.0,0.34425783157348633
4.41015625,5912.0,0.3443107306957245
4.41015625,5912.0,0.34436362981796265
4.41015625,5912.0,0.3444165289402008
4.4140625,5916.0,0.34446942806243896
4.4140625,5916.0,0.3445223271846771
4.4140625,5916.0,0.3445752263069153
4.4140625,5916.0,0.34462812542915344
4.4140625,5920.0,0.3446810245513916
4.4140625,5920.0,0.34473392367362976
4.4140625,5920.0,0.3447868227958679
4.4140625,5920.0,0.3448397219181061
4.4140625,5924.0,0.34489262104034424
4.4140625,5924.0,0.3449455201625824
4.4140625,5924.0,0.34499841928482056
4.4140625,5924.0,0.3450513184070587
4.4140625,5928.0,0.3451042175292969
4.4140625,5928.0,0.34515711665153503
4.4140625,5928.0,0.3452100157737732
4.4140625,5928.0,0.34526291489601135
4.4140625,5932.0,0.3453158140182495
4.4140625,5932.0,0.34536871314048767
4.4140625,5932.0,0.34542161226272583
4.4140625,5932.0,0.345474511384964
4.4140625,5936.0,0.34552741050720215
4.4140625,5936.0,0.3455803096294403
4.4140625,5936.0,0.34563320875167847
4.4140625,5936.0,0.3456861078739166
4.4140625,5940.0,0.3457390069961548
4.4140625,5940.0,0.34579190611839294
4.4140625,5940.0,0.3458448052406311
4.4140625,5940.0,0.34589770436286926
4.4140625,5944.0,0.3459506034851074
4.4140625,5944.0,0.3460035026073456
4.4140625,5944.0,0.34605640172958374
4.4140625,5944.0,0.3461093008518219
4.4140625,5948.0,0.34616219997406006
4.4140625,5948.0,0.3462150990962982
4.4140625,5948.0,0.3462679982185364
4.4140625,5948.0,0.34632089734077454
4.4140625,5952.0,0.3463737964630127
4.4140625,5952.0,0.34642669558525085
4.4140625,5952.0,0.346479594707489
4.4140625,5952.0,0.3465324938297272
4.4140625,5956.0,0.34658539295196533
4.4140625,5956.0,0.3466382920742035
4.4140625,5956.0,0.34669119119644165
4.4140625,5956.0,0.3467440903186798
4.4140625,5960.0,0.34679698944091797
4.4140625,5960.0,0.34684988856315613
4.4140625,5960.0,0.3469027876853943
4.4140625,5960.0,0.34695568680763245
4.4140625,5964.0,0.3470085859298706
4.4140625,5964.0,0.34706148505210876
4.4140625,5964.0,0.3471143841743469
4.4140625,5964.0,0.3471672832965851
4.4140625,5968.0,0.34722018241882324
4.4140625,5968.0,0.3472730815410614
4.4140625,5968.0,0.34732598066329956
4.41796875,5968.0,0.3473788797855377
4.41796875,5972.0,0.3474317789077759
4.41796875,5972.0,0.34748467803001404
4.41796875,5972.0,0.3475375771522522
4.41796875,5972.0,0.34759047627449036
4.41796875,5976.0,0.3476433753967285
4.41796875,5976.0,0.3476962745189667
4.41796875,5976.0,0.34774917364120483
4.41796875,5980.0,0.347802072763443
4.41796875,5980.0,0.34785497188568115
4.41796875,5980.0,0.3479078710079193
4.41796875,5980.0,0.34796077013015747
4.41796875,5984.0,0.34801366925239563
4.41796875,5984.0,0.3480665683746338
4.41796875,5984.0,0.34811946749687195
4.41796875,5984.0,0.3481723666191101
4.41796875,5988.0,0.34822526574134827
4.41796875,5988.0,0.3482781648635864
4.41796875,5988.0,0.3483310639858246
4.421875,5988.0,0.34838396310806274
4.421875,5992.0,0.3484368622303009
4.421875,5992.0,0.34848976135253906
4.421875,5992.0,0.3485426604747772
4.421875,5992.0,0.3485955595970154
4.421875,5996.0,0.34864845871925354
4.421875,5996.0,0.3487013578414917
4.421875,5996.0,0.34875425696372986
4.421875,5996.0,0.348807156085968
4.421875,6000.0,0.3488600552082062
4.421875,6000.0,0.34891295433044434
4.42578125,6000.0,0.3489658534526825
4.42578125,6000.0,0.34901875257492065
4.42578125,6004.0,0.3490716516971588
4.42578125,6004.0,0.349124550819397
4.42578125,6004.0,0.34917744994163513
4.42578125,6004.0,0.3492303490638733
4.42578125,6008.0,0.34928324818611145
4.42578125,6008.0,0.3493361473083496
4.4296875,6008.0,0.34938904643058777
4.4296875,6008.0,0.3494419455528259
4.4296875,6012.0,0.3494948446750641
4.4296875,6012.0,0.34954774379730225
4.4296875,6012.0,0.3496006429195404
4.4296875,6012.0,0.34965354204177856
4.4296875,6016.0,0.3497064411640167
4.43359375,6016.0,0.3497593402862549
4.43359375,6016.0,0.34981223940849304
4.43359375,6016.0,0.3498651385307312
4.43359375,6020.0,0.34991803765296936
4.43359375,6020.0,0.3499709367752075
4.43359375,6020.0,0.3500238358974457
4.43359375,6020.0,0.35007673501968384
4.43359375,6024.0,0.350129634141922
4.4375,6024.0,0.35018253326416016
4.4375,6024.0,0.3502354323863983
4.4375,6024.0,0.3502883315086365
4.4375,6028.0,0.35034123063087463
4.4375,6028.0,0.3503941297531128
4.4375,6028.0,0.35044702887535095
4.4375,6028.0,0.3504999279975891
4.44140625,6032.0,0.35055282711982727
4.44140625,6032.0,0.35060572624206543
4.44140625,6032.0,0.3506586253643036
4.44140625,6032.0,0.35071152448654175
4.44140625,6036.0,0.3507644236087799
4.44140625,6036.0,0.35081732273101807
4.44140625,6036.0,0.3508702218532562
4.44140625,6036.0,0.3509231209754944
4.44140625,6040.0,0.35097602009773254
4.44140625,6040.0,0.3510289192199707
4.4453125,6040.0,0.35108181834220886
4.4453125,6040.0,0.351134717464447
4.4453125,6044.0,0.3511876165866852
4.4453125,6044.0,0.35124051570892334
4.4453125,6044.0,0.3512934148311615
4.4453125,6044.0,0.35134631395339966
4.4453125,6048.0,0.3513992130756378
4.4453125,6048.0,0.351452112197876
4.4453125,6048.0,0.35150501132011414
4.4453125,6052.0,0.3515579104423523
4.4453125,6052.0,0.35161080956459045
4.4453125,6052.0,0.3516637086868286
4.44921875,6052.0,0.3517166078090668
4.44921875,6056.0,0.35176950693130493
4.44921875,6056.0,0.3518224060535431
4.44921875,6056.0,0.35187530517578125
4.44921875,6056.0,0.3519282042980194
4.44921875,6060.0,0.35198110342025757
4.44921875,6060.0,0.3520340025424957
4.44921875,6060.0,0.3520869016647339
4.44921875,6060.0,0.35213980078697205
4.44921875,6064.0,0.3521926999092102
4.44921875,6064.0,0.35224559903144836
4.44921875,6064.0,0.3522984981536865
4.44921875,6064.0,0.3523513972759247
4.453125,6068.0,0.35240429639816284
4.453125,6068.0,0.352457195520401
4.453125,6068.0,0.35251009464263916
4.453125,6068.0,0.3525629937648773
4.453125,6072.0,0.3526158928871155
4.453125,6072.0,0.35266879200935364
4.453125,6072.0,0.3527216911315918
4.453125,6072.0,0.35277459025382996
4.453125,6076.0,0.3528274893760681
4.453125,6076.0,0.3528803884983063
4.453125,6076.0,0.35293328762054443
4.453125,6076.0,0.3529861867427826
4.453125,6080.0,0.35303908586502075
4.453125,6080.0,0.3530919849872589
4.453125,6080.0,0.35314488410949707
4.453125,6080.0,0.35319778323173523
4.453125,6084.0,0.3532506823539734
4.453125,6084.0,0.35330358147621155
4.453125,6084.0,0.3533564805984497
4.453125,6084.0,0.35340937972068787
4.45703125,6088.0,0.353462278842926
4.45703125,6088.0,0.3535151779651642
4.45703125,6088.0,0.35356807708740234
4.45703125,6088.0,0.3536209762096405
4.45703125,6092.0,0.35367387533187866
4.45703125,6092.0,0.3537267744541168
4.45703125,6092.0,0.353779673576355
4.45703125,6092.0,0.35383257269859314
4.45703125,6096.0,0.3538854718208313
4.45703125,6096.0,0.35393837094306946
4.45703125,6096.0,0.3539912700653076
4.45703125,6096.0,0.3540441691875458
4.45703125,6100.0,0.35409706830978394
4.45703125,6100.0,0.3541499674320221
4.45703125,6100.0,0.35420286655426025
4.45703125,6100.0,0.3542557656764984
4.45703125,6104.0,0.3543086647987366
4.45703125,6104.0,0.35436156392097473
4.45703125,6104.0,0.3544144630432129
4.45703125,6104.0,0.35446736216545105
4.45703125,6108.0,0.3545202612876892
4.45703125,6108.0,0.35457316040992737
4.4609375,6108.0,0.3546260595321655
4.4609375,6108.0,0.3546789586544037
4.4609375,6112.0,0.35473185777664185
4.4609375,6112.0,0.35478475689888
4.4609375,6112.0,0.35483765602111816
4.4609375,6112.0,0.3548905551433563
4.4609375,6116.0,0.3549434542655945
4.4609375,6116.0,0.35499635338783264
4.4609375,6116.0,0.3550492525100708
4.4609375,6120.0,0.35510215163230896
4.4609375,6120.0,0.3551550507545471
4.4609375,6120.0,0.3552079498767853
4.4609375,6120.0,0.35526084899902344
4.46484375,6124.0,0.3553137481212616
4.46484375,6124.0,0.35536664724349976
4.46484375,6124.0,0.3554195463657379
4.46484375,6124.0,0.3554724454879761
4.46484375,6128.0,0.35552534461021423
4.46484375,6128.0,0.3555782437324524
4.46484375,6128.0,0.35563114285469055
4.46484375,6128.0,0.3556840419769287
4.46875,6132.0,0.35573694109916687
4.46875,6132.0,0.35578984022140503
4.46875,6132.0,0.3558427393436432
4.46875,6132.0,0.35589563846588135
4.46875,6136.0,0.3559485375881195
4.46875,6136.0,0.35600143671035767
4.46875,6136.0,0.3560543358325958
4.47265625,6136.0,0.356107234954834
4.47265625,6140.0,0.35616013407707214
4.47265625,6140.0,0.3562130331993103
4.47265625,6140.0,0.35626593232154846
4.47265625,6140.0,0.3563188314437866
4.47265625,6144.0,0.3563717305660248
4.47265625,6144.0,0.35642462968826294
4.4765625,6144.0,0.3564775288105011
4.4765625,6144.0,0.35653042793273926
4.4765625,6148.0,0.3565833270549774
4.4765625,6148.0,0.3566362261772156
4.4765625,6148.0,0.35668912529945374
4.4765625,6148.0,0.3567420244216919
4.4765625,6152.0,0.35679492354393005
4.48046875,6152.0,0.3568478226661682
4.48046875,6152.0,0.35690072178840637
4.48046875,6152.0,0.35695362091064453
4.48046875,6156.0,0.3570065200328827
4.48046875,6156.0,0.35705941915512085
4.48046875,6156.0,0.357112318277359
4.48046875,6156.0,0.35716521739959717
4.484375,6160.0,0.3572181165218353
4.484375,6160.0,0.3572710156440735
4.484375,6160.0,0.35732391476631165
4.484375,6160.0,0.3573768138885498
4.484375,6164.0,0.35742971301078796
4.484375,6164.0,0.3574826121330261
4.484375,6164.0,0.3575355112552643
4.48828125,6164.0,0.35758841037750244
4.48828125,6168.0,0.3576413094997406
4.48828125,6168.0,0.35769420862197876
4.48828125,6168.0,0.3577471077442169
4.48828125,6168.0,0.3578000068664551
4.48828125,6172.0,0.35785290598869324
4.48828125,6172.0,0.3579058051109314
4.4921875,6172.0,0.35795870423316956
4.4921875,6172.0,0.3580116033554077
4.4921875,6176.0,0.3580645024776459
4.4921875,6176.0,0.35811740159988403
4.4921875,6176.0,0.3581703007221222
4.4921875,6176.0,0.35822319984436035
4.49609375,6180.0,0.3582760989665985
4.49609375,6180.0,0.35832899808883667
4.49609375,6180.0,0.35838189721107483
4.49609375,6180.0,0.358434796333313
4.49609375,6184.0,0.35848769545555115
4.49609375,6184.0,0.3585405945777893
4.5,6184.0,0.35859349370002747
4.5,6188.0,0.3586463928222656
4.5,6188.0,0.3586992919445038
4.5,6188.0,0.35875219106674194
4.5,6188.0,0.3588050901889801
4.5,6192.0,0.35885798931121826
4.50390625,6192.0,0.3589108884334564
4.50390625,6192.0,0.3589637875556946
4.50390625,6192.0,0.35901668667793274
4.50390625,6196.0,0.3590695858001709
4.50390625,6196.0,0.35912248492240906
4.50390625,6196.0,0.3591753840446472
4.5078125,6196.0,0.3592282831668854
4.5078125,6200.0,0.35928118228912354
4.5078125,6200.0,0.3593340814113617
4.5078125,6200.0,0.35938698053359985
4.5078125,6200.0,0.359439879655838
4.5078125,6204.0,0.35949277877807617
4.5078125,6204.0,0.35954567790031433
4.51171875,6204.0,0.3595985770225525
4.51171875,6204.0,0.35965147614479065
4.51171875,6208.0,0.3597043752670288
4.51171875,6208.0,0.35975727438926697
4.51171875,6208.0,0.3598101735115051
4.51171875,6208.0,0.3598630726337433
4.51171875,6212.0,0.35991597175598145
4.51171875,6212.0,0.3599688708782196
4.51171875,6212.0,0.36002177000045776
4.515625,6212.0,0.3600746691226959
4.515625,6216.0,0.3601275682449341
4.515625,6216.0,0.36018046736717224
4.515625,6216.0,0.3602333664894104
4.515625,6216.0,0.36028626561164856
4.515625,6220.0,0.3603391647338867
4.515625,6220.0,0.3603920638561249
4.515625,6220.0,0.36044496297836304
4.515625,6220.0,0.3604978621006012
4.515625,6224.0,0.36055076122283936
4.515625,6224.0,0.3606036603450775
4.51953125,6224.0,0.3606565594673157
4.51953125,6224.0,0.36070945858955383
4.51953125,6228.0,0.360762357711792
4.51953125,6228.0,0.36081525683403015
4.51953125,6228.0,0.3608681559562683
4.51953125,6228.0,0.36092105507850647
4.51953125,6232.0,0.36097395420074463
4.51953125,6232.0,0.3610268533229828
4.51953125,6232.0,0.36107975244522095
4.51953125,6232.0,0.3611326515674591
4.51953125,6236.0,0.36118555068969727
4.51953125,6236.0,0.3612384498119354
4.51953125,6236.0,0.3612913489341736
4.5234375,6236.0,0.36134424805641174
4.5234375,6240.0,0.3613971471786499
4.5234375,6240.0,0.36145004630088806
4.5234375,6240.0,0.3615029454231262
4.5234375,6240.0,0.3615558445453644
