ALLKE,ALLIE,TIME
4.26953125,2396.0,0.1553867757320404
4.2734375,2396.0,0.1554396003484726
4.2734375,2398.0,0.15549242496490479
4.2734375,2398.0,0.15554524958133698
4.27734375,2398.0,0.15559807419776917
4.27734375,2400.0,0.15565089881420135
4.28125,2400.0,0.15570372343063354
4.28125,2402.0,0.15575654804706573
4.28125,2402.0,0.15580937266349792
4.28515625,2404.0,0.15586219727993011
4.28515625,2404.0,0.1559150218963623
4.2890625,2406.0,0.1559678465127945
4.2890625,2406.0,0.15602067112922668
4.29296875,2408.0,0.15607349574565887
4.29296875,2408.0,0.15612632036209106
4.29296875,2410.0,0.15617914497852325
4.296875,2410.0,0.15623196959495544
4.296875,2412.0,0.15628479421138763
4.30078125,2412.0,0.15633761882781982
4.30078125,2414.0,0.15639044344425201
4.30078125,2414.0,0.1564432680606842
4.3046875,2414.0,0.1564960926771164
4.3046875,2416.0,0.15654891729354858
4.30859375,2416.0,0.15660174190998077
4.30859375,2418.0,0.15665456652641296
4.3125,2418.0,0.15670739114284515
4.3125,2420.0,0.15676021575927734
4.3125,2420.0,0.15681304037570953
4.31640625,2422.0,0.15686586499214172
4.31640625,2422.0,0.1569186896085739
4.3203125,2424.0,0.1569715142250061
4.3203125,2424.0,0.1570243388414383
4.3203125,2426.0,0.15707716345787048
4.32421875,2426.0,0.15712998807430267
4.32421875,2428.0,0.15718281269073486
4.32421875,2428.0,0.15723563730716705
4.328125,2428.0,0.15728846192359924
4.328125,2430.0,0.15734128654003143
4.33203125,2430.0,0.15739411115646362
4.33203125,2432.0,0.1574469357728958
4.33203125,2432.0,0.157499760389328
4.3359375,2434.0,0.1575525850057602
4.3359375,2434.0,0.15760540962219238
4.3359375,2436.0,0.15765823423862457
4.33984375,2436.0,0.15771105885505676
4.33984375,2438.0,0.15776388347148895
4.33984375,2438.0,0.15781670808792114
4.34375,2440.0,0.15786953270435333
4.34375,2440.0,0.15792235732078552
4.34375,2442.0,0.1579751819372177
4.34765625,2442.0,0.1580280065536499
4.34765625,2444.0,0.1580808311700821
4.34765625,2444.0,0.15813365578651428
4.3515625,2444.0,0.15818648040294647
4.3515625,2446.0,0.15823930501937866
4.3515625,2446.0,0.15829212963581085
4.35546875,2448.0,0.15834495425224304
4.35546875,2448.0,0.15839777886867523
4.35546875,2450.0,0.15845060348510742
4.359375,2450.0,0.1585034281015396
4.359375,2452.0,0.1585562527179718
4.359375,2452.0,0.158609077334404
4.359375,2454.0,0.15866190195083618
4.36328125,2454.0,0.15871472656726837
4.36328125,2456.0,0.15876755118370056
4.36328125,2456.0,0.15882037580013275
4.36328125,2458.0,0.15887320041656494
4.3671875,2458.0,0.15892602503299713
4.3671875,2460.0,0.15897884964942932
4.3671875,2460.0,0.1590316742658615
4.3671875,2460.0,0.1590844988822937
4.3671875,2462.0,0.1591373234987259
4.37109375,2462.0,0.15919014811515808
4.37109375,2464.0,0.15924297273159027
4.37109375,2464.0,0.15929579734802246
4.37109375,2466.0,0.15934862196445465
4.37109375,2466.0,0.15940144658088684
4.375,2468.0,0.15945427119731903
4.375,2468.0,0.15950709581375122
4.375,2470.0,0.1595599204301834
4.375,2470.0,0.1596127450466156
4.375,2472.0,0.1596655696630478
4.375,2472.0,0.15971839427947998
4.375,2474.0,0.15977121889591217
4.37890625,2474.0,0.15982404351234436
4.37890625,2474.0,0.15987686812877655
4.37890625,2476.0,0.15992969274520874
4.37890625,2476.0,0.15998251736164093
4.37890625,2478.0,0.16003534197807312
4.37890625,2478.0,0.1600881665945053
4.37890625,2480.0,0.1601409912109375
4.37890625,2480.0,0.1601938158273697
4.37890625,2482.0,0.16024664044380188
4.37890625,2482.0,0.16029946506023407
4.37890625,2484.0,0.16035228967666626
4.3828125,2484.0,0.16040511429309845
4.3828125,2486.0,0.16045793890953064
4.3828125,2486.0,0.16051076352596283
4.3828125,2488.0,0.16056358814239502
4.3828125,2488.0,0.1606164127588272
4.3828125,2490.0,0.1606692373752594
4.3828125,2490.0,0.1607220619916916
4.3828125,2490.0,0.16077488660812378
4.3828125,2492.0,0.16082771122455597
4.3828125,2492.0,0.16088053584098816
4.3828125,2494.0,0.16093336045742035
4.3828125,2494.0,0.16098618507385254
4.3828125,2496.0,0.16103900969028473
4.3828125,2496.0,0.16109183430671692
4.3828125,2498.0,0.1611446589231491
4.3828125,2498.0,0.1611974835395813
4.3828125,2500.0,0.1612503081560135
4.3828125,2500.0,0.16130313277244568
4.3828125,2502.0,0.16135595738887787
4.3828125,2502.0,0.16140878200531006
4.3828125,2504.0,0.16146160662174225
4.3828125,2504.0,0.16151443123817444
4.3828125,2506.0,0.16156725585460663
4.3828125,2506.0,0.16162008047103882
4.38671875,2506.0,0.161672905087471
4.38671875,2508.0,0.1617257297039032
4.38671875,2508.0,0.1617785543203354
4.38671875,2510.0,0.16183137893676758
4.38671875,2510.0,0.16188420355319977
4.38671875,2512.0,0.16193702816963196
4.38671875,2512.0,0.16198985278606415
4.38671875,2514.0,0.16204267740249634
4.38671875,2514.0,0.16209550201892853
4.38671875,2516.0,0.16214832663536072
4.38671875,2516.0,0.1622011512517929
4.38671875,2518.0,0.1622539758682251
4.390625,2518.0,0.1623068004846573
4.390625,2520.0,0.16235962510108948
4.390625,2520.0,0.16241244971752167
4.390625,2522.0,0.16246527433395386
4.390625,2522.0,0.16251809895038605
4.390625,2522.0,0.16257092356681824
4.390625,2524.0,0.16262374818325043
4.390625,2524.0,0.16267657279968262
4.39453125,2526.0,0.1627293974161148
4.39453125,2526.0,0.162782222032547
4.39453125,2528.0,0.1628350466489792
4.39453125,2528.0,0.16288787126541138
4.39453125,2530.0,0.16294069588184357
4.3984375,2530.0,0.16299352049827576
4.3984375,2532.0,0.16304634511470795
4.3984375,2532.0,0.16309916973114014
4.3984375,2534.0,0.16315199434757233
4.3984375,2534.0,0.16320481896400452
4.3984375,2536.0,0.1632576435804367
4.40234375,2536.0,0.1633104681968689
4.40234375,2538.0,0.1633632928133011
4.40234375,2538.0,0.16341611742973328
4.40234375,2538.0,0.16346894204616547
4.40625,2540.0,0.16352176666259766
4.40625,2540.0,0.16357459127902985
4.40625,2542.0,0.16362741589546204
4.40625,2542.0,0.16368024051189423
4.40625,2544.0,0.16373306512832642
4.41015625,2544.0,0.1637858897447586
4.41015625,2546.0,0.1638387143611908
4.41015625,2546.0,0.16389153897762299
4.41015625,2548.0,0.16394436359405518
4.41015625,2548.0,0.16399718821048737
4.4140625,2550.0,0.16405001282691956
4.4140625,2550.0,0.16410283744335175
4.4140625,2552.0,0.16415566205978394
4.4140625,2552.0,0.16420848667621613
4.4140625,2554.0,0.16426131129264832
4.4140625,2554.0,0.1643141359090805
4.4140625,2554.0,0.1643669605255127
4.41796875,2556.0,0.16441978514194489
4.41796875,2556.0,0.16447260975837708
4.41796875,2558.0,0.16452543437480927
4.41796875,2558.0,0.16457825899124146
4.41796875,2560.0,0.16463108360767365
4.41796875,2560.0,0.16468390822410583
4.41796875,2562.0,0.16473673284053802
4.41796875,2562.0,0.16478955745697021
4.41796875,2564.0,0.1648423820734024
4.41796875,2564.0,0.1648952066898346
4.421875,2566.0,0.16494803130626678
4.421875,2566.0,0.16500085592269897
4.421875,2568.0,0.16505368053913116
4.421875,2568.0,0.16510650515556335
4.421875,2570.0,0.16515932977199554
4.421875,2570.0,0.16521215438842773
4.421875,2572.0,0.16526497900485992
4.421875,2572.0,0.16531780362129211
4.421875,2572.0,0.1653706282377243
4.421875,2574.0,0.1654234528541565
4.421875,2574.0,0.16547627747058868
4.421875,2576.0,0.16552910208702087
4.421875,2576.0,0.16558192670345306
4.41796875,2578.0,0.16563475131988525
4.41796875,2578.0,0.16568757593631744
4.41796875,2580.0,0.16574040055274963
4.41796875,2580.0,0.16579322516918182
4.41796875,2582.0,0.165846049785614
4.41796875,2582.0,0.1658988744020462
4.41796875,2584.0,0.1659516990184784
4.41796875,2584.0,0.16600452363491058
4.41796875,2586.0,0.16605734825134277
4.4140625,2586.0,0.16611017286777496
4.4140625,2588.0,0.16616299748420715
4.4140625,2588.0,0.16621582210063934
4.4140625,2588.0,0.16626864671707153
4.4140625,2590.0,0.16632147133350372
4.4140625,2590.0,0.1663742959499359
4.41015625,2592.0,0.1664271205663681
4.41015625,2592.0,0.1664799451828003
4.41015625,2594.0,0.16653276979923248
4.41015625,2594.0,0.16658559441566467
4.41015625,2596.0,0.16663841903209686
4.41015625,2596.0,0.16669124364852905
4.40625,2598.0,0.16674406826496124
4.40625,2598.0,0.16679689288139343
4.40625,2600.0,0.16684971749782562
4.40625,2600.0,0.1669025421142578
4.40625,2602.0,0.16695536673069
4.40625,2602.0,0.1670081913471222
4.40234375,2604.0,0.16706101596355438
4.40234375,2604.0,0.16711384057998657
4.40234375,2606.0,0.16716666519641876
4.40234375,2606.0,0.16721948981285095
4.40234375,2606.0,0.16727231442928314
4.3984375,2608.0,0.16732513904571533
4.3984375,2608.0,0.16737796366214752
4.3984375,2610.0,0.1674307882785797
4.3984375,2610.0,0.1674836128950119
4.3984375,2612.0,0.1675364375114441
4.3984375,2612.0,0.16758926212787628
4.3984375,2614.0,0.16764208674430847
4.39453125,2614.0,0.16769491136074066
4.39453125,2616.0,0.16774773597717285
4.39453125,2616.0,0.16780056059360504
4.39453125,2618.0,0.16785338521003723
4.39453125,2618.0,0.16790620982646942
4.39453125,2620.0,0.1679590344429016
4.39453125,2620.0,0.1680118590593338
4.39453125,2622.0,0.168064683675766
4.39453125,2622.0,0.16811750829219818
4.390625,2622.0,0.16817033290863037
4.390625,2624.0,0.16822315752506256
4.390625,2624.0,0.16827598214149475
4.390625,2626.0,0.16832880675792694
4.390625,2626.0,0.16838163137435913
4.390625,2628.0,0.16843445599079132
4.390625,2628.0,0.1684872806072235
4.390625,2630.0,0.1685401052236557
4.390625,2630.0,0.1685929298400879
4.390625,2632.0,0.16864575445652008
4.390625,2632.0,0.16869857907295227
4.390625,2634.0,0.16875140368938446
4.390625,2634.0,0.16880422830581665
4.390625,2636.0,0.16885705292224884
4.390625,2636.0,0.16890987753868103
4.390625,2638.0,0.16896270215511322
4.39453125,2638.0,0.1690155267715454
4.39453125,2640.0,0.1690683513879776
4.39453125,2640.0,0.1691211760044098
4.39453125,2640.0,0.16917400062084198
4.39453125,2642.0,0.16922682523727417
4.39453125,2642.0,0.16927964985370636
4.39453125,2644.0,0.16933247447013855
4.39453125,2644.0,0.16938529908657074
4.39453125,2646.0,0.16943812370300293
4.39453125,2646.0,0.16949094831943512
4.3984375,2648.0,0.1695437729358673
4.3984375,2648.0,0.1695965975522995
4.3984375,2650.0,0.1696494221687317
4.3984375,2650.0,0.16970224678516388
4.3984375,2652.0,0.16975507140159607
4.3984375,2652.0,0.16980789601802826
4.40234375,2654.0,0.16986072063446045
4.40234375,2654.0,0.16991354525089264
4.40234375,2656.0,0.16996636986732483
4.40234375,2656.0,0.17001919448375702
4.40234375,2658.0,0.1700720191001892
4.40625,2658.0,0.1701248437166214
4.40625,2658.0,0.1701776683330536
4.40625,2660.0,0.17023049294948578
4.40625,2660.0,0.17028331756591797
4.41015625,2662.0,0.17033614218235016
4.41015625,2662.0,0.17038896679878235
4.41015625,2664.0,0.17044179141521454
4.41015625,2664.0,0.17049461603164673
4.4140625,2666.0,0.17054744064807892
4.4140625,2666.0,0.1706002652645111
4.4140625,2668.0,0.1706530898809433
4.4140625,2668.0,0.1707059144973755
4.41796875,2670.0,0.17075873911380768
4.41796875,2670.0,0.17081156373023987
4.41796875,2672.0,0.17086438834667206
4.41796875,2672.0,0.17091721296310425
4.421875,2674.0,0.17097003757953644
4.421875,2674.0,0.17102286219596863
4.421875,2676.0,0.17107568681240082
4.42578125,2676.0,0.171128511428833
4.42578125,2676.0,0.1711813360452652
4.42578125,2678.0,0.1712341606616974
4.4296875,2678.0,0.17128698527812958
4.4296875,2680.0,0.17133980989456177
4.4296875,2680.0,0.17139263451099396
4.43359375,2682.0,0.17144545912742615
4.43359375,2682.0,0.17149828374385834
4.43359375,2684.0,0.17155110836029053
4.43359375,2684.0,0.17160393297672272
4.4375,2686.0,0.1716567575931549
4.4375,2686.0,0.1717095822095871
4.4375,2688.0,0.1717624068260193
4.44140625,2688.0,0.17181523144245148
4.44140625,2690.0,0.17186805605888367
4.44140625,2690.0,0.17192088067531586
4.4453125,2692.0,0.17197370529174805
4.4453125,2692.0,0.17202652990818024
4.4453125,2694.0,0.17207935452461243
4.44921875,2694.0,0.17213217914104462
4.44921875,2694.0,0.1721850037574768
4.44921875,2696.0,0.172237828373909
4.453125,2696.0,0.1722906529903412
4.453125,2698.0,0.17234347760677338
4.453125,2698.0,0.17239630222320557
4.45703125,2700.0,0.17244912683963776
4.45703125,2700.0,0.17250195145606995
4.45703125,2702.0,0.17255477607250214
4.45703125,2702.0,0.17260760068893433
4.4609375,2704.0,0.17266042530536652
4.4609375,2704.0,0.1727132499217987
4.4609375,2706.0,0.1727660745382309
4.46484375,2706.0,0.17281889915466309
4.46484375,2708.0,0.17287172377109528
4.46484375,2708.0,0.17292454838752747
4.46484375,2710.0,0.17297737300395966
4.46875,2710.0,0.17303019762039185
4.46875,2712.0,0.17308302223682404
4.46875,2712.0,0.17313584685325623
4.47265625,2712.0,0.17318867146968842
4.47265625,2714.0,0.1732414960861206
4.47265625,2714.0,0.1732943207025528
4.47265625,2716.0,0.17334714531898499
4.4765625,2716.0,0.17339996993541718
4.4765625,2718.0,0.17345279455184937
4.4765625,2718.0,0.17350561916828156
4.4765625,2720.0,0.17355844378471375
4.48046875,2720.0,0.17361126840114594
4.48046875,2722.0,0.17366409301757812
4.48046875,2722.0,0.17371691763401031
4.484375,2724.0,0.1737697422504425
4.484375,2724.0,0.1738225668668747
4.484375,2726.0,0.17387539148330688
4.484375,2726.0,0.17392821609973907
4.48828125,2728.0,0.17398104071617126
4.48828125,2728.0,0.17403386533260345
4.48828125,2730.0,0.17408668994903564
4.48828125,2730.0,0.17413951456546783
4.4921875,2730.0,0.17419233918190002
4.4921875,2732.0,0.17424516379833221
4.4921875,2732.0,0.1742979884147644
4.4921875,2734.0,0.1743508130311966
4.49609375,2734.0,0.17440363764762878
4.49609375,2736.0,0.17445646226406097
4.49609375,2736.0,0.17450928688049316
4.49609375,2738.0,0.17456211149692535
4.5,2738.0,0.17461493611335754
4.5,2740.0,0.17466776072978973
4.5,2740.0,0.17472058534622192
4.50390625,2742.0,0.1747734099626541
4.50390625,2742.0,0.1748262345790863
4.50390625,2744.0,0.1748790591955185
4.50390625,2744.0,0.17493188381195068
4.5078125,2746.0,0.17498470842838287
4.5078125,2746.0,0.17503753304481506
4.5078125,2748.0,0.17509035766124725
4.5078125,2748.0,0.17514318227767944
4.51171875,2748.0,0.17519600689411163
4.51171875,2750.0,0.17524883151054382
4.51171875,2750.0,0.175301656126976
4.51171875,2752.0,0.1753544807434082
4.515625,2752.0,0.1754073053598404
4.515625,2754.0,0.17546012997627258
4.515625,2754.0,0.17551295459270477
4.515625,2756.0,0.17556577920913696
4.515625,2756.0,0.17561860382556915
4.51953125,2758.0,0.17567142844200134
4.51953125,2758.0,0.17572425305843353
4.51953125,2760.0,0.17577707767486572
4.51953125,2760.0,0.1758299022912979
4.5234375,2762.0,0.1758827269077301
4.5234375,2762.0,0.1759355515241623
4.5234375,2764.0,0.17598837614059448
4.5234375,2764.0,0.17604120075702667
4.5234375,2766.0,0.17609402537345886
4.52734375,2766.0,0.17614684998989105
4.52734375,2768.0,0.17619967460632324
4.52734375,2768.0,0.17625249922275543
4.52734375,2768.0,0.17630532383918762
4.52734375,2770.0,0.1763581484556198
4.53125,2770.0,0.176410973072052
4.53125,2772.0,0.1764637976884842
4.53125,2772.0,0.17651662230491638
4.53125,2774.0,0.17656944692134857
4.53125,2774.0,0.17662227153778076
4.53125,2776.0,0.17667509615421295
4.53125,2776.0,0.17672792077064514
4.53515625,2778.0,0.17678074538707733
4.53515625,2778.0,0.17683357000350952
4.53515625,2780.0,0.1768863946199417
4.53515625,2780.0,0.1769392192363739
4.53515625,2782.0,0.1769920438528061
4.53515625,2782.0,0.17704486846923828
4.53515625,2784.0,0.17709769308567047
4.53515625,2784.0,0.17715051770210266
4.53515625,2786.0,0.17720334231853485
4.53515625,2786.0,0.17725616693496704
4.53515625,2788.0,0.17730899155139923
4.53515625,2788.0,0.17736181616783142
4.53515625,2788.0,0.1774146407842636
4.53515625,2790.0,0.1774674654006958
4.53515625,2790.0,0.177520290017128
4.53515625,2792.0,0.17757311463356018
4.53515625,2792.0,0.17762593924999237
4.53515625,2794.0,0.17767876386642456
4.53515625,2794.0,0.17773158848285675
4.53515625,2796.0,0.17778441309928894
4.53515625,2796.0,0.17783723771572113
4.53515625,2798.0,0.17789006233215332
4.53515625,2798.0,0.1779428869485855
4.53515625,2800.0,0.1779957115650177
4.53515625,2800.0,0.1780485361814499
4.53515625,2802.0,0.17810136079788208
4.53515625,2802.0,0.17815418541431427
4.53515625,2804.0,0.17820701003074646
4.53125,2804.0,0.17825983464717865
4.53125,2806.0,0.17831265926361084
4.53125,2806.0,0.17836548388004303
4.53125,2806.0,0.17841830849647522
4.53125,2808.0,0.1784711331129074
4.53125,2808.0,0.1785239577293396
4.53125,2810.0,0.1785767823457718
4.53125,2810.0,0.17862960696220398
4.52734375,2812.0,0.17868243157863617
4.52734375,2812.0,0.17873525619506836
4.52734375,2814.0,0.17878808081150055
4.52734375,2814.0,0.17884090542793274
4.52734375,2816.0,0.17889373004436493
4.52734375,2816.0,0.17894655466079712
4.5234375,2818.0,0.1789993792772293
4.5234375,2818.0,0.1790522038936615
4.5234375,2820.0,0.1791050285100937
4.5234375,2820.0,0.17915785312652588
4.5234375,2822.0,0.17921067774295807
4.5234375,2822.0,0.17926350235939026
4.51953125,2824.0,0.17931632697582245
4.51953125,2824.0,0.17936915159225464
4.51953125,2826.0,0.17942197620868683
4.51953125,2826.0,0.17947480082511902
4.51953125,2826.0,0.1795276254415512
4.515625,2828.0,0.1795804500579834
4.515625,2828.0,0.1796332746744156
4.515625,2830.0,0.17968609929084778
4.515625,2830.0,0.17973892390727997
4.51171875,2832.0,0.17979174852371216
4.51171875,2832.0,0.17984457314014435
4.51171875,2834.0,0.17989739775657654
4.51171875,2834.0,0.17995022237300873
4.5078125,2836.0,0.18000304698944092
4.5078125,2836.0,0.1800558716058731
4.5078125,2838.0,0.1801086962223053
4.5078125,2838.0,0.1801615208387375
4.5078125,2840.0,0.18021434545516968
4.50390625,2840.0,0.18026717007160187
4.50390625,2842.0,0.18031999468803406
4.50390625,2842.0,0.18037281930446625
4.50390625,2844.0,0.18042564392089844
4.5,2844.0,0.18047846853733063
4.5,2846.0,0.18053129315376282
4.5,2846.0,0.180584117770195
4.49609375,2846.0,0.1806369423866272
4.49609375,2848.0,0.1806897670030594
4.49609375,2848.0,0.18074259161949158
4.49609375,2850.0,0.18079541623592377
4.4921875,2850.0,0.18084824085235596
4.4921875,2852.0,0.18090106546878815
4.4921875,2852.0,0.18095389008522034
4.48828125,2854.0,0.18100671470165253
4.48828125,2854.0,0.18105953931808472
4.48828125,2856.0,0.1811123639345169
4.48828125,2856.0,0.1811651885509491
4.484375,2858.0,0.1812180131673813
4.484375,2858.0,0.18127083778381348
4.484375,2860.0,0.18132366240024567
4.48046875,2860.0,0.18137648701667786
4.48046875,2862.0,0.18142931163311005
4.48046875,2862.0,0.18148213624954224
4.4765625,2864.0,0.18153496086597443
4.4765625,2864.0,0.18158778548240662
4.4765625,2866.0,0.1816406100988388
4.47265625,2866.0,0.181693434715271
4.47265625,2868.0,0.18174625933170319
4.47265625,2868.0,0.18179908394813538
4.46875,2868.0,0.18185190856456757
4.46875,2870.0,0.18190473318099976
4.46875,2870.0,0.18195755779743195
4.46484375,2872.0,0.18201038241386414
4.46484375,2872.0,0.18206320703029633
4.46484375,2874.0,0.18211603164672852
4.4609375,2874.0,0.1821688562631607
4.4609375,2876.0,0.1822216808795929
4.4609375,2876.0,0.18227450549602509
4.4609375,2878.0,0.18232733011245728
4.45703125,2878.0,0.18238015472888947
4.45703125,2880.0,0.18243297934532166
4.45703125,2880.0,0.18248580396175385
4.453125,2882.0,0.18253862857818604
4.453125,2882.0,0.18259145319461823
4.453125,2884.0,0.18264427781105042
4.44921875,2884.0,0.1826971024274826
4.44921875,2886.0,0.1827499270439148
4.44921875,2886.0,0.18280275166034698
4.44921875,2888.0,0.18285557627677917
4.4453125,2888.0,0.18290840089321136
4.4453125,2888.0,0.18296122550964355
4.4453125,2890.0,0.18301405012607574
4.4453125,2890.0,0.18306687474250793
4.44140625,2892.0,0.18311969935894012
4.44140625,2892.0,0.18317252397537231
4.44140625,2894.0,0.1832253485918045
4.44140625,2894.0,0.1832781732082367
4.4375,2896.0,0.18333099782466888
4.4375,2896.0,0.18338382244110107
4.4375,2898.0,0.18343664705753326
4.4375,2898.0,0.18348947167396545
4.43359375,2900.0,0.18354229629039764
4.43359375,2900.0,0.18359512090682983
4.43359375,2902.0,0.18364794552326202
4.43359375,2902.0,0.1837007701396942
4.4296875,2904.0,0.1837535947561264
4.4296875,2904.0,0.1838064193725586
4.4296875,2906.0,0.18385924398899078
4.4296875,2906.0,0.18391206860542297
4.4296875,2908.0,0.18396489322185516
4.42578125,2908.0,0.18401771783828735
4.42578125,2910.0,0.18407054245471954
4.42578125,2910.0,0.18412336707115173
4.42578125,2910.0,0.18417619168758392
4.421875,2912.0,0.1842290163040161
4.421875,2912.0,0.1842818409204483
4.421875,2914.0,0.1843346655368805
4.421875,2914.0,0.18438749015331268
4.41796875,2916.0,0.18444031476974487
4.41796875,2916.0,0.18449313938617706
4.41796875,2918.0,0.18454596400260925
4.41796875,2918.0,0.18459878861904144
4.4140625,2920.0,0.18465161323547363
4.4140625,2920.0,0.18470443785190582
4.4140625,2922.0,0.184757262468338
4.4140625,2922.0,0.1848100870847702
4.41015625,2924.0,0.1848629117012024
4.41015625,2924.0,0.18491573631763458
4.41015625,2926.0,0.18496856093406677
4.41015625,2926.0,0.18502138555049896
4.40625,2928.0,0.18507421016693115
4.40625,2928.0,0.18512703478336334
4.40625,2930.0,0.18517985939979553
4.40234375,2930.0,0.18523268401622772
4.40234375,2932.0,0.1852855086326599
4.40234375,2932.0,0.1853383332490921
4.3984375,2932.0,0.1853911578655243
4.3984375,2934.0,0.18544398248195648
4.3984375,2934.0,0.18549680709838867
4.39453125,2936.0,0.18554963171482086
4.39453125,2936.0,0.18560245633125305
4.39453125,2938.0,0.18565528094768524
4.390625,2938.0,0.18570810556411743
4.390625,2940.0,0.18576093018054962
4.38671875,2940.0,0.1858137547969818
4.38671875,2942.0,0.185866579413414
4.38671875,2942.0,0.1859194040298462
4.3828125,2944.0,0.18597222864627838
4.3828125,2944.0,0.18602505326271057
4.3828125,2946.0,0.18607787787914276
4.37890625,2946.0,0.18613070249557495
4.37890625,2948.0,0.18618352711200714
4.375,2948.0,0.18623635172843933
4.375,2950.0,0.18628917634487152
4.37109375,2950.0,0.1863420009613037
4.37109375,2952.0,0.1863948255777359
4.3671875,2952.0,0.1864476501941681
4.3671875,2954.0,0.18650047481060028
4.36328125,2954.0,0.18655329942703247
4.36328125,2954.0,0.18660612404346466
4.359375,2956.0,0.18665894865989685
4.359375,2956.0,0.18671177327632904
4.35546875,2958.0,0.18676459789276123
4.35546875,2958.0,0.18681742250919342
4.35546875,2960.0,0.1868702471256256
4.3515625,2960.0,0.1869230717420578
4.3515625,2962.0,0.18697589635849
4.34765625,2962.0,0.18702872097492218
4.34765625,2964.0,0.18708154559135437
4.34375,2964.0,0.18713437020778656
4.34375,2966.0,0.18718719482421875
4.33984375,2966.0,0.18724001944065094
4.33984375,2968.0,0.18729284405708313
4.3359375,2968.0,0.18734566867351532
4.3359375,2970.0,0.1873984932899475
4.33203125,2970.0,0.1874513179063797
4.33203125,2972.0,0.1875041425228119
4.328125,2972.0,0.18755696713924408
4.328125,2974.0,0.18760979175567627
4.32421875,2974.0,0.18766261637210846
4.32421875,2976.0,0.18771544098854065
4.3203125,2976.0,0.18776826560497284
4.3203125,2976.0,0.18782109022140503
4.31640625,2978.0,0.18787391483783722
4.31640625,2978.0,0.1879267394542694
4.31640625,2980.0,0.1879795640707016
4.3125,2980.0,0.1880323886871338
4.3125,2982.0,0.18808521330356598
4.30859375,2982.0,0.18813803791999817
4.30859375,2984.0,0.18819086253643036
4.3046875,2984.0,0.18824368715286255
4.3046875,2986.0,0.18829651176929474
4.3046875,2986.0,0.18834933638572693
4.30078125,2988.0,0.18840216100215912
4.30078125,2988.0,0.1884549856185913
4.296875,2990.0,0.1885078102350235
4.296875,2990.0,0.1885606348514557
4.29296875,2992.0,0.18861345946788788
4.29296875,2992.0,0.18866628408432007
4.29296875,2994.0,0.18871910870075226
4.2890625,2994.0,0.18877193331718445
4.2890625,2996.0,0.18882475793361664
4.2890625,2996.0,0.18887758255004883
4.28515625,2998.0,0.18893040716648102
4.28515625,2998.0,0.1889832317829132
4.28515625,2998.0,0.1890360563993454
4.28125,3000.0,0.1890888810157776
4.28125,3000.0,0.18914170563220978
4.28125,3002.0,0.18919453024864197
4.27734375,3002.0,0.18924735486507416
4.27734375,3004.0,0.18930017948150635
4.27734375,3004.0,0.18935300409793854
4.2734375,3006.0,0.18940582871437073
4.2734375,3006.0,0.18945865333080292
4.2734375,3008.0,0.1895114779472351
4.26953125,3008.0,0.1895643025636673
4.26953125,3010.0,0.1896171271800995
4.26953125,3010.0,0.18966995179653168
4.26953125,3012.0,0.18972277641296387
4.265625,3012.0,0.18977560102939606
4.265625,3014.0,0.18982842564582825
4.265625,3014.0,0.18988125026226044
4.265625,3016.0,0.18993407487869263
4.26171875,3016.0,0.18998689949512482
4.26171875,3018.0,0.190039724111557
4.26171875,3018.0,0.1900925487279892
4.26171875,3020.0,0.1901453733444214
4.2578125,3020.0,0.19019819796085358
4.2578125,3022.0,0.19025102257728577
4.2578125,3022.0,0.19030384719371796
4.2578125,3022.0,0.19035667181015015
4.2578125,3024.0,0.19040949642658234
4.25390625,3024.0,0.19046232104301453
4.25390625,3026.0,0.19051514565944672
4.25390625,3026.0,0.1905679702758789
4.25390625,3028.0,0.1906207948923111
4.25390625,3028.0,0.1906736195087433
4.25,3030.0,0.19072644412517548
4.25,3030.0,0.19077926874160767
4.25,3032.0,0.19083209335803986
4.25,3032.0,0.19088491797447205
4.25,3034.0,0.19093774259090424
4.24609375,3034.0,0.19099056720733643
4.24609375,3036.0,0.19104339182376862
4.24609375,3036.0,0.1910962164402008
4.24609375,3038.0,0.191149041056633
4.24609375,3038.0,0.19120186567306519
4.24609375,3040.0,0.19125469028949738
4.2421875,3040.0,0.19130751490592957
4.2421875,3042.0,0.19136033952236176
4.2421875,3042.0,0.19141316413879395
4.2421875,3044.0,0.19146598875522614
4.2421875,3044.0,0.19151881337165833
4.2421875,3044.0,0.19157163798809052
4.23828125,3046.0,0.1916244626045227
4.23828125,3046.0,0.1916772872209549
4.23828125,3048.0,0.19173011183738708
4.23828125,3048.0,0.19178293645381927
4.23828125,3050.0,0.19183576107025146
4.23828125,3050.0,0.19188858568668365
4.234375,3052.0,0.19194141030311584
4.234375,3052.0,0.19199423491954803
4.234375,3054.0,0.19204705953598022
4.234375,3054.0,0.19209988415241241
4.234375,3056.0,0.1921527087688446
4.23046875,3056.0,0.1922055333852768
4.23046875,3058.0,0.19225835800170898
4.23046875,3058.0,0.19231118261814117
4.23046875,3060.0,0.19236400723457336
4.23046875,3060.0,0.19241683185100555
4.23046875,3062.0,0.19246965646743774
4.2265625,3062.0,0.19252248108386993
4.2265625,3064.0,0.19257530570030212
4.2265625,3064.0,0.19262813031673431
4.2265625,3066.0,0.1926809549331665
4.2265625,3066.0,0.1927337795495987
4.22265625,3068.0,0.19278660416603088
