ALLKE,ALLIE,TIME
4.3359375,1104.0,0.07980012148618698
4.3359375,1105.0,0.07985294610261917
4.33984375,1106.0,0.07990577071905136
4.33984375,1107.0,0.07995859533548355
4.34375,1107.0,0.08001141995191574
4.34375,1108.0,0.08006424456834793
4.34765625,1109.0,0.08011706918478012
4.3515625,1110.0,0.08016989380121231
4.3515625,1111.0,0.0802227184176445
4.35546875,1112.0,0.08027554303407669
4.359375,1113.0,0.08032836765050888
4.36328125,1113.0,0.08038119226694107
4.3671875,1114.0,0.08043401688337326
4.3671875,1115.0,0.08048684149980545
4.37109375,1116.0,0.08053966611623764
4.37109375,1117.0,0.08059249073266983
4.375,1118.0,0.08064531534910202
4.37890625,1119.0,0.08069813996553421
4.37890625,1120.0,0.0807509645819664
4.3828125,1120.0,0.08080378919839859
4.38671875,1121.0,0.08085661381483078
4.390625,1122.0,0.08090943843126297
4.39453125,1123.0,0.08096226304769516
4.3984375,1124.0,0.08101508766412735
4.40234375,1125.0,0.08106791228055954
4.40234375,1126.0,0.08112073689699173
4.40625,1126.0,0.08117356151342392
4.41015625,1127.0,0.08122638612985611
4.4140625,1128.0,0.0812792107462883
4.4140625,1129.0,0.08133203536272049
4.41796875,1130.0,0.08138485997915268
4.421875,1131.0,0.08143768459558487
4.42578125,1132.0,0.08149050921201706
4.4296875,1133.0,0.08154333382844925
4.4296875,1133.0,0.08159615844488144
4.43359375,1134.0,0.08164898306131363
4.4375,1135.0,0.08170180767774582
4.4375,1136.0,0.08175463229417801
4.44140625,1137.0,0.0818074569106102
4.44140625,1138.0,0.08186028152704239
4.44140625,1139.0,0.08191310614347458
4.4453125,1139.0,0.08196593075990677
4.4453125,1140.0,0.08201875537633896
4.44921875,1141.0,0.08207157999277115
4.44921875,1142.0,0.08212440460920334
4.453125,1143.0,0.08217722922563553
4.45703125,1144.0,0.08223005384206772
4.45703125,1145.0,0.08228287845849991
4.4609375,1146.0,0.0823357030749321
4.4609375,1146.0,0.08238852769136429
4.4609375,1147.0,0.08244135230779648
4.46484375,1148.0,0.08249417692422867
4.46484375,1149.0,0.08254700154066086
4.46484375,1150.0,0.08259982615709305
4.46875,1151.0,0.08265265077352524
4.46875,1152.0,0.08270547538995743
4.46875,1152.0,0.08275830000638962
4.46875,1153.0,0.08281112462282181
4.46875,1154.0,0.082863949239254
4.46875,1155.0,0.08291677385568619
4.46875,1156.0,0.08296959847211838
4.46875,1157.0,0.08302242308855057
4.46875,1158.0,0.08307524770498276
4.46875,1159.0,0.08312807232141495
4.46875,1159.0,0.08318089693784714
4.46875,1160.0,0.08323372155427933
4.46875,1161.0,0.08328654617071152
4.46875,1162.0,0.08333937078714371
4.46875,1163.0,0.0833921954035759
4.46875,1164.0,0.08344502002000809
4.46875,1165.0,0.08349784463644028
4.46875,1166.0,0.08355066925287247
4.46875,1166.0,0.08360349386930466
4.46875,1167.0,0.08365631848573685
4.46875,1168.0,0.08370914310216904
4.46875,1169.0,0.08376196771860123
4.46875,1170.0,0.08381479233503342
4.46875,1171.0,0.0838676169514656
4.46875,1172.0,0.0839204415678978
4.46875,1173.0,0.08397326618432999
4.46484375,1173.0,0.08402609080076218
4.46484375,1174.0,0.08407891541719437
4.46484375,1175.0,0.08413174003362656
4.4609375,1176.0,0.08418456465005875
4.4609375,1177.0,0.08423738926649094
4.4609375,1178.0,0.08429021388292313
4.4609375,1179.0,0.08434303849935532
4.45703125,1179.0,0.0843958631157875
4.45703125,1180.0,0.0844486877322197
4.45703125,1181.0,0.08450151234865189
4.45703125,1182.0,0.08455433696508408
4.45703125,1183.0,0.08460716158151627
4.45703125,1184.0,0.08465998619794846
4.45703125,1185.0,0.08471281081438065
4.45703125,1186.0,0.08476563543081284
4.45703125,1186.0,0.08481846004724503
4.45703125,1187.0,0.08487128466367722
4.45703125,1188.0,0.0849241092801094
4.453125,1189.0,0.0849769338965416
4.453125,1190.0,0.08502975851297379
4.453125,1191.0,0.08508258312940598
4.453125,1192.0,0.08513540774583817
4.453125,1193.0,0.08518823236227036
4.453125,1193.0,0.08524105697870255
4.453125,1194.0,0.08529388159513474
4.44921875,1195.0,0.08534670621156693
4.44921875,1196.0,0.08539953082799911
4.44921875,1197.0,0.0854523554444313
4.44921875,1198.0,0.0855051800608635
4.44921875,1199.0,0.08555800467729568
4.44921875,1200.0,0.08561082929372787
4.44921875,1200.0,0.08566365391016006
4.44921875,1201.0,0.08571647852659225
4.44921875,1202.0,0.08576930314302444
4.44921875,1203.0,0.08582212775945663
4.44921875,1204.0,0.08587495237588882
4.44921875,1205.0,0.08592777699232101
4.44921875,1206.0,0.0859806016087532
4.44921875,1207.0,0.0860334262251854
4.44921875,1207.0,0.08608625084161758
4.44921875,1208.0,0.08613907545804977
4.44921875,1209.0,0.08619190007448196
4.44921875,1210.0,0.08624472469091415
4.44921875,1211.0,0.08629754930734634
4.44921875,1212.0,0.08635037392377853
4.44921875,1213.0,0.08640319854021072
4.44921875,1214.0,0.08645602315664291
4.44921875,1214.0,0.0865088477730751
4.44921875,1215.0,0.0865616723895073
4.453125,1216.0,0.08661449700593948
4.453125,1217.0,0.08666732162237167
4.453125,1218.0,0.08672014623880386
4.453125,1219.0,0.08677297085523605
4.453125,1220.0,0.08682579547166824
4.45703125,1221.0,0.08687862008810043
4.45703125,1221.0,0.08693144470453262
4.45703125,1222.0,0.08698426932096481
4.4609375,1223.0,0.087037093937397
4.4609375,1224.0,0.0870899185538292
4.4609375,1225.0,0.08714274317026138
4.4609375,1226.0,0.08719556778669357
4.46484375,1227.0,0.08724839240312576
4.46484375,1228.0,0.08730121701955795
4.46484375,1228.0,0.08735404163599014
4.46875,1229.0,0.08740686625242233
4.46875,1230.0,0.08745969086885452
4.46875,1231.0,0.08751251548528671
4.47265625,1232.0,0.0875653401017189
4.47265625,1233.0,0.08761816471815109
4.47265625,1234.0,0.08767098933458328
4.4765625,1235.0,0.08772381395101547
4.4765625,1235.0,0.08777663856744766
4.4765625,1236.0,0.08782946318387985
4.4765625,1237.0,0.08788228780031204
4.48046875,1238.0,0.08793511241674423
4.48046875,1239.0,0.08798793703317642
4.484375,1240.0,0.08804076164960861
4.484375,1241.0,0.0880935862660408
4.48828125,1242.0,0.08814641088247299
4.48828125,1242.0,0.08819923549890518
4.48828125,1243.0,0.08825206011533737
4.4921875,1244.0,0.08830488473176956
4.4921875,1245.0,0.08835770934820175
4.4921875,1246.0,0.08841053396463394
4.49609375,1247.0,0.08846335858106613
4.49609375,1248.0,0.08851618319749832
4.49609375,1249.0,0.08856900781393051
4.5,1249.0,0.0886218324303627
4.5,1250.0,0.08867465704679489
4.5,1251.0,0.08872748166322708
4.50390625,1252.0,0.08878030627965927
4.50390625,1253.0,0.08883313089609146
4.50390625,1254.0,0.08888595551252365
4.50390625,1255.0,0.08893878012895584
4.50390625,1256.0,0.08899160474538803
4.50390625,1256.0,0.08904442936182022
4.50390625,1257.0,0.08909725397825241
4.50390625,1258.0,0.0891500785946846
4.50390625,1259.0,0.08920290321111679
4.50390625,1260.0,0.08925572782754898
4.50390625,1261.0,0.08930855244398117
4.50390625,1262.0,0.08936137706041336
4.5,1263.0,0.08941420167684555
4.5,1263.0,0.08946702629327774
4.5,1264.0,0.08951985090970993
4.5,1265.0,0.08957267552614212
4.5,1266.0,0.08962550014257431
4.49609375,1267.0,0.0896783247590065
4.49609375,1268.0,0.08973114937543869
4.49609375,1269.0,0.08978397399187088
4.4921875,1270.0,0.08983679860830307
4.4921875,1270.0,0.08988962322473526
4.4921875,1271.0,0.08994244784116745
4.48828125,1272.0,0.08999527245759964
4.48828125,1273.0,0.09004809707403183
4.48828125,1274.0,0.09010092169046402
4.484375,1275.0,0.09015374630689621
4.484375,1276.0,0.0902065709233284
4.48046875,1277.0,0.09025939553976059
4.48046875,1277.0,0.09031222015619278
4.4765625,1278.0,0.09036504477262497
4.4765625,1279.0,0.09041786938905716
4.4765625,1280.0,0.09047069400548935
4.47265625,1281.0,0.09052351862192154
4.47265625,1282.0,0.09057634323835373
4.46875,1283.0,0.09062916785478592
4.46875,1284.0,0.09068199247121811
4.46484375,1285.0,0.0907348170876503
4.4609375,1285.0,0.09078764170408249
4.4609375,1286.0,0.09084046632051468
4.45703125,1287.0,0.09089329093694687
4.45703125,1288.0,0.09094611555337906
4.453125,1289.0,0.09099894016981125
4.44921875,1290.0,0.09105176478624344
4.44921875,1291.0,0.09110458940267563
4.4453125,1292.0,0.09115741401910782
4.4453125,1292.0,0.09121023863554001
4.44140625,1293.0,0.0912630632519722
4.44140625,1294.0,0.09131588786840439
4.44140625,1295.0,0.09136871248483658
4.4375,1296.0,0.09142153710126877
4.4375,1297.0,0.09147436171770096
4.43359375,1298.0,0.09152718633413315
4.43359375,1299.0,0.09158001095056534
4.43359375,1299.0,0.09163283556699753
4.4296875,1300.0,0.09168566018342972
4.4296875,1301.0,0.09173848479986191
4.4296875,1302.0,0.0917913094162941
4.4296875,1303.0,0.09184413403272629
4.42578125,1304.0,0.09189695864915848
4.42578125,1305.0,0.09194978326559067
4.42578125,1306.0,0.09200260788202286
4.42578125,1307.0,0.09205543249845505
4.421875,1307.0,0.09210825711488724
4.421875,1308.0,0.09216108173131943
4.421875,1309.0,0.09221390634775162
4.421875,1310.0,0.09226673096418381
4.421875,1311.0,0.092319555580616
4.421875,1312.0,0.09237238019704819
4.421875,1313.0,0.09242520481348038
4.42578125,1314.0,0.09247802942991257
4.42578125,1314.0,0.09253085404634476
4.42578125,1315.0,0.09258367866277695
4.42578125,1316.0,0.09263650327920914
4.42578125,1317.0,0.09268932789564133
4.42578125,1318.0,0.09274215251207352
4.42578125,1319.0,0.0927949771285057
4.42578125,1320.0,0.0928478017449379
4.4296875,1321.0,0.09290062636137009
4.4296875,1321.0,0.09295345097780228
4.4296875,1322.0,0.09300627559423447
4.4296875,1323.0,0.09305910021066666
4.43359375,1324.0,0.09311192482709885
4.43359375,1325.0,0.09316474944353104
4.43359375,1326.0,0.09321757405996323
4.43359375,1327.0,0.09327039867639542
4.4375,1328.0,0.0933232232928276
4.4375,1329.0,0.0933760479092598
4.4375,1329.0,0.09342887252569199
4.44140625,1330.0,0.09348169714212418
4.44140625,1331.0,0.09353452175855637
4.44140625,1332.0,0.09358734637498856
4.4453125,1333.0,0.09364017099142075
4.4453125,1334.0,0.09369299560785294
4.4453125,1335.0,0.09374582022428513
4.44921875,1336.0,0.09379864484071732
4.44921875,1336.0,0.0938514694571495
4.44921875,1337.0,0.0939042940735817
4.453125,1338.0,0.09395711869001389
4.453125,1339.0,0.09400994330644608
4.453125,1340.0,0.09406276792287827
4.45703125,1341.0,0.09411559253931046
4.45703125,1342.0,0.09416841715574265
4.45703125,1343.0,0.09422124177217484
4.45703125,1344.0,0.09427406638860703
4.4609375,1344.0,0.09432689100503922
4.4609375,1345.0,0.0943797156214714
4.4609375,1346.0,0.0944325402379036
4.4609375,1347.0,0.09448536485433578
4.4609375,1348.0,0.09453818947076797
4.46484375,1349.0,0.09459101408720016
4.46484375,1350.0,0.09464383870363235
4.46484375,1351.0,0.09469666332006454
4.46484375,1351.0,0.09474948793649673
4.46484375,1352.0,0.09480231255292892
4.46875,1353.0,0.09485513716936111
4.46875,1354.0,0.0949079617857933
4.46875,1355.0,0.0949607864022255
4.46875,1356.0,0.09501361101865768
4.46875,1357.0,0.09506643563508987
4.46875,1358.0,0.09511926025152206
4.46875,1359.0,0.09517208486795425
4.46875,1359.0,0.09522490948438644
4.46875,1360.0,0.09527773410081863
4.46484375,1361.0,0.09533055871725082
4.46484375,1362.0,0.09538338333368301
4.46484375,1363.0,0.0954362079501152
4.46484375,1364.0,0.0954890325665474
4.46484375,1365.0,0.09554185718297958
4.4609375,1366.0,0.09559468179941177
4.4609375,1367.0,0.09564750641584396
4.4609375,1367.0,0.09570033103227615
4.45703125,1368.0,0.09575315564870834
4.45703125,1369.0,0.09580598026514053
4.453125,1370.0,0.09585880488157272
4.453125,1371.0,0.09591162949800491
4.44921875,1372.0,0.0959644541144371
4.44921875,1373.0,0.0960172787308693
4.4453125,1374.0,0.09607010334730148
4.4453125,1374.0,0.09612292796373367
4.44140625,1375.0,0.09617575258016586
4.4375,1376.0,0.09622857719659805
4.4375,1377.0,0.09628140181303024
4.43359375,1378.0,0.09633422642946243
4.4296875,1379.0,0.09638705104589462
4.42578125,1380.0,0.09643987566232681
4.42578125,1381.0,0.096492700278759
4.421875,1382.0,0.09654552489519119
4.41796875,1382.0,0.09659834951162338
4.4140625,1383.0,0.09665117412805557
4.4140625,1384.0,0.09670399874448776
4.41015625,1385.0,0.09675682336091995
4.40625,1386.0,0.09680964797735214
4.40234375,1387.0,0.09686247259378433
4.3984375,1388.0,0.09691529721021652
4.39453125,1389.0,0.09696812182664871
4.390625,1390.0,0.0970209464430809
4.38671875,1390.0,0.09707377105951309
4.3828125,1391.0,0.09712659567594528
4.37890625,1392.0,0.09717942029237747
4.375,1393.0,0.09723224490880966
4.37109375,1394.0,0.09728506952524185
4.3671875,1395.0,0.09733789414167404
4.36328125,1396.0,0.09739071875810623
4.359375,1397.0,0.09744354337453842
4.35546875,1397.0,0.09749636799097061
4.3515625,1398.0,0.0975491926074028
4.34765625,1399.0,0.09760201722383499
4.34375,1400.0,0.09765484184026718
4.33984375,1401.0,0.09770766645669937
4.3359375,1402.0,0.09776049107313156
4.3359375,1403.0,0.09781331568956375
4.33203125,1404.0,0.09786614030599594
4.328125,1405.0,0.09791896492242813
4.32421875,1405.0,0.09797178953886032
4.3203125,1406.0,0.09802461415529251
4.31640625,1407.0,0.0980774387717247
4.3125,1408.0,0.09813026338815689
4.30859375,1409.0,0.09818308800458908
4.3046875,1410.0,0.09823591262102127
4.3046875,1411.0,0.09828873723745346
4.30078125,1412.0,0.09834156185388565
4.296875,1413.0,0.09839438647031784
4.29296875,1413.0,0.09844721108675003
4.2890625,1414.0,0.09850003570318222
4.2890625,1415.0,0.09855286031961441
4.28515625,1416.0,0.0986056849360466
4.28125,1417.0,0.09865850955247879
4.27734375,1418.0,0.09871133416891098
4.27734375,1419.0,0.09876415878534317
4.2734375,1420.0,0.09881698340177536
4.26953125,1421.0,0.09886980801820755
4.265625,1421.0,0.09892263263463974
4.265625,1422.0,0.09897545725107193
4.26171875,1423.0,0.09902828186750412
4.2578125,1424.0,0.09908110648393631
4.2578125,1425.0,0.0991339311003685
4.25390625,1426.0,0.09918675571680069
4.25390625,1427.0,0.09923958033323288
4.25,1428.0,0.09929240494966507
4.24609375,1429.0,0.09934522956609726
4.24609375,1429.0,0.09939805418252945
4.2421875,1430.0,0.09945087879896164
4.23828125,1431.0,0.09950370341539383
4.23828125,1432.0,0.09955652803182602
4.234375,1433.0,0.09960935264825821
4.234375,1434.0,0.0996621772646904
4.23046875,1435.0,0.09971500188112259
4.2265625,1436.0,0.09976782649755478
4.2265625,1437.0,0.09982065111398697
4.22265625,1437.0,0.09987347573041916
4.22265625,1438.0,0.09992630034685135
4.21875,1439.0,0.09997912496328354
4.21484375,1440.0,0.10003194957971573
4.21484375,1441.0,0.10008477419614792
4.2109375,1442.0,0.10013759881258011
4.20703125,1443.0,0.1001904234290123
4.20703125,1444.0,0.10024324804544449
4.203125,1445.0,0.10029607266187668
4.203125,1445.0,0.10034889727830887
4.19921875,1446.0,0.10040172189474106
4.1953125,1447.0,0.10045454651117325
4.1953125,1448.0,0.10050737112760544
4.19140625,1449.0,0.10056019574403763
4.1875,1450.0,0.10061302036046982
4.1875,1451.0,0.10066584497690201
4.18359375,1452.0,0.1007186695933342
4.1796875,1453.0,0.10077149420976639
4.17578125,1453.0,0.10082431882619858
4.17578125,1454.0,0.10087714344263077
4.171875,1455.0,0.10092996805906296
4.16796875,1456.0,0.10098279267549515
4.1640625,1457.0,0.10103561729192734
4.1640625,1458.0,0.10108844190835953
4.16015625,1459.0,0.10114126652479172
4.15625,1460.0,0.10119409114122391
4.15234375,1461.0,0.1012469157576561
4.1484375,1461.0,0.10129974037408829
4.1484375,1462.0,0.10135256499052048
4.14453125,1463.0,0.10140538960695267
4.140625,1464.0,0.10145821422338486
4.13671875,1465.0,0.10151103883981705
4.13671875,1466.0,0.10156386345624924
4.1328125,1467.0,0.10161668807268143
4.12890625,1468.0,0.10166951268911362
4.125,1469.0,0.1017223373055458
4.125,1469.0,0.101775161921978
4.12109375,1470.0,0.10182798653841019
4.1171875,1471.0,0.10188081115484238
4.1171875,1472.0,0.10193363577127457
4.11328125,1473.0,0.10198646038770676
4.11328125,1474.0,0.10203928500413895
4.109375,1475.0,0.10209210962057114
4.10546875,1476.0,0.10214493423700333
4.10546875,1477.0,0.10219775885343552
4.1015625,1477.0,0.1022505834698677
4.09765625,1478.0,0.1023034080862999
4.09765625,1479.0,0.10235623270273209
4.09375,1480.0,0.10240905731916428
4.09375,1481.0,0.10246188193559647
4.08984375,1482.0,0.10251470655202866
4.08984375,1483.0,0.10256753116846085
4.0859375,1484.0,0.10262035578489304
4.0859375,1485.0,0.10267318040132523
4.0859375,1486.0,0.10272600501775742
4.08203125,1486.0,0.1027788296341896
4.08203125,1487.0,0.1028316542506218
4.08203125,1488.0,0.10288447886705399
4.08203125,1489.0,0.10293730348348618
4.08203125,1490.0,0.10299012809991837
4.078125,1491.0,0.10304295271635056
4.078125,1492.0,0.10309577733278275
4.078125,1493.0,0.10314860194921494
4.078125,1494.0,0.10320142656564713
4.078125,1494.0,0.10325425118207932
4.078125,1495.0,0.1033070757985115
4.078125,1496.0,0.1033599004149437
4.078125,1497.0,0.10341272503137589
4.078125,1498.0,0.10346554964780807
4.078125,1499.0,0.10351837426424026
4.078125,1500.0,0.10357119888067245
4.078125,1501.0,0.10362402349710464
4.078125,1502.0,0.10367684811353683
4.08203125,1502.0,0.10372967272996902
4.08203125,1503.0,0.10378249734640121
4.08203125,1504.0,0.1038353219628334
4.08203125,1505.0,0.1038881465792656
4.0859375,1506.0,0.10394097119569778
4.0859375,1507.0,0.10399379581212997
4.0859375,1508.0,0.10404662042856216
4.08984375,1509.0,0.10409944504499435
4.08984375,1510.0,0.10415226966142654
4.08984375,1511.0,0.10420509427785873
4.09375,1511.0,0.10425791889429092
4.09375,1512.0,0.10431074351072311
4.09765625,1513.0,0.1043635681271553
4.1015625,1514.0,0.1044163927435875
4.1015625,1515.0,0.10446921736001968
4.10546875,1516.0,0.10452204197645187
4.10546875,1517.0,0.10457486659288406
4.10546875,1518.0,0.10462769120931625
4.109375,1519.0,0.10468051582574844
4.109375,1519.0,0.10473334044218063
4.11328125,1520.0,0.10478616505861282
4.11328125,1521.0,0.10483898967504501
4.1171875,1522.0,0.1048918142914772
4.12109375,1523.0,0.1049446389079094
4.12109375,1524.0,0.10499746352434158
4.125,1525.0,0.10505028814077377
4.125,1526.0,0.10510311275720596
4.12890625,1527.0,0.10515593737363815
4.12890625,1527.0,0.10520876199007034
4.1328125,1528.0,0.10526158660650253
4.13671875,1529.0,0.10531441122293472
4.13671875,1530.0,0.10536723583936691
4.140625,1531.0,0.1054200604557991
4.14453125,1532.0,0.10547288507223129
4.14453125,1533.0,0.10552570968866348
4.1484375,1534.0,0.10557853430509567
4.1484375,1535.0,0.10563135892152786
4.15234375,1536.0,0.10568418353796005
4.15234375,1536.0,0.10573700815439224
4.15625,1537.0,0.10578983277082443
4.15625,1538.0,0.10584265738725662
4.16015625,1539.0,0.10589548200368881
4.16015625,1540.0,0.105948306620121
4.1640625,1541.0,0.10600113123655319
4.1640625,1542.0,0.10605395585298538
4.16796875,1543.0,0.10610678046941757
4.16796875,1544.0,0.10615960508584976
4.171875,1545.0,0.10621242970228195
4.171875,1545.0,0.10626525431871414
4.17578125,1546.0,0.10631807893514633
4.17578125,1547.0,0.10637090355157852
4.1796875,1548.0,0.10642372816801071
4.1796875,1549.0,0.1064765527844429
4.18359375,1550.0,0.10652937740087509
4.18359375,1551.0,0.10658220201730728
4.1875,1552.0,0.10663502663373947
4.1875,1553.0,0.10668785125017166
4.19140625,1553.0,0.10674067586660385
4.19140625,1554.0,0.10679350048303604
4.1953125,1555.0,0.10684632509946823
4.1953125,1556.0,0.10689914971590042
4.1953125,1557.0,0.10695197433233261
4.19921875,1558.0,0.1070047989487648
4.19921875,1559.0,0.10705762356519699
4.19921875,1560.0,0.10711044818162918
4.19921875,1561.0,0.10716327279806137
4.203125,1562.0,0.10721609741449356
4.203125,1562.0,0.10726892203092575
4.20703125,1563.0,0.10732174664735794
4.20703125,1564.0,0.10737457126379013
4.20703125,1565.0,0.10742739588022232
4.2109375,1566.0,0.10748022049665451
4.2109375,1567.0,0.1075330451130867
4.2109375,1568.0,0.10758586972951889
4.21484375,1569.0,0.10763869434595108
4.21484375,1570.0,0.10769151896238327
4.21484375,1571.0,0.10774434357881546
4.21875,1571.0,0.10779716819524765
4.21875,1572.0,0.10784999281167984
4.21875,1573.0,0.10790281742811203
4.21875,1574.0,0.10795564204454422
4.21875,1575.0,0.10800846666097641
4.21875,1576.0,0.1080612912774086
4.21875,1577.0,0.10811411589384079
4.22265625,1578.0,0.10816694051027298
4.22265625,1579.0,0.10821976512670517
4.22265625,1579.0,0.10827258974313736
4.22265625,1580.0,0.10832541435956955
4.22265625,1581.0,0.10837823897600174
4.22265625,1582.0,0.10843106359243393
4.22265625,1583.0,0.10848388820886612
4.22265625,1584.0,0.10853671282529831
4.2265625,1585.0,0.1085895374417305
4.2265625,1586.0,0.10864236205816269
4.2265625,1587.0,0.10869518667459488
4.2265625,1588.0,0.10874801129102707
4.2265625,1588.0,0.10880083590745926
4.2265625,1589.0,0.10885366052389145
4.2265625,1590.0,0.10890648514032364
4.2265625,1591.0,0.10895930975675583
4.23046875,1592.0,0.10901213437318802
4.23046875,1593.0,0.10906495898962021
4.23046875,1594.0,0.1091177836060524
4.23046875,1595.0,0.10917060822248459
4.23046875,1596.0,0.10922343283891678
4.23046875,1597.0,0.10927625745534897
4.23046875,1597.0,0.10932908207178116
4.23046875,1598.0,0.10938190668821335
4.23046875,1599.0,0.10943473130464554
4.234375,1600.0,0.10948755592107773
4.234375,1601.0,0.10954038053750992
4.234375,1602.0,0.10959320515394211
4.234375,1603.0,0.1096460297703743
4.234375,1604.0,0.10969885438680649
4.234375,1605.0,0.10975167900323868
4.23828125,1606.0,0.10980450361967087
4.23828125,1606.0,0.10985732823610306
4.23828125,1607.0,0.10991015285253525
4.23828125,1608.0,0.10996297746896744
4.2421875,1609.0,0.11001580208539963
4.2421875,1610.0,0.11006862670183182
4.2421875,1611.0,0.11012145131826401
4.2421875,1612.0,0.1101742759346962
4.24609375,1613.0,0.11022710055112839
4.24609375,1614.0,0.11027992516756058
4.24609375,1615.0,0.11033274978399277
4.24609375,1615.0,0.11038557440042496
4.25,1616.0,0.11043839901685715
4.25,1617.0,0.11049122363328934
4.25,1618.0,0.11054404824972153
4.25390625,1619.0,0.11059687286615372
4.25390625,1620.0,0.11064969748258591
4.2578125,1621.0,0.1107025220990181
4.2578125,1622.0,0.11075534671545029
4.26171875,1623.0,0.11080817133188248
4.26171875,1624.0,0.11086099594831467
4.26171875,1624.0,0.11091382056474686
4.265625,1625.0,0.11096664518117905
4.265625,1626.0,0.11101946979761124
4.26953125,1627.0,0.11107229441404343
4.26953125,1628.0,0.11112511903047562
4.2734375,1629.0,0.1111779436469078
4.2734375,1630.0,0.11123076826334
4.27734375,1631.0,0.11128359287977219
4.27734375,1632.0,0.11133641749620438
4.28125,1633.0,0.11138924211263657
4.28125,1633.0,0.11144206672906876
4.28515625,1634.0,0.11149489134550095
4.28515625,1635.0,0.11154771596193314
4.2890625,1636.0,0.11160054057836533
4.2890625,1637.0,0.11165336519479752
4.29296875,1638.0,0.1117061898112297
4.29296875,1639.0,0.1117590144276619
4.296875,1640.0,0.11181183904409409
4.296875,1641.0,0.11186466366052628
4.30078125,1642.0,0.11191748827695847
4.30078125,1642.0,0.11197031289339066
4.3046875,1643.0,0.11202313750982285
4.3046875,1644.0,0.11207596212625504
4.30859375,1645.0,0.11212878674268723
4.30859375,1646.0,0.11218161135911942
4.3125,1647.0,0.1122344359755516
4.3125,1648.0,0.1122872605919838
4.31640625,1649.0,0.11234008520841599
4.31640625,1650.0,0.11239290982484818
4.31640625,1651.0,0.11244573444128036
4.3203125,1651.0,0.11249855905771255
4.3203125,1652.0,0.11255138367414474
4.32421875,1653.0,0.11260420829057693
4.32421875,1654.0,0.11265703290700912
4.32421875,1655.0,0.11270985752344131
4.328125,1656.0,0.1127626821398735
4.328125,1657.0,0.1128155067563057
4.328125,1658.0,0.11286833137273788
4.33203125,1659.0,0.11292115598917007
4.33203125,1660.0,0.11297398060560226
4.33203125,1660.0,0.11302680522203445
4.3359375,1661.0,0.11307962983846664
4.3359375,1662.0,0.11313245445489883
4.3359375,1663.0,0.11318527907133102
4.3359375,1664.0,0.11323810368776321
4.33984375,1665.0,0.1132909283041954
4.33984375,1666.0,0.1133437529206276
4.33984375,1667.0,0.11339657753705978
4.33984375,1668.0,0.11344940215349197
4.34375,1669.0,0.11350222676992416
4.34375,1670.0,0.11355505138635635
4.34375,1670.0,0.11360787600278854
4.34375,1671.0,0.11366070061922073
4.34375,1672.0,0.11371352523565292
4.34375,1673.0,0.11376634985208511
4.34375,1674.0,0.1138191744685173
4.34375,1675.0,0.1138719990849495
4.34375,1676.0,0.11392482370138168
4.34375,1677.0,0.11397764831781387
4.34375,1678.0,0.11403047293424606
4.34375,1679.0,0.11408329755067825
4.34375,1679.0,0.11413612216711044
4.34375,1680.0,0.11418894678354263
4.34375,1681.0,0.11424177139997482
4.34375,1682.0,0.11429459601640701
4.34375,1683.0,0.1143474206328392
4.34375,1684.0,0.11440024524927139
4.34375,1685.0,0.11445306986570358
4.34375,1686.0,0.11450589448213577
4.34375,1687.0,0.11455871909856796
4.34375,1688.0,0.11461154371500015
4.34375,1688.0,0.11466436833143234
4.34375,1689.0,0.11471719294786453
4.34375,1690.0,0.11477001756429672
4.34375,1691.0,0.11482284218072891
4.34375,1692.0,0.1148756667971611
4.34375,1693.0,0.11492849141359329
4.34375,1694.0,0.11498131603002548
4.33984375,1695.0,0.11503414064645767
4.33984375,1696.0,0.11508696526288986
4.33984375,1697.0,0.11513978987932205
4.33984375,1698.0,0.11519261449575424
4.33984375,1698.0,0.11524543911218643
4.33984375,1699.0,0.11529826372861862
4.33984375,1700.0,0.11535108834505081
4.33984375,1701.0,0.115403912961483
4.33984375,1702.0,0.11545673757791519
4.33984375,1703.0,0.11550956219434738
4.33984375,1704.0,0.11556238681077957
4.3359375,1705.0,0.11561521142721176
4.3359375,1706.0,0.11566803604364395
4.3359375,1707.0,0.11572086066007614
4.3359375,1707.0,0.11577368527650833
4.3359375,1708.0,0.11582650989294052
4.3359375,1709.0,0.11587933450937271
4.3359375,1710.0,0.1159321591258049
4.3359375,1711.0,0.11598498374223709
4.3359375,1712.0,0.11603780835866928
4.3359375,1713.0,0.11609063297510147
4.3359375,1714.0,0.11614345759153366
4.33203125,1715.0,0.11619628220796585
4.33203125,1716.0,0.11624910682439804
4.33203125,1717.0,0.11630193144083023
4.33203125,1717.0,0.11635475605726242
4.33203125,1718.0,0.11640758067369461
4.33203125,1719.0,0.1164604052901268
4.3359375,1720.0,0.11651322990655899
4.3359375,1721.0,0.11656605452299118
4.3359375,1722.0,0.11661887913942337
4.3359375,1723.0,0.11667170375585556
4.3359375,1724.0,0.11672452837228775
4.3359375,1725.0,0.11677735298871994
4.3359375,1726.0,0.11683017760515213
4.3359375,1727.0,0.11688300222158432
4.3359375,1727.0,0.11693582683801651
4.33984375,1728.0,0.1169886514544487
4.33984375,1729.0,0.11704147607088089
4.33984375,1730.0,0.11709430068731308
4.33984375,1731.0,0.11714712530374527
4.34375,1732.0,0.11719994992017746
4.34375,1733.0,0.11725277453660965
