U,RF
0.757008,7.223612732071584
0.757036,7.223637637883618
0.757064,7.223662386058151
0.757092,7.223686160272385
0.75712,7.223708144203529
0.757148,7.223727790975423
0.757176,7.2237456968953015
0.757204,7.2237627613954025
0.757232,7.223779883910131
0.7572599999999999,7.223797963837753
0.757288,7.223817638555276
0.757316,7.223838654909873
0.757344,7.223860570732929
0.7573719999999999,7.223882943855834
0.7574,7.223905332324994
0.757428,7.223927438748732
0.757456,7.223949361016947
0.7574839999999999,7.2239712639672735
0.757512,7.223993312437362
0.75754,7.224015671157978
0.757568,7.2240384835293785
0.7575959999999999,7.224061845996456
0.757624,7.224085848748121
0.757652,7.224110581973289
0.75768,7.22413613155505
0.7577079999999999,7.224162185452025
0.757736,7.224187717467733
0.757764,7.224211626989766
0.757792,7.224232813405717
0.7578199999999999,7.224250201764159
0.757848,7.224264059325577
0.757876,7.224276627553575
0.757904,7.224290305899799
0.7579319999999999,7.224307493815893
0.75796,7.224330514529019
0.757988,7.224359152679851
0.758016,7.224390121763038
0.7580439999999999,7.224419951324403
0.758072,7.224445170909762
0.7581,7.22446246113286
0.758128,7.224471957501743
0.7581559999999999,7.22447723952738
0.758184,7.224482035610369
0.758212,7.224490074151307
0.75824,7.22450488352879
0.7582679999999999,7.224526714517795
0.758296,7.2245531407693795
0.758324,7.2245816575524255
0.758352,7.224609760135823
0.7583799999999999,7.2246351103191335
0.758408,7.224657416061667
0.758436,7.224677759730632
0.758464,7.224697249168224
0.7584919999999999,7.224716992216638
0.75852,7.224738011692225
0.758548,7.2247605270230375
0.758576,7.224784315496395
0.758604,7.22480914980427
0.758632,7.224834802638638
0.75866,7.2248610255651915
0.758688,7.224887414950001
0.758716,7.224913497963048
0.758744,7.224938801455669
0.758772,7.224962852279196
0.7588,7.22498532126085
0.758828,7.225006717469817
0.758856,7.225027852525231
0.758884,7.225049538454848
0.758912,7.225072587286422
0.75894,7.225097606367983
0.758968,7.2251242518518985
0.758996,7.2251519037826215
0.759024,7.2251799421749165
0.759052,7.22520774704598
0.75908,7.225234883306397
0.759108,7.225261603723272
0.759136,7.225288320990924
0.759164,7.2253154478036725
0.759192,7.22534339663912
0.75922,7.2253722784258585
0.759248,7.225401303564495
0.759276,7.225429515087244
0.759304,7.2254559560263285
0.759332,7.225479671953283
0.75936,7.225500472397021
0.759388,7.225519998334846
0.759416,7.225540159502297
0.759444,7.225562865634913
0.759472,7.22559001498363
0.7595,7.225622096884692
0.759528,7.225656853922191
0.759556,7.225691711635352
0.759584,7.225724095563411
0.759612,7.225751459926401
0.75964,7.225773119036897
0.759668,7.225791353401347
0.759696,7.22580870864244
0.759724,7.225827730382867
0.759752,7.225850912672032
0.75978,7.225878732124729
0.759808,7.225909037368883
0.759836,7.22593950066663
0.759864,7.22596779428011
0.759892,7.225991672640437
0.75992,7.226011042579909
0.759948,7.226028120138843
0.759976,7.226045234936522
0.760004,7.226064716592226
0.760032,7.226088762818786
0.76006,7.226117116718232
0.760088,7.2261473510481595
0.760116,7.226176963783125
0.760144,7.226203452897681
0.760172,7.226224536863741
0.7602,7.226240970936573
0.760228,7.226255720710688
0.760256,7.226271801743148
0.760284,7.226292229591021
0.760312,7.2263196527998
0.76034,7.226352868814684
0.760368,7.226388374509215
0.760396,7.226422635893657
0.760424,7.226452118978275
0.760452,7.226473801169004
0.7604799999999999,7.226488804295957
0.760508,7.226500260786915
0.760536,7.226511316336733
0.760564,7.2265251166402695
0.7605919999999999,7.226544336939245
0.76062,7.226568643698778
0.760648,7.226596518470362
0.760676,7.22662643994729
0.7607039999999999,7.226656886822866
0.760732,7.22668649775359
0.76076,7.226714726049864
0.760788,7.226741283705516
0.7608159999999999,7.226765882820445
0.760844,7.226788235494565
0.760872,7.226808240139261
0.7609,7.226826549363648
0.7609279999999999,7.226844006591078
0.760956,7.226861455244901
0.760984,7.226879738708037
0.761012,7.2268995568075995
0.7610399999999999,7.226921143604155
0.761068,7.226944638863317
0.761096,7.226970182350699
0.761124,7.226997913319026
0.7611519999999999,7.227027716954096
0.76118,7.2270588143785
0.761208,7.227090319565608
0.761236,7.227121346488788
0.7612639999999999,7.227151011171926
0.761292,7.22717877775704
0.76132,7.227204848338445
0.761348,7.227229519118828
0.7613759999999999,7.227253086300889
0.761404,7.227275845028083
0.761432,7.227298003235834
0.76146,7.2273196179809265
0.7614879999999999,7.227340731314493
0.761516,7.2273613852876695
0.761544,7.227381625101844
0.761572,7.227401646616196
0.7615999999999999,7.2274218594773645
0.761628,7.227442689594957
0.761656,7.227464562878574
0.761684,7.227487888468541
0.761712,7.227512562363255
0.76174,7.227537884694986
0.761768,7.227563122165938
0.761796,7.227587541478314
0.761824,7.227610429377192
0.761852,7.227631499047483
0.76188,7.227650871761276
0.761908,7.227668685160761
0.761936,7.227685076888137
0.761964,7.227700221114012
0.761992,7.22771485863272
0.76202,7.227730176914331
0.762048,7.227747375541452
0.762076,7.227767654096689
0.762104,7.227792074027558
0.762132,7.22782009403086
0.76216,7.227850140226453
0.762188,7.227880621589863
0.762216,7.227909947096613
0.762244,7.227936690097214
0.762272,7.227960896927816
0.7623,7.227983390673649
0.762328,7.228005001406608
0.762356,7.228026559198594
0.762384,7.228048788004897
0.762412,7.228071665157565
0.76244,7.2280948475329945
0.762468,7.228117990776207
0.762496,7.2281407505322335
0.762524,7.228162905166527
0.762552,7.2281849184678215
0.76258,7.228207492084445
0.762608,7.2282313279
0.762636,7.2282571277980825
0.762664,7.228285366852358
0.762692,7.228315508134301
0.76272,7.2283467325688795
0.762748,7.228378221068829
0.762776,7.228409154555512
0.762804,7.228438867335539
0.762832,7.228467238265067
0.76286,7.2284942669908405
0.762888,7.228519953159607
0.762916,7.228544296565939
0.762944,7.228567434572484
0.762972,7.2285898970180895
0.763,7.2286122832761
0.763028,7.2286351927198655
0.763056,7.228659223398415
0.763084,7.228684644649466
0.763112,7.228710967332391
0.76314,7.2287375956765105
0.763168,7.228763933911157
0.763196,7.228789390539488
0.763224,7.228813824928294
0.763252,7.228837938531777
0.76328,7.228862525030207
0.763308,7.228888378103857
0.763336,7.228916278128243
0.763364,7.228946235384866
0.763392,7.2289770824435005
0.76342,7.22900755240508
0.763448,7.2290363783705365
0.763476,7.229062324756627
0.763504,7.229085288263501
0.763532,7.229106589036073
0.76356,7.229127637724998
0.7635879999999999,7.229149844980932
0.763616,7.2291745788041455
0.763644,7.229202161499988
0.763672,7.229231832397523
0.7636999999999999,7.229262780716287
0.763728,7.229294195675819
0.763756,7.229325286880436
0.763784,7.229355622049851
0.7638119999999999,7.229385074543617
0.76384,7.229413527528291
0.763868,7.229440864170433
0.763896,7.229466986067111
0.7639239999999999,7.229492033978231
0.763952,7.22951631567722
0.76398,7.2295401423524
0.764008,7.229563825192096
0.7640359999999999,7.229587647188516
0.764064,7.229611611180554
0.764092,7.22963555957591
0.76412,7.229659332888907
0.7641479999999999,7.229682771633872
0.764176,7.229705736378575
0.764204,7.229728243195703
0.764232,7.229750380817295
0.7642599999999999,7.229772238386597
0.764288,7.229793905046854
0.764316,7.2298154873595575
0.764344,7.229837197988877
0.7643719999999999,7.229859289549065
0.7644,7.229882014727033
0.764428,7.229905626209701
0.764456,7.229930290879866
0.7644839999999999,7.22995575886229
0.764512,7.229981653929903
0.76454,7.230007599827423
0.764568,7.230033220299717
0.7645959999999999,7.23005830884426
0.764624,7.230083318808345
0.764652,7.230108863845986
0.76468,7.230135557611199
0.7647079999999999,7.230164013605892
0.764736,7.230194515200534
0.764764,7.230226316572104
0.764792,7.230258471902889
0.7648199999999999,7.230290035375175
0.764848,7.23032006219819
0.764876,7.230348009460002
0.764904,7.230374344750486
0.764932,7.230399691974499
0.76496,7.2304246750369074
0.764988,7.230449916822788
0.765016,7.230475894703337
0.765044,7.230502790684629
0.765072,7.2305307509865
0.7651,7.230559921828776
0.765128,7.230590446923378
0.765156,7.230622288045632
0.765184,7.230655105216112
0.765212,7.230688530043625
0.76524,7.230722194136982
0.765268,7.230755728681594
0.765296,7.2307887465279626
0.765324,7.230820835563679
0.765352,7.230851581887625
0.76538,7.230880571598684
0.765408,7.230907414760661
0.765436,7.230932397281403
0.765464,7.230956558403255
0.765492,7.230980976888858
0.76552,7.231006731500841
0.765548,7.231034833535411
0.765576,7.2310649560669935
0.765604,7.231095542802958
0.765632,7.231124991804324
0.76566,7.231151701132114
0.765688,7.231174212120798
0.765716,7.2311931547287776
0.765744,7.231210738983104
0.765772,7.231229213984195
0.7658,7.231250828832461
0.765828,7.231277620865074
0.765856,7.231309287083956
0.765884,7.231344070318136
0.765912,7.231380191545197
0.76594,7.231415871742717
0.765968,7.231449514743049
0.765996,7.231481090564114
0.766024,7.231511365031162
0.766052,7.231541110236179
0.76608,7.231571098271159
0.766108,7.231601999572131
0.766136,7.231633803890526
0.766164,7.231666221488745
0.766192,7.231698961775035
0.76622,7.231731734157646
0.766248,7.231764273655151
0.766276,7.231796451648072
0.766304,7.231828184721649
0.766332,7.231859389490586
0.76636,7.231889982569597
0.766388,7.2319198703628995
0.766416,7.231948915809235
0.766444,7.231976970283508
0.766472,7.23200388516052
0.7665,7.232029511845916
0.766528,7.232053913901324
0.766556,7.232077873773166
0.766584,7.2321023260264425
0.766612,7.232128205226157
0.76664,7.232156445138349
0.766668,7.232187453534534
0.7666959999999999,7.232220204143864
0.766724,7.232253428573878
0.766752,7.232285858432119
0.76678,7.2323162288460425
0.7668079999999999,7.232343987275007
0.766836,7.232370154155291
0.766864,7.232395960249255
0.766892,7.232422636319254
0.7669199999999999,7.232451402315061
0.766948,7.232482469081879
0.766976,7.232514230924447
0.767004,7.2325448921372
0.7670319999999999,7.232572657014565
0.76706,7.232595755630813
0.767088,7.232613776717962
0.767116,7.232628313335381
0.7671439999999999,7.232641119607291
0.767172,7.232653949657912
0.7672,7.232668534967927
0.767228,7.232685857090221
0.7672559999999999,7.232705992730672
0.767284,7.232728964624858
0.767312,7.232754795508374
0.76734,7.2327834757668406
0.7673679999999999,7.232814259447404
0.767396,7.232845668517037
0.767424,7.2328761934444294
0.767452,7.232904324698277
0.7674799999999999,7.232928651232192
0.767508,7.232949383196665
0.767536,7.232968058804318
0.767564,7.232986255393762
0.7675919999999999,7.233005550303594
0.76762,7.23302740846366
0.767648,7.233051918796618
0.767676,7.233078248447044
0.7677039999999999,7.233105547592608
0.767732,7.233132966410978
0.76776,7.233159713219257
0.767788,7.2331855437865356
0.7678159999999999,7.233210514339745
0.767844,7.233234684200385
0.767872,7.2332581126899695
0.7679,7.233280866638572
0.7679279999999999,7.233303068234134
0.767956,7.233324864423388
0.767984,7.233346402268729
0.768012,7.233367828832544
0.76804,7.233389358780583
0.768068,7.233411601727249
0.768096,7.233435310298836
0.768124,7.233461237319492
0.768152,7.233490135613364
0.76818,7.233522343566233
0.768208,7.233556267083185
0.768236,7.233589749252897
0.768264,7.233620633099591
0.768292,7.2336467616602045
0.76832,7.233666835479617
0.768348,7.2336827356187365
0.768376,7.233697080365035
0.768404,7.233712488005976
0.768432,7.233731576088113
0.76846,7.233755959754807
0.768488,7.233784269497531
0.768516,7.233814582804218
0.768544,7.233844977162804
0.768572,7.233873532787093
0.7686,7.2338991637061225
0.768628,7.233922789202299
0.768656,7.233945623860347
0.768684,7.233968882264985
0.768712,7.233993774596032
0.76874,7.234020976067755
0.768768,7.234050121849835
0.768796,7.234080727469112
0.768824,7.23411230845244
0.768852,7.234144380047363
0.76888,7.234176439523751
0.768908,7.234207955561057
0.768936,7.234238394292615
0.768964,7.234267221851761
0.768992,7.2342939164713895
0.76902,7.234318432837121
0.769048,7.234341348105317
0.769076,7.234363281391312
0.769104,7.234384851810433
0.769132,7.234406675400128
0.76916,7.2344292871250655
0.769188,7.2344531347171115
0.769216,7.23447866159616
0.769244,7.234506311182114
0.769272,7.23453648513739
0.7693,7.234568804325107
0.769328,7.234602197216537
0.769356,7.234635568287036
0.769384,7.234667822011957
0.769412,7.234697925545929
0.76944,7.23472570593708
0.769468,7.234751614438928
0.769496,7.234776116325163
0.769524,7.234799676869472
0.769552,7.23482276989054
0.76958,7.234845958552266
0.769608,7.23486985924616
0.769636,7.234895089072067
0.769664,7.234922265129827
0.769692,7.234951866097636
0.76972,7.234983252581759
0.769748,7.235015244294851
0.769776,7.235046657419997
0.769804,7.235076308140279
0.769832,7.235103253820987
0.76986,7.23512808943275
0.769888,7.23515201373256
0.7699159999999999,7.235176226908874
0.769944,7.23520192915014
0.769972,7.235230063718353
0.77,7.235260269424867
0.7700279999999999,7.235291772104184
0.770056,7.235323797427341
0.770084,7.235355571065372
0.770112,7.235386446205021
0.7701399999999999,7.235416293953606
0.770168,7.235445116893185
0.770196,7.235472917605824
0.770224,7.235499698672294
0.7702519999999999,7.235525457857104
0.77028,7.235550177246686
0.770308,7.235573835742697
0.770336,7.235596412246802
0.7703639999999999,7.235617885616184
0.770392,7.235638213081151
0.77042,7.235657295509299
0.770448,7.23567502470248
0.7704759999999999,7.235691292462544
0.770504,7.235705992625031
0.770532,7.23571936028316
0.77056,7.235732351904409
0.7705879999999999,7.235746015647777
0.770616,7.235761399672256
0.770644,7.235779543875167
0.770672,7.23580081366545
0.7706999999999999,7.235824410711398
0.770728,7.235849421347805
0.770756,7.235874931909467
0.770784,7.235900034300234
0.7708119999999999,7.2359240814074495
0.77084,7.235946793393076
0.770868,7.235967918027294
0.770896,7.235987203080277
0.7709239999999999,7.236004413123776
0.770952,7.236019824104706
0.77098,7.236034304213117
0.771008,7.236048754723571
0.7710359999999999,7.23606407691064
0.771064,7.236081142915797
0.771092,7.236100207878499
0.77112,7.236120938048661
0.771148,7.236142976169426
0.771176,7.23616596498394
0.771204,7.236189552603122
0.771232,7.23621347006448
0.77126,7.236237513603717
0.771288,7.236261481214196
0.771316,7.2362851708892855
0.771344,7.236308416368069
0.771372,7.236331467822167
0.7714,7.236354844511855
0.771428,7.236379070201236
0.771456,7.236404668654428
0.771484,7.236432066433212
0.771512,7.236460822016246
0.77154,7.236490037383951
0.771568,7.236518810450251
0.771596,7.23654623912906
0.771624,7.2365715850530865
0.771652,7.236595258058119
0.77168,7.236618159389318
0.771708,7.236641192153571
0.771736,7.236665259457758
0.771764,7.236691087736189
0.771792,7.236718419720548
0.77182,7.2367466577786885
0.771848,7.236775203950113
0.771876,7.236803460274325
0.771904,7.236830958647609
0.771932,7.236857804926957
0.77196,7.236884263494513
0.771988,7.23691059873771
0.772016,7.236937075037687
0.772044,7.2369638527118205
0.772072,7.236990723744743
0.7721,7.237017398667058
0.772128,7.237043588009373
0.772156,7.2370690025622695
0.772184,7.237093589332321
0.772212,7.2371179672577375
0.77224,7.237142873952602
0.772268,7.237169047030998
0.772296,7.237197222257986
0.772324,7.237227682727055
0.772352,7.237259670000106
0.77238,7.23729227968809
0.772408,7.237324607401956
0.772436,7.237355751866286
0.772464,7.237385143717187
0.772492,7.2374128354016385
0.77252,7.2374389477248915
0.772548,7.237463601492203
0.772576,7.237486920644571
0.772604,7.237509209328191
0.772632,7.237531046535211
0.77266,7.2375530343853685
0.772688,7.237575774998403
0.772716,7.237599852147333
0.772744,7.237625190071232
0.772772,7.237650886081527
0.7728,7.237675985126356
0.772828,7.237699532153859
0.772856,7.237720607350588
0.772884,7.237739150665397
0.772912,7.237755990111792
0.77294,7.23777199460401
0.772968,7.237788033056295
0.772996,7.23780494276627
0.7730239999999999,7.237823012875386
0.773052,7.237842068522924
0.77308,7.237861920209052
0.773108,7.23788237843393
0.7731359999999999,7.237903249160581
0.773164,7.237924279699922
0.773192,7.237945176514455
0.77322,7.237965645236998
0.7732479999999999,7.237985391500363
0.773276,7.238004173031479
0.773304,7.23802226334883
0.773332,7.238040230532369
0.7733599999999999,7.23805864610876
0.773388,7.238078081604656
0.773416,7.2380989980812505
0.773444,7.238121002802121
0.7734719999999999,7.238143305219996
0.7735,7.238165112562958
0.773528,7.238185632059082
0.773556,7.238204221873405
0.7735839999999999,7.238221162784995
0.773612,7.238237084075789
0.77364,7.238252615675273
0.773668,7.238268387512925
0.7736959999999999,7.238284892612385
0.773724,7.238301961065668
0.773752,7.238319222581301
0.77378,7.238336306825024
0.7738079999999999,7.23835284346268
0.773836,7.23836855218752
0.773864,7.238383501579277
0.773892,7.238397844720412
0.7739199999999999,7.238411734693393
0.773948,7.238425324614514
0.773976,7.238438838620149
0.774004,7.238452721594217
0.7740319999999999,7.238467461184954
0.77406,7.238483545040599
0.774088,7.238501459926455
0.774116,7.238521364452211
0.7741439999999999,7.2385425994625985
0.774172,7.238564380540713
0.7742,7.2385859232696435
0.774228,7.238606445442341
0.7742559999999999,7.238625476793803
0.774284,7.238643178471355
0.774312,7.23865978786903
0.77434,7.23867554238087
0.774368,7.238690681437999
0.774396,7.2387055910834945
0.774424,7.2387208998649335
0.774452,7.238737259081455
0.77448,7.238755320032194
0.774508,7.238775716599617
0.774536,7.23879833318999
0.774564,7.238822036524547
0.774592,7.238845620687522
0.77462,7.238867879763154
0.774648,7.23888764593117
0.774676,7.238904831884535
0.774704,7.238920558234467
0.774732,7.238936009267953
0.77476,7.238952369271993
0.774788,7.238970786269529
0.774816,7.2389916921810356
0.774844,7.239014862811994
0.774872,7.2390400497301215
0.7749,7.239067004503136
0.774928,7.239095435774669
0.774956,7.239124428925601
0.774984,7.239152599087805
0.775012,7.239178549835135
0.77504,7.239200884741449
0.775068,7.239218410777009
0.775096,7.239232174667645
0.775124,7.239244611040769
0.775152,7.239258175220233
0.77518,7.239275322529887
0.775208,7.2392981573059725
0.775236,7.239325808787115
0.775264,7.239355907530682
0.775292,7.239386072664918
0.77532,7.239413923318063
0.775348,7.239437466838817
0.775376,7.239457301809243
0.775404,7.2394750877130365
0.775432,7.239492487225858
0.77546,7.239511163023364
0.775488,7.23953241847048
0.775516,7.239555649679335
0.775544,7.239579622373133
0.775572,7.239603101876082
0.7756,7.239624853512399
0.775628,7.23964398478438
0.775656,7.239661055404335
0.775684,7.2396770102693555
0.775712,7.2396927942793265
0.77574,7.239709352279246
0.775768,7.239727229020763
0.775796,7.239745609044974
0.775824,7.2397633880974706
0.775852,7.239779461923863
0.77588,7.23979272712376
0.775908,7.239802630972262
0.775936,7.239810117686805
0.775964,7.239816383437097
0.775992,7.23982262439284
0.77602,7.239830034408039
0.776048,7.239839344575078
0.776076,7.239850267004817
0.776104,7.23986237800163
0.7761319999999999,7.239875253869894
0.77616,7.239888471535905
0.776188,7.239901665453048
0.776216,7.239914573347452
0.7762439999999999,7.239926943710184
0.776272,7.239938525032322
0.7763,7.239949073370282
0.776328,7.239958735122998
0.7763559999999999,7.239968227746176
0.776384,7.239978314051816
0.776412,7.239989756851921
0.77644,7.240003296261391
0.7764679999999999,7.240018924863889
0.776496,7.240035735678414
0.776524,7.240052768293108
0.776552,7.240069062296118
0.7765799999999999,7.240083696871322
0.776608,7.240096648213131
0.776636,7.240108781985495
0.776664,7.240121001939866
0.7766919999999999,7.240134211827691
0.77672,7.240149248791866
0.776748,7.240165858053049
0.776776,7.240182892716789
0.7768039999999999,7.2401991797538665
0.776832,7.240213546135056
0.77686,7.240224929324687
0.776888,7.240233624935669
0.7769159999999999,7.240240841100599
0.776944,7.240247802877763
0.776972,7.240255735325459
0.777,7.240265744041633
0.7770279999999999,7.240277813636045
0.777056,7.240291315181725
0.777084,7.240305613489843
0.777112,7.240320073371567
0.7771399999999999,7.240334160969478
0.777168,7.240348087081266
0.777196,7.24036239460648
0.777224,7.240377627976049
0.7772519999999999,7.240394331620901
0.77728,7.240412915807052
0.777308,7.240433009431566
0.777336,7.240453959284873
0.7773639999999999,7.240475111775559
0.777392,7.240495813312199
0.77742,7.240515519104347
0.777448,7.240534186909397
0.777476,7.240551919484098
0.777504,7.240568819599045
0.777532,7.240584990025893
0.77756,7.240600596770008
0.777588,7.240616039661976
0.777616,7.240631772567176
0.777644,7.240648249350985
0.777672,7.240665923612248
0.7777,7.240684898234258
0.777728,7.240704234937271
0.777756,7.240722803127716
0.777784,7.240739472212018
0.777812,7.240753113933415
0.77784,7.240763304140597
0.777868,7.240771307138811
0.777896,7.2407786350885415
0.777924,7.240786800150285
0.777952,7.240797308955098
0.77798,7.240810989094199
0.778008,7.2408273439612305
0.778036,7.240845724051455
0.778064,7.240865479860135
0.778092,7.240885963633186
0.77812,7.2409066412419705
0.778148,7.240927159800462
0.778176,7.240947182627931
0.778204,7.240966373043652
0.778232,7.240984401347226
0.77826,7.241001211059742
0.778288,7.241017101707348
0.778316,7.241032396717613
0.778344,7.241047419518114
0.778372,7.241062492432148
0.7784,7.241077908841899
0.778428,7.2410939310716795
0.778456,7.241110819917512
0.778484,7.241128836175419
0.778512,7.241148217530736
0.77854,7.241168771417834
0.778568,7.241189924744827
0.778596,7.241211091301134
0.778624,7.241231684876165
0.778652,7.241251154523173
0.77868,7.241269431202056
0.778708,7.241286794758453
0.778736,7.241303532824493
0.778764,7.241319933032305
0.778792,7.241336288187551
0.77882,7.241352944997773
0.778848,7.241370282195124
0.778876,7.241388678934488
0.778904,7.241408514370747
0.778932,7.24143005646907
0.77896,7.241452671793274
0.778988,7.241475289482862
0.779016,7.241496835787697
0.779044,7.241516236957639
0.779072,7.241532648980546
0.7791,7.241546697602696
0.779128,7.241559587559564
0.779156,7.241572524985677
0.779184,7.24158671601556
0.779212,7.241603130513347
0.77924,7.241621534699735
0.779268,7.241641312477164
0.779296,7.2416618475907235
0.779324,7.241682523785507
0.7793519999999999,7.24170276669732
0.77938,7.2417221715899025
0.779408,7.241740376656606
0.779436,7.241757020090787
0.7794639999999999,7.241771740159409
0.779492,7.241784437551448
0.77952,7.241795864642775
0.779548,7.241806946287886
0.7795759999999999,7.241818607341289
0.779604,7.241831771724127
0.779632,7.241846900130932
0.77966,7.241863242147591
0.7796879999999999,7.241879851880341
0.779716,7.241895783435415
0.779744,7.24191009396822
0.779772,7.241922346390834
0.7797999999999999,7.241933169712756
0.779828,7.241943328005368
0.779856,7.241953585340056
0.779884,7.2419647031449985
0.7799119999999999,7.241977228856797
0.77994,7.241991341707475
0.779968,7.24200718456609
0.779996,7.242024900301699
0.7800239999999999,7.242044623914709
0.780052,7.242066118996007
0.78008,7.2420886249163114
0.780108,7.24211134147327
0.7801359999999999,7.242133468464521
0.780164,7.2421542219251585
0.780192,7.242173315029593
0.78022,7.242191038391305
0.7802479999999999,7.242207715034138
0.780276,7.242223667981931
0.780304,7.242239227628545
0.780332,7.242254881248594
0.7803599999999999,7.242271266286068
0.780388,7.242289026211905
0.780416,7.242308804497039
0.780444,7.242331165184674
0.7804719999999999,7.242355450208633
0.7805,7.242380043215497
0.780528,7.242403302168686
0.780556,7.242423585031619
0.780584,7.242439416510942
0.780612,7.242451256719788
0.78064,7.242460813005368
0.780668,7.242469813438649
0.780696,7.242479986090585
0.780724,7.242492899557623
0.780752,7.242508692870022
0.78078,7.24252675099305
0.780808,7.24254645210268
0.780836,7.24256717437489
0.780864,7.242588318514431
0.780892,7.242609442718855
0.78092,7.242630172397149
0.780948,7.242650133209334
0.780976,7.242668950815431
0.781004,7.24268636522931
0.781032,7.24270275120887
0.78106,7.2427187024874655
0.781088,7.242734813004439
0.781116,7.24275167669913
0.781144,7.242769759757263
0.781172,7.242788961802695
0.7812,7.242809025454907
0.781228,7.242829693327634
0.781256,7.242850708035976
0.781284,7.242871837013334
0.781312,7.242892935830222
0.78134,7.242913879613554
0.781368,7.242934543490251
0.781396,7.242954802653513
0.781424,7.242974594126799
0.781452,7.242994031385668
0.78148,7.243013259177328
0.781508,7.243032422248984
0.781536,7.2430516649317385
0.781564,7.243071031073883
0.781592,7.243090333985852
0.78162,7.243109354776743
0.781648,7.243127874555655
0.781676,7.243145676492042
0.781704,7.243162761319611
0.781732,7.243179536235543
0.78176,7.243196452968688
0.781788,7.243213963247895
0.781816,7.243232513304608
0.781844,7.243252230942347
0.781872,7.243272756856304
0.7819,7.243293690585345
0.781928,7.243314631668329
0.781956,7.24333518955857
0.781984,7.2433553280666585
0.782012,7.243375454118517
0.78204,7.24339600258462
0.782068,7.243417408335445
0.782096,7.24344008962901
0.782124,7.243464061374914
0.782152,7.24348892295619
0.78218,7.243514254707096
0.782208,7.2435396369618985
0.782236,7.243564659347736
0.782264,7.243589073363008
0.782292,7.243612767927399
0.78232,7.243635636322329
0.782348,7.243657571829214
0.782376,7.243678486294977
0.782404,7.243698532574481
0.782432,7.243718031870478
0.7824599999999999,7.243737308830234
0.782488,7.243756688101
0.782516,7.243776471055076
0.782544,7.243796727725192
0.7825719999999999,7.243817395629381
0.7826,7.2438384107204365
0.782628,7.243859708951145
0.782656,7.243881187050656
0.7826839999999999,7.243902439578789
0.782712,7.24392292070223
0.78274,7.243942083811921
0.782768,7.243959382298799
0.7827959999999999,7.243974492347367
0.782824,7.2439884477145355
0.782852,7.244002793465635
0.78288,7.244019075597885
0.7829079999999999,7.244038840108513
0.782936,7.244063154278639
0.782964,7.24409075950104
0.782992,7.244119691795453
0.7830199999999999,7.244147987023442
0.783048,7.244173681047292
0.783076,7.244195287612522
0.783104,7.244213166806088
0.7831319999999999,7.244228124554557
0.78316,7.244240966784497
0.783188,7.244252499383377
0.783216,7.244263448826612
0.7832439999999999,7.2442742954925405
0.783272,7.244285472230828
0.7833,7.244297411891136
0.783328,7.244310546819093
0.7833559999999999,7.24432511859033
0.783384,7.244340891865613
0.783412,7.244357557998062
0.78344,7.24437480834081
0.7834679999999999,7.24439233498402
0.783496,7.244409935303347
0.783524,7.244427620444427
0.783552,7.244445427461904
0.7835799999999999,7.24446339341042
0.783608,7.244481553679163
0.783636,7.2444998227391935
0.783664,7.244517914454735
0.7836919999999999,7.244535523795001
0.78372,7.2445523457292
0.783748,7.244568085605774
0.783776,7.244582892627626
0.783804,7.244597517081593
0.783832,7.24461275198888
0.78386,7.2446293903706875
0.783888,7.244648192930142
0.783916,7.2446690084754275
0.783944,7.244690669091149
0.783972,7.2447119535002695
0.784,7.244731640425745
0.784028,7.244748582550249
0.784056,7.244763100241806
0.784084,7.2447768625303075
0.784112,7.2447915885472804
0.78414,7.2448089974242444
0.784168,7.244830667628338
0.784196,7.244856143245753
0.784224,7.244883437522653
0.784252,7.244910526308924
0.78428,7.2449353854544585
0.784308,7.244956169010647
0.784336,7.244972986270084
0.784364,7.244987154834613
0.784392,7.245000010186439
0.78442,7.245012887807758
0.784448,7.245027020759747
0.784476,7.245042770728375
0.784504,7.245060059100328
0.784532,7.245078803865849
0.78456,7.2450989230151865
0.784588,7.24512027529506
0.784616,7.245142322631111
0.784644,7.245164363966668
0.784672,7.2451856977461695
0.7847,7.2452056224140655
0.784728,7.245223638189651
0.784756,7.245240319977343
0.784784,7.245256599052975
0.784812,7.245273406925379
0.78484,7.245291675103397
0.784868,7.24531204276697
0.784896,7.245333912213673
0.784924,7.24535635866408
0.784952,7.245378457336727
0.78498,7.245399283498747
0.785008,7.245418248562128
0.785036,7.2454359033049105
0.785064,7.2454530396738335
0.785092,7.245470449615632
0.78512,7.2454889248158345
0.785148,7.245509084624316
0.785176,7.245531078404841
0.785204,7.245554976144208
0.785232,7.245580847829216
0.78526,7.245608761733112
0.785288,7.245638447963877
0.785316,7.245668894110594
0.785344,7.245698989124373
0.785372,7.2457276219563225
0.7854,7.245753688413212
0.785428,7.245776712840601
0.785456,7.245797344837043
0.785484,7.245816350888934
0.785512,7.245834497482672
0.78554,7.245852543938206
0.7855679999999999,7.245870877026953
0.785596,7.245889336877728
0.785624,7.2459077200214
0.785652,7.245925822988824
0.7856799999999999,7.245943455658839
0.785708,7.245960870229664
0.785736,7.245978852736611
0.785764,7.245998221069652
0.7857919999999999,7.246019793118758
0.78582,7.246044333507331
0.785848,7.246071393840436
0.785876,7.246099319396136
0.7859039999999999,7.246126403524218
0.785932,7.246150939574468
0.78596,7.2461713328087285
