ALLKE,ALLIE,TIME
4.3984375,5448.0,0.3200874924659729
4.39453125,5448.0,0.32014039158821106
4.39453125,5448.0,0.3201932907104492
4.39453125,5452.0,0.3202461898326874
4.39453125,5452.0,0.32029908895492554
4.39453125,5452.0,0.3203519880771637
4.39453125,5452.0,0.32040488719940186
4.39453125,5456.0,0.32045778632164
4.39453125,5456.0,0.3205106854438782
4.39453125,5456.0,0.32056358456611633
4.390625,5456.0,0.3206164836883545
4.390625,5460.0,0.32066938281059265
4.390625,5460.0,0.3207222819328308
4.390625,5460.0,0.32077518105506897
4.390625,5460.0,0.32082808017730713
4.390625,5464.0,0.3208809792995453
4.390625,5464.0,0.32093387842178345
4.390625,5464.0,0.3209867775440216
4.390625,5464.0,0.32103967666625977
4.390625,5468.0,0.3210925757884979
4.38671875,5468.0,0.3211454749107361
4.38671875,5468.0,0.32119837403297424
4.38671875,5468.0,0.3212512731552124
4.38671875,5472.0,0.32130417227745056
4.38671875,5472.0,0.3213570713996887
4.38671875,5472.0,0.3214099705219269
4.38671875,5472.0,0.32146286964416504
4.38671875,5476.0,0.3215157687664032
4.38671875,5476.0,0.32156866788864136
4.38671875,5476.0,0.3216215670108795
4.38671875,5476.0,0.3216744661331177
4.38671875,5480.0,0.32172736525535583
4.38671875,5480.0,0.321780264377594
4.38671875,5480.0,0.32183316349983215
4.3828125,5480.0,0.3218860626220703
4.3828125,5484.0,0.32193896174430847
4.3828125,5484.0,0.32199186086654663
4.3828125,5484.0,0.3220447599887848
4.3828125,5484.0,0.32209765911102295
4.3828125,5488.0,0.3221505582332611
4.3828125,5488.0,0.32220345735549927
4.3828125,5488.0,0.3222563564777374
4.3828125,5488.0,0.3223092555999756
4.3828125,5492.0,0.32236215472221375
4.3828125,5492.0,0.3224150538444519
4.3828125,5492.0,0.32246795296669006
4.3828125,5492.0,0.3225208520889282
4.3828125,5496.0,0.3225737512111664
4.3828125,5496.0,0.32262665033340454
4.3828125,5496.0,0.3226795494556427
4.3828125,5496.0,0.32273244857788086
4.3828125,5500.0,0.322785347700119
4.3828125,5500.0,0.3228382468223572
4.3828125,5500.0,0.32289114594459534
4.3828125,5500.0,0.3229440450668335
4.3828125,5504.0,0.32299694418907166
4.3828125,5504.0,0.3230498433113098
4.3828125,5504.0,0.323102742433548
4.3828125,5504.0,0.32315564155578613
4.3828125,5508.0,0.3232085406780243
4.3828125,5508.0,0.32326143980026245
4.3828125,5508.0,0.3233143389225006
4.3828125,5508.0,0.32336723804473877
4.3828125,5512.0,0.32342013716697693
4.3828125,5512.0,0.3234730362892151
4.3828125,5512.0,0.32352593541145325
4.3828125,5512.0,0.3235788345336914
4.3828125,5516.0,0.32363173365592957
4.3828125,5516.0,0.3236846327781677
4.3828125,5516.0,0.3237375319004059
4.3828125,5520.0,0.32379043102264404
4.3828125,5520.0,0.3238433301448822
4.3828125,5520.0,0.32389622926712036
4.38671875,5520.0,0.3239491283893585
4.38671875,5524.0,0.3240020275115967
4.38671875,5524.0,0.32405492663383484
4.38671875,5524.0,0.324107825756073
4.38671875,5524.0,0.32416072487831116
4.38671875,5528.0,0.3242136240005493
4.38671875,5528.0,0.3242665231227875
4.38671875,5528.0,0.32431942224502563
4.38671875,5528.0,0.3243723213672638
4.38671875,5532.0,0.32442522048950195
4.38671875,5532.0,0.3244781196117401
4.38671875,5532.0,0.32453101873397827
4.38671875,5532.0,0.32458391785621643
4.38671875,5536.0,0.3246368169784546
4.38671875,5536.0,0.32468971610069275
4.38671875,5536.0,0.3247426152229309
4.38671875,5536.0,0.32479551434516907
4.38671875,5540.0,0.3248484134674072
4.38671875,5540.0,0.3249013125896454
4.390625,5540.0,0.32495421171188354
4.390625,5540.0,0.3250071108341217
4.390625,5544.0,0.32506000995635986
4.390625,5544.0,0.325112909078598
4.390625,5544.0,0.3251658082008362
4.390625,5544.0,0.32521870732307434
4.390625,5548.0,0.3252716064453125
4.390625,5548.0,0.32532450556755066
4.390625,5548.0,0.3253774046897888
4.390625,5548.0,0.325430303812027
4.390625,5552.0,0.32548320293426514
4.390625,5552.0,0.3255361020565033
4.390625,5552.0,0.32558900117874146
4.39453125,5552.0,0.3256419003009796
4.39453125,5556.0,0.3256947994232178
4.39453125,5556.0,0.32574769854545593
4.39453125,5556.0,0.3258005976676941
4.39453125,5556.0,0.32585349678993225
4.39453125,5560.0,0.3259063959121704
4.39453125,5560.0,0.32595929503440857
4.39453125,5560.0,0.32601219415664673
4.39453125,5560.0,0.3260650932788849
4.39453125,5564.0,0.32611799240112305
4.39453125,5564.0,0.3261708915233612
4.39453125,5564.0,0.32622379064559937
4.3984375,5564.0,0.3262766897678375
4.3984375,5568.0,0.3263295888900757
4.3984375,5568.0,0.32638248801231384
4.3984375,5568.0,0.326435387134552
4.3984375,5568.0,0.32648828625679016
4.3984375,5572.0,0.3265411853790283
4.3984375,5572.0,0.3265940845012665
4.3984375,5572.0,0.32664698362350464
4.3984375,5572.0,0.3266998827457428
4.3984375,5576.0,0.32675278186798096
4.3984375,5576.0,0.3268056809902191
4.3984375,5576.0,0.3268585801124573
4.3984375,5576.0,0.32691147923469543
4.3984375,5580.0,0.3269643783569336
4.3984375,5580.0,0.32701727747917175
4.40234375,5580.0,0.3270701766014099
4.40234375,5580.0,0.32712307572364807
4.40234375,5584.0,0.32717597484588623
4.40234375,5584.0,0.3272288739681244
4.40234375,5584.0,0.32728177309036255
4.40234375,5584.0,0.3273346722126007
4.40234375,5588.0,0.32738757133483887
4.40234375,5588.0,0.327440470457077
4.40234375,5588.0,0.3274933695793152
4.40234375,5588.0,0.32754626870155334
4.40234375,5592.0,0.3275991678237915
4.40234375,5592.0,0.32765206694602966
4.40234375,5592.0,0.3277049660682678
4.40234375,5592.0,0.327757865190506
4.40234375,5596.0,0.32781076431274414
4.40234375,5596.0,0.3278636634349823
4.40234375,5596.0,0.32791656255722046
4.40234375,5596.0,0.3279694616794586
4.40234375,5600.0,0.3280223608016968
4.40234375,5600.0,0.32807525992393494
4.40234375,5600.0,0.3281281590461731
4.40234375,5600.0,0.32818105816841125
4.40234375,5604.0,0.3282339572906494
4.40234375,5604.0,0.3282868564128876
4.40234375,5604.0,0.32833975553512573
4.40234375,5604.0,0.3283926546573639
4.40234375,5608.0,0.32844555377960205
4.40234375,5608.0,0.3284984529018402
4.40234375,5608.0,0.32855135202407837
4.40234375,5608.0,0.32860425114631653
4.40234375,5612.0,0.3286571502685547
4.40234375,5612.0,0.32871004939079285
4.40234375,5612.0,0.328762948513031
4.40234375,5612.0,0.32881584763526917
4.40234375,5616.0,0.3288687467575073
4.40234375,5616.0,0.3289216458797455
4.40234375,5616.0,0.32897454500198364
4.40234375,5616.0,0.3290274441242218
4.40234375,5620.0,0.32908034324645996
4.40234375,5620.0,0.3291332423686981
4.40234375,5620.0,0.3291861414909363
4.40234375,5620.0,0.32923904061317444
4.40234375,5624.0,0.3292919397354126
4.40234375,5624.0,0.32934483885765076
4.40234375,5624.0,0.3293977379798889
4.40234375,5624.0,0.3294506371021271
4.40234375,5628.0,0.32950353622436523
4.40234375,5628.0,0.3295564353466034
4.40234375,5628.0,0.32960933446884155
4.40234375,5628.0,0.3296622335910797
4.40234375,5632.0,0.32971513271331787
4.40234375,5632.0,0.32976803183555603
4.40234375,5632.0,0.3298209309577942
4.40234375,5636.0,0.32987383008003235
4.40234375,5636.0,0.3299267292022705
4.40234375,5636.0,0.32997962832450867
4.40234375,5636.0,0.3300325274467468
4.40234375,5640.0,0.330085426568985
4.40234375,5640.0,0.33013832569122314
4.40234375,5640.0,0.3301912248134613
4.40234375,5640.0,0.33024412393569946
4.40234375,5644.0,0.3302970230579376
4.40234375,5644.0,0.3303499221801758
4.40234375,5644.0,0.33040282130241394
4.40234375,5644.0,0.3304557204246521
4.40234375,5648.0,0.33050861954689026
4.40234375,5648.0,0.3305615186691284
4.40234375,5648.0,0.3306144177913666
4.40234375,5648.0,0.33066731691360474
4.40234375,5652.0,0.3307202160358429
4.40234375,5652.0,0.33077311515808105
4.40234375,5652.0,0.3308260142803192
4.40234375,5652.0,0.3308789134025574
4.40234375,5656.0,0.33093181252479553
4.40234375,5656.0,0.3309847116470337
4.40234375,5656.0,0.33103761076927185
4.40234375,5656.0,0.33109050989151
4.40234375,5660.0,0.33114340901374817
4.40234375,5660.0,0.33119630813598633
4.40234375,5660.0,0.3312492072582245
4.40234375,5660.0,0.33130210638046265
4.40234375,5664.0,0.3313550055027008
4.40234375,5664.0,0.33140790462493896
4.40234375,5664.0,0.3314608037471771
4.40234375,5664.0,0.3315137028694153
4.40234375,5668.0,0.33156660199165344
4.40234375,5668.0,0.3316195011138916
4.40234375,5668.0,0.33167240023612976
4.40234375,5668.0,0.3317252993583679
4.40234375,5672.0,0.3317781984806061
4.40234375,5672.0,0.33183109760284424
4.40234375,5672.0,0.3318839967250824
4.40234375,5672.0,0.33193689584732056
4.40234375,5676.0,0.3319897949695587
4.40625,5676.0,0.3320426940917969
4.40625,5676.0,0.33209559321403503
4.40625,5676.0,0.3321484923362732
4.40625,5680.0,0.33220139145851135
4.40625,5680.0,0.3322542905807495
4.40625,5680.0,0.33230718970298767
4.40625,5680.0,0.33236008882522583
4.40625,5684.0,0.332412987947464
4.40625,5684.0,0.33246588706970215
4.40625,5684.0,0.3325187861919403
4.40625,5684.0,0.33257168531417847
4.40625,5688.0,0.3326245844364166
4.40625,5688.0,0.3326774835586548
4.40625,5688.0,0.33273038268089294
4.40625,5688.0,0.3327832818031311
4.40625,5692.0,0.33283618092536926
4.40625,5692.0,0.3328890800476074
4.40625,5692.0,0.3329419791698456
4.40625,5692.0,0.33299487829208374
4.40625,5696.0,0.3330477774143219
4.40625,5696.0,0.33310067653656006
4.40625,5696.0,0.3331535756587982
4.41015625,5696.0,0.3332064747810364
4.41015625,5700.0,0.33325937390327454
4.41015625,5700.0,0.3333122730255127
4.41015625,5700.0,0.33336517214775085
4.41015625,5700.0,0.333418071269989
4.41015625,5704.0,0.3334709703922272
4.41015625,5704.0,0.33352386951446533
4.41015625,5704.0,0.3335767686367035
4.41015625,5704.0,0.33362966775894165
4.41015625,5708.0,0.3336825668811798
4.41015625,5708.0,0.33373546600341797
4.41015625,5708.0,0.33378836512565613
4.41015625,5708.0,0.3338412642478943
4.41015625,5712.0,0.33389416337013245
4.41015625,5712.0,0.3339470624923706
4.41015625,5712.0,0.33399996161460876
4.41015625,5712.0,0.3340528607368469
4.41015625,5716.0,0.3341057598590851
4.41015625,5716.0,0.33415865898132324
4.41015625,5716.0,0.3342115581035614
4.41015625,5716.0,0.33426445722579956
4.41015625,5720.0,0.3343173563480377
4.41015625,5720.0,0.3343702554702759
4.41015625,5720.0,0.33442315459251404
4.41015625,5720.0,0.3344760537147522
4.41015625,5724.0,0.33452895283699036
4.41015625,5724.0,0.3345818519592285
4.41015625,5724.0,0.3346347510814667
4.41015625,5724.0,0.33468765020370483
4.41015625,5728.0,0.334740549325943
4.4140625,5728.0,0.33479344844818115
4.4140625,5728.0,0.3348463475704193
4.4140625,5728.0,0.33489924669265747
4.4140625,5732.0,0.33495214581489563
4.4140625,5732.0,0.3350050449371338
4.4140625,5732.0,0.33505794405937195
4.4140625,5736.0,0.3351108431816101
4.4140625,5736.0,0.33516374230384827
4.4140625,5736.0,0.3352166414260864
4.41015625,5736.0,0.3352695405483246
4.41015625,5740.0,0.33532243967056274
4.41015625,5740.0,0.3353753387928009
4.41015625,5740.0,0.33542823791503906
4.41015625,5740.0,0.3354811370372772
4.41015625,5744.0,0.3355340361595154
4.41015625,5744.0,0.33558693528175354
4.41015625,5744.0,0.3356398344039917
4.41015625,5744.0,0.33569273352622986
4.41015625,5748.0,0.335745632648468
4.41015625,5748.0,0.3357985317707062
4.41015625,5748.0,0.33585143089294434
4.41015625,5748.0,0.3359043300151825
4.41015625,5752.0,0.33595722913742065
4.41015625,5752.0,0.3360101282596588
4.41015625,5752.0,0.336063027381897
4.41015625,5752.0,0.33611592650413513
4.41015625,5756.0,0.3361688256263733
4.41015625,5756.0,0.33622172474861145
4.41015625,5756.0,0.3362746238708496
4.41015625,5756.0,0.33632752299308777
4.41015625,5760.0,0.3363804221153259
4.41015625,5760.0,0.3364333212375641
4.41015625,5760.0,0.33648622035980225
4.41015625,5760.0,0.3365391194820404
4.41015625,5764.0,0.33659201860427856
4.41015625,5764.0,0.3366449177265167
4.41015625,5764.0,0.3366978168487549
4.41015625,5764.0,0.33675071597099304
4.41015625,5768.0,0.3368036150932312
4.41015625,5768.0,0.33685651421546936
4.41015625,5768.0,0.3369094133377075
4.41015625,5768.0,0.3369623124599457
4.41015625,5772.0,0.33701521158218384
4.41015625,5772.0,0.337068110704422
4.41015625,5772.0,0.33712100982666016
4.41015625,5772.0,0.3371739089488983
4.41015625,5776.0,0.3372268080711365
4.41015625,5776.0,0.33727970719337463
4.41015625,5776.0,0.3373326063156128
4.41015625,5776.0,0.33738550543785095
4.41015625,5780.0,0.3374384045600891
4.41015625,5780.0,0.33749130368232727
4.41015625,5780.0,0.33754420280456543
4.41015625,5780.0,0.3375971019268036
4.41015625,5784.0,0.33765000104904175
4.41015625,5784.0,0.3377029001712799
4.41015625,5784.0,0.33775579929351807
4.41015625,5784.0,0.3378086984157562
4.41015625,5788.0,0.3378615975379944
4.41015625,5788.0,0.33791449666023254
4.41015625,5788.0,0.3379673957824707
4.41015625,5788.0,0.33802029490470886
4.41015625,5792.0,0.338073194026947
4.41015625,5792.0,0.3381260931491852
4.41015625,5792.0,0.33817899227142334
4.41015625,5792.0,0.3382318913936615
4.41015625,5796.0,0.33828479051589966
4.41015625,5796.0,0.3383376896381378
4.41015625,5796.0,0.338390588760376
4.41015625,5796.0,0.33844348788261414
4.41015625,5800.0,0.3384963870048523
4.41015625,5800.0,0.33854928612709045
4.41015625,5800.0,0.3386021852493286
4.41015625,5800.0,0.3386550843715668
4.41015625,5804.0,0.33870798349380493
4.41015625,5804.0,0.3387608826160431
4.41015625,5804.0,0.33881378173828125
4.41015625,5804.0,0.3388666808605194
4.41015625,5808.0,0.33891957998275757
4.41015625,5808.0,0.3389724791049957
4.41015625,5808.0,0.3390253782272339
4.41015625,5808.0,0.33907827734947205
4.41015625,5812.0,0.3391311764717102
4.41015625,5812.0,0.33918407559394836
4.41015625,5812.0,0.3392369747161865
4.41015625,5812.0,0.3392898738384247
4.41015625,5816.0,0.33934277296066284
4.41015625,5816.0,0.339395672082901
4.41015625,5816.0,0.33944857120513916
4.41015625,5816.0,0.3395014703273773
4.41015625,5820.0,0.3395543694496155
4.41015625,5820.0,0.33960726857185364
4.41015625,5820.0,0.3396601676940918
4.41015625,5820.0,0.33971306681632996
4.41015625,5824.0,0.3397659659385681
4.41015625,5824.0,0.3398188650608063
4.41015625,5824.0,0.33987176418304443
4.41015625,5824.0,0.3399246633052826
4.41015625,5828.0,0.33997756242752075
4.41015625,5828.0,0.3400304615497589
4.41015625,5828.0,0.34008336067199707
4.41015625,5832.0,0.34013625979423523
4.41015625,5832.0,0.3401891589164734
4.41015625,5832.0,0.34024205803871155
4.41015625,5832.0,0.3402949571609497
4.41015625,5836.0,0.34034785628318787
4.41015625,5836.0,0.340400755405426
4.41015625,5836.0,0.3404536545276642
4.41015625,5836.0,0.34050655364990234
4.41015625,5840.0,0.3405594527721405
4.41015625,5840.0,0.34061235189437866
4.41015625,5840.0,0.3406652510166168
4.41015625,5840.0,0.340718150138855
4.41015625,5844.0,0.34077104926109314
4.41015625,5844.0,0.3408239483833313
4.41015625,5844.0,0.34087684750556946
4.41015625,5844.0,0.3409297466278076
4.4140625,5848.0,0.3409826457500458
4.4140625,5848.0,0.34103554487228394
4.4140625,5848.0,0.3410884439945221
4.4140625,5848.0,0.34114134311676025
4.4140625,5852.0,0.3411942422389984
4.4140625,5852.0,0.3412471413612366
4.4140625,5852.0,0.34130004048347473
4.4140625,5852.0,0.3413529396057129
4.4140625,5856.0,0.34140583872795105
4.4140625,5856.0,0.3414587378501892
4.4140625,5856.0,0.34151163697242737
4.4140625,5856.0,0.3415645360946655
4.4140625,5860.0,0.3416174352169037
4.4140625,5860.0,0.34167033433914185
4.4140625,5860.0,0.34172323346138
4.4140625,5860.0,0.34177613258361816
4.41796875,5864.0,0.3418290317058563
4.41796875,5864.0,0.3418819308280945
4.41796875,5864.0,0.34193482995033264
4.41796875,5864.0,0.3419877290725708
4.41796875,5868.0,0.34204062819480896
4.41796875,5868.0,0.3420935273170471
4.41796875,5868.0,0.3421464264392853
4.41796875,5868.0,0.34219932556152344
4.41796875,5872.0,0.3422522246837616
4.41796875,5872.0,0.34230512380599976
4.41796875,5872.0,0.3423580229282379
4.41796875,5872.0,0.3424109220504761
4.41796875,5876.0,0.34246382117271423
4.41796875,5876.0,0.3425167202949524
4.41796875,5876.0,0.34256961941719055
4.41796875,5876.0,0.3426225185394287
4.41796875,5880.0,0.34267541766166687
4.41796875,5880.0,0.34272831678390503
4.41796875,5880.0,0.3427812159061432
4.41796875,5880.0,0.34283411502838135
4.41796875,5884.0,0.3428870141506195
4.41796875,5884.0,0.34293991327285767
4.41796875,5884.0,0.3429928123950958
4.41796875,5884.0,0.343045711517334
4.41796875,5888.0,0.34309861063957214
4.41796875,5888.0,0.3431515097618103
4.41796875,5888.0,0.34320440888404846
4.41796875,5888.0,0.3432573080062866
4.41796875,5892.0,0.3433102071285248
4.41796875,5892.0,0.34336310625076294
4.41796875,5892.0,0.3434160053730011
4.421875,5892.0,0.34346890449523926
4.421875,5896.0,0.3435218036174774
4.421875,5896.0,0.3435747027397156
4.421875,5896.0,0.34362760186195374
4.421875,5896.0,0.3436805009841919
4.421875,5900.0,0.34373340010643005
4.421875,5900.0,0.3437862992286682
4.421875,5900.0,0.34383919835090637
4.421875,5900.0,0.34389209747314453
4.421875,5904.0,0.3439449965953827
4.421875,5904.0,0.34399789571762085
4.421875,5904.0,0.344050794839859
4.421875,5904.0,0.34410369396209717
4.421875,5908.0,0.3441565930843353
4.421875,5908.0,0.3442094922065735
4.421875,5908.0,0.34426239132881165
4.421875,5908.0,0.3443152904510498
4.421875,5912.0,0.34436818957328796
4.421875,5912.0,0.3444210886955261
4.421875,5912.0,0.3444739878177643
4.421875,5916.0,0.34452688694000244
4.421875,5916.0,0.3445797860622406
4.421875,5916.0,0.34463268518447876
4.421875,5916.0,0.3446855843067169
4.421875,5920.0,0.3447384834289551
4.421875,5920.0,0.34479138255119324
4.421875,5920.0,0.3448442816734314
4.421875,5920.0,0.34489718079566956
4.421875,5924.0,0.3449500799179077
4.421875,5924.0,0.3450029790401459
4.421875,5924.0,0.34505587816238403
4.421875,5924.0,0.3451087772846222
4.421875,5928.0,0.34516167640686035
4.421875,5928.0,0.3452145755290985
4.421875,5928.0,0.34526747465133667
4.421875,5928.0,0.34532037377357483
4.421875,5932.0,0.345373272895813
4.421875,5932.0,0.34542617201805115
4.41796875,5932.0,0.3454790711402893
4.41796875,5932.0,0.34553197026252747
4.41796875,5936.0,0.3455848693847656
4.41796875,5936.0,0.3456377685070038
4.41796875,5936.0,0.34569066762924194
4.41796875,5936.0,0.3457435667514801
4.41796875,5940.0,0.34579646587371826
4.41796875,5940.0,0.3458493649959564
4.41796875,5940.0,0.3459022641181946
4.41796875,5940.0,0.34595516324043274
4.41796875,5944.0,0.3460080623626709
4.41796875,5944.0,0.34606096148490906
4.41796875,5944.0,0.3461138606071472
4.41796875,5944.0,0.3461667597293854
4.41796875,5948.0,0.34621965885162354
4.41796875,5948.0,0.3462725579738617
4.41796875,5948.0,0.34632545709609985
4.41796875,5948.0,0.346378356218338
4.41796875,5952.0,0.34643125534057617
4.41796875,5952.0,0.34648415446281433
4.41796875,5952.0,0.3465370535850525
4.41796875,5952.0,0.34658995270729065
4.41796875,5956.0,0.3466428518295288
4.41796875,5956.0,0.34669575095176697
4.41796875,5956.0,0.3467486500740051
4.41796875,5956.0,0.3468015491962433
4.41796875,5960.0,0.34685444831848145
4.41796875,5960.0,0.3469073474407196
4.41796875,5960.0,0.34696024656295776
4.41796875,5960.0,0.3470131456851959
4.41796875,5964.0,0.3470660448074341
4.41796875,5964.0,0.34711894392967224
4.41796875,5964.0,0.3471718430519104
4.41796875,5964.0,0.34722474217414856
4.41796875,5968.0,0.3472776412963867
4.421875,5968.0,0.3473305404186249
4.421875,5968.0,0.34738343954086304
4.421875,5968.0,0.3474363386631012
4.421875,5972.0,0.34748923778533936
4.421875,5972.0,0.3475421369075775
4.421875,5972.0,0.3475950360298157
4.421875,5972.0,0.34764793515205383
4.421875,5976.0,0.347700834274292
4.421875,5976.0,0.34775373339653015
4.421875,5976.0,0.3478066325187683
4.421875,5976.0,0.34785953164100647
4.421875,5980.0,0.34791243076324463
4.421875,5980.0,0.3479653298854828
4.421875,5980.0,0.34801822900772095
4.421875,5980.0,0.3480711281299591
4.421875,5984.0,0.34812402725219727
4.421875,5984.0,0.3481769263744354
4.421875,5984.0,0.3482298254966736
4.421875,5984.0,0.34828272461891174
4.421875,5988.0,0.3483356237411499
4.421875,5988.0,0.34838852286338806
4.421875,5988.0,0.3484414219856262
4.421875,5988.0,0.3484943211078644
4.421875,5992.0,0.34854722023010254
4.421875,5992.0,0.3486001193523407
4.421875,5992.0,0.34865301847457886
4.42578125,5996.0,0.348705917596817
4.42578125,5996.0,0.3487588167190552
4.42578125,5996.0,0.34881171584129333
4.42578125,5996.0,0.3488646149635315
4.42578125,6000.0,0.34891751408576965
4.42578125,6000.0,0.3489704132080078
4.42578125,6000.0,0.34902331233024597
4.42578125,6000.0,0.34907621145248413
4.42578125,6004.0,0.3491291105747223
4.42578125,6004.0,0.34918200969696045
4.4296875,6004.0,0.3492349088191986
4.4296875,6004.0,0.34928780794143677
4.4296875,6008.0,0.3493407070636749
4.4296875,6008.0,0.3493936061859131
4.4296875,6008.0,0.34944650530815125
4.4296875,6008.0,0.3494994044303894
4.4296875,6012.0,0.34955230355262756
4.4296875,6012.0,0.3496052026748657
4.4296875,6012.0,0.3496581017971039
4.43359375,6012.0,0.34971100091934204
4.43359375,6016.0,0.3497639000415802
4.43359375,6016.0,0.34981679916381836
4.43359375,6016.0,0.3498696982860565
4.43359375,6016.0,0.3499225974082947
4.43359375,6020.0,0.34997549653053284
4.43359375,6020.0,0.350028395652771
4.43359375,6020.0,0.35008129477500916
4.4375,6020.0,0.3501341938972473
4.4375,6024.0,0.3501870930194855
4.4375,6024.0,0.35023999214172363
4.4375,6024.0,0.3502928912639618
4.4375,6024.0,0.35034579038619995
4.4375,6028.0,0.3503986895084381
4.4375,6028.0,0.35045158863067627
4.4375,6028.0,0.35050448775291443
4.4375,6028.0,0.3505573868751526
4.4375,6032.0,0.35061028599739075
4.4375,6032.0,0.3506631851196289
4.44140625,6032.0,0.35071608424186707
4.44140625,6032.0,0.3507689833641052
4.44140625,6036.0,0.3508218824863434
4.44140625,6036.0,0.35087478160858154
4.44140625,6036.0,0.3509276807308197
4.44140625,6036.0,0.35098057985305786
4.44140625,6040.0,0.351033478975296
4.44140625,6040.0,0.3510863780975342
4.44140625,6040.0,0.35113927721977234
4.44140625,6040.0,0.3511921763420105
4.44140625,6044.0,0.35124507546424866
4.44140625,6044.0,0.3512979745864868
4.44140625,6044.0,0.351350873708725
4.4453125,6044.0,0.35140377283096313
4.4453125,6048.0,0.3514566719532013
4.4453125,6048.0,0.35150957107543945
4.4453125,6048.0,0.3515624701976776
4.4453125,6048.0,0.35161536931991577
4.4453125,6052.0,0.35166826844215393
4.4453125,6052.0,0.3517211675643921
4.4453125,6052.0,0.35177406668663025
4.4453125,6052.0,0.3518269658088684
4.4453125,6056.0,0.35187986493110657
4.4453125,6056.0,0.3519327640533447
4.4453125,6056.0,0.3519856631755829
4.4453125,6056.0,0.35203856229782104
4.4453125,6060.0,0.3520914614200592
4.44921875,6060.0,0.35214436054229736
4.44921875,6060.0,0.3521972596645355
4.44921875,6060.0,0.3522501587867737
4.44921875,6064.0,0.35230305790901184
4.44921875,6064.0,0.35235595703125
4.44921875,6064.0,0.35240885615348816
4.44921875,6064.0,0.3524617552757263
4.44921875,6068.0,0.3525146543979645
4.44921875,6068.0,0.35256755352020264
4.44921875,6068.0,0.3526204526424408
4.44921875,6072.0,0.35267335176467896
4.44921875,6072.0,0.3527262508869171
4.44921875,6072.0,0.3527791500091553
4.44921875,6072.0,0.35283204913139343
4.44921875,6076.0,0.3528849482536316
4.44921875,6076.0,0.35293784737586975
4.44921875,6076.0,0.3529907464981079
4.44921875,6076.0,0.35304364562034607
4.44921875,6080.0,0.35309654474258423
4.44921875,6080.0,0.3531494438648224
4.44921875,6080.0,0.35320234298706055
4.44921875,6080.0,0.3532552421092987
4.453125,6084.0,0.35330814123153687
4.453125,6084.0,0.353361040353775
4.453125,6084.0,0.3534139394760132
4.453125,6084.0,0.35346683859825134
4.453125,6088.0,0.3535197377204895
4.453125,6088.0,0.35357263684272766
4.453125,6088.0,0.3536255359649658
4.453125,6088.0,0.353678435087204
4.453125,6092.0,0.35373133420944214
4.453125,6092.0,0.3537842333316803
4.453125,6092.0,0.35383713245391846
4.453125,6092.0,0.3538900315761566
4.453125,6096.0,0.3539429306983948
4.453125,6096.0,0.35399582982063293
4.453125,6096.0,0.3540487289428711
4.453125,6096.0,0.35410162806510925
4.453125,6100.0,0.3541545271873474
4.453125,6100.0,0.35420742630958557
4.453125,6100.0,0.35426032543182373
4.453125,6100.0,0.3543132245540619
4.453125,6104.0,0.35436612367630005
4.453125,6104.0,0.3544190227985382
4.453125,6104.0,0.35447192192077637
4.453125,6104.0,0.3545248210430145
4.453125,6108.0,0.3545777201652527
4.453125,6108.0,0.35463061928749084
4.45703125,6108.0,0.354683518409729
4.45703125,6108.0,0.35473641753196716
4.45703125,6112.0,0.3547893166542053
4.45703125,6112.0,0.3548422157764435
4.45703125,6112.0,0.35489511489868164
4.45703125,6112.0,0.3549480140209198
4.45703125,6116.0,0.35500091314315796
4.45703125,6116.0,0.3550538122653961
4.45703125,6116.0,0.3551067113876343
4.45703125,6116.0,0.35515961050987244
4.45703125,6120.0,0.3552125096321106
4.45703125,6120.0,0.35526540875434875
4.4609375,6120.0,0.3553183078765869
4.4609375,6120.0,0.3553712069988251
4.4609375,6124.0,0.35542410612106323
4.4609375,6124.0,0.3554770052433014
4.4609375,6124.0,0.35552990436553955
4.4609375,6124.0,0.3555828034877777
4.4609375,6128.0,0.35563570261001587
4.4609375,6128.0,0.35568860173225403
4.46484375,6128.0,0.3557415008544922
4.46484375,6128.0,0.35579439997673035
4.46484375,6132.0,0.3558472990989685
4.46484375,6132.0,0.35590019822120667
4.46484375,6132.0,0.3559530973434448
4.46484375,6132.0,0.356005996465683
4.46484375,6136.0,0.35605889558792114
4.46484375,6136.0,0.3561117947101593
4.46875,6136.0,0.35616469383239746
4.46875,6136.0,0.3562175929546356
4.46875,6140.0,0.3562704920768738
4.46875,6140.0,0.35632339119911194
4.46875,6140.0,0.3563762903213501
4.46875,6140.0,0.35642918944358826
4.46875,6144.0,0.3564820885658264
4.46875,6144.0,0.3565349876880646
4.47265625,6144.0,0.35658788681030273
4.47265625,6148.0,0.3566407859325409
4.47265625,6148.0,0.35669368505477905
4.47265625,6148.0,0.3567465841770172
4.47265625,6148.0,0.35679948329925537
4.47265625,6152.0,0.35685238242149353
4.47265625,6152.0,0.3569052815437317
4.4765625,6152.0,0.35695818066596985
4.4765625,6152.0,0.357011079788208
4.4765625,6156.0,0.35706397891044617
4.4765625,6156.0,0.3571168780326843
4.4765625,6156.0,0.3571697771549225
4.4765625,6156.0,0.35722267627716064
4.4765625,6160.0,0.3572755753993988
4.48046875,6160.0,0.35732847452163696
4.48046875,6160.0,0.3573813736438751
4.48046875,6160.0,0.3574342727661133
4.48046875,6164.0,0.35748717188835144
