ALLKE,ALLIE,TIME
4.19140625,1556.0,0.10700228810310364
4.19140625,1557.0,0.10705511271953583
4.19140625,1558.0,0.10710793733596802
4.1953125,1559.0,0.10716076195240021
4.1953125,1560.0,0.1072135865688324
4.1953125,1561.0,0.10726641118526459
4.19921875,1562.0,0.10731923580169678
4.19921875,1563.0,0.10737206041812897
4.203125,1564.0,0.10742488503456116
4.203125,1564.0,0.10747770965099335
4.203125,1565.0,0.10753053426742554
4.20703125,1566.0,0.10758335888385773
4.20703125,1567.0,0.10763618350028992
4.20703125,1568.0,0.1076890081167221
4.2109375,1569.0,0.1077418327331543
4.2109375,1570.0,0.10779465734958649
4.2109375,1571.0,0.10784748196601868
4.2109375,1572.0,0.10790030658245087
4.2109375,1573.0,0.10795313119888306
4.21484375,1573.0,0.10800595581531525
4.21484375,1574.0,0.10805878043174744
4.21484375,1575.0,0.10811160504817963
4.21484375,1576.0,0.10816442966461182
4.21484375,1577.0,0.108217254281044
4.21484375,1578.0,0.1082700788974762
4.21484375,1579.0,0.10832290351390839
4.21484375,1580.0,0.10837572813034058
4.21875,1581.0,0.10842855274677277
4.21875,1581.0,0.10848137736320496
4.21875,1582.0,0.10853420197963715
4.21875,1583.0,0.10858702659606934
4.21875,1584.0,0.10863985121250153
4.21875,1585.0,0.10869267582893372
4.21875,1586.0,0.1087455004453659
4.21875,1587.0,0.1087983250617981
4.22265625,1588.0,0.10885114967823029
4.22265625,1589.0,0.10890397429466248
4.22265625,1590.0,0.10895679891109467
4.22265625,1590.0,0.10900962352752686
4.22265625,1591.0,0.10906244814395905
4.22265625,1592.0,0.10911527276039124
4.22265625,1593.0,0.10916809737682343
4.22265625,1594.0,0.10922092199325562
4.2265625,1595.0,0.1092737466096878
4.2265625,1596.0,0.10932657122612
4.2265625,1597.0,0.10937939584255219
4.2265625,1598.0,0.10943222045898438
4.2265625,1599.0,0.10948504507541656
4.2265625,1599.0,0.10953786969184875
4.2265625,1600.0,0.10959069430828094
4.23046875,1601.0,0.10964351892471313
4.23046875,1602.0,0.10969634354114532
4.23046875,1603.0,0.10974916815757751
4.23046875,1604.0,0.1098019927740097
4.23046875,1605.0,0.1098548173904419
4.234375,1606.0,0.10990764200687408
4.234375,1607.0,0.10996046662330627
4.234375,1608.0,0.11001329123973846
4.234375,1608.0,0.11006611585617065
4.23828125,1609.0,0.11011894047260284
4.23828125,1610.0,0.11017176508903503
4.23828125,1611.0,0.11022458970546722
4.2421875,1612.0,0.11027741432189941
4.2421875,1613.0,0.1103302389383316
4.2421875,1614.0,0.1103830635547638
4.2421875,1615.0,0.11043588817119598
4.24609375,1616.0,0.11048871278762817
4.24609375,1617.0,0.11054153740406036
4.24609375,1617.0,0.11059436202049255
4.25,1618.0,0.11064718663692474
4.25,1619.0,0.11070001125335693
4.25390625,1620.0,0.11075283586978912
4.25390625,1621.0,0.11080566048622131
4.2578125,1622.0,0.1108584851026535
4.2578125,1623.0,0.1109113097190857
4.26171875,1624.0,0.11096413433551788
4.26171875,1625.0,0.11101695895195007
4.26171875,1625.0,0.11106978356838226
4.265625,1626.0,0.11112260818481445
4.265625,1627.0,0.11117543280124664
4.26953125,1628.0,0.11122825741767883
4.26953125,1629.0,0.11128108203411102
4.2734375,1630.0,0.11133390665054321
4.27734375,1631.0,0.1113867312669754
4.27734375,1632.0,0.11143955588340759
4.28125,1633.0,0.11149238049983978
4.28125,1634.0,0.11154520511627197
4.28125,1634.0,0.11159802973270416
4.28515625,1635.0,0.11165085434913635
4.28515625,1636.0,0.11170367896556854
4.2890625,1637.0,0.11175650358200073
4.2890625,1638.0,0.11180932819843292
4.29296875,1639.0,0.11186215281486511
4.29296875,1640.0,0.1119149774312973
4.296875,1641.0,0.11196780204772949
4.296875,1642.0,0.11202062666416168
4.30078125,1643.0,0.11207345128059387
4.30078125,1643.0,0.11212627589702606
4.3046875,1644.0,0.11217910051345825
4.3046875,1645.0,0.11223192512989044
4.30859375,1646.0,0.11228474974632263
4.30859375,1647.0,0.11233757436275482
4.3125,1648.0,0.11239039897918701
4.3125,1649.0,0.1124432235956192
4.31640625,1650.0,0.11249604821205139
4.31640625,1651.0,0.11254887282848358
4.31640625,1652.0,0.11260169744491577
4.3203125,1653.0,0.11265452206134796
4.3203125,1653.0,0.11270734667778015
4.32421875,1654.0,0.11276017129421234
4.32421875,1655.0,0.11281299591064453
4.32421875,1656.0,0.11286582052707672
4.328125,1657.0,0.11291864514350891
4.328125,1658.0,0.1129714697599411
4.328125,1659.0,0.11302429437637329
4.33203125,1660.0,0.11307711899280548
4.33203125,1661.0,0.11312994360923767
4.33203125,1662.0,0.11318276822566986
4.33203125,1662.0,0.11323559284210205
4.3359375,1663.0,0.11328841745853424
4.3359375,1664.0,0.11334124207496643
4.3359375,1665.0,0.11339406669139862
4.3359375,1666.0,0.11344689130783081
4.33984375,1667.0,0.113499715924263
4.33984375,1668.0,0.11355254054069519
4.33984375,1669.0,0.11360536515712738
4.33984375,1670.0,0.11365818977355957
4.33984375,1671.0,0.11371101438999176
4.33984375,1671.0,0.11376383900642395
4.33984375,1672.0,0.11381666362285614
4.33984375,1673.0,0.11386948823928833
4.33984375,1674.0,0.11392231285572052
4.33984375,1675.0,0.11397513747215271
4.34375,1676.0,0.1140279620885849
4.34375,1677.0,0.11408078670501709
4.34375,1678.0,0.11413361132144928
4.34375,1679.0,0.11418643593788147
4.34375,1680.0,0.11423926055431366
4.34375,1680.0,0.11429208517074585
4.34375,1681.0,0.11434490978717804
4.34375,1682.0,0.11439773440361023
4.34375,1683.0,0.11445055902004242
4.34375,1684.0,0.11450338363647461
4.34375,1685.0,0.1145562082529068
4.34375,1686.0,0.11460903286933899
4.34375,1687.0,0.11466185748577118
4.34375,1688.0,0.11471468210220337
4.34375,1689.0,0.11476750671863556
4.34375,1689.0,0.11482033133506775
4.33984375,1690.0,0.11487315595149994
4.33984375,1691.0,0.11492598056793213
4.33984375,1692.0,0.11497880518436432
4.33984375,1693.0,0.11503162980079651
4.33984375,1694.0,0.1150844544172287
4.33984375,1695.0,0.11513727903366089
4.33984375,1696.0,0.11519010365009308
4.33984375,1697.0,0.11524292826652527
4.33984375,1698.0,0.11529575288295746
4.33984375,1699.0,0.11534857749938965
4.33984375,1699.0,0.11540140211582184
4.3359375,1700.0,0.11545422673225403
4.3359375,1701.0,0.11550705134868622
4.3359375,1702.0,0.11555987596511841
4.3359375,1703.0,0.1156127005815506
4.3359375,1704.0,0.11566552519798279
4.3359375,1705.0,0.11571834981441498
4.3359375,1706.0,0.11577117443084717
4.3359375,1707.0,0.11582399904727936
4.3359375,1708.0,0.11587682366371155
4.3359375,1708.0,0.11592964828014374
4.3359375,1709.0,0.11598247289657593
4.3359375,1710.0,0.11603529751300812
4.33203125,1711.0,0.11608812212944031
4.33203125,1712.0,0.1161409467458725
4.33203125,1713.0,0.11619377136230469
4.33203125,1714.0,0.11624659597873688
4.33203125,1715.0,0.11629942059516907
4.33203125,1716.0,0.11635224521160126
4.33203125,1717.0,0.11640506982803345
4.33203125,1718.0,0.11645789444446564
4.33203125,1718.0,0.11651071906089783
4.3359375,1719.0,0.11656354367733002
4.3359375,1720.0,0.11661636829376221
4.3359375,1721.0,0.1166691929101944
4.3359375,1722.0,0.11672201752662659
4.3359375,1723.0,0.11677484214305878
4.3359375,1724.0,0.11682766675949097
4.3359375,1725.0,0.11688049137592316
4.3359375,1726.0,0.11693331599235535
4.3359375,1727.0,0.11698614060878754
4.33984375,1727.0,0.11703896522521973
4.33984375,1728.0,0.11709178984165192
4.33984375,1729.0,0.1171446144580841
4.33984375,1730.0,0.1171974390745163
4.33984375,1731.0,0.11725026369094849
4.34375,1732.0,0.11730308830738068
4.34375,1733.0,0.11735591292381287
4.34375,1734.0,0.11740873754024506
4.34765625,1735.0,0.11746156215667725
4.34765625,1736.0,0.11751438677310944
4.34765625,1737.0,0.11756721138954163
4.3515625,1737.0,0.11762003600597382
4.3515625,1738.0,0.117672860622406
4.35546875,1739.0,0.1177256852388382
4.35546875,1740.0,0.11777850985527039
4.359375,1741.0,0.11783133447170258
4.359375,1742.0,0.11788415908813477
4.36328125,1743.0,0.11793698370456696
4.36328125,1744.0,0.11798980832099915
4.36328125,1745.0,0.11804263293743134
4.3671875,1746.0,0.11809545755386353
4.3671875,1746.0,0.11814828217029572
4.37109375,1747.0,0.1182011067867279
4.37109375,1748.0,0.1182539314031601
4.375,1749.0,0.11830675601959229
4.37890625,1750.0,0.11835958063602448
4.37890625,1751.0,0.11841240525245667
4.37890625,1752.0,0.11846522986888885
4.3828125,1753.0,0.11851805448532104
4.3828125,1754.0,0.11857087910175323
4.38671875,1755.0,0.11862370371818542
4.38671875,1756.0,0.11867652833461761
4.390625,1756.0,0.1187293529510498
4.39453125,1757.0,0.118782177567482
4.39453125,1758.0,0.11883500218391418
4.3984375,1759.0,0.11888782680034637
4.3984375,1760.0,0.11894065141677856
4.40234375,1761.0,0.11899347603321075
4.40234375,1762.0,0.11904630064964294
4.40625,1763.0,0.11909912526607513
4.40625,1764.0,0.11915194988250732
4.41015625,1765.0,0.11920477449893951
4.41015625,1766.0,0.1192575991153717
4.4140625,1766.0,0.1193104237318039
4.4140625,1767.0,0.11936324834823608
4.41796875,1768.0,0.11941607296466827
4.41796875,1769.0,0.11946889758110046
4.421875,1770.0,0.11952172219753265
4.421875,1771.0,0.11957454681396484
4.42578125,1772.0,0.11962737143039703
4.42578125,1773.0,0.11968019604682922
4.42578125,1774.0,0.11973302066326141
4.4296875,1775.0,0.1197858452796936
4.4296875,1776.0,0.1198386698961258
4.4296875,1776.0,0.11989149451255798
4.43359375,1777.0,0.11994431912899017
4.43359375,1778.0,0.11999714374542236
4.43359375,1779.0,0.12004996836185455
4.4375,1780.0,0.12010279297828674
4.4375,1781.0,0.12015561759471893
4.4375,1782.0,0.12020844221115112
4.4375,1783.0,0.12026126682758331
4.4375,1784.0,0.1203140914440155
4.4375,1785.0,0.12036691606044769
4.44140625,1786.0,0.12041974067687988
4.44140625,1786.0,0.12047256529331207
4.44140625,1787.0,0.12052538990974426
4.44140625,1788.0,0.12057821452617645
4.44140625,1789.0,0.12063103914260864
4.44140625,1790.0,0.12068386375904083
4.44140625,1791.0,0.12073668837547302
4.44140625,1792.0,0.12078951299190521
4.44140625,1793.0,0.1208423376083374
4.44140625,1794.0,0.12089516222476959
4.44140625,1795.0,0.12094798684120178
4.44140625,1796.0,0.12100081145763397
4.44140625,1796.0,0.12105363607406616
4.44140625,1797.0,0.12110646069049835
4.44140625,1798.0,0.12115928530693054
4.44140625,1799.0,0.12121210992336273
4.44140625,1800.0,0.12126493453979492
4.44140625,1801.0,0.12131775915622711
4.44140625,1802.0,0.1213705837726593
4.44140625,1803.0,0.12142340838909149
4.44140625,1804.0,0.12147623300552368
4.44140625,1805.0,0.12152905762195587
4.44140625,1806.0,0.12158188223838806
4.4375,1806.0,0.12163470685482025
4.4375,1807.0,0.12168753147125244
4.4375,1808.0,0.12174035608768463
4.4375,1809.0,0.12179318070411682
4.4375,1810.0,0.12184600532054901
4.4375,1811.0,0.1218988299369812
4.4375,1812.0,0.12195165455341339
4.43359375,1813.0,0.12200447916984558
4.43359375,1814.0,0.12205730378627777
4.43359375,1815.0,0.12211012840270996
4.43359375,1816.0,0.12216295301914215
4.43359375,1816.0,0.12221577763557434
4.43359375,1817.0,0.12226860225200653
4.43359375,1818.0,0.12232142686843872
4.43359375,1819.0,0.12237425148487091
4.43359375,1820.0,0.1224270761013031
4.43359375,1821.0,0.12247990071773529
4.43359375,1822.0,0.12253272533416748
4.43359375,1823.0,0.12258554995059967
4.43359375,1824.0,0.12263837456703186
4.4296875,1825.0,0.12269119918346405
4.4296875,1826.0,0.12274402379989624
4.4296875,1826.0,0.12279684841632843
4.4296875,1827.0,0.12284967303276062
4.4296875,1828.0,0.12290249764919281
4.4296875,1829.0,0.122955322265625
4.4296875,1830.0,0.12300814688205719
4.4296875,1831.0,0.12306097149848938
4.4296875,1832.0,0.12311379611492157
4.4296875,1833.0,0.12316662073135376
4.4296875,1834.0,0.12321944534778595
4.4296875,1835.0,0.12327226996421814
4.4296875,1836.0,0.12332509458065033
4.4296875,1836.0,0.12337791919708252
4.4296875,1837.0,0.12343074381351471
4.4296875,1838.0,0.1234835684299469
4.4296875,1839.0,0.12353639304637909
4.4296875,1840.0,0.12358921766281128
4.4296875,1841.0,0.12364204227924347
4.4296875,1842.0,0.12369486689567566
4.4296875,1843.0,0.12374769151210785
4.4296875,1844.0,0.12380051612854004
4.4296875,1845.0,0.12385334074497223
4.4296875,1846.0,0.12390616536140442
4.43359375,1846.0,0.12395898997783661
4.43359375,1847.0,0.1240118145942688
4.43359375,1848.0,0.12406463921070099
4.43359375,1849.0,0.12411746382713318
4.43359375,1850.0,0.12417028844356537
4.43359375,1851.0,0.12422311305999756
4.43359375,1852.0,0.12427593767642975
4.43359375,1853.0,0.12432876229286194
4.43359375,1854.0,0.12438158690929413
4.43359375,1855.0,0.12443441152572632
4.43359375,1856.0,0.12448723614215851
4.43359375,1857.0,0.1245400607585907
4.43359375,1857.0,0.12459288537502289
4.43359375,1858.0,0.12464570999145508
4.43359375,1859.0,0.12469853460788727
4.43359375,1860.0,0.12475135922431946
4.43359375,1861.0,0.12480418384075165
4.43359375,1862.0,0.12485700845718384
4.43359375,1863.0,0.12490983307361603
4.43359375,1864.0,0.12496265769004822
4.43359375,1865.0,0.1250154823064804
4.43359375,1866.0,0.1250683069229126
4.43359375,1867.0,0.1251211315393448
4.43359375,1867.0,0.12517395615577698
4.43359375,1868.0,0.12522678077220917
4.43359375,1869.0,0.12527960538864136
4.43359375,1870.0,0.12533243000507355
4.43359375,1871.0,0.12538525462150574
4.4296875,1872.0,0.12543807923793793
4.4296875,1873.0,0.12549090385437012
4.4296875,1874.0,0.1255437284708023
4.4296875,1875.0,0.1255965530872345
4.4296875,1876.0,0.1256493777036667
4.4296875,1877.0,0.12570220232009888
4.4296875,1878.0,0.12575502693653107
4.4296875,1878.0,0.12580785155296326
4.4296875,1879.0,0.12586067616939545
4.4296875,1880.0,0.12591350078582764
4.4296875,1881.0,0.12596632540225983
4.4296875,1882.0,0.12601915001869202
4.4296875,1883.0,0.1260719746351242
4.4296875,1884.0,0.1261247992515564
4.4296875,1885.0,0.1261776238679886
4.4296875,1886.0,0.12623044848442078
4.42578125,1887.0,0.12628327310085297
4.42578125,1888.0,0.12633609771728516
4.42578125,1888.0,0.12638892233371735
4.42578125,1889.0,0.12644174695014954
4.42578125,1890.0,0.12649457156658173
4.42578125,1891.0,0.12654739618301392
4.42578125,1892.0,0.1266002207994461
4.42578125,1893.0,0.1266530454158783
4.42578125,1894.0,0.12670587003231049
4.42578125,1895.0,0.12675869464874268
4.42578125,1896.0,0.12681151926517487
4.421875,1897.0,0.12686434388160706
4.421875,1898.0,0.12691716849803925
4.421875,1899.0,0.12696999311447144
4.421875,1899.0,0.12702281773090363
4.421875,1900.0,0.12707564234733582
4.421875,1901.0,0.127128466963768
4.421875,1902.0,0.1271812915802002
4.421875,1903.0,0.12723411619663239
4.421875,1904.0,0.12728694081306458
4.421875,1905.0,0.12733976542949677
4.421875,1906.0,0.12739259004592896
4.421875,1907.0,0.12744541466236115
4.421875,1908.0,0.12749823927879333
4.421875,1909.0,0.12755106389522552
4.421875,1910.0,0.12760388851165771
4.421875,1910.0,0.1276567131280899
4.421875,1911.0,0.1277095377445221
4.421875,1912.0,0.12776236236095428
4.421875,1913.0,0.12781518697738647
4.421875,1914.0,0.12786801159381866
4.421875,1915.0,0.12792083621025085
4.421875,1916.0,0.12797366082668304
4.421875,1917.0,0.12802648544311523
4.421875,1918.0,0.12807931005954742
4.421875,1919.0,0.12813213467597961
4.421875,1920.0,0.1281849592924118
4.421875,1920.0,0.128237783908844
4.421875,1921.0,0.12829060852527618
4.42578125,1922.0,0.12834343314170837
4.42578125,1923.0,0.12839625775814056
4.42578125,1924.0,0.12844908237457275
4.42578125,1925.0,0.12850190699100494
4.42578125,1926.0,0.12855473160743713
4.42578125,1927.0,0.12860755622386932
4.42578125,1928.0,0.1286603808403015
4.4296875,1929.0,0.1287132054567337
4.4296875,1930.0,0.1287660300731659
4.4296875,1931.0,0.12881885468959808
4.4296875,1931.0,0.12887167930603027
4.4296875,1932.0,0.12892450392246246
4.43359375,1933.0,0.12897732853889465
4.43359375,1934.0,0.12903015315532684
4.43359375,1935.0,0.12908297777175903
4.43359375,1936.0,0.12913580238819122
4.4375,1937.0,0.1291886270046234
4.4375,1938.0,0.1292414516210556
4.4375,1939.0,0.1292942762374878
4.4375,1940.0,0.12934710085391998
4.44140625,1941.0,0.12939992547035217
4.44140625,1942.0,0.12945275008678436
4.44140625,1942.0,0.12950557470321655
4.4453125,1943.0,0.12955839931964874
4.4453125,1944.0,0.12961122393608093
4.4453125,1945.0,0.12966404855251312
4.44921875,1946.0,0.1297168731689453
4.44921875,1947.0,0.1297696977853775
4.453125,1948.0,0.1298225224018097
4.453125,1949.0,0.12987534701824188
4.453125,1950.0,0.12992817163467407
4.45703125,1951.0,0.12998099625110626
4.45703125,1952.0,0.13003382086753845
4.45703125,1953.0,0.13008664548397064
4.4609375,1953.0,0.13013947010040283
4.4609375,1954.0,0.13019229471683502
4.46484375,1955.0,0.1302451193332672
4.46484375,1956.0,0.1302979439496994
4.46484375,1957.0,0.1303507685661316
4.46875,1958.0,0.13040359318256378
4.46875,1959.0,0.13045641779899597
4.47265625,1960.0,0.13050924241542816
4.47265625,1961.0,0.13056206703186035
4.47265625,1962.0,0.13061489164829254
4.4765625,1963.0,0.13066771626472473
4.4765625,1964.0,0.13072054088115692
4.48046875,1964.0,0.1307733654975891
4.48046875,1965.0,0.1308261901140213
4.48046875,1966.0,0.1308790147304535
4.484375,1967.0,0.13093183934688568
4.484375,1968.0,0.13098466396331787
4.48828125,1969.0,0.13103748857975006
4.48828125,1970.0,0.13109031319618225
4.48828125,1971.0,0.13114313781261444
4.4921875,1972.0,0.13119596242904663
4.4921875,1973.0,0.13124878704547882
4.4921875,1974.0,0.131301611661911
4.4921875,1975.0,0.1313544362783432
4.49609375,1976.0,0.1314072608947754
4.49609375,1976.0,0.13146008551120758
4.49609375,1977.0,0.13151291012763977
4.5,1978.0,0.13156573474407196
4.5,1979.0,0.13161855936050415
4.5,1980.0,0.13167138397693634
4.5,1981.0,0.13172420859336853
4.50390625,1982.0,0.13177703320980072
4.50390625,1983.0,0.1318298578262329
4.50390625,1984.0,0.1318826824426651
4.50390625,1985.0,0.1319355070590973
4.50390625,1986.0,0.13198833167552948
4.50390625,1987.0,0.13204115629196167
4.50390625,1987.0,0.13209398090839386
4.5078125,1988.0,0.13214680552482605
4.5078125,1989.0,0.13219963014125824
4.5078125,1990.0,0.13225245475769043
4.5078125,1991.0,0.13230527937412262
4.5078125,1992.0,0.1323581039905548
4.5078125,1993.0,0.132410928606987
4.5078125,1994.0,0.1324637532234192
4.5078125,1995.0,0.13251657783985138
4.5078125,1996.0,0.13256940245628357
4.5078125,1997.0,0.13262222707271576
4.5078125,1998.0,0.13267505168914795
4.5078125,1998.0,0.13272787630558014
4.5078125,1999.0,0.13278070092201233
4.50390625,2000.0,0.13283352553844452
4.50390625,2001.0,0.1328863501548767
4.50390625,2002.0,0.1329391747713089
4.50390625,2003.0,0.1329919993877411
4.50390625,2004.0,0.13304482400417328
4.50390625,2005.0,0.13309764862060547
4.50390625,2006.0,0.13315047323703766
4.5,2007.0,0.13320329785346985
4.5,2008.0,0.13325612246990204
4.5,2009.0,0.13330894708633423
4.5,2010.0,0.13336177170276642
4.49609375,2010.0,0.1334145963191986
4.49609375,2011.0,0.1334674209356308
4.49609375,2012.0,0.133520245552063
4.49609375,2013.0,0.13357307016849518
4.4921875,2014.0,0.13362589478492737
4.4921875,2015.0,0.13367871940135956
4.4921875,2016.0,0.13373154401779175
4.48828125,2017.0,0.13378436863422394
4.48828125,2018.0,0.13383719325065613
4.48828125,2019.0,0.13389001786708832
4.484375,2020.0,0.1339428424835205
4.484375,2021.0,0.1339956670999527
4.484375,2021.0,0.1340484917163849
4.484375,2022.0,0.13410131633281708
4.48046875,2023.0,0.13415414094924927
4.48046875,2024.0,0.13420696556568146
4.4765625,2025.0,0.13425979018211365
4.4765625,2026.0,0.13431261479854584
4.4765625,2027.0,0.13436543941497803
4.47265625,2028.0,0.13441826403141022
4.47265625,2029.0,0.1344710886478424
4.47265625,2030.0,0.1345239132642746
4.46875,2031.0,0.1345767378807068
4.46875,2032.0,0.13462956249713898
4.46484375,2033.0,0.13468238711357117
4.46484375,2033.0,0.13473521173000336
4.46484375,2034.0,0.13478803634643555
4.4609375,2035.0,0.13484086096286774
4.4609375,2036.0,0.13489368557929993
4.45703125,2037.0,0.13494651019573212
4.45703125,2038.0,0.1349993348121643
4.45703125,2039.0,0.1350521594285965
4.453125,2040.0,0.1351049840450287
4.453125,2041.0,0.13515780866146088
4.453125,2042.0,0.13521063327789307
4.44921875,2043.0,0.13526345789432526
4.44921875,2044.0,0.13531628251075745
4.4453125,2045.0,0.13536910712718964
4.4453125,2045.0,0.13542193174362183
4.4453125,2046.0,0.13547475636005402
4.44140625,2047.0,0.1355275809764862
4.44140625,2048.0,0.1355804055929184
4.44140625,2048.0,0.13563323020935059
4.4375,2050.0,0.13568605482578278
4.4375,2050.0,0.13573887944221497
4.43359375,2052.0,0.13579170405864716
4.43359375,2052.0,0.13584452867507935
4.43359375,2054.0,0.13589735329151154
4.4296875,2054.0,0.13595017790794373
4.4296875,2056.0,0.13600300252437592
4.42578125,2056.0,0.1360558271408081
4.42578125,2056.0,0.1361086517572403
4.42578125,2058.0,0.13616147637367249
4.421875,2058.0,0.13621430099010468
4.421875,2060.0,0.13626712560653687
4.41796875,2060.0,0.13631995022296906
4.41796875,2062.0,0.13637277483940125
4.41796875,2062.0,0.13642559945583344
4.4140625,2064.0,0.13647842407226562
4.4140625,2064.0,0.13653124868869781
4.41015625,2066.0,0.13658407330513
4.41015625,2066.0,0.1366368979215622
4.41015625,2068.0,0.13668972253799438
4.40625,2068.0,0.13674254715442657
4.40625,2068.0,0.13679537177085876
4.40625,2070.0,0.13684819638729095
4.40234375,2070.0,0.13690102100372314
4.40234375,2072.0,0.13695384562015533
4.3984375,2072.0,0.13700667023658752
4.3984375,2074.0,0.13705949485301971
4.3984375,2074.0,0.1371123194694519
4.39453125,2076.0,0.1371651440858841
4.39453125,2076.0,0.13721796870231628
4.390625,2078.0,0.13727079331874847
4.390625,2078.0,0.13732361793518066
4.390625,2080.0,0.13737644255161285
4.38671875,2080.0,0.13742926716804504
4.38671875,2080.0,0.13748209178447723
4.3828125,2082.0,0.13753491640090942
4.3828125,2082.0,0.1375877410173416
4.37890625,2084.0,0.1376405656337738
4.37890625,2084.0,0.137693390250206
4.37890625,2086.0,0.13774621486663818
4.375,2086.0,0.13779903948307037
4.375,2088.0,0.13785186409950256
4.37109375,2088.0,0.13790468871593475
4.37109375,2090.0,0.13795751333236694
4.37109375,2090.0,0.13801033794879913
4.3671875,2092.0,0.13806316256523132
4.3671875,2092.0,0.1381159871816635
4.36328125,2092.0,0.1381688117980957
4.36328125,2094.0,0.1382216364145279
4.359375,2094.0,0.13827446103096008
4.359375,2096.0,0.13832728564739227
4.35546875,2096.0,0.13838011026382446
4.35546875,2098.0,0.13843293488025665
4.3515625,2098.0,0.13848575949668884
4.3515625,2100.0,0.13853858411312103
4.34765625,2100.0,0.13859140872955322
4.34765625,2102.0,0.1386442333459854
4.34375,2102.0,0.1386970579624176
4.34375,2104.0,0.1387498825788498
4.33984375,2104.0,0.13880270719528198
4.33984375,2104.0,0.13885553181171417
4.3359375,2106.0,0.13890835642814636
4.3359375,2106.0,0.13896118104457855
4.33203125,2108.0,0.13901400566101074
4.33203125,2108.0,0.13906683027744293
4.328125,2110.0,0.13911965489387512
4.32421875,2110.0,0.1391724795103073
4.32421875,2112.0,0.1392253041267395
4.3203125,2112.0,0.1392781287431717
4.31640625,2114.0,0.13933095335960388
4.31640625,2114.0,0.13938377797603607
4.3125,2116.0,0.13943660259246826
4.3125,2116.0,0.13948942720890045
4.30859375,2118.0,0.13954225182533264
4.3046875,2118.0,0.13959507644176483
4.3046875,2118.0,0.13964790105819702
4.30078125,2120.0,0.1397007256746292
4.296875,2120.0,0.1397535502910614
4.296875,2122.0,0.1398063749074936
4.29296875,2122.0,0.13985919952392578
4.2890625,2124.0,0.13991202414035797
4.28515625,2124.0,0.13996484875679016
4.28515625,2126.0,0.14001767337322235
4.28125,2126.0,0.14007049798965454
4.27734375,2128.0,0.14012332260608673
4.27734375,2128.0,0.14017614722251892
4.2734375,2130.0,0.1402289718389511
4.26953125,2130.0,0.1402817964553833
4.265625,2130.0,0.1403346210718155
4.265625,2132.0,0.14038744568824768
4.26171875,2132.0,0.14044027030467987
4.2578125,2134.0,0.14049309492111206
4.25390625,2134.0,0.14054591953754425
4.25390625,2136.0,0.14059874415397644
4.25,2136.0,0.14065156877040863
4.24609375,2138.0,0.14070439338684082
4.2421875,2138.0,0.140757218003273
4.2421875,2140.0,0.1408100426197052
4.23828125,2140.0,0.1408628672361374
4.234375,2142.0,0.14091569185256958
4.234375,2142.0,0.14096851646900177
4.23046875,2142.0,0.14102134108543396
4.2265625,2144.0,0.14107416570186615
4.2265625,2144.0,0.14112699031829834
4.22265625,2146.0,0.14117981493473053
4.21875,2146.0,0.14123263955116272
4.21875,2148.0,0.1412854641675949
4.21484375,2148.0,0.1413382887840271
4.2109375,2150.0,0.1413911134004593
4.2109375,2150.0,0.14144393801689148
4.20703125,2152.0,0.14149676263332367
4.203125,2152.0,0.14154958724975586
4.203125,2154.0,0.14160241186618805
4.19921875,2154.0,0.14165523648262024
4.19921875,2154.0,0.14170806109905243
4.1953125,2156.0,0.14176088571548462
4.1953125,2156.0,0.1418137103319168
4.19140625,2158.0,0.141866534948349
4.19140625,2158.0,0.1419193595647812
4.1875,2160.0,0.14197218418121338
4.1875,2160.0,0.14202500879764557
4.18359375,2162.0,0.14207783341407776
4.18359375,2162.0,0.14213065803050995
4.18359375,2164.0,0.14218348264694214
4.1796875,2164.0,0.14223630726337433
4.1796875,2166.0,0.14228913187980652
4.17578125,2166.0,0.1423419564962387
4.17578125,2168.0,0.1423947811126709
4.17578125,2168.0,0.1424476057291031
4.171875,2168.0,0.14250043034553528
4.171875,2170.0,0.14255325496196747
4.171875,2170.0,0.14260607957839966
4.171875,2172.0,0.14265890419483185
4.16796875,2172.0,0.14271172881126404
4.16796875,2174.0,0.14276455342769623
4.16796875,2174.0,0.14281737804412842
4.16796875,2176.0,0.1428702026605606
4.16796875,2176.0,0.1429230272769928
4.16796875,2178.0,0.142975851893425
4.1640625,2178.0,0.14302867650985718
4.1640625,2180.0,0.14308150112628937
4.1640625,2180.0,0.14313432574272156
4.1640625,2180.0,0.14318715035915375
4.1640625,2182.0,0.14323997497558594
4.1640625,2182.0,0.14329279959201813
4.1640625,2184.0,0.14334562420845032
4.1640625,2184.0,0.1433984488248825
4.1640625,2186.0,0.1434512734413147
4.1640625,2186.0,0.1435040980577469
4.1640625,2188.0,0.14355692267417908
4.1640625,2188.0,0.14360974729061127
4.1640625,2190.0,0.14366257190704346
4.1640625,2190.0,0.14371539652347565
4.1640625,2192.0,0.14376822113990784
4.1640625,2192.0,0.14382104575634003
4.1640625,2194.0,0.14387387037277222
4.1640625,2194.0,0.1439266949892044
4.1640625,2194.0,0.1439795196056366
4.1640625,2196.0,0.1440323442220688
4.1640625,2196.0,0.14408516883850098
4.1640625,2198.0,0.14413799345493317
4.1640625,2198.0,0.14419081807136536
4.1640625,2200.0,0.14424364268779755
4.1640625,2200.0,0.14429646730422974
4.1640625,2202.0,0.14434929192066193
