RF,U
7004.531296253204,0.5386649966239929
7004.659811973572,0.5388029217720032
7004.840174674988,0.5389407873153687
7005.010622501373,0.5390787124633789
7005.172122955322,0.5392166376113892
7005.318902492523,0.5393545627593994
7005.4692006111145,0.5394924879074097
7005.644377231598,0.5396303534507751
7005.774793624878,0.5397682785987854
7005.937136173248,0.5399062037467957
7006.050132751465,0.5400440692901611
7006.206563949585,0.5401819944381714
7006.36519575119,0.5403199195861816
7006.531159877777,0.5404578447341919
7006.6594581604,0.5405957698822021
7006.801113128662,0.5407336354255676
7006.94978761673,0.5408715605735779
7007.102102279663,0.5410094857215881
7007.204993724823,0.5411473512649536
7007.357136726379,0.5412852764129639
7007.496903419495,0.5414232015609741
7007.631646156311,0.5415611267089844
7007.79597902298,0.5416990518569946
7007.952121257782,0.5418369174003601
7008.106342315674,0.5419748425483704
7008.291210651398,0.5421127676963806
7008.45361661911,0.5422506332397461
7008.628706932068,0.5423885583877563
7008.780284404755,0.5425264835357666
7008.949513912201,0.5426644086837769
7009.107134819031,0.5428023338317871
7009.271243572235,0.5429401993751526
7009.422771453857,0.5430781245231628
7009.537895679474,0.5432160496711731
7009.602947235107,0.5433539152145386
7009.724450111389,0.5434918403625488
7009.798446655273,0.5436297655105591
7009.952986717224,0.5437676906585693
7010.005361557007,0.5439056158065796
7010.1602783203125,0.5440434813499451
7010.298877716064,0.5441814064979553
7010.438082695007,0.5443193316459656
7010.587868213654,0.544457197189331
7010.763501167297,0.5445951223373413
7010.924083709717,0.5447330474853516
7011.0766344070435,0.5448709726333618
7011.236834526062,0.5450088977813721
7011.375216007233,0.5451467633247375
7011.495572090149,0.5452846884727478
7011.640360355377,0.5454226136207581
7011.811190605164,0.5455604791641235
7011.979049682617,0.5456984043121338
7012.111598491669,0.545836329460144
7012.272295951843,0.5459742546081543
7012.4050760269165,0.5461121797561646
7012.554088115692,0.54625004529953
7012.65772485733,0.5463879704475403
7012.781509876251,0.5465258955955505
7012.945227146149,0.546663761138916
7013.0481152534485,0.5468016862869263
7013.128689289093,0.5469396114349365
7013.243169307709,0.5470775365829468
7013.3844656944275,0.547215461730957
7013.490071773529,0.5473533272743225
7013.6079869270325,0.5474912524223328
7013.756387710571,0.547629177570343
7013.9112939834595,0.5477670431137085
7014.090486526489,0.5479049682617188
7014.23249912262,0.548042893409729
7014.392722129822,0.5481808185577393
7014.558191776276,0.5483187437057495
7014.751858711243,0.548456609249115
7014.90701007843,0.5485945343971252
7015.04252576828,0.5487324595451355
7015.186409473419,0.548870325088501
7015.339177131653,0.5490082502365112
7015.484916210175,0.5491461753845215
7015.59010219574,0.5492841005325317
7015.702142715454,0.549422025680542
7015.819595813751,0.5495598912239075
7015.944441318512,0.5496978163719177
7016.075999259949,0.549835741519928
7016.17623090744,0.5499736070632935
7016.304176330566,0.5501115322113037
7016.427386760712,0.550249457359314
7016.578966617584,0.5503873825073242
7016.69623374939,0.5505253076553345
7016.860930919647,0.5506631731987
7017.042992591858,0.5508010983467102
7017.201918125153,0.5509390234947205
7017.359245300293,0.5510768890380859
7017.532109260559,0.5512148141860962
7017.693452835083,0.5513527393341064
7017.880955219269,0.5514906644821167
7018.044445514679,0.551628589630127
7018.215333938599,0.5517664551734924
7018.387270450592,0.5519043803215027
7018.514065742493,0.5520423054695129
7018.623730182648,0.5521801710128784
7018.75047492981,0.5523180961608887
7018.850509643555,0.5524560213088989
7018.975720405579,0.5525939464569092
7019.120831012726,0.5527318716049194
7019.260461330414,0.5528697371482849
7019.382775306702,0.5530076622962952
7019.54422044754,0.5531455874443054
7019.658975124359,0.5532834529876709
7019.82852935791,0.5534213781356812
7019.99579668045,0.5535593032836914
7020.125442028046,0.5536972284317017
7020.29287815094,0.5538351535797119
7020.4592628479,0.5539730191230774
7020.584794521332,0.5541109442710876
7020.771857738495,0.5542488694190979
7020.9186334609985,0.5543867349624634
7021.08812046051,0.5545246601104736
7021.224867343903,0.5546625852584839
7021.389120578766,0.5548005104064941
7021.513755321503,0.5549383759498596
7021.6803069114685,0.5550763010978699
7021.819335460663,0.5552142262458801
7021.963557720184,0.5553520917892456
7022.079210281372,0.5554900169372559
7022.233549118042,0.5556279420852661
7022.372154712677,0.5557658672332764
7022.498492717743,0.5559037923812866
7022.627436161041,0.5560416579246521
7022.759548664093,0.5561795830726624
7022.88956785202,0.5563175082206726
7023.049647331238,0.5564553737640381
7023.169343471527,0.5565932989120483
7023.3223395347595,0.5567312240600586
7023.515957832336,0.5568691492080688
7023.674654006958,0.5570070743560791
7023.834715843201,0.5571449398994446
7023.977014541626,0.5572828650474548
7024.16878080368,0.5574207901954651
7024.3243589401245,0.5575586557388306
7024.468373298645,0.5576965808868408
7024.613775730133,0.5578345060348511
7024.7603578567505,0.5579724311828613
7024.921537399292,0.5581103563308716
7025.044281959534,0.5582482218742371
7025.186650753021,0.5583861470222473
7025.368091106415,0.5585240721702576
7025.488703727722,0.558661937713623
7025.661726474762,0.5587998628616333
7025.804491519928,0.5589377880096436
7025.948157310486,0.5590757131576538
7026.110373497009,0.5592136383056641
7026.216596126556,0.5593515038490295
7026.355398178101,0.5594894289970398
7026.5095953941345,0.55962735414505
7026.639557361603,0.5597652196884155
7026.798402309418,0.5599031448364258
7026.937040805817,0.560041069984436
7027.1045389175415,0.5601789951324463
7027.244109153748,0.5603169202804565
7027.432361602783,0.560454785823822
7027.6082072258,0.5605927109718323
7027.8023681640625,0.5607306361198425
7027.960034370422,0.560868501663208
7028.157502174377,0.5610064268112183
7028.283798694611,0.5611443519592285
7028.45645904541,0.5612822771072388
7028.611948490143,0.561420202255249
7028.7747631073,0.5615580677986145
7028.907221794128,0.5616959929466248
7029.077451705933,0.561833918094635
7029.215467453003,0.5619717836380005
7029.354850769043,0.5621097087860107
7029.515073776245,0.562247633934021
7029.685625076294,0.5623855590820312
7029.821716785431,0.5625234842300415
7030.014757633209,0.562661349773407
7030.176142692566,0.5627992749214172
7030.363386631012,0.5629371404647827
7030.535115718842,0.563075065612793
7030.776866436005,0.5632129907608032
7030.954598903656,0.5633509159088135
7031.102262020111,0.5634888410568237
7031.287173271179,0.5636267066001892
7031.467375278473,0.5637646317481995
7031.656738758087,0.5639025568962097
7031.854702472687,0.5640404224395752
7031.997703552246,0.5641783475875854
7032.157859325409,0.5643162727355957
7032.32933139801,0.564454197883606
7032.479465007782,0.5645921230316162
7032.669306755066,0.5647299885749817
7032.839066505432,0.5648679137229919
7032.988309383392,0.5650058388710022
7033.184282302856,0.5651437044143677
7033.333597660065,0.5652816295623779
7033.4986481666565,0.5654195547103882
7033.709201812744,0.5655574798583984
7033.9044880867,0.5656954050064087
7034.089113235474,0.5658332705497742
7034.2985072135925,0.5659711956977844
7034.473029613495,0.5661091208457947
7034.668755531311,0.5662469863891602
7034.861305236816,0.5663849115371704
7035.021701812744,0.5665228366851807
7035.20228433609,0.5666607618331909
7035.370917797089,0.5667986869812012
7035.569560050964,0.5669365525245667
7035.754989147186,0.5670744776725769
7035.9186544418335,0.5672124028205872
7036.119557380676,0.5673502683639526
7036.281661987305,0.5674881935119629
7036.486152172089,0.5676261186599731
7036.7086482048035,0.5677640438079834
7036.909206867218,0.5679019689559937
7037.0892124176025,0.5680398344993591
7037.261878490448,0.5681777596473694
7037.456674575806,0.5683156847953796
7037.638605117798,0.5684535503387451
7037.860387802124,0.5685914754867554
7038.08004617691,0.5687294006347656
7038.283731937408,0.5688673257827759
7038.4813413619995,0.5690052509307861
7038.677134513855,0.5691431164741516
7038.879901409149,0.5692810416221619
7039.092477321625,0.5694189667701721
7039.321102619171,0.5695568323135376
7039.518515110016,0.5696947574615479
7039.712779998779,0.5698326826095581
7039.940561771393,0.5699706077575684
7040.144055843353,0.5701085329055786
7040.362007141113,0.5702463984489441
7040.569264411926,0.5703843235969543
7040.781690597534,0.5705222487449646
7040.981117248535,0.5706601142883301
7041.23480796814,0.5707980394363403
7041.449397087097,0.5709359645843506
7041.661273479462,0.5710738897323608
7041.907785892487,0.5712117552757263
7042.123191833496,0.5713496804237366
7042.35950422287,0.5714876055717468
7042.609786987305,0.5716254711151123
7042.819805145264,0.5717633962631226
7043.061641693115,0.5719013214111328
7043.286965847015,0.5720392465591431
7043.536869049072,0.5721771717071533
7043.731733322144,0.5723150372505188
7043.962093830109,0.572452962398529
7044.191527843475,0.5725908875465393
7044.43772983551,0.5727287530899048
7044.649232387543,0.572866678237915
7044.904376506805,0.5730046033859253
7045.097892284393,0.5731425285339355
7045.3086585998535,0.5732804536819458
7045.536987781525,0.5734183192253113
7045.8154945373535,0.5735562443733215
7046.074683666229,0.5736941695213318
7046.3420152664185,0.5738320350646973
7046.590144634247,0.5739699602127075
7046.854462146759,0.5741078853607178
7047.13699388504,0.574245810508728
7047.36531829834,0.5743837356567383
7047.615132331848,0.5745216012001038
7047.8843421936035,0.574659526348114
7048.104638576508,0.5747974514961243
7048.355527877808,0.5749353170394897
7048.570245742798,0.5750732421875
7048.780162334442,0.5752111673355103
7049.013467788696,0.5753490924835205
7049.280979156494,0.5754870176315308
7049.522173404694,0.5756248831748962
7049.759736061096,0.5757628083229065
7050.01789188385,0.5759007334709167
7050.292471885681,0.5760385990142822
7050.592276096344,0.5761765241622925
7050.8758935928345,0.5763144493103027
7051.139801502228,0.576452374458313
7051.430552005768,0.5765902996063232
7051.725177288055,0.5767281651496887
7051.983810424805,0.576866090297699
7052.244763851166,0.5770040154457092
7052.481744766235,0.5771418809890747
7052.773567676544,0.577279806137085
7053.006197929382,0.5774177312850952
7053.281548976898,0.5775556564331055
7053.533808231354,0.5776935815811157
7053.777423381805,0.5778314471244812
7054.036371707916,0.5779693722724915
7054.307674407959,0.5781072974205017
7054.528125286102,0.5782451629638672
7054.800793647766,0.5783830881118774
7055.037441253662,0.5785210132598877
7055.300738334656,0.578658938407898
7055.535429477692,0.5787968635559082
7055.8490624427795,0.5789347290992737
7056.09311580658,0.5790726542472839
7056.391456127167,0.5792105793952942
7056.655859470367,0.5793485045433044
7056.922180175781,0.5794863700866699
7057.195596694946,0.5796242952346802
7057.47425031662,0.5797622203826904
7057.7412576675415,0.5799001455307007
7058.000873088837,0.5800380706787109
7058.265373706818,0.5801759362220764
7058.501863956451,0.5803138613700867
7058.727962970734,0.5804517865180969
7058.990451812744,0.5805896520614624
7059.243050098419,0.5807275772094727
7059.51442861557,0.5808655023574829
7059.746305942535,0.5810034275054932
7060.046990394592,0.5811413526535034
7060.28173494339,0.5812792181968689
7060.536501407623,0.5814171433448792
7060.7853808403015,0.5815550684928894
7061.076699256897,0.5816929340362549
7061.324214935303,0.5818308591842651
7061.56365442276,0.5819687843322754
7061.779012680054,0.5821067094802856
7061.990598201752,0.5822446346282959
7062.248889923096,0.5823825001716614
7062.49409198761,0.5825204253196716
7062.7249183654785,0.5826583504676819
7062.933872699738,0.5827962160110474
7063.1702761650085,0.5829341411590576
7063.3548102378845,0.5830720663070679
7063.56107711792,0.5832099914550781
7063.76650094986,0.5833479166030884
7063.997544765472,0.5834857821464539
7064.180288314819,0.5836237072944641
7064.389872550964,0.5837616324424744
7064.616436004639,0.5838994979858398
7064.846074104309,0.5840374231338501
7065.065207004547,0.5841753482818604
7065.284466266632,0.5843132734298706
7065.499217033386,0.5844511985778809
7065.7693567276,0.5845890641212463
7066.004853725433,0.5847269892692566
7066.2444977760315,0.5848649144172668
7066.472285747528,0.5850027799606323
7066.694731712341,0.5851407051086426
7066.867760181427,0.5852786302566528
7067.123420715332,0.5854165554046631
7067.317339420319,0.5855544805526733
7067.512790679932,0.5856923460960388
7067.701620101929,0.5858302712440491
7067.92288351059,0.5859681963920593
7068.122504711151,0.5861060619354248
7068.300699710846,0.5862439870834351
7068.5520005226135,0.5863819122314453
7068.793807983398,0.5865198373794556
7069.0254101753235,0.5866577625274658
7069.229634284973,0.5867956280708313
7069.434582710266,0.5869335532188416
7069.653033733368,0.5870714783668518
7069.866497039795,0.5872093439102173
7070.0445375442505,0.5873472690582275
7070.261021137238,0.5874851942062378
7070.4555830955505,0.587623119354248
7070.675471305847,0.5877610445022583
7070.861091136932,0.5878989696502686
7071.082895755768,0.588036835193634
7071.282735824585,0.5881747603416443
7071.52043056488,0.5883126854896545
7071.7355880737305,0.58845055103302
7071.966464996338,0.5885884761810303
7072.175172328949,0.5887264013290405
7072.390323162079,0.5888643264770508
7072.590740680695,0.589002251625061
7072.775487422943,0.5891401171684265
7072.995889663696,0.5892780423164368
7073.201069831848,0.589415967464447
7073.404716014862,0.5895538330078125
7073.597540855408,0.5896917581558228
7073.78998708725,0.589829683303833
7074.006968975067,0.5899676084518433
7074.180126190186,0.5901055335998535
7074.389880180359,0.590243399143219
7074.580864429474,0.5903813242912292
7074.803141593933,0.5905192494392395
7075.00717830658,0.590657114982605
7075.216116428375,0.5907950401306152
7075.4074783325195,0.5909329652786255
7075.59241437912,0.5910708904266357
7075.830134868622,0.591208815574646
7076.070747375488,0.5913466811180115
7076.284850120544,0.5914846062660217
7076.572379112244,0.591622531414032
7076.797460079193,0.5917603969573975
7077.024114608765,0.5918983221054077
7077.24430513382,0.592036247253418
7077.496792316437,0.5921741724014282
7077.716655731201,0.5923120975494385
7077.94597196579,0.592449963092804
7078.16516828537,0.5925878882408142
7078.405930042267,0.5927258133888245
7078.598668575287,0.5928636789321899
7078.79881811142,0.5930016040802002
7079.056758880615,0.5931395292282104
7079.284428119659,0.5932774543762207
7079.53924036026,0.593415379524231
7079.731938838959,0.5935532450675964
7079.985403060913,0.5936911702156067
7080.221269607544,0.5938290953636169
7080.472364902496,0.5939669609069824
7080.686076164246,0.5941048860549927
7080.919447898865,0.5942428112030029
7081.1720814704895,0.5943807363510132
7081.4051513671875,0.5945186614990234
7081.644726753235,0.5946565270423889
7081.896712779999,0.5947944521903992
7082.129927635193,0.5949323773384094
7082.373849391937,0.5950702428817749
7082.597143173218,0.5952081680297852
7082.832861423492,0.5953460931777954
7083.065589904785,0.5954840183258057
7083.319855690002,0.5956219434738159
7083.492924690247,0.5957598686218262
7083.677985191345,0.5958977341651917
7083.858450889587,0.5960356593132019
7084.040521144867,0.5961735844612122
7084.263176441193,0.5963114500045776
7084.4753522872925,0.5964493751525879
7084.676322460175,0.5965873003005981
7084.8838357925415,0.5967252254486084
7085.121897220612,0.5968631505966187
7085.361201286316,0.5970010161399841
7085.5931277275085,0.5971389412879944
7085.8610916137695,0.5972768664360046
7086.067238807678,0.5974147319793701
7086.318274974823,0.5975526571273804
7086.548498630524,0.5976905822753906
7086.76087808609,0.5978285074234009
7087.006802558899,0.5979664325714111
7087.204665184021,0.5981042981147766
7087.394497394562,0.5982422232627869
7087.6111536026,0.5983801484107971
7087.768494606018,0.5985180139541626
7087.972515106201,0.5986559391021729
7088.134298801422,0.5987938642501831
7088.35319185257,0.5989317893981934
7088.525518417358,0.5990697145462036
7088.720324516296,0.5992075800895691
7088.89378786087,0.5993455052375793
7089.13948392868,0.5994834303855896
7089.306046485901,0.5996212959289551
7089.53555059433,0.5997592210769653
7089.737648487091,0.5998971462249756
7089.933571338654,0.6000350713729858
7090.117162704468,0.6001729965209961
7090.349524497986,0.6003108620643616
7090.567171573639,0.6004487872123718
7090.7728843688965,0.6005867123603821
7090.974036693573,0.6007245779037476
7091.182421207428,0.6008625030517578
7091.336133003235,0.6010004281997681
7091.518381595612,0.6011383533477783
7091.692894458771,0.6012762784957886
7091.863357543945,0.601414144039154
7091.999021053314,0.6015520691871643
7092.146821975708,0.6016899943351746
7092.28942489624,0.60182785987854
7092.44362783432,0.6019657850265503
7092.5851974487305,0.6021037101745605
7092.750965595245,0.6022416353225708
7092.905462265015,0.602379560470581
7093.076138973236,0.6025174260139465
7093.242780208588,0.6026553511619568
7093.431375026703,0.602793276309967
7093.604790210724,0.6029311418533325
7093.771428108215,0.6030690670013428
7093.909749031067,0.603206992149353
7094.0710825920105,0.6033449172973633
7094.205871582031,0.6034828424453735
7094.339157104492,0.603620707988739
7094.447399139404,0.6037586331367493
7094.584447860718,0.6038965582847595
7094.718453407288,0.604034423828125
7094.795753002167,0.6041723489761353
7094.928897857666,0.6043102741241455
7095.042199611664,0.6044481992721558
7095.145328044891,0.6045860648155212
7095.267584323883,0.6047239899635315
7095.393009662628,0.6048619151115417
7095.501138210297,0.6049997806549072
7095.620912075043,0.6051377058029175
7095.752512454987,0.6052756309509277
7095.900849342346,0.605413556098938
7096.024753570557,0.6055514812469482
7096.153376579285,0.6056893467903137
7096.281938076019,0.605827271938324
7096.404888153076,0.6059651970863342
7096.509979248047,0.6061030626296997
7096.626892089844,0.60624098777771
7096.7427225112915,0.6063789129257202
7096.872772693634,0.6065168380737305
7096.984149932861,0.6066547632217407
7097.104663848877,0.6067926287651062
7097.214337348938,0.6069305539131165
7097.3343205451965,0.6070684790611267
7097.431781291962,0.6072063446044922
7097.55815076828,0.6073442697525024
7097.654450416565,0.6074821949005127
7097.7699842453,0.607620120048523
7097.88844871521,0.6077580451965332
7098.014130592346,0.6078959107398987
7098.149280548096,0.6080338358879089
7098.252705574036,0.6081717610359192
7098.386902332306,0.6083096265792847
7098.476942062378,0.6084475517272949
7098.603294849396,0.6085854768753052
7098.68824672699,0.6087234020233154
7098.81059217453,0.6088613271713257
7098.933840751648,0.6089991927146912
7099.064994335175,0.6091371178627014
7099.145351409912,0.6092750430107117
7099.282196521759,0.6094129085540771
7099.40246295929,0.6095508337020874
7099.5369329452515,0.6096887588500977
7099.619264125824,0.6098266839981079
7099.756669044495,0.6099646091461182
7099.849298477173,0.6101024746894836
7099.989622116089,0.6102403998374939
7100.098104000092,0.6103783249855042
7100.193808555603,0.6105161905288696
7100.298117160797,0.6106541156768799
7100.421507358551,0.6107920408248901
7100.528344154358,0.6109299659729004
7100.613200187683,0.6110678911209106
7100.727285385132,0.6112057566642761
7100.805386543274,0.6113436818122864
7100.939998149872,0.6114816069602966
7101.070730209351,0.6116194725036621
7101.15535068512,0.6117573976516724
7101.31404209137,0.6118953227996826
7101.427943229675,0.6120332479476929
7101.533237934113,0.6121711730957031
7101.6169991493225,0.6123090386390686
7101.754738807678,0.6124469637870789
7101.898820877075,0.6125848889350891
7101.990808963776,0.6127227544784546
7102.139812469482,0.6128606796264648
7102.237110137939,0.6129986047744751
7102.385233879089,0.6131365299224854
7102.48051738739,0.6132744550704956
7102.583760738373,0.6134123206138611
7102.698474884033,0.6135502457618713
7102.798797607422,0.6136881709098816
7102.929436683655,0.6138260364532471
7103.000704288483,0.6139639616012573
7103.114932537079,0.6141018867492676
7103.208670139313,0.6142398118972778
7103.320747852325,0.6143777370452881
7103.402368545532,0.6145156025886536
7103.498149394989,0.6146535277366638
7103.638880729675,0.6147914528846741
7103.721720695496,0.6149293184280396
7103.877677440643,0.6150672435760498
7104.000235080719,0.6152051687240601
7104.145704746246,0.6153430938720703
7104.305193901062,0.6154810190200806
7104.426660060883,0.615618884563446
7104.566308498383,0.6157568097114563
7104.681038856506,0.6158947348594666
7104.795798778534,0.616032600402832
7104.905180454254,0.6161705255508423
7105.035468578339,0.6163084506988525
7105.153726100922,0.6164463758468628
7105.262942314148,0.616584300994873
7105.372177600861,0.6167221665382385
7105.473760128021,0.6168600916862488
7105.639249801636,0.616998016834259
7105.757353782654,0.6171358823776245
7105.890549659729,0.6172738075256348
7106.004633426666,0.617411732673645
7106.1552991867065,0.6175496578216553
7106.332288742065,0.6176875829696655
7106.484784126282,0.617825448513031
7106.657935619354,0.6179633736610413
7106.780300617218,0.6181012988090515
7106.96072769165,0.618239164352417
7107.158404827118,0.6183770895004272
7107.293812274933,0.6185150146484375
7107.457218170166,0.6186529397964478
7107.584772109985,0.618790864944458
7107.72394323349,0.6189287304878235
7107.864941120148,0.6190666556358337
7108.018256664276,0.619204580783844
7108.139161109924,0.6193424463272095
7108.2682094573975,0.6194803714752197
7108.364014148712,0.61961829662323
7108.462107181549,0.6197562217712402
7108.5851521492,0.6198941469192505
7108.714720726013,0.620032012462616
7108.871098518372,0.6201699376106262
7109.020876407623,0.6203078627586365
7109.201734542847,0.620445728302002
7109.366144657135,0.6205836534500122
7109.5372886657715,0.6207215785980225
7109.750661849976,0.6208595037460327
7109.892751693726,0.620997428894043
7110.054438114166,0.6211352944374084
7110.212199211121,0.6212732195854187
7110.369646549225,0.621411144733429
7110.521806240082,0.6215490102767944
7110.6404910087585,0.6216869354248047
7110.790747642517,0.6218248605728149
7110.920852184296,0.6219627857208252
7111.053472995758,0.6221007108688354
7111.177086830139,0.6222385764122009
7111.314030647278,0.6223765015602112
7111.460526943207,0.6225144267082214
7111.60929107666,0.6226522922515869
7111.765610694885,0.6227902173995972
7111.905260562897,0.6229281425476074
7112.059750556946,0.6230660676956177
7112.2442808151245,0.6232039928436279
7112.405799865723,0.6233418583869934
7112.56778383255,0.6234797835350037
7112.716263771057,0.6236177086830139
7112.900146007538,0.6237555742263794
7113.0391273498535,0.6238934993743896
7113.225378036499,0.6240314245223999
7113.404727935791,0.6241693496704102
7113.567326068878,0.6243072748184204
7113.752143383026,0.6244451403617859
7113.897970199585,0.6245830655097961
7114.024915218353,0.6247209906578064
7114.181688785553,0.6248588562011719
7114.333242416382,0.6249967813491821
7114.491122722626,0.6251347064971924
7114.608601570129,0.6252726316452026
7114.755241394043,0.6254105567932129
7114.876545906067,0.6255484223365784
7115.072730064392,0.6256863474845886
7115.205399990082,0.6258242726325989
7115.35148191452,0.6259621381759644
7115.54799079895,0.6261000633239746
7115.68803024292,0.6262379884719849
7115.883328914642,0.6263759136199951
7116.067348480225,0.6265138387680054
7116.211086273193,0.6266517043113708
7116.398593902588,0.6267896294593811
7116.528072834015,0.6269275546073914
7116.695088386536,0.6270654201507568
7116.840679168701,0.6272033452987671
7116.970116138458,0.6273412704467773
7117.130576610565,0.6274791955947876
7117.273659706116,0.6276171207427979
7117.415465354919,0.6277549862861633
7117.589042663574,0.6278929114341736
7117.7369837760925,0.6280308365821838
7117.888347625732,0.6281687021255493
7118.037524700165,0.6283066272735596
7118.210404396057,0.6284445524215698
7118.370406627655,0.6285824775695801
7118.499028682709,0.6287204027175903
7118.680478096008,0.6288582682609558
7118.846571445465,0.6289961934089661
7119.023519515991,0.6291340589523315
7119.174649715424,0.6292719841003418
7119.34721660614,0.629409909248352
7119.542402267456,0.6295478343963623
7119.717432975769,0.6296857595443726
7119.870665073395,0.629823625087738
7120.038551807404,0.6299615502357483
7120.1943101882935,0.6300994753837585
7120.337994098663,0.630237340927124
7120.500111103058,0.6303752660751343
7120.65264749527,0.6305131912231445
7120.813688278198,0.6306511163711548
7120.988110542297,0.630789041519165
7121.118945121765,0.6309269070625305
7121.248685836792,0.6310648322105408
7121.426950931549,0.631202757358551
7121.593325614929,0.6313406229019165
7121.755271434784,0.6314785480499268
7121.930122852325,0.631616473197937
7122.111991882324,0.6317543983459473
7122.272145271301,0.6318923234939575
7122.417256832123,0.632030189037323
7122.578158855438,0.6321681141853333
7122.756266593933,0.6323060393333435
7122.912560939789,0.632443904876709
7123.060041427612,0.6325818300247192
7123.230603218079,0.6327197551727295
7123.3822231292725,0.6328576803207397
7123.548590660095,0.63299560546875
7123.690226554871,0.6331334710121155
7123.844259738922,0.6332713961601257
7124.0384793281555,0.633409321308136
7124.176514148712,0.6335471868515015
7124.33793926239,0.6336851119995117
7124.479108333588,0.633823037147522
7124.652526855469,0.6339609622955322
7124.781503677368,0.6340988874435425
7124.923219203949,0.634236752986908
7125.102056026459,0.6343746781349182
7125.271482467651,0.6345126032829285
7125.419292926788,0.634650468826294
7125.573410987854,0.6347883939743042
7125.736833572388,0.6349263191223145
7125.894549369812,0.6350642442703247
7126.068964004517,0.635202169418335
7126.242486476898,0.6353400349617004
7126.394004821777,0.6354779601097107
7126.521364688873,0.635615885257721
7126.675458908081,0.6357537508010864
7126.819365024567,0.6358916759490967
7126.95547580719,0.6360296010971069
7127.083780288696,0.6361675262451172
7127.264173984528,0.6363054513931274
7127.387838840485,0.6364433169364929
7127.539840698242,0.6365812420845032
7127.670485973358,0.6367191672325134
7127.829921245575,0.6368570327758789
7128.002201557159,0.6369949579238892
7128.19766998291,0.6371328830718994
7128.349888801575,0.6372708082199097
7128.49466753006,0.6374086737632751
7128.676290512085,0.6375465989112854
7128.825266361237,0.6376845240592957
7128.971530914307,0.6378223896026611
7129.1428055763245,0.6379603147506714
7129.300985336304,0.6380982398986816
7129.4483098983765,0.6382361650466919
7129.636627197266,0.6383740901947021
7129.791812419891,0.6385119557380676
7129.933066368103,0.6386498808860779
7130.1153383255005,0.6387878060340881
7130.245220661163,0.6389256715774536
7130.384748458862,0.6390635967254639
7130.537214756012,0.6392015218734741
7130.69687128067,0.6393394470214844
7130.88729095459,0.6394773721694946
7130.992755889893,0.6396152377128601
7131.125909328461,0.6397531628608704
7131.286310195923,0.6398910880088806
7131.4325613975525,0.6400289535522461
7131.585324287415,0.6401668787002563
7131.764426708221,0.6403048038482666
7131.895853996277,0.6404427289962769
7132.047260761261,0.6405806541442871
7132.225328445435,0.6407185196876526
7132.362348079681,0.6408564448356628
7132.534097671509,0.6409943699836731
7132.689196109772,0.6411322355270386
7132.822193622589,0.6412701606750488
7132.9692640304565,0.6414080858230591
7133.1141538619995,0.6415460109710693
7133.220536231995,0.6416839361190796
7133.348240852356,0.6418218016624451
7133.496582984924,0.6419597268104553
7133.618859767914,0.6420976519584656
7133.735995292664,0.642235517501831
7133.877285480499,0.6423734426498413
7134.007506847382,0.6425113677978516
7134.133688926697,0.6426492929458618
7134.275255680084,0.6427872180938721
7134.427797317505,0.6429250836372375
7134.546061992645,0.6430630087852478
7134.671757698059,0.6432009339332581
7134.826228141785,0.6433387994766235
7134.940990447998,0.6434767246246338
7135.064725399017,0.643614649772644
7135.186805725098,0.6437525749206543
7135.30867099762,0.6438905000686646
7135.406462192535,0.64402836561203
7135.534788608551,0.6441662907600403
7135.639799594879,0.6443042159080505
7135.758737564087,0.644442081451416
7135.836406707764,0.6445800065994263
7135.969624519348,0.6447179317474365
7136.061081409454,0.6448558568954468
7136.18036031723,0.644993782043457
7136.312253475189,0.6451316475868225
7136.404314041138,0.6452695727348328
7136.495445251465,0.6454074382781982
7136.643930435181,0.6455453634262085
7136.757472038269,0.6456832885742188
7136.915582180023,0.645821213722229
7137.015042304993,0.6459591388702393
7137.166964054108,0.6460970044136047
7137.251532077789,0.646234929561615
7137.378393650055,0.6463728547096252
7137.489289283752,0.6465107202529907
7137.610235214233,0.646648645401001
7137.767124176025,0.6467865705490112
7137.854798316956,0.6469244956970215
7138.003163814545,0.6470624208450317
7138.093993186951,0.6472002863883972
7138.224454402924,0.6473382115364075
7138.31676530838,0.6474761366844177
7138.3950934410095,0.6476140022277832
7138.54171705246,0.6477519273757935
7138.628862857819,0.6478898525238037
7138.71596622467,0.648027777671814
7138.823313236237,0.6481657028198242
7138.989104747772,0.6483035683631897
7139.092645168304,0.6484414935112
7139.2245144844055,0.6485794186592102
7139.322368144989,0.6487172842025757
7139.455497264862,0.6488552093505859
7139.604571342468,0.6489931344985962
7139.737176418304,0.6491310596466064
7139.856304168701,0.6492689847946167
7139.977664470673,0.6494068503379822
7140.106271266937,0.6495447754859924
7140.228177070618,0.6496827006340027
7140.328383922577,0.6498205661773682
7140.433116436005,0.6499584913253784
7140.539391994476,0.6500964164733887
7140.659939289093,0.6502343416213989
7140.770503997803,0.6503722667694092
7140.864164829254,0.6505101323127747
7140.9805727005005,0.6506480574607849
7141.107719421387,0.6507859826087952
7141.2276520729065,0.6509238481521606
7141.315031528473,0.6510617733001709
7141.454033374786,0.6511996984481812
7141.585365772247,0.6513376235961914
7141.709560394287,0.6514755487442017
7141.814382076263,0.6516134142875671
7141.928952693939,0.6517513394355774
7142.066257953644,0.6518892645835876
7142.192355155945,0.6520271301269531
7142.335554122925,0.6521650552749634
