RF,U
7040.714856147766,1.4827098846435547
7040.319669246674,1.4828476905822754
7039.952011585236,1.4829856157302856
7039.597560882568,1.4831234216690063
7039.200587749481,1.483261227607727
7038.807086467743,1.4833991527557373
7038.441091537476,1.483536958694458
7038.069920539856,1.4836747646331787
7037.664123058319,1.4838125705718994
7037.272522926331,1.4839503765106201
7036.918903827667,1.4840883016586304
7036.517898082733,1.484226107597351
7036.137043476105,1.4843639135360718
7035.727132797241,1.484501838684082
7035.3486704826355,1.4846396446228027
7034.925195217133,1.4847774505615234
7034.556983470917,1.4849152565002441
7034.189242362976,1.4850530624389648
7033.8361120224,1.485190987586975
7033.407656669617,1.4853287935256958
7033.051511287689,1.4854665994644165
7032.674306869507,1.4856045246124268
7032.282522201538,1.4857423305511475
7031.870273113251,1.4858801364898682
7031.517511844635,1.4860179424285889
7031.09987783432,1.4861557483673096
7030.735925197601,1.4862936735153198
7030.327914237976,1.4864314794540405
7029.968430995941,1.4865692853927612
7029.565310001373,1.4867072105407715
7029.180084705353,1.4868450164794922
7028.806350708008,1.486982822418213
7028.425084114075,1.4871206283569336
7028.043594837189,1.4872584342956543
7027.705578327179,1.4873963594436646
7027.318370819092,1.4875341653823853
7026.936046123505,1.487671971321106
7026.5430274009705,1.4878098964691162
7026.201471328735,1.487947702407837
7025.784114360809,1.4880855083465576
7025.3930768966675,1.4882233142852783
7025.001877784729,1.488361120223999
7024.616048336029,1.4884990453720093
7024.227932929993,1.48863685131073
7023.823498249054,1.4887746572494507
7023.480502605438,1.488912582397461
7023.0901074409485,1.4890503883361816
7022.718415737152,1.4891881942749023
7022.31520318985,1.489326000213623
7021.9461851119995,1.4894638061523438
7021.550961017609,1.4896016120910645
7021.166097640991,1.4897395372390747
7020.771325588226,1.4898773431777954
7020.414129734039,1.4900151491165161
7019.9891810417175,1.4901530742645264
7019.59644985199,1.490290880203247
7019.1898188591,1.4904286861419678
7018.805298805237,1.4905664920806885
7018.376585483551,1.4907042980194092
7017.987312793732,1.4908422231674194
7017.567773342133,1.4909800291061401
7017.179137706757,1.4911178350448608
7016.767863273621,1.491255760192871
7016.356433391571,1.4913935661315918
7015.956622600555,1.4915313720703125
7015.5147132873535,1.4916691780090332
7015.1342253685,1.491806983947754
7014.711432933807,1.4919449090957642
7014.314298152924,1.4920827150344849
7013.922791481018,1.4922205209732056
7013.518918514252,1.4923584461212158
7013.1025857925415,1.4924962520599365
7012.728651046753,1.4926340579986572
7012.322251319885,1.492771863937378
7011.920697689056,1.4929096698760986
7011.547160148621,1.4930475950241089
7011.094514369965,1.4931854009628296
7010.699962615967,1.4933232069015503
7010.2546129226685,1.4934611320495605
7009.836096763611,1.4935989379882812
7009.434861660004,1.493736743927002
7009.015818595886,1.4938745498657227
7008.598617076874,1.4940123558044434
7008.136766433716,1.4941502809524536
7007.757843971252,1.4942880868911743
7007.3255405426025,1.494425892829895
7006.921045780182,1.4945638179779053
7006.5105838775635,1.494701623916626
7006.112412452698,1.4948394298553467
7005.679198265076,1.4949772357940674
7005.278667449951,1.495115041732788
7004.892121315002,1.4952529668807983
7004.462520122528,1.495390772819519
7004.045109272003,1.4955285787582397
7003.637305736542,1.49566650390625
7003.202671051025,1.4958043098449707
7002.782674312592,1.4959421157836914
7002.384829998016,1.496079921722412
7001.957678794861,1.4962177276611328
7001.5361132621765,1.496355652809143
7001.116710186005,1.4964934587478638
7000.692429065704,1.4966312646865845
7000.254894256592,1.4967691898345947
6999.832388877869,1.4969069957733154
6999.427445411682,1.4970448017120361
6999.005341053009,1.4971826076507568
6998.59540605545,1.4973204135894775
6998.154930114746,1.4974583387374878
6997.782799720764,1.4975961446762085
6997.328953742981,1.4977339506149292
6996.91993522644,1.4978718757629395
6996.501537322998,1.4980096817016602
6996.109586715698,1.4981474876403809
6995.691245555878,1.4982852935791016
6995.268445491791,1.4984230995178223
6994.871213436127,1.4985610246658325
6994.466571807861,1.4986988306045532
6994.049316883087,1.498836636543274
6993.655637264252,1.4989745616912842
6993.204112529755,1.4991123676300049
6992.838184833527,1.4992501735687256
6992.413332939148,1.4993879795074463
6991.986970424652,1.499525785446167
6991.628940582275,1.4996637105941772
6991.191213607788,1.499801516532898
6990.771098613739,1.4999393224716187
6990.361044883728,1.500077247619629
6989.974753856659,1.5002150535583496
6989.585492134094,1.5003528594970703
6989.140456676483,1.500490665435791
6988.75350856781,1.5006284713745117
6988.385268211365,1.500766396522522
6987.99263381958,1.5009042024612427
6987.556161880493,1.5010420083999634
6987.1723346710205,1.5011799335479736
6986.772164344788,1.5013177394866943
6986.368329048157,1.501455545425415
6985.962017536163,1.5015933513641357
6985.532619476318,1.5017311573028564
6985.133969306946,1.5018690824508667
6984.703649997711,1.5020068883895874
6984.32078742981,1.502144694328308
6983.929273605347,1.5022826194763184
6983.50815486908,1.502420425415039
6983.099762439728,1.5025582313537598
6982.6814703941345,1.5026960372924805
6982.289954662323,1.5028338432312012
6981.887258052826,1.5029717683792114
6981.491207122803,1.5031095743179321
6981.059242248535,1.5032473802566528
6980.63845539093,1.503385305404663
6980.268382549286,1.5035231113433838
6979.844635486603,1.5036609172821045
6979.431842803955,1.5037987232208252
6978.99951505661,1.503936529159546
6978.587099075317,1.5040744543075562
6978.162291049957,1.5042122602462769
6977.7503657341,1.5043500661849976
6977.3647718429565,1.5044879913330078
6976.944450378418,1.5046257972717285
6976.55814409256,1.5047636032104492
6976.168607711792,1.50490140914917
6975.759844779968,1.5050392150878906
6975.326799869537,1.5051771402359009
6974.926472663879,1.5053149461746216
6974.520370960236,1.5054527521133423
6974.11974811554,1.5055906772613525
6973.722303390503,1.5057284832000732
6973.289531707764,1.505866289138794
6972.8887276649475,1.5060040950775146
6972.465524673462,1.5061419010162354
6972.027773857117,1.5062798261642456
6971.6116399765015,1.5064176321029663
6971.174998760223,1.506555438041687
6970.73753786087,1.5066933631896973
6970.337430477142,1.506831169128418
6969.910688400269,1.5069689750671387
6969.512354850769,1.5071067810058594
6969.116604804993,1.50724458694458
6968.687069416046,1.5073825120925903
6968.30631685257,1.507520318031311
6967.87032699585,1.5076581239700317
6967.487436294556,1.507796049118042
6967.060037612915,1.5079338550567627
6966.6318435668945,1.5080716609954834
6966.23913526535,1.508209466934204
6965.795967578888,1.5083472728729248
6965.382091999054,1.508485198020935
6964.950318336487,1.5086230039596558
6964.508876800537,1.5087608098983765
6964.0824518203735,1.5088987350463867
6963.69042301178,1.5090365409851074
6963.2595200538635,1.5091743469238281
6962.821161270142,1.5093121528625488
6962.421196460724,1.5094499588012695
6962.012861251831,1.5095878839492798
6961.613347053528,1.5097256898880005
6961.1792640686035,1.5098634958267212
6960.7715716362,1.5100014209747314
6960.3466238975525,1.5101392269134521
6959.931457996368,1.5102770328521729
6959.4908928871155,1.5104148387908936
6959.08437871933,1.5105526447296143
6958.651637554169,1.5106905698776245
6958.20418548584,1.5108283758163452
6957.801585674286,1.510966181755066
6957.359266757965,1.5111041069030762
6956.923449039459,1.5112419128417969
6956.5273270606995,1.5113797187805176
6956.1231389045715,1.5115175247192383
6955.708319187164,1.511655330657959
6955.2763957977295,1.5117932558059692
6954.861527442932,1.51193106174469
6954.441293716431,1.5120688676834106
6954.017459392548,1.512206792831421
6953.596469402313,1.5123445987701416
6953.1728529930115,1.5124824047088623
6952.758068561554,1.512620210647583
6952.311933040619,1.5127580165863037
6951.881551265717,1.512895941734314
6951.4661774635315,1.5130337476730347
6951.0492215156555,1.5131715536117554
6950.613899230957,1.5133094787597656
6950.173819541931,1.5134472846984863
6949.793733119965,1.513585090637207
6949.358581066132,1.5137228965759277
6948.949905872345,1.5138607025146484
6948.524367809296,1.5139986276626587
6948.115713596344,1.5141364336013794
6947.688464164734,1.5142742395401
6947.264374732971,1.5144121646881104
6946.847811222076,1.514549970626831
6946.420413970947,1.5146877765655518
6945.969204425812,1.5148255825042725
6945.575747966766,1.5149633884429932
6945.130747318268,1.5151013135910034
6944.715901374817,1.5152391195297241
6944.273620128632,1.5153769254684448
6943.828499794006,1.515514850616455
6943.382606506348,1.5156526565551758
6942.980897426605,1.5157904624938965
6942.5619287490845,1.5159282684326172
6942.08608341217,1.516066074371338
6941.680466175079,1.5162039995193481
6941.252480983734,1.5163418054580688
6940.8376750946045,1.5164796113967896
6940.400082111359,1.5166175365447998
6939.9827671051025,1.5167553424835205
6939.543511867523,1.5168931484222412
6939.101617336273,1.517030954360962
6938.668220996857,1.5171687602996826
6938.2309584617615,1.5173066854476929
6937.799255371094,1.5174444913864136
6937.389603614807,1.5175822973251343
6936.953088760376,1.5177202224731445
6936.530388355255,1.5178580284118652
6936.11495923996,1.517995834350586
6935.677217006683,1.5181336402893066
6935.263659000397,1.5182714462280273
6934.8446393013,1.5184093713760376
6934.4227838516235,1.5185471773147583
6933.969987869263,1.518684983253479
6933.5410232543945,1.5188229084014893
6933.101501464844,1.51896071434021
6932.695199012756,1.5190985202789307
6932.2403955459595,1.5192363262176514
6931.791038513184,1.519374132156372
6931.369214057922,1.5195120573043823
6930.9526743888855,1.519649863243103
6930.521763801575,1.5197876691818237
6930.110387325287,1.519925594329834
6929.673989772797,1.5200634002685547
6929.244997024536,1.5202012062072754
6928.8335337638855,1.520339012145996
6928.440172672272,1.5204768180847168
6927.995196819305,1.520614743232727
6927.560510635376,1.5207525491714478
6927.158566951752,1.5208903551101685
6926.719339847565,1.5210282802581787
6926.2800879478455,1.5211660861968994
6925.8613958358765,1.5213038921356201
6925.424799442291,1.5214416980743408
6924.977690696716,1.5215795040130615
6924.5679268836975,1.5217174291610718
6924.120092868805,1.5218552350997925
6923.721513271332,1.5219930410385132
6923.2562737464905,1.5221308469772339
6922.83048915863,1.5222687721252441
6922.4024295806885,1.5224065780639648
6921.994629859924,1.5225443840026855
6921.571557998657,1.5226821899414062
6921.143146038055,1.522819995880127
6920.769682407379,1.5229579210281372
6920.3127999305725,1.523095726966858
6919.908619880676,1.5232335329055786
6919.476889133453,1.5233714580535889
6919.051639080048,1.5235092639923096
6918.641951560974,1.5236470699310303
6918.210367202759,1.523784875869751
6917.788316726685,1.5239226818084717
6917.376316547394,1.524060606956482
6916.924090862274,1.5241984128952026
6916.504401683807,1.5243362188339233
6916.060450553894,1.5244741439819336
6915.641626834869,1.5246119499206543
6915.2296352386475,1.524749755859375
6914.802628517151,1.5248875617980957
6914.363368034363,1.5250253677368164
6913.940088748932,1.5251632928848267
6913.5453362464905,1.5253010988235474
6913.110672950745,1.525438904762268
6912.708731651306,1.5255768299102783
6912.25698184967,1.525714635848999
6911.821551322937,1.5258524417877197
6911.39537525177,1.5259902477264404
6911.010137557983,1.5261280536651611
6910.535623550415,1.5262659788131714
6910.11048746109,1.526403784751892
6909.674493312836,1.5265415906906128
6909.25318479538,1.526679515838623
6908.784476280212,1.5268173217773438
6908.380295276642,1.5269551277160645
6907.917142391205,1.5270929336547852
6907.494303703308,1.5272307395935059
6907.039303779602,1.5273686647415161
6906.620926856995,1.5275064706802368
6906.189822673798,1.5276442766189575
6905.748354911804,1.5277822017669678
6905.333432197571,1.5279200077056885
6904.884469985962,1.5280578136444092
6904.461959838867,1.5281956195831299
6903.999284744263,1.5283334255218506
6903.5690269470215,1.5284713506698608
6903.08996963501,1.5286091566085815
6902.655759811401,1.5287469625473022
6902.2162709236145,1.5288848876953125
6901.773293972015,1.5290226936340332
6901.3121156692505,1.529160499572754
6900.879070281982,1.5292983055114746
6900.443664073944,1.5294361114501953
6900.016971588135,1.5295740365982056
6899.562692642212,1.5297118425369263
6899.135931968689,1.529849648475647
6898.702878475189,1.5299875736236572
6898.246957778931,1.530125379562378
6897.803476810455,1.5302631855010986
6897.369371891022,1.5304011106491089
6896.917659282684,1.5305389165878296
6896.49165725708,1.5306767225265503
6896.01114320755,1.5308146476745605
6895.606842041016,1.5309524536132812
6895.132920265198,1.531090259552002
6894.716726303101,1.5312280654907227
6894.2437109947205,1.5313658714294434
6893.814694404602,1.5315037965774536
6893.3528118133545,1.5316416025161743
6892.913578033447,1.531779408454895
6892.4693422317505,1.5319173336029053
6892.004904270172,1.532055139541626
6891.575675010681,1.5321929454803467
6891.116834163666,1.5323307514190674
6890.664020061493,1.532468557357788
6890.205753803253,1.5326064825057983
6889.764462471008,1.532744288444519
6889.339097499847,1.5328820943832397
6888.892835140228,1.53302001953125
6888.475569725037,1.5331578254699707
6888.015205860138,1.5332956314086914
6887.564035415649,1.533433437347412
6887.1076674461365,1.5335712432861328
6886.695605754852,1.533709168434143
6886.202801704407,1.5338469743728638
6885.764825344086,1.5339847803115845
6885.29284620285,1.5341227054595947
6884.904360294342,1.5342605113983154
6884.438967227936,1.5343983173370361
6884.018371582031,1.5345361232757568
6883.564467906952,1.5346739292144775
6883.118131160736,1.5348118543624878
6882.723842144012,1.5349496603012085
6882.2645173072815,1.5350874662399292
6881.820237159729,1.5352253913879395
6881.3878927230835,1.5353631973266602
6880.955504417419,1.5355010032653809
6880.506519317627,1.5356388092041016
6880.0737137794495,1.5357766151428223
6879.625978469849,1.5359145402908325
6879.160795211792,1.5360523462295532
6878.721544742584,1.536190152168274
6878.283692359924,1.5363280773162842
6877.841543674469,1.5364658832550049
6877.384158611298,1.5366036891937256
6876.97451877594,1.5367414951324463
6876.517459392548,1.536879301071167
6876.0871686935425,1.5370172262191772
6875.648213863373,1.537155032157898
6875.196782588959,1.5372928380966187
6874.752544403076,1.537430763244629
6874.338289737701,1.5375685691833496
6873.8942766189575,1.5377063751220703
6873.4519629478455,1.537844181060791
6873.009590148926,1.5379819869995117
6872.582311153412,1.538119912147522
6872.136791229248,1.5382577180862427
6871.714369773865,1.5383955240249634
6871.254321575165,1.5385334491729736
6870.850507259369,1.5386712551116943
6870.395081043243,1.538809061050415
6869.953718662262,1.5389468669891357
6869.469903945923,1.539084792137146
6869.017815113068,1.5392225980758667
6868.586399078369,1.5393604040145874
6868.141466617584,1.5394983291625977
6867.691524028778,1.5396361351013184
6867.2521324157715,1.539773941040039
6866.81499671936,1.5399117469787598
6866.379191875458,1.5400495529174805
6865.94407749176,1.5401874780654907
6865.48991060257,1.5403252840042114
6865.041739940643,1.5404630899429321
6864.608771800995,1.5406010150909424
6864.158056259155,1.540738821029663
6863.7379059791565,1.5408766269683838
6863.257534980774,1.5410144329071045
6862.82865190506,1.5411522388458252
6862.351031780243,1.5412901639938354
6861.917278289795,1.5414279699325562
6861.458291053772,1.5415657758712769
6860.999866962433,1.541703701019287
6860.5432896614075,1.5418415069580078
6860.126664161682,1.5419793128967285
6859.659560203552,1.5421171188354492
6859.217141628265,1.54225492477417
6858.7482323646545,1.5423928499221802
6858.328485488892,1.5425306558609009
6857.845195770264,1.5426684617996216
6857.416838169098,1.5428063869476318
6856.947315692902,1.5429441928863525
6856.5082330703735,1.5430819988250732
6856.057713508606,1.543219804763794
6855.603040218353,1.5433576107025146
6855.13524723053,1.543495535850525
6854.718996047974,1.5436333417892456
6854.275110244751,1.5437711477279663
6853.783891201019,1.5439090728759766
6853.343830108643,1.5440468788146973
6852.891463756561,1.544184684753418
6852.442214012146,1.5443224906921387
6852.000198364258,1.5444602966308594
6851.539249420166,1.5445982217788696
6851.093278884888,1.5447360277175903
6850.644345283508,1.544873833656311
6850.178828716278,1.5450117588043213
6849.7099776268005,1.545149564743042
6849.282703399658,1.5452873706817627
6848.814748764038,1.5454251766204834
6848.345487117767,1.545562982559204
6847.897901058197,1.5457009077072144
6847.449066162109,1.545838713645935
6847.004012107849,1.5459765195846558
6846.53809595108,1.546114444732666
6846.091359615326,1.5462522506713867
6845.606140613556,1.5463900566101074
6845.16982793808,1.5465278625488281
6844.705632686615,1.5466656684875488
6844.269742012024,1.546803593635559
6843.824394226074,1.5469413995742798
6843.319860458374,1.54707932472229
6842.920679092407,1.5472171306610107
6842.435338497162,1.5473549365997314
6841.992955684662,1.5474927425384521
6841.545782566071,1.5476305484771729
6841.066816806793,1.547768473625183
6840.63108587265,1.5479062795639038
6840.205605983734,1.5480440855026245
6839.739636421204,1.5481820106506348
6839.27023267746,1.5483198165893555
6838.834984779358,1.5484576225280762
6838.367547035217,1.5485954284667969
6837.900658607483,1.5487332344055176
6837.471831321716,1.5488711595535278
6836.996332168579,1.5490089654922485
6836.567858695984,1.5491467714309692
6836.07504940033,1.5492846965789795
6835.621875286102,1.5494225025177002
6835.171156406403,1.549560308456421
6834.694279670715,1.5496981143951416
6834.262090206146,1.5498359203338623
6833.7658948898315,1.5499738454818726
6833.349567890167,1.5501116514205933
6832.8609409332275,1.550249457359314
6832.423596382141,1.5503873825073242
6831.954005241394,1.550525188446045
6831.52642250061,1.5506629943847656
6831.051520824432,1.5508008003234863
6830.605864524841,1.550938606262207
6830.17308139801,1.5510765314102173
6829.693591594696,1.551214337348938
6829.234334945679,1.5513521432876587
6828.763504981995,1.551490068435669
6828.293730735779,1.5516278743743896
6827.836480617523,1.5517656803131104
6827.373294830322,1.551903486251831
6826.887701034546,1.5520412921905518
6826.428770065308,1.552179217338562
6825.953764915466,1.5523170232772827
6825.49209690094,1.5524548292160034
6825.03876209259,1.5525927543640137
6824.5640206336975,1.5527305603027344
6824.128109455109,1.552868366241455
6823.642912864685,1.5530061721801758
6823.217411518097,1.5531439781188965
6822.7411460876465,1.5532819032669067
6822.279433727264,1.5534197092056274
6821.84225320816,1.5535575151443481
6821.383284568787,1.5536954402923584
6820.922305583954,1.553833246231079
6820.45228433609,1.5539710521697998
6819.97359752655,1.5541088581085205
6819.525640487671,1.5542466640472412
6819.059987068176,1.5543845891952515
6818.572460174561,1.5545223951339722
6818.121558189392,1.5546602010726929
6817.659276485443,1.5547981262207031
6817.191358089447,1.5549359321594238
6816.697202205658,1.5550737380981445
6816.262734413147,1.5552116632461548
6815.791208267212,1.5553494691848755
6815.345506668091,1.5554872751235962
6814.847665309906,1.5556252002716064
6814.399160861969,1.5557630062103271
6813.950386047363,1.5559008121490479
6813.493618965149,1.5560386180877686
6813.011913776398,1.5561764240264893
6812.539879798889,1.5563143491744995
6812.090297222137,1.5564521551132202
6811.621994018555,1.556589961051941
6811.178377151489,1.5567278861999512
6810.702166557312,1.5568656921386719
6810.2631850242615,1.5570034980773926
6809.784543991089,1.5571413040161133
6809.307626247406,1.557279109954834
6808.851294994354,1.5574170351028442
6808.414149284363,1.557554841041565
6807.915289878845,1.5576926469802856
6807.445930957794,1.557830572128296
6806.984359264374,1.5579683780670166
6806.511220932007,1.5581061840057373
6806.073037147522,1.558243989944458
6805.565680027008,1.5583817958831787
6805.102797985077,1.558519721031189
6804.655292034149,1.5586575269699097
6804.202982902527,1.5587953329086304
6803.7342982292175,1.5589332580566406
6803.254964351654,1.5590710639953613
6802.80162858963,1.559208869934082
6802.340497493744,1.5593466758728027
6801.870636940002,1.5594844818115234
6801.429330825806,1.5596224069595337
6800.938735961914,1.5597602128982544
6800.5179834365845,1.559898018836975
6800.026652812958,1.5600359439849854
6799.578699588776,1.560173749923706
6799.126348495483,1.5603115558624268
6798.657760620117,1.5604493618011475
6798.20037651062,1.5605871677398682
6797.711617469788,1.5607250928878784
6797.23634147644,1.5608628988265991
6796.793293476105,1.5610007047653198
6796.290474891663,1.56113862991333
6795.8430371284485,1.5612764358520508
6795.363399028778,1.5614142417907715
6794.8881249427795,1.5615520477294922
6794.4219217300415,1.561689853668213
6793.945133686066,1.5618277788162231
6793.464596748352,1.5619655847549438
6792.983477115631,1.5621033906936646
6792.5356822013855,1.5622413158416748
6792.079688072205,1.5623791217803955
6791.575270652771,1.5625169277191162
6791.138732433319,1.562654733657837
6790.66171836853,1.5627925395965576
6790.201607227325,1.5629304647445679
6789.7335729599,1.5630682706832886
6789.244666099548,1.5632060766220093
6788.795522689819,1.5633440017700195
6788.30469083786,1.5634818077087402
6787.8301157951355,1.563619613647461
6787.359900474548,1.5637574195861816
6786.861798763275,1.5638952255249023
6786.40851354599,1.5640331506729126
6785.914014339447,1.5641709566116333
6785.431601047516,1.564308762550354
6784.962089538574,1.5644466876983643
6784.452711582184,1.564584493637085
6784.037633419037,1.5647222995758057
6783.512311458588,1.5648601055145264
6783.047522068024,1.564997911453247
6782.56010723114,1.5651358366012573
6782.1207818984985,1.565273642539978
6781.621047496796,1.5654114484786987
6781.1649832725525,1.565549373626709
6780.713997840881,1.5656871795654297
6780.209491252899,1.5658249855041504
6779.743267536163,1.565962791442871
6779.249086380005,1.5661005973815918
6778.803217887878,1.566238522529602
6778.296065330505,1.5663763284683228
6777.842916965485,1.5665141344070435
6777.345115184784,1.5666520595550537
6776.868905067444,1.5667898654937744
6776.394668102264,1.5669276714324951
6775.894305706024,1.5670654773712158
6775.430885314941,1.5672032833099365
6774.945741653442,1.5673412084579468
6774.474672317505,1.5674790143966675
6773.982390403748,1.5676168203353882
6773.54053401947,1.5677547454833984
6773.044305324554,1.5678925514221191
6772.568966388702,1.5680303573608398
6772.091920852661,1.5681681632995605
6771.629997730255,1.5683059692382812
6771.130078792572,1.5684438943862915
6770.648511886597,1.5685817003250122
6770.158647060394,1.568719506263733
6769.707924365997,1.5688574314117432
6769.246418476105,1.5689952373504639
6768.754738330841,1.5691330432891846
6768.284603595734,1.5692708492279053
6767.841588497162,1.569408655166626
6767.354537963867,1.5695465803146362
6766.878604412079,1.569684386253357
6766.419090747833,1.5698221921920776
6765.95551776886,1.569960117340088
6765.4732875823975,1.5700979232788086
6764.995604515076,1.5702357292175293
6764.518534660339,1.57037353515625
6764.046028137207,1.5705113410949707
6763.549346446991,1.570649266242981
6763.077453613281,1.5707870721817017
6762.581685066223,1.5709248781204224
6762.135625839233,1.5710628032684326
6761.641355037689,1.5712006092071533
6761.151143550873,1.571338415145874
6760.705435752869,1.5714762210845947
6760.221842288971,1.5716140270233154
6759.78787279129,1.5717519521713257
6759.286756038666,1.5718897581100464
6758.823371887207,1.5720276832580566
6758.354337215424,1.5721654891967773
6757.900139331818,1.572303295135498
6757.408916950226,1.5724411010742188
6756.92337846756,1.5725789070129395
6756.4817152023315,1.5727168321609497
6755.982944488525,1.5728546380996704
6755.513954639435,1.5729924440383911
6755.030673503876,1.5731303691864014
6754.551158905029,1.573268175125122
6754.070284843445,1.5734059810638428
6753.612416744232,1.5735437870025635
6753.117536067963,1.5736815929412842
6752.6386160850525,1.5738195180892944
6752.154392242432,1.5739573240280151
6751.674696922302,1.5740951299667358
6751.205814361572,1.574233055114746
6750.714246273041,1.5743708610534668
6750.268241405487,1.5745086669921875
6749.760503768921,1.5746464729309082
6749.3177127838135,1.574784278869629
6748.797553062439,1.5749222040176392
6748.34879732132,1.5750600099563599
6747.893847465515,1.5751978158950806
6747.374017238617,1.5753357410430908
6746.888594150543,1.5754735469818115
6746.394095897675,1.5756113529205322
6745.958602905273,1.575749158859253
6745.431684494019,1.5758869647979736
6744.976650714874,1.5760248899459839
6744.495294570923,1.5761626958847046
6743.997130870819,1.5763005018234253
6743.557932376862,1.5764384269714355
6743.039971828461,1.5765762329101562
6742.556859970093,1.576714038848877
6742.075421333313,1.5768518447875977
6741.592817306519,1.5769896507263184
6741.116205215454,1.5771275758743286
6740.63814496994,1.5772653818130493
6740.156664848328,1.57740318775177
6739.65144443512,1.5775411128997803
6739.154471874237,1.577678918838501
6738.6649518013,1.5778167247772217
6738.173575401306,1.5779545307159424
6737.677804946899,1.578092336654663
6737.19729757309,1.5782302618026733
6736.736993312836,1.578368067741394
6736.242278575897,1.5785058736801147
6735.760771751404,1.578643798828125
6735.285404682159,1.5787816047668457
6734.803207874298,1.5789194107055664
6734.323063373566,1.579057216644287
6733.852566242218,1.5791950225830078
6733.345548152924,1.579332947731018
6732.895451545715,1.5794707536697388
6732.311773300171,1.5796085596084595
6731.964954376221,1.5797464847564697
6731.329531669617,1.5798842906951904
6730.8859186172485,1.5800220966339111
6730.402771472931,1.5801599025726318
6729.916147232056,1.5802977085113525
6729.452892780304,1.5804356336593628
6728.923166275024,1.5805734395980835
6728.429024219513,1.5807112455368042
6728.003161907196,1.5808491706848145
6727.456679821014,1.5809869766235352
6726.980516433716,1.5811247825622559
6726.527582645416,1.5812625885009766
6726.019211769104,1.5814003944396973
6725.5515332221985,1.5815383195877075
6725.027255535126,1.5816761255264282
6724.5829792022705,1.581813931465149
6724.051287174225,1.5819518566131592
6723.579846858978,1.5820896625518799
6723.102302074432,1.5822274684906006
6722.59928894043,1.5823652744293213
6722.14447927475,1.582503080368042
6721.623183727264,1.5826410055160522
6721.142453193665,1.582778811454773
6720.651455402374,1.5829166173934937
6720.161558151245,1.583054542541504
6719.663024425507,1.5831923484802246
6719.187855243683,1.5833301544189453
6718.683157920837,1.583467960357666
6718.23727273941,1.5836057662963867
6717.731281757355,1.583743691444397
6717.241628646851,1.5838814973831177
6716.713565826416,1.5840193033218384
6716.2690234184265,1.5841572284698486
6715.774842262268,1.5842950344085693
6715.307099342346,1.58443284034729
6714.770974159241,1.5845706462860107
6714.289566993713,1.5847084522247314
6713.842816829681,1.5848463773727417
6713.298109054565,1.5849841833114624
6712.779688358307,1.585121989250183
6712.4170689582825,1.5852599143981934
6711.841042041779,1.585397720336914
6711.370581626892,1.5855355262756348
6710.893687725067,1.5856733322143555
6710.373150348663,1.5858111381530762
6709.89816236496,1.5859490633010864
6709.36847782135,1.5860868692398071
6708.9005651474,1.5862246751785278
6708.404234409332,1.586362600326538
6707.919241428375,1.5865004062652588
6707.409516334534,1.5866382122039795
6706.910047531128,1.5867760181427002
6706.418415546417,1.586913824081421
6705.901410102844,1.5870517492294312
6705.446183681488,1.5871895551681519
6704.925535202026,1.5873273611068726
6704.452988147736,1.5874652862548828
6703.954280376434,1.5876030921936035
6703.463061332703,1.5877408981323242
6702.964977264404,1.587878704071045
6702.458141326904,1.5880165100097656
6701.998787403107,1.5881544351577759
6701.47244644165,1.5882922410964966
6700.959739208221,1.5884300470352173
6700.4581823349,1.5885679721832275
6699.982078075409,1.5887057781219482
6699.465981960297,1.588843584060669
6699.0190596580505,1.5889813899993896
6698.478971481323,1.5891191959381104
6697.956824302673,1.5892571210861206
6697.456134319305,1.5893949270248413
6696.940854072571,1.589532732963562
6696.5231165885925,1.5896706581115723
6695.9922552108765,1.589808464050293
6695.471531391144,1.5899462699890137
6694.9528522491455,1.5900840759277344
6694.481560707092,1.590221881866455
6694.009931087494,1.5903598070144653
6693.494169712067,1.590497612953186
6692.986009120941,1.5906354188919067
6692.46808385849,1.590773344039917
6691.999677181244,1.5909111499786377
6691.524125099182,1.5910489559173584
6691.00405216217,1.591186761856079
6690.454387664795,1.5913245677947998
6689.957444190979,1.59146249294281
6689.4888796806335,1.5916002988815308
6688.968355178833,1.5917381048202515
6688.457315921783,1.5918760299682617
6687.962140083313,1.5920138359069824
6687.465566635132,1.5921516418457031
6686.982707977295,1.5922894477844238
6686.4723262786865,1.5924272537231445
6685.977194786072,1.5925651788711548
6685.463527679443,1.5927029848098755
6684.95944070816,1.5928407907485962
6684.444360733032,1.5929787158966064
6683.936191558838,1.5931165218353271
6683.484791755676,1.5932543277740479
6682.950042724609,1.5933921337127686
6682.464064121246,1.5935299396514893
6681.923005580902,1.5936678647994995
6681.4183740615845,1.5938056707382202
6680.943295478821,1.593943476676941
6680.424862861633,1.5940814018249512
6679.997411251068,1.5942192077636719
6679.426462173462,1.5943570137023926
6678.9305691719055,1.5944948196411133
6678.426403999329,1.594632625579834
6677.947423458099,1.5947705507278442
6677.449541091919,1.594908356666565
6676.913429260254,1.5950461626052856
6676.425795555115,1.595184087753296
6675.896368503571,1.5953218936920166
6675.400760173798,1.5954596996307373
6674.854037284851,1.595597505569458
6674.392798423767,1.5957353115081787
6673.878060340881,1.595873236656189
6673.373070716858,1.5960110425949097
6672.887654781342,1.5961488485336304
6672.370317935944,1.5962867736816406
6671.884602069855,1.5964245796203613
6671.349147319794,1.596562385559082
6670.879673480988,1.5967001914978027
