ALLKE,ALLIE,TIME
4.5078125,3688.0,0.22654451429843903
4.5078125,3690.0,0.22659733891487122
4.5078125,3690.0,0.2266501635313034
4.5078125,3692.0,0.2267029881477356
4.5078125,3692.0,0.22675581276416779
4.5078125,3694.0,0.22680863738059998
4.5078125,3694.0,0.22686146199703217
4.51171875,3694.0,0.22691428661346436
4.51171875,3696.0,0.22696711122989655
4.51171875,3696.0,0.22701993584632874
4.51171875,3698.0,0.22707276046276093
4.51171875,3698.0,0.22712558507919312
4.51171875,3700.0,0.2271784096956253
4.51171875,3700.0,0.2272312343120575
4.51171875,3702.0,0.22728405892848969
4.515625,3702.0,0.22733688354492188
4.515625,3704.0,0.22738970816135406
4.515625,3704.0,0.22744253277778625
4.515625,3706.0,0.22749535739421844
4.515625,3706.0,0.22754818201065063
4.515625,3708.0,0.22760100662708282
4.515625,3708.0,0.22765383124351501
4.515625,3710.0,0.2277066558599472
4.515625,3710.0,0.2277594804763794
4.515625,3712.0,0.22781230509281158
4.51953125,3712.0,0.22786512970924377
4.51953125,3714.0,0.22791795432567596
4.51953125,3714.0,0.22797077894210815
4.51953125,3716.0,0.22802360355854034
4.51953125,3716.0,0.22807642817497253
4.51953125,3718.0,0.22812925279140472
4.51953125,3718.0,0.22818207740783691
4.51953125,3720.0,0.2282349020242691
4.51953125,3720.0,0.2282877266407013
4.51953125,3722.0,0.22834055125713348
4.51953125,3722.0,0.22839337587356567
4.51953125,3724.0,0.22844620048999786
4.5234375,3724.0,0.22849902510643005
4.5234375,3726.0,0.22855184972286224
4.5234375,3726.0,0.22860467433929443
4.5234375,3728.0,0.22865749895572662
4.5234375,3728.0,0.2287103235721588
4.5234375,3730.0,0.228763148188591
4.5234375,3730.0,0.2288159728050232
4.5234375,3732.0,0.22886879742145538
4.5234375,3732.0,0.22892162203788757
4.5234375,3734.0,0.22897444665431976
4.5234375,3734.0,0.22902727127075195
4.5234375,3736.0,0.22908009588718414
4.5234375,3736.0,0.22913292050361633
4.5234375,3738.0,0.22918574512004852
4.5234375,3738.0,0.2292385697364807
4.5234375,3738.0,0.2292913943529129
4.5234375,3740.0,0.2293442189693451
4.5234375,3740.0,0.22939704358577728
4.5234375,3742.0,0.22944986820220947
4.5234375,3742.0,0.22950269281864166
4.5234375,3744.0,0.22955551743507385
4.52734375,3744.0,0.22960834205150604
4.52734375,3746.0,0.22966116666793823
4.52734375,3746.0,0.22971399128437042
4.52734375,3748.0,0.2297668159008026
4.52734375,3748.0,0.2298196405172348
4.52734375,3750.0,0.229872465133667
4.52734375,3750.0,0.22992528975009918
4.52734375,3752.0,0.22997811436653137
4.52734375,3752.0,0.23003093898296356
4.52734375,3754.0,0.23008376359939575
4.52734375,3754.0,0.23013658821582794
4.52734375,3756.0,0.23018941283226013
4.52734375,3756.0,0.23024223744869232
4.52734375,3758.0,0.2302950620651245
4.52734375,3758.0,0.2303478866815567
4.52734375,3760.0,0.2304007112979889
4.52734375,3760.0,0.23045353591442108
4.52734375,3762.0,0.23050636053085327
4.52734375,3762.0,0.23055918514728546
4.52734375,3764.0,0.23061200976371765
4.52734375,3764.0,0.23066483438014984
4.53125,3766.0,0.23071765899658203
4.53125,3766.0,0.23077048361301422
4.53125,3768.0,0.2308233082294464
4.53125,3768.0,0.2308761328458786
4.53125,3770.0,0.2309289574623108
4.53125,3770.0,0.23098178207874298
4.53125,3772.0,0.23103460669517517
4.53125,3772.0,0.23108743131160736
4.53125,3774.0,0.23114025592803955
4.53125,3774.0,0.23119308054447174
4.53125,3776.0,0.23124590516090393
4.53125,3776.0,0.23129872977733612
4.53125,3778.0,0.2313515543937683
4.53125,3778.0,0.2314043790102005
4.53125,3780.0,0.2314572036266327
4.53125,3780.0,0.23151002824306488
4.53125,3782.0,0.23156285285949707
4.53125,3782.0,0.23161567747592926
4.53515625,3784.0,0.23166850209236145
4.53515625,3784.0,0.23172132670879364
4.53515625,3786.0,0.23177415132522583
4.53515625,3786.0,0.23182697594165802
4.53515625,3786.0,0.2318798005580902
4.53515625,3788.0,0.2319326251745224
4.53515625,3788.0,0.2319854497909546
4.53515625,3790.0,0.23203827440738678
4.53515625,3790.0,0.23209109902381897
4.53515625,3792.0,0.23214392364025116
4.53515625,3792.0,0.23219674825668335
4.53515625,3794.0,0.23224957287311554
4.53515625,3794.0,0.23230239748954773
4.53515625,3796.0,0.23235522210597992
4.5390625,3796.0,0.2324080467224121
4.5390625,3798.0,0.2324608713388443
4.5390625,3798.0,0.2325136959552765
4.5390625,3800.0,0.23256652057170868
4.5390625,3800.0,0.23261934518814087
4.5390625,3802.0,0.23267216980457306
4.5390625,3802.0,0.23272499442100525
4.5390625,3804.0,0.23277781903743744
4.5390625,3804.0,0.23283064365386963
4.5390625,3806.0,0.23288346827030182
4.5390625,3806.0,0.232936292886734
4.5390625,3808.0,0.2329891175031662
4.5390625,3808.0,0.2330419421195984
4.54296875,3810.0,0.23309476673603058
4.54296875,3810.0,0.23314759135246277
4.54296875,3812.0,0.23320041596889496
4.54296875,3812.0,0.23325324058532715
4.54296875,3814.0,0.23330606520175934
4.54296875,3814.0,0.23335888981819153
4.54296875,3816.0,0.23341171443462372
4.54296875,3816.0,0.2334645390510559
4.54296875,3818.0,0.2335173636674881
4.54296875,3818.0,0.2335701882839203
4.54296875,3820.0,0.23362301290035248
4.54296875,3820.0,0.23367583751678467
4.54296875,3822.0,0.23372866213321686
4.54296875,3822.0,0.23378148674964905
4.54296875,3824.0,0.23383431136608124
4.54296875,3824.0,0.23388713598251343
4.54296875,3826.0,0.23393996059894562
4.54296875,3826.0,0.2339927852153778
4.546875,3828.0,0.23404560983181
4.546875,3828.0,0.2340984344482422
4.546875,3830.0,0.23415125906467438
4.546875,3830.0,0.23420408368110657
4.546875,3832.0,0.23425690829753876
4.546875,3832.0,0.23430973291397095
4.546875,3834.0,0.23436255753040314
4.546875,3834.0,0.23441538214683533
4.546875,3836.0,0.23446820676326752
4.546875,3836.0,0.2345210313796997
4.546875,3836.0,0.2345738559961319
4.546875,3838.0,0.2346266806125641
4.546875,3838.0,0.23467950522899628
4.546875,3840.0,0.23473232984542847
4.546875,3840.0,0.23478515446186066
4.546875,3842.0,0.23483797907829285
4.546875,3842.0,0.23489080369472504
4.546875,3844.0,0.23494362831115723
4.546875,3844.0,0.23499645292758942
4.546875,3846.0,0.2350492775440216
4.546875,3846.0,0.2351021021604538
4.546875,3848.0,0.235154926776886
4.546875,3848.0,0.23520775139331818
4.546875,3850.0,0.23526057600975037
4.546875,3850.0,0.23531340062618256
4.546875,3852.0,0.23536622524261475
4.546875,3852.0,0.23541904985904694
4.546875,3854.0,0.23547187447547913
4.546875,3854.0,0.23552469909191132
4.546875,3856.0,0.2355775237083435
4.546875,3856.0,0.2356303483247757
4.546875,3858.0,0.23568317294120789
4.546875,3858.0,0.23573599755764008
4.546875,3860.0,0.23578882217407227
4.546875,3860.0,0.23584164679050446
4.546875,3862.0,0.23589447140693665
4.546875,3862.0,0.23594729602336884
4.546875,3864.0,0.23600012063980103
4.546875,3864.0,0.23605294525623322
4.546875,3866.0,0.2361057698726654
4.546875,3866.0,0.2361585944890976
4.546875,3868.0,0.23621141910552979
4.546875,3868.0,0.23626424372196198
4.546875,3870.0,0.23631706833839417
4.54296875,3870.0,0.23636989295482635
4.54296875,3872.0,0.23642271757125854
4.54296875,3872.0,0.23647554218769073
4.54296875,3874.0,0.23652836680412292
4.54296875,3874.0,0.23658119142055511
4.54296875,3876.0,0.2366340160369873
4.54296875,3876.0,0.2366868406534195
4.54296875,3878.0,0.23673966526985168
4.54296875,3878.0,0.23679248988628387
4.5390625,3880.0,0.23684531450271606
4.5390625,3880.0,0.23689813911914825
4.5390625,3882.0,0.23695096373558044
4.5390625,3882.0,0.23700378835201263
4.5390625,3884.0,0.23705661296844482
4.5390625,3884.0,0.23710943758487701
4.53515625,3886.0,0.2371622622013092
4.53515625,3886.0,0.2372150868177414
4.53515625,3888.0,0.23726791143417358
4.53515625,3888.0,0.23732073605060577
4.53515625,3888.0,0.23737356066703796
4.53125,3890.0,0.23742638528347015
4.53125,3890.0,0.23747920989990234
4.53125,3892.0,0.23753203451633453
4.53125,3892.0,0.23758485913276672
4.53125,3894.0,0.2376376837491989
4.52734375,3894.0,0.2376905083656311
4.52734375,3896.0,0.2377433329820633
4.52734375,3896.0,0.23779615759849548
4.52734375,3898.0,0.23784898221492767
4.5234375,3898.0,0.23790180683135986
4.5234375,3900.0,0.23795463144779205
4.5234375,3900.0,0.23800745606422424
4.5234375,3902.0,0.23806028068065643
4.51953125,3902.0,0.23811310529708862
4.51953125,3904.0,0.2381659299135208
4.51953125,3904.0,0.238218754529953
4.51953125,3906.0,0.2382715791463852
4.515625,3906.0,0.23832440376281738
4.515625,3908.0,0.23837722837924957
4.515625,3908.0,0.23843005299568176
4.515625,3910.0,0.23848287761211395
4.51171875,3910.0,0.23853570222854614
4.51171875,3912.0,0.23858852684497833
4.51171875,3912.0,0.23864135146141052
4.5078125,3914.0,0.2386941760778427
4.5078125,3914.0,0.2387470006942749
4.5078125,3916.0,0.2387998253107071
4.5078125,3916.0,0.23885264992713928
4.50390625,3918.0,0.23890547454357147
4.50390625,3918.0,0.23895829916000366
4.50390625,3920.0,0.23901112377643585
4.5,3920.0,0.23906394839286804
4.5,3922.0,0.23911677300930023
4.5,3922.0,0.23916959762573242
4.49609375,3924.0,0.2392224222421646
4.49609375,3924.0,0.2392752468585968
4.49609375,3926.0,0.239328071475029
4.4921875,3926.0,0.23938089609146118
4.4921875,3928.0,0.23943372070789337
4.4921875,3928.0,0.23948654532432556
4.48828125,3930.0,0.23953936994075775
4.48828125,3930.0,0.23959219455718994
4.48828125,3932.0,0.23964501917362213
4.48828125,3932.0,0.23969784379005432
4.484375,3934.0,0.2397506684064865
4.484375,3934.0,0.2398034930229187
4.484375,3936.0,0.2398563176393509
4.48046875,3936.0,0.23990914225578308
4.48046875,3938.0,0.23996196687221527
4.48046875,3938.0,0.24001479148864746
4.4765625,3940.0,0.24006761610507965
4.4765625,3940.0,0.24012044072151184
4.4765625,3942.0,0.24017326533794403
4.47265625,3942.0,0.24022608995437622
4.47265625,3944.0,0.2402789145708084
4.47265625,3944.0,0.2403317391872406
4.46875,3944.0,0.2403845638036728
4.46875,3946.0,0.24043738842010498
4.46875,3946.0,0.24049021303653717
4.46484375,3948.0,0.24054303765296936
4.46484375,3948.0,0.24059586226940155
4.46484375,3950.0,0.24064868688583374
4.4609375,3950.0,0.24070151150226593
4.4609375,3952.0,0.24075433611869812
4.4609375,3952.0,0.2408071607351303
4.45703125,3954.0,0.2408599853515625
4.45703125,3954.0,0.2409128099679947
4.45703125,3956.0,0.24096563458442688
4.453125,3956.0,0.24101845920085907
4.453125,3958.0,0.24107128381729126
4.453125,3958.0,0.24112410843372345
4.44921875,3960.0,0.24117693305015564
4.44921875,3960.0,0.24122975766658783
4.44921875,3962.0,0.24128258228302002
4.4453125,3962.0,0.2413354068994522
4.4453125,3964.0,0.2413882315158844
4.4453125,3964.0,0.2414410561323166
4.4453125,3966.0,0.24149388074874878
4.44140625,3966.0,0.24154670536518097
4.44140625,3968.0,0.24159952998161316
4.44140625,3968.0,0.24165235459804535
4.4375,3970.0,0.24170517921447754
4.4375,3970.0,0.24175800383090973
4.4375,3972.0,0.24181082844734192
4.43359375,3972.0,0.2418636530637741
4.43359375,3974.0,0.2419164776802063
4.43359375,3974.0,0.2419693022966385
4.4296875,3976.0,0.24202212691307068
4.4296875,3976.0,0.24207495152950287
4.4296875,3978.0,0.24212777614593506
4.42578125,3978.0,0.24218060076236725
4.42578125,3980.0,0.24223342537879944
4.42578125,3980.0,0.24228624999523163
4.42578125,3982.0,0.24233907461166382
4.421875,3982.0,0.242391899228096
4.421875,3984.0,0.2424447238445282
4.421875,3984.0,0.2424975484609604
4.41796875,3986.0,0.24255037307739258
4.41796875,3986.0,0.24260319769382477
4.41796875,3988.0,0.24265602231025696
4.4140625,3988.0,0.24270884692668915
4.4140625,3990.0,0.24276167154312134
4.4140625,3990.0,0.24281449615955353
4.41015625,3992.0,0.24286732077598572
4.41015625,3992.0,0.2429201453924179
4.41015625,3994.0,0.2429729700088501
4.40625,3994.0,0.2430257946252823
4.40625,3996.0,0.24307861924171448
4.40625,3996.0,0.24313144385814667
4.40234375,3998.0,0.24318426847457886
4.40234375,3998.0,0.24323709309101105
4.40234375,4000.0,0.24328991770744324
4.3984375,4000.0,0.24334274232387543
4.3984375,4002.0,0.24339556694030762
4.3984375,4002.0,0.2434483915567398
4.39453125,4004.0,0.243501216173172
4.39453125,4004.0,0.2435540407896042
4.39453125,4004.0,0.24360686540603638
4.390625,4006.0,0.24365969002246857
4.390625,4006.0,0.24371251463890076
4.390625,4008.0,0.24376533925533295
4.38671875,4008.0,0.24381816387176514
4.38671875,4010.0,0.24387098848819733
4.38671875,4010.0,0.24392381310462952
4.3828125,4012.0,0.2439766377210617
4.3828125,4012.0,0.2440294623374939
4.3828125,4014.0,0.2440822869539261
4.37890625,4014.0,0.24413511157035828
4.37890625,4016.0,0.24418793618679047
4.37890625,4016.0,0.24424076080322266
4.375,4018.0,0.24429358541965485
4.375,4018.0,0.24434641003608704
4.375,4020.0,0.24439923465251923
4.37109375,4020.0,0.24445205926895142
4.37109375,4022.0,0.2445048838853836
4.3671875,4022.0,0.2445577085018158
4.3671875,4024.0,0.24461053311824799
4.3671875,4024.0,0.24466335773468018
4.36328125,4026.0,0.24471618235111237
4.36328125,4026.0,0.24476900696754456
4.36328125,4028.0,0.24482183158397675
4.359375,4028.0,0.24487465620040894
4.359375,4030.0,0.24492748081684113
4.359375,4030.0,0.24498030543327332
4.35546875,4032.0,0.2450331300497055
4.35546875,4032.0,0.2450859546661377
4.3515625,4034.0,0.24513877928256989
4.3515625,4034.0,0.24519160389900208
4.3515625,4036.0,0.24524442851543427
4.34765625,4036.0,0.24529725313186646
4.34765625,4038.0,0.24535007774829865
4.34765625,4038.0,0.24540290236473083
4.34375,4040.0,0.24545572698116302
4.34375,4040.0,0.24550855159759521
4.34375,4042.0,0.2455613762140274
4.33984375,4042.0,0.2456142008304596
4.33984375,4044.0,0.24566702544689178
4.3359375,4044.0,0.24571985006332397
4.3359375,4046.0,0.24577267467975616
4.3359375,4046.0,0.24582549929618835
4.33203125,4048.0,0.24587832391262054
4.33203125,4048.0,0.24593114852905273
4.33203125,4050.0,0.24598397314548492
4.328125,4050.0,0.24603679776191711
4.328125,4052.0,0.2460896223783493
4.328125,4052.0,0.2461424469947815
4.32421875,4054.0,0.24619527161121368
4.32421875,4054.0,0.24624809622764587
4.3203125,4056.0,0.24630092084407806
4.3203125,4056.0,0.24635374546051025
4.3203125,4058.0,0.24640657007694244
4.31640625,4058.0,0.24645939469337463
4.31640625,4060.0,0.24651221930980682
4.31640625,4060.0,0.246565043926239
4.3125,4062.0,0.2466178685426712
4.3125,4062.0,0.2466706931591034
4.3125,4064.0,0.24672351777553558
4.30859375,4064.0,0.24677634239196777
4.30859375,4066.0,0.24682916700839996
4.30859375,4066.0,0.24688199162483215
4.3046875,4068.0,0.24693481624126434
4.3046875,4068.0,0.24698764085769653
4.3046875,4070.0,0.24704046547412872
4.30078125,4070.0,0.2470932900905609
4.30078125,4070.0,0.2471461147069931
4.30078125,4072.0,0.2471989393234253
4.296875,4072.0,0.24725176393985748
4.296875,4074.0,0.24730458855628967
4.296875,4074.0,0.24735741317272186
4.29296875,4076.0,0.24741023778915405
4.29296875,4076.0,0.24746306240558624
4.29296875,4078.0,0.24751588702201843
4.2890625,4078.0,0.24756871163845062
4.2890625,4080.0,0.2476215362548828
4.2890625,4080.0,0.247674360871315
4.2890625,4082.0,0.2477271854877472
4.28515625,4082.0,0.24778001010417938
4.28515625,4084.0,0.24783283472061157
4.28515625,4084.0,0.24788565933704376
4.28125,4086.0,0.24793848395347595
4.28125,4086.0,0.24799130856990814
4.28125,4088.0,0.24804413318634033
4.28125,4088.0,0.24809695780277252
4.27734375,4090.0,0.2481497824192047
4.27734375,4090.0,0.2482026070356369
4.27734375,4092.0,0.2482554316520691
4.27734375,4092.0,0.24830825626850128
4.2734375,4094.0,0.24836108088493347
4.2734375,4094.0,0.24841390550136566
4.2734375,4096.0,0.24846673011779785
4.2734375,4096.0,0.24851955473423004
4.26953125,4096.0,0.24857237935066223
4.26953125,4096.0,0.24862520396709442
4.26953125,4100.0,0.2486780285835266
4.26953125,4100.0,0.2487308531999588
4.26953125,4100.0,0.248783677816391
4.265625,4100.0,0.24883650243282318
4.265625,4104.0,0.24888932704925537
4.265625,4104.0,0.24894215166568756
4.265625,4104.0,0.24899497628211975
4.265625,4104.0,0.24904780089855194
4.26171875,4108.0,0.24910062551498413
4.26171875,4108.0,0.24915345013141632
4.26171875,4108.0,0.2492062747478485
4.26171875,4108.0,0.2492590993642807
4.26171875,4112.0,0.2493119239807129
4.26171875,4112.0,0.24936474859714508
4.2578125,4112.0,0.24941757321357727
4.2578125,4112.0,0.24947039783000946
4.2578125,4116.0,0.24952322244644165
4.2578125,4116.0,0.24957604706287384
4.2578125,4116.0,0.24962887167930603
4.2578125,4116.0,0.24968169629573822
4.2578125,4120.0,0.2497345209121704
4.2578125,4120.0,0.2497873455286026
4.25390625,4120.0,0.2498401701450348
4.25390625,4120.0,0.24989299476146698
4.25390625,4124.0,0.24994581937789917
4.25390625,4124.0,0.24999864399433136
4.25390625,4124.0,0.2500515282154083
4.25390625,4124.0,0.2501044273376465
4.25390625,4128.0,0.25015732645988464
4.25390625,4128.0,0.2502102255821228
4.25390625,4128.0,0.25026312470436096
4.25390625,4128.0,0.2503160238265991
4.25,4132.0,0.2503689229488373
4.25,4132.0,0.25042182207107544
4.25,4132.0,0.2504747211933136
4.25,4132.0,0.25052762031555176
4.25,4136.0,0.2505805194377899
4.25,4136.0,0.2506334185600281
4.25,4136.0,0.25068631768226624
4.25,4136.0,0.2507392168045044
4.25,4140.0,0.25079211592674255
4.25,4140.0,0.2508450150489807
4.25,4140.0,0.25089791417121887
4.25,4140.0,0.25095081329345703
4.25,4144.0,0.2510037124156952
4.25,4144.0,0.25105661153793335
4.24609375,4144.0,0.2511095106601715
4.24609375,4144.0,0.25116240978240967
4.24609375,4148.0,0.2512153089046478
4.24609375,4148.0,0.251268208026886
4.24609375,4148.0,0.25132110714912415
4.24609375,4148.0,0.2513740062713623
4.24609375,4152.0,0.25142690539360046
4.24609375,4152.0,0.2514798045158386
4.24609375,4152.0,0.2515327036380768
4.24609375,4152.0,0.25158560276031494
4.24609375,4152.0,0.2516385018825531
4.24609375,4156.0,0.25169140100479126
4.24609375,4156.0,0.2517443001270294
4.24609375,4156.0,0.2517971992492676
4.24609375,4156.0,0.25185009837150574
4.24609375,4160.0,0.2519029974937439
4.24609375,4160.0,0.25195589661598206
4.24609375,4160.0,0.2520087957382202
4.24609375,4160.0,0.2520616948604584
4.24609375,4164.0,0.25211459398269653
4.24609375,4164.0,0.2521674931049347
4.24609375,4164.0,0.25222039222717285
4.24609375,4164.0,0.252273291349411
4.24609375,4168.0,0.25232619047164917
4.24609375,4168.0,0.25237908959388733
4.24609375,4168.0,0.2524319887161255
4.24609375,4168.0,0.25248488783836365
4.24609375,4172.0,0.2525377869606018
4.24609375,4172.0,0.25259068608283997
4.24609375,4172.0,0.2526435852050781
4.24609375,4172.0,0.2526964843273163
4.25,4176.0,0.25274938344955444
4.25,4176.0,0.2528022825717926
4.25,4176.0,0.25285518169403076
4.25,4176.0,0.2529080808162689
4.25,4180.0,0.2529609799385071
4.25,4180.0,0.25301387906074524
4.25,4180.0,0.2530667781829834
4.25,4180.0,0.25311967730522156
4.25,4184.0,0.2531725764274597
4.25,4184.0,0.2532254755496979
4.25,4184.0,0.25327837467193604
4.25,4184.0,0.2533312737941742
4.25,4188.0,0.25338417291641235
4.25,4188.0,0.2534370720386505
4.25,4188.0,0.25348997116088867
4.25390625,4188.0,0.25354287028312683
4.25390625,4192.0,0.253595769405365
4.25390625,4192.0,0.25364866852760315
4.25390625,4192.0,0.2537015676498413
4.25390625,4192.0,0.25375446677207947
4.25390625,4196.0,0.2538073658943176
4.25390625,4196.0,0.2538602650165558
4.25390625,4196.0,0.25391316413879395
4.25390625,4196.0,0.2539660632610321
4.25390625,4200.0,0.25401896238327026
4.25390625,4200.0,0.2540718615055084
4.25390625,4200.0,0.2541247606277466
4.2578125,4200.0,0.25417765974998474
4.2578125,4204.0,0.2542305588722229
4.2578125,4204.0,0.25428345799446106
4.2578125,4204.0,0.2543363571166992
4.2578125,4204.0,0.2543892562389374
4.2578125,4208.0,0.25444215536117554
4.2578125,4208.0,0.2544950544834137
4.2578125,4208.0,0.25454795360565186
4.2578125,4208.0,0.25460085272789
4.2578125,4212.0,0.2546537518501282
4.26171875,4212.0,0.25470665097236633
4.26171875,4212.0,0.2547595500946045
4.26171875,4212.0,0.25481244921684265
4.26171875,4216.0,0.2548653483390808
4.26171875,4216.0,0.25491824746131897
4.26171875,4216.0,0.25497114658355713
4.26171875,4216.0,0.2550240457057953
4.26171875,4220.0,0.25507694482803345
4.26171875,4220.0,0.2551298439502716
4.265625,4220.0,0.25518274307250977
4.265625,4220.0,0.2552356421947479
4.265625,4224.0,0.2552885413169861
4.265625,4224.0,0.25534144043922424
4.265625,4224.0,0.2553943395614624
4.265625,4224.0,0.25544723868370056
4.265625,4228.0,0.2555001378059387
4.265625,4228.0,0.2555530369281769
4.265625,4228.0,0.25560593605041504
4.26953125,4228.0,0.2556588351726532
4.26953125,4232.0,0.25571173429489136
4.26953125,4232.0,0.2557646334171295
4.26953125,4232.0,0.2558175325393677
4.26953125,4232.0,0.25587043166160583
4.26953125,4236.0,0.255923330783844
4.26953125,4236.0,0.25597622990608215
4.26953125,4236.0,0.2560291290283203
4.26953125,4236.0,0.25608202815055847
4.2734375,4236.0,0.25613492727279663
4.2734375,4240.0,0.2561878263950348
4.2734375,4240.0,0.25624072551727295
4.2734375,4240.0,0.2562936246395111
4.2734375,4240.0,0.25634652376174927
4.2734375,4244.0,0.2563994228839874
4.2734375,4244.0,0.2564523220062256
4.2734375,4244.0,0.25650522112846375
4.27734375,4244.0,0.2565581202507019
4.27734375,4248.0,0.25661101937294006
4.27734375,4248.0,0.2566639184951782
4.27734375,4248.0,0.2567168176174164
4.27734375,4248.0,0.25676971673965454
4.27734375,4252.0,0.2568226158618927
4.27734375,4252.0,0.25687551498413086
4.27734375,4252.0,0.256928414106369
4.28125,4252.0,0.2569813132286072
4.28125,4256.0,0.25703421235084534
4.28125,4256.0,0.2570871114730835
4.28125,4256.0,0.25714001059532166
4.28125,4256.0,0.2571929097175598
4.28125,4260.0,0.257245808839798
4.28125,4260.0,0.25729870796203613
4.28125,4260.0,0.2573516070842743
4.28125,4260.0,0.25740450620651245
4.28515625,4264.0,0.2574574053287506
4.28515625,4264.0,0.25751030445098877
4.28515625,4264.0,0.25756320357322693
4.28515625,4264.0,0.2576161026954651
4.28515625,4268.0,0.25766900181770325
4.28515625,4268.0,0.2577219009399414
4.28515625,4268.0,0.25777480006217957
4.28515625,4268.0,0.2578276991844177
4.28515625,4272.0,0.2578805983066559
4.2890625,4272.0,0.25793349742889404
4.2890625,4272.0,0.2579863965511322
4.2890625,4272.0,0.25803929567337036
4.2890625,4276.0,0.2580921947956085
4.2890625,4276.0,0.2581450939178467
4.2890625,4276.0,0.25819799304008484
4.2890625,4276.0,0.258250892162323
4.2890625,4280.0,0.25830379128456116
4.2890625,4280.0,0.2583566904067993
4.29296875,4280.0,0.2584095895290375
4.29296875,4280.0,0.25846248865127563
4.29296875,4284.0,0.2585153877735138
4.29296875,4284.0,0.25856828689575195
4.29296875,4284.0,0.2586211860179901
4.29296875,4284.0,0.25867408514022827
4.29296875,4288.0,0.25872698426246643
4.29296875,4288.0,0.2587798833847046
4.29296875,4288.0,0.25883278250694275
4.296875,4288.0,0.2588856816291809
4.296875,4292.0,0.25893858075141907
4.296875,4292.0,0.2589914798736572
4.296875,4292.0,0.2590443789958954
4.296875,4292.0,0.25909727811813354
4.296875,4296.0,0.2591501772403717
4.296875,4296.0,0.25920307636260986
4.296875,4296.0,0.259255975484848
4.296875,4296.0,0.2593088746070862
4.296875,4300.0,0.25936177372932434
4.30078125,4300.0,0.2594146728515625
4.30078125,4300.0,0.25946757197380066
4.30078125,4300.0,0.2595204710960388
4.30078125,4304.0,0.259573370218277
4.30078125,4304.0,0.25962626934051514
4.30078125,4304.0,0.2596791684627533
4.30078125,4304.0,0.25973206758499146
4.30078125,4308.0,0.2597849667072296
4.30078125,4308.0,0.2598378658294678
4.30078125,4308.0,0.25989076495170593
4.30078125,4308.0,0.2599436640739441
4.3046875,4312.0,0.25999656319618225
4.3046875,4312.0,0.2600494623184204
4.3046875,4312.0,0.26010236144065857
4.3046875,4312.0,0.26015526056289673
4.3046875,4316.0,0.2602081596851349
4.3046875,4316.0,0.26026105880737305
4.3046875,4316.0,0.2603139579296112
4.3046875,4316.0,0.26036685705184937
4.3046875,4320.0,0.2604197561740875
4.3046875,4320.0,0.2604726552963257
4.3046875,4320.0,0.26052555441856384
4.3046875,4320.0,0.260578453540802
4.3046875,4324.0,0.26063135266304016
4.3046875,4324.0,0.2606842517852783
4.3046875,4324.0,0.2607371509075165
4.3046875,4324.0,0.26079005002975464
4.30859375,4328.0,0.2608429491519928
4.30859375,4328.0,0.26089584827423096
4.30859375,4328.0,0.2609487473964691
4.30859375,4328.0,0.2610016465187073
4.30859375,4332.0,0.26105454564094543
4.30859375,4332.0,0.2611074447631836
4.30859375,4332.0,0.26116034388542175
4.30859375,4332.0,0.2612132430076599
4.30859375,4332.0,0.26126614212989807
4.30859375,4336.0,0.26131904125213623
4.30859375,4336.0,0.2613719403743744
4.30859375,4336.0,0.26142483949661255
4.30859375,4336.0,0.2614777386188507
4.30859375,4340.0,0.26153063774108887
4.30859375,4340.0,0.261583536863327
4.30859375,4340.0,0.2616364359855652
4.30859375,4340.0,0.26168933510780334
4.30859375,4344.0,0.2617422342300415
4.30859375,4344.0,0.26179513335227966
4.30859375,4344.0,0.2618480324745178
4.30859375,4344.0,0.261900931596756
4.30859375,4348.0,0.26195383071899414
4.30859375,4348.0,0.2620067298412323
4.30859375,4348.0,0.26205962896347046
4.30859375,4348.0,0.2621125280857086
4.30859375,4352.0,0.2621654272079468
4.30859375,4352.0,0.26221832633018494
4.30859375,4352.0,0.2622712254524231
4.30859375,4352.0,0.26232412457466125
4.30859375,4356.0,0.2623770236968994
4.30859375,4356.0,0.2624299228191376
4.30859375,4356.0,0.26248282194137573
4.30859375,4356.0,0.2625357210636139
4.30859375,4360.0,0.26258862018585205
4.30859375,4360.0,0.2626415193080902
4.30859375,4360.0,0.26269441843032837
4.30859375,4360.0,0.26274731755256653
4.30859375,4364.0,0.2628002166748047
4.30859375,4364.0,0.26285311579704285
4.30859375,4364.0,0.262906014919281
4.30859375,4364.0,0.26295891404151917
4.30859375,4368.0,0.2630118131637573
4.30859375,4368.0,0.2630647122859955
4.30859375,4368.0,0.26311761140823364
4.3125,4368.0,0.2631705105304718
4.3125,4372.0,0.26322340965270996
4.3125,4372.0,0.2632763087749481
4.3125,4372.0,0.2633292078971863
4.3125,4372.0,0.26338210701942444
4.3125,4376.0,0.2634350061416626
4.3125,4376.0,0.26348790526390076
4.3125,4376.0,0.2635408043861389
4.3125,4376.0,0.2635937035083771
4.3125,4380.0,0.26364660263061523
4.3125,4380.0,0.2636995017528534
4.31640625,4380.0,0.26375240087509155
4.31640625,4380.0,0.2638052999973297
4.31640625,4384.0,0.26385819911956787
4.31640625,4384.0,0.26391109824180603
4.31640625,4384.0,0.2639639973640442
4.31640625,4384.0,0.26401689648628235
4.31640625,4388.0,0.2640697956085205
4.31640625,4388.0,0.26412269473075867
