U,RF
1.5129000000000001,6.892030960167864
1.512936,6.891912445446872
1.512972,6.8917951846901895
1.5130080000000001,6.891680907216726
1.513044,6.8915712982744015
1.51308,6.891465949642796
1.5131160000000001,6.8913614905996115
1.513152,6.891254325949682
1.513188,6.891141049993202
1.5132240000000001,6.891021900156909
1.51326,6.890900399033199
1.513296,6.890780186877495
1.5133320000000001,6.890664538945662
1.513368,6.890553112408865
1.513404,6.8904434963318115
1.5134400000000001,6.890333255511608
1.513476,6.890220397467575
1.513512,6.890105446471173
1.5135480000000001,6.8899898149296
1.513584,6.8898749162099975
1.51362,6.889761777262631
1.5136560000000001,6.8896501039611175
1.513692,6.889539320099049
1.513728,6.889428849412469
1.513764,6.8893181065353675
1.5138,6.889206487137462
1.513836,6.889093384518581
1.513872,6.888978213833611
1.513908,6.888861257155245
1.513944,6.888743932826363
1.51398,6.888627736154593
1.514016,6.888514080448481
1.514052,6.888402985791553
1.514088,6.888293307800829
1.514124,6.888183866307793
1.51416,6.888073631366697
1.514196,6.887962921817201
1.514232,6.887852768879987
1.514268,6.8877442102188535
1.514304,6.887637889517436
1.51434,6.88753238007929
1.514376,6.887425577498516
1.514412,6.8873153775424
1.514448,6.88720098570666
1.514484,6.887085716223404
1.51452,6.886973686904251
1.514556,6.886868986977946
1.514592,6.886772366781643
1.514628,6.886678155399748
1.514664,6.886579952923726
1.5147,6.886471534726678
1.514736,6.886352561461792
1.514772,6.886229841252331
1.514808,6.886110612932568
1.514844,6.886001595918266
1.51488,6.885901666119304
1.514916,6.885803624738156
1.514952,6.885700114576524
1.514988,6.885584834228301
1.5150240000000001,6.88546018445898
1.51506,6.885332848306111
1.515096,6.885209538685108
1.5151320000000001,6.8850955097497515
1.515168,6.88498899540995
1.515204,6.884886120392317
1.5152400000000001,6.88478301002534
1.515276,6.884676811912741
1.515312,6.884567619023997
1.5153480000000001,6.884456051591256
1.515384,6.884342726322079
1.51542,6.884227935322025
1.5154560000000001,6.884111388757039
1.515492,6.883992736236
1.515528,6.883871663364218
1.5155640000000001,6.883748908565516
1.5156,6.883626405631979
1.515636,6.883506153006259
1.5156720000000001,6.883389995130971
1.515708,6.8832776730077745
1.515744,6.883167405352257
1.5157800000000001,6.883057376934185
1.515816,6.882945949889862
1.515852,6.882832816437975
1.5158880000000001,6.8827182725539515
1.515924,6.88260261722808
1.51596,6.882486291705913
1.5159960000000001,6.882370364513007
1.516032,6.882256077020582
1.516068,6.8821446690151165
1.5161040000000001,6.882036464834728
1.51614,6.881929340715581
1.516176,6.8818207680198595
1.5162120000000001,6.881708240830214
1.516248,6.881590898220679
1.516284,6.881470605747042
1.5163200000000001,6.881349485448661
1.516356,6.8812296337855035
1.516392,6.881112500952592
1.516428,6.8809988569524485
1.516464,6.880889439417118
1.5165,6.880784806469239
1.516536,6.880683290853507
1.516572,6.88058172092036
1.516608,6.880476896673301
1.516644,6.880366196804789
1.51668,6.880250997420726
1.516716,6.880134362484739
1.516752,6.880019361934613
1.516788,6.879908178314063
1.516824,6.8797993719643
1.51686,6.879690579149393
1.516896,6.879579439324604
1.516932,6.879464697183811
1.516968,6.879347817230625
1.517004,6.879230674839425
1.51704,6.879115129416556
1.517076,6.879002109509182
1.517112,6.8788911162716495
1.517148,6.878781529858713
1.517184,6.8786727334370665
1.51722,6.878564177500352
1.517256,6.878455378804649
1.517292,6.8783458569050575
1.517328,6.878235153510908
1.517364,6.878123057415782
1.5174,6.8780095119928
1.517436,6.877894462982859
1.517472,6.877777870773139
1.517508,6.877659788104236
1.517544,6.8775403036180505
1.51758,6.877419506038167
1.517616,6.877297734374966
1.517652,6.877176273425409
1.5176880000000001,6.877056631350238
1.517724,6.876940311635302
1.51776,6.876827703404945
1.5177960000000001,6.876716646038783
1.517832,6.876604623865324
1.517868,6.876489158844806
1.5179040000000001,6.876369613543402
1.51794,6.876247986348757
1.517976,6.876126478780523
1.5180120000000001,6.876007194521159
1.518048,6.875890318966249
1.518084,6.875774287317469
1.5181200000000001,6.87565747064655
1.518156,6.875538455411029
1.518192,6.875417996541512
1.5182280000000001,6.875298103616792
1.518264,6.8751808015022915
1.5183,6.875067550325033
1.5183360000000001,6.874956521919239
1.518372,6.874844701150816
1.518408,6.87472907140851
1.5184440000000001,6.874607937907232
1.51848,6.874484185674412
1.518516,6.874361690942631
1.5185520000000001,6.874244317050465
1.518588,6.874133781496211
1.518624,6.874027274830254
1.5186600000000001,6.873921413546157
1.518696,6.873812866274779
1.518732,6.873700469264033
1.5187680000000001,6.873585958836504
1.518804,6.87347127384623
1.51884,6.873358248066683
1.5188760000000001,6.8732468707012595
1.518912,6.873135557448656
1.518948,6.87302267356976
1.5189840000000001,6.872906795837251
1.51902,6.872788450743453
1.519056,6.872669216735262
1.519092,6.872550682494666
1.519128,6.87243416117705
1.519164,6.872319498119921
1.5192,6.872206051822546
1.519236,6.872093180594809
1.519272,6.871980596347731
1.519308,6.871869135050035
1.519344,6.871759855523516
1.51938,6.871653804859662
1.519416,6.871550549524834
1.519452,6.871446746840244
1.519488,6.871338715154354
1.519524,6.871222876829443
1.51956,6.871099302127897
1.519596,6.870972583098419
1.519632,6.87084759311149
1.519668,6.870728924463714
1.519704,6.870616790709274
1.51974,6.8705079438827035
1.519776,6.870399041572287
1.519812,6.870287044720143
1.519848,6.870171479817854
1.519884,6.870053163312101
1.51992,6.869932921418261
1.519956,6.869811636808361
1.519992,6.869690470329755
1.520028,6.869570668359697
1.520064,6.869453476795709
1.5201,6.869339521760921
1.520136,6.869227602582431
1.520172,6.869116183669799
1.520208,6.869003733841116
1.520244,6.868889144353718
1.52028,6.868772073101396
1.520316,6.868652258987883
1.5203520000000001,6.868529480038378
1.520388,6.868404685680378
1.520424,6.8682801710440575
1.5204600000000001,6.8681583054515425
1.520496,6.868041267519957
1.520532,6.8679285516341215
1.5205680000000001,6.8678176691453725
1.520604,6.867706084982112
1.52064,6.86759160418971
1.5206760000000001,6.867474647426141
1.520712,6.867356848785371
1.520748,6.867239849023456
1.5207840000000001,6.867124722117292
1.52082,6.867009983513183
1.520856,6.866893427043663
1.5208920000000001,6.866772848668438
1.520928,6.866647505553147
1.520964,6.866520651416736
1.5210000000000001,6.866396217065341
1.521036,6.866278096080807
1.521072,6.86616731436467
1.5211080000000001,6.866060043883931
1.521144,6.865951987303584
1.52118,6.865838974966311
1.5212160000000001,6.865720189344379
1.521252,6.865598413563588
1.521288,6.8654766082119405
1.5213240000000001,6.86535759671102
1.52136,6.865242473432357
1.521396,6.8651311498602245
1.5214320000000001,6.865023514503673
1.521468,6.864919237720023
1.521504,6.864816461338623
1.5215400000000001,6.864712673550134
1.521576,6.864605360079072
1.521612,6.864492837175052
1.5216480000000001,6.864376891422253
1.521684,6.864260215685771
1.52172,6.864145500048446
1.521756,6.864034340434424
1.521792,6.8639255796936505
1.521828,6.863817634483911
1.521864,6.863708931493071
1.5219,6.863598515870654
1.521936,6.8634864010840175
1.521972,6.863372685041061
1.522008,6.86325748762576
1.522044,6.863141438203198
1.52208,6.863025677869416
1.522116,6.862911370146516
1.522152,6.862799563629562
1.522188,6.862689988675572
1.522224,6.862581533536659
1.52226,6.862473072801188
1.522296,6.862363689192997
1.522332,6.8622538102098645
1.522368,6.8621443979071115
1.522404,6.862036415700778
1.52244,6.861930347897724
1.522476,6.8618248438308385
1.522512,6.861718113596595
1.522548,6.861608371227859
1.522584,6.861494875056331
1.52262,6.861379325957178
1.522656,6.8612637734796325
1.522692,6.861150236451123
1.522728,6.861039151267119
1.522764,6.86092864084042
1.5228,6.860816644508403
1.522836,6.860701219200095
1.522872,6.860582808453281
1.522908,6.860464078073447
1.522944,6.860347778537069
1.52298,6.860236377446448
1.5230160000000001,6.860129381813226
1.523052,6.860024533544379
1.523088,6.859919551005153
1.5231240000000001,6.8598124509507254
1.52316,6.8597030298721275
1.523196,6.85959174134508
1.5232320000000001,6.859479039984975
1.523268,6.859365281143336
1.523304,6.859250468154782
1.5233400000000001,6.859134526357628
1.523376,6.859017383304346
1.523412,6.858899370155403
1.5234480000000001,6.858781688227356
1.523484,6.85866565201057
1.52352,6.8585525516077
1.5235560000000001,6.858442634930605
1.523592,6.858334738934127
1.523628,6.858227600303779
1.5236640000000001,6.858119973806512
1.5237,6.858010942265961
1.523736,6.85789987412119
1.5237720000000001,6.857786147353339
1.523808,6.857669294603479
1.523844,6.857550312468056
1.5238800000000001,6.857431004372583
1.523916,6.85731318216758
1.523952,6.8571983697042835
1.5239880000000001,6.85708651963161
1.524024,6.856977051434956
1.52406,6.856869384139445
1.5240960000000001,6.856762823829821
1.524132,6.856656305573018
1.524168,6.856548688363497
1.5242040000000001,6.856438837818516
1.52424,6.856326525359677
1.524276,6.856213340793769
1.5243120000000001,6.856101091351558
1.524348,6.855991529327296
1.524384,6.8558843927810065
1.52442,6.855776871366052
1.524456,6.855665991108266
1.524492,6.855549026363973
1.524528,6.855427244078963
1.524564,6.855305132739806
1.5246,6.855187272724555
1.524636,6.855077556099373
1.524672,6.85497396636227
1.524708,6.854871479261282
1.524744,6.854765046699349
1.52478,6.854650673531249
1.524816,6.8545296767130495
1.524852,6.8544050445877005
1.524888,6.854279765873639
1.524924,6.854156464627671
1.52496,6.854036665236116
1.524996,6.853921685622271
1.525032,6.853812825875558
1.525068,6.8537095520102325
1.525104,6.853607930099125
1.52514,6.853503657295185
1.525176,6.853392556264644
1.525212,6.853274437078104
1.525248,6.853153825630128
1.525284,6.853035520299295
1.52532,6.852923947270566
1.525356,6.852818132436799
1.525392,6.85271302922453
1.525428,6.852603491079354
1.525464,6.852485179575987
1.5255,6.852360130490882
1.525536,6.852233401627151
1.525572,6.852110068960627
1.525608,6.851994007738482
1.525644,6.8518835441870465
1.5256800000000001,6.851775402654917
1.525716,6.851666308759331
1.525752,6.85155404269554
1.5257880000000001,6.8514393067521
1.525824,6.85132330516728
1.52586,6.851207237664498
1.5258960000000001,6.851091933205919
1.525932,6.850977579832221
1.525968,6.8508643019091515
1.5260040000000001,6.850752207415549
1.52604,6.850640956958358
1.526076,6.850529720720429
1.5261120000000001,6.850417643864476
1.526148,6.850303902602859
1.526184,6.850188076146433
1.5262200000000001,6.850070025171523
1.526256,6.8499496161116085
1.526292,6.849826887314633
1.5263280000000001,6.849703125104373
1.526364,6.8495801664362395
1.5264,6.849459850681572
1.5264360000000001,6.849343453098582
1.526472,6.84922983597961
1.526508,6.849117216570772
1.5265440000000001,6.849003813979646
1.52658,6.848888685973756
1.526616,6.8487730481238
1.5266520000000001,6.848658458276226
1.526688,6.848546449368668
1.526724,6.848436927364147
1.5267600000000001,6.848327197158873
1.526796,6.848214330374693
1.526832,6.848095541082296
1.5268680000000001,6.847971416682573
1.526904,6.847845972696113
1.52694,6.847723378051135
1.526976,6.847607417988228
1.527012,6.847497350407891
1.527048,6.847389480227582
1.527084,6.847280061685046
1.52712,6.84716592229641
1.527156,6.8470476852611455
1.527192,6.846927516509035
1.527228,6.8468075864291595
1.527264,6.846689551151745
1.5273,6.84657305060876
1.527336,6.846457230690009
1.527372,6.846341238750868
1.527408,6.846224657125242
1.527444,6.8461081082222925
1.52748,6.845992366636673
1.527516,6.84587819870856
1.527552,6.845765922462732
1.527588,6.845655186767063
1.527624,6.845545585833415
1.52766,6.845436691965994
1.527696,6.845327616990088
1.527732,6.845217035144235
1.527768,6.845103603341487
1.527804,6.844986179788226
1.52784,6.84486576299121
1.527876,6.844744643014778
1.527912,6.8446251277714865
1.527948,6.844509206594708
1.527984,6.844396942105817
1.52802,6.844287676308827
1.528056,6.844180749947589
1.528092,6.844075282989943
1.528128,6.843969594018164
1.528164,6.843861819838926
1.5282,6.843750102212277
1.528236,6.843633575689557
1.528272,6.843513562360152
1.528308,6.843391676084474
1.5283440000000001,6.8432695174415406
1.52838,6.84314809116119
1.528416,6.84302757850469
1.5284520000000001,6.842908100428958
1.528488,6.842789785215945
1.528524,6.8426728985699885
1.5285600000000001,6.8425578283033435
1.528596,6.8424449664769895
1.528632,6.842334509740072
1.5286680000000001,6.842224754982442
1.528704,6.842112929656336
1.52874,6.841996249255431
1.5287760000000001,6.8418726705170565
1.528812,6.841744291720032
1.528848,6.841614648865776
1.5288840000000001,6.8414872791478425
1.52892,6.841364513347274
1.528956,6.841244666004342
1.5289920000000001,6.841125216942006
1.529028,6.841003657659616
1.529064,6.840879154382251
1.5291000000000001,6.840754277238374
1.529136,6.840632009426254
1.529172,6.840515261499801
1.5292080000000001,6.840404156992133
1.529244,6.840295220274925
1.52928,6.8401847373102544
1.5293160000000001,6.8400691725887075
1.529352,6.839947954021567
1.529388,6.839822950049793
1.5294240000000001,6.839696101827641
1.52946,6.839569309685968
1.529496,6.839444114287003
1.5295320000000001,6.8393218692399875
1.529568,6.839203926551836
1.529604,6.83909108644883
1.52964,6.838981298796526
1.529676,6.838871595774414
1.529712,6.838759009685748
1.529748,6.8386416658600035
1.529784,6.838521062106511
1.52982,6.838399344622581
1.529856,6.838278651679815
1.529892,6.83816024468859
1.529928,6.838043724552232
1.529964,6.837928507191368
1.53,6.83781400816756
1.530036,6.837699631354559
1.530072,6.837584766639785
1.530108,6.837468803087261
1.530144,6.837351189306245
1.53018,6.837232253234183
1.530216,6.837112993810262
1.530252,6.836994426896393
1.530288,6.836877411636277
1.530324,6.836761539145715
1.53036,6.836645786213052
1.530396,6.8365291255947325
1.530432,6.836410872884007
1.530468,6.836291965733644
1.530504,6.836173821041695
1.53054,6.836057855027977
1.530576,6.835944822652445
1.530612,6.8358336046681165
1.530648,6.835722752068429
1.530684,6.835610821726523
1.53072,6.835496871872116
1.530756,6.835380838000498
1.530792,6.835262744127663
1.530828,6.835142632429878
1.530864,6.8350210609674065
1.5309000000000001,6.834899164968094
1.530936,6.834778110125204
1.530972,6.8346589537059685
1.5310080000000001,6.8345413035517755
1.531044,6.834423734058903
1.53108,6.834304797389515
1.5311160000000001,6.834183336416369
1.531152,6.834060334917602
1.531188,6.833937733254873
1.5312240000000001,6.833817476238608
1.53126,6.833700783087184
1.531296,6.83358572722989
1.5313320000000001,6.833469529774859
1.531368,6.833349414881135
1.531404,6.833224098130981
1.5314400000000001,6.83309618212214
1.531476,6.832968894692905
1.531512,6.832845434741902
1.5315480000000001,6.832726995684024
1.531584,6.832611496952351
1.53162,6.832496556076716
1.5316560000000001,6.832379859281791
1.531692,6.832260781487388
1.531728,6.832140449008766
1.5317640000000001,6.832020069401292
1.5318,6.831900769864346
1.531836,6.831782713749148
1.5318720000000001,6.831665428165028
1.531908,6.831548428950923
1.531944,6.831431279049729
1.5319800000000001,6.831313861035718
1.532016,6.831196190305525
1.532052,6.831078282688541
1.5320880000000001,6.830960135649786
1.532124,6.830841672950933
1.53216,6.830722799866142
1.5321960000000001,6.8306034227936765
1.532232,6.830483804926492
1.532268,6.830365073513592
1.532304,6.830248484037685
1.53234,6.830135262975885
1.532376,6.830025011720192
1.532412,6.8299148769049625
1.532448,6.82980180132344
1.532484,6.829682892293533
1.53252,6.829558786493711
1.532556,6.829433514003606
1.532592,6.8293112422224755
1.532628,6.829195696617279
1.532664,6.829085772028802
1.5327,6.828977386534962
1.532736,6.828866414518718
1.532772,6.828749572637358
1.532808,6.828628796216177
1.532844,6.828508016728782
1.53288,6.8283911696425745
1.532916,6.828280715302992
1.532952,6.828173687228206
1.532988,6.828065871279187
1.533024,6.827953063831341
1.53306,6.827833387997297
1.533096,6.827710206954968
1.533132,6.8275876005238665
1.533168,6.827469588067711
1.533204,6.827357338428335
1.53324,6.827247998894512
1.533276,6.827138413361786
1.533312,6.8270255818194645
1.533348,6.826909490217694
1.533384,6.826792808998083
1.53342,6.8266783041879435
1.533456,6.8265683978448255
1.533492,6.826462115923337
1.533528,6.826356549196853
1.5335640000000001,6.826248765951221
1.5336,6.826136291507421
1.533636,6.82601924014608
1.5336720000000001,6.825898636713867
1.533708,6.825775507075769
1.533744,6.825650970744051
1.5337800000000001,6.825526466297228
1.533816,6.825403500205907
1.533852,6.825283573304402
1.5338880000000001,6.825167306220323
1.533924,6.825053491500221
1.53396,6.824940694100411
1.5339960000000001,6.824827494396623
1.534032,6.824713080227669
1.534068,6.824597433227414
1.5341040000000001,6.82448058855368
1.53414,6.824362587714695
1.534176,6.82424358109161
1.5342120000000001,6.82412381057874
1.534248,6.824003520915994
1.534284,6.823882964776012
1.5343200000000001,6.823762466576088
1.534356,6.823642388851213
1.534392,6.8235230944882534
1.5344280000000001,6.823405019861247
1.534464,6.823288986173001
1.5345,6.823175940169508
1.5345360000000001,6.82306682817593
1.534572,6.822961497140633
1.534608,6.822856356838449
1.5346440000000001,6.822747147150609
1.53468,6.8226296343322215
1.534716,6.822502631174095
1.5347520000000001,6.822370791017754
1.534788,6.822239427722753
1.534824,6.822113740632815
1.5348600000000001,6.821995037718361
1.534896,6.821879874161385
1.534932,6.821764516182526
1.534968,6.82164549100751
1.535004,6.821523301228545
1.53504,6.82140154586152
1.535076,6.821283905691191
1.535112,6.821173392170823
1.535148,6.8210675207509635
1.535184,6.820961110929919
1.53522,6.82084896362686
1.535256,6.820727379444934
1.535292,6.820599923429286
1.535328,6.820472357211936
1.535364,6.820350440801354
1.5354,6.820237702478367
1.535436,6.820131199861606
1.535472,6.820026824537916
1.535508,6.819920487099876
1.535544,6.819809830992413
1.53558,6.819695596589285
1.535616,6.819578845264644
1.535652,6.8194606432374885
1.535688,6.819342197583291
1.535724,6.819224874825551
1.53576,6.819110050068853
1.535796,6.8189989363787715
1.535832,6.818890543306102
1.535868,6.818782290532612
1.535904,6.818671562543746
1.53594,6.81855615870315
1.535976,6.818437011318223
1.536012,6.818316483436264
1.536048,6.818196945442149
1.536084,6.818080255587861
1.53612,6.817965999139191
1.536156,6.817853130986691
1.536192,6.817740606237795
1.5362280000000001,6.8176275154121315
1.536264,6.817513309951699
1.5363,6.817397500776551
1.5363360000000001,6.817279608124529
1.536372,6.817159838437496
1.536408,6.817039542137277
1.5364440000000001,6.816920178084155
1.53648,6.816803147072382
1.536516,6.816688367245667
1.5365520000000001,6.816574187435813
1.536588,6.816458881058782
1.536624,6.816340860206326
1.5366600000000001,6.816220248824271
1.536696,6.816098324567239
1.536732,6.815976386659055
1.5367680000000001,6.815855646063671
1.536804,6.815736706288344
1.53684,6.815619915182959
1.5368760000000001,6.81550561970746
1.536912,6.815393826053817
1.536948,6.815283154245185
1.5369840000000001,6.815171871890792
1.53702,6.815058249382891
1.537056,6.814941554552025
1.5370920000000001,6.814823524909243
1.537128,6.814706273591227
1.537164,6.814591876669339
1.5372000000000001,6.814480215931384
1.537236,6.81436778895753
1.537272,6.814250804183293
1.5373080000000001,6.814125696201223
1.537344,6.813993928100463
1.53738,6.813861897131536
1.5374160000000001,6.813736207832827
1.537452,6.813622756285945
1.537488,6.813519475749503
1.5375240000000001,6.813419288899512
1.53756,6.813315040415361
1.537596,6.813200741920489
1.537632,6.813077813070949
1.537668,6.812950571187075
1.537704,6.8128233402938765
1.53774,6.812699677869746
1.537776,6.812580254724055
1.537812,6.812465062279789
1.537848,6.812354087638738
1.537884,6.812246303564343
1.53792,6.812138369435097
1.537956,6.8120266236725024
1.537992,6.8119074786559795
1.538028,6.811780936984305
1.538064,6.811652126942267
1.5381,6.811526570122212
1.538136,6.811409504826614
1.538172,6.811300561784078
1.538208,6.811194226569027
1.538244,6.811084794164742
1.53828,6.810967146593515
1.538316,6.810842120662664
1.538352,6.810714018721528
1.538388,6.810587186105737
1.538424,6.810465328749578
1.53846,6.810348442719778
1.538496,6.810235189397117
1.538532,6.810124228399882
1.538568,6.810014181523725
1.538604,6.809903538671322
1.53864,6.809790761013493
1.538676,6.809674316571734
1.538712,6.8095538421741
1.538748,6.809431455271061
1.538784,6.809309590097985
1.53882,6.809190630807692
1.538856,6.809074893875774
1.5388920000000001,6.808959937790182
1.538928,6.808843129292601
1.538964,6.808722008186114
1.5390000000000001,6.808597137514909
1.539036,6.808471651536661
1.539072,6.808348766420955
1.5391080000000001,6.808231297678602
1.539144,6.80811834038155
1.53918,6.80800697040302
1.5392160000000001,6.807894243577069
1.539252,6.807777740230099
1.539288,6.807657853290216
1.5393240000000001,6.807535914482401
1.53936,6.807413256060593
1.539396,6.807290840169419
1.5394320000000001,6.807168444885694
1.539468,6.807045611993558
1.539504,6.806921888698782
1.5395400000000001,6.806797521726191
1.539576,6.806674140420385
1.539612,6.806553536388871
1.5396480000000001,6.806437443116927
1.539684,6.8063255305950845
1.53972,6.8062148964437466
1.5397560000000001,6.806102476833342
1.539792,6.80598537049719
1.539828,6.805863230806632
1.5398640000000001,6.805737742141749
1.5399,6.805610644989357
1.539936,6.805483665063569
1.5399720000000001,6.8053584036165296
1.540008,6.805236399519164
1.540044,6.805119191175584
1.5400800000000001,6.805007574345962
1.540116,6.804898698317348
1.540152,6.804788595016014
1.5401880000000001,6.804673297409494
1.540224,6.804550577347954
1.54026,6.804423364565008
1.540296,6.804295540680858
1.540332,6.804170966611481
1.540368,6.80405148053988
1.540404,6.80393522816465
1.54044,6.8038199621179185
1.540476,6.8037034740688265
1.540512,6.803584737955438
1.540548,6.803464093599983
1.540584,6.803341956824848
1.54062,6.803218758012206
1.540656,6.803095134202902
1.540692,6.802971875984185
1.540728,6.8028497775859
1.540764,6.802729490684376
1.5408,6.8026105629662466
1.540836,6.802492026860451
1.540872,6.802372911893701
1.540908,6.802252448687778
1.540944,6.802130781561224
1.54098,6.802008314200803
1.541016,6.801885450313559
1.541052,6.801762595441271
1.541088,6.801640160127217
1.541124,6.801518555759018
1.54116,6.801398187924894
1.541196,6.801279019561113
1.541232,6.801160266676854
1.541268,6.801041073355085
1.541304,6.800920601458782
1.54134,6.800798484708296
1.541376,6.800674866531825
1.541412,6.800549915721804
1.541448,6.800423827905302
1.541484,6.800297139712618
1.54152,6.800170622405433
1.5415560000000001,6.80004505186904
1.541592,6.799921099087531
1.541628,6.7997986949658085
1.5416640000000001,6.799677451995396
1.5417,6.799556981429689
1.541736,6.799436986933598
1.5417720000000001,6.799317560824451
1.541808,6.7991988975760815
1.541844,6.7990811903914325
1.5418800000000001,6.798964114570415
1.541916,6.798846034217236
1.541952,6.798725109078704
1.5419880000000001,6.7985995334375575
1.542024,6.798469665025025
1.54206,6.798339268491964
1.5420960000000001,6.7982124079099036
1.542132,6.79809296529007
1.542168,6.797980624645058
1.5422040000000001,6.797870866084997
1.54224,6.797758986478945
1.542276,6.79764068336942
1.5423120000000001,6.797516231059774
1.542348,6.7973888185583125
1.542384,6.797261681770785
1.5424200000000001,6.797137647503147
1.542456,6.797016881399784
1.542492,6.796898484728631
1.5425280000000001,6.796781555947088
1.542564,6.796665177486957
1.5426,6.7965483700035625
1.5426360000000001,6.796430139268631
1.542672,6.796309494473429
1.542708,6.796186337502624
1.5427440000000001,6.796062651420252
1.54278,6.795940715295683
1.542816,6.795822771365362
1.5428520000000001,6.795709136838221
1.542888,6.795597298370223
1.542924,6.795484516198313
1.54296,6.79536815740368
1.542996,6.795247778586964
1.543032,6.795124986631396
1.543068,6.795001467379414
1.543104,6.794878727692393
1.54314,6.794756408745579
1.543176,6.79463304283489
1.543212,6.794507147602128
1.543248,6.794377731851409
1.543284,6.794246723513561
1.54332,6.7941171246958385
1.543356,6.79399193909774
1.543392,6.793872937570258
1.543428,6.793757533928646
1.543464,6.793642179936243
1.5435,6.793523336660004
1.543536,6.793399205571995
1.543572,6.793271763050819
1.543608,6.793143479890563
1.543644,6.793016796877864
1.54368,6.792892855196991
1.543716,6.792771026517469
1.543752,6.792650555703333
1.543788,6.79253069417795
1.543824,6.792410811790995
1.54386,6.792290381187724
1.543896,6.7921688784269385
1.543932,6.792045870154922
1.543968,6.791921786838417
1.544004,6.791797537827854
1.54404,6.791674037571109
1.544076,6.791551920648879
1.544112,6.791430284688223
1.544148,6.791307702470744
1.544184,6.791182746574135
1.5442200000000001,6.791054986148247
1.544256,6.790927253020421
1.544292,6.790803045666079
1.5443280000000001,6.790685841065944
1.544364,6.790576211488989
1.5444,6.790468916526388
1.5444360000000001,6.7903580233854735
1.544472,6.79023775297684
1.544508,6.790107924575355
1.5445440000000001,6.789975419129389
1.54458,6.789847568908135
1.544616,6.789731221175811
1.5446520000000001,6.789625356451078
1.544688,6.789522571643273
1.544724,6.789415279348141
1.5447600000000001,6.78929683053364
1.544796,6.789168689420997
1.544832,6.789036474888804
1.5448680000000001,6.788905839476904
1.544904,6.7887814037118295
1.54494,6.788662599770763
1.5449760000000001,6.788547232916201
1.545012,6.788433108150479
1.545048,6.788318540219607
1.5450840000000001,6.78820339082441
1.54512,6.788087814024257
1.545156,6.787971961478405
1.5451920000000001,6.787855733027865
1.545228,6.787738558940037
1.545264,6.78761981815605
1.5453000000000001,6.787498915495059
1.545336,6.7873760728068575
1.545372,6.78725247532161
1.5454080000000001,6.787129363666805
1.545444,6.787007893106685
1.54548,6.786887985901793
1.5455160000000001,6.786768637294763
1.545552,6.786648819927183
1.545588,6.786527710483531
1.545624,6.786406089041058
1.54566,6.78628549342264
1.545696,6.786167465948054
1.545732,6.786052899066323
1.545768,6.785939662312256
1.545804,6.785824746939066
1.54584,6.785705146180487
1.545876,6.78557946641814
1.545912,6.785450811939316
1.545948,6.785323064827138
1.545984,6.785200079864292
1.54602,6.785083491202881
1.546056,6.784971106193162
1.546092,6.784860353512534
1.546128,6.784748692215432
1.546164,6.784634419792413
1.5462,6.784516758057945
1.546236,6.7843949764323455
1.546272,6.784268516844321
1.546308,6.784139078554132
1.546344,6.7840099464608175
1.54638,6.783884438357732
1.546416,6.78376530365741
1.546452,6.783651180884129
1.546488,6.78353890061203
1.546524,6.7834252856022115
1.54656,6.783307911207062
1.546596,6.783187560851389
1.546632,6.783065872608393
1.546668,6.782944483704697
1.546704,6.782824655548633
1.54674,6.782706685780241
1.546776,6.78259071971169
1.546812,6.782476890968343
1.546848,6.782364557330859
1.5468840000000001,6.782251829020048
1.54692,6.782136703502236
1.546956,6.782017277487192
1.5469920000000001,6.781894060156058
1.547028,6.781770047597522
1.547064,6.781648350035251
1.5471000000000001,6.781531758366724
1.547136,6.78141926573656
1.547172,6.781307373864756
1.5472080000000001,6.781192541053805
1.547244,6.781071882837431
1.54728,6.78094689595885
1.5473160000000001,6.780820868854725
1.547352,6.780697095318693
1.547388,6.780577947967136
1.5474240000000001,6.780462164370519
1.54746,6.780347585586703
1.547496,6.780232055288125
1.5475320000000001,6.780114180149128
1.547568,6.779994385319364
1.547604,6.779873361064592
1.5476400000000001,6.779751797588057
1.547676,6.779630381646897
1.547712,6.7795097948248975
1.5477480000000001,6.779390718279911
1.547784,6.779273790782674
1.54782,6.7791587513962055
1.5478560000000001,6.779044479368758
1.547892,6.778929819545204
1.547928,6.778813679733174
1.5479640000000001,6.778695642338172
1.548,6.778575699222848
1.548036,6.778453848004572
1.5480720000000001,6.77833027217733
1.548108,6.7782062986216545
1.548144,6.778083688651353
1.5481800000000001,6.777964204400422
1.548216,6.777848874816163
1.548252,6.777736050228193
1.548288,6.777623469425696
1.548324,6.777508876257139
1.54836,6.777391056352512
1.548396,6.77727110475387
1.548432,6.777150426679448
1.548468,6.777030404996837
1.548504,6.7769114060492655
1.54854,6.776792383285998
1.548576,6.776672185827947
1.548612,6.776549740619467
1.548648,6.7764254273953
1.548684,6.776300912905278
1.54872,6.776177908414971
1.548756,6.776057978570586
1.548792,6.7759412519719415
1.548828,6.775827044067781
1.548864,6.775714661043397
1.5489,6.775603278251163
1.548936,6.775491335184907
1.548972,6.775377014274588
1.549008,6.775258497830434
1.549044,6.7751348179239805
1.54908,6.775007853753449
1.549116,6.774880080124044
1.549152,6.774753964562154
1.549188,6.774630866743752
1.549224,6.774509860261997
1.54926,6.774389736259152
1.549296,6.7742693067307
1.549332,6.774148193960759
1.549368,6.774027072606814
