U,RF
0.41589600000000004,6.815929977539817
0.415927,6.815992139718339
0.415958,6.816054323506094
0.415989,6.816116529036547
0.41602,6.816178755044431
0.416051,6.816240998984544
0.416082,6.816303257040914
0.416113,6.816365524838337
0.416144,6.816427799577929
0.416175,6.816490080959434
0.416206,6.816552371206499
0.416237,6.816614674921064
0.416268,6.81667699723851
0.41629900000000003,6.816739341031731
0.41633000000000003,6.816801706500261
0.41636100000000004,6.816864091175996
0.41639200000000004,6.816926490503647
0.41642300000000004,6.816988900562059
0.416454,6.8170513194737925
0.416485,6.817113747429101
0.416516,6.817176186662867
0.416547,6.817238640311228
0.416578,6.81730111024009
0.416609,6.817363596780546
0.41664,6.817426098713166
0.416671,6.817488613182995
0.416702,6.817551136935064
0.416733,6.817613667014885
0.416764,6.817676200775358
0.416795,6.81773873603617
0.41682600000000003,6.81780127169152
0.41685700000000003,6.8178638079136045
0.41688800000000004,6.817926346160401
0.41691900000000004,6.817988889144744
0.41695000000000004,6.818051440096768
0.416981,6.818114001024824
0.417012,6.818176572237168
0.417043,6.818239152340417
0.417074,6.818301738548444
0.417105,6.818364328454177
0.417136,6.8184269213632795
0.417167,6.818489518363828
0.417198,6.818552122240372
0.417229,6.818614736059647
0.41726,6.818677360605971
0.417291,6.818739993859836
0.417322,6.818802631001086
0.41735300000000003,6.818865265198049
0.41738400000000003,6.818927891044114
0.41741500000000004,6.818990506580356
0.41744600000000004,6.819053113362758
0.41747700000000004,6.819115716284772
0.41750800000000005,6.819178321357161
0.417539,6.819240932470873
0.41757,6.81930355090264
0.417601,6.819366175320962
0.417632,6.819428802340785
0.417663,6.819491428758702
0.417694,6.819554052683604
0.417725,6.819616673558993
0.417756,6.819679292148227
0.417787,6.819741909921082
0.417818,6.819804527836917
0.417849,6.819867146183277
0.41788000000000003,6.819929764573059
0.41791100000000003,6.819992381981919
0.41794200000000004,6.82005499723488
0.41797300000000004,6.820117609264602
0.41800400000000004,6.820180217113512
0.41803500000000005,6.820242819907399
0.418066,6.820305417079233
0.418097,6.820368008918296
0.418128,6.82043059662763
0.418159,6.820493182332266
0.41819,6.8205557688945015
0.418221,6.820618358238268
0.418252,6.820680950680553
0.418283,6.820743544925973
0.418314,6.820806138036083
0.418345,6.820868726777818
0.418376,6.820931309547265
0.41840700000000003,6.820993886499835
0.41843800000000003,6.82105645960368
0.41846900000000004,6.821119032723847
0.41850000000000004,6.821181609768611
0.41853100000000004,6.821244194067216
0.41856200000000005,6.821306788362351
0.418593,6.821369394354661
0.418624,6.821432012510468
0.418655,6.821494642775439
0.418686,6.8215572846126244
0.418717,6.8216199371510315
0.418748,6.821682600174738
0.418779,6.821745273928917
0.41881,6.821807958953703
0.418841,6.821870656070389
0.418872,6.821933365723889
0.418903,6.821996087359006
0.41893400000000003,6.822058819696936
0.41896500000000003,6.8221215607464165
0.41899600000000004,6.822184307960039
0.41902700000000004,6.822247059406332
0.41905800000000004,6.82230981469337
0.41908900000000004,6.822372575054944
0.41912,6.822435343341169
0.419151,6.8224981234739
0.419182,6.822560918478336
0.419213,6.822623729634375
0.419244,6.822686556465527
0.419275,6.822749396843732
0.419306,6.82281224823943
0.419337,6.822875109311324
0.419368,6.822937980062343
0.419399,6.823000861837782
0.41943,6.823063757027979
0.41946100000000003,6.823126667500881
0.41949200000000003,6.823189593978214
0.41952300000000003,6.823252536030139
0.41955400000000004,6.823315491930098
0.41958500000000004,6.8233784590516455
0.41961600000000004,6.823441435042489
0.419647,6.823504417921402
0.419678,6.823567406141383
0.419709,6.82363039925962
0.41974,6.823693397746801
0.419771,6.8237564027532525
0.419802,6.823819416105131
0.419833,6.823882439883825
0.419864,6.823945475257979
0.419895,6.824008522167615
0.419926,6.824071579317035
0.419957,6.8241346442349125
0.41998800000000003,6.824197714008044
0.42001900000000003,6.824260786170997
0.42005000000000003,6.8243238588372215
0.42008100000000004,6.824386930700602
0.42011200000000004,6.824450001122219
0.42014300000000004,6.824513069822987
0.420174,6.824576136486694
0.420205,6.824639200745507
0.420236,6.824702262025051
0.420267,6.8247653188441815
0.420298,6.824828369314212
0.420329,6.824891411295699
0.42036,6.824954442421433
0.420391,6.82501746088187
0.420422,6.825080465824286
0.420453,6.825143456957348
0.420484,6.825206434540522
0.420515,6.825269399135208
0.42054600000000003,6.825332350750986
0.42057700000000003,6.8253952892373775
0.42060800000000004,6.8254582143787035
0.42063900000000004,6.825521125922186
0.42067000000000004,6.82558402412656
0.420701,6.825646909782281
0.420732,6.825709783946263
0.420763,6.825772647938189
0.420794,6.825835503154439
0.420825,6.82589835051164
0.420856,6.825961190488237
0.420887,6.826024023142003
0.420918,6.826086848125792
0.420949,6.826149664985944
0.42098,6.82621247367819
0.421011,6.826275274682418
0.421042,6.826338069004344
0.42107300000000003,6.826400858293065
0.42110400000000003,6.826463644325765
0.42113500000000004,6.826526428032997
0.42116600000000004,6.826589209437785
0.42119700000000004,6.826651987580497
0.421228,6.826714760342068
0.421259,6.826777526330658
0.42129,6.8268402854623655
0.421321,6.826903038969711
0.421352,6.826965789611997
0.421383,6.82702854061881
0.421414,6.827091294329416
0.421445,6.8271540521427365
0.421476,6.827216814527614
0.421507,6.827279581503281
0.421538,6.8273423537824565
0.421569,6.827405132967977
0.42160000000000003,6.827467921546962
0.42163100000000003,6.827530722470853
0.42166200000000004,6.827593537914858
0.42169300000000004,6.827656368784744
0.42172400000000004,6.827719214708817
0.421755,6.827782074109896
0.421786,6.8278449450373655
0.421817,6.8279078262456885
0.421848,6.8279707173179816
0.421879,6.828033618673578
0.42191,6.8280965316425695
0.421941,6.828159457753203
0.421972,6.828222398282071
0.422003,6.828285354248062
0.422034,6.828348326277534
0.422065,6.828411314150417
0.422096,6.828474316822035
0.42212700000000003,6.828537332437875
0.42215800000000003,6.828600358344859
0.42218900000000004,6.8286633915062
0.42222000000000004,6.828726429851597
0.42225100000000004,6.828789472709393
0.422282,6.828852520810277
0.422313,6.8289155762471445
0.422344,6.828978641170596
0.422375,6.829041716200555
0.422406,6.829104800325233
0.422437,6.829167890886639
0.422468,6.829230983985375
0.422499,6.829294076725467
0.42253,6.829357167848947
0.422561,6.82942025774115
0.422592,6.829483348454817
0.422623,6.8295464423502645
0.42265400000000003,6.829609540641585
0.42268500000000003,6.829672643335828
0.42271600000000004,6.829735749210624
0.42274700000000004,6.829798856050783
0.42277800000000004,6.829861961856003
0.42280900000000005,6.8299250650986565
0.42284,6.829988164726948
0.422871,6.830051260249163
0.422902,6.830114351435716
0.422933,6.830177437978855
0.422964,6.830240519483522
0.422995,6.83030359540222
0.423026,6.830366664827327
0.423057,6.830429726810927
0.423088,6.830492780435309
0.423119,6.830555824815749
0.42315,6.830618859115247
0.42318100000000003,6.8306818824135425
0.42321200000000003,6.8307448936171316
0.42324300000000004,6.8308078914595
0.42327400000000004,6.830870874749031
0.42330500000000004,6.8309338433273545
0.42333600000000005,6.830996798053677
0.423367,6.83105974076497
0.423398,6.831122674205073
0.423429,6.831185600548196
0.42346,6.83124852019172
0.423491,6.831311431817877
0.423522,6.831374332398312
0.423553,6.831437217789732
0.423584,6.831500084716385
0.423615,6.8315629311386985
0.423646,6.831625756245507
0.423677,6.831688560366219
0.42370800000000003,6.83175134388552
0.42373900000000003,6.831814107070453
0.42377000000000004,6.831876850280845
0.42380100000000004,6.8319395739754
0.42383200000000004,6.832002279128774
0.42386300000000005,6.83206496756206
0.423894,6.832127641305116
0.423925,6.832190302557233
0.423956,6.832252953603669
0.423987,6.832315596056164
0.424018,6.8323782305648635
0.424049,6.832440856852668
0.42408,6.832503473719942
0.424111,6.832566079537005
0.424142,6.832628673635523
0.424173,6.832691256808009
0.424204,6.8327538313179135
0.42423500000000003,6.832816400759386
0.42426600000000003,6.832878968729166
0.42429700000000004,6.83294153754349
0.42432800000000004,6.833004108102333
0.42435900000000004,6.8330666798981134
0.42439000000000004,6.833129251538671
0.424421,6.833191822340858
0.424452,6.8332543929535765
0.424483,6.833316965366511
0.424514,6.833379542846033
0.424545,6.833442128963342
0.424576,6.833504726222401
0.424607,6.833567335913698
0.424638,6.83362995811964
0.424669,6.833692592072053
0.4247,6.833755237450584
0.424731,6.833817894864908
0.42476200000000003,6.833880565857503
0.42479300000000003,6.833943252720527
0.42482400000000003,6.834005957407213
0.42485500000000004,6.834068680765894
0.42488600000000004,6.83413142249305
0.42491700000000004,6.834194181165343
0.424948,6.834256954854497
0.424979,6.834319741949957
0.42501,6.8343825412915775
0.425041,6.834445352168787
0.425072,6.834508174269113
0.425103,6.834571007468702
0.425134,6.83463385172814
0.425165,6.834696707087642
0.425196,6.834759573626379
0.425227,6.8348224509168585
0.425258,6.834885337416562
0.42528900000000003,6.834948230389076
0.42532000000000003,6.835011125906488
0.42535100000000003,6.835074019279867
0.42538200000000004,6.835136907024027
0.42541300000000004,6.835199787967782
0.42544400000000004,6.835262663288181
0.425475,6.835325536463858
0.425506,6.8353884120051935
0.425537,6.835451292784073
0.425568,6.835514179594465
0.425599,6.835577071145572
0.42563,6.835639964065118
0.425661,6.835702854396503
0.425692,6.83576573868312
0.425723,6.835828613989572
0.425754,6.835891478001316
0.425785,6.8359543293846885
0.42581600000000003,6.836017167541592
0.42584700000000003,6.836079992552148
0.42587800000000003,6.836142805166766
0.42590900000000004,6.836205606476121
0.42594000000000004,6.836268396981447
0.42597100000000004,6.836331176274946
0.426002,6.83639394303641
0.426033,6.8364566950715115
0.426064,6.836519430046551
0.426095,6.836582146481481
0.426126,6.836644843836424
0.426157,6.836707522508774
0.426188,6.836770183479374
0.426219,6.836832826736429
0.42625,6.8368954507367405
0.426281,6.836958052402079
0.426312,6.8370206272486715
0.426343,6.837083171199005
0.42637400000000003,6.837145682488745
0.42640500000000003,6.837208161780549
0.42643600000000004,6.837270612153558
0.42646700000000004,6.837333038338867
0.42649800000000004,6.837395444180976
0.426529,6.83745783200003
0.42656,6.837520202588592
0.426591,6.837582555230518
0.426622,6.837644888928603
0.426653,6.8377072036117355
0.426684,6.837769500183218
0.426715,6.837831780558784
0.426746,6.837894047403113
0.426777,6.837956302485623
0.426808,6.838018546328439
0.426839,6.838080778201184
0.42687,6.8381429961785445
0.42690100000000003,6.83820519893192
0.42693200000000003,6.838267387074073
0.42696300000000004,6.838329563191346
0.42699400000000004,6.838391731851059
0.42702500000000004,6.8384538985838015
0.427056,6.838516067450325
0.427087,6.838578240694966
0.427118,6.838640418734185
0.427149,6.838702600086445
0.42718,6.83876478297077
0.427211,6.838826966329112
0.427242,6.838889149840463
0.427273,6.838951334147234
0.427304,6.839013521076513
0.427335,6.839075712412058
0.427366,6.839137909733704
0.427397,6.839200114372348
0.42742800000000003,6.839262326640946
0.42745900000000003,6.839324546089067
0.42749000000000004,6.8393867719520784
0.42752100000000004,6.839449003156393
0.42755200000000004,6.839511238605583
0.42758300000000005,6.83957347762788
0.427614,6.8396357194061865
0.427645,6.839697962920214
0.427676,6.839760206914781
0.427707,6.839822449729928
0.427738,6.839884690221474
0.427769,6.839946928122912
0.4278,6.840009164048782
0.427831,6.840071399528262
0.427862,6.840133636352375
0.427893,6.840195875774327
0.427924,6.84025811847215
0.42795500000000003,6.840320364530294
0.42798600000000003,6.840382613388229
0.42801700000000004,6.8404448641673286
0.42804800000000004,6.84050711576214
0.42807900000000004,6.840569366842479
0.42811000000000005,6.840631616035607
0.428141,6.840693862256879
0.428172,6.8407561047274115
0.428203,6.840818342972506
0.428234,6.840880576767584
0.428265,6.840942805777575
0.428296,6.841005029472904
0.428327,6.841067247144353
0.428358,6.841129457907912
0.428389,6.841191660921013
0.42842,6.841253855682184
0.428451,6.841316042042129
0.42848200000000003,6.841378220203085
0.42851300000000003,6.841440390654732
0.42854400000000004,6.841502553876388
0.42857500000000004,6.8415647103131825
0.42860600000000004,6.84162686038734
0.42863700000000005,6.841689004505209
0.428668,6.841751143151972
0.428699,6.841813276501767
0.42873,6.841875404171272
0.428761,6.841937525216694
0.428792,6.841999638031423
0.428823,6.842061740358897
0.428854,6.842123829825654
0.428885,6.842185903992515
0.428916,6.842247960395985
0.428947,6.842309997181608
0.428978,6.842372013308701
0.42900900000000003,6.8424340084350845
0.42904000000000003,6.842495982914124
0.42907100000000004,6.842557937437858
0.42910200000000004,6.84261987242564
0.42913300000000004,6.8426817883525475
0.42916400000000005,6.842743685779613
0.429195,6.8428055654136495
0.429226,6.842867428393611
0.429257,6.8429292752544875
0.429288,6.842991105581978
0.429319,6.843052918006873
0.42935,6.84311471003892
0.429381,6.843176478977011
0.429412,6.843238223046668
0.429443,6.843299941440824
0.429474,6.843361634404274
0.429505,6.843423303479244
0.42953600000000003,6.84348495062379
0.42956700000000003,6.843546578001257
0.42959800000000004,6.843608187970599
0.42962900000000004,6.843669782615703
0.42966000000000004,6.843731363182826
0.42969100000000005,6.843792930163161
0.429722,6.8438544832969805
0.429753,6.843916021680169
0.429784,6.843977544481813
0.429815,6.844039051345721
0.429846,6.844100542410603
0.429877,6.844162018309727
0.429908,6.844223480146193
0.429939,6.844284929358199
0.42997,6.844346367659266
0.430001,6.844407797037407
0.430032,6.84446921966154
0.43006300000000003,6.84453063745177
0.43009400000000003,6.84459205194037
0.43012500000000004,6.8446534642705075
0.43015600000000004,6.844714875200244
0.43018700000000004,6.844776285147712
0.43021800000000004,6.844837694129447
0.430249,6.844899101718435
0.43028,6.8449605070442585
0.430311,6.845021908985405
0.430342,6.845083306695349
0.430373,6.845144699592643
0.430404,6.845206087349984
0.430435,6.84526746985213
0.430466,6.845328846871873
0.430497,6.845390218608727
0.430528,6.845451585927374
0.430559,6.8455129503603835
0.43059000000000003,6.845574314016521
0.43062100000000003,6.845635678699727
0.43065200000000003,6.845697045212908
0.43068300000000004,6.845758413333252
0.43071400000000004,6.84581978188857
0.43074500000000004,6.845881149654773
0.430776,6.845942516255376
0.430807,6.8460038822574925
0.430838,6.846065249165662
0.430869,6.8461266189219865
0.4309,6.846187992732187
0.430931,6.846249370764553
0.430962,6.846310752146625
0.430993,6.846372135077881
0.431024,6.8464335177381255
0.431055,6.846494898931698
0.431086,6.8465562781322795
0.43111700000000003,6.846617655472652
0.43114800000000003,6.84667903128058
0.43117900000000003,6.846740405180068
0.43121000000000004,6.846801775891444
0.43124100000000004,6.846863141230353
0.43127200000000004,6.846924498299134
0.431303,6.846985844704984
0.431334,6.847047179327759
0.431365,6.847108502365394
0.431396,6.847169815306635
0.431427,6.847231120156697
0.431458,6.847292418104155
0.431489,6.847353709247908
0.43152,6.847414992596936
0.431551,6.847476266264193
0.431582,6.847537528549349
0.431613,6.84759877862301
0.431644,6.847660016562006
0.43167500000000003,6.847721243308446
0.43170600000000003,6.847782459882145
0.43173700000000004,6.847843666301298
0.43176800000000004,6.847904861414597
0.43179900000000004,6.847966042903386
0.43183,6.848027207786743
0.431861,6.848088354094624
0.431892,6.848149481425996
0.431923,6.848210590961182
0.431954,6.848271685343854
0.431985,6.848332767213291
0.432016,6.848393837785805
0.432047,6.848454896712334
0.432078,6.848515942083153
0.432109,6.848576970988722
0.43214,6.848637981380251
0.432171,6.8486989728265
0.43220200000000003,6.848759946530257
0.43223300000000003,6.848820905227093
0.43226400000000004,6.848881851864145
0.43229500000000004,6.848942787887339
0.43232600000000004,6.8490037130318955
0.432357,6.84906462532903
0.432388,6.849125521693736
0.432419,6.849186399853914
0.43245,6.849247259102861
0.432481,6.849308100307963
0.432512,6.8493689257613735
0.432543,6.8494297378185225
0.432574,6.849490537597287
0.432605,6.84955132486646
0.432636,6.849612098067506
0.432667,6.849672855122002
0.432698,6.849733595043276
0.43272900000000003,6.8497943183228776
0.43276000000000003,6.849855026930883
0.43279100000000004,6.8499157239729325
0.43282200000000004,6.849976411945515
0.43285300000000004,6.850037091869697
0.43288400000000005,6.850097763254353
0.432915,6.850158424144021
0.432946,6.85021907212951
0.432977,6.850279705774336
0.433008,6.8503403248420955
0.433039,6.85040093029611
0.43307,6.8504615241239755
0.433101,6.850522108382045
0.433132,6.850582684592671
0.433163,6.850643253717994
0.433194,6.850703816159346
0.433225,6.850764371834461
0.43325600000000003,6.850824920456548
0.43328700000000003,6.8508854615985415
0.43331800000000004,6.8509459946934035
0.43334900000000004,6.851006519104172
0.43338000000000004,6.851067034460318
0.43341100000000005,6.851127540844679
0.433442,6.8511880387988064
0.433473,6.851248529303523
0.433504,6.85130901350099
0.433535,6.851369492319574
0.433566,6.851429966425072
0.433597,6.851490436222362
0.433628,6.851550901965676
0.433659,6.851611363823442
0.43369,6.851671821806894
0.433721,6.851732275767424
0.433752,6.851792725342282
0.43378300000000003,6.851853169799173
0.43381400000000003,6.851913608287876
0.43384500000000004,6.851974039888241
0.43387600000000004,6.852034463618003
0.43390700000000004,6.852094878741748
0.43393800000000005,6.852155285524438
0.433969,6.8522156854528005
0.434,6.852276081237698
0.434031,6.852336476738018
0.434062,6.852396875809216
0.434093,6.852457280898975
0.434124,6.852517692932467
0.434155,6.852578111314162
0.434186,6.8526385342742655
0.434217,6.852698960326881
0.434248,6.852759388745189
0.434279,6.852819819563503
0.43431000000000003,6.852880253642824
0.43434100000000003,6.852940692223478
0.43437200000000004,6.853001136115169
0.43440300000000004,6.853061585644295
0.43443400000000004,6.853122040586668
0.43446500000000005,6.853182499376074
0.434496,6.853242959005689
0.434527,6.853303415169608
0.434558,6.8533638622671
0.434589,6.853424294054582
0.43462,6.853484706190923
0.434651,6.853545097394486
0.434682,6.853605469477101
0.434713,6.8536658272551225
0.434744,6.853726176716445
0.434775,6.85378652173344
0.434806,6.853846863540343
0.43483700000000003,6.853907200730309
0.43486800000000003,6.853967529566017
0.43489900000000004,6.854027846312779
0.43493000000000004,6.854088148655995
0.43496100000000004,6.854148435730155
0.43499200000000005,6.85420870807712
0.435023,6.854268966705234
0.435054,6.854329211533684
0.435085,6.854389441199446
0.435116,6.85444965306562
0.435147,6.854509843768094
0.435178,6.854570010623996
0.435209,6.854630152060431
0.43524,6.854690267616507
0.435271,6.854750357765227
0.435302,6.854810423320111
0.435333,6.854870465721403
0.43536400000000003,6.854930487096485
0.43539500000000003,6.854990490283279
0.43542600000000004,6.855050478980689
0.43545700000000004,6.855110456082168
0.43548800000000004,6.855170422853961
0.43551900000000004,6.855230378927604
0.43555,6.8552903222445805
0.435581,6.855350250365415
0.435612,6.855410162506678
0.435643,6.855470059681935
0.435674,6.8555299447005416
0.435705,6.855589821519616
0.435736,6.855649692701523
0.435767,6.855709558720067
0.435798,6.855769417957228
0.435829,6.855829266935246
0.43586,6.855889102352584
0.43589100000000003,6.855948922685483
0.43592200000000003,6.856008728252022
0.43595300000000003,6.856068521192945
0.43598400000000004,6.856128304806841
0.43601500000000004,6.856188082020139
0.43604600000000004,6.856247855102672
0.436077,6.856307625666113
0.436108,6.856367394637474
0.436139,6.856427162279574
0.43617,6.856486928246264
0.436201,6.856546691583194
0.436232,6.856606450764052
0.436263,6.856666204397616
0.436294,6.856725952381488
0.436325,6.856785696054533
0.436356,6.856845438195934
0.436387,6.856905182651923
0.43641800000000003,6.856964932287082
0.43644900000000003,6.85702468798926
0.43648000000000003,6.857084448655628
0.43651100000000004,6.857144211213154
0.43654200000000004,6.857203971744374
0.43657300000000004,6.857263727422086
0.436604,6.857323476713866
0.436635,6.857383219393073
0.436666,6.857442956611226
0.436697,6.8575026899543285
0.436728,6.857562420937892
0.436759,6.857622151002684
0.43679,6.857681881360596
0.436821,6.857741612659383
0.436852,6.857801345284672
0.436883,6.857861079397177
0.436914,6.857920814953619
0.43694500000000003,6.857980552014029
0.43697600000000003,6.8580402907085345
0.43700700000000003,6.858100031129337
0.43703800000000004,6.858159773329589
0.43706900000000004,6.858219517294729
0.43710000000000004,6.8582792629629274
0.437131,6.858339010333368
0.437162,6.858398759472021
0.437193,6.858458510497073
0.437224,6.858518263441008
0.437255,6.858578018308645
0.437286,6.858637775119154
0.437317,6.858697533907623
0.437348,6.8587572947911015
0.437379,6.8588170574577205
0.43741,6.85887682058147
0.437441,6.858936581801829
0.437472,6.858996337702884
0.43750300000000003,6.859056084397227
0.43753400000000003,6.859115819455732
0.43756500000000004,6.859175542243357
0.43759600000000004,6.859235253925578
0.43762700000000004,6.859294957407059
0.437658,6.859354655452732
0.437689,6.859414349430631
0.43772,6.859474039289637
0.437751,6.859533723497541
0.437782,6.859593399352102
0.437813,6.859653064262336
0.437844,6.8597127159214395
0.437875,6.859772352316008
0.437906,6.859831971985324
0.437937,6.859891574220661
0.437968,6.859951159009952
0.437999,6.860010727037498
0.43803000000000003,6.860070279618327
0.43806100000000003,6.860129818228429
0.43809200000000004,6.860189344164412
0.43812300000000004,6.860248858523268
0.43815400000000004,6.860308362206428
0.43818500000000005,6.860367855993495
0.438216,6.86042734053746
0.438247,6.8604868163347605
0.438278,6.860546283724744
0.438309,6.8606057428344505
0.43834,6.860665193542383
0.438371,6.860724635635666
0.438402,6.860784068822242
0.438433,6.860843492759843
0.438464,6.8609029073902175
0.438495,6.860962312891431
0.438526,6.861021709588877
0.43855700000000003,6.861081097952588
0.43858800000000003,6.861140478375838
0.43861900000000004,6.861199850839985
0.43865000000000004,6.861259215060089
0.43868100000000004,6.8613185704945305
0.43871200000000005,6.861377916398703
0.438743,6.861437252522275
0.438774,6.8614965798601295
0.438805,6.861555900733434
0.438836,6.861615218786569
0.438867,6.8616745384188
0.438898,6.86173386276174
0.438929,6.86179319285638
0.43896,6.861852527640232
0.438991,6.861911864151222
0.439022,6.861971199530098
0.439053,6.862030532774732
0.43908400000000003,6.862089864881807
0.43911500000000003,6.862149198828275
0.43914600000000004,6.8622085385655
0.43917700000000004,6.862267886898394
0.43920800000000004,6.862327245000729
0.43923900000000005,6.862386612413265
0.43927,6.8624459872469705
0.439301,6.862505367600295
0.439332,6.8625647524878906
0.439363,6.862624141892427
0.439394,6.862683536750532
0.439425,6.862742938524051
0.439456,6.862802348583347
0.439487,6.862861768124146
0.439518,6.862921198168572
0.439549,6.86298063959915
0.43958,6.863040092877123
0.43961100000000003,6.863099557512213
0.43964200000000003,6.863159032024966
0.43967300000000004,6.863218513954522
0.43970400000000004,6.863278000309396
0.43973500000000004,6.863337488908701
0.43976600000000005,6.863396978710117
0.439797,6.86345646981088
0.439828,6.863515963249764
0.439859,6.863575459942545
0.43989,6.86363496006503
0.439921,6.863694463033106
0.439952,6.86375396754957
0.439983,6.8638134722711435
0.440014,6.863872976514156
0.440045,6.863932480326154
0.440076,6.8639919844836825
0.440107,6.86405149020402
0.44013800000000003,6.864110998496983
0.44016900000000003,6.864170510067947
0.44020000000000004,6.864230025319052
0.44023100000000004,6.864289544404682
0.44026200000000004,6.8643490675254455
0.44029300000000005,6.864408594759597
0.440324,6.86446812600582
0.440355,6.864527660979238
0.440386,6.864587199104696
0.440417,6.864646739682883
0.440448,6.864706282090802
0.440479,6.864765825784656
0.44051,6.864825370291664
0.440541,6.86488491506001
0.440572,6.864944459260513
0.440603,6.865004001768473
0.440634,6.865063541169214
0.44066500000000003,6.8651230760074196
0.44069600000000003,6.865182605404649
0.44072700000000004,6.865242129226623
0.44075800000000004,6.865301648084368
0.44078900000000004,6.865361163276743
0.44082000000000005,6.8654206762773535
0.440851,6.865480188290042
0.440882,6.865539700222223
0.440913,6.865599212682075
0.440944,6.865658725912933
0.440975,6.865718239684728
0.441006,6.865777753274721
0.441037,6.865837265467405
0.441068,6.865896774641135
0.441099,6.865956279497796
0.44113,6.86601577962981
0.441161,6.866075275545084
0.44119200000000003,6.8661347686788705
0.44122300000000003,6.8661942611741
0.44125400000000004,6.866253754713151
0.44128500000000004,6.86631325024094
0.44131600000000004,6.8663727479603285
0.44134700000000004,6.866432247096594
0.441378,6.866491746259653
0.441409,6.8665512441883365
0.44144,6.86661073977632
0.441471,6.866670232166207
0.441502,6.866729721404479
0.441533,6.86678920836377
0.441564,6.866848694657799
0.441595,6.866908182636545
0.441626,6.866967675025232
0.441657,6.867027174002259
0.441688,6.86708668094841
0.44171900000000003,6.8671461964440645
0.44175000000000003,6.867205720294862
0.44178100000000003,6.867265251780056
0.44181200000000004,6.867324789868171
0.44184300000000004,6.86738433323267
0.44187400000000004,6.867443880255963
0.441905,6.867503429307385
0.441936,6.867562979588384
0.441967,6.867622531400657
0.441998,6.867682086147567
0.442029,6.867741646218865
0.44206,6.867801214122532
0.442091,6.867860791853453
0.442122,6.867920380858336
0.442153,6.867979982044461
0.442184,6.8680395960047615
0.442215,6.868099223279101
0.44224600000000003,6.868158864374214
0.44227700000000003,6.868218519763158
0.44230800000000003,6.868278189822558
0.44233900000000004,6.868337874762187
0.44237000000000004,6.8683975747683474
0.44240100000000004,6.868457290015334
0.442432,6.8685170206854105
0.442463,6.868576767122728
0.442494,6.868636529507546
0.442525,6.868696307726405
0.442556,6.8687561013698195
0.442587,6.868815909638935
0.442618,6.868875731637032
0.442649,6.868935566847254
0.44268,6.868995415150827
0.442711,6.869055276874575
0.442742,6.869115152948063
0.442773,6.869175044244444
0.44280400000000003,6.869234951414945
0.44283500000000003,6.869294874882247
0.44286600000000004,6.869354814503637
0.44289700000000004,6.869414769690388
0.44292800000000004,6.869474739919304
0.442959,6.869534724746039
0.44299,6.869594723876438
0.443021,6.869654737321886
0.443052,6.869714764843732
0.443083,6.869774805853366
0.443114,6.869834859412306
0.443145,6.869894924332958
0.443176,6.869954999372726
0.443207,6.870015083267342
0.443238,6.870075174729126
0.443269,6.870135272352684
0.4433,6.870195374660122
0.44333100000000003,6.87025548087294
0.44336200000000003,6.870315590999938
0.44339300000000004,6.870375705857372
0.44342400000000004,6.8704358271932096
0.44345500000000004,6.870495956125462
0.44348600000000005,6.870556092415339
0.443517,6.8706162344599875
0.443548,6.870676379147421
0.443579,6.87073652305403
0.44361,6.8707966646379734
0.443641,6.870856804384872
0.443672,6.870916944833405
0.443703,6.870977090068867
0.443734,6.871037242511673
0.443765,6.871097402014533
0.443796,6.871157565856033
0.443827,6.871217728997129
0.44385800000000003,6.871277886858689
0.44388900000000003,6.871338037525759
0.44392000000000004,6.871398181826769
0.44395100000000004,6.871458323279892
0.44398200000000004,6.8715184668309215
0.44401300000000005,6.871578616688497
0.444044,6.871638775996952
0.444075,6.871698946837004
0.444106,6.871759130316457
0.444137,6.8718193266044985
0.444168,6.871879534821699
0.444199,6.871939753035658
0.44423,6.871999978328773
0.444261,6.872060208036934
0.444292,6.872120441529105
0.444323,6.872180680413515
0.444354,6.872240928533256
0.44438500000000003,6.872301191243364
0.44441600000000003,6.872361472469932
0.44444700000000004,6.872421773532054
0.44447800000000004,6.872482093129289
0.44450900000000004,6.872542427411548
0.44454000000000005,6.872602771606492
0.444571,6.872663122315413
0.444602,6.872723477726236
0.444633,6.872783837624045
0.444664,6.87284420339189
0.444695,6.872904576780724
0.444726,6.872964959328658
0.444757,6.873025352356648
0.444788,6.873085756831685
0.444819,6.873146173042555
0.44485,6.873206600848181
0.444881,6.873267039708061
0.44491200000000003,6.873327488703612
0.44494300000000003,6.873387947019241
0.44497400000000004,6.8734484145025085
0.44500500000000004,6.873508891713731
0.44503600000000004,6.873569379925203
0.44506700000000005,6.873629880983451
0.445098,6.873690396467715
0.445129,6.873750927169705
0.44516,6.873811473073886
0.445191,6.873872033343098
0.445222,6.8739326063870685
0.445253,6.873993190600283
0.445284,6.8740537845470815
0.445315,6.874114386965348
0.445346,6.874174997066331
0.445377,6.8742356146613215
0.445408,6.874296239724604
0.44543900000000003,6.874356872375685
0.44547000000000003,6.874417512771063
0.44550100000000004,6.874478160605519
0.44553200000000004,6.874538815927502
0.44556300000000004,6.874599479358329
0.44559400000000005,6.874660152102228
0.445625,6.874720836249528
0.445656,6.874781533780551
0.445687,6.874842245556126
0.445718,6.874902971298632
0.445749,6.874963709557403
0.44578,6.875024458396129
0.445811,6.875085217085644
0.445842,6.875145986305886
0.445873,6.875206768141511
