ALLKE,ALLIE,TIME
4.51953125,2758.0,0.17561553418636322
4.51953125,2758.0,0.1756683588027954
4.51953125,2760.0,0.1757211834192276
4.51953125,2760.0,0.1757740080356598
4.5234375,2762.0,0.17582683265209198
4.5234375,2762.0,0.17587965726852417
4.5234375,2764.0,0.17593248188495636
4.5234375,2764.0,0.17598530650138855
4.5234375,2764.0,0.17603813111782074
4.52734375,2766.0,0.17609095573425293
4.52734375,2766.0,0.17614378035068512
4.52734375,2768.0,0.1761966049671173
4.52734375,2768.0,0.1762494295835495
4.52734375,2770.0,0.1763022541999817
4.52734375,2770.0,0.17635507881641388
4.53125,2772.0,0.17640790343284607
4.53125,2772.0,0.17646072804927826
4.53125,2774.0,0.17651355266571045
4.53125,2774.0,0.17656637728214264
4.53125,2776.0,0.17661920189857483
4.53125,2776.0,0.17667202651500702
4.53125,2778.0,0.1767248511314392
4.53125,2778.0,0.1767776757478714
4.53125,2780.0,0.1768305003643036
4.53125,2780.0,0.17688332498073578
4.53515625,2782.0,0.17693614959716797
4.53515625,2782.0,0.17698897421360016
4.53515625,2782.0,0.17704179883003235
4.53515625,2784.0,0.17709462344646454
4.53515625,2784.0,0.17714744806289673
4.53515625,2786.0,0.17720027267932892
4.53515625,2786.0,0.1772530972957611
4.53515625,2788.0,0.1773059219121933
4.53515625,2788.0,0.1773587465286255
4.53515625,2790.0,0.17741157114505768
4.53515625,2790.0,0.17746439576148987
4.53515625,2792.0,0.17751722037792206
4.53515625,2792.0,0.17757004499435425
4.53125,2794.0,0.17762286961078644
4.53125,2794.0,0.17767569422721863
4.53125,2796.0,0.17772851884365082
4.53125,2796.0,0.177781343460083
4.53125,2798.0,0.1778341680765152
4.53125,2798.0,0.1778869926929474
4.53125,2800.0,0.17793981730937958
4.53125,2800.0,0.17799264192581177
4.53125,2802.0,0.17804546654224396
4.53125,2802.0,0.17809829115867615
4.53125,2802.0,0.17815111577510834
4.53125,2804.0,0.17820394039154053
4.52734375,2804.0,0.17825676500797272
4.52734375,2806.0,0.1783095896244049
4.52734375,2806.0,0.1783624142408371
4.52734375,2808.0,0.1784152388572693
4.52734375,2808.0,0.17846806347370148
4.52734375,2810.0,0.17852088809013367
4.52734375,2810.0,0.17857371270656586
4.5234375,2812.0,0.17862653732299805
4.5234375,2812.0,0.17867936193943024
4.5234375,2814.0,0.17873218655586243
4.5234375,2814.0,0.17878501117229462
4.5234375,2816.0,0.1788378357887268
4.51953125,2816.0,0.178890660405159
4.51953125,2818.0,0.1789434850215912
4.51953125,2818.0,0.17899630963802338
4.51953125,2820.0,0.17904913425445557
4.51953125,2820.0,0.17910195887088776
4.51953125,2822.0,0.17915478348731995
4.515625,2822.0,0.17920760810375214
4.515625,2822.0,0.17926043272018433
4.515625,2824.0,0.17931325733661652
4.515625,2824.0,0.1793660819530487
4.51171875,2826.0,0.1794189065694809
4.51171875,2826.0,0.17947173118591309
4.51171875,2828.0,0.17952455580234528
4.51171875,2828.0,0.17957738041877747
4.51171875,2830.0,0.17963020503520966
4.5078125,2830.0,0.17968302965164185
4.5078125,2832.0,0.17973585426807404
4.5078125,2832.0,0.17978867888450623
4.5078125,2834.0,0.17984150350093842
4.50390625,2834.0,0.1798943281173706
4.50390625,2836.0,0.1799471527338028
4.50390625,2836.0,0.17999997735023499
4.5,2838.0,0.18005280196666718
4.5,2838.0,0.18010562658309937
4.5,2840.0,0.18015845119953156
4.5,2840.0,0.18021127581596375
4.49609375,2842.0,0.18026410043239594
4.49609375,2842.0,0.18031692504882812
4.49609375,2842.0,0.18036974966526031
4.49609375,2844.0,0.1804225742816925
4.4921875,2844.0,0.1804753988981247
4.4921875,2846.0,0.18052822351455688
4.4921875,2846.0,0.18058104813098907
4.48828125,2848.0,0.18063387274742126
4.48828125,2848.0,0.18068669736385345
4.48828125,2850.0,0.18073952198028564
4.48828125,2850.0,0.18079234659671783
4.484375,2852.0,0.18084517121315002
4.484375,2852.0,0.18089799582958221
4.484375,2854.0,0.1809508204460144
4.48046875,2854.0,0.1810036450624466
4.48046875,2856.0,0.18105646967887878
4.48046875,2856.0,0.18110929429531097
4.4765625,2858.0,0.18116211891174316
4.4765625,2858.0,0.18121494352817535
4.4765625,2860.0,0.18126776814460754
4.47265625,2860.0,0.18132059276103973
4.47265625,2862.0,0.18137341737747192
4.47265625,2862.0,0.1814262419939041
4.46875,2864.0,0.1814790666103363
4.46875,2864.0,0.1815318912267685
4.46875,2864.0,0.18158471584320068
4.46484375,2866.0,0.18163754045963287
4.46484375,2866.0,0.18169036507606506
4.46484375,2868.0,0.18174318969249725
4.4609375,2868.0,0.18179601430892944
4.4609375,2870.0,0.18184883892536163
4.4609375,2870.0,0.18190166354179382
4.45703125,2872.0,0.181954488158226
4.45703125,2872.0,0.1820073127746582
4.45703125,2874.0,0.1820601373910904
4.453125,2874.0,0.18211296200752258
4.453125,2876.0,0.18216578662395477
4.453125,2876.0,0.18221861124038696
4.44921875,2878.0,0.18227143585681915
4.44921875,2878.0,0.18232426047325134
4.44921875,2880.0,0.18237708508968353
4.4453125,2880.0,0.18242990970611572
4.4453125,2882.0,0.1824827343225479
4.4453125,2882.0,0.1825355589389801
4.4453125,2884.0,0.1825883835554123
4.44140625,2884.0,0.18264120817184448
4.44140625,2884.0,0.18269403278827667
4.44140625,2886.0,0.18274685740470886
4.4375,2886.0,0.18279968202114105
4.4375,2888.0,0.18285250663757324
4.4375,2888.0,0.18290533125400543
4.4375,2890.0,0.18295815587043762
4.43359375,2890.0,0.1830109804868698
4.43359375,2892.0,0.183063805103302
4.43359375,2892.0,0.1831166297197342
4.43359375,2894.0,0.18316945433616638
4.4296875,2894.0,0.18322227895259857
4.4296875,2896.0,0.18327510356903076
4.4296875,2896.0,0.18332792818546295
4.42578125,2898.0,0.18338075280189514
4.42578125,2898.0,0.18343357741832733
4.42578125,2900.0,0.18348640203475952
4.42578125,2900.0,0.1835392266511917
4.42578125,2902.0,0.1835920512676239
4.421875,2902.0,0.1836448758840561
4.421875,2904.0,0.18369770050048828
4.421875,2904.0,0.18375052511692047
4.421875,2906.0,0.18380334973335266
4.41796875,2906.0,0.18385617434978485
4.41796875,2906.0,0.18390899896621704
4.41796875,2908.0,0.18396182358264923
4.41796875,2908.0,0.18401464819908142
4.4140625,2910.0,0.1840674728155136
4.4140625,2910.0,0.1841202974319458
4.4140625,2912.0,0.184173122048378
4.4140625,2912.0,0.18422594666481018
4.4140625,2914.0,0.18427877128124237
4.41015625,2914.0,0.18433159589767456
4.41015625,2916.0,0.18438442051410675
4.41015625,2916.0,0.18443724513053894
4.41015625,2918.0,0.18449006974697113
4.40625,2918.0,0.18454289436340332
4.40625,2920.0,0.1845957189798355
4.40625,2920.0,0.1846485435962677
4.40234375,2922.0,0.1847013682126999
4.40234375,2922.0,0.18475419282913208
4.40234375,2924.0,0.18480701744556427
4.40234375,2924.0,0.18485984206199646
4.3984375,2926.0,0.18491266667842865
4.3984375,2926.0,0.18496549129486084
4.3984375,2928.0,0.18501831591129303
4.3984375,2928.0,0.18507114052772522
4.39453125,2928.0,0.1851239651441574
4.39453125,2930.0,0.1851767897605896
4.39453125,2930.0,0.1852296143770218
4.390625,2932.0,0.18528243899345398
4.390625,2932.0,0.18533526360988617
4.390625,2934.0,0.18538808822631836
4.38671875,2934.0,0.18544091284275055
4.38671875,2936.0,0.18549373745918274
4.38671875,2936.0,0.18554656207561493
4.3828125,2938.0,0.18559938669204712
4.3828125,2938.0,0.1856522113084793
4.37890625,2940.0,0.1857050359249115
4.37890625,2940.0,0.1857578605413437
4.37890625,2942.0,0.18581068515777588
4.375,2942.0,0.18586350977420807
4.375,2944.0,0.18591633439064026
4.37109375,2944.0,0.18596915900707245
4.37109375,2946.0,0.18602198362350464
4.37109375,2946.0,0.18607480823993683
4.3671875,2948.0,0.18612763285636902
4.3671875,2948.0,0.1861804574728012
4.36328125,2950.0,0.1862332820892334
4.36328125,2950.0,0.1862861067056656
4.359375,2950.0,0.18633893132209778
4.359375,2952.0,0.18639175593852997
4.35546875,2952.0,0.18644458055496216
4.35546875,2954.0,0.18649740517139435
4.35546875,2954.0,0.18655022978782654
4.3515625,2956.0,0.18660305440425873
4.3515625,2956.0,0.18665587902069092
4.34765625,2958.0,0.1867087036371231
4.34765625,2958.0,0.1867615282535553
4.34375,2960.0,0.1868143528699875
4.34375,2960.0,0.18686717748641968
4.33984375,2962.0,0.18692000210285187
4.33984375,2962.0,0.18697282671928406
4.3359375,2964.0,0.18702565133571625
4.3359375,2964.0,0.18707847595214844
4.33203125,2966.0,0.18713130056858063
4.33203125,2966.0,0.18718412518501282
4.328125,2968.0,0.187236949801445
4.328125,2968.0,0.1872897744178772
4.32421875,2970.0,0.1873425990343094
4.32421875,2970.0,0.18739542365074158
4.3203125,2972.0,0.18744824826717377
4.3203125,2972.0,0.18750107288360596
4.31640625,2972.0,0.18755389750003815
4.31640625,2974.0,0.18760672211647034
4.3125,2974.0,0.18765954673290253
4.3125,2976.0,0.18771237134933472
4.3125,2976.0,0.1877651959657669
4.30859375,2978.0,0.1878180205821991
4.30859375,2978.0,0.1878708451986313
4.3046875,2980.0,0.18792366981506348
4.3046875,2980.0,0.18797649443149567
4.30078125,2982.0,0.18802931904792786
4.30078125,2982.0,0.18808214366436005
4.296875,2984.0,0.18813496828079224
4.296875,2984.0,0.18818779289722443
4.296875,2986.0,0.18824061751365662
4.29296875,2986.0,0.1882934421300888
4.29296875,2988.0,0.188346266746521
4.2890625,2988.0,0.18839909136295319
4.2890625,2990.0,0.18845191597938538
4.28515625,2990.0,0.18850474059581757
4.28515625,2992.0,0.18855756521224976
4.28515625,2992.0,0.18861038982868195
4.28125,2994.0,0.18866321444511414
4.28125,2994.0,0.18871603906154633
4.28125,2996.0,0.18876886367797852
4.27734375,2996.0,0.1888216882944107
4.27734375,2996.0,0.1888745129108429
4.2734375,2998.0,0.18892733752727509
4.2734375,2998.0,0.18898016214370728
4.2734375,3000.0,0.18903298676013947
4.26953125,3000.0,0.18908581137657166
4.26953125,3002.0,0.18913863599300385
4.26953125,3002.0,0.18919146060943604
4.26953125,3004.0,0.18924428522586823
4.265625,3004.0,0.18929710984230042
4.265625,3006.0,0.1893499344587326
4.265625,3006.0,0.1894027590751648
4.26171875,3008.0,0.18945558369159698
4.26171875,3008.0,0.18950840830802917
4.26171875,3010.0,0.18956123292446136
4.26171875,3010.0,0.18961405754089355
4.2578125,3012.0,0.18966688215732574
4.2578125,3012.0,0.18971970677375793
4.2578125,3014.0,0.18977253139019012
4.25390625,3014.0,0.18982535600662231
4.25390625,3016.0,0.1898781806230545
4.25390625,3016.0,0.1899310052394867
4.25390625,3018.0,0.18998382985591888
4.25390625,3018.0,0.19003665447235107
4.25,3020.0,0.19008947908878326
4.25,3020.0,0.19014230370521545
4.25,3020.0,0.19019512832164764
4.25,3022.0,0.19024795293807983
4.24609375,3022.0,0.19030077755451202
4.24609375,3024.0,0.1903536021709442
4.24609375,3024.0,0.1904064267873764
4.24609375,3026.0,0.1904592514038086
4.24609375,3026.0,0.19051207602024078
4.2421875,3028.0,0.19056490063667297
4.2421875,3028.0,0.19061772525310516
4.2421875,3030.0,0.19067054986953735
4.2421875,3030.0,0.19072337448596954
4.2421875,3032.0,0.19077619910240173
4.23828125,3032.0,0.19082902371883392
4.23828125,3034.0,0.1908818483352661
4.23828125,3034.0,0.1909346729516983
4.23828125,3036.0,0.1909874975681305
4.23828125,3036.0,0.19104032218456268
4.23828125,3038.0,0.19109314680099487
4.234375,3038.0,0.19114597141742706
4.234375,3040.0,0.19119879603385925
4.234375,3040.0,0.19125162065029144
4.234375,3042.0,0.19130444526672363
4.234375,3042.0,0.19135726988315582
4.234375,3044.0,0.191410094499588
4.23046875,3044.0,0.1914629191160202
4.23046875,3044.0,0.1915157437324524
4.23046875,3046.0,0.19156856834888458
4.23046875,3046.0,0.19162139296531677
4.23046875,3048.0,0.19167421758174896
4.23046875,3048.0,0.19172704219818115
4.23046875,3050.0,0.19177986681461334
4.2265625,3050.0,0.19183269143104553
4.2265625,3052.0,0.19188551604747772
4.2265625,3052.0,0.1919383406639099
4.2265625,3054.0,0.1919911652803421
4.2265625,3054.0,0.1920439898967743
4.22265625,3056.0,0.19209681451320648
4.22265625,3056.0,0.19214963912963867
4.22265625,3058.0,0.19220246374607086
4.22265625,3058.0,0.19225528836250305
4.22265625,3060.0,0.19230811297893524
4.22265625,3060.0,0.19236093759536743
4.21875,3062.0,0.19241376221179962
4.21875,3062.0,0.1924665868282318
4.21875,3064.0,0.192519411444664
4.21875,3064.0,0.1925722360610962
4.21875,3066.0,0.19262506067752838
4.21484375,3066.0,0.19267788529396057
4.21484375,3068.0,0.19273070991039276
4.21484375,3068.0,0.19278353452682495
4.21484375,3068.0,0.19283635914325714
4.21484375,3070.0,0.19288918375968933
4.2109375,3070.0,0.19294200837612152
4.2109375,3072.0,0.1929948329925537
4.2109375,3072.0,0.1930476576089859
4.2109375,3074.0,0.1931004822254181
4.2109375,3074.0,0.19315330684185028
4.20703125,3076.0,0.19320613145828247
4.20703125,3076.0,0.19325895607471466
4.20703125,3078.0,0.19331178069114685
4.20703125,3078.0,0.19336460530757904
4.203125,3080.0,0.19341742992401123
4.203125,3080.0,0.19347025454044342
4.203125,3082.0,0.1935230791568756
4.203125,3082.0,0.1935759037733078
4.19921875,3084.0,0.19362872838974
4.19921875,3084.0,0.19368155300617218
4.19921875,3086.0,0.19373437762260437
4.19921875,3086.0,0.19378720223903656
4.1953125,3088.0,0.19384002685546875
4.1953125,3088.0,0.19389285147190094
4.1953125,3090.0,0.19394567608833313
4.1953125,3090.0,0.19399850070476532
4.19140625,3092.0,0.1940513253211975
4.19140625,3092.0,0.1941041499376297
4.19140625,3092.0,0.1941569745540619
4.19140625,3094.0,0.19420979917049408
4.1875,3094.0,0.19426262378692627
4.1875,3096.0,0.19431544840335846
4.1875,3096.0,0.19436827301979065
4.1875,3098.0,0.19442109763622284
4.1875,3098.0,0.19447392225265503
4.18359375,3100.0,0.19452674686908722
4.18359375,3100.0,0.1945795714855194
4.18359375,3102.0,0.1946323961019516
4.18359375,3102.0,0.1946852207183838
4.1796875,3104.0,0.19473804533481598
4.1796875,3104.0,0.19479086995124817
4.1796875,3106.0,0.19484369456768036
4.1796875,3106.0,0.19489651918411255
4.17578125,3108.0,0.19494934380054474
4.17578125,3108.0,0.19500216841697693
4.17578125,3110.0,0.19505499303340912
4.17578125,3110.0,0.1951078176498413
4.171875,3112.0,0.1951606422662735
4.171875,3112.0,0.1952134668827057
4.171875,3114.0,0.19526629149913788
4.171875,3114.0,0.19531911611557007
4.171875,3116.0,0.19537194073200226
4.16796875,3116.0,0.19542476534843445
4.16796875,3118.0,0.19547758996486664
4.16796875,3118.0,0.19553041458129883
4.16796875,3118.0,0.19558323919773102
4.16796875,3120.0,0.1956360638141632
4.16796875,3120.0,0.1956888884305954
4.1640625,3122.0,0.1957417130470276
4.1640625,3122.0,0.19579453766345978
4.1640625,3124.0,0.19584736227989197
4.1640625,3124.0,0.19590018689632416
4.1640625,3126.0,0.19595301151275635
4.1640625,3126.0,0.19600583612918854
4.1640625,3128.0,0.19605866074562073
4.16015625,3128.0,0.19611148536205292
4.16015625,3130.0,0.1961643099784851
4.16015625,3130.0,0.1962171345949173
4.16015625,3132.0,0.1962699592113495
4.16015625,3132.0,0.19632278382778168
4.16015625,3134.0,0.19637560844421387
4.16015625,3134.0,0.19642843306064606
4.16015625,3136.0,0.19648125767707825
4.16015625,3136.0,0.19653408229351044
4.16015625,3138.0,0.19658690690994263
4.15625,3138.0,0.19663973152637482
4.15625,3140.0,0.196692556142807
4.15625,3140.0,0.1967453807592392
4.15625,3142.0,0.1967982053756714
4.15625,3142.0,0.19685102999210358
4.15625,3144.0,0.19690385460853577
4.15625,3144.0,0.19695667922496796
4.15625,3144.0,0.19700950384140015
4.15625,3146.0,0.19706232845783234
4.15625,3146.0,0.19711515307426453
4.15625,3148.0,0.19716797769069672
4.15625,3148.0,0.1972208023071289
4.15625,3150.0,0.1972736269235611
4.15625,3150.0,0.1973264515399933
4.15625,3152.0,0.19737927615642548
4.15625,3152.0,0.19743210077285767
4.15625,3154.0,0.19748492538928986
4.15625,3154.0,0.19753775000572205
4.15625,3156.0,0.19759057462215424
4.15625,3156.0,0.19764339923858643
4.15625,3158.0,0.19769622385501862
4.15625,3158.0,0.1977490484714508
4.16015625,3160.0,0.197801873087883
4.16015625,3160.0,0.19785469770431519
4.16015625,3162.0,0.19790752232074738
4.16015625,3162.0,0.19796034693717957
4.16015625,3164.0,0.19801317155361176
4.16015625,3164.0,0.19806599617004395
4.16015625,3166.0,0.19811882078647614
4.16015625,3166.0,0.19817164540290833
4.16015625,3168.0,0.19822447001934052
4.16015625,3168.0,0.1982772946357727
4.16015625,3170.0,0.1983301192522049
4.16015625,3170.0,0.19838294386863708
4.1640625,3170.0,0.19843576848506927
4.1640625,3172.0,0.19848859310150146
4.1640625,3172.0,0.19854141771793365
4.1640625,3174.0,0.19859424233436584
4.1640625,3174.0,0.19864706695079803
4.1640625,3176.0,0.19869989156723022
4.1640625,3176.0,0.19875271618366241
4.1640625,3178.0,0.1988055408000946
4.16796875,3178.0,0.1988583654165268
4.16796875,3180.0,0.19891119003295898
4.16796875,3180.0,0.19896401464939117
4.16796875,3182.0,0.19901683926582336
4.16796875,3182.0,0.19906966388225555
4.16796875,3184.0,0.19912248849868774
4.171875,3184.0,0.19917531311511993
4.171875,3186.0,0.19922813773155212
4.171875,3186.0,0.19928096234798431
4.171875,3188.0,0.1993337869644165
4.171875,3188.0,0.1993866115808487
4.17578125,3190.0,0.19943943619728088
4.17578125,3190.0,0.19949226081371307
4.17578125,3192.0,0.19954508543014526
4.17578125,3192.0,0.19959791004657745
4.17578125,3194.0,0.19965073466300964
4.1796875,3194.0,0.19970355927944183
4.1796875,3196.0,0.19975638389587402
4.1796875,3196.0,0.1998092085123062
4.1796875,3198.0,0.1998620331287384
4.18359375,3198.0,0.1999148577451706
4.18359375,3198.0,0.19996768236160278
4.18359375,3200.0,0.20002050697803497
4.18359375,3200.0,0.20007333159446716
4.1875,3202.0,0.20012615621089935
4.1875,3202.0,0.20017898082733154
4.1875,3204.0,0.20023180544376373
4.1875,3204.0,0.20028463006019592
4.19140625,3206.0,0.2003374546766281
4.19140625,3206.0,0.2003902792930603
4.19140625,3208.0,0.2004431039094925
4.19140625,3208.0,0.20049592852592468
4.1953125,3210.0,0.20054875314235687
4.1953125,3210.0,0.20060157775878906
4.1953125,3212.0,0.20065440237522125
4.19921875,3212.0,0.20070722699165344
4.19921875,3214.0,0.20076005160808563
4.19921875,3214.0,0.20081287622451782
4.19921875,3216.0,0.20086570084095
4.203125,3216.0,0.2009185254573822
4.203125,3218.0,0.2009713500738144
4.203125,3218.0,0.20102417469024658
4.20703125,3220.0,0.20107699930667877
4.20703125,3220.0,0.20112982392311096
4.20703125,3222.0,0.20118264853954315
4.2109375,3222.0,0.20123547315597534
4.2109375,3224.0,0.20128829777240753
4.2109375,3224.0,0.20134112238883972
4.21484375,3226.0,0.2013939470052719
4.21484375,3226.0,0.2014467716217041
4.21484375,3226.0,0.2014995962381363
4.21875,3228.0,0.20155242085456848
4.21875,3228.0,0.20160524547100067
4.21875,3230.0,0.20165807008743286
4.22265625,3230.0,0.20171089470386505
4.22265625,3232.0,0.20176371932029724
4.22265625,3232.0,0.20181654393672943
4.2265625,3234.0,0.20186936855316162
4.2265625,3234.0,0.2019221931695938
4.2265625,3236.0,0.201975017786026
4.23046875,3236.0,0.2020278424024582
4.23046875,3238.0,0.20208066701889038
4.23046875,3238.0,0.20213349163532257
4.234375,3240.0,0.20218631625175476
4.234375,3240.0,0.20223914086818695
4.234375,3242.0,0.20229196548461914
4.23828125,3242.0,0.20234479010105133
4.23828125,3244.0,0.20239761471748352
4.23828125,3244.0,0.2024504393339157
4.2421875,3246.0,0.2025032639503479
4.2421875,3246.0,0.2025560885667801
4.2421875,3248.0,0.20260891318321228
4.24609375,3248.0,0.20266173779964447
4.24609375,3250.0,0.20271456241607666
4.25,3250.0,0.20276738703250885
4.25,3252.0,0.20282021164894104
4.25,3252.0,0.20287303626537323
4.25390625,3254.0,0.20292586088180542
4.25390625,3254.0,0.2029786854982376
4.25390625,3254.0,0.2030315101146698
4.2578125,3256.0,0.203084334731102
4.2578125,3256.0,0.20313715934753418
4.2578125,3258.0,0.20318998396396637
4.26171875,3258.0,0.20324280858039856
4.26171875,3260.0,0.20329563319683075
4.26171875,3260.0,0.20334845781326294
4.265625,3262.0,0.20340128242969513
4.265625,3262.0,0.20345410704612732
4.26953125,3264.0,0.2035069316625595
4.26953125,3264.0,0.2035597562789917
4.26953125,3266.0,0.2036125808954239
4.2734375,3266.0,0.20366540551185608
4.2734375,3268.0,0.20371823012828827
4.2734375,3268.0,0.20377105474472046
4.27734375,3270.0,0.20382387936115265
4.27734375,3270.0,0.20387670397758484
4.27734375,3272.0,0.20392952859401703
4.28125,3272.0,0.20398235321044922
4.28125,3274.0,0.2040351778268814
4.28515625,3274.0,0.2040880024433136
4.28515625,3276.0,0.2041408270597458
4.28515625,3276.0,0.20419365167617798
4.2890625,3278.0,0.20424647629261017
4.2890625,3278.0,0.20429930090904236
4.2890625,3280.0,0.20435212552547455
4.29296875,3280.0,0.20440495014190674
4.29296875,3282.0,0.20445777475833893
4.29296875,3282.0,0.20451059937477112
4.296875,3284.0,0.2045634239912033
4.296875,3284.0,0.2046162486076355
4.296875,3284.0,0.2046690732240677
4.30078125,3286.0,0.20472189784049988
4.30078125,3286.0,0.20477472245693207
4.30078125,3288.0,0.20482754707336426
4.3046875,3288.0,0.20488037168979645
4.3046875,3290.0,0.20493319630622864
4.3046875,3290.0,0.20498602092266083
4.30859375,3292.0,0.20503884553909302
4.30859375,3292.0,0.2050916701555252
4.30859375,3294.0,0.2051444947719574
4.3125,3294.0,0.2051973193883896
4.3125,3296.0,0.20525014400482178
4.3125,3296.0,0.20530296862125397
4.31640625,3298.0,0.20535579323768616
4.31640625,3298.0,0.20540861785411835
4.31640625,3300.0,0.20546144247055054
4.3203125,3300.0,0.20551426708698273
4.3203125,3302.0,0.20556709170341492
4.3203125,3302.0,0.2056199163198471
4.32421875,3304.0,0.2056727409362793
4.32421875,3304.0,0.2057255655527115
4.32421875,3306.0,0.20577839016914368
4.32421875,3306.0,0.20583121478557587
4.328125,3308.0,0.20588403940200806
4.328125,3308.0,0.20593686401844025
4.328125,3310.0,0.20598968863487244
4.328125,3310.0,0.20604251325130463
4.33203125,3312.0,0.20609533786773682
4.33203125,3312.0,0.206148162484169
4.33203125,3314.0,0.2062009871006012
4.33203125,3314.0,0.2062538117170334
4.3359375,3314.0,0.20630663633346558
4.3359375,3316.0,0.20635946094989777
4.3359375,3316.0,0.20641228556632996
4.3359375,3318.0,0.20646511018276215
4.3359375,3318.0,0.20651793479919434
4.33984375,3320.0,0.20657075941562653
4.33984375,3320.0,0.20662358403205872
4.33984375,3322.0,0.2066764086484909
4.33984375,3322.0,0.2067292332649231
4.33984375,3324.0,0.20678205788135529
4.33984375,3324.0,0.20683488249778748
4.34375,3326.0,0.20688770711421967
4.34375,3326.0,0.20694053173065186
4.34375,3328.0,0.20699335634708405
4.34375,3328.0,0.20704618096351624
4.34375,3330.0,0.20709900557994843
4.34375,3330.0,0.20715183019638062
4.34375,3332.0,0.2072046548128128
4.34765625,3332.0,0.207257479429245
4.34765625,3334.0,0.20731030404567719
4.34765625,3334.0,0.20736312866210938
4.34765625,3336.0,0.20741595327854156
4.34765625,3336.0,0.20746877789497375
4.34765625,3338.0,0.20752160251140594
4.34765625,3338.0,0.20757442712783813
4.34765625,3340.0,0.20762725174427032
4.34765625,3340.0,0.20768007636070251
4.34765625,3342.0,0.2077329009771347
4.34765625,3342.0,0.2077857255935669
4.34765625,3344.0,0.20783855020999908
4.3515625,3344.0,0.20789137482643127
4.3515625,3344.0,0.20794419944286346
4.3515625,3346.0,0.20799702405929565
4.3515625,3346.0,0.20804984867572784
4.3515625,3348.0,0.20810267329216003
4.3515625,3348.0,0.20815549790859222
4.3515625,3350.0,0.20820832252502441
4.3515625,3350.0,0.2082611471414566
4.3515625,3352.0,0.2083139717578888
4.3515625,3352.0,0.20836679637432098
4.3515625,3354.0,0.20841962099075317
4.3515625,3354.0,0.20847244560718536
4.3515625,3356.0,0.20852527022361755
4.3515625,3356.0,0.20857809484004974
4.3515625,3358.0,0.20863091945648193
4.3515625,3358.0,0.20868374407291412
4.3515625,3360.0,0.2087365686893463
4.3515625,3360.0,0.2087893933057785
4.3515625,3362.0,0.2088422179222107
4.3515625,3362.0,0.20889504253864288
4.3515625,3364.0,0.20894786715507507
4.3515625,3364.0,0.20900069177150726
4.3515625,3366.0,0.20905351638793945
4.3515625,3366.0,0.20910634100437164
4.3515625,3368.0,0.20915916562080383
4.3515625,3368.0,0.20921199023723602
4.3515625,3370.0,0.2092648148536682
4.3515625,3370.0,0.2093176394701004
4.3515625,3372.0,0.2093704640865326
4.3515625,3372.0,0.20942328870296478
4.3515625,3374.0,0.20947611331939697
4.3515625,3374.0,0.20952893793582916
4.35546875,3376.0,0.20958176255226135
4.35546875,3376.0,0.20963458716869354
4.35546875,3376.0,0.20968741178512573
4.35546875,3378.0,0.20974023640155792
4.35546875,3378.0,0.2097930610179901
4.35546875,3380.0,0.2098458856344223
4.35546875,3380.0,0.2098987102508545
4.35546875,3382.0,0.20995153486728668
4.35546875,3382.0,0.21000435948371887
4.35546875,3384.0,0.21005718410015106
4.35546875,3384.0,0.21011000871658325
4.35546875,3386.0,0.21016283333301544
4.35546875,3386.0,0.21021565794944763
4.35546875,3388.0,0.21026848256587982
4.35546875,3388.0,0.210321307182312
4.35546875,3390.0,0.2103741317987442
4.35546875,3390.0,0.2104269564151764
4.35546875,3392.0,0.21047978103160858
4.35546875,3392.0,0.21053260564804077
4.35546875,3394.0,0.21058543026447296
4.359375,3394.0,0.21063825488090515
4.359375,3396.0,0.21069107949733734
4.359375,3396.0,0.21074390411376953
4.359375,3398.0,0.21079672873020172
4.359375,3398.0,0.2108495533466339
4.359375,3400.0,0.2109023779630661
4.359375,3400.0,0.2109552025794983
4.359375,3402.0,0.21100802719593048
4.359375,3402.0,0.21106085181236267
4.359375,3404.0,0.21111367642879486
4.359375,3404.0,0.21116650104522705
4.359375,3406.0,0.21121932566165924
4.359375,3406.0,0.21127215027809143
4.359375,3408.0,0.21132497489452362
4.36328125,3408.0,0.2113777995109558
4.36328125,3408.0,0.211430624127388
4.36328125,3410.0,0.2114834487438202
4.36328125,3410.0,0.21153627336025238
4.36328125,3412.0,0.21158909797668457
4.36328125,3412.0,0.21164192259311676
4.36328125,3414.0,0.21169474720954895
4.36328125,3414.0,0.21174757182598114
4.36328125,3416.0,0.21180039644241333
4.36328125,3416.0,0.21185322105884552
4.36328125,3418.0,0.2119060456752777
4.3671875,3418.0,0.2119588702917099
4.3671875,3420.0,0.2120116949081421
4.3671875,3420.0,0.21206451952457428
4.3671875,3422.0,0.21211734414100647
4.3671875,3422.0,0.21217016875743866
4.3671875,3424.0,0.21222299337387085
4.3671875,3424.0,0.21227581799030304
4.3671875,3426.0,0.21232864260673523
4.3671875,3426.0,0.21238146722316742
4.3671875,3428.0,0.2124342918395996
4.3671875,3428.0,0.2124871164560318
4.37109375,3430.0,0.212539941072464
4.37109375,3430.0,0.21259276568889618
4.37109375,3432.0,0.21264559030532837
4.37109375,3432.0,0.21269841492176056
4.37109375,3434.0,0.21275123953819275
4.37109375,3434.0,0.21280406415462494
4.37109375,3436.0,0.21285688877105713
4.37109375,3436.0,0.21290971338748932
4.37109375,3438.0,0.2129625380039215
4.37109375,3438.0,0.2130153626203537
