RF,U
7403.935970783234,1.0920939445495605
7403.921364784241,1.0922317504882812
7403.972592353821,1.092369556427002
7404.018501281738,1.0925073623657227
7404.011991024017,1.0926451683044434
7404.027292251587,1.0927830934524536
7404.073769569397,1.0929208993911743
7404.1153445243835,1.093058705329895
7404.136862754822,1.0931966304779053
7404.179030895233,1.093334436416626
7404.219473361969,1.0934722423553467
7404.252133369446,1.0936100482940674
7404.289687156677,1.093747854232788
7404.30729675293,1.0938857793807983
7404.311740875244,1.094023585319519
7404.333219528198,1.0941613912582397
7404.370015144348,1.09429931640625
7404.362968921661,1.0944371223449707
7404.379586219788,1.0945749282836914
7404.396977424622,1.094712734222412
7404.411187648773,1.0948505401611328
7404.410713672638,1.094988465309143
7404.391017913818,1.0951262712478638
7404.414367198944,1.0952640771865845
7404.457772254944,1.0954020023345947
7404.4451379776,1.0955398082733154
7404.468509197235,1.0956776142120361
7404.455953121185,1.0958154201507568
7404.473883152008,1.0959532260894775
7404.506491661072,1.0960911512374878
7404.47932100296,1.0962289571762085
7404.4751925468445,1.0963667631149292
7404.50212097168,1.0965046882629395
7404.543214797974,1.0966424942016602
7404.509340286255,1.0967803001403809
7404.522697925568,1.0969181060791016
7404.53383398056,1.0970559120178223
7404.549311161041,1.0971938371658325
7404.559974193573,1.0973316431045532
7404.584214687347,1.097469449043274
7404.575824737549,1.0976073741912842
7404.564731121063,1.0977451801300049
7404.572123527527,1.0978829860687256
7404.572896003723,1.0980207920074463
7404.590605258942,1.098158597946167
7404.587073802948,1.0982965230941772
7404.582999229431,1.098434329032898
7404.60897731781,1.0985721349716187
7404.605288028717,1.098710060119629
7404.6047620773315,1.0988478660583496
7404.587111949921,1.0989856719970703
7404.593505859375,1.099123477935791
7404.610915660858,1.0992612838745117
7404.608958721161,1.099399209022522
7404.619256019592,1.0995370149612427
7404.628790855408,1.0996748208999634
7404.628855228424,1.0998127460479736
7404.6177706718445,1.0999505519866943
7404.662150382996,1.100088357925415
7404.660992145538,1.1002261638641357
7404.696485519409,1.100364089012146
7404.691361904144,1.1005018949508667
7404.694314002991,1.1006397008895874
7404.701533794403,1.1007776260375977
7404.726683616638,1.1009154319763184
7404.709669589996,1.101053237915039
7404.729155540466,1.1011910438537598
7404.71194601059,1.1013288497924805
7404.717140674591,1.1014667749404907
7404.694649219513,1.1016045808792114
7404.684212684631,1.1017423868179321
7404.6868443489075,1.1018803119659424
7404.696797847748,1.102018117904663
7404.660768985748,1.1021559238433838
7404.637089252472,1.1022937297821045
7404.646152019501,1.1024315357208252
7404.664042472839,1.1025694608688354
7404.669303417206,1.1027072668075562
7404.657716751099,1.1028450727462769
7404.692878246307,1.102982997894287
7404.700016975403,1.1031208038330078
7404.71558713913,1.1032586097717285
7404.7056250572205,1.1033964157104492
7404.742480278015,1.10353422164917
7404.745167255402,1.1036721467971802
7404.751945972443,1.1038099527359009
7404.731773853302,1.1039477586746216
7404.708780765533,1.1040856838226318
7404.712153434753,1.1042234897613525
7404.6893010139465,1.1043612957000732
7404.663748264313,1.104499101638794
7404.635934829712,1.1046369075775146
7404.646376132965,1.104774832725525
7404.626302242279,1.1049126386642456
7404.629833221436,1.1050504446029663
7404.625605106354,1.1051883697509766
7404.636194705963,1.1053261756896973
7404.633219718933,1.105463981628418
7404.643586158752,1.1056017875671387
7404.663416385651,1.1057395935058594
7404.659397602081,1.1058775186538696
7404.668314933777,1.1060153245925903
7404.676160812378,1.106153130531311
7404.7039976119995,1.1062910556793213
7404.676901340485,1.106428861618042
7404.698489665985,1.1065666675567627
7404.721089363098,1.1067044734954834
7404.703731536865,1.106842279434204
7404.6907505989075,1.1069802045822144
7404.703033924103,1.107118010520935
7404.689266204834,1.1072558164596558
7404.705436706543,1.107393741607666
7404.713008880615,1.1075315475463867
7404.7227993011475,1.1076693534851074
7404.727125644684,1.1078071594238281
7404.7253794670105,1.1079449653625488
7404.746728897095,1.108082890510559
7404.765818595886,1.1082206964492798
7404.788810253143,1.1083585023880005
7404.786947727203,1.1084964275360107
7404.838694572449,1.1086342334747314
7404.880512237549,1.1087720394134521
7404.901197433472,1.1089098453521729
7404.933224201202,1.1090476512908936
7404.980279922485,1.1091855764389038
7404.999493122101,1.1093233823776245
7405.0131158828735,1.1094611883163452
7405.049266338348,1.1095991134643555
7405.078703403473,1.1097369194030762
7405.124497890472,1.1098747253417969
7405.100099563599,1.1100125312805176
7405.12842798233,1.1101503372192383
7405.167896747589,1.1102882623672485
7405.1995005607605,1.1104260683059692
7405.215392589569,1.11056387424469
7405.242013454437,1.1107017993927002
7405.242290019989,1.110839605331421
7405.268929004669,1.1109774112701416
7405.291886329651,1.1111152172088623
7405.308136940002,1.111253023147583
7405.3145871162415,1.1113909482955933
7405.336640834808,1.111528754234314
7405.363410949707,1.1116665601730347
7405.389513015747,1.111804485321045
7405.402345657349,1.1119422912597656
7405.427244186401,1.1120800971984863
7405.479043960571,1.112217903137207
7405.519268035889,1.1123557090759277
7405.542266845703,1.112493634223938
7405.571382522583,1.1126314401626587
7405.596199512482,1.1127692461013794
7405.659528255463,1.1129071712493896
7405.692747116089,1.1130449771881104
7405.690844535828,1.113182783126831
7405.7470870018005,1.1133205890655518
7405.745527744293,1.1134583950042725
7405.73966884613,1.1135963201522827
7405.747351646423,1.1137341260910034
7405.778952121735,1.1138719320297241
7405.780446052551,1.1140098571777344
7405.787702083588,1.114147663116455
7405.818739414215,1.1142854690551758
7405.849832057953,1.1144232749938965
7405.869064807892,1.1145610809326172
7405.901678085327,1.1146990060806274
7405.933390140533,1.1148368120193481
7405.972391605377,1.1149746179580688
7406.052569389343,1.115112543106079
7406.0931277275085,1.1152503490447998
7406.101013660431,1.1153881549835205
7406.169353485107,1.1155259609222412
7406.203285694122,1.115663766860962
7406.227445602417,1.1158016920089722
7406.267361164093,1.1159394979476929
7406.301541805267,1.1160773038864136
7406.315677642822,1.1162152290344238
7406.345346450806,1.1163530349731445
7406.366991519928,1.1164908409118652
7406.370966434479,1.116628646850586
7406.4278292655945,1.1167664527893066
7406.447741508484,1.116904377937317
7406.4593868255615,1.1170421838760376
7406.478003978729,1.1171799898147583
7406.543104171753,1.1173179149627686
7406.547542095184,1.1174557209014893
7406.581650257111,1.11759352684021
7406.605591773987,1.1177313327789307
7406.643429279327,1.1178691387176514
7406.679915904999,1.1180070638656616
7406.7330713272095,1.1181448698043823
7406.755720615387,1.118282675743103
7406.815746307373,1.1184206008911133
7406.858052253723,1.118558406829834
7406.859179973602,1.1186962127685547
7406.91473865509,1.1188340187072754
7406.96981048584,1.118971824645996
7406.995764255524,1.1191097497940063
7407.017997741699,1.119247555732727
7407.028453826904,1.1193853616714478
7407.03572511673,1.119523286819458
7407.063029289246,1.1196610927581787
7407.103604316711,1.1197988986968994
7407.077464103699,1.1199367046356201
7407.101283073425,1.1200745105743408
7407.126020908356,1.120212435722351
7407.1379108428955,1.1203502416610718
7407.143529891968,1.1204880475997925
7407.184849262238,1.1206259727478027
7407.203908920288,1.1207637786865234
7407.238406658173,1.1209015846252441
7407.25354719162,1.1210393905639648
7407.280896663666,1.1211771965026855
7407.339863777161,1.1213151216506958
7407.344870090485,1.1214529275894165
7407.354392051697,1.1215907335281372
7407.38241481781,1.1217286586761475
7407.392578125,1.1218664646148682
7407.423497200012,1.1220042705535889
7407.419305801392,1.1221420764923096
7407.438077449799,1.1222798824310303
7407.458242416382,1.1224178075790405
7407.452328205109,1.1225556135177612
7407.446307182312,1.122693419456482
7407.458480358124,1.1228313446044922
7407.459187984467,1.122969150543213
7407.477338314056,1.1231069564819336
7407.514842987061,1.1232447624206543
7407.506396770477,1.123382568359375
7407.537350654602,1.1235204935073853
7407.553393363953,1.123658299446106
7407.542035579681,1.1237961053848267
7407.5812158584595,1.123934030532837
7407.597845554352,1.1240718364715576
7407.6185302734375,1.1242096424102783
7407.637704849243,1.124347448348999
7407.639005184174,1.1244852542877197
7407.670072555542,1.12462317943573
7407.658003330231,1.1247609853744507
7407.698266029358,1.1248987913131714
7407.703496456146,1.1250367164611816
7407.70582485199,1.1251745223999023
7407.724537849426,1.125312328338623
7407.7373423576355,1.1254501342773438
7407.7522530555725,1.125588059425354
7407.74765253067,1.1257258653640747
7407.750999927521,1.1258636713027954
7407.78776216507,1.1260015964508057
7407.765313625336,1.1261394023895264
7407.844177722931,1.126277208328247
7407.820916652679,1.1264150142669678
7407.81896686554,1.1265528202056885
7407.8010630607605,1.1266907453536987
7407.859265804291,1.1268285512924194
7407.859558582306,1.1269663572311401
7407.87219285965,1.1271042823791504
7407.90796995163,1.127242088317871
7407.901171207428,1.1273798942565918
7407.898021697998,1.1275177001953125
7407.893213272095,1.1276555061340332
7407.908504486084,1.1277934312820435
7407.930607795715,1.1279312372207642
7407.9409346580505,1.1280690431594849
7407.985815525055,1.1282069683074951
7407.986134529114,1.1283447742462158
7407.994748592377,1.1284825801849365
7408.029847145081,1.1286203861236572
7408.030789852142,1.128758192062378
7408.027629852295,1.1288961172103882
7408.0725173950195,1.1290339231491089
7408.095839500427,1.1291717290878296
7408.064661502838,1.1293096542358398
7408.086787223816,1.1294474601745605
7408.074236869812,1.1295852661132812
7408.089620113373,1.129723072052002
7408.101211071014,1.1298608779907227
7408.100333690643,1.129998803138733
7408.0973563194275,1.1301366090774536
7408.117326259613,1.1302744150161743
7408.150594711304,1.1304123401641846
7408.129496097565,1.1305501461029053
7408.169932842255,1.130687952041626
7408.174897193909,1.1308257579803467
7408.244837760925,1.1309635639190674
7408.21985912323,1.1311014890670776
7408.25675535202,1.1312392950057983
7408.2742557525635,1.131377100944519
7408.295829772949,1.1315150260925293
7408.342520236969,1.13165283203125
7408.36851644516,1.1317906379699707
7408.367545604706,1.1319284439086914
7408.400153636932,1.132066249847412
7408.43180513382,1.1322041749954224
7408.454206466675,1.132341980934143
7408.465882301331,1.1324797868728638
7408.483261585236,1.132617712020874
7408.475407123566,1.1327555179595947
7408.4877190589905,1.1328933238983154
7408.516127109528,1.1330311298370361
7408.548383235931,1.1331689357757568
7408.570363998413,1.133306860923767
7408.5534200668335,1.1334446668624878
7408.606863498688,1.133582592010498
7408.6230273246765,1.1337203979492188
7408.659436225891,1.1338582038879395
7408.70690870285,1.1339960098266602
7408.750369548798,1.1341338157653809
7408.7861404418945,1.1342717409133911
7408.839869976044,1.1344095468521118
7408.892893314362,1.1345473527908325
7408.906653404236,1.1346852779388428
7408.935490608215,1.1348230838775635
7408.969138145447,1.1349608898162842
7409.0038294792175,1.1350986957550049
7408.993520259857,1.1352365016937256
7409.056042671204,1.1353744268417358
7409.045162677765,1.1355122327804565
7409.0682191848755,1.1356500387191772
7409.0705943107605,1.1357879638671875
7409.1103773117065,1.1359257698059082
7409.109290599823,1.136063575744629
7409.119616031647,1.1362013816833496
7409.142716407776,1.1363391876220703
7409.171518802643,1.1364771127700806
7409.222127914429,1.1366149187088013
7409.251875400543,1.136752724647522
7409.294773578644,1.1368906497955322
7409.338764190674,1.137028455734253
7409.3426694869995,1.1371662616729736
7409.4339027404785,1.1373040676116943
7409.43209695816,1.137441873550415
7409.479887485504,1.1375797986984253
7409.522899150848,1.137717604637146
7409.517669677734,1.1378554105758667
7409.5033440589905,1.137993335723877
7409.591280460358,1.1381311416625977
7409.6060609817505,1.1382689476013184
7409.575254917145,1.138406753540039
7409.588119983673,1.1385445594787598
7409.623776912689,1.13868248462677
7409.6244950294495,1.1388202905654907
7409.665740013123,1.1389580965042114
7409.68594455719,1.1390960216522217
7409.723909854889,1.1392338275909424
7409.7510323524475,1.139371633529663
7409.791536808014,1.1395094394683838
7409.819661140442,1.1396472454071045
7409.855692863464,1.1397851705551147
7409.879989147186,1.1399229764938354
7409.922557830811,1.1400607824325562
7409.936475753784,1.1401987075805664
7409.984181404114,1.140336513519287
7409.982436180115,1.1404743194580078
7410.008364200592,1.1406121253967285
7410.039551734924,1.1407499313354492
7410.067689418793,1.1408878564834595
7410.072106838226,1.1410256624221802
7410.083159446716,1.1411634683609009
7410.112677097321,1.1413013935089111
7410.133674144745,1.1414391994476318
7410.126244068146,1.1415770053863525
7410.167523860931,1.1417148113250732
7410.219108581543,1.141852617263794
7410.2400007247925,1.1419905424118042
7410.260768413544,1.142128348350525
7410.301100730896,1.1422661542892456
7410.321799278259,1.1424040794372559
7410.32789182663,1.1425418853759766
7410.380082607269,1.1426796913146973
7410.388135433197,1.142817497253418
7410.420619010925,1.1429553031921387
7410.415500640869,1.143093228340149
7410.466439247131,1.1432310342788696
7410.480014801025,1.1433688402175903
7410.506572723389,1.1435067653656006
7410.530235290527,1.1436445713043213
7410.524461746216,1.143782377243042
7410.568346977234,1.1439201831817627
7410.621174812317,1.1440579891204834
7410.651401042938,1.1441959142684937
7410.641090869904,1.1443337202072144
7410.716797828674,1.144471526145935
7410.691983699799,1.1446094512939453
7410.742276668549,1.144747257232666
7410.731727600098,1.1448850631713867
7410.764398097992,1.1450228691101074
7410.803336620331,1.1451606750488281
7410.791680812836,1.1452986001968384
7410.824559688568,1.145436406135559
7410.819354057312,1.1455742120742798
7410.86141204834,1.14571213722229
7410.874427318573,1.1458499431610107
7410.91227388382,1.1459877490997314
7410.9202489852905,1.1461255550384521
7410.949608325958,1.1462633609771729
7410.997498512268,1.146401286125183
7410.987988471985,1.1465390920639038
7411.020247459412,1.1466768980026245
7411.038278102875,1.1468148231506348
7411.097524166107,1.1469526290893555
7411.07719039917,1.1470904350280762
7411.138370037079,1.1472282409667969
7411.162957191467,1.1473660469055176
7411.170189857483,1.1475039720535278
7411.204539775848,1.1476417779922485
7411.238123893738,1.1477795839309692
7411.2453789711,1.1479175090789795
7411.297077178955,1.1480553150177002
7411.3197202682495,1.148193120956421
7411.348805427551,1.1483309268951416
7411.356812000275,1.1484687328338623
7411.386678695679,1.1486066579818726
7411.402950763702,1.1487444639205933
7411.4255566596985,1.148882269859314
7411.459784984589,1.1490201950073242
7411.488583087921,1.149158000946045
7411.505323886871,1.1492958068847656
7411.545440196991,1.1494336128234863
7411.568533420563,1.149571418762207
7411.585207462311,1.1497093439102173
7411.6333293914795,1.149847149848938
7411.67338514328,1.1499849557876587
7411.666898727417,1.1501227617263794
7411.719260215759,1.1502606868743896
7411.752462863922,1.1503984928131104
7411.798498630524,1.150536298751831
7411.827824115753,1.1506741046905518
7411.814614772797,1.1508119106292725
7411.8464460372925,1.1509498357772827
7411.885477542877,1.1510876417160034
7411.888146877289,1.1512254476547241
7411.92113161087,1.1513633728027344
7411.9366183280945,1.151501178741455
7411.964053630829,1.1516389846801758
7411.989627361298,1.1517767906188965
7412.014419078827,1.1519145965576172
7412.050700187683,1.1520525217056274
7412.068928718567,1.1521903276443481
7412.093752384186,1.1523281335830688
7412.142457008362,1.152466058731079
7412.176852226257,1.1526038646697998
7412.206249713898,1.1527416706085205
7412.246904373169,1.1528794765472412
7412.28542137146,1.153017282485962
7412.313853263855,1.1531552076339722
7412.331236839294,1.1532930135726929
7412.362714290619,1.1534308195114136
7412.403821468353,1.1535687446594238
7412.441828727722,1.1537065505981445
7412.434686660767,1.1538443565368652
7412.504903316498,1.153982162475586
7412.558490276337,1.1541199684143066
7412.551285743713,1.154257893562317
7412.617094993591,1.1543956995010376
7412.628179073334,1.1545335054397583
7412.653995037079,1.1546714305877686
7412.689875125885,1.1548092365264893
7412.708526134491,1.15494704246521
7412.714937210083,1.1550848484039307
7412.733411312103,1.1552226543426514
7412.774043560028,1.1553605794906616
7412.7776618003845,1.1554983854293823
7412.834945678711,1.155636191368103
7412.850051403046,1.1557741165161133
7412.897945404053,1.155911922454834
7412.8822112083435,1.1560497283935547
7412.934142589569,1.1561875343322754
7412.984681129456,1.156325340270996
7413.007300853729,1.1564632654190063
7413.052495002747,1.156601071357727
7413.051025867462,1.1567388772964478
7413.071821212769,1.156876802444458
7413.103108882904,1.1570146083831787
7413.11085319519,1.1571524143218994
7413.154778003693,1.1572902202606201
7413.144941806793,1.1574280261993408
7413.156259536743,1.157565951347351
7413.177438259125,1.1577037572860718
7413.178901195526,1.1578415632247925
7413.192299365997,1.1579794883728027
7413.21283864975,1.1581172943115234
7413.218057632446,1.1582551002502441
7413.18919801712,1.1583929061889648
7413.252387046814,1.158530831336975
7413.244601726532,1.1586686372756958
7413.28902387619,1.1588064432144165
7413.273891448975,1.1589443683624268
7413.313663959503,1.1590821743011475
7413.320663928986,1.1592199802398682
7413.348963737488,1.1593577861785889
7413.368762016296,1.1594955921173096
7413.393458366394,1.1596335172653198
7413.381503105164,1.1597713232040405
7413.385438919067,1.1599091291427612
7413.397449970245,1.1600470542907715
7413.392632961273,1.1601848602294922
7413.389692306519,1.160322666168213
7413.3748207092285,1.1604604721069336
7413.388841152191,1.1605982780456543
7413.376055240631,1.1607362031936646
7413.381384849548,1.1608740091323853
7413.419588565826,1.161011815071106
7413.403295040131,1.1611497402191162
7413.405308246613,1.161287546157837
7413.421185016632,1.1614253520965576
7413.427817821503,1.1615631580352783
7413.4119238853455,1.161700963973999
7413.4157547950745,1.1618388891220093
7413.42000579834,1.16197669506073
7413.432064533234,1.1621145009994507
7413.4336705207825,1.162252426147461
7413.442034244537,1.1623902320861816
7413.46675825119,1.1625280380249023
7413.487997055054,1.162665843963623
7413.505019664764,1.1628036499023438
7413.493371009827,1.162941575050354
7413.477382183075,1.1630793809890747
7413.487041473389,1.1632171869277954
7413.507868766785,1.1633551120758057
7413.476659297943,1.1634929180145264
7413.472795009613,1.163630723953247
7413.422974586487,1.1637685298919678
7413.4278111457825,1.1639063358306885
7413.430463790894,1.1640442609786987
7413.42112159729,1.1641820669174194
7413.421321392059,1.1643198728561401
7413.3959221839905,1.1644577980041504
7413.442936420441,1.164595603942871
7413.445453643799,1.1647334098815918
7413.465158939362,1.1648712158203125
7413.482058048248,1.1650090217590332
7413.4736328125,1.1651469469070435
7413.480622291565,1.1652847528457642
7413.485578536987,1.1654225587844849
7413.49188041687,1.1655604839324951
7413.499265670776,1.1656982898712158
7413.506306648254,1.1658360958099365
7413.482005596161,1.1659739017486572
7413.493609428406,1.166111707687378
7413.494545459747,1.1662496328353882
7413.477425575256,1.1663874387741089
7413.439403057098,1.1665253639221191
7413.477472782135,1.1666631698608398
7413.4735741615295,1.1668009757995605
7413.465715408325,1.1669387817382812
7413.447435379028,1.167076587677002
7413.434904098511,1.1672145128250122
7413.425483226776,1.167352318763733
7413.448613166809,1.1674901247024536
7413.46621131897,1.1676280498504639
7413.438811779022,1.1677658557891846
7413.435743808746,1.1679036617279053
7413.495436191559,1.168041467666626
7413.49404668808,1.1681792736053467
7413.523724079132,1.168317198753357
7413.5178418159485,1.1684550046920776
7413.5162234306335,1.1685928106307983
7413.527823448181,1.1687307357788086
7413.534039974213,1.1688685417175293
7413.51186466217,1.16900634765625
7413.489418029785,1.1691441535949707
7413.501569271088,1.1692819595336914
7413.50222492218,1.1694198846817017
7413.492528438568,1.1695576906204224
7413.4739818573,1.169695496559143
7413.479599952698,1.1698334217071533
7413.4760184288025,1.169971227645874
7413.4774050712585,1.1701090335845947
7413.463408946991,1.1702468395233154
7413.480183601379,1.1703846454620361
7413.4855489730835,1.1705225706100464
7413.519994258881,1.170660376548767
7413.515186309814,1.1707981824874878
7413.534812450409,1.170936107635498
7413.55145406723,1.1710739135742188
7413.550307273865,1.1712117195129395
7413.552889823914,1.1713495254516602
7413.574430942535,1.1714873313903809
7413.591865539551,1.1716252565383911
7413.5943813323975,1.1717630624771118
7413.582403659821,1.1719008684158325
7413.570264339447,1.1720387935638428
7413.62292766571,1.1721765995025635
7413.593577861786,1.1723144054412842
7413.583358287811,1.1724522113800049
7413.575217247009,1.1725900173187256
7413.574814319611,1.1727279424667358
7413.612985610962,1.1728657484054565
7413.60516500473,1.1730035543441772
7413.635564804077,1.1731414794921875
7413.613515377045,1.1732792854309082
7413.633653640747,1.173417091369629
7413.652095317841,1.1735548973083496
7413.641634464264,1.1736927032470703
7413.660178184509,1.1738306283950806
7413.665307998657,1.1739684343338013
7413.670687198639,1.174106240272522
7413.690791130066,1.1742441654205322
7413.697459697723,1.174381971359253
7413.704813957214,1.1745197772979736
7413.70760679245,1.1746575832366943
7413.75660276413,1.174795389175415
7413.7402901649475,1.1749333143234253
7413.747551441193,1.175071120262146
7413.761140823364,1.1752089262008667
7413.78617811203,1.175346851348877
7413.785994529724,1.1754846572875977
7413.748370170593,1.1756224632263184
7413.7910923957825,1.175760269165039
7413.778015613556,1.1758980751037598
7413.775016307831,1.17603600025177
7413.749264717102,1.1761738061904907
7413.790190696716,1.1763116121292114
7413.751798629761,1.1764495372772217
7413.789666652679,1.1765873432159424
7413.787846565247,1.176725149154663
7413.793765544891,1.1768629550933838
7413.83168554306,1.1770007610321045
7413.834282398224,1.1771386861801147
7413.835581302643,1.1772764921188354
7413.824781417847,1.1774142980575562
7413.840385437012,1.1775522232055664
7413.84513425827,1.177690029144287
7413.86047744751,1.1778278350830078
7413.871877670288,1.1779656410217285
7413.886944293976,1.1781034469604492
7413.885052204132,1.1782413721084595
7413.904691696167,1.1783791780471802
7413.883888721466,1.1785169839859009
7413.89203453064,1.1786549091339111
7413.910305976868,1.1787927150726318
7413.874817371368,1.1789305210113525
7413.914263248444,1.1790683269500732
7413.896244049072,1.179206132888794
7413.9122104644775,1.1793440580368042
7413.877734661102,1.179481863975525
7413.900517940521,1.1796196699142456
7413.889286518097,1.1797575950622559
7413.9124846458435,1.1798954010009766
7413.922307014465,1.1800332069396973
7413.920037269592,1.180171012878418
7413.949146747589,1.1803088188171387
7413.956762313843,1.180446743965149
7413.9889125823975,1.1805845499038696
7413.972312450409,1.1807223558425903
7413.99574136734,1.1808602809906006
7413.99095249176,1.1809980869293213
7414.010365962982,1.181135892868042
7414.002156734467,1.1812736988067627
7414.001310348511,1.1814115047454834
7413.994529247284,1.1815494298934937
7414.025339126587,1.1816872358322144
7414.015420436859,1.181825041770935
7414.009463310242,1.1819629669189453
7414.031590461731,1.182100772857666
7414.013078689575,1.1822385787963867
7414.0350461006165,1.1823763847351074
7414.023458480835,1.1825141906738281
7414.038203716278,1.1826521158218384
7414.048109531403,1.182789921760559
7414.062972545624,1.1829277276992798
7414.079536914825,1.18306565284729
7414.100400924683,1.1832034587860107
7414.107935428619,1.1833412647247314
7414.092589378357,1.1834790706634521
7414.123862743378,1.1836169958114624
7414.158281326294,1.183754801750183
7414.153670310974,1.1838926076889038
7414.158694267273,1.184030532836914
7414.162732601166,1.1841683387756348
7414.173063755035,1.1843061447143555
7414.18877696991,1.1844439506530762
7414.174610137939,1.1845817565917969
7414.197613239288,1.1847196817398071
7414.173845291138,1.1848574876785278
7414.176851272583,1.1849952936172485
7414.205633163452,1.1851332187652588
7414.218926906586,1.1852710247039795
7414.203308105469,1.1854088306427002
7414.208783149719,1.185546636581421
7414.251052856445,1.1856844425201416
7414.2168617248535,1.1858223676681519
7414.257485866547,1.1859601736068726
7414.243650436401,1.1860979795455933
7414.262311935425,1.1862359046936035
7414.267780303955,1.1863737106323242
7414.258892536163,1.186511516571045
7414.280710220337,1.1866493225097656
7414.26762342453,1.1867871284484863
7414.30273771286,1.1869250535964966
7414.278600692749,1.1870628595352173
7414.298370361328,1.187200665473938
7414.308080673218,1.1873385906219482
7414.318145751953,1.187476396560669
7414.314293861389,1.1876142024993896
7414.324258804321,1.1877520084381104
7414.317945480347,1.187889814376831
7414.347081661224,1.1880277395248413
7414.357192993164,1.188165545463562
7414.367396354675,1.1883033514022827
7414.358005523682,1.188441276550293
7414.361805438995,1.1885790824890137
7414.406311988831,1.1887168884277344
7414.367735862732,1.188854694366455
7414.387500286102,1.1889925003051758
7414.373534679413,1.189130425453186
7414.383434295654,1.1892682313919067
7414.398302555084,1.1894060373306274
7414.366627693176,1.1895439624786377
7414.372131824493,1.1896817684173584
7414.38422870636,1.189819574356079
7414.398792743683,1.1899573802947998
7414.409471988678,1.1900951862335205
7414.442426204681,1.1902331113815308
7414.448557853699,1.1903709173202515
7414.468626022339,1.1905087232589722
7414.486100196838,1.1906466484069824
7414.515181541443,1.1907844543457031
7414.519106388092,1.1909222602844238
7414.521092891693,1.1910600662231445
7414.521926879883,1.1911978721618652
7414.5285115242,1.1913357973098755
7414.535910606384,1.1914736032485962
7414.530997753143,1.191611409187317
7414.526693344116,1.1917493343353271
7414.54674243927,1.1918871402740479
7414.549575328827,1.1920249462127686
7414.56547498703,1.1921627521514893
7414.577628135681,1.19230055809021
7414.6197237968445,1.1924384832382202
7414.623775005341,1.192576289176941
7414.6361627578735,1.1927140951156616
7414.672156333923,1.1928520202636719
7414.701465606689,1.1929898262023926
7414.728089332581,1.1931276321411133
7414.722419261932,1.193265438079834
7414.73680973053,1.1934032440185547
7414.780161380768,1.193541169166565
7414.821816921234,1.1936789751052856
7414.838010311127,1.1938167810440063
7414.8805103302,1.1939547061920166
7414.89201259613,1.1940925121307373
7414.959115028381,1.194230318069458
7414.956530094147,1.1943681240081787
7414.980175018311,1.1945059299468994
7414.9974193573,1.1946438550949097
7415.006049633026,1.1947816610336304
7415.043326377869,1.194919466972351
7415.0541071891785,1.1950573921203613
7415.044077396393,1.195195198059082
7415.093706130981,1.1953330039978027
7415.118490695953,1.1954708099365234
7415.1561279296875,1.1956086158752441
7415.17217874527,1.1957465410232544
7415.210983753204,1.195884346961975
7415.237145423889,1.1960221529006958
7415.292109966278,1.196160078048706
7415.319073677063,1.1962978839874268
7415.348259925842,1.1964356899261475
7415.377134799957,1.1965734958648682
7415.430429458618,1.1967113018035889
7415.459669589996,1.1968492269515991
7415.487280368805,1.1969870328903198
7415.491937637329,1.1971248388290405
7415.546566486359,1.1972627639770508
7415.577978134155,1.1974005699157715
7415.636071681976,1.1975383758544922
7415.635824680328,1.197676181793213
7415.6676144599915,1.1978139877319336
7415.715072631836,1.1979519128799438
7415.753370761871,1.1980897188186646
7415.763197898865,1.1982275247573853
7415.771063327789,1.1983654499053955
7415.831698417664,1.1985032558441162
7415.841488838196,1.198641061782837
7415.878085136414,1.1987788677215576
7415.911696434021,1.1989166736602783
7415.958074092865,1.1990545988082886
7415.9934186935425,1.1991924047470093
7416.002655029297,1.19933021068573
7416.052758693695,1.1994681358337402
7416.091166496277,1.199605941772461
7416.107841968536,1.1997437477111816
7416.155649185181,1.1998815536499023
7416.163229942322,1.200019359588623
7416.168412208557,1.2001571655273438
7416.210136890411,1.200295090675354
7416.272340774536,1.2004328966140747
7416.298096656799,1.2005707025527954
7416.2825565338135,1.2007086277008057
7416.340500831604,1.2008464336395264
7416.331924438477,1.200984239578247
7416.363117218018,1.2011220455169678
7416.378933906555,1.2012598514556885
7416.417672157288,1.2013977766036987
7416.432076454163,1.2015355825424194
7416.464195251465,1.2016733884811401
7416.442412376404,1.2018113136291504
7416.4868931770325,1.201949119567871
7416.526410102844,1.2020869255065918
7416.543519020081,1.2022247314453125
7416.569020271301,1.2023625373840332
7416.574947357178,1.2025004625320435
7416.643528461456,1.2026382684707642
7416.638916015625,1.2027760744094849
7416.708708763123,1.2029139995574951
7416.684429168701,1.2030518054962158
7416.6862688064575,1.2031896114349365
7416.682251930237,1.2033274173736572
7416.696820735931,1.203465223312378
7416.716423034668,1.2036031484603882
7416.694609642029,1.2037409543991089
7416.721854686737,1.2038787603378296
7416.721249103546,1.2040166854858398
7416.715388774872,1.2041544914245605
7416.76220369339,1.2042922973632812
7416.768695354462,1.204430103302002
7416.7636251449585,1.2045679092407227
7416.80216550827,1.204705834388733
7416.795154094696,1.2048436403274536
7416.8490443229675,1.2049814462661743
7416.850211620331,1.2051193714141846
7416.856346607208,1.2052571773529053
7416.856451034546,1.205394983291626
7416.828181743622,1.2055327892303467
7416.790170669556,1.2056705951690674
7416.790040016174,1.2058085203170776
7416.786109447479,1.2059463262557983
7416.764336109161,1.206084132194519
7416.770034313202,1.2062220573425293
