U,RF
0.292855,6.532412117404095
0.292892,6.532511692374102
0.292929,6.5326112480193705
0.292966,6.532710789645663
0.29300299999999996,6.532810328283282
0.29303999999999997,6.532909877408575
0.293077,6.533009447020714
0.293114,6.533109042764764
0.293151,6.53320866662491
0.293188,6.5333083192862125
0.29322499999999996,6.5334080030563255
0.29326199999999997,6.533507721629102
0.293299,6.533607478927801
0.293336,6.533707274916186
0.293373,6.533807103003707
0.29341,6.533906951330713
0.29344699999999996,6.534006805171294
0.29348399999999997,6.534106652859999
0.293521,6.534206487555639
0.293558,6.534306307184167
0.293595,6.534406113436366
0.293632,6.534505909651068
0.29366899999999996,6.534605699774178
0.29370599999999997,6.534705486015925
0.293743,6.534805267949697
0.29378,6.534905042074944
0.293817,6.5350048037786115
0.293854,6.535104550505286
0.29389099999999996,6.535204284975623
0.29392799999999997,6.535304016475443
0.293965,6.535403758028592
0.294002,6.535503522262875
0.294039,6.535603313526845
0.294076,6.535703126656674
0.29411299999999996,6.535802949931084
0.29414999999999997,6.535902771551767
0.294187,6.536002588888735
0.294224,6.536102408643441
0.294261,6.5362022447378365
0.294298,6.53630211093576
0.29433499999999996,6.536402015060304
0.29437199999999997,6.536501959357207
0.294409,6.536601942037185
0.294446,6.536701963239069
0.294483,6.536802027359593
0.29452,6.5369021434066825
0.29455699999999996,6.537002323042671
0.29459399999999997,6.537102574675287
0.294631,6.53720290202834
0.294668,6.537303302603612
0.294705,6.537403770271362
0.294742,6.537504299172788
0.29477899999999996,6.537604885395898
0.29481599999999997,6.5377055295449535
0.294853,6.537806237515728
0.29489,6.537907020609653
0.294927,6.538007891706358
0.294964,6.538108861044671
0.29500099999999996,6.53820993194146
0.29503799999999997,6.538311100447359
0.295075,6.5384123613054514
0.295112,6.53851371140307
0.295149,6.5386151518432785
0.295186,6.5387166865388995
0.29522299999999996,6.538818317248548
0.29525999999999997,6.538920042083022
0.295297,6.539021854951733
0.295334,6.5391237471268155
0.295371,6.539225709664549
0.295408,6.5393277352822174
0.29544499999999996,6.539429819143706
0.29548199999999997,6.539531958177133
0.295519,6.539634150616026
0.295556,6.539736396021785
0.295593,6.539838695285438
0.29563,6.539941050580366
0.29566699999999996,6.540043464824417
0.29570399999999997,6.540145940823123
0.295741,6.540248481317447
0.295778,6.54035108912516
0.295815,6.540453764904962
0.295852,6.540556505319072
0.29588899999999996,6.540659302237019
0.29592599999999997,6.5407621423526665
0.295963,6.540865009730735
0.296,6.540967886911779
0.296037,6.541070756091383
0.296074,6.541173600108221
0.29611099999999996,6.54127640343627
0.29614799999999997,6.541379151950422
0.296185,6.5414818314477925
0.296222,6.541584428960588
0.296259,6.541686934904411
0.296296,6.541789344590074
0.29633299999999996,6.541891660266923
0.29636999999999997,6.54199388757236
0.296407,6.542096033072211
0.296444,6.542198102288393
0.296481,6.542300098369694
0.296518,6.542402023492457
0.29655499999999996,6.542503879506242
0.29659199999999997,6.5426056694297765
0.296629,6.542707396751054
0.296666,6.542809062735694
0.296703,6.542910665522884
0.29674,6.543012198670832
0.29677699999999996,6.54311365511253
0.29681399999999997,6.54321503141623
0.296851,6.543316329521453
0.296888,6.543417558596802
0.296925,6.54351873313667
0.296962,6.543619871859557
0.29699899999999996,6.543720996272104
0.29703599999999997,6.54382213005156
0.297073,6.543923300175721
0.29711,6.544024537159831
0.297147,6.544125874894705
0.297184,6.544227345363189
0.29722099999999996,6.544328970274919
0.29725799999999997,6.544430760353503
0.297295,6.544532715862739
0.297332,6.544634833046431
0.297369,6.544737109112697
0.297406,6.544839542365731
0.29744299999999996,6.544942131497085
0.29747999999999997,6.54504487139784
0.297517,6.545147751770257
0.297554,6.545250758450771
0.297591,6.545353876743085
0.297628,6.545457098354791
0.29766499999999996,6.545560421577712
0.29770199999999997,6.545663847617952
0.297739,6.5457673750036545
0.297776,6.545870993710316
0.297813,6.545974687212014
0.29785,6.54607843704829
0.29788699999999996,6.5461822276824195
0.29792399999999997,6.546286048984167
0.297961,6.546389892827977
0.297998,6.546493750215387
0.298035,6.546597611153885
0.298072,6.546701465057998
0.29810899999999996,6.546805303352755
0.29814599999999997,6.54690912013028
0.298183,6.547012911389895
0.29822,6.547116674773934
0.298257,6.547220409119127
0.298294,6.547324115276094
0.29833099999999996,6.547427796990376
0.29836799999999997,6.547531460943724
0.298405,6.547635116298626
0.298442,6.547738771130833
0.298479,6.547842430716088
0.298516,6.5479460970551155
0.29855299999999996,6.548049770176801
0.29858999999999997,6.548153453539547
0.298627,6.548257155137734
0.298664,6.548360887229963
0.298701,6.5484646610373325
0.298738,6.548568478570981
0.29877499999999996,6.5486723323062215
0.29881199999999997,6.548776206563618
0.298849,6.548880085323767
0.298886,6.548983958042134
0.298923,6.549087818910763
0.29896,6.5491916652395386
0.29899699999999996,6.54929549341681
0.29903399999999997,6.549399297667798
0.299071,6.549503071685207
0.299108,6.549606810278903
0.299145,6.549710511487941
0.299182,6.549814176398003
0.29921899999999996,6.549917807162217
0.29925599999999997,6.550021403736237
0.299293,6.550124960448582
0.29933,6.550228466604001
0.299367,6.550331908248925
0.299404,6.550435272356943
0.29944099999999996,6.5505385491700165
0.29947799999999997,6.550641731272409
0.299515,6.550744813203093
0.299552,6.55084779317308
0.299589,6.5509506737426095
0.299626,6.5510534630546875
0.29966299999999996,6.551156174127817
0.29969999999999997,6.551258822505015
0.299737,6.551361425702845
0.299774,6.551464002396905
0.299811,6.551566571534832
0.299848,6.551669151632378
0.29988499999999996,6.551771761180172
0.29992199999999997,6.551874418794274
0.299959,6.551977140060136
0.299996,6.552079935970371
0.300033,6.552182811826612
0.30007,6.5522857675378186
0.30010699999999996,6.552388800886685
0.30014399999999997,6.552491908303064
0.300181,6.552595085361898
0.300218,6.552698327424365
0.300255,6.552801630394553
0.300292,6.552904991357103
0.30032899999999996,6.553008409760951
0.30036599999999997,6.553111886971575
0.300403,6.553215425771065
0.30044,6.553319029161139
0.300477,6.55342269898729
0.300514,6.553526435022462
0.30055099999999996,6.55363023478827
0.30058799999999997,6.5537340945799825
0.300625,6.55383800960211
0.300662,6.553941973033809
0.300699,6.554045975603994
0.300736,6.554150004685682
0.30077299999999996,6.554254046871396
0.30080999999999997,6.554358091310092
0.300847,6.554462130215594
0.300884,6.554566159406601
0.300921,6.554670178613764
0.300958,6.5547741916350635
0.30099499999999996,6.554878206356714
0.30103199999999997,6.554982233968589
0.301069,6.55508628556866
0.301106,6.555190371186692
0.301143,6.555294499333381
0.30118,6.555398677009828
0.30121699999999996,6.555502910059724
0.30125399999999997,6.555607203447012
0.301291,6.5557115616676045
0.301328,6.555815984045969
0.301365,6.555920460212315
0.301402,6.556024969227425
0.30143899999999996,6.556129480297529
0.30147599999999997,6.556233964628508
0.301513,6.556338400915435
0.30155,6.556442776779171
0.301587,6.556547087233548
0.301624,6.556651326918193
0.30166099999999996,6.556755488165771
0.30169799999999997,6.556859559369404
0.301735,6.556963528177475
0.301772,6.557067387020351
0.301809,6.5571711340912096
0.301846,6.557274774149828
0.30188299999999996,6.557378314800605
0.30191999999999997,6.557481763662116
0.301957,6.5575851280144795
0.301994,6.5576884142198555
0.302031,6.557791626110941
0.302068,6.557894764444552
0.30210499999999996,6.55799782695798
0.30214199999999997,6.558100809810154
0.302179,6.558203711052865
0.302216,6.5583065312067905
0.302253,6.55840927344557
0.30229,6.558511943849624
0.30232699999999996,6.558614551657731
0.30236399999999997,6.558717109248931
0.302401,6.558819631920195
0.302438,6.558922136260349
0.302475,6.559024639221995
0.302512,6.55912715802188
0.30254899999999996,6.559229709171073
0.30258599999999997,6.55933230473723
0.302623,6.559434951333807
0.30266,6.55953764994713
0.302697,6.559640398286844
0.302734,6.559743195356349
0.30277099999999996,6.559846042223032
0.30280799999999997,6.559948942596428
0.302845,6.560051900551448
0.302882,6.560154918316635
0.302919,6.560257995371896
0.302956,6.560361127577968
0.30299299999999996,6.560464308314258
0.30302999999999997,6.560567529145468
0.303067,6.560670781337904
0.303104,6.5607740569695405
0.303141,6.560877349496106
0.303178,6.560980653562417
0.303215,6.561083963659865
0.30325199999999997,6.5611872737750225
0.303289,6.561290577437426
0.303326,6.5613938680021064
0.303363,6.561497139204942
0.3034,6.561600385039126
0.303437,6.56170359958891
0.30347399999999997,6.5618067763910854
0.303511,6.561909907810652
0.303548,6.5620129850329
0.303585,6.56211599822686
0.303622,6.562218937789962
0.303659,6.562321796733406
0.30369599999999997,6.562424574968597
0.303733,6.56252727970797
0.30377,6.562629924523242
0.303807,6.562732525129367
0.303844,6.56283509478648
0.303881,6.562937644902017
0.30391799999999997,6.563040186439005
0.303955,6.563142730490219
0.303992,6.563245288405568
0.304029,6.563347869989353
0.304066,6.563450482401196
0.304103,6.563553131338534
0.30413999999999997,6.5636558213115
0.304177,6.563758555430664
0.304214,6.563861334624767
0.304251,6.563964156342798
0.304288,6.564067015305699
0.304325,6.564169905964177
0.30436199999999997,6.564272825172509
0.304399,6.564375774200293
0.304436,6.56447875751471
0.304473,6.564581780355095
0.30451,6.56468484288401
0.304547,6.564787937777774
0.30458399999999997,6.56489105079011
0.304621,6.564994163586298
0.304658,6.565097261342275
0.304695,6.565200334211504
0.304732,6.565303377323782
0.304769,6.565406387237984
0.30480599999999997,6.5655093568377865
0.304843,6.565612274420446
0.30488,6.565715123121903
0.304917,6.565817886736902
0.304954,6.565920553957786
0.304991,6.566023120349831
0.30502799999999997,6.56612558966673
0.305065,6.5662279712119505
0.305102,6.566330278600115
0.305139,6.566432526988908
0.305176,6.5665347295282865
0.305213,6.5666368920904095
0.30524999999999997,6.56673901328924
0.305287,6.566841087233645
0.305324,6.566943108159842
0.305361,6.567045074969447
0.305398,6.567146990182521
0.305435,6.567248857481403
0.30547199999999997,6.567350677443004
0.305509,6.56745244544571
0.305546,6.567554153504447
0.305583,6.567655793375346
0.30562,6.56775736323756
0.305657,6.567858869001551
0.30569399999999997,6.567960322329862
0.305731,6.568061736774078
0.305768,6.568163122093799
0.305805,6.568264484079526
0.305842,6.568365825817802
0.305879,6.568467151315919
0.30591599999999997,6.568568468538414
0.305953,6.568669790234764
0.30599,6.568771133997895
0.306027,6.56887251669838
0.306064,6.568973951804768
0.306101,6.569075445940808
0.30613799999999997,6.5691769974820735
0.306175,6.569278598426931
0.306212,6.569380235849722
0.306249,6.569481896789592
0.306286,6.569583572387516
0.306323,6.569685261799121
0.30635999999999997,6.569786970467133
0.306397,6.56988870581014
0.306434,6.5699904728398515
0.306471,6.570092271616127
0.306508,6.5701940997281225
0.306545,6.570295955172942
0.30658199999999997,6.570397838762883
0.306619,6.570499754618899
0.306656,6.570601708340574
0.306693,6.5707037038584195
0.30673,6.5708057381784775
0.306767,6.570907800647615
0.30680399999999997,6.571009873145921
0.306841,6.5711119351656
0.306878,6.571213969374272
0.306915,6.571315963207311
0.306952,6.571417910608993
0.306989,6.571519809785543
0.30702599999999997,6.571621661649301
0.307063,6.571723465866374
0.3071,6.5718252184348795
0.307137,6.571926913660758
0.307174,6.572028545709842
0.307211,6.572130114585652
0.30724799999999997,6.572231627378615
0.307285,6.572333096735122
0.307322,6.572434538377966
0.307359,6.5725359650825235
0.307396,6.572637383019716
0.307433,6.572738789513464
0.30746999999999997,6.5728401761874915
0.307507,6.572941533611818
0.307544,6.57304285666982
0.307581,6.573144146318209
0.307618,6.573245406234778
0.307655,6.573346639749743
0.30769199999999997,6.573447846602167
0.307729,6.573549023109303
0.307766,6.573650165432777
0.307803,6.573751272862715
0.30784,6.573852351118562
0.307877,6.573953411337919
0.30791399999999997,6.574054467316674
0.307951,6.574155531279404
0.307988,6.574256611320205
0.308025,6.574357712815472
0.308062,6.574458839600573
0.308099,6.574559993051652
0.30813599999999997,6.574661171604699
0.308173,6.574762369478698
0.30821,6.574863578013397
0.308247,6.57496478993268
0.308284,6.575066000165506
0.308321,6.575167206558002
0.30835799999999997,6.57526840816161
0.308395,6.5753696032316284
0.308432,6.57547078896323
0.308469,6.575571961456036
0.308506,6.5756731175695835
0.308543,6.575774255928864
0.30857999999999997,6.575875377383885
0.308617,6.575976484359995
0.308654,6.5760775771801425
0.308691,6.576178653040542
0.308728,6.57627970517493
0.308765,6.576380724284159
0.30880199999999997,6.576481701512356
0.308839,6.576582629130442
0.308876,6.576683501557516
0.308913,6.576784316526104
0.30895,6.5768850759123145
0.308987,6.576985784999546
0.30902399999999997,6.577086450886292
0.309061,6.577187077976554
0.309098,6.577287666336232
0.309135,6.5773882130382475
0.309172,6.577488714750294
0.309209,6.577589172901162
0.30924599999999997,6.577689594083934
0.309283,6.57778998783986
0.30932,6.577890363172784
0.309357,6.577990724651575
0.309394,6.578091073470282
0.309431,6.578191410180889
0.30946799999999997,6.57829173723872
0.309505,6.578392060341146
0.309542,6.57849238576983
0.309579,6.578592717891188
0.309616,6.578693058957823
0.309653,6.578793409552723
0.30968999999999997,6.578893772018654
0.309727,6.57899415150173
0.309764,6.579094554921338
0.309801,6.579194990177663
0.309838,6.579295464104485
0.309875,6.5793959827761554
0.30991199999999997,6.5794965522664715
0.309949,6.579597178948845
0.309986,6.5796978693636134
0.310023,6.57979862577322
0.31006,6.579899443868479
0.310097,6.5800003125441995
0.31013399999999997,6.5801012159921966
0.310171,6.580202141929751
0.310208,6.5803030835418435
0.310245,6.580404039675368
0.310282,6.580505011210156
0.310319,6.580605994804153
0.31035599999999997,6.580706982393153
0.310393,6.580807961776274
0.31043,6.580908922031163
0.310467,6.581009857921518
0.310504,6.581110769701418
0.310541,6.58121166206085
0.31057799999999997,6.581312539855197
0.310615,6.581413406468793
0.310652,6.581514264037356
0.310689,6.581615113327325
0.310726,6.581715953046014
0.310763,6.5818167798661324
0.31079999999999997,6.581917589059715
0.310837,6.582018375624338
0.310874,6.582119135547995
0.310911,6.582219865105142
0.310948,6.582320559256293
0.310985,6.582421210143203
0.31102199999999997,6.582521806284365
0.311059,6.582622333636433
0.311096,6.582722777865502
0.311133,6.5828231305034794
0.31117,6.5829233907167515
0.311207,6.583023564898883
0.31124399999999997,6.58312366405817
0.311281,6.58322369860875
0.311318,6.583323677930559
0.311355,6.583423611086888
0.311392,6.583523506844348
0.311429,6.583623373526757
0.31146599999999997,6.583723217953791
0.311503,6.583823043916203
0.31154,6.583922852232448
0.311577,6.584022640985428
0.311614,6.584122407507083
0.311651,6.584222150227771
0.31168799999999997,6.584321870232817
0.311725,6.584421571046242
0.311762,6.58452125561365
0.311799,6.5846209256674175
0.311836,6.584720582363706
0.311873,6.584820227520501
0.31190999999999997,6.5849198662982165
0.311947,6.585019505338555
0.311984,6.585119150915242
0.312021,6.585218808657474
0.312058,6.585318483514274
0.312095,6.585418181093195
0.31213199999999997,6.585517907960696
0.312169,6.585617669568747
0.312206,6.585717467922972
0.312243,6.585817298365819
0.31228,6.585917149671847
0.312317,6.586017006780637
0.31235399999999997,6.586116855949336
0.312391,6.586216690540287
0.312428,6.586316510242109
0.312465,6.58641631843576
0.312502,6.5865161167501585
0.312539,6.586615901903676
0.31257599999999996,6.586715668030328
0.312613,6.586815410000111
0.31265,6.5869151289741295
0.312687,6.5870148334746625
0.312724,6.5871145355989364
0.312761,6.587214246995037
0.31279799999999996,6.587313973846443
0.312835,6.587413717445574
0.312872,6.587513477988903
0.312909,6.5876132564942225
0.312946,6.587713055973921
0.312983,6.587812880011853
0.31301999999999996,6.587912730724948
0.313057,6.588012609425694
0.313094,6.5881125170530215
0.313131,6.5882124544807645
0.313168,6.588312421995861
0.313205,6.588412416703517
0.31324199999999996,6.588512432252387
0.313279,6.588612460462483
0.313316,6.588712493343766
0.313353,6.588812525503579
0.31339,6.588912553019642
0.313427,6.589012570175964
0.31346399999999996,6.589112567873647
0.313501,6.58921253283979
0.313538,6.589312450481248
0.313575,6.589412308588245
0.313612,6.589512100223463
0.313649,6.589611824416831
0.31368599999999996,6.589711483126786
0.313723,6.589811078716086
0.31376,6.589910611641476
0.313797,6.590010080477904
0.313834,6.590109483535663
0.313871,6.590208819796293
0.31390799999999996,6.5903080895915345
0.313945,6.590407294683768
0.313982,6.5905064382991645
0.314019,6.590605524770895
0.314056,6.590704559277399
0.314093,6.590803547158967
0.31412999999999996,6.59090249288331
0.314167,6.591001398052556
0.314204,6.591100260989931
0.314241,6.591199077807622
0.314278,6.591297844787622
0.314315,6.591396562357388
0.31435199999999996,6.591495235108757
0.314389,6.59159387028308
0.314426,6.591692475762031
0.314463,6.591791058360752
0.3145,6.5918896246496335
0.314537,6.591988182333723
0.31457399999999996,6.59208674119008
0.314611,6.592185313429293
0.314648,6.592283913159098
0.314685,6.592382555042965
0.314722,6.592481250961031
0.314759,6.592580009171038
0.31479599999999996,6.592678833712909
0.314833,6.592777724769636
0.31487,6.59287667956117
0.314907,6.592975692769024
0.314944,6.5930747574511415
0.314981,6.593173866757822
0.31501799999999996,6.593273015161422
0.315055,6.593372197949714
0.315092,6.593471410568784
0.315129,6.593570648288665
0.315166,6.5936699062480955
0.315203,6.593769180901764
0.31523999999999996,6.5938684706093955
0.315277,6.593967775112468
0.315314,6.594067094960685
0.315351,6.594166429580259
0.315388,6.59426577675948
0.315425,6.5943651326168125
0.31546199999999996,6.594464492475094
0.315499,6.594563852501248
0.315536,6.5946632103854155
0.315573,6.594762565563823
0.31561,6.594861917628984
0.315647,6.5949612647074565
0.31568399999999996,6.595060602439336
0.315721,6.59515992398271
0.315758,6.595259221930376
0.315795,6.595358490995557
0.315832,6.595457731814018
0.315869,6.595556950918391
0.31590599999999996,6.595656159046775
0.315943,6.59575536608608
0.31598,6.595854576405348
0.316017,6.595953788877638
0.316054,6.596052997591998
0.316091,6.596152195015372
0.31612799999999996,6.596251373621552
0.316165,6.596350527858135
0.316202,6.596449655383532
0.316239,6.596548756720366
0.316276,6.596647834260439
0.316313,6.596746887569374
0.31634999999999996,6.596845911833536
0.316387,6.596944897796937
0.316424,6.59704383377332
0.316461,6.597142710424393
0.316498,6.59724152370959
0.316535,6.597340276553679
0.31657199999999996,6.597438976351226
0.316609,6.597537631609445
0.316646,6.597636248542079
0.316683,6.597734830136895
0.31672,6.5978333783542125
0.316757,6.597931896569377
0.31679399999999996,6.598030392855821
0.316831,6.598128880176787
0.316868,6.5982273750151865
0.316905,6.598325894274598
0.316942,6.598424451868976
0.316979,6.598523058910046
0.31701599999999996,6.598621724314039
0.317053,6.598720453855572
0.31709,6.5988192494970725
0.317127,6.598918108340452
0.317164,6.599017022669815
0.317201,6.599115984020538
0.31723799999999996,6.599214984591346
0.317275,6.599314019133676
0.317312,6.599413083889021
0.317349,6.599512172937478
0.317386,6.5996112774884965
0.317423,6.599710385272227
0.31745999999999996,6.599809484328618
0.317497,6.599908566768494
0.317534,6.600007628429163
0.317571,6.600106667729308
0.317608,6.600205682119797
0.317645,6.600304666559952
0.31768199999999996,6.600403614629581
0.317719,6.600502520067417
0.317756,6.600601379387935
0.317793,6.600700192225989
0.31783,6.600798960327391
0.317867,6.600897685551873
0.31790399999999996,6.6009963672761645
0.317941,6.601095002360369
0.317978,6.601193585758389
0.318015,6.601292113237507
0.318052,6.601390583394742
0.318089,6.601488998144779
0.31812599999999996,6.601587362934147
0.318163,6.601685685301785
0.3182,6.601783974176052
0.318237,6.6018822382377875
0.318274,6.601980484708366
0.318311,6.602078718436702
0.31834799999999996,6.60217694234118
0.318385,6.602275159659722
0.318422,6.602373376164976
0.318459,6.6024716021836
0.318496,6.602569851116591
0.318533,6.60266813623692
0.31856999999999996,6.602766465978584
0.318607,6.602864841519051
0.318644,6.602963259859288
0.318681,6.603061717336642
0.318718,6.603160213539171
0.318755,6.6032587517214925
0.31879199999999996,6.6033573348410695
0.318829,6.603455963591828
0.318866,6.603554635658974
0.318903,6.603653346761639
0.31894,6.6037520937953635
0.318977,6.603850874034046
0.31901399999999996,6.603949683828991
0.319051,6.604048518137519
0.319088,6.604147370269746
0.319125,6.60424623413981
0.319162,6.604345105107831
0.319199,6.604443977664682
0.31923599999999996,6.604542844076053
0.319273,6.604641694876249
0.31931,6.60474051999989
0.319347,6.604839313736248
0.319384,6.60493807586505
0.319421,6.605036811082329
0.31945799999999996,6.605135526679562
0.319495,6.605234227497437
0.319532,6.605332913849168
0.319569,6.605431580563365
0.319606,6.605530219285315
0.319643,6.605628821235406
0.31967999999999996,6.605727379144607
0.319717,6.60582588786306
0.319754,6.605924344168986
0.319791,6.606022746618999
0.319828,6.606121095417706
0.319865,6.606219391880283
0.31990199999999996,6.6063176365452225
0.319939,6.606415829253077
0.319976,6.6065139697736965
0.320013,6.606612058960173
0.32005,6.6067101004662545
0.320087,6.606808099227313
0.32012399999999996,6.606906060375941
0.320161,6.607003987518075
0.320198,6.607101881245575
0.320235,6.607199738777803
0.320272,6.607297554442663
0.320309,6.607395323290596
0.32034599999999996,6.607493043979429
0.320383,6.607590721595007
0.32042,6.607688366361108
0.320457,6.607785989001832
0.320494,6.607883597691437
0.320531,6.60798119600379
0.32056799999999996,6.608078784898843
0.320605,6.608176365763015
0.320642,6.608273942768337
0.320679,6.608371523750173
0.320716,6.60846911913689
0.320753,6.608566740473916
0.32078999999999996,6.608664397916697
0.320827,6.608762099609125
0.320864,6.60885985109835
0.320901,6.60895765490706
0.320938,6.609055510161304
0.320975,6.609153413551667
0.32101199999999996,6.609251361754312
0.321049,6.60934935529914
0.321086,6.609447401068601
0.321123,6.609545509512257
0.32116,6.609643690385942
0.321197,6.609741945580129
0.32123399999999996,6.609840267162113
0.321271,6.609938641261775
0.321308,6.610037052781882
0.321345,6.610135492136789
0.321382,6.6102339555223395
0.321419,6.610332442100733
0.32145599999999996,6.6104309508619545
0.321493,6.610529477692663
0.32153,6.610628015946724
0.321567,6.610726557926989
0.321604,6.610825097289089
0.321641,6.6109236303212295
0.32167799999999996,6.611022155574793
0.321715,6.61112067320717
0.321752,6.611219183560093
0.321789,6.611317686698416
0.321826,6.611416181805289
0.321863,6.6115146665342985
0.32189999999999996,6.611613136231545
0.321937,6.611711584323808
0.321974,6.61181000369396
0.322011,6.611908387645395
0.322048,6.612006730541629
0.322085,6.612105026561017
0.32212199999999996,6.612203268269344
0.322159,6.612301448388718
0.322196,6.612399560890175
0.322233,6.612497603993024
0.32227,6.612595581648586
0.322307,6.612693502103026
0.32234399999999996,6.612791376701505
0.322381,6.6128892154988215
0.322418,6.612987025035536
0.322455,6.6130848070151655
0.322492,6.613182559698592
0.322529,6.613280281232952
0.32256599999999996,6.613377971053836
0.322603,6.613475630535425
0.32264,6.613573261740457
0.322677,6.613670865940062
0.322714,6.61376844271026
0.322751,6.613865989725246
0.32278799999999996,6.613963503429776
0.322825,6.614060980080713
0.322862,6.614158417444637
0.322899,6.614255815068828
0.322936,6.614353174316212
0.322973,6.614450497437133
0.32300999999999996,6.614547786475477
0.323047,6.614645042854571
0.323084,6.614742266807303
0.323121,6.614839457585027
0.323158,6.6149366137068615
0.323195,6.615033734617753
0.32323199999999996,6.615130822518414
0.323269,6.615227884291741
0.323306,6.615324931444476
0.323343,6.615421976622697
0.32338,6.61551903061958
0.323417,6.615616099349196
0.32345399999999996,6.615713184851721
0.323491,6.615810289111703
0.323528,6.61590741578857
0.323565,6.616004571129693
0.323602,6.616101761848234
0.323639,6.616198992200606
0.32367599999999996,6.616296263371901
0.323713,6.61639357348365
0.32375,6.616490919774156
0.323787,6.616588299834545
0.323824,6.616685711074897
0.323861,6.616783150449279
0.32389799999999996,6.616880613711204
0.323935,6.616978096953821
0.323972,6.617075599186336
0.324009,6.617173121918204
0.324046,6.617270667710068
0.324083,6.617368238588573
0.32411999999999996,6.617465835127921
0.324157,6.61756345841368
0.324194,6.617661111988003
0.324231,6.617758801324026
0.324268,6.617856533251635
0.324305,6.617954312885418
0.32434199999999996,6.618052141365646
0.324379,6.618150014142928
0.324416,6.618247921709526
0.324453,6.618345853237213
0.32449,6.618443799863465
0.324527,6.618541757492832
0.32456399999999996,6.618639725460973
0.324601,6.618737703685419
0.324638,6.618835688893735
0.324675,6.618933672763281
0.324712,6.619031643471354
0.324749,6.61912958821163
0.32478599999999996,6.6192274982374455
0.324823,6.619325369800335
0.32486,6.619423202114639
0.324897,6.619520995391536
0.324934,6.6196187486594615
0.324971,6.619716460374425
0.32500799999999996,6.619814130658656
0.325045,6.619911760455801
0.325082,6.620009350399239
0.325119,6.620106899649357
0.325156,6.620204404851461
0.325193,6.620301862874642
0.32522999999999996,6.620399271986501
0.325267,6.620496631465693
0.325304,6.620593940793189
0.325341,6.620691197938555
0.325378,6.620788399625449
0.325415,6.6208855440878915
0.32545199999999996,6.620982632255678
0.325489,6.62107966829066
0.325526,6.621176658109819
0.325563,6.621273606189312
0.3256,6.621370515107544
0.325637,6.6214673856102975
0.32567399999999996,6.621564218961221
0.325711,6.621661019271804
0.325748,6.6217577932920815
0.325785,6.621854549953845
0.325822,6.621951297472735
0.325859,6.622048041121388
0.32589599999999996,6.622144781356115
0.325933,6.622241514266302
0.32597,6.62233823417356
0.326007,6.622434935612268
0.326044,6.6225316149025595
0.326081,6.622628269824519
0.32611799999999996,6.622724899108319
0.326155,6.6228215038484635
0.326192,6.622918088275601
0.326229,6.623014659237851
0.326266,6.6231112250606685
0.326303,6.623207792705311
0.32633999999999996,6.623304367232362
0.326377,6.6234009528201145
0.326414,6.623497554339168
0.326451,6.623594179497942
0.326488,6.623690838519071
0.326525,6.62378754251307
0.32656199999999996,6.623884300918195
0.326599,6.623981119498916
0.326636,6.624078001071902
0.326673,6.624174946626006
0.32671,6.624271956032551
0.326747,6.624369028279174
0.32678399999999996,6.624466161110203
0.326821,6.624563350931869
0.326858,6.624660593205152
0.326895,6.624757882412208
0.326932,6.624855211592117
0.326969,6.624952573688691
0.32700599999999996,6.625049963647434
0.327043,6.62514737932883
0.32708,6.625244822913065
0.327117,6.625342298819621
0.327154,6.6254398120678335
0.327191,6.625537366370728
0.32722799999999996,6.625634962313427
0.327265,6.625732597703624
0.327302,6.625830268084392
0.327339,6.625927969806153
0.327376,6.626025701886606
0.327413,6.626123466809619
0.32744999999999996,6.626221269734533
0.327487,6.626319115229779
0.327524,6.626417004881652
0.327561,6.626514935471658
0.327598,6.626612899722662
0.327635,6.626710887865241
0.32767199999999996,6.626808889423683
0.327709,6.626906894103982
0.327746,6.627004891974958
0.327783,6.627102873918017
0.32782,6.627200832827321
0.327857,6.627298763744566
0.32789399999999996,6.62739666289179
0.327931,6.6274945266060765
0.327968,6.627592350109319
0.328005,6.6276901278658915
0.328042,6.627787854924327
0.328079,6.627885527566945
0.32811599999999996,6.627983143638541
0.328153,6.628080701203073
0.32819,6.628178196892938
0.328227,6.628275626459476
0.328264,6.628372985264491
0.328301,6.628470270704371
0.32833799999999996,6.628567483233268
0.328375,6.628664624916158
0.328412,6.628761698643801
0.328449,6.628858705740101
0.328486,6.628955646194672
0.328523,6.629052519954163
0.32855999999999996,6.6291493278912546
0.328597,6.629246073501007
0.328634,6.629342761346249
0.328671,6.6294393958007145
0.328708,6.629535979634325
0.328745,6.629632513082713
0.32878199999999996,6.629728996213851
0.328819,6.629825429856005
0.328856,6.62992181697269
0.328893,6.630018163385334
0.32893,6.63011447787698
0.328967,6.630210772335619
0.32900399999999996,6.630307062116912
0.329041,6.630403363726469
0.329078,6.630499692207283
0.329115,6.630596059709083
0.329152,6.630692473662427
0.329189,6.630788939354839
0.32922599999999996,6.630885461513874
0.329263,6.630982046499675
0.3293,6.631078703176
0.329337,6.63117543964077
0.329374,6.631272262041669
0.329411,6.631369172157528
0.32944799999999996,6.631466168401038
0.329485,6.631563249163371
0.329522,6.6316604139313124
0.329559,6.631757665241667
0.329596,6.631855006026581
0.329633,6.631952437052424
0.32966999999999996,6.632049956099365
0.329707,6.632147557580045
0.329744,6.6322452362134205
0.329781,6.632342988565724
0.329818,6.632440813485329
0.329855,6.632538710569225
0.32989199999999996,6.6326366750007715
