U,RF
1.616787,6.3699196136563385
1.616814,6.36980186960275
1.616841,6.369684121845298
1.616868,6.369566370120233
1.616895,6.369448613923765
1.616922,6.369330852601868
1.616949,6.369213085633786
1.616976,6.36909531272138
1.617003,6.368977533813819
1.61703,6.368859749108169
1.617057,6.368741959024467
1.617084,6.368624164093157
1.617111,6.368506364806721
1.617138,6.368388561508063
1.617165,6.36827075438647
1.617192,6.368152943493386
1.617219,6.368035128835993
1.617246,6.367917310482509
1.617273,6.36779948865095
1.6173,6.3676816637148805
1.617327,6.367563836159629
1.617354,6.367446006223011
1.617381,6.3673281737682395
1.617408,6.367210338362447
1.617435,6.367092499282997
1.617462,6.366974655568415
1.617489,6.366856806630477
1.617516,6.366738952537863
1.617543,6.366621093776284
1.61757,6.366503231217856
1.617597,6.366385366086864
1.617624,6.366267499330102
1.617651,6.366149631163011
1.617678,6.366031761301309
1.617705,6.365913889005424
1.617732,6.365796013096563
1.617759,6.365678132460952
1.617786,6.365560246588027
1.617813,6.365442355490045
1.61784,6.3653244596754925
1.617867,6.3652065601439105
1.617894,6.365088658053762
1.617921,6.3649707542099865
1.617948,6.364852848931762
1.617975,6.364734942020883
1.618002,6.364617032762617
1.618029,6.364499120093706
1.618056,6.36438120297646
1.618083,6.364263280756913
1.61811,6.364145353311414
1.618137,6.364027421046802
1.618164,6.363909484818695
1.618191,6.363791545669464
1.618218,6.363673604292507
1.618245,6.363555660727016
1.618272,6.363437714354426
1.618299,6.363319763951642
1.618326,6.363201807918403
1.618353,6.363083844900905
1.61838,6.362965874263262
1.618407,6.36284789610017
1.618434,6.362729911228772
1.618461,6.362611921130778
1.618488,6.3624939274000285
1.618515,6.362375931165849
1.618542,6.3622579330661555
1.618569,6.362139933216064
1.618596,6.36202193099413
1.618623,6.361903925343191
1.61865,6.361785915321903
1.618677,6.361667900144733
1.618704,6.361549879208028
1.618731,6.361431852351886
1.618758,6.361313819826021
1.618785,6.361195781951294
1.618812,6.361077739082863
1.618839,6.360959691606912
1.618866,6.360841639886515
1.618893,6.360723584203671
1.61892,6.360605524713738
1.618947,6.360487461438949
1.618974,6.360369394262642
1.619001,6.360251322789573
1.619028,6.360133246330693
1.619055,6.360015164311717
1.619082,6.359897076359641
1.619109,6.359778982306157
1.619136,6.359660882359948
1.619163,6.359542777195286
1.61919,6.3594246673463735
1.619217,6.359306553029004
1.619244,6.359188434141559
1.619271,6.3590703102355794
1.619298,6.358952180566045
1.619325,6.358834044732734
1.619352,6.358715902933087
1.619379,6.358597755961564
1.619406,6.3584796050851295
1.619433,6.3583614517081966
1.61946,6.3582432968629945
1.619487,6.358125140960106
1.619514,6.358006983786039
1.619541,6.357888824602323
1.619568,6.357770662463758
1.619595,6.357652496444884
1.619622,6.357534325758087
1.619649,6.3574161497562045
1.619676,6.357297967944741
1.619703,6.357179780034286
1.61973,6.357061585991801
1.619757,6.356943386075763
1.619784,6.3568251808378395
1.619811,6.356706971055579
1.619838,6.356588757345043
1.6198649999999999,6.356470540018208
1.6198919999999999,6.3563523190773275
1.6199189999999999,6.356234094213701
1.6199459999999999,6.356115864861394
1.6199729999999999,6.35599763063121
1.6199999999999999,6.355879391353931
1.6200269999999999,6.35576114681473
1.6200539999999999,6.355642896730151
1.6200809999999999,6.355524640736063
1.6201079999999999,6.355406378232713
1.6201349999999999,6.355288108536957
1.6201619999999999,6.355169831421777
1.6201889999999999,6.355051547185324
1.6202159999999999,6.354933256640394
1.6202429999999999,6.3548149609482065
1.6202699999999999,6.354696661287426
1.6202969999999999,6.354578358301524
1.6203239999999999,6.354460052000749
1.6203509999999999,6.354341741772201
1.6203779999999999,6.354223426654751
1.6204049999999999,6.354105105758649
1.6204319999999999,6.353986778728944
1.6204589999999999,6.353868445855055
1.6204859999999999,6.353750108064959
1.6205129999999999,6.353631766628455
1.6205399999999999,6.353513422628546
1.6205669999999999,6.353395076408273
1.6205939999999999,6.353276727395524
1.6206209999999999,6.353158374105462
1.6206479999999999,6.353040014461367
1.6206749999999999,6.352921646507399
1.6207019999999999,6.352803269123643
1.6207289999999999,6.35268488231841
1.6207559999999999,6.352566487229287
1.6207829999999999,6.35244808586701
1.6208099999999999,6.352329680390477
1.6208369999999999,6.35221127241924
1.6208639999999999,6.3520928626831035
1.6208909999999999,6.351974451017284
1.6209179999999999,6.351856036478304
1.6209449999999999,6.351737617777347
1.6209719999999999,6.351619193717256
1.6209989999999999,6.351500763471013
1.6210259999999999,6.351382326589456
1.6210529999999999,6.351263882991192
1.6210799999999999,6.351145432909371
1.6211069999999999,6.351026976773996
1.6211339999999999,6.350908515103533
1.6211609999999999,6.35079004849967
1.6211879999999999,6.350671577610982
1.6212149999999999,6.350553102886307
1.6212419999999998,6.3504346244128556
1.6212689999999998,6.350316141830412
1.6212959999999998,6.350197654324763
1.6213229999999998,6.35007916068701
1.6213499999999998,6.349960659882215
1.6213769999999998,6.34984215150565
1.6214039999999998,6.3497236360471465
1.6214309999999998,6.349605114919867
1.6214579999999998,6.349486590396494
1.6214849999999998,6.349368064714384
1.6215119999999998,6.349249539244971
1.6215389999999998,6.3491310140449215
1.6215659999999998,6.349012487790032
1.6215929999999998,6.348893957818629
1.6216199999999998,6.348775421083808
1.6216469999999998,6.348656875236282
1.6216739999999998,6.3485383192263285
1.6217009999999998,6.348419753423179
1.6217279999999998,6.348301179597591
1.6217549999999998,6.348182600235127
1.6217819999999998,6.348064017538668
1.6218089999999998,6.347945432812951
1.6218359999999998,6.347826846304157
1.6218629999999998,6.347708257204253
1.6218899999999998,6.3475896640187335
1.6219169999999998,6.3474710652543544
1.6219439999999998,6.347352459915558
1.6219709999999998,6.347233847674365
1.6219979999999998,6.347115228869981
1.622025,6.346996604316589
1.622052,6.346877974842601
1.622079,6.3467593409583865
1.622106,6.34664070271195
1.622133,6.346522059687553
1.62216,6.346403411135954
1.622187,6.34628475637729
1.622214,6.346166095000948
1.622241,6.3460474269535325
1.622268,6.345928752541295
1.622295,6.345810072350328
1.622322,6.345691386916659
1.622349,6.345572696614655
1.622376,6.3454540016318814
1.622403,6.3453353019677206
1.62243,6.345216597453743
1.622457,6.345097887870111
1.622484,6.344979172929133
1.622511,6.344860452205239
1.622538,6.344741725130895
1.622565,6.34462299100668
1.622592,6.344504249081309
1.622619,6.344385498696528
1.622646,6.34426673945952
1.622673,6.344147971258101
1.6227,6.344029194257305
1.622727,6.343910408860372
1.622754,6.343791615646132
1.622781,6.343672815287162
1.622808,6.343554008539572
1.622835,6.343435196234074
1.622862,6.3433163791256435
1.622889,6.343197557704359
1.622916,6.343078732009717
1.622943,6.342959901598182
1.62297,6.3428410655528875
1.622997,6.34272222275666
1.623024,6.3426033722707675
1.623051,6.342484513658613
1.623078,6.342365647061433
1.623105,6.342246773194664
1.623132,6.342127893143295
1.623159,6.3420090080215905
1.623186,6.341890118710567
1.623213,6.341771225777957
1.62324,6.341652329477808
1.623267,6.341533429719104
1.623294,6.341414526024493
1.623321,6.341295617663364
1.623348,6.341176703714343
1.623375,6.341057783065273
1.623402,6.340938854619074
1.623429,6.340819917821676
1.623456,6.340700972743778
1.623483,6.3405820200804515
1.62351,6.340463061152163
1.623537,6.340344097702472
1.623564,6.340225131169961
1.623591,6.340106162295343
1.623618,6.339987190932583
1.623645,6.3398682160431985
1.623672,6.339749235841475
1.623699,6.339630248510207
1.623726,6.339511252855579
1.623753,6.339392248773859
1.62378,6.339273237273445
1.623807,6.339154220365168
1.623834,6.339035200327793
1.623861,6.33891617894008
1.623888,6.338797156827423
1.623915,6.338678133414196
1.623942,6.338559106998769
1.623969,6.338440075461315
1.623996,6.338321036952066
1.624023,6.338201990450468
1.62405,6.338082935825281
1.624077,6.337963873796694
1.624104,6.337844805411955
1.624131,6.337725731593188
1.624158,6.33760665295194
1.624185,6.337487569761702
1.624212,6.337368481968548
1.624239,6.337249389434492
1.624266,6.337130292104424
1.624293,6.337011189799376
1.62432,6.3368920821724375
1.624347,6.336772968709721
1.624374,6.336653848740864
1.624401,6.33653472154938
1.624428,6.336415586817988
1.624455,6.3362964447542325
1.624482,6.336177296088317
1.624509,6.336058141951546
1.624536,6.3359389835889175
1.624563,6.335819821793286
1.62459,6.335700656695163
1.624617,6.335581487763153
1.624644,6.33546231388879
1.624671,6.335343133638448
1.624698,6.33522394585216
1.624725,6.335104749942207
1.624752,6.334985545894834
1.624779,6.334866334253
1.624806,6.334747116025612
1.624833,6.334627892156089
1.62486,6.334508663163018
1.624887,6.334389429133826
1.624914,6.334270189722167
1.624941,6.334150944154997
1.624968,6.3340316916449035
1.624995,6.333912431766124
1.625022,6.333793164467611
1.625049,6.333673890066775
1.625076,6.333554609209877
1.625103,6.3334353225818525
1.62513,6.333316030570387
1.625157,6.333196733246465
1.625184,6.333077430372299
1.625211,6.33295812146273
1.625238,6.332838805966942
1.625265,6.332719483512027
1.625292,6.332600153924337
1.625319,6.332480817231445
1.625346,6.3323614736845935
1.625373,6.332242123693265
1.6254,6.332122767657052
1.625427,6.332003405944839
1.625454,6.331884038887944
1.625481,6.331764666660837
1.625508,6.3316452892380255
1.625535,6.331525906545915
1.625562,6.331406518489812
1.625589,6.331287124953637
1.625616,6.33116772581369
1.625643,6.331048320919329
1.62567,6.330928909963898
1.625697,6.33080949245339
1.625724,6.330690067711178
1.625751,6.330570635113315
1.625778,6.3304511944321895
1.625805,6.330331745894039
1.625832,6.330212290190226
1.625859,6.330092828475129
1.625886,6.3299733620232566
1.625913,6.329853891583246
1.62594,6.329734417344661
1.625967,6.329614938954845
1.625994,6.329495455518413
1.626021,6.3293759658732185
1.626048,6.329256469290601
1.626075,6.329136965569621
1.626102,6.329017455028518
1.626129,6.328897938505562
1.626156,6.328778417169822
1.626183,6.328658891856059
1.62621,6.328539362858984
1.626237,6.328419829883861
1.626264,6.328300292044409
1.626291,6.328180747991157
1.626318,6.328061196528866
1.626345,6.327941636890845
1.626372,6.3278220688351485
1.626399,6.327702492649598
1.626426,6.327582909091723
1.626453,6.327463318990697
1.62648,6.327343723068885
1.626507,6.32722412191562
1.626534,6.327104515984983
1.626561,6.326984905601747
1.626588,6.326865291019417
1.626615,6.326745672381592
1.626642,6.326626049595718
1.626669,6.326506422320045
1.626696,6.326386789973617
1.626723,6.326267151868656
1.62675,6.32614750738787
1.626777,6.326027856187768
1.626804,6.325908198228365
1.626831,6.325788533767098
1.626858,6.325668863232717
1.626885,6.325549187056224
1.626912,6.325429505500681
1.626939,6.325309818627064
1.626966,6.325190126296572
1.626993,6.325070428249307
1.62702,6.324950724226788
1.627047,6.324831014091334
1.627074,6.3247112978579905
1.627101,6.324591575693355
1.627128,6.324471847840638
1.627155,6.32435211447998
1.627182,6.324232375610317
1.627209,6.324112631008486
1.627236,6.323992880229641
1.627263,6.323873122679204
1.62729,6.323753357787791
1.627317,6.3236335851758865
1.627344,6.323513804728089
1.627371,6.323394016593657
1.627398,6.3232742211770345
1.627425,6.323154419097304
1.627452,6.323034611027802
1.627479,6.322914797589999
1.627506,6.322794979351962
1.627533,6.322675156779452
1.62756,6.322555330044907
1.627587,6.3224354991019345
1.627614,6.3223156637969495
1.627641,6.322195823872164
1.627668,6.322075979000274
1.627695,6.321956128972965
1.627722,6.321836273645796
1.627749,6.3217164127956735
1.627776,6.321596546113319
1.6278029999999999,6.321476673197599
1.6278299999999999,6.321356793512605
1.6278569999999999,6.321236906500043
1.6278839999999999,6.321117011785677
1.6279109999999999,6.320997109196647
1.6279379999999999,6.3208771987710515
1.6279649999999999,6.3207572808657115
1.6279919999999999,6.320637356130727
1.6280189999999999,6.320517425317495
1.6280459999999999,6.320397489255203
1.6280729999999999,6.320277548832123
1.6280999999999999,6.320157604679858
1.6281269999999999,6.3200376569573935
1.6281539999999999,6.3199177054599796
1.6281809999999999,6.319797749638525
1.6282079999999999,6.319677788611687
1.6282349999999999,6.319557821505219
1.6282619999999999,6.3194378477941395
1.6282889999999999,6.319317867239501
1.6283159999999999,6.31919787986974
1.6283429999999999,6.319077885978755
1.6283699999999999,6.318957885992631
1.6283969999999999,6.318837880281072
1.6284239999999999,6.31871786915005
1.6284509999999999,6.318597852844212
1.6284779999999999,6.3184778315459456
1.6285049999999999,6.318357805270594
1.6285319999999999,6.318237773690141
1.6285589999999999,6.318117736260169
1.6285859999999999,6.317997692284983
1.6286129999999999,6.317877640917488
1.6286399999999999,6.317757581417667
1.6286669999999999,6.3176375137785685
1.6286939999999999,6.317517438571099
1.6287209999999999,6.317397356794343
1.6287479999999999,6.317277269875631
1.6287749999999999,6.317157179373427
1.6288019999999999,6.31703708598101
1.6288289999999999,6.316916989585769
1.6288559999999999,6.31679688948155
1.6288829999999999,6.316676784371848
1.6289099999999999,6.316556672600727
1.6289369999999999,6.316436553234422
1.6289639999999999,6.316316426071711
1.6289909999999999,6.316196291327691
1.6290179999999999,6.3160761496219155
1.6290449999999999,6.315956001856782
1.6290719999999999,6.315835848426033
1.6290989999999999,6.3157156892362245
1.6291259999999999,6.315595524164849
1.6291529999999999,6.3154753530913155
1.6291799999999999,6.315355175929458
1.6292069999999998,6.31523499293595
1.6292339999999998,6.31511480464903
1.6292609999999998,6.314994611485668
1.6292879999999998,6.314874413700078
1.6293149999999998,6.314754211386904
1.6293419999999998,6.3146340045145015
1.6293689999999998,6.314513792964684
1.6293959999999998,6.31439357657155
1.6294229999999998,6.31427335512754
1.6294499999999998,6.314153128379683
1.6294769999999998,6.314032895941012
1.6295039999999998,6.313912657301236
1.6295309999999998,6.313792412129146
1.6295579999999998,6.313672160334139
1.6295849999999998,6.313551902065221
1.6296119999999998,6.313431637698952
1.6296389999999998,6.3133113677625685
1.6296659999999998,6.313191092655268
1.6296929999999998,6.313070812570991
1.6297199999999998,6.312950527499744
1.6297469999999998,6.31283023730593
1.6297739999999998,6.312709941863066
1.6298009999999998,6.3125896411156805
1.6298279999999998,6.3124693350983
1.6298549999999998,6.312349023935574
1.6298819999999998,6.312228707770974
1.6299089999999998,6.312108386617695
1.6299359999999998,6.3119880603767635
1.6299629999999998,6.311867728855921
1.62999,6.3117473917695035
1.630017,6.311627048770547
1.630044,6.311506699546115
1.630071,6.311386343847694
1.630098,6.311265981500199
1.630125,6.311145612402069
1.630152,6.311025236530849
1.630179,6.310904853963754
1.630206,6.310784464854301
1.630233,6.3106640694064655
1.63026,6.310543667873986
1.630287,6.310423260529755
1.630314,6.3103028474992495
1.630341,6.310182428721326
1.630368,6.310062003968676
1.630395,6.309941572848464
1.630422,6.309821134838907
1.630449,6.3097006895705405
1.630476,6.309580236921734
1.630503,6.3094597769661505
1.63053,6.309339309968855
1.630557,6.309218836372132
1.630584,6.309098356635615
1.630611,6.3089778711495015
1.630638,6.308857380256743
1.630665,6.308736884255885
1.630692,6.308616383390559
1.630719,6.308495877675823
1.630746,6.3083753668333085
1.630773,6.308254850494878
1.6308,6.308134328237332
1.630827,6.308013799593933
1.630854,6.307893264385616
1.630881,6.3077727229393
1.630908,6.307652175604763
1.630935,6.307531622638236
1.630962,6.3074110642012196
1.630989,6.3072905002244495
1.631016,6.307169930334554
1.631043,6.307049354440416
1.63107,6.306928772925241
1.631097,6.3068081866437
1.631124,6.3066875967113445
1.631151,6.306567004040669
1.631178,6.306446408775225
1.631205,6.306325810060079
1.631232,6.30620520604157
1.631259,6.3060845943051715
1.631286,6.305963973006131
1.631313,6.305843341452278
1.63134,6.305722700347644
1.631367,6.305602051796836
1.631394,6.305481398844756
1.631421,6.305360743901165
1.631448,6.3052400880859185
1.631475,6.305119430976016
1.631502,6.3049987705970505
1.631529,6.30487810379328
1.631556,6.304757427967025
1.631583,6.304636741785013
1.63161,6.304516045385767
1.631637,6.304395340391454
1.631664,6.304274629650218
1.631691,6.304153915574969
1.631718,6.304033199505522
1.631745,6.303912481729733
1.631772,6.303791761482454
1.631799,6.3036710370875255
1.631826,6.303550307249512
1.631853,6.303429571458851
1.63188,6.3033088295068485
1.631907,6.303188081438162
1.631934,6.303067327496496
1.631961,6.3029465673840175
1.631988,6.3028258001779225
1.632015,6.302705025344324
1.632042,6.302584242883553
1.632069,6.302463453337918
1.632096,6.302342658003431
1.632123,6.302221858722028
1.63215,6.302101056607102
1.632177,6.301980251790377
1.632204,6.301859443427065
1.632231,6.301738629804904
1.632258,6.3016178087197465
1.632285,6.301496978556469
1.632312,6.30137613858382
1.632339,6.301255288951662
1.632366,6.301134430564692
1.632393,6.301013564779387
1.63242,6.300892692772132
1.632447,6.300771815310141
1.632474,6.3006509327515685
1.632501,6.300530045057229
1.632528,6.300409151850754
1.632555,6.3002882527179125
1.632582,6.300167347354677
1.632609,6.300046435567905
1.632636,6.299925517312958
1.632663,6.299804592787424
1.63269,6.2996836622507075
1.632717,6.299562725889926
1.632744,6.299441783818044
1.632771,6.299320836041833
1.632798,6.29919988234141
1.632825,6.299078922368103
1.632852,6.298957955758317
1.632879,6.2988369821370975
1.632906,6.2987160011540535
1.632933,6.298595012677702
1.63296,6.298474016852242
1.632987,6.298353014087914
1.633014,6.298232005060628
1.633041,6.298110990660465
1.633068,6.297989971604154
1.633095,6.297868948199562
1.633122,6.2977479202514886
1.633149,6.297626887053329
1.633176,6.297505847440181
1.633203,6.297384800356291
1.63323,6.297263745245513
1.633257,6.2971426821560765
1.633284,6.297021611753724
1.633311,6.296900535285579
1.633338,6.296779453994069
1.633365,6.29665836861134
1.633392,6.296537279248054
1.633419,6.296416185375819
1.633446,6.296295085845693
1.633473,6.296173979374974
1.6335,6.296052865120832
1.633527,6.295931742934641
1.633554,6.295810613415967
1.633581,6.295689477904547
1.633608,6.295568338103794
1.633635,6.2954471954695705
1.633662,6.295326050707847
1.633689,6.295204903627181
1.633716,6.295083753140849
1.633743,6.294962597480635
1.63377,6.294841434674967
1.633797,6.294720263185732
1.633824,6.294599082165937
1.633851,6.294477891460066
1.633878,6.294356691609539
1.633905,6.294235483819817
1.633932,6.294114269488761
1.633959,6.293993049933332
1.633986,6.29387182638743
1.634013,6.293750599859381
1.63404,6.293629370667085
1.634067,6.29350813852615
1.634094,6.293386902692208
1.634121,6.293265661963432
1.634148,6.293144414832915
1.634175,6.293023160186014
1.634202,6.292901897515994
1.634229,6.2927806269417825
1.634256,6.292659349209622
1.634283,6.292538065584676
1.63431,6.292416777167539
1.634337,6.2922954845977985
1.634364,6.29217418800996
1.634391,6.292052887029549
1.634418,6.291931580833726
1.634445,6.291810268697516
1.634472,6.291688950257312
1.634499,6.291567625475803
1.634526,6.291446294638927
1.634553,6.291324958324595
1.63458,6.291203616993354
1.634607,6.291082270734017
1.634634,6.29096091932594
1.634661,6.2908395622480136
1.634688,6.290718198693723
1.634715,6.290596827878563
1.634742,6.29047544930249
1.634769,6.290354062706479
1.634796,6.290232668062579
1.634823,6.290111265568486
1.63485,6.289989855447021
1.634877,6.289868437742953
1.634904,6.28974701247821
1.634931,6.2896255796972875
1.634958,6.289504139469139
1.634985,6.289382692049742
1.635012,6.289261238077906
1.635039,6.289139778221768
1.635066,6.289018313040366
1.635093,6.288896842983566
1.63512,6.288775368202084
1.635147,6.288653888195569
1.635174,6.288532402173047
1.635201,6.288410909256296
1.635228,6.288289408480136
1.635255,6.28816789899938
1.635282,6.2880463806619185
1.635309,6.287924853930357
1.635336,6.287803319763079
1.635363,6.287681779613408
1.63539,6.287560235246546
1.635417,6.28743868802719
1.635444,6.287317138645275
1.635471,6.287195587025656
1.635498,6.287074032324521
1.635525,6.286952473046817
1.635552,6.2868309076824715
1.635579,6.286709335129613
1.635606,6.28658775494053
1.635633,6.286466167335506
1.63566,6.286344573142192
1.635687,6.2862229733442305
1.635714,6.28610136875575
1.635741,6.285979759832271
1.6357679999999999,6.28585814665484
1.6357949999999999,6.28573652896063
1.6358219999999999,6.285614906467877
1.6358489999999999,6.28549327902141
1.6358759999999999,6.28537164649902
1.6359029999999999,6.285250008800969
1.6359299999999999,6.285128365837427
1.6359569999999999,6.285006717319002
1.6359839999999999,6.284885062742156
1.6360109999999999,6.2847634017973295
1.6360379999999999,6.284641734437226
1.6360649999999999,6.284520060876971
1.6360919999999999,6.284398381621483
1.6361189999999999,6.284276697361106
1.6361459999999999,6.284155008481483
1.6361729999999999,6.284033314950707
1.6361999999999999,6.28391161632336
1.6362269999999999,6.283789911899175
1.6362539999999999,6.283668201016086
1.6362809999999999,6.283546483452608
1.6363079999999999,6.283424759549534
1.6363349999999999,6.283303030207324
1.6363619999999999,6.283181296629828
1.6363889999999999,6.283059559813659
1.6364159999999999,6.282937820167513
1.6364429999999999,6.282816077370964
1.6364699999999999,6.282694330374279
1.6364969999999999,6.282572577628975
1.6365239999999999,6.28245081766955
1.6365509999999999,6.282329049446202
1.6365779999999999,6.282207272467042
1.6366049999999999,6.282085486800129
1.6366319999999999,6.281963692965017
1.6366589999999999,6.281841891573579
1.6366859999999999,6.2817200832621785
1.6367129999999999,6.281598268695955
1.6367399999999999,6.281476448568344
1.6367669999999999,6.281354623590554
1.6367939999999999,6.2812327944338024
1.6368209999999999,6.281110961434301
1.6368479999999999,6.28098912431348
1.6368749999999999,6.280867282166394
1.6369019999999999,6.28074543353714
1.6369289999999999,6.280623576891564
1.6369559999999999,6.280501711137029
1.6369829999999999,6.280379836069226
1.6370099999999999,6.280257952402164
1.6370369999999999,6.280136061685533
1.6370639999999999,6.280014165587365
1.6370909999999999,6.279892265322356
1.6371179999999999,6.2797703612908755
1.6371449999999999,6.279648453042487
1.6371719999999998,6.279526539330947
1.6371989999999998,6.279404618821128
1.6372259999999998,6.279282690633819
1.6372529999999998,6.279160754495668
1.6372799999999998,6.279038810760045
1.6373069999999998,6.278916860382523
1.6373339999999998,6.278794904429417
1.6373609999999998,6.278672943643452
1.6373879999999998,6.278550978453724
1.6374149999999998,6.27842900898006
1.6374419999999998,6.278307035037745
1.6374689999999998,6.2781850563149355
1.6374959999999998,6.278063072556879
1.6375229999999998,6.277941083468454
1.6375499999999998,6.2778190886853995
1.6375769999999998,6.277697087775135
1.6376039999999998,6.277575080276147
1.6376309999999998,6.277453065787073
1.6376579999999998,6.277331044135902
1.6376849999999998,6.277209015439307
1.6377119999999998,6.277086980102404
1.6377389999999998,6.276964938779427
1.6377659999999998,6.276842892268323
1.6377929999999998,6.276720841299353
1.6378199999999998,6.276598786436439
1.6378469999999998,6.276476728076732
1.6378739999999998,6.276354666397257
1.6379009999999998,6.276232601222279
1.6379279999999998,6.27611053220353
1.6379549999999998,6.275988458954455
1.637982,6.275866381051612
1.638009,6.2757442981028175
1.638036,6.275622209999614
1.638063,6.2755001168091935
1.63809,6.275378018628758
1.638117,6.275255915581429
1.638144,6.275133807793379
1.638171,6.275011695276578
1.638198,6.2748895780115665
1.638225,6.274767456086563
1.638252,6.274645329704618
1.638279,6.274523199187845
1.638306,6.274401065007826
1.638333,6.274278927682543
1.63836,6.274156787601235
1.638387,6.274034645010414
1.638414,6.273912499988782
1.638441,6.2737903521843075
1.638468,6.273668200759198
1.638495,6.273546044586405
1.638522,6.273423882272214
1.638549,6.273301712193397
1.638576,6.2731795330802385
1.638603,6.27305734445347
1.63863,6.272935146592345
1.638657,6.272812940528449
1.638684,6.27269072802394
1.638711,6.272568511023375
1.638738,6.272446291044941
1.638765,6.272324068978856
1.638792,6.272201845047386
1.638819,6.272079618809743
1.638846,6.271957389398656
1.638873,6.2718351558792556
1.6389,6.271712917480871
1.638927,6.2715906736620335
1.638954,6.271468424110146
1.638981,6.271346168705186
1.639008,6.271223907443038
1.639035,6.271101640347165
1.639062,6.270979367434483
1.639089,6.270857088715326
1.639116,6.270734804234852
1.639143,6.2706125141581674
1.63917,6.270490218651356
1.639197,6.270367917807199
1.639224,6.270245611644976
1.639251,6.270123300018405
1.639278,6.270000982344737
1.639305,6.269878657949256
1.639332,6.269756326367409
1.639359,6.269633987350566
1.639386,6.269511640981722
1.639413,6.26938928817384
1.63944,6.269266930285905
1.639467,6.269144568603515
1.639494,6.2690222043189285
1.639521,6.268899838414414
1.639548,6.268777470946922
1.639575,6.268655101164636
1.639602,6.2685327280101575
1.639629,6.268410350151916
1.639656,6.268287966072494
1.639683,6.268165574835811
1.63971,6.268043176305932
1.639737,6.2679207708592815
1.639764,6.267798359357895
1.639791,6.267675943097579
1.639818,6.267553523155911
1.639845,6.2674310999776965
1.639872,6.267308673419404
1.639899,6.26718624275545
1.639926,6.267063806704814
1.639953,6.26694136394008
1.63998,6.266818913618322
1.640007,6.26669645564841
1.640034,6.266573990739637
1.640061,6.266451520390811
1.640088,6.266329046537512
1.640115,6.2662065709940284
1.640142,6.266084094817721
1.640169,6.26596161814804
1.640196,6.265839140209677
1.640223,6.265716659463443
1.64025,6.265594173963248
1.640277,6.265471682097952
1.640304,6.265349182849315
1.640331,6.265226675791721
1.640358,6.265104161120619
1.640385,6.26498163965472
1.640412,6.264859112376707
1.640439,6.264736580206655
1.640466,6.264614044001178
1.640493,6.264491504473858
1.64052,6.264368961985536
1.640547,6.2642464166521
1.640574,6.26412386843871
1.640601,6.264001317160768
1.640628,6.263878762505797
1.640655,6.263756204118701
1.640682,6.263633641667158
1.640709,6.263511074880406
1.640736,6.263388503550215
1.640763,6.263265927561876
1.64079,6.263143347050759
1.640817,6.263020762319831
1.640844,6.262898173689963
1.640871,6.262775581492996
1.640898,6.2626529860374225
1.640925,6.262530387362686
1.640952,6.262407785260079
1.640979,6.262285179460144
1.641006,6.262162569647086
1.641033,6.2620399554792865
1.64106,6.261917336801625
1.641087,6.261794713681114
1.641114,6.261672086236933
1.641141,6.261549454621123
1.641168,6.261426819006476
1.641195,6.261304179398346
1.641222,6.261181535558873
1.641249,6.261058887186156
1.641276,6.260936233943221
1.641303,6.260813575463546
1.64133,6.260690911493321
1.641357,6.260568241986243
1.641384,6.2604455669333205
1.641411,6.260322886323903
1.641438,6.260200200145303
1.641465,6.260077508348683
1.641492,6.259954810832039
1.641519,6.259832107578838
1.641546,6.259709398701624
1.641573,6.259586684441486
1.6416,6.259463965146279
1.641627,6.259341241210321
1.641654,6.259218512925911
1.641681,6.259095780423143
1.641708,6.258973043670031
1.641735,6.258850302495693
1.641762,6.2587275566626674
1.641789,6.258604806045167
1.641816,6.258482050723614
1.641843,6.258359290985366
1.64187,6.258236527265127
1.641897,6.2581137599389765
1.641924,6.257990989066363
1.641951,6.257868214228679
1.641978,6.2577454345254635
1.642005,6.257622648691475
1.642032,6.257499855618772
1.642059,6.257377054773806
1.642086,6.257254246465578
1.642113,6.25713143185696
1.64214,6.257008612831616
1.642167,6.256885791189287
1.642194,6.256762968054957
1.642221,6.256640143499599
1.642248,6.256517316514736
1.642275,6.256394485106769
1.642302,6.25627164710116
1.642329,6.256148800847431
1.642356,6.256025945733592
1.642383,6.255903082235502
1.64241,6.255780211874959
1.642437,6.255657336707816
1.642464,6.255534458697247
1.642491,6.255411579063395
1.642518,6.255288698196116
1.642545,6.255165815661967
1.642572,6.255042930323533
1.642599,6.254920040649076
1.642626,6.254797145344734
1.642653,6.254674243473802
1.64268,6.254551334461403
1.642707,6.254428418270536
1.642734,6.254305495495404
1.642761,6.254182566908679
1.642788,6.254059633341371
1.642815,6.253936695679301
1.642842,6.2538137545869015
1.642869,6.253690810148069
1.642896,6.253567862191231
1.642923,6.253444910416451
1.64295,6.253321954395689
1.642977,6.253198993800045
1.643004,6.253076028804391
1.643031,6.252953059695379
1.643058,6.252830086659152
1.643085,6.252707109781327
1.643112,6.252584128913226
1.643139,6.252461143363293
1.643166,6.252338152487801
1.643193,6.252215156102189
1.64322,6.252092154485781
1.643247,6.251969148437993
1.643274,6.2518461394435345
1.643301,6.251723128909829
1.643328,6.251600117484979
1.643355,6.251477105038333
1.643382,6.251354090646559
1.643409,6.25123107254413
1.643436,6.251108048917183
1.643463,6.250985018807595
1.64349,6.250861982157922
1.643517,6.250738939799056
1.643544,6.250615893362702
