RF,U
7273.538293838501,0.843431830406189
7273.574786186218,0.8435696363449097
7273.652968883514,0.8437074422836304
7273.73431968689,0.8438453078269958
7273.812686443329,0.8439831733703613
7273.8784947395325,0.844120979309082
7273.969658374786,0.8442587852478027
7274.039939880371,0.8443966507911682
7274.120551586151,0.8445345163345337
7274.195510864258,0.8446723222732544
7274.288311958313,0.8448101282119751
7274.366715431213,0.8449479937553406
7274.4611139297485,0.845085859298706
7274.550007820129,0.8452236652374268
7274.640816688538,0.8453614711761475
7274.709511756897,0.8454993367195129
7274.786212444305,0.8456372022628784
7274.8691329956055,0.8457750082015991
7274.947963237762,0.8459128141403198
7275.037120342255,0.8460506796836853
7275.094477653503,0.8461885452270508
7275.170831203461,0.8463263511657715
7275.236744403839,0.8464641571044922
7275.329705238342,0.8466020226478577
7275.400175571442,0.8467398881912231
7275.481622695923,0.8468776941299438
7275.539878368378,0.8470155000686646
7275.611711502075,0.84715336561203
7275.685293674469,0.8472912311553955
7275.762933254242,0.8474290370941162
7275.843786716461,0.8475668430328369
7275.941601753235,0.8477047085762024
7275.996529579163,0.8478425741195679
7276.107580661774,0.8479803800582886
7276.184049129486,0.8481181859970093
7276.278155326843,0.8482560515403748
7276.341919898987,0.8483939170837402
7276.43439912796,0.8485317230224609
7276.517601966858,0.8486695289611816
7276.601766586304,0.8488073945045471
7276.664081573486,0.8489452600479126
7276.736261844635,0.8490830659866333
7276.811473369598,0.849220871925354
7276.911285400391,0.8493587374687195
7276.962528705597,0.849496603012085
7277.039258480072,0.8496344089508057
7277.128879070282,0.8497722148895264
7277.209156036377,0.8499100804328918
7277.253217697144,0.8500479459762573
7277.2948117256165,0.850185751914978
7277.394666671753,0.8503235578536987
7277.472262382507,0.8504614233970642
7277.548154830933,0.8505992889404297
7277.635870456696,0.8507370948791504
7277.71654176712,0.8508749008178711
7277.7984046936035,0.8510127663612366
7277.8751130104065,0.851150631904602
7277.981695652008,0.8512884378433228
7278.061818122864,0.8514262437820435
7278.12110042572,0.8515641093254089
7278.250854969025,0.8517019748687744
7278.30282497406,0.8518397808074951
7278.385905742645,0.8519775867462158
7278.448283195496,0.8521154522895813
7278.522304058075,0.8522533178329468
7278.579637050629,0.8523911237716675
7278.634827136993,0.852528989315033
7278.703657627106,0.8526668548583984
7278.7652106285095,0.8528046607971191
7278.822370529175,0.8529424667358398
7278.89296913147,0.8530803322792053
7278.9607491493225,0.8532181978225708
7279.0166182518005,0.8533560037612915
7279.113233089447,0.8534938097000122
7279.187835693359,0.8536316752433777
7279.2390394210815,0.8537695407867432
7279.32210111618,0.8539073467254639
7279.393724441528,0.8540451526641846
7279.484271526337,0.85418301820755
7279.534553527832,0.8543208837509155
7279.653633594513,0.8544586896896362
7279.699455738068,0.8545964956283569
7279.777997970581,0.8547343611717224
7279.838240623474,0.8548722267150879
7279.898095607758,0.8550100326538086
7279.953697681427,0.8551478385925293
7280.017842769623,0.8552857041358948
7280.08000087738,0.8554235696792603
7280.1372809410095,0.855561375617981
7280.186421394348,0.8556991815567017
7280.226322650909,0.8558370471000671
7280.299336433411,0.8559749126434326
7280.358086109161,0.8561127185821533
7280.413280010223,0.856250524520874
7280.482914924622,0.8563883900642395
7280.535908699036,0.856526255607605
7280.596206665039,0.8566640615463257
7280.673275947571,0.8568018674850464
7280.781033039093,0.8569397330284119
7280.833584785461,0.8570775985717773
7280.936862945557,0.857215404510498
7281.013121604919,0.8573532104492188
7281.077679634094,0.8574910759925842
7281.120817661285,0.8576289415359497
7281.210305690765,0.8577667474746704
7281.229616641998,0.8579045534133911
7281.3285121917725,0.8580424189567566
7281.360411167145,0.8581802845001221
7281.435266494751,0.8583180904388428
7281.439564228058,0.8584558963775635
7281.5267634391785,0.858593761920929
7281.544815063477,0.8587316274642944
7281.603735923767,0.8588694334030151
7281.66875743866,0.8590072393417358
7281.768401145935,0.8591451048851013
7281.810029029846,0.8592829704284668
7281.854311943054,0.8594207763671875
7281.933042049408,0.8595585823059082
7281.994692802429,0.8596964478492737
7282.048383712769,0.8598343133926392
7282.117787361145,0.8599721193313599
7282.196099281311,0.8601099252700806
7282.235339641571,0.860247790813446
7282.3176164627075,0.8603856563568115
7282.335444927216,0.8605234622955322
7282.410086154938,0.8606613278388977
7282.4603061676025,0.8607991933822632
7282.511236667633,0.8609369993209839
7282.572019577026,0.8610748052597046
7282.6617040634155,0.8612126708030701
7282.708516597748,0.8613505363464355
7282.785116195679,0.8614883422851562
7282.809820652008,0.861626148223877
7282.9264760017395,0.8617640137672424
7282.961429595947,0.8619018793106079
7283.018014907837,0.8620396852493286
7283.095193862915,0.8621774911880493
7283.153196811676,0.8623153567314148
7283.230319023132,0.8624532222747803
7283.3115158081055,0.862591028213501
7283.359447479248,0.8627288341522217
7283.438905239105,0.8628666996955872
7283.507080078125,0.8630045652389526
7283.592942237854,0.8631423711776733
7283.665628910065,0.863280177116394
7283.720262527466,0.8634180426597595
7283.774832725525,0.863555908203125
7283.841336250305,0.8636937141418457
7283.9198088645935,0.8638315200805664
7283.994596481323,0.8639693856239319
7284.060174942017,0.8641072511672974
7284.094093799591,0.8642450571060181
7284.197956085205,0.8643828630447388
7284.2484431266785,0.8645207285881042
7284.30114364624,0.8646585941314697
7284.380453109741,0.8647964000701904
7284.4427218437195,0.8649342060089111
7284.516243934631,0.8650720715522766
7284.612635135651,0.8652099370956421
7284.680630207062,0.8653477430343628
7284.761238574982,0.8654855489730835
7284.807406425476,0.865623414516449
7284.919764041901,0.8657612800598145
7284.961044311523,0.8658990859985352
7285.057230472565,0.8660368919372559
7285.127814292908,0.8661747574806213
7285.207443237305,0.8663126230239868
7285.270504951477,0.8664504289627075
7285.331227302551,0.8665882349014282
7285.405915260315,0.8667261004447937
7285.490854740143,0.8668639659881592
7285.568843841553,0.8670017719268799
7285.647102355957,0.8671395778656006
7285.712379455566,0.8672774434089661
7285.789578914642,0.8674153089523315
7285.861324310303,0.8675531148910522
7285.9325070381165,0.867690920829773
7286.005944728851,0.8678287863731384
7286.0630440711975,0.8679666519165039
7286.156889438629,0.8681044578552246
7286.208009719849,0.8682422637939453
7286.325786590576,0.8683801293373108
7286.376093864441,0.8685179948806763
7286.448382854462,0.868655800819397
7286.49898147583,0.8687936067581177
7286.577355384827,0.8689314723014832
7286.658957481384,0.8690693378448486
7286.697576999664,0.8692071437835693
7286.772257328033,0.86934494972229
7286.828631877899,0.8694828152656555
7286.890630245209,0.869620680809021
7286.947543621063,0.8697584867477417
7287.042065143585,0.8698962926864624
7287.08904838562,0.8700341582298279
7287.146810054779,0.8701720237731934
7287.227336406708,0.8703098297119141
7287.277000904083,0.8704476356506348
7287.345093250275,0.8705855011940002
7287.448594093323,0.8707233667373657
7287.515222072601,0.8708611726760864
7287.583309173584,0.8709989786148071
7287.63711309433,0.8711368441581726
7287.684359073639,0.8712747097015381
7287.772607326508,0.8714125156402588
7287.839973926544,0.8715503215789795
7287.870475292206,0.871688187122345
7287.9409465789795,0.8718260526657104
7287.994136810303,0.8719638586044312
7288.061106204987,0.8721016645431519
7288.124605178833,0.8722395300865173
7288.189827919006,0.8723773956298828
7288.236095905304,0.8725152015686035
7288.273685932159,0.8726530075073242
7288.356339454651,0.8727908730506897
7288.428054332733,0.8729287385940552
7288.467005252838,0.8730665445327759
7288.526005744934,0.8732043504714966
7288.639646053314,0.8733422160148621
7288.684917926788,0.8734800815582275
7288.777256965637,0.8736178874969482
7288.808486938477,0.873755693435669
7288.889053821564,0.8738935589790344
7288.9438552856445,0.8740314245223999
7288.978471279144,0.8741692304611206
7289.018063545227,0.8743070363998413
7289.089756011963,0.8744449019432068
7289.1269907951355,0.8745827674865723
7289.157280445099,0.874720573425293
7289.215851783752,0.8748583793640137
7289.283714294434,0.8749962449073792
7289.319649219513,0.8751341104507446
7289.361132621765,0.8752719163894653
7289.4330587387085,0.875409722328186
7289.511308193207,0.8755475878715515
7289.561747550964,0.875685453414917
7289.60587310791,0.8758232593536377
7289.67591047287,0.8759610652923584
7289.720143318176,0.8760989308357239
7289.767489910126,0.8762367963790894
7289.797325134277,0.8763746023178101
7289.8386397361755,0.8765124082565308
7289.920360088348,0.8766502737998962
7289.9418296813965,0.8767881393432617
7289.990490436554,0.8769259452819824
7290.039649009705,0.8770638108253479
7290.0703773498535,0.8772016763687134
7290.111211299896,0.8773394823074341
7290.154009342194,0.8774772882461548
7290.181168556213,0.8776151537895203
7290.201429843903,0.8777530193328857
7290.2638120651245,0.8778908252716064
7290.285587787628,0.8780286312103271
7290.331783294678,0.8781664967536926
7290.349895477295,0.8783043622970581
7290.383905410767,0.8784421682357788
7290.470352649689,0.8785799741744995
7290.517268657684,0.878717839717865
7290.547026634216,0.8788557052612305
7290.607758998871,0.8789935111999512
7290.637837409973,0.8791313171386719
7290.695489883423,0.8792691826820374
7290.736159324646,0.8794070482254028
7290.801475524902,0.8795448541641235
7290.816161632538,0.8796826601028442
7290.791620731354,0.8798205256462097
7290.8194217681885,0.8799583911895752
7290.865187168121,0.8800961971282959
7290.859354972839,0.8802340030670166
7290.90603017807,0.8803718686103821
7290.960237026215,0.8805097341537476
7290.988662719727,0.8806475400924683
7291.026178359985,0.880785346031189
7291.063896656036,0.8809232115745544
7291.108911514282,0.8810610771179199
7291.14787197113,0.8811988830566406
7291.19073343277,0.8813366889953613
7291.210116386414,0.8814745545387268
7291.2522649765015,0.8816124200820923
7291.286223888397,0.881750226020813
7291.332155227661,0.8818880319595337
7291.354533195496,0.8820258975028992
7291.368853092194,0.8821637630462646
7291.394419193268,0.8823015689849854
7291.439952850342,0.882439374923706
7291.4872579574585,0.8825772404670715
7291.479197978973,0.882715106010437
7291.517018795013,0.8828529119491577
7291.544852256775,0.8829907178878784
7291.57327747345,0.8831285834312439
7291.596176147461,0.8832664489746094
7291.644311904907,0.8834042549133301
7291.676449775696,0.8835420608520508
7291.672276973724,0.8836799263954163
7291.691666126251,0.8838177919387817
7291.7263350486755,0.8839555978775024
7291.7631759643555,0.8840934038162231
7291.799182891846,0.8842312693595886
7291.846887588501,0.8843691349029541
7291.884326934814,0.8845069408416748
7291.945140838623,0.8846447467803955
7291.91597700119,0.884782612323761
7291.944873809814,0.8849204778671265
7291.974266052246,0.8850582838058472
7292.003074645996,0.8851960897445679
7292.025448322296,0.8853340148925781
7292.032598018646,0.8854718208312988
7292.075003623962,0.8856096267700195
7292.076846599579,0.885747492313385
7292.141303062439,0.8858853578567505
7292.150804519653,0.8860231637954712
7292.168478012085,0.8861609697341919
7292.217425823212,0.8862988352775574
7292.247196674347,0.8864367008209229
7292.305507659912,0.8865745067596436
7292.335463523865,0.8867123126983643
7292.35812664032,0.8868501782417297
7292.407754898071,0.8869880437850952
7292.419878959656,0.8871258497238159
7292.482461929321,0.8872636556625366
7292.480585575104,0.8874015212059021
7292.558156967163,0.8875393867492676
7292.607940196991,0.8876771926879883
7292.632217407227,0.887814998626709
7292.689784049988,0.8879528641700745
7292.746082305908,0.8880907297134399
7292.766774654388,0.8882285356521606
7292.831702709198,0.8883663415908813
7292.880838871002,0.8885042071342468
7292.936795711517,0.8886420726776123
7292.97536611557,0.888779878616333
7293.049512386322,0.8889176845550537
7293.105875968933,0.8890555500984192
7293.142606258392,0.8891934156417847
7293.207859039307,0.8893312215805054
7293.265837669373,0.8894690275192261
7293.324097633362,0.8896068930625916
7293.420478343964,0.889744758605957
7293.486616134644,0.8898825645446777
7293.523060798645,0.8900203704833984
7293.600907325745,0.8901582360267639
7293.68305015564,0.8902961015701294
7293.746446609497,0.8904339075088501
7293.8178191185,0.8905717134475708
7293.872266769409,0.8907095789909363
7293.941757678986,0.8908474445343018
7294.034786701202,0.8909852504730225
7294.08011341095,0.8911230564117432
7294.158620357513,0.8912609219551086
7294.222431182861,0.8913987874984741
7294.291797161102,0.8915365934371948
7294.3657031059265,0.8916743993759155
7294.444537639618,0.891812264919281
7294.510168552399,0.8919501304626465
7294.561776638031,0.8920879364013672
7294.604027271271,0.8922257423400879
7294.681955337524,0.8923636078834534
7294.711379528046,0.8925014734268188
7294.803105831146,0.8926392793655396
7294.862354278564,0.8927770853042603
7294.954646587372,0.8929149508476257
7294.997349262238,0.8930528163909912
7295.059978961945,0.8931906223297119
7295.147698402405,0.8933284282684326
7295.233434200287,0.8934662938117981
7295.290653705597,0.8936041593551636
7295.368218898773,0.8937419652938843
7295.412270069122,0.893879771232605
7295.4710993766785,0.8940176367759705
7295.556671142578,0.8941555023193359
7295.617352962494,0.8942933082580566
7295.69474363327,0.8944311141967773
7295.7851758003235,0.8945689797401428
7295.844985485077,0.8947068452835083
7295.905589103699,0.894844651222229
7295.953692436218,0.8949824571609497
7296.044034481049,0.8951203227043152
7296.105502605438,0.8952581882476807
7296.198047637939,0.8953959941864014
7296.266942977905,0.8955338001251221
7296.335097312927,0.8956716656684875
7296.41447353363,0.895809531211853
7296.473587036133,0.8959473371505737
7296.5566573143005,0.8960851430892944
7296.63027715683,0.8962230086326599
7296.715847015381,0.8963608741760254
7296.802606105804,0.8964986801147461
7296.8652176856995,0.8966364860534668
7296.9273047447205,0.8967743515968323
7296.9863357543945,0.8969122171401978
7297.086748123169,0.8970500230789185
7297.161870479584,0.8971878290176392
7297.235919952393,0.8973256945610046
7297.271943092346,0.8974635601043701
7297.3257031440735,0.8976013660430908
7297.375070571899,0.8977391719818115
7297.4509744644165,0.897877037525177
7297.49168920517,0.8980149030685425
7297.5314865112305,0.8981527090072632
7297.63191652298,0.8982905149459839
7297.688113689423,0.8984283804893494
7297.751347064972,0.8985662460327148
7297.793026447296,0.8987040519714355
7297.85543680191,0.8988418579101562
7297.888891220093,0.8989797234535217
7297.991734027863,0.8991175889968872
7298.01432800293,0.8992553949356079
7298.088761806488,0.8993932008743286
7298.136519908905,0.8995310664176941
7298.164032459259,0.8996689319610596
7298.207759380341,0.8998067378997803
7298.2381863594055,0.899944543838501
7298.301878452301,0.9000824093818665
7298.345624446869,0.9002202749252319
7298.393670082092,0.9003580808639526
7298.41472864151,0.9004958868026733
7298.4546003341675,0.9006337523460388
7298.501603126526,0.9007716178894043
7298.539582252502,0.900909423828125
7298.601343154907,0.9010472297668457
7298.653649330139,0.9011850953102112
7298.697144985199,0.9013229608535767
7298.733645915985,0.9014607667922974
7298.767484664917,0.9015985727310181
7298.818002700806,0.9017364382743835
7298.878031730652,0.901874303817749
7298.916806221008,0.9020121097564697
7298.942613601685,0.9021499752998352
7299.007750988007,0.9022878408432007
7299.009178161621,0.9024256467819214
7299.021122932434,0.9025634527206421
7299.0574316978455,0.9027013182640076
7299.098363876343,0.902839183807373
7299.127953529358,0.9029769897460938
7299.1636028289795,0.9031147956848145
7299.192368984222,0.9032526612281799
7299.215735435486,0.9033905267715454
7299.274918079376,0.9035283327102661
7299.284485340118,0.9036661386489868
7299.327987670898,0.9038040041923523
7299.382422924042,0.9039418697357178
7299.4143323898315,0.9040796756744385
7299.461351394653,0.9042174816131592
7299.510682582855,0.9043553471565247
7299.535764694214,0.9044932126998901
7299.568821430206,0.9046310186386108
7299.585410118103,0.9047688245773315
7299.635071754456,0.904906690120697
7299.6589179039,0.9050445556640625
7299.644511222839,0.9051823616027832
7299.688666820526,0.9053201675415039
7299.721634864807,0.9054580330848694
7299.756438732147,0.9055958986282349
7299.778763771057,0.9057337045669556
7299.821120738983,0.9058715105056763
7299.822467803955,0.9060093760490417
7299.8403515815735,0.9061472415924072
7299.84467792511,0.9062850475311279
7299.855296611786,0.9064228534698486
7299.847246646881,0.9065607190132141
7299.861355781555,0.9066985845565796
7299.901581287384,0.9068363904953003
7299.920742511749,0.906974196434021
7299.947048664093,0.9071120619773865
7299.977338790894,0.907249927520752
7300.004530906677,0.9073877334594727
7300.01718711853,0.9075255393981934
7300.076448917389,0.9076634049415588
7300.0856766700745,0.9078012704849243
7300.078551292419,0.907939076423645
7300.108319282532,0.9080768823623657
7300.150874614716,0.9082147479057312
7300.146954059601,0.9083526134490967
7300.180077075958,0.9084904193878174
7300.1487827301025,0.9086282253265381
7300.183678150177,0.9087660908699036
7300.160565853119,0.908903956413269
7300.211544036865,0.9090417623519897
7300.216015815735,0.9091795682907104
7300.233726978302,0.9093174338340759
7300.281594753265,0.9094552993774414
7300.319653511047,0.9095931053161621
7300.332573413849,0.9097309112548828
7300.390115737915,0.9098687767982483
7300.40282201767,0.9100066423416138
7300.43869638443,0.9101444482803345
7300.44344329834,0.9102822542190552
7300.478597164154,0.9104200601577759
7300.522514343262,0.9105579257011414
7300.5785937309265,0.9106957912445068
7300.62735748291,0.9108335971832275
7300.672216892242,0.9109714031219482
7300.709888458252,0.9111092686653137
7300.770042419434,0.9112471342086792
7300.786949157715,0.9113849401473999
7300.839694023132,0.9115227460861206
7300.897934913635,0.9116606116294861
7300.94001865387,0.9117984771728516
7301.0021276474,0.9119362831115723
7301.037531852722,0.912074089050293
7301.102286338806,0.9122119545936584
7301.138723373413,0.9123498201370239
7301.197715759277,0.9124876260757446
7301.251168251038,0.9126254320144653
7301.302775859833,0.9127632975578308
7301.393345355988,0.9129011631011963
7301.413387298584,0.913038969039917
7301.507972717285,0.9131767749786377
7301.545804023743,0.9133146405220032
7301.629972934723,0.9134525060653687
7301.681348323822,0.9135903120040894
7301.710939407349,0.9137281179428101
7301.768582820892,0.9138659834861755
7301.844886779785,0.914003849029541
7301.892146110535,0.9141416549682617
7301.93979549408,0.9142794609069824
7301.996485710144,0.9144173264503479
7302.079216957092,0.9145551919937134
7302.135949611664,0.9146929979324341
7302.225793838501,0.9148308038711548
7302.29221868515,0.9149686694145203
7302.338834285736,0.9151065349578857
7302.41269826889,0.9152443408966064
7302.445919513702,0.9153821468353271
7302.488582611084,0.9155200123786926
7302.553773403168,0.9156578779220581
7302.604027748108,0.9157956838607788
7302.625220298767,0.9159334897994995
7302.693257808685,0.916071355342865
7302.761592388153,0.9162092208862305
7302.795305252075,0.9163470268249512
7302.832789897919,0.9164848327636719
7302.88037443161,0.9166226983070374
7302.944125652313,0.9167605638504028
7303.017610549927,0.9168983697891235
7303.0810561180115,0.9170361757278442
7303.132197856903,0.9171740412712097
7303.196776866913,0.9173119068145752
7303.232464790344,0.9174497127532959
7303.297150611877,0.9175875186920166
7303.346348285675,0.9177253842353821
7303.399743080139,0.9178632497787476
7303.456125736237,0.9180010557174683
7303.508011341095,0.918138861656189
7303.562786102295,0.9182767271995544
7303.608063697815,0.9184145927429199
7303.6677350997925,0.9185523986816406
7303.750437736511,0.9186902642250061
7303.739738941193,0.9188281297683716
7303.776104450226,0.9189659357070923
7303.814636707306,0.919103741645813
7303.865324497223,0.9192416071891785
7303.896909236908,0.919379472732544
7303.9298005104065,0.9195172786712646
7304.001097202301,0.9196550846099854
7304.066198825836,0.9197929501533508
7304.125657558441,0.9199308156967163
7304.188601016998,0.920068621635437
7304.241314411163,0.9202064275741577
7304.325550079346,0.9203442931175232
7304.358904361725,0.9204821586608887
7304.409005641937,0.9206199645996094
7304.502461910248,0.9207577705383301
7304.536177635193,0.9208956360816956
7304.564383029938,0.921033501625061
7304.612724304199,0.9211713075637817
7304.657324314117,0.9213091135025024
7304.728650569916,0.9214469790458679
7304.786768436432,0.9215848445892334
7304.807773113251,0.9217226505279541
7304.8951869010925,0.9218604564666748
7304.919198513031,0.9219983220100403
7304.964491844177,0.9221361875534058
7305.030800819397,0.9222739934921265
7305.057309627533,0.9224117994308472
7305.101673126221,0.9225496649742126
7305.154792308807,0.9226875305175781
7305.176503658295,0.9228253364562988
7305.226359844208,0.9229631423950195
7305.306327819824,0.923101007938385
7305.335066318512,0.9232388734817505
7305.407242774963,0.9233766794204712
7305.468376636505,0.9235144853591919
7305.512478351593,0.9236523509025574
7305.579083442688,0.9237902164459229
7305.618149280548,0.9239280223846436
7305.664688110352,0.9240658283233643
7305.687381267548,0.9242036938667297
7305.718957424164,0.9243415594100952
7305.756774425507,0.9244793653488159
7305.817850112915,0.9246171712875366
7305.832282543182,0.9247550368309021
7305.880852222443,0.9248929023742676
7305.880655765533,0.9250307083129883
7305.914726257324,0.925168514251709
7305.9922885894775,0.9253063797950745
7306.049670219421,0.9254442453384399
7306.0843324661255,0.9255820512771606
7306.114362716675,0.9257198572158813
7306.155590057373,0.9258577227592468
7306.166320323944,0.9259955883026123
7306.179009914398,0.926133394241333
7306.2119064331055,0.9262712001800537
7306.25724697113,0.9264090657234192
7306.2834277153015,0.9265469312667847
7306.318076133728,0.9266847372055054
7306.351845264435,0.9268226027488708
7306.395007133484,0.9269604682922363
7306.4345116615295,0.927098274230957
7306.473812580109,0.9272360801696777
7306.5388560295105,0.9273739457130432
7306.568713188171,0.9275118112564087
7306.573625087738,0.9276496171951294
7306.605432510376,0.9277874231338501
7306.643882274628,0.9279252886772156
7306.684095859528,0.928063154220581
7306.717234611511,0.9282009601593018
7306.7685079574585,0.9283387660980225
7306.805548667908,0.9284766316413879
7306.819180011749,0.9286144971847534
7306.868538379669,0.9287523031234741
7306.939433097839,0.9288901090621948
7306.934096336365,0.9290279746055603
7307.010563373566,0.9291658401489258
7307.036766052246,0.9293036460876465
7307.080130577087,0.9294414520263672
7307.083882808685,0.9295793175697327
7307.1048579216,0.9297171831130981
7307.114800930023,0.9298549890518188
7307.176909446716,0.9299927949905396
7307.1987409591675,0.930130660533905
7307.252628326416,0.9302685260772705
7307.302859306335,0.9304063320159912
7307.384730815887,0.9305441379547119
7307.424198627472,0.9306820034980774
7307.48855638504,0.9308198690414429
7307.5082931518555,0.9309576749801636
7307.598330497742,0.9310954809188843
7307.601366996765,0.9312333464622498
7307.6333360672,0.9313712120056152
7307.655224323273,0.9315090179443359
7307.729288578033,0.9316468238830566
7307.718953132629,0.9317846894264221
7307.772623062134,0.9319225549697876
7307.8006682395935,0.9320603609085083
7307.85721206665,0.932198166847229
7307.892244815826,0.9323360323905945
7307.959939002991,0.93247389793396
7308.008778095245,0.9326117038726807
7308.068636894226,0.9327495098114014
7308.110098838806,0.9328873753547668
7308.150564670563,0.9330252408981323
7308.213059425354,0.933163046836853
7308.250185012817,0.9333008527755737
7308.325362205505,0.9334387183189392
7308.358746051788,0.9335765838623047
7308.42337179184,0.9337143898010254
7308.487195491791,0.9338521957397461
7308.559983730316,0.9339900612831116
7308.623366832733,0.934127926826477
7308.715407848358,0.9342657327651978
7308.76057434082,0.9344035387039185
7308.8351039886475,0.9345414042472839
7308.875101566315,0.9346792697906494
7308.928905010223,0.9348170757293701
7308.966369628906,0.9349548816680908
7309.032638549805,0.9350926876068115
7309.051691055298,0.935230553150177
7309.112332344055,0.9353684186935425
7309.159276485443,0.9355062246322632
7309.218276500702,0.9356440305709839
7309.235402107239,0.9357818961143494
7309.29269695282,0.9359197616577148
7309.344148159027,0.9360575675964355
7309.366951465607,0.9361953735351562
7309.44305229187,0.9363332390785217
7309.520418167114,0.9364711046218872
7309.561834335327,0.9366089105606079
7309.642834663391,0.9367467164993286
7309.689982891083,0.9368845820426941
7309.752049446106,0.9370224475860596
7309.8202447891235,0.9371602535247803
7309.895040035248,0.937298059463501
7309.941970348358,0.9374359250068665
7310.010175704956,0.9375737905502319
7310.084120750427,0.9377115964889526
7310.13125705719,0.9378494024276733
7310.183638572693,0.9379872679710388
7310.224895954132,0.9381251335144043
7310.27466917038,0.938262939453125
7310.326056003571,0.9384007453918457
7310.384288311005,0.9385386109352112
7310.429608821869,0.9386764764785767
7310.474321842194,0.9388142824172974
7310.540454864502,0.9389520883560181
7310.603183746338,0.9390899538993835
7310.676953315735,0.939227819442749
7310.734548091888,0.9393656253814697
7310.837605476379,0.9395034313201904
7310.889940738678,0.9396412968635559
7310.950511455536,0.9397791624069214
7311.006850719452,0.9399169683456421
7311.065256595612,0.9400547742843628
7311.107509613037,0.9401926398277283
7311.195276737213,0.9403305053710938
7311.277953147888,0.9404683113098145
7311.31579208374,0.9406061172485352
7311.3904094696045,0.9407439827919006
7311.446470737457,0.9408818483352661
7311.519678592682,0.9410196542739868
7311.589120388031,0.9411574602127075
7311.64846944809,0.941295325756073
7311.688195705414,0.9414331912994385
7311.739657402039,0.9415709972381592
7311.796949386597,0.9417088031768799
7311.846408367157,0.9418466687202454
7311.897824287415,0.9419845342636108
7311.973278999329,0.9421223402023315
7312.016282081604,0.9422601461410522
7312.064452171326,0.9423980116844177
7312.1516280174255,0.9425358772277832
7312.205994129181,0.9426736831665039
7312.243983745575,0.9428114891052246
7312.3317041397095,0.9429493546485901
7312.379071235657,0.9430872201919556
7312.4377608299255,0.9432250261306763
7312.4876527786255,0.943362832069397
7312.571392536163,0.9435006976127625
7312.6288595199585,0.9436385631561279
7312.70578622818,0.9437763690948486
7312.7649784088135,0.9439141750335693
7312.812363624573,0.9440520405769348
7312.834547996521,0.9441899061203003
7312.91553735733,0.944327712059021
7312.985647678375,0.9444655179977417
7313.014587402344,0.9446033835411072
7313.063292503357,0.9447412490844727
7313.104601860046,0.9448790550231934
7313.145318508148,0.9450168609619141
7313.171138286591,0.9451547265052795
7313.2106828689575,0.945292592048645
7313.22735118866,0.9454303979873657
7313.286077976227,0.9455682039260864
7313.324813842773,0.9457060694694519
7313.387756824493,0.9458439350128174
7313.434003353119,0.9459817409515381
7313.50058221817,0.9461195468902588
7313.53468132019,0.9462574124336243
7313.599545478821,0.9463952779769897
7313.65419626236,0.9465330839157104
7313.697012901306,0.9466708898544312
7313.727871894836,0.9468087553977966
7313.775471687317,0.9469466209411621
7313.791794300079,0.9470844268798828
7313.8252811431885,0.9472222328186035
7313.7884612083435,0.947360098361969
7313.835983276367,0.9474979639053345
7313.851460933685,0.9476357698440552
7313.860223293304,0.9477735757827759
7313.857401371002,0.9479114413261414
7313.905441761017,0.9480493068695068
7313.939658641815,0.9481871128082275
7313.981395244598,0.9483249187469482
7314.0169887542725,0.9484627842903137
7314.092015743256,0.9486006498336792
7314.149738311768,0.9487384557723999
7314.214888095856,0.9488762617111206
7314.281829357147,0.9490141272544861
7314.349272727966,0.9491519927978516
7314.440913677216,0.9492897987365723
7314.457518577576,0.949427604675293
7314.530856132507,0.9495654702186584
7314.590044498444,0.9497033357620239
7314.627521038055,0.9498411417007446
7314.668387413025,0.9499789476394653
7314.683689117432,0.9501168131828308
7314.686253070831,0.9502546787261963
7314.750861167908,0.950392484664917
7314.778606891632,0.9505302906036377
7314.838032245636,0.9506681561470032
7314.867021560669,0.9508060216903687
7314.889145851135,0.9509438276290894
7314.905180454254,0.9510816335678101
7314.960874557495,0.9512194991111755
7314.997664451599,0.951357364654541
7315.032991886139,0.9514951705932617
7315.070680141449,0.9516329765319824
7315.138789653778,0.9517708420753479
7315.184281826019,0.9519087076187134
7315.244154930115,0.9520465135574341
7315.309145450592,0.9521843194961548
7315.36723279953,0.9523221850395203
7315.405886173248,0.9524600505828857
7315.453963279724,0.9525978565216064
7315.512047290802,0.9527356624603271
7315.556496620178,0.9528735280036926
7315.591137886047,0.9530113935470581
7315.632608413696,0.9531491994857788
7315.680382728577,0.9532870054244995
7315.70974111557,0.953424870967865
7315.722026348114,0.9535627365112305
7315.762912273407,0.9537005424499512
7315.8084325790405,0.9538383483886719
7315.821270465851,0.9539762139320374
7315.858150482178,0.9541140794754028
7315.890199184418,0.9542518854141235
7315.9430985450745,0.9543896913528442
7315.990143299103,0.9545275568962097
7315.993224620819,0.9546654224395752
7316.062366485596,0.9548032283782959
7316.095509529114,0.9549410343170166
7316.121703624725,0.9550788998603821
7316.203335762024,0.9552167654037476
7316.232014656067,0.9553545713424683
7316.299610137939,0.955492377281189
7316.343512535095,0.9556302428245544
7316.395877838135,0.9557681083679199
7316.469836235046,0.9559059143066406
7316.528719902039,0.9560437202453613
7316.581418514252,0.9561815857887268
7316.621690750122,0.9563194513320923
7316.6822810173035,0.956457257270813
7316.704920291901,0.9565950632095337
7316.7392320632935,0.9567329287528992
