ALLKE,ALLIE,TIME
4.54296875,3828.0,0.23414860665798187
4.54296875,3830.0,0.23420143127441406
4.54296875,3830.0,0.23425425589084625
4.54296875,3832.0,0.23430708050727844
4.54296875,3832.0,0.23435990512371063
4.54296875,3834.0,0.23441272974014282
4.54296875,3834.0,0.234465554356575
4.54296875,3836.0,0.2345183789730072
4.546875,3836.0,0.2345712035894394
4.546875,3838.0,0.23462402820587158
4.546875,3838.0,0.23467685282230377
4.546875,3840.0,0.23472967743873596
4.546875,3840.0,0.23478250205516815
4.546875,3842.0,0.23483532667160034
4.546875,3842.0,0.23488815128803253
4.546875,3844.0,0.23494097590446472
4.546875,3844.0,0.2349938005208969
4.546875,3846.0,0.2350466251373291
4.546875,3846.0,0.2350994497537613
4.546875,3848.0,0.23515227437019348
4.546875,3848.0,0.23520509898662567
4.546875,3850.0,0.23525792360305786
4.546875,3850.0,0.23531074821949005
4.546875,3852.0,0.23536357283592224
4.546875,3852.0,0.23541639745235443
4.546875,3854.0,0.23546922206878662
4.546875,3854.0,0.2355220466852188
4.546875,3856.0,0.235574871301651
4.546875,3856.0,0.2356276959180832
4.546875,3858.0,0.23568052053451538
4.546875,3858.0,0.23573334515094757
4.546875,3860.0,0.23578616976737976
4.546875,3860.0,0.23583899438381195
4.54296875,3862.0,0.23589181900024414
4.54296875,3862.0,0.23594464361667633
4.54296875,3864.0,0.23599746823310852
4.54296875,3864.0,0.2360502928495407
4.54296875,3866.0,0.2361031174659729
4.54296875,3866.0,0.2361559420824051
4.54296875,3868.0,0.23620876669883728
4.54296875,3868.0,0.23626159131526947
4.54296875,3868.0,0.23631441593170166
4.54296875,3870.0,0.23636724054813385
4.54296875,3870.0,0.23642006516456604
4.54296875,3872.0,0.23647288978099823
4.5390625,3872.0,0.23652571439743042
4.5390625,3874.0,0.2365785390138626
4.5390625,3874.0,0.2366313636302948
4.5390625,3876.0,0.236684188246727
4.5390625,3876.0,0.23673701286315918
4.5390625,3878.0,0.23678983747959137
4.5390625,3878.0,0.23684266209602356
4.53515625,3880.0,0.23689548671245575
4.53515625,3880.0,0.23694831132888794
4.53515625,3882.0,0.23700113594532013
4.53515625,3882.0,0.23705396056175232
4.53515625,3884.0,0.2371067851781845
4.53515625,3884.0,0.2371596097946167
4.53125,3886.0,0.2372124344110489
4.53125,3886.0,0.23726525902748108
4.53125,3888.0,0.23731808364391327
4.53125,3888.0,0.23737090826034546
4.53125,3890.0,0.23742373287677765
4.52734375,3890.0,0.23747655749320984
4.52734375,3892.0,0.23752938210964203
4.52734375,3892.0,0.23758220672607422
4.52734375,3894.0,0.2376350313425064
4.5234375,3894.0,0.2376878559589386
4.5234375,3896.0,0.2377406805753708
4.5234375,3896.0,0.23779350519180298
4.5234375,3898.0,0.23784632980823517
4.51953125,3898.0,0.23789915442466736
4.51953125,3900.0,0.23795197904109955
4.51953125,3900.0,0.23800480365753174
4.51953125,3902.0,0.23805762827396393
4.515625,3902.0,0.23811045289039612
4.515625,3904.0,0.2381632775068283
4.515625,3904.0,0.2382161021232605
4.515625,3906.0,0.2382689267396927
4.51171875,3906.0,0.23832175135612488
4.51171875,3908.0,0.23837457597255707
4.51171875,3908.0,0.23842740058898926
4.51171875,3910.0,0.23848022520542145
4.5078125,3910.0,0.23853304982185364
4.5078125,3912.0,0.23858587443828583
4.5078125,3912.0,0.23863869905471802
4.50390625,3914.0,0.2386915236711502
4.50390625,3914.0,0.2387443482875824
4.50390625,3916.0,0.2387971729040146
4.50390625,3916.0,0.23884999752044678
4.5,3918.0,0.23890282213687897
4.5,3918.0,0.23895564675331116
4.5,3920.0,0.23900847136974335
4.49609375,3920.0,0.23906129598617554
4.49609375,3922.0,0.23911412060260773
4.49609375,3922.0,0.23916694521903992
4.4921875,3922.0,0.2392197698354721
4.4921875,3924.0,0.2392725944519043
4.4921875,3924.0,0.2393254190683365
4.48828125,3926.0,0.23937824368476868
4.48828125,3926.0,0.23943106830120087
4.48828125,3928.0,0.23948389291763306
4.484375,3928.0,0.23953671753406525
4.484375,3930.0,0.23958954215049744
4.484375,3930.0,0.23964236676692963
4.48046875,3932.0,0.23969519138336182
4.48046875,3932.0,0.239748015999794
4.48046875,3934.0,0.2398008406162262
4.4765625,3934.0,0.2398536652326584
4.4765625,3936.0,0.23990648984909058
4.4765625,3936.0,0.23995931446552277
4.47265625,3938.0,0.24001213908195496
4.47265625,3938.0,0.24006496369838715
4.47265625,3940.0,0.24011778831481934
4.46875,3940.0,0.24017061293125153
4.46875,3942.0,0.24022343754768372
4.46875,3942.0,0.2402762621641159
4.46484375,3944.0,0.2403290867805481
4.46484375,3944.0,0.24038191139698029
4.46484375,3946.0,0.24043473601341248
4.4609375,3946.0,0.24048756062984467
4.4609375,3948.0,0.24054038524627686
4.4609375,3948.0,0.24059320986270905
4.45703125,3950.0,0.24064603447914124
4.45703125,3950.0,0.24069885909557343
4.45703125,3952.0,0.24075168371200562
4.453125,3952.0,0.2408045083284378
4.453125,3954.0,0.24085733294487
4.453125,3954.0,0.24091015756130219
4.44921875,3956.0,0.24096298217773438
4.44921875,3956.0,0.24101580679416656
4.44921875,3958.0,0.24106863141059875
4.4453125,3958.0,0.24112145602703094
4.4453125,3960.0,0.24117428064346313
4.4453125,3960.0,0.24122710525989532
4.44140625,3962.0,0.24127992987632751
4.44140625,3962.0,0.2413327544927597
4.44140625,3964.0,0.2413855791091919
4.4375,3964.0,0.24143840372562408
4.4375,3966.0,0.24149122834205627
4.4375,3966.0,0.24154405295848846
4.43359375,3968.0,0.24159687757492065
4.43359375,3968.0,0.24164970219135284
4.43359375,3970.0,0.24170252680778503
4.4296875,3970.0,0.24175535142421722
4.4296875,3972.0,0.24180817604064941
4.4296875,3972.0,0.2418610006570816
4.42578125,3974.0,0.2419138252735138
4.42578125,3974.0,0.24196664988994598
4.42578125,3976.0,0.24201947450637817
4.42578125,3976.0,0.24207229912281036
4.421875,3978.0,0.24212512373924255
4.421875,3978.0,0.24217794835567474
4.421875,3980.0,0.24223077297210693
4.41796875,3980.0,0.24228359758853912
4.41796875,3982.0,0.2423364222049713
4.41796875,3982.0,0.2423892468214035
4.4140625,3982.0,0.2424420714378357
4.4140625,3984.0,0.24249489605426788
4.4140625,3984.0,0.24254772067070007
4.41015625,3986.0,0.24260054528713226
4.41015625,3986.0,0.24265336990356445
4.41015625,3988.0,0.24270619451999664
4.40625,3988.0,0.24275901913642883
4.40625,3990.0,0.24281184375286102
4.40625,3990.0,0.2428646683692932
4.40234375,3992.0,0.2429174929857254
4.40234375,3992.0,0.2429703176021576
4.40234375,3994.0,0.24302314221858978
4.3984375,3994.0,0.24307596683502197
4.3984375,3996.0,0.24312879145145416
4.3984375,3996.0,0.24318161606788635
4.39453125,3998.0,0.24323444068431854
4.39453125,3998.0,0.24328726530075073
4.39453125,4000.0,0.24334008991718292
4.390625,4000.0,0.2433929145336151
4.390625,4002.0,0.2434457391500473
4.390625,4002.0,0.2434985637664795
4.38671875,4004.0,0.24355138838291168
4.38671875,4004.0,0.24360421299934387
4.38671875,4006.0,0.24365703761577606
4.3828125,4006.0,0.24370986223220825
4.3828125,4008.0,0.24376268684864044
4.3828125,4008.0,0.24381551146507263
4.37890625,4010.0,0.24386833608150482
4.37890625,4010.0,0.243921160697937
4.37890625,4012.0,0.2439739853143692
4.375,4012.0,0.2440268099308014
4.375,4014.0,0.24407963454723358
4.375,4014.0,0.24413245916366577
4.37109375,4016.0,0.24418528378009796
4.37109375,4016.0,0.24423810839653015
4.37109375,4018.0,0.24429093301296234
4.3671875,4018.0,0.24434375762939453
4.3671875,4020.0,0.24439658224582672
4.3671875,4020.0,0.2444494068622589
4.36328125,4022.0,0.2445022314786911
4.36328125,4022.0,0.2445550560951233
4.359375,4024.0,0.24460788071155548
4.359375,4024.0,0.24466070532798767
4.359375,4026.0,0.24471352994441986
4.35546875,4026.0,0.24476635456085205
4.35546875,4028.0,0.24481917917728424
4.35546875,4028.0,0.24487200379371643
4.3515625,4030.0,0.24492482841014862
4.3515625,4030.0,0.2449776530265808
4.3515625,4032.0,0.245030477643013
4.34765625,4032.0,0.2450833022594452
4.34765625,4034.0,0.24513612687587738
4.34765625,4034.0,0.24518895149230957
4.34375,4036.0,0.24524177610874176
4.34375,4036.0,0.24529460072517395
4.33984375,4038.0,0.24534742534160614
4.33984375,4038.0,0.24540024995803833
4.33984375,4040.0,0.24545307457447052
4.3359375,4040.0,0.2455058991909027
4.3359375,4042.0,0.2455587238073349
4.3359375,4042.0,0.2456115484237671
4.33203125,4044.0,0.24566437304019928
4.33203125,4044.0,0.24571719765663147
4.33203125,4046.0,0.24577002227306366
4.328125,4046.0,0.24582284688949585
4.328125,4046.0,0.24587567150592804
4.32421875,4048.0,0.24592849612236023
4.32421875,4048.0,0.24598132073879242
4.32421875,4050.0,0.2460341453552246
4.3203125,4050.0,0.2460869699716568
4.3203125,4052.0,0.246139794588089
4.3203125,4052.0,0.24619261920452118
4.31640625,4054.0,0.24624544382095337
4.31640625,4054.0,0.24629826843738556
4.31640625,4056.0,0.24635109305381775
4.3125,4056.0,0.24640391767024994
4.3125,4058.0,0.24645674228668213
4.3125,4058.0,0.24650956690311432
4.30859375,4060.0,0.2465623915195465
4.30859375,4060.0,0.2466152161359787
4.3046875,4062.0,0.2466680407524109
4.3046875,4062.0,0.24672086536884308
4.3046875,4064.0,0.24677368998527527
4.30078125,4064.0,0.24682651460170746
4.30078125,4066.0,0.24687933921813965
4.30078125,4066.0,0.24693216383457184
4.296875,4068.0,0.24698498845100403
4.296875,4068.0,0.24703781306743622
4.296875,4070.0,0.2470906376838684
4.296875,4070.0,0.2471434623003006
4.29296875,4072.0,0.2471962869167328
4.29296875,4072.0,0.24724911153316498
4.29296875,4074.0,0.24730193614959717
4.2890625,4074.0,0.24735476076602936
4.2890625,4076.0,0.24740758538246155
4.2890625,4076.0,0.24746040999889374
4.28515625,4078.0,0.24751323461532593
4.28515625,4078.0,0.24756605923175812
4.28515625,4080.0,0.2476188838481903
4.28125,4080.0,0.2476717084646225
4.28125,4082.0,0.2477245330810547
4.28125,4082.0,0.24777735769748688
4.28125,4084.0,0.24783018231391907
4.27734375,4084.0,0.24788300693035126
4.27734375,4086.0,0.24793583154678345
4.27734375,4086.0,0.24798865616321564
4.2734375,4088.0,0.24804148077964783
4.2734375,4088.0,0.24809430539608002
4.2734375,4090.0,0.2481471300125122
4.2734375,4090.0,0.2481999546289444
4.26953125,4092.0,0.2482527792453766
4.26953125,4092.0,0.24830560386180878
4.26953125,4094.0,0.24835842847824097
4.26953125,4094.0,0.24841125309467316
4.26953125,4096.0,0.24846407771110535
4.265625,4096.0,0.24851690232753754
4.265625,4096.0,0.24856972694396973
4.265625,4096.0,0.24862255156040192
4.265625,4100.0,0.2486753761768341
4.26171875,4100.0,0.2487282007932663
4.26171875,4100.0,0.2487810254096985
4.26171875,4100.0,0.24883385002613068
4.26171875,4104.0,0.24888667464256287
4.26171875,4104.0,0.24893949925899506
4.2578125,4104.0,0.24899232387542725
4.2578125,4104.0,0.24904514849185944
4.2578125,4108.0,0.24909797310829163
4.2578125,4108.0,0.24915079772472382
4.2578125,4108.0,0.249203622341156
4.2578125,4108.0,0.2492564469575882
4.25390625,4112.0,0.24930927157402039
4.25390625,4112.0,0.24936209619045258
4.25390625,4112.0,0.24941492080688477
4.25390625,4112.0,0.24946774542331696
4.25390625,4116.0,0.24952057003974915
4.25390625,4116.0,0.24957339465618134
4.25390625,4116.0,0.24962621927261353
4.25,4116.0,0.24967904388904572
4.25,4120.0,0.2497318685054779
4.25,4120.0,0.2497846931219101
4.25,4120.0,0.24983751773834229
4.25,4120.0,0.24989034235477448
4.25,4124.0,0.24994316697120667
4.25,4124.0,0.24999599158763885
4.25,4124.0,0.2500488758087158
4.25,4124.0,0.250101774930954
4.24609375,4124.0,0.25015467405319214
4.24609375,4128.0,0.2502075731754303
4.24609375,4128.0,0.25026047229766846
4.24609375,4128.0,0.2503133714199066
4.24609375,4128.0,0.2503662705421448
4.24609375,4132.0,0.25041916966438293
4.24609375,4132.0,0.2504720687866211
4.24609375,4132.0,0.25052496790885925
4.24609375,4132.0,0.2505778670310974
4.24609375,4136.0,0.25063076615333557
4.24609375,4136.0,0.25068366527557373
4.2421875,4136.0,0.2507365643978119
4.2421875,4136.0,0.25078946352005005
4.2421875,4140.0,0.2508423626422882
4.2421875,4140.0,0.25089526176452637
4.2421875,4140.0,0.2509481608867645
4.2421875,4140.0,0.2510010600090027
4.2421875,4144.0,0.25105395913124084
4.2421875,4144.0,0.251106858253479
4.2421875,4144.0,0.25115975737571716
4.2421875,4144.0,0.2512126564979553
4.2421875,4148.0,0.2512655556201935
4.2421875,4148.0,0.25131845474243164
4.2421875,4148.0,0.2513713538646698
4.2421875,4148.0,0.25142425298690796
4.2421875,4152.0,0.2514771521091461
4.2421875,4152.0,0.2515300512313843
4.2421875,4152.0,0.25158295035362244
4.2421875,4152.0,0.2516358494758606
4.2421875,4156.0,0.25168874859809875
4.2421875,4156.0,0.2517416477203369
4.2421875,4156.0,0.2517945468425751
4.2421875,4156.0,0.25184744596481323
4.2421875,4160.0,0.2519003450870514
4.2421875,4160.0,0.25195324420928955
4.2421875,4160.0,0.2520061433315277
4.2421875,4160.0,0.25205904245376587
4.2421875,4164.0,0.25211194157600403
4.2421875,4164.0,0.2521648406982422
4.2421875,4164.0,0.25221773982048035
4.2421875,4164.0,0.2522706389427185
4.2421875,4168.0,0.25232353806495667
4.2421875,4168.0,0.2523764371871948
4.2421875,4168.0,0.252429336309433
4.2421875,4168.0,0.25248223543167114
4.2421875,4172.0,0.2525351345539093
4.2421875,4172.0,0.25258803367614746
4.2421875,4172.0,0.2526409327983856
4.2421875,4172.0,0.2526938319206238
4.2421875,4176.0,0.25274673104286194
4.2421875,4176.0,0.2527996301651001
4.2421875,4176.0,0.25285252928733826
4.24609375,4176.0,0.2529054284095764
4.24609375,4180.0,0.2529583275318146
4.24609375,4180.0,0.25301122665405273
4.24609375,4180.0,0.2530641257762909
4.24609375,4180.0,0.25311702489852905
4.24609375,4184.0,0.2531699240207672
4.24609375,4184.0,0.25322282314300537
4.24609375,4184.0,0.25327572226524353
4.24609375,4184.0,0.2533286213874817
4.24609375,4188.0,0.25338152050971985
4.24609375,4188.0,0.253434419631958
4.24609375,4188.0,0.25348731875419617
4.24609375,4188.0,0.2535402178764343
4.25,4192.0,0.2535931169986725
4.25,4192.0,0.25364601612091064
4.25,4192.0,0.2536989152431488
4.25,4192.0,0.25375181436538696
4.25,4196.0,0.2538047134876251
4.25,4196.0,0.2538576126098633
4.25,4196.0,0.25391051173210144
4.25,4196.0,0.2539634108543396
4.25,4200.0,0.25401630997657776
4.25,4200.0,0.2540692090988159
4.25390625,4200.0,0.2541221082210541
4.25390625,4200.0,0.25417500734329224
4.25390625,4204.0,0.2542279064655304
4.25390625,4204.0,0.25428080558776855
4.25390625,4204.0,0.2543337047100067
4.25390625,4204.0,0.2543866038322449
4.25390625,4208.0,0.25443950295448303
4.25390625,4208.0,0.2544924020767212
4.25390625,4208.0,0.25454530119895935
4.2578125,4208.0,0.2545982003211975
4.2578125,4208.0,0.25465109944343567
4.2578125,4212.0,0.25470399856567383
4.2578125,4212.0,0.254756897687912
4.2578125,4212.0,0.25480979681015015
4.2578125,4212.0,0.2548626959323883
4.2578125,4216.0,0.25491559505462646
4.2578125,4216.0,0.2549684941768646
4.2578125,4216.0,0.2550213932991028
4.26171875,4216.0,0.25507429242134094
4.26171875,4220.0,0.2551271915435791
4.26171875,4220.0,0.25518009066581726
4.26171875,4220.0,0.2552329897880554
4.26171875,4220.0,0.2552858889102936
4.26171875,4224.0,0.25533878803253174
4.26171875,4224.0,0.2553916871547699
4.26171875,4224.0,0.25544458627700806
4.265625,4224.0,0.2554974853992462
4.265625,4228.0,0.2555503845214844
4.265625,4228.0,0.25560328364372253
4.265625,4228.0,0.2556561827659607
4.265625,4228.0,0.25570908188819885
4.265625,4232.0,0.255761981010437
4.265625,4232.0,0.25581488013267517
4.265625,4232.0,0.25586777925491333
4.26953125,4232.0,0.2559206783771515
4.26953125,4236.0,0.25597357749938965
4.26953125,4236.0,0.2560264766216278
4.26953125,4236.0,0.25607937574386597
4.26953125,4236.0,0.2561322748661041
4.26953125,4240.0,0.2561851739883423
4.26953125,4240.0,0.25623807311058044
4.26953125,4240.0,0.2562909722328186
4.2734375,4240.0,0.25634387135505676
4.2734375,4244.0,0.2563967704772949
4.2734375,4244.0,0.2564496695995331
4.2734375,4244.0,0.25650256872177124
4.2734375,4244.0,0.2565554678440094
4.2734375,4248.0,0.25660836696624756
4.2734375,4248.0,0.2566612660884857
4.27734375,4248.0,0.2567141652107239
4.27734375,4248.0,0.25676706433296204
4.27734375,4252.0,0.2568199634552002
4.27734375,4252.0,0.25687286257743835
4.27734375,4252.0,0.2569257616996765
4.27734375,4252.0,0.2569786608219147
4.27734375,4256.0,0.25703155994415283
4.27734375,4256.0,0.257084459066391
4.28125,4256.0,0.25713735818862915
4.28125,4256.0,0.2571902573108673
4.28125,4260.0,0.25724315643310547
4.28125,4260.0,0.25729605555534363
4.28125,4260.0,0.2573489546775818
4.28125,4260.0,0.25740185379981995
4.28125,4264.0,0.2574547529220581
4.28125,4264.0,0.25750765204429626
4.28515625,4264.0,0.2575605511665344
4.28515625,4264.0,0.2576134502887726
4.28515625,4268.0,0.25766634941101074
4.28515625,4268.0,0.2577192485332489
4.28515625,4268.0,0.25777214765548706
4.28515625,4268.0,0.2578250467777252
4.28515625,4272.0,0.2578779458999634
4.28515625,4272.0,0.25793084502220154
4.28515625,4272.0,0.2579837441444397
4.2890625,4272.0,0.25803664326667786
4.2890625,4276.0,0.258089542388916
4.2890625,4276.0,0.2581424415111542
4.2890625,4276.0,0.25819534063339233
4.2890625,4276.0,0.2582482397556305
4.2890625,4280.0,0.25830113887786865
4.2890625,4280.0,0.2583540380001068
4.2890625,4280.0,0.25840693712234497
4.2890625,4280.0,0.25845983624458313
4.29296875,4284.0,0.2585127353668213
4.29296875,4284.0,0.25856563448905945
4.29296875,4284.0,0.2586185336112976
4.29296875,4284.0,0.25867143273353577
4.29296875,4288.0,0.2587243318557739
4.29296875,4288.0,0.2587772309780121
4.29296875,4288.0,0.25883013010025024
4.29296875,4288.0,0.2588830292224884
4.29296875,4292.0,0.25893592834472656
4.296875,4292.0,0.2589888274669647
4.296875,4292.0,0.2590417265892029
4.296875,4292.0,0.25909462571144104
4.296875,4296.0,0.2591475248336792
4.296875,4296.0,0.25920042395591736
4.296875,4296.0,0.2592533230781555
4.296875,4296.0,0.2593062222003937
4.296875,4300.0,0.25935912132263184
4.296875,4300.0,0.25941202044487
4.296875,4300.0,0.25946491956710815
4.30078125,4300.0,0.2595178186893463
4.30078125,4300.0,0.2595707178115845
4.30078125,4304.0,0.25962361693382263
4.30078125,4304.0,0.2596765160560608
4.30078125,4304.0,0.25972941517829895
4.30078125,4304.0,0.2597823143005371
4.30078125,4308.0,0.25983521342277527
4.30078125,4308.0,0.2598881125450134
4.30078125,4308.0,0.2599410116672516
4.30078125,4308.0,0.25999391078948975
4.3046875,4312.0,0.2600468099117279
4.3046875,4312.0,0.26009970903396606
4.3046875,4312.0,0.2601526081562042
4.3046875,4312.0,0.2602055072784424
4.3046875,4316.0,0.26025840640068054
4.3046875,4316.0,0.2603113055229187
4.3046875,4316.0,0.26036420464515686
4.3046875,4316.0,0.260417103767395
4.3046875,4320.0,0.2604700028896332
4.3046875,4320.0,0.26052290201187134
4.3046875,4320.0,0.2605758011341095
4.3046875,4320.0,0.26062870025634766
4.3046875,4324.0,0.2606815993785858
4.3046875,4324.0,0.260734498500824
4.3046875,4324.0,0.26078739762306213
4.30859375,4324.0,0.2608402967453003
4.30859375,4328.0,0.26089319586753845
4.30859375,4328.0,0.2609460949897766
4.30859375,4328.0,0.26099899411201477
4.30859375,4328.0,0.26105189323425293
4.30859375,4332.0,0.2611047923564911
4.30859375,4332.0,0.26115769147872925
4.30859375,4332.0,0.2612105906009674
4.30859375,4332.0,0.26126348972320557
4.30859375,4336.0,0.2613163888454437
4.30859375,4336.0,0.2613692879676819
4.30859375,4336.0,0.26142218708992004
4.30859375,4336.0,0.2614750862121582
4.30859375,4340.0,0.26152798533439636
4.30859375,4340.0,0.2615808844566345
4.30859375,4340.0,0.2616337835788727
4.30859375,4340.0,0.26168668270111084
4.30859375,4344.0,0.261739581823349
4.30859375,4344.0,0.26179248094558716
4.30859375,4344.0,0.2618453800678253
4.30859375,4344.0,0.2618982791900635
4.30859375,4348.0,0.26195117831230164
4.30859375,4348.0,0.2620040774345398
4.30859375,4348.0,0.26205697655677795
4.30859375,4348.0,0.2621098756790161
4.30859375,4352.0,0.2621627748012543
4.30859375,4352.0,0.26221567392349243
4.30859375,4352.0,0.2622685730457306
4.30859375,4352.0,0.26232147216796875
4.30859375,4356.0,0.2623743712902069
4.30859375,4356.0,0.26242727041244507
4.30859375,4356.0,0.2624801695346832
4.30859375,4356.0,0.2625330686569214
4.30859375,4360.0,0.26258596777915955
4.30859375,4360.0,0.2626388669013977
4.30859375,4360.0,0.26269176602363586
4.30859375,4360.0,0.262744665145874
4.30859375,4364.0,0.2627975642681122
4.30859375,4364.0,0.26285046339035034
4.30859375,4364.0,0.2629033625125885
4.30859375,4364.0,0.26295626163482666
4.30859375,4368.0,0.2630091607570648
4.3125,4368.0,0.263062059879303
4.3125,4368.0,0.26311495900154114
4.3125,4368.0,0.2631678581237793
4.3125,4372.0,0.26322075724601746
4.3125,4372.0,0.2632736563682556
4.3125,4372.0,0.2633265554904938
4.3125,4372.0,0.26337945461273193
4.3125,4376.0,0.2634323537349701
4.3125,4376.0,0.26348525285720825
4.3125,4376.0,0.2635381519794464
4.3125,4376.0,0.26359105110168457
4.3125,4380.0,0.26364395022392273
4.3125,4380.0,0.2636968493461609
4.31640625,4380.0,0.26374974846839905
4.31640625,4380.0,0.2638026475906372
4.31640625,4384.0,0.26385554671287537
4.31640625,4384.0,0.2639084458351135
4.31640625,4384.0,0.2639613449573517
4.31640625,4384.0,0.26401424407958984
4.31640625,4388.0,0.264067143201828
4.31640625,4388.0,0.26412004232406616
4.31640625,4388.0,0.2641729414463043
4.3203125,4388.0,0.2642258405685425
4.3203125,4392.0,0.26427873969078064
4.3203125,4392.0,0.2643316388130188
4.3203125,4392.0,0.26438453793525696
4.3203125,4392.0,0.2644374370574951
4.3203125,4396.0,0.2644903361797333
4.3203125,4396.0,0.26454323530197144
4.3203125,4396.0,0.2645961344242096
4.32421875,4396.0,0.26464903354644775
4.32421875,4400.0,0.2647019326686859
4.32421875,4400.0,0.2647548317909241
4.32421875,4400.0,0.26480773091316223
4.32421875,4400.0,0.2648606300354004
4.32421875,4404.0,0.26491352915763855
4.32421875,4404.0,0.2649664282798767
4.32421875,4404.0,0.26501932740211487
4.32421875,4404.0,0.265072226524353
4.328125,4408.0,0.2651251256465912
4.328125,4408.0,0.26517802476882935
4.328125,4408.0,0.2652309238910675
4.328125,4408.0,0.26528382301330566
4.328125,4412.0,0.2653367221355438
4.328125,4412.0,0.265389621257782
4.328125,4412.0,0.26544252038002014
4.328125,4412.0,0.2654954195022583
4.328125,4416.0,0.26554831862449646
4.33203125,4416.0,0.2656012177467346
4.33203125,4416.0,0.2656541168689728
4.33203125,4416.0,0.26570701599121094
4.33203125,4416.0,0.2657599151134491
4.33203125,4420.0,0.26581281423568726
4.33203125,4420.0,0.2658657133579254
4.33203125,4420.0,0.2659186124801636
4.33203125,4420.0,0.26597151160240173
4.33203125,4424.0,0.2660244107246399
4.33203125,4424.0,0.26607730984687805
4.3359375,4424.0,0.2661302089691162
4.3359375,4424.0,0.26618310809135437
4.3359375,4428.0,0.26623600721359253
4.3359375,4428.0,0.2662889063358307
4.3359375,4428.0,0.26634180545806885
4.3359375,4428.0,0.266394704580307
4.3359375,4432.0,0.26644760370254517
4.3359375,4432.0,0.2665005028247833
4.3359375,4432.0,0.2665534019470215
4.33984375,4432.0,0.26660630106925964
4.33984375,4436.0,0.2666592001914978
4.33984375,4436.0,0.26671209931373596
4.33984375,4436.0,0.2667649984359741
4.33984375,4436.0,0.2668178975582123
4.33984375,4440.0,0.26687079668045044
4.33984375,4440.0,0.2669236958026886
4.33984375,4440.0,0.26697659492492676
4.33984375,4440.0,0.2670294940471649
4.34375,4444.0,0.2670823931694031
4.34375,4444.0,0.26713529229164124
4.34375,4444.0,0.2671881914138794
4.34375,4444.0,0.26724109053611755
4.34375,4448.0,0.2672939896583557
4.34375,4448.0,0.26734688878059387
4.34375,4448.0,0.26739978790283203
4.34375,4448.0,0.2674526870250702
4.34765625,4452.0,0.26750558614730835
4.34765625,4452.0,0.2675584852695465
4.34765625,4452.0,0.26761138439178467
4.34765625,4452.0,0.2676642835140228
4.34765625,4456.0,0.267717182636261
4.34765625,4456.0,0.26777008175849915
4.34765625,4456.0,0.2678229808807373
4.3515625,4456.0,0.26787588000297546
4.3515625,4460.0,0.2679287791252136
4.3515625,4460.0,0.2679816782474518
4.3515625,4460.0,0.26803457736968994
4.3515625,4460.0,0.2680874764919281
4.3515625,4464.0,0.26814037561416626
4.3515625,4464.0,0.2681932747364044
4.3515625,4464.0,0.2682461738586426
4.35546875,4464.0,0.26829907298088074
4.35546875,4468.0,0.2683519721031189
4.35546875,4468.0,0.26840487122535706
4.35546875,4468.0,0.2684577703475952
4.35546875,4468.0,0.2685106694698334
4.35546875,4472.0,0.26856356859207153
4.35546875,4472.0,0.2686164677143097
4.35546875,4472.0,0.26866936683654785
4.359375,4472.0,0.268722265958786
4.359375,4476.0,0.26877516508102417
4.359375,4476.0,0.26882806420326233
4.359375,4476.0,0.2688809633255005
4.359375,4476.0,0.26893386244773865
4.359375,4480.0,0.2689867615699768
4.359375,4480.0,0.26903966069221497
4.359375,4480.0,0.2690925598144531
4.359375,4480.0,0.2691454589366913
4.36328125,4484.0,0.26919835805892944
4.36328125,4484.0,0.2692512571811676
4.36328125,4484.0,0.26930415630340576
4.36328125,4484.0,0.2693570554256439
4.36328125,4488.0,0.2694099545478821
4.36328125,4488.0,0.26946285367012024
4.36328125,4488.0,0.2695157527923584
4.36328125,4488.0,0.26956865191459656
4.36328125,4492.0,0.2696215510368347
4.36328125,4492.0,0.2696744501590729
4.36328125,4492.0,0.26972734928131104
4.3671875,4492.0,0.2697802484035492
4.3671875,4496.0,0.26983314752578735
4.3671875,4496.0,0.2698860466480255
4.3671875,4496.0,0.26993894577026367
4.3671875,4496.0,0.26999184489250183
4.3671875,4500.0,0.27004474401474
4.3671875,4500.0,0.27009764313697815
4.3671875,4500.0,0.2701505422592163
4.3671875,4500.0,0.27020344138145447
4.3671875,4504.0,0.2702563405036926
4.3671875,4504.0,0.2703092396259308
4.3671875,4504.0,0.27036213874816895
4.3671875,4504.0,0.2704150378704071
4.3671875,4508.0,0.27046793699264526
4.37109375,4508.0,0.2705208361148834
4.37109375,4508.0,0.2705737352371216
4.37109375,4508.0,0.27062663435935974
4.37109375,4512.0,0.2706795334815979
4.37109375,4512.0,0.27073243260383606
4.37109375,4512.0,0.2707853317260742
4.37109375,4512.0,0.2708382308483124
4.37109375,4516.0,0.27089112997055054
4.37109375,4516.0,0.2709440290927887
4.37109375,4516.0,0.27099692821502686
4.37109375,4516.0,0.271049827337265
4.37109375,4520.0,0.2711027264595032
4.37109375,4520.0,0.27115562558174133
4.37109375,4520.0,0.2712085247039795
4.37109375,4520.0,0.27126142382621765
4.37109375,4524.0,0.2713143229484558
4.375,4524.0,0.27136722207069397
4.375,4524.0,0.27142012119293213
4.375,4524.0,0.2714730203151703
4.375,4528.0,0.27152591943740845
4.375,4528.0,0.2715788185596466
4.375,4528.0,0.27163171768188477
4.375,4528.0,0.2716846168041229
