ALLKE,ALLIE,TIME
4.34765625,3344.0,0.20789077877998352
4.34765625,3344.0,0.2079436033964157
4.34765625,3346.0,0.2079964280128479
4.34765625,3346.0,0.2080492526292801
4.34765625,3348.0,0.20810207724571228
4.3515625,3348.0,0.20815490186214447
4.3515625,3350.0,0.20820772647857666
4.3515625,3350.0,0.20826055109500885
4.3515625,3352.0,0.20831337571144104
4.3515625,3352.0,0.20836620032787323
4.3515625,3354.0,0.20841902494430542
4.3515625,3354.0,0.2084718495607376
4.3515625,3354.0,0.2085246741771698
4.3515625,3356.0,0.208577498793602
4.3515625,3356.0,0.20863032341003418
4.3515625,3358.0,0.20868314802646637
4.3515625,3358.0,0.20873597264289856
4.3515625,3360.0,0.20878879725933075
4.3515625,3360.0,0.20884162187576294
4.3515625,3362.0,0.20889444649219513
4.3515625,3362.0,0.20894727110862732
4.3515625,3364.0,0.2090000957250595
4.3515625,3364.0,0.2090529203414917
4.3515625,3366.0,0.2091057449579239
4.3515625,3366.0,0.20915856957435608
4.3515625,3368.0,0.20921139419078827
4.3515625,3368.0,0.20926421880722046
4.3515625,3370.0,0.20931704342365265
4.3515625,3370.0,0.20936986804008484
4.3515625,3372.0,0.20942269265651703
4.3515625,3372.0,0.20947551727294922
4.3515625,3374.0,0.2095283418893814
4.3515625,3374.0,0.2095811665058136
4.3515625,3376.0,0.2096339911222458
4.35546875,3376.0,0.20968681573867798
4.35546875,3378.0,0.20973964035511017
4.35546875,3378.0,0.20979246497154236
4.35546875,3380.0,0.20984528958797455
4.35546875,3380.0,0.20989811420440674
4.35546875,3382.0,0.20995093882083893
4.35546875,3382.0,0.21000376343727112
4.35546875,3384.0,0.2100565880537033
4.35546875,3384.0,0.2101094126701355
4.35546875,3386.0,0.2101622372865677
4.35546875,3386.0,0.21021506190299988
4.35546875,3386.0,0.21026788651943207
4.35546875,3388.0,0.21032071113586426
4.35546875,3388.0,0.21037353575229645
4.35546875,3390.0,0.21042636036872864
4.35546875,3390.0,0.21047918498516083
4.35546875,3392.0,0.21053200960159302
4.35546875,3392.0,0.2105848342180252
4.359375,3394.0,0.2106376588344574
4.359375,3394.0,0.2106904834508896
4.359375,3396.0,0.21074330806732178
4.359375,3396.0,0.21079613268375397
4.359375,3398.0,0.21084895730018616
4.359375,3398.0,0.21090178191661835
4.359375,3400.0,0.21095460653305054
4.359375,3400.0,0.21100743114948273
4.359375,3402.0,0.21106025576591492
4.359375,3402.0,0.2111130803823471
4.359375,3404.0,0.2111659049987793
4.359375,3404.0,0.2112187296152115
4.359375,3406.0,0.21127155423164368
4.36328125,3406.0,0.21132437884807587
4.36328125,3408.0,0.21137720346450806
4.36328125,3408.0,0.21143002808094025
4.36328125,3410.0,0.21148285269737244
4.36328125,3410.0,0.21153567731380463
4.36328125,3412.0,0.21158850193023682
4.36328125,3412.0,0.211641326546669
4.36328125,3414.0,0.2116941511631012
4.36328125,3414.0,0.2117469757795334
4.36328125,3416.0,0.21179980039596558
4.36328125,3416.0,0.21185262501239777
4.3671875,3418.0,0.21190544962882996
4.3671875,3418.0,0.21195827424526215
4.3671875,3418.0,0.21201109886169434
4.3671875,3420.0,0.21206392347812653
4.3671875,3420.0,0.21211674809455872
4.3671875,3422.0,0.2121695727109909
4.3671875,3422.0,0.2122223973274231
4.3671875,3424.0,0.21227522194385529
4.3671875,3424.0,0.21232804656028748
4.3671875,3426.0,0.21238087117671967
4.3671875,3426.0,0.21243369579315186
4.3671875,3428.0,0.21248652040958405
4.37109375,3428.0,0.21253934502601624
4.37109375,3430.0,0.21259216964244843
4.37109375,3430.0,0.21264499425888062
4.37109375,3432.0,0.2126978188753128
4.37109375,3432.0,0.212750643491745
4.37109375,3434.0,0.21280346810817719
4.37109375,3434.0,0.21285629272460938
4.37109375,3436.0,0.21290911734104156
4.37109375,3436.0,0.21296194195747375
4.37109375,3438.0,0.21301476657390594
4.37109375,3438.0,0.21306759119033813
4.37109375,3440.0,0.21312041580677032
4.375,3440.0,0.21317324042320251
4.375,3442.0,0.2132260650396347
4.375,3442.0,0.2132788896560669
4.375,3444.0,0.21333171427249908
4.375,3444.0,0.21338453888893127
4.375,3446.0,0.21343736350536346
4.375,3446.0,0.21349018812179565
4.375,3448.0,0.21354301273822784
4.375,3448.0,0.21359583735466003
4.375,3450.0,0.21364866197109222
4.375,3450.0,0.21370148658752441
4.375,3452.0,0.2137543112039566
4.375,3452.0,0.2138071358203888
4.375,3452.0,0.21385996043682098
4.37890625,3454.0,0.21391278505325317
4.37890625,3454.0,0.21396560966968536
4.37890625,3456.0,0.21401843428611755
4.37890625,3456.0,0.21407125890254974
4.37890625,3458.0,0.21412408351898193
4.37890625,3458.0,0.21417690813541412
4.37890625,3460.0,0.2142297327518463
4.37890625,3460.0,0.2142825573682785
4.37890625,3462.0,0.2143353819847107
4.37890625,3462.0,0.21438820660114288
4.37890625,3464.0,0.21444103121757507
4.37890625,3464.0,0.21449385583400726
4.37890625,3466.0,0.21454668045043945
4.37890625,3466.0,0.21459950506687164
4.37890625,3468.0,0.21465232968330383
4.37890625,3468.0,0.21470515429973602
4.37890625,3470.0,0.2147579789161682
4.37890625,3470.0,0.2148108035326004
4.37890625,3472.0,0.2148636281490326
4.37890625,3472.0,0.21491645276546478
4.37890625,3474.0,0.21496927738189697
4.3828125,3474.0,0.21502210199832916
4.3828125,3476.0,0.21507492661476135
4.3828125,3476.0,0.21512775123119354
4.3828125,3478.0,0.21518057584762573
4.3828125,3478.0,0.21523340046405792
4.3828125,3480.0,0.2152862250804901
4.3828125,3480.0,0.2153390496969223
4.3828125,3482.0,0.2153918743133545
4.3828125,3482.0,0.21544469892978668
4.3828125,3484.0,0.21549752354621887
4.3828125,3484.0,0.21555034816265106
4.3828125,3486.0,0.21560317277908325
4.3828125,3486.0,0.21565599739551544
4.3828125,3486.0,0.21570882201194763
4.3828125,3488.0,0.21576164662837982
4.3828125,3488.0,0.215814471244812
4.3828125,3490.0,0.2158672958612442
4.3828125,3490.0,0.2159201204776764
4.3828125,3492.0,0.21597294509410858
4.3828125,3492.0,0.21602576971054077
4.3828125,3494.0,0.21607859432697296
4.3828125,3494.0,0.21613141894340515
4.3828125,3496.0,0.21618424355983734
4.3828125,3496.0,0.21623706817626953
4.3828125,3498.0,0.21628989279270172
4.3828125,3498.0,0.2163427174091339
4.3828125,3500.0,0.2163955420255661
4.3828125,3500.0,0.2164483666419983
4.3828125,3502.0,0.21650119125843048
4.3828125,3502.0,0.21655401587486267
4.3828125,3504.0,0.21660684049129486
4.3828125,3504.0,0.21665966510772705
4.3828125,3506.0,0.21671248972415924
4.3828125,3506.0,0.21676531434059143
4.3828125,3508.0,0.21681813895702362
4.3828125,3508.0,0.2168709635734558
4.3828125,3510.0,0.216923788189888
4.3828125,3510.0,0.2169766128063202
4.3828125,3512.0,0.21702943742275238
4.38671875,3512.0,0.21708226203918457
4.38671875,3514.0,0.21713508665561676
4.38671875,3514.0,0.21718791127204895
4.38671875,3516.0,0.21724073588848114
4.38671875,3516.0,0.21729356050491333
4.38671875,3518.0,0.21734638512134552
4.38671875,3518.0,0.2173992097377777
4.38671875,3520.0,0.2174520343542099
4.38671875,3520.0,0.2175048589706421
4.38671875,3522.0,0.21755768358707428
4.38671875,3522.0,0.21761050820350647
4.38671875,3522.0,0.21766333281993866
4.38671875,3524.0,0.21771615743637085
4.390625,3524.0,0.21776898205280304
4.390625,3526.0,0.21782180666923523
4.390625,3526.0,0.21787463128566742
4.390625,3528.0,0.2179274559020996
4.390625,3528.0,0.2179802805185318
4.390625,3530.0,0.218033105134964
4.390625,3530.0,0.21808592975139618
4.390625,3532.0,0.21813875436782837
4.390625,3532.0,0.21819157898426056
4.39453125,3534.0,0.21824440360069275
4.39453125,3534.0,0.21829722821712494
4.39453125,3536.0,0.21835005283355713
4.39453125,3536.0,0.21840287744998932
4.39453125,3538.0,0.2184557020664215
4.39453125,3538.0,0.2185085266828537
4.39453125,3540.0,0.2185613512992859
4.3984375,3540.0,0.21861417591571808
4.3984375,3542.0,0.21866700053215027
4.3984375,3542.0,0.21871982514858246
4.3984375,3544.0,0.21877264976501465
4.3984375,3544.0,0.21882547438144684
4.3984375,3546.0,0.21887829899787903
4.40234375,3546.0,0.21893112361431122
4.40234375,3548.0,0.2189839482307434
4.40234375,3548.0,0.2190367728471756
4.40234375,3550.0,0.2190895974636078
4.40234375,3550.0,0.21914242208003998
4.40234375,3552.0,0.21919524669647217
4.40625,3552.0,0.21924807131290436
4.40625,3554.0,0.21930089592933655
4.40625,3554.0,0.21935372054576874
4.40625,3556.0,0.21940654516220093
4.40625,3556.0,0.21945936977863312
4.40625,3558.0,0.2195121943950653
4.41015625,3558.0,0.2195650190114975
4.41015625,3560.0,0.2196178436279297
4.41015625,3560.0,0.21967066824436188
4.41015625,3560.0,0.21972349286079407
4.41015625,3562.0,0.21977631747722626
4.4140625,3562.0,0.21982914209365845
4.4140625,3564.0,0.21988196671009064
4.4140625,3564.0,0.21993479132652283
4.4140625,3566.0,0.21998761594295502
4.4140625,3566.0,0.2200404405593872
4.4140625,3568.0,0.2200932651758194
4.41796875,3568.0,0.2201460897922516
4.41796875,3570.0,0.22019891440868378
4.41796875,3570.0,0.22025173902511597
4.41796875,3572.0,0.22030456364154816
4.41796875,3572.0,0.22035738825798035
4.421875,3574.0,0.22041021287441254
4.421875,3574.0,0.22046303749084473
4.421875,3576.0,0.22051586210727692
4.421875,3576.0,0.2205686867237091
4.421875,3578.0,0.2206215113401413
4.42578125,3578.0,0.2206743359565735
4.42578125,3580.0,0.22072716057300568
4.42578125,3580.0,0.22077998518943787
4.42578125,3582.0,0.22083280980587006
4.42578125,3582.0,0.22088563442230225
4.4296875,3584.0,0.22093845903873444
4.4296875,3584.0,0.22099128365516663
4.4296875,3586.0,0.22104410827159882
4.4296875,3586.0,0.221096932888031
4.4296875,3588.0,0.2211497575044632
4.43359375,3588.0,0.22120258212089539
4.43359375,3590.0,0.22125540673732758
4.43359375,3590.0,0.22130823135375977
4.43359375,3592.0,0.22136105597019196
4.43359375,3592.0,0.22141388058662415
4.4375,3594.0,0.22146670520305634
4.4375,3594.0,0.22151952981948853
4.4375,3596.0,0.22157235443592072
4.4375,3596.0,0.2216251790523529
4.4375,3598.0,0.2216780036687851
4.44140625,3598.0,0.22173082828521729
4.44140625,3598.0,0.22178365290164948
4.44140625,3600.0,0.22183647751808167
4.44140625,3600.0,0.22188930213451385
4.44140625,3602.0,0.22194212675094604
4.4453125,3602.0,0.22199495136737823
4.4453125,3604.0,0.22204777598381042
4.4453125,3604.0,0.22210060060024261
4.4453125,3606.0,0.2221534252166748
4.4453125,3606.0,0.222206249833107
4.44921875,3608.0,0.22225907444953918
4.44921875,3608.0,0.22231189906597137
4.44921875,3610.0,0.22236472368240356
4.44921875,3610.0,0.22241754829883575
4.44921875,3612.0,0.22247037291526794
4.453125,3612.0,0.22252319753170013
4.453125,3614.0,0.22257602214813232
4.453125,3614.0,0.22262884676456451
4.453125,3616.0,0.2226816713809967
4.45703125,3616.0,0.2227344959974289
4.45703125,3618.0,0.22278732061386108
4.45703125,3618.0,0.22284014523029327
4.45703125,3620.0,0.22289296984672546
4.45703125,3620.0,0.22294579446315765
4.4609375,3622.0,0.22299861907958984
4.4609375,3622.0,0.22305144369602203
4.4609375,3624.0,0.22310426831245422
4.4609375,3624.0,0.2231570929288864
4.46484375,3626.0,0.2232099175453186
4.46484375,3626.0,0.2232627421617508
4.46484375,3628.0,0.22331556677818298
4.46484375,3628.0,0.22336839139461517
4.46484375,3630.0,0.22342121601104736
4.46875,3630.0,0.22347404062747955
4.46875,3632.0,0.22352686524391174
4.46875,3632.0,0.22357968986034393
4.46875,3634.0,0.22363251447677612
4.47265625,3634.0,0.2236853390932083
4.47265625,3636.0,0.2237381637096405
4.47265625,3636.0,0.2237909883260727
4.47265625,3638.0,0.22384381294250488
4.47265625,3638.0,0.22389663755893707
4.4765625,3638.0,0.22394946217536926
4.4765625,3640.0,0.22400228679180145
4.4765625,3640.0,0.22405511140823364
4.4765625,3642.0,0.22410793602466583
4.4765625,3642.0,0.22416076064109802
4.48046875,3644.0,0.2242135852575302
4.48046875,3644.0,0.2242664098739624
4.48046875,3646.0,0.2243192344903946
4.48046875,3646.0,0.22437205910682678
4.48046875,3648.0,0.22442488372325897
4.484375,3648.0,0.22447770833969116
4.484375,3650.0,0.22453053295612335
4.484375,3650.0,0.22458335757255554
4.484375,3652.0,0.22463618218898773
4.484375,3652.0,0.22468900680541992
4.48828125,3654.0,0.2247418314218521
4.48828125,3654.0,0.2247946560382843
4.48828125,3656.0,0.2248474806547165
4.48828125,3656.0,0.22490030527114868
4.48828125,3658.0,0.22495312988758087
4.4921875,3658.0,0.22500595450401306
4.4921875,3660.0,0.22505877912044525
4.4921875,3660.0,0.22511160373687744
4.4921875,3662.0,0.22516442835330963
4.4921875,3662.0,0.22521725296974182
4.4921875,3664.0,0.225270077586174
4.49609375,3664.0,0.2253229022026062
4.49609375,3666.0,0.2253757268190384
4.49609375,3666.0,0.22542855143547058
4.49609375,3668.0,0.22548137605190277
4.49609375,3668.0,0.22553420066833496
4.49609375,3670.0,0.22558702528476715
4.5,3670.0,0.22563984990119934
4.5,3672.0,0.22569267451763153
4.5,3672.0,0.22574549913406372
4.5,3674.0,0.2257983237504959
4.5,3674.0,0.2258511483669281
4.5,3676.0,0.2259039729833603
4.50390625,3676.0,0.22595679759979248
4.50390625,3678.0,0.22600962221622467
4.50390625,3678.0,0.22606244683265686
4.50390625,3678.0,0.22611527144908905
4.50390625,3680.0,0.22616809606552124
4.50390625,3680.0,0.22622092068195343
4.50390625,3682.0,0.22627374529838562
4.5078125,3682.0,0.2263265699148178
4.5078125,3684.0,0.22637939453125
4.5078125,3684.0,0.2264322191476822
4.5078125,3686.0,0.22648504376411438
4.5078125,3686.0,0.22653786838054657
4.5078125,3688.0,0.22659069299697876
4.5078125,3688.0,0.22664351761341095
4.51171875,3690.0,0.22669634222984314
4.51171875,3690.0,0.22674916684627533
4.51171875,3692.0,0.22680199146270752
4.51171875,3692.0,0.2268548160791397
4.51171875,3694.0,0.2269076406955719
4.51171875,3694.0,0.2269604653120041
4.51171875,3696.0,0.22701328992843628
4.515625,3696.0,0.22706611454486847
4.515625,3698.0,0.22711893916130066
4.515625,3698.0,0.22717176377773285
4.515625,3700.0,0.22722458839416504
4.515625,3700.0,0.22727741301059723
4.515625,3702.0,0.22733023762702942
4.515625,3702.0,0.2273830622434616
4.515625,3704.0,0.2274358868598938
4.515625,3704.0,0.227488711476326
4.51953125,3706.0,0.22754153609275818
4.51953125,3706.0,0.22759436070919037
4.51953125,3708.0,0.22764718532562256
4.51953125,3708.0,0.22770000994205475
4.51953125,3710.0,0.22775283455848694
4.51953125,3710.0,0.22780565917491913
4.51953125,3712.0,0.22785848379135132
4.51953125,3712.0,0.2279113084077835
4.51953125,3714.0,0.2279641330242157
4.51953125,3714.0,0.2280169576406479
4.51953125,3716.0,0.22806978225708008
4.5234375,3716.0,0.22812260687351227
4.5234375,3718.0,0.22817543148994446
4.5234375,3718.0,0.22822825610637665
4.5234375,3720.0,0.22828108072280884
4.5234375,3720.0,0.22833390533924103
4.5234375,3722.0,0.22838672995567322
4.5234375,3722.0,0.2284395545721054
4.5234375,3722.0,0.2284923791885376
4.5234375,3724.0,0.2285452038049698
4.5234375,3724.0,0.22859802842140198
4.5234375,3726.0,0.22865085303783417
4.5234375,3726.0,0.22870367765426636
4.5234375,3728.0,0.22875650227069855
4.5234375,3728.0,0.22880932688713074
4.5234375,3730.0,0.22886215150356293
4.5234375,3730.0,0.22891497611999512
4.5234375,3732.0,0.2289678007364273
4.5234375,3732.0,0.2290206253528595
4.52734375,3734.0,0.2290734499692917
4.52734375,3734.0,0.22912627458572388
4.52734375,3736.0,0.22917909920215607
4.52734375,3736.0,0.22923192381858826
4.52734375,3738.0,0.22928474843502045
4.52734375,3738.0,0.22933757305145264
4.52734375,3740.0,0.22939039766788483
4.52734375,3740.0,0.22944322228431702
4.52734375,3742.0,0.2294960469007492
4.52734375,3742.0,0.2295488715171814
4.52734375,3744.0,0.2296016961336136
4.52734375,3744.0,0.22965452075004578
4.52734375,3746.0,0.22970734536647797
4.52734375,3746.0,0.22976016998291016
4.52734375,3748.0,0.22981299459934235
4.52734375,3748.0,0.22986581921577454
4.52734375,3750.0,0.22991864383220673
4.52734375,3750.0,0.22997146844863892
4.52734375,3752.0,0.2300242930650711
4.52734375,3752.0,0.2300771176815033
4.52734375,3754.0,0.23012994229793549
4.52734375,3754.0,0.23018276691436768
4.52734375,3756.0,0.23023559153079987
4.52734375,3756.0,0.23028841614723206
4.52734375,3758.0,0.23034124076366425
4.52734375,3758.0,0.23039406538009644
4.52734375,3760.0,0.23044688999652863
4.53125,3760.0,0.23049971461296082
4.53125,3762.0,0.230552539229393
4.53125,3762.0,0.2306053638458252
4.53125,3764.0,0.23065818846225739
4.53125,3764.0,0.23071101307868958
4.53125,3766.0,0.23076383769512177
4.53125,3766.0,0.23081666231155396
4.53125,3768.0,0.23086948692798615
4.53125,3768.0,0.23092231154441833
4.53125,3768.0,0.23097513616085052
4.53125,3770.0,0.23102796077728271
4.53125,3770.0,0.2310807853937149
4.53125,3772.0,0.2311336100101471
4.53125,3772.0,0.23118643462657928
4.53125,3774.0,0.23123925924301147
4.53125,3774.0,0.23129208385944366
4.53125,3776.0,0.23134490847587585
4.53125,3776.0,0.23139773309230804
4.53125,3778.0,0.23145055770874023
4.53125,3778.0,0.23150338232517242
4.53515625,3780.0,0.23155620694160461
4.53515625,3780.0,0.2316090315580368
4.53515625,3782.0,0.231661856174469
4.53515625,3782.0,0.23171468079090118
4.53515625,3784.0,0.23176750540733337
4.53515625,3784.0,0.23182033002376556
4.53515625,3786.0,0.23187315464019775
4.53515625,3786.0,0.23192597925662994
4.53515625,3788.0,0.23197880387306213
4.53515625,3788.0,0.23203162848949432
4.53515625,3790.0,0.2320844531059265
4.53515625,3790.0,0.2321372777223587
4.53515625,3792.0,0.2321901023387909
4.53515625,3792.0,0.23224292695522308
4.53515625,3794.0,0.23229575157165527
4.53515625,3794.0,0.23234857618808746
4.5390625,3796.0,0.23240140080451965
4.5390625,3796.0,0.23245422542095184
4.5390625,3798.0,0.23250705003738403
4.5390625,3798.0,0.23255987465381622
4.5390625,3800.0,0.2326126992702484
4.5390625,3800.0,0.2326655238866806
4.5390625,3802.0,0.2327183485031128
4.5390625,3802.0,0.23277117311954498
4.5390625,3804.0,0.23282399773597717
4.5390625,3804.0,0.23287682235240936
4.5390625,3806.0,0.23292964696884155
4.5390625,3806.0,0.23298247158527374
4.5390625,3808.0,0.23303529620170593
4.5390625,3808.0,0.23308812081813812
4.54296875,3810.0,0.2331409454345703
4.54296875,3810.0,0.2331937700510025
4.54296875,3812.0,0.2332465946674347
4.54296875,3812.0,0.23329941928386688
4.54296875,3814.0,0.23335224390029907
4.54296875,3814.0,0.23340506851673126
4.54296875,3816.0,0.23345789313316345
4.54296875,3816.0,0.23351071774959564
4.54296875,3816.0,0.23356354236602783
4.54296875,3818.0,0.23361636698246002
4.54296875,3818.0,0.2336691915988922
4.54296875,3820.0,0.2337220162153244
4.54296875,3820.0,0.2337748408317566
4.54296875,3822.0,0.23382766544818878
4.54296875,3822.0,0.23388049006462097
4.54296875,3824.0,0.23393331468105316
4.54296875,3824.0,0.23398613929748535
4.54296875,3826.0,0.23403896391391754
4.54296875,3826.0,0.23409178853034973
4.54296875,3828.0,0.23414461314678192
4.54296875,3828.0,0.2341974377632141
4.546875,3830.0,0.2342502623796463
4.546875,3830.0,0.2343030869960785
4.546875,3832.0,0.23435591161251068
4.546875,3832.0,0.23440873622894287
4.546875,3834.0,0.23446156084537506
4.546875,3834.0,0.23451438546180725
4.546875,3836.0,0.23456721007823944
4.546875,3836.0,0.23462003469467163
4.546875,3838.0,0.23467285931110382
4.546875,3838.0,0.234725683927536
4.546875,3840.0,0.2347785085439682
4.546875,3840.0,0.2348313331604004
4.546875,3842.0,0.23488415777683258
4.546875,3842.0,0.23493698239326477
4.546875,3844.0,0.23498980700969696
4.546875,3844.0,0.23504263162612915
4.546875,3846.0,0.23509545624256134
4.546875,3846.0,0.23514828085899353
4.546875,3848.0,0.23520110547542572
4.546875,3848.0,0.2352539300918579
4.546875,3850.0,0.2353067547082901
4.546875,3850.0,0.2353595793247223
4.546875,3852.0,0.23541240394115448
4.546875,3852.0,0.23546522855758667
4.546875,3854.0,0.23551805317401886
4.546875,3854.0,0.23557087779045105
4.546875,3856.0,0.23562370240688324
4.546875,3856.0,0.23567652702331543
4.546875,3858.0,0.23572935163974762
4.546875,3858.0,0.2357821762561798
4.546875,3860.0,0.235835000872612
4.546875,3860.0,0.2358878254890442
4.546875,3862.0,0.23594065010547638
4.546875,3862.0,0.23599347472190857
4.546875,3864.0,0.23604629933834076
4.546875,3864.0,0.23609912395477295
4.546875,3866.0,0.23615194857120514
4.546875,3866.0,0.23620477318763733
4.54296875,3868.0,0.23625759780406952
4.54296875,3868.0,0.2363104224205017
4.54296875,3868.0,0.2363632470369339
4.54296875,3870.0,0.2364160716533661
4.54296875,3870.0,0.23646889626979828
4.54296875,3872.0,0.23652172088623047
4.54296875,3872.0,0.23657454550266266
4.54296875,3874.0,0.23662737011909485
4.54296875,3874.0,0.23668019473552704
4.54296875,3876.0,0.23673301935195923
4.5390625,3876.0,0.23678584396839142
4.5390625,3878.0,0.2368386685848236
4.5390625,3878.0,0.2368914932012558
4.5390625,3880.0,0.236944317817688
4.5390625,3880.0,0.23699714243412018
4.5390625,3882.0,0.23704996705055237
4.53515625,3882.0,0.23710279166698456
4.53515625,3884.0,0.23715561628341675
4.53515625,3884.0,0.23720844089984894
4.53515625,3886.0,0.23726126551628113
4.53515625,3886.0,0.23731409013271332
4.53125,3888.0,0.2373669147491455
4.53125,3888.0,0.2374197393655777
4.53125,3890.0,0.2374725639820099
4.53125,3890.0,0.23752538859844208
4.53125,3892.0,0.23757821321487427
4.52734375,3892.0,0.23763103783130646
4.52734375,3894.0,0.23768386244773865
4.52734375,3894.0,0.23773668706417084
4.52734375,3896.0,0.23778951168060303
4.5234375,3896.0,0.23784233629703522
4.5234375,3898.0,0.2378951609134674
4.5234375,3898.0,0.2379479855298996
4.5234375,3900.0,0.2380008101463318
4.5234375,3900.0,0.23805363476276398
4.51953125,3902.0,0.23810645937919617
4.51953125,3902.0,0.23815928399562836
4.51953125,3904.0,0.23821210861206055
4.51953125,3904.0,0.23826493322849274
4.515625,3906.0,0.23831775784492493
4.515625,3906.0,0.23837058246135712
4.515625,3908.0,0.2384234070777893
4.51171875,3908.0,0.2384762316942215
4.51171875,3910.0,0.2385290563106537
4.51171875,3910.0,0.23858188092708588
4.51171875,3912.0,0.23863470554351807
4.5078125,3912.0,0.23868753015995026
4.5078125,3914.0,0.23874035477638245
4.5078125,3914.0,0.23879317939281464
4.50390625,3916.0,0.23884600400924683
4.50390625,3916.0,0.23889882862567902
4.50390625,3918.0,0.2389516532421112
4.50390625,3918.0,0.2390044778585434
4.5,3920.0,0.23905730247497559
4.5,3920.0,0.23911012709140778
4.5,3922.0,0.23916295170783997
4.49609375,3922.0,0.23921577632427216
4.49609375,3922.0,0.23926860094070435
4.49609375,3924.0,0.23932142555713654
4.4921875,3924.0,0.23937425017356873
4.4921875,3926.0,0.23942707479000092
4.4921875,3926.0,0.2394798994064331
4.48828125,3928.0,0.2395327240228653
4.48828125,3928.0,0.23958554863929749
4.48828125,3930.0,0.23963837325572968
4.484375,3930.0,0.23969119787216187
4.484375,3932.0,0.23974402248859406
4.484375,3932.0,0.23979684710502625
4.48046875,3934.0,0.23984967172145844
4.48046875,3934.0,0.23990249633789062
4.48046875,3936.0,0.23995532095432281
4.4765625,3936.0,0.240008145570755
4.4765625,3938.0,0.2400609701871872
4.4765625,3938.0,0.24011379480361938
4.47265625,3940.0,0.24016661942005157
4.47265625,3940.0,0.24021944403648376
4.47265625,3942.0,0.24027226865291595
4.46875,3942.0,0.24032509326934814
4.46875,3944.0,0.24037791788578033
4.46875,3944.0,0.24043074250221252
4.46484375,3946.0,0.24048356711864471
4.46484375,3946.0,0.2405363917350769
4.46484375,3948.0,0.2405892163515091
4.4609375,3948.0,0.24064204096794128
4.4609375,3950.0,0.24069486558437347
4.4609375,3950.0,0.24074769020080566
4.45703125,3952.0,0.24080051481723785
4.45703125,3952.0,0.24085333943367004
4.45703125,3954.0,0.24090616405010223
4.453125,3954.0,0.24095898866653442
4.453125,3956.0,0.2410118132829666
4.453125,3956.0,0.2410646378993988
4.44921875,3958.0,0.241117462515831
4.44921875,3958.0,0.24117028713226318
4.44921875,3960.0,0.24122311174869537
4.4453125,3960.0,0.24127593636512756
4.4453125,3962.0,0.24132876098155975
4.4453125,3962.0,0.24138158559799194
4.44140625,3964.0,0.24143441021442413
4.44140625,3964.0,0.24148723483085632
4.44140625,3966.0,0.2415400594472885
4.44140625,3966.0,0.2415928840637207
4.4375,3968.0,0.2416457086801529
4.4375,3968.0,0.24169853329658508
4.4375,3970.0,0.24175135791301727
4.43359375,3970.0,0.24180418252944946
4.43359375,3972.0,0.24185700714588165
4.43359375,3972.0,0.24190983176231384
4.4296875,3974.0,0.24196265637874603
4.4296875,3974.0,0.24201548099517822
4.4296875,3976.0,0.2420683056116104
4.42578125,3976.0,0.2421211302280426
4.42578125,3978.0,0.2421739548444748
4.42578125,3978.0,0.24222677946090698
4.421875,3980.0,0.24227960407733917
4.421875,3980.0,0.24233242869377136
4.421875,3980.0,0.24238525331020355
4.41796875,3982.0,0.24243807792663574
4.41796875,3982.0,0.24249090254306793
4.41796875,3984.0,0.24254372715950012
4.4140625,3984.0,0.2425965517759323
4.4140625,3986.0,0.2426493763923645
4.4140625,3986.0,0.2427022010087967
4.4140625,3988.0,0.24275502562522888
4.41015625,3988.0,0.24280785024166107
4.41015625,3990.0,0.24286067485809326
4.41015625,3990.0,0.24291349947452545
4.40625,3992.0,0.24296632409095764
4.40625,3992.0,0.24301914870738983
4.40625,3994.0,0.24307197332382202
4.40234375,3994.0,0.2431247979402542
4.40234375,3996.0,0.2431776225566864
4.40234375,3996.0,0.2432304471731186
4.3984375,3998.0,0.24328327178955078
4.3984375,3998.0,0.24333609640598297
4.3984375,4000.0,0.24338892102241516
4.39453125,4000.0,0.24344174563884735
4.39453125,4002.0,0.24349457025527954
4.39453125,4002.0,0.24354739487171173
4.390625,4004.0,0.24360021948814392
4.390625,4004.0,0.2436530441045761
4.390625,4006.0,0.2437058687210083
4.38671875,4006.0,0.2437586933374405
4.38671875,4008.0,0.24381151795387268
4.38671875,4008.0,0.24386434257030487
4.3828125,4010.0,0.24391716718673706
4.3828125,4010.0,0.24396999180316925
4.3828125,4012.0,0.24402281641960144
4.37890625,4012.0,0.24407564103603363
4.37890625,4014.0,0.24412846565246582
4.375,4014.0,0.244181290268898
4.375,4016.0,0.2442341148853302
4.375,4016.0,0.2442869395017624
4.37109375,4018.0,0.24433976411819458
4.37109375,4018.0,0.24439258873462677
4.37109375,4020.0,0.24444541335105896
4.3671875,4020.0,0.24449823796749115
4.3671875,4022.0,0.24455106258392334
4.3671875,4022.0,0.24460388720035553
4.36328125,4024.0,0.24465671181678772
4.36328125,4024.0,0.2447095364332199
4.36328125,4026.0,0.2447623610496521
4.359375,4026.0,0.2448151856660843
4.359375,4028.0,0.24486801028251648
4.359375,4028.0,0.24492083489894867
4.35546875,4030.0,0.24497365951538086
4.35546875,4030.0,0.24502648413181305
4.3515625,4032.0,0.24507930874824524
4.3515625,4032.0,0.24513213336467743
4.3515625,4034.0,0.24518495798110962
4.34765625,4034.0,0.2452377825975418
4.34765625,4036.0,0.245290607213974
4.34765625,4036.0,0.2453434318304062
