ALLKE,ALLIE,TIME
4.51953125,2826.0,0.17947237193584442
4.51953125,2826.0,0.1795251965522766
4.515625,2828.0,0.1795780211687088
4.515625,2828.0,0.179630845785141
4.515625,2830.0,0.17968367040157318
4.515625,2830.0,0.17973649501800537
4.51171875,2832.0,0.17978931963443756
4.51171875,2832.0,0.17984214425086975
4.51171875,2834.0,0.17989496886730194
4.51171875,2834.0,0.17994779348373413
4.5078125,2836.0,0.18000061810016632
4.5078125,2836.0,0.1800534427165985
4.5078125,2838.0,0.1801062673330307
4.5078125,2838.0,0.1801590919494629
4.50390625,2840.0,0.18021191656589508
4.50390625,2840.0,0.18026474118232727
4.50390625,2842.0,0.18031756579875946
4.50390625,2842.0,0.18037039041519165
4.50390625,2844.0,0.18042321503162384
4.5,2844.0,0.18047603964805603
4.5,2846.0,0.18052886426448822
4.5,2846.0,0.1805816888809204
4.49609375,2846.0,0.1806345134973526
4.49609375,2848.0,0.1806873381137848
4.49609375,2848.0,0.18074016273021698
4.49609375,2850.0,0.18079298734664917
4.4921875,2850.0,0.18084581196308136
4.4921875,2852.0,0.18089863657951355
4.4921875,2852.0,0.18095146119594574
4.48828125,2854.0,0.18100428581237793
4.48828125,2854.0,0.18105711042881012
4.48828125,2856.0,0.1811099350452423
4.484375,2856.0,0.1811627596616745
4.484375,2858.0,0.1812155842781067
4.484375,2858.0,0.18126840889453888
4.484375,2860.0,0.18132123351097107
4.48046875,2860.0,0.18137405812740326
4.48046875,2862.0,0.18142688274383545
4.48046875,2862.0,0.18147970736026764
4.4765625,2864.0,0.18153253197669983
4.4765625,2864.0,0.18158535659313202
4.4765625,2866.0,0.1816381812095642
4.47265625,2866.0,0.1816910058259964
4.47265625,2866.0,0.1817438304424286
4.47265625,2868.0,0.18179665505886078
4.46875,2868.0,0.18184947967529297
4.46875,2870.0,0.18190230429172516
4.46875,2870.0,0.18195512890815735
4.46484375,2872.0,0.18200795352458954
4.46484375,2872.0,0.18206077814102173
4.46484375,2874.0,0.18211360275745392
4.4609375,2874.0,0.1821664273738861
4.4609375,2876.0,0.1822192519903183
4.4609375,2876.0,0.1822720766067505
4.45703125,2878.0,0.18232490122318268
4.45703125,2878.0,0.18237772583961487
4.45703125,2880.0,0.18243055045604706
4.45703125,2880.0,0.18248337507247925
4.453125,2882.0,0.18253619968891144
4.453125,2882.0,0.18258902430534363
4.453125,2884.0,0.18264184892177582
4.44921875,2884.0,0.182694673538208
4.44921875,2886.0,0.1827474981546402
4.44921875,2886.0,0.1828003227710724
4.44921875,2888.0,0.18285314738750458
4.4453125,2888.0,0.18290597200393677
4.4453125,2888.0,0.18295879662036896
4.4453125,2890.0,0.18301162123680115
4.44140625,2890.0,0.18306444585323334
4.44140625,2892.0,0.18311727046966553
4.44140625,2892.0,0.18317009508609772
4.44140625,2894.0,0.1832229197025299
4.4375,2894.0,0.1832757443189621
4.4375,2896.0,0.1833285689353943
4.4375,2896.0,0.18338139355182648
4.4375,2898.0,0.18343421816825867
4.43359375,2898.0,0.18348704278469086
4.43359375,2900.0,0.18353986740112305
4.43359375,2900.0,0.18359269201755524
4.43359375,2902.0,0.18364551663398743
4.43359375,2902.0,0.18369834125041962
4.4296875,2904.0,0.1837511658668518
4.4296875,2904.0,0.183803990483284
4.4296875,2906.0,0.1838568150997162
4.4296875,2906.0,0.18390963971614838
4.42578125,2908.0,0.18396246433258057
4.42578125,2908.0,0.18401528894901276
4.42578125,2908.0,0.18406811356544495
4.42578125,2910.0,0.18412093818187714
4.421875,2910.0,0.18417376279830933
4.421875,2912.0,0.18422658741474152
4.421875,2912.0,0.1842794120311737
4.421875,2914.0,0.1843322366476059
4.421875,2914.0,0.18438506126403809
4.41796875,2916.0,0.18443788588047028
4.41796875,2916.0,0.18449071049690247
4.41796875,2918.0,0.18454353511333466
4.41796875,2918.0,0.18459635972976685
4.4140625,2920.0,0.18464918434619904
4.4140625,2920.0,0.18470200896263123
4.4140625,2922.0,0.18475483357906342
4.4140625,2922.0,0.1848076581954956
4.41015625,2924.0,0.1848604828119278
4.41015625,2924.0,0.18491330742835999
4.41015625,2926.0,0.18496613204479218
4.40625,2926.0,0.18501895666122437
4.40625,2928.0,0.18507178127765656
4.40625,2928.0,0.18512460589408875
4.40625,2930.0,0.18517743051052094
4.40234375,2930.0,0.18523025512695312
4.40234375,2930.0,0.18528307974338531
4.40234375,2932.0,0.1853359043598175
4.3984375,2932.0,0.1853887289762497
4.3984375,2934.0,0.18544155359268188
4.3984375,2934.0,0.18549437820911407
4.39453125,2936.0,0.18554720282554626
4.39453125,2936.0,0.18560002744197845
4.390625,2938.0,0.18565285205841064
4.390625,2938.0,0.18570567667484283
4.390625,2940.0,0.18575850129127502
4.38671875,2940.0,0.18581132590770721
4.38671875,2942.0,0.1858641505241394
4.38671875,2942.0,0.1859169751405716
4.3828125,2944.0,0.18596979975700378
4.3828125,2944.0,0.18602262437343597
4.37890625,2946.0,0.18607544898986816
4.37890625,2946.0,0.18612827360630035
4.37890625,2948.0,0.18618109822273254
4.375,2948.0,0.18623392283916473
4.375,2950.0,0.18628674745559692
4.37109375,2950.0,0.1863395720720291
4.37109375,2952.0,0.1863923966884613
4.3671875,2952.0,0.1864452213048935
4.3671875,2952.0,0.18649804592132568
4.36328125,2954.0,0.18655087053775787
4.36328125,2954.0,0.18660369515419006
4.359375,2956.0,0.18665651977062225
4.359375,2956.0,0.18670934438705444
4.35546875,2958.0,0.18676216900348663
4.35546875,2958.0,0.18681499361991882
4.3515625,2960.0,0.186867818236351
4.3515625,2960.0,0.1869206428527832
4.34765625,2962.0,0.1869734674692154
4.34765625,2962.0,0.18702629208564758
4.34375,2964.0,0.18707911670207977
4.34375,2964.0,0.18713194131851196
4.34375,2966.0,0.18718476593494415
4.33984375,2966.0,0.18723759055137634
4.33984375,2968.0,0.18729041516780853
4.3359375,2968.0,0.18734323978424072
4.3359375,2970.0,0.1873960644006729
4.33203125,2970.0,0.1874488890171051
4.33203125,2972.0,0.1875017136335373
4.328125,2972.0,0.18755453824996948
4.328125,2974.0,0.18760736286640167
4.32421875,2974.0,0.18766018748283386
4.32421875,2974.0,0.18771301209926605
4.3203125,2976.0,0.18776583671569824
4.3203125,2976.0,0.18781866133213043
4.31640625,2978.0,0.18787148594856262
4.31640625,2978.0,0.1879243105649948
4.3125,2980.0,0.187977135181427
4.3125,2980.0,0.1880299597978592
4.3125,2982.0,0.18808278441429138
4.30859375,2982.0,0.18813560903072357
4.30859375,2984.0,0.18818843364715576
4.3046875,2984.0,0.18824125826358795
4.3046875,2986.0,0.18829408288002014
4.30078125,2986.0,0.18834690749645233
4.30078125,2988.0,0.18839973211288452
4.30078125,2988.0,0.1884525567293167
4.296875,2990.0,0.1885053813457489
4.296875,2990.0,0.1885582059621811
4.29296875,2992.0,0.18861103057861328
4.29296875,2992.0,0.18866385519504547
4.29296875,2994.0,0.18871667981147766
4.2890625,2994.0,0.18876950442790985
4.2890625,2996.0,0.18882232904434204
4.28515625,2996.0,0.18887515366077423
4.28515625,2998.0,0.18892797827720642
4.28515625,2998.0,0.1889808028936386
4.28125,2998.0,0.1890336275100708
4.28125,3000.0,0.189086452126503
4.28125,3000.0,0.18913927674293518
4.27734375,3002.0,0.18919210135936737
4.27734375,3002.0,0.18924492597579956
4.27734375,3004.0,0.18929775059223175
4.2734375,3004.0,0.18935057520866394
4.2734375,3006.0,0.18940339982509613
4.2734375,3006.0,0.18945622444152832
4.2734375,3008.0,0.1895090490579605
4.26953125,3008.0,0.1895618736743927
4.26953125,3010.0,0.1896146982908249
4.26953125,3010.0,0.18966752290725708
4.265625,3012.0,0.18972034752368927
4.265625,3012.0,0.18977317214012146
4.265625,3014.0,0.18982599675655365
4.265625,3014.0,0.18987882137298584
4.26171875,3016.0,0.18993164598941803
4.26171875,3016.0,0.18998447060585022
4.26171875,3018.0,0.1900372952222824
4.26171875,3018.0,0.1900901198387146
4.26171875,3020.0,0.1901429444551468
4.2578125,3020.0,0.19019576907157898
4.2578125,3020.0,0.19024859368801117
4.2578125,3022.0,0.19030141830444336
4.2578125,3022.0,0.19035424292087555
4.25390625,3024.0,0.19040706753730774
4.25390625,3024.0,0.19045989215373993
4.25390625,3026.0,0.19051271677017212
4.25390625,3026.0,0.1905655413866043
4.25390625,3028.0,0.1906183660030365
4.25,3028.0,0.1906711906194687
4.25,3030.0,0.19072401523590088
4.25,3030.0,0.19077683985233307
4.25,3032.0,0.19082966446876526
4.25,3032.0,0.19088248908519745
4.24609375,3034.0,0.19093531370162964
4.24609375,3034.0,0.19098813831806183
4.24609375,3036.0,0.19104096293449402
4.24609375,3036.0,0.1910937875509262
4.24609375,3038.0,0.1911466121673584
4.24609375,3038.0,0.1911994367837906
4.2421875,3040.0,0.19125226140022278
4.2421875,3040.0,0.19130508601665497
4.2421875,3042.0,0.19135791063308716
4.2421875,3042.0,0.19141073524951935
4.2421875,3044.0,0.19146355986595154
4.2421875,3044.0,0.19151638448238373
4.23828125,3044.0,0.19156920909881592
4.23828125,3046.0,0.1916220337152481
4.23828125,3046.0,0.1916748583316803
4.23828125,3048.0,0.1917276829481125
4.23828125,3048.0,0.19178050756454468
4.23828125,3050.0,0.19183333218097687
4.234375,3050.0,0.19188615679740906
4.234375,3052.0,0.19193898141384125
4.234375,3052.0,0.19199180603027344
4.234375,3054.0,0.19204463064670563
4.234375,3054.0,0.19209745526313782
4.23046875,3056.0,0.19215027987957
4.23046875,3056.0,0.1922031044960022
4.23046875,3058.0,0.1922559291124344
4.23046875,3058.0,0.19230875372886658
4.23046875,3060.0,0.19236157834529877
4.23046875,3060.0,0.19241440296173096
4.2265625,3062.0,0.19246722757816315
4.2265625,3062.0,0.19252005219459534
4.2265625,3064.0,0.19257287681102753
4.2265625,3064.0,0.19262570142745972
4.2265625,3066.0,0.1926785260438919
4.22265625,3066.0,0.1927313506603241
4.22265625,3068.0,0.1927841752767563
4.22265625,3068.0,0.19283699989318848
4.22265625,3068.0,0.19288982450962067
4.22265625,3070.0,0.19294264912605286
4.21875,3070.0,0.19299547374248505
4.21875,3072.0,0.19304829835891724
4.21875,3072.0,0.19310112297534943
4.21875,3074.0,0.19315394759178162
4.21484375,3074.0,0.1932067722082138
4.21484375,3076.0,0.193259596824646
4.21484375,3076.0,0.19331242144107819
4.21484375,3078.0,0.19336524605751038
4.21484375,3078.0,0.19341807067394257
4.2109375,3080.0,0.19347089529037476
4.2109375,3080.0,0.19352371990680695
4.2109375,3082.0,0.19357654452323914
4.2109375,3082.0,0.19362936913967133
4.20703125,3084.0,0.19368219375610352
4.20703125,3084.0,0.1937350183725357
4.20703125,3086.0,0.1937878429889679
4.20703125,3086.0,0.19384066760540009
4.203125,3088.0,0.19389349222183228
4.203125,3088.0,0.19394631683826447
4.203125,3090.0,0.19399914145469666
4.203125,3090.0,0.19405196607112885
4.19921875,3092.0,0.19410479068756104
4.19921875,3092.0,0.19415761530399323
4.19921875,3092.0,0.19421043992042542
4.1953125,3094.0,0.1942632645368576
4.1953125,3094.0,0.1943160891532898
4.1953125,3096.0,0.19436891376972198
4.1953125,3096.0,0.19442173838615417
4.19140625,3098.0,0.19447456300258636
4.19140625,3098.0,0.19452738761901855
4.19140625,3100.0,0.19458021223545074
4.19140625,3100.0,0.19463303685188293
4.1875,3102.0,0.19468586146831512
4.1875,3102.0,0.19473868608474731
4.1875,3104.0,0.1947915107011795
4.1875,3104.0,0.1948443353176117
4.18359375,3106.0,0.19489715993404388
4.18359375,3106.0,0.19494998455047607
4.18359375,3108.0,0.19500280916690826
4.18359375,3108.0,0.19505563378334045
4.1796875,3110.0,0.19510845839977264
4.1796875,3110.0,0.19516128301620483
4.1796875,3112.0,0.19521410763263702
4.1796875,3112.0,0.1952669322490692
4.17578125,3114.0,0.1953197568655014
4.17578125,3114.0,0.1953725814819336
4.17578125,3116.0,0.19542540609836578
4.17578125,3116.0,0.19547823071479797
4.17578125,3118.0,0.19553105533123016
4.171875,3118.0,0.19558387994766235
4.171875,3118.0,0.19563670456409454
4.171875,3120.0,0.19568952918052673
4.171875,3120.0,0.19574235379695892
4.171875,3122.0,0.1957951784133911
4.16796875,3122.0,0.1958480030298233
4.16796875,3124.0,0.1959008276462555
4.16796875,3124.0,0.19595365226268768
4.16796875,3126.0,0.19600647687911987
4.16796875,3126.0,0.19605930149555206
4.16796875,3128.0,0.19611212611198425
4.1640625,3128.0,0.19616495072841644
4.1640625,3130.0,0.19621777534484863
4.1640625,3130.0,0.19627059996128082
4.1640625,3132.0,0.196323424577713
4.1640625,3132.0,0.1963762491941452
4.1640625,3134.0,0.1964290738105774
4.1640625,3134.0,0.19648189842700958
4.1640625,3136.0,0.19653472304344177
4.1640625,3136.0,0.19658754765987396
4.16015625,3138.0,0.19664037227630615
4.16015625,3138.0,0.19669319689273834
4.16015625,3140.0,0.19674602150917053
4.16015625,3140.0,0.19679884612560272
4.16015625,3142.0,0.1968516707420349
4.16015625,3142.0,0.1969044953584671
4.16015625,3144.0,0.1969573199748993
4.16015625,3144.0,0.19701014459133148
4.16015625,3144.0,0.19706296920776367
4.16015625,3146.0,0.19711579382419586
4.16015625,3146.0,0.19716861844062805
4.16015625,3148.0,0.19722144305706024
4.16015625,3148.0,0.19727426767349243
4.16015625,3150.0,0.19732709228992462
4.16015625,3150.0,0.1973799169063568
4.16015625,3152.0,0.197432741522789
4.16015625,3152.0,0.1974855661392212
4.16015625,3154.0,0.19753839075565338
4.16015625,3154.0,0.19759121537208557
4.16015625,3156.0,0.19764403998851776
4.16015625,3156.0,0.19769686460494995
4.16015625,3158.0,0.19774968922138214
4.16015625,3158.0,0.19780251383781433
4.16015625,3160.0,0.19785533845424652
4.16015625,3160.0,0.1979081630706787
4.16015625,3162.0,0.1979609876871109
4.16015625,3162.0,0.1980138123035431
4.16015625,3164.0,0.19806663691997528
4.16015625,3164.0,0.19811946153640747
4.1640625,3166.0,0.19817228615283966
4.1640625,3166.0,0.19822511076927185
4.1640625,3168.0,0.19827793538570404
4.1640625,3168.0,0.19833076000213623
4.1640625,3170.0,0.19838358461856842
4.1640625,3170.0,0.1984364092350006
4.1640625,3170.0,0.1984892338514328
4.1640625,3172.0,0.198542058467865
4.1640625,3172.0,0.19859488308429718
4.1640625,3174.0,0.19864770770072937
4.1640625,3174.0,0.19870053231716156
4.16796875,3176.0,0.19875335693359375
4.16796875,3176.0,0.19880618155002594
4.16796875,3178.0,0.19885900616645813
4.16796875,3178.0,0.19891183078289032
4.16796875,3180.0,0.1989646553993225
4.16796875,3180.0,0.1990174800157547
4.16796875,3182.0,0.1990703046321869
4.171875,3182.0,0.19912312924861908
4.171875,3184.0,0.19917595386505127
4.171875,3184.0,0.19922877848148346
4.171875,3186.0,0.19928160309791565
4.171875,3186.0,0.19933442771434784
4.171875,3188.0,0.19938725233078003
4.17578125,3188.0,0.19944007694721222
4.17578125,3190.0,0.1994929015636444
4.17578125,3190.0,0.1995457261800766
4.17578125,3192.0,0.1995985507965088
4.17578125,3192.0,0.19965137541294098
4.17578125,3194.0,0.19970420002937317
4.1796875,3194.0,0.19975702464580536
4.1796875,3196.0,0.19980984926223755
4.1796875,3196.0,0.19986267387866974
4.1796875,3196.0,0.19991549849510193
4.1796875,3198.0,0.19996832311153412
4.18359375,3198.0,0.2000211477279663
4.18359375,3200.0,0.2000739723443985
4.18359375,3200.0,0.2001267969608307
4.18359375,3202.0,0.20017962157726288
4.1875,3202.0,0.20023244619369507
4.1875,3204.0,0.20028527081012726
4.1875,3204.0,0.20033809542655945
4.1875,3206.0,0.20039092004299164
4.19140625,3206.0,0.20044374465942383
4.19140625,3208.0,0.20049656927585602
4.19140625,3208.0,0.2005493938922882
4.19140625,3210.0,0.2006022185087204
4.1953125,3210.0,0.2006550431251526
4.1953125,3212.0,0.20070786774158478
4.1953125,3212.0,0.20076069235801697
4.19921875,3214.0,0.20081351697444916
4.19921875,3214.0,0.20086634159088135
4.19921875,3216.0,0.20091916620731354
4.19921875,3216.0,0.20097199082374573
4.203125,3218.0,0.20102481544017792
4.203125,3218.0,0.2010776400566101
4.203125,3220.0,0.2011304646730423
4.20703125,3220.0,0.2011832892894745
4.20703125,3222.0,0.20123611390590668
4.20703125,3222.0,0.20128893852233887
4.20703125,3224.0,0.20134176313877106
4.2109375,3224.0,0.20139458775520325
4.2109375,3224.0,0.20144741237163544
4.2109375,3226.0,0.20150023698806763
4.21484375,3226.0,0.20155306160449982
4.21484375,3228.0,0.201605886220932
4.21484375,3228.0,0.2016587108373642
4.21875,3230.0,0.2017115354537964
4.21875,3230.0,0.20176436007022858
4.21875,3232.0,0.20181718468666077
4.22265625,3232.0,0.20187000930309296
4.22265625,3234.0,0.20192283391952515
4.22265625,3234.0,0.20197565853595734
4.2265625,3236.0,0.20202848315238953
4.2265625,3236.0,0.20208130776882172
4.2265625,3238.0,0.2021341323852539
4.23046875,3238.0,0.2021869570016861
4.23046875,3240.0,0.2022397816181183
4.23046875,3240.0,0.20229260623455048
4.234375,3242.0,0.20234543085098267
4.234375,3242.0,0.20239825546741486
4.234375,3244.0,0.20245108008384705
4.23828125,3244.0,0.20250390470027924
4.23828125,3246.0,0.20255672931671143
4.23828125,3246.0,0.20260955393314362
4.2421875,3248.0,0.2026623785495758
4.2421875,3248.0,0.202715203166008
4.2421875,3250.0,0.20276802778244019
4.24609375,3250.0,0.20282085239887238
4.24609375,3250.0,0.20287367701530457
4.24609375,3252.0,0.20292650163173676
4.25,3252.0,0.20297932624816895
4.25,3254.0,0.20303215086460114
4.25,3254.0,0.20308497548103333
4.25390625,3256.0,0.20313780009746552
4.25390625,3256.0,0.2031906247138977
4.25390625,3258.0,0.2032434493303299
4.2578125,3258.0,0.20329627394676208
4.2578125,3260.0,0.20334909856319427
4.2578125,3260.0,0.20340192317962646
4.26171875,3262.0,0.20345474779605865
4.26171875,3262.0,0.20350757241249084
4.26171875,3264.0,0.20356039702892303
4.265625,3264.0,0.20361322164535522
4.265625,3266.0,0.20366604626178741
4.265625,3266.0,0.2037188708782196
4.26953125,3268.0,0.2037716954946518
4.26953125,3268.0,0.20382452011108398
4.26953125,3270.0,0.20387734472751617
4.2734375,3270.0,0.20393016934394836
4.2734375,3272.0,0.20398299396038055
4.2734375,3272.0,0.20403581857681274
4.27734375,3274.0,0.20408864319324493
4.27734375,3274.0,0.20414146780967712
4.28125,3276.0,0.20419429242610931
4.28125,3276.0,0.2042471170425415
4.28125,3278.0,0.2042999416589737
4.28515625,3278.0,0.20435276627540588
4.28515625,3280.0,0.20440559089183807
4.28515625,3280.0,0.20445841550827026
4.2890625,3280.0,0.20451124012470245
4.2890625,3282.0,0.20456406474113464
4.2890625,3282.0,0.20461688935756683
4.29296875,3284.0,0.20466971397399902
4.29296875,3284.0,0.2047225385904312
4.29296875,3286.0,0.2047753632068634
4.296875,3286.0,0.2048281878232956
4.296875,3288.0,0.20488101243972778
4.296875,3288.0,0.20493383705615997
4.30078125,3290.0,0.20498666167259216
4.30078125,3290.0,0.20503948628902435
4.30078125,3292.0,0.20509231090545654
4.3046875,3292.0,0.20514513552188873
4.3046875,3294.0,0.20519796013832092
4.3046875,3294.0,0.2052507847547531
4.30859375,3296.0,0.2053036093711853
4.30859375,3296.0,0.2053564339876175
4.30859375,3298.0,0.20540925860404968
4.3125,3298.0,0.20546208322048187
4.3125,3300.0,0.20551490783691406
4.3125,3300.0,0.20556773245334625
4.31640625,3302.0,0.20562055706977844
4.31640625,3302.0,0.20567338168621063
4.31640625,3304.0,0.20572620630264282
4.3203125,3304.0,0.205779030919075
4.3203125,3306.0,0.2058318555355072
4.3203125,3306.0,0.2058846801519394
4.3203125,3308.0,0.20593750476837158
4.32421875,3308.0,0.20599032938480377
4.32421875,3308.0,0.20604315400123596
4.32421875,3310.0,0.20609597861766815
4.328125,3310.0,0.20614880323410034
4.328125,3312.0,0.20620162785053253
4.328125,3312.0,0.20625445246696472
4.328125,3314.0,0.2063072770833969
4.33203125,3314.0,0.2063601016998291
4.33203125,3316.0,0.2064129263162613
4.33203125,3316.0,0.20646575093269348
4.33203125,3318.0,0.20651857554912567
4.33203125,3318.0,0.20657140016555786
4.3359375,3320.0,0.20662422478199005
4.3359375,3320.0,0.20667704939842224
4.3359375,3322.0,0.20672987401485443
4.3359375,3322.0,0.20678269863128662
4.3359375,3324.0,0.2068355232477188
4.33984375,3324.0,0.206888347864151
4.33984375,3326.0,0.2069411724805832
4.33984375,3326.0,0.20699399709701538
4.33984375,3328.0,0.20704682171344757
4.33984375,3328.0,0.20709964632987976
4.33984375,3330.0,0.20715247094631195
4.33984375,3330.0,0.20720529556274414
4.34375,3332.0,0.20725812017917633
4.34375,3332.0,0.20731094479560852
4.34375,3334.0,0.2073637694120407
4.34375,3334.0,0.2074165940284729
4.34375,3336.0,0.2074694186449051
4.34375,3336.0,0.20752224326133728
4.34375,3338.0,0.20757506787776947
4.34375,3338.0,0.20762789249420166
4.34765625,3338.0,0.20768071711063385
4.34765625,3340.0,0.20773354172706604
4.34765625,3340.0,0.20778636634349823
4.34765625,3342.0,0.20783919095993042
4.34765625,3342.0,0.2078920155763626
4.34765625,3344.0,0.2079448401927948
4.34765625,3344.0,0.207997664809227
4.34765625,3346.0,0.20805048942565918
4.34765625,3346.0,0.20810331404209137
4.34765625,3348.0,0.20815613865852356
4.34765625,3348.0,0.20820896327495575
4.34765625,3350.0,0.20826178789138794
4.34765625,3350.0,0.20831461250782013
4.34765625,3352.0,0.20836743712425232
4.34765625,3352.0,0.2084202617406845
4.34765625,3354.0,0.2084730863571167
4.34765625,3354.0,0.2085259109735489
4.34765625,3356.0,0.20857873558998108
4.3515625,3356.0,0.20863156020641327
4.3515625,3358.0,0.20868438482284546
4.3515625,3358.0,0.20873720943927765
4.3515625,3360.0,0.20879003405570984
4.3515625,3360.0,0.20884285867214203
4.3515625,3362.0,0.20889568328857422
4.3515625,3362.0,0.2089485079050064
4.3515625,3364.0,0.2090013325214386
4.3515625,3364.0,0.2090541571378708
4.3515625,3366.0,0.20910698175430298
4.3515625,3366.0,0.20915980637073517
4.3515625,3368.0,0.20921263098716736
4.3515625,3368.0,0.20926545560359955
4.3515625,3370.0,0.20931828022003174
4.3515625,3370.0,0.20937110483646393
4.3515625,3370.0,0.20942392945289612
4.3515625,3372.0,0.2094767540693283
4.3515625,3372.0,0.2095295786857605
4.3515625,3374.0,0.2095824033021927
4.3515625,3374.0,0.20963522791862488
4.3515625,3376.0,0.20968805253505707
4.3515625,3376.0,0.20974087715148926
4.3515625,3378.0,0.20979370176792145
4.3515625,3378.0,0.20984652638435364
4.3515625,3380.0,0.20989935100078583
4.3515625,3380.0,0.20995217561721802
4.35546875,3382.0,0.2100050002336502
4.35546875,3382.0,0.2100578248500824
4.35546875,3384.0,0.2101106494665146
4.35546875,3384.0,0.21016347408294678
4.35546875,3386.0,0.21021629869937897
4.35546875,3386.0,0.21026912331581116
4.35546875,3388.0,0.21032194793224335
4.35546875,3388.0,0.21037477254867554
4.35546875,3390.0,0.21042759716510773
4.35546875,3390.0,0.21048042178153992
4.35546875,3392.0,0.2105332463979721
4.35546875,3392.0,0.2105860710144043
4.35546875,3394.0,0.2106388956308365
4.35546875,3394.0,0.21069172024726868
4.35546875,3396.0,0.21074454486370087
4.35546875,3396.0,0.21079736948013306
4.359375,3398.0,0.21085019409656525
4.359375,3398.0,0.21090301871299744
4.359375,3400.0,0.21095584332942963
4.359375,3400.0,0.21100866794586182
4.359375,3402.0,0.211061492562294
4.359375,3402.0,0.2111143171787262
4.359375,3402.0,0.2111671417951584
4.359375,3404.0,0.21121996641159058
4.359375,3404.0,0.21127279102802277
4.359375,3406.0,0.21132561564445496
4.359375,3406.0,0.21137844026088715
4.359375,3408.0,0.21143126487731934
4.36328125,3408.0,0.21148408949375153
4.36328125,3410.0,0.21153691411018372
4.36328125,3410.0,0.2115897387266159
4.36328125,3412.0,0.2116425633430481
4.36328125,3412.0,0.21169538795948029
4.36328125,3414.0,0.21174821257591248
4.36328125,3414.0,0.21180103719234467
4.36328125,3416.0,0.21185386180877686
4.36328125,3416.0,0.21190668642520905
4.36328125,3418.0,0.21195951104164124
4.36328125,3418.0,0.21201233565807343
4.3671875,3420.0,0.21206516027450562
4.3671875,3420.0,0.2121179848909378
4.3671875,3422.0,0.21217080950737
4.3671875,3422.0,0.21222363412380219
4.3671875,3424.0,0.21227645874023438
4.3671875,3424.0,0.21232928335666656
4.3671875,3426.0,0.21238210797309875
4.3671875,3426.0,0.21243493258953094
4.3671875,3428.0,0.21248775720596313
4.3671875,3428.0,0.21254058182239532
4.3671875,3430.0,0.21259340643882751
4.3671875,3430.0,0.2126462310552597
4.37109375,3432.0,0.2126990556716919
4.37109375,3432.0,0.21275188028812408
4.37109375,3434.0,0.21280470490455627
4.37109375,3434.0,0.21285752952098846
4.37109375,3434.0,0.21291035413742065
4.37109375,3436.0,0.21296317875385284
4.37109375,3436.0,0.21301600337028503
4.37109375,3438.0,0.21306882798671722
4.37109375,3438.0,0.21312165260314941
4.37109375,3440.0,0.2131744772195816
4.37109375,3440.0,0.2132273018360138
4.37109375,3442.0,0.21328012645244598
4.375,3442.0,0.21333295106887817
4.375,3444.0,0.21338577568531036
4.375,3444.0,0.21343860030174255
4.375,3446.0,0.21349142491817474
4.375,3446.0,0.21354424953460693
4.375,3448.0,0.21359707415103912
4.375,3448.0,0.2136498987674713
4.375,3450.0,0.2137027233839035
4.375,3450.0,0.2137555480003357
4.375,3452.0,0.21380837261676788
4.375,3452.0,0.21386119723320007
4.375,3454.0,0.21391402184963226
4.375,3454.0,0.21396684646606445
4.375,3456.0,0.21401967108249664
4.375,3456.0,0.21407249569892883
4.375,3458.0,0.21412532031536102
4.37890625,3458.0,0.2141781449317932
4.37890625,3460.0,0.2142309695482254
4.37890625,3460.0,0.2142837941646576
4.37890625,3462.0,0.21433661878108978
4.37890625,3462.0,0.21438944339752197
4.37890625,3464.0,0.21444226801395416
4.37890625,3464.0,0.21449509263038635
4.37890625,3466.0,0.21454791724681854
4.37890625,3466.0,0.21460074186325073
4.37890625,3468.0,0.21465356647968292
4.37890625,3468.0,0.2147063910961151
4.37890625,3468.0,0.2147592157125473
4.37890625,3470.0,0.2148120403289795
4.37890625,3470.0,0.21486486494541168
4.37890625,3472.0,0.21491768956184387
4.37890625,3472.0,0.21497051417827606
4.37890625,3474.0,0.21502333879470825
4.37890625,3474.0,0.21507616341114044
4.37890625,3476.0,0.21512898802757263
4.37890625,3476.0,0.21518181264400482
4.37890625,3478.0,0.215234637260437
4.37890625,3478.0,0.2152874618768692
4.37890625,3480.0,0.2153402864933014
4.37890625,3480.0,0.21539311110973358
4.37890625,3482.0,0.21544593572616577
4.37890625,3482.0,0.21549876034259796
4.37890625,3484.0,0.21555158495903015
4.37890625,3484.0,0.21560440957546234
4.37890625,3486.0,0.21565723419189453
4.37890625,3486.0,0.21571005880832672
4.37890625,3488.0,0.2157628834247589
4.37890625,3488.0,0.2158157080411911
4.3828125,3490.0,0.2158685326576233
4.3828125,3490.0,0.21592135727405548
4.3828125,3492.0,0.21597418189048767
4.3828125,3492.0,0.21602700650691986
4.3828125,3494.0,0.21607983112335205
4.3828125,3494.0,0.21613265573978424
4.3828125,3496.0,0.21618548035621643
4.3828125,3496.0,0.21623830497264862
4.3828125,3498.0,0.2162911295890808
4.3828125,3498.0,0.216343954205513
4.3828125,3500.0,0.2163967788219452
4.3828125,3500.0,0.21644960343837738
4.3828125,3502.0,0.21650242805480957
4.3828125,3502.0,0.21655525267124176
4.3828125,3502.0,0.21660807728767395
4.3828125,3504.0,0.21666090190410614
4.3828125,3504.0,0.21671372652053833
4.3828125,3506.0,0.21676655113697052
4.3828125,3506.0,0.2168193757534027
4.3828125,3508.0,0.2168722003698349
