U,RF
1.142352,7.397032181110768
1.142376,7.397037712301998
1.1424,7.397042949497393
1.142424,7.397047567658354
1.1424480000000001,7.397051504348939
1.142472,7.39705475387025
1.142496,7.3970573105233965
1.14252,7.397059168609484
1.142544,7.397060324844188
1.142568,7.397060953076682
1.142592,7.397061522068799
1.142616,7.397062528489143
1.14264,7.397064469006324
1.1426640000000001,7.397067840288943
1.142688,7.39707310406063
1.142712,7.397080118536341
1.142736,7.3970882323165625
1.14276,7.397096778004151
1.142784,7.397105088201962
1.142808,7.3971124955128476
1.142832,7.397118429911759
1.142856,7.397122990508433
1.1428800000000001,7.397126557638137
1.142904,7.397129512608132
1.142928,7.397132236725673
1.142952,7.397135111261345
1.142976,7.397138413347617
1.143,7.397142088012883
1.143024,7.397146014226769
1.143048,7.3971500709588955
1.143072,7.397154137178889
1.1430960000000001,7.397158092496393
1.1431200000000001,7.397161854728505
1.143144,7.397165400802828
1.143168,7.3971687127187815
1.143192,7.397171772475782
1.143216,7.397174562073245
1.14324,7.397177075728791
1.143264,7.397179496308527
1.143288,7.397182154940217
1.143312,7.397185386745217
1.1433360000000001,7.397189526844882
1.14336,7.397194910360574
1.143384,7.397201789568268
1.143408,7.397209886167688
1.143432,7.39721871264053
1.143456,7.39722778095999
1.14348,7.397236603099251
1.143504,7.397244691133216
1.143528,7.397251680562154
1.1435520000000001,7.397257570077059
1.143576,7.397262424838619
1.1436,7.397266310007525
1.143624,7.397269290744466
1.143648,7.3972714353356235
1.143672,7.397272966627178
1.143696,7.397274329784497
1.14372,7.397275987214216
1.143744,7.397278401322964
1.1437680000000001,7.397282034517366
1.143792,7.39728730580067
1.143816,7.397294032356322
1.14384,7.397301591295227
1.143864,7.397309349671211
1.143888,7.397316674538107
1.143912,7.397322932949738
1.143936,7.3973276003278965
1.14396,7.397330779908863
1.1439840000000001,7.397332800475163
1.1440080000000001,7.397333991103455
1.144032,7.3973346808704
1.144056,7.397335198819252
1.14408,7.397335852503767
1.144104,7.397336891078915
1.144128,7.397338553873674
1.144152,7.397341080217031
1.144176,7.397344709437962
1.1442,7.397349673328147
1.1442240000000001,7.397355890284144
1.144248,7.397362859390893
1.144272,7.397370050448207
1.144296,7.397376933255907
1.14432,7.3973829776138125
1.144344,7.397387702359189
1.144368,7.397391239365992
1.144392,7.397394137427705
1.144416,7.39739695331503
1.1444400000000001,7.397400243798674
1.144464,7.397404565649346
1.144488,7.397410308617675
1.144512,7.397416959062777
1.144536,7.3974236993057385
1.14456,7.397429711438488
1.144584,7.397434177552957
1.144608,7.397436281006176
1.144632,7.397435697502519
1.1446560000000001,7.397433339547503
1.14468,7.397430310768332
1.144704,7.397427714792188
1.144728,7.3974266552462655
1.144752,7.397428210661558
1.144776,7.397432571056034
1.1448,7.397438820242062
1.144824,7.397445972740796
1.144848,7.397453043073391
1.1448720000000001,7.397459045761003
1.1448960000000001,7.3974630902670535
1.14492,7.397465359922396
1.144944,7.397466716966388
1.144968,7.397468034344716
1.144992,7.397470185003064
1.145016,7.3974740418871185
1.14504,7.397480197835483
1.145064,7.397487872361019
1.145088,7.397495864768554
1.1451120000000001,7.397502974255846
1.145136,7.397508000020658
1.14516,7.397509744416596
1.145184,7.3975078214037895
1.145208,7.397503731336961
1.145232,7.397499241954555
1.145256,7.397496120995012
1.14528,7.397496136196773
1.145304,7.397500997054194
1.1453280000000001,7.397510638168228
1.145352,7.397522937327806
1.145376,7.397535657309667
1.1454,7.3975465608905315
1.145424,7.3975534108471415
1.145448,7.397554238039788
1.145472,7.397549825217988
1.145496,7.397542571481164
1.14552,7.397534896545646
1.1455440000000001,7.39752922012776
1.145568,7.397527961943829
1.145592,7.397532836481711
1.145616,7.397542326616925
1.14564,7.397553990125354
1.145664,7.39756538470778
1.145688,7.397574068064986
1.145712,7.397577605740136
1.145736,7.397574983133367
1.1457600000000001,7.397568241897993
1.1457840000000001,7.3975598204524164
1.145808,7.39755215721504
1.145832,7.397547690604267
1.145856,7.3975487759802165
1.14588,7.397555569824939
1.145904,7.397565856391107
1.145928,7.3975773021402755
1.145952,7.397587573533983
1.145976,7.397594337033781
1.1460000000000001,7.397595552187912
1.146024,7.397591916351339
1.146048,7.397585619893368
1.146072,7.397578868238678
1.146096,7.397573866811948
1.14612,7.397572821037857
1.146144,7.397577216031989
1.146168,7.397585541886732
1.146192,7.397595510377504
1.1462160000000001,7.397604833278099
1.14624,7.3976112223623165
1.146264,7.397612400068108
1.146288,7.397607513891907
1.146312,7.397598554584234
1.146336,7.397587850368466
1.14636,7.39757772946796
1.146384,7.3975705201060835
1.146408,7.397568467235178
1.1464320000000001,7.397571885154092
1.146456,7.3975791489026
1.14648,7.397588548528318
1.146504,7.397598374078862
1.146528,7.397606915601841
1.146552,7.397612648784978
1.146576,7.397615631130144
1.1466,7.397616720438389
1.146624,7.397616780713492
1.1466480000000001,7.397616675959236
1.1466720000000001,7.397617270179233
1.146696,7.397619225385083
1.14672,7.397622418319623
1.146744,7.39762653492478
1.146768,7.39763126114247
1.146792,7.39763628291462
1.146816,7.3976412868635
1.14684,7.39764602921269
1.146864,7.397650395008909
1.1468880000000001,7.397654283250125
1.146912,7.397657592934305
1.146936,7.397660223059414
1.14696,7.3976620826432296
1.146984,7.397663285586514
1.147008,7.397664137399018
1.147032,7.397664950951767
1.147056,7.397666039115792
1.14708,7.3976677147621155
1.1471040000000001,7.397670261799023
1.147128,7.397673738555529
1.147152,7.397678097562013
1.147176,7.397683290740545
1.1472,7.397689270013207
1.147224,7.39769598729786
1.147248,7.397703329504556
1.147272,7.39771095413319
1.147296,7.397718468103494
1.1473200000000001,7.397725478335205
1.147344,7.397731591748051
1.147368,7.397736418537624
1.147392,7.39773983299824
1.147416,7.397742163220957
1.14744,7.397743782033363
1.147464,7.397745062263053
1.147488,7.397746376737617
1.147512,7.397748086841281
1.1475360000000001,7.3977503463239795
1.1475600000000001,7.397753128155899
1.147584,7.397756399267089
1.147608,7.397760126587594
1.147632,7.397764277047457
1.147656,7.397768800113604
1.14768,7.39777352070569
1.147704,7.397778209640352
1.147728,7.39778263751379
1.147752,7.397786574922197
1.1477760000000001,7.397789792483692
1.1478,7.397792160352717
1.147824,7.397793877292133
1.147848,7.39779520978297
1.147872,7.397796424306241
1.147896,7.397797787342968
1.14792,7.397799561860183
1.147944,7.397801782280642
1.147968,7.3978041182098035
1.1479920000000001,7.397806206601773
1.148016,7.397807684410672
1.14804,7.397808188590608
1.148064,7.397807396927255
1.148088,7.3978056481697445
1.148112,7.39780381672931
1.148136,7.3978027924408805
1.14816,7.397803465139386
1.148184,7.39780672465976
1.1482080000000001,7.397813237197254
1.148232,7.397822206168846
1.148256,7.397832246994922
1.14828,7.397841973498309
1.148304,7.397849999501841
1.148328,7.397854939254263
1.148352,7.39785602843464
1.148376,7.397854367714917
1.1484,7.39785140617368
1.1484240000000001,7.397848592889523
1.1484480000000001,7.397847376941037
1.148472,7.397849188141193
1.148496,7.397854425808956
1.14852,7.397861960232855
1.148544,7.397870537835971
1.148568,7.397878905041389
1.148592,7.397885808272189
1.148616,7.397890076846357
1.14864,7.397891742908389
1.1486640000000001,7.397891745715614
1.148688,7.397891046797525
1.148712,7.397890607683614
1.148736,7.397891389903373
1.14876,7.397894168565381
1.148784,7.397898599083309
1.148808,7.3979039207708235
1.148832,7.397909372248936
1.148856,7.397914192138652
1.1488800000000001,7.397917619485177
1.148904,7.397919244303663
1.148928,7.397919643258053
1.148952,7.397919565114549
1.148976,7.397919758639337
1.149,7.397920972598622
1.149024,7.3979239410932625
1.149048,7.397928742653128
1.149072,7.397934551172044
1.1490960000000001,7.397940474440528
1.14912,7.397945620249098
1.149144,7.397949096388272
1.149168,7.397950096795287
1.149192,7.397948940585827
1.149216,7.39794673622078
1.14924,7.397944608483942
1.149264,7.39794368215911
1.149288,7.397945082030088
1.1493120000000001,7.397949669409854
1.1493360000000001,7.397956850920555
1.14936,7.3979655338799875
1.149384,7.397974625156441
1.149408,7.397983031618215
1.149432,7.39798966128007
1.149456,7.397993922281766
1.14948,7.397996503513118
1.149504,7.397998295983367
1.149528,7.398000190701752
1.1495520000000001,7.398003078677511
1.149576,7.39800782980407
1.1496,7.398014514360455
1.149624,7.398022176034566
1.149648,7.398029791112803
1.149672,7.398036335881569
1.149696,7.398040786627269
1.14972,7.398042225245217
1.149744,7.398040979839841
1.1497680000000001,7.398038191396711
1.149792,7.398035014853786
1.149816,7.398032605149035
1.14984,7.398032117220422
1.149864,7.3980344513691705
1.149888,7.398039214434751
1.149912,7.398045603562737
1.149936,7.398052815735594
1.14996,7.398060047935787
1.1499840000000001,7.398066498262147
1.150008,7.398071704461572
1.150032,7.398076020268576
1.150056,7.398079919446525
1.15008,7.398083875758786
1.150104,7.398088362968717
1.150128,7.398093844179198
1.150152,7.398100436553813
1.150176,7.398107843904721
1.1502000000000001,7.398115745767066
1.1502240000000001,7.398123821676002
1.150248,7.398131751166673
1.150272,7.398139226632185
1.150296,7.398146077990486
1.15032,7.398152218522454
1.150344,7.398157562676133
1.150368,7.398162024899562
1.150392,7.398165519640782
1.150416,7.398168032479112
1.1504400000000001,7.398169881618894
1.150464,7.398171482411621
1.150488,7.39817325022052
1.150512,7.398175600408809
1.150536,7.398178947307608
1.15056,7.398183502540351
1.150584,7.398189033123877
1.150608,7.398195247086525
1.150632,7.398201852456638
1.1506560000000001,7.398208557262559
1.15068,7.39821507275616
1.150704,7.398221200721148
1.150728,7.398226843639852
1.150752,7.398231909258716
1.150776,7.39823630532418
1.1508,7.39823993958268
1.150824,7.398242745871814
1.150848,7.3982449116964775
1.1508720000000001,7.398246767365448
1.150896,7.398248644784563
1.15092,7.398250875859663
1.150944,7.398253792496585
1.150968,7.398257631330775
1.150992,7.398262218709217
1.151016,7.398267270553993
1.15104,7.398272502785658
1.151064,7.39827763132476
1.1510880000000001,7.3982823727048235
1.1511120000000001,7.398286536253474
1.151136,7.398290122522287
1.15116,7.39829315565111
1.151184,7.398295659779799
1.151208,7.39829765904822
1.151232,7.3982991806745115
1.151256,7.398300327340445
1.15128,7.398301279876622
1.151304,7.398302222729175
1.1513280000000001,7.398303340344244
1.151352,7.398304817167961
1.151376,7.3983068076643095
1.1514,7.398309200660969
1.151424,7.398311746201491
1.151448,7.398314193121118
1.151472,7.398316290255074
1.151496,7.398317786438596
1.15152,7.398318534329864
1.1515440000000001,7.3983187984427365
1.151568,7.398318945403072
1.151592,7.3983193418367215
1.151616,7.398320354369541
1.15164,7.398322347544628
1.151664,7.398325459037291
1.151688,7.398329398827878
1.151712,7.398333829513185
1.151736,7.398338413690009
1.1517600000000001,7.398342813955148
1.151784,7.398346706150969
1.151808,7.3983500516715095
1.151832,7.398353087239749
1.151856,7.398356060778842
1.15188,7.398359220211934
1.151904,7.398362813462187
1.151928,7.398367023977207
1.151952,7.39837151349743
1.151976,7.398375690998309
1.1520000000000001,7.398378963796074
1.152024,7.398380739206959
1.152048,7.398380424556304
1.152072,7.398377790533193
1.152096,7.398373935726604
1.15212,7.398370261980521
1.152144,7.398368171138919
1.152168,7.398369065045779
1.152192,7.3983743335367205
1.1522160000000001,7.398384297991119
1.15224,7.3983973847965645
1.152264,7.398411825812657
1.152288,7.398425852899
1.152312,7.398437697915196
1.152336,7.39844567190697
1.15236,7.398449596928055
1.152384,7.398450651456931
1.152408,7.3984500621286085
1.1524320000000001,7.398449055578109
1.152456,7.398448858440445
1.15248,7.398450547757464
1.152504,7.398454092981713
1.152528,7.398458966356315
1.152552,7.39846463776221
1.152576,7.398470577080337
1.1526,7.398476254211648
1.152624,7.3984812633222905
1.1526480000000001,7.398485617103799
1.152672,7.3984894162661
1.152696,7.398492761519118
1.15272,7.398495753572774
1.152744,7.39849849241019
1.152768,7.398501028277054
1.152792,7.398503330578763
1.152816,7.398505361309521
1.15284,7.398507082463518
1.152864,7.398508456034957
1.1528880000000001,7.398509443083846
1.152912,7.3985099888020525
1.152936,7.398510025121065
1.15296,7.3985094835650145
1.152984,7.398508295658024
1.153008,7.398506392924224
1.153032,7.3985037939324
1.153056,7.39850110793618
1.15308,7.398499189658458
1.1531040000000001,7.398498894622075
1.153128,7.398501078349874
1.153152,7.3985065961239185
1.153176,7.398515801759563
1.1532,7.398527491500839
1.153224,7.398540160072763
1.153248,7.398552302200352
1.153272,7.398562412608626
1.153296,7.3985690023229145
1.1533200000000001,7.398571528194844
1.153344,7.398570894889731
1.153368,7.39856812951091
1.153392,7.398564259161719
1.153416,7.398560310945497
1.15344,7.398557269169165
1.153464,7.398555467791815
1.153488,7.398554734976142
1.153512,7.39855488557258
1.1535360000000001,7.398555734431563
1.15356,7.398557096403526
1.153584,7.398558791033593
1.153608,7.398560667106335
1.153632,7.398562584644285
1.153656,7.398564403693323
1.15368,7.398565984299321
1.153704,7.398567186624737
1.153728,7.398567983707861
1.153752,7.398568672175732
1.1537760000000001,7.398569606277488
1.1538,7.398571140262264
1.153824,7.398573628379202
1.153848,7.398577417129132
1.153872,7.398582491510416
1.153896,7.398588328718107
1.15392,7.398594367875429
1.153944,7.3986000481056005
1.153968,7.3986048085318465
1.1539920000000001,7.398608135061484
1.154016,7.398610152448753
1.15404,7.398611447707823
1.154064,7.3986126181565846
1.154088,7.398614261112923
1.154112,7.398616973894725
1.154136,7.398621218907823
1.15416,7.3986266864758115
1.154184,7.398632792733567
1.1542080000000001,7.398638953488838
1.154232,7.398644584549373
1.154256,7.398649102160864
1.15428,7.398652158823106
1.154304,7.398654032711863
1.154328,7.398655104401386
1.154352,7.398655754465912
1.154376,7.398656363479691
1.1544,7.398657307129351
1.1544240000000001,7.398658762721265
1.154448,7.398660644906757
1.154472,7.398662850276323
1.154496,7.3986652754204645
1.15452,7.398667816929685
1.154544,7.398670378287544
1.154568,7.398672947887658
1.154592,7.3986755712620225
1.154616,7.398678295006694
1.15464,7.398681165717728
1.1546640000000001,7.398684229991189
1.154688,7.398687522500063
1.154712,7.398691015161773
1.154736,7.398694659320134
1.15476,7.398698406306972
1.154784,7.398702207454112
1.154808,7.398706014094642
1.154832,7.398709777985916
1.154856,7.398713451924268
1.1548800000000001,7.398716988862128
1.154904,7.398720341751932
1.154928,7.398723463546111
1.154952,7.398726309315913
1.154976,7.398728905479712
1.155,7.39873136522295
1.155024,7.398733806970944
1.155048,7.398736349148999
1.155072,7.398739110182426
1.1550960000000001,7.398742186444441
1.15512,7.39874542842185
1.155144,7.3987485327987725
1.155168,7.398751193904627
1.155192,7.398753106068829
1.155216,7.398753963620791
1.15524,7.398753609686181
1.155264,7.3987526081913835
1.155288,7.398751741025231
1.1553120000000001,7.398751790123363
1.155336,7.398753537421426
1.15536,7.398757762573666
1.155384,7.398764725265849
1.155408,7.398773506703857
1.155432,7.398783025752446
1.155456,7.398792201276377
1.15548,7.398799952140407
1.155504,7.398805223072728
1.155528,7.398807730563218
1.1555520000000001,7.3988080761828
1.155576,7.39880691016314
1.1556,7.398804882735896
1.155624,7.398802644132735
1.155648,7.398800812362948
1.155672,7.398799679229486
1.155696,7.398799346984285
1.15572,7.398799915539175
1.155744,7.398801484805984
1.1557680000000001,7.39880415469655
1.155792,7.398807967480367
1.155816,7.398812708305571
1.15584,7.398818090654908
1.155864,7.398823828008043
1.155888,7.398829633844644
1.155912,7.39883522207062
1.155936,7.398840376149932
1.15596,7.398845025588302
1.1559840000000001,7.398849118307163
1.156008,7.3988526022279535
1.156032,7.398855425272104
1.156056,7.398857540390147
1.15608,7.398859027917041
1.156104,7.398860102442052
1.156128,7.398860984958706
1.156152,7.3988618964605255
1.156176,7.398863057941034
1.1562000000000001,7.398864648303369
1.156224,7.398866458548351
1.156248,7.39886807042548
1.156272,7.398869063649561
1.156296,7.398869017935411
1.15632,7.398867512997843
1.156344,7.3988643659954025
1.156368,7.398860369645253
1.156392,7.398856567174145
1.156416,7.398854001809008
1.1564400000000001,7.398853716776775
1.156464,7.398856748722505
1.156488,7.398863331193689
1.156512,7.398872134390785
1.156536,7.398881648390489
1.15656,7.398890363269513
1.156584,7.398896769104566
1.156608,7.398899419511077
1.156632,7.39889831398948
1.1566560000000001,7.398894889363081
1.15668,7.398890644281462
1.156704,7.398887077394208
1.156728,7.398885687350902
1.156752,7.398887782545071
1.156776,7.398893071467106
1.1568,7.39890046198843
1.156824,7.398908856024662
1.156848,7.398917155491427
1.1568720000000001,7.3989242623058535
1.156896,7.3989293317780245
1.15692,7.398932478238521
1.156944,7.398934042861708
1.156968,7.398934366821947
1.156992,7.3989337912936035
1.157016,7.398932657749696
1.15704,7.39893133584626
1.157064,7.398930246146371
1.1570880000000001,7.398929814560876
1.157112,7.398930467000625
1.157136,7.398932629376464
1.15716,7.398936695367975
1.157184,7.398942425248289
1.157208,7.398949000600331
1.157232,7.398955581747033
1.157256,7.398961329011309
1.15728,7.398965402716082
1.157304,7.398967098267239
1.1573280000000001,7.398966749679281
1.157352,7.398965172708876
1.157376,7.398963185755491
1.1574,7.398961607218585
1.157424,7.398961255479496
1.157448,7.398962733540802
1.157472,7.39896589331289
1.157496,7.398970423078728
1.15752,7.398976011121288
1.1575440000000001,7.398982345723541
1.157568,7.398989113574215
1.157592,7.398995881829417
1.157616,7.399002017154421
1.15764,7.399006867058302
1.157664,7.399009779050129
1.157688,7.3990101006389715
1.157712,7.3990072466848416
1.157736,7.399001833598563
1.1577600000000001,7.398995513100214
1.157784,7.398989970781205
1.157808,7.398986892232948
1.157832,7.398987963046854
1.157856,7.398994539124416
1.15788,7.399005654627838
1.157904,7.399019346419557
1.157928,7.399033647514772
1.157952,7.399046590928687
1.1579760000000001,7.39905620988084
1.1580000000000001,7.39906118070604
1.158024,7.399062247405961
1.158048,7.399060568699996
1.158072,7.399057303307539
1.158096,7.399053609947982
1.15812,7.3990506398749085
1.158144,7.399049089722728
1.158168,7.399048947603794
1.158192,7.399050140228654
1.1582160000000001,7.399052594307853
1.15824,7.399056236551933
1.158264,7.399060974019254
1.158288,7.399066406971956
1.158312,7.399071892808866
1.158336,7.39907678228249
1.15836,7.399080426145334
1.158384,7.399082175149904
1.158408,7.399081547325948
1.1584320000000001,7.39907914126467
1.158456,7.399075985006666
1.15848,7.399073107685602
1.158504,7.399071538435142
1.158528,7.399072306029418
1.158552,7.399075969605685
1.158576,7.399081695197296
1.1586,7.399088391728099
1.158624,7.3990949681219504
1.1586480000000001,7.3991003333027034
1.158672,7.399103409878509
1.158696,7.3991038095880235
1.15872,7.399102142670028
1.158744,7.399099097601127
1.158768,7.399095362857916
1.158792,7.399091626916997
1.158816,7.399088548871464
1.15884,7.399086368030348
1.1588640000000001,7.399085010427207
1.1588880000000001,7.399084394587392
1.158912,7.39908443903625
1.158936,7.399085062299134
1.15896,7.399086170461971
1.158984,7.399087595809933
1.159008,7.399089143515934
1.159032,7.399090618711246
1.159056,7.3990918265271395
1.15908,7.3990925723100345
1.1591040000000001,7.399092807934173
1.159128,7.399092886647448
1.159152,7.399093229807011
1.159176,7.399094258770018
1.1592,7.3990963948936255
1.159224,7.3991000477717845
1.159248,7.399105129605048
1.159272,7.399110882257192
1.159296,7.399116500271765
1.1593200000000001,7.399121178192317
1.159344,7.399124110562397
1.159368,7.399124560928704
1.159392,7.399122664348318
1.159416,7.39911915292649
1.15944,7.399114770405543
1.159464,7.399110260527802
1.159488,7.399106367035589
1.159512,7.399103760878502
1.1595360000000001,7.39910271596061
1.15956,7.399103371480903
1.159584,7.399105866529029
1.159608,7.399110340194636
1.159632,7.399116930868985
1.159656,7.399125492363862
1.15968,7.399135157977422
1.159704,7.399144948706067
1.159728,7.399153885546215
1.1597520000000001,7.399160989494271
1.1597760000000001,7.399165302633184
1.1598,7.399166625358067
1.159824,7.3991657090057075
1.159848,7.399163365145199
1.159872,7.399160405345637
1.159896,7.3991576411761075
1.15992,7.399155847484534
1.159944,7.399155372032292
1.159968,7.3991562869446454
1.1599920000000001,7.399158659748591
1.160016,7.399162557971122
1.16004,7.399168049139236
1.160064,7.399175076406759
1.160088,7.399182958735804
1.160112,7.3991908196905865
1.160136,7.3991977827679385
1.16016,7.399202971464689
1.160184,7.399205511366613
1.1602080000000001,7.39920508632125
1.160232,7.399202687835195
1.160256,7.399199494393085
1.16028,7.399196684479542
1.160304,7.399195436579204
1.160328,7.399196898170437
1.160352,7.399201257953891
1.160376,7.399207585544055
1.1604,7.399214887247037
1.1604240000000001,7.399222169368947
1.160448,7.3992284382158875
1.160472,7.399232790147901
1.160496,7.399235254861004
1.16052,7.399236414336494
1.160544,7.3992368577587415
1.160568,7.39923717431212
1.160592,7.399237953181005
1.160616,7.3992396376452945
1.1606400000000001,7.399241996840524
1.1606640000000001,7.3992446053305265
1.160688,7.399247037660421
1.160712,7.399248868375343
1.160736,7.399249673680222
1.16076,7.399249340334989
1.160784,7.3992484287173195
1.160808,7.399247587435954
1.160832,7.399247465099642
1.160856,7.399248710317126
1.1608800000000001,7.399251944889054
1.160904,7.3992570710787495
1.160928,7.399263209295654
1.160952,7.39926944065083
1.160976,7.399274846255355
1.161,7.399278507220294
1.161024,7.399279616380713
1.161048,7.399278438054947
1.161072,7.399275833273898
1.1610960000000001,7.399272669514348
1.16112,7.399269814253084
1.161144,7.399268134966897
1.161168,7.399268264013333
1.161192,7.399269833226337
1.161216,7.399272208351105
1.16124,7.399274755130625
1.161264,7.3992768393078965
1.161288,7.399277828900128
1.1613120000000001,7.399277404676009
1.161336,7.399275876150583
1.16136,7.399273628147452
1.161384,7.3992710454902255
1.161408,7.399268513002506
1.161432,7.399266404707923
1.161456,7.399264840957632
1.16148,7.399263685465889
1.161504,7.3992627905540616
1.1615280000000001,7.399262008543517
1.1615520000000001,7.399261191755621
1.161576,7.399260200686824
1.1616,7.399258966131422
1.161624,7.399257454720069
1.161648,7.399255633369033
1.161672,7.399253468994576
1.161696,7.399250928513003
1.16172,7.3992481045569845
1.161744,7.399245582543076
1.1617680000000001,7.399244068613705
1.161792,7.3992442689113185
1.161816,7.3992468895783485
1.16184,7.399252628906807
1.161864,7.399261361403021
1.161888,7.399271425367378
1.161912,7.399280991177852
1.161936,7.399288229212412
1.16196,7.399291309849028
1.1619840000000001,7.399288497977683
1.162008,7.39928001501556
1.162032,7.3992679253219995
1.162056,7.399254365025868
1.16208,7.399241470256035
1.162104,7.399231377141366
1.162128,7.39922595505627
1.162152,7.399224942852797
1.162176,7.399227058487386
1.1622000000000001,7.399231013505002
1.162224,7.39923551945061
1.162248,7.399239287882783
1.162272,7.399241408973725
1.162296,7.39924234015193
1.16232,7.399242847374663
1.162344,7.3992436965992034
1.162368,7.399245653782822
1.162392,7.399249477953713
1.1624160000000001,7.399255356648113
1.1624400000000001,7.399262488091544
1.162464,7.399269972044497
1.162488,7.399276908267469
1.162512,7.399282396520952
1.162536,7.399285581534241
1.16256,7.399286433612647
1.162584,7.399285647045892
1.162608,7.399283940664285
1.162632,7.399282033298133
1.1626560000000001,7.39928064377774
1.16268,7.399280384010575
1.162704,7.399281096611707
1.162728,7.3992822874216815
1.162752,7.399283460857068
1.162776,7.399284121334439
1.1628,7.399283773317872
1.162824,7.399282165312279
1.162848,7.399279858092756
1.1628720000000001,7.399277581218993
1.162896,7.399276064250675
1.16292,7.39927603674749
1.162944,7.399278219078907
1.162968,7.399282721436005
1.162992,7.399288672800241
1.163016,7.399295113466332
1.16304,7.3993010837289885
1.163064,7.399305623882929
1.1630880000000001,7.399307831647803
1.163112,7.3993077448157205
1.163136,7.39930616855067
1.16316,7.39930393045473
1.163184,7.399301858129979
1.163208,7.399300779178494
1.163232,7.3993013646511345
1.163256,7.3993032364970786
1.16328,7.399305585592932
1.1633040000000001,7.399307601492738
1.1633280000000001,7.39930847375053
1.163352,7.399307392165855
1.163376,7.399303996967507
1.1634,7.399299311142034
1.163424,7.399294622134551
1.163448,7.399291217390179
1.163472,7.399290384354029
1.163496,7.399293388151553
1.16352,7.399300277329603
1.1635440000000001,7.399309282046294
1.163568,7.399318483649802
1.163592,7.399325963488309
1.163616,7.399329802909984
1.16364,7.399328227633239
1.163664,7.399321580943192
1.163688,7.3993118146956105
1.163712,7.399300920899224
1.163736,7.399290891562761
1.1637600000000001,7.399283718694951
1.163784,7.399281035557694
1.163808,7.399282302269434
1.163832,7.399286164940782
1.163856,7.399291268252161
1.16388,7.399296256883992
1.163904,7.399299775999124
1.163928,7.399300895865408
1.163952,7.399299891391165
1.1639760000000001,7.399297249393263
1.164,7.399293456688557
1.164024,7.3992890000939155
1.164048,7.399284365461348
1.164072,7.399279994756428
1.164096,7.3992762689432565
1.16412,7.3992735644813035
1.164144,7.399272257830045
1.164168,7.399272725448943
1.1641920000000001,7.399275294016785
1.1642160000000001,7.399279633226747
1.16424,7.399284948509369
1.164264,7.399290435521681
1.164288,7.399295289920715
1.164312,7.399298707363506
1.164336,7.3993000519685435
1.16436,7.399299640221014
1.164384,7.3992981229270525
1.164408,7.3992961512564825
1.1644320000000001,7.399294376379136
1.164456,7.399293448932895
1.16448,7.399293753174741
1.164504,7.399294975931707
1.164528,7.399296691291184
1.164552,7.399298473340558
1.164576,7.399299896167219
1.1646,7.399300541564119
1.164624,7.3993002878572165
1.1646480000000001,7.399299396840769
1.164672,7.399298155762721
1.164696,7.399296851871019
1.16472,7.399295772413614
1.164744,7.399295194929291
1.164768,7.399295281230406
1.164792,7.399296117087488
1.164816,7.399297786940254
1.16484,7.3993003752284245
1.1648640000000001,7.399303966391718
1.164888,7.399308529315651
1.164912,7.399313440997135
1.164936,7.3993178894315434
1.16496,7.399321062531523
1.164984,7.399322148209722
1.165008,7.399320336237996
1.165032,7.399315405909638
1.165056,7.39930856390235
1.1650800000000001,7.399301228686049
1.1651040000000001,7.3992948187306435
1.165128,7.399290752506046
1.165152,7.399290411353091
1.165176,7.399293953504553
1.1652,7.399300065180251
1.165224,7.399307345153886
1.165248,7.399314392199154
1.165272,7.399319805089754
1.165296,7.399322301777088
1.1653200000000001,7.399321887368276
1.165344,7.39931935298742
1.165368,7.3993155010009515
1.165392,7.399311133775295
1.165416,7.39930705367688
1.16544,7.399303949301766
1.165464,7.399301964704879
1.165488,7.3993010812116315
1.165512,7.399301280118323
1.1655360000000001,7.399302542721245
1.16556,7.399304849545084
1.165584,7.399308014119046
1.165608,7.399311475693787
1.165632,7.399314622614715
1.165656,7.399316843227235
1.16568,7.3993175258767545
1.165704,7.399316077547881
1.165728,7.399312436135421
1.1657520000000001,7.399307134322332
1.165776,7.399300736258078
1.1658,7.3992938060921185
1.165824,7.399286907973919
1.165848,7.399280577329308
1.165872,7.399275067668184
1.165896,7.399270472606087
1.16592,7.399266883927601
1.165944,7.399264393417306
1.1659680000000001,7.399263092859788
1.1659920000000001,7.39926302420419
1.166016,7.399264013000692
1.16604,7.399265826076747
1.166064,7.3992682302587065
1.166088,7.399270992372918
1.166112,7.399273879317654
1.166136,7.399276669215685
1.16616,7.399279163497372
1.166184,7.399281166494154
1.1662080000000001,7.399282482537476
1.166232,7.399282915958781
1.166256,7.399282281905459
1.16628,7.399280664225014
1.166304,7.399278427029052
1.166328,7.399275947559226
1.166352,7.3992736030571855
1.166376,7.39927177076458
1.1664,7.3992707992313616
1.1664240000000001,7.399270780448886
1.166448,7.399271671353931
1.166472,7.399273427675885
1.166496,7.39927600514414
1.16652,7.399279359488087
1.166544,7.399283408628381
1.166568,7.399287916989768
1.166592,7.399292610049347
1.166616,7.399297213284214
1.1666400000000001,7.399301452171465
1.166664,7.399305053011501
1.166688,7.399307838691171
1.166712,7.399309818073062
1.166736,7.399311021164252
1.16676,7.399311477971814
1.166784,7.399311218502827
1.166808,7.399310273376574
1.166832,7.399308686577645
1.1668560000000001,7.399306515070243
1.1668800000000001,7.399303816353595
1.166904,7.399300647926936
1.166928,7.3992970672894955
1.166952,7.399293175479962
1.166976,7.399289429029731
