U,RF
0.787014,7.247169918159733
0.7870320000000001,7.247180958580993
0.78705,7.247191537559512
0.787068,7.247201487943804
0.7870860000000001,7.2472109946916845
0.787104,7.247220328328507
0.787122,7.247229759379614
0.7871400000000001,7.247239558370357
0.787158,7.247249995826078
0.787176,7.247261342272125
0.7871940000000001,7.247273863321823
0.787212,7.247287556796954
0.78723,7.24730202022839
0.7872480000000001,7.2473168183853565
0.787266,7.247331516037073
0.787284,7.247345677952755
0.7873020000000001,7.247358868901635
0.78732,7.247370653652929
0.787338,7.247380648829057
0.7873560000000001,7.247389029972646
0.787374,7.247396313424559
0.787392,7.247403020379006
0.78741,7.2474096720302
0.787428,7.247416789572352
0.787446,7.247424894199675
0.787464,7.247434507103908
0.787482,7.247445983561937
0.7875,7.2474590635417195
0.787518,7.247473344402889
0.787536,7.247488423505065
0.787554,7.247503898207877
0.787572,7.247519365870944
0.78759,7.2475344238538995
0.787608,7.24754867518631
0.787626,7.247562000874665
0.787644,7.247574680378551
0.787662,7.247587023906235
0.78768,7.2475993416659845
0.787698,7.247611943866064
0.787716,7.247625140714739
0.787734,7.247639242420274
0.787752,7.247654524963389
0.78777,7.247670911240774
0.787788,7.24768811597035
0.787806,7.247705851184095
0.787824,7.2477238289139745
0.787842,7.247741761191959
0.78786,7.247759360050022
0.787878,7.247776337522555
0.787896,7.247792456135421
0.787914,7.247807658809752
0.787932,7.247821928737892
0.78795,7.247835249112188
0.787968,7.247847603124976
0.7879860000000001,7.247858973968604
0.788004,7.2478693448354115
0.788022,7.247878702613748
0.7880400000000001,7.2478871979439
0.788058,7.247895206584537
0.788076,7.247903120654681
0.7880940000000001,7.247911332273356
0.788112,7.24792023355958
0.78813,7.2479302166323825
0.7881480000000001,7.247941673610785
0.788166,7.247954946786959
0.788184,7.247969891842237
0.7882020000000001,7.247986089546327
0.78822,7.248003117559684
0.788238,7.2480205535427675
0.7882560000000001,7.248037975156032
0.788274,7.248054960059935
0.788292,7.248071085930543
0.7883100000000001,7.24808604959682
0.788328,7.248099954027929
0.788346,7.248112988650468
0.7883640000000001,7.24812534289104
0.788382,7.248137206176243
0.7884,7.24814876793268
0.7884180000000001,7.2481602175869515
0.788436,7.248171741639708
0.788454,7.248183408917908
0.7884720000000001,7.248195133074564
0.78849,7.248206817156304
0.788508,7.248218364209759
0.7885260000000001,7.2482296772815555
0.788544,7.248240659418325
0.788562,7.248251213666696
0.7885800000000001,7.248261262561597
0.788598,7.2482709089701585
0.788616,7.248280353356409
0.7886340000000001,7.2482897971438645
0.788652,7.24829944175603
0.78867,7.248309488616426
0.7886880000000001,7.248320139148562
0.788706,7.248331594750436
0.788724,7.248343963130845
0.788742,7.248357047267839
0.78876,7.248370588289478
0.788778,7.248384327323821
0.788796,7.2483980054989265
0.788814,7.248411363942858
0.788832,7.248424143783669
0.78885,7.248436091207351
0.788868,7.248447141379855
0.788886,7.2484574706244365
0.788904,7.248467270952564
0.788922,7.248476734375713
0.78894,7.248486052905358
0.788958,7.24849541855297
0.788976,7.248505023330025
0.788994,7.248515041486973
0.789012,7.248525489694298
0.78903,7.248536302199048
0.789048,7.248547412527732
0.789066,7.248558754206865
0.789084,7.248570260762961
0.789102,7.248581865722535
0.78912,7.24859350262455
0.789138,7.248605130800342
0.789156,7.248616789653118
0.789174,7.24862853407862
0.789192,7.248640418972588
0.78921,7.24865249923077
0.789228,7.248664829748905
0.789246,7.2486774654227375
0.789264,7.248690457168963
0.789282,7.248703720001974
0.7893,7.2487170025516106
0.7893180000000001,7.248730043293834
0.789336,7.248742580704614
0.789354,7.2487543532599155
0.7893720000000001,7.248765099435704
0.78939,7.248774557707945
0.789408,7.248782510134641
0.7894260000000001,7.248789105640617
0.789444,7.2487946768942795
0.789462,7.248799557935317
0.7894800000000001,7.248804082803415
0.789498,7.248808585538265
0.789516,7.248813400179552
0.7895340000000001,7.2488188606821335
0.789552,7.248825191020854
0.78957,7.248832289196934
0.7895880000000001,7.248839993101264
0.789606,7.248848140624736
0.789624,7.248856569658232
0.7896420000000001,7.24886511809264
0.78966,7.248873623818853
0.789678,7.248881927984886
0.7896960000000001,7.248889973782606
0.789714,7.248897824274427
0.789732,7.248905549374217
0.7897500000000001,7.248913218995857
0.789768,7.248920903053216
0.789786,7.248928671460169
0.7898040000000001,7.248936594130586
0.789822,7.24894473368251
0.78984,7.248953094424797
0.7898580000000001,7.248961652710216
0.789876,7.248970384715567
0.789894,7.248979266617653
0.7899120000000001,7.248988274593274
0.78993,7.248997384819233
0.789948,7.24900657347292
0.7899660000000001,7.2490158172910775
0.789984,7.249025094609039
0.790002,7.249034384045883
0.7900200000000001,7.249043664220687
0.790038,7.249052913752533
0.790056,7.2490621112605025
0.790074,7.249071235363669
0.790092,7.249080265586855
0.79011,7.249089208019569
0.790128,7.249098098954925
0.790146,7.249106976323323
0.790164,7.24911587805516
0.790182,7.249124842080836
0.7902,7.2491339063307505
0.790218,7.2491431087353
0.790236,7.249152481300419
0.790254,7.249162011049719
0.790272,7.2491716643675845
0.79029,7.24918140753035
0.790308,7.249191206814353
0.790326,7.249201028495927
0.790344,7.249210838851406
0.790362,7.249220604172311
0.79038,7.249230300843682
0.790398,7.249239932806235
0.790416,7.249249508659853
0.790434,7.24925903700443
0.790452,7.24926852643985
0.79047,7.249277985566007
0.790488,7.24928742298279
0.790506,7.249296848472079
0.790524,7.249306303790479
0.790542,7.249315865580397
0.79056,7.249325612249831
0.790578,7.24933562220678
0.790596,7.249345973859243
0.790614,7.249356745615222
0.790632,7.249368015882711
0.7906500000000001,7.249379843405326
0.790668,7.249392145004376
0.790686,7.2494047752013575
0.7907040000000001,7.249417588250902
0.790722,7.249430438407649
0.79074,7.249443179926236
0.7907580000000001,7.249455667061299
0.790776,7.249467754236578
0.790794,7.249479378610034
0.7908120000000001,7.249490693162507
0.79083,7.249501885625102
0.790848,7.249513143728934
0.7908660000000001,7.249524655205109
0.790884,7.249536607784739
0.790902,7.249549189198933
0.7909200000000001,7.2495625777178265
0.790938,7.249576714907981
0.790956,7.249591294507663
0.7909740000000001,7.249605998567749
0.790992,7.249620509139119
0.79101,7.249634508272643
0.7910280000000001,7.249647678019201
0.791046,7.249659700429671
0.791064,7.2496703185409395
0.7910820000000001,7.249679698407408
0.7911,7.249688185357179
0.791118,7.249696125364901
0.7911360000000001,7.249703864405219
0.791154,7.249711748452775
0.791172,7.249720123482215
0.7911900000000001,7.249729335168964
0.791208,7.2497396113774775
0.791226,7.2497508834328475
0.7912440000000001,7.249763036735706
0.791262,7.249775956686671
0.79128,7.249789528686373
0.7912980000000001,7.249803638135435
0.791316,7.2498181704344855
0.791334,7.249833011045884
0.791352,7.2498480468640665
0.79137,7.249863166222346
0.791388,7.249878257517136
0.791406,7.249893209144846
0.791424,7.249907909501886
0.791442,7.249922246984668
0.79146,7.249936109989602
0.791478,7.24994940502998
0.791496,7.2499621581771105
0.791514,7.2499744439512055
0.791532,7.2499863370102275
0.79155,7.2499979120121365
0.791568,7.2500092436149
0.791586,7.250020406476476
0.791604,7.250031475169533
0.791622,7.250042498085442
0.79164,7.250053460610537
0.791658,7.250064338845975
0.791676,7.250075108892922
0.791694,7.250085746852536
0.791712,7.250096228825979
0.79173,7.25010653091441
0.791748,7.250116629792856
0.791766,7.250126514508164
0.791784,7.250136186036233
0.791802,7.250145645838245
0.79182,7.250154895375377
0.791838,7.250163936108804
0.791856,7.250172769499709
0.791874,7.2501813970092694
0.791892,7.250189823421653
0.79191,7.2501980743938335
0.791928,7.250206183668108
0.791946,7.250214185004411
0.791964,7.250222112162688
0.7919820000000001,7.250229998902878
0.792,7.250237878984914
0.792018,7.25024578615972
0.7920360000000001,7.250253751966979
0.792054,7.2502618028572625
0.792072,7.250269964567789
0.7920900000000001,7.250278262835766
0.792108,7.250286723398419
0.792126,7.250295371992953
0.7921440000000001,7.250304234356587
0.792162,7.250313335767002
0.79218,7.250322692137812
0.7921980000000001,7.250332310642903
0.792216,7.25034219812168
0.792234,7.250352361413551
0.7922520000000001,7.250362807357922
0.79227,7.250373542794194
0.792288,7.250384574561777
0.7923060000000001,7.250395891536284
0.792324,7.250407374044644
0.792342,7.250418861847471
0.7923600000000001,7.25043019463521
0.792378,7.2504412120983
0.792396,7.2504517539271855
0.7924140000000001,7.250461659812308
0.792432,7.25047077003915
0.79245,7.250479043744908
0.7924680000000001,7.250486701744257
0.792486,7.250493999722921
0.792504,7.25050119336663
0.7925220000000001,7.250508538361107
0.79254,7.250516290392081
0.792558,7.250524705145279
0.7925760000000001,7.250534023900384
0.792594,7.250544214095091
0.792612,7.2505549979054615
0.7926300000000001,7.25056608883937
0.792648,7.250577200404687
0.792666,7.250588046109289
0.792684,7.250598339461048
0.792702,7.250607793967837
0.79272,7.25061618098889
0.792738,7.250623604839162
0.792756,7.250630288710157
0.792774,7.2506364559412235
0.792792,7.250642329871711
0.79281,7.25064813384097
0.792828,7.250654091188355
0.792846,7.250660424842132
0.792864,7.250667289682302
0.792882,7.25067469721793
0.7929,7.250682640805043
0.792918,7.250691113799663
0.792936,7.250700109557816
0.792954,7.250709621435531
0.792972,7.250719642788825
0.79299,7.2507301571996114
0.793008,7.250740974605797
0.793026,7.250751755712365
0.793044,7.250762156367526
0.793062,7.250771832419512
0.79308,7.250780439716544
0.793098,7.250787634106848
0.793116,7.250793071438642
0.793134,7.250796517166552
0.793152,7.250798337767836
0.79317,7.250799104664485
0.793188,7.250799389452587
0.793206,7.250799763728253
0.793224,7.250800799087579
0.793242,7.250803067126663
0.79326,7.250807137284711
0.793278,7.2508132680017185
0.793296,7.2508210847453975
0.7933140000000001,7.250830136046458
0.793332,7.250839970435598
0.79335,7.250850136443516
0.7933680000000001,7.2508601826009205
0.793386,7.25086965743851
0.793404,7.2508781316739155
0.7934220000000001,7.2508855501412715
0.79344,7.250892168865869
0.793458,7.250898253340923
0.7934760000000001,7.250904069059639
0.793494,7.250909881515234
0.793512,7.2509159562009184
0.7935300000000001,7.250922558609904
0.793548,7.250929902864155
0.793566,7.250937934628723
0.7935840000000001,7.2509465121651395
0.793602,7.250955493687567
0.79362,7.250964737410159
0.7936380000000001,7.250974101547074
0.793656,7.250983444312469
0.793674,7.250992624284182
0.7936920000000001,7.251001544578716
0.79371,7.251010195101675
0.793728,7.251018575770551
0.7937460000000001,7.25102668650283
0.793764,7.251034527215999
0.793782,7.251042097827546
0.7938000000000001,7.251049398254958
0.793818,7.251056431850649
0.793836,7.251063256263767
0.7938540000000001,7.25106997247591
0.793872,7.251076682675716
0.79389,7.25108348905182
0.7939080000000001,7.25109049379286
0.793926,7.251097799087474
0.793944,7.251105507124296
0.7939620000000001,7.251113698370099
0.79398,7.2511223450858475
0.793998,7.251131385905111
0.794016,7.251140759450902
0.794034,7.2511504043462205
0.794052,7.251160259214078
0.79407,7.251170262677476
0.794088,7.251180353123471
0.794106,7.251190444119008
0.794124,7.251200402913069
0.794142,7.251210091687151
0.79416,7.251219372622746
0.794178,7.251228107901346
0.794196,7.2512361597044475
0.794214,7.251243390213543
0.794232,7.2512496812761
0.79425,7.25125520660551
0.794268,7.251260363375319
0.794286,7.251265554437282
0.794304,7.251271182643155
0.794322,7.251277650844696
0.79434,7.251285361893655
0.794358,7.2512947186417955
0.794376,7.251306008457023
0.794394,7.251318964725481
0.794412,7.251333154917531
0.79443,7.251348146472787
0.794448,7.251363506830866
0.794466,7.251378803431384
0.794484,7.251393603713956
0.794502,7.251407477512757
0.79452,7.251420219599674
0.794538,7.251432030482289
0.794556,7.251443153215497
0.794574,7.251453830854199
0.794592,7.251464306453284
0.79461,7.251474823067658
0.794628,7.251485623752211
0.7946460000000001,7.251496935009223
0.794664,7.2515087493866295
0.794682,7.251520886103614
0.7947000000000001,7.251533160294831
0.794718,7.251545387094938
0.794736,7.251557381638589
0.7947540000000001,7.251568959060444
0.794772,7.251579934495157
0.79479,7.251590164501382
0.7948080000000001,7.251599695115812
0.794826,7.251608626519518
0.794844,7.2516170588977955
0.7948620000000001,7.251625092435941
0.79488,7.251632827319249
0.794898,7.251640363733018
0.7949160000000001,7.2516478016207255
0.794934,7.25165522108448
0.794952,7.251662667936866
0.7949700000000001,7.251670184585043
0.794988,7.25167781343617
0.795006,7.251685596897409
0.7950240000000001,7.251693577375917
0.795042,7.251701797278861
0.79506,7.2517102983697725
0.7950780000000001,7.2517191138500054
0.795096,7.251728270836654
0.795114,7.251737796316993
0.7951320000000001,7.251747717278283
0.79515,7.251758060707797
0.795168,7.251768853592802
0.7951860000000001,7.2517801229205645
0.795204,7.251791837042117
0.795222,7.251803708534823
0.7952400000000001,7.251815380253735
0.795258,7.251826495052375
0.795276,7.2518366957842595
0.7952940000000001,7.251845625302906
0.795312,7.25185292646183
0.79533,7.251858246843171
0.795348,7.251861575602281
0.795366,7.251863467587498
0.795384,7.2518645308076595
0.795402,7.251865373271612
0.79542,7.251866602988202
0.795438,7.251868827966266
0.795456,7.251872656214654
0.795474,7.251878644908104
0.795492,7.251886713926703
0.79551,7.251896348857999
0.795528,7.251907026937195
0.795546,7.251918225399492
0.795564,7.251929421480092
0.795582,7.251940092414199
0.7956,7.2519497154370125
0.795618,7.251957888985246
0.795636,7.251964720743222
0.795654,7.251970452122507
0.795672,7.25197532453522
0.79569,7.251979579393481
0.795708,7.251983458109415
0.795726,7.251987202095147
0.795744,7.251991051838495
0.795762,7.251995187151938
0.79578,7.251999690671728
0.795798,7.252004636298104
0.795816,7.252010097931295
0.795834,7.252016149471546
0.795852,7.252022864819086
0.79587,7.252030317874156
0.795888,7.252038566235673
0.795906,7.252047474685384
0.795924,7.252056782014778
0.795942,7.252066224842805
0.79596,7.252075539788414
0.7959780000000001,7.252084463470549
0.795996,7.252092732508167
0.796014,7.252100083520212
0.7960320000000001,7.252106330180695
0.79605,7.252111594944635
0.796068,7.252116077602753
0.7960860000000001,7.252119977945763
0.796104,7.2521234957643825
0.796122,7.25212683084933
0.7961400000000001,7.252130182991323
0.796158,7.252133751141372
0.796176,7.252137685133322
0.7961940000000001,7.252142059388011
0.796212,7.252146941922412
0.79623,7.2521524007535
0.7962480000000001,7.25215850389825
0.796266,7.252165319373632
0.796284,7.25217291519662
0.7963020000000001,7.252181353171825
0.79632,7.252190625699252
0.796338,7.252200681702784
0.7963560000000001,7.252211469437973
0.796374,7.252222937160372
0.796392,7.252235033125531
0.7964100000000001,7.2522477055890056
0.796428,7.25226090280616
0.796446,7.252274517031594
0.7964640000000001,7.252288226487007
0.796482,7.252301658268418
0.7965,7.252314439471847
0.7965180000000001,7.252326197193313
0.796536,7.252336558528839
0.796554,7.25234515057444
0.7965720000000001,7.25235160772608
0.79659,7.252355947071073
0.796608,7.252358749081265
0.7966260000000001,7.252360639370048
0.796644,7.252362243550814
0.796662,7.2523641872369495
0.79668,7.252367096041846
0.796698,7.252371595578895
0.796716,7.2523782548409255
0.796734,7.25238703772423
0.796752,7.252397541566523
0.79677,7.252409358582681
0.796788,7.252422080987575
0.796806,7.252435300996085
0.796824,7.252448610823083
0.796842,7.252461602684992
0.79686,7.252473948347891
0.796878,7.252485612462783
0.796896,7.252496627069558
0.796914,7.252507024208111
0.796932,7.25251683591834
0.79695,7.2525260942401335
0.796968,7.25253483121339
0.796986,7.25254307957561
0.797004,7.2525509050124475
0.797022,7.252558419725524
0.79704,7.252565739429194
0.797058,7.252572979837816
0.797076,7.252580256665744
0.797094,7.2525876856273355
0.797112,7.252595382436947
0.79713,7.252603457276527
0.797148,7.2526119643865945
0.797166,7.252620925531373
0.797184,7.252630362075276
0.797202,7.252640295382726
0.79722,7.252650746818133
0.797238,7.252661737745916
0.797256,7.252673289527172
0.797274,7.252685377484004
0.797292,7.252697815241983
0.7973100000000001,7.252710380947138
0.797328,7.252722852745507
0.797346,7.252735008783116
0.7973640000000001,7.252746627205999
0.797382,7.25275748616019
0.7974,7.2527673694745385
0.7974180000000001,7.252776303936979
0.797436,7.252784645325121
0.797454,7.252792772802672
0.7974720000000001,7.252801065533337
0.79749,7.252809902680825
0.797508,7.252819663408846
0.7975260000000001,7.252830726881104
0.797544,7.252843423151718
0.797562,7.2528576120153625
0.7975800000000001,7.252872891697102
0.797598,7.252888857607555
0.797616,7.252905105157357
0.7976340000000001,7.252921229757131
0.797652,7.252936826817507
0.79767,7.252951491770227
0.7976880000000001,7.252964940734621
0.797706,7.252977294250225
0.797724,7.2529887574715435
0.7977420000000001,7.252999535553085
0.79776,7.253009833649355
0.797778,7.253019856914864
0.7977960000000001,7.253029810504116
0.797814,7.253039896678365
0.797832,7.2530502030137995
0.7978500000000001,7.253060666815467
0.797868,7.253071215214598
0.797886,7.253081775342431
0.7979040000000001,7.2530922743301955
0.797922,7.253102639309122
0.79794,7.253112797410447
0.7979580000000001,7.253122685741233
0.797976,7.253132332964156
0.797994,7.253141816965831
0.798012,7.253151216106113
0.79803,7.253160608744857
0.798048,7.253170073241916
0.798066,7.253179687957149
0.798084,7.253189531240671
0.798102,7.253199652822194
0.79812,7.2532100109067
0.798138,7.253220545442406
0.798156,7.253231196377532
0.798174,7.253241903660292
0.798192,7.253252607238914
0.79821,7.253263247061608
0.798228,7.253273764844029
0.798246,7.2532841661928655
0.798264,7.253294537027135
0.798282,7.2533049683715145
0.7983,7.253315551250673
0.798318,7.253326376689289
0.798336,7.253337535712036
0.798354,7.253349119343582
0.798372,7.253361206295979
0.79839,7.25337376811575
0.798408,7.253386721170547
0.798426,7.253399981371991
0.798444,7.253413464631707
0.798462,7.2534270868613175
0.79848,7.253440763972446
0.798498,7.253454411871686
0.798516,7.253467937761743
0.798534,7.253481222276064
0.798552,7.253494140996234
0.79857,7.253506569503838
0.7985880000000001,7.253518383380455
0.798606,7.253529458207675
0.798624,7.2535396695670755
0.7986420000000001,7.253548896778887
0.79866,7.253557142864878
0.798678,7.253564560034731
0.7986960000000001,7.253571309390182
0.798714,7.253577552032972
0.798732,7.253583449064841
0.7987500000000001,7.253589161587525
0.798768,7.253594850702762
0.798786,7.253600675822753
0.7988040000000001,7.25360678240411
0.798822,7.253613309023599
0.79884,7.253620394209653
0.7988580000000001,7.25362817649071
0.798876,7.253636794395203
0.798894,7.253646386451566
0.7989120000000001,7.253657091075937
0.79893,7.253668910237752
0.798948,7.253681444342245
0.7989660000000001,7.253694220291102
0.798984,7.253706764986019
0.799002,7.25371860532868
0.7990200000000001,7.253729268220778
0.799038,7.253738280563999
0.799056,7.253745184852911
0.7990740000000001,7.253750005806095
0.799092,7.2537533310287365
0.79911,7.253755779972488
0.7991280000000001,7.253757972089005
0.799146,7.2537605268299465
0.799164,7.253764063646964
0.7991820000000001,7.2537692019917195
0.7992,7.253776471353102
0.799218,7.253785695543135
0.7992360000000001,7.253796365387327
0.799254,7.253807969747487
0.799272,7.253819997485435
0.7992900000000001,7.253831937462986
0.799308,7.253843278541954
0.799326,7.253853509822324
0.799344,7.2538623171908885
0.799362,7.253869939647726
0.79938,7.253876712655556
0.799398,7.253882971677096
0.799416,7.2538890521750625
0.799434,7.253895289612166
0.799452,7.253902019451133
0.79947,7.25390956955182
0.799488,7.2539180513120085
0.799506,7.253927333676568
0.799524,7.253937272768411
0.799542,7.2539477247104465
0.79956,7.253958545625581
0.799578,7.253969591636719
0.799596,7.253980718866769
0.799614,7.253991793689613
0.799632,7.2540027588857585
0.79965,7.254013591735651
0.799668,7.2540242696879895
0.799686,7.254034770191474
0.799704,7.254045070694805
0.799722,7.254055148646678
0.79974,7.2540649815418865
0.799758,7.254074574159796
0.799776,7.254084004544327
0.799794,7.254093362909558
0.799812,7.254102739469568
0.79983,7.254112224438431
0.799848,7.254121908030232
0.799866,7.254131880459044
0.799884,7.254142228325663
0.799902,7.254152943249156
0.7999200000000001,7.254163914759281
0.799938,7.254175027348671
0.799956,7.254186165509962
0.7999740000000001,7.254197213735792
0.799992,7.254208056518795
0.80001,7.254218578351609
0.8000280000000001,7.254228686845263
0.800046,7.254238455175886
0.800064,7.254248028704167
0.8000820000000001,7.254257553090133
0.8001,7.254267173993807
0.800118,7.25427703707522
0.8001360000000001,7.2542872879943925
0.800154,7.254298072319622
0.800172,7.254309492660918
0.8001900000000001,7.254321540342607
0.800208,7.2543341889051245
0.800226,7.2543474118889115
0.8002440000000001,7.254361182834407
0.800262,7.25437547528205
0.80028,7.254390262772279
0.8002980000000001,7.2544055134987655
0.800316,7.254421065544104
0.800334,7.254436622787757
0.8003520000000001,7.254451882943753
0.80037,7.25446654372613
0.800388,7.254480302848913
0.8004060000000001,7.254492858026142
0.800424,7.254503906971843
0.800442,7.254513217866973
0.8004600000000001,7.254521033892819
0.800478,7.254527794441259
0.800496,7.254533939523505
0.8005140000000001,7.254539909150771
0.800532,7.254546143334269
0.80055,7.254553082085208
0.8005680000000001,7.254561164961034
0.800586,7.254570684817395
0.800604,7.254581578019925
0.8006220000000001,7.254593727826303
0.80064,7.254607017494189
0.800658,7.254621330281259
0.800676,7.254636549445178
0.800694,7.254652558243618
0.800712,7.25466923519957
0.80073,7.254686355144242
0.800748,7.254703592029278
0.800766,7.254720615634214
0.800784,7.254737095738592
0.800802,7.254752702121946
0.80082,7.254767104563819
0.800838,7.254779972843751
0.800856,7.25479106435013
0.800874,7.254800681329808
0.800892,7.254809335162432
0.80091,7.254817537658548
0.800928,7.254825800628711
0.800946,7.254834635883472
0.800964,7.25484455523338
0.800982,7.254856069187186
0.801,7.254869407893594
0.801018,7.254884173817513
0.801036,7.2548998841577905
0.801054,7.254916056113278
0.801072,7.254932206882826
0.80109,7.254947853665284
0.801108,7.2549625136595
0.801126,7.254975729442387
0.801144,7.25498753161499
0.801162,7.25499839091599
0.80118,7.255008793852801
0.801198,7.255019226932835
0.801216,7.255030176663502
0.801234,7.255042129552212
0.8012520000000001,7.255055572106377
0.80127,7.255070883792024
0.801288,7.255087829246039
0.8013060000000001,7.255105954005185
0.801324,7.255124803337685
0.801342,7.255143922511753
0.8013600000000001,7.255162856795613
0.801378,7.255181151457485
0.801396,7.255198353034147
0.8014140000000001,7.255214208855437
0.801432,7.2552288846721815
0.80145,7.255242598533241
0.8014680000000001,7.255255568487474
0.801486,7.255268012583746
0.801504,7.255280148870915
0.8015220000000001,7.255292195397847
0.80154,7.255304364162626
0.801558,7.255316764332007
0.8015760000000001,7.255329419112918
0.801594,7.255342349069819
0.801612,7.255355574767162
0.8016300000000001,7.255369116769408
0.801648,7.255382995641011
0.801666,7.255397231946432
0.8016840000000001,7.255411811275307
0.801702,7.255426535391707
0.80172,7.255441145877012
0.8017380000000001,7.255455384278025
0.801756,7.2554689921415525
0.801774,7.255481711014398
0.8017920000000001,7.255493282443368
0.80181,7.255503450073952
0.801828,7.2555122109638255
0.8018460000000001,7.255520054050763
0.801864,7.25552752474678
0.801882,7.255535168463908
0.8019000000000001,7.255543530614162
0.801918,7.25555315660957
0.801936,7.255564591862155
0.8019540000000001,7.255578335763569
0.801972,7.255594183385928
0.80199,7.255611379461486
0.802008,7.255629154086773
0.802026,7.255646737358308
0.802044,7.255663359372624
0.802062,7.2556782502262465
0.80208,7.255690640015698
0.802098,7.255699977110655
0.802116,7.25570676049284
0.802134,7.255711804846039
0.802152,7.255715924915658
0.80217,7.255719935447097
0.802188,7.255724651185765
0.802206,7.2557308868770605
0.802224,7.255739452028794
0.802242,7.255750673544669
0.80226,7.255764012992933
0.802278,7.255778841876927
0.802296,7.255794531699992
0.802314,7.255810453965467
0.802332,7.255825980176699
0.80235,7.2558404818370255
0.802368,7.255853364708273
0.802386,7.255864508571557
0.802404,7.255874139327813
0.802422,7.255882490760974
0.80244,7.2558897966549845
0.802458,7.2558962907937765
0.802476,7.255902206961293
0.802494,7.2559077789414745
0.802512,7.255913225035255
0.80253,7.255918694575999
0.802548,7.255924317700934
0.802566,7.2559302245464945
0.8025840000000001,7.2559365452491145
0.802602,7.255943409945233
0.80262,7.255950948771281
0.8026380000000001,7.255959290451067
0.802656,7.255968455859223
0.802674,7.255978283871226
0.8026920000000001,7.255988595834808
0.80271,7.255999213097696
0.802728,7.256009957007624
0.8027460000000001,7.2560206489123145
0.802764,7.256031110159506
0.802782,7.256041178597816
0.8028000000000001,7.256050901786883
0.802818,7.256060471592548
0.802836,7.256070082724918
0.8028540000000001,7.256079929894108
0.802872,7.256090207810229
0.80289,7.256101111183394
0.8029080000000001,7.256112834723718
0.802926,7.256125493094933
0.802944,7.256138860917052
0.8029620000000001,7.256152622530505
0.80298,7.256166462275045
0.802998,7.256180064490417
0.8030160000000001,7.256193113516366
0.803034,7.256205293692646
0.803052,7.256216293795954
0.8030700000000001,7.256226102028912
0.803088,7.256235190878667
0.803106,7.256244076941794
0.8031240000000001,7.256253276814867
0.803142,7.25626330709446
0.80316,7.256274684377147
0.8031780000000001,7.256287925259504
0.803196,7.256303490028932
0.803214,7.25632116395261
0.8032320000000001,7.256340286901296
0.80325,7.2563601908647675
0.803268,7.2563802078328
0.8032860000000001,7.256399669795172
0.803304,7.2564179087416605
0.803322,7.256434256662045
0.80334,7.256448242751676
0.803358,7.256460195189811
0.803376,7.256470644474726
0.803394,7.256480121104703
0.803412,7.256489155578034
0.80343,7.256498278393007
0.803448,7.2565080200479075
0.803466,7.256518906829376
0.803484,7.256531212128364
0.803502,7.256544817234337
0.80352,7.256559569694362
0.803538,7.256575317055516
0.803556,7.256591906864863
0.803574,7.25660918666948
0.803592,7.256627004016433
0.80361,7.256645206242794
0.803628,7.256663638279913
0.803646,7.25668214352377
0.803664,7.2567005653455015
0.803682,7.256718747116238
0.8037,7.256736532207115
0.803718,7.2567537639892645
0.803736,7.256770285833865
0.803754,7.256786029098169
0.803772,7.256801268523098
0.80379,7.256816362607163
0.803808,7.2568316698488715
0.803826,7.256847548746734
0.803844,7.256864357799256
0.803862,7.25688245550495
0.80388,7.256902193585284
0.803898,7.256923559518875
0.8039160000000001,7.256945999314783
0.803934,7.256968915003804
0.803952,7.256991708616733
0.8039700000000001,7.25701378218436
0.803988,7.257034537737483
0.804006,7.257053377306894
0.8040240000000001,7.257069767801517
0.804042,7.257083878521316
0.80406,7.257096308471836
0.8040780000000001,7.257107662836882
0.804096,7.257118546800267
0.804114,7.2571295655458
0.8041320000000001,7.257141324257293
0.80415,7.257154428116135
0.804168,7.257169294513651
0.8041860000000001,7.257185641820387
0.804204,7.2572030257935065
0.804222,7.2572210021901755
0.8042400000000001,7.257239126767561
0.804258,7.257256955282822
0.804276,7.257274043493126
0.8042940000000001,7.257289952599712
0.804312,7.257304507109701
0.80433,7.257317906885317
0.8043480000000001,7.257330380529554
0.804366,7.257342156645409
0.804384,7.257353463835885
0.8044020000000001,7.25736453070398
0.80442,7.2573755858526905
0.804438,7.257386856113879
0.8044560000000001,7.257398550180593
0.804474,7.257410866110901
0.804492,7.257424001827957
0.8045100000000001,7.257438155254906
0.804528,7.257453524314892
0.804546,7.2574703069310695
0.8045640000000001,7.257488701017723
0.804582,7.257508746370444
0.8046,7.257529921346889
0.804618,7.257551579749292
0.804636,7.257573075379886
0.804654,7.257593762040905
0.804672,7.257612993534579
0.80469,7.257630123663146
0.804708,7.257644518168351
0.804726,7.25765607590158
0.804744,7.2576654310090385
0.804762,7.257673271328648
0.80478,7.257680284698326
0.804798,7.257687158955994
0.804816,7.257694581939565
0.804834,7.257703241486962
0.804852,7.257713763585873
0.80487,7.257726167611866
0.804888,7.257740129081584
0.804906,7.257755319581115
0.804924,7.257771410696538
0.804942,7.257788074013938
0.80496,7.2578049811193965
0.804978,7.2578218036045925
0.804996,7.257838251365143
0.805014,7.257854164055617
0.805032,7.257869408780927
0.80505,7.257883852646001
0.805068,7.257897362755766
0.805086,7.257909806215142
0.805104,7.257921050129054
0.805122,7.257930967818935
0.80514,7.257939684483874
0.805158,7.257947658553837
0.805176,7.257955371346552
0.805194,7.257963304179751
