ALLKE,ALLIE,TIME
4.375,1056.0,0.076943539083004
4.375,1057.0,0.07699636369943619
4.37109375,1058.0,0.07704918831586838
4.37109375,1059.0,0.07710201293230057
4.37109375,1059.0,0.07715483754873276
4.37109375,1060.0,0.07720766216516495
4.3671875,1061.0,0.07726048678159714
4.3671875,1062.0,0.07731331139802933
4.36328125,1063.0,0.07736613601446152
4.36328125,1064.0,0.07741896063089371
4.359375,1065.0,0.0774717852473259
4.359375,1065.0,0.07752460986375809
4.359375,1066.0,0.07757743448019028
4.35546875,1067.0,0.07763025909662247
4.35546875,1068.0,0.07768308371305466
4.3515625,1069.0,0.07773590832948685
4.3515625,1070.0,0.07778873294591904
4.3515625,1071.0,0.07784155756235123
4.3515625,1072.0,0.07789438217878342
4.3515625,1072.0,0.0779472067952156
4.34765625,1073.0,0.0780000314116478
4.34765625,1074.0,0.07805285602807999
4.34765625,1075.0,0.07810568064451218
4.34375,1076.0,0.07815850526094437
4.34375,1077.0,0.07821132987737656
4.34375,1078.0,0.07826415449380875
4.33984375,1078.0,0.07831697911024094
4.33984375,1079.0,0.07836980372667313
4.33984375,1080.0,0.07842262834310532
4.3359375,1081.0,0.0784754529595375
4.3359375,1082.0,0.0785282775759697
4.33203125,1083.0,0.07858110219240189
4.33203125,1084.0,0.07863392680883408
4.33203125,1084.0,0.07868675142526627
4.33203125,1085.0,0.07873957604169846
4.328125,1086.0,0.07879240065813065
4.328125,1087.0,0.07884522527456284
4.328125,1088.0,0.07889804989099503
4.328125,1089.0,0.07895087450742722
4.328125,1090.0,0.0790036991238594
4.328125,1091.0,0.0790565237402916
4.328125,1091.0,0.07910934835672379
4.33203125,1092.0,0.07916217297315598
4.33203125,1093.0,0.07921499758958817
4.33203125,1094.0,0.07926782220602036
4.33203125,1095.0,0.07932064682245255
4.33203125,1096.0,0.07937347143888474
4.33203125,1097.0,0.07942629605531693
4.328125,1097.0,0.07947912067174911
4.328125,1098.0,0.0795319452881813
4.33203125,1099.0,0.0795847699046135
4.33203125,1100.0,0.07963759452104568
4.33203125,1101.0,0.07969041913747787
4.33203125,1102.0,0.07974324375391006
4.3359375,1103.0,0.07979606837034225
4.3359375,1103.0,0.07984889298677444
4.3359375,1104.0,0.07990171760320663
4.33984375,1105.0,0.07995454221963882
4.33984375,1106.0,0.08000736683607101
4.34375,1107.0,0.0800601914525032
4.34765625,1108.0,0.0801130160689354
4.34765625,1109.0,0.08016584068536758
4.3515625,1110.0,0.08021866530179977
4.35546875,1110.0,0.08027148991823196
4.359375,1111.0,0.08032431453466415
4.359375,1112.0,0.08037713915109634
4.36328125,1113.0,0.08042996376752853
4.3671875,1114.0,0.08048278838396072
4.3671875,1115.0,0.08053561300039291
4.37109375,1116.0,0.0805884376168251
4.375,1116.0,0.0806412622332573
4.375,1117.0,0.08069408684968948
4.37890625,1118.0,0.08074691146612167
4.3828125,1119.0,0.08079973608255386
4.3828125,1120.0,0.08085256069898605
4.38671875,1121.0,0.08090538531541824
4.390625,1122.0,0.08095820993185043
4.39453125,1122.0,0.08101103454828262
4.3984375,1123.0,0.08106385916471481
4.40234375,1124.0,0.081116683781147
4.40625,1125.0,0.0811695083975792
4.41015625,1126.0,0.08122233301401138
4.41015625,1127.0,0.08127515763044357
4.4140625,1128.0,0.08132798224687576
4.41796875,1129.0,0.08138080686330795
4.421875,1129.0,0.08143363147974014
4.42578125,1130.0,0.08148645609617233
4.42578125,1131.0,0.08153928071260452
4.4296875,1132.0,0.08159210532903671
4.43359375,1133.0,0.0816449299454689
4.43359375,1134.0,0.08169775456190109
4.4375,1135.0,0.08175057917833328
4.4375,1135.0,0.08180340379476547
4.44140625,1136.0,0.08185622841119766
4.44140625,1137.0,0.08190905302762985
4.4453125,1138.0,0.08196187764406204
4.4453125,1139.0,0.08201470226049423
4.44921875,1140.0,0.08206752687692642
4.44921875,1141.0,0.08212035149335861
4.453125,1142.0,0.0821731761097908
4.45703125,1142.0,0.08222600072622299
4.45703125,1143.0,0.08227882534265518
4.45703125,1144.0,0.08233164995908737
4.4609375,1145.0,0.08238447457551956
4.4609375,1146.0,0.08243729919195175
4.46484375,1147.0,0.08249012380838394
4.46484375,1148.0,0.08254294842481613
4.46875,1148.0,0.08259577304124832
4.46875,1149.0,0.08264859765768051
4.46875,1150.0,0.0827014222741127
4.47265625,1151.0,0.08275424689054489
4.47265625,1152.0,0.08280707150697708
4.47265625,1153.0,0.08285989612340927
4.47265625,1154.0,0.08291272073984146
4.47265625,1155.0,0.08296554535627365
4.46875,1155.0,0.08301836997270584
4.46875,1156.0,0.08307119458913803
4.46875,1157.0,0.08312401920557022
4.46875,1158.0,0.08317684382200241
4.46875,1159.0,0.0832296684384346
4.47265625,1160.0,0.08328249305486679
4.47265625,1161.0,0.08333531767129898
4.47265625,1162.0,0.08338814228773117
4.47265625,1162.0,0.08344096690416336
4.47265625,1163.0,0.08349379152059555
4.47265625,1164.0,0.08354661613702774
4.47265625,1165.0,0.08359944075345993
4.46875,1166.0,0.08365226536989212
4.46875,1167.0,0.08370508998632431
4.46875,1168.0,0.0837579146027565
4.46875,1168.0,0.08381073921918869
4.46875,1169.0,0.08386356383562088
4.46875,1170.0,0.08391638845205307
4.46875,1171.0,0.08396921306848526
4.46875,1172.0,0.08402203768491745
4.46875,1173.0,0.08407486230134964
4.46484375,1174.0,0.08412768691778183
4.46484375,1175.0,0.08418051153421402
4.46484375,1175.0,0.08423333615064621
4.46484375,1176.0,0.0842861607670784
4.4609375,1177.0,0.08433898538351059
4.4609375,1178.0,0.08439180999994278
4.4609375,1179.0,0.08444463461637497
4.4609375,1180.0,0.08449745923280716
4.4609375,1181.0,0.08455028384923935
4.4609375,1182.0,0.08460310846567154
4.4609375,1182.0,0.08465593308210373
4.4609375,1183.0,0.08470875769853592
4.4609375,1184.0,0.08476158231496811
4.4609375,1185.0,0.0848144069314003
4.4609375,1186.0,0.08486723154783249
4.45703125,1187.0,0.08492005616426468
4.45703125,1188.0,0.08497288078069687
4.45703125,1188.0,0.08502570539712906
4.45703125,1189.0,0.08507853001356125
4.45703125,1190.0,0.08513135462999344
4.45703125,1191.0,0.08518417924642563
4.45703125,1192.0,0.08523700386285782
4.45703125,1193.0,0.08528982847929001
4.453125,1194.0,0.0853426530957222
4.453125,1195.0,0.08539547771215439
4.453125,1195.0,0.08544830232858658
4.453125,1196.0,0.08550112694501877
4.453125,1197.0,0.08555395156145096
4.453125,1198.0,0.08560677617788315
4.453125,1199.0,0.08565960079431534
4.453125,1200.0,0.08571242541074753
4.453125,1201.0,0.08576525002717972
4.453125,1202.0,0.08581807464361191
4.453125,1202.0,0.0858708992600441
4.453125,1203.0,0.08592372387647629
4.453125,1204.0,0.08597654849290848
4.453125,1205.0,0.08602937310934067
4.453125,1206.0,0.08608219772577286
4.453125,1207.0,0.08613502234220505
4.453125,1208.0,0.08618784695863724
4.453125,1209.0,0.08624067157506943
4.453125,1209.0,0.08629349619150162
4.45703125,1210.0,0.08634632080793381
4.45703125,1211.0,0.086399145424366
4.45703125,1212.0,0.08645197004079819
4.45703125,1213.0,0.08650479465723038
4.45703125,1214.0,0.08655761927366257
4.45703125,1215.0,0.08661044389009476
4.45703125,1216.0,0.08666326850652695
4.45703125,1216.0,0.08671609312295914
4.45703125,1217.0,0.08676891773939133
4.4609375,1218.0,0.08682174235582352
4.4609375,1219.0,0.0868745669722557
4.4609375,1220.0,0.0869273915886879
4.46484375,1221.0,0.08698021620512009
4.46484375,1222.0,0.08703304082155228
4.46484375,1222.0,0.08708586543798447
4.46484375,1223.0,0.08713869005441666
4.46875,1224.0,0.08719151467084885
4.46875,1225.0,0.08724433928728104
4.46875,1226.0,0.08729716390371323
4.46875,1227.0,0.08734998852014542
4.47265625,1228.0,0.0874028131365776
4.47265625,1229.0,0.0874556377530098
4.47265625,1229.0,0.08750846236944199
4.4765625,1230.0,0.08756128698587418
4.4765625,1231.0,0.08761411160230637
4.4765625,1232.0,0.08766693621873856
4.48046875,1233.0,0.08771976083517075
4.48046875,1234.0,0.08777258545160294
4.48046875,1235.0,0.08782541006803513
4.48046875,1236.0,0.08787823468446732
4.484375,1236.0,0.0879310593008995
4.484375,1237.0,0.0879838839173317
4.484375,1238.0,0.08803670853376389
4.48828125,1239.0,0.08808953315019608
4.48828125,1240.0,0.08814235776662827
4.4921875,1241.0,0.08819518238306046
4.4921875,1242.0,0.08824800699949265
4.49609375,1243.0,0.08830083161592484
4.49609375,1243.0,0.08835365623235703
4.49609375,1244.0,0.08840648084878922
4.5,1245.0,0.0884593054652214
4.5,1246.0,0.0885121300816536
4.5,1247.0,0.08856495469808578
4.5,1248.0,0.08861777931451797
4.50390625,1249.0,0.08867060393095016
4.50390625,1250.0,0.08872342854738235
4.50390625,1250.0,0.08877625316381454
4.50390625,1251.0,0.08882907778024673
4.5078125,1252.0,0.08888190239667892
4.5078125,1253.0,0.08893472701311111
4.5078125,1254.0,0.0889875516295433
4.5078125,1255.0,0.0890403762459755
4.5078125,1256.0,0.08909320086240768
4.5078125,1257.0,0.08914602547883987
4.5078125,1257.0,0.08919885009527206
4.50390625,1258.0,0.08925167471170425
4.50390625,1259.0,0.08930449932813644
4.50390625,1260.0,0.08935732394456863
4.50390625,1261.0,0.08941014856100082
4.50390625,1262.0,0.08946297317743301
4.50390625,1263.0,0.0895157977938652
4.50390625,1264.0,0.0895686224102974
4.50390625,1264.0,0.08962144702672958
4.5,1265.0,0.08967427164316177
4.5,1266.0,0.08972709625959396
4.5,1267.0,0.08977992087602615
4.5,1268.0,0.08983274549245834
4.49609375,1269.0,0.08988557010889053
4.49609375,1270.0,0.08993839472532272
4.49609375,1271.0,0.08999121934175491
4.4921875,1272.0,0.0900440439581871
4.4921875,1272.0,0.0900968685746193
4.4921875,1273.0,0.09014969319105148
4.48828125,1274.0,0.09020251780748367
4.48828125,1275.0,0.09025534242391586
4.484375,1276.0,0.09030816704034805
4.484375,1277.0,0.09036099165678024
4.48046875,1278.0,0.09041381627321243
4.48046875,1279.0,0.09046664088964462
4.48046875,1279.0,0.09051946550607681
4.4765625,1280.0,0.090572290122509
4.4765625,1281.0,0.09062511473894119
4.47265625,1282.0,0.09067793935537338
4.47265625,1283.0,0.09073076397180557
4.46875,1284.0,0.09078358858823776
4.46484375,1285.0,0.09083641320466995
4.46484375,1286.0,0.09088923782110214
4.4609375,1286.0,0.09094206243753433
4.4609375,1287.0,0.09099488705396652
4.45703125,1288.0,0.09104771167039871
4.453125,1289.0,0.0911005362868309
4.453125,1290.0,0.09115336090326309
4.44921875,1291.0,0.09120618551969528
4.44921875,1292.0,0.09125901013612747
4.44921875,1293.0,0.09131183475255966
4.4453125,1293.0,0.09136465936899185
4.4453125,1294.0,0.09141748398542404
4.44140625,1295.0,0.09147030860185623
4.44140625,1296.0,0.09152313321828842
4.44140625,1297.0,0.09157595783472061
4.4375,1298.0,0.0916287824511528
4.4375,1299.0,0.09168160706758499
4.4375,1300.0,0.09173443168401718
4.43359375,1300.0,0.09178725630044937
4.43359375,1301.0,0.09184008091688156
4.43359375,1302.0,0.09189290553331375
4.4296875,1303.0,0.09194573014974594
4.4296875,1304.0,0.09199855476617813
4.4296875,1305.0,0.09205137938261032
4.4296875,1306.0,0.09210420399904251
4.4296875,1307.0,0.0921570286154747
4.4296875,1307.0,0.09220985323190689
4.42578125,1308.0,0.09226267784833908
4.42578125,1309.0,0.09231550246477127
4.4296875,1310.0,0.09236832708120346
4.4296875,1311.0,0.09242115169763565
4.4296875,1312.0,0.09247397631406784
4.4296875,1313.0,0.09252680093050003
4.4296875,1314.0,0.09257962554693222
4.4296875,1315.0,0.09263245016336441
4.4296875,1315.0,0.0926852747797966
4.4296875,1316.0,0.09273809939622879
4.4296875,1317.0,0.09279092401266098
4.4296875,1318.0,0.09284374862909317
4.43359375,1319.0,0.09289657324552536
4.43359375,1320.0,0.09294939786195755
4.43359375,1321.0,0.09300222247838974
4.43359375,1322.0,0.09305504709482193
4.43359375,1322.0,0.09310787171125412
4.4375,1323.0,0.09316069632768631
4.4375,1324.0,0.0932135209441185
4.4375,1325.0,0.09326634556055069
4.4375,1326.0,0.09331917017698288
4.44140625,1327.0,0.09337199479341507
4.44140625,1328.0,0.09342481940984726
4.44140625,1329.0,0.09347764402627945
4.4453125,1329.0,0.09353046864271164
4.4453125,1330.0,0.09358329325914383
4.4453125,1331.0,0.09363611787557602
4.44921875,1332.0,0.09368894249200821
4.44921875,1333.0,0.0937417671084404
4.44921875,1334.0,0.09379459172487259
4.453125,1335.0,0.09384741634130478
4.453125,1336.0,0.09390024095773697
4.453125,1337.0,0.09395306557416916
4.45703125,1337.0,0.09400589019060135
4.45703125,1338.0,0.09405871480703354
4.45703125,1339.0,0.09411153942346573
4.4609375,1340.0,0.09416436403989792
4.4609375,1341.0,0.09421718865633011
4.4609375,1342.0,0.0942700132727623
4.4609375,1343.0,0.09432283788919449
4.46484375,1344.0,0.09437566250562668
4.46484375,1344.0,0.09442848712205887
4.46484375,1345.0,0.09448131173849106
4.46484375,1346.0,0.09453413635492325
4.46875,1347.0,0.09458696097135544
4.46875,1348.0,0.09463978558778763
4.46875,1349.0,0.09469261020421982
4.46875,1350.0,0.09474543482065201
4.46875,1351.0,0.0947982594370842
4.47265625,1352.0,0.09485108405351639
4.47265625,1352.0,0.09490390866994858
4.47265625,1353.0,0.09495673328638077
4.47265625,1354.0,0.09500955790281296
4.47265625,1355.0,0.09506238251924515
4.47265625,1356.0,0.09511520713567734
4.47265625,1357.0,0.09516803175210953
4.47265625,1358.0,0.09522085636854172
4.47265625,1359.0,0.09527368098497391
4.47265625,1359.0,0.0953265056014061
4.47265625,1360.0,0.09537933021783829
4.47265625,1361.0,0.09543215483427048
4.47265625,1362.0,0.09548497945070267
4.46875,1363.0,0.09553780406713486
4.46875,1364.0,0.09559062868356705
4.46875,1365.0,0.09564345329999924
4.46875,1366.0,0.09569627791643143
4.46484375,1367.0,0.09574910253286362
4.46484375,1367.0,0.0958019271492958
4.4609375,1368.0,0.095854751765728
4.4609375,1369.0,0.09590757638216019
4.45703125,1370.0,0.09596040099859238
4.45703125,1371.0,0.09601322561502457
4.45703125,1372.0,0.09606605023145676
4.453125,1373.0,0.09611887484788895
4.453125,1374.0,0.09617169946432114
4.44921875,1374.0,0.09622452408075333
4.4453125,1375.0,0.09627734869718552
4.4453125,1376.0,0.0963301733136177
4.44140625,1377.0,0.0963829979300499
4.4375,1378.0,0.09643582254648209
4.4375,1379.0,0.09648864716291428
4.43359375,1380.0,0.09654147177934647
4.4296875,1381.0,0.09659429639577866
4.4296875,1382.0,0.09664712101221085
4.42578125,1382.0,0.09669994562864304
4.421875,1383.0,0.09675277024507523
4.41796875,1384.0,0.09680559486150742
4.4140625,1385.0,0.0968584194779396
4.41015625,1386.0,0.0969112440943718
4.40625,1387.0,0.09696406871080399
4.40234375,1388.0,0.09701689332723618
4.40234375,1389.0,0.09706971794366837
4.3984375,1390.0,0.09712254256010056
4.39453125,1390.0,0.09717536717653275
4.390625,1391.0,0.09722819179296494
4.38671875,1392.0,0.09728101640939713
4.3828125,1393.0,0.09733384102582932
4.37890625,1394.0,0.0973866656422615
4.375,1395.0,0.0974394902586937
4.37109375,1396.0,0.09749231487512589
4.3671875,1397.0,0.09754513949155807
4.36328125,1397.0,0.09759796410799026
4.359375,1398.0,0.09765078872442245
4.35546875,1399.0,0.09770361334085464
4.35546875,1400.0,0.09775643795728683
4.3515625,1401.0,0.09780926257371902
4.34765625,1402.0,0.09786208719015121
4.34375,1403.0,0.0979149118065834
4.33984375,1404.0,0.0979677364230156
4.3359375,1405.0,0.09802056103944778
4.33203125,1405.0,0.09807338565587997
4.328125,1406.0,0.09812621027231216
4.32421875,1407.0,0.09817903488874435
4.32421875,1408.0,0.09823185950517654
4.3203125,1409.0,0.09828468412160873
4.31640625,1410.0,0.09833750873804092
4.3125,1411.0,0.09839033335447311
4.30859375,1412.0,0.0984431579709053
4.3046875,1413.0,0.0984959825873375
4.3046875,1413.0,0.09854880720376968
4.30078125,1414.0,0.09860163182020187
4.296875,1415.0,0.09865445643663406
4.29296875,1416.0,0.09870728105306625
4.29296875,1417.0,0.09876010566949844
4.2890625,1418.0,0.09881293028593063
4.28515625,1419.0,0.09886575490236282
4.28125,1420.0,0.09891857951879501
4.28125,1421.0,0.0989714041352272
4.27734375,1421.0,0.0990242287516594
4.2734375,1422.0,0.09907705336809158
4.2734375,1423.0,0.09912987798452377
4.26953125,1424.0,0.09918270260095596
4.26953125,1425.0,0.09923552721738815
4.265625,1426.0,0.09928835183382034
4.26171875,1427.0,0.09934117645025253
4.26171875,1428.0,0.09939400106668472
4.2578125,1428.0,0.09944682568311691
4.25390625,1429.0,0.0994996502995491
4.25390625,1430.0,0.09955247491598129
4.25,1431.0,0.09960529953241348
4.24609375,1432.0,0.09965812414884567
4.24609375,1433.0,0.09971094876527786
4.2421875,1434.0,0.09976377338171005
4.2421875,1435.0,0.09981659799814224
4.23828125,1436.0,0.09986942261457443
4.234375,1436.0,0.09992224723100662
4.234375,1437.0,0.09997507184743881
4.23046875,1438.0,0.100027896463871
4.2265625,1439.0,0.10008072108030319
4.2265625,1440.0,0.10013354569673538
4.22265625,1441.0,0.10018637031316757
4.22265625,1442.0,0.10023919492959976
4.21875,1443.0,0.10029201954603195
4.21484375,1444.0,0.10034484416246414
4.21484375,1444.0,0.10039766877889633
4.2109375,1445.0,0.10045049339532852
4.20703125,1446.0,0.10050331801176071
4.20703125,1447.0,0.1005561426281929
4.203125,1448.0,0.10060896724462509
4.19921875,1449.0,0.10066179186105728
4.1953125,1450.0,0.10071461647748947
4.1953125,1451.0,0.10076744109392166
4.19140625,1452.0,0.10082026571035385
4.1875,1452.0,0.10087309032678604
4.1875,1453.0,0.10092591494321823
4.18359375,1454.0,0.10097873955965042
4.1796875,1455.0,0.10103156417608261
4.17578125,1456.0,0.1010843887925148
4.171875,1457.0,0.10113721340894699
4.16796875,1458.0,0.10119003802537918
4.16796875,1459.0,0.10124286264181137
4.1640625,1460.0,0.10129568725824356
4.16015625,1460.0,0.10134851187467575
4.15625,1461.0,0.10140133649110794
4.15234375,1462.0,0.10145416110754013
4.15234375,1463.0,0.10150698572397232
4.1484375,1464.0,0.10155981034040451
4.14453125,1465.0,0.1016126349568367
4.140625,1466.0,0.10166545957326889
4.13671875,1467.0,0.10171828418970108
4.1328125,1468.0,0.10177110880613327
4.1328125,1468.0,0.10182393342256546
4.12890625,1469.0,0.10187675803899765
4.125,1470.0,0.10192958265542984
4.125,1471.0,0.10198240727186203
4.12109375,1472.0,0.10203523188829422
4.1171875,1473.0,0.10208805650472641
4.1171875,1474.0,0.1021408811211586
4.11328125,1475.0,0.10219370573759079
4.109375,1476.0,0.10224653035402298
4.10546875,1476.0,0.10229935497045517
4.10546875,1477.0,0.10235217958688736
4.1015625,1478.0,0.10240500420331955
4.09765625,1479.0,0.10245782881975174
4.09765625,1480.0,0.10251065343618393
4.09375,1481.0,0.10256347805261612
4.09375,1482.0,0.10261630266904831
4.08984375,1483.0,0.1026691272854805
4.08984375,1484.0,0.10272195190191269
4.08984375,1484.0,0.10277477651834488
4.0859375,1485.0,0.10282760113477707
4.0859375,1486.0,0.10288042575120926
4.0859375,1487.0,0.10293325036764145
4.08203125,1488.0,0.10298607498407364
4.08203125,1489.0,0.10303889960050583
4.08203125,1490.0,0.10309172421693802
4.08203125,1491.0,0.10314454883337021
4.08203125,1492.0,0.1031973734498024
4.08203125,1492.0,0.10325019806623459
4.08203125,1493.0,0.10330302268266678
4.08203125,1494.0,0.10335584729909897
4.078125,1495.0,0.10340867191553116
4.078125,1496.0,0.10346149653196335
4.078125,1497.0,0.10351432114839554
4.078125,1498.0,0.10356714576482773
4.078125,1499.0,0.10361997038125992
4.078125,1500.0,0.10367279499769211
4.078125,1500.0,0.1037256196141243
4.078125,1501.0,0.10377844423055649
4.08203125,1502.0,0.10383126884698868
4.08203125,1503.0,0.10388409346342087
4.08203125,1504.0,0.10393691807985306
4.08203125,1505.0,0.10398974269628525
4.08203125,1506.0,0.10404256731271744
4.0859375,1507.0,0.10409539192914963
4.0859375,1508.0,0.10414821654558182
4.0859375,1509.0,0.10420104116201401
4.08984375,1509.0,0.1042538657784462
4.08984375,1510.0,0.10430669039487839
4.09375,1511.0,0.10435951501131058
4.09375,1512.0,0.10441233962774277
4.09765625,1513.0,0.10446516424417496
4.09765625,1514.0,0.10451798886060715
4.1015625,1515.0,0.10457081347703934
4.1015625,1516.0,0.10462363809347153
4.1015625,1517.0,0.10467646270990372
4.10546875,1517.0,0.10472928732633591
4.10546875,1518.0,0.1047821119427681
4.109375,1519.0,0.10483493655920029
4.109375,1520.0,0.10488776117563248
4.11328125,1521.0,0.10494058579206467
4.11328125,1522.0,0.10499341040849686
4.1171875,1523.0,0.10504623502492905
4.1171875,1524.0,0.10509905964136124
4.12109375,1525.0,0.10515188425779343
4.125,1525.0,0.10520470887422562
4.125,1526.0,0.1052575334906578
4.12890625,1527.0,0.10531035810709
4.12890625,1528.0,0.10536318272352219
4.1328125,1529.0,0.10541600733995438
4.13671875,1530.0,0.10546883195638657
4.13671875,1531.0,0.10552165657281876
4.140625,1532.0,0.10557448118925095
4.140625,1533.0,0.10562730580568314
4.14453125,1534.0,0.10568013042211533
4.14453125,1534.0,0.10573295503854752
4.1484375,1535.0,0.1057857796549797
4.1484375,1536.0,0.1058386042714119
4.15234375,1537.0,0.10589142888784409
4.15234375,1538.0,0.10594425350427628
4.15234375,1539.0,0.10599707812070847
4.15625,1540.0,0.10604990273714066
4.16015625,1541.0,0.10610272735357285
4.16015625,1542.0,0.10615555197000504
4.1640625,1542.0,0.10620837658643723
4.1640625,1543.0,0.10626120120286942
4.16796875,1544.0,0.1063140258193016
4.16796875,1545.0,0.1063668504357338
4.171875,1546.0,0.10641967505216599
4.171875,1547.0,0.10647249966859818
4.17578125,1548.0,0.10652532428503036
4.17578125,1549.0,0.10657814890146255
4.1796875,1550.0,0.10663097351789474
4.1796875,1551.0,0.10668379813432693
4.1796875,1551.0,0.10673662275075912
4.18359375,1552.0,0.10678944736719131
4.18359375,1553.0,0.1068422719836235
4.1875,1554.0,0.1068950966000557
4.1875,1555.0,0.10694792121648788
4.1875,1556.0,0.10700074583292007
4.1875,1557.0,0.10705357044935226
4.19140625,1558.0,0.10710639506578445
4.19140625,1559.0,0.10715921968221664
4.19140625,1559.0,0.10721204429864883
4.1953125,1560.0,0.10726486891508102
4.1953125,1561.0,0.10731769353151321
4.1953125,1562.0,0.1073705181479454
4.19921875,1563.0,0.1074233427643776
4.19921875,1564.0,0.10747616738080978
4.19921875,1565.0,0.10752899199724197
4.203125,1566.0,0.10758181661367416
4.203125,1567.0,0.10763464123010635
4.203125,1568.0,0.10768746584653854
4.20703125,1568.0,0.10774029046297073
4.20703125,1569.0,0.10779311507940292
4.20703125,1570.0,0.10784593969583511
4.20703125,1571.0,0.1078987643122673
4.2109375,1572.0,0.1079515889286995
4.2109375,1573.0,0.10800441354513168
4.2109375,1574.0,0.10805723816156387
4.2109375,1575.0,0.10811006277799606
4.2109375,1576.0,0.10816288739442825
4.2109375,1576.0,0.10821571201086044
4.2109375,1577.0,0.10826853662729263
4.2109375,1578.0,0.10832136124372482
4.21484375,1579.0,0.10837418586015701
4.21484375,1580.0,0.1084270104765892
4.21484375,1581.0,0.10847983509302139
4.21484375,1582.0,0.10853265970945358
4.21484375,1583.0,0.10858548432588577
4.21484375,1584.0,0.10863830894231796
4.21484375,1585.0,0.10869113355875015
4.21875,1585.0,0.10874395817518234
4.21875,1586.0,0.10879678279161453
4.21875,1587.0,0.10884960740804672
4.21875,1588.0,0.10890243202447891
4.21875,1589.0,0.1089552566409111
4.21875,1590.0,0.10900808125734329
4.21875,1591.0,0.10906090587377548
4.21875,1592.0,0.10911373049020767
4.22265625,1593.0,0.10916655510663986
4.22265625,1594.0,0.10921937972307205
4.22265625,1594.0,0.10927220433950424
4.22265625,1595.0,0.10932502895593643
4.22265625,1596.0,0.10937785357236862
4.22265625,1597.0,0.10943067818880081
4.22265625,1598.0,0.109483502805233
4.22265625,1599.0,0.10953632742166519
4.2265625,1600.0,0.10958915203809738
4.2265625,1601.0,0.10964197665452957
4.2265625,1602.0,0.10969480127096176
4.2265625,1602.0,0.10974762588739395
4.2265625,1603.0,0.10980045050382614
4.23046875,1604.0,0.10985327512025833
4.23046875,1605.0,0.10990609973669052
4.23046875,1606.0,0.10995892435312271
4.23046875,1607.0,0.1100117489695549
4.234375,1608.0,0.11006457358598709
4.234375,1609.0,0.11011739820241928
4.234375,1610.0,0.11017022281885147
4.234375,1611.0,0.11022304743528366
4.23828125,1611.0,0.11027587205171585
4.23828125,1612.0,0.11032869666814804
4.23828125,1613.0,0.11038152128458023
4.2421875,1614.0,0.11043434590101242
4.2421875,1615.0,0.11048717051744461
4.2421875,1616.0,0.1105399951338768
4.24609375,1617.0,0.11059281975030899
4.24609375,1618.0,0.11064564436674118
4.24609375,1619.0,0.11069846898317337
4.25,1620.0,0.11075129359960556
4.25,1620.0,0.11080411821603775
4.25390625,1621.0,0.11085694283246994
4.25390625,1622.0,0.11090976744890213
4.2578125,1623.0,0.11096259206533432
4.2578125,1624.0,0.11101541668176651
4.2578125,1625.0,0.1110682412981987
4.26171875,1626.0,0.11112106591463089
4.26171875,1627.0,0.11117389053106308
4.265625,1628.0,0.11122671514749527
4.265625,1629.0,0.11127953976392746
4.26953125,1629.0,0.11133236438035965
4.2734375,1630.0,0.11138518899679184
4.2734375,1631.0,0.11143801361322403
4.27734375,1632.0,0.11149083822965622
4.27734375,1633.0,0.11154366284608841
4.27734375,1634.0,0.1115964874625206
4.28125,1635.0,0.11164931207895279
4.28125,1636.0,0.11170213669538498
4.28515625,1637.0,0.11175496131181717
4.28515625,1638.0,0.11180778592824936
4.2890625,1638.0,0.11186061054468155
4.2890625,1639.0,0.11191343516111374
4.29296875,1640.0,0.11196625977754593
4.29296875,1641.0,0.11201908439397812
4.296875,1642.0,0.11207190901041031
4.296875,1643.0,0.1121247336268425
4.30078125,1644.0,0.11217755824327469
4.30078125,1645.0,0.11223038285970688
4.3046875,1646.0,0.11228320747613907
4.3046875,1647.0,0.11233603209257126
4.30859375,1647.0,0.11238885670900345
4.30859375,1648.0,0.11244168132543564
4.3125,1649.0,0.11249450594186783
4.3125,1650.0,0.11254733055830002
4.31640625,1651.0,0.11260015517473221
4.31640625,1652.0,0.1126529797911644
4.31640625,1653.0,0.11270580440759659
4.3203125,1654.0,0.11275862902402878
4.3203125,1655.0,0.11281145364046097
4.3203125,1656.0,0.11286427825689316
4.32421875,1656.0,0.11291710287332535
4.32421875,1657.0,0.11296992748975754
4.32421875,1658.0,0.11302275210618973
4.328125,1659.0,0.11307557672262192
4.328125,1660.0,0.11312840133905411
4.328125,1661.0,0.1131812259554863
4.33203125,1662.0,0.11323405057191849
4.33203125,1663.0,0.11328687518835068
4.33203125,1664.0,0.11333969980478287
4.33203125,1665.0,0.11339252442121506
4.3359375,1665.0,0.11344534903764725
4.3359375,1666.0,0.11349817365407944
4.3359375,1667.0,0.11355099827051163
4.3359375,1668.0,0.11360382288694382
4.33984375,1669.0,0.11365664750337601
4.33984375,1670.0,0.1137094721198082
4.33984375,1671.0,0.11376229673624039
4.33984375,1672.0,0.11381512135267258
4.33984375,1673.0,0.11386794596910477
4.33984375,1674.0,0.11392077058553696
4.33984375,1674.0,0.11397359520196915
4.33984375,1675.0,0.11402641981840134
4.33984375,1676.0,0.11407924443483353
4.33984375,1677.0,0.11413206905126572
4.33984375,1678.0,0.1141848936676979
4.33984375,1679.0,0.1142377182841301
4.33984375,1680.0,0.11429054290056229
4.33984375,1681.0,0.11434336751699448
