ALLKE,ALLIE,TIME
4.53515625,2790.0,0.1774699091911316
4.53515625,2792.0,0.17752273380756378
4.53515625,2792.0,0.17757555842399597
4.53515625,2794.0,0.17762838304042816
4.53515625,2794.0,0.17768120765686035
4.53515625,2796.0,0.17773403227329254
4.53515625,2796.0,0.17778685688972473
4.53515625,2798.0,0.17783968150615692
4.53515625,2798.0,0.1778925061225891
4.53125,2800.0,0.1779453307390213
4.53125,2800.0,0.1779981553554535
4.53125,2802.0,0.17805097997188568
4.53125,2802.0,0.17810380458831787
4.53125,2804.0,0.17815662920475006
4.53125,2804.0,0.17820945382118225
4.53125,2806.0,0.17826227843761444
4.53125,2806.0,0.17831510305404663
4.53125,2808.0,0.17836792767047882
4.52734375,2808.0,0.178420752286911
4.52734375,2810.0,0.1784735769033432
4.52734375,2810.0,0.1785264015197754
4.52734375,2810.0,0.17857922613620758
4.52734375,2812.0,0.17863205075263977
4.52734375,2812.0,0.17868487536907196
4.52734375,2814.0,0.17873769998550415
4.5234375,2814.0,0.17879052460193634
4.5234375,2816.0,0.17884334921836853
4.5234375,2816.0,0.17889617383480072
4.5234375,2818.0,0.1789489984512329
4.5234375,2818.0,0.1790018230676651
4.5234375,2820.0,0.1790546476840973
4.51953125,2820.0,0.17910747230052948
4.51953125,2822.0,0.17916029691696167
4.51953125,2822.0,0.17921312153339386
4.51953125,2824.0,0.17926594614982605
4.51953125,2824.0,0.17931877076625824
4.515625,2826.0,0.17937159538269043
4.515625,2826.0,0.17942441999912262
4.515625,2828.0,0.1794772446155548
4.515625,2828.0,0.179530069231987
4.51171875,2830.0,0.1795828938484192
4.51171875,2830.0,0.17963571846485138
4.51171875,2830.0,0.17968854308128357
4.51171875,2832.0,0.17974136769771576
4.51171875,2832.0,0.17979419231414795
4.5078125,2834.0,0.17984701693058014
4.5078125,2834.0,0.17989984154701233
4.5078125,2836.0,0.17995266616344452
4.50390625,2836.0,0.1800054907798767
4.50390625,2838.0,0.1800583153963089
4.50390625,2838.0,0.1801111400127411
4.50390625,2840.0,0.18016396462917328
4.50390625,2840.0,0.18021678924560547
4.5,2842.0,0.18026961386203766
4.5,2842.0,0.18032243847846985
4.5,2844.0,0.18037526309490204
4.49609375,2844.0,0.18042808771133423
4.49609375,2846.0,0.18048091232776642
4.49609375,2846.0,0.1805337369441986
4.49609375,2848.0,0.1805865615606308
4.4921875,2848.0,0.180639386177063
4.4921875,2850.0,0.18069221079349518
4.4921875,2850.0,0.18074503540992737
4.4921875,2852.0,0.18079786002635956
4.48828125,2852.0,0.18085068464279175
4.48828125,2852.0,0.18090350925922394
4.48828125,2854.0,0.18095633387565613
4.484375,2854.0,0.18100915849208832
4.484375,2856.0,0.1810619831085205
4.484375,2856.0,0.1811148077249527
4.48046875,2858.0,0.1811676323413849
4.48046875,2858.0,0.18122045695781708
4.48046875,2860.0,0.18127328157424927
4.4765625,2860.0,0.18132610619068146
4.4765625,2862.0,0.18137893080711365
4.4765625,2862.0,0.18143175542354584
4.47265625,2864.0,0.18148458003997803
4.47265625,2864.0,0.18153740465641022
4.47265625,2866.0,0.1815902292728424
4.46875,2866.0,0.1816430538892746
4.46875,2868.0,0.1816958785057068
4.46875,2868.0,0.18174870312213898
4.46484375,2870.0,0.18180152773857117
4.46484375,2870.0,0.18185435235500336
4.46484375,2872.0,0.18190717697143555
4.4609375,2872.0,0.18196000158786774
4.4609375,2872.0,0.18201282620429993
4.4609375,2874.0,0.18206565082073212
4.4609375,2874.0,0.1821184754371643
4.45703125,2876.0,0.1821713000535965
4.45703125,2876.0,0.1822241246700287
4.45703125,2878.0,0.18227694928646088
4.453125,2878.0,0.18232977390289307
4.453125,2880.0,0.18238259851932526
4.453125,2880.0,0.18243542313575745
4.44921875,2882.0,0.18248824775218964
4.44921875,2882.0,0.18254107236862183
4.44921875,2884.0,0.18259389698505402
4.4453125,2884.0,0.1826467216014862
4.4453125,2886.0,0.1826995462179184
4.4453125,2886.0,0.18275237083435059
4.4453125,2888.0,0.18280519545078278
4.44140625,2888.0,0.18285802006721497
4.44140625,2890.0,0.18291084468364716
4.44140625,2890.0,0.18296366930007935
4.44140625,2892.0,0.18301649391651154
4.4375,2892.0,0.18306931853294373
4.4375,2894.0,0.18312214314937592
4.4375,2894.0,0.1831749677658081
4.4375,2894.0,0.1832277923822403
4.43359375,2896.0,0.18328061699867249
4.43359375,2896.0,0.18333344161510468
4.43359375,2898.0,0.18338626623153687
4.43359375,2898.0,0.18343909084796906
4.4296875,2900.0,0.18349191546440125
4.4296875,2900.0,0.18354474008083344
4.4296875,2902.0,0.18359756469726562
4.4296875,2902.0,0.18365038931369781
4.42578125,2904.0,0.18370321393013
4.42578125,2904.0,0.1837560385465622
4.42578125,2906.0,0.18380886316299438
4.42578125,2906.0,0.18386168777942657
4.42578125,2908.0,0.18391451239585876
4.421875,2908.0,0.18396733701229095
4.421875,2910.0,0.18402016162872314
4.421875,2910.0,0.18407298624515533
4.421875,2912.0,0.18412581086158752
4.41796875,2912.0,0.18417863547801971
4.41796875,2914.0,0.1842314600944519
4.41796875,2914.0,0.1842842847108841
4.41796875,2916.0,0.18433710932731628
4.4140625,2916.0,0.18438993394374847
4.4140625,2916.0,0.18444275856018066
4.4140625,2918.0,0.18449558317661285
4.4140625,2918.0,0.18454840779304504
4.41015625,2920.0,0.18460123240947723
4.41015625,2920.0,0.18465405702590942
4.41015625,2922.0,0.1847068816423416
4.41015625,2922.0,0.1847597062587738
4.40625,2924.0,0.184812530875206
4.40625,2924.0,0.18486535549163818
4.40625,2926.0,0.18491818010807037
4.40625,2926.0,0.18497100472450256
4.40234375,2928.0,0.18502382934093475
4.40234375,2928.0,0.18507665395736694
4.40234375,2930.0,0.18512947857379913
4.3984375,2930.0,0.18518230319023132
4.3984375,2932.0,0.1852351278066635
4.3984375,2932.0,0.1852879524230957
4.39453125,2934.0,0.1853407770395279
4.39453125,2934.0,0.18539360165596008
4.39453125,2936.0,0.18544642627239227
4.390625,2936.0,0.18549925088882446
4.390625,2938.0,0.18555207550525665
4.390625,2938.0,0.18560490012168884
4.38671875,2938.0,0.18565772473812103
4.38671875,2940.0,0.18571054935455322
4.38671875,2940.0,0.1857633739709854
4.3828125,2942.0,0.1858161985874176
4.3828125,2942.0,0.1858690232038498
4.37890625,2944.0,0.18592184782028198
4.37890625,2944.0,0.18597467243671417
4.37890625,2946.0,0.18602749705314636
4.375,2946.0,0.18608032166957855
4.375,2948.0,0.18613314628601074
4.37109375,2948.0,0.18618597090244293
4.37109375,2950.0,0.18623879551887512
4.3671875,2950.0,0.1862916201353073
4.3671875,2952.0,0.1863444447517395
4.36328125,2952.0,0.1863972693681717
4.36328125,2954.0,0.18645009398460388
4.359375,2954.0,0.18650291860103607
4.359375,2956.0,0.18655574321746826
4.35546875,2956.0,0.18660856783390045
4.35546875,2958.0,0.18666139245033264
4.35546875,2958.0,0.18671421706676483
4.3515625,2960.0,0.18676704168319702
4.3515625,2960.0,0.1868198662996292
4.34765625,2960.0,0.1868726909160614
4.34765625,2962.0,0.1869255155324936
4.34375,2962.0,0.18697834014892578
4.34375,2964.0,0.18703116476535797
4.33984375,2964.0,0.18708398938179016
4.33984375,2966.0,0.18713681399822235
4.3359375,2966.0,0.18718963861465454
4.3359375,2968.0,0.18724246323108673
4.33203125,2968.0,0.18729528784751892
4.33203125,2970.0,0.1873481124639511
4.328125,2970.0,0.1874009370803833
4.328125,2972.0,0.1874537616968155
4.32421875,2972.0,0.18750658631324768
4.32421875,2974.0,0.18755941092967987
4.3203125,2974.0,0.18761223554611206
4.3203125,2976.0,0.18766506016254425
4.31640625,2976.0,0.18771788477897644
4.31640625,2978.0,0.18777070939540863
4.3125,2978.0,0.18782353401184082
4.3125,2980.0,0.187876358628273
4.3125,2980.0,0.1879291832447052
4.30859375,2982.0,0.1879820078611374
4.30859375,2982.0,0.18803483247756958
4.3046875,2982.0,0.18808765709400177
4.3046875,2984.0,0.18814048171043396
4.30078125,2984.0,0.18819330632686615
4.30078125,2986.0,0.18824613094329834
4.30078125,2986.0,0.18829895555973053
4.296875,2988.0,0.18835178017616272
4.296875,2988.0,0.1884046047925949
4.29296875,2990.0,0.1884574294090271
4.29296875,2990.0,0.1885102540254593
4.29296875,2992.0,0.18856307864189148
4.2890625,2992.0,0.18861590325832367
4.2890625,2994.0,0.18866872787475586
4.28515625,2994.0,0.18872155249118805
4.28515625,2996.0,0.18877437710762024
4.28515625,2996.0,0.18882720172405243
4.28125,2998.0,0.18888002634048462
4.28125,2998.0,0.1889328509569168
4.28125,3000.0,0.188985675573349
4.27734375,3000.0,0.1890385001897812
4.27734375,3002.0,0.18909132480621338
4.27734375,3002.0,0.18914414942264557
4.2734375,3004.0,0.18919697403907776
4.2734375,3004.0,0.18924979865550995
4.2734375,3006.0,0.18930262327194214
4.26953125,3006.0,0.18935544788837433
4.26953125,3006.0,0.18940827250480652
4.26953125,3008.0,0.1894610971212387
4.26953125,3008.0,0.1895139217376709
4.265625,3010.0,0.1895667463541031
4.265625,3010.0,0.18961957097053528
4.265625,3012.0,0.18967239558696747
4.26171875,3012.0,0.18972522020339966
4.26171875,3014.0,0.18977804481983185
4.26171875,3014.0,0.18983086943626404
4.26171875,3016.0,0.18988369405269623
4.2578125,3016.0,0.18993651866912842
4.2578125,3018.0,0.1899893432855606
4.2578125,3018.0,0.1900421679019928
4.2578125,3020.0,0.190094992518425
4.2578125,3020.0,0.19014781713485718
4.25390625,3022.0,0.19020064175128937
4.25390625,3022.0,0.19025346636772156
4.25390625,3024.0,0.19030629098415375
4.25390625,3024.0,0.19035911560058594
4.25390625,3026.0,0.19041194021701813
4.25,3026.0,0.19046476483345032
4.25,3028.0,0.1905175894498825
4.25,3028.0,0.1905704140663147
4.25,3028.0,0.1906232386827469
4.25,3030.0,0.19067606329917908
4.24609375,3030.0,0.19072888791561127
4.24609375,3032.0,0.19078171253204346
4.24609375,3032.0,0.19083453714847565
4.24609375,3034.0,0.19088736176490784
4.24609375,3034.0,0.19094018638134003
4.2421875,3036.0,0.19099301099777222
4.2421875,3036.0,0.1910458356142044
4.2421875,3038.0,0.1910986602306366
4.2421875,3038.0,0.1911514848470688
4.2421875,3040.0,0.19120430946350098
4.2421875,3040.0,0.19125713407993317
4.23828125,3042.0,0.19130995869636536
4.23828125,3042.0,0.19136278331279755
4.23828125,3044.0,0.19141560792922974
4.23828125,3044.0,0.19146843254566193
4.23828125,3046.0,0.19152125716209412
4.23828125,3046.0,0.1915740817785263
4.234375,3048.0,0.1916269063949585
4.234375,3048.0,0.19167973101139069
4.234375,3050.0,0.19173255562782288
4.234375,3050.0,0.19178538024425507
4.234375,3052.0,0.19183820486068726
4.234375,3052.0,0.19189102947711945
4.23046875,3052.0,0.19194385409355164
4.23046875,3054.0,0.19199667870998383
4.23046875,3054.0,0.19204950332641602
4.23046875,3056.0,0.1921023279428482
4.23046875,3056.0,0.1921551525592804
4.23046875,3058.0,0.19220797717571259
4.2265625,3058.0,0.19226080179214478
4.2265625,3060.0,0.19231362640857697
4.2265625,3060.0,0.19236645102500916
4.2265625,3062.0,0.19241927564144135
4.2265625,3062.0,0.19247210025787354
4.22265625,3064.0,0.19252492487430573
4.22265625,3064.0,0.19257774949073792
4.22265625,3066.0,0.1926305741071701
4.22265625,3066.0,0.1926833987236023
4.22265625,3068.0,0.19273622334003448
4.21875,3068.0,0.19278904795646667
4.21875,3070.0,0.19284187257289886
4.21875,3070.0,0.19289469718933105
4.21875,3072.0,0.19294752180576324
4.21875,3072.0,0.19300034642219543
4.21484375,3074.0,0.19305317103862762
4.21484375,3074.0,0.19310599565505981
4.21484375,3076.0,0.193158820271492
4.21484375,3076.0,0.1932116448879242
4.2109375,3078.0,0.19326446950435638
4.2109375,3078.0,0.19331729412078857
4.2109375,3078.0,0.19337011873722076
4.2109375,3080.0,0.19342294335365295
4.20703125,3080.0,0.19347576797008514
4.20703125,3082.0,0.19352859258651733
4.20703125,3082.0,0.19358141720294952
4.20703125,3084.0,0.1936342418193817
4.203125,3084.0,0.1936870664358139
4.203125,3086.0,0.1937398910522461
4.203125,3086.0,0.19379271566867828
4.203125,3088.0,0.19384554028511047
4.19921875,3088.0,0.19389836490154266
4.19921875,3090.0,0.19395118951797485
4.19921875,3090.0,0.19400401413440704
4.19921875,3092.0,0.19405683875083923
4.1953125,3092.0,0.19410966336727142
4.1953125,3094.0,0.1941624879837036
4.1953125,3094.0,0.1942153126001358
4.1953125,3096.0,0.194268137216568
4.19140625,3096.0,0.19432096183300018
4.19140625,3098.0,0.19437378644943237
4.19140625,3098.0,0.19442661106586456
4.19140625,3100.0,0.19447943568229675
4.1875,3100.0,0.19453226029872894
4.1875,3102.0,0.19458508491516113
4.1875,3102.0,0.19463790953159332
4.1875,3102.0,0.1946907341480255
4.18359375,3104.0,0.1947435587644577
4.18359375,3104.0,0.1947963833808899
4.18359375,3106.0,0.19484920799732208
4.18359375,3106.0,0.19490203261375427
4.1796875,3108.0,0.19495485723018646
4.1796875,3108.0,0.19500768184661865
4.1796875,3110.0,0.19506050646305084
4.1796875,3110.0,0.19511333107948303
4.17578125,3112.0,0.19516615569591522
4.17578125,3112.0,0.1952189803123474
4.17578125,3114.0,0.1952718049287796
4.17578125,3114.0,0.1953246295452118
4.17578125,3116.0,0.19537745416164398
4.171875,3116.0,0.19543027877807617
4.171875,3118.0,0.19548310339450836
4.171875,3118.0,0.19553592801094055
4.171875,3120.0,0.19558875262737274
4.171875,3120.0,0.19564157724380493
4.16796875,3122.0,0.19569440186023712
4.16796875,3122.0,0.1957472264766693
4.16796875,3124.0,0.1958000510931015
4.16796875,3124.0,0.1958528757095337
4.16796875,3126.0,0.19590570032596588
4.16796875,3126.0,0.19595852494239807
4.1640625,3128.0,0.19601134955883026
4.1640625,3128.0,0.19606417417526245
4.1640625,3128.0,0.19611699879169464
4.1640625,3130.0,0.19616982340812683
4.1640625,3130.0,0.19622264802455902
4.1640625,3132.0,0.1962754726409912
4.1640625,3132.0,0.1963282972574234
4.1640625,3134.0,0.1963811218738556
4.1640625,3134.0,0.19643394649028778
4.16015625,3136.0,0.19648677110671997
4.16015625,3136.0,0.19653959572315216
4.16015625,3138.0,0.19659242033958435
4.16015625,3138.0,0.19664524495601654
4.16015625,3140.0,0.19669806957244873
4.16015625,3140.0,0.19675089418888092
4.16015625,3142.0,0.1968037188053131
4.16015625,3142.0,0.1968565434217453
4.16015625,3144.0,0.1969093680381775
4.16015625,3144.0,0.19696219265460968
4.16015625,3146.0,0.19701501727104187
4.16015625,3146.0,0.19706784188747406
4.16015625,3148.0,0.19712066650390625
4.16015625,3148.0,0.19717349112033844
4.16015625,3150.0,0.19722631573677063
4.16015625,3150.0,0.19727914035320282
4.16015625,3152.0,0.197331964969635
4.16015625,3152.0,0.1973847895860672
4.16015625,3154.0,0.1974376142024994
4.16015625,3154.0,0.19749043881893158
4.16015625,3154.0,0.19754326343536377
4.16015625,3156.0,0.19759608805179596
4.16015625,3156.0,0.19764891266822815
4.16015625,3158.0,0.19770173728466034
4.16015625,3158.0,0.19775456190109253
4.16015625,3160.0,0.19780738651752472
4.16015625,3160.0,0.1978602111339569
4.16015625,3162.0,0.1979130357503891
4.16015625,3162.0,0.1979658603668213
4.16015625,3164.0,0.19801868498325348
4.16015625,3164.0,0.19807150959968567
4.1640625,3166.0,0.19812433421611786
4.1640625,3166.0,0.19817715883255005
4.1640625,3168.0,0.19822998344898224
4.1640625,3168.0,0.19828280806541443
4.1640625,3170.0,0.19833563268184662
4.1640625,3170.0,0.1983884572982788
4.1640625,3172.0,0.198441281914711
4.1640625,3172.0,0.1984941065311432
4.1640625,3174.0,0.19854693114757538
4.1640625,3174.0,0.19859975576400757
4.16796875,3176.0,0.19865258038043976
4.16796875,3176.0,0.19870540499687195
4.16796875,3178.0,0.19875822961330414
4.16796875,3178.0,0.19881105422973633
4.16796875,3180.0,0.19886387884616852
4.16796875,3180.0,0.1989167034626007
4.16796875,3180.0,0.1989695280790329
4.171875,3182.0,0.1990223526954651
4.171875,3182.0,0.19907517731189728
4.171875,3184.0,0.19912800192832947
4.171875,3184.0,0.19918082654476166
4.171875,3186.0,0.19923365116119385
4.171875,3186.0,0.19928647577762604
4.17578125,3188.0,0.19933930039405823
4.17578125,3188.0,0.19939212501049042
4.17578125,3190.0,0.1994449496269226
4.17578125,3190.0,0.1994977742433548
4.17578125,3192.0,0.199550598859787
4.1796875,3192.0,0.19960342347621918
4.1796875,3194.0,0.19965624809265137
4.1796875,3194.0,0.19970907270908356
4.1796875,3196.0,0.19976189732551575
4.1796875,3196.0,0.19981472194194794
4.18359375,3198.0,0.19986754655838013
4.18359375,3198.0,0.19992037117481232
4.18359375,3200.0,0.1999731957912445
4.18359375,3200.0,0.2000260204076767
4.1875,3202.0,0.2000788450241089
4.1875,3202.0,0.20013166964054108
4.1875,3204.0,0.20018449425697327
4.1875,3204.0,0.20023731887340546
4.19140625,3206.0,0.20029014348983765
4.19140625,3206.0,0.20034296810626984
4.19140625,3208.0,0.20039579272270203
4.19140625,3208.0,0.20044861733913422
4.1953125,3208.0,0.2005014419555664
4.1953125,3210.0,0.2005542665719986
4.1953125,3210.0,0.2006070911884308
4.1953125,3212.0,0.20065991580486298
4.19921875,3212.0,0.20071274042129517
4.19921875,3214.0,0.20076556503772736
4.19921875,3214.0,0.20081838965415955
4.203125,3216.0,0.20087121427059174
4.203125,3216.0,0.20092403888702393
4.203125,3218.0,0.20097686350345612
4.20703125,3218.0,0.2010296881198883
4.20703125,3220.0,0.2010825127363205
4.20703125,3220.0,0.20113533735275269
4.20703125,3222.0,0.20118816196918488
4.2109375,3222.0,0.20124098658561707
4.2109375,3224.0,0.20129381120204926
4.2109375,3224.0,0.20134663581848145
4.21484375,3226.0,0.20139946043491364
4.21484375,3226.0,0.20145228505134583
4.21484375,3228.0,0.20150510966777802
4.21875,3228.0,0.2015579342842102
4.21875,3230.0,0.2016107589006424
4.21875,3230.0,0.20166358351707458
4.22265625,3232.0,0.20171640813350677
4.22265625,3232.0,0.20176923274993896
4.22265625,3234.0,0.20182205736637115
4.2265625,3234.0,0.20187488198280334
4.2265625,3236.0,0.20192770659923553
4.2265625,3236.0,0.20198053121566772
4.23046875,3236.0,0.20203335583209991
4.23046875,3238.0,0.2020861804485321
4.23046875,3238.0,0.2021390050649643
4.234375,3240.0,0.20219182968139648
4.234375,3240.0,0.20224465429782867
4.234375,3242.0,0.20229747891426086
4.23828125,3242.0,0.20235030353069305
4.23828125,3244.0,0.20240312814712524
4.23828125,3244.0,0.20245595276355743
4.2421875,3246.0,0.20250877737998962
4.2421875,3246.0,0.20256160199642181
4.2421875,3248.0,0.202614426612854
4.24609375,3248.0,0.2026672512292862
4.24609375,3250.0,0.20272007584571838
4.24609375,3250.0,0.20277290046215057
4.25,3252.0,0.20282572507858276
4.25,3252.0,0.20287854969501495
4.25,3254.0,0.20293137431144714
4.25390625,3254.0,0.20298419892787933
4.25390625,3256.0,0.20303702354431152
4.25390625,3256.0,0.2030898481607437
4.2578125,3258.0,0.2031426727771759
4.2578125,3258.0,0.2031954973936081
4.2578125,3260.0,0.20324832201004028
4.26171875,3260.0,0.20330114662647247
4.26171875,3262.0,0.20335397124290466
4.265625,3262.0,0.20340679585933685
4.265625,3264.0,0.20345962047576904
4.265625,3264.0,0.20351244509220123
4.26953125,3264.0,0.20356526970863342
4.26953125,3266.0,0.2036180943250656
4.26953125,3266.0,0.2036709189414978
4.2734375,3268.0,0.20372374355793
4.2734375,3268.0,0.20377656817436218
4.2734375,3270.0,0.20382939279079437
4.27734375,3270.0,0.20388221740722656
4.27734375,3272.0,0.20393504202365875
4.27734375,3272.0,0.20398786664009094
4.28125,3274.0,0.20404069125652313
4.28125,3274.0,0.20409351587295532
4.28125,3276.0,0.2041463404893875
4.28515625,3276.0,0.2041991651058197
4.28515625,3278.0,0.2042519897222519
4.2890625,3278.0,0.20430481433868408
4.2890625,3280.0,0.20435763895511627
4.2890625,3280.0,0.20441046357154846
4.29296875,3282.0,0.20446328818798065
4.29296875,3282.0,0.20451611280441284
4.29296875,3284.0,0.20456893742084503
4.296875,3284.0,0.20462176203727722
4.296875,3286.0,0.2046745866537094
4.296875,3286.0,0.2047274112701416
4.30078125,3288.0,0.2047802358865738
4.30078125,3288.0,0.20483306050300598
4.30078125,3290.0,0.20488588511943817
4.3046875,3290.0,0.20493870973587036
4.3046875,3292.0,0.20499153435230255
4.3046875,3292.0,0.20504435896873474
4.30859375,3294.0,0.20509718358516693
4.30859375,3294.0,0.20515000820159912
4.30859375,3294.0,0.2052028328180313
4.3125,3296.0,0.2052556574344635
4.3125,3296.0,0.2053084820508957
4.3125,3298.0,0.20536130666732788
4.31640625,3298.0,0.20541413128376007
4.31640625,3300.0,0.20546695590019226
4.31640625,3300.0,0.20551978051662445
4.3203125,3302.0,0.20557260513305664
4.3203125,3302.0,0.20562542974948883
4.3203125,3304.0,0.20567825436592102
4.3203125,3304.0,0.2057310789823532
4.32421875,3306.0,0.2057839035987854
4.32421875,3306.0,0.2058367282152176
4.32421875,3308.0,0.20588955283164978
4.328125,3308.0,0.20594237744808197
4.328125,3310.0,0.20599520206451416
4.328125,3310.0,0.20604802668094635
4.328125,3312.0,0.20610085129737854
4.33203125,3312.0,0.20615367591381073
4.33203125,3314.0,0.20620650053024292
4.33203125,3314.0,0.2062593251466751
4.33203125,3316.0,0.2063121497631073
4.3359375,3316.0,0.2063649743795395
4.3359375,3318.0,0.20641779899597168
4.3359375,3318.0,0.20647062361240387
4.3359375,3320.0,0.20652344822883606
4.3359375,3320.0,0.20657627284526825
4.33984375,3322.0,0.20662909746170044
4.33984375,3322.0,0.20668192207813263
4.33984375,3324.0,0.20673474669456482
4.33984375,3324.0,0.206787571310997
4.33984375,3324.0,0.2068403959274292
4.33984375,3326.0,0.2068932205438614
4.34375,3326.0,0.20694604516029358
4.34375,3328.0,0.20699886977672577
4.34375,3328.0,0.20705169439315796
4.34375,3330.0,0.20710451900959015
4.34375,3330.0,0.20715734362602234
4.34375,3332.0,0.20721016824245453
4.34375,3332.0,0.20726299285888672
4.34375,3334.0,0.2073158174753189
4.34765625,3334.0,0.2073686420917511
4.34765625,3336.0,0.2074214667081833
4.34765625,3336.0,0.20747429132461548
4.34765625,3338.0,0.20752711594104767
4.34765625,3338.0,0.20757994055747986
4.34765625,3340.0,0.20763276517391205
4.34765625,3340.0,0.20768558979034424
4.34765625,3342.0,0.20773841440677643
4.34765625,3342.0,0.20779123902320862
4.34765625,3344.0,0.2078440636396408
4.34765625,3344.0,0.207896888256073
4.34765625,3346.0,0.2079497128725052
4.34765625,3346.0,0.20800253748893738
4.34765625,3348.0,0.20805536210536957
4.3515625,3348.0,0.20810818672180176
4.3515625,3350.0,0.20816101133823395
4.3515625,3350.0,0.20821383595466614
4.3515625,3352.0,0.20826666057109833
4.3515625,3352.0,0.20831948518753052
4.3515625,3354.0,0.2083723098039627
4.3515625,3354.0,0.2084251344203949
4.3515625,3356.0,0.2084779590368271
4.3515625,3356.0,0.20853078365325928
4.3515625,3356.0,0.20858360826969147
4.3515625,3358.0,0.20863643288612366
4.3515625,3358.0,0.20868925750255585
4.3515625,3360.0,0.20874208211898804
4.3515625,3360.0,0.20879490673542023
4.3515625,3362.0,0.20884773135185242
4.3515625,3362.0,0.2089005559682846
4.3515625,3364.0,0.2089533805847168
4.3515625,3364.0,0.209006205201149
4.3515625,3366.0,0.20905902981758118
4.3515625,3366.0,0.20911185443401337
4.3515625,3368.0,0.20916467905044556
4.3515625,3368.0,0.20921750366687775
4.3515625,3370.0,0.20927032828330994
4.3515625,3370.0,0.20932315289974213
4.3515625,3372.0,0.20937597751617432
4.3515625,3372.0,0.2094288021326065
4.3515625,3374.0,0.2094816267490387
4.3515625,3374.0,0.2095344513654709
4.3515625,3376.0,0.20958727598190308
4.3515625,3376.0,0.20964010059833527
4.3515625,3378.0,0.20969292521476746
4.35546875,3378.0,0.20974574983119965
4.35546875,3380.0,0.20979857444763184
4.35546875,3380.0,0.20985139906406403
4.35546875,3382.0,0.20990422368049622
4.35546875,3382.0,0.2099570482969284
4.35546875,3384.0,0.2100098729133606
4.35546875,3384.0,0.21006269752979279
4.35546875,3386.0,0.21011552214622498
4.35546875,3386.0,0.21016834676265717
4.35546875,3386.0,0.21022117137908936
4.35546875,3388.0,0.21027399599552155
4.35546875,3388.0,0.21032682061195374
4.35546875,3390.0,0.21037964522838593
4.35546875,3390.0,0.21043246984481812
4.35546875,3392.0,0.2104852944612503
4.35546875,3392.0,0.2105381190776825
4.35546875,3394.0,0.21059094369411469
4.35546875,3394.0,0.21064376831054688
4.359375,3396.0,0.21069659292697906
4.359375,3396.0,0.21074941754341125
4.359375,3398.0,0.21080224215984344
4.359375,3398.0,0.21085506677627563
4.359375,3400.0,0.21090789139270782
4.359375,3400.0,0.21096071600914001
4.359375,3402.0,0.2110135406255722
4.359375,3402.0,0.2110663652420044
4.359375,3404.0,0.21111918985843658
4.359375,3404.0,0.21117201447486877
4.359375,3406.0,0.21122483909130096
4.359375,3406.0,0.21127766370773315
4.359375,3408.0,0.21133048832416534
4.36328125,3408.0,0.21138331294059753
4.36328125,3410.0,0.21143613755702972
4.36328125,3410.0,0.21148896217346191
4.36328125,3412.0,0.2115417867898941
4.36328125,3412.0,0.2115946114063263
4.36328125,3414.0,0.21164743602275848
4.36328125,3414.0,0.21170026063919067
4.36328125,3416.0,0.21175308525562286
4.36328125,3416.0,0.21180590987205505
4.36328125,3418.0,0.21185873448848724
4.36328125,3418.0,0.21191155910491943
4.3671875,3420.0,0.21196438372135162
4.3671875,3420.0,0.2120172083377838
4.3671875,3420.0,0.212070032954216
4.3671875,3422.0,0.2121228575706482
4.3671875,3422.0,0.21217568218708038
4.3671875,3424.0,0.21222850680351257
4.3671875,3424.0,0.21228133141994476
4.3671875,3426.0,0.21233415603637695
4.3671875,3426.0,0.21238698065280914
4.3671875,3428.0,0.21243980526924133
4.3671875,3428.0,0.21249262988567352
4.3671875,3430.0,0.2125454545021057
4.37109375,3430.0,0.2125982791185379
4.37109375,3432.0,0.2126511037349701
4.37109375,3432.0,0.21270392835140228
4.37109375,3434.0,0.21275675296783447
4.37109375,3434.0,0.21280957758426666
4.37109375,3436.0,0.21286240220069885
4.37109375,3436.0,0.21291522681713104
4.37109375,3438.0,0.21296805143356323
4.37109375,3438.0,0.21302087604999542
4.37109375,3440.0,0.2130737006664276
4.37109375,3440.0,0.2131265252828598
4.37109375,3442.0,0.213179349899292
4.375,3442.0,0.21323217451572418
4.375,3444.0,0.21328499913215637
4.375,3444.0,0.21333782374858856
4.375,3446.0,0.21339064836502075
4.375,3446.0,0.21344347298145294
4.375,3448.0,0.21349629759788513
4.375,3448.0,0.21354912221431732
4.375,3450.0,0.2136019468307495
4.375,3450.0,0.2136547714471817
4.375,3452.0,0.2137075960636139
4.375,3452.0,0.21376042068004608
4.375,3454.0,0.21381324529647827
4.375,3454.0,0.21386606991291046
4.375,3454.0,0.21391889452934265
4.375,3456.0,0.21397171914577484
4.375,3456.0,0.21402454376220703
4.37890625,3458.0,0.21407736837863922
4.37890625,3458.0,0.2141301929950714
4.37890625,3460.0,0.2141830176115036
4.37890625,3460.0,0.2142358422279358
4.37890625,3462.0,0.21428866684436798
4.37890625,3462.0,0.21434149146080017
4.37890625,3464.0,0.21439431607723236
4.37890625,3464.0,0.21444714069366455
4.37890625,3466.0,0.21449996531009674
4.37890625,3466.0,0.21455278992652893
4.37890625,3468.0,0.21460561454296112
4.37890625,3468.0,0.2146584391593933
4.37890625,3470.0,0.2147112637758255
4.37890625,3470.0,0.2147640883922577
4.37890625,3472.0,0.21481691300868988
4.37890625,3472.0,0.21486973762512207
