ALLKE,ALLIE,TIME
4.88671875,8512.0,0.4787827730178833
4.890625,8512.0,0.47883567214012146
4.890625,8512.0,0.4788885712623596
4.890625,8512.0,0.4789414703845978
4.890625,8512.0,0.47899436950683594
4.890625,8512.0,0.4790472686290741
4.890625,8512.0,0.47910016775131226
4.890625,8520.0,0.4791530668735504
4.890625,8520.0,0.4792059659957886
4.89453125,8520.0,0.47925886511802673
4.89453125,8520.0,0.4793117642402649
4.89453125,8520.0,0.47936466336250305
4.89453125,8520.0,0.4794175624847412
4.89453125,8520.0,0.47947046160697937
4.89453125,8520.0,0.47952336072921753
4.8984375,8528.0,0.4795762598514557
4.8984375,8528.0,0.47962915897369385
4.8984375,8528.0,0.479682058095932
4.8984375,8528.0,0.47973495721817017
4.8984375,8528.0,0.4797878563404083
4.8984375,8528.0,0.4798407554626465
4.90234375,8528.0,0.47989365458488464
4.90234375,8528.0,0.4799465537071228
4.90234375,8536.0,0.47999945282936096
4.90234375,8536.0,0.4800523519515991
4.90234375,8536.0,0.4801052510738373
4.90234375,8536.0,0.48015815019607544
4.90625,8536.0,0.4802110493183136
4.90625,8536.0,0.48026394844055176
4.90625,8536.0,0.4803168475627899
4.90625,8536.0,0.4803697466850281
4.90625,8544.0,0.48042264580726624
4.91015625,8544.0,0.4804755449295044
4.91015625,8544.0,0.48052844405174255
4.91015625,8544.0,0.4805813431739807
4.91015625,8544.0,0.48063424229621887
4.91015625,8544.0,0.48068714141845703
4.91015625,8544.0,0.4807400405406952
4.9140625,8544.0,0.48079293966293335
4.9140625,8552.0,0.4808458387851715
4.9140625,8552.0,0.48089873790740967
4.9140625,8552.0,0.4809516370296478
4.9140625,8552.0,0.481004536151886
4.91796875,8552.0,0.48105743527412415
4.91796875,8552.0,0.4811103343963623
4.91796875,8552.0,0.48116323351860046
4.91796875,8560.0,0.4812161326408386
4.91796875,8560.0,0.4812690317630768
4.91796875,8560.0,0.48132193088531494
4.921875,8560.0,0.4813748300075531
4.921875,8560.0,0.48142772912979126
4.921875,8560.0,0.4814806282520294
4.921875,8560.0,0.4815335273742676
4.921875,8560.0,0.48158642649650574
4.92578125,8568.0,0.4816393256187439
4.92578125,8568.0,0.48169222474098206
4.92578125,8568.0,0.4817451238632202
4.92578125,8568.0,0.4817980229854584
4.92578125,8568.0,0.48185092210769653
4.92578125,8568.0,0.4819038212299347
4.9296875,8568.0,0.48195672035217285
4.9296875,8568.0,0.482009619474411
4.9296875,8576.0,0.48206251859664917
4.9296875,8576.0,0.48211541771888733
4.9296875,8576.0,0.4821683168411255
4.93359375,8576.0,0.48222121596336365
4.93359375,8576.0,0.4822741150856018
4.93359375,8576.0,0.48232701420783997
4.93359375,8576.0,0.4823799133300781
4.93359375,8576.0,0.4824328124523163
4.93359375,8584.0,0.48248571157455444
4.9375,8584.0,0.4825386106967926
4.9375,8584.0,0.48259150981903076
4.9375,8584.0,0.4826444089412689
4.9375,8584.0,0.4826973080635071
4.9375,8584.0,0.48275020718574524
4.94140625,8584.0,0.4828031063079834
4.94140625,8584.0,0.48285600543022156
4.94140625,8592.0,0.4829089045524597
4.94140625,8592.0,0.4829618036746979
4.94140625,8592.0,0.48301470279693604
4.94140625,8592.0,0.4830676019191742
4.9453125,8592.0,0.48312050104141235
4.9453125,8592.0,0.4831734001636505
4.9453125,8592.0,0.48322629928588867
4.9453125,8600.0,0.48327919840812683
4.9453125,8600.0,0.483332097530365
4.94921875,8600.0,0.48338499665260315
4.94921875,8600.0,0.4834378957748413
4.94921875,8600.0,0.48349079489707947
4.94921875,8600.0,0.4835436940193176
4.94921875,8600.0,0.4835965931415558
4.953125,8600.0,0.48364949226379395
4.953125,8608.0,0.4837023913860321
4.953125,8608.0,0.48375529050827026
4.953125,8608.0,0.4838081896305084
4.953125,8608.0,0.4838610887527466
4.95703125,8608.0,0.48391398787498474
4.95703125,8608.0,0.4839668869972229
4.95703125,8608.0,0.48401978611946106
4.95703125,8608.0,0.4840726852416992
4.95703125,8616.0,0.4841255843639374
4.9609375,8616.0,0.48417848348617554
4.9609375,8616.0,0.4842313826084137
4.9609375,8616.0,0.48428428173065186
4.9609375,8616.0,0.48433718085289
4.9609375,8616.0,0.4843900799751282
4.96484375,8616.0,0.48444297909736633
4.96484375,8616.0,0.4844958782196045
4.96484375,8624.0,0.48454877734184265
4.96484375,8624.0,0.4846016764640808
4.96484375,8624.0,0.48465457558631897
4.96875,8624.0,0.48470747470855713
4.96875,8624.0,0.4847603738307953
4.96875,8624.0,0.48481327295303345
4.96875,8624.0,0.4848661720752716
4.97265625,8624.0,0.48491907119750977
4.97265625,8632.0,0.4849719703197479
4.97265625,8632.0,0.4850248694419861
4.97265625,8632.0,0.48507776856422424
4.97265625,8632.0,0.4851306676864624
4.9765625,8632.0,0.48518356680870056
4.9765625,8632.0,0.4852364659309387
4.9765625,8632.0,0.4852893650531769
4.9765625,8640.0,0.48534226417541504
4.98046875,8640.0,0.4853951632976532
4.98046875,8640.0,0.48544806241989136
4.98046875,8640.0,0.4855009615421295
4.98046875,8640.0,0.4855538606643677
4.98046875,8640.0,0.48560675978660583
4.984375,8640.0,0.485659658908844
4.984375,8640.0,0.48571255803108215
4.984375,8648.0,0.4857654571533203
4.984375,8648.0,0.48581835627555847
4.98828125,8648.0,0.48587125539779663
4.98828125,8648.0,0.4859241545200348
4.98828125,8648.0,0.48597705364227295
4.98828125,8648.0,0.4860299527645111
4.98828125,8648.0,0.48608285188674927
4.9921875,8648.0,0.4861357510089874
4.9921875,8656.0,0.4861886501312256
4.9921875,8656.0,0.48624154925346375
4.9921875,8656.0,0.4862944483757019
4.99609375,8656.0,0.48634734749794006
4.99609375,8656.0,0.4864002466201782
4.99609375,8656.0,0.4864531457424164
5.0,8656.0,0.48650604486465454
5.0,8656.0,0.4865589439868927
5.0,8664.0,0.48661184310913086
5.0,8664.0,0.486664742231369
5.00390625,8664.0,0.4867176413536072
5.00390625,8664.0,0.48677054047584534
5.00390625,8664.0,0.4868234395980835
5.0078125,8664.0,0.48687633872032166
5.0078125,8664.0,0.4869292378425598
5.0078125,8664.0,0.486982136964798
5.0078125,8672.0,0.48703503608703613
5.01171875,8672.0,0.4870879352092743
5.01171875,8672.0,0.48714083433151245
5.01171875,8672.0,0.4871937334537506
5.015625,8672.0,0.48724663257598877
5.015625,8672.0,0.48729953169822693
5.015625,8672.0,0.4873524308204651
5.015625,8680.0,0.48740532994270325
5.01953125,8680.0,0.4874582290649414
5.01953125,8680.0,0.48751112818717957
5.01953125,8680.0,0.4875640273094177
5.01953125,8680.0,0.4876169264316559
5.0234375,8680.0,0.48766982555389404
5.0234375,8680.0,0.4877227246761322
5.0234375,8680.0,0.48777562379837036
5.0234375,8688.0,0.4878285229206085
5.02734375,8688.0,0.4878814220428467
5.02734375,8688.0,0.48793432116508484
5.02734375,8688.0,0.487987220287323
5.02734375,8688.0,0.48804011940956116
5.02734375,8688.0,0.4880930185317993
5.03125,8688.0,0.4881459176540375
5.03125,8688.0,0.48819881677627563
5.03125,8696.0,0.4882517158985138
5.03125,8696.0,0.48830461502075195
5.03125,8696.0,0.4883575141429901
5.03515625,8696.0,0.48841041326522827
5.03515625,8696.0,0.48846331238746643
5.03515625,8696.0,0.4885162115097046
5.03515625,8696.0,0.48856911063194275
5.03515625,8696.0,0.4886220097541809
5.0390625,8704.0,0.48867490887641907
5.0390625,8704.0,0.4887278079986572
5.0390625,8704.0,0.4887807071208954
5.0390625,8704.0,0.48883360624313354
5.0390625,8704.0,0.4888865053653717
5.04296875,8704.0,0.48893940448760986
5.04296875,8704.0,0.488992303609848
5.04296875,8704.0,0.4890452027320862
5.04296875,8712.0,0.48909810185432434
5.04296875,8712.0,0.4891510009765625
5.046875,8712.0,0.48920390009880066
5.046875,8712.0,0.4892567992210388
5.046875,8712.0,0.489309698343277
5.046875,8712.0,0.48936259746551514
5.046875,8712.0,0.4894154965877533
5.046875,8720.0,0.48946839570999146
5.05078125,8720.0,0.4895212948322296
5.05078125,8720.0,0.4895741939544678
5.05078125,8720.0,0.48962709307670593
5.05078125,8720.0,0.4896799921989441
5.05078125,8720.0,0.48973289132118225
5.0546875,8720.0,0.4897857904434204
5.0546875,8720.0,0.48983868956565857
5.0546875,8728.0,0.48989158868789673
5.0546875,8728.0,0.4899444878101349
5.05859375,8728.0,0.48999738693237305
5.05859375,8728.0,0.4900502860546112
5.05859375,8728.0,0.49010318517684937
5.05859375,8728.0,0.4901560842990875
5.05859375,8728.0,0.4902089834213257
5.0625,8728.0,0.49026188254356384
5.0625,8736.0,0.490314781665802
5.0625,8736.0,0.49036768078804016
5.06640625,8736.0,0.4904205799102783
5.06640625,8736.0,0.4904734790325165
5.06640625,8736.0,0.49052637815475464
5.06640625,8736.0,0.4905792772769928
5.0703125,8736.0,0.49063217639923096
5.0703125,8736.0,0.4906850755214691
5.0703125,8744.0,0.4907379746437073
5.07421875,8744.0,0.49079087376594543
5.07421875,8744.0,0.4908437728881836
5.07421875,8744.0,0.49089667201042175
5.078125,8744.0,0.4909495711326599
5.078125,8744.0,0.49100247025489807
5.08203125,8744.0,0.49105536937713623
5.08203125,8744.0,0.4911082684993744
5.08203125,8752.0,0.49116116762161255
5.0859375,8752.0,0.4912140667438507
5.0859375,8752.0,0.49126696586608887
5.08984375,8752.0,0.491319864988327
5.08984375,8752.0,0.4913727641105652
5.09375,8752.0,0.49142566323280334
5.09375,8752.0,0.4914785623550415
5.09375,8760.0,0.49153146147727966
5.09765625,8760.0,0.4915843605995178
5.09765625,8760.0,0.491637259721756
5.1015625,8760.0,0.49169015884399414
5.10546875,8760.0,0.4917430579662323
5.10546875,8760.0,0.49179595708847046
5.109375,8760.0,0.4918488562107086
5.109375,8760.0,0.4919017553329468
5.11328125,8768.0,0.49195465445518494
5.11328125,8768.0,0.4920075535774231
5.1171875,8768.0,0.49206045269966125
5.1171875,8768.0,0.4921133518218994
5.12109375,8768.0,0.4921662509441376
5.125,8768.0,0.49221915006637573
5.125,8768.0,0.4922720491886139
5.12890625,8768.0,0.49232494831085205
5.12890625,8776.0,0.4923778474330902
5.1328125,8776.0,0.49243074655532837
5.1328125,8776.0,0.49248364567756653
5.13671875,8776.0,0.4925365447998047
5.140625,8776.0,0.49258944392204285
5.140625,8776.0,0.492642343044281
5.14453125,8776.0,0.49269524216651917
5.14453125,8776.0,0.4927481412887573
5.1484375,8784.0,0.4928010404109955
5.15234375,8784.0,0.49285393953323364
5.15234375,8784.0,0.4929068386554718
5.15625,8784.0,0.49295973777770996
5.16015625,8784.0,0.4930126368999481
5.16015625,8784.0,0.4930655360221863
5.1640625,8784.0,0.49311843514442444
5.1640625,8784.0,0.4931713342666626
5.16796875,8792.0,0.49322423338890076
5.171875,8792.0,0.4932771325111389
5.171875,8792.0,0.4933300316333771
5.17578125,8792.0,0.49338293075561523
5.17578125,8792.0,0.4934358298778534
5.1796875,8792.0,0.49348872900009155
5.18359375,8792.0,0.4935416281223297
5.18359375,8800.0,0.49359452724456787
5.1875,8800.0,0.49364742636680603
5.1875,8800.0,0.4937003254890442
5.19140625,8800.0,0.49375322461128235
5.1953125,8800.0,0.4938061237335205
5.1953125,8800.0,0.49385902285575867
5.19921875,8800.0,0.4939119219779968
5.203125,8800.0,0.493964821100235
5.203125,8808.0,0.49401772022247314
5.20703125,8808.0,0.4940706193447113
5.20703125,8808.0,0.49412351846694946
5.2109375,8808.0,0.4941764175891876
5.21484375,8808.0,0.4942293167114258
5.21484375,8808.0,0.49428221583366394
5.21875,8808.0,0.4943351149559021
5.22265625,8808.0,0.49438801407814026
5.22265625,8816.0,0.4944409132003784
5.2265625,8816.0,0.4944938123226166
5.2265625,8816.0,0.49454671144485474
5.23046875,8816.0,0.4945996105670929
5.234375,8816.0,0.49465250968933105
5.234375,8816.0,0.4947054088115692
5.23828125,8816.0,0.4947583079338074
5.2421875,8816.0,0.49481120705604553
5.2421875,8824.0,0.4948641061782837
5.24609375,8824.0,0.49491700530052185
5.25,8824.0,0.49496990442276
5.25,8824.0,0.49502280354499817
5.25390625,8824.0,0.49507570266723633
5.25390625,8824.0,0.4951286017894745
5.2578125,8824.0,0.49518150091171265
5.26171875,8824.0,0.4952344000339508
5.26171875,8832.0,0.49528729915618896
5.265625,8832.0,0.4953401982784271
5.26953125,8832.0,0.4953930974006653
5.26953125,8832.0,0.49544599652290344
5.2734375,8832.0,0.4954988956451416
5.27734375,8832.0,0.49555179476737976
5.28125,8832.0,0.4956046938896179
5.28125,8832.0,0.4956575930118561
5.28515625,8840.0,0.49571049213409424
5.2890625,8840.0,0.4957633912563324
5.2890625,8840.0,0.49581629037857056
5.29296875,8840.0,0.4958691895008087
5.296875,8840.0,0.4959220886230469
5.30078125,8840.0,0.49597498774528503
5.30078125,8840.0,0.4960278868675232
5.3046875,8848.0,0.49608078598976135
5.30859375,8848.0,0.4961336851119995
5.3125,8848.0,0.49618658423423767
5.3125,8848.0,0.49623948335647583
5.31640625,8848.0,0.496292382478714
5.3203125,8848.0,0.49634528160095215
5.32421875,8848.0,0.4963981807231903
5.328125,8848.0,0.49645107984542847
5.328125,8856.0,0.4965039789676666
5.33203125,8856.0,0.4965568780899048
5.3359375,8856.0,0.49660977721214294
5.33984375,8856.0,0.4966626763343811
5.34375,8856.0,0.49671557545661926
5.34765625,8856.0,0.4967684745788574
5.3515625,8856.0,0.4968213737010956
5.3515625,8856.0,0.49687427282333374
5.35546875,8864.0,0.4969271719455719
5.359375,8864.0,0.49698007106781006
5.36328125,8864.0,0.4970329701900482
5.3671875,8864.0,0.4970858693122864
5.37109375,8864.0,0.49713876843452454
5.375,8864.0,0.4971916675567627
5.37890625,8864.0,0.49724456667900085
5.3828125,8864.0,0.497297465801239
5.38671875,8872.0,0.4973503649234772
5.390625,8872.0,0.49740326404571533
5.39453125,8872.0,0.4974561631679535
5.3984375,8872.0,0.49750906229019165
5.3984375,8872.0,0.4975619614124298
5.40234375,8872.0,0.49761486053466797
5.40625,8872.0,0.49766775965690613
5.41015625,8872.0,0.4977206587791443
5.4140625,8880.0,0.49777355790138245
5.41796875,8880.0,0.4978264570236206
5.421875,8880.0,0.49787935614585876
5.4296875,8880.0,0.4979322552680969
5.43359375,8880.0,0.4979851543903351
5.4375,8880.0,0.49803805351257324
5.44140625,8880.0,0.4980909526348114
5.4453125,8888.0,0.49814385175704956
5.44921875,8888.0,0.4981967508792877
5.453125,8888.0,0.4982496500015259
5.45703125,8888.0,0.49830254912376404
5.4609375,8888.0,0.4983554482460022
5.46484375,8888.0,0.49840834736824036
5.46875,8888.0,0.4984612464904785
5.47265625,8888.0,0.4985141456127167
5.4765625,8896.0,0.49856704473495483
5.48046875,8896.0,0.498619943857193
5.484375,8896.0,0.49867284297943115
5.48828125,8896.0,0.4987257421016693
5.4921875,8896.0,0.49877864122390747
5.49609375,8896.0,0.49883154034614563
5.5,8896.0,0.4988844394683838
5.50390625,8896.0,0.49893733859062195
5.5078125,8904.0,0.4989902377128601
5.51171875,8904.0,0.49904313683509827
5.515625,8904.0,0.4990960359573364
5.51953125,8904.0,0.4991489350795746
5.5234375,8904.0,0.49920183420181274
5.52734375,8904.0,0.4992547333240509
5.53125,8904.0,0.49930763244628906
5.53515625,8904.0,0.4993605315685272
5.53515625,8912.0,0.4994134306907654
5.5390625,8912.0,0.49946632981300354
5.54296875,8912.0,0.4995192289352417
5.546875,8912.0,0.49957212805747986
5.546875,8912.0,0.499625027179718
5.55078125,8912.0,0.4996779263019562
5.5546875,8912.0,0.49973082542419434
5.5546875,8912.0,0.4997837245464325
5.55859375,8920.0,0.49983662366867065
5.5625,8920.0,0.4998895227909088
5.5625,8920.0,0.499942421913147
5.56640625,8920.0,0.49999532103538513
5.5703125,8920.0,0.5000481009483337
5.5703125,8920.0,0.50010085105896
5.57421875,8920.0,0.5001536011695862
5.57421875,8920.0,0.5002063512802124
5.578125,8928.0,0.5002591013908386
5.578125,8928.0,0.5003118515014648
5.58203125,8928.0,0.5003646016120911
5.5859375,8928.0,0.5004173517227173
5.5859375,8928.0,0.5004701018333435
5.58984375,8928.0,0.5005228519439697
5.58984375,8928.0,0.500575602054596
5.59375,8936.0,0.5006283521652222
5.59375,8936.0,0.5006811022758484
5.59375,8936.0,0.5007338523864746
5.59765625,8936.0,0.5007866024971008
5.59765625,8936.0,0.500839352607727
5.6015625,8936.0,0.5008921027183533
5.6015625,8936.0,0.5009448528289795
5.6015625,8936.0,0.5009976029396057
5.60546875,8944.0,0.5010503530502319
5.60546875,8944.0,0.5011031031608582
5.60546875,8944.0,0.5011558532714844
5.609375,8944.0,0.5012086033821106
5.609375,8944.0,0.5012613534927368
5.609375,8944.0,0.501314103603363
5.61328125,8944.0,0.5013668537139893
5.61328125,8944.0,0.5014196038246155
5.61328125,8952.0,0.5014723539352417
5.61328125,8952.0,0.5015251040458679
5.6171875,8952.0,0.5015778541564941
5.6171875,8952.0,0.5016306042671204
5.6171875,8952.0,0.5016833543777466
5.6171875,8952.0,0.5017361044883728
5.6171875,8952.0,0.501788854598999
5.62109375,8952.0,0.5018416047096252
5.62109375,8960.0,0.5018943548202515
5.62109375,8960.0,0.5019471049308777
5.62109375,8960.0,0.5019998550415039
5.625,8960.0,0.5020526051521301
5.625,8960.0,0.5021053552627563
5.625,8960.0,0.5021581053733826
5.625,8960.0,0.5022108554840088
5.625,8960.0,0.502263605594635
5.625,8968.0,0.5023163557052612
5.62890625,8968.0,0.5023691058158875
5.62890625,8968.0,0.5024218559265137
5.62890625,8968.0,0.5024746060371399
5.62890625,8968.0,0.5025273561477661
5.62890625,8968.0,0.5025801062583923
5.62890625,8968.0,0.5026328563690186
5.62890625,8968.0,0.5026856064796448
5.6328125,8976.0,0.502738356590271
5.6328125,8976.0,0.5027911067008972
5.6328125,8976.0,0.5028438568115234
5.6328125,8976.0,0.5028966069221497
5.6328125,8976.0,0.5029493570327759
5.6328125,8976.0,0.5030021071434021
5.6328125,8976.0,0.5030548572540283
5.6328125,8984.0,0.5031076073646545
5.6328125,8984.0,0.5031603574752808
5.6328125,8984.0,0.503213107585907
5.6328125,8984.0,0.5032658576965332
5.63671875,8984.0,0.5033186078071594
5.63671875,8984.0,0.5033713579177856
5.63671875,8984.0,0.5034241080284119
5.63671875,8984.0,0.5034768581390381
5.63671875,8992.0,0.5035296082496643
5.63671875,8992.0,0.5035823583602905
5.63671875,8992.0,0.5036351084709167
5.63671875,8992.0,0.503687858581543
5.63671875,8992.0,0.5037406086921692
5.63671875,8992.0,0.5037933588027954
5.640625,8992.0,0.5038461089134216
5.640625,8992.0,0.5038988590240479
5.640625,9000.0,0.5039516091346741
5.640625,9000.0,0.5040043592453003
5.640625,9000.0,0.5040571093559265
5.640625,9000.0,0.5041098594665527
5.640625,9000.0,0.504162609577179
5.64453125,9000.0,0.5042153596878052
5.64453125,9000.0,0.5042681097984314
5.64453125,9000.0,0.5043208599090576
5.64453125,9008.0,0.5043736100196838
5.64453125,9008.0,0.5044263601303101
5.6484375,9008.0,0.5044791102409363
5.6484375,9008.0,0.5045318603515625
5.6484375,9008.0,0.5045846104621887
5.6484375,9008.0,0.5046373605728149
5.65234375,9008.0,0.5046901106834412
5.65234375,9008.0,0.5047428607940674
5.65234375,9016.0,0.5047956109046936
5.65234375,9016.0,0.5048483610153198
5.65625,9016.0,0.504901111125946
5.65625,9016.0,0.5049538612365723
5.65625,9016.0,0.5050066113471985
5.66015625,9016.0,0.5050593614578247
5.66015625,9016.0,0.5051121115684509
5.66015625,9016.0,0.5051648616790771
5.6640625,9024.0,0.5052176117897034
5.6640625,9024.0,0.5052703619003296
5.66796875,9024.0,0.5053231120109558
5.66796875,9024.0,0.505375862121582
5.66796875,9024.0,0.5054286122322083
5.671875,9024.0,0.5054813623428345
5.671875,9024.0,0.5055341124534607
5.67578125,9032.0,0.5055868625640869
5.67578125,9032.0,0.5056396126747131
5.6796875,9032.0,0.5056923627853394
5.6796875,9032.0,0.5057451128959656
5.68359375,9032.0,0.5057978630065918
5.68359375,9032.0,0.505850613117218
5.68359375,9032.0,0.5059033632278442
5.6875,9032.0,0.5059561133384705
5.6875,9040.0,0.5060088634490967
5.69140625,9040.0,0.5060616135597229
5.69140625,9040.0,0.5061143636703491
5.6953125,9040.0,0.5061671137809753
5.6953125,9040.0,0.5062198638916016
5.69921875,9040.0,0.5062726140022278
5.69921875,9040.0,0.506325364112854
5.703125,9040.0,0.5063781142234802
5.703125,9048.0,0.5064308643341064
5.70703125,9048.0,0.5064836144447327
5.70703125,9048.0,0.5065363645553589
5.7109375,9048.0,0.5065891146659851
5.7109375,9048.0,0.5066418647766113
5.71484375,9048.0,0.5066946148872375
5.71484375,9048.0,0.5067473649978638
5.71875,9048.0,0.50680011510849
5.71875,9056.0,0.5068528652191162
5.71875,9056.0,0.5069056153297424
5.72265625,9056.0,0.5069583654403687
5.72265625,9056.0,0.5070111155509949
5.7265625,9056.0,0.5070638656616211
5.7265625,9056.0,0.5071166157722473
5.73046875,9056.0,0.5071693658828735
5.734375,9056.0,0.5072221159934998
5.734375,9064.0,0.507274866104126
5.73828125,9064.0,0.5073276162147522
5.73828125,9064.0,0.5073803663253784
5.7421875,9064.0,0.5074331164360046
5.7421875,9064.0,0.5074858665466309
5.74609375,9064.0,0.5075386166572571
5.75,9064.0,0.5075913667678833
5.75,9064.0,0.5076441168785095
5.75390625,9072.0,0.5076968669891357
5.7578125,9072.0,0.507749617099762
5.7578125,9072.0,0.5078023672103882
5.76171875,9072.0,0.5078551173210144
5.765625,9072.0,0.5079078674316406
5.765625,9072.0,0.5079606175422668
5.76953125,9072.0,0.5080133676528931
5.7734375,9080.0,0.5080661177635193
5.7734375,9080.0,0.5081188678741455
5.77734375,9080.0,0.5081716179847717
5.78125,9080.0,0.508224368095398
5.78125,9080.0,0.5082771182060242
5.78515625,9080.0,0.5083298683166504
5.7890625,9080.0,0.5083826184272766
5.79296875,9080.0,0.5084353685379028
5.79296875,9088.0,0.508488118648529
5.796875,9088.0,0.5085408687591553
5.80078125,9088.0,0.5085936188697815
5.80078125,9088.0,0.5086463689804077
5.8046875,9088.0,0.5086991190910339
5.80859375,9088.0,0.5087518692016602
5.80859375,9088.0,0.5088046193122864
5.8125,9088.0,0.5088573694229126
5.8125,9096.0,0.5089101195335388
5.81640625,9096.0,0.508962869644165
5.8203125,9096.0,0.5090156197547913
5.8203125,9096.0,0.5090683698654175
5.82421875,9096.0,0.5091211199760437
5.82421875,9096.0,0.5091738700866699
5.828125,9096.0,0.5092266201972961
5.828125,9096.0,0.5092793703079224
5.83203125,9104.0,0.5093321204185486
5.83203125,9104.0,0.5093848705291748
5.8359375,9104.0,0.509437620639801
5.8359375,9104.0,0.5094903707504272
5.83984375,9104.0,0.5095431208610535
5.83984375,9104.0,0.5095958709716797
5.84375,9104.0,0.5096486210823059
5.84375,9104.0,0.5097013711929321
5.84375,9112.0,0.5097541213035583
5.84765625,9112.0,0.5098068714141846
5.84765625,9112.0,0.5098596215248108
5.84765625,9112.0,0.509912371635437
5.8515625,9112.0,0.5099651217460632
5.8515625,9112.0,0.5100178718566895
5.8515625,9112.0,0.5100706219673157
5.8515625,9112.0,0.5101233720779419
5.85546875,9120.0,0.5101761221885681
5.85546875,9120.0,0.5102288722991943
5.85546875,9120.0,0.5102816224098206
5.85546875,9120.0,0.5103343725204468
5.85546875,9120.0,0.510387122631073
5.859375,9120.0,0.5104398727416992
5.859375,9120.0,0.5104926228523254
5.859375,9128.0,0.5105453729629517
5.859375,9128.0,0.5105981230735779
5.859375,9128.0,0.5106508731842041
5.859375,9128.0,0.5107036232948303
5.859375,9128.0,0.5107563734054565
5.859375,9128.0,0.5108091235160828
5.859375,9128.0,0.510861873626709
5.859375,9128.0,0.5109146237373352
5.859375,9136.0,0.5109673738479614
5.86328125,9136.0,0.5110201239585876
5.86328125,9136.0,0.5110728740692139
5.86328125,9136.0,0.5111256241798401
5.86328125,9136.0,0.5111783742904663
5.86328125,9136.0,0.5112311244010925
5.86328125,9136.0,0.5112838745117188
5.859375,9136.0,0.511336624622345
5.859375,9144.0,0.5113893747329712
5.859375,9144.0,0.5114421248435974
5.859375,9144.0,0.5114948749542236
5.859375,9144.0,0.5115476250648499
5.859375,9144.0,0.5116003751754761
5.859375,9144.0,0.5116531252861023
5.859375,9144.0,0.5117058753967285
5.859375,9144.0,0.5117586255073547
5.859375,9152.0,0.511811375617981
5.859375,9152.0,0.5118641257286072
5.859375,9152.0,0.5119168758392334
5.859375,9152.0,0.5119696259498596
5.859375,9152.0,0.5120223760604858
5.859375,9152.0,0.5120751261711121
5.859375,9152.0,0.5121278762817383
5.859375,9152.0,0.5121806263923645
5.859375,9160.0,0.5122333765029907
5.859375,9160.0,0.5122861266136169
5.859375,9160.0,0.5123388767242432
5.859375,9160.0,0.5123916268348694
5.859375,9160.0,0.5124443769454956
5.859375,9160.0,0.5124971270561218
5.859375,9160.0,0.512549877166748
5.859375,9160.0,0.5126026272773743
5.859375,9168.0,0.5126553773880005
5.859375,9168.0,0.5127081274986267
5.859375,9168.0,0.5127608776092529
5.859375,9168.0,0.5128136277198792
5.859375,9168.0,0.5128663778305054
5.86328125,9168.0,0.5129191279411316
5.86328125,9168.0,0.5129718780517578
5.86328125,9168.0,0.513024628162384
5.86328125,9176.0,0.5130773782730103
5.86328125,9176.0,0.5131301283836365
5.86328125,9176.0,0.5131828784942627
5.86328125,9176.0,0.5132356286048889
5.86328125,9176.0,0.5132883787155151
5.86328125,9176.0,0.5133411288261414
5.86328125,9176.0,0.5133938789367676
5.8671875,9176.0,0.5134466290473938
5.8671875,9184.0,0.51349937915802
5.8671875,9184.0,0.5135521292686462
5.8671875,9184.0,0.5136048793792725
5.8671875,9184.0,0.5136576294898987
5.87109375,9184.0,0.5137103796005249
5.87109375,9184.0,0.5137631297111511
5.87109375,9184.0,0.5138158798217773
5.875,9192.0,0.5138686299324036
5.875,9192.0,0.5139213800430298
5.875,9192.0,0.513974130153656
5.87890625,9192.0,0.5140268802642822
5.87890625,9192.0,0.5140796303749084
5.8828125,9192.0,0.5141323804855347
5.8828125,9192.0,0.5141851305961609
5.88671875,9192.0,0.5142378807067871
5.88671875,9200.0,0.5142906308174133
5.890625,9200.0,0.5143433809280396
5.890625,9200.0,0.5143961310386658
5.89453125,9200.0,0.514448881149292
5.8984375,9200.0,0.5145016312599182
5.8984375,9200.0,0.5145543813705444
5.90234375,9200.0,0.5146071314811707
5.90625,9200.0,0.5146598815917969
5.91015625,9208.0,0.5147126317024231
5.9140625,9208.0,0.5147653818130493
5.9140625,9208.0,0.5148181319236755
5.91796875,9208.0,0.5148708820343018
5.921875,9208.0,0.514923632144928
5.92578125,9208.0,0.5149763822555542
5.9296875,9208.0,0.5150291323661804
5.93359375,9208.0,0.5150818824768066
5.9375,9216.0,0.5151346325874329
5.94140625,9216.0,0.5151873826980591
5.9453125,9216.0,0.5152401328086853
5.94921875,9216.0,0.5152928829193115
5.953125,9216.0,0.5153456330299377
5.95703125,9216.0,0.515398383140564
5.96484375,9216.0,0.5154511332511902
5.96875,9216.0,0.5155038833618164
5.97265625,9224.0,0.5155566334724426
5.9765625,9224.0,0.5156093835830688
5.98046875,9224.0,0.5156621336936951
5.984375,9224.0,0.5157148838043213
5.9921875,9224.0,0.5157676339149475
5.99609375,9224.0,0.5158203840255737
6.0,9224.0,0.5158731341362
6.0078125,9224.0,0.5159258842468262
6.01171875,9232.0,0.5159786343574524
6.015625,9232.0,0.5160313844680786
6.0234375,9232.0,0.5160841345787048
6.02734375,9232.0,0.516136884689331
6.03125,9232.0,0.5161896347999573
6.0390625,9232.0,0.5162423849105835
6.04296875,9232.0,0.5162951350212097
6.046875,9232.0,0.5163478851318359
6.0546875,9240.0,0.5164006352424622
