RF,U
6201.314623832703,0.18923060595989227
6201.106795787811,0.18936848640441895
6201.252303123474,0.18950635194778442
6201.918878078461,0.1896442323923111
6203.019021987915,0.18978211283683777
6204.070598602295,0.18991997838020325
6205.079933166504,0.19005785882472992
6205.581013202667,0.1901957392692566
6205.779980182648,0.19033363461494446
6205.778608322144,0.19047152996063232
6205.368922710419,0.1906094253063202
6205.144072532654,0.19074730575084686
6205.113698005676,0.19088518619537354
6205.1601848602295,0.1910230666399002
6205.050445556641,0.19116094708442688
6204.78236913681,0.19129881262779236
6204.592582702637,0.19143670797348022
6204.795213699341,0.1915745884180069
6205.505095005035,0.19171246886253357
6205.940742969513,0.19185033440589905
6206.3525648117065,0.19198819994926453
6207.004151344299,0.1921260803937912
6208.293137550354,0.19226396083831787
6209.9960770606995,0.19240182638168335
6211.501961231232,0.19253970682621002
6212.820243835449,0.1926775872707367
6213.4892320632935,0.19281545281410217
6214.038757324219,0.19295333325862885
6214.115893363953,0.19309121370315552
6213.768571853638,0.193229079246521
6212.876417636871,0.19336694478988647
6212.269937038422,0.19350479543209076
6212.181149482727,0.19364267587661743
6212.3315625190735,0.1937805414199829
6212.824652671814,0.1939184069633484
6213.2626395225525,0.19405628740787506
6213.665231227875,0.19419416785240173
6214.370361328125,0.1943320333957672
6215.08011007309,0.1944698989391327
6215.5352993011475,0.19460777938365936
6215.492097854614,0.19474565982818604
6215.359079360962,0.1948835253715515
6215.52840089798,0.195021390914917
6215.977757930756,0.19515927135944366
6216.631326198578,0.19529715180397034
6217.399654865265,0.19543501734733582
6218.5413184165955,0.1955728828907013
6219.756110191345,0.19571076333522797
6220.65064573288,0.19584864377975464
6221.001655101776,0.19598650932312012
6221.197487831116,0.1961243748664856
6221.318754673004,0.19626225531101227
6221.404271602631,0.19640012085437775
6221.5007519721985,0.19653800129890442
6221.359372615814,0.1966758668422699
6221.298054218292,0.19681373238563538
6221.073749065399,0.19695161283016205
6221.027285575867,0.19708949327468872
6220.689116477966,0.1972273886203766
6220.728674888611,0.19736526906490326
6220.650250911713,0.19750317931175232
6220.840790748596,0.1976410448551178
6221.647527694702,0.19777892529964447
6222.134544372559,0.19791680574417114
6222.842933654785,0.19805467128753662
6223.9508934021,0.1981925666332245
6225.460359573364,0.19833043217658997
6226.70743894577,0.19846829771995544
6227.665964126587,0.1986061930656433
6228.257670879364,0.1987440586090088
6228.471375465393,0.19888192415237427
6228.63759803772,0.19901980459690094
6228.8053522109985,0.1991576850414276
6228.900818347931,0.19929559528827667
6228.579769611359,0.19943350553512573
6228.355679512024,0.1995713710784912
6228.477601528168,0.19970926642417908
6228.450565814972,0.19984714686870575
6228.0845313072205,0.1999850571155548
6227.431017398834,0.2001229226589203
6226.781477928162,0.20026080310344696
6226.519649982452,0.20039868354797363
6226.803056716919,0.2005365490913391
6227.631396770477,0.2006744146347046
6228.854872226715,0.20081230998039246
6230.580365180969,0.20095022022724152
6232.4241580963135,0.20108811557292938
6234.3047070503235,0.20122602581977844
6236.1555433273315,0.20136389136314392
6237.653916835785,0.2015017867088318
6238.574426174164,0.20163965225219727
6238.899099826813,0.20177751779556274
6238.427056789398,0.2019154131412506
6237.713310241699,0.20205330848693848
6236.766157150269,0.20219123363494873
6235.816699504852,0.2023291289806366
6234.580869674683,0.20246699452400208
6233.477951526642,0.20260486006736755
6232.7756152153015,0.20274274051189423
6232.685062885284,0.2028806507587433
6233.445053100586,0.20301854610443115
6234.697325229645,0.20315641164779663
6236.31076669693,0.2032943069934845
6238.182737827301,0.20343218743801117
6239.925076007843,0.20357006788253784
6241.549143314362,0.20370793342590332
6243.0288438797,0.2038457989692688
6244.234703540802,0.20398367941379547
6244.787675380707,0.20412155985832214
6245.176259994507,0.20425942540168762
6245.372129440308,0.2043973058462143
6245.41014957428,0.20453518629074097
6245.084132671356,0.20467305183410645
6244.531771183014,0.2048109471797943
6244.150097370148,0.2049488127231598
6244.106664180756,0.20508667826652527
6244.221626758575,0.20522457361221313
6244.133866786957,0.2053624391555786
6243.838535785675,0.20550031960010529
6243.551629543304,0.20563820004463196
6243.621493816376,0.20577606558799744
6243.904625415802,0.2059139460325241
6244.365660190582,0.20605182647705078
6245.128422737122,0.20618969202041626
6246.253252983093,0.20632758736610413
6247.437990665436,0.2064654529094696
6248.570673942566,0.20660333335399628
6249.701910495758,0.20674121379852295
6250.6954979896545,0.20687907934188843
6251.869565963745,0.2070169746875763
6253.118308067322,0.20715487003326416
6254.091460227966,0.20729273557662964
6254.340106487274,0.20743060111999512
6253.9521741867065,0.20756849646568298
6252.995899677277,0.20770636200904846
6251.9092655181885,0.20784424245357513
6250.645508289337,0.2079821228981018
6249.64368724823,0.20812001824378967
6248.947907447815,0.20825791358947754
6248.66340970993,0.2083958089351654
6248.826451301575,0.20853368937969208
6249.207092761993,0.20867156982421875
6249.77490568161,0.20880943536758423
6250.72497177124,0.2089473158121109
6252.258439540863,0.20908519625663757
6253.969672203064,0.20922306180000305
6255.3924741744995,0.20936092734336853
6256.508665561676,0.2094988226890564
6257.443581104279,0.20963674783706665
6258.187427520752,0.20977464318275452
6258.799490451813,0.20991250872612
6258.883345127106,0.21005037426948547
6258.7189745903015,0.21018826961517334
6258.216413021088,0.2103261649608612
6257.782322883606,0.21046403050422668
6257.231651306152,0.21060192584991455
6256.584859371185,0.21073982119560242
6255.847568035126,0.2108776867389679
6255.345268726349,0.21101556718349457
6255.356635093689,0.21115344762802124
6255.560081005096,0.21129131317138672
6256.063418388367,0.2114291787147522
6256.86909198761,0.21156707406044006
6257.863143444061,0.21170496940612793
6258.799683570862,0.2118428647518158
6259.868856906891,0.21198074519634247
6261.204379558563,0.21211862564086914
6262.459596157074,0.21225649118423462
6263.757782459259,0.2123943567276001
6264.831045627594,0.21253225207328796
6265.4260149002075,0.21267011761665344
6265.548612117767,0.21280798316001892
6265.333286762238,0.2129458636045456
6265.008857250214,0.21308374404907227
6264.6451206207275,0.21322160959243774
6264.467444419861,0.21335949003696442
6264.673910140991,0.2134973704814911
6265.220871448517,0.21363523602485657
6266.102172374725,0.21377311646938324
6266.9113211631775,0.2139109969139099
6267.66308259964,0.21404887735843658
6268.228363990784,0.21418675780296326
6268.72219991684,0.21432465314865112
6269.424909591675,0.2144625186920166
6270.058062553406,0.21460041403770447
6270.744620323181,0.21473827958106995
6271.290957450867,0.21487616002559662
6271.996477603912,0.2150140404701233
6272.908992767334,0.21515190601348877
6273.82856798172,0.21528977155685425
6274.937685012817,0.21542766690254211
6275.856782436371,0.2155655324459076
6276.735545158386,0.21570339798927307
6277.602690696716,0.21584127843379974
6278.370969295502,0.21597915887832642
6278.988618850708,0.21611705422401428
6279.616778373718,0.21625491976737976
6280.383399486542,0.21639281511306763
6280.90588760376,0.2165307104587555
6281.296810626984,0.21666859090328217
6281.519095897675,0.21680647134780884
6281.55713891983,0.21694433689117432
6281.708196640015,0.21708223223686218
6281.961399555206,0.21722009778022766
6282.7718143463135,0.21735799312591553
6283.9172649383545,0.2174958884716034
6285.55912733078,0.21763375401496887
6287.334851264954,0.21777161955833435
6289.018780708313,0.21790951490402222
6290.516421318054,0.2180473953485489
6291.604513645172,0.21818530559539795
6292.610516548157,0.21832318603992462
6293.548921108246,0.2184610664844513
6294.19788980484,0.21859893202781677
6294.701840400696,0.21873682737350464
6295.119715213776,0.21887469291687012
6295.663010120392,0.2190125733613968
6296.354549884796,0.21915045380592346
6297.308630466461,0.21928834915161133
6298.384213447571,0.219426229596138
6299.11886882782,0.21956411004066467
6299.877826690674,0.21970197558403015
6300.565879821777,0.21983987092971802
6301.082018852234,0.2199777513742447
6301.6939034461975,0.22011563181877136
6302.334910869598,0.22025352716445923
6303.245542049408,0.2203914225101471
6304.3560972213745,0.22052930295467377
6305.63568687439,0.22066719830036163
6307.134799003601,0.2208050787448883
6308.49742269516,0.22094295918941498
6309.72881269455,0.22108083963394165
6310.798985958099,0.22121872007846832
6311.656617641449,0.221356600522995
6312.543163299561,0.22149446606636047
6313.177124977112,0.22163234651088715
6313.9688329696655,0.22177022695541382
6314.864243030548,0.2219080924987793
6315.763087749481,0.22204595804214478
6316.66791343689,0.22218383848667145
6317.167588233948,0.22232171893119812
6317.910942077637,0.2224595844745636
6318.491448402405,0.22259745001792908
6318.898206233978,0.22273533046245575
6319.072536468506,0.22287321090698242
6319.240375518799,0.2230110764503479
6319.953900337219,0.22314894199371338
6320.913973808289,0.22328683733940125
6322.350435733795,0.2234247326850891
6323.638273239136,0.22356261312961578
6324.90140914917,0.22370050847530365
6326.384027957916,0.22383838891983032
6327.670470714569,0.2239762544631958
6328.986196041107,0.22411413490772247
6329.785514831543,0.22425201535224915
6330.6972007751465,0.22438988089561462
6331.48787689209,0.2245277613401413
6332.411936283112,0.22466564178466797
6333.343185901642,0.22480350732803345
6334.193357467651,0.2249414175748825
6334.926986694336,0.22507929801940918
6335.25350522995,0.22521719336509705
6335.064584732056,0.22535505890846252
6334.576494216919,0.2254929542541504
6334.43258190155,0.22563083469867706
6334.655326843262,0.22576871514320374
6335.342649936676,0.2259065806865692
6336.3780155181885,0.2260444611310959
6337.687553882599,0.22618234157562256
6339.0929479599,0.22632020711898804
6340.7781438827515,0.2264580875635147
6342.451616287231,0.22659599781036377
6343.805404663086,0.22673386335372925
6344.811894893646,0.22687175869941711
6345.490267753601,0.2270096391439438
6346.200973510742,0.22714751958847046
6346.840625286102,0.22728538513183594
6347.315870761871,0.2274232655763626
6347.566012382507,0.22756114602088928
6347.6917996406555,0.22769902646541595
6347.953917980194,0.22783690690994263
6348.358882904053,0.2279747724533081
6348.836023807526,0.22811266779899597
6349.157731056213,0.22825053334236145
6349.360360145569,0.22838839888572693
6349.647156238556,0.2285262942314148
6349.988101005554,0.22866418957710266
6350.632466316223,0.22880205512046814
6351.201419353485,0.228939950466156
6352.031254291534,0.22907783091068268
6352.9453773498535,0.22921572625637054
6354.014297008514,0.22935360670089722
6354.99588394165,0.2294914722442627
6355.919796466827,0.22962933778762817
6356.999203681946,0.22976723313331604
6358.149765014648,0.2299051284790039
6359.2413964271545,0.23004299402236938
6360.020325660706,0.23018088936805725
6360.674080848694,0.23031878471374512
6361.321620941162,0.2304566502571106
6361.979122161865,0.23059454560279846
6362.330732822418,0.23073242604732513
6362.208975315094,0.2308703064918518
6361.678274154663,0.23100817203521729
6361.249114990234,0.23114605247974396
6360.949528217316,0.23128393292427063
6360.831944465637,0.2314217984676361
6360.596360206604,0.2315596640110016
6360.573916912079,0.23169754445552826
6361.187993049622,0.23183542490005493
6362.695844650269,0.2319732904434204
6364.51926612854,0.23211118578910828
6366.234512329102,0.23224905133247375
6367.636486530304,0.23238693177700043
6368.796776294708,0.2325248122215271
6369.611984729767,0.23266269266605377
6369.935662746429,0.23280057311058044
6370.123228549957,0.23293843865394592
6370.122306346893,0.2330763339996338
6370.296640872955,0.23321422934532166
6370.469502449036,0.23335209488868713
6370.909914493561,0.233489990234375
6371.074197292328,0.23362785577774048
6371.0902490615845,0.23376573622226715
6370.991742610931,0.23390361666679382
6370.837366580963,0.2340414822101593
6370.4595584869385,0.23417936265468597
6369.8873291015625,0.23431724309921265
6369.6821665763855,0.23445512354373932
6370.004815578461,0.234593003988266
6370.944301128387,0.23473091423511505
6371.983054637909,0.23486879467964172
6373.007040500641,0.2350066602230072
6374.061461448669,0.23514454066753387
6375.077625274658,0.23528242111206055
6375.95007610321,0.23542030155658722
6376.4770975112915,0.2355581820011139
6376.6349511146545,0.23569607734680176
6377.064448356628,0.23583397269248962
6377.670513153076,0.2359718382358551
6378.465455532074,0.23610973358154297
6378.551459312439,0.23624759912490845
6378.172435760498,0.23638546466827393
6377.473983287811,0.2365233451128006
6376.883032798767,0.23666122555732727
6376.435355186462,0.23679912090301514
6376.016350746155,0.2369370460510254
6375.6827602386475,0.23707491159439087
6375.7309012413025,0.23721279203891754
6376.362446308136,0.2373506724834442
6377.154111862183,0.2374885529279709
6378.049431800842,0.23762643337249756
6378.89559841156,0.23776429891586304
6379.549873352051,0.2379021793603897
6379.971041202545,0.23804008960723877
6380.220641613007,0.23817795515060425
6380.232873916626,0.23831585049629211
6380.081198692322,0.23845374584197998
6380.157513141632,0.23859167098999023
6380.610505104065,0.2387295514345169
6381.149075508118,0.23886743187904358
6381.699345111847,0.23900529742240906
6382.262537956238,0.23914319276809692
6382.793499469757,0.2392810881137848
6382.9949426651,0.23941898345947266
6382.741921901703,0.23955686390399933
6382.222954273224,0.239694744348526
6381.694841861725,0.23983260989189148
6381.6294531822205,0.23997050523757935
6381.599907398224,0.2401084005832672
6381.62971496582,0.24024629592895508
6381.568606853485,0.24038419127464294
6381.711408615112,0.24052207171916962
6382.18980550766,0.2406599521636963
6382.981794834137,0.24079784750938416
6383.91911649704,0.24093574285507202
6384.618996143341,0.2410736083984375
6385.35928440094,0.24121150374412537
6386.072186946869,0.24134939908981323
6386.844091892242,0.2414872646331787
6387.238383769989,0.24162514507770538
6387.201165676117,0.24176302552223206
6387.030507564545,0.24190090596675873
6386.898066997528,0.2420387864112854
6387.011071681976,0.24217665195465088
6387.049749851227,0.24231453239917755
6387.067889213562,0.24245241284370422
6387.117365837097,0.2425903081893921
6387.4423360824585,0.24272818863391876
6388.063341140747,0.24286608397960663
6388.708783149719,0.2430039793252945
6389.229305267334,0.24314185976982117
6389.712508678436,0.24327972531318665
6390.214380741119,0.24341760575771332
6390.597306251526,0.24355548620224
6390.684496879578,0.24369335174560547
6390.883732318878,0.24383123219013214
6391.137853145599,0.24396912753582
6391.509597301483,0.24410702288150787
6391.937812328339,0.24424490332603455
6392.3408126831055,0.24438278377056122
6393.022794246674,0.2445206642150879
6393.809582710266,0.24465852975845337
6394.7284598350525,0.24479642510414124
6395.409801483154,0.2449343204498291
6395.868246078491,0.24507218599319458
6396.159288406372,0.24521008133888245
6396.428951263428,0.24534796178340912
6396.823494434357,0.2454858422279358
6397.100632190704,0.24562370777130127
6397.2306270599365,0.24576160311698914
6397.018949508667,0.2458994835615158
6396.9845089912415,0.24603736400604248
6397.227442741394,0.24617522954940796
6397.615829944611,0.24631309509277344
6398.045194149017,0.2464509904384613
6398.468221187592,0.24658885598182678
6399.145314693451,0.24672675132751465
6399.9693608284,0.24686461687088013
6400.8500871658325,0.2470025271177292
6401.378225326538,0.24714040756225586
6401.876217365265,0.24727830290794373
6402.263872623444,0.2474161684513092
6402.747398376465,0.24755404889583588
6403.3212423324585,0.24769192934036255
6403.900819778442,0.24782982468605042
6404.492652893066,0.2479676902294159
6404.941642284393,0.24810558557510376
6405.142509460449,0.24824345111846924
6405.089608669281,0.24838131666183472
6405.065317630768,0.2485191822052002
6405.039844989777,0.24865706264972687
6405.105630397797,0.24879494309425354
6405.281368732452,0.2489328384399414
6405.43000125885,0.24907073378562927
6405.711393356323,0.24920859932899475
6406.237982273102,0.24934649467468262
6407.186089038849,0.24948440492153168
6408.231011867523,0.24962228536605835
6409.12274646759,0.24976018071174622
6409.865415096283,0.24989807605743408
6410.523073196411,0.25003597140312195
6411.124915122986,0.2501738667488098
6411.505208492279,0.2503117620944977
6411.737355232239,0.25044965744018555
6411.903076171875,0.250587522983551
6412.273289203644,0.2507254183292389
6412.630658626556,0.25086331367492676
6412.8713636398315,0.25100117921829224
6412.9779262542725,0.2511390447616577
6412.894903659821,0.2512769401073456
6412.926139354706,0.25141483545303345
6413.094753742218,0.2515527307987213
6413.690900325775,0.2516906261444092
6414.6124629974365,0.25182849168777466
6415.533671379089,0.25196635723114014
6416.379343509674,0.252104252576828
6416.902565956116,0.25224214792251587
6417.273087978363,0.25238001346588135
6417.469913959503,0.2525179088115692
6417.668937206268,0.2526557743549347
6417.75165605545,0.25279366970062256
6417.850401878357,0.25293153524398804
6418.112373352051,0.2530694305896759
6418.501005649567,0.2532072961330414
6419.148253440857,0.25334516167640686
6419.84600687027,0.2534830570220947
6420.58397436142,0.2536209225654602
6421.261693477631,0.2537587881088257
6421.728060245514,0.25389668345451355
6422.034300327301,0.25403454899787903
6422.176726818085,0.2541724443435669
6422.387101173401,0.25431033968925476
6422.4525599479675,0.2544482350349426
6422.418008327484,0.2545861303806305
6422.431858062744,0.25472399592399597
6422.567168712616,0.25486189126968384
6422.817323684692,0.2549997568130493
6423.020464420319,0.25513768196105957
6423.328613758087,0.25527554750442505
6423.898700237274,0.2554134428501129
6424.658414363861,0.2555513381958008
6425.508337020874,0.25568920373916626
6426.3887367248535,0.25582706928253174
6427.346520423889,0.2559649646282196
6428.1212682724,0.25610285997390747
6428.648226261139,0.25624075531959534
6429.005015850067,0.2563786506652832
6429.269129753113,0.2565165162086487
6429.463294506073,0.25665441155433655
6429.527703762054,0.256792277097702
6429.386333465576,0.2569301724433899
6429.271537780762,0.25706803798675537
6429.291418552399,0.25720590353012085
6429.452032566071,0.2573437988758087
6429.684667110443,0.2574816644191742
6429.845019817352,0.25761955976486206
6430.07893371582,0.25775742530822754
6430.382207393646,0.257895290851593
6430.655159473419,0.2580331861972809
6431.216022491455,0.25817105174064636
6431.937190055847,0.25830894708633423
6432.684127807617,0.2584468424320221
6433.432374954224,0.25858473777770996
6433.960769176483,0.25872260332107544
6434.515590190887,0.2588604986667633
6435.170573234558,0.25899839401245117
6435.91881942749,0.25913625955581665
6436.529883384705,0.2592741549015045
6436.97071647644,0.2594120502471924
6437.16099691391,0.25954994559288025
6437.1508111953735,0.2596878111362457
6437.184113502502,0.2598257064819336
6437.077241420746,0.2599635720252991
6437.007411003113,0.2601014971733093
6436.931367397308,0.2602393627166748
6436.947354793549,0.26037728786468506
6437.169722557068,0.26051515340805054
6437.602521896362,0.2606530785560608
6438.032105922699,0.26079094409942627
6438.392852306366,0.26092883944511414
6438.842212677002,0.261066734790802
6439.480894088745,0.2612046003341675
6440.296262264252,0.26134249567985535
6441.277656078339,0.2614803612232208
6442.123954772949,0.2616182565689087
6442.8354477882385,0.26175615191459656
6443.551459312439,0.2618940472602844
6444.291302204132,0.2620319724082947
6445.002546787262,0.26216983795166016
6445.747721195221,0.26230770349502563
6446.299423217773,0.2624455988407135
6446.526994228363,0.262583464384079
6446.618522167206,0.26272135972976685
6446.587136745453,0.2628592550754547
6446.365047454834,0.2629971504211426
6446.206516265869,0.26313504576683044
6446.04114818573,0.2632729411125183
6446.031572818756,0.2634108066558838
6446.043256759644,0.26354870200157166
6446.210033416748,0.2636865973472595
6446.772525310516,0.263824462890625
6447.62437915802,0.26396235823631287
6448.688913345337,0.26410025358200073
6449.842391490936,0.2642381191253662
6451.069641590118,0.26437604427337646
6452.271929740906,0.26451390981674194
6453.362376213074,0.2646518349647522
6454.073687076569,0.26478973031044006
6454.491579055786,0.26492762565612793
6454.75350856781,0.2650654911994934
6454.893713951111,0.2652033567428589
6455.030867099762,0.26534122228622437
6455.119927883148,0.26547911763191223
6455.070513725281,0.2656169831752777
6454.935729503632,0.2657548785209656
6454.824239730835,0.26589277386665344
6454.75194978714,0.2660306692123413
6454.774645328522,0.2661685645580292
6454.871647357941,0.26630645990371704
6455.2330985069275,0.2664443254470825
6455.790924072266,0.2665822207927704
6456.466733455658,0.26672011613845825
6457.318228721619,0.2668580114841461
6458.189373016357,0.266995906829834
6459.003124237061,0.26713377237319946
6459.770543575287,0.26727163791656494
6460.516141414642,0.2674095034599304
6461.127158164978,0.2675473690032959
6461.683907032013,0.26768526434898376
6462.140240192413,0.26782315969467163
6462.517876148224,0.2679610252380371
6462.875286579132,0.2680988907814026
6463.105486869812,0.26823678612709045
6463.0921330451965,0.2683746814727783
6463.121547698975,0.2685125470161438
6463.114872932434,0.2686504125595093
6463.076589584351,0.26878827810287476
6462.968871116638,0.2689261734485626
6462.859258174896,0.2690640687942505
6462.989020347595,0.26920196413993835
6463.336534023285,0.2693398594856262
6463.789085865021,0.2694777548313141
6464.316337585449,0.26961565017700195
6464.922067165375,0.26975351572036743
6465.692451953888,0.2698913812637329
6466.486448287964,0.2700292766094208
6467.3023591041565,0.27016717195510864
6467.9182052612305,0.2703050374984741
6468.2366399765015,0.2704429030418396
6468.552046298981,0.2705807685852051
6468.852286815643,0.27071863412857056
6469.263605117798,0.2708565294742584
6469.486155033112,0.2709944248199463
6469.557253360748,0.27113229036331177
6469.497155666351,0.27127015590667725
6469.482837677002,0.2714080512523651
6469.715932369232,0.2715459167957306
6469.937899112701,0.27168381214141846
6470.042712211609,0.2718217074871063
6470.063684463501,0.2719596028327942
6470.195590496063,0.27209746837615967
6470.630076885223,0.27223533391952515
6471.103189945221,0.2723731994628906
6471.6009039878845,0.2725111246109009
6472.186165809631,0.27264901995658875
6472.762663841248,0.2727868854999542
6473.31595659256,0.2729247808456421
6473.754001617432,0.27306267619132996
6474.083112239838,0.2732005715370178
6474.391977787018,0.2733384370803833
6474.703935146332,0.27347633242607117
6474.870795726776,0.27361422777175903
6475.000785827637,0.2737521231174469
6475.235366821289,0.27389001846313477
6475.5657839775085,0.27402788400650024
6475.960445404053,0.2741657793521881
6476.251553535461,0.274303674697876
6476.446248054504,0.27444157004356384
6476.501392841339,0.2745794653892517
6476.644477367401,0.2747173309326172
6476.877269744873,0.27485519647598267
6477.290464878082,0.27499309182167053
6477.740065574646,0.275130957365036
6478.189561843872,0.2752688229084015
6478.67139339447,0.27540671825408936
6479.319637298584,0.27554458379745483
6479.945033550262,0.2756824493408203
6480.344987869263,0.2758203446865082
6480.366242408752,0.27595821022987366
6480.3536257743835,0.27609607577323914
6480.463957309723,0.2762340009212494
6480.744556427002,0.27637186646461487
6481.038433551788,0.27650976181030273
6481.348393440247,0.2766476273536682
6481.81586265564,0.2767854928970337
6482.467207431793,0.27692335844039917
6483.112245559692,0.27706122398376465
6483.64891242981,0.2771991193294525
6484.176791191101,0.277336984872818
6484.557123184204,0.27747485041618347
6484.856573104858,0.27761274576187134
6485.072254657745,0.2777506113052368
6485.283427238464,0.2778885066509247
6485.585345745087,0.27802637219429016
6485.981597900391,0.278164267539978
6486.417952537537,0.2783021330833435
6486.888612747192,0.27844002842903137
6487.361141204834,0.27857792377471924
6487.638821601868,0.2787158191204071
6487.970277309418,0.27885371446609497
6488.417537689209,0.2789916396141052
6489.009410858154,0.2791295647621155
6489.654039382935,0.27926743030548096
6490.223660945892,0.27940529584884644
6490.849583148956,0.2795431613922119
6491.485315322876,0.2796810269355774
6491.971739292145,0.27981892228126526
6492.282509326935,0.27995678782463074
6492.487920761108,0.2800946831703186
6492.663675785065,0.2802325487136841
6492.925616264343,0.28037041425704956
6493.265729904175,0.2805083096027374
6493.524233341217,0.2806461751461029
6493.943701267242,0.28078407049179077
6494.643410205841,0.28092196583747864
6495.468608856201,0.2810598313808441
6496.307289123535,0.281197726726532
6497.079766750336,0.28133559226989746
6497.782904148102,0.2814735174179077
6498.356395244598,0.2816113829612732
6498.830087184906,0.28174927830696106
6499.118099689484,0.28188714385032654
6499.455410957336,0.2820250391960144
6499.759431362152,0.2821629047393799
6500.252839565277,0.28230077028274536
6500.754047393799,0.2824386656284332
6501.284467697144,0.2825765609741211
6501.72315120697,0.2827144265174866
6502.080690860748,0.28285232186317444
6502.5648555755615,0.2829902172088623
6502.970014095306,0.28312811255455017
6503.604447364807,0.28326600790023804
6504.1496505737305,0.2834038734436035
6504.6103258132935,0.283541738986969
6505.132225036621,0.28367963433265686
6505.613761425018,0.2838175296783447
6506.14204120636,0.2839553952217102
6506.69309425354,0.2840932607650757
6507.301417827606,0.28423118591308594
6507.847614765167,0.2843690514564514
6508.327112674713,0.2845069468021393
6508.688981056213,0.28464481234550476
6508.98323392868,0.2847827076911926
6509.495669364929,0.2849205732345581
6509.941787242889,0.28505846858024597
6510.529794692993,0.28519636392593384
6511.053995132446,0.2853342592716217
6511.527875900269,0.2854721248149872
6511.968301773071,0.28561004996299744
6512.349265098572,0.2857479453086853
6512.614696502686,0.28588584065437317
6512.661239624023,0.28602370619773865
6512.726281642914,0.2861616015434265
6512.73770570755,0.286299467086792
6512.838016033173,0.28643733263015747
6513.207099437714,0.28657522797584534
6513.679666996002,0.2867131233215332
6514.173857688904,0.2868509888648987
6514.655682086945,0.28698891401290894
6515.244074821472,0.2871267795562744
6515.770312786102,0.2872646450996399
6516.325182914734,0.28740251064300537
6516.827452659607,0.2875404357910156
6517.30468416214,0.2876783311367035
6517.736295700073,0.28781619668006897
6518.107387542725,0.28795406222343445
6518.437532424927,0.2880919575691223
6518.63357925415,0.2882298529148102
6518.926959037781,0.28836774826049805
6519.14791059494,0.2885056138038635
6519.175323486328,0.2886435091495514
6519.16274023056,0.28878140449523926
6519.140540599823,0.28891927003860474
6519.19677400589,0.2890571653842926
6519.213041782379,0.28919506072998047
6519.414953708649,0.28933292627334595
6519.708495140076,0.2894707918167114
6520.113829135895,0.2896086573600769
6520.720029830933,0.2897465229034424
6521.342971801758,0.28988441824913025
6521.8338351249695,0.2900222837924957
6522.267356395721,0.2901601791381836
6522.648218631744,0.29029807448387146
6522.95644903183,0.2904359698295593
6523.444238185883,0.2905738353729248
6524.025284767151,0.29071173071861267
6524.4570989608765,0.29084962606430054
6524.678368091583,0.290987491607666
6524.805921554565,0.2911253571510315
6524.9276242256165,0.29126325249671936
6525.018536567688,0.29140111804008484
6525.074994564056,0.2915390133857727
6525.184009075165,0.2916768789291382
6525.257801055908,0.29181477427482605
6525.275848388672,0.29195263981819153
6525.213733673096,0.2920905351638794
6525.068389415741,0.2922284007072449
6525.082995414734,0.29236629605293274
6525.354569911957,0.2925041913986206
6525.765363693237,0.2926420569419861
6526.28374671936,0.29277995228767395
6526.807642459869,0.29291781783103943
6527.403146266937,0.2930557131767273
6528.0249099731445,0.2931935787200928
6528.618525505066,0.29333147406578064
6529.15495300293,0.2934693992137909
6529.6238350868225,0.29360729455947876
6530.075512886047,0.2937451899051666
6530.402159690857,0.2938830554485321
6530.707006454468,0.29402095079421997
6530.928872585297,0.29415881633758545
6531.0473890304565,0.2942967116832733
6530.993515968323,0.2944346070289612
6530.805772781372,0.29457247257232666
6530.698830127716,0.29471033811569214
6530.486525058746,0.29484823346138
6530.264646053314,0.2949860990047455
6529.964876174927,0.29512399435043335
6529.8434772491455,0.2952618896961212
6529.965384483337,0.2953997850418091
6530.353216171265,0.29553768038749695
6531.061173915863,0.2956755459308624
6531.901248455048,0.2958134412765503
6532.749059200287,0.29595133662223816
6533.528493404388,0.29608920216560364
6534.126402378082,0.2962270677089691
6534.525246620178,0.296364963054657
6534.8280782699585,0.29650285840034485
6535.03516292572,0.2966407537460327
6535.135077953339,0.2967786490917206
6535.138979911804,0.29691654443740845
6535.120603561401,0.2970544695854187
6535.007933139801,0.2971923351287842
6534.813913822174,0.29733020067214966
6534.686942577362,0.2974681258201599
6534.44871711731,0.2976059913635254
6534.256072998047,0.29774391651153564
6534.1074051856995,0.2978817820549011
6534.193061351776,0.2980197072029114
6534.441069602966,0.29815757274627686
6534.938320159912,0.2982954680919647
6535.444103240967,0.2984333336353302
6535.895211219788,0.29857122898101807
6536.405847072601,0.29870912432670593
6536.85927772522,0.2988470196723938
6537.172708034515,0.2989848852157593
6537.3402094841,0.29912278056144714
6537.444565296173,0.2992606461048126
6537.509570121765,0.2993985414505005
6537.65321969986,0.29953640699386597
6537.815704345703,0.29967430233955383
6537.957391738892,0.2998121678829193
6538.192826271057,0.2999500632286072
6538.377074241638,0.30008795857429504
6538.463506221771,0.3002258539199829
6538.309051513672,0.3003637194633484
6538.199322223663,0.30050164461135864
6538.021489143372,0.3006395101547241
6537.845728397369,0.300777405500412
6537.872955799103,0.30091530084609985
6538.013220310211,0.3010531961917877
6538.27648639679,0.3011910915374756
6538.548011302948,0.30132898688316345
6538.941168785095,0.3014668822288513
6539.349376678467,0.3016048073768616
6539.757146835327,0.30174270272254944
6539.988199710846,0.3018805980682373
6540.202206134796,0.3020184636116028
6540.454015254974,0.30215638875961304
