U,RF
1.001196,7.375079770022
1.0012320000000001,7.375090288745632
1.001268,7.375097926394934
1.001304,7.375104035190721
1.0013400000000001,7.375111268439682
1.001376,7.375122315893258
1.001412,7.375139447295927
1.0014480000000001,7.375161325713939
1.001484,7.375184777699594
1.00152,7.3752066152298354
1.0015560000000001,7.375224343454416
1.001592,7.375238930764604
1.001628,7.375252424951867
1.001664,7.375266873588776
1.0017,7.375283526975119
1.001736,7.375301253636075
1.001772,7.375318479266168
1.001808,7.37533363939293
1.001844,7.375346181786767
1.00188,7.37535743122284
1.001916,7.375368916219332
1.001952,7.375382131397205
1.001988,7.375397512905297
1.002024,7.375414255515816
1.00206,7.37543148323123
1.002096,7.375448321987678
1.002132,7.375463925428586
1.002168,7.375477467916228
1.002204,7.375488124311749
1.00224,7.375495398959973
1.002276,7.375501368086364
1.002312,7.375509316431469
1.002348,7.375522535739453
1.002384,7.3755431903346675
1.00242,7.3755682843470005
1.002456,7.375593346433307
1.002492,7.375613907577405
1.002528,7.3756273137339186
1.002564,7.375635941450243
1.0026,7.375643031699864
1.002636,7.375651801395723
1.002672,7.375663543227196
1.002708,7.375676252237837
1.002744,7.375687599484105
1.00278,7.3756953521221895
1.002816,7.375699858896071
1.002852,7.375704274988881
1.002888,7.375711896752074
1.002924,7.375725716643236
1.00296,7.37574478124779
1.002996,7.375765380464444
1.003032,7.375783747766556
1.003068,7.375796826841712
1.003104,7.37580666449461
1.00314,7.375817538926663
1.003176,7.375833737722071
1.003212,7.375857889811669
1.003248,7.37588559725446
1.003284,7.375910601597747
1.00332,7.375926652152294
1.003356,7.375930799795164
1.003392,7.37592851246371
1.003428,7.375926579948789
1.0034640000000001,7.37593172489786
1.0035,7.3759463877388685
1.003536,7.37596622137192
1.0035720000000001,7.375986276922648
1.003608,7.376001764024612
1.003644,7.376011647839724
1.0036800000000001,7.376018711116902
1.003716,7.376025907525756
1.003752,7.3760359765590975
1.0037880000000001,7.376049159827293
1.003824,7.376064083560049
1.00386,7.376079346890852
1.0038960000000001,7.376093723632802
1.003932,7.376107132574782
1.003968,7.37611995364548
1.0040040000000001,7.376132568040216
1.00404,7.376145139527178
1.004076,7.376156979159322
1.0041120000000001,7.376167188976399
1.004148,7.376174875631703
1.004184,7.376180452496243
1.0042200000000001,7.376187429205256
1.004256,7.376199763873487
1.004292,7.376221328030153
1.004328,7.376251392615859
1.004364,7.376282420004694
1.0044,7.37630632300691
1.004436,7.37631542588961
1.004472,7.376310577273268
1.004508,7.376300658886841
1.004544,7.376294865558623
1.00458,7.376301520657846
1.004616,7.376319785579215
1.004652,7.376343340446371
1.004688,7.376365791528087
1.004724,7.376381825812056
1.00476,7.376392668445623
1.004796,7.376401990691158
1.004832,7.376413468018995
1.004868,7.376429416095434
1.004904,7.376447261743297
1.00494,7.376463333497056
1.004976,7.376473972242969
1.005012,7.3764778986858595
1.005048,7.3764790304975705
1.005084,7.376481971389003
1.00512,7.376491247662612
1.005156,7.376507910476063
1.005192,7.376528206954417
1.005228,7.376548032269528
1.005264,7.376563456359773
1.0053,7.376573782947623
1.005336,7.376581165196231
1.005372,7.376587853780594
1.005408,7.376595899176656
1.005444,7.376605426849929
1.00548,7.376615488002216
1.005516,7.376625122153056
1.005552,7.376633502542701
1.005588,7.376640542252547
1.005624,7.376646408808539
1.00566,7.376651270020087
1.005696,7.376655518706984
1.005732,7.376660289679691
1.005768,7.376666870475016
1.005804,7.376676542606517
1.00584,7.376689722696829
1.005876,7.376705068947574
1.005912,7.376721026097953
1.005948,7.376736064621579
1.005984,7.376749623966729
1.0060200000000001,7.376762384415718
1.006056,7.376775107401662
1.006092,7.376788471159173
1.0061280000000001,7.376801790958438
1.006164,7.376813268989641
1.0062,7.376821074864839
1.0062360000000001,7.376823780689128
1.006272,7.3768235059399
1.006308,7.3768242155170345
1.0063440000000001,7.376829890145059
1.00638,7.376843396450957
1.006416,7.376861901636023
1.0064520000000001,7.376880755185817
1.006488,7.376895306818991
1.006524,7.376902689777797
1.0065600000000001,7.3769054886857655
1.006596,7.376907326076876
1.006632,7.376911806095239
1.0066680000000001,7.376920559065095
1.006704,7.3769315101206265
1.00674,7.376942176063985
1.0067760000000001,7.376950145171934
1.006812,7.376955292179808
1.006848,7.3769602050650445
1.0068840000000001,7.376967629420881
1.00692,7.376980080841064
1.006956,7.376996676998299
1.006992,7.377013941936516
1.007028,7.377028334246492
1.007064,7.377036829512119
1.0071,7.377040542734438
1.007136,7.377042576617578
1.007172,7.377046046455774
1.007208,7.37705338294804
1.007244,7.377063808925426
1.00728,7.377075608428783
1.007316,7.377087066151994
1.007352,7.377097148588414
1.007388,7.377106755252786
1.007424,7.3771171258789145
1.00746,7.377129491087155
1.007496,7.377144303702252
1.007532,7.377160655181834
1.007568,7.377177499563811
1.007604,7.377193783989329
1.00764,7.377208262870671
1.007676,7.3772194767941635
1.007712,7.377225955215678
1.007748,7.377226508033019
1.007784,7.377223648733411
1.00782,7.3772225091677734
1.007856,7.377228276369772
1.007892,7.377245073007028
1.007928,7.377269263442902
1.007964,7.377293776571465
1.008,7.377311525958174
1.008036,7.377317554922516
1.008072,7.377316143245014
1.008108,7.377314074034558
1.008144,7.37731812471538
1.00818,7.377332280183212
1.008216,7.377353245090134
1.008252,7.377376552646384
1.008288,7.377397763636977
1.008324,7.37741430347574
1.00836,7.377426615531923
1.008396,7.377435418315076
1.008432,7.377441438949492
1.008468,7.3774456164406725
1.008504,7.377449109603495
1.00854,7.377453087453868
1.008576,7.377458650396497
1.008612,7.3774660755417285
1.008648,7.377475096384004
1.0086840000000001,7.377485436780974
1.00872,7.3774967731449035
1.008756,7.377508463177572
1.0087920000000001,7.377519733340216
1.008828,7.3775298096867035
1.008864,7.3775383933572005
1.0089000000000001,7.377547073954268
1.008936,7.377557910243922
1.008972,7.377572956037338
1.0090080000000001,7.37759276637069
1.009044,7.37761429951973
1.00908,7.3776339853398305
1.0091160000000001,7.377648294055988
1.009152,7.377655959350557
1.009188,7.3776591349219975
1.0092240000000001,7.377660258575345
1.00926,7.377661720741853
1.009296,7.377664895102709
1.0093320000000001,7.377670177484722
1.009368,7.377677924123778
1.009404,7.377688411660654
1.0094400000000001,7.377701056556233
1.009476,7.377714749747717
1.009512,7.377728374645734
1.0095480000000001,7.377740993910188
1.009584,7.377752781183977
1.00962,7.3777643351928095
1.009656,7.377776255519164
1.009692,7.377789057335358
1.009728,7.377802945177997
1.009764,7.377818052143969
1.0098,7.3778345095879425
1.009836,7.37785207889583
1.009872,7.3778696957010865
1.009908,7.377886183860415
1.009944,7.377900394406725
1.00998,7.3779124336564035
1.010016,7.377924163938921
1.010052,7.377937578456857
1.010088,7.3779545335452745
1.010124,7.37797430353617
1.01016,7.377993860799257
1.010196,7.378010097076402
1.010232,7.378020310908124
1.010268,7.378025818742479
1.010304,7.378030227189336
1.01034,7.378037169495206
1.010376,7.378049558398244
1.010412,7.378066223848957
1.010448,7.378084559390538
1.010484,7.378101957074143
1.01052,7.378116443668637
1.010556,7.378128187987719
1.010592,7.378137810253141
1.010628,7.378145930230316
1.010664,7.378153096334828
1.0107,7.37815970875363
1.010736,7.378166149213245
1.010772,7.378172807715708
1.010808,7.378180400491602
1.010844,7.378190070186366
1.01088,7.378202988209809
1.010916,7.378220192912061
1.010952,7.37824047163594
1.010988,7.378260735454646
1.011024,7.37827783810909
1.01106,7.378289045269888
1.011096,7.378295308192051
1.011132,7.378299519173099
1.011168,7.378304587892283
1.011204,7.378312947996835
1.01124,7.378324564474624
1.011276,7.3783386045131945
1.011312,7.378354234868537
1.0113480000000001,7.378370549727138
1.011384,7.3783864163174995
1.01142,7.3784006576204595
1.0114560000000001,7.378412104400964
1.011492,7.3784204875230985
1.011528,7.378427263946382
1.0115640000000001,7.378434085907185
1.0116,7.378442574285688
1.011636,7.378453303197407
1.0116720000000001,7.378465578971152
1.011708,7.3784786318660105
1.011744,7.378491719299873
1.0117800000000001,7.378504512522343
1.011816,7.378517005207975
1.011852,7.378529199551084
1.0118880000000001,7.378541072485128
1.011924,7.378552393449394
1.01196,7.378562830071114
1.0119960000000001,7.378572049275085
1.012032,7.378579866104727
1.012068,7.378586806176831
1.0121040000000001,7.378593607934707
1.01214,7.378601009441268
1.012176,7.378609335487457
1.0122120000000001,7.378617723765851
1.012248,7.378625100139921
1.012284,7.378630400603783
1.01232,7.378633459516543
1.012356,7.378635702876872
1.012392,7.378638719852522
1.012428,7.378644061907249
1.012464,7.378652183712464
1.0125,7.378662298036384
1.012536,7.378673550780533
1.012572,7.378685079130365
1.012608,7.378695901696018
1.012644,7.378704951509653
1.01268,7.378711159707635
1.012716,7.3787137843349315
1.012752,7.378714526719138
1.012788,7.378716194018559
1.012824,7.3787215988421115
1.01286,7.378732653528326
1.012896,7.378747273488206
1.012932,7.378762265297657
1.012968,7.378774437927196
1.013004,7.378781974956019
1.01304,7.378786724916641
1.013076,7.378791140505601
1.013112,7.3787976539623665
1.013148,7.378807228468037
1.013184,7.378818399148693
1.01322,7.378829473560391
1.013256,7.3788388022805655
1.013292,7.378845817300744
1.013328,7.378851085702721
1.013364,7.378855228332793
1.0134,7.378858916554919
1.013436,7.378863437998789
1.013472,7.378870492101881
1.013508,7.378881785833086
1.013544,7.37889852080679
1.01358,7.378918419315011
1.013616,7.378937738882188
1.013652,7.378952731926018
1.013688,7.37896079830347
1.013724,7.378964006893869
1.01376,7.378965613989459
1.013796,7.378968871750131
1.013832,7.37897562444281
1.013868,7.378984262016076
1.013904,7.378992654297883
1.01394,7.378998697722084
1.013976,7.379001865005953
1.0140120000000001,7.379004060634835
1.014048,7.379007396943423
1.014084,7.37901389737034
1.0141200000000001,7.379023607815511
1.014156,7.379034633199327
1.014192,7.379044996858736
1.0142280000000001,7.379052870690736
1.014264,7.379058077291421
1.0143,7.379061469073673
1.0143360000000001,7.379063914101693
1.014372,7.37906625800863
1.014408,7.379069205445729
1.0144440000000001,7.3790734064229015
1.01448,7.379079510826932
1.014516,7.379087874279354
1.0145520000000001,7.3790977548406165
1.014588,7.379108154730454
1.014624,7.379118077868661
1.0146600000000001,7.379126927807027
1.014696,7.379135019804835
1.014732,7.379142795653949
1.0147680000000001,7.379150695019092
1.014804,7.379159054233382
1.01484,7.379168062063737
1.0148760000000001,7.379177895949369
1.014912,7.379188708977691
1.014948,7.379200178956253
1.014984,7.37921155124028
1.01502,7.379222055422662
1.015056,7.379231045423835
1.015092,7.379239136781395
1.015128,7.379247679475403
1.015164,7.379258032603886
1.0152,7.379271236376557
1.015236,7.37928648017547
1.015272,7.379302287311138
1.015308,7.379317180239061
1.015344,7.379329926109817
1.01538,7.379340137252462
1.015416,7.379347608343154
1.015452,7.379352138420914
1.015488,7.37935424400353
1.015524,7.379355950845749
1.01556,7.379359475437044
1.015596,7.379366998803477
1.015632,7.379379265939218
1.015668,7.379395122484297
1.015704,7.379413283673551
1.01574,7.3794324411703105
1.015776,7.3794508746785805
1.015812,7.379466513440404
1.015848,7.3794772755266695
1.015884,7.3794814854951145
1.01592,7.379481201690265
1.015956,7.379480491258596
1.015992,7.3794834407040595
1.016028,7.379493200577091
1.016064,7.379507951134532
1.0161,7.379524229150746
1.016136,7.3795385707377585
1.016172,7.379548645876274
1.016208,7.3795557532055485
1.016244,7.3795619157340715
1.01628,7.379569150211403
1.016316,7.3795786916436805
1.016352,7.379590243463792
1.016388,7.379603331264543
1.016424,7.379617475288413
1.01646,7.379632009234862
1.016496,7.379646036204706
1.016532,7.379658645012954
1.016568,7.379669039933696
1.016604,7.379678216408301
1.01664,7.3796885819691775
1.0166760000000001,7.379702582446091
1.016712,7.3797221996985005
1.016748,7.379745547752549
1.0167840000000001,7.379768819113093
1.01682,7.379788192379242
1.016856,7.379800851792261
1.0168920000000001,7.379808921012309
1.016928,7.379816037725572
1.016964,7.379825838884507
1.0170000000000001,7.3798406081626595
1.017036,7.379858652569541
1.017072,7.3798775523700835
1.0171080000000001,7.379894906141312
1.017144,7.379910050952903
1.01718,7.379925469918463
1.0172160000000001,7.379943977409697
1.017252,7.379968281422079
1.017288,7.3799978664415855
1.0173240000000001,7.3800284917709345
1.01736,7.380055709343361
1.017396,7.380075394826634
1.0174320000000001,7.380087962181054
1.017468,7.380097168904139
1.017504,7.380106850263024
1.0175400000000001,7.380120308475629
1.017576,7.380136760262937
1.017612,7.380153532510462
1.017648,7.380167941856551
1.017684,7.38017820437207
1.01772,7.3801865835800955
1.017756,7.3801964810051786
1.017792,7.380211295228183
1.017828,7.380232572920734
1.017864,7.380256858925818
1.0179,7.380279862010122
1.017936,7.380297327784881
1.017972,7.380307816513179
1.018008,7.380314639242669
1.018044,7.380321564674272
1.01808,7.380332259448391
1.018116,7.380347724486984
1.018152,7.3803661051501575
1.018188,7.3803854067124846
1.018224,7.380403750335506
1.01826,7.380420712324297
1.018296,7.3804368617288345
1.018332,7.380452786746324
1.018368,7.380468939205888
1.018404,7.3804848085319135
1.01844,7.380499469957038
1.018476,7.380511997100963
1.018512,7.380522034098419
1.018548,7.380531601515764
1.018584,7.380543338587675
1.01862,7.380559880889591
1.018656,7.380582450403258
1.018692,7.380608722871335
1.018728,7.3806358268483825
1.018764,7.380660912273417
1.0188,7.380682437686348
1.018836,7.380700904778465
1.018872,7.380716992739611
1.018908,7.380731401771322
1.018944,7.380745309347478
1.01898,7.380760366906421
1.019016,7.380778246236602
1.019052,7.380800421983643
1.019088,7.380826116029117
1.019124,7.38085311517527
1.01916,7.380879183115987
1.019196,7.380902368740079
1.019232,7.380922557588167
1.019268,7.380940363110156
1.019304,7.380956400579139
1.0193400000000001,7.38097139634118
1.019376,7.380986500819639
1.019412,7.381002965631488
1.0194480000000001,7.38102203968464
1.019484,7.381044263620427
1.01952,7.3810685263671445
1.0195560000000001,7.381093481850961
1.019592,7.381117798725532
1.019628,7.381140898944358
1.0196640000000001,7.381163302721554
1.0197,7.381185617079901
1.019736,7.381208457379075
1.0197720000000001,7.381232607397359
1.019808,7.381259007307683
1.019844,7.381288603210958
1.0198800000000001,7.381322049842481
1.019916,7.381356998659173
1.019952,7.381389331466632
1.0199880000000001,7.381414907280098
1.020024,7.381430736126547
1.02006,7.381440601511863
1.0200960000000001,7.3814507564486345
1.020132,7.381467457410503
1.020168,7.381494859994046
1.020204,7.381529692680114
1.02024,7.38156704348491
1.020276,7.381602010154702
1.020312,7.38163144222288
1.020348,7.381655955002516
1.020384,7.381676651936266
1.02042,7.381694639254117
1.020456,7.381711141537054
1.020492,7.38172754315343
1.020528,7.381745239781008
1.020564,7.381765546846332
1.0206,7.381788330213344
1.020636,7.381812197155923
1.020672,7.381835713130327
1.020708,7.3818575685250964
1.020744,7.381877632091391
1.02078,7.381896420168606
1.020816,7.381914455795533
1.020852,7.3819321939231966
1.020888,7.381949719226733
1.020924,7.381966991116702
1.02096,7.381983968992567
1.020996,7.382000922614843
1.021032,7.3820191282401435
1.021068,7.382040065794174
1.021104,7.382065202928969
1.02114,7.382094402775884
1.021176,7.38212434586618
1.021212,7.382151337632632
1.021248,7.382171774676145
1.021284,7.382185376264149
1.02132,7.382196053988024
1.021356,7.3822079874910935
1.021392,7.38222511051478
1.021428,7.3822474199949735
1.021464,7.382271745025963
1.0215,7.382294824873382
1.021536,7.382313861702261
1.021572,7.38233001751453
1.021608,7.382346464282051
1.021644,7.3823663897439165
1.02168,7.382392082704166
1.021716,7.382421311195951
1.021752,7.382450425224502
1.021788,7.3824757753428605
1.021824,7.382495269215157
1.02186,7.382511495769695
1.021896,7.382527920050704
1.021932,7.382547990023396
1.021968,7.382573413980301
1.0220040000000001,7.382602684443148
1.02204,7.382633946229616
1.022076,7.382665349029816
1.0221120000000001,7.382695193746662
1.022148,7.38272195809245
1.022184,7.382744129810511
1.0222200000000001,7.3827603765103005
1.022256,7.382771931546427
1.022292,7.3827819410670585
1.0223280000000001,7.382793596955135
1.022364,7.382809792675344
1.0224,7.382831075873479
1.0224360000000001,7.382856885258681
1.022472,7.382886652950932
1.022508,7.382919481619318
1.0225440000000001,7.382952956194343
1.02258,7.382984224829789
1.022616,7.383010437678359
1.0226520000000001,7.383030221778552
1.022688,7.383046284064667
1.022724,7.383062030055351
1.0227600000000001,7.383080839865652
1.022796,7.383104025445122
1.022832,7.3831293336565595
1.022868,7.383154158456609
1.022904,7.3831759727973205
1.02294,7.383194394921345
1.022976,7.383211388409652
1.023012,7.383229035947865
1.023048,7.383249256914458
1.023084,7.383271859404318
1.02312,7.383295181007311
1.023156,7.383317529440671
1.023192,7.383337495908915
1.023228,7.383355701100212
1.023264,7.383373650249227
1.0233,7.383392852252983
1.023336,7.383414416898609
1.023372,7.383437768975827
1.023408,7.383461888671103
1.023444,7.383485756885029
1.02348,7.383508670370854
1.023516,7.383530736118405
1.023552,7.383552189221592
1.023588,7.383573262915482
1.023624,7.383594069963521
1.02366,7.383614531067381
1.023696,7.38363454976815
1.023732,7.38365405444523
1.023768,7.383673558765891
1.023804,7.383694169574142
1.02384,7.383717020130164
1.023876,7.38374306005187
1.023912,7.383771080288259
1.023948,7.383798467700337
1.023984,7.383822585230176
1.02402,7.383841279212267
1.024056,7.383855586049891
1.024092,7.38386783488213
1.024128,7.383880358523502
1.024164,7.383894950374103
1.0242,7.383911295621494
1.024236,7.383928564479397
1.024272,7.383945929318171
1.024308,7.383963163310644
1.024344,7.383981458604798
1.02438,7.38400221213286
1.024416,7.384026778559511
1.024452,7.384054284222721
1.024488,7.38408056775385
1.024524,7.384101203541677
1.02456,7.384112020667991
1.024596,7.384114176439843
1.024632,7.384113877730592
1.0246680000000001,7.384117530324394
1.024704,7.384130876231065
1.02474,7.384152625651716
1.0247760000000001,7.384177257366664
1.024812,7.384199192159402
1.024848,7.384213961986466
1.0248840000000001,7.384223797307757
1.02492,7.384233426390089
1.024956,7.384247581698049
1.0249920000000001,7.384269266349783
1.025028,7.384295225737378
1.025064,7.384320790279818
1.0251000000000001,7.38434130286345
1.025136,7.384354573072937
1.025172,7.384363829824128
1.0252080000000001,7.384373022429683
1.025244,7.384386046424049
1.02528,7.384404400465939
1.0253160000000001,7.384426279836088
1.025352,7.384449638868173
1.025388,7.38447248036828
1.0254240000000001,7.384493699632261
1.02546,7.384512976009746
1.025496,7.384530015521436
1.025532,7.384544638614296
1.025568,7.384557761672842
1.025604,7.384570910767424
1.02564,7.384585618531933
1.025676,7.384603195810966
1.025712,7.3846237182036925
1.025748,7.384646833800379
1.025784,7.384672190223894
1.02582,7.384699169462091
1.025856,7.384726271917509
1.025892,7.384751815344606
1.025928,7.384774126493468
1.025964,7.384792808040014
1.026,7.384810048526873
1.026036,7.384828349219749
1.026072,7.384850149753889
1.026108,7.384875539725862
1.026144,7.38490158220935
1.02618,7.38492514063053
1.026216,7.384943274900573
1.026252,7.384956292437703
1.026288,7.384967167842192
1.026324,7.384978954722384
1.02636,7.384994364966169
1.026396,7.385013110275831
1.026432,7.3850333465072255
1.026468,7.385053216323918
1.026504,7.385071319829384
1.02654,7.385088589114095
1.026576,7.385106697490589
1.026612,7.385127317832878
1.026648,7.385150860138167
1.026684,7.3851738874104305
1.02672,7.385192232768431
1.026756,7.385201761230254
1.026792,7.385201832170131
1.026828,7.385198403332499
1.026864,7.3851981649521985
1.0269,7.385207641816284
1.026936,7.385228003605751
1.026972,7.3852540292636455
1.027008,7.385280123127185
1.027044,7.385300968474238
1.02708,7.385315350911985
1.027116,7.38532517788046
1.027152,7.385332435063598
1.027188,7.385339020284443
1.0272240000000001,7.385346122897982
1.02726,7.3853545900157265
1.027296,7.3853652665287095
1.0273320000000001,7.38537867384981
1.027368,7.3853938077337755
1.027404,7.385409214568885
1.0274400000000001,7.38542344136041
1.027476,7.385435621056561
1.027512,7.385446542311271
1.0275480000000001,7.385457284161436
1.027584,7.385468919091629
1.02762,7.38548196577704
1.0276560000000001,7.385495976581367
1.027692,7.385510406713671
1.027728,7.3855247091830565
1.0277640000000001,7.385538275880509
1.0278,7.385550431092026
1.027836,7.385560495602137
1.0278720000000001,7.3855679044745
1.027908,7.385573614393666
1.027944,7.385579663971912
1.0279800000000001,7.385588114943337
1.028016,7.385600660985822
1.028052,7.385616294327407
1.0280880000000001,7.385632803683252
1.028124,7.3856479722459465
1.02816,7.385660077887514
1.028196,7.385669536439259
1.028232,7.385677341185122
1.028268,7.3856844855710095
1.028304,7.385692040519604
1.02834,7.385701280196734
1.028376,7.385713511691838
1.028412,7.385730018551293
1.028448,7.385750465837238
1.028484,7.385771883808398
1.02852,7.385791060659919
1.028556,7.38580490951366
1.028592,7.3858133990858885
1.028628,7.385819658521457
1.028664,7.385826962866251
1.0287,7.385838318299207
1.028736,7.385853518323067
1.028772,7.3858702416249615
1.028808,7.385886129703421
1.028844,7.38589913537315
1.02888,7.385909295125424
1.028916,7.3859175006811295
1.028952,7.385924646369406
1.028988,7.3859316949981295
1.029024,7.385939883347707
1.02906,7.385950516706104
1.029096,7.3859648965218545
1.029132,7.385983124683355
1.029168,7.386002406675968
1.029204,7.386019519545371
1.02924,7.386031276839991
1.029276,7.386036522419018
1.029312,7.386037158494603
1.029348,7.386035340270252
1.029384,7.386033207975652
1.02942,7.386032577277225
1.029456,7.386034949929286
1.029492,7.3860418148433045
1.029528,7.386054347038697
1.029564,7.3860703031916755
1.0296,7.386085339396979
1.029636,7.386095081160666
1.029672,7.386096150559061
1.029708,7.3860913243490804
1.029744,7.386085726412825
1.02978,7.386084485236367
1.029816,7.386091081522645
1.029852,7.3861029528452695
1.0298880000000001,7.386116151779083
1.029924,7.386126737806914
1.02996,7.386132216069711
1.0299960000000001,7.38613330796156
1.030032,7.386131168634251
1.030068,7.386126958852662
1.0301040000000001,7.386122102268894
1.03014,7.3861183923964
1.030176,7.38611765054134
1.0302120000000001,7.386121585259986
1.030248,7.3861297580536265
1.030284,7.386139805396507
1.0303200000000001,7.386149295584497
1.030356,7.3861560326327655
1.030392,7.386160139507317
1.0304280000000001,7.386163056835873
1.030464,7.386166240422464
1.0305,7.386170950073803
1.0305360000000001,7.3861773275773555
1.030572,7.386185118899881
1.030608,7.386194069534414
1.0306440000000001,7.386203833280824
1.03068,7.38621375249874
1.030716,7.38622310348664
1.0307520000000001,7.386231163556028
1.030788,7.386237366399267
1.030824,7.386241469554005
1.03086,7.386243270738123
1.030896,7.38624259514565
1.030932,7.386240343734925
1.030968,7.386238819349828
1.031004,7.3862404189715285
1.03104,7.386247356071933
1.031076,7.386258754410503
1.031112,7.386271170145553
1.031148,7.386281081471259
1.031184,7.386285467741028
1.03122,7.3862858249492565
1.031256,7.3862860419253105
1.031292,7.386290029371376
1.031328,7.386300753826554
1.031364,7.386316253218286
1.0314,7.386332962531675
1.031436,7.3863473163509035
1.031472,7.386356741436532
1.031508,7.3863617570412
1.031544,7.386363483227111
1.03158,7.386363042343423
1.031616,7.3863618268268
1.031652,7.386361750132262
1.031688,7.386364785086555
1.031724,7.386372835939958
1.03176,7.386385490112494
1.031796,7.38639951306069
1.031832,7.386411499404387
1.031868,7.38641826727033
1.031904,7.386420024893061
1.03194,7.386419613834091
1.031976,7.386419944771455
1.032012,7.386423573433317
1.032048,7.386430150971494
1.032084,7.386437907864729
1.03212,7.386445064910846
1.032156,7.386450430117667
1.032192,7.38645561876583
1.032228,7.386463084086231
1.032264,7.386475277828249
1.0323,7.386492961322942
1.032336,7.386512009603757
1.032372,7.386527419988537
1.032408,7.386534231921585
1.032444,7.386531291007333
1.03248,7.386524225913981
1.032516,7.386519365868715
1.0325520000000001,7.386522858371686
1.032588,7.386535596012191
1.032624,7.386552539082096
1.0326600000000001,7.386568330044265
1.032696,7.3865779576961925
1.032732,7.386581161631582
1.0327680000000001,7.386581129820446
1.032804,7.386581127671564
1.03284,7.386584028966827
1.0328760000000001,7.386589760062935
1.032912,7.38659690522075
1.032948,7.386604041906041
1.0329840000000001,7.386610023447943
1.03302,7.3866149236973495
1.033056,7.386619153942467
1.0330920000000001,7.386623125081398
1.033128,7.3866270263593945
1.033164,7.386630458010364
1.0332000000000001,7.386632923515763
1.033236,7.3866339346509715
1.033272,7.386633593470908
1.0333080000000001,7.386632974629013
1.033344,7.386633243565831
1.03338,7.3866355379154935
1.0334160000000001,7.386640288930847
1.033452,7.386647182229061
1.033488,7.386655867762802
1.033524,7.386665922132576
1.03356,7.38667601994768
1.033596,7.386684229603184
1.033632,7.386688608241312
1.033668,7.386687568437727
1.033704,7.386681961004856
1.03374,7.386673659896224
1.033776,7.3866645425730795
1.033812,7.386656345664437
1.033848,7.386650229014137
1.033884,7.386647204825685
1.03392,7.3866482828360605
1.033956,7.386653603393853
1.033992,7.386661160611139
1.034028,7.3866686232365435
1.034064,7.386673687734214
1.0341,7.386675679150889
1.034136,7.3866764272817305
1.034172,7.386677975114747
1.034208,7.386682274918304
1.034244,7.386689271565511
1.03428,7.386696945549396
1.034316,7.3867031952476525
1.034352,7.386706104068644
1.034388,7.3867058029191535
1.034424,7.386703696139347
1.03446,7.386701207256392
1.034496,7.386699715386409
1.034532,7.386700321514853
1.034568,7.386704019185143
1.034604,7.386711801703266
1.03464,7.386723881508468
1.034676,7.386737539624029
1.034712,7.386749369314033
1.034748,7.386755971996766
1.034784,7.386755836828939
1.03482,7.386751745683462
1.034856,7.386747074017955
1.034892,7.3867451604575285
1.034928,7.386747567761854
1.034964,7.386753330324732
1.035,7.3867612892941485
1.035036,7.386770298805605
1.035072,7.386779468894846
1.035108,7.386788143756402
1.035144,7.386795676213263
1.03518,7.386801491672092
1.0352160000000001,7.386805749143351
1.035252,7.38680903337459
1.035288,7.3868119343488345
1.0353240000000001,7.386814941988429
1.03536,7.386817967516152
1.035396,7.386820714587231
1.0354320000000001,7.386822886590461
1.035468,7.386824195823051
1.035504,7.386824385246737
1.0355400000000001,7.3868232044162205
1.035576,7.3868204080089415
1.035612,7.386816582214752
1.0356480000000001,7.3868140567532885
1.035684,7.3868153808634025
1.03572,7.386823038763158
1.0357560000000001,7.386836847194802
1.035792,7.386853074641623
1.035828,7.3868677439016786
1.0358640000000001,7.386877088679373
1.0359,7.386881010938805
1.035936,7.38688252392283
1.0359720000000001,7.386884739436553
1.036008,7.386890451033037
1.036044,7.386899540310833
1.0360800000000001,7.386910327130837
1.036116,7.386921116464212
1.036152,7.386930473286371
1.036188,7.386938352422092
1.036224,7.3869451711866
1.03626,7.386951347113648
1.036296,7.386957029499941
1.036332,7.386961512129553
1.036368,7.386963918599377
1.036404,7.386963380400297
1.03644,7.38696000367269
1.036476,7.386955798037727
1.036512,7.386952993296314
1.036548,7.386953761757774
1.036584,7.386958284162379
1.03662,7.386964286753122
1.036656,7.38696934442615
1.036692,7.386971216096128
1.036728,7.386970502298465
1.036764,7.386970037037659
1.0368,7.386972714490919
1.036836,7.386980890739256
1.036872,7.386992403953128
1.036908,7.387002834402575
1.036944,7.387007745643439
1.03698,7.387004094927622
1.037016,7.38699566116321
1.037052,7.386988307114632
1.037088,7.38698789374692
1.037124,7.386997585829197
1.03716,7.387012651832911
1.037196,7.387026922227658
1.037232,7.3870342696754365
1.037268,7.387032650436249
1.037304,7.387027454193387
1.03734,7.387024859112889
1.037376,7.3870308626963235
1.037412,7.3870460209394935
1.037448,7.3870646203640185
1.037484,7.387080600191332
1.03752,7.3870882916262195
1.037556,7.387087496540147
1.037592,7.387082035038299
1.037628,7.387075820025159
1.037664,7.387072396762587
1.0377,7.387072503222252
1.037736,7.387075582964508
1.037772,7.387081072627414
1.037808,7.387088404827568
1.037844,7.387096994147531
1.0378800000000001,7.387106250116693
1.037916,7.38711558246225
1.037952,7.387124528428268
1.0379880000000001,7.387132971825865
1.038024,7.387140854784414
1.03806,7.387148120689777
1.0380960000000001,7.387154808031791
1.038132,7.3871611153269905
1.038168,7.38716725644558
1.0382040000000001,7.387173459796896
