ALLKE,ALLIE,TIME
4.1875,3202.0,0.20029138028621674
4.1875,3202.0,0.20034420490264893
4.19140625,3204.0,0.20039702951908112
4.19140625,3204.0,0.2004498541355133
4.19140625,3206.0,0.2005026787519455
4.19140625,3206.0,0.20055550336837769
4.19140625,3208.0,0.20060832798480988
4.1953125,3208.0,0.20066115260124207
4.1953125,3210.0,0.20071397721767426
4.1953125,3210.0,0.20076680183410645
4.1953125,3212.0,0.20081962645053864
4.19921875,3212.0,0.20087245106697083
4.19921875,3214.0,0.20092527568340302
4.19921875,3214.0,0.2009781002998352
4.19921875,3216.0,0.2010309249162674
4.19921875,3216.0,0.20108374953269958
4.203125,3218.0,0.20113657414913177
4.203125,3218.0,0.20118939876556396
4.203125,3220.0,0.20124222338199615
4.203125,3220.0,0.20129504799842834
4.20703125,3222.0,0.20134787261486053
4.20703125,3222.0,0.20140069723129272
4.20703125,3224.0,0.20145352184772491
4.20703125,3224.0,0.2015063464641571
4.2109375,3224.0,0.2015591710805893
4.2109375,3226.0,0.20161199569702148
4.2109375,3226.0,0.20166482031345367
4.2109375,3228.0,0.20171764492988586
4.21484375,3228.0,0.20177046954631805
4.21484375,3230.0,0.20182329416275024
4.21484375,3230.0,0.20187611877918243
4.21484375,3232.0,0.20192894339561462
4.21875,3232.0,0.20198176801204681
4.21875,3234.0,0.202034592628479
4.21875,3234.0,0.2020874172449112
4.21875,3236.0,0.20214024186134338
4.22265625,3236.0,0.20219306647777557
4.22265625,3238.0,0.20224589109420776
4.22265625,3238.0,0.20229871571063995
4.22265625,3240.0,0.20235154032707214
4.2265625,3240.0,0.20240436494350433
4.2265625,3242.0,0.20245718955993652
4.2265625,3242.0,0.2025100141763687
4.23046875,3244.0,0.2025628387928009
4.23046875,3244.0,0.2026156634092331
4.23046875,3246.0,0.20266848802566528
4.234375,3246.0,0.20272131264209747
4.234375,3248.0,0.20277413725852966
4.234375,3248.0,0.20282696187496185
4.234375,3250.0,0.20287978649139404
4.23828125,3250.0,0.20293261110782623
4.23828125,3250.0,0.20298543572425842
4.23828125,3252.0,0.2030382603406906
4.2421875,3252.0,0.2030910849571228
4.2421875,3254.0,0.203143909573555
4.2421875,3254.0,0.20319673418998718
4.24609375,3256.0,0.20324955880641937
4.24609375,3256.0,0.20330238342285156
4.24609375,3258.0,0.20335520803928375
4.24609375,3258.0,0.20340803265571594
4.25,3260.0,0.20346085727214813
4.25,3260.0,0.20351368188858032
4.25,3262.0,0.2035665065050125
4.25390625,3262.0,0.2036193311214447
4.25390625,3264.0,0.2036721557378769
4.25390625,3264.0,0.20372498035430908
4.2578125,3266.0,0.20377780497074127
4.2578125,3266.0,0.20383062958717346
4.2578125,3268.0,0.20388345420360565
4.26171875,3268.0,0.20393627882003784
4.26171875,3270.0,0.20398910343647003
4.26171875,3270.0,0.20404192805290222
4.265625,3272.0,0.2040947526693344
4.265625,3272.0,0.2041475772857666
4.265625,3274.0,0.2042004019021988
4.26953125,3274.0,0.20425322651863098
4.26953125,3276.0,0.20430605113506317
4.26953125,3276.0,0.20435887575149536
4.26953125,3278.0,0.20441170036792755
4.2734375,3278.0,0.20446452498435974
4.2734375,3278.0,0.20451734960079193
4.2734375,3280.0,0.20457017421722412
4.27734375,3280.0,0.2046229988336563
4.27734375,3282.0,0.2046758234500885
4.27734375,3282.0,0.2047286480665207
4.28125,3284.0,0.20478147268295288
4.28125,3284.0,0.20483429729938507
4.28125,3286.0,0.20488712191581726
4.28515625,3286.0,0.20493994653224945
4.28515625,3288.0,0.20499277114868164
4.28515625,3288.0,0.20504559576511383
4.2890625,3290.0,0.20509842038154602
4.2890625,3290.0,0.2051512449979782
4.2890625,3292.0,0.2052040696144104
4.29296875,3292.0,0.2052568942308426
4.29296875,3294.0,0.20530971884727478
4.29296875,3294.0,0.20536254346370697
4.296875,3296.0,0.20541536808013916
4.296875,3296.0,0.20546819269657135
4.296875,3298.0,0.20552101731300354
4.30078125,3298.0,0.20557384192943573
4.30078125,3300.0,0.20562666654586792
4.30078125,3300.0,0.2056794911623001
4.3046875,3302.0,0.2057323157787323
4.3046875,3302.0,0.2057851403951645
4.3046875,3304.0,0.20583796501159668
4.30859375,3304.0,0.20589078962802887
4.30859375,3306.0,0.20594361424446106
4.30859375,3306.0,0.20599643886089325
4.3125,3306.0,0.20604926347732544
4.3125,3308.0,0.20610208809375763
4.3125,3308.0,0.20615491271018982
4.3125,3310.0,0.206207737326622
4.31640625,3310.0,0.2062605619430542
4.31640625,3312.0,0.2063133865594864
4.31640625,3312.0,0.20636621117591858
4.3203125,3314.0,0.20641903579235077
4.3203125,3314.0,0.20647186040878296
4.3203125,3316.0,0.20652468502521515
4.3203125,3316.0,0.20657750964164734
4.32421875,3318.0,0.20663033425807953
4.32421875,3318.0,0.20668315887451172
4.32421875,3320.0,0.2067359834909439
4.32421875,3320.0,0.2067888081073761
4.328125,3322.0,0.2068416327238083
4.328125,3322.0,0.20689445734024048
4.328125,3324.0,0.20694728195667267
4.328125,3324.0,0.20700010657310486
4.328125,3326.0,0.20705293118953705
4.33203125,3326.0,0.20710575580596924
4.33203125,3328.0,0.20715858042240143
4.33203125,3328.0,0.20721140503883362
4.33203125,3330.0,0.2072642296552658
4.33203125,3330.0,0.207317054271698
4.3359375,3332.0,0.2073698788881302
4.3359375,3332.0,0.20742270350456238
4.3359375,3334.0,0.20747552812099457
4.3359375,3334.0,0.20752835273742676
4.3359375,3334.0,0.20758117735385895
4.3359375,3336.0,0.20763400197029114
4.3359375,3336.0,0.20768682658672333
4.33984375,3338.0,0.20773965120315552
4.33984375,3338.0,0.2077924758195877
4.33984375,3340.0,0.2078453004360199
4.33984375,3340.0,0.2078981250524521
4.33984375,3342.0,0.20795094966888428
4.33984375,3342.0,0.20800377428531647
4.33984375,3344.0,0.20805659890174866
4.33984375,3344.0,0.20810942351818085
4.33984375,3346.0,0.20816224813461304
4.34375,3346.0,0.20821507275104523
4.34375,3348.0,0.20826789736747742
4.34375,3348.0,0.2083207219839096
4.34375,3350.0,0.2083735466003418
4.34375,3350.0,0.208426371216774
4.34375,3352.0,0.20847919583320618
4.34375,3352.0,0.20853202044963837
4.34375,3354.0,0.20858484506607056
4.34375,3354.0,0.20863766968250275
4.34375,3356.0,0.20869049429893494
4.34375,3356.0,0.20874331891536713
4.34375,3358.0,0.20879614353179932
4.34375,3358.0,0.2088489681482315
4.34375,3360.0,0.2089017927646637
4.34765625,3360.0,0.2089546173810959
4.34765625,3362.0,0.20900744199752808
4.34765625,3362.0,0.20906026661396027
4.34765625,3364.0,0.20911309123039246
4.34765625,3364.0,0.20916591584682465
4.34765625,3364.0,0.20921874046325684
4.34765625,3366.0,0.20927156507968903
4.34765625,3366.0,0.20932438969612122
4.34765625,3368.0,0.2093772143125534
4.34765625,3368.0,0.2094300389289856
4.34765625,3370.0,0.20948286354541779
4.34765625,3370.0,0.20953568816184998
4.34765625,3372.0,0.20958851277828217
4.34765625,3372.0,0.20964133739471436
4.34765625,3374.0,0.20969416201114655
4.3515625,3374.0,0.20974698662757874
4.3515625,3376.0,0.20979981124401093
4.3515625,3376.0,0.20985263586044312
4.3515625,3378.0,0.2099054604768753
4.3515625,3378.0,0.2099582850933075
4.3515625,3380.0,0.21001110970973969
4.3515625,3380.0,0.21006393432617188
4.3515625,3382.0,0.21011675894260406
4.3515625,3382.0,0.21016958355903625
4.3515625,3384.0,0.21022240817546844
4.3515625,3384.0,0.21027523279190063
4.3515625,3386.0,0.21032805740833282
4.3515625,3386.0,0.21038088202476501
4.35546875,3388.0,0.2104337066411972
4.35546875,3388.0,0.2104865312576294
4.35546875,3390.0,0.21053935587406158
4.35546875,3390.0,0.21059218049049377
4.35546875,3392.0,0.21064500510692596
4.35546875,3392.0,0.21069782972335815
4.35546875,3394.0,0.21075065433979034
4.35546875,3394.0,0.21080347895622253
4.35546875,3394.0,0.21085630357265472
4.35546875,3396.0,0.21090912818908691
4.35546875,3396.0,0.2109619528055191
4.35546875,3398.0,0.2110147774219513
4.35546875,3398.0,0.21106760203838348
4.359375,3400.0,0.21112042665481567
4.359375,3400.0,0.21117325127124786
4.359375,3402.0,0.21122607588768005
4.359375,3402.0,0.21127890050411224
4.359375,3404.0,0.21133172512054443
4.359375,3404.0,0.21138454973697662
4.359375,3406.0,0.2114373743534088
4.359375,3406.0,0.211490198969841
4.359375,3408.0,0.2115430235862732
4.359375,3408.0,0.21159584820270538
4.359375,3410.0,0.21164867281913757
4.36328125,3410.0,0.21170149743556976
4.36328125,3412.0,0.21175432205200195
4.36328125,3412.0,0.21180714666843414
4.36328125,3414.0,0.21185997128486633
4.36328125,3414.0,0.21191279590129852
4.36328125,3416.0,0.2119656205177307
4.36328125,3416.0,0.2120184451341629
4.36328125,3418.0,0.2120712697505951
4.36328125,3418.0,0.21212409436702728
4.36328125,3420.0,0.21217691898345947
4.36328125,3420.0,0.21222974359989166
4.3671875,3422.0,0.21228256821632385
4.3671875,3422.0,0.21233539283275604
4.3671875,3424.0,0.21238821744918823
4.3671875,3424.0,0.21244104206562042
4.3671875,3424.0,0.2124938666820526
4.3671875,3426.0,0.2125466912984848
4.3671875,3426.0,0.212599515914917
4.3671875,3428.0,0.21265234053134918
4.3671875,3428.0,0.21270516514778137
4.3671875,3430.0,0.21275798976421356
4.3671875,3430.0,0.21281081438064575
4.3671875,3432.0,0.21286363899707794
4.37109375,3432.0,0.21291646361351013
4.37109375,3434.0,0.21296928822994232
4.37109375,3434.0,0.2130221128463745
4.37109375,3436.0,0.2130749374628067
4.37109375,3436.0,0.2131277620792389
4.37109375,3438.0,0.21318058669567108
4.37109375,3438.0,0.21323341131210327
4.37109375,3440.0,0.21328623592853546
4.37109375,3440.0,0.21333906054496765
4.37109375,3442.0,0.21339188516139984
4.37109375,3442.0,0.21344470977783203
4.37109375,3444.0,0.21349753439426422
4.37109375,3444.0,0.2135503590106964
4.37109375,3446.0,0.2136031836271286
4.37109375,3446.0,0.2136560082435608
4.375,3448.0,0.21370883285999298
4.375,3448.0,0.21376165747642517
4.375,3450.0,0.21381448209285736
4.375,3450.0,0.21386730670928955
4.375,3452.0,0.21392013132572174
4.375,3452.0,0.21397295594215393
4.375,3454.0,0.21402578055858612
4.375,3454.0,0.2140786051750183
4.375,3456.0,0.2141314297914505
4.375,3456.0,0.2141842544078827
4.375,3456.0,0.21423707902431488
4.375,3458.0,0.21428990364074707
4.375,3458.0,0.21434272825717926
4.375,3460.0,0.21439555287361145
4.375,3460.0,0.21444837749004364
4.375,3462.0,0.21450120210647583
4.375,3462.0,0.21455402672290802
4.375,3464.0,0.2146068513393402
4.375,3464.0,0.2146596759557724
4.375,3466.0,0.2147125005722046
4.37890625,3466.0,0.21476532518863678
4.37890625,3468.0,0.21481814980506897
4.37890625,3468.0,0.21487097442150116
4.37890625,3470.0,0.21492379903793335
4.37890625,3470.0,0.21497662365436554
4.37890625,3472.0,0.21502944827079773
4.37890625,3472.0,0.21508227288722992
4.37890625,3474.0,0.2151350975036621
4.37890625,3474.0,0.2151879221200943
4.37890625,3476.0,0.2152407467365265
4.37890625,3476.0,0.21529357135295868
4.37890625,3478.0,0.21534639596939087
4.37890625,3478.0,0.21539922058582306
4.37890625,3480.0,0.21545204520225525
4.37890625,3480.0,0.21550486981868744
4.37890625,3482.0,0.21555769443511963
4.37890625,3482.0,0.21561051905155182
4.37890625,3484.0,0.215663343667984
4.37890625,3484.0,0.2157161682844162
4.37890625,3486.0,0.2157689929008484
4.37890625,3486.0,0.21582181751728058
4.37890625,3488.0,0.21587464213371277
4.37890625,3488.0,0.21592746675014496
4.37890625,3488.0,0.21598029136657715
4.37890625,3490.0,0.21603311598300934
4.37890625,3490.0,0.21608594059944153
4.37890625,3492.0,0.21613876521587372
4.37890625,3492.0,0.2161915898323059
4.37890625,3494.0,0.2162444144487381
4.37890625,3494.0,0.2162972390651703
4.37890625,3496.0,0.21635006368160248
4.37890625,3496.0,0.21640288829803467
4.37890625,3498.0,0.21645571291446686
4.37890625,3498.0,0.21650853753089905
4.37890625,3500.0,0.21656136214733124
4.37890625,3500.0,0.21661418676376343
4.37890625,3502.0,0.21666701138019562
4.37890625,3502.0,0.2167198359966278
4.37890625,3504.0,0.21677266061306
4.37890625,3504.0,0.2168254852294922
4.37890625,3506.0,0.21687830984592438
4.37890625,3506.0,0.21693113446235657
4.37890625,3508.0,0.21698395907878876
4.37890625,3508.0,0.21703678369522095
4.37890625,3510.0,0.21708960831165314
4.37890625,3510.0,0.21714243292808533
4.37890625,3512.0,0.21719525754451752
4.37890625,3512.0,0.2172480821609497
4.37890625,3514.0,0.2173009067773819
4.37890625,3514.0,0.2173537313938141
4.37890625,3516.0,0.21740655601024628
4.37890625,3516.0,0.21745938062667847
4.37890625,3518.0,0.21751220524311066
4.37890625,3518.0,0.21756502985954285
4.37890625,3520.0,0.21761785447597504
4.37890625,3520.0,0.21767067909240723
4.37890625,3520.0,0.21772350370883942
4.37890625,3522.0,0.2177763283252716
4.37890625,3522.0,0.2178291529417038
4.37890625,3524.0,0.217881977558136
4.3828125,3524.0,0.21793480217456818
4.3828125,3526.0,0.21798762679100037
4.3828125,3526.0,0.21804045140743256
4.3828125,3528.0,0.21809327602386475
4.3828125,3528.0,0.21814610064029694
4.3828125,3530.0,0.21819892525672913
4.3828125,3530.0,0.21825174987316132
4.3828125,3532.0,0.2183045744895935
4.3828125,3532.0,0.2183573991060257
4.38671875,3534.0,0.21841022372245789
4.38671875,3534.0,0.21846304833889008
4.38671875,3536.0,0.21851587295532227
4.38671875,3536.0,0.21856869757175446
4.38671875,3538.0,0.21862152218818665
4.38671875,3538.0,0.21867434680461884
4.38671875,3540.0,0.21872717142105103
4.38671875,3540.0,0.21877999603748322
4.390625,3542.0,0.2188328206539154
4.390625,3542.0,0.2188856452703476
4.390625,3544.0,0.21893846988677979
4.390625,3544.0,0.21899129450321198
4.390625,3546.0,0.21904411911964417
4.390625,3546.0,0.21909694373607635
4.39453125,3548.0,0.21914976835250854
4.39453125,3548.0,0.21920259296894073
4.39453125,3550.0,0.21925541758537292
4.39453125,3550.0,0.21930824220180511
4.39453125,3552.0,0.2193610668182373
4.39453125,3552.0,0.2194138914346695
4.3984375,3554.0,0.21946671605110168
4.3984375,3554.0,0.21951954066753387
4.3984375,3554.0,0.21957236528396606
4.3984375,3556.0,0.21962518990039825
4.3984375,3556.0,0.21967801451683044
4.3984375,3558.0,0.21973083913326263
4.40234375,3558.0,0.21978366374969482
4.40234375,3560.0,0.21983648836612701
4.40234375,3560.0,0.2198893129825592
4.40234375,3562.0,0.2199421375989914
4.40234375,3562.0,0.21999496221542358
4.40625,3564.0,0.22004778683185577
4.40625,3564.0,0.22010061144828796
4.40625,3566.0,0.22015343606472015
4.40625,3566.0,0.22020626068115234
4.40625,3568.0,0.22025908529758453
4.40625,3568.0,0.22031190991401672
4.41015625,3570.0,0.2203647345304489
4.41015625,3570.0,0.2204175591468811
4.41015625,3572.0,0.2204703837633133
4.41015625,3572.0,0.22052320837974548
4.41015625,3574.0,0.22057603299617767
4.4140625,3574.0,0.22062885761260986
4.4140625,3576.0,0.22068168222904205
4.4140625,3576.0,0.22073450684547424
4.4140625,3578.0,0.22078733146190643
4.4140625,3578.0,0.22084015607833862
4.41796875,3580.0,0.2208929806947708
4.41796875,3580.0,0.220945805311203
4.41796875,3582.0,0.2209986299276352
4.41796875,3582.0,0.22105145454406738
4.41796875,3584.0,0.22110427916049957
4.41796875,3584.0,0.22115710377693176
4.421875,3586.0,0.22120992839336395
4.421875,3586.0,0.22126275300979614
4.421875,3588.0,0.22131557762622833
4.421875,3588.0,0.22136840224266052
4.421875,3590.0,0.2214212268590927
4.42578125,3590.0,0.2214740514755249
4.42578125,3590.0,0.2215268760919571
4.42578125,3592.0,0.22157970070838928
4.42578125,3592.0,0.22163252532482147
4.42578125,3594.0,0.22168534994125366
4.4296875,3594.0,0.22173817455768585
4.4296875,3596.0,0.22179099917411804
4.4296875,3596.0,0.22184382379055023
4.4296875,3598.0,0.22189664840698242
4.4296875,3598.0,0.2219494730234146
4.4296875,3600.0,0.2220022976398468
4.43359375,3600.0,0.222055122256279
4.43359375,3602.0,0.22210794687271118
4.43359375,3602.0,0.22216077148914337
4.43359375,3604.0,0.22221359610557556
4.43359375,3604.0,0.22226642072200775
4.4375,3606.0,0.22231924533843994
4.4375,3606.0,0.22237206995487213
4.4375,3608.0,0.22242489457130432
4.4375,3608.0,0.2224777191877365
4.44140625,3610.0,0.2225305438041687
4.44140625,3610.0,0.2225833684206009
4.44140625,3612.0,0.22263619303703308
4.44140625,3612.0,0.22268901765346527
4.44140625,3614.0,0.22274184226989746
4.4453125,3614.0,0.22279466688632965
4.4453125,3616.0,0.22284749150276184
4.4453125,3616.0,0.22290031611919403
4.4453125,3618.0,0.22295314073562622
4.44921875,3618.0,0.2230059653520584
4.44921875,3620.0,0.2230587899684906
4.44921875,3620.0,0.2231116145849228
4.44921875,3622.0,0.22316443920135498
4.44921875,3622.0,0.22321726381778717
4.453125,3624.0,0.22327008843421936
4.453125,3624.0,0.22332291305065155
4.453125,3626.0,0.22337573766708374
4.453125,3626.0,0.22342856228351593
4.45703125,3626.0,0.22348138689994812
4.45703125,3628.0,0.2235342115163803
4.45703125,3628.0,0.2235870361328125
4.45703125,3630.0,0.2236398607492447
4.4609375,3630.0,0.22369268536567688
4.4609375,3632.0,0.22374550998210907
4.4609375,3632.0,0.22379833459854126
4.4609375,3634.0,0.22385115921497345
4.4609375,3634.0,0.22390398383140564
4.46484375,3636.0,0.22395680844783783
4.46484375,3636.0,0.22400963306427002
4.46484375,3638.0,0.2240624576807022
4.46484375,3638.0,0.2241152822971344
4.46875,3640.0,0.2241681069135666
4.46875,3640.0,0.22422093152999878
4.46875,3642.0,0.22427375614643097
4.46875,3642.0,0.22432658076286316
4.46875,3644.0,0.22437940537929535
4.47265625,3644.0,0.22443222999572754
4.47265625,3646.0,0.22448505461215973
4.47265625,3646.0,0.22453787922859192
4.47265625,3648.0,0.2245907038450241
4.47265625,3648.0,0.2246435284614563
4.4765625,3650.0,0.2246963530778885
4.4765625,3650.0,0.22474917769432068
4.4765625,3652.0,0.22480200231075287
4.4765625,3652.0,0.22485482692718506
4.4765625,3654.0,0.22490765154361725
4.48046875,3654.0,0.22496047616004944
4.48046875,3656.0,0.22501330077648163
4.48046875,3656.0,0.22506612539291382
4.48046875,3658.0,0.225118950009346
4.48046875,3658.0,0.2251717746257782
4.484375,3660.0,0.2252245992422104
4.484375,3660.0,0.22527742385864258
4.484375,3662.0,0.22533024847507477
4.484375,3662.0,0.22538307309150696
4.484375,3664.0,0.22543589770793915
4.484375,3664.0,0.22548872232437134
4.48828125,3664.0,0.22554154694080353
4.48828125,3666.0,0.22559437155723572
4.48828125,3666.0,0.2256471961736679
4.48828125,3668.0,0.2257000207901001
4.48828125,3668.0,0.2257528454065323
4.4921875,3670.0,0.22580567002296448
4.4921875,3670.0,0.22585849463939667
4.4921875,3672.0,0.22591131925582886
4.4921875,3672.0,0.22596414387226105
4.4921875,3674.0,0.22601696848869324
4.4921875,3674.0,0.22606979310512543
4.49609375,3676.0,0.22612261772155762
4.49609375,3676.0,0.2261754423379898
4.49609375,3678.0,0.226228266954422
4.49609375,3678.0,0.2262810915708542
4.49609375,3680.0,0.22633391618728638
4.49609375,3680.0,0.22638674080371857
4.5,3682.0,0.22643956542015076
4.5,3682.0,0.22649239003658295
4.5,3684.0,0.22654521465301514
4.5,3684.0,0.22659803926944733
4.5,3686.0,0.22665086388587952
4.5,3686.0,0.2267036885023117
4.50390625,3688.0,0.2267565131187439
4.50390625,3688.0,0.2268093377351761
4.50390625,3690.0,0.22686216235160828
4.50390625,3690.0,0.22691498696804047
4.50390625,3692.0,0.22696781158447266
4.50390625,3692.0,0.22702063620090485
4.50390625,3694.0,0.22707346081733704
4.5078125,3694.0,0.22712628543376923
4.5078125,3696.0,0.22717911005020142
4.5078125,3696.0,0.2272319346666336
4.5078125,3698.0,0.2272847592830658
4.5078125,3698.0,0.22733758389949799
4.5078125,3700.0,0.22739040851593018
4.5078125,3700.0,0.22744323313236237
4.51171875,3702.0,0.22749605774879456
4.51171875,3702.0,0.22754888236522675
4.51171875,3704.0,0.22760170698165894
4.51171875,3704.0,0.22765453159809113
4.51171875,3704.0,0.22770735621452332
4.51171875,3706.0,0.2277601808309555
4.51171875,3706.0,0.2278130054473877
4.515625,3708.0,0.22786583006381989
4.515625,3708.0,0.22791865468025208
4.515625,3710.0,0.22797147929668427
4.515625,3710.0,0.22802430391311646
4.515625,3712.0,0.22807712852954865
4.515625,3712.0,0.22812995314598083
4.515625,3714.0,0.22818277776241302
4.515625,3714.0,0.22823560237884521
4.51953125,3716.0,0.2282884269952774
4.51953125,3716.0,0.2283412516117096
4.51953125,3718.0,0.22839407622814178
4.51953125,3718.0,0.22844690084457397
4.51953125,3720.0,0.22849972546100616
4.51953125,3720.0,0.22855255007743835
4.51953125,3722.0,0.22860537469387054
4.51953125,3722.0,0.22865819931030273
4.51953125,3724.0,0.22871102392673492
4.5234375,3724.0,0.22876384854316711
4.5234375,3726.0,0.2288166731595993
4.5234375,3726.0,0.2288694977760315
4.5234375,3728.0,0.22892232239246368
4.5234375,3728.0,0.22897514700889587
4.5234375,3730.0,0.22902797162532806
4.5234375,3730.0,0.22908079624176025
4.5234375,3732.0,0.22913362085819244
4.5234375,3732.0,0.22918644547462463
4.5234375,3734.0,0.22923927009105682
4.5234375,3734.0,0.229292094707489
4.5234375,3736.0,0.2293449193239212
4.52734375,3736.0,0.2293977439403534
4.52734375,3738.0,0.22945056855678558
4.52734375,3738.0,0.22950339317321777
4.52734375,3740.0,0.22955621778964996
4.52734375,3740.0,0.22960904240608215
4.52734375,3742.0,0.22966186702251434
4.52734375,3742.0,0.22971469163894653
4.52734375,3744.0,0.22976751625537872
4.52734375,3744.0,0.2298203408718109
4.52734375,3744.0,0.2298731654882431
4.52734375,3746.0,0.2299259901046753
4.52734375,3746.0,0.22997881472110748
4.52734375,3748.0,0.23003163933753967
4.53125,3748.0,0.23008446395397186
4.53125,3750.0,0.23013728857040405
4.53125,3750.0,0.23019011318683624
4.53125,3752.0,0.23024293780326843
4.53125,3752.0,0.23029576241970062
4.53125,3754.0,0.2303485870361328
4.53125,3754.0,0.230401411652565
4.53125,3756.0,0.2304542362689972
4.53125,3756.0,0.23050706088542938
4.53125,3758.0,0.23055988550186157
4.53125,3758.0,0.23061271011829376
4.53125,3760.0,0.23066553473472595
4.53125,3760.0,0.23071835935115814
4.53125,3762.0,0.23077118396759033
4.53125,3762.0,0.23082400858402252
4.53515625,3764.0,0.2308768332004547
4.53515625,3764.0,0.2309296578168869
4.53515625,3766.0,0.2309824824333191
4.53515625,3766.0,0.23103530704975128
4.53515625,3768.0,0.23108813166618347
4.53515625,3768.0,0.23114095628261566
4.53515625,3770.0,0.23119378089904785
4.53515625,3770.0,0.23124660551548004
4.53515625,3772.0,0.23129943013191223
4.53515625,3772.0,0.23135225474834442
4.53515625,3774.0,0.2314050793647766
4.53515625,3774.0,0.2314579039812088
4.53515625,3776.0,0.231510728597641
4.5390625,3776.0,0.23156355321407318
4.5390625,3778.0,0.23161637783050537
4.5390625,3778.0,0.23166920244693756
4.5390625,3780.0,0.23172202706336975
4.5390625,3780.0,0.23177485167980194
4.5390625,3782.0,0.23182767629623413
4.5390625,3782.0,0.23188050091266632
4.5390625,3784.0,0.2319333255290985
4.5390625,3784.0,0.2319861501455307
4.5390625,3786.0,0.2320389747619629
4.5390625,3786.0,0.23209179937839508
4.5390625,3786.0,0.23214462399482727
4.54296875,3788.0,0.23219744861125946
4.54296875,3788.0,0.23225027322769165
4.54296875,3790.0,0.23230309784412384
4.54296875,3790.0,0.23235592246055603
4.54296875,3792.0,0.23240874707698822
4.54296875,3792.0,0.2324615716934204
4.54296875,3794.0,0.2325143963098526
4.54296875,3794.0,0.2325672209262848
4.54296875,3796.0,0.23262004554271698
4.54296875,3796.0,0.23267287015914917
4.546875,3798.0,0.23272569477558136
4.546875,3798.0,0.23277851939201355
4.546875,3800.0,0.23283134400844574
4.546875,3800.0,0.23288416862487793
4.546875,3802.0,0.23293699324131012
4.546875,3802.0,0.2329898178577423
4.546875,3804.0,0.2330426424741745
4.546875,3804.0,0.2330954670906067
4.546875,3806.0,0.23314829170703888
4.546875,3806.0,0.23320111632347107
4.546875,3808.0,0.23325394093990326
4.55078125,3808.0,0.23330676555633545
4.55078125,3810.0,0.23335959017276764
4.55078125,3810.0,0.23341241478919983
4.55078125,3812.0,0.23346523940563202
4.55078125,3812.0,0.2335180640220642
4.55078125,3814.0,0.2335708886384964
4.55078125,3814.0,0.2336237132549286
4.55078125,3816.0,0.23367653787136078
4.55078125,3816.0,0.23372936248779297
4.55078125,3818.0,0.23378218710422516
4.55078125,3818.0,0.23383501172065735
4.55078125,3820.0,0.23388783633708954
4.55078125,3820.0,0.23394066095352173
4.5546875,3822.0,0.23399348556995392
4.5546875,3822.0,0.2340463101863861
4.5546875,3824.0,0.2340991348028183
4.5546875,3824.0,0.2341519594192505
4.5546875,3826.0,0.23420478403568268
4.5546875,3826.0,0.23425760865211487
4.5546875,3828.0,0.23431043326854706
4.5546875,3828.0,0.23436325788497925
4.5546875,3830.0,0.23441608250141144
4.5546875,3830.0,0.23446890711784363
4.5546875,3830.0,0.23452173173427582
4.5546875,3832.0,0.234574556350708
4.5546875,3832.0,0.2346273809671402
4.55859375,3834.0,0.2346802055835724
4.55859375,3834.0,0.23473303020000458
4.55859375,3836.0,0.23478585481643677
4.55859375,3836.0,0.23483867943286896
4.55859375,3838.0,0.23489150404930115
4.55859375,3838.0,0.23494432866573334
4.55859375,3840.0,0.23499715328216553
4.55859375,3840.0,0.23504997789859772
4.55859375,3842.0,0.2351028025150299
4.55859375,3842.0,0.2351556271314621
4.55859375,3844.0,0.2352084517478943
4.55859375,3844.0,0.23526127636432648
4.55859375,3846.0,0.23531410098075867
4.55859375,3846.0,0.23536692559719086
4.55859375,3848.0,0.23541975021362305
4.55859375,3848.0,0.23547257483005524
4.55859375,3850.0,0.23552539944648743
4.55859375,3850.0,0.23557822406291962
4.55859375,3852.0,0.2356310486793518
4.5625,3852.0,0.235683873295784
4.5625,3854.0,0.2357366979122162
4.5625,3854.0,0.23578952252864838
4.5625,3856.0,0.23584234714508057
4.5625,3856.0,0.23589517176151276
4.5625,3858.0,0.23594799637794495
4.5625,3858.0,0.23600082099437714
4.5625,3860.0,0.23605364561080933
4.5625,3860.0,0.23610647022724152
4.5625,3862.0,0.2361592948436737
4.5625,3862.0,0.2362121194601059
4.5625,3864.0,0.23626494407653809
4.5625,3864.0,0.23631776869297028
4.5625,3866.0,0.23637059330940247
4.5625,3866.0,0.23642341792583466
4.5625,3868.0,0.23647624254226685
4.5625,3868.0,0.23652906715869904
4.5625,3870.0,0.23658189177513123
4.55859375,3870.0,0.23663471639156342
4.55859375,3872.0,0.2366875410079956
4.55859375,3872.0,0.2367403656244278
4.55859375,3874.0,0.23679319024085999
4.55859375,3874.0,0.23684601485729218
4.55859375,3876.0,0.23689883947372437
4.55859375,3876.0,0.23695166409015656
4.55859375,3876.0,0.23700448870658875
4.55859375,3878.0,0.23705731332302094
4.55859375,3878.0,0.23711013793945312
4.55859375,3880.0,0.23716296255588531
4.55859375,3880.0,0.2372157871723175
4.5546875,3882.0,0.2372686117887497
4.5546875,3882.0,0.23732143640518188
4.5546875,3884.0,0.23737426102161407
4.5546875,3884.0,0.23742708563804626
4.5546875,3886.0,0.23747991025447845
4.5546875,3886.0,0.23753273487091064
4.5546875,3888.0,0.23758555948734283
4.5546875,3888.0,0.23763838410377502
4.5546875,3890.0,0.23769120872020721
4.55078125,3890.0,0.2377440333366394
