U,RF
1.316763,7.426131433829271
1.316784,7.426138091478305
1.316805,7.426145132428368
1.3168259999999998,7.426151786819185
1.3168469999999999,7.4261572847904755
1.316868,7.426160856481959
1.316889,7.426161774075651
1.31691,7.426160069367006
1.3169309999999999,7.426156433802481
1.316952,7.426151580753507
1.316973,7.426146223591509
1.316994,7.426141075687912
1.3170149999999998,7.426136850414143
1.3170359999999999,7.426134091236579
1.317057,7.42613264518907
1.317078,7.426132180890795
1.317099,7.426132366960843
1.3171199999999998,7.426132872018304
1.317141,7.426133364682261
1.317162,7.426133520359651
1.317183,7.426133237363909
1.3172039999999998,7.426132681875677
1.3172249999999999,7.42613203595085
1.317246,7.4261314816453305
1.317267,7.426131201015016
1.317288,7.426131376115812
1.3173089999999998,7.42613215920579
1.31733,7.4261335212915425
1.317351,7.426135365225518
1.317372,7.426137593737282
1.317393,7.426140109556412
1.3174139999999999,7.426142815412479
1.317435,7.426145613213113
1.317456,7.426148341073959
1.317477,7.426150728866543
1.3174979999999998,7.426152495963193
1.3175189999999999,7.426153361736225
1.31754,7.426153045557964
1.317561,7.426151266800726
1.317582,7.426147815043841
1.3176029999999999,7.426143117248929
1.317624,7.426137940063414
1.317645,7.426133053304051
1.317666,7.426129226787588
1.3176869999999998,7.42612723033078
1.3177079999999999,7.426127832386023
1.317729,7.426131359148103
1.31775,7.426137061584143
1.317771,7.426144030392411
1.3177919999999999,7.426151356271181
1.317813,7.426158129918724
1.317834,7.426163442033305
1.317855,7.426166440056486
1.3178759999999998,7.426167096161638
1.3178969999999999,7.426166005191366
1.317918,7.426163777315781
1.317939,7.426161022704992
1.31796,7.4261583515291205
1.3179809999999998,7.426156373947307
1.318002,7.426155564444718
1.318023,7.4261559234709855
1.318044,7.426157348007775
1.3180649999999998,7.426159735036747
1.3180859999999999,7.426162981539567
1.318107,7.426166984497896
1.318128,7.42617163345276
1.318149,7.426176632335175
1.3181699999999998,7.4261814910492685
1.318191,7.426185710374123
1.318212,7.4261887910888165
1.318233,7.426190233972429
1.318254,7.426189539804039
1.3182749999999999,7.426186394827704
1.318296,7.426181426886488
1.318317,7.426175561915062
1.318338,7.426169725966049
1.3183589999999998,7.426164845092066
1.3183799999999999,7.426161845345741
1.318401,7.426161638669963
1.318422,7.426164398704003
1.318443,7.426169212981695
1.3184639999999999,7.426175082101407
1.318485,7.426181006661501
1.318506,7.426185987260339
1.318527,7.426189024496282
1.3185479999999998,7.4261892539522965
1.3185689999999999,7.426186838965018
1.31859,7.42618241557451
1.318611,7.426176622321592
1.318632,7.426170097747081
1.3186529999999999,7.426163480391795
1.318674,7.426157407644474
1.318695,7.426152342604165
1.318716,7.426148389267291
1.3187369999999998,7.426145607342473
1.3187579999999999,7.4261440565383445
1.318779,7.42614379656353
1.3188,7.426144887126655
1.318821,7.426147357348155
1.3188419999999998,7.426150872962533
1.318863,7.426154861504987
1.318884,7.426158746368472
1.318905,7.4261619509459456
1.3189259999999998,7.426163898630367
1.3189469999999999,7.426164013018349
1.318968,7.4261619991985075
1.318989,7.426158402300535
1.31901,7.426153923466569
1.3190309999999998,7.426149263838743
1.319052,7.426145124559186
1.319073,7.426142206770038
1.319094,7.426141178863777
1.319115,7.426142070469664
1.3191359999999999,7.426144330239919
1.319157,7.4261473856669316
1.319178,7.426150664243092
1.319199,7.426153593460787
1.3192199999999998,7.426155600812407
1.3192409999999999,7.426156236382981
1.319262,7.42615558019008
1.319283,7.426153855410014
1.319304,7.426151285221378
1.3193249999999999,7.426148092802767
1.319346,7.426144501332784
1.319367,7.426140735555035
1.319388,7.426137076964692
1.3194089999999998,7.426133878497575
1.3194299999999999,7.426131497641217
1.319451,7.426130291883159
1.319472,7.426130618710936
1.319493,7.426132835612084
1.3195139999999999,7.426137171115551
1.319535,7.426143024883626
1.319556,7.42614946866615
1.319577,7.426155573400406
1.3195979999999998,7.426160410023682
1.3196189999999999,7.42616304947326
1.31964,7.4261625700266345
1.319661,7.4261587107719045
1.319682,7.4261523871206
1.3197029999999998,7.426144635802695
1.319724,7.42613649354816
1.319745,7.426128997086969
1.319766,7.426123183149098
1.3197869999999998,7.426119991626208
1.3198079999999999,7.426119428682613
1.319829,7.426120978266574
1.31985,7.426124118607207
1.319871,7.426128327933638
1.3198919999999998,7.426133084474985
1.319913,7.42613786668317
1.319934,7.426142249348917
1.319955,7.426146053615423
1.3199759999999998,7.426149139442175
1.3199969999999999,7.426151366788646
1.320018,7.426152595614321
1.320039,7.426152685878679
1.32006,7.426151522494022
1.3200809999999998,7.426149379456188
1.3201019999999999,7.426146838524997
1.320123,7.426144489868412
1.320144,7.4261429236544
1.320165,7.426142730050918
1.3201859999999999,7.426144499221045
1.320207,7.4261485660555895
1.320228,7.4261543250946005
1.320249,7.4261609544022225
1.3202699999999998,7.426167632042602
1.3202909999999999,7.426173536079888
1.320312,7.426177844578225
1.320333,7.426179761622356
1.320354,7.426179199876968
1.3203749999999999,7.426176847758853
1.320396,7.426173433174398
1.320417,7.4261696840299845
1.320438,7.426166328231988
1.3204589999999998,7.426164093686793
1.3204799999999999,7.426163573332359
1.320501,7.426164636975651
1.320522,7.42616691326045
1.320543,7.426170030663842
1.3205639999999998,7.426173617662918
1.320585,7.426177302734771
1.320606,7.426180716964829
1.320627,7.426183645810068
1.3206479999999998,7.426186112787084
1.3206689999999999,7.426188161749231
1.32069,7.42618983654986
1.320711,7.426191181042323
1.320732,7.426192239079971
1.3207529999999998,7.426193044346788
1.320774,7.426193548508297
1.320795,7.4261936636017385
1.320816,7.4261933014070625
1.3208369999999998,7.426192373704213
1.3208579999999999,7.426190792273138
1.320879,7.426188469624667
1.3209,7.4261854537385945
1.320921,7.426182085796203
1.3209419999999998,7.426178745285473
1.3209629999999999,7.426175811694384
1.320984,7.4261736645109195
1.321005,7.426172683223061
1.321026,7.426173203698519
1.3210469999999999,7.426175008564759
1.321068,7.426177500306801
1.321089,7.42618007394438
1.32111,7.4261821244972355
1.3211309999999998,7.426183046985104
1.3211519999999999,7.4261822365524965
1.321173,7.426179386311879
1.321194,7.4261751260754645
1.321215,7.426170269246448
1.3212359999999999,7.42616562922802
1.321257,7.42616201942337
1.321278,7.42616025323569
1.321299,7.426161107172488
1.3213199999999998,7.42616457900003
1.3213409999999999,7.4261699246836645
1.321362,7.42617637068661
1.321383,7.426183143472073
1.321404,7.426189469503281
1.3214249999999998,7.426194575243439
1.321446,7.426197837224958
1.321467,7.426199316156126
1.321488,7.4261992676151465
1.3215089999999998,7.426197947194403
1.3215299999999999,7.426195610486283
1.321551,7.426192513083166
1.321572,7.426188910708761
1.321593,7.42618506436965
1.3216139999999998,7.4261812420397
1.321635,7.426177712169082
1.321656,7.426174743207969
1.321677,7.42617260360654
1.3216979999999998,7.426171561814964
1.3217189999999999,7.426171821483906
1.32174,7.426173145944176
1.321761,7.4261751153234234
1.321782,7.426177309148449
1.3218029999999998,7.42617930694606
1.3218239999999999,7.42618068824306
1.321845,7.426181035070746
1.321866,7.426180193831132
1.321887,7.426178504785913
1.3219079999999999,7.426176362296725
1.321929,7.426174160725207
1.32195,7.426172294432997
1.321971,7.426171157781732
1.3219919999999998,7.426171104832791
1.3220129999999999,7.426172076519178
1.322034,7.426173771370752
1.322055,7.426175884835141
1.322076,7.426178112359978
1.3220969999999999,7.426180149392896
1.322118,7.426181691487445
1.322139,7.426182497782918
1.32216,7.426182498505562
1.3221809999999998,7.4261816523631925
1.3222019999999999,7.426179918063617
1.322223,7.426177254314652
1.322244,7.426173619824106
1.322265,7.426168994848167
1.3222859999999999,7.426163720792149
1.322307,7.426158438313238
1.322328,7.426153797100212
1.322349,7.426150446841845
1.3223699999999998,7.426149037226915
1.3223909999999999,7.426150217943956
1.322412,7.426154372419386
1.322433,7.426160849802413
1.322454,7.426168748144744
1.3224749999999998,7.426177165498087
1.322496,7.426185199914156
1.322517,7.426191949444659
1.322538,7.4261965340059675
1.3225589999999998,7.426198725739748
1.3225799999999999,7.426199044658693
1.322601,7.426198051881661
1.322622,7.426196308527502
1.322643,7.426194375715072
1.3226639999999998,7.4261928145632226
1.3226849999999999,7.426192099900074
1.322706,7.4261922185013045
1.322727,7.426192985741206
1.322748,7.426194216806953
1.3227689999999999,7.426195726885715
1.32279,7.42619733116467
1.322811,7.426198846354968
1.322832,7.426200191938034
1.3228529999999998,7.426201453570836
1.3228739999999999,7.426202732040724
1.322895,7.426204128135035
1.322916,7.42620574264112
1.322937,7.426207676346319
1.3229579999999999,7.426210012906206
1.322979,7.426212689496734
1.323,7.426215568973018
1.323021,7.426218513608052
1.3230419999999998,7.426221385674827
1.3230629999999999,7.426224047446341
1.323084,7.426226361635373
1.323105,7.426228292851658
1.323126,7.426230037458793
1.3231469999999999,7.426231823872989
1.323168,7.426233880510445
1.323189,7.426236435787367
1.32321,7.4262397181199615
1.3232309999999998,7.4262439376172935
1.3232519999999999,7.426249056130905
1.323273,7.426254856736723
1.323294,7.426261118571234
1.323315,7.426267620770926
1.3233359999999998,7.426274142472286
1.323357,7.426280462811177
1.323378,7.426286357938849
1.323399,7.4262915941196574
1.3234199999999998,7.426295935573437
1.3234409999999999,7.426299146520033
1.323462,7.426300991179279
1.323483,7.426301233771021
1.323504,7.426299659255712
1.3235249999999998,7.426296527573595
1.323546,7.426292572506276
1.323567,7.426288548348274
1.323588,7.426285209394113
1.323609,7.4262833099383165
1.3236299999999999,7.426283604275404
1.323651,7.426286641574724
1.323672,7.426291984551896
1.323693,7.426298899757306
1.3237139999999998,7.426306653684312
1.3237349999999999,7.426314512826277
1.323756,7.426321743676558
1.323777,7.426327621802804
1.323798,7.426331829812578
1.3238189999999999,7.426334612808758
1.32384,7.426336257083008
1.323861,7.426337048926984
1.323882,7.426337274632347
1.3239029999999998,7.426337220490751
1.3239239999999999,7.4263371396773055
1.323945,7.426337047323531
1.323966,7.426336854438736
1.323987,7.42633647159371
1.3240079999999999,7.426335809359244
1.324029,7.4263347783061295
1.32405,7.426333289828589
1.324071,7.426331358511235
1.3240919999999998,7.42632920129074
1.3241129999999999,7.4263270586259305
1.324134,7.42632517097564
1.324155,7.4263237787986975
1.324176,7.426323122553928
1.3241969999999998,7.4263234167438075
1.324218,7.426324592655828
1.324239,7.426326407287613
1.32426,7.426328615088239
1.3242809999999998,7.426330970506772
1.3243019999999999,7.42633322799228
1.324323,7.426335142102583
1.324344,7.426336562820184
1.324365,7.426337610392277
1.3243859999999998,7.426338452581484
1.324407,7.426339257150429
1.324428,7.426340191861734
1.324449,7.426341424478023
1.32447,7.4263431120594054
1.3244909999999999,7.426345218468626
1.324512,7.426347539887889
1.324533,7.426349866932387
1.324554,7.4263519902173
1.3245749999999998,7.426353700357812
1.3245959999999999,7.426354787969112
1.324617,7.426355103095655
1.324638,7.426354739225107
1.324659,7.426353852171781
1.3246799999999999,7.426352597750022
1.324701,7.42635113177417
1.324722,7.426349610058568
1.324743,7.426348184777486
1.3247639999999998,7.4263468887070445
1.3247849999999999,7.4263456112218105
1.324806,7.4263442332050476
1.324827,7.426342635540019
1.324848,7.426340699109985
1.3248689999999999,7.426338304798208
1.32489,7.426335390863381
1.324911,7.426332238259688
1.324932,7.426329254632102
1.3249529999999998,7.42632684782903
1.3249739999999999,7.426325425698868
1.324995,7.426325396090021
1.325016,7.426327162277091
1.325037,7.426330773162357
1.3250579999999998,7.426335676681704
1.325079,7.426341262522982
1.3251,7.426346920374026
1.325121,7.426352039922684
1.3251419999999998,7.426356010856795
1.3251629999999999,7.42635829283602
1.325184,7.4263589803143
1.325205,7.426358505856629
1.325226,7.42635730517638
1.3252469999999998,7.426355813986929
1.325268,7.426354468001653
1.325289,7.426353702392849
1.32531,7.426353791791903
1.325331,7.426354626984832
1.3253519999999999,7.426356042596602
1.325373,7.426357873252168
1.325394,7.426359953576488
1.325415,7.426362118194521
1.3254359999999998,7.426364203474137
1.3254569999999999,7.42636607109447
1.325478,7.426367601833919
1.325499,7.426368676940429
1.32552,7.426369177661937
1.3255409999999999,7.426368985246388
1.325562,7.426367980949131
1.325583,7.426366136399477
1.325604,7.426363738788189
1.3256249999999998,7.426361144139949
1.3256459999999999,7.4263587084794365
1.325667,7.426356787831337
1.325688,7.426355738220329
1.325709,7.426355902230789
1.3257299999999999,7.426357287516938
1.325751,7.426359551807847
1.325772,7.426362336391481
1.325793,7.426365282555807
1.3258139999999998,7.426368031588794
1.3258349999999999,7.426370224778404
1.325856,7.426371576044695
1.325877,7.426372167821888
1.325898,7.426372199135736
1.3259189999999998,7.426371869057789
1.32594,7.4263713766595965
1.325961,7.426370921012706
1.325982,7.426370698590048
1.3260029999999998,7.426370775151055
1.3260239999999999,7.4263710271478915
1.326045,7.426371316209129
1.326066,7.42637150396333
1.326087,7.426371452039059
1.3261079999999998,7.426371022064881
1.326129,7.426370115111816
1.32615,7.426368932355015
1.326171,7.426367812917589
1.326192,7.426367096650573
1.3262129999999999,7.426367123404998
1.326234,7.426368233031899
1.326255,7.426370763474445
1.326276,7.426374764717225
1.3262969999999998,7.426379693788704
1.3263179999999999,7.426384934639289
1.326339,7.426389871219397
1.32636,7.4263938874794455
1.326381,7.42639636736984
1.3264019999999999,7.426396754693303
1.326423,7.426395189208992
1.326444,7.426392259762593
1.326465,7.426388562688256
1.3264859999999998,7.426384694320137
1.3265069999999999,7.426381250992386
1.326528,7.4263788288884784
1.326549,7.426377817139236
1.32657,7.426377987362118
1.3265909999999999,7.42637899656393
1.326612,7.4263805017514875
1.326633,7.426382159931606
1.326654,7.426383628111091
1.3266749999999998,7.426384576343031
1.3266959999999999,7.426384928904712
1.326717,7.426384841171383
1.326738,7.426384476926128
1.326759,7.426383999952036
1.3267799999999998,7.426383574032193
1.326801,7.426383362949685
1.326822,7.426383493896829
1.326843,7.426383935995064
1.3268639999999998,7.426384615690754
1.3268849999999999,7.426385459429596
1.326906,7.426386393657287
1.326927,7.4263873448195215
1.326948,7.426388240408262
1.3269689999999998,7.426389045809914
1.32699,7.426389774087124
1.327011,7.426390441337549
1.327032,7.426391063658858
1.3270529999999998,7.426391657148715
1.3270739999999999,7.426392237904779
1.327095,7.426392811652725
1.327116,7.426393318667642
1.327137,7.426393673763966
1.3271579999999998,7.426393791699123
1.3271789999999999,7.426393587230527
1.3272,7.4263929751156
1.327221,7.426391871301313
1.327242,7.4263902986298325
1.3272629999999999,7.426388470120598
1.327284,7.426386618392478
1.327305,7.426384976064339
1.327326,7.4263837757550455
1.3273469999999998,7.42638325008347
1.3273679999999999,7.426383594808076
1.327389,7.426384650532292
1.32741,7.426386059342072
1.327431,7.426387461153285
1.3274519999999999,7.426388495881806
1.327473,7.426388803443498
1.327494,7.426388024327023
1.327515,7.426386023178975
1.3275359999999998,7.426383228281587
1.3275569999999999,7.4263801551066715
1.327578,7.426377319126045
1.327599,7.426375235811516
1.32762,7.426374420634905
1.3276409999999998,7.426375353084391
1.327662,7.426377952040785
1.327683,7.426381693192227
1.327704,7.42638604013353
1.3277249999999998,7.4263904564594965
1.3277459999999999,7.4263944057649365
1.327767,7.426397351646842
1.327788,7.4263988695337195
1.327809,7.426398946549126
1.3278299999999998,7.426397664531775
1.327851,7.426395105320376
1.327872,7.426391350753643
1.327893,7.426386482670282
1.3279139999999998,7.426380590051334
1.3279349999999999,7.426373956166706
1.327956,7.426367076876018
1.327977,7.426360458850681
1.327998,7.426354608762099
1.3280189999999998,7.42635003328169
1.3280399999999999,7.426347239080856
1.328061,7.426346596668151
1.328082,7.42634774749168
1.328103,7.4263500900095165
1.3281239999999999,7.42635302251277
1.328145,7.426355943292561
1.328166,7.426358250640002
1.328187,7.426359349412173
1.3282079999999998,7.426359017182936
1.3282289999999999,7.426357597343683
1.32825,7.4263554805942755
1.328271,7.4263530576345715
1.328292,7.426350719164434
1.3283129999999999,7.42634885588372
1.328334,7.426347829195036
1.328355,7.4263477643749445
1.328376,7.426348672679491
1.3283969999999998,7.42635056462615
1.3284179999999999,7.426353450732404
1.328439,7.426357341515722
1.32846,7.426362246331826
1.328481,7.42636795974971
1.3285019999999998,7.42637381174014
1.328523,7.426379071615754
1.328544,7.426383008689192
1.328565,7.426384892273086
1.3285859999999998,7.4263839916800745
1.3286069999999999,7.42637966859857
1.328628,7.426372430934797
1.328649,7.426363561960547
1.32867,7.426354359581879
1.3286909999999998,7.42634612170486
1.328712,7.426340146235556
1.328733,7.42633773086075
1.328754,7.426339653386436
1.3287749999999998,7.426345058326343
1.3287959999999999,7.426352770278018
1.328817,7.426361613839
1.328838,7.426370413606827
1.328859,7.4263779941790435
1.3288799999999998,7.426383220376667
1.3289009999999999,7.426385805187645
1.328922,7.426386269087573
1.328943,7.426385164633501
1.328964,7.426383044382488
1.3289849999999999,7.4263804608915835
1.329006,7.426377966717839
1.329027,7.426376010348016
1.329048,7.426374566107005
1.3290689999999998,7.426373473352017
1.3290899999999999,7.426372571430579
1.329111,7.426371699690219
1.329132,7.42637069747846
1.329153,7.426369406819991
1.3291739999999999,7.426367777300976
1.329195,7.426365900285076
1.329216,7.426363876820388
1.329237,7.426361807955001
1.3292579999999998,7.426359794737011
1.3292789999999999,7.426357938214512
1.3293,7.426356325837929
1.329321,7.4263549543592555
1.329342,7.426353783419353
1.3293629999999999,7.4263527725478005
1.329384,7.426351881274177
1.329405,7.426351069128055
1.329426,7.426350295471326
1.3294469999999998,7.426349501999291
1.3294679999999999,7.426348597424142
1.329489,7.4263474868475
1.32951,7.42634607537099
1.329531,7.4263442680962335
1.3295519999999998,7.426341970124859
1.329573,7.426339111300996
1.329594,7.426335874923526
1.329615,7.426332592921078
1.3296359999999998,7.426329599108895
1.3296569999999999,7.426327227302218
1.329678,7.426325811316294
1.329699,7.426325684569403
1.32972,7.42632696788864
1.3297409999999998,7.426329219715352
1.3297619999999999,7.4263319065603195
1.329783,7.426334494934331
1.329804,7.426336451348172
1.329825,7.426337242312624
1.3298459999999999,7.426336369062756
1.329867,7.426333914301693
1.329888,7.426330442276081
1.329909,7.426326531748914
1.3299299999999998,7.426322761483198
1.3299509999999999,7.426319710241934
1.329972,7.426317956787945
1.329993,7.42631790068251
1.330014,7.426319245831816
1.3300349999999999,7.42632152736094
1.330056,7.426324280394957
1.330077,7.426327040058949
1.330098,7.426329341477986
1.3301189999999998,7.426330732172352
1.3301399999999999,7.426331129002491
1.330161,7.4263308720968935
1.330182,7.426330324827673
1.330203,7.426329850566938
1.3302239999999999,7.4263298126868
1.330245,7.426330574559369
1.330266,7.426332387618149
1.330287,7.426334870592752
1.3303079999999998,7.426337420147247
1.3303289999999999,7.426339432704481
1.33035,7.426340304687305
1.330371,7.426339432518563
1.330392,7.426336221633481
1.3304129999999998,7.426330658900091
1.330434,7.426323656617041
1.330455,7.426316209588302
1.330476,7.426309312617848
1.3304969999999998,7.426303960509648
1.3305179999999999,7.426301148067674
1.330539,7.426301718978825
1.33056,7.426305225760037
1.330581,7.426310566195494
1.3306019999999998,7.426316632952133
1.330623,7.426322318696899
1.330644,7.426326516096724
1.330665,7.426328120294327
1.330686,7.426326598453514
1.3307069999999999,7.426322717966587
1.330728,7.426317425931799
1.330749,7.426311669447406
1.33077,7.426306395611663
1.3307909999999998,7.4263025515228165
1.3308119999999999,7.426301013464877
1.330833,7.42630171872122
1.330854,7.426303938832789
1.330875,7.426306931212304
1.3308959999999999,7.426309953272494
1.330917,7.4263122624260856
1.330938,7.426313116139626
1.330959,7.426312026555096
1.3309799999999998,7.426309348929656
1.3310009999999999,7.426305612756799
1.331022,7.426301347530024
1.331043,7.426297082742821
1.331064,7.426293347888691
1.3310849999999999,7.426290653933595
1.331106,7.4262890879656425
1.331127,7.4262883144442196
1.331148,7.426287979551015
1.3311689999999998,7.426287729467711
1.3311899999999999,7.426287210376005
1.331211,7.42628606845758
1.331232,7.426284044562702
1.331253,7.426281334515348
1.3312739999999998,7.426278270651599
1.331295,7.4262751853335685
1.331316,7.426272410923367
1.331337,7.426270279783108
1.3313579999999998,7.426269118550419
1.3313789999999999,7.426268997425454
1.3314,7.426269632431055
1.331421,7.426270713676402
1.331442,7.426271931270681
1.3314629999999998,7.426272975323069
1.331484,7.426273535942757
1.331505,7.4262733477517315
1.331526,7.426272459385406
1.331547,7.426271054571496
1.3315679999999999,7.426269317562831
1.331589,7.426267432612236
1.33161,7.426265583972541
1.331631,7.426263955059177
1.3316519999999998,7.426262624570315
1.3316729999999999,7.42626146597731
1.331694,7.426260328911972
1.331715,7.4262590630061
1.331736,7.426257517891494
1.3317569999999999,7.426255543199959
1.331778,7.426253008980903
1.331799,7.426250007896789
1.33182,7.426246769527905
1.3318409999999998,7.4262435254533985
1.3318619999999999,7.42624050725241
1.331883,7.42623794650408
1.331904,7.426236074667851
1.331925,7.426235031237169
1.3319459999999999,7.4262346996515
1.331967,7.426234919140729
1.331988,7.426235528934747
1.332009,7.426236368263451
1.3320299999999998,7.426237276356726
1.3320509999999999,7.426238097422612
1.332072,7.4262387654518385
1.332093,7.426239292316558
1.332114,7.426239692471727
1.3321349999999998,7.426239980372292
1.332156,7.426240170473207
1.332177,7.426240277229422
1.332198,7.426240297783979
1.3322189999999998,7.426240158409229
1.3322399999999999,7.426239767244619
1.332261,7.426239032429587
1.332282,7.426237862103571
1.332303,7.426236164406015
1.3323239999999998,7.4262338553960205
1.332345,7.4262311106055225
1.332366,7.426228417030226
1.332387,7.426226280092545
1.332408,7.426225205214889
1.3324289999999999,7.426225697819672
1.33245,7.426228263329303
1.332471,7.426233257652662
1.332492,7.42624014425851
1.3325129999999998,7.426248056891564
1.3325339999999999,7.426256128769368
1.332555,7.426263493109469
1.332576,7.426269283129409
1.332597,7.426272638959908
1.3326179999999999,7.4262732116866115
1.332639,7.426271505259817
1.33266,7.426268104602946
1.332681,7.426263594639416
1.3327019999999998,7.426258560292647
1.3327229999999999,7.42625358648606
1.332744,7.4262492113773195
1.332765,7.426245549160964
1.332786,7.4262424883461575
1.3328069999999999,7.426239915344715
1.332828,7.426237716568463
1.332849,7.42623577842922
1.33287,7.4262339875969055
1.3328909999999998,7.426232307081826
1.3329119999999999,7.426230882311048
1.332933,7.426229885383507
1.332954,7.426229488398143
1.332975,7.426229863453896
1.3329959999999998,7.426231182649705
1.333017,7.426233596123541
1.333038,7.426236942329701
1.333059,7.426240828156086
1.3330799999999998,7.426244854997855
1.3331009999999999,7.426248624250157
1.333122,7.4262517373081485
1.333143,7.426253795573387
1.333164,7.426254477601131
1.3331849999999998,7.42625373117674
1.333206,7.426251562775788
1.333227,7.426247978873849
1.333248,7.426242985946498
1.3332689999999998,7.426236590469313
1.3332899999999999,7.426228812954481
1.333311,7.426220023345313
1.333332,7.426210956459081
1.333353,7.426202364240051
1.3333739999999998,7.42619499863249
1.3333949999999999,7.426189611580662
1.333416,7.426186955028831
1.333437,7.426187546815033
1.333458,7.426190717751493
1.3334789999999999,7.426195423330083
1.3335,7.426200618896366
1.333521,7.426205259795902
1.333542,7.4262083013742535
1.3335629999999998,7.426208714572768
1.3335839999999999,7.426206253719209
1.333605,7.426201807052836
1.333626,7.426196351532986
1.333647,7.4261908641189995
1.3336679999999999,7.426186321770218
1.333689,7.426183701445978
1.33371,7.426183822849366
1.333731,7.426186331676266
1.3337519999999998,7.426190342781849
1.3337729999999999,7.426194968416102
1.333794,7.426199320829006
1.333815,7.42620251227055
1.333836,7.426203658032382
1.3338569999999998,7.426202331430851
1.333878,7.426199048381574
1.333899,7.426194440888987
1.33392,7.426189140957522
1.3339409999999998,7.426183780591613
1.3339619999999999,7.426178991795694
1.333983,7.4261753665570245
1.334004,7.426173031904226
1.334025,7.426171815006966
1.3340459999999998,7.426171538042408
1.334067,7.4261720231877115
1.334088,7.4261730926200356
1.334109,7.426174568516989
1.3341299999999998,7.426176273578442
1.3341509999999999,7.426178032035295
1.334172,7.426179668397542
1.334193,7.426181007175171
1.334214,7.426181872878178
1.3342349999999998,7.426182090016554
1.3342559999999999,7.426181500107891
1.334277,7.426180275778531
1.334298,7.426178890477143
1.334319,7.426177828585238
1.3343399999999999,7.426177574484323
1.334361,7.426178612555903
1.334382,7.426181427181487
1.334403,7.42618626656615
1.3344239999999998,7.426192359288447
1.3344449999999999,7.426198658828159
1.334466,7.426204118660879
1.334487,7.426207692262198
1.334508,7.426208333107704
1.3345289999999999,7.426205023437841
1.33455,7.426197786062324
1.334571,7.42618795223844
1.334592,7.4261769364468355
1.3346129999999998,7.426166153168163
1.3346339999999999,7.42615701688307
1.334655,7.426150942072207
1.334676,7.426149089698743
1.334697,7.426151022004266
1.3347179999999998,7.426155679695131
1.334739,7.426162002090838
1.33476,7.426168928510891
1.334781,7.42617539827479
1.3348019999999998,7.426180356667769
1.3348229999999999,7.42618325870233
1.334844,7.426184451883825
1.334865,7.426184373849613
1.334886,7.426183462237057
1.3349069999999998,7.426182154683514
1.334928,7.426180888826346
1.334949,7.426180065167298
1.33497,7.426179726660551
1.3349909999999998,7.426179716520258
1.3350119999999999,7.42617987578115
1.335033,7.426180045477953
1.335054,7.426180066645403
1.335075,7.426179780553646
1.3350959999999998,7.426179120280358
1.3351169999999999,7.42617824961004
1.335138,7.426177367991926
1.335159,7.426176674875263
1.33518,7.426176369709291
1.3352009999999999,7.4261766519432495
1.335222,7.426177698130364
1.335243,7.4261793364233215
1.335264,7.426181123773377
1.3352849999999998,7.426182609979909
1.3353059999999999,7.426183344842303
1.335327,7.426182878159937
1.335348,7.426180759736755
1.335369,7.426176767427678
1.3353899999999999,7.426171518100472
1.335411,7.426165821524838
1.335432,7.426160487470471
1.335453,7.426156325707076
1.3354739999999998,7.426154146004347
1.3354949999999999,7.426154728046984
1.335516,7.426158034005636
1.335537,7.426163132025796
1.335558,7.4261690448273425
1.3355789999999998,7.42617479513014
1.3356,7.426179405654062
1.335621,7.426181899118978
1.335642,7.4261815128517785
1.3356629999999998,7.426178632514986
1.3356839999999999,7.426174026265185
1.335705,7.426168462520182
1.335726,7.426162709697787
1.335747,7.426157536215807
1.3357679999999998,7.426153703485849
1.335789,7.4261515758026455
1.33581,7.426150914941483
1.335831,7.426151432339513
1.3358519999999998,7.426152839433886
1.3358729999999999,7.4261548476617545
1.335894,7.426157168460275
1.335915,7.426159513782368
1.335936,7.426161599658708
1.3359569999999998,7.426163144057125
1.3359779999999999,7.426163864957195
1.335999,7.42616348033848
1.33602,7.426161708180558
1.336041,7.426158268508648
1.3360619999999999,7.426153258591579
1.336083,7.426147591220408
1.336104,7.4261422855882815
1.336125,7.426138360888345
1.3361459999999998,7.426136836313739
1.3361669999999999,7.426138731057612
1.336188,7.426144934464762
1.336209,7.426154725957224
1.33623,7.42616629652763
1.3362509999999999,7.426177816655096
1.336272,7.42618745681873
1.336293,7.426193387497645
1.336314,7.42619377960085
1.3363349999999998,7.426187643091591
1.3363559999999999,7.426176578651533
1.336377,7.426162685419187
1.336398,7.42614806253308
1.336419,7.4261348091317245
1.3364399999999999,7.426125024353644
1.336461,7.426120725049751
1.336482,7.426122194585111
1.336503,7.426128066889712
1.3365239999999998,7.426136910429111
1.3365449999999999,7.426147293668866
1.336566,7.42615778507454
1.336587,7.426166953111689
1.336608,7.426173628717092
1.3366289999999998,7.426177837929974
1.33665,7.426179946754743
1.336671,7.426180321219851
1.336692,7.426179327353745
1.3367129999999998,7.42617733118488
1.3367339999999999,7.426174698067043
1.336755,7.426171766282105
1.336776,7.426168838448123
1.336797,7.426166214749082
1.3368179999999998,7.426164195368972
1.3368389999999999,7.426163080491776
1.33686,7.4261631703014785
1.336881,7.426164677301117
1.336902,7.426167229537804
1.3369229999999999,7.426170216060247
1.336944,7.426173025202809
1.336965,7.426175045299844
1.336986,7.426175664685714
1.3370069999999998,7.426174276354733
1.3370279999999999,7.426170738346754
1.337049,7.426165763094075
1.33707,7.4261601547095255
1.337091,7.426154717305934
1.3371119999999999,7.426150254996126
