U,RF
1.3981139999999999,7.195100199937652
1.3981409999999999,7.195029211884777
1.3981679999999999,7.194958219227893
1.3981949999999999,7.194887221351119
1.3982219999999999,7.194816217543315
1.3982489999999999,7.194745207646434
1.3982759999999999,7.194674192097071
1.3983029999999999,7.194603171894702
1.3983299999999999,7.194532148338561
1.3983569999999999,7.194461122531102
1.3983839999999998,7.194390094753782
1.3984109999999998,7.19431906440673
1.3984379999999998,7.194248030045058
1.3984649999999998,7.194176989812781
1.3984919999999998,7.194105941981859
1.3985189999999998,7.194034885527608
1.3985459999999998,7.193963820206853
1.3985729999999998,7.193892746542688
1.3985999999999998,7.193821665552168
1.3986269999999998,7.193750578335464
1.3986539999999998,7.193679485532368
1.3986809999999998,7.193608387219388
1.3987079999999998,7.19353728291443
1.3987349999999998,7.19346617169966
1.3987619999999998,7.193395052478126
1.3987889999999998,7.193323924466283
1.3988159999999998,7.19325278732071
1.398843,7.193181641136304
1.39887,7.193110486366199
1.398897,7.193039323634336
1.398924,7.1929681533436325
1.398951,7.192896975539959
1.398978,7.192825789912589
1.399005,7.192754595852372
1.399032,7.192683392603318
1.399059,7.192612179557992
1.399086,7.192540956392242
1.399113,7.1924697230659325
1.39914,7.192398479834647
1.399167,7.19232722725082
1.399194,7.192255965808879
1.399221,7.192184695716781
1.399248,7.192113416893571
1.399275,7.192042128900499
1.399302,7.191970830718352
1.399329,7.19189952124418
1.399356,7.191828199760471
1.399383,7.191756865948106
1.39941,7.191685519940122
1.399437,7.191614162583922
1.399464,7.191542795035952
1.399491,7.191471418213925
1.399518,7.191400032769416
1.399545,7.191328639069663
1.399572,7.191257237066085
1.399599,7.191185826370049
1.399626,7.191114406447395
1.399653,7.19104297663402
1.39968,7.190971536129218
1.399707,7.190900083931207
1.399734,7.1908286189300705
1.399761,7.190757140158341
1.399788,7.190685646818928
1.399815,7.19061413830075
1.399842,7.190542614422704
1.399869,7.190471075504577
1.399896,7.190399522075938
1.399923,7.190327954829897
1.39995,7.190256374613368
1.399977,7.190184782188241
1.400004,7.19011317802407
1.400031,7.190041562398259
1.400058,7.189969935420074
1.400085,7.189898297032471
1.400112,7.189826647093797
1.400139,7.189754985485379
1.400166,7.1896833121199775
1.400193,7.189611626942014
1.40022,7.189539929927063
1.400247,7.189468221036061
1.400274,7.18939650012178
1.400301,7.189324766822279
1.400328,7.189253020520477
1.400355,7.1891812603446
1.400382,7.1891094853006186
1.400409,7.1890376945998575
1.400436,7.18896588792088
1.400463,7.188894065531119
1.40049,7.188822228288233
1.400517,7.18875037747732
1.400544,7.188678514281223
1.400571,7.188606639430667
1.400598,7.188534753021653
1.400625,7.188462854510786
1.400652,7.188390942871287
1.400679,7.188319017267056
1.400706,7.188247077341358
1.400733,7.188175123322149
1.40076,7.188103156027722
1.400787,7.188031176732544
1.400814,7.1879591863780155
1.400841,7.187887185348253
1.400868,7.187815173549627
1.400895,7.187743150414342
1.400922,7.187671114987568
1.400949,7.1875990666584695
1.400976,7.1875270053780955
1.401003,7.1874549314221685
1.40103,7.187382845369969
1.401057,7.187310748049986
1.401084,7.187238639876437
1.401111,7.187166520533882
1.401138,7.187094389237192
1.401165,7.1870222447661645
1.401192,7.186950085503856
1.401219,7.18687791014433
1.401246,7.1868057182519625
1.401273,7.186733510128496
1.4013,7.186661286785683
1.401327,7.186589049924171
1.401354,7.186516801273695
1.401381,7.186444541873533
1.401408,7.18637227214215
1.401435,7.186299991904084
1.401462,7.186227700395552
1.401489,7.186155396658314
1.401516,7.186083080091987
1.401543,7.186010750310459
1.40157,7.185938407075133
1.401597,7.185866050295184
1.401624,7.185793679931198
1.401651,7.185721295813796
1.401678,7.185648897709656
1.401705,7.185576485363957
1.401732,7.18550405850056
1.401759,7.185431616756896
1.401786,7.185359159533148
1.401813,7.185286686223096
1.40184,7.185214196377217
1.401867,7.185141689703813
1.401894,7.185069166174721
1.401921,7.184996626386647
1.401948,7.184924071236303
1.401975,7.184851501579041
1.402002,7.184778918219867
1.402029,7.1847063218445975
1.402056,7.184633712674689
1.402083,7.18456109053192
1.40211,7.184488455028363
1.402137,7.184415805575501
1.402164,7.184343141398094
1.402191,7.184270461632795
1.402218,7.184197765429714
1.402245,7.184125052039294
1.402272,7.1840523208188705
1.402299,7.183979571242493
1.402326,7.183906803000638
1.402353,7.1838340160286585
1.40238,7.183761210454169
1.402407,7.183688386591092
1.402434,7.183615544935758
1.402461,7.1835426861097185
1.402488,7.183469810775678
1.402515,7.183396919530905
1.402542,7.183324012890446
1.402569,7.183251091282222
1.402596,7.183178154928752
1.402623,7.183105203715731
1.40265,7.183032237130418
1.402677,7.182959254249232
1.402704,7.182886253743976
1.402731,7.182813234131145
1.402758,7.182740194180512
1.402785,7.182667133347042
1.402812,7.18259405189396
1.402839,7.182520950890617
1.402866,7.182447832057725
1.402893,7.182374697413794
1.40292,7.1823015486601385
1.402947,7.182228386942681
1.402974,7.182155212851698
1.403001,7.1820820263695
1.403028,7.182008826797362
1.403055,7.181935613174841
1.403082,7.18186238451563
1.403109,7.181789139808892
1.403136,7.181715878114036
1.403163,7.181642598854543
1.40319,7.181569301836379
1.403217,7.181495987219801
1.403244,7.181422655518746
1.403271,7.181349307541089
1.403298,7.181275944123019
1.403325,7.181202565821331
1.403352,7.181129172684262
1.403379,7.181055764242787
1.403406,7.180982339598232
1.403433,7.180908897935316
1.40346,7.180835438891125
1.403487,7.180761962787878
1.403514,7.180688470648497
1.403541,7.180614964070758
1.403568,7.180541444205671
1.403595,7.180467911215605
1.403622,7.1803943641919314
1.403649,7.1803208011456405
1.403676,7.180247219115488
1.403703,7.180173615435985
1.40373,7.180099988565942
1.403757,7.18002633813501
1.403784,7.179952664950012
1.403811,7.179878970941491
1.403838,7.179805258186051
1.403865,7.179731528095075
1.403892,7.1796577814604134
1.403919,7.17958401846627
1.403946,7.179510238702926
1.403973,7.179436441608288
1.404,7.179362626868239
1.404027,7.179288794056385
1.404054,7.17921494253698
1.404081,7.179141071466988
1.404108,7.179067179829501
1.404135,7.178993266585378
1.404162,7.178919331250751
1.404189,7.178845374094948
1.404216,7.178771396137972
1.404243,7.178697398830818
1.40427,7.178623383380347
1.404297,7.178549350327308
1.404324,7.178475299384035
1.404351,7.178401229433019
1.404378,7.178327138948043
1.404405,7.178253027106313
1.404432,7.178178893938519
1.404459,7.178104740310443
1.404486,7.1780305679249405
1.404513,7.177956378984988
1.40454,7.177882174992173
1.404567,7.177807956687473
1.404594,7.17773372422546
1.404621,7.1776594771773015
1.404648,7.177585214705966
1.404675,7.1775109364240395
1.404702,7.1774366424356595
1.404729,7.1773623330965535
1.404756,7.177288009003544
1.404783,7.177213670913536
1.40481,7.17713931919214
1.404837,7.177064953760773
1.404864,7.176990574349073
1.404891,7.176916180513323
1.404918,7.1768417716792055
1.4049449999999999,7.176767347562958
1.4049719999999999,7.176692908309246
1.4049989999999999,7.176618454308705
1.4050259999999999,7.176543986177922
1.4050529999999999,7.176469504734804
1.4050799999999999,7.17639501064165
1.4051069999999999,7.176320504188046
1.4051339999999999,7.176245985403034
1.4051609999999999,7.176171454072655
1.4051879999999999,7.176096909755004
1.4052149999999999,7.1760223521234625
1.4052419999999999,7.17594778128168
1.4052689999999999,7.175873197717636
1.4052959999999999,7.175798602291384
1.4053229999999999,7.175723996226098
1.4053499999999999,7.175649380738134
1.4053769999999999,7.175574756547533
1.4054039999999999,7.175500123781853
1.4054309999999999,7.175425481956537
1.4054579999999999,7.175350829977524
1.4054849999999999,7.175276166407594
1.4055119999999999,7.175201489936967
1.4055389999999999,7.175126799551636
1.4055659999999999,7.175052094583565
1.4055929999999999,7.174977374711216
1.4056199999999999,7.174902639968679
1.4056469999999999,7.174827890751153
1.4056739999999999,7.174753127681824
1.4057009999999999,7.174678351539328
1.4057279999999999,7.17460356325787
1.4057549999999999,7.174528763756866
1.4057819999999999,7.174453953436822
1.4058089999999999,7.1743791322836135
1.4058359999999999,7.174304300011754
1.4058629999999999,7.174229456065854
1.4058899999999999,7.17415459975268
1.4059169999999999,7.1740797307811635
1.4059439999999999,7.174004849175097
1.4059709999999999,7.173929955056533
1.4059979999999999,7.173855048638457
1.4060249999999999,7.173780130195044
1.4060519999999999,7.173705199889461
1.4060789999999999,7.173630257863234
1.4061059999999999,7.173555304424559
1.4061329999999999,7.173480340059916
1.4061599999999999,7.1734053653945615
1.4061869999999999,7.173330380879203
1.4062139999999999,7.173255386603838
1.4062409999999999,7.173180382237928
1.4062679999999999,7.173105367024083
1.4062949999999999,7.17303033983604
1.4063219999999998,7.172955299848619
1.4063489999999998,7.172880246926277
1.4063759999999998,7.172805181549088
1.4064029999999998,7.172730104803664
1.4064299999999998,7.172655018340464
1.4064569999999998,7.172579923608741
1.4064839999999998,7.172504821236148
1.4065109999999998,7.172429711089269
1.4065379999999998,7.17235459228696
1.4065649999999998,7.172279463223673
1.4065919999999998,7.172204322266988
1.4066189999999998,7.172129168530251
1.4066459999999998,7.172054001903475
1.4066729999999998,7.171978823052211
1.4066999999999998,7.171903633408163
1.4067269999999998,7.1718284346055885
1.4067539999999998,7.171753227682094
1.4067809999999998,7.171678013145405
1.4068079999999998,7.171602791017191
1.406835,7.171527560834718
1.406862,7.1714523220409765
1.406889,7.171377074695982
1.406916,7.171301819223561
1.406943,7.171226556256233
1.40697,7.171151286635815
1.406997,7.171076011166714
1.407024,7.1710007300074
1.407051,7.170925442913281
1.407078,7.17085014944956
1.407105,7.170774848992933
1.407132,7.170699540850364
1.407159,7.170624224678144
1.407186,7.170548900476047
1.407213,7.1704735685057654
1.40724,7.17039822928885
1.407267,7.170322883594594
1.407294,7.170247532373314
1.407321,7.170172176563882
1.407348,7.170096816907356
1.407375,7.170021453938737
1.407402,7.1699460879471095
1.407429,7.169870718710454
1.407456,7.16979534561848
1.407483,7.16971996800023
1.40751,7.169644585147409
1.407537,7.169569196358475
1.407564,7.169493801365894
1.407591,7.1694184004623995
1.407618,7.169342994295316
1.407645,7.169267583844322
1.407672,7.169192170386576
1.407699,7.169116754999896
1.407726,7.169041338196302
1.407753,7.168965919905112
1.40778,7.168890499470785
1.407807,7.168815075676438
1.407834,7.168739647258883
1.407861,7.168664213451647
1.407888,7.168588774169262
1.407915,7.168513330042659
1.407942,7.168437882408177
1.407969,7.168362432879866
1.407996,7.168286982766017
1.408023,7.168211532826104
1.40805,7.168136083208748
1.408077,7.168060633455204
1.408104,7.167985182792767
1.408131,7.167909730641009
1.408158,7.167834276779939
1.408185,7.167758821399062
1.408212,7.167683365096911
1.408239,7.167607908581123
1.408266,7.167532451995943
1.408293,7.1674569948094184
1.40832,7.167381535800966
1.408347,7.1673060730599705
1.408374,7.167230604405542
1.408401,7.167155128641977
1.408428,7.167079645668009
1.408455,7.167004156388083
1.408482,7.166928662713557
1.408509,7.166853167172899
1.408536,7.166777671322679
1.408563,7.166702175687982
1.40859,7.166626680086648
1.408617,7.166551183638035
1.408644,7.16647568497855
1.408671,7.166400183490053
1.408698,7.166324679305322
1.408725,7.166249172778024
1.408752,7.166173664452785
1.408779,7.166098154977929
1.408806,7.166022644405654
1.408833,7.165947132179454
1.40886,7.1658716176520345
1.408887,7.165796100131029
1.408914,7.165720578917002
1.408941,7.165645053746643
1.408968,7.165569524896449
1.408995,7.165493992809778
1.409022,7.165418458049131
1.409049,7.165342921273458
1.409076,7.16526738284163
1.409103,7.16519184253588
1.40913,7.165116299705994
1.409157,7.165040753296553
1.409184,7.16496520185949
1.409211,7.1648896439111756
1.409238,7.164814078363214
1.409265,7.164738504708625
1.409292,7.1646629230636805
1.409319,7.1645873341626425
1.409346,7.164511739092075
1.409373,7.164436138842727
1.4094,7.164360533933351
1.409427,7.164284924293465
1.409454,7.1642093092647885
1.409481,7.164133687790604
1.409508,7.164058058821544
1.409535,7.163982421684046
1.409562,7.163906776229827
1.409589,7.1638311228366325
1.409616,7.163755462395079
1.409643,7.163679796244735
1.40967,7.163604125845468
1.409697,7.163528452582177
1.409724,7.163452777763162
1.409751,7.1633771024476784
1.409778,7.16330142685987
1.409805,7.1632257506147825
1.409832,7.163150073007685
1.409859,7.163074393020444
1.409886,7.162998709506094
1.409913,7.162923022067927
1.40994,7.162847330930044
1.409967,7.16277163651657
1.409994,7.162695939433596
1.410021,7.162620240348977
1.410048,7.162544539194938
1.410075,7.162468835321156
1.410102,7.162393128162141
1.410129,7.162317417284158
1.410156,7.162241702461429
1.410183,7.162165984398817
1.41021,7.162090264630193
1.410237,7.16201454459943
1.410264,7.161938825562205
1.410291,7.161863108539043
1.410318,7.161787393648636
1.410345,7.16171167996966
1.410372,7.161635966376032
1.410399,7.161560251664255
1.410426,7.161484534575531
1.410453,7.161408814306626
1.41048,7.161333090808621
1.410507,7.161257364173762
1.410534,7.161181634503962
1.410561,7.161105901904072
1.410588,7.161030166184011
1.410615,7.160954426618674
1.410642,7.160878682533089
1.410669,7.160802933476169
1.410696,7.160727179221246
1.410723,7.160651419904487
1.41075,7.160575656180091
1.410777,7.160499888775195
1.410804,7.1604241183087876
1.410831,7.160348345291843
1.410858,7.16027257006889
1.410885,7.160196792698401
1.410912,7.160121013028722
1.410939,7.160045230747174
1.410966,7.159969445380578
1.410993,7.159893656272908
1.41102,7.159817862531207
1.411047,7.159742063170858
1.411074,7.159666257225281
1.411101,7.159590443747291
1.411128,7.159514621912124
1.411155,7.159438791426609
1.411182,7.159362952420526
1.411209,7.159287105250081
1.411236,7.159211250491971
1.411263,7.1591353888633185
1.41129,7.159059520775866
1.411317,7.158983646353575
1.411344,7.158907765643094
1.411371,7.158831878625635
1.411398,7.158755985219881
1.411425,7.158680085308633
1.411452,7.158604178706853
1.411479,7.158528265089884
1.411506,7.158452343986564
1.411533,7.158376414811655
1.41156,7.158300477230385
1.411587,7.158224531305615
1.411614,7.1581485773298175
1.411641,7.158072615804401
1.411668,7.157996647415496
1.411695,7.157920672615246
1.411722,7.157844691409919
1.411749,7.157768703729648
1.411776,7.157692709494722
1.411803,7.157616708621775
1.41183,7.1575407012266234
1.411857,7.157464687715768
1.411884,7.157388668300237
1.411911,7.157312642875586
1.411938,7.157236611024055
1.411965,7.157160572074319
1.411992,7.157084525278788
1.412019,7.157008470318479
1.412046,7.15693240746999
1.412073,7.156856337603935
1.4121,7.156780262028969
1.412127,7.156704182136585
1.412154,7.156628098921626
1.412181,7.156552012780698
1.412208,7.1564759235115805
1.412235,7.156399830390083
1.412262,7.156323732402717
1.412289,7.156247628678439
1.412316,7.1561715187292885
1.412343,7.156095402453287
1.41237,7.156019280142905
1.412397,7.155943152496272
1.412424,7.155867020300803
1.412451,7.155790884175097
1.412478,7.155714744562476
1.412505,7.155638601682988
1.412532,7.155562455315407
1.412559,7.155486304961205
1.412586,7.155410150086192
1.412613,7.155333990131228
1.41264,7.155257824559936
1.412667,7.155181653171918
1.412694,7.155105476033582
1.412721,7.155029293207143
1.412748,7.1549531047318435
1.412775,7.154876910592486
1.412802,7.154800710424553
1.412829,7.154724503549679
1.412856,7.154648289328644
1.412883,7.1545720671980755
1.4129099999999999,7.154495836699702
1.4129369999999999,7.154419597881909
1.4129639999999999,7.154343351415534
1.4129909999999999,7.154267098187347
1.4130179999999999,7.154190839239922
1.4130449999999999,7.154114575739852
1.4130719999999999,7.154038308287201
1.4130989999999999,7.153962036394432
1.4131259999999999,7.153885758896347
1.4131529999999999,7.153809474038478
1.4131799999999999,7.1537331794996515
1.4132069999999999,7.153656873260977
1.4132339999999999,7.153580554604424
1.4132609999999999,7.153504223824365
1.4132879999999999,7.153427882128634
1.4133149999999999,7.153351531631282
1.4133419999999999,7.153275174672258
1.4133689999999999,7.1531988127191815
1.4133959999999999,7.153122446344598
1.4134229999999999,7.15304607525556
1.4134499999999999,7.152969698294158
1.4134769999999999,7.152893313777479
1.4135039999999999,7.152816920271763
1.4135309999999999,7.152740517008694
1.4135579999999999,7.152664104052499
1.4135849999999999,7.152587682301102
1.4136119999999999,7.152511253314391
1.4136389999999999,7.152434818764266
1.4136659999999999,7.152358379703667
1.4136929999999999,7.152281936124462
1.4137199999999999,7.152205486949172
1.4137469999999999,7.1521290302038425
1.4137739999999999,7.152052563741918
1.4138009999999999,7.151976086047323
1.4138279999999999,7.151899596805725
1.4138549999999999,7.1518230969255905
1.4138819999999999,7.151746588338803
1.4139089999999999,7.15167007289583
1.4139359999999999,7.151593551714597
1.4139629999999999,7.151517024851258
1.4139899999999999,7.151440491278933
1.4140169999999999,7.151363949059439
1.4140439999999999,7.151287396680027
1.4140709999999999,7.151210833595016
1.4140979999999999,7.15113426010181
1.4141249999999999,7.151057677332495
1.4141519999999999,7.150981087143346
1.4141789999999999,7.150904490873659
1.4142059999999999,7.1508278887436
1.4142329999999999,7.1507512801930275
1.4142599999999999,7.150674663923744
1.4142869999999998,7.150598037951494
1.4143139999999998,7.150521400496756
1.4143409999999998,7.150444750627299
1.4143679999999998,7.150368088042604
1.4143949999999998,7.150291413033647
1.4144219999999998,7.150214726466088
1.4144489999999998,7.150138029302468
1.4144759999999998,7.150061322139357
1.4145029999999998,7.149984605368068
1.4145299999999998,7.149907879218766
1.4145569999999998,7.149831143764234
1.4145839999999998,7.149754399151834
1.4146109999999998,7.149677645854836
1.4146379999999998,7.149600884297511
1.4146649999999998,7.149524114723504
1.4146919999999998,7.149447337195709
1.4147189999999998,7.149370551440871
1.4147459999999998,7.149293756641644
1.4147729999999998,7.149216952030204
1.4148,7.149140137167372
1.414827,7.149063311942441
1.414854,7.148986476625908
1.414881,7.148909631950912
1.414908,7.148832778575025
1.414935,7.148755916747644
1.414962,7.14867904630647
1.414989,7.148602166744833
1.415016,7.148525277453154
1.415043,7.148448377990639
1.41507,7.148371468260682
1.415097,7.148294548516158
1.415124,7.1482176193072275
1.415151,7.1481406812341906
1.415178,7.148063734886245
1.415205,7.147986780852943
1.415232,7.147909819724688
1.415259,7.1478328520508105
1.415286,7.147755878071806
1.415313,7.147678897647706
1.41534,7.147601910305696
1.415367,7.147524915242369
1.415394,7.147447911392465
1.415421,7.147370898059416
1.415448,7.1472938750889226
1.415475,7.147216842578659
1.415502,7.147139800849177
1.415529,7.1470627504119415
1.415556,7.14698569152959
1.415583,7.1469086240903845
1.41561,7.146831548045326
1.415637,7.146754463472909
1.415664,7.146677370584795
1.415691,7.146600269866591
1.415718,7.146523162085208
1.415745,7.146446047894125
1.415772,7.146368927752588
1.415799,7.1462918019228745
1.415826,7.146214670351948
1.415853,7.1461375325851115
1.41588,7.146060388020967
1.415907,7.145983235985259
1.415934,7.145906075733876
1.415961,7.145828906695675
1.415988,7.145751728854358
1.416015,7.145674542715557
1.416042,7.145597349281198
1.416069,7.145520150048771
1.416096,7.145442946757604
1.416123,7.145365740824909
1.41615,7.145288533117797
1.416177,7.145211323872443
1.416204,7.145134112693229
1.416231,7.145056898695858
1.416258,7.144979680951752
1.416285,7.144902458876676
1.416312,7.144825232442215
1.416339,7.144748002179526
1.416366,7.144670769132609
1.416393,7.144593534649541
1.41642,7.144516299894804
1.416447,7.144439065457006
1.416474,7.144361831336017
1.416501,7.14428459691209
1.416528,7.144207360789673
1.416555,7.144130121267757
1.416582,7.1440528769632365
1.416609,7.143975626845157
1.416636,7.143898370319114
1.416663,7.143821107869816
1.41669,7.143743840933855
1.416717,7.143666571243944
1.416744,7.143589300774466
1.416771,7.143512031656894
1.416798,7.143434765253767
1.416825,7.14335750178448
1.416852,7.143280240704322
1.416879,7.143202980750196
1.416906,7.1431257199916995
1.416933,7.143048456679662
1.41696,7.142971189918734
1.416987,7.142893919648962
1.417014,7.14281664664038
1.417041,7.142739372468667
1.417068,7.142662098860978
1.417095,7.142584826940475
1.417122,7.142507556957687
1.417149,7.142430288233904
1.417176,7.1423530191736075
1.417203,7.142275747871783
1.41723,7.14219847304401
1.417257,7.142121194528236
1.417284,7.142043913428254
1.417311,7.141966632108548
1.417338,7.141889353553924
1.417365,7.141812080099843
1.417392,7.1417348127452485
1.417419,7.141657550907815
1.417446,7.141580292423223
1.417473,7.141503034076778
1.4175,7.141425772988962
1.417527,7.141348507441307
1.417554,7.141271237240293
1.417581,7.1411939637226745
1.417608,7.141116689471194
1.417635,7.1410394173091865
1.417662,7.14096214938454
1.417689,7.140884886614398
1.417716,7.140807628670897
1.417743,7.140730374056103
1.41777,7.140653120473372
1.417797,7.140575865635902
1.417824,7.140498607991245
1.417851,7.140421346752486
1.417878,7.1403440819327555
1.417905,7.140266814560363
1.417932,7.140189546344362
1.417959,7.140112279109791
1.417986,7.1400350147593645
1.418013,7.139957755198812
1.41804,7.139880501657872
1.418067,7.139803254354033
1.418094,7.139726012527752
1.418121,7.139648774445583
1.418148,7.139571537480168
1.418175,7.139494299158413
1.418202,7.139417058056254
1.418229,7.139339814206328
1.418256,7.139262569156668
1.418283,7.139185325911165
1.41831,7.1391080877259965
1.418337,7.1390308568499545
1.418364,7.138953633975958
1.418391,7.138876418137455
1.418418,7.138799206733269
1.418445,7.138721996424746
1.418472,7.1386447843595375
1.418499,7.13856756882223
1.418526,7.1384903493956875
1.418553,7.138413126957753
1.41858,7.138335903434805
1.418607,7.1382586813042845
1.418634,7.138181462941383
1.418661,7.138104250389329
1.418688,7.138027045358674
1.418715,7.137949849009227
1.418742,7.137872661531814
1.418769,7.13779548248877
1.418796,7.13771831101566
1.418823,7.137641145821359
1.41885,7.13756398547397
1.418877,7.137486829204536
1.418904,7.1374096768622115
1.418931,7.137332528787502
1.418958,7.137255385811419
1.418985,7.1371782490227815
1.419012,7.137101118872345
1.419039,7.137023995188984
1.419066,7.136946877387893
1.419093,7.13686976447559
1.41912,7.136792655238742
1.419147,7.136715549260709
1.419174,7.136638446958431
1.419201,7.136561349223969
1.419228,7.1364842574064475
1.419255,7.136407173187905
1.419282,7.136330097646163
1.419309,7.136253031039791
1.419336,7.136175973128075
1.419363,7.136098923197019
1.41939,7.136021880096991
1.419417,7.135944842658149
1.419444,7.135867809901397
1.419471,7.135790780962956
1.419498,7.135713755084702
1.419525,7.135636731624242
1.419552,7.135559710215251
1.419579,7.135482690830119
1.419606,7.135405673603583
1.419633,7.135328658803049
1.41966,7.135251646820716
1.419687,7.135174637944592
1.419714,7.135097632174513
1.419741,7.135020629421075
1.419768,7.134943629554299
1.419795,7.134866632403547
1.419822,7.134789637780965
1.419849,7.134712645517035
1.419876,7.134635655478698
1.419903,7.134558667574005
1.41993,7.134481681752536
1.419957,7.134404698081498
1.419984,7.13432771685815
1.420011,7.134250738432799
1.420038,7.134173763126118
1.420065,7.134096791229198
1.420092,7.134019822904016
1.420119,7.133942857946844
1.420146,7.1338658958160135
1.420173,7.13378893566843
1.4202,7.133711976359899
1.420227,7.133635016564412
1.420254,7.133558055182136
1.420281,7.133481091557955
1.420308,7.133404125586303
1.420335,7.133327157714326
1.420362,7.133250188841184
1.420389,7.133173219856005
1.420416,7.133096251421407
1.420443,7.133019283886367
1.42047,7.132942317281695
1.420497,7.132865351366989
1.420524,7.132788385926101
1.420551,7.132711420784377
1.420578,7.132634455679583
1.420605,7.132557490253814
1.420632,7.132480524042643
1.420659,7.132403556375789
1.420686,7.132326586520258
1.420713,7.132249614023539
1.42074,7.132172638747521
1.420767,7.132095660885217
1.420794,7.13201868118057
1.420821,7.131941700926407
1.4208479999999999,7.131864721606805
1.4208749999999999,7.131787744846713
1.4209019999999999,7.1317107723845306
1.4209289999999999,7.131633805515512
1.4209559999999999,7.131556844626835
1.4209829999999999,7.131479889308322
1.4210099999999999,7.131402938376931
1.4210369999999999,7.131325989896235
1.4210639999999999,7.1312490418457966
1.4210909999999999,7.131172092921282
1.4211179999999999,7.131095142589579
1.4211449999999999,7.131018191092547
1.4211719999999999,7.130941239439649
1.4211989999999999,7.130864288862695
1.4212259999999999,7.130787339998499
1.4212529999999999,7.130710393044718
1.4212799999999999,7.130633447843956
1.4213069999999999,7.130556503883558
1.4213339999999999,7.1304795606305875
1.4213609999999999,7.130402618178613
1.4213879999999999,7.130325676826852
1.4214149999999999,7.130248736825148
1.4214419999999999,7.130171798373973
1.4214689999999999,7.130094861489418
1.4214959999999999,7.130017925661367
1.4215229999999999,7.129940990302528
1.4215499999999999,7.129864055091325
1.4215769999999999,7.129787119977004
1.4216039999999999,7.129710185224977
1.4216309999999999,7.129633251568859
1.4216579999999999,7.129556319771958
1.4216849999999999,7.129479390207268
1.4217119999999999,7.129402462844462
1.4217389999999999,7.129325537200489
1.4217659999999999,7.129248612087964
1.4217929999999999,7.129171686061287
1.4218199999999999,7.129094758029919
1.4218469999999999,7.1290178272902
1.4218739999999999,7.128940893568628
1.4219009999999999,7.128863957343271
1.4219279999999999,7.128787019472677
1.4219549999999999,7.1287100804141215
1.4219819999999999,7.128633140160616
1.4220089999999999,7.12855619822639
1.4220359999999999,7.128479253481047
1.4220629999999999,7.128402304438042
1.4220899999999999,7.128325350039362
1.4221169999999999,7.128248389749375
1.4221439999999999,7.128171423555538
1.4221709999999999,7.128094451999262
1.4221979999999999,7.128017475976275
1.4222249999999999,7.1279404961288915
1.4222519999999998,7.1278635127445265
1.4222789999999998,7.127786525751271
1.4223059999999998,7.127709534591774
1.4223329999999998,7.12763253817101
1.4223599999999998,7.1275555351430455
1.4223869999999998,7.1274785239777625
1.4224139999999998,7.127401502968579
1.4224409999999998,7.1273244705968315
1.4224679999999998,7.127247426047058
1.4224949999999998,7.127170369329518
1.4225219999999998,7.127093301308111
1.4225489999999998,7.127016223697102
1.4225759999999998,7.126939138644834
1.4226029999999998,7.126862047937699
1.4226299999999998,7.126784952611187
1.4226569999999998,7.126707852816194
1.4226839999999998,7.126630747818717
1.4227109999999998,7.126553636290971
1.4227379999999998,7.126476517053939
1.422765,7.12639938949688
1.422792,7.126322253756728
1.422819,7.126245110720761
1.422846,7.126167961836857
1.422873,7.126090808463054
1.4229,7.1260136513986065
1.422927,7.12593649062721
1.422954,7.125859325310537
1.422981,7.125782153877659
1.423008,7.125704974448657
1.423035,7.125627785434738
1.423062,7.125550586020036
1.423089,7.125473376181387
1.423116,7.125396156701576
1.423143,7.12531892924375
1.42317,7.125241695862105
1.423197,7.125164458314843
1.423224,7.125087218019055
1.423251,7.125009976002753
1.423278,7.124932732479557
1.423305,7.1248554869016765
1.423332,7.124778238430585
1.423359,7.124700985983056
1.423386,7.12462372825362
1.423413,7.124546464011042
1.42344,7.124469192362798
1.423467,7.124391912901461
1.423494,7.1243146257242875
1.423521,7.1242373314339575
1.423548,7.124160031161792
1.423575,7.124082726409844
1.423602,7.124005418485721
1.423629,7.123928108391898
1.423656,7.123850796820123
1.423683,7.123773483931489
1.42371,7.123696169175518
1.423737,7.123618851617473
1.423764,7.123541530029832
1.423791,7.123464202896912
1.423818,7.123386868740631
1.423845,7.123309526663734
1.423872,7.123232176575994
1.423899,7.123154819260855
1.423926,7.12307745637379
1.423953,7.123000090069521
1.42398,7.122922722183568
1.424007,7.122845353793204
1.424034,7.12276798504672
1.424061,7.122690615161839
1.424088,7.1226132427197415
1.424115,7.122535866500388
1.424142,7.122458485742096
1.424169,7.1223811002186785
1.424196,7.122303710242068
1.424223,7.122226316514595
1.42425,7.122148919569186
1.424277,7.122071519741194
1.424304,7.1219941172602175
1.424331,7.121916712252272
1.424358,7.121839304773943
1.424385,7.121761894989605
1.424412,7.1216844830798545
1.424439,7.1216070690687125
1.424466,7.121529652814388
1.424493,7.121452234002467
1.42452,7.121374812096935
1.424547,7.121297386428143
1.424574,7.121219956360262
1.424601,7.121142521304568
1.424628,7.121065080745058
1.424655,7.120987634503731
1.424682,7.120910182775786
1.424709,7.120832725887596
1.424736,7.120755264268791
1.424763,7.120677798423873
1.42479,7.120600328483441
1.424817,7.120522854040601
1.424844,7.120445374640693
1.424871,7.120367889862319
1.424898,7.120290399333027
1.424925,7.120212903152857
1.424952,7.120135402147454
