U,RF
1.04324,7.383873700683062
1.043262,7.383878604047947
1.0432839999999999,7.383884602776858
1.043306,7.383891897378264
1.043328,7.383899979788393
1.04335,7.383908233069498
1.043372,7.383916040283832
1.043394,7.3839227844936435
1.043416,7.38392784876119
1.0434379999999999,7.383930762370989
1.04346,7.38393186861933
1.043482,7.3839317924049475
1.043504,7.383931158897857
1.043526,7.383930593268077
1.043548,7.3839307206856155
1.0435699999999999,7.383932140364832
1.043592,7.383935101379558
1.043614,7.383939601571407
1.043636,7.383945633293861
1.043658,7.383953188900408
1.04368,7.383962260744533
1.043702,7.383972837079012
1.0437239999999999,7.383984705157684
1.043746,7.383997364147084
1.043768,7.384010290984783
1.04379,7.384022962608355
1.043812,7.384034855955375
1.043834,7.384045448107573
1.043856,7.38405441358493
1.043878,7.384062015543145
1.0439,7.384068626349476
1.043922,7.384074618371188
1.043944,7.38408036397554
1.043966,7.384086235529798
1.043988,7.384092563572106
1.0440099999999999,7.384099401966638
1.044032,7.3841066922271485
1.044054,7.3841143755442635
1.044076,7.38412239310861
1.044098,7.38413068611081
1.04412,7.384139198046921
1.044142,7.384147912082992
1.0441639999999999,7.384156844806534
1.044186,7.384166013849254
1.044208,7.3841754368428525
1.04423,7.3841851314190325
1.044252,7.384195113566658
1.044274,7.384205273912168
1.044296,7.384215291564389
1.044318,7.384224825266032
1.04434,7.384233533759812
1.044362,7.384241075788448
1.044384,7.384247110104173
1.044406,7.384251492406515
1.044428,7.38425478183681
1.0444499999999999,7.384257694524877
1.044472,7.38426094660053
1.044494,7.3842652541935845
1.044516,7.3842713334338566
1.044538,7.384279787449464
1.04456,7.3842902942146456
1.044582,7.3843020790095135
1.0446039999999999,7.3843143640243785
1.044626,7.384326371449558
1.044648,7.38433732347537
1.04467,7.38434646958124
1.044692,7.38435367360992
1.044714,7.384359406475662
1.0447359999999999,7.384364164923397
1.044758,7.384368445698052
1.04478,7.384372745544553
1.044802,7.384377559951481
1.044824,7.3843832173209725
1.044846,7.3843897131106875
1.044868,7.384397003320579
1.0448899999999999,7.384405043950598
1.044912,7.3844137910007035
1.044934,7.384423200470845
1.044956,7.384433189659303
1.044978,7.384443509877918
1.045,7.384453867948058
1.045022,7.384463970690568
1.0450439999999999,7.384473524926293
1.045066,7.384482237476074
1.045088,7.384489861765472
1.04511,7.384496611325373
1.045132,7.3845029618500915
1.045154,7.3845093920798055
1.0451759999999999,7.38451638075469
1.045198,7.384524406614917
1.04522,7.384533930982226
1.045242,7.384544884354446
1.045264,7.384556582076495
1.045286,7.384568305094035
1.045308,7.384579334352738
1.0453299999999999,7.3845889507982605
1.045352,7.38459643694683
1.045374,7.384601513842124
1.045396,7.384604938706539
1.045418,7.384607618377321
1.04544,7.384610459691713
1.045462,7.384614369486968
1.045484,7.384620254600328
1.045506,7.38462877089764
1.045528,7.3846392802264615
1.04555,7.384650728578734
1.045572,7.38466206175073
1.045594,7.384672225538729
1.0456159999999999,7.3846801657390095
1.045638,7.3846849239272
1.04566,7.3846867411912775
1.045682,7.38468667543432
1.045704,7.3846858002388185
1.045726,7.384685189187264
1.045748,7.38468591586215
1.0457699999999999,7.384689036892454
1.045792,7.384694876173779
1.045814,7.384702760800145
1.045836,7.384711946525231
1.045858,7.384721689102707
1.04588,7.3847312442862565
1.0459019999999999,7.384739868181434
1.045924,7.384747110836197
1.045946,7.384753349646472
1.045968,7.3847591065110825
1.04599,7.384764903328843
1.046012,7.384771261998579
1.046034,7.384778704419107
1.0460559999999999,7.3847876556513254
1.046078,7.384797938542347
1.0461,7.384809144806818
1.046122,7.384820865683333
1.046144,7.384832692410498
1.046166,7.384844216226915
1.046188,7.384855044828039
1.0462099999999999,7.384865041383853
1.046232,7.384874270559919
1.046254,7.38488280249187
1.046276,7.384890707315331
1.046298,7.384898055165934
1.04632,7.384904916794213
1.0463419999999999,7.384911403211561
1.046364,7.384917689850414
1.046386,7.384923957927401
1.046408,7.384930388659142
1.04643,7.3849371632622685
1.046452,7.38494446294986
1.046474,7.38495244695859
1.0464959999999999,7.384961200512227
1.046518,7.384970793269955
1.04654,7.384981294890964
1.046562,7.384992775034445
1.046584,7.385005303359588
1.046606,7.385018888927579
1.046628,7.385033083671785
1.04665,7.385047230954782
1.046672,7.385060673073734
1.046694,7.385072752325792
1.046716,7.385082811008119
1.046738,7.385090228052696
1.04676,7.385095136081004
1.0467819999999999,7.385098375087206
1.046804,7.385100812425227
1.046826,7.385103315448997
1.046848,7.385106751512442
1.04687,7.385111983143027
1.046892,7.385119344875107
1.046914,7.385128174625458
1.0469359999999999,7.3851376997285705
1.046958,7.385147147518931
1.04698,7.385155745331035
1.047002,7.385162720499368
1.047024,7.385167573329193
1.047046,7.385170907549569
1.0470679999999999,7.385173605661107
1.04709,7.38517655016443
1.047112,7.385180623560161
1.047134,7.385186708348925
1.047156,7.385195575460409
1.047178,7.3852069662094015
1.0472,7.385220065889651
1.0472219999999999,7.385234054368544
1.047244,7.385248111513478
1.047266,7.385261417191847
1.047288,7.385273176783168
1.04731,7.385283278661899
1.047332,7.385292352356067
1.047354,7.385301064561895
1.0473759999999999,7.385310081975609
1.047398,7.385320071293437
1.04742,7.3853316973816785
1.047442,7.385345233970986
1.047464,7.38536008054408
1.047486,7.385375518048092
1.0475079999999999,7.385390827430152
1.04753,7.385405289637388
1.047552,7.385418185616938
1.047574,7.385428996019882
1.047596,7.385438171444757
1.047618,7.385446456547253
1.04764,7.38545459604866
1.0476619999999999,7.385463334670276
1.047684,7.3854734171334
1.047706,7.385485519918448
1.047728,7.3854995400878005
1.04775,7.385514878367748
1.047772,7.385530927500106
1.047794,7.385547080226703
1.047816,7.385562729289358
1.047838,7.385577276269882
1.04786,7.385590461938868
1.047882,7.385602465118989
1.047904,7.385613493651956
1.047926,7.385623755379484
1.0479479999999999,7.385633458143284
1.04797,7.385642809805596
1.047992,7.385652029588373
1.048014,7.38566136691381
1.048036,7.385671076167238
1.048058,7.3856814117339855
1.04808,7.385692627999382
1.0481019999999999,7.385704979348756
1.048124,7.385718636308972
1.048146,7.385733278808144
1.048168,7.385748408893827
1.04819,7.385763528365099
1.048212,7.385778139021039
1.0482339999999999,7.385791742660721
1.048256,7.385803866042211
1.048278,7.385814394282662
1.0483,7.385823480839583
1.048322,7.385831285652132
1.048344,7.385837968659459
1.048366,7.385843689800724
1.0483879999999999,7.385848612011059
1.04841,7.385853061946332
1.048432,7.38585761121354
1.048454,7.385862851493021
1.048476,7.385869374465103
1.048498,7.385877771810117
1.04852,7.3858886350790005
1.0485419999999999,7.385902205704653
1.048564,7.385917612910322
1.048586,7.385933765572911
1.048608,7.385949572569333
1.04863,7.385963942776497
1.048652,7.385975785071311
1.0486739999999999,7.385984196260203
1.048696,7.385989603980675
1.048718,7.385993010358299
1.04874,7.385995419789192
1.048762,7.385997836669462
1.048784,7.386001265395217
1.048806,7.386006666466553
1.0488279999999999,7.386014191590019
1.04885,7.386023281642478
1.048872,7.386033353299985
1.048894,7.386043823238595
1.048916,7.386054108134368
1.048938,7.386063628301705
1.04896,7.386072136700307
1.048982,7.386079981300336
1.049004,7.38608757181253
1.049026,7.38609531794762
1.049048,7.386103629416336
1.04907,7.386112915928642
1.049092,7.386123398223333
1.0491139999999999,7.386134577058072
1.049136,7.386145781748666
1.049158,7.386156341610922
1.04918,7.3861655859606445
1.049202,7.386172844113642
1.049224,7.386177546821544
1.049246,7.38618000090299
1.0492679999999999,7.386180961391537
1.04929,7.386181186940309
1.049312,7.386181436202428
1.049334,7.386182467831019
1.049356,7.386185018415732
1.049378,7.386189288373682
1.0493999999999999,7.386194925495559
1.049422,7.386201552216845
1.049444,7.3862087909730425
1.049466,7.3862162641996365
1.049488,7.386223595567124
1.04951,7.3862306041880785
1.049532,7.386237516425143
1.0495539999999999,7.386244609539753
1.049576,7.3862521607933544
1.049598,7.386260447447384
1.04962,7.386269746763288
1.049642,7.386280216049212
1.049664,7.386291463664295
1.049686,7.386302941026365
1.0497079999999999,7.3863140995408685
1.04973,7.386324390613245
1.049752,7.386333265648935
1.049774,7.3863402401949445
1.049796,7.386345512583945
1.049818,7.386349693534891
1.0498399999999999,7.386353399480144
1.049862,7.386357246852064
1.049884,7.38636185208302
1.049906,7.386367822335046
1.049928,7.386375456475194
1.04995,7.386384680654994
1.049972,7.386395398725965
1.0499939999999999,7.386407514539611
1.050016,7.38642093194744
1.050038,7.386435554399073
1.05006,7.386451128847164
1.050082,7.3864670090771245
1.050104,7.386482488111996
1.050126,7.386496858974821
1.050148,7.386509414688651
1.05017,7.386519448276518
1.050192,7.386526471204182
1.050214,7.386531197792242
1.050236,7.386534754172672
1.050258,7.386538266839963
1.0502799999999999,7.386542862288609
1.050302,7.3865496670130995
1.050324,7.386559709287227
1.050346,7.386572710265567
1.050368,7.386587462032483
1.05039,7.386602736834817
1.050412,7.38661730691941
1.0504339999999999,7.386629944533102
1.050456,7.3866394413628935
1.050478,7.386645520029253
1.0505,7.3866492248832385
1.050522,7.386651700898128
1.050544,7.386654093047206
1.0505659999999999,7.386657546303757
1.050588,7.386663205296179
1.05061,7.386671785930217
1.050632,7.386682739205641
1.050654,7.386695283981926
1.050676,7.38670863911854
1.050698,7.386722023474956
1.0507199999999999,7.3867346559106455
1.050742,7.3867458736247515
1.050764,7.386755801128882
1.050786,7.3867648843305656
1.050808,7.3867735700889385
1.05083,7.386782305263132
1.050852,7.386791536712282
1.0508739999999999,7.386801680400162
1.050896,7.386812628505583
1.050918,7.386823836029545
1.05094,7.386834744576711
1.050962,7.38684479575174
1.050984,7.386853431159289
1.0510059999999999,7.38686009949615
1.051028,7.386864775442415
1.05105,7.386868312651198
1.051072,7.386871648354657
1.051094,7.386875719784948
1.051116,7.38688146417423
1.051138,7.386889818739076
1.0511599999999999,7.386901348033895
1.051182,7.386915278186963
1.051204,7.386930534960337
1.051226,7.386946044116064
1.051248,7.3869607314162025
1.05127,7.3869735226228
1.051292,7.38698347627427
1.051314,7.386990725307618
1.051336,7.386995923214614
1.051358,7.38699972690442
1.05138,7.387002793286209
1.051402,7.387005779269139
1.051424,7.387009323043355
1.0514459999999999,7.3870136482907895
1.051468,7.387018572899539
1.05149,7.387023897781786
1.051512,7.387029423849721
1.051534,7.387034952015528
1.051556,7.387040284268189
1.051578,7.387045360654539
1.0515999999999999,7.387050393631726
1.051622,7.387055627561032
1.051644,7.387061306803742
1.051666,7.38706767572114
1.051688,7.387074978674513
1.05171,7.38708334325997
1.051732,7.387092401618845
1.051754,7.387101654503958
1.051776,7.387110602667185
1.051798,7.387118746860407
1.05182,7.3871255878355
1.051842,7.387130689590866
1.051864,7.387134244532966
1.0518859999999999,7.3871368049284305
1.051908,7.387138927290837
1.05193,7.387141168133747
1.051952,7.3871440839707345
1.051974,7.387148215655152
1.051996,7.387153635701907
1.052018,7.387159878926145
1.0520399999999999,7.3871664505275225
1.052062,7.387172855705704
1.052084,7.387178599660346
1.052106,7.387183188637277
1.052128,7.387186406556678
1.05215,7.387188686862386
1.0521719999999999,7.387190555728018
1.052194,7.3871925393271916
1.052216,7.387195163833522
1.052238,7.387198955420626
1.05226,7.3872043097835
1.052282,7.387210946071375
1.052304,7.38721836482591
1.0523259999999999,7.387226066479533
1.052348,7.38723355146468
1.05237,7.387240320213774
1.052392,7.3872459190022814
1.052414,7.387250460678882
1.052436,7.387254440262215
1.052458,7.387258359931486
1.05248,7.387262721865906
1.052502,7.387268028244678
1.052524,7.3872747712129
1.052546,7.38728301867837
1.052568,7.387292266829729
1.05259,7.387301971499599
1.0526119999999999,7.387311588520604
1.052634,7.38732057372537
1.052656,7.387328383250835
1.052678,7.387334707952804
1.0527,7.387339892535651
1.052722,7.387344394657489
1.052744,7.387348671976439
1.0527659999999999,7.387353182150617
1.052788,7.387358382838139
1.05281,7.387364662570047
1.052832,7.3873719847305415
1.052854,7.3873801511946775
1.052876,7.3873889635260275
1.052898,7.387398223288162
1.05292,7.387407732044657
1.052942,7.387417294758291
1.052964,7.387426769554919
1.052986,7.387436056695071
1.053008,7.387445057595356
1.05303,7.387453673672385
1.0530519999999999,7.387461806342775
1.053074,7.3874693583618845
1.053096,7.387476317840641
1.053118,7.3874828081676025
1.05314,7.387488964723085
1.053162,7.3874949228874085
1.053184,7.387500818040893
1.0532059999999999,7.3875067855584575
1.053228,7.38751293258189
1.05325,7.387519272170472
1.053272,7.3875257978102775
1.053294,7.387532502987385
1.053316,7.387539381187868
1.0533379999999999,7.3875464258978045
1.05336,7.387553636227493
1.053382,7.387561053968385
1.053404,7.38756874048676
1.053426,7.3875767572511855
1.053448,7.38758516573023
1.05347,7.38759402739245
1.0534919999999999,7.387603399454756
1.053514,7.387613253047893
1.053536,7.387623479255705
1.053558,7.387633966120212
1.05358,7.387644601683437
1.053602,7.387655273987404
1.053624,7.38766587092368
1.053646,7.387676264467733
1.053668,7.387686296844075
1.05369,7.387695807015602
1.053712,7.3877046339452015
1.053734,7.387712616595772
1.053756,7.387719593930201
1.0537779999999999,7.3877254981229274
1.0538,7.387730634123953
1.053822,7.38773540005953
1.053844,7.387740194055915
1.053866,7.387745414239363
1.053888,7.387751458736122
1.05391,7.387758674810681
1.0539319999999999,7.387766945988038
1.053954,7.3877759077884635
1.053976,7.387785193390598
1.053998,7.387794435973085
1.05402,7.387803268714565
1.054042,7.387811333163518
1.054064,7.387818497032025
1.054086,7.38782487464302
1.054108,7.38783059278833
1.05413,7.387835778259783
1.054152,7.387840557849207
1.054174,7.387845058713338
1.054196,7.3878494825622205
1.0542179999999999,7.387854196086433
1.05424,7.387859588090581
1.054262,7.387866047379263
1.054284,7.387873962757085
1.054306,7.387883723028646
1.054328,7.387895536537306
1.05435,7.387908744533945
1.0543719999999999,7.38792242816192
1.054394,7.387935668515164
1.054416,7.38794754668761
1.054438,7.387957143773194
1.05446,7.38796363963664
1.054482,7.3879673498280525
1.0545039999999999,7.387969316693918
1.054526,7.387970594431477
1.054548,7.387972237237977
1.05457,7.387975299310667
1.054592,7.387980814598057
1.054614,7.387989056145428
1.054636,7.38799932349037
1.0546579999999999,7.388010852589959
1.05468,7.388022879401259
1.054702,7.3880346398813455
1.054724,7.388045370465031
1.054746,7.388054554721359
1.054768,7.388062326524368
1.05479,7.388068925443508
1.054812,7.388074591048231
1.054834,7.388079562907988
1.054856,7.388084080592233
1.054878,7.388088345933845
1.0549,7.388092342407124
1.054922,7.388095975128592
1.0549439999999999,7.388099149113459
1.054966,7.388101769376941
1.054988,7.38810374093425
1.05501,7.388104989120626
1.055032,7.388105727001837
1.055054,7.388106381079521
1.055076,7.388107382899624
1.0550979999999999,7.388109164008087
1.05512,7.388112155950855
1.055142,7.388116783795707
1.055164,7.388123114037695
1.055186,7.388130674042622
1.055208,7.388138946693374
1.05523,7.3881474148728365
1.055252,7.388155561463896
1.055274,7.388162869411983
1.055296,7.388168970908993
1.055318,7.388173967290016
1.05534,7.3881780518346885
1.055362,7.388181417822642
1.0553839999999999,7.38818425853351
1.055406,7.388186767246927
1.055428,7.388189117845797
1.05545,7.3881913484035024
1.055472,7.388193438954931
1.055494,7.388195369316691
1.055516,7.388197119305387
1.0555379999999999,7.388198668737619
1.05556,7.388200001442084
1.055582,7.388201175760984
1.055604,7.388202315842309
1.055626,7.388203548096158
1.055648,7.3882049989326255
1.0556699999999999,7.388206794761803
1.055692,7.388209061016726
1.055714,7.388211836520976
1.055736,7.388215006670857
1.055758,7.388218441136373
1.05578,7.388222009587526
1.055802,7.388225581694319
1.0558239999999999,7.38822902712721
1.055846,7.3882322780443035
1.055868,7.388235502150127
1.05589,7.388238922640047
1.055912,7.388242762709426
1.055934,7.388247245553627
1.055956,7.388252594368017
1.055978,7.388258983939043
1.056,7.388266175891601
1.056022,7.388273722532597
1.056044,7.38828117453844
1.056066,7.388288082585542
1.056088,7.388293997350305
1.0561099999999999,7.388298489877293
1.056132,7.388301617800342
1.056154,7.3883039356283255
1.056176,7.388306020295722
1.056198,7.3883084487369945
1.05622,7.38831179788662
1.056242,7.388316642626041
1.0562639999999999,7.388323226109796
1.056286,7.388331096700426
1.056308,7.388339715397731
1.05633,7.388348543201511
1.056352,7.388357041111568
1.056374,7.388364670127699
1.056396,7.38837103839012
1.056418,7.388376420214257
1.05644,7.388381278355124
1.056462,7.388386075579431
1.056484,7.3883912746539036
1.056506,7.388397338345264
1.056528,7.38840467157775
1.0565499999999999,7.3884130712354334
1.056572,7.388421970470798
1.056594,7.388430797536832
1.056616,7.388438980686532
1.056638,7.388445948172889
1.05666,7.388451145364171
1.056682,7.388454592663614
1.0567039999999999,7.388457009047666
1.056726,7.38845915560941
1.056748,7.388461793441933
1.05677,7.388465683638313
1.056792,7.388471586322355
1.056814,7.388479905574305
1.0568359999999999,7.388490160044488
1.056858,7.388501733064894
1.05688,7.38851400796752
1.056902,7.388526368084355
1.056924,7.388538196747399
1.056946,7.388548956520459
1.056968,7.388558541526044
1.0569899999999999,7.3885669921036365
1.057012,7.388574348709943
1.057034,7.3885806518016715
1.057056,7.388585941835531
1.057078,7.388590267572365
1.0571,7.3885937868005485
1.057122,7.388596734074061
1.0571439999999999,7.3885993455486165
1.057166,7.3886018573799355
1.057188,7.388604505723736
1.05721,7.388607523655466
1.057232,7.388611000106598
1.057254,7.388614821278559
1.0572759999999999,7.388618858146363
1.057298,7.388622981685023
1.05732,7.388627062869551
1.057342,7.3886309727183574
1.057364,7.388634638949938
1.057386,7.38863815747913
1.057408,7.388641655263735
1.0574299999999999,7.3886452592615495
1.057452,7.38864909643037
1.057474,7.388653293727996
1.057496,7.3886579454154955
1.057518,7.388662930648153
1.05754,7.388668041658154
1.057562,7.3886730704343995
1.057584,7.388677808965791
1.057606,7.388682049241226
1.057628,7.388685591676296
1.05765,7.388688377454124
1.057672,7.388690464156466
1.057694,7.388691912862708
1.0577159999999999,7.388692784652232
1.057738,7.388693140604424
1.05776,7.38869304211774
1.057782,7.3886925746057965
1.057804,7.38869186381463
1.057826,7.388691039350409
1.057848,7.388690230819289
1.0578699999999999,7.3886895678274405
1.057892,7.388689179978593
1.057914,7.388689152747777
1.057936,7.388689414800284
1.057958,7.388689859986129
1.05798,7.388690382155328
1.0580019999999999,7.388690875157901
1.058024,7.388691232843862
1.058046,7.388691378821291
1.058068,7.388691474699395
1.05809,7.388691796265763
1.058112,7.388692620028453
1.058134,7.38869422249553
1.0581559999999999,7.388696880175049
1.058178,7.388700850562303
1.0582,7.388705977001862
1.058222,7.388711701150801
1.058244,7.3887174481468065
1.058266,7.3887226431275606
1.058288,7.38872671123075
1.0583099999999999,7.388729080955643
1.058332,7.3887295965443895
1.058354,7.388728914555403
1.058376,7.388727785561971
1.058398,7.3887269601373955
1.05842,7.388727188854967
1.0584419999999999,7.388729222287982
1.058464,7.38873357610542
1.058486,7.388739763682806
1.058508,7.388747031122011
1.05853,7.388754624522412
1.058552,7.388761789983386
1.058574,7.388767773604302
1.0585959999999999,7.388771889689194
1.058618,7.388774121916879
1.05864,7.388774833598488
1.058662,7.388774392391724
1.058684,7.388773165954291
1.058706,7.38877152194389
1.058728,7.388769827174579
1.05875,7.388768423697023
1.058772,7.388767625395003
1.058794,7.388767744624402
1.058816,7.388769093741112
1.058838,7.388771985101025
1.05886,7.388776730022326
1.0588819999999999,7.388783357098391
1.058904,7.388791230118391
1.058926,7.388799617400948
1.058948,7.388807787264674
1.05897,7.38881500802819
1.058992,7.388820548010109
1.059014,7.388823878360315
1.0590359999999999,7.388825510597167
1.059058,7.38882628889336
1.05908,7.388827057569402
1.059102,7.388828660945807
1.059124,7.388831943343089
1.059146,7.388837665953283
1.0591679999999999,7.38884557603903
1.05919,7.388854743399293
1.059212,7.388864225446682
1.059234,7.388873079593809
1.059256,7.388880363253285
1.059278,7.388885153819272
1.0593,7.388887355289475
1.0593219999999999,7.388887975194125
1.059344,7.388888097884443
1.059366,7.388888807711646
1.059388,7.388891189026951
1.05941,7.3888963255426185
1.059432,7.3889047874950045
1.059454,7.38891570704665
1.0594759999999999,7.388927966511259
1.059498,7.388940448202555
1.05952,7.388952034434242
1.059542,7.388961607520039
1.059564,7.388968237560342
1.059586,7.388972156243411
1.0596079999999999,7.388974038887263
1.05963,7.388974561695371
1.059652,7.388974400871203
1.059674,7.388974232618232
1.059696,7.388974709846312
1.059718,7.3889761263386555
1.05974,7.388978493906307
1.0597619999999999,7.388981816781109
1.059784,7.388986099194908
1.059806,7.388991345379548
1.059828,7.388997558116249
1.05985,7.389004646417665
1.059872,7.3890123699468795
1.059894,7.389020475039526
1.059916,7.389028708031236
1.059938,7.389036815257638
1.05996,7.389044543065361
1.059982,7.389051700560713
1.060004,7.389058307139067
1.060026,7.389064426190082
1.0600479999999999,7.389070121103413
1.06007,7.389075455268715
1.060092,7.389080492075642
1.060114,7.389085266654461
1.060136,7.389089602134012
1.060158,7.389093225377953
1.06018,7.389095862768522
1.0602019999999999,7.389097240687957
1.060224,7.3890970855185
1.060246,7.389095147638388
1.060268,7.389091655651529
1.06029,7.389087278715723
1.060312,7.3890827024345045
1.0603339999999999,7.389078612411408
1.060356,7.38907569424997
1.060378,7.389074629648307
1.0604,7.389075700592661
1.060422,7.3890784491555905
1.060444,7.3890823372655445
1.060466,7.389086826850982
1.0604879999999999,7.389091379840358
1.06051,7.389095458162122
1.060532,7.3890986706438895
1.060554,7.3891012168697445
1.060576,7.389103444907073
1.060598,7.389105702823277
1.06062,7.389108338685746
1.0606419999999999,7.389111700561878
1.060664,7.389116078212037
1.060686,7.389121226437885
1.060708,7.389126612498945
1.06073,7.389131700892684
1.060752,7.389135956116563
1.0607739999999999,7.3891388426680376
1.060796,7.389139845495993
1.060818,7.389138992381946
1.06084,7.389136897528915
1.060862,7.389134204325423
1.060884,7.389131556159984
1.060906,7.38912959642112
1.0609279999999999,7.389128967113246
1.06095,7.389130020788514
1.060972,7.3891324661351945
1.060994,7.3891359250227895
1.061016,7.389140019320807
1.061038,7.38914437089875
1.06106,7.389148601626122
1.061082,7.389152391781303
1.061104,7.389155703862577
1.061126,7.389158585493803
1.061148,7.389161084316444
1.06117,7.389163247971962
1.061192,7.389165124101815
1.0612139999999999,7.389166769578719
1.061236,7.389168346060214
1.061258,7.389170081625382
1.06128,7.389172205408433
1.061302,7.389174946543578
1.061324,7.3891785341650325
1.061346,7.389183185673403
1.0613679999999999,7.389188686563756
1.06139,7.3891942749034545
1.061412,7.389199153514173
1.061434,7.389202525217572
1.061456,7.389203592835322
1.061478,7.389201560474134
1.0614999999999999,7.389196254735328
1.061522,7.38918912353727
1.061544,7.389181875408999
1.061566,7.389176218879562
1.061588,7.389173862478004
1.06161,7.389176514733365
1.061632,7.389185436412243
1.0616539999999999,7.38919928254789
1.061676,7.389215768078017
1.061698,7.389232606674723
1.06172,7.389247512010095
1.061742,7.3892581977562255
1.061764,7.38926254405796
1.061786,7.389260805324151
1.0618079999999999,7.389255005789581
1.06183,7.389247211993474
1.061852,7.389239490475046
1.061874,7.389233907773528
1.061896,7.389232505558818
1.061918,7.3892359824320595
1.0619399999999999,7.38924303671871
1.061962,7.389252203860552
1.061984,7.389262019299363
1.062006,7.389271018476929
1.062028,7.389277737026253
1.06205,7.389281197259163
1.062072,7.389281959692515
1.0620939999999999,7.3892808880038015
1.062116,7.389278845870511
1.062138,7.3892766969701364
1.06216,7.389275304980169
1.062182,7.389275433559359
1.062204,7.389277141937518
1.062226,7.3892801867282945
1.062248,7.3892843233773995
1.06227,7.389289307330539
1.062292,7.389294894033411
1.062314,7.389300836565312
1.062336,7.389306844723286
1.062358,7.389312590435004
1.0623799999999999,7.3893177443503575
1.062402,7.389321977119236
1.062424,7.389324959391528
1.062446,7.389326365375744
1.062468,7.389326175248996
1.06249,7.38932490598964
1.062512,7.389323128925689
1.0625339999999999,7.3893214153851545
1.062556,7.389320336696043
1.062578,7.389320464183818
1.0626,7.389322154372145
1.062622,7.389324962698473
1.062644,7.389328257888421
1.0626659999999999,7.389331408667619
1.062688,7.38933378376169
1.06271,7.3893347518962615
1.062732,7.389333786830417
1.062754,7.389331264294449
1.062776,7.389328019313067
1.062798,7.389324890556508
1.0628199999999999,7.389322716694996
1.062842,7.389322336398766
1.062864,7.389324553178926
1.062886,7.389329323141022
1.062908,7.389335732883788
1.06293,7.389342829425667
1.062952,7.389349659785102
1.0629739999999999,7.3893552709805395
1.062996,7.389358713088754
1.063018,7.389359511006513
1.06304,7.389358174330482
1.063062,7.38935533503771
1.063084,7.389351625105245
1.0631059999999999,7.3893476765101305
1.063128,7.389344121229419
1.06315,7.389341485882058
1.063172,7.38933981741622
1.063194,7.389339026345346
1.063216,7.389339023173263
1.063238,7.3893397184037894
1.0632599999999999,7.389341022540746
1.063282,7.3893428436402955
1.063304,7.389345063860612
1.063326,7.389347549790223
1.063348,7.389350167804828
1.06337,7.389352784280134
1.063392,7.389355265591841
1.063414,7.389357481578668
1.063436,7.389359416163797
1.063458,7.389361190574536
1.06348,7.389362934195157
1.063502,7.389364776409939
1.063524,7.3893668466031555
1.0635459999999999,7.389369273993184
1.063568,7.389372130230413
1.06359,7.389375345249336
1.063612,7.389378827567528
1.063634,7.389382485702581
1.063656,7.389386228172077
1.063678,7.389389963493597
1.0636999999999999,7.389393576010263
1.063722,7.389396819818223
1.063744,7.389399405342769
1.063766,7.38940104297741
1.063788,7.389401443115663
1.06381,7.389400316151037
1.0638319999999999,7.389397415250712
1.063854,7.389393059117693
1.063876,7.389387966601838
1.063898,7.389382865002928
1.06392,7.389378481620736
1.063942,7.3893755437550395
1.063964,7.3893747676313
1.0639859999999999,7.389376345023583
1.064008,7.389379726472971
1.06403,7.389384306456602
1.064052,7.3893894794516175
1.064074,7.3893946399351575
1.064096,7.389399182541196
1.064118,7.38940268821644
1.0641399999999999,7.389405284854254
1.064162,7.3894072002005275
1.064184,7.389408662001142
1.064206,7.3894098980019916
1.064228,7.389411135948958
1.06425,7.389412560429216
1.0642719999999999,7.389414070441337
1.064294,7.389415448969285
1.064316,7.3894164786626515
1.064338,7.389416942171017
1.06436,7.389416622143975
1.064382,7.389415324056393
1.064404,7.389413237607411
1.0644259999999999,7.3894108717501785
1.064448,7.389408745129154
1.06447,7.389407376388795
1.064492,7.3894072841735605
1.064514,7.389408981449052
1.064536,7.389412565693584
1.064558,7.389417443265349
1.06458,7.389422955201911
1.064602,7.389428442540846
1.064624,7.389433246319723
1.064646,7.389436707593667
1.064668,7.38943841634936
1.06469,7.3894388377752565
1.0647119999999999,7.389438629299403
1.064734,7.389438448349835
1.064756,7.389438952354595
1.064778,7.389440798741721
1.0648,7.3894445209209625
1.064822,7.389449671901181
1.064844,7.389455338991412
1.0648659999999999,7.389460606678176
1.064888,7.389464559447988
1.06491,7.389466281787369
1.064932,7.389464905770729
1.064954,7.389460608928448
1.064976,7.389454587693622
1.064998,7.38944808077548
1.06502,7.3894423268832465
1.065042,7.389438564726152
1.065064,7.389438027307132
1.065086,7.389441228644468
1.065108,7.389447270770968
1.06513,7.389455091291255
1.0651519999999999,7.389463627809953
1.065174,7.389471817931692
1.065196,7.38947859926109
1.065218,7.38948317202124
1.06524,7.389485845042159
1.065262,7.389487219634209
1.065284,7.389487897109354
1.0653059999999999,7.389488478779556
1.065328,7.389489565956777
1.06535,7.3894916826406485
1.065372,7.389494589211327
1.065394,7.389497610788406
1.065416,7.389500067428783
1.0654379999999999,7.389501279189357
1.06546,7.389500566127025
1.065482,7.389497278547502
1.065504,7.389491663272808
1.065526,7.389484991805428
1.065548,7.389478591673049
1.06557,7.389473790403348
1.0655919999999999,7.389471915524005
1.065614,7.389474291485308
1.065636,7.389481445299579
1.065658,7.389492047665548
1.06568,7.389504505705823
1.065702,7.389517226543015
1.065724,7.38952861729974
1.065746,7.3895370850986035
1.065768,7.389541401758146
1.06579,7.389542189568333
