ALLKE,ALLIE,TIME
5.3515625,8840.0,0.49613693356513977
5.35546875,8840.0,0.49618983268737793
5.359375,8840.0,0.4962427318096161
5.36328125,8840.0,0.49629563093185425
5.36328125,8848.0,0.4963485300540924
5.3671875,8848.0,0.49640142917633057
5.37109375,8848.0,0.4964543282985687
5.375,8848.0,0.4965072274208069
5.37890625,8848.0,0.49656012654304504
5.3828125,8848.0,0.4966130256652832
5.38671875,8848.0,0.49666592478752136
5.390625,8856.0,0.4967188239097595
5.39453125,8856.0,0.4967717230319977
5.3984375,8856.0,0.49682462215423584
5.40234375,8856.0,0.496877521276474
5.40625,8856.0,0.49693042039871216
5.41015625,8856.0,0.4969833195209503
5.4140625,8856.0,0.4970362186431885
5.41796875,8856.0,0.49708911776542664
5.421875,8864.0,0.4971420168876648
5.42578125,8864.0,0.49719491600990295
5.4296875,8864.0,0.4972478151321411
5.43359375,8864.0,0.4973007142543793
5.4375,8864.0,0.49735361337661743
5.44140625,8864.0,0.4974065124988556
5.4453125,8864.0,0.49745941162109375
5.44921875,8864.0,0.4975123107433319
5.453125,8872.0,0.49756520986557007
5.45703125,8872.0,0.4976181089878082
5.4609375,8872.0,0.4976710081100464
5.46484375,8872.0,0.49772390723228455
5.46875,8872.0,0.4977768063545227
5.47265625,8872.0,0.49782970547676086
5.4765625,8872.0,0.497882604598999
5.48046875,8872.0,0.4979355037212372
5.484375,8880.0,0.49798840284347534
5.48828125,8880.0,0.4980413019657135
5.4921875,8880.0,0.49809420108795166
5.5,8880.0,0.4981471002101898
5.50390625,8880.0,0.498199999332428
5.5078125,8880.0,0.49825289845466614
5.51171875,8880.0,0.4983057975769043
5.515625,8880.0,0.49835869669914246
5.51953125,8888.0,0.4984115958213806
5.5234375,8888.0,0.4984644949436188
5.52734375,8888.0,0.49851739406585693
5.53125,8888.0,0.4985702931880951
5.53515625,8888.0,0.49862319231033325
5.5390625,8888.0,0.4986760914325714
5.54296875,8888.0,0.49872899055480957
5.546875,8896.0,0.49878188967704773
5.55078125,8896.0,0.4988347887992859
5.5546875,8896.0,0.49888768792152405
5.55859375,8896.0,0.4989405870437622
5.55859375,8896.0,0.49899348616600037
5.5625,8896.0,0.4990463852882385
5.56640625,8896.0,0.4990992844104767
5.5703125,8896.0,0.49915218353271484
5.57421875,8904.0,0.499205082654953
5.57421875,8904.0,0.49925798177719116
5.578125,8904.0,0.4993108808994293
5.58203125,8904.0,0.4993637800216675
5.58203125,8904.0,0.49941667914390564
5.5859375,8904.0,0.4994695782661438
5.58984375,8904.0,0.49952247738838196
5.58984375,8904.0,0.4995753765106201
5.59375,8912.0,0.4996282756328583
5.59375,8912.0,0.49968117475509644
5.59765625,8912.0,0.4997340738773346
5.6015625,8912.0,0.49978697299957275
5.6015625,8912.0,0.4998398721218109
5.60546875,8912.0,0.4998927712440491
5.60546875,8912.0,0.49994567036628723
5.609375,8912.0,0.4999985694885254
5.609375,8920.0,0.5000513195991516
5.61328125,8920.0,0.5001040697097778
5.61328125,8920.0,0.500156819820404
5.6171875,8920.0,0.5002095699310303
5.6171875,8920.0,0.5002623200416565
5.62109375,8920.0,0.5003150701522827
5.62109375,8920.0,0.5003678202629089
5.625,8920.0,0.5004205703735352
5.625,8928.0,0.5004733204841614
5.625,8928.0,0.5005260705947876
5.62890625,8928.0,0.5005788207054138
5.62890625,8928.0,0.50063157081604
5.62890625,8928.0,0.5006843209266663
5.6328125,8928.0,0.5007370710372925
5.6328125,8928.0,0.5007898211479187
5.6328125,8928.0,0.5008425712585449
5.63671875,8936.0,0.5008953213691711
5.63671875,8936.0,0.5009480714797974
5.63671875,8936.0,0.5010008215904236
5.63671875,8936.0,0.5010535717010498
5.640625,8936.0,0.501106321811676
5.640625,8936.0,0.5011590719223022
5.640625,8936.0,0.5012118220329285
5.640625,8944.0,0.5012645721435547
5.64453125,8944.0,0.5013173222541809
5.64453125,8944.0,0.5013700723648071
5.64453125,8944.0,0.5014228224754333
5.64453125,8944.0,0.5014755725860596
5.6484375,8944.0,0.5015283226966858
5.6484375,8944.0,0.501581072807312
5.6484375,8944.0,0.5016338229179382
5.6484375,8952.0,0.5016865730285645
5.6484375,8952.0,0.5017393231391907
5.65234375,8952.0,0.5017920732498169
5.65234375,8952.0,0.5018448233604431
5.65234375,8952.0,0.5018975734710693
5.65234375,8952.0,0.5019503235816956
5.65234375,8952.0,0.5020030736923218
5.65234375,8952.0,0.502055823802948
5.65234375,8960.0,0.5021085739135742
5.65625,8960.0,0.5021613240242004
5.65625,8960.0,0.5022140741348267
5.65625,8960.0,0.5022668242454529
5.65625,8960.0,0.5023195743560791
5.65625,8960.0,0.5023723244667053
5.65625,8960.0,0.5024250745773315
5.65625,8960.0,0.5024778246879578
5.65625,8968.0,0.502530574798584
5.65625,8968.0,0.5025833249092102
5.66015625,8968.0,0.5026360750198364
5.66015625,8968.0,0.5026888251304626
5.66015625,8968.0,0.5027415752410889
5.66015625,8968.0,0.5027943253517151
5.66015625,8968.0,0.5028470754623413
5.66015625,8968.0,0.5028998255729675
5.66015625,8976.0,0.5029525756835938
5.66015625,8976.0,0.50300532579422
5.66015625,8976.0,0.5030580759048462
5.66015625,8976.0,0.5031108260154724
5.66015625,8976.0,0.5031635761260986
5.66015625,8976.0,0.5032163262367249
5.6640625,8976.0,0.5032690763473511
5.6640625,8976.0,0.5033218264579773
5.6640625,8984.0,0.5033745765686035
5.6640625,8984.0,0.5034273266792297
5.6640625,8984.0,0.503480076789856
5.6640625,8984.0,0.5035328269004822
5.6640625,8984.0,0.5035855770111084
5.66796875,8984.0,0.5036383271217346
5.66796875,8984.0,0.5036910772323608
5.66796875,8984.0,0.5037438273429871
5.66796875,8992.0,0.5037965774536133
5.66796875,8992.0,0.5038493275642395
5.66796875,8992.0,0.5039020776748657
5.671875,8992.0,0.5039548277854919
5.671875,8992.0,0.5040075778961182
5.671875,8992.0,0.5040603280067444
5.671875,8992.0,0.5041130781173706
5.67578125,9000.0,0.5041658282279968
5.67578125,9000.0,0.504218578338623
5.67578125,9000.0,0.5042713284492493
5.67578125,9000.0,0.5043240785598755
5.6796875,9000.0,0.5043768286705017
5.6796875,9000.0,0.5044295787811279
5.6796875,9000.0,0.5044823288917542
5.68359375,9000.0,0.5045350790023804
5.68359375,9008.0,0.5045878291130066
5.68359375,9008.0,0.5046405792236328
5.6875,9008.0,0.504693329334259
5.6875,9008.0,0.5047460794448853
5.69140625,9008.0,0.5047988295555115
5.69140625,9008.0,0.5048515796661377
5.69140625,9008.0,0.5049043297767639
5.6953125,9008.0,0.5049570798873901
5.6953125,9016.0,0.5050098299980164
5.69921875,9016.0,0.5050625801086426
5.69921875,9016.0,0.5051153302192688
5.703125,9016.0,0.505168080329895
5.703125,9016.0,0.5052208304405212
5.703125,9016.0,0.5052735805511475
5.70703125,9016.0,0.5053263306617737
5.70703125,9016.0,0.5053790807723999
5.7109375,9024.0,0.5054318308830261
5.7109375,9024.0,0.5054845809936523
5.71484375,9024.0,0.5055373311042786
5.71484375,9024.0,0.5055900812149048
5.71875,9024.0,0.505642831325531
5.71875,9024.0,0.5056955814361572
5.72265625,9024.0,0.5057483315467834
5.72265625,9024.0,0.5058010816574097
5.7265625,9032.0,0.5058538317680359
5.7265625,9032.0,0.5059065818786621
5.73046875,9032.0,0.5059593319892883
5.73046875,9032.0,0.5060120820999146
5.734375,9032.0,0.5060648322105408
5.734375,9032.0,0.506117582321167
5.73828125,9032.0,0.5061703324317932
5.73828125,9032.0,0.5062230825424194
5.7421875,9040.0,0.5062758326530457
5.7421875,9040.0,0.5063285827636719
5.74609375,9040.0,0.5063813328742981
5.74609375,9040.0,0.5064340829849243
5.75,9040.0,0.5064868330955505
5.75,9040.0,0.5065395832061768
5.75390625,9040.0,0.506592333316803
5.7578125,9048.0,0.5066450834274292
5.7578125,9048.0,0.5066978335380554
5.76171875,9048.0,0.5067505836486816
5.76171875,9048.0,0.5068033337593079
5.765625,9048.0,0.5068560838699341
5.76953125,9048.0,0.5069088339805603
5.76953125,9048.0,0.5069615840911865
5.7734375,9048.0,0.5070143342018127
5.77734375,9056.0,0.507067084312439
5.77734375,9056.0,0.5071198344230652
5.78125,9056.0,0.5071725845336914
5.78515625,9056.0,0.5072253346443176
5.78515625,9056.0,0.5072780847549438
5.7890625,9056.0,0.5073308348655701
5.79296875,9056.0,0.5073835849761963
5.79296875,9056.0,0.5074363350868225
5.796875,9064.0,0.5074890851974487
5.80078125,9064.0,0.507541835308075
5.8046875,9064.0,0.5075945854187012
5.8046875,9064.0,0.5076473355293274
5.80859375,9064.0,0.5077000856399536
5.8125,9064.0,0.5077528357505798
5.81640625,9064.0,0.507805585861206
5.81640625,9064.0,0.5078583359718323
5.8203125,9072.0,0.5079110860824585
5.82421875,9072.0,0.5079638361930847
5.828125,9072.0,0.5080165863037109
5.828125,9072.0,0.5080693364143372
5.83203125,9072.0,0.5081220865249634
5.8359375,9072.0,0.5081748366355896
5.8359375,9072.0,0.5082275867462158
5.83984375,9072.0,0.508280336856842
5.84375,9080.0,0.5083330869674683
5.84375,9080.0,0.5083858370780945
5.84765625,9080.0,0.5084385871887207
5.8515625,9080.0,0.5084913372993469
5.8515625,9080.0,0.5085440874099731
5.85546875,9080.0,0.5085968375205994
5.85546875,9080.0,0.5086495876312256
5.859375,9080.0,0.5087023377418518
5.86328125,9088.0,0.508755087852478
5.86328125,9088.0,0.5088078379631042
5.8671875,9088.0,0.5088605880737305
5.8671875,9088.0,0.5089133381843567
5.87109375,9088.0,0.5089660882949829
5.87109375,9088.0,0.5090188384056091
5.875,9088.0,0.5090715885162354
5.875,9088.0,0.5091243386268616
5.875,9096.0,0.5091770887374878
5.87890625,9096.0,0.509229838848114
5.87890625,9096.0,0.5092825889587402
5.8828125,9096.0,0.5093353390693665
5.8828125,9096.0,0.5093880891799927
5.8828125,9096.0,0.5094408392906189
5.88671875,9096.0,0.5094935894012451
5.88671875,9104.0,0.5095463395118713
5.88671875,9104.0,0.5095990896224976
5.88671875,9104.0,0.5096518397331238
5.890625,9104.0,0.50970458984375
5.890625,9104.0,0.5097573399543762
5.890625,9104.0,0.5098100900650024
5.890625,9104.0,0.5098628401756287
5.89453125,9104.0,0.5099155902862549
5.89453125,9112.0,0.5099683403968811
5.89453125,9112.0,0.5100210905075073
5.89453125,9112.0,0.5100738406181335
5.8984375,9112.0,0.5101265907287598
5.8984375,9112.0,0.510179340839386
5.8984375,9112.0,0.5102320909500122
5.8984375,9112.0,0.5102848410606384
5.8984375,9112.0,0.5103375911712646
5.8984375,9120.0,0.5103903412818909
5.8984375,9120.0,0.5104430913925171
5.90234375,9120.0,0.5104958415031433
5.90234375,9120.0,0.5105485916137695
5.90234375,9120.0,0.5106013417243958
5.90234375,9120.0,0.510654091835022
5.90234375,9120.0,0.5107068419456482
5.90234375,9120.0,0.5107595920562744
5.90234375,9128.0,0.5108123421669006
5.90234375,9128.0,0.5108650922775269
5.90234375,9128.0,0.5109178423881531
5.90234375,9128.0,0.5109705924987793
5.90234375,9128.0,0.5110233426094055
5.90234375,9128.0,0.5110760927200317
5.90234375,9128.0,0.511128842830658
5.90234375,9128.0,0.5111815929412842
5.90234375,9136.0,0.5112343430519104
5.90234375,9136.0,0.5112870931625366
5.90234375,9136.0,0.5113398432731628
5.90234375,9136.0,0.5113925933837891
5.90234375,9136.0,0.5114453434944153
5.90625,9136.0,0.5114980936050415
5.90625,9136.0,0.5115508437156677
5.90625,9136.0,0.511603593826294
5.90625,9144.0,0.5116563439369202
5.90625,9144.0,0.5117090940475464
5.90625,9144.0,0.5117618441581726
5.90625,9144.0,0.5118145942687988
5.90625,9144.0,0.511867344379425
5.90625,9144.0,0.5119200944900513
5.90625,9144.0,0.5119728446006775
5.90625,9144.0,0.5120255947113037
5.90625,9152.0,0.5120783448219299
5.90625,9152.0,0.5121310949325562
5.91015625,9152.0,0.5121838450431824
5.91015625,9152.0,0.5122365951538086
5.91015625,9152.0,0.5122893452644348
5.91015625,9152.0,0.512342095375061
5.91015625,9152.0,0.5123948454856873
5.91015625,9160.0,0.5124475955963135
5.9140625,9160.0,0.5125003457069397
5.9140625,9160.0,0.5125530958175659
5.9140625,9160.0,0.5126058459281921
5.9140625,9160.0,0.5126585960388184
5.9140625,9160.0,0.5127113461494446
5.91796875,9160.0,0.5127640962600708
5.91796875,9160.0,0.512816846370697
5.91796875,9168.0,0.5128695964813232
5.91796875,9168.0,0.5129223465919495
5.921875,9168.0,0.5129750967025757
5.921875,9168.0,0.5130278468132019
5.921875,9168.0,0.5130805969238281
5.921875,9168.0,0.5131333470344543
5.92578125,9168.0,0.5131860971450806
5.92578125,9168.0,0.5132388472557068
5.9296875,9176.0,0.513291597366333
5.9296875,9176.0,0.5133443474769592
5.93359375,9176.0,0.5133970975875854
5.93359375,9176.0,0.5134498476982117
5.9375,9176.0,0.5135025978088379
5.9375,9176.0,0.5135553479194641
5.94140625,9176.0,0.5136080980300903
5.94140625,9176.0,0.5136608481407166
5.9453125,9184.0,0.5137135982513428
5.94921875,9184.0,0.513766348361969
5.94921875,9184.0,0.5138190984725952
5.953125,9184.0,0.5138718485832214
5.95703125,9184.0,0.5139245986938477
5.9609375,9184.0,0.5139773488044739
5.96484375,9184.0,0.5140300989151001
5.96484375,9184.0,0.5140828490257263
5.96875,9192.0,0.5141355991363525
5.97265625,9192.0,0.5141883492469788
5.9765625,9192.0,0.514241099357605
5.98046875,9192.0,0.5142938494682312
5.984375,9192.0,0.5143465995788574
5.98828125,9192.0,0.5143993496894836
5.9921875,9192.0,0.5144520998001099
5.99609375,9192.0,0.5145048499107361
6.0,9200.0,0.5145576000213623
6.00390625,9200.0,0.5146103501319885
6.01171875,9200.0,0.5146631002426147
6.015625,9200.0,0.514715850353241
6.01953125,9200.0,0.5147686004638672
6.0234375,9200.0,0.5148213505744934
6.02734375,9200.0,0.5148741006851196
6.03515625,9200.0,0.5149268507957458
6.0390625,9208.0,0.5149796009063721
6.04296875,9208.0,0.5150323510169983
6.046875,9208.0,0.5150851011276245
6.0546875,9208.0,0.5151378512382507
6.05859375,9208.0,0.515190601348877
6.0625,9208.0,0.5152433514595032
6.0703125,9208.0,0.5152961015701294
6.07421875,9208.0,0.5153488516807556
6.078125,9216.0,0.5154016017913818
6.0859375,9216.0,0.5154543519020081
6.08984375,9216.0,0.5155071020126343
6.09765625,9216.0,0.5155598521232605
6.1015625,9216.0,0.5156126022338867
6.109375,9216.0,0.5156653523445129
6.11328125,9216.0,0.5157181024551392
6.12109375,9224.0,0.5157708525657654
6.125,9224.0,0.5158236026763916
6.1328125,9224.0,0.5158763527870178
6.13671875,9224.0,0.515929102897644
6.14453125,9224.0,0.5159818530082703
6.1484375,9224.0,0.5160346031188965
6.15625,9224.0,0.5160873532295227
6.16015625,9224.0,0.5161401033401489
6.16796875,9232.0,0.5161928534507751
6.171875,9232.0,0.5162456035614014
6.1796875,9232.0,0.5162983536720276
6.1875,9232.0,0.5163511037826538
6.19140625,9232.0,0.51640385389328
6.19921875,9232.0,0.5164566040039062
6.203125,9232.0,0.5165093541145325
6.2109375,9232.0,0.5165621042251587
6.21875,9240.0,0.5166148543357849
6.22265625,9240.0,0.5166676044464111
6.23046875,9240.0,0.5167203545570374
6.234375,9240.0,0.5167731046676636
6.2421875,9240.0,0.5168258547782898
6.24609375,9240.0,0.516878604888916
6.25390625,9240.0,0.5169313549995422
6.2578125,9240.0,0.5169841051101685
6.265625,9248.0,0.5170368552207947
6.26953125,9248.0,0.5170896053314209
6.27734375,9248.0,0.5171423554420471
6.28125,9248.0,0.5171951055526733
6.2890625,9248.0,0.5172478556632996
6.29296875,9248.0,0.5173006057739258
6.30078125,9248.0,0.517353355884552
6.3046875,9248.0,0.5174061059951782
6.30859375,9256.0,0.5174588561058044
6.31640625,9256.0,0.5175116062164307
6.3203125,9256.0,0.5175643563270569
6.328125,9256.0,0.5176171064376831
6.33203125,9256.0,0.5176698565483093
6.3359375,9256.0,0.5177226066589355
6.34375,9256.0,0.5177753567695618
6.34765625,9256.0,0.517828106880188
6.3515625,9264.0,0.5178808569908142
6.359375,9264.0,0.5179336071014404
6.36328125,9264.0,0.5179863572120667
6.3671875,9264.0,0.5180391073226929
6.37109375,9264.0,0.5180918574333191
6.37890625,9264.0,0.5181446075439453
6.3828125,9264.0,0.5181973576545715
6.38671875,9264.0,0.5182501077651978
6.390625,9272.0,0.518302857875824
6.39453125,9272.0,0.5183556079864502
6.40234375,9272.0,0.5184083580970764
6.40625,9272.0,0.5184611082077026
6.41015625,9272.0,0.5185138583183289
6.4140625,9272.0,0.5185666084289551
6.41796875,9272.0,0.5186193585395813
6.421875,9272.0,0.5186721086502075
6.42578125,9280.0,0.5187248587608337
6.43359375,9280.0,0.51877760887146
6.4375,9280.0,0.5188303589820862
6.44140625,9280.0,0.5188831090927124
6.4453125,9280.0,0.5189358592033386
6.44921875,9280.0,0.5189886093139648
6.44921875,9280.0,0.5190413594245911
6.453125,9280.0,0.5190941095352173
6.45703125,9288.0,0.5191468596458435
6.4609375,9288.0,0.5191996097564697
6.46484375,9288.0,0.519252359867096
6.46875,9288.0,0.5193051099777222
6.46875,9288.0,0.5193578600883484
6.47265625,9288.0,0.5194106101989746
6.4765625,9288.0,0.5194633603096008
6.48046875,9288.0,0.519516110420227
6.48046875,9296.0,0.5195688605308533
6.484375,9296.0,0.5196216106414795
6.484375,9296.0,0.5196743607521057
6.48828125,9296.0,0.5197271108627319
6.48828125,9296.0,0.5197798609733582
6.4921875,9296.0,0.5198326110839844
6.4921875,9296.0,0.5198853611946106
6.49609375,9304.0,0.5199381113052368
6.49609375,9304.0,0.519990861415863
6.5,9304.0,0.5200436115264893
6.5,9304.0,0.5200963616371155
6.5,9304.0,0.5201491117477417
6.50390625,9304.0,0.5202018618583679
6.50390625,9304.0,0.5202546119689941
6.50390625,9304.0,0.5203073620796204
6.50390625,9312.0,0.5203601121902466
6.5078125,9312.0,0.5204128623008728
6.5078125,9312.0,0.520465612411499
6.5078125,9312.0,0.5205183625221252
6.5078125,9312.0,0.5205711126327515
6.5078125,9312.0,0.5206238627433777
6.5078125,9312.0,0.5206766128540039
6.5078125,9312.0,0.5207293629646301
6.51171875,9320.0,0.5207821130752563
6.51171875,9320.0,0.5208348631858826
6.51171875,9320.0,0.5208876132965088
6.51171875,9320.0,0.520940363407135
6.51171875,9320.0,0.5209931135177612
6.51171875,9320.0,0.5210458636283875
6.51171875,9320.0,0.5210986137390137
6.51171875,9320.0,0.5211513638496399
6.51171875,9328.0,0.5212041139602661
6.51171875,9328.0,0.5212568640708923
6.51171875,9328.0,0.5213096141815186
6.51171875,9328.0,0.5213623642921448
6.51171875,9328.0,0.521415114402771
6.5078125,9328.0,0.5214678645133972
6.5078125,9328.0,0.5215206146240234
6.5078125,9328.0,0.5215733647346497
6.5078125,9336.0,0.5216261148452759
6.5078125,9336.0,0.5216788649559021
6.5078125,9336.0,0.5217316150665283
6.5078125,9336.0,0.5217843651771545
6.5078125,9336.0,0.5218371152877808
6.5078125,9336.0,0.521889865398407
6.5078125,9336.0,0.5219426155090332
6.5078125,9336.0,0.5219953656196594
6.50390625,9344.0,0.5220481157302856
6.50390625,9344.0,0.5221008658409119
6.50390625,9344.0,0.5221536159515381
6.50390625,9344.0,0.5222063660621643
6.50390625,9344.0,0.5222591161727905
6.50390625,9344.0,0.5223118662834167
6.50390625,9344.0,0.522364616394043
6.50390625,9344.0,0.5224173665046692
6.50390625,9352.0,0.5224701166152954
6.50390625,9352.0,0.5225228667259216
6.5,9352.0,0.5225756168365479
6.5,9352.0,0.5226283669471741
6.5,9352.0,0.5226811170578003
6.5,9352.0,0.5227338671684265
6.5,9352.0,0.5227866172790527
6.5,9352.0,0.522839367389679
6.5,9360.0,0.5228921175003052
6.5,9360.0,0.5229448676109314
6.5,9360.0,0.5229976177215576
6.5,9360.0,0.5230503678321838
6.5,9360.0,0.5231031179428101
6.5,9360.0,0.5231558680534363
6.5,9360.0,0.5232086181640625
6.5,9360.0,0.5232613682746887
6.5,9368.0,0.5233141183853149
6.5,9368.0,0.5233668684959412
6.5,9368.0,0.5234196186065674
6.5,9368.0,0.5234723687171936
6.50390625,9368.0,0.5235251188278198
6.50390625,9368.0,0.523577868938446
6.50390625,9368.0,0.5236306190490723
6.50390625,9368.0,0.5236833691596985
6.50390625,9376.0,0.5237361192703247
6.50390625,9376.0,0.5237888693809509
6.50390625,9376.0,0.5238416194915771
6.50390625,9376.0,0.5238943696022034
6.50390625,9376.0,0.5239471197128296
6.50390625,9376.0,0.5239998698234558
6.50390625,9376.0,0.524052619934082
6.5078125,9376.0,0.5241053700447083
6.5078125,9384.0,0.5241581201553345
6.5078125,9384.0,0.5242108702659607
6.5078125,9384.0,0.5242636203765869
6.5078125,9384.0,0.5243163704872131
6.5078125,9384.0,0.5243691205978394
6.5078125,9384.0,0.5244218707084656
6.5078125,9384.0,0.5244746208190918
6.5078125,9384.0,0.524527370929718
6.5078125,9392.0,0.5245801210403442
6.5078125,9392.0,0.5246328711509705
6.51171875,9392.0,0.5246856212615967
6.51171875,9392.0,0.5247383713722229
6.51171875,9392.0,0.5247911214828491
6.51171875,9392.0,0.5248438715934753
6.51171875,9392.0,0.5248966217041016
6.51171875,9400.0,0.5249493718147278
6.51171875,9400.0,0.525002121925354
6.51171875,9400.0,0.5250548720359802
6.51171875,9400.0,0.5251076221466064
6.51171875,9400.0,0.5251603722572327
6.51171875,9400.0,0.5252131223678589
6.51171875,9400.0,0.5252658724784851
6.51171875,9400.0,0.5253186225891113
6.51171875,9408.0,0.5253713726997375
6.51171875,9408.0,0.5254241228103638
6.51171875,9408.0,0.52547687292099
6.51171875,9408.0,0.5255296230316162
6.51171875,9408.0,0.5255823731422424
6.515625,9408.0,0.5256351232528687
6.515625,9408.0,0.5256878733634949
6.515625,9408.0,0.5257406234741211
6.515625,9416.0,0.5257933735847473
6.515625,9416.0,0.5258461236953735
6.515625,9416.0,0.5258988738059998
6.515625,9416.0,0.525951623916626
6.515625,9416.0,0.5260043740272522
6.515625,9416.0,0.5260571241378784
6.515625,9416.0,0.5261098742485046
6.515625,9416.0,0.5261626243591309
6.51953125,9424.0,0.5262153744697571
6.51953125,9424.0,0.5262681245803833
6.51953125,9424.0,0.5263208746910095
6.51953125,9424.0,0.5263736248016357
6.51953125,9424.0,0.526426374912262
6.51953125,9424.0,0.5264791250228882
6.51953125,9424.0,0.5265318751335144
6.5234375,9424.0,0.5265846252441406
6.5234375,9432.0,0.5266373753547668
6.5234375,9432.0,0.5266901254653931
6.5234375,9432.0,0.5267428755760193
6.52734375,9432.0,0.5267956256866455
6.52734375,9432.0,0.5268483757972717
6.52734375,9432.0,0.526901125907898
6.52734375,9432.0,0.5269538760185242
6.53125,9432.0,0.5270066261291504
6.53125,9440.0,0.5270593762397766
6.53125,9440.0,0.5271121263504028
6.53125,9440.0,0.527164876461029
6.53125,9440.0,0.5272176265716553
6.53515625,9440.0,0.5272703766822815
6.53515625,9440.0,0.5273231267929077
6.53515625,9440.0,0.5273758769035339
6.53515625,9440.0,0.5274286270141602
6.5390625,9448.0,0.5274813771247864
6.5390625,9448.0,0.5275341272354126
6.5390625,9448.0,0.5275868773460388
6.5390625,9448.0,0.527639627456665
6.5390625,9448.0,0.5276923775672913
6.5390625,9448.0,0.5277451276779175
6.5390625,9448.0,0.5277978777885437
6.5390625,9448.0,0.5278506278991699
6.5390625,9456.0,0.5279033780097961
6.54296875,9456.0,0.5279561281204224
6.54296875,9456.0,0.5280088782310486
6.54296875,9456.0,0.5280616283416748
6.54296875,9456.0,0.528114378452301
6.54296875,9456.0,0.5281671285629272
6.54296875,9456.0,0.5282198786735535
6.5390625,9456.0,0.5282726287841797
6.5390625,9464.0,0.5283253788948059
6.5390625,9464.0,0.5283781290054321
6.5390625,9464.0,0.5284308791160583
6.5390625,9464.0,0.5284836292266846
6.5390625,9464.0,0.5285363793373108
6.5390625,9464.0,0.528589129447937
6.53515625,9464.0,0.5286418795585632
6.53515625,9464.0,0.5286946296691895
6.53515625,9472.0,0.5287473797798157
6.53515625,9472.0,0.5288001298904419
6.53515625,9472.0,0.5288528800010681
6.53125,9472.0,0.5289056301116943
6.53125,9472.0,0.5289583802223206
6.53125,9472.0,0.5290111303329468
6.52734375,9472.0,0.529063880443573
6.52734375,9472.0,0.5291166305541992
6.52734375,9480.0,0.5291693806648254
6.5234375,9480.0,0.5292221307754517
6.5234375,9480.0,0.5292748808860779
6.5234375,9480.0,0.5293276309967041
6.51953125,9480.0,0.5293803811073303
6.51953125,9480.0,0.5294331312179565
6.515625,9480.0,0.5294858813285828
6.515625,9480.0,0.529538631439209
6.51171875,9488.0,0.5295913815498352
6.51171875,9488.0,0.5296441316604614
6.5078125,9488.0,0.5296968817710876
6.5078125,9488.0,0.5297496318817139
6.50390625,9488.0,0.5298023819923401
6.5,9488.0,0.5298551321029663
6.5,9488.0,0.5299078822135925
6.49609375,9488.0,0.5299606323242188
6.4921875,9496.0,0.530013382434845
6.4921875,9496.0,0.5300661325454712
6.48828125,9496.0,0.5301188826560974
6.484375,9496.0,0.5301716327667236
6.484375,9496.0,0.5302243828773499
6.48046875,9496.0,0.5302771329879761
6.4765625,9496.0,0.5303298830986023
6.4765625,9496.0,0.5303826332092285
6.47265625,9504.0,0.5304353833198547
6.46875,9504.0,0.530488133430481
6.46484375,9504.0,0.5305408835411072
6.46484375,9504.0,0.5305936336517334
6.4609375,9504.0,0.5306463837623596
6.45703125,9504.0,0.5306991338729858
6.45703125,9504.0,0.5307518839836121
6.453125,9504.0,0.5308046340942383
6.44921875,9512.0,0.5308573842048645
6.44921875,9512.0,0.5309101343154907
6.4453125,9512.0,0.5309628844261169
6.44140625,9512.0,0.5310156345367432
6.44140625,9512.0,0.5310683846473694
6.4375,9512.0,0.5311211347579956
6.43359375,9512.0,0.5311738848686218
6.43359375,9512.0,0.531226634979248
6.4296875,9520.0,0.5312793850898743
6.42578125,9520.0,0.5313321352005005
6.42578125,9520.0,0.5313848853111267
6.421875,9520.0,0.5314376354217529
6.421875,9520.0,0.5314903855323792
6.41796875,9520.0,0.5315431356430054
6.4140625,9520.0,0.5315958857536316
6.4140625,9520.0,0.5316486358642578
6.41015625,9528.0,0.531701385974884
6.41015625,9528.0,0.5317541360855103
6.40625,9528.0,0.5318068861961365
6.40625,9528.0,0.5318596363067627
6.40234375,9528.0,0.5319123864173889
6.40234375,9528.0,0.5319651365280151
6.40234375,9528.0,0.5320178866386414
6.3984375,9528.0,0.5320706367492676
6.3984375,9536.0,0.5321233868598938
6.39453125,9536.0,0.53217613697052
6.39453125,9536.0,0.5322288870811462
6.39453125,9536.0,0.5322816371917725
6.390625,9536.0,0.5323343873023987
6.390625,9536.0,0.5323871374130249
6.390625,9536.0,0.5324398875236511
6.38671875,9536.0,0.5324926376342773
6.38671875,9544.0,0.5325453877449036
6.38671875,9544.0,0.5325981378555298
6.3828125,9544.0,0.532650887966156
6.3828125,9544.0,0.5327036380767822
6.3828125,9544.0,0.5327563881874084
6.3828125,9544.0,0.5328091382980347
6.37890625,9544.0,0.5328618884086609
6.37890625,9552.0,0.5329146385192871
6.37890625,9552.0,0.5329673886299133
6.37890625,9552.0,0.5330201387405396
6.37890625,9552.0,0.5330728888511658
6.37890625,9552.0,0.533125638961792
6.37890625,9552.0,0.5331783890724182
6.37890625,9552.0,0.5332311391830444
6.375,9552.0,0.5332838892936707
6.375,9560.0,0.5333366394042969
6.375,9560.0,0.5333893895149231
6.375,9560.0,0.5334421396255493
6.375,9560.0,0.5334948897361755
6.375,9560.0,0.5335476398468018
6.375,9560.0,0.533600389957428
6.375,9560.0,0.5336531400680542
6.375,9560.0,0.5337058901786804
6.37890625,9568.0,0.5337586402893066
