ALLKE,ALLIE,TIME
4.3828125,3502.0,0.2165064960718155
4.3828125,3502.0,0.21655932068824768
4.3828125,3502.0,0.21661214530467987
4.3828125,3504.0,0.21666496992111206
4.3828125,3504.0,0.21671779453754425
4.3828125,3506.0,0.21677061915397644
4.3828125,3506.0,0.21682344377040863
4.3828125,3508.0,0.21687626838684082
4.3828125,3508.0,0.216929093003273
4.3828125,3510.0,0.2169819176197052
4.3828125,3510.0,0.2170347422361374
4.3828125,3512.0,0.21708756685256958
4.3828125,3512.0,0.21714039146900177
4.3828125,3514.0,0.21719321608543396
4.3828125,3514.0,0.21724604070186615
4.3828125,3516.0,0.21729886531829834
4.3828125,3516.0,0.21735168993473053
4.3828125,3518.0,0.21740451455116272
4.38671875,3518.0,0.2174573391675949
4.38671875,3520.0,0.2175101637840271
4.38671875,3520.0,0.2175629884004593
4.38671875,3522.0,0.21761581301689148
4.38671875,3522.0,0.21766863763332367
4.38671875,3524.0,0.21772146224975586
4.38671875,3524.0,0.21777428686618805
4.38671875,3526.0,0.21782711148262024
4.38671875,3526.0,0.21787993609905243
4.38671875,3528.0,0.21793276071548462
4.38671875,3528.0,0.2179855853319168
4.390625,3530.0,0.218038409948349
4.390625,3530.0,0.2180912345647812
4.390625,3532.0,0.21814405918121338
4.390625,3532.0,0.21819688379764557
4.390625,3534.0,0.21824970841407776
4.390625,3534.0,0.21830253303050995
4.390625,3536.0,0.21835535764694214
4.39453125,3536.0,0.21840818226337433
4.39453125,3536.0,0.21846100687980652
4.39453125,3538.0,0.2185138314962387
4.39453125,3538.0,0.2185666561126709
4.39453125,3540.0,0.2186194807291031
4.39453125,3540.0,0.21867230534553528
4.39453125,3542.0,0.21872512996196747
4.3984375,3542.0,0.21877795457839966
4.3984375,3544.0,0.21883077919483185
4.3984375,3544.0,0.21888360381126404
4.3984375,3546.0,0.21893642842769623
4.3984375,3546.0,0.21898925304412842
4.3984375,3548.0,0.2190420776605606
4.40234375,3548.0,0.2190949022769928
4.40234375,3550.0,0.219147726893425
4.40234375,3550.0,0.21920055150985718
4.40234375,3552.0,0.21925337612628937
4.40234375,3552.0,0.21930620074272156
4.40234375,3554.0,0.21935902535915375
4.40625,3554.0,0.21941184997558594
4.40625,3556.0,0.21946467459201813
4.40625,3556.0,0.21951749920845032
4.40625,3558.0,0.2195703238248825
4.40625,3558.0,0.2196231484413147
4.41015625,3560.0,0.2196759730577469
4.41015625,3560.0,0.21972879767417908
4.41015625,3562.0,0.21978162229061127
4.41015625,3562.0,0.21983444690704346
4.41015625,3564.0,0.21988727152347565
4.41015625,3564.0,0.21994009613990784
4.4140625,3566.0,0.21999292075634003
4.4140625,3566.0,0.22004574537277222
4.4140625,3568.0,0.2200985699892044
4.4140625,3568.0,0.2201513946056366
4.4140625,3570.0,0.2202042192220688
4.41796875,3570.0,0.22025704383850098
4.41796875,3572.0,0.22030986845493317
4.41796875,3572.0,0.22036269307136536
4.41796875,3574.0,0.22041551768779755
4.41796875,3574.0,0.22046834230422974
4.41796875,3574.0,0.22052116692066193
4.421875,3576.0,0.22057399153709412
4.421875,3576.0,0.2206268161535263
4.421875,3578.0,0.2206796407699585
4.421875,3578.0,0.22073246538639069
4.421875,3580.0,0.22078529000282288
4.42578125,3580.0,0.22083811461925507
4.42578125,3582.0,0.22089093923568726
4.42578125,3582.0,0.22094376385211945
4.42578125,3584.0,0.22099658846855164
4.42578125,3584.0,0.22104941308498383
4.4296875,3586.0,0.22110223770141602
4.4296875,3586.0,0.2211550623178482
4.4296875,3588.0,0.2212078869342804
4.4296875,3588.0,0.22126071155071259
4.43359375,3590.0,0.22131353616714478
4.43359375,3590.0,0.22136636078357697
4.43359375,3592.0,0.22141918540000916
4.43359375,3592.0,0.22147201001644135
4.43359375,3594.0,0.22152483463287354
4.4375,3594.0,0.22157765924930573
4.4375,3596.0,0.22163048386573792
4.4375,3596.0,0.2216833084821701
4.4375,3598.0,0.2217361330986023
4.4375,3598.0,0.22178895771503448
4.44140625,3600.0,0.22184178233146667
4.44140625,3600.0,0.22189460694789886
4.44140625,3602.0,0.22194743156433105
4.44140625,3602.0,0.22200025618076324
4.44140625,3604.0,0.22205308079719543
4.4453125,3604.0,0.22210590541362762
4.4453125,3606.0,0.22215873003005981
4.4453125,3606.0,0.222211554646492
4.4453125,3608.0,0.2222643792629242
4.4453125,3608.0,0.22231720387935638
4.44921875,3610.0,0.22237002849578857
4.44921875,3610.0,0.22242285311222076
4.44921875,3612.0,0.22247567772865295
4.44921875,3612.0,0.22252850234508514
4.44921875,3612.0,0.22258132696151733
4.453125,3614.0,0.22263415157794952
4.453125,3614.0,0.2226869761943817
4.453125,3616.0,0.2227398008108139
4.453125,3616.0,0.2227926254272461
4.45703125,3618.0,0.22284545004367828
4.45703125,3618.0,0.22289827466011047
4.45703125,3620.0,0.22295109927654266
4.45703125,3620.0,0.22300392389297485
4.45703125,3622.0,0.22305674850940704
4.4609375,3622.0,0.22310957312583923
4.4609375,3624.0,0.22316239774227142
4.4609375,3624.0,0.2232152223587036
4.4609375,3626.0,0.2232680469751358
4.46484375,3626.0,0.223320871591568
4.46484375,3628.0,0.22337369620800018
4.46484375,3628.0,0.22342652082443237
4.46484375,3630.0,0.22347934544086456
4.46484375,3630.0,0.22353217005729675
4.46875,3632.0,0.22358499467372894
4.46875,3632.0,0.22363781929016113
4.46875,3634.0,0.22369064390659332
4.46875,3634.0,0.2237434685230255
4.47265625,3636.0,0.2237962931394577
4.47265625,3636.0,0.2238491177558899
4.47265625,3638.0,0.22390194237232208
4.47265625,3638.0,0.22395476698875427
4.47265625,3640.0,0.22400759160518646
4.4765625,3640.0,0.22406041622161865
4.4765625,3642.0,0.22411324083805084
4.4765625,3642.0,0.22416606545448303
4.4765625,3644.0,0.22421889007091522
4.4765625,3644.0,0.2242717146873474
4.48046875,3646.0,0.2243245393037796
4.48046875,3646.0,0.2243773639202118
4.48046875,3648.0,0.22443018853664398
4.48046875,3648.0,0.22448301315307617
4.48046875,3650.0,0.22453583776950836
4.484375,3650.0,0.22458866238594055
4.484375,3652.0,0.22464148700237274
4.484375,3652.0,0.22469431161880493
4.484375,3652.0,0.22474713623523712
4.484375,3654.0,0.2247999608516693
4.48828125,3654.0,0.2248527854681015
4.48828125,3656.0,0.2249056100845337
4.48828125,3656.0,0.22495843470096588
4.48828125,3658.0,0.22501125931739807
4.48828125,3658.0,0.22506408393383026
4.4921875,3660.0,0.22511690855026245
4.4921875,3660.0,0.22516973316669464
4.4921875,3662.0,0.22522255778312683
4.4921875,3662.0,0.22527538239955902
4.4921875,3664.0,0.2253282070159912
4.4921875,3664.0,0.2253810316324234
4.49609375,3666.0,0.2254338562488556
4.49609375,3666.0,0.22548668086528778
4.49609375,3668.0,0.22553950548171997
4.49609375,3668.0,0.22559233009815216
4.49609375,3670.0,0.22564515471458435
4.49609375,3670.0,0.22569797933101654
4.5,3672.0,0.22575080394744873
4.5,3672.0,0.22580362856388092
4.5,3674.0,0.2258564531803131
4.5,3674.0,0.2259092777967453
4.5,3676.0,0.2259621024131775
4.5,3676.0,0.22601492702960968
4.50390625,3678.0,0.22606775164604187
4.50390625,3678.0,0.22612057626247406
4.50390625,3680.0,0.22617340087890625
4.50390625,3680.0,0.22622622549533844
4.50390625,3682.0,0.22627905011177063
4.50390625,3682.0,0.22633187472820282
4.50390625,3684.0,0.226384699344635
4.5078125,3684.0,0.2264375239610672
4.5078125,3686.0,0.2264903485774994
4.5078125,3686.0,0.22654317319393158
4.5078125,3688.0,0.22659599781036377
4.5078125,3688.0,0.22664882242679596
4.5078125,3690.0,0.22670164704322815
4.5078125,3690.0,0.22675447165966034
4.51171875,3692.0,0.22680729627609253
4.51171875,3692.0,0.22686012089252472
4.51171875,3694.0,0.2269129455089569
4.51171875,3694.0,0.2269657701253891
4.51171875,3694.0,0.2270185947418213
4.51171875,3696.0,0.22707141935825348
4.51171875,3696.0,0.22712424397468567
4.515625,3698.0,0.22717706859111786
4.515625,3698.0,0.22722989320755005
4.515625,3700.0,0.22728271782398224
4.515625,3700.0,0.22733554244041443
4.515625,3702.0,0.22738836705684662
4.515625,3702.0,0.2274411916732788
4.515625,3704.0,0.227494016289711
4.515625,3704.0,0.2275468409061432
4.515625,3706.0,0.22759966552257538
4.515625,3706.0,0.22765249013900757
4.51953125,3708.0,0.22770531475543976
4.51953125,3708.0,0.22775813937187195
4.51953125,3710.0,0.22781096398830414
4.51953125,3710.0,0.22786378860473633
4.51953125,3712.0,0.22791661322116852
4.51953125,3712.0,0.2279694378376007
4.51953125,3714.0,0.2280222624540329
4.51953125,3714.0,0.2280750870704651
4.51953125,3716.0,0.22812791168689728
4.51953125,3716.0,0.22818073630332947
4.51953125,3718.0,0.22823356091976166
4.5234375,3718.0,0.22828638553619385
4.5234375,3720.0,0.22833921015262604
4.5234375,3720.0,0.22839203476905823
4.5234375,3722.0,0.22844485938549042
4.5234375,3722.0,0.2284976840019226
4.5234375,3724.0,0.2285505086183548
4.5234375,3724.0,0.228603333234787
4.5234375,3726.0,0.22865615785121918
4.5234375,3726.0,0.22870898246765137
4.5234375,3728.0,0.22876180708408356
4.5234375,3728.0,0.22881463170051575
4.5234375,3730.0,0.22886745631694794
4.5234375,3730.0,0.22892028093338013
4.5234375,3732.0,0.22897310554981232
4.5234375,3732.0,0.2290259301662445
4.5234375,3734.0,0.2290787547826767
4.5234375,3734.0,0.2291315793991089
4.5234375,3736.0,0.22918440401554108
4.5234375,3736.0,0.22923722863197327
4.5234375,3738.0,0.22929005324840546
4.5234375,3738.0,0.22934287786483765
4.5234375,3738.0,0.22939570248126984
4.52734375,3740.0,0.22944852709770203
4.52734375,3740.0,0.22950135171413422
4.52734375,3742.0,0.2295541763305664
4.52734375,3742.0,0.2296070009469986
4.52734375,3744.0,0.2296598255634308
4.52734375,3744.0,0.22971265017986298
4.52734375,3746.0,0.22976547479629517
4.52734375,3746.0,0.22981829941272736
4.52734375,3748.0,0.22987112402915955
4.52734375,3748.0,0.22992394864559174
4.52734375,3750.0,0.22997677326202393
4.52734375,3750.0,0.23002959787845612
4.52734375,3752.0,0.2300824224948883
4.52734375,3752.0,0.2301352471113205
4.52734375,3754.0,0.23018807172775269
4.52734375,3754.0,0.23024089634418488
4.52734375,3756.0,0.23029372096061707
4.52734375,3756.0,0.23034654557704926
4.52734375,3758.0,0.23039937019348145
4.52734375,3758.0,0.23045219480991364
4.52734375,3760.0,0.23050501942634583
4.52734375,3760.0,0.23055784404277802
4.52734375,3762.0,0.2306106686592102
4.52734375,3762.0,0.2306634932756424
4.53125,3764.0,0.23071631789207458
4.53125,3764.0,0.23076914250850677
4.53125,3766.0,0.23082196712493896
4.53125,3766.0,0.23087479174137115
4.53125,3768.0,0.23092761635780334
4.53125,3768.0,0.23098044097423553
4.53125,3770.0,0.23103326559066772
4.53125,3770.0,0.23108609020709991
4.53125,3772.0,0.2311389148235321
4.53125,3772.0,0.2311917394399643
4.53125,3774.0,0.23124456405639648
4.53125,3774.0,0.23129738867282867
4.53125,3776.0,0.23135021328926086
4.53125,3776.0,0.23140303790569305
4.53125,3778.0,0.23145586252212524
4.53125,3778.0,0.23150868713855743
4.53125,3780.0,0.23156151175498962
4.53125,3780.0,0.23161433637142181
4.53515625,3782.0,0.231667160987854
4.53515625,3782.0,0.2317199856042862
4.53515625,3784.0,0.23177281022071838
4.53515625,3784.0,0.23182563483715057
4.53515625,3784.0,0.23187845945358276
4.53515625,3786.0,0.23193128407001495
4.53515625,3786.0,0.23198410868644714
4.53515625,3788.0,0.23203693330287933
4.53515625,3788.0,0.23208975791931152
4.53515625,3790.0,0.2321425825357437
4.53515625,3790.0,0.2321954071521759
4.53515625,3792.0,0.2322482317686081
4.53515625,3792.0,0.23230105638504028
4.53515625,3794.0,0.23235388100147247
4.5390625,3794.0,0.23240670561790466
4.5390625,3796.0,0.23245953023433685
4.5390625,3796.0,0.23251235485076904
4.5390625,3798.0,0.23256517946720123
4.5390625,3798.0,0.23261800408363342
4.5390625,3800.0,0.2326708287000656
4.5390625,3800.0,0.2327236533164978
4.5390625,3802.0,0.23277647793293
4.5390625,3802.0,0.23282930254936218
4.5390625,3804.0,0.23288212716579437
4.5390625,3804.0,0.23293495178222656
4.5390625,3806.0,0.23298777639865875
4.54296875,3806.0,0.23304060101509094
4.54296875,3808.0,0.23309342563152313
4.54296875,3808.0,0.23314625024795532
4.54296875,3810.0,0.2331990748643875
4.54296875,3810.0,0.2332518994808197
4.54296875,3812.0,0.2333047240972519
4.54296875,3812.0,0.23335754871368408
4.54296875,3814.0,0.23341037333011627
4.54296875,3814.0,0.23346319794654846
4.54296875,3816.0,0.23351602256298065
4.54296875,3816.0,0.23356884717941284
4.54296875,3818.0,0.23362167179584503
4.54296875,3818.0,0.23367449641227722
4.54296875,3820.0,0.2337273210287094
4.54296875,3820.0,0.2337801456451416
4.54296875,3822.0,0.2338329702615738
4.54296875,3822.0,0.23388579487800598
4.546875,3824.0,0.23393861949443817
4.546875,3824.0,0.23399144411087036
4.546875,3826.0,0.23404426872730255
4.546875,3826.0,0.23409709334373474
4.546875,3828.0,0.23414991796016693
4.546875,3828.0,0.23420274257659912
4.546875,3830.0,0.2342555671930313
4.546875,3830.0,0.2343083918094635
4.546875,3832.0,0.2343612164258957
4.546875,3832.0,0.23441404104232788
4.546875,3832.0,0.23446686565876007
4.546875,3834.0,0.23451969027519226
4.546875,3834.0,0.23457251489162445
4.546875,3836.0,0.23462533950805664
4.546875,3836.0,0.23467816412448883
4.546875,3838.0,0.23473098874092102
4.546875,3838.0,0.2347838133573532
4.546875,3840.0,0.2348366379737854
4.546875,3840.0,0.2348894625902176
4.546875,3842.0,0.23494228720664978
4.546875,3842.0,0.23499511182308197
4.546875,3844.0,0.23504793643951416
4.546875,3844.0,0.23510076105594635
4.546875,3846.0,0.23515358567237854
4.546875,3846.0,0.23520641028881073
4.546875,3848.0,0.23525923490524292
4.546875,3848.0,0.2353120595216751
4.546875,3850.0,0.2353648841381073
4.546875,3850.0,0.2354177087545395
4.546875,3852.0,0.23547053337097168
4.546875,3852.0,0.23552335798740387
4.546875,3854.0,0.23557618260383606
4.546875,3854.0,0.23562900722026825
4.546875,3856.0,0.23568183183670044
4.546875,3856.0,0.23573465645313263
4.546875,3858.0,0.23578748106956482
4.546875,3858.0,0.235840305685997
4.546875,3860.0,0.2358931303024292
4.546875,3860.0,0.2359459549188614
4.546875,3862.0,0.23599877953529358
4.546875,3862.0,0.23605160415172577
4.546875,3864.0,0.23610442876815796
4.546875,3864.0,0.23615725338459015
4.546875,3866.0,0.23621007800102234
4.546875,3866.0,0.23626290261745453
4.546875,3868.0,0.23631572723388672
4.546875,3868.0,0.2363685518503189
4.546875,3870.0,0.2364213764667511
4.54296875,3870.0,0.2364742010831833
4.54296875,3872.0,0.23652702569961548
4.54296875,3872.0,0.23657985031604767
4.54296875,3874.0,0.23663267493247986
4.54296875,3874.0,0.23668549954891205
4.54296875,3876.0,0.23673832416534424
4.54296875,3876.0,0.23679114878177643
4.54296875,3878.0,0.23684397339820862
4.54296875,3878.0,0.2368967980146408
4.5390625,3880.0,0.236949622631073
4.5390625,3880.0,0.2370024472475052
4.5390625,3882.0,0.23705527186393738
4.5390625,3882.0,0.23710809648036957
4.5390625,3882.0,0.23716092109680176
4.5390625,3884.0,0.23721374571323395
4.53515625,3884.0,0.23726657032966614
4.53515625,3886.0,0.23731939494609833
4.53515625,3886.0,0.23737221956253052
4.53515625,3888.0,0.2374250441789627
4.53515625,3888.0,0.2374778687953949
4.53125,3890.0,0.2375306934118271
4.53125,3890.0,0.23758351802825928
4.53125,3892.0,0.23763634264469147
4.53125,3892.0,0.23768916726112366
4.52734375,3894.0,0.23774199187755585
4.52734375,3894.0,0.23779481649398804
4.52734375,3896.0,0.23784764111042023
4.52734375,3896.0,0.23790046572685242
4.52734375,3898.0,0.2379532903432846
4.5234375,3898.0,0.2380061149597168
4.5234375,3900.0,0.238058939576149
4.5234375,3900.0,0.23811176419258118
4.5234375,3902.0,0.23816458880901337
4.51953125,3902.0,0.23821741342544556
4.51953125,3904.0,0.23827023804187775
4.51953125,3904.0,0.23832306265830994
4.51953125,3906.0,0.23837588727474213
4.515625,3906.0,0.23842871189117432
4.515625,3908.0,0.2384815365076065
4.515625,3908.0,0.2385343611240387
4.515625,3910.0,0.2385871857404709
4.51171875,3910.0,0.23864001035690308
4.51171875,3912.0,0.23869283497333527
4.51171875,3912.0,0.23874565958976746
4.5078125,3914.0,0.23879848420619965
4.5078125,3914.0,0.23885130882263184
4.5078125,3916.0,0.23890413343906403
4.50390625,3916.0,0.23895695805549622
4.50390625,3918.0,0.2390097826719284
4.50390625,3918.0,0.2390626072883606
4.50390625,3920.0,0.23911543190479279
4.5,3920.0,0.23916825652122498
4.5,3922.0,0.23922108113765717
4.5,3922.0,0.23927390575408936
4.49609375,3924.0,0.23932673037052155
4.49609375,3924.0,0.23937955498695374
4.49609375,3926.0,0.23943237960338593
4.4921875,3926.0,0.23948520421981812
4.4921875,3928.0,0.2395380288362503
4.4921875,3928.0,0.2395908534526825
4.48828125,3930.0,0.23964367806911469
4.48828125,3930.0,0.23969650268554688
4.48828125,3932.0,0.23974932730197906
4.484375,3932.0,0.23980215191841125
4.484375,3934.0,0.23985497653484344
4.484375,3934.0,0.23990780115127563
4.48046875,3936.0,0.23996062576770782
4.48046875,3936.0,0.24001345038414001
4.48046875,3938.0,0.2400662750005722
4.4765625,3938.0,0.2401190996170044
4.4765625,3938.0,0.24017192423343658
4.4765625,3940.0,0.24022474884986877
4.47265625,3940.0,0.24027757346630096
4.47265625,3942.0,0.24033039808273315
4.47265625,3942.0,0.24038322269916534
4.46875,3944.0,0.24043604731559753
4.46875,3944.0,0.24048887193202972
4.46875,3946.0,0.24054169654846191
4.46484375,3946.0,0.2405945211648941
4.46484375,3948.0,0.2406473457813263
4.46484375,3948.0,0.24070017039775848
4.4609375,3950.0,0.24075299501419067
4.4609375,3950.0,0.24080581963062286
4.4609375,3952.0,0.24085864424705505
4.45703125,3952.0,0.24091146886348724
4.45703125,3954.0,0.24096429347991943
4.45703125,3954.0,0.24101711809635162
4.45703125,3956.0,0.2410699427127838
4.453125,3956.0,0.241122767329216
4.453125,3958.0,0.2411755919456482
4.453125,3958.0,0.24122841656208038
4.44921875,3960.0,0.24128124117851257
4.44921875,3960.0,0.24133406579494476
4.44921875,3962.0,0.24138689041137695
4.4453125,3962.0,0.24143971502780914
4.4453125,3964.0,0.24149253964424133
4.4453125,3964.0,0.24154536426067352
4.44140625,3966.0,0.2415981888771057
4.44140625,3966.0,0.2416510134935379
4.44140625,3968.0,0.2417038381099701
4.4375,3968.0,0.24175666272640228
4.4375,3970.0,0.24180948734283447
4.4375,3970.0,0.24186231195926666
4.43359375,3972.0,0.24191513657569885
4.43359375,3972.0,0.24196796119213104
4.43359375,3974.0,0.24202078580856323
4.4296875,3974.0,0.24207361042499542
4.4296875,3976.0,0.2421264350414276
4.4296875,3976.0,0.2421792596578598
4.4296875,3978.0,0.242232084274292
4.42578125,3978.0,0.24228490889072418
4.42578125,3980.0,0.24233773350715637
4.42578125,3980.0,0.24239055812358856
4.421875,3982.0,0.24244338274002075
4.421875,3982.0,0.24249620735645294
4.421875,3984.0,0.24254903197288513
4.41796875,3984.0,0.24260185658931732
4.41796875,3986.0,0.2426546812057495
4.41796875,3986.0,0.2427075058221817
4.4140625,3988.0,0.2427603304386139
4.4140625,3988.0,0.24281315505504608
4.4140625,3990.0,0.24286597967147827
4.41015625,3990.0,0.24291880428791046
4.41015625,3992.0,0.24297162890434265
4.41015625,3992.0,0.24302445352077484
4.40625,3994.0,0.24307727813720703
4.40625,3994.0,0.24313010275363922
4.40625,3996.0,0.2431829273700714
4.40234375,3996.0,0.2432357519865036
4.40234375,3996.0,0.2432885766029358
4.40234375,3998.0,0.24334140121936798
4.3984375,3998.0,0.24339422583580017
4.3984375,4000.0,0.24344705045223236
4.3984375,4000.0,0.24349987506866455
4.39453125,4002.0,0.24355269968509674
4.39453125,4002.0,0.24360552430152893
4.39453125,4004.0,0.24365834891796112
4.390625,4004.0,0.2437111735343933
4.390625,4006.0,0.2437639981508255
4.390625,4006.0,0.2438168227672577
4.38671875,4008.0,0.24386964738368988
4.38671875,4008.0,0.24392247200012207
4.38671875,4010.0,0.24397529661655426
4.3828125,4010.0,0.24402812123298645
4.3828125,4012.0,0.24408094584941864
4.3828125,4012.0,0.24413377046585083
4.37890625,4014.0,0.24418659508228302
4.37890625,4014.0,0.2442394196987152
4.37890625,4016.0,0.2442922443151474
4.375,4016.0,0.2443450689315796
4.375,4018.0,0.24439789354801178
4.375,4018.0,0.24445071816444397
4.37109375,4020.0,0.24450354278087616
4.37109375,4020.0,0.24455636739730835
4.37109375,4022.0,0.24460919201374054
4.3671875,4022.0,0.24466201663017273
4.3671875,4024.0,0.24471484124660492
4.3671875,4024.0,0.2447676658630371
4.36328125,4026.0,0.2448204904794693
4.36328125,4026.0,0.2448733150959015
4.36328125,4028.0,0.24492613971233368
4.359375,4028.0,0.24497896432876587
4.359375,4030.0,0.24503178894519806
4.35546875,4030.0,0.24508461356163025
4.35546875,4032.0,0.24513743817806244
4.35546875,4032.0,0.24519026279449463
4.3515625,4034.0,0.24524308741092682
4.3515625,4034.0,0.245295912027359
4.3515625,4036.0,0.2453487366437912
4.34765625,4036.0,0.2454015612602234
4.34765625,4038.0,0.24545438587665558
4.34765625,4038.0,0.24550721049308777
4.34375,4040.0,0.24556003510951996
4.34375,4040.0,0.24561285972595215
4.34375,4042.0,0.24566568434238434
4.33984375,4042.0,0.24571850895881653
4.33984375,4044.0,0.24577133357524872
4.3359375,4044.0,0.2458241581916809
4.3359375,4046.0,0.2458769828081131
4.3359375,4046.0,0.2459298074245453
4.33203125,4048.0,0.24598263204097748
4.33203125,4048.0,0.24603545665740967
4.33203125,4050.0,0.24608828127384186
4.328125,4050.0,0.24614110589027405
4.328125,4052.0,0.24619393050670624
4.32421875,4052.0,0.24624675512313843
4.32421875,4054.0,0.24629957973957062
4.32421875,4054.0,0.2463524043560028
4.3203125,4056.0,0.246405228972435
4.3203125,4056.0,0.2464580535888672
4.3203125,4058.0,0.24651087820529938
4.31640625,4058.0,0.24656370282173157
4.31640625,4058.0,0.24661652743816376
4.31640625,4060.0,0.24666935205459595
4.3125,4060.0,0.24672217667102814
4.3125,4062.0,0.24677500128746033
4.3125,4062.0,0.24682782590389252
4.30859375,4064.0,0.2468806505203247
4.30859375,4064.0,0.2469334751367569
4.30859375,4066.0,0.2469862997531891
4.3046875,4066.0,0.24703912436962128
4.3046875,4068.0,0.24709194898605347
4.3046875,4068.0,0.24714477360248566
4.30078125,4070.0,0.24719759821891785
4.30078125,4070.0,0.24725042283535004
4.30078125,4072.0,0.24730324745178223
4.296875,4072.0,0.24735607206821442
4.296875,4074.0,0.2474088966846466
4.296875,4074.0,0.2474617213010788
4.29296875,4076.0,0.247514545917511
4.29296875,4076.0,0.24756737053394318
4.29296875,4078.0,0.24762019515037537
4.2890625,4078.0,0.24767301976680756
4.2890625,4080.0,0.24772584438323975
4.2890625,4080.0,0.24777866899967194
4.2890625,4082.0,0.24783149361610413
4.28515625,4082.0,0.24788431823253632
4.28515625,4084.0,0.2479371428489685
4.28515625,4084.0,0.2479899674654007
4.28125,4086.0,0.24804279208183289
4.28125,4086.0,0.24809561669826508
4.28125,4088.0,0.24814844131469727
4.28125,4088.0,0.24820126593112946
4.27734375,4090.0,0.24825409054756165
4.27734375,4090.0,0.24830691516399384
4.27734375,4092.0,0.24835973978042603
4.27734375,4092.0,0.24841256439685822
4.2734375,4094.0,0.2484653890132904
4.2734375,4094.0,0.2485182136297226
4.2734375,4096.0,0.24857103824615479
4.2734375,4096.0,0.24862386286258698
4.26953125,4096.0,0.24867668747901917
4.26953125,4096.0,0.24872951209545135
4.26953125,4100.0,0.24878233671188354
4.26953125,4100.0,0.24883516132831573
4.26953125,4100.0,0.24888798594474792
4.265625,4100.0,0.24894081056118011
4.265625,4104.0,0.2489936351776123
4.265625,4104.0,0.2490464597940445
4.265625,4104.0,0.24909928441047668
4.265625,4104.0,0.24915210902690887
4.26171875,4108.0,0.24920493364334106
4.26171875,4108.0,0.24925775825977325
4.26171875,4108.0,0.24931058287620544
4.26171875,4108.0,0.24936340749263763
4.26171875,4112.0,0.24941623210906982
4.26171875,4112.0,0.24946905672550201
4.2578125,4112.0,0.2495218813419342
4.2578125,4112.0,0.2495747059583664
4.2578125,4116.0,0.24962753057479858
4.2578125,4116.0,0.24968035519123077
4.2578125,4116.0,0.24973317980766296
4.2578125,4116.0,0.24978600442409515
4.2578125,4120.0,0.24983882904052734
4.25390625,4120.0,0.24989165365695953
4.25390625,4120.0,0.24994447827339172
4.25390625,4120.0,0.2499973028898239
4.25390625,4124.0,0.2500501871109009
4.25390625,4124.0,0.25010308623313904
4.25390625,4124.0,0.2501559853553772
4.25390625,4124.0,0.25020888447761536
4.25390625,4128.0,0.2502617835998535
4.25390625,4128.0,0.2503146827220917
4.25,4128.0,0.25036758184432983
4.25,4128.0,0.250420480966568
4.25,4132.0,0.25047338008880615
4.25,4132.0,0.2505262792110443
4.25,4132.0,0.25057917833328247
4.25,4132.0,0.25063207745552063
4.25,4136.0,0.2506849765777588
4.25,4136.0,0.25073787569999695
4.25,4136.0,0.2507907748222351
4.25,4136.0,0.25084367394447327
4.25,4136.0,0.2508965730667114
4.24609375,4140.0,0.2509494721889496
4.24609375,4140.0,0.25100237131118774
4.24609375,4140.0,0.2510552704334259
4.24609375,4140.0,0.25110816955566406
4.24609375,4144.0,0.2511610686779022
4.24609375,4144.0,0.2512139678001404
4.24609375,4144.0,0.25126686692237854
4.24609375,4144.0,0.2513197660446167
4.24609375,4148.0,0.25137266516685486
4.24609375,4148.0,0.251425564289093
4.24609375,4148.0,0.2514784634113312
4.24609375,4148.0,0.25153136253356934
4.24609375,4152.0,0.2515842616558075
4.24609375,4152.0,0.25163716077804565
4.24609375,4152.0,0.2516900599002838
4.24609375,4152.0,0.251742959022522
4.24609375,4156.0,0.25179585814476013
4.24609375,4156.0,0.2518487572669983
4.24609375,4156.0,0.25190165638923645
4.24609375,4156.0,0.2519545555114746
4.24609375,4160.0,0.25200745463371277
4.24609375,4160.0,0.2520603537559509
4.24609375,4160.0,0.2521132528781891
4.24609375,4160.0,0.25216615200042725
4.24609375,4164.0,0.2522190511226654
4.24609375,4164.0,0.25227195024490356
4.24609375,4164.0,0.2523248493671417
4.24609375,4164.0,0.2523777484893799
4.24609375,4168.0,0.25243064761161804
4.24609375,4168.0,0.2524835467338562
4.24609375,4168.0,0.25253644585609436
4.24609375,4168.0,0.2525893449783325
4.24609375,4172.0,0.2526422441005707
4.24609375,4172.0,0.25269514322280884
4.24609375,4172.0,0.252748042345047
4.24609375,4172.0,0.25280094146728516
4.24609375,4176.0,0.2528538405895233
4.24609375,4176.0,0.2529067397117615
4.24609375,4176.0,0.25295963883399963
4.24609375,4176.0,0.2530125379562378
4.24609375,4180.0,0.25306543707847595
4.24609375,4180.0,0.2531183362007141
4.24609375,4180.0,0.25317123532295227
4.25,4180.0,0.25322413444519043
4.25,4184.0,0.2532770335674286
4.25,4184.0,0.25332993268966675
4.25,4184.0,0.2533828318119049
4.25,4184.0,0.25343573093414307
4.25,4188.0,0.2534886300563812
4.25,4188.0,0.2535415291786194
4.25,4188.0,0.25359442830085754
4.25,4188.0,0.2536473274230957
4.25,4192.0,0.25370022654533386
4.25,4192.0,0.253753125667572
4.25,4192.0,0.2538060247898102
4.25390625,4192.0,0.25385892391204834
4.25390625,4196.0,0.2539118230342865
4.25390625,4196.0,0.25396472215652466
4.25390625,4196.0,0.2540176212787628
4.25390625,4196.0,0.254070520401001
