U,RF
0.98714,7.378996682299347
0.9872500000000001,7.379039775594452
0.98736,7.37908283447015
0.9874700000000001,7.379125850155718
0.98758,7.379168826581027
0.9876900000000001,7.379211815795478
0.9878,7.37925476143575
0.9879100000000001,7.379297647390588
0.98802,7.37934051280773
0.9881300000000001,7.3793833638054975
0.98824,7.379426159726637
0.9883500000000001,7.379468929632601
0.98846,7.379511716315596
0.9885700000000001,7.37955447691537
0.98868,7.379597167662304
0.9887900000000001,7.379639857777515
0.9889,7.379682480911663
0.9890100000000001,7.379725100969138
0.98912,7.379767790439285
0.98923,7.379810462935329
0.98934,7.379853133211096
0.98945,7.379895789009099
0.98956,7.3799384075800205
0.98967,7.3799809764175235
0.98978,7.380023522912381
0.98989,7.380066081689906
0.99,7.380108575520802
0.99011,7.380151047603838
0.99022,7.380193499767272
0.99033,7.380235898566751
0.99044,7.380278272821041
0.99055,7.380320602261892
0.99066,7.380362865839114
0.99077,7.380405115406386
0.99088,7.380447370726393
0.99099,7.380489575437217
0.9911,7.380531870108537
0.99121,7.38057419706981
0.9913200000000001,7.380616458159542
0.99143,7.380658724912853
0.9915400000000001,7.3807009555268435
0.99165,7.380743235184041
0.9917600000000001,7.380785563408189
0.99187,7.3808278783381125
0.9919800000000001,7.380870234389022
0.99209,7.38091255255381
0.9922000000000001,7.380954861269775
0.99231,7.3809971817943145
0.9924200000000001,7.381039453570031
0.99253,7.38108172627194
0.9926400000000001,7.381123986703529
0.99275,7.3811662082943625
0.9928600000000001,7.38120840632705
0.99297,7.38125057185582
0.9930800000000001,7.381292702336461
0.99319,7.381334829432836
0.9933000000000001,7.381376943390895
0.99341,7.38141902844053
0.9935200000000001,7.381461113753768
0.99363,7.381503239666429
0.9937400000000001,7.381545382705782
0.99385,7.3815875115812135
0.9939600000000001,7.381629651388705
0.99407,7.381671832248859
0.9941800000000001,7.381713968194967
0.99429,7.381756133240046
0.9944000000000001,7.381798352056548
0.99451,7.381840582382687
0.9946200000000001,7.381882826132008
0.99473,7.381925055347879
0.9948400000000001,7.381967332542706
0.99495,7.382009606712555
0.9950600000000001,7.382051852602376
0.99517,7.382094111878087
0.99528,7.382136340418425
0.99539,7.382178549297354
0.9955,7.38222077070769
0.99561,7.382262999470093
0.99572,7.382305197854015
0.99583,7.382347351673117
0.99594,7.382389516578059
0.99605,7.382431678865117
0.99616,7.382473845435893
0.99627,7.3825160463052475
0.99638,7.3825582126742795
0.99649,7.382600405748673
0.9966,7.382642637238759
0.99671,7.382684898624176
0.99682,7.382727222892067
0.99693,7.382769594182682
0.99704,7.382811982588749
0.99715,7.382854376641379
0.99726,7.38289682330857
0.9973700000000001,7.382939355742649
0.99748,7.382981895335957
0.9975900000000001,7.383024448350792
0.9977,7.383067040147496
0.9978100000000001,7.383109670832058
0.99792,7.383152304185421
0.9980300000000001,7.383194932517179
0.99814,7.383237591282639
0.9982500000000001,7.383280244837527
0.99836,7.383322857903892
0.9984700000000001,7.383365491952293
0.99858,7.38340823641551
0.9986900000000001,7.383451034704073
0.9988,7.3834938307551985
0.9989100000000001,7.383536623269253
0.99902,7.383579466875377
0.9991300000000001,7.383622405050015
0.99924,7.383665389296666
0.9993500000000001,7.383708424882909
0.99946,7.383751511028097
0.9995700000000001,7.383794605693083
0.99968,7.3838377853736645
0.9997900000000001,7.383881012348855
0.9999,7.3839242794335656
1.00001,7.38396762149546
1.0001200000000001,7.384011030391533
1.00023,7.384054466110007
1.00034,7.3840979182986946
1.00045,7.384141439880466
1.0005600000000001,7.384184992257311
1.00067,7.3842285814660285
1.00078,7.384272192071069
1.00089,7.384315842730371
1.0010000000000001,7.384359497181789
1.00111,7.3844031500684695
1.00122,7.3844468639412835
1.00133,7.384490600797196
1.00144,7.384534352077156
1.00155,7.3845780878477045
1.00166,7.384621811191905
1.00177,7.384665559947533
1.00188,7.384709283995793
1.00199,7.384753024710258
1.0021,7.384796788448101
1.00221,7.384840521658346
1.00232,7.384884269594735
1.00243,7.384928019588518
1.00254,7.384971810747627
1.00265,7.385015607751538
1.00276,7.3850593725680485
1.00287,7.385103157625025
1.00298,7.385146931825563
1.00309,7.385190717747255
1.0032,7.3852345348006745
1.0033100000000001,7.385278304443004
1.00342,7.385322056918606
1.00353,7.38536581950023
1.00364,7.385409556291126
1.0037500000000001,7.385453257512662
1.00386,7.385496973056198
1.00397,7.385540675687332
1.00408,7.3855843507575925
1.0041900000000001,7.3856279652739305
1.0043,7.385671552917666
1.00441,7.385715150983048
1.00452,7.385758719642647
1.0046300000000001,7.385802246686871
1.00474,7.385845738436972
1.00485,7.385889183090709
1.00496,7.385932590027561
1.0050700000000001,7.385976014187038
1.00518,7.3860194254534655
1.00529,7.386062788958881
1.0054,7.386106077552142
1.0055100000000001,7.386149307761504
1.00562,7.386192516091289
1.00573,7.3862357016921845
1.00584,7.386278872787845
1.0059500000000001,7.38632203660666
1.00606,7.386365167086384
1.00617,7.386408290173008
1.00628,7.386451355126047
1.0063900000000001,7.386494345256718
1.0065,7.3865373701863595
1.00661,7.38658040974938
1.00672,7.386623359408081
1.0068300000000001,7.386666308049118
1.00694,7.386709262064309
1.00705,7.386752143181846
1.00716,7.386794948501595
1.00727,7.38683773438609
1.00738,7.386880494936476
1.00749,7.386923201440379
1.0076,7.38696584842848
1.00771,7.387008461447391
1.00782,7.387051087143226
1.00793,7.387093653773378
1.00804,7.387136161895126
1.00815,7.387178624367346
1.00826,7.387221038002643
1.00837,7.387263427219974
1.00848,7.387305764736501
1.00859,7.387348068004318
1.0087,7.387390345499818
1.00881,7.387432575898942
1.00892,7.387474762650209
1.00903,7.387516916169137
1.00914,7.3875590255230135
1.00925,7.387601132877459
1.00936,7.387643236903016
1.00947,7.387685271711146
1.0095800000000001,7.387727216688475
1.00969,7.387769110709304
1.0098,7.38781100970812
1.00991,7.387852879845981
1.0100200000000001,7.387894725474272
1.01013,7.387936521007204
1.01024,7.387978213559513
1.01035,7.388019825624759
1.0104600000000001,7.388061425680216
1.01057,7.388102938598352
1.01068,7.388144417886947
1.01079,7.388185836624462
1.0109000000000001,7.388227158708797
1.01101,7.388268433082286
1.01112,7.388309601060486
1.01123,7.3883507234040415
1.0113400000000001,7.388391824195602
1.01145,7.388432845624015
1.01156,7.38847378086519
1.01167,7.388514634173121
1.0117800000000001,7.388555440511307
1.01189,7.3885961810307945
1.012,7.388636857228464
1.01211,7.388677460956157
1.0122200000000001,7.3887180269118025
1.01233,7.38875847924172
1.01244,7.38879885807831
1.01255,7.388839186472898
1.0126600000000001,7.388879390430241
1.01277,7.388919551012312
1.01288,7.3889596142842064
1.01299,7.388999556823032
1.0131000000000001,7.389039450152926
1.01321,7.389079235241218
1.01332,7.389118917750178
1.01343,7.38915859495892
1.01354,7.389198254508677
1.01365,7.389237844599615
1.01376,7.389277377660435
1.01387,7.389316882591758
1.01398,7.3893563703549825
1.01409,7.389395834117113
1.0142,7.3894352523560105
1.01431,7.389474618463248
1.01442,7.389513946516268
1.01453,7.389553224510642
1.01464,7.389592425865086
1.01475,7.389631604838703
1.01486,7.389670775788006
1.01497,7.38970986629015
1.01508,7.389748870230693
1.01519,7.389787798029703
1.0153,7.389826684905522
1.0154100000000001,7.389865530918145
1.01552,7.38990435717082
1.01563,7.389943121519379
1.01574,7.389981798718569
1.0158500000000001,7.390020427541254
1.01596,7.390059037452449
1.01607,7.390097631415039
1.01618,7.390136174063385
1.0162900000000001,7.390174677637814
1.0164,7.390213159071466
1.01651,7.390251621256651
1.01662,7.390290054624439
1.0167300000000001,7.390328452296535
1.01684,7.390366797982161
1.01695,7.390405103668422
1.01706,7.390443391631859
1.0171700000000001,7.390481610759201
1.01728,7.390519796287135
1.01739,7.390557965521978
1.0175,7.390596086881115
1.0176100000000001,7.3906342140974415
1.01772,7.390672339209729
1.01783,7.390710414020521
1.01794,7.390748408440658
1.0180500000000001,7.390786305314088
1.01816,7.390824191983863
1.01827,7.390862043980316
1.01838,7.390899845391871
1.0184900000000001,7.390937569771755
1.0186,7.390975236194049
1.01871,7.391012858980334
1.01882,7.391050463457083
1.0189300000000001,7.391088058616977
1.01904,7.391125599390926
1.01915,7.391163084212603
1.01926,7.3912005393598434
1.01937,7.391237914811569
1.01948,7.391275250205206
1.01959,7.3913125701198
1.0197,7.391349812476709
1.01981,7.391387058699952
1.01992,7.391424251706156
1.02003,7.391461391463607
1.02014,7.391498523588388
1.02025,7.391535601477122
1.02036,7.391572591585241
1.02047,7.391609552665718
1.02058,7.391646555164247
1.02069,7.391683510262096
1.0208,7.39172037524124
1.02091,7.391757230409514
1.02102,7.3917941225022945
1.02113,7.391830978853275
1.02124,7.391867769046352
1.02135,7.3919045188461245
1.02146,7.391941236161494
1.02157,7.39197797340633
1.0216800000000001,7.392014660471782
1.02179,7.392051261530177
1.0219,7.392087862175008
1.02201,7.392124376847516
1.0221200000000001,7.392160815256908
1.02223,7.392197245547996
1.02234,7.392233640952578
1.02245,7.392270019337095
1.0225600000000001,7.392306373303321
1.02267,7.392342681327774
1.02278,7.392379013063215
1.02289,7.392415353837972
1.0230000000000001,7.392451626162977
1.02311,7.392487950183045
1.02322,7.39252427824387
1.02333,7.392560607014557
1.0234400000000001,7.392596970678522
1.02355,7.392633316368157
1.02366,7.392669636270141
1.02377,7.392705936430075
1.0238800000000001,7.392742231931652
1.02399,7.3927785380194715
1.0241,7.392814801908052
1.02421,7.392851061901101
1.0243200000000001,7.392887306948922
1.02443,7.392923545862044
1.02454,7.392959792583073
1.02465,7.392996028961867
1.0247600000000001,7.393032267815148
1.02487,7.393068508586718
1.02498,7.393104750391809
1.02509,7.393140976333904
1.0252000000000001,7.393177186369346
1.02531,7.393213415430471
1.02542,7.393249639719574
1.02553,7.3932858109446284
1.02564,7.393321964679003
1.02575,7.393358157228876
1.02586,7.393394376480178
1.02597,7.393430605142063
1.02608,7.393466803026688
1.02619,7.393502978196016
1.0263,7.393539183395713
1.02641,7.393575417714908
1.02652,7.393611642967072
1.02663,7.393647839144729
1.02674,7.393684019700151
1.02685,7.393720155051863
1.02696,7.393756290750298
1.02707,7.393792461625175
1.02718,7.393828609022553
1.02729,7.393864703060018
1.0274,7.39390082575922
1.0275100000000001,7.393936914120711
1.02762,7.393973000769925
1.02773,7.394009035808246
1.02784,7.394045014660128
1.0279500000000001,7.394081076781866
1.02806,7.394117101855962
1.02817,7.394153075310722
1.02828,7.3941890639240295
1.0283900000000001,7.394225018003241
1.0285,7.394260905715116
1.02861,7.39429677319521
1.02872,7.394332628562198
1.0288300000000001,7.394368468216884
1.02894,7.394404232751135
1.02905,7.394439983038102
1.02916,7.394475773872611
1.0292700000000001,7.394511547093253
1.02938,7.394547286074325
1.02949,7.394582995919374
1.0296,7.394618670145784
1.0297100000000001,7.39465438446689
1.02982,7.394690082235765
1.02993,7.394725732160345
1.03004,7.394761393795955
1.0301500000000001,7.394797051024014
1.03026,7.394832661473325
1.03037,7.394868259760306
1.03048,7.394903884772266
1.0305900000000001,7.394939509118807
1.0307,7.394975109957302
1.03081,7.395010681643744
1.03092,7.3950462252674765
1.0310300000000001,7.39508174846671
1.03114,7.395117273607986
1.03125,7.395152818814686
1.03136,7.395188342051249
1.03147,7.395223836873686
1.03158,7.395259311367104
1.03169,7.3952947850685335
1.0318,7.395330211397199
1.03191,7.395365648008268
1.03202,7.395401087686445
1.03213,7.395436498559362
1.03224,7.395471912139319
1.03235,7.395507308238011
1.03246,7.395542711912497
1.03257,7.395578075174854
1.03268,7.3956134349305795
1.03279,7.395648810247276
1.0329,7.39568416458599
1.03301,7.395719539757736
1.03312,7.395754923697369
1.03323,7.3957903069543995
1.0333400000000001,7.3958256954777
1.03345,7.39586103676268
1.03356,7.395896401011357
1.03367,7.395931758828638
1.0337800000000001,7.395967075281955
1.03389,7.39600239386885
1.034,7.396037603342922
1.03411,7.396072784077112
1.0342200000000001,7.396107991370151
1.03433,7.3961431407202385
1.03444,7.396178255797804
1.03455,7.39621333354089
1.0346600000000001,7.39624837305137
1.03477,7.396283406900162
1.03488,7.396318416786939
1.03499,7.39635342023951
1.0351000000000001,7.396388406662814
1.03521,7.396423341862557
1.03532,7.396458231287974
1.03543,7.396493110220907
1.0355400000000001,7.396527994339484
1.03565,7.396562824673929
1.03576,7.396597634042371
1.03587,7.396632463390079
1.0359800000000001,7.39666728232792
1.03609,7.396702084340638
1.0362,7.396736859663689
1.03631,7.396771622796595
1.0364200000000001,7.396806349458135
1.03653,7.396841031598265
1.03664,7.396875691251581
1.03675,7.396910323932035
1.0368600000000001,7.396944898541917
1.03697,7.396979429684939
1.03708,7.397013915344104
1.03719,7.397048382037782
1.0373,7.397082786020882
1.03741,7.397117139477249
1.03752,7.397151481200396
1.03763,7.397185798307799
1.03774,7.397220098785701
1.03785,7.397254414533285
1.03796,7.397288693096851
1.03807,7.3973229442839425
1.03818,7.397357222263214
1.03829,7.397391507784552
1.0384,7.397425771769675
1.03851,7.397460058582469
1.03862,7.397494380537288
1.03873,7.397528675414283
1.03884,7.3975629958439075
1.03895,7.397597321691586
1.03906,7.39763162154251
1.03917,7.397665900075969
1.03928,7.397700193257847
1.03939,7.397734443436253
1.0395,7.397768648614052
1.0396100000000001,7.3978028688118425
1.03972,7.397837100229527
1.03983,7.397871280706657
1.03994,7.397905466717896
1.0400500000000001,7.39793962831776
1.04016,7.39797376726792
1.04027,7.398007891355803
1.04038,7.398041976909931
1.0404900000000001,7.398076113952495
1.0406,7.398110210847394
1.04071,7.398144274085052
1.04082,7.398178342805137
1.0409300000000001,7.398212394284012
1.04104,7.398246467114564
1.04115,7.398280506949871
1.04126,7.3983145348562065
1.0413700000000001,7.398348598931745
1.04148,7.398382653255038
1.04159,7.398416674666283
1.0417,7.398450681501464
1.0418100000000001,7.398484694368418
1.04192,7.398518701786845
1.04203,7.398552697521878
1.04214,7.398586667427997
1.0422500000000001,7.398620596135804
1.04236,7.398654499617929
1.04247,7.3986883411087785
1.04258,7.398722101131329
1.0426900000000001,7.3987558289436715
1.0428,7.398789559805069
1.04291,7.398823249608577
1.04302,7.398856862483687
1.0431300000000001,7.398890409273882
1.04324,7.398923921270496
1.04335,7.3989573827258175
1.04346,7.398990825150758
1.04357,7.399024263043402
1.04368,7.399057633915066
1.04379,7.399090973925017
1.0439,7.399124260709699
1.04401,7.399157493664179
1.04412,7.3991907048129075
1.04423,7.399223931410085
1.04434,7.399257106444511
1.04445,7.399290215701324
1.04456,7.399323289261667
1.04467,7.399356327134438
1.04478,7.39938935071194
1.04489,7.399422342763779
1.045,7.399455276853876
1.04511,7.399488207656026
1.04522,7.3995211241087935
1.04533,7.399553980321402
1.0454400000000001,7.399586810689103
1.04555,7.399619564274458
1.04566,7.399652283829139
1.04577,7.399684996438429
1.0458800000000001,7.399717658947168
1.04599,7.399750235557788
1.0461,7.399782814945909
1.04621,7.399815378109709
1.0463200000000001,7.399847865921832
1.04643,7.399880299535489
1.04654,7.39991270073551
1.04665,7.399945107143544
1.0467600000000001,7.39997745235878
1.04687,7.400009711884457
1.04698,7.4000419757483415
1.04709,7.400074257162908
1.0472000000000001,7.400106514595463
1.04731,7.400138760012547
1.04742,7.400171012861737
1.04753,7.400203229934201
1.0476400000000001,7.400235481385869
1.04775,7.400267724598453
1.04786,7.4002999420869395
1.04797,7.400332172780575
1.0480800000000001,7.400364355296374
1.04819,7.400396484741918
1.0483,7.400428594258701
1.04841,7.400460660347183
1.0485200000000001,7.400492694865349
1.04863,7.400524674829913
1.04874,7.4005566179084905
1.04885,7.400588503179299
1.0489600000000001,7.400620311260362
1.04907,7.400652066655582
1.04918,7.4006838021505095
1.04929,7.400715480891902
1.0494,7.400747091350343
1.04951,7.400778661386411
1.04962,7.400810161289664
1.04973,7.400841621663249
1.04984,7.400872991000856
1.04995,7.400904291450487
1.05006,7.400935558966246
1.05017,7.400966781491098
1.05028,7.400997983460711
1.05039,7.401029092914045
1.0505,7.401060108557086
1.05061,7.401091089132099
1.05072,7.401122093561073
1.05083,7.401153046780418
1.05094,7.401183893942744
1.05105,7.401214733203788
1.05116,7.401245545193803
1.05127,7.401276269835281
1.05138,7.401306952285526
1.05149,7.401337631880971
1.0516,7.401368292810441
1.0517100000000001,7.40139887802986
1.05182,7.4014293783099365
1.05193,7.401459858976526
1.05204,7.4014902498140005
1.0521500000000001,7.401520572547312
1.05226,7.401550837562321
1.05237,7.401581066301344
1.05248,7.401611282619889
1.0525900000000001,7.4016414628186755
1.0527,7.401671603477569
1.05281,7.4017017021863545
1.05292,7.401731774065242
1.0530300000000001,7.401761867378292
1.05314,7.401791910143912
1.05325,7.401821910353647
1.05336,7.401851958192344
1.0534700000000001,7.401882028562603
1.05358,7.401912056629891
1.05369,7.4019420148663935
1.0538,7.401971950841226
1.0539100000000001,7.402001872531917
1.05402,7.402031766448592
1.05413,7.402061629963698
1.05424,7.402091477310873
1.0543500000000001,7.402121272776348
1.05446,7.402151045540549
1.05457,7.402180865477785
1.05468,7.4022105839143935
1.0547900000000001,7.402240244569207
1.0549,7.402269912797942
1.05501,7.402299531920482
1.05512,7.402329104731557
1.0552300000000001,7.402358650684627
1.05534,7.402388192589391
1.05545,7.4024177170081655
1.05556,7.4024471566590515
1.05567,7.402476522676957
1.05578,7.40250585818885
1.05589,7.402535150147086
1.056,7.402564430688375
1.05611,7.4025936809667146
1.05622,7.402622858153015
1.05633,7.402651993966014
1.05644,7.402681114854655
1.05655,7.402710202225833
1.05666,7.402739237702359
1.05677,7.402768298470907
1.05688,7.40279731835777
1.05699,7.402826291588405
1.0571,7.402855232711649
1.05721,7.402884138494659
1.05732,7.402913058821588
1.05743,7.402941895734294
1.0575400000000001,7.402970693369589
1.05765,7.402999460141343
1.05776,7.403028148766506
1.05787,7.403056821780033
1.0579800000000001,7.403085448652177
1.05809,7.403114027632162
1.0582,7.40314260003318
1.05831,7.403171131475257
1.0584200000000001,7.403199635605177
1.05853,7.4032281287073305
1.05864,7.403256611976974
1.05875,7.403285057132721
1.0588600000000001,7.403313439006863
1.05897,7.4033417985609296
1.05908,7.4033702092115385
1.05919,7.40339860561931
1.0593000000000001,7.4034269611587105
1.05941,7.40345533766595
1.05952,7.403483615148517
1.05963,7.403511916621047
1.0597400000000001,7.403540228266778
1.05985,7.403568518217033
1.05996,7.403596849423928
1.06007,7.403625134893999
1.0601800000000001,7.403653351078406
1.06029,7.403681545642854
1.0604,7.403709763706018
1.06051,7.40373800989233
1.0606200000000001,7.403766211661376
1.06073,7.4037943744732
1.06084,7.403822491198774
1.06095,7.403850569934427
1.0610600000000001,7.403878653950612
1.06117,7.403906714126675
1.06128,7.403934778458248
1.06139,7.403962815321182
1.0615,7.403990804903773
1.06161,7.404018794496235
1.06172,7.404046791067937
1.06183,7.404074723889272
1.06194,7.404102627890058
1.06205,7.404130520911649
1.06216,7.404158371835646
1.06227,7.40418625567178
1.06238,7.4042141168333355
1.06249,7.404241898382737
1.0626,7.4042696421694
1.06271,7.40429736203978
1.06282,7.4043249778244595
1.06293,7.4043525449815375
1.06304,7.404380102725425
1.06315,7.404407655481675
1.06326,7.4044352009527685
1.0633700000000001,7.40446268021358
1.06348,7.404490138790794
1.06359,7.40451757580233
1.0637,7.404544993139169
1.0638100000000001,7.404572427646045
1.06392,7.404599834951683
1.06403,7.404627204726285
1.06414,7.404654558037297
1.0642500000000001,7.404681889593123
1.06436,7.40470916610266
1.06447,7.404736411956818
1.06458,7.40476364202429
1.0646900000000001,7.404790853269067
1.0648,7.404818017853151
1.06491,7.404845110442686
1.06502,7.404872185860701
1.0651300000000001,7.404899177462575
1.06524,7.404926099656309
1.06535,7.404952994615037
1.06546,7.404979834016732
1.0655700000000001,7.405006610579627
1.06568,7.405033336301953
1.06579,7.405060009071555
1.0659,7.405086639644923
1.0660100000000001,7.405113264220525
1.06612,7.405139833046133
1.06623,7.4051663508659535
1.06634,7.405192815563924
1.0664500000000001,7.405219224791264
1.06656,7.405245656943734
1.06667,7.405272073662302
1.06678,7.405298430946413
1.0668900000000001,7.4053247505716415
1.067,7.405351074757033
1.06711,7.405377410624062
1.06722,7.405403714336369
1.0673300000000001,7.405429969353035
1.06744,7.40545616804059
1.06755,7.405482341458673
1.06766,7.405508488958968
1.06777,7.405534549395769
1.06788,7.405560542102421
1.06799,7.405586475769592
1.0681,7.405612328226967
1.06821,7.405638106630694
1.06832,7.405663822903272
1.06843,7.405689494338435
1.06854,7.405715096382637
1.06865,7.405740645020287
1.06876,7.405766166105368
1.06887,7.405791664918152
1.06898,7.405817139456945
1.06909,7.405842602057254
1.0692,7.405868045466265
1.06931,7.405893406214567
1.06942,7.405918754909114
1.06953,7.405944092523806
1.0696400000000001,7.405969403157251
1.06975,7.405994665697241
1.06986,7.406019848177442
1.06997,7.406045027321768
1.0700800000000001,7.40607017848806
1.07019,7.406095244647812
1.0703,7.406120242775616
1.07041,7.406145154416309
1.0705200000000001,7.406170042956967
1.07063,7.406194910861648
1.07074,7.406219710314874
1.07085,7.406244433512756
1.0709600000000001,7.40626909870482
1.07107,7.406293695097297
1.07118,7.406318197236905
1.07129,7.406342615139711
1.0714000000000001,7.40636696832263
1.07151,7.406391241876304
1.07162,7.406415434859932
1.07173,7.406439555915973
1.0718400000000001,7.406463619171622
1.07195,7.406487622307897
1.07206,7.40651153216587
1.07217,7.4065353888102825
1.0722800000000001,7.406559199655176
1.07239,7.406582958306414
1.0725,7.406606670209514
1.07261,7.406630320095051
1.0727200000000001,7.4066539554576405
1.07283,7.406677562314088
1.07294,7.406701116153431
1.07305,7.406724627687122
1.0731600000000001,7.406748135064981
1.07327,7.406771538321758
1.07338,7.4067948618598365
1.07349,7.406818160534153
1.0736,7.4068413581953
1.07371,7.406864480125087
1.07382,7.406887522452968
1.07393,7.406910496542853
1.07404,7.406933386184516
1.07415,7.406956219980218
1.07426,7.406979019215784
1.07437,7.4070017553044005
1.07448,7.407024455755152
1.07459,7.407047110539031
1.0747,7.407069713387735
1.07481,7.407092317178902
1.07492,7.407114849301355
1.07503,7.407137310315633
1.07514,7.4071597246940275
1.07525,7.40718209822755
1.07536,7.407204391312238
1.0754700000000001,7.407226628406971
1.07558,7.40724883359175
1.07569,7.407270972748413
1.0758,7.407293022705217
1.0759100000000001,7.407315100871269
1.07602,7.407337122713504
1.07613,7.407359040589619
1.07624,7.40738091077415
1.0763500000000001,7.407402757344096
1.07646,7.407424574543316
1.07657,7.407446325131388
1.07668,7.407468039994808
1.0767900000000001,7.407489736404546
1.0769,7.407511394580955
1.07701,7.407532997690368
1.07712,7.407554566311809
1.0772300000000001,7.407576086436809
1.07734,7.407597547372434
1.07745,7.407618977866512
1.07756,7.407640343498665
1.0776700000000001,7.407661629195474
1.07778,7.407682851196558
1.07789,7.407704027565803
1.078,7.407725132870118
1.0781100000000001,7.407746166861685
1.07822,7.407767206774922
1.07833,7.407788203240917
1.07844,7.407809110895824
1.0785500000000001,7.407829944680297
1.07866,7.407850801337855
1.07877,7.407871573784619
1.07888,7.407892246322482
1.0789900000000001,7.407912916202105
1.0791,7.407933585592047
1.07921,7.407954248154171
1.07932,7.407974860376227
1.0794300000000001,7.407995420283655
1.07954,7.408015949890974
1.07965,7.408036490976297
1.07976,7.408056983379047
1.07987,7.408077434231427
1.07998,7.408097879899551
1.08009,7.4081182908457786
1.0802,7.408138663012689
1.08031,7.4081589853601395
1.08042,7.408179227978347
1.08053,7.408199414060353
1.08064,7.408219544511071
1.08075,7.408239607393307
1.08086,7.4082596421343405
1.08097,7.4082795773793135
1.08108,7.408299448114451
1.08119,7.408319343074649
1.0813,7.408339178682798
1.08141,7.408358930381886
1.08152,7.408378640674133
1.08163,7.408398344899202
1.0817400000000001,7.408418042917815
1.08185,7.4084377176741985
1.08196,7.408457408549249
1.08207,7.408477096947828
1.0821800000000001,7.408496754776145
1.08229,7.408516371144179
1.0824,7.408535984521879
1.08251,7.408555576483913
1.0826200000000001,7.408575187209649
1.08273,7.4085948113076565
1.08284,7.4086144087910375
1.08295,7.408633967717849
1.0830600000000001,7.408653518752565
1.08317,7.408673077387011
1.08328,7.408692619630008
1.08339,7.408712117916789
1.0835000000000001,7.408731556110156
1.08361,7.408750956257558
1.08372,7.408770334134751
1.08383,7.408789695796167
1.0839400000000001,7.408809026544796
1.08405,7.408828343866947
1.08416,7.4088475921713455
1.08427,7.408866787602487
1.0843800000000001,7.408886026552833
1.08449,7.408905271806607
1.0846,7.408924488634605
1.08471,7.408943709776447
1.0848200000000001,7.40896289347033
1.08493,7.408982120154957
1.08504,7.409001433813306
1.08515,7.409020796097904
1.0852600000000001,7.409040175220117
1.08537,7.409059547604502
1.08548,7.409078939526302
1.08559,7.409098358725885
1.0857,7.40911778653436
1.08581,7.4091372584126365
1.08592,7.409156731589005
1.08603,7.4091761924616115
1.08614,7.409195682725282
1.08625,7.409215199119682
1.08636,7.409234701357091
1.08647,7.409254193614528
1.08658,7.409273688022494
1.08669,7.409293174590953
1.0868,7.409312664821011
1.08691,7.409332172019617
1.08702,7.409351653016277
1.08713,7.409371089854325
1.08724,7.409390529165661
1.08735,7.409409899824989
1.08746,7.409429254958128
1.0875700000000001,7.4094486760176
1.08768,7.4094680784223605
1.08779,7.409487458841945
1.0879,7.40950684823193
1.0880100000000001,7.409526230003107
1.08812,7.409545602866414
1.08823,7.409564980608071
1.08834,7.40958438522577
1.0884500000000001,7.409603833649221
1.08856,7.409623292529499
1.08867,7.40964277157207
1.08878,7.409662279189893
1.0888900000000001,7.409681772028464
1.089,7.409701302342329
1.08911,7.409720788993632
1.08922,7.409740264546381
1.0893300000000001,7.409759787274674
1.08944,7.40977924510058
1.08955,7.4097986997279675
1.08966,7.409818147274568
1.0897700000000001,7.4098375838016795
1.08988,7.409857041760063
1.08999,7.409876494182251
1.0901,7.40989594537202
1.0902100000000001,7.4099154154395945
1.09032,7.4099348655133825
1.09043,7.40995431613528
1.09054,7.4099737640261205
1.0906500000000001,7.409993185095265
1.09076,7.41001259835429
1.09087,7.410031991705688
1.09098,7.410051369109179
1.0910900000000001,7.410070764663537
1.0912,7.410090187700088
1.09131,7.410109635194994
1.09142,7.410129095787206
1.0915300000000001,7.410148587842606
1.09164,7.410168088446699
1.09175,7.410187631680309
1.09186,7.41020718184769
1.09197,7.410226727015863
1.09208,7.410246306500393
1.09219,7.410265886603668
1.0923,7.410285456136574
1.09241,7.410305011745779
1.09252,7.41032452859177
1.09263,7.410344034688618
1.09274,7.410363557851983
1.09285,7.410383041510812
1.09296,7.410402521907486
1.09307,7.410421958318401
1.09318,7.410441356173896
1.09329,7.410460771792569
1.0934000000000001,7.41048017780534
1.09351,7.410499574262937
1.09362,7.410518961127951
1.09373,7.41053839151998
1.0938400000000001,7.41055782272356
1.09395,7.4105772149992415
1.09406,7.4105965932661215
1.09417,7.41061596579502
1.0942800000000001,7.410635313358371
1.09439,7.410654644325529
1.0945,7.410673952994752
1.09461,7.410693260605081
1.0947200000000001,7.410712551276083
1.09483,7.410731828066438
1.09494,7.410751126058304
1.09505,7.410770421294744
1.0951600000000001,7.4107897202313975
1.09527,7.410808991378966
1.09538,7.410828249993367
1.09549,7.410847536755937
1.0956000000000001,7.410866812257144
1.09571,7.410886064766855
1.09582,7.410905308065411
1.09593,7.410924516237867
1.0960400000000001,7.410943714984425
1.09615,7.410962846943687
1.09626,7.410981938664788
1.09637,7.4110010054829765
1.0964800000000001,7.411020027322412
1.09659,7.411039032407421
1.0967,7.411058028411729
1.09681,7.411077009999529
1.0969200000000001,7.4110959560263
1.09703,7.411114849385053
1.09714,7.411133725994455
1.09725,7.411152593890837
1.0973600000000001,7.411171444161072
1.09747,7.4111902553437465
1.09758,7.411209068167097
1.09769,7.411227859339749
1.0978,7.4112466562943
1.09791,7.411265438469919
1.09802,7.41128419350651
1.09813,7.4113029407335675
