ALLKE,ALLIE,TIME
7.1796875,12912.0,0.7287217378616333
7.18359375,12912.0,0.7287744879722595
7.18359375,12912.0,0.7288272380828857
7.18359375,12912.0,0.728879988193512
7.18359375,12912.0,0.7289327383041382
7.1875,12912.0,0.7289854884147644
7.1875,12920.0,0.7290382385253906
7.1875,12920.0,0.7290909886360168
7.19140625,12920.0,0.7291437387466431
7.19140625,12920.0,0.7291964888572693
7.19140625,12920.0,0.7292492389678955
7.19140625,12920.0,0.7293019890785217
7.1953125,12920.0,0.729354739189148
7.1953125,12920.0,0.7294074892997742
7.1953125,12920.0,0.7294602394104004
7.1953125,12920.0,0.7295129895210266
7.19921875,12920.0,0.7295657396316528
7.19921875,12928.0,0.729618489742279
7.19921875,12928.0,0.7296712398529053
7.19921875,12928.0,0.7297239899635315
7.203125,12928.0,0.7297767400741577
7.203125,12928.0,0.7298294901847839
7.203125,12928.0,0.7298822402954102
7.203125,12928.0,0.7299349904060364
7.203125,12928.0,0.7299877405166626
7.20703125,12928.0,0.7300404906272888
7.20703125,12928.0,0.730093240737915
7.20703125,12928.0,0.7301459908485413
7.20703125,12936.0,0.7301987409591675
7.20703125,12936.0,0.7302514910697937
7.2109375,12936.0,0.7303042411804199
7.2109375,12936.0,0.7303569912910461
7.2109375,12936.0,0.7304097414016724
7.2109375,12936.0,0.7304624915122986
7.2109375,12936.0,0.7305152416229248
7.2109375,12936.0,0.730567991733551
7.21484375,12936.0,0.7306207418441772
7.21484375,12936.0,0.7306734919548035
7.21484375,12936.0,0.7307262420654297
7.21484375,12944.0,0.7307789921760559
7.21484375,12944.0,0.7308317422866821
7.21484375,12944.0,0.7308844923973083
7.21484375,12944.0,0.7309372425079346
7.21875,12944.0,0.7309899926185608
7.21875,12944.0,0.731042742729187
7.21875,12944.0,0.7310954928398132
7.21875,12944.0,0.7311482429504395
7.21875,12944.0,0.7312009930610657
7.21875,12944.0,0.7312537431716919
7.21875,12944.0,0.7313064932823181
7.21875,12952.0,0.7313592433929443
7.21875,12952.0,0.7314119935035706
7.21875,12952.0,0.7314647436141968
7.21875,12952.0,0.731517493724823
7.22265625,12952.0,0.7315702438354492
7.22265625,12952.0,0.7316229939460754
7.22265625,12952.0,0.7316757440567017
7.22265625,12952.0,0.7317284941673279
7.22265625,12952.0,0.7317812442779541
7.22265625,12952.0,0.7318339943885803
7.22265625,12952.0,0.7318867444992065
7.22265625,12960.0,0.7319394946098328
7.22265625,12960.0,0.731992244720459
7.22265625,12960.0,0.7320449948310852
7.22265625,12960.0,0.7320977449417114
7.22265625,12960.0,0.7321504950523376
7.22265625,12960.0,0.7322032451629639
7.22265625,12960.0,0.7322559952735901
7.22265625,12960.0,0.7323087453842163
7.22265625,12960.0,0.7323614954948425
7.22265625,12960.0,0.7324142456054688
7.22265625,12960.0,0.732466995716095
7.22265625,12960.0,0.7325197458267212
7.22265625,12968.0,0.7325724959373474
7.22265625,12968.0,0.7326252460479736
7.22265625,12968.0,0.7326779961585999
7.22265625,12968.0,0.7327307462692261
7.22265625,12968.0,0.7327834963798523
7.22265625,12968.0,0.7328362464904785
7.22265625,12968.0,0.7328889966011047
7.22265625,12968.0,0.732941746711731
7.22265625,12968.0,0.7329944968223572
7.22265625,12968.0,0.7330472469329834
7.22265625,12968.0,0.7330999970436096
7.21875,12976.0,0.7331527471542358
7.21875,12976.0,0.7332054972648621
7.21875,12976.0,0.7332582473754883
7.21875,12976.0,0.7333109974861145
7.21875,12976.0,0.7333637475967407
7.21875,12976.0,0.7334164977073669
7.21875,12976.0,0.7334692478179932
7.21875,12976.0,0.7335219979286194
7.21875,12976.0,0.7335747480392456
7.21875,12976.0,0.7336274981498718
7.21875,12976.0,0.733680248260498
7.21875,12984.0,0.7337329983711243
7.21875,12984.0,0.7337857484817505
7.21875,12984.0,0.7338384985923767
7.21484375,12984.0,0.7338912487030029
7.21484375,12984.0,0.7339439988136292
7.21484375,12984.0,0.7339967489242554
7.21484375,12984.0,0.7340494990348816
7.21484375,12984.0,0.7341022491455078
7.21484375,12984.0,0.734154999256134
7.21484375,12984.0,0.7342077493667603
7.21484375,12984.0,0.7342604994773865
7.21484375,12992.0,0.7343132495880127
7.21484375,12992.0,0.7343659996986389
7.21484375,12992.0,0.7344187498092651
7.21484375,12992.0,0.7344714999198914
7.2109375,12992.0,0.7345242500305176
7.2109375,12992.0,0.7345770001411438
7.2109375,12992.0,0.73462975025177
7.2109375,12992.0,0.7346825003623962
7.2109375,12992.0,0.7347352504730225
7.2109375,12992.0,0.7347880005836487
7.2109375,12992.0,0.7348407506942749
7.2109375,13000.0,0.7348935008049011
7.2109375,13000.0,0.7349462509155273
7.2109375,13000.0,0.7349990010261536
7.2109375,13000.0,0.7350517511367798
7.2109375,13000.0,0.735104501247406
7.2109375,13000.0,0.7351572513580322
7.20703125,13000.0,0.7352100014686584
7.20703125,13000.0,0.7352627515792847
7.20703125,13000.0,0.7353155016899109
7.20703125,13000.0,0.7353682518005371
7.20703125,13000.0,0.7354210019111633
7.20703125,13000.0,0.7354737520217896
7.20703125,13008.0,0.7355265021324158
7.20703125,13008.0,0.735579252243042
7.20703125,13008.0,0.7356320023536682
7.20703125,13008.0,0.7356847524642944
7.20703125,13008.0,0.7357375025749207
7.20703125,13008.0,0.7357902526855469
7.20703125,13008.0,0.7358430027961731
7.20703125,13008.0,0.7358957529067993
7.20703125,13008.0,0.7359485030174255
7.20703125,13008.0,0.7360012531280518
7.20703125,13008.0,0.736054003238678
7.20703125,13016.0,0.7361067533493042
7.203125,13016.0,0.7361595034599304
7.203125,13016.0,0.7362122535705566
7.203125,13016.0,0.7362650036811829
7.203125,13016.0,0.7363177537918091
7.203125,13016.0,0.7363705039024353
7.203125,13016.0,0.7364232540130615
7.203125,13016.0,0.7364760041236877
7.203125,13016.0,0.736528754234314
7.203125,13016.0,0.7365815043449402
7.203125,13016.0,0.7366342544555664
7.203125,13024.0,0.7366870045661926
7.203125,13024.0,0.7367397546768188
7.203125,13024.0,0.7367925047874451
7.20703125,13024.0,0.7368452548980713
7.20703125,13024.0,0.7368980050086975
7.20703125,13024.0,0.7369507551193237
7.20703125,13024.0,0.73700350522995
7.20703125,13024.0,0.7370562553405762
7.20703125,13024.0,0.7371090054512024
7.20703125,13024.0,0.7371617555618286
7.20703125,13024.0,0.7372145056724548
7.20703125,13024.0,0.737267255783081
7.20703125,13032.0,0.7373200058937073
7.20703125,13032.0,0.7373727560043335
7.20703125,13032.0,0.7374255061149597
7.20703125,13032.0,0.7374782562255859
7.20703125,13032.0,0.7375310063362122
7.20703125,13032.0,0.7375837564468384
7.2109375,13032.0,0.7376365065574646
7.2109375,13032.0,0.7376892566680908
7.2109375,13032.0,0.737742006778717
7.2109375,13032.0,0.7377947568893433
7.2109375,13032.0,0.7378475069999695
7.2109375,13040.0,0.7379002571105957
7.2109375,13040.0,0.7379530072212219
7.21484375,13040.0,0.7380057573318481
7.21484375,13040.0,0.7380585074424744
7.21484375,13040.0,0.7381112575531006
7.21484375,13040.0,0.7381640076637268
7.21484375,13040.0,0.738216757774353
7.21484375,13040.0,0.7382695078849792
7.21875,13040.0,0.7383222579956055
7.21875,13040.0,0.7383750081062317
7.21875,13040.0,0.7384277582168579
7.21875,13048.0,0.7384805083274841
7.22265625,13048.0,0.7385332584381104
7.22265625,13048.0,0.7385860085487366
7.22265625,13048.0,0.7386387586593628
7.22265625,13048.0,0.738691508769989
7.22265625,13048.0,0.7387442588806152
7.2265625,13048.0,0.7387970089912415
7.2265625,13048.0,0.7388497591018677
7.2265625,13048.0,0.7389025092124939
7.23046875,13048.0,0.7389552593231201
7.23046875,13048.0,0.7390080094337463
7.23046875,13048.0,0.7390607595443726
7.23046875,13056.0,0.7391135096549988
7.234375,13056.0,0.739166259765625
7.234375,13056.0,0.7392190098762512
7.234375,13056.0,0.7392717599868774
7.23828125,13056.0,0.7393245100975037
7.23828125,13056.0,0.7393772602081299
7.23828125,13056.0,0.7394300103187561
7.2421875,13056.0,0.7394827604293823
7.2421875,13056.0,0.7395355105400085
7.2421875,13056.0,0.7395882606506348
7.24609375,13056.0,0.739641010761261
7.24609375,13064.0,0.7396937608718872
7.24609375,13064.0,0.7397465109825134
7.25,13064.0,0.7397992610931396
7.25,13064.0,0.7398520112037659
7.25390625,13064.0,0.7399047613143921
7.25390625,13064.0,0.7399575114250183
7.25390625,13064.0,0.7400102615356445
7.2578125,13064.0,0.7400630116462708
7.2578125,13064.0,0.740115761756897
7.26171875,13064.0,0.7401685118675232
7.26171875,13064.0,0.7402212619781494
7.265625,13064.0,0.7402740120887756
7.265625,13072.0,0.7403267621994019
7.265625,13072.0,0.7403795123100281
7.26953125,13072.0,0.7404322624206543
7.26953125,13072.0,0.7404850125312805
7.2734375,13072.0,0.7405377626419067
7.2734375,13072.0,0.740590512752533
7.27734375,13072.0,0.7406432628631592
7.27734375,13072.0,0.7406960129737854
7.28125,13072.0,0.7407487630844116
7.28125,13072.0,0.7408015131950378
7.28515625,13072.0,0.7408542633056641
7.28515625,13080.0,0.7409070134162903
7.2890625,13080.0,0.7409597635269165
7.2890625,13080.0,0.7410125136375427
7.29296875,13080.0,0.741065263748169
7.29296875,13080.0,0.7411180138587952
7.296875,13080.0,0.7411707639694214
7.296875,13080.0,0.7412235140800476
7.30078125,13080.0,0.7412762641906738
7.30078125,13080.0,0.7413290143013
7.3046875,13080.0,0.7413817644119263
7.3046875,13080.0,0.7414345145225525
7.30859375,13080.0,0.7414872646331787
7.30859375,13088.0,0.7415400147438049
7.3125,13088.0,0.7415927648544312
7.3125,13088.0,0.7416455149650574
7.31640625,13088.0,0.7416982650756836
7.31640625,13088.0,0.7417510151863098
7.3203125,13088.0,0.741803765296936
7.3203125,13088.0,0.7418565154075623
7.32421875,13088.0,0.7419092655181885
7.32421875,13088.0,0.7419620156288147
7.328125,13088.0,0.7420147657394409
7.328125,13088.0,0.7420675158500671
7.33203125,13088.0,0.7421202659606934
7.33203125,13096.0,0.7421730160713196
7.3359375,13096.0,0.7422257661819458
7.3359375,13096.0,0.742278516292572
7.33984375,13096.0,0.7423312664031982
7.34375,13096.0,0.7423840165138245
7.34375,13096.0,0.7424367666244507
7.34765625,13096.0,0.7424895167350769
7.34765625,13096.0,0.7425422668457031
7.3515625,13096.0,0.7425950169563293
7.3515625,13096.0,0.7426477670669556
7.35546875,13096.0,0.7427005171775818
7.35546875,13104.0,0.742753267288208
7.359375,13104.0,0.7428060173988342
7.359375,13104.0,0.7428587675094604
7.36328125,13104.0,0.7429115176200867
7.36328125,13104.0,0.7429642677307129
7.3671875,13104.0,0.7430170178413391
7.3671875,13104.0,0.7430697679519653
7.37109375,13104.0,0.7431225180625916
7.37109375,13104.0,0.7431752681732178
7.375,13104.0,0.743228018283844
7.375,13104.0,0.7432807683944702
7.37890625,13104.0,0.7433335185050964
7.3828125,13112.0,0.7433862686157227
7.3828125,13112.0,0.7434390187263489
7.38671875,13112.0,0.7434917688369751
7.38671875,13112.0,0.7435445189476013
7.390625,13112.0,0.7435972690582275
7.390625,13112.0,0.7436500191688538
7.39453125,13112.0,0.74370276927948
7.39453125,13112.0,0.7437555193901062
7.3984375,13112.0,0.7438082695007324
7.3984375,13112.0,0.7438610196113586
7.40234375,13112.0,0.7439137697219849
7.40234375,13112.0,0.7439665198326111
7.40625,13120.0,0.7440192699432373
7.40625,13120.0,0.7440720200538635
7.41015625,13120.0,0.7441247701644897
7.41015625,13120.0,0.744177520275116
7.41015625,13120.0,0.7442302703857422
7.4140625,13120.0,0.7442830204963684
7.4140625,13120.0,0.7443357706069946
7.41796875,13120.0,0.7443885207176208
7.41796875,13120.0,0.7444412708282471
7.421875,13120.0,0.7444940209388733
7.421875,13120.0,0.7445467710494995
7.42578125,13120.0,0.7445995211601257
7.42578125,13128.0,0.744652271270752
7.4296875,13128.0,0.7447050213813782
7.4296875,13128.0,0.7447577714920044
7.4296875,13128.0,0.7448105216026306
7.43359375,13128.0,0.7448632717132568
7.43359375,13128.0,0.7449160218238831
7.4375,13128.0,0.7449687719345093
7.4375,13128.0,0.7450215220451355
7.4375,13128.0,0.7450742721557617
7.44140625,13128.0,0.7451270222663879
7.44140625,13128.0,0.7451797723770142
7.4453125,13136.0,0.7452325224876404
7.4453125,13136.0,0.7452852725982666
7.4453125,13136.0,0.7453380227088928
7.44921875,13136.0,0.745390772819519
7.44921875,13136.0,0.7454435229301453
7.453125,13136.0,0.7454962730407715
7.453125,13136.0,0.7455490231513977
7.453125,13136.0,0.7456017732620239
7.45703125,13136.0,0.7456545233726501
7.45703125,13136.0,0.7457072734832764
7.45703125,13136.0,0.7457600235939026
7.4609375,13136.0,0.7458127737045288
7.4609375,13144.0,0.745865523815155
7.4609375,13144.0,0.7459182739257812
7.46484375,13144.0,0.7459710240364075
7.46484375,13144.0,0.7460237741470337
7.46484375,13144.0,0.7460765242576599
7.46484375,13144.0,0.7461292743682861
7.46875,13144.0,0.7461820244789124
7.46875,13144.0,0.7462347745895386
7.46875,13144.0,0.7462875247001648
7.47265625,13144.0,0.746340274810791
7.47265625,13144.0,0.7463930249214172
7.47265625,13144.0,0.7464457750320435
7.47265625,13152.0,0.7464985251426697
7.4765625,13152.0,0.7465512752532959
7.4765625,13152.0,0.7466040253639221
7.4765625,13152.0,0.7466567754745483
7.4765625,13152.0,0.7467095255851746
7.48046875,13152.0,0.7467622756958008
7.48046875,13152.0,0.746815025806427
7.48046875,13152.0,0.7468677759170532
7.48046875,13152.0,0.7469205260276794
7.48046875,13152.0,0.7469732761383057
7.484375,13152.0,0.7470260262489319
7.484375,13152.0,0.7470787763595581
7.484375,13160.0,0.7471315264701843
7.484375,13160.0,0.7471842765808105
7.484375,13160.0,0.7472370266914368
7.484375,13160.0,0.747289776802063
7.48828125,13160.0,0.7473425269126892
7.48828125,13160.0,0.7473952770233154
7.48828125,13160.0,0.7474480271339417
7.48828125,13160.0,0.7475007772445679
7.48828125,13160.0,0.7475535273551941
7.48828125,13160.0,0.7476062774658203
7.4921875,13160.0,0.7476590275764465
7.4921875,13160.0,0.7477117776870728
7.4921875,13168.0,0.747764527797699
7.4921875,13168.0,0.7478172779083252
7.4921875,13168.0,0.7478700280189514
7.4921875,13168.0,0.7479227781295776
7.4921875,13168.0,0.7479755282402039
7.4921875,13168.0,0.7480282783508301
7.4921875,13168.0,0.7480810284614563
7.49609375,13168.0,0.7481337785720825
7.49609375,13168.0,0.7481865286827087
7.49609375,13168.0,0.748239278793335
7.49609375,13168.0,0.7482920289039612
7.49609375,13168.0,0.7483447790145874
7.49609375,13176.0,0.7483975291252136
7.49609375,13176.0,0.7484502792358398
7.49609375,13176.0,0.7485030293464661
7.49609375,13176.0,0.7485557794570923
7.49609375,13176.0,0.7486085295677185
7.49609375,13176.0,0.7486612796783447
7.49609375,13176.0,0.748714029788971
7.5,13176.0,0.7487667798995972
7.5,13176.0,0.7488195300102234
7.5,13176.0,0.7488722801208496
7.5,13176.0,0.7489250302314758
7.5,13176.0,0.748977780342102
7.5,13184.0,0.7490305304527283
7.5,13184.0,0.7490832805633545
7.5,13184.0,0.7491360306739807
7.5,13184.0,0.7491887807846069
7.5,13184.0,0.7492415308952332
7.5,13184.0,0.7492942810058594
7.5,13184.0,0.7493470311164856
7.5,13184.0,0.7493997812271118
7.5,13184.0,0.749452531337738
7.5,13184.0,0.7495052814483643
7.5,13184.0,0.7495580315589905
7.5,13184.0,0.7496107816696167
7.5,13184.0,0.7496635317802429
7.5,13192.0,0.7497162818908691
7.5,13192.0,0.7497690320014954
7.50390625,13192.0,0.7498217821121216
7.50390625,13192.0,0.7498745322227478
7.50390625,13192.0,0.749927282333374
7.50390625,13192.0,0.7499800324440002
7.50390625,13192.0,0.7500327825546265
7.50390625,13192.0,0.7500855326652527
7.50390625,13192.0,0.7501382827758789
7.50390625,13192.0,0.7501910328865051
7.50390625,13192.0,0.7502437829971313
7.50390625,13192.0,0.7502965331077576
7.50390625,13200.0,0.7503492832183838
7.50390625,13200.0,0.75040203332901
7.50390625,13200.0,0.7504547834396362
7.50390625,13200.0,0.7505075335502625
7.50390625,13200.0,0.7505602836608887
7.50390625,13200.0,0.7506130337715149
7.50390625,13200.0,0.7506657838821411
7.50390625,13200.0,0.7507185339927673
7.5078125,13200.0,0.7507712841033936
7.5078125,13200.0,0.7508240342140198
7.5078125,13200.0,0.750876784324646
7.5078125,13200.0,0.7509295344352722
7.5078125,13208.0,0.7509822845458984
7.5078125,13208.0,0.7510350346565247
7.5078125,13208.0,0.7510877847671509
7.5078125,13208.0,0.7511405348777771
7.5078125,13208.0,0.7511932849884033
7.5078125,13208.0,0.7512460350990295
7.5078125,13208.0,0.7512987852096558
7.5078125,13208.0,0.751351535320282
7.5078125,13208.0,0.7514042854309082
7.51171875,13208.0,0.7514570355415344
7.51171875,13208.0,0.7515097856521606
7.51171875,13208.0,0.7515625357627869
7.51171875,13208.0,0.7516152858734131
7.51171875,13216.0,0.7516680359840393
7.51171875,13216.0,0.7517207860946655
7.51171875,13216.0,0.7517735362052917
7.51171875,13216.0,0.751826286315918
7.51171875,13216.0,0.7518790364265442
7.515625,13216.0,0.7519317865371704
7.515625,13216.0,0.7519845366477966
7.515625,13216.0,0.7520372867584229
7.515625,13216.0,0.7520900368690491
7.515625,13216.0,0.7521427869796753
7.515625,13216.0,0.7521955370903015
7.515625,13216.0,0.7522482872009277
7.51953125,13224.0,0.752301037311554
7.51953125,13224.0,0.7523537874221802
7.51953125,13224.0,0.7524065375328064
7.51953125,13224.0,0.7524592876434326
7.51953125,13224.0,0.7525120377540588
7.51953125,13224.0,0.7525647878646851
7.51953125,13224.0,0.7526175379753113
7.5234375,13224.0,0.7526702880859375
7.5234375,13224.0,0.7527230381965637
7.5234375,13224.0,0.7527757883071899
7.5234375,13224.0,0.7528285384178162
7.5234375,13224.0,0.7528812885284424
7.52734375,13224.0,0.7529340386390686
7.52734375,13232.0,0.7529867887496948
7.52734375,13232.0,0.753039538860321
7.52734375,13232.0,0.7530922889709473
7.52734375,13232.0,0.7531450390815735
7.53125,13232.0,0.7531977891921997
7.53125,13232.0,0.7532505393028259
7.53125,13232.0,0.7533032894134521
7.53125,13232.0,0.7533560395240784
7.53515625,13232.0,0.7534087896347046
7.53515625,13232.0,0.7534615397453308
7.53515625,13232.0,0.753514289855957
7.53515625,13232.0,0.7535670399665833
7.5390625,13240.0,0.7536197900772095
7.5390625,13240.0,0.7536725401878357
7.5390625,13240.0,0.7537252902984619
7.5390625,13240.0,0.7537780404090881
7.54296875,13240.0,0.7538307905197144
7.54296875,13240.0,0.7538835406303406
7.54296875,13240.0,0.7539362907409668
7.546875,13240.0,0.753989040851593
7.546875,13240.0,0.7540417909622192
7.546875,13240.0,0.7540945410728455
7.55078125,13240.0,0.7541472911834717
7.55078125,13240.0,0.7542000412940979
7.55078125,13240.0,0.7542527914047241
7.5546875,13248.0,0.7543055415153503
7.5546875,13248.0,0.7543582916259766
7.5546875,13248.0,0.7544110417366028
7.55859375,13248.0,0.754463791847229
7.55859375,13248.0,0.7545165419578552
7.55859375,13248.0,0.7545692920684814
7.5625,13248.0,0.7546220421791077
7.5625,13248.0,0.7546747922897339
7.5625,13248.0,0.7547275424003601
7.56640625,13248.0,0.7547802925109863
7.56640625,13248.0,0.7548330426216125
7.5703125,13248.0,0.7548857927322388
7.5703125,13248.0,0.754938542842865
7.5703125,13256.0,0.7549912929534912
7.57421875,13256.0,0.7550440430641174
7.57421875,13256.0,0.7550967931747437
7.578125,13256.0,0.7551495432853699
7.578125,13256.0,0.7552022933959961
7.578125,13256.0,0.7552546858787537
7.58203125,13256.0,0.7553062438964844
7.58203125,13256.0,0.7553578019142151
7.5859375,13256.0,0.7554093599319458
7.5859375,13256.0,0.7554609179496765
7.5859375,13256.0,0.7555124759674072
7.58984375,13256.0,0.7555640339851379
7.58984375,13256.0,0.7556154727935791
7.59375,13264.0,0.7556667327880859
7.59375,13264.0,0.7557179927825928
7.59765625,13264.0,0.7557692527770996
7.59765625,13264.0,0.7558205127716064
7.59765625,13264.0,0.7558717727661133
7.6015625,13264.0,0.7559230327606201
7.6015625,13264.0,0.755974292755127
7.60546875,13264.0,0.7560255527496338
7.60546875,13264.0,0.7560768127441406
7.609375,13264.0,0.7561280727386475
7.609375,13264.0,0.7561793327331543
7.609375,13264.0,0.7562305927276611
7.61328125,13264.0,0.756281852722168
7.61328125,13272.0,0.7563331127166748
7.6171875,13272.0,0.7563843727111816
7.6171875,13272.0,0.7564356327056885
7.62109375,13272.0,0.7564868927001953
7.62109375,13272.0,0.7565381526947021
7.625,13272.0,0.756589412689209
7.625,13272.0,0.7566406726837158
7.625,13272.0,0.7566919326782227
7.62890625,13272.0,0.7567431926727295
7.62890625,13272.0,0.7567944526672363
7.6328125,13272.0,0.7568457126617432
7.6328125,13272.0,0.75689697265625
7.63671875,13272.0,0.7569482326507568
7.63671875,13280.0,0.7569994926452637
7.63671875,13280.0,0.7570507526397705
7.640625,13280.0,0.7571020126342773
7.640625,13280.0,0.7571532726287842
7.64453125,13280.0,0.757204532623291
7.64453125,13280.0,0.7572557926177979
7.64453125,13280.0,0.7573070526123047
7.6484375,13280.0,0.7573583126068115
7.6484375,13280.0,0.7574095726013184
7.65234375,13280.0,0.7574608325958252
7.65234375,13280.0,0.757512092590332
7.65625,13280.0,0.7575633525848389
7.65625,13280.0,0.7576146125793457
7.65625,13280.0,0.7576658725738525
7.66015625,13288.0,0.7577171325683594
7.66015625,13288.0,0.7577683925628662
7.6640625,13288.0,0.757819652557373
7.6640625,13288.0,0.7578709125518799
7.6640625,13288.0,0.7579221725463867
7.66796875,13288.0,0.7579734325408936
7.66796875,13288.0,0.7580246925354004
7.671875,13288.0,0.7580759525299072
7.671875,13288.0,0.7581272125244141
7.671875,13288.0,0.7581784725189209
7.67578125,13288.0,0.7582297325134277
7.67578125,13288.0,0.7582809925079346
7.67578125,13288.0,0.7583322525024414
7.6796875,13296.0,0.7583835124969482
7.6796875,13296.0,0.7584347724914551
7.68359375,13296.0,0.7584860324859619
7.68359375,13296.0,0.7585372924804688
7.68359375,13296.0,0.7585885524749756
7.6875,13296.0,0.7586398124694824
7.6875,13296.0,0.7586910724639893
7.69140625,13296.0,0.7587423324584961
7.69140625,13296.0,0.7587935924530029
7.69140625,13296.0,0.7588448524475098
7.6953125,13296.0,0.7588961124420166
7.6953125,13296.0,0.7589473724365234
7.6953125,13296.0,0.7589986324310303
7.69921875,13296.0,0.7590498924255371
7.69921875,13304.0,0.759101152420044
7.69921875,13304.0,0.7591524124145508
7.703125,13304.0,0.7592036724090576
7.703125,13304.0,0.7592549324035645
7.703125,13304.0,0.7593061923980713
7.70703125,13304.0,0.7593574523925781
7.70703125,13304.0,0.759408712387085
7.70703125,13304.0,0.7594599723815918
7.7109375,13304.0,0.7595112323760986
7.7109375,13304.0,0.7595624923706055
7.71484375,13304.0,0.7596137523651123
7.71484375,13304.0,0.7596650123596191
7.71484375,13304.0,0.759716272354126
7.71875,13304.0,0.7597675323486328
7.71875,13312.0,0.7598187923431396
7.71875,13312.0,0.7598700523376465
7.72265625,13312.0,0.7599213123321533
7.72265625,13312.0,0.7599725723266602
7.72265625,13312.0,0.760023832321167
7.72265625,13312.0,0.7600750923156738
7.7265625,13312.0,0.7601263523101807
7.7265625,13312.0,0.7601776123046875
7.7265625,13312.0,0.7602288722991943
7.73046875,13312.0,0.7602801322937012
7.73046875,13312.0,0.760331392288208
7.73046875,13312.0,0.7603826522827148
7.734375,13312.0,0.7604339122772217
7.734375,13312.0,0.7604851722717285
7.734375,13320.0,0.7605364322662354
7.73828125,13320.0,0.7605876922607422
7.73828125,13320.0,0.760638952255249
7.73828125,13320.0,0.7606902122497559
7.73828125,13320.0,0.7607414722442627
7.7421875,13320.0,0.7607927322387695
7.7421875,13320.0,0.7608439922332764
7.7421875,13320.0,0.7608952522277832
7.7421875,13320.0,0.76094651222229
7.74609375,13320.0,0.7609977722167969
7.74609375,13320.0,0.7610490322113037
7.74609375,13320.0,0.7611002922058105
7.75,13320.0,0.7611515522003174
7.75,13320.0,0.7612028121948242
7.75,13328.0,0.761254072189331
7.75,13328.0,0.7613053321838379
7.75,13328.0,0.7613565921783447
7.75390625,13328.0,0.7614078521728516
7.75390625,13328.0,0.7614591121673584
7.75390625,13328.0,0.7615103721618652
7.75390625,13328.0,0.7615616321563721
7.7578125,13328.0,0.7616128921508789
7.7578125,13328.0,0.7616641521453857
7.7578125,13328.0,0.7617154121398926
7.7578125,13328.0,0.7617666721343994
7.7578125,13328.0,0.7618179321289062
7.7578125,13328.0,0.7618691921234131
7.76171875,13328.0,0.7619204521179199
7.76171875,13336.0,0.7619717121124268
7.76171875,13336.0,0.7620229721069336
7.76171875,13336.0,0.7620742321014404
7.76171875,13336.0,0.7621254920959473
7.76171875,13336.0,0.7621767520904541
7.76171875,13336.0,0.7622280120849609
7.765625,13336.0,0.7622792720794678
7.765625,13336.0,0.7623305320739746
7.765625,13336.0,0.7623817920684814
7.765625,13336.0,0.7624330520629883
7.765625,13336.0,0.7624843120574951
7.765625,13336.0,0.762535572052002
7.765625,13336.0,0.7625868320465088
7.765625,13336.0,0.7626380920410156
7.765625,13344.0,0.7626893520355225
7.765625,13344.0,0.7627406120300293
7.765625,13344.0,0.7627918720245361
7.765625,13344.0,0.762843132019043
7.765625,13344.0,0.7628943920135498
7.76953125,13344.0,0.7629456520080566
7.76953125,13344.0,0.7629969120025635
7.76953125,13344.0,0.7630481719970703
7.76953125,13344.0,0.7630994319915771
7.76953125,13344.0,0.763150691986084
7.76953125,13344.0,0.7632019519805908
7.76953125,13344.0,0.7632532119750977
7.76953125,13344.0,0.7633044719696045
7.76953125,13344.0,0.7633557319641113
7.76953125,13352.0,0.7634069919586182
7.76953125,13352.0,0.763458251953125
7.76953125,13352.0,0.7635095119476318
7.76953125,13352.0,0.7635607719421387
7.76953125,13352.0,0.7636120319366455
7.76953125,13352.0,0.7636632919311523
7.76953125,13352.0,0.7637145519256592
7.76953125,13352.0,0.763765811920166
7.765625,13352.0,0.7638170719146729
7.765625,13352.0,0.7638683319091797
7.765625,13352.0,0.7639195919036865
7.765625,13352.0,0.7639708518981934
7.765625,13352.0,0.7640221118927002
7.765625,13352.0,0.764073371887207
7.765625,13352.0,0.7641246318817139
7.765625,13360.0,0.7641758918762207
7.765625,13360.0,0.7642271518707275
7.765625,13360.0,0.7642784118652344
7.765625,13360.0,0.7643296718597412
7.765625,13360.0,0.764380931854248
7.765625,13360.0,0.7644321918487549
7.765625,13360.0,0.7644834518432617
7.765625,13360.0,0.7645347118377686
7.765625,13360.0,0.7645859718322754
7.765625,13360.0,0.7646372318267822
7.76171875,13360.0,0.7646884918212891
7.76171875,13360.0,0.7647397518157959
7.76171875,13360.0,0.7647910118103027
7.76171875,13360.0,0.7648422718048096
7.76171875,13368.0,0.7648935317993164
7.76171875,13368.0,0.7649447917938232
7.76171875,13368.0,0.7649960517883301
7.76171875,13368.0,0.7650473117828369
7.76171875,13368.0,0.7650985717773438
7.76171875,13368.0,0.7651498317718506
7.76171875,13368.0,0.7652010917663574
7.76171875,13368.0,0.7652523517608643
7.76171875,13368.0,0.7653036117553711
7.76171875,13368.0,0.7653548717498779
7.76171875,13368.0,0.7654061317443848
7.76171875,13368.0,0.7654573917388916
7.76171875,13368.0,0.7655086517333984
7.76171875,13368.0,0.7655599117279053
7.76171875,13368.0,0.7656111717224121
7.76171875,13376.0,0.765662431716919
7.76171875,13376.0,0.7657136917114258
7.76171875,13376.0,0.7657649517059326
7.76171875,13376.0,0.7658162117004395
7.76171875,13376.0,0.7658674716949463
7.76171875,13376.0,0.7659187316894531
7.76171875,13376.0,0.76596999168396
7.76171875,13376.0,0.7660212516784668
