ALLKE,ALLIE,TIME
6.78515625,11184.0,0.6249582171440125
6.78515625,11184.0,0.6250109672546387
6.7890625,11184.0,0.6250637173652649
6.7890625,11184.0,0.6251164674758911
6.7890625,11184.0,0.6251692175865173
6.79296875,11184.0,0.6252219676971436
6.79296875,11192.0,0.6252747178077698
6.79296875,11192.0,0.625327467918396
6.796875,11192.0,0.6253802180290222
6.796875,11192.0,0.6254329681396484
6.80078125,11192.0,0.6254857182502747
6.80078125,11192.0,0.6255384683609009
6.80078125,11192.0,0.6255912184715271
6.8046875,11192.0,0.6256439685821533
6.8046875,11192.0,0.6256967186927795
6.80859375,11200.0,0.6257494688034058
6.80859375,11200.0,0.625802218914032
6.8125,11200.0,0.6258549690246582
6.8125,11200.0,0.6259077191352844
6.81640625,11200.0,0.6259604692459106
6.81640625,11200.0,0.6260132193565369
6.8203125,11200.0,0.6260659694671631
6.8203125,11200.0,0.6261187195777893
6.82421875,11200.0,0.6261714696884155
6.82421875,11208.0,0.6262242197990417
6.828125,11208.0,0.626276969909668
6.828125,11208.0,0.6263297200202942
6.83203125,11208.0,0.6263824701309204
6.83203125,11208.0,0.6264352202415466
6.8359375,11208.0,0.6264879703521729
6.8359375,11208.0,0.6265407204627991
6.83984375,11208.0,0.6265934705734253
6.83984375,11208.0,0.6266462206840515
6.84375,11216.0,0.6266989707946777
6.84765625,11216.0,0.626751720905304
6.84765625,11216.0,0.6268044710159302
6.8515625,11216.0,0.6268572211265564
6.8515625,11216.0,0.6269099712371826
6.85546875,11216.0,0.6269627213478088
6.85546875,11216.0,0.6270154714584351
6.859375,11216.0,0.6270682215690613
6.859375,11216.0,0.6271209716796875
6.86328125,11224.0,0.6271737217903137
6.8671875,11224.0,0.6272264719009399
6.8671875,11224.0,0.6272792220115662
6.87109375,11224.0,0.6273319721221924
6.87109375,11224.0,0.6273847222328186
6.875,11224.0,0.6274374723434448
6.875,11224.0,0.627490222454071
6.87890625,11224.0,0.6275429725646973
6.87890625,11224.0,0.6275957226753235
6.8828125,11232.0,0.6276484727859497
6.88671875,11232.0,0.6277012228965759
6.88671875,11232.0,0.6277539730072021
6.890625,11232.0,0.6278067231178284
6.890625,11232.0,0.6278594732284546
6.89453125,11232.0,0.6279122233390808
6.89453125,11232.0,0.627964973449707
6.8984375,11232.0,0.6280177235603333
6.8984375,11232.0,0.6280704736709595
6.90234375,11240.0,0.6281232237815857
6.90234375,11240.0,0.6281759738922119
6.90625,11240.0,0.6282287240028381
6.90625,11240.0,0.6282814741134644
6.91015625,11240.0,0.6283342242240906
6.91015625,11240.0,0.6283869743347168
6.9140625,11240.0,0.628439724445343
6.9140625,11240.0,0.6284924745559692
6.91796875,11240.0,0.6285452246665955
6.91796875,11248.0,0.6285979747772217
6.921875,11248.0,0.6286507248878479
6.921875,11248.0,0.6287034749984741
6.92578125,11248.0,0.6287562251091003
6.92578125,11248.0,0.6288089752197266
6.9296875,11248.0,0.6288617253303528
6.9296875,11248.0,0.628914475440979
6.9296875,11248.0,0.6289672255516052
6.93359375,11248.0,0.6290199756622314
6.93359375,11256.0,0.6290727257728577
6.9375,11256.0,0.6291254758834839
6.9375,11256.0,0.6291782259941101
6.94140625,11256.0,0.6292309761047363
6.94140625,11256.0,0.6292837262153625
6.94140625,11256.0,0.6293364763259888
6.9453125,11256.0,0.629389226436615
6.9453125,11256.0,0.6294419765472412
6.9453125,11256.0,0.6294947266578674
6.94921875,11264.0,0.6295474767684937
6.94921875,11264.0,0.6296002268791199
6.94921875,11264.0,0.6296529769897461
6.953125,11264.0,0.6297057271003723
6.953125,11264.0,0.6297584772109985
6.953125,11264.0,0.6298112273216248
6.95703125,11264.0,0.629863977432251
6.95703125,11264.0,0.6299167275428772
6.95703125,11264.0,0.6299694776535034
6.95703125,11272.0,0.6300222277641296
6.9609375,11272.0,0.6300749778747559
6.9609375,11272.0,0.6301277279853821
6.9609375,11272.0,0.6301804780960083
6.9609375,11272.0,0.6302332282066345
6.96484375,11272.0,0.6302859783172607
6.96484375,11272.0,0.630338728427887
6.96484375,11272.0,0.6303914785385132
6.96484375,11272.0,0.6304442286491394
6.96484375,11280.0,0.6304969787597656
6.96484375,11280.0,0.6305497288703918
6.96484375,11280.0,0.6306024789810181
6.96484375,11280.0,0.6306552290916443
6.96875,11280.0,0.6307079792022705
6.96875,11280.0,0.6307607293128967
6.96875,11280.0,0.630813479423523
6.96875,11280.0,0.6308662295341492
6.96875,11280.0,0.6309189796447754
6.96875,11288.0,0.6309717297554016
6.96875,11288.0,0.6310244798660278
6.96875,11288.0,0.631077229976654
6.96875,11288.0,0.6311299800872803
6.96875,11288.0,0.6311827301979065
6.96484375,11288.0,0.6312354803085327
6.96484375,11288.0,0.6312882304191589
6.96484375,11288.0,0.6313409805297852
6.96484375,11288.0,0.6313937306404114
6.96484375,11296.0,0.6314464807510376
6.96484375,11296.0,0.6314992308616638
6.96484375,11296.0,0.63155198097229
6.96484375,11296.0,0.6316047310829163
6.9609375,11296.0,0.6316574811935425
6.9609375,11296.0,0.6317102313041687
6.9609375,11296.0,0.6317629814147949
6.9609375,11296.0,0.6318157315254211
6.9609375,11296.0,0.6318684816360474
6.95703125,11304.0,0.6319212317466736
6.95703125,11304.0,0.6319739818572998
6.95703125,11304.0,0.632026731967926
6.953125,11304.0,0.6320794820785522
6.953125,11304.0,0.6321322321891785
6.953125,11304.0,0.6321849822998047
6.953125,11304.0,0.6322377324104309
6.94921875,11304.0,0.6322904825210571
6.94921875,11304.0,0.6323432326316833
6.94921875,11312.0,0.6323959827423096
6.9453125,11312.0,0.6324487328529358
6.9453125,11312.0,0.632501482963562
6.9453125,11312.0,0.6325542330741882
6.94140625,11312.0,0.6326069831848145
6.94140625,11312.0,0.6326597332954407
6.9375,11312.0,0.6327124834060669
6.9375,11312.0,0.6327652335166931
6.9375,11312.0,0.6328179836273193
6.93359375,11320.0,0.6328707337379456
6.93359375,11320.0,0.6329234838485718
6.93359375,11320.0,0.632976233959198
6.9296875,11320.0,0.6330289840698242
6.9296875,11320.0,0.6330817341804504
6.92578125,11320.0,0.6331344842910767
6.92578125,11320.0,0.6331872344017029
6.921875,11320.0,0.6332399845123291
6.921875,11320.0,0.6332927346229553
6.921875,11320.0,0.6333454847335815
6.91796875,11328.0,0.6333982348442078
6.91796875,11328.0,0.633450984954834
6.9140625,11328.0,0.6335037350654602
6.9140625,11328.0,0.6335564851760864
6.91015625,11328.0,0.6336092352867126
6.91015625,11328.0,0.6336619853973389
6.90625,11328.0,0.6337147355079651
6.90625,11328.0,0.6337674856185913
6.90625,11328.0,0.6338202357292175
6.90234375,11336.0,0.6338729858398438
6.90234375,11336.0,0.63392573595047
6.8984375,11336.0,0.6339784860610962
6.8984375,11336.0,0.6340312361717224
6.89453125,11336.0,0.6340839862823486
6.89453125,11336.0,0.6341367363929749
6.890625,11336.0,0.6341894865036011
6.890625,11336.0,0.6342422366142273
6.88671875,11336.0,0.6342949867248535
6.88671875,11344.0,0.6343477368354797
6.8828125,11344.0,0.634400486946106
6.8828125,11344.0,0.6344532370567322
6.87890625,11344.0,0.6345059871673584
6.87890625,11344.0,0.6345587372779846
6.875,11344.0,0.6346114873886108
6.875,11344.0,0.6346642374992371
6.87109375,11344.0,0.6347169876098633
6.87109375,11344.0,0.6347697377204895
6.8671875,11352.0,0.6348224878311157
6.8671875,11352.0,0.6348752379417419
6.86328125,11352.0,0.6349279880523682
6.86328125,11352.0,0.6349807381629944
6.859375,11352.0,0.6350334882736206
6.859375,11352.0,0.6350862383842468
6.859375,11352.0,0.635138988494873
6.85546875,11352.0,0.6351917386054993
6.85546875,11352.0,0.6352444887161255
6.8515625,11360.0,0.6352972388267517
6.8515625,11360.0,0.6353499889373779
6.84765625,11360.0,0.6354027390480042
6.84765625,11360.0,0.6354554891586304
6.84375,11360.0,0.6355082392692566
6.84375,11360.0,0.6355609893798828
6.84375,11360.0,0.635613739490509
6.83984375,11360.0,0.6356664896011353
6.83984375,11360.0,0.6357192397117615
6.8359375,11368.0,0.6357719898223877
6.8359375,11368.0,0.6358247399330139
6.8359375,11368.0,0.6358774900436401
6.83203125,11368.0,0.6359302401542664
6.83203125,11368.0,0.6359829902648926
6.828125,11368.0,0.6360357403755188
6.828125,11368.0,0.636088490486145
6.828125,11368.0,0.6361412405967712
6.82421875,11368.0,0.6361939907073975
6.82421875,11376.0,0.6362467408180237
6.82421875,11376.0,0.6362994909286499
6.8203125,11376.0,0.6363522410392761
6.8203125,11376.0,0.6364049911499023
6.8203125,11376.0,0.6364577412605286
6.8203125,11376.0,0.6365104913711548
6.81640625,11376.0,0.636563241481781
6.81640625,11376.0,0.6366159915924072
6.81640625,11376.0,0.6366687417030334
6.81640625,11384.0,0.6367214918136597
6.8125,11384.0,0.6367742419242859
6.8125,11384.0,0.6368269920349121
6.8125,11384.0,0.6368797421455383
6.8125,11384.0,0.6369324922561646
6.8125,11384.0,0.6369852423667908
6.80859375,11384.0,0.637037992477417
6.80859375,11384.0,0.6370907425880432
6.80859375,11384.0,0.6371434926986694
6.80859375,11384.0,0.6371962428092957
6.80859375,11392.0,0.6372489929199219
6.80859375,11392.0,0.6373017430305481
6.80859375,11392.0,0.6373544931411743
6.80859375,11392.0,0.6374072432518005
6.80859375,11392.0,0.6374599933624268
6.80859375,11392.0,0.637512743473053
6.80859375,11392.0,0.6375654935836792
6.80859375,11392.0,0.6376182436943054
6.80859375,11392.0,0.6376709938049316
6.80859375,11400.0,0.6377237439155579
6.80859375,11400.0,0.6377764940261841
6.80859375,11400.0,0.6378292441368103
6.80859375,11400.0,0.6378819942474365
6.80859375,11400.0,0.6379347443580627
6.80859375,11400.0,0.637987494468689
6.80859375,11400.0,0.6380402445793152
6.80859375,11400.0,0.6380929946899414
6.80859375,11400.0,0.6381457448005676
6.80859375,11408.0,0.6381984949111938
6.80859375,11408.0,0.6382512450218201
6.80859375,11408.0,0.6383039951324463
6.8125,11408.0,0.6383567452430725
6.8125,11408.0,0.6384094953536987
6.8125,11408.0,0.638462245464325
6.8125,11408.0,0.6385149955749512
6.8125,11408.0,0.6385677456855774
6.81640625,11408.0,0.6386204957962036
6.81640625,11416.0,0.6386732459068298
6.81640625,11416.0,0.638725996017456
6.81640625,11416.0,0.6387787461280823
6.8203125,11416.0,0.6388314962387085
6.8203125,11416.0,0.6388842463493347
6.8203125,11416.0,0.6389369964599609
6.8203125,11416.0,0.6389897465705872
6.82421875,11416.0,0.6390424966812134
6.82421875,11416.0,0.6390952467918396
6.82421875,11424.0,0.6391479969024658
6.828125,11424.0,0.639200747013092
6.828125,11424.0,0.6392534971237183
6.828125,11424.0,0.6393062472343445
6.83203125,11424.0,0.6393589973449707
6.83203125,11424.0,0.6394117474555969
6.8359375,11424.0,0.6394644975662231
6.8359375,11424.0,0.6395172476768494
6.8359375,11424.0,0.6395699977874756
6.83984375,11432.0,0.6396227478981018
6.83984375,11432.0,0.639675498008728
6.84375,11432.0,0.6397282481193542
6.84375,11432.0,0.6397809982299805
6.84375,11432.0,0.6398337483406067
6.84765625,11432.0,0.6398864984512329
6.84765625,11432.0,0.6399392485618591
6.8515625,11432.0,0.6399919986724854
6.8515625,11432.0,0.6400447487831116
6.85546875,11432.0,0.6400974988937378
6.85546875,11440.0,0.640150249004364
6.859375,11440.0,0.6402029991149902
6.859375,11440.0,0.6402557492256165
6.86328125,11440.0,0.6403084993362427
6.86328125,11440.0,0.6403612494468689
6.8671875,11440.0,0.6404139995574951
6.8671875,11440.0,0.6404667496681213
6.87109375,11440.0,0.6405194997787476
6.87109375,11440.0,0.6405722498893738
6.875,11448.0,0.640625
6.875,11448.0,0.6406777501106262
6.87890625,11448.0,0.6407305002212524
6.87890625,11448.0,0.6407832503318787
6.8828125,11448.0,0.6408360004425049
6.8828125,11448.0,0.6408887505531311
6.88671875,11448.0,0.6409415006637573
6.890625,11448.0,0.6409942507743835
6.890625,11448.0,0.6410470008850098
6.89453125,11456.0,0.641099750995636
6.89453125,11456.0,0.6411525011062622
6.8984375,11456.0,0.6412052512168884
6.8984375,11456.0,0.6412580013275146
6.90234375,11456.0,0.6413107514381409
6.90234375,11456.0,0.6413635015487671
6.90625,11456.0,0.6414162516593933
6.91015625,11456.0,0.6414690017700195
6.91015625,11456.0,0.6415217518806458
6.9140625,11464.0,0.641574501991272
6.9140625,11464.0,0.6416272521018982
6.91796875,11464.0,0.6416800022125244
6.91796875,11464.0,0.6417327523231506
6.921875,11464.0,0.6417855024337769
6.92578125,11464.0,0.6418382525444031
6.92578125,11464.0,0.6418910026550293
6.9296875,11464.0,0.6419437527656555
6.9296875,11464.0,0.6419965028762817
6.93359375,11472.0,0.642049252986908
6.93359375,11472.0,0.6421020030975342
6.9375,11472.0,0.6421547532081604
6.9375,11472.0,0.6422075033187866
6.94140625,11472.0,0.6422602534294128
6.94140625,11472.0,0.6423130035400391
6.9453125,11472.0,0.6423657536506653
6.94921875,11472.0,0.6424185037612915
6.94921875,11472.0,0.6424712538719177
6.953125,11472.0,0.642524003982544
6.953125,11480.0,0.6425767540931702
6.953125,11480.0,0.6426295042037964
6.95703125,11480.0,0.6426822543144226
6.95703125,11480.0,0.6427350044250488
6.9609375,11480.0,0.642787754535675
6.9609375,11480.0,0.6428405046463013
6.96484375,11480.0,0.6428932547569275
6.96484375,11480.0,0.6429460048675537
6.96875,11480.0,0.6429987549781799
6.96875,11488.0,0.6430515050888062
6.96875,11488.0,0.6431042551994324
6.97265625,11488.0,0.6431570053100586
6.97265625,11488.0,0.6432097554206848
6.9765625,11488.0,0.643262505531311
6.9765625,11488.0,0.6433152556419373
6.9765625,11488.0,0.6433680057525635
6.98046875,11488.0,0.6434207558631897
6.98046875,11488.0,0.6434735059738159
6.98046875,11496.0,0.6435262560844421
6.984375,11496.0,0.6435790061950684
6.984375,11496.0,0.6436317563056946
6.984375,11496.0,0.6436845064163208
6.984375,11496.0,0.643737256526947
6.98828125,11496.0,0.6437900066375732
6.98828125,11496.0,0.6438427567481995
6.98828125,11496.0,0.6438955068588257
6.98828125,11496.0,0.6439482569694519
6.9921875,11504.0,0.6440010070800781
6.9921875,11504.0,0.6440537571907043
6.9921875,11504.0,0.6441065073013306
6.9921875,11504.0,0.6441592574119568
6.9921875,11504.0,0.644212007522583
6.99609375,11504.0,0.6442647576332092
6.99609375,11504.0,0.6443175077438354
6.99609375,11504.0,0.6443702578544617
6.99609375,11504.0,0.6444230079650879
6.99609375,11504.0,0.6444757580757141
6.99609375,11512.0,0.6445285081863403
6.99609375,11512.0,0.6445812582969666
7.0,11512.0,0.6446340084075928
7.0,11512.0,0.644686758518219
7.0,11512.0,0.6447395086288452
7.0,11512.0,0.6447922587394714
7.0,11512.0,0.6448450088500977
7.0,11512.0,0.6448977589607239
7.0,11512.0,0.6449505090713501
7.0,11520.0,0.6450032591819763
7.0,11520.0,0.6450560092926025
7.0,11520.0,0.6451087594032288
7.0,11520.0,0.645161509513855
7.0,11520.0,0.6452142596244812
7.0,11520.0,0.6452670097351074
7.0,11520.0,0.6453197598457336
7.0,11520.0,0.6453725099563599
6.99609375,11520.0,0.6454252600669861
6.99609375,11528.0,0.6454780101776123
6.99609375,11528.0,0.6455307602882385
6.99609375,11528.0,0.6455835103988647
6.99609375,11528.0,0.645636260509491
6.99609375,11528.0,0.6456890106201172
6.99609375,11528.0,0.6457417607307434
6.9921875,11528.0,0.6457945108413696
6.9921875,11528.0,0.6458472609519958
6.9921875,11528.0,0.6459000110626221
6.9921875,11528.0,0.6459527611732483
6.9921875,11536.0,0.6460055112838745
6.98828125,11536.0,0.6460582613945007
6.98828125,11536.0,0.646111011505127
6.98828125,11536.0,0.6461637616157532
6.98828125,11536.0,0.6462165117263794
6.984375,11536.0,0.6462692618370056
6.984375,11536.0,0.6463220119476318
6.984375,11536.0,0.6463747620582581
6.984375,11536.0,0.6464275121688843
6.98046875,11544.0,0.6464802622795105
6.98046875,11544.0,0.6465330123901367
6.98046875,11544.0,0.6465857625007629
6.9765625,11544.0,0.6466385126113892
6.9765625,11544.0,0.6466912627220154
6.9765625,11544.0,0.6467440128326416
6.97265625,11544.0,0.6467967629432678
6.97265625,11544.0,0.646849513053894
6.96875,11544.0,0.6469022631645203
6.96875,11552.0,0.6469550132751465
6.96875,11552.0,0.6470077633857727
6.96484375,11552.0,0.6470605134963989
6.96484375,11552.0,0.6471132636070251
6.9609375,11552.0,0.6471660137176514
6.9609375,11552.0,0.6472187638282776
6.9609375,11552.0,0.6472715139389038
6.95703125,11552.0,0.64732426404953
6.95703125,11552.0,0.6473770141601562
6.953125,11560.0,0.6474297642707825
6.953125,11560.0,0.6474825143814087
6.94921875,11560.0,0.6475352644920349
6.94921875,11560.0,0.6475880146026611
6.9453125,11560.0,0.6476407647132874
6.9453125,11560.0,0.6476935148239136
6.94140625,11560.0,0.6477462649345398
6.94140625,11560.0,0.647799015045166
6.9375,11560.0,0.6478517651557922
6.9375,11560.0,0.6479045152664185
6.93359375,11568.0,0.6479572653770447
6.93359375,11568.0,0.6480100154876709
6.9296875,11568.0,0.6480627655982971
6.9296875,11568.0,0.6481155157089233
6.92578125,11568.0,0.6481682658195496
6.92578125,11568.0,0.6482210159301758
6.921875,11568.0,0.648273766040802
6.921875,11568.0,0.6483265161514282
6.91796875,11568.0,0.6483792662620544
6.91796875,11576.0,0.6484320163726807
6.9140625,11576.0,0.6484847664833069
6.9140625,11576.0,0.6485375165939331
6.91015625,11576.0,0.6485902667045593
6.91015625,11576.0,0.6486430168151855
6.90625,11576.0,0.6486957669258118
6.90625,11576.0,0.648748517036438
6.90234375,11576.0,0.6488012671470642
6.90234375,11576.0,0.6488540172576904
6.90234375,11584.0,0.6489067673683167
6.8984375,11584.0,0.6489595174789429
6.8984375,11584.0,0.6490122675895691
6.89453125,11584.0,0.6490650177001953
6.89453125,11584.0,0.6491177678108215
6.890625,11584.0,0.6491705179214478
6.890625,11584.0,0.649223268032074
6.88671875,11584.0,0.6492760181427002
6.88671875,11584.0,0.6493287682533264
6.8828125,11584.0,0.6493815183639526
6.8828125,11592.0,0.6494342684745789
6.8828125,11592.0,0.6494870185852051
6.87890625,11592.0,0.6495397686958313
6.87890625,11592.0,0.6495925188064575
6.875,11592.0,0.6496452689170837
6.875,11592.0,0.64969801902771
6.875,11592.0,0.6497507691383362
6.87109375,11592.0,0.6498035192489624
6.87109375,11592.0,0.6498562693595886
6.8671875,11600.0,0.6499090194702148
6.8671875,11600.0,0.6499617695808411
6.8671875,11600.0,0.6500145196914673
6.86328125,11600.0,0.6500672698020935
6.86328125,11600.0,0.6501200199127197
6.86328125,11600.0,0.650172770023346
6.859375,11600.0,0.6502255201339722
6.859375,11600.0,0.6502782702445984
6.859375,11600.0,0.6503310203552246
6.859375,11600.0,0.6503837704658508
6.85546875,11608.0,0.650436520576477
6.85546875,11608.0,0.6504892706871033
6.85546875,11608.0,0.6505420207977295
6.85546875,11608.0,0.6505947709083557
6.8515625,11608.0,0.6506475210189819
6.8515625,11608.0,0.6507002711296082
6.8515625,11608.0,0.6507530212402344
6.8515625,11608.0,0.6508057713508606
6.84765625,11608.0,0.6508585214614868
6.84765625,11616.0,0.650911271572113
6.84765625,11616.0,0.6509640216827393
6.84765625,11616.0,0.6510167717933655
6.84765625,11616.0,0.6510695219039917
6.84765625,11616.0,0.6511222720146179
6.84375,11616.0,0.6511750221252441
6.84375,11616.0,0.6512277722358704
6.84375,11616.0,0.6512805223464966
6.84375,11616.0,0.6513332724571228
6.84375,11624.0,0.651386022567749
6.84375,11624.0,0.6514387726783752
6.84375,11624.0,0.6514915227890015
6.84375,11624.0,0.6515442728996277
6.84375,11624.0,0.6515970230102539
6.84375,11624.0,0.6516497731208801
6.84375,11624.0,0.6517025232315063
6.84375,11624.0,0.6517552733421326
6.84375,11624.0,0.6518080234527588
6.84375,11624.0,0.651860773563385
6.84375,11632.0,0.6519135236740112
6.84375,11632.0,0.6519662737846375
6.84375,11632.0,0.6520190238952637
6.84375,11632.0,0.6520717740058899
6.84375,11632.0,0.6521245241165161
6.84375,11632.0,0.6521772742271423
6.84375,11632.0,0.6522300243377686
6.84375,11632.0,0.6522827744483948
6.84375,11632.0,0.652335524559021
6.84765625,11640.0,0.6523882746696472
6.84765625,11640.0,0.6524410247802734
6.84765625,11640.0,0.6524937748908997
6.84765625,11640.0,0.6525465250015259
6.84765625,11640.0,0.6525992751121521
6.8515625,11640.0,0.6526520252227783
6.8515625,11640.0,0.6527047753334045
6.8515625,11640.0,0.6527575254440308
6.8515625,11640.0,0.652810275554657
6.8515625,11648.0,0.6528630256652832
6.85546875,11648.0,0.6529157757759094
6.85546875,11648.0,0.6529685258865356
6.85546875,11648.0,0.6530212759971619
6.859375,11648.0,0.6530740261077881
6.859375,11648.0,0.6531267762184143
6.859375,11648.0,0.6531795263290405
6.86328125,11648.0,0.6532322764396667
6.86328125,11648.0,0.653285026550293
6.86328125,11648.0,0.6533377766609192
6.8671875,11656.0,0.6533905267715454
6.8671875,11656.0,0.6534432768821716
6.8671875,11656.0,0.6534960269927979
6.87109375,11656.0,0.6535487771034241
6.87109375,11656.0,0.6536015272140503
6.87109375,11656.0,0.6536542773246765
6.875,11656.0,0.6537070274353027
6.875,11656.0,0.653759777545929
6.87890625,11656.0,0.6538125276565552
6.87890625,11664.0,0.6538652777671814
6.8828125,11664.0,0.6539180278778076
6.8828125,11664.0,0.6539707779884338
6.8828125,11664.0,0.6540235280990601
6.88671875,11664.0,0.6540762782096863
6.88671875,11664.0,0.6541290283203125
6.890625,11664.0,0.6541817784309387
6.890625,11664.0,0.6542345285415649
6.89453125,11664.0,0.6542872786521912
6.89453125,11664.0,0.6543400287628174
6.8984375,11672.0,0.6543927788734436
6.8984375,11672.0,0.6544455289840698
6.90234375,11672.0,0.654498279094696
6.90234375,11672.0,0.6545510292053223
6.90625,11672.0,0.6546037793159485
6.90625,11672.0,0.6546565294265747
6.91015625,11672.0,0.6547092795372009
6.91015625,11672.0,0.6547620296478271
6.9140625,11672.0,0.6548147797584534
6.91796875,11680.0,0.6548675298690796
6.91796875,11680.0,0.6549202799797058
6.921875,11680.0,0.654973030090332
6.921875,11680.0,0.6550257802009583
6.92578125,11680.0,0.6550785303115845
6.92578125,11680.0,0.6551312804222107
6.9296875,11680.0,0.6551840305328369
6.9296875,11680.0,0.6552367806434631
6.93359375,11680.0,0.6552895307540894
6.93359375,11680.0,0.6553422808647156
6.9375,11688.0,0.6553950309753418
6.94140625,11688.0,0.655447781085968
6.94140625,11688.0,0.6555005311965942
6.9453125,11688.0,0.6555532813072205
6.9453125,11688.0,0.6556060314178467
6.94921875,11688.0,0.6556587815284729
6.94921875,11688.0,0.6557115316390991
6.953125,11688.0,0.6557642817497253
6.953125,11688.0,0.6558170318603516
6.95703125,11696.0,0.6558697819709778
6.95703125,11696.0,0.655922532081604
6.9609375,11696.0,0.6559752821922302
6.96484375,11696.0,0.6560280323028564
6.96484375,11696.0,0.6560807824134827
6.96875,11696.0,0.6561335325241089
6.96875,11696.0,0.6561862826347351
6.97265625,11696.0,0.6562390327453613
6.97265625,11696.0,0.6562917828559875
6.9765625,11696.0,0.6563445329666138
6.9765625,11704.0,0.65639728307724
6.98046875,11704.0,0.6564500331878662
6.98046875,11704.0,0.6565027832984924
6.984375,11704.0,0.6565555334091187
6.984375,11704.0,0.6566082835197449
6.98828125,11704.0,0.6566610336303711
6.98828125,11704.0,0.6567137837409973
6.9921875,11704.0,0.6567665338516235
6.9921875,11704.0,0.6568192839622498
6.99609375,11712.0,0.656872034072876
6.99609375,11712.0,0.6569247841835022
6.99609375,11712.0,0.6569775342941284
7.0,11712.0,0.6570302844047546
7.0,11712.0,0.6570830345153809
7.00390625,11712.0,0.6571357846260071
7.00390625,11712.0,0.6571885347366333
7.0078125,11712.0,0.6572412848472595
7.0078125,11712.0,0.6572940349578857
7.0078125,11712.0,0.657346785068512
7.01171875,11720.0,0.6573995351791382
7.01171875,11720.0,0.6574522852897644
7.01171875,11720.0,0.6575050354003906
7.015625,11720.0,0.6575577855110168
7.015625,11720.0,0.6576105356216431
7.015625,11720.0,0.6576632857322693
7.01953125,11720.0,0.6577160358428955
7.01953125,11720.0,0.6577687859535217
7.01953125,11720.0,0.657821536064148
7.0234375,11728.0,0.6578742861747742
7.0234375,11728.0,0.6579270362854004
7.0234375,11728.0,0.6579797863960266
7.0234375,11728.0,0.6580325365066528
7.0234375,11728.0,0.658085286617279
7.02734375,11728.0,0.6581380367279053
7.02734375,11728.0,0.6581907868385315
7.02734375,11728.0,0.6582435369491577
7.02734375,11728.0,0.6582962870597839
7.02734375,11728.0,0.6583490371704102
7.03125,11736.0,0.6584017872810364
7.03125,11736.0,0.6584545373916626
7.03125,11736.0,0.6585072875022888
7.03125,11736.0,0.658560037612915
7.03125,11736.0,0.6586127877235413
7.03125,11736.0,0.6586655378341675
7.03125,11736.0,0.6587182879447937
7.03125,11736.0,0.6587710380554199
7.03125,11736.0,0.6588237881660461
7.03125,11744.0,0.6588765382766724
7.03515625,11744.0,0.6589292883872986
7.03515625,11744.0,0.6589820384979248
7.03515625,11744.0,0.659034788608551
7.03515625,11744.0,0.6590875387191772
7.03515625,11744.0,0.6591402888298035
7.03125,11744.0,0.6591930389404297
7.03125,11744.0,0.6592457890510559
7.03125,11744.0,0.6592985391616821
7.03125,11744.0,0.6593512892723083
7.03125,11752.0,0.6594040393829346
7.03125,11752.0,0.6594567894935608
7.03125,11752.0,0.659509539604187
7.03125,11752.0,0.6595622897148132
7.03125,11752.0,0.6596150398254395
7.03125,11752.0,0.6596677899360657
7.02734375,11752.0,0.6597205400466919
7.02734375,11752.0,0.6597732901573181
7.02734375,11752.0,0.6598260402679443
7.02734375,11760.0,0.6598787903785706
7.02734375,11760.0,0.6599315404891968
7.02734375,11760.0,0.659984290599823
7.0234375,11760.0,0.6600370407104492
7.0234375,11760.0,0.6600897908210754
7.0234375,11760.0,0.6601425409317017
7.0234375,11760.0,0.6601952910423279
7.01953125,11760.0,0.6602480411529541
7.01953125,11760.0,0.6603007912635803
7.01953125,11760.0,0.6603535413742065
7.01953125,11768.0,0.6604062914848328
7.015625,11768.0,0.660459041595459
7.015625,11768.0,0.6605117917060852
7.015625,11768.0,0.6605645418167114
7.01171875,11768.0,0.6606172919273376
7.01171875,11768.0,0.6606700420379639
7.01171875,11768.0,0.6607227921485901
7.0078125,11768.0,0.6607755422592163
7.0078125,11768.0,0.6608282923698425
7.0078125,11776.0,0.6608810424804688
7.00390625,11776.0,0.660933792591095
7.00390625,11776.0,0.6609865427017212
7.00390625,11776.0,0.6610392928123474
7.0,11776.0,0.6610920429229736
7.0,11776.0,0.6611447930335999
6.99609375,11776.0,0.6611975431442261
6.99609375,11776.0,0.6612502932548523
6.99609375,11776.0,0.6613030433654785
6.9921875,11776.0,0.6613557934761047
6.9921875,11784.0,0.661408543586731
6.98828125,11784.0,0.6614612936973572
6.98828125,11784.0,0.6615140438079834
6.984375,11784.0,0.6615667939186096
6.984375,11784.0,0.6616195440292358
6.98046875,11784.0,0.6616722941398621
6.98046875,11784.0,0.6617250442504883
6.98046875,11784.0,0.6617777943611145
6.9765625,11784.0,0.6618305444717407
6.9765625,11792.0,0.6618832945823669
6.97265625,11792.0,0.6619360446929932
6.97265625,11792.0,0.6619887948036194
6.96875,11792.0,0.6620415449142456
6.96875,11792.0,0.6620942950248718
6.96484375,11792.0,0.662147045135498
6.96484375,11792.0,0.6621997952461243
6.9609375,11792.0,0.6622525453567505
6.9609375,11792.0,0.6623052954673767
6.95703125,11792.0,0.6623580455780029
6.95703125,11800.0,0.6624107956886292
6.953125,11800.0,0.6624635457992554
6.953125,11800.0,0.6625162959098816
6.94921875,11800.0,0.6625690460205078
6.94921875,11800.0,0.662621796131134
