ALLKE,ALLIE,TIME
4.53515625,4876.0,0.2902006506919861
4.5390625,4876.0,0.29025354981422424
4.5390625,4876.0,0.2903064489364624
4.5390625,4880.0,0.29035934805870056
4.54296875,4880.0,0.2904122471809387
4.54296875,4880.0,0.2904651463031769
4.54296875,4880.0,0.29051804542541504
4.546875,4884.0,0.2905709445476532
4.546875,4884.0,0.29062384366989136
4.546875,4884.0,0.2906767427921295
4.55078125,4884.0,0.2907296419143677
4.55078125,4888.0,0.29078254103660583
4.55078125,4888.0,0.290835440158844
4.5546875,4888.0,0.29088833928108215
4.5546875,4888.0,0.2909412384033203
4.5546875,4892.0,0.29099413752555847
4.55859375,4892.0,0.29104703664779663
4.55859375,4892.0,0.2910999357700348
4.55859375,4892.0,0.29115283489227295
4.55859375,4896.0,0.2912057340145111
4.5625,4896.0,0.29125863313674927
4.5625,4896.0,0.2913115322589874
4.5625,4896.0,0.2913644313812256
4.56640625,4900.0,0.29141733050346375
4.56640625,4900.0,0.2914702296257019
4.56640625,4900.0,0.29152312874794006
4.56640625,4900.0,0.2915760278701782
4.5703125,4904.0,0.2916289269924164
4.5703125,4904.0,0.29168182611465454
4.5703125,4904.0,0.2917347252368927
4.5703125,4904.0,0.29178762435913086
4.57421875,4908.0,0.291840523481369
4.57421875,4908.0,0.2918934226036072
4.57421875,4908.0,0.29194632172584534
4.57421875,4908.0,0.2919992208480835
4.578125,4912.0,0.29205211997032166
4.578125,4912.0,0.2921050190925598
4.578125,4912.0,0.292157918214798
4.578125,4912.0,0.29221081733703613
4.58203125,4916.0,0.2922637164592743
4.58203125,4916.0,0.29231661558151245
4.58203125,4916.0,0.2923695147037506
4.58203125,4916.0,0.29242241382598877
4.58203125,4920.0,0.29247531294822693
4.5859375,4920.0,0.2925282120704651
4.5859375,4920.0,0.29258111119270325
4.5859375,4920.0,0.2926340103149414
4.5859375,4924.0,0.29268690943717957
4.5859375,4924.0,0.2927398085594177
4.5859375,4924.0,0.2927927076816559
4.58984375,4924.0,0.29284560680389404
4.58984375,4928.0,0.2928985059261322
4.58984375,4928.0,0.29295140504837036
4.58984375,4928.0,0.2930043041706085
4.58984375,4928.0,0.2930572032928467
4.58984375,4932.0,0.29311010241508484
4.59375,4932.0,0.293163001537323
4.59375,4932.0,0.29321590065956116
4.59375,4932.0,0.2932687997817993
4.59375,4936.0,0.2933216989040375
4.59375,4936.0,0.29337459802627563
4.59375,4936.0,0.2934274971485138
4.59375,4936.0,0.29348039627075195
4.59765625,4940.0,0.2935332953929901
4.59765625,4940.0,0.29358619451522827
4.59765625,4940.0,0.29363909363746643
4.59765625,4940.0,0.2936919927597046
4.59765625,4944.0,0.29374489188194275
4.59765625,4944.0,0.2937977910041809
4.59765625,4944.0,0.29385069012641907
4.59765625,4944.0,0.2939035892486572
4.6015625,4948.0,0.2939564883708954
4.6015625,4948.0,0.29400938749313354
4.6015625,4948.0,0.2940622866153717
4.6015625,4948.0,0.29411518573760986
4.6015625,4952.0,0.294168084859848
4.6015625,4952.0,0.2942209839820862
4.6015625,4952.0,0.29427388310432434
4.6015625,4952.0,0.2943267822265625
4.6015625,4956.0,0.29437968134880066
4.6015625,4956.0,0.2944325804710388
4.6015625,4956.0,0.294485479593277
4.6015625,4956.0,0.29453837871551514
4.6015625,4960.0,0.2945912778377533
4.6015625,4960.0,0.29464417695999146
4.6015625,4960.0,0.2946970760822296
4.60546875,4960.0,0.2947499752044678
4.60546875,4964.0,0.29480287432670593
4.60546875,4964.0,0.2948557734489441
4.60546875,4964.0,0.29490867257118225
4.60546875,4964.0,0.2949615716934204
4.60546875,4968.0,0.29501447081565857
4.60546875,4968.0,0.29506736993789673
4.60546875,4968.0,0.2951202690601349
4.60546875,4968.0,0.29517316818237305
4.60546875,4972.0,0.2952260673046112
4.60546875,4972.0,0.29527896642684937
4.60546875,4972.0,0.2953318655490875
4.60546875,4972.0,0.2953847646713257
4.60546875,4976.0,0.29543766379356384
4.60546875,4976.0,0.295490562915802
4.60546875,4976.0,0.29554346203804016
4.60546875,4976.0,0.2955963611602783
4.60546875,4980.0,0.2956492602825165
4.60546875,4980.0,0.29570215940475464
4.60546875,4980.0,0.2957550585269928
4.60546875,4980.0,0.29580795764923096
4.60546875,4984.0,0.2958608567714691
4.60546875,4984.0,0.2959137558937073
4.60546875,4984.0,0.29596665501594543
4.60546875,4984.0,0.2960195541381836
4.60546875,4988.0,0.29607245326042175
4.60546875,4988.0,0.2961253523826599
4.60546875,4988.0,0.29617825150489807
4.60546875,4988.0,0.29623115062713623
4.60546875,4992.0,0.2962840497493744
4.60546875,4992.0,0.29633694887161255
4.60546875,4992.0,0.2963898479938507
4.60546875,4992.0,0.29644274711608887
4.60546875,4996.0,0.296495646238327
4.60546875,4996.0,0.2965485453605652
4.60546875,4996.0,0.29660144448280334
4.60546875,4996.0,0.2966543436050415
4.60546875,5000.0,0.29670724272727966
4.60546875,5000.0,0.2967601418495178
4.60546875,5000.0,0.296813040971756
4.60546875,5000.0,0.29686594009399414
4.60546875,5004.0,0.2969188392162323
4.60546875,5004.0,0.29697173833847046
4.60546875,5004.0,0.2970246374607086
4.60546875,5004.0,0.2970775365829468
4.60546875,5008.0,0.29713043570518494
4.60546875,5008.0,0.2971833348274231
4.60546875,5008.0,0.29723623394966125
4.60546875,5008.0,0.2972891330718994
4.60546875,5012.0,0.2973420321941376
4.60546875,5012.0,0.29739493131637573
4.60546875,5012.0,0.2974478304386139
4.60546875,5012.0,0.29750072956085205
4.60546875,5016.0,0.2975536286830902
4.60546875,5016.0,0.29760652780532837
4.60546875,5016.0,0.29765942692756653
4.60546875,5016.0,0.2977123260498047
4.60546875,5020.0,0.29776522517204285
4.60546875,5020.0,0.297818124294281
4.60546875,5020.0,0.29787102341651917
4.60546875,5020.0,0.2979239225387573
4.6015625,5024.0,0.2979768216609955
4.6015625,5024.0,0.29802972078323364
4.6015625,5024.0,0.2980826199054718
4.6015625,5024.0,0.29813551902770996
4.6015625,5028.0,0.2981884181499481
4.6015625,5028.0,0.2982413172721863
4.6015625,5028.0,0.29829421639442444
4.6015625,5028.0,0.2983471155166626
4.6015625,5032.0,0.29840001463890076
4.6015625,5032.0,0.2984529137611389
4.6015625,5032.0,0.2985058128833771
4.6015625,5032.0,0.29855871200561523
4.6015625,5036.0,0.2986116111278534
4.6015625,5036.0,0.29866451025009155
4.6015625,5036.0,0.2987174093723297
4.6015625,5036.0,0.29877030849456787
4.6015625,5040.0,0.29882320761680603
4.6015625,5040.0,0.2988761067390442
4.6015625,5040.0,0.29892900586128235
4.6015625,5040.0,0.2989819049835205
4.6015625,5044.0,0.29903480410575867
4.6015625,5044.0,0.2990877032279968
4.6015625,5044.0,0.299140602350235
4.6015625,5044.0,0.29919350147247314
4.6015625,5048.0,0.2992464005947113
4.6015625,5048.0,0.29929929971694946
4.6015625,5048.0,0.2993521988391876
4.6015625,5048.0,0.2994050979614258
4.6015625,5052.0,0.29945799708366394
4.6015625,5052.0,0.2995108962059021
4.6015625,5052.0,0.29956379532814026
4.6015625,5052.0,0.2996166944503784
4.6015625,5056.0,0.2996695935726166
4.6015625,5056.0,0.29972249269485474
4.6015625,5056.0,0.2997753918170929
4.6015625,5056.0,0.29982829093933105
4.6015625,5060.0,0.2998811900615692
4.6015625,5060.0,0.2999340891838074
4.6015625,5060.0,0.29998698830604553
4.6015625,5060.0,0.3000398874282837
4.6015625,5064.0,0.30009278655052185
4.6015625,5064.0,0.30014568567276
4.6015625,5064.0,0.30019858479499817
4.6015625,5064.0,0.30025148391723633
4.6015625,5068.0,0.3003043830394745
4.6015625,5068.0,0.30035728216171265
4.6015625,5068.0,0.3004101812839508
4.6015625,5068.0,0.30046308040618896
4.6015625,5072.0,0.3005159795284271
4.6015625,5072.0,0.3005688786506653
4.6015625,5072.0,0.30062177777290344
4.6015625,5072.0,0.3006746768951416
4.6015625,5076.0,0.30072757601737976
4.6015625,5076.0,0.3007804751396179
4.6015625,5076.0,0.3008333742618561
4.6015625,5076.0,0.30088627338409424
4.59765625,5080.0,0.3009391725063324
4.59765625,5080.0,0.30099207162857056
4.59765625,5080.0,0.3010449707508087
4.59765625,5080.0,0.3010978698730469
4.59765625,5084.0,0.30115076899528503
4.59765625,5084.0,0.3012036681175232
4.59765625,5084.0,0.30125656723976135
4.59765625,5084.0,0.3013094663619995
4.59765625,5088.0,0.30136236548423767
4.59765625,5088.0,0.30141526460647583
4.59765625,5088.0,0.301468163728714
4.59765625,5088.0,0.30152106285095215
4.59765625,5092.0,0.3015739619731903
4.59765625,5092.0,0.30162686109542847
4.59765625,5092.0,0.3016797602176666
4.59765625,5092.0,0.3017326593399048
4.59765625,5096.0,0.30178555846214294
4.59765625,5096.0,0.3018384575843811
4.59765625,5096.0,0.30189135670661926
4.59765625,5096.0,0.3019442558288574
4.59765625,5100.0,0.3019971549510956
4.59765625,5100.0,0.30205005407333374
4.59765625,5100.0,0.3021029531955719
4.59765625,5100.0,0.30215585231781006
4.59765625,5104.0,0.3022087514400482
4.59375,5104.0,0.3022616505622864
4.59375,5104.0,0.30231454968452454
4.59375,5104.0,0.3023674488067627
4.59375,5108.0,0.30242034792900085
4.59375,5108.0,0.302473247051239
4.59375,5108.0,0.3025261461734772
4.59375,5108.0,0.30257904529571533
4.59375,5112.0,0.3026319444179535
4.59375,5112.0,0.30268484354019165
4.59375,5112.0,0.3027377426624298
4.59375,5112.0,0.30279064178466797
4.59375,5116.0,0.30284354090690613
4.59375,5116.0,0.3028964400291443
4.59375,5116.0,0.30294933915138245
4.59375,5116.0,0.3030022382736206
4.59375,5120.0,0.30305513739585876
4.58984375,5120.0,0.3031080365180969
4.58984375,5120.0,0.3031609356403351
4.58984375,5120.0,0.30321383476257324
4.58984375,5124.0,0.3032667338848114
4.58984375,5124.0,0.30331963300704956
4.58984375,5124.0,0.3033725321292877
4.58984375,5124.0,0.3034254312515259
4.58984375,5128.0,0.30347833037376404
4.58984375,5128.0,0.3035312294960022
4.58984375,5128.0,0.30358412861824036
4.58984375,5128.0,0.3036370277404785
4.58984375,5132.0,0.3036899268627167
4.58984375,5132.0,0.30374282598495483
4.58984375,5132.0,0.303795725107193
4.58984375,5132.0,0.30384862422943115
4.58984375,5136.0,0.3039015233516693
4.58984375,5136.0,0.30395442247390747
4.58984375,5136.0,0.30400732159614563
4.58984375,5136.0,0.3040602207183838
4.5859375,5140.0,0.30411311984062195
4.5859375,5140.0,0.3041660189628601
4.5859375,5140.0,0.30421891808509827
4.5859375,5140.0,0.3042718172073364
4.5859375,5144.0,0.3043247163295746
4.5859375,5144.0,0.30437761545181274
4.5859375,5144.0,0.3044305145740509
4.5859375,5144.0,0.30448341369628906
4.5859375,5148.0,0.3045363128185272
4.5859375,5148.0,0.3045892119407654
4.5859375,5148.0,0.30464211106300354
4.5859375,5148.0,0.3046950101852417
4.5859375,5152.0,0.30474790930747986
4.5859375,5152.0,0.304800808429718
4.5859375,5152.0,0.3048537075519562
4.5859375,5152.0,0.30490660667419434
4.5859375,5156.0,0.3049595057964325
4.5859375,5156.0,0.30501240491867065
4.5859375,5156.0,0.3050653040409088
4.5859375,5156.0,0.305118203163147
4.58203125,5160.0,0.30517110228538513
4.58203125,5160.0,0.3052240014076233
4.58203125,5160.0,0.30527690052986145
4.58203125,5160.0,0.3053297996520996
4.58203125,5164.0,0.30538269877433777
4.58203125,5164.0,0.3054355978965759
4.58203125,5164.0,0.3054884970188141
4.58203125,5164.0,0.30554139614105225
4.58203125,5168.0,0.3055942952632904
4.58203125,5168.0,0.30564719438552856
4.58203125,5168.0,0.3057000935077667
4.58203125,5168.0,0.3057529926300049
4.578125,5172.0,0.30580589175224304
4.578125,5172.0,0.3058587908744812
4.578125,5172.0,0.30591168999671936
4.578125,5172.0,0.3059645891189575
4.578125,5176.0,0.3060174882411957
4.578125,5176.0,0.30607038736343384
4.578125,5176.0,0.306123286485672
4.578125,5176.0,0.30617618560791016
4.578125,5180.0,0.3062290847301483
4.57421875,5180.0,0.3062819838523865
4.57421875,5180.0,0.30633488297462463
4.57421875,5180.0,0.3063877820968628
4.57421875,5184.0,0.30644068121910095
4.57421875,5184.0,0.3064935803413391
4.57421875,5184.0,0.30654647946357727
4.57421875,5184.0,0.30659937858581543
4.57421875,5188.0,0.3066522777080536
4.5703125,5188.0,0.30670517683029175
4.5703125,5188.0,0.3067580759525299
4.5703125,5188.0,0.30681097507476807
4.5703125,5192.0,0.3068638741970062
4.5703125,5192.0,0.3069167733192444
4.5703125,5192.0,0.30696967244148254
4.5703125,5192.0,0.3070225715637207
4.5703125,5196.0,0.30707547068595886
4.56640625,5196.0,0.307128369808197
4.56640625,5196.0,0.3071812689304352
4.56640625,5196.0,0.30723416805267334
4.56640625,5200.0,0.3072870671749115
4.56640625,5200.0,0.30733996629714966
4.56640625,5200.0,0.3073928654193878
4.56640625,5200.0,0.307445764541626
4.56640625,5204.0,0.30749866366386414
4.5625,5204.0,0.3075515627861023
4.5625,5204.0,0.30760446190834045
4.5625,5204.0,0.3076573610305786
4.5625,5208.0,0.3077102601528168
4.5625,5208.0,0.30776315927505493
4.5625,5208.0,0.3078160583972931
4.5625,5208.0,0.30786895751953125
4.5625,5212.0,0.3079218566417694
4.55859375,5212.0,0.30797475576400757
4.55859375,5212.0,0.3080276548862457
4.55859375,5212.0,0.3080805540084839
4.55859375,5216.0,0.30813345313072205
4.55859375,5216.0,0.3081863522529602
4.55859375,5216.0,0.30823925137519836
4.55859375,5216.0,0.3082921504974365
4.5546875,5220.0,0.3083450496196747
4.5546875,5220.0,0.30839794874191284
4.5546875,5220.0,0.308450847864151
4.5546875,5220.0,0.30850374698638916
4.5546875,5224.0,0.3085566461086273
4.5546875,5224.0,0.3086095452308655
4.5546875,5224.0,0.30866244435310364
4.55078125,5224.0,0.3087153434753418
4.55078125,5228.0,0.30876824259757996
4.55078125,5228.0,0.3088211417198181
4.55078125,5228.0,0.3088740408420563
4.55078125,5228.0,0.30892693996429443
4.55078125,5232.0,0.3089798390865326
4.546875,5232.0,0.30903273820877075
4.546875,5232.0,0.3090856373310089
4.546875,5236.0,0.30913853645324707
4.546875,5236.0,0.30919143557548523
4.546875,5236.0,0.3092443346977234
4.546875,5236.0,0.30929723381996155
4.54296875,5240.0,0.3093501329421997
4.54296875,5240.0,0.30940303206443787
4.54296875,5240.0,0.309455931186676
4.54296875,5240.0,0.3095088303089142
4.54296875,5244.0,0.30956172943115234
4.5390625,5244.0,0.3096146285533905
4.5390625,5244.0,0.30966752767562866
4.5390625,5244.0,0.3097204267978668
4.5390625,5248.0,0.309773325920105
4.5390625,5248.0,0.30982622504234314
4.53515625,5248.0,0.3098791241645813
4.53515625,5248.0,0.30993202328681946
4.53515625,5252.0,0.3099849224090576
4.53515625,5252.0,0.3100378215312958
4.53515625,5252.0,0.31009072065353394
4.53125,5252.0,0.3101436197757721
4.53125,5256.0,0.31019651889801025
4.53125,5256.0,0.3102494180202484
4.53125,5256.0,0.3103023171424866
4.52734375,5256.0,0.31035521626472473
4.52734375,5260.0,0.3104081153869629
4.52734375,5260.0,0.31046101450920105
4.52734375,5260.0,0.3105139136314392
4.5234375,5260.0,0.31056681275367737
4.5234375,5264.0,0.3106197118759155
4.5234375,5264.0,0.3106726109981537
4.5234375,5264.0,0.31072551012039185
4.51953125,5264.0,0.31077840924263
4.51953125,5268.0,0.31083130836486816
4.51953125,5268.0,0.3108842074871063
4.51953125,5268.0,0.3109371066093445
4.515625,5268.0,0.31099000573158264
4.515625,5272.0,0.3110429048538208
4.515625,5272.0,0.31109580397605896
4.515625,5272.0,0.3111487030982971
4.51171875,5272.0,0.3112016022205353
4.51171875,5276.0,0.31125450134277344
4.51171875,5276.0,0.3113074004650116
4.51171875,5276.0,0.31136029958724976
4.5078125,5276.0,0.3114131987094879
4.5078125,5280.0,0.3114660978317261
4.5078125,5280.0,0.31151899695396423
4.5078125,5280.0,0.3115718960762024
4.50390625,5280.0,0.31162479519844055
4.50390625,5284.0,0.3116776943206787
4.50390625,5284.0,0.31173059344291687
4.50390625,5284.0,0.31178349256515503
4.50390625,5284.0,0.3118363916873932
4.5,5288.0,0.31188929080963135
4.5,5288.0,0.3119421899318695
4.5,5288.0,0.31199508905410767
4.5,5288.0,0.3120479881763458
4.49609375,5292.0,0.312100887298584
4.49609375,5292.0,0.31215378642082214
4.49609375,5292.0,0.3122066855430603
4.49609375,5292.0,0.31225958466529846
4.4921875,5296.0,0.3123124837875366
4.4921875,5296.0,0.3123653829097748
4.4921875,5296.0,0.31241828203201294
4.4921875,5296.0,0.3124711811542511
4.48828125,5300.0,0.31252408027648926
4.48828125,5300.0,0.3125769793987274
4.48828125,5300.0,0.3126298785209656
4.48828125,5300.0,0.31268277764320374
4.48828125,5304.0,0.3127356767654419
4.484375,5304.0,0.31278857588768005
4.484375,5304.0,0.3128414750099182
4.484375,5304.0,0.31289437413215637
4.484375,5308.0,0.31294727325439453
4.484375,5308.0,0.3130001723766327
4.48046875,5308.0,0.31305307149887085
4.48046875,5308.0,0.313105970621109
4.48046875,5312.0,0.31315886974334717
4.48046875,5312.0,0.3132117688655853
4.48046875,5312.0,0.3132646679878235
4.4765625,5312.0,0.31331756711006165
4.4765625,5316.0,0.3133704662322998
4.4765625,5316.0,0.31342336535453796
4.4765625,5316.0,0.3134762644767761
4.4765625,5316.0,0.3135291635990143
4.4765625,5320.0,0.31358206272125244
4.47265625,5320.0,0.3136349618434906
4.47265625,5320.0,0.31368786096572876
4.47265625,5320.0,0.3137407600879669
4.47265625,5324.0,0.3137936592102051
4.47265625,5324.0,0.31384655833244324
4.47265625,5324.0,0.3138994574546814
4.46875,5324.0,0.31395235657691956
4.46875,5328.0,0.3140052556991577
4.46875,5328.0,0.3140581548213959
4.46875,5328.0,0.31411105394363403
4.46875,5328.0,0.3141639530658722
4.46875,5332.0,0.31421685218811035
4.46875,5332.0,0.3142697513103485
4.46484375,5332.0,0.31432265043258667
4.46484375,5332.0,0.31437554955482483
4.46484375,5336.0,0.314428448677063
4.46484375,5336.0,0.31448134779930115
4.46484375,5336.0,0.3145342469215393
4.46484375,5336.0,0.31458714604377747
4.46484375,5340.0,0.3146400451660156
4.46484375,5340.0,0.3146929442882538
4.4609375,5340.0,0.31474584341049194
4.4609375,5340.0,0.3147987425327301
4.4609375,5344.0,0.31485164165496826
4.4609375,5344.0,0.3149045407772064
4.4609375,5344.0,0.3149574398994446
4.4609375,5344.0,0.31501033902168274
4.4609375,5348.0,0.3150632381439209
4.4609375,5348.0,0.31511613726615906
4.45703125,5348.0,0.3151690363883972
4.45703125,5348.0,0.3152219355106354
4.45703125,5352.0,0.31527483463287354
4.45703125,5352.0,0.3153277337551117
4.45703125,5352.0,0.31538063287734985
4.45703125,5352.0,0.315433531999588
4.45703125,5356.0,0.31548643112182617
4.45703125,5356.0,0.31553933024406433
4.45703125,5356.0,0.3155922293663025
4.453125,5356.0,0.31564512848854065
4.453125,5360.0,0.3156980276107788
4.453125,5360.0,0.31575092673301697
4.453125,5360.0,0.3158038258552551
4.453125,5360.0,0.3158567249774933
4.453125,5364.0,0.31590962409973145
4.453125,5364.0,0.3159625232219696
4.453125,5364.0,0.31601542234420776
4.453125,5364.0,0.3160683214664459
4.44921875,5368.0,0.3161212205886841
4.44921875,5368.0,0.31617411971092224
4.44921875,5368.0,0.3162270188331604
4.44921875,5368.0,0.31627991795539856
4.44921875,5372.0,0.3163328170776367
4.44921875,5372.0,0.3163857161998749
4.44921875,5372.0,0.31643861532211304
4.44921875,5372.0,0.3164915144443512
4.44921875,5376.0,0.31654441356658936
4.44921875,5376.0,0.3165973126888275
4.4453125,5376.0,0.3166502118110657
4.4453125,5376.0,0.31670311093330383
4.4453125,5380.0,0.316756010055542
4.4453125,5380.0,0.31680890917778015
4.4453125,5380.0,0.3168618083000183
4.4453125,5380.0,0.31691470742225647
4.4453125,5384.0,0.31696760654449463
4.4453125,5384.0,0.3170205056667328
4.4453125,5384.0,0.31707340478897095
4.4453125,5384.0,0.3171263039112091
4.44140625,5388.0,0.31717920303344727
4.44140625,5388.0,0.3172321021556854
4.44140625,5388.0,0.3172850012779236
4.44140625,5388.0,0.31733790040016174
4.44140625,5392.0,0.3173907995223999
4.44140625,5392.0,0.31744369864463806
4.44140625,5392.0,0.3174965977668762
4.44140625,5392.0,0.3175494968891144
4.4375,5396.0,0.31760239601135254
4.4375,5396.0,0.3176552951335907
4.4375,5396.0,0.31770819425582886
4.4375,5396.0,0.317761093378067
4.4375,5400.0,0.3178139925003052
4.4375,5400.0,0.31786689162254333
4.4375,5400.0,0.3179197907447815
4.4375,5400.0,0.31797268986701965
4.43359375,5404.0,0.3180255889892578
4.43359375,5404.0,0.31807848811149597
4.43359375,5404.0,0.31813138723373413
4.43359375,5404.0,0.3181842863559723
4.43359375,5408.0,0.31823718547821045
4.43359375,5408.0,0.3182900846004486
4.43359375,5408.0,0.31834298372268677
4.43359375,5408.0,0.3183958828449249
4.4296875,5412.0,0.3184487819671631
4.4296875,5412.0,0.31850168108940125
4.4296875,5412.0,0.3185545802116394
4.4296875,5412.0,0.31860747933387756
4.4296875,5416.0,0.3186603784561157
4.4296875,5416.0,0.3187132775783539
4.4296875,5416.0,0.31876617670059204
4.4296875,5416.0,0.3188190758228302
4.4296875,5420.0,0.31887197494506836
4.42578125,5420.0,0.3189248740673065
4.42578125,5420.0,0.3189777731895447
4.42578125,5420.0,0.31903067231178284
4.42578125,5424.0,0.319083571434021
4.42578125,5424.0,0.31913647055625916
4.42578125,5424.0,0.3191893696784973
4.42578125,5424.0,0.3192422688007355
4.42578125,5428.0,0.31929516792297363
4.421875,5428.0,0.3193480670452118
4.421875,5428.0,0.31940096616744995
4.421875,5428.0,0.3194538652896881
4.421875,5432.0,0.31950676441192627
4.421875,5432.0,0.31955966353416443
4.421875,5432.0,0.3196125626564026
4.421875,5432.0,0.31966546177864075
4.421875,5436.0,0.3197183609008789
4.41796875,5436.0,0.31977126002311707
4.41796875,5436.0,0.3198241591453552
4.41796875,5436.0,0.3198770582675934
4.41796875,5440.0,0.31992995738983154
4.41796875,5440.0,0.3199828565120697
4.41796875,5440.0,0.32003575563430786
4.41796875,5440.0,0.320088654756546
4.41796875,5444.0,0.3201415538787842
4.4140625,5444.0,0.32019445300102234
4.4140625,5444.0,0.3202473521232605
4.4140625,5444.0,0.32030025124549866
4.4140625,5448.0,0.3203531503677368
4.4140625,5448.0,0.320406049489975
4.4140625,5448.0,0.32045894861221313
4.4140625,5448.0,0.3205118477344513
4.4140625,5452.0,0.32056474685668945
4.41015625,5452.0,0.3206176459789276
4.41015625,5452.0,0.32067054510116577
4.41015625,5456.0,0.32072344422340393
4.41015625,5456.0,0.3207763433456421
4.41015625,5456.0,0.32082924246788025
4.41015625,5456.0,0.3208821415901184
4.41015625,5460.0,0.32093504071235657
4.41015625,5460.0,0.3209879398345947
4.40625,5460.0,0.3210408389568329
4.40625,5460.0,0.32109373807907104
4.40625,5464.0,0.3211466372013092
4.40625,5464.0,0.32119953632354736
4.40625,5464.0,0.3212524354457855
4.40625,5464.0,0.3213053345680237
4.40625,5468.0,0.32135823369026184
4.40625,5468.0,0.3214111328125
4.40625,5468.0,0.32146403193473816
4.40625,5468.0,0.3215169310569763
4.40625,5472.0,0.3215698301792145
4.40234375,5472.0,0.32162272930145264
4.40234375,5472.0,0.3216756284236908
4.40234375,5472.0,0.32172852754592896
4.40234375,5476.0,0.3217814266681671
4.40234375,5476.0,0.3218343257904053
4.40234375,5476.0,0.32188722491264343
4.40234375,5476.0,0.3219401240348816
4.40234375,5480.0,0.32199302315711975
4.40234375,5480.0,0.3220459222793579
4.40234375,5480.0,0.32209882140159607
4.40234375,5480.0,0.32215172052383423
4.40234375,5484.0,0.3222046196460724
4.40234375,5484.0,0.32225751876831055
4.40234375,5484.0,0.3223104178905487
4.40234375,5484.0,0.32236331701278687
4.40234375,5488.0,0.322416216135025
4.40234375,5488.0,0.3224691152572632
4.40234375,5488.0,0.32252201437950134
4.40234375,5488.0,0.3225749135017395
4.40234375,5492.0,0.32262781262397766
4.40234375,5492.0,0.3226807117462158
4.40234375,5492.0,0.322733610868454
4.40234375,5492.0,0.32278650999069214
4.40234375,5496.0,0.3228394091129303
4.3984375,5496.0,0.32289230823516846
4.3984375,5496.0,0.3229452073574066
4.3984375,5496.0,0.3229981064796448
4.3984375,5500.0,0.32305100560188293
4.3984375,5500.0,0.3231039047241211
4.3984375,5500.0,0.32315680384635925
4.3984375,5500.0,0.3232097029685974
4.3984375,5504.0,0.32326260209083557
4.3984375,5504.0,0.32331550121307373
4.3984375,5504.0,0.3233684003353119
4.3984375,5504.0,0.32342129945755005
4.3984375,5508.0,0.3234741985797882
4.3984375,5508.0,0.32352709770202637
4.3984375,5508.0,0.3235799968242645
4.3984375,5508.0,0.3236328959465027
4.3984375,5512.0,0.32368579506874084
4.3984375,5512.0,0.323738694190979
4.3984375,5512.0,0.32379159331321716
4.3984375,5512.0,0.3238444924354553
4.3984375,5516.0,0.3238973915576935
4.3984375,5516.0,0.32395029067993164
4.3984375,5516.0,0.3240031898021698
4.3984375,5516.0,0.32405608892440796
4.3984375,5520.0,0.3241089880466461
4.3984375,5520.0,0.3241618871688843
4.3984375,5520.0,0.32421478629112244
4.3984375,5520.0,0.3242676854133606
4.3984375,5524.0,0.32432058453559875
4.3984375,5524.0,0.3243734836578369
4.3984375,5524.0,0.3244263827800751
4.40234375,5524.0,0.32447928190231323
4.40234375,5528.0,0.3245321810245514
4.40234375,5528.0,0.32458508014678955
4.40234375,5528.0,0.3246379792690277
4.40234375,5528.0,0.32469087839126587
4.40234375,5532.0,0.32474377751350403
4.40234375,5532.0,0.3247966766357422
4.40234375,5532.0,0.32484957575798035
4.40234375,5532.0,0.3249024748802185
4.40234375,5536.0,0.32495537400245667
4.40234375,5536.0,0.3250082731246948
4.40234375,5536.0,0.325061172246933
4.40234375,5536.0,0.32511407136917114
4.40234375,5540.0,0.3251669704914093
4.40234375,5540.0,0.32521986961364746
4.40234375,5540.0,0.3252727687358856
4.40234375,5540.0,0.3253256678581238
4.40234375,5544.0,0.32537856698036194
4.40234375,5544.0,0.3254314661026001
4.40234375,5544.0,0.32548436522483826
4.40234375,5544.0,0.3255372643470764
4.40234375,5548.0,0.3255901634693146
4.40234375,5548.0,0.32564306259155273
4.40234375,5548.0,0.3256959617137909
4.40234375,5548.0,0.32574886083602905
4.40625,5552.0,0.3258017599582672
4.40625,5552.0,0.32585465908050537
4.40625,5552.0,0.32590755820274353
4.40625,5552.0,0.3259604573249817
4.40625,5556.0,0.32601335644721985
4.40625,5556.0,0.326066255569458
4.40625,5556.0,0.32611915469169617
4.40625,5556.0,0.3261720538139343
4.40625,5560.0,0.3262249529361725
4.40625,5560.0,0.32627785205841064
4.40625,5560.0,0.3263307511806488
4.40625,5560.0,0.32638365030288696
4.40625,5564.0,0.3264365494251251
4.40625,5564.0,0.3264894485473633
4.40625,5564.0,0.32654234766960144
4.40625,5564.0,0.3265952467918396
4.40625,5568.0,0.32664814591407776
4.40625,5568.0,0.3267010450363159
4.40625,5568.0,0.3267539441585541
4.40625,5568.0,0.32680684328079224
4.40625,5572.0,0.3268597424030304
4.40625,5572.0,0.32691264152526855
4.40625,5572.0,0.3269655406475067
4.41015625,5572.0,0.3270184397697449
4.41015625,5576.0,0.32707133889198303
4.41015625,5576.0,0.3271242380142212
4.41015625,5576.0,0.32717713713645935
4.41015625,5576.0,0.3272300362586975
4.41015625,5580.0,0.32728293538093567
4.41015625,5580.0,0.32733583450317383
4.41015625,5580.0,0.327388733625412
4.41015625,5580.0,0.32744163274765015
4.41015625,5584.0,0.3274945318698883
4.41015625,5584.0,0.32754743099212646
4.41015625,5584.0,0.3276003301143646
