U,RF
0.7658860000000001,7.271434863002897
0.7659170000000001,7.271461682537542
0.7659480000000001,7.271495203570284
0.7659790000000001,7.271536711663205
0.7660100000000001,7.2715828786920635
0.7660410000000001,7.271629600538752
0.7660720000000001,7.271672773085166
0.766103,7.271708656425619
0.766134,7.271737495367943
0.766165,7.271761991891798
0.766196,7.271784884115188
0.766227,7.271808902809864
0.766258,7.271835734672864
0.766289,7.271864949316645
0.76632,7.271895860164201
0.766351,7.2719277806385225
0.766382,7.271960124744707
0.766413,7.271993086343959
0.766444,7.2720272236393075
0.766475,7.272063096894673
0.766506,7.272101250536044
0.766537,7.272141296396615
0.766568,7.272181410868099
0.766599,7.272219648033715
0.76663,7.272254061976691
0.766661,7.272283209571592
0.766692,7.272308479625557
0.766723,7.272332251586403
0.766754,7.272356905949164
0.766785,7.272384778227286
0.766816,7.27241680321245
0.7668470000000001,7.272452275142423
0.7668780000000001,7.272490394931049
0.7669090000000001,7.272530363492173
0.7669400000000001,7.2725712727191985
0.7669710000000001,7.272611765521397
0.7670020000000001,7.272650369241537
0.7670330000000001,7.272685611222294
0.7670640000000001,7.272716117614467
0.7670950000000001,7.272742402195965
0.7671260000000001,7.272766674444345
0.7671570000000001,7.272791204121404
0.767188,7.272818260429742
0.767219,7.272849228305608
0.76725,7.272882817096136
0.767281,7.272917232045325
0.767312,7.272950678397179
0.767343,7.272981495886941
0.767374,7.273009719820467
0.767405,7.273036545604931
0.767436,7.2730631911859565
0.767467,7.273090872122645
0.767498,7.273120267167327
0.767529,7.273150841862367
0.76756,7.273181895161793
0.767591,7.273212726019632
0.767622,7.2732427149832475
0.767653,7.2732719618096535
0.767684,7.273300940441864
0.767715,7.273330128032701
0.767746,7.273359998723145
0.767777,7.273390787897987
0.767808,7.2734223229586465
0.767839,7.273454391372843
0.76787,7.273486780608301
0.7679010000000001,7.273519290573403
0.7679320000000001,7.27355179974109
0.7679630000000001,7.273584217167817
0.7679940000000001,7.2736164519788415
0.7680250000000001,7.273648412989137
0.7680560000000001,7.273679996989972
0.7680870000000001,7.2737110851755675
0.7681180000000001,7.273741557699998
0.7681490000000001,7.273771294717343
0.7681800000000001,7.273800209848617
0.7682110000000001,7.273828371653163
0.768242,7.27385589349616
0.768273,7.273882888747257
0.768304,7.273909486943077
0.768335,7.273936182455748
0.768366,7.273963830643337
0.768397,7.273993302260929
0.768428,7.274025467998389
0.768459,7.274060735293559
0.76849,7.27409793899227
0.768521,7.27413558055604
0.768552,7.274172161446384
0.768583,7.274206283164831
0.768614,7.274238011005992
0.768645,7.274268520401791
0.768676,7.274299014392932
0.768707,7.274330694610703
0.768738,7.274364199284846
0.768769,7.274398744835385
0.7688,7.274433326862887
0.768831,7.274466940967912
0.768862,7.274498698798737
0.768893,7.274528880054027
0.768924,7.2745584401143555
0.768955,7.274588342587721
0.7689860000000001,7.27461954689434
0.7690170000000001,7.274652552569651
0.7690480000000001,7.2746869901292515
0.7690790000000001,7.274722393533088
0.7691100000000001,7.274758296741101
0.7691410000000001,7.274794255647576
0.7691720000000001,7.274829982750129
0.7692030000000001,7.274865258638663
0.7692340000000001,7.2748998641817915
0.7692650000000001,7.274933580486088
0.769296,7.274966200410901
0.769327,7.274997533712358
0.769358,7.275027391456033
0.769389,7.275055584707504
0.76942,7.275082116777133
0.769451,7.275107986407025
0.769482,7.275134513555531
0.769513,7.275163018339167
0.769544,7.275194758929218
0.769575,7.27522930521493
0.769606,7.275264377952252
0.769637,7.275297603698092
0.769668,7.275326609013166
0.769699,7.2753500063542065
0.76973,7.275370167802116
0.769761,7.275390361480001
0.769792,7.275413855510954
0.769823,7.275443705460864
0.769854,7.275479355277042
0.769885,7.275517230231944
0.769916,7.275553662826441
0.769947,7.275584987305252
0.769978,7.275608966166627
0.770009,7.275627371796111
0.7700400000000001,7.275642675064364
0.7700710000000001,7.275657346842041
0.7701020000000001,7.2756737533993565
0.7701330000000001,7.275693060731128
0.7701640000000001,7.275715667853472
0.7701950000000001,7.2757419613275935
0.7702260000000001,7.275772322354357
0.7702570000000001,7.2758062691743515
0.7702880000000001,7.27584151420926
0.7703190000000001,7.2758755430581665
0.77035,7.2759058413201405
0.770381,7.275930315566213
0.770412,7.275950259527838
0.770443,7.275968600187066
0.770474,7.275988275044994
0.770505,7.276012193225029
0.770536,7.27604144879608
0.770567,7.276074255889971
0.770598,7.276108572950772
0.770629,7.276142358422554
0.77066,7.276173849064726
0.770691,7.276202904970995
0.770722,7.276229973156364
0.770753,7.276255501438698
0.770784,7.276279938939822
0.770815,7.276303778430072
0.770846,7.276327565612756
0.770877,7.276351849373724
0.770908,7.276377178598819
0.770939,7.276403997331548
0.77097,7.276432302850205
0.771001,7.276461973451256
0.771032,7.276492887430125
0.771063,7.276524907449687
0.7710940000000001,7.276557582227376
0.7711250000000001,7.276590169956622
0.7711560000000001,7.276621917891436
0.7711870000000001,7.276652073401774
0.7712180000000001,7.276680163655208
0.7712490000000001,7.2767065961760995
0.7712800000000001,7.276731951193697
0.7713110000000001,7.276756808937251
0.7713420000000001,7.276781732250313
0.7713730000000001,7.276807055229867
0.771404,7.276832950674491
0.771435,7.276859588004962
0.771466,7.276887137131156
0.771497,7.276915896251249
0.771528,7.276946462933403
0.771559,7.276979477370796
0.77159,7.277015579756595
0.771621,7.277055215305348
0.771652,7.27709704357526
0.771683,7.277138765734166
0.771714,7.277178073789519
0.771745,7.277212674501845
0.771776,7.277241560759798
0.771807,7.27726599182793
0.771838,7.277287457724163
0.771869,7.277307448466409
0.7719,7.277327379150411
0.771931,7.277348171637715
0.771962,7.277370548353631
0.771993,7.27739523116336
0.772024,7.27742292537328
0.772055,7.277453649384792
0.772086,7.277486503468376
0.772117,7.27752052386667
0.7721480000000001,7.2775547468223065
0.7721790000000001,7.277588280026738
0.7722100000000001,7.277620573487207
0.7722410000000001,7.277651179607641
0.7722720000000001,7.277679650810585
0.7723030000000001,7.277705578568726
0.7723340000000001,7.277729492648537
0.7723650000000001,7.277752883967565
0.7723960000000001,7.277777287065794
0.7724270000000001,7.2778042364392315
0.7724580000000001,7.277834659748196
0.772489,7.2778673536985785
0.77252,7.277900647499336
0.772551,7.27793287035942
0.772582,7.277962454752452
0.772613,7.277989413723625
0.772644,7.278014995422346
0.772675,7.278040480849069
0.772706,7.278067149876178
0.772737,7.278095732452231
0.772768,7.278125524791804
0.772799,7.278155592401499
0.77283,7.278185000787918
0.772861,7.278212895800364
0.772892,7.278239264711597
0.772923,7.278264596702122
0.772954,7.278289387656439
0.772985,7.278314134802122
0.773016,7.278339503316704
0.773047,7.278366487528579
0.773078,7.278396120000892
0.773109,7.27842943329678
0.77314,7.2784670489737024
0.773171,7.278506545429697
0.7732020000000001,7.278544134926923
0.7732330000000001,7.278576023236589
0.7732640000000001,7.278598478427669
0.7732950000000001,7.278611089084305
0.7733260000000001,7.2786183639625195
0.7733570000000001,7.27862520963659
0.7733880000000001,7.2786365326808
0.7734190000000001,7.278656325482151
0.7734500000000001,7.278683651349155
0.7734810000000001,7.2787159197374685
0.7735120000000001,7.2787505388913525
0.773543,7.278784956917054
0.773574,7.2788177733553825
0.773605,7.278848886905156
0.773636,7.2788782658068625
0.773667,7.278905878301002
0.773698,7.27893180155709
0.773729,7.2789565425422555
0.77376,7.278980714213457
0.773791,7.279004929527646
0.773822,7.279029788925696
0.773853,7.279055667973732
0.773884,7.279082747628029
0.773915,7.279111202421438
0.773946,7.279141206432438
0.773977,7.279172421574116
0.774008,7.27920301509572
0.774039,7.279230883059975
0.77407,7.2792539215296035
0.774101,7.2792703497433475
0.774132,7.279282279294468
0.774163,7.279294398814446
0.774194,7.2793114429428
0.774225,7.2793381298373525
0.774256,7.279376079123548
0.7742870000000001,7.279420182045159
0.7743180000000001,7.279464447428487
0.7743490000000001,7.279502884099836
0.7743800000000001,7.279530247116677
0.7744110000000001,7.279547564107151
0.7744420000000001,7.279559000498556
0.7744730000000001,7.279568745029329
0.7745040000000001,7.279580958841327
0.7745350000000001,7.279597850694111
0.7745660000000001,7.279618419046055
0.774597,7.2796413635019634
0.774628,7.279665383666642
0.774659,7.279689363704615
0.77469,7.27971330273336
0.774721,7.279737616449749
0.774752,7.279762721270157
0.774783,7.279789022376782
0.774814,7.279816524159769
0.774845,7.279844730251547
0.774876,7.27987311274595
0.774907,7.27990114373681
0.774938,7.279928359015812
0.774969,7.279954576868707
0.775,7.279979693867211
0.775031,7.280003606585926
0.775062,7.28002623641793
0.775093,7.280048033862856
0.775124,7.2800699563380515
0.775155,7.280092981639022
0.775186,7.2801180874289395
0.775217,7.280145722357482
0.775248,7.280174603897094
0.775279,7.280203095955031
0.77531,7.280229562438569
0.7753410000000001,7.28025252074865
0.7753720000000001,7.28027261291338
0.7754030000000001,7.28029203272581
0.7754340000000001,7.280313009342706
0.7754650000000001,7.280337767715945
0.7754960000000001,7.2803671941990995
0.7755270000000001,7.280398931648519
0.7755580000000001,7.280430141261155
0.7755890000000001,7.280457984233957
0.7756200000000001,7.280480003154491
0.775651,7.280497395038793
0.775682,7.2805133906180695
0.775713,7.280531242541903
0.775744,7.280554181841151
0.775775,7.280583358013392
0.775806,7.280616137495449
0.775837,7.280649486237856
0.775868,7.280680370191149
0.775899,7.280706177165287
0.77593,7.280727173451062
0.775961,7.2807448274445346
0.775992,7.280760611561778
0.776023,7.280775989319359
0.776054,7.280792023351835
0.776085,7.280809221331475
0.776116,7.280828050189513
0.776147,7.280848976857187
0.776178,7.280872275738709
0.776209,7.280897261007917
0.77624,7.280922948069492
0.776271,7.280948352232747
0.776302,7.280972506992488
0.776333,7.280994911893309
0.776364,7.281015560731285
0.7763950000000001,7.281034471134406
0.7764260000000001,7.281051660735826
0.7764570000000001,7.28106735209486
0.7764880000000001,7.281082516531434
0.7765190000000001,7.2810982963304385
0.7765500000000001,7.281115833776757
0.7765810000000001,7.281136176195179
0.7766120000000001,7.281158837388261
0.7766430000000001,7.281182090251859
0.7766740000000001,7.281204172068466
0.776705,7.281223321398039
0.776736,7.281238580471257
0.776767,7.281251168566049
0.776798,7.281262670013296
0.776829,7.281274669143876
0.77686,7.281288618957667
0.776891,7.2813045406396535
0.776922,7.281321574779343
0.776953,7.281338849112179
0.776984,7.2813554940451874
0.777015,7.281371015720448
0.777046,7.281385680091641
0.777077,7.281399844759595
0.777108,7.281413867325149
0.777139,7.281428069126447
0.77717,7.281442491238713
0.777201,7.281457044159836
0.777232,7.28147163765763
0.777263,7.2814861844641445
0.777294,7.281500770634706
0.777325,7.281515748302181
0.777356,7.28153149218966
0.777387,7.2815483770202265
0.777418,7.281566665496158
0.7774490000000001,7.2815859912746514
0.7774800000000001,7.281605768596533
0.7775110000000001,7.281625411476104
0.7775420000000001,7.281644344500185
0.7775730000000001,7.281662319753107
0.7776040000000001,7.281679471903136
0.7776350000000001,7.281695957291878
0.7776660000000001,7.281711932260943
0.7776970000000001,7.2817276783993155
0.7777280000000001,7.281743991585456
0.7777590000000001,7.281761799682976
0.77779,7.281782030555573
0.777821,7.2818055335086385
0.777852,7.281831663487841
0.777883,7.281858436472155
0.777914,7.281883821078335
0.777945,7.281905786463538
0.777976,7.28192318024278
0.778007,7.281937515365389
0.778038,7.281950808387107
0.778069,7.281965075863675
0.7781,7.281982166003513
0.778131,7.282001812388115
0.778162,7.282022305563109
0.778193,7.2820419082239205
0.778224,7.282058887861955
0.778255,7.282072576972193
0.778286,7.282084708359135
0.778317,7.282097343380317
0.778348,7.282112543393277
0.778379,7.282132100638469
0.77841,7.282155443014281
0.778441,7.282180771634208
0.778472,7.282206277189115
0.7785030000000001,7.282230161646136
0.7785340000000001,7.282251513709441
0.7785650000000001,7.282270933301119
0.7785960000000001,7.282289167754669
0.7786270000000001,7.282306964403594
0.7786580000000001,7.282324995425972
0.7786890000000001,7.28234345699361
0.7787200000000001,7.282362359480907
0.7787510000000001,7.282381712837462
0.7787820000000001,7.282401527209246
0.7788130000000001,7.282421820308129
0.778844,7.28244261963498
0.778875,7.282463953340931
0.778906,7.282485849577124
0.778937,7.282508215836472
0.778968,7.282530402669044
0.778999,7.282551600037479
0.77903,7.2825709978892785
0.779061,7.282587831780248
0.779092,7.282602371004355
0.779123,7.282615910190282
0.779154,7.282629787894292
0.779185,7.282645342611788
0.779216,7.282663501937047
0.779247,7.282683802667217
0.779278,7.282705487629997
0.779309,7.282727799653094
0.77934,7.28274997819838
0.779371,7.2827712136687985
0.779402,7.28279065935756
0.779433,7.282807467640417
0.779464,7.282820792920856
0.779495,7.282830586947827
0.779526,7.28283880800892
0.779557,7.282847725065453
0.7795880000000001,7.282859607078754
0.7796190000000001,7.282876458515635
0.7796500000000001,7.28289763072489
0.7796810000000001,7.282920944391865
0.7797120000000001,7.282944201716167
0.7797430000000001,7.2829652130370945
0.7797740000000001,7.282982690564264
0.7798050000000001,7.282997055100557
0.7798360000000001,7.283008917887975
0.7798670000000001,7.283018890168504
0.779898,7.2830276202446935
0.779929,7.283036020188375
0.77996,7.283045116442296
0.779991,7.28305593591112
0.780022,7.28306949485577
0.780053,7.28308628723691
0.780084,7.283106058072095
0.780115,7.283128494552618
0.780146,7.28315328386977
0.780177,7.2831799863682285
0.780208,7.283207503715496
0.780239,7.283234524443304
0.78027,7.283259736975215
0.780301,7.283281869386051
0.780332,7.283300725065838
0.780363,7.283317282143739
0.780394,7.2833325783337095
0.780425,7.2833476513490085
0.780456,7.283363386223352
0.780487,7.283380087478078
0.780518,7.283397921687923
0.780549,7.283417055427619
0.78058,7.283437615159751
0.780611,7.283459043128832
0.7806420000000001,7.283480208288276
0.7806730000000001,7.283499961882571
0.7807040000000001,7.28351715593019
0.7807350000000001,7.283531289963265
0.7807660000000001,7.283543686392994
0.7807970000000001,7.283555986075204
0.7808280000000001,7.28356982986572
0.7808590000000001,7.2835867162336
0.7808900000000001,7.283606504232662
0.7809210000000001,7.283628002698455
0.780952,7.283650003295413
0.780983,7.283671301858532
0.781014,7.283691372790772
0.781045,7.283711114157753
0.781076,7.283731603394178
0.781107,7.283753917934748
0.781138,7.283778929288896
0.781169,7.283805846989875
0.7812,7.283833077099809
0.781231,7.2838590204520495
0.781262,7.283882097461479
0.781293,7.283901989737761
0.781324,7.283920385050737
0.781355,7.283939149882437
0.781386,7.283960150714897
0.781417,7.283984826462198
0.781448,7.284012129713584
0.781479,7.284040116683307
0.78151,7.284066842385293
0.781541,7.284090407205675
0.781572,7.284110422075212
0.781603,7.2841283250524445
0.781634,7.284145663604224
0.781665,7.284163985197403
0.7816960000000001,7.2841844934870545
0.7817270000000001,7.284206922912466
0.7817580000000001,7.284230615533564
0.7817890000000001,7.284254913406352
0.7818200000000001,7.284279166143494
0.7818510000000001,7.284302875750094
0.7818820000000001,7.284325685600181
0.7819130000000001,7.28434724441585
0.7819440000000001,7.284367200998308
0.7819750000000001,7.2843854013726075
0.782006,7.284402313827592
0.782037,7.284418529072898
0.782068,7.2844346378181575
0.782099,7.2844512003053845
0.78213,7.28446837448424
0.782161,7.284486033926864
0.782192,7.284504046213865
0.782223,7.284522279539796
0.782254,7.28454076526116
0.782285,7.2845599164935155
0.782316,7.284580200870272
0.782347,7.284602086024842
0.782378,7.28462588792847
0.782409,7.284650529187064
0.78244,7.284674182648718
0.782471,7.2846950139327635
0.782502,7.284711204461939
0.782533,7.284722301823393
0.782564,7.284730254596249
0.782595,7.284737254989612
0.782626,7.28474549521259
0.782657,7.284756917550634
0.782688,7.284771824051157
0.782719,7.284789855400559
0.7827500000000001,7.284810650456851
0.7827810000000001,7.284833840875956
0.7828120000000001,7.284858757840043
0.7828430000000001,7.284884329918319
0.7828740000000001,7.284909457500169
0.7829050000000001,7.284933040974975
0.7829360000000001,7.284954172596189
0.7829670000000001,7.2849728664550675
0.7829980000000001,7.284989413159851
0.7830290000000001,7.285004103371268
0.7830600000000001,7.285017238831329
0.783091,7.285029388739335
0.783122,7.285041396938048
0.783153,7.285054119789053
0.783184,7.285068413634946
0.783215,7.285084855843306
0.783246,7.285103041394921
0.783277,7.2851223491419645
0.783308,7.285142157936616
0.783339,7.285161883868355
0.78337,7.285181515120757
0.783401,7.285201488031007
0.783432,7.285222250921316
0.783463,7.285244251203225
0.783494,7.285267484682898
0.783525,7.2852907665897195
0.783556,7.285312721627285
0.783587,7.2853319744992
0.783618,7.285347357164446
0.783649,7.2853598646562086
0.78368,7.285371778856184
0.783711,7.285385398699866
0.783742,7.285403012380528
0.783773,7.285425578008926
0.7838040000000001,7.285451454033025
0.7838350000000001,7.285478697908191
0.7838660000000001,7.285505367089795
0.7838970000000001,7.285529784770164
0.7839280000000001,7.28555224764019
0.7839590000000001,7.285573940664075
0.7839900000000001,7.285596053076894
0.7840210000000001,7.285619752013689
0.7840520000000001,7.285645019097476
0.7840830000000001,7.285670074935163
0.7841140000000001,7.28569299725264
0.784145,7.285711863775796
0.784176,7.285725371845926
0.784207,7.285735569190209
0.784238,7.285745630778807
0.784269,7.28575873242914
0.7843,7.285777952189302
0.784331,7.2858035302346575
0.784362,7.2858324969289665
0.784393,7.285861710125024
0.784424,7.2858880276756715
0.784455,7.2859091593345555
0.784486,7.285926185636403
0.784517,7.285941020704915
0.784548,7.285955578663797
0.784579,7.285971695100951
0.78461,7.285989788930491
0.784641,7.286009050047305
0.784672,7.286028627579095
0.784703,7.286047671023849
0.784734,7.286065736908191
0.784765,7.286083566188037
0.784796,7.286102114071169
0.784827,7.286122335765361
0.7848580000000001,7.2861450552864
0.7848890000000001,7.2861695222670795
0.7849200000000001,7.28619394671062
0.7849510000000001,7.286216520187038
0.7849820000000001,7.286235440602371
0.7850130000000001,7.286250110620601
0.7850440000000001,7.286262555861885
0.7850750000000001,7.286275146986779
0.7851060000000001,7.2862902546558335
0.7851370000000001,7.286309926909473
0.7851680000000001,7.28633349152847
0.785199,7.28635891198589
0.78523,7.286384141520048
0.785261,7.286407148933784
0.785292,7.286427012234161
0.785323,7.2864446378943075
0.785354,7.2864611031684765
0.785385,7.28647748531092
0.785416,7.28649470575692
0.785447,7.286512741879746
0.785478,7.286531217368993
0.785509,7.28654975529213
0.78554,7.286567987695247
0.785571,7.286585868660668
0.785602,7.2866037556205825
0.785633,7.2866220315073855
0.785664,7.286641079253474
0.785695,7.286661117702916
0.785726,7.2866816359298925
0.785757,7.28670192020435
0.785788,7.286721256788182
0.785819,7.286738972715169
0.78585,7.286755260352321
0.785881,7.2867711389819085
0.785912,7.286787660969512
0.7859430000000001,7.2868058785811165
0.7859740000000001,7.286826461884714
0.7860050000000001,7.286848833864061
0.7860360000000001,7.286872163563778
0.7860670000000001,7.286895620028477
0.7860980000000001,7.286918423466601
0.7861290000000001,7.28694050484774
0.7861600000000001,7.2869623155469965
0.7861910000000001,7.286984318868671
0.7862220000000001,7.287006977141837
0.786253,7.287030437773733
0.786284,7.287054083064908
0.786315,7.287077181361417
0.786346,7.287099001009313
0.786377,7.287118920621561
0.786408,7.28713737181574
0.786439,7.2871553706463805
0.78647,7.287173939412346
0.786501,7.287194093121186
0.786532,7.287216138825883
0.786563,7.28723909362766
0.786594,7.287261837632598
0.786625,7.287283250946778
0.786656,7.287302360044679
0.786687,7.287319193082322
0.786718,7.287334197648356
0.786749,7.287347822753592
0.78678,7.287360518044887
0.786811,7.287372761642344
0.786842,7.287385070980577
0.786873,7.287397966369487
0.786904,7.287411968118979
0.786935,7.2874275740341945
0.786966,7.287445170011965
0.7869970000000001,7.287465107230896
0.7870280000000001,7.2874877368589255
0.7870590000000001,7.28751336759085
0.7870900000000001,7.287541224893029
0.7871210000000001,7.287569388405482
0.7871520000000001,7.287595882763115
0.7871830000000001,7.287618732618073
0.7872140000000001,7.287636712089015
0.7872450000000001,7.287651341389115
0.7872760000000001,7.287664769517264
0.787307,7.287679145472358
0.787338,7.28769651739823
0.787369,7.287717298480761
0.7874,7.2877405756615845
0.787431,7.287765397618848
0.787462,7.287790813139592
0.787493,7.287815938165242
0.787524,7.287840070033535
0.787555,7.287862536406712
0.787586,7.287882664947014
0.787617,7.287899914580231
0.787648,7.287915180092235
0.787679,7.2879302415770395
0.78771,7.287946892144378
0.787741,7.2879669175310875
0.787772,7.287991056153041
0.787803,7.288017923041376
0.787834,7.288045876316095
0.787865,7.288073274097196
0.787896,7.288098662422568
0.787927,7.288122035057145
0.787958,7.288144058426368
0.787989,7.2881654026729805
0.78802,7.288186729909768
0.7880510000000001,7.288208236001713
0.7880820000000001,7.2882294029319485
0.7881130000000001,7.2882496522917934
0.7881440000000001,7.288268405672568
0.7881750000000001,7.288285325537587
0.7882060000000001,7.288301422871171
0.7882370000000001,7.2883181776853325
0.7882680000000001,7.288337070464874
0.7882990000000001,7.288359530398386
0.7883300000000001,7.288385389727171
0.7883610000000001,7.288412610550765
0.788392,7.288439048606078
0.788423,7.288462559630023
0.788454,7.288481646107055
0.788485,7.288497473668772
0.788516,7.288511893329961
0.788547,7.2885267561060045
0.788578,7.288543848266424
0.788609,7.2885637297213295
0.78864,7.2885858643715915
0.788671,7.288609677545488
0.788702,7.288634594474502
0.788733,7.288659887531246
0.788764,7.288684366637424
0.788795,7.288706754597928
0.788826,7.288725774217648
0.788857,7.288740297525403
0.788888,7.288751077522538
0.788919,7.2887601539983855
0.78895,7.288769591733932
0.788981,7.288781451690328
0.789012,7.28879695735646
0.789043,7.288815449936488
0.789074,7.288836013800696
0.7891050000000001,7.288857733319372
0.7891360000000001,7.288879743166404
0.7891670000000001,7.288901618507089
0.7891980000000001,7.2889231624470865
0.7892290000000001,7.28894418000997
0.7892600000000001,7.288964479045664
0.7892910000000001,7.288984087887251
0.7893220000000001,7.289003409627141
0.7893530000000001,7.2890228837879665
0.7893840000000001,7.289042949892366
0.7894150000000001,7.28906388572093
0.789446,7.289084947783691
0.789477,7.28910499508625
0.789508,7.2891228857408645
0.789539,7.289137508273421
0.78957,7.289148929440578
0.789601,7.289158744195336
0.789632,7.289168649384865
0.789663,7.289180341856342
0.789694,7.289195030035986
0.789725,7.289211674542249
0.789756,7.28922858976683
0.789787,7.2892440900440665
0.789818,7.289256578411209
0.789849,7.2892664591915155
0.78988,7.28927611662912
0.789911,7.289288019397881
0.789942,7.289304636013994
0.789973,7.289327318007811
0.790004,7.289353625643511
0.790035,7.289380315565956
0.790066,7.289404144420005
0.790097,7.2894221250526785
0.790128,7.289434990211248
0.7901590000000001,7.289446279197624
0.7901900000000001,7.289459600289326
0.7902210000000001,7.2894785569289064
0.7902520000000001,7.289504882144878
0.7902830000000001,7.289535615249413
0.7903140000000001,7.289567071061549
0.7903450000000001,7.289595564400333
0.7903760000000001,7.289617770407769
0.7904070000000001,7.289633966263799
0.7904380000000001,7.28964650173868
0.7904690000000001,7.2896577514278516
0.7905,7.289670080214175
0.790531,7.289684786874117
0.790562,7.289701155884674
0.790593,7.289718247952886
0.790624,7.289735123785807
0.790655,7.289750991879574
0.790686,7.289766115729213
0.790717,7.289781217488953
0.790748,7.289797021189155
0.790779,7.289814242271149
0.79081,7.289833177417332
0.790841,7.289853524404749
0.790872,7.289874934939882
0.790903,7.289897060729218
0.790934,7.289919621007472
0.790965,7.289942684615305
0.790996,7.289966433191877
0.791027,7.2899910484318085
0.791058,7.290016684795936
0.791089,7.290042754684159
0.79112,7.2900678578376095
0.791151,7.290090552607513
0.791182,7.290109397348384
0.791213,7.290123556553367
0.7912440000000001,7.2901344925570815
0.7912750000000001,7.290144212115328
0.7913060000000001,7.2901547219839244
0.7913370000000001,7.2901679494830125
0.7913680000000001,7.290184472489086
0.7913990000000001,7.290203741124356
0.7914300000000001,7.290225170861366
0.7914610000000001,7.290248176985828
0.7914920000000001,7.290272021929906
0.7915230000000001,7.290295539042336
0.791554,7.290317486940565
0.791585,7.290336624242044
0.791616,7.29035187538585
0.791647,7.290364067260327
0.791678,7.290375242266807
0.791709,7.290387462538345
0.79174,7.290402783134927
0.791771,7.290422095986867
0.791802,7.290443846369799
0.791833,7.290466170358593
0.791864,7.290487204028131
0.791895,7.29050533639645
0.791926,7.290520991353932
0.791957,7.2905355738525905
0.791988,7.290550495159653
0.792019,7.290567154499708
0.79205,7.2905861811172965
0.792081,7.290606982691214
0.792112,7.290628858465447
0.792143,7.290651107683983
0.792174,7.29067305705726
0.792205,7.290694193476
0.792236,7.290714061736489
0.792267,7.290732206714156
0.7922980000000001,7.290748196546254
0.7923290000000001,7.290762369619475
0.7923600000000001,7.290775993597701
0.7923910000000001,7.29079039156384
0.7924220000000001,7.290806886600796
0.7924530000000001,7.290826327801909
0.7924840000000001,7.290847544738027
0.7925150000000001,7.290868829221366
0.7925460000000001,7.290888473059425
0.7925770000000001,7.290904850728855
0.792608,7.29091799658112
0.792639,7.290929480817036
0.79267,7.2909409314545695
0.792701,7.290953976319952
0.792732,7.290969781365745
0.792763,7.290988059508711
0.792794,7.291008238656428
0.792825,7.291029746716469
0.792856,7.291052023182616
0.792887,7.291074661076441
0.792918,7.291097362216864
0.792949,7.291119830728976
0.79298,7.291141770927362
0.793011,7.291162936796531
0.793042,7.29118319821361
0.793073,7.291202441554269
0.793104,7.291220553194173
0.793135,7.291237396873242
0.793166,7.291252629062057
0.793197,7.2912657950010376
0.793228,7.291276438867933
0.793259,7.291284115716074
0.79329,7.291289328309827
0.793321,7.29129424922332
0.7933520000000001,7.291301221015852
0.7933830000000001,7.2913125862467325
0.7934140000000001,7.291330163030626
0.7934450000000001,7.291352338198744
0.7934760000000001,7.291376118933324
0.7935070000000001,7.2913985086624935
0.7935380000000001,7.291416564406428
0.7935690000000001,7.291429565679463
0.7936000000000001,7.2914397622492535
0.7936310000000001,7.291449610981614
0.7936620000000001,7.2914615687423545
0.793693,7.291477590729382
0.793724,7.291497228966781
0.793755,7.2915193167215735
0.793786,7.291542687130458
0.793817,7.2915661898122925
0.793848,7.2915890703267365
0.793879,7.291610979768644
0.79391,7.291631587634257
0.793941,7.291650563435293
0.793972,7.291667764853592
0.794003,7.29168370647454
0.794034,7.291699046145067
0.794065,7.291714441712106
0.794096,7.2917305408174045
0.794127,7.2917478373051345
0.794158,7.291766706061825
0.794189,7.291787518881234
0.79422,7.2918106462178836
0.794251,7.291835869906933
0.794282,7.291861462548632
0.794313,7.291885458245202
0.794344,7.291905891098866
0.794375,7.29192109044669
0.7944060000000001,7.291932395003405
0.7944370000000001,7.291942901483659
0.7944680000000001,7.291955728659753
0.7944990000000001,7.291973978912532
0.7945300000000001,7.29199885594922
0.7945610000000001,7.29202792066735
0.7945920000000001,7.292058321600146
0.7946230000000001,7.292087207280839
0.7946540000000001,7.292112031141415
0.7946850000000001,7.292132462434443
0.7947160000000001,7.292149149036038
0.794747,7.292162743135819
0.794778,7.292173900377222
0.794809,7.292183451139277
0.79484,7.292192479446744
0.794871,7.292202089250526
0.794902,7.292213384501524
0.794933,7.292227241938832
0.794964,7.292243341779239
0.794995,7.292260971778388
0.795026,7.292279419462071
0.795057,7.2922979806219
0.795088,7.292316182774481
0.795119,7.292333810947144
0.79515,7.292350663608184
0.795181,7.29236653922606
0.795212,7.292381390209265
0.795243,7.292395765858045
0.795274,7.292410360122173
0.795305,7.292425866951427
0.795336,7.292442936306629
0.795367,7.292461446994178
0.795398,7.292480620531151
0.795429,7.292499657401084
0.7954600000000001,7.292517758282066
0.7954910000000001,7.292534305046647
0.7955220000000001,7.292549196557029
0.7955530000000001,7.292562423278954
0.7955840000000001,7.292573975678184
0.7956150000000001,7.292583904266956
0.7956460000000001,7.292592962595841
0.7956770000000001,7.292602360173072
0.7957080000000001,7.292613314214031
0.7957390000000001,7.292627038001145
0.7957700000000001,7.292644054850624
0.795801,7.292663413937306
0.795832,7.29268397471298
0.795863,7.2927045966294415
0.795894,7.2927242505010295
0.795925,7.292742819637921
0.795956,7.292760634164697
0.795987,7.292778027263983
0.796018,7.292795327167036
0.796049,7.2928125319712
