RF,U
3940.407858133316,1.9638783931732178
3938.292941212654,1.9640116691589355
3936.178836584091,1.9641449451446533
3934.049958705902,1.9642781019210815
3931.929338693619,1.9644112586975098
3929.81580388546,1.9645445346832275
3927.705840587616,1.9646778106689453
3925.600512742996,1.9648109674453735
3923.481066584587,1.9649441242218018
3921.3624781370163,1.9650774002075195
3919.2503287792206,1.9652106761932373
3917.1265687942505,1.9653438329696655
3915.005998969078,1.9654769897460938
3912.8758692741394,1.9656102657318115
3910.7518280744553,1.9657435417175293
3908.625194311142,1.9658766984939575
3906.4905054569244,1.9660098552703857
3904.3635481595993,1.9661431312561035
3902.2534399032593,1.9662764072418213
3900.1339517831802,1.9664095640182495
3897.979744076729,1.9665427207946777
3895.843737244606,1.9666759967803955
3893.6954729557037,1.9668092727661133
3891.544730067253,1.9669424295425415
3889.388795733452,1.9670755863189697
3887.2611154317856,1.9672088623046875
3885.1293128728867,1.9673421382904053
3883.012889266014,1.9674752950668335
3880.8483786582947,1.9676084518432617
3878.70324075222,1.9677417278289795
3876.5630749464035,1.9678750038146973
3874.4076046943665,1.9680081605911255
3872.2519705295563,1.9681414365768433
3870.085458755493,1.9682745933532715
3867.929398536682,1.9684078693389893
3865.778292775154,1.9685410261154175
3863.6264550685883,1.9686743021011353
3861.470018029213,1.9688074588775635
3859.3197288513184,1.9689407348632812
3857.1694271564484,1.9690738916397095
3855.006897687912,1.9692071676254272
3852.85662817955,1.9693403244018555
3850.6813744306564,1.9694736003875732
3848.5289046764374,1.9696067571640015
3846.3674352169037,1.9697400331497192
3844.194130420685,1.9698731899261475
3842.0299376249313,1.9700064659118652
3839.867918610573,1.9701396226882935
3837.6952542066574,1.9702728986740112
3835.5326268672943,1.9704060554504395
3833.368575692177,1.9705393314361572
3831.188158750534,1.9706724882125854
3829.0120631456375,1.9708057641983032
3826.844049334526,1.9709389209747314
3824.6681925058365,1.9710721969604492
3822.4836871623993,1.9712053537368774
3820.299088716507,1.9713386297225952
3818.113568663597,1.9714717864990234
3815.9264241456985,1.9716050624847412
3813.7282968759537,1.9717382192611694
3811.5495406389236,1.9718714952468872
3809.3461812734604,1.9720046520233154
3807.1641318798065,1.9721379280090332
3804.96766769886,1.9722710847854614
3802.7671335935593,1.9724043607711792
3800.577663064003,1.9725375175476074
3798.3828185796738,1.9726707935333252
3796.184572815895,1.9728039503097534
3793.9960967302322,1.9729372262954712
3791.797327399254,1.9730703830718994
3789.6086205244064,1.9732036590576172
3787.413679122925,1.9733368158340454
3785.21200466156,1.9734700918197632
3783.004051923752,1.9736032485961914
3780.8052302598953,1.9737365245819092
3778.595451951027,1.9738696813583374
3776.3980901241302,1.9740029573440552
3774.186468243599,1.9741361141204834
3771.9852460622787,1.9742693901062012
3769.7669521570206,1.9744025468826294
3767.557941675186,1.9745358228683472
3765.3505204916,1.9746689796447754
3763.13081741333,1.9748022556304932
3760.91501891613,1.9749354124069214
3758.6850407123566,1.9750686883926392
3756.4567720890045,1.9752018451690674
3754.243433237076,1.9753351211547852
3752.019741296768,1.9754682779312134
3749.800957918167,1.9756015539169312
3747.5739743709564,1.9757347106933594
3745.3476481437683,1.9758679866790771
3743.108785510063,1.9760011434555054
3740.8788694143295,1.9761344194412231
3738.6393471956253,1.976267695426941
3736.4115213155746,1.9764008522033691
3734.170685648918,1.976534128189087
3731.928468465805,1.9766672849655151
3729.6987352371216,1.976800560951233
3727.4597190618515,1.9769337177276611
3725.2164204120636,1.977066993713379
3722.979483127594,1.9772001504898071
3720.7307691574097,1.977333426475525
3718.496474981308,1.9774665832519531
3716.249026298523,1.977599859237671
3713.999034523964,1.9777330160140991
3711.747108101845,1.977866291999817
3709.493259906769,1.9779994487762451
3707.239719390869,1.978132724761963
3704.994617342949,1.9782658815383911
3702.7407269477844,1.9783991575241089
3700.4819880723953,1.978532314300537
3698.2210487127304,1.9786655902862549
3695.976147532463,1.978798747062683
3693.716504096985,1.9789320230484009
3691.4509283304214,1.979065179824829
3689.1801369190216,1.9791984558105469
3686.9189034700394,1.979331612586975
3684.6434582471848,1.9794648885726929
3682.358403325081,1.979598045349121
3680.0812534093857,1.9797313213348389
3677.8278529644012,1.979864478111267
3675.5514707565308,1.9799977540969849
3673.2971719503403,1.980130910873413
3671.0146219730377,1.9802641868591309
3668.7560756206512,1.980397343635559
3666.4970519542694,1.9805306196212769
3664.2264088392258,1.980663776397705
3661.955919623375,1.9807970523834229
3659.681134700775,1.980930209159851
3657.4114377498627,1.9810634851455688
3655.143068432808,1.981196641921997
3652.8683067560196,1.9813299179077148
3650.58749294281,1.981463074684143
3648.3124066591263,1.9815963506698608
3646.0124254226685,1.981729507446289
3643.7387142181396,1.9818627834320068
3641.463853597641,1.981995940208435
3639.171054124832,1.9821292161941528
3636.892975091934,1.982262372970581
3634.607609629631,1.9823956489562988
3632.323132753372,1.982528805732727
3630.038434147835,1.9826620817184448
3627.7479996681213,1.982795238494873
3625.46093249321,1.9829285144805908
3623.1721756458282,1.983061671257019
3620.888977766037,1.9831949472427368
3618.6065222024918,1.983328104019165
3616.3271667957306,1.9834613800048828
3614.0563423633575,1.983594536781311
3611.7717461586,1.9837278127670288
3609.5074365139008,1.983860969543457
3607.2221343517303,1.9839942455291748
3604.938821077347,1.984127402305603
3602.662677526474,1.9842605590820312
3600.385239958763,1.984393835067749
3598.113452911377,1.9845271110534668
3595.8271740674973,1.984660267829895
3593.548702478409,1.9847934246063232
3591.2771788835526,1.984926700592041
3589.0023468732834,1.9850599765777588
3586.718247771263,1.985193133354187
3584.440391898155,1.9853262901306152
3582.1602309942245,1.985459566116333
3579.882973432541,1.9855928421020508
3577.6099289655685,1.985725998878479
3575.3368932008743,1.9858591556549072
3573.0654858350754,1.985992431640625
3570.799294233322,1.9861257076263428
3568.5189440250397,1.986258864402771
3566.2640998363495,1.9863920211791992
3563.964864373207,1.986525297164917
3561.6783562898636,1.9866585731506348
3559.4012038707733,1.986791729927063
3557.113825082779,1.9869248867034912
3554.809112071991,1.987058162689209
3552.5162719488144,1.9871914386749268
3550.258900165558,1.987324595451355
3548.0048476457596,1.9874577522277832
3545.742663502693,1.987591028213501
3543.4609719514847,1.9877243041992188
3541.173224210739,1.987857460975647
3538.8757627010345,1.9879906177520752
3536.6286813020706,1.988123893737793
3534.342975616455,1.9882571697235107
3532.0654430389404,1.988390326499939
3529.801036596298,1.9885234832763672
3527.543018579483,1.988656759262085
3525.24061524868,1.9887900352478027
3522.950334906578,1.988923192024231
3520.6633661985397,1.9890563488006592
3518.3815191984177,1.989189624786377
3516.1216955184937,1.9893229007720947
3513.8615028858185,1.989456057548523
3511.5936036109924,1.9895892143249512
3509.315708875656,1.989722490310669
3507.0403057336807,1.9898557662963867
3504.7528686523438,1.989988923072815
3502.480491399765,1.9901220798492432
3500.1865569353104,1.990255355834961
3497.9044709205627,1.9903886318206787
3495.634288072586,1.990521788597107
3493.3541090488434,1.9906549453735352
3491.0836973190308,1.990788221359253
3488.7958101034164,1.9909214973449707
3486.502493262291,1.991054654121399
3484.223985314369,1.9911878108978271
3481.9503918886185,1.991321086883545
3479.644554257393,1.9914543628692627
3477.3725683689117,1.991587519645691
3475.0879633426666,1.9917206764221191
3472.804496407509,1.991853952407837
3470.515014410019,1.9919872283935547
3468.235837697983,1.992120385169983
3465.9564497470856,1.9922536611557007
3463.6555935144424,1.992386817932129
3461.3485132455826,1.9925200939178467
3459.05124604702,1.992653250694275
3456.750499486923,1.9927865266799927
3454.451146006584,1.992919683456421
3452.1543196439743,1.9930529594421387
3449.8718152046204,1.993186116218567
3447.5719383955,1.9933193922042847
3445.2896271944046,1.993452548980713
3442.9899460077286,1.9935858249664307
3440.687960743904,1.9937189817428589
3438.3884867429733,1.9938522577285767
3436.0857603549957,1.9939854145050049
3433.7903970479965,1.9941186904907227
3431.4846826791763,1.9942518472671509
3429.1842542886734,1.9943851232528687
3426.8889195919037,1.9945182800292969
3424.5852196216583,1.9946515560150146
3422.27368581295,1.9947847127914429
3419.961730003357,1.9949179887771606
3417.642149448395,1.9950511455535889
3415.331100821495,1.9951844215393066
3413.0111442804337,1.9953175783157349
3410.6916016340256,1.9954508543014526
3408.3919711112976,1.9955840110778809
3406.0683677196503,1.9957172870635986
3403.744877099991,1.9958504438400269
3401.426743388176,1.9959837198257446
3399.098336815834,1.9961168766021729
3396.755580663681,1.9962501525878906
3394.4226112365723,1.9963833093643188
3392.096499443054,1.9965165853500366
3389.762142300606,1.9966497421264648
3387.427477836609,1.9967830181121826
3385.0915132761,1.9969161748886108
3382.7486559152603,1.9970494508743286
3380.4029557704926,1.9971826076507568
3378.063488125801,1.9973158836364746
3375.7144142389297,1.9974490404129028
3373.3588955402374,1.9975823163986206
3371.008062839508,1.9977154731750488
3368.645968079567,1.9978487491607666
3366.292487382889,1.9979819059371948
3363.9392265081406,1.9981151819229126
3361.5898467302322,1.9982483386993408
3359.234459877014,1.9983816146850586
3356.8677337169647,1.9985147714614868
3354.5064491033554,1.9986480474472046
3352.140464782715,1.9987812042236328
3349.7619951963425,1.9989144802093506
3347.391432762146,1.9990476369857788
3345.0186729431152,1.9991809129714966
3342.6413308382034,1.9993140697479248
3340.2454274892807,1.9994473457336426
3337.8616886138916,1.9995805025100708
3335.4589446783066,1.9997137784957886
3333.0659720897675,1.9998469352722168
3330.672704219818,1.9999802112579346
3328.2683460712433,2.0001134872436523
3325.8658752441406,2.0002455711364746
3323.710342645645,2.000363349914551
3321.6578755378723,2.0004780292510986
3319.604300737381,2.0005924701690674
3317.5393590927124,2.0007071495056152
3315.41660964489,2.000821828842163
3313.2948138713837,2.000936269760132
3311.2206494808197,2.0010509490966797
3309.1486616134644,2.0011653900146484
3307.0721986293793,2.0012800693511963
3304.9934433698654,2.001394748687744
3302.8840132951736,2.001509189605713
3300.751937150955,2.0016238689422607
3298.6398380994797,2.0017385482788086
3296.5532652139664,2.0018529891967773
3294.4591673612595,2.001967668533325
3292.357287168503,2.002082347869873
3290.244146823883,2.002196788787842
3288.127033352852,2.0023114681243896
3285.9963240623474,2.0024259090423584
3283.865833878517,2.0025405883789062
3281.735437273979,2.002655267715454
3279.6004441976547,2.002769708633423
3277.4775552749634,2.0028843879699707
3275.3551609516144,2.0029988288879395
3273.2290489673615,2.0031135082244873
3271.0887521505356,2.003228187561035
3268.942838072777,2.003342628479004
3266.7777522802353,2.0034573078155518
3264.6182963848114,2.0035719871520996
3262.45490527153,2.0036864280700684
3260.291562318802,2.003801107406616
3258.1352956295013,2.003915786743164
3255.9688889980316,2.004030227661133
3253.797728419304,2.0041449069976807
3251.6335343122482,2.0042593479156494
3249.454348087311,2.0043740272521973
3247.2822526693344,2.004488706588745
3245.0897077322006,2.004603147506714
3242.908040523529,2.0047178268432617
3240.716092467308,2.0048322677612305
3238.5259696245193,2.0049469470977783
3236.3253153562546,2.005061626434326
3234.117975592613,2.005176067352295
3231.922082901001,2.0052907466888428
3229.7231950759888,2.0054054260253906
3227.501476407051,2.0055198669433594
3225.274812102318,2.0056345462799072
3223.0420916080475,2.005749225616455
3220.8115825653076,2.005863666534424
3218.5832542181015,2.0059783458709717
3216.353342652321,2.0060927867889404
3214.1096955537796,2.0062074661254883
3211.886768579483,2.006322145462036
3209.6676379442215,2.006436586380005
3207.431683778763,2.0065512657165527
3205.185826897621,2.0066657066345215
3202.9398044347763,2.0067803859710693
3200.6882079839706,2.006895065307617
3198.427634358406,2.007009506225586
3196.1678817272186,2.007124185562134
3193.915269136429,2.0072386264801025
3191.665308713913,2.0073533058166504
3189.417016386986,2.0074679851531982
3187.137006163597,2.007582426071167
3184.844070792198,2.007697105407715
3182.5612819194794,2.0078115463256836
3180.3141214847565,2.0079262256622314
3178.0764815807343,2.0080409049987793
3175.839671254158,2.008155345916748
3173.608373761177,2.008270025253296
3171.3340183496475,2.0083847045898438
3169.0507811307907,2.0084991455078125
3166.770638823509,2.0086138248443604
3164.509607076645,2.008728504180908
3162.2616834640503,2.008842945098877
3160.0019870996475,2.008957624435425
3157.7254427671432,2.0090720653533936
3155.4593213796616,2.0091867446899414
3153.19031727314,2.0093014240264893
3150.888015985489,2.009415864944458
3148.562729716301,2.009530544281006
3146.2504287958145,2.0096449851989746
3143.956901073456,2.0097596645355225
3141.664264202118,2.0098743438720703
3139.3764204978943,2.009988784790039
3137.0814282894135,2.010103464126587
3134.803979754448,2.0102181434631348
3132.5246942043304,2.0103325843811035
3130.2257845401764,2.0104472637176514
3127.916193842888,2.010561943054199
3125.625855565071,2.010676383972168
3123.332396388054,2.010791063308716
3121.047185897827,2.0109055042266846
3118.7594842910767,2.0110201835632324
3116.455331802368,2.0111348628997803
3114.1873177289963,2.011249303817749
3111.895901799202,2.011363983154297
3109.570314526558,2.0114784240722656
3107.2727925777435,2.0115931034088135
3104.9414480924606,2.0117077827453613
3102.6239807605743,2.01182222366333
3100.2848855257034,2.011936902999878
3097.9507174491882,2.012051582336426
3095.620921730995,2.0121660232543945
3093.308717727661,2.0122807025909424
3090.998707652092,2.0123953819274902
3088.6801480054855,2.012509822845459
3086.37737262249,2.012624502182007
3084.076711177826,2.0127389430999756
3081.7733726501465,2.0128536224365234
3079.445785164833,2.0129683017730713
3077.11703145504,2.01308274269104
3074.7759606838226,2.013197422027588
3072.4144682884216,2.0133118629455566
3070.0419267416,2.0134265422821045
3067.68650329113,2.0135412216186523
3065.335326075554,2.013655662536621
3062.975065588951,2.013770341873169
3060.6714901924133,2.013885021209717
3058.3381373882294,2.0139994621276855
3056.030578970909,2.0141141414642334
3053.6900153160095,2.014228582382202
3051.3374347686768,2.01434326171875
3048.990125775337,2.014457941055298
3046.622501730919,2.0145723819732666
3044.272911667824,2.0146870613098145
3041.928194999695,2.014801502227783
3039.590477347374,2.014916181564331
3037.248355984688,2.015030860900879
3034.909903526306,2.0151453018188477
3032.565266251564,2.0152599811553955
3030.202475309372,2.0153746604919434
3027.8277888298035,2.015489101409912
3025.4437836408615,2.01560378074646
3023.047583222389,2.015718460083008
3020.6447097063065,2.0158329010009766
3018.260317802429,2.0159475803375244
3015.8875674009323,2.016062021255493
3013.5073713064194,2.016176700592041
3011.1341087818146,2.016291379928589
3008.7633113861084,2.0164058208465576
3006.3851969242096,2.0165205001831055
3004.00274682045,2.016634941101074
3001.620181322098,2.016749620437622
2999.227229833603,2.01686429977417
2996.8328194618225,2.0169787406921387
2994.4334310293198,2.0170934200286865
2992.034865498543,2.0172080993652344
2989.628885626793,2.017322540283203
2987.2200778722763,2.017437219619751
2984.8178083896637,2.017551898956299
2982.415603041649,2.0176663398742676
2980.003342151642,2.0177810192108154
2977.589201927185,2.017895460128784
2975.1806188821793,2.018010139465332
2972.7599931955338,2.01812481880188
2970.3377208709717,2.0182392597198486
2967.9190098047256,2.0183539390563965
2965.489691376686,2.0184683799743652
2963.0650256872177,2.018583059310913
2960.643500685692,2.018697738647461
2958.2185673713684,2.0188121795654297
2955.782284140587,2.0189268589019775
2953.3438658714294,2.0190415382385254
2950.896676301956,2.019155979156494
2948.461019515991,2.019270658493042
2946.0163053274155,2.01938533782959
2943.565167427063,2.0194997787475586
2941.1160638332367,2.0196144580841064
2938.6610469818115,2.019728899002075
2936.2050886154175,2.019843578338623
2933.749664545059,2.019958257675171
2931.2950184345245,2.0200726985931396
2928.828486800194,2.0201873779296875
2926.3643820285797,2.0203018188476562
2923.8922805786133,2.020416498184204
2921.410974383354,2.020531177520752
2918.919235944748,2.0206456184387207
2916.4321184158325,2.0207602977752686
2913.9475967884064,2.0208749771118164
2911.4546555280685,2.020989418029785
2908.9578355550766,2.021104097366333
2906.461676478386,2.0212185382843018
2903.974425673485,2.0213332176208496
2901.470559835434,2.0214478969573975
2898.962824344635,2.021562337875366
2896.451920032501,2.021677017211914
2893.9495199918747,2.021791458129883
2891.4277404546738,2.0219061374664307
2888.8989757299423,2.0220208168029785
2886.3671164512634,2.0221352577209473
2883.8388718366623,2.022249937057495
2881.309582710266,2.022364616394043
2878.7767815589905,2.0224790573120117
2876.23535490036,2.0225937366485596
2873.6947531700134,2.0227084159851074
2871.157851576805,2.022822856903076
2868.6133167743683,2.022937536239624
2866.0598306655884,2.0230519771575928
2863.509682416916,2.0231666564941406
2860.9578409194946,2.0232813358306885
2858.3939638137817,2.0233957767486572
2855.827243924141,2.023510456085205
2853.255329966545,2.023624897003174
2850.6784710884094,2.0237395763397217
2848.0956956148148,2.0238542556762695
2845.50610601902,2.0239686965942383
2842.912101984024,2.024083375930786
2840.307517051697,2.024198055267334
2837.7010875940323,2.0243124961853027
2835.095482468605,2.0244271755218506
2832.475928544998,2.0245418548583984
2829.8563915491104,2.024656295776367
2827.2299276590347,2.024770975112915
2824.6073095798492,2.024885416030884
2821.988051891327,2.0250000953674316
2819.3607239723206,2.0251147747039795
2816.7395354509354,2.0252292156219482
2814.1028695106506,2.025343894958496
2811.4684295654297,2.025458335876465
2808.8218451738358,2.0255730152130127
2806.180950522423,2.0256876945495605
2803.532552242279,2.0258021354675293
2800.8747045993805,2.025916814804077
2798.218046307564,2.026031494140625
2795.5400445461273,2.0261459350585938
2792.846573472023,2.0262606143951416
2790.148418903351,2.0263752937316895
2787.4562472105026,2.026489734649658
2784.781548976898,2.026604413986206
2782.101861000061,2.026718854904175
2779.4173583984375,2.0268335342407227
2776.739567875862,2.0269482135772705
2774.0530230998993,2.0270626544952393
2771.355210185051,2.027177333831787
2768.6587040424347,2.027291774749756
2765.9666538238525,2.0274064540863037
2763.220073699951,2.0275211334228516
2760.495327949524,2.0276355743408203
2757.7560329437256,2.027750253677368
2755.0273720026016,2.027864933013916
2752.325024843216,2.0279793739318848
2749.6153581142426,2.0280940532684326
2746.911314368248,2.0282087326049805
2744.160665988922,2.028323173522949
2741.3976761102676,2.028437852859497
2738.6439892053604,2.028552532196045
2735.8993077278137,2.0286669731140137
2733.17895591259,2.0287816524505615
2730.419704437256,2.0288960933685303
2727.656303882599,2.029010772705078
2724.884972333908,2.029125452041626
2722.0883919000626,2.0292398929595947
2719.3253700733185,2.0293545722961426
2716.5177903175354,2.0294690132141113
2713.729810833931,2.029583692550659
2710.9340658187866,2.029698371887207
2708.138850212097,2.029812812805176
2705.352733016014,2.0299274921417236
2702.5432040691376,2.0300421714782715
2699.7326167821884,2.0301566123962402
2696.928236722946,2.030271291732788
2694.107779145241,2.030385971069336
2691.2755386829376,2.0305004119873047
2688.4242988824844,2.0306150913238525
2685.5704991817474,2.0307295322418213
2682.7097210884094,2.030844211578369
2679.829821228981,2.030958890914917
2676.9556720256805,2.0310733318328857
2674.070927262306,2.0311880111694336
2671.1800891160965,2.0313024520874023
2668.2766822576523,2.03141713142395
2665.3683903217316,2.031531810760498
2662.463775873184,2.031646251678467
2659.5506660938263,2.0317609310150146
2656.627722978592,2.0318756103515625
2653.687267422676,2.0319900512695312
2650.7475039958954,2.032104730606079
2647.7876986265182,2.032219409942627
2644.7974994182587,2.0323338508605957
2641.81260406971,2.0324485301971436
2638.8301018476486,2.0325629711151123
2635.8273680210114,2.03267765045166
2632.806041121483,2.032792329788208
2629.779894590378,2.0329067707061768
2626.7395288944244,2.0330214500427246
2623.687545657158,2.0331358909606934
2620.6259793043137,2.033250570297241
2617.5569438934326,2.033365249633789
2614.4728922843933,2.033479690551758
2611.3732818365097,2.0335943698883057
2608.259340763092,2.0337090492248535
2605.1440427303314,2.0338234901428223
2601.973469376564,2.03393816947937
2598.7966479063034,2.034052848815918
2595.6337032318115,2.0341672897338867
2592.431072473526,2.0342819690704346
2589.2267614603043,2.0343964099884033
2586.008647441864,2.034511089324951
2582.7612562179565,2.03462553024292
2579.514387369156,2.0347402095794678
2576.2288246154785,2.0348548889160156
2572.924094080925,2.0349693298339844
2569.5921379327774,2.0350840091705322
2566.2519278526306,2.03519868850708
2562.8967772722244,2.035313129425049
2559.515807390213,2.0354278087615967
2556.127664923668,2.0355424880981445
2552.707615494728,2.0356569290161133
2549.2595896720886,2.035771608352661
2545.7719756364822,2.03588604927063
2542.267601251602,2.0360007286071777
2538.7326097488403,2.0361154079437256
2535.1831469535828,2.0362298488616943
2531.6157863140106,2.036344528198242
2528.0252072811127,2.036458969116211
2524.411320209503,2.036573648452759
2520.7643303871155,2.0366883277893066
2517.072365999222,2.0368027687072754
2513.3473887443542,2.0369174480438232
2509.5877805948257,2.037032127380371
2505.791252732277,2.03714656829834
2501.965481877327,2.0372612476348877
2498.110522866249,2.0373759269714355
2494.2174417972565,2.0374903678894043
2490.2833191156387,2.037605047225952
2486.3198763132095,2.037719488143921
2482.307341694832,2.0378341674804688
2478.263305425644,2.0379488468170166
2474.1835272312164,2.0380632877349854
2470.0503537654877,2.038177967071533
2465.869578719139,2.038292407989502
2461.6215382814407,2.03840708732605
2457.268653035164,2.0385217666625977
2452.6111240386963,2.0386362075805664
2447.753624200821,2.0387508869171143
2443.3784639835358,2.038865566253662
2439.0976498126984,2.038980007171631
2434.771563053131,2.0390946865081787
2430.4317393302917,2.0392093658447266
2426.0545377731323,2.0393238067626953
2421.705424308777,2.039438486099243
2417.411063194275,2.039552927017212
2413.1476600170135,2.0396676063537598
2408.9089246988297,2.0397822856903076
2404.6927877664566,2.0398967266082764
2400.4884638786316,2.040011405944824
2396.244433760643,2.040125846862793
2392.0420871973038,2.040240526199341
2387.9215565919876,2.0403552055358887
2383.83622610569,2.0404696464538574
2379.759374499321,2.0405843257904053
2375.7046082019806,2.040699005126953
2371.678275704384,2.040813446044922
2367.6519646644592,2.0409281253814697
2363.643522500992,2.0410428047180176
2359.662479519844,2.0411572456359863
2355.7107943296432,2.041271924972534
2351.76010453701,2.041386604309082
2347.822589278221,2.041501045227051
2343.9002405405045,2.0416157245635986
2339.9547449350357,2.0417301654815674
2336.016933321953,2.0418448448181152
2332.0875903367996,2.041959524154663
2328.180452466011,2.042073965072632
2324.3034604787827,2.0421886444091797
2320.4237295389175,2.0423030853271484
2316.5558656454086,2.0424177646636963
2312.7048346996307,2.042532444000244
2308.8795075416565,2.042646884918213
2305.0668931007385,2.0427615642547607
2301.2732162475586,2.0428762435913086
2297.5116028785706,2.0429906845092773
2293.7555247545242,2.043105363845825
2290.009660243988,2.043220043182373
2286.287703514099,2.043334484100342
2282.590737223625,2.0434491634368896
2278.913130760193,2.0435636043548584
2275.2539534568787,2.0436782836914062
2271.6214356422424,2.043792963027954
2267.9996198415756,2.043907403945923
2264.379338860512,2.0440220832824707
2260.7805778980255,2.0441365242004395
2257.208434343338,2.0442512035369873
2253.6507279872894,2.044365882873535
2250.099830389023,2.044480323791504
2246.5683748722076,2.0445950031280518
2243.0540434122086,2.0447096824645996
2239.540434360504,2.0448241233825684
2236.0348098278046,2.044938802719116
2232.5526230335236,2.045053482055664
2229.0807690620422,2.045167922973633
2225.612514734268,2.0452826023101807
2222.1644257307053,2.0453970432281494
2218.726075053215,2.0455117225646973
2215.3128534555435,2.045626401901245
2211.915907025337,2.045740842819214
2208.529401063919,2.0458555221557617
2205.1689170598984,2.0459699630737305
2201.825121998787,2.0460846424102783
2198.492397546768,2.046199321746826
2195.172980904579,2.046313762664795
2191.8720395565033,2.0464284420013428
2188.586853861809,2.0465431213378906
2185.3155705928802,2.0466575622558594
2182.0667865276337,2.0467722415924072
2178.8311537504196,2.046886920928955
2175.6022775173187,2.047001361846924
2172.3875629901886,2.0471160411834717
2169.2004560232162,2.0472304821014404
2166.028137087822,2.0473451614379883
2162.8644894361496,2.047459840774536
2159.718698978424,2.047574281692505
2156.5782520771027,2.0476889610290527
2153.4533940553665,2.0478034019470215
2150.3456506729126,2.0479180812835693
2147.2523379325867,2.048032760620117
2144.170046687126,2.048147201538086
2141.099620819092,2.048261880874634
2138.0436675548553,2.0483765602111816
2134.998992562294,2.0484910011291504
2131.971086502075,2.0486056804656982
2128.9570393562317,2.048720121383667
2125.9587519168854,2.048834800720215
2122.9790457487106,2.0489494800567627
2120.014536499977,2.0490639209747314
2117.064843058586,2.0491786003112793
2114.123862028122,2.049293041229248
2111.1934928894043,2.049407720565796
2108.2844589948654,2.0495223999023438
2105.390697002411,2.0496368408203125
2102.5071321725845,2.0497515201568604
2099.6379519701004,2.049866199493408
2096.788495659828,2.049980640411377
2093.948434829712,2.050095319747925
2091.118264079094,2.0502099990844727
2088.307488322258,2.0503244400024414
2085.507994413376,2.0504391193389893
2082.7185925245285,2.050553560256958
2079.943583726883,2.050668239593506
2077.182095646858,2.0507829189300537
2074.4343287944794,2.0508973598480225
2071.6993703842163,2.0510120391845703
2068.979837536812,2.051126480102539
2066.2767601013184,2.051241159439087
2063.582765698433,2.0513558387756348
2060.900715470314,2.0514702796936035
2058.2322010993958,2.0515849590301514
2055.5777592658997,2.051699638366699
2052.945300221443,2.051814079284668
2050.3231337070465,2.051928758621216
2047.7137056589127,2.0520434379577637
2045.1190333366394,2.0521578788757324
2042.539569735527,2.0522725582122803
2039.9676669836044,2.052386999130249
2037.4108039140701,2.052501678466797
2034.8725831508636,2.0526163578033447
2032.3462113142014,2.0527307987213135
2029.8306000232697,2.0528454780578613
2027.3330464363098,2.05295991897583
2024.8467358350754,2.053074598312378
2022.3735517263412,2.053189277648926
2019.9159474372864,2.0533037185668945
2017.4702826738358,2.0534183979034424
2015.0398236513138,2.0535330772399902
2012.6215932369232,2.053647518157959
2010.214233160019,2.053762197494507
2007.81999874115,2.0538768768310547
2005.4377459287643,2.0539913177490234
2003.0682561397552,2.0541059970855713
2000.716061115265,2.05422043800354
1998.384671330452,2.054335117340088
1996.0672557353973,2.0544497966766357
1993.7571417093277,2.0545642375946045
1991.4596754312515,2.0546789169311523
1989.1708248853683,2.054793357849121
1986.8974825143814,2.054908037185669
1984.6396678686142,2.055022716522217
1982.3964616060257,2.0551371574401855
1980.1599011421204,2.0552518367767334
1977.9348714351654,2.0553665161132812
1975.7276923656464,2.05548095703125
1973.530154824257,2.055595636367798
1971.3469823598862,2.0557103157043457
1969.1765576601028,2.0558247566223145
1967.0183691978455,2.0559394359588623
1964.8741258382797,2.056053876876831
1962.745593905449,2.056168556213379
1960.6252933740616,2.0562832355499268
1958.518444776535,2.0563976764678955
1956.4234805107117,2.0565123558044434
1954.3391740322113,2.056626796722412
1952.2702550888062,2.05674147605896
1950.2151643037796,2.056856155395508
1948.170861005783,2.0569705963134766
1946.1369193792343,2.0570852756500244
1944.1127811670303,2.0571999549865723
1942.0966552495956,2.057314395904541
1940.0926306247711,2.057429075241089
1938.1081479787827,2.0575437545776367
1936.1390458345413,2.0576581954956055
1934.1798717975616,2.0577728748321533
1932.2309772968292,2.057887315750122
1930.2961963415146,2.05800199508667
1928.372730731964,2.0581166744232178
1926.4626867771149,2.0582311153411865
1924.5656142234802,2.0583457946777344
1922.6819155216217,2.058460235595703
1920.8035809993744,2.058574914932251
1918.942282795906,2.058689594268799
1917.0896929502487,2.0588040351867676
1915.2474808692932,2.0589187145233154
1913.4212077856064,2.0590333938598633
1911.6059448719025,2.059147834777832
1909.8028630018234,2.05926251411438
1908.0144451856613,2.0593771934509277
1906.2401721477509,2.0594916343688965
1904.4752843379974,2.0596063137054443
1902.7266796827316,2.059720754623413
1900.9882236719131,2.059835433959961
1899.2631121873856,2.059950113296509
1897.5498638153076,2.0600645542144775
1895.854830980301,2.0601792335510254
1894.1691310405731,2.060293674468994
1892.4949827194214,2.060408353805542
1890.8301936388016,2.06052303314209
1889.1790362596512,2.0606374740600586
1887.5377962589264,2.0607521533966064
1885.9108041524887,2.0608668327331543
1884.2992351055145,2.060981273651123
1882.7009341716766,2.061095952987671
1881.1117157936096,2.0612106323242188
1879.528993010521,2.0613250732421875
1877.9567606449127,2.0614397525787354
1876.3986040353775,2.061554193496704
1874.8570594787598,2.061668872833252
1873.3283514976501,2.0617835521698
1871.8110327720642,2.0618979930877686
1870.299840927124,2.0620126724243164
