ALLKE,ALLIE,TIME
4.50390625,1257.0,0.08914806693792343
4.50390625,1258.0,0.08920089155435562
4.50390625,1259.0,0.08925371617078781
4.50390625,1260.0,0.08930654078722
4.50390625,1261.0,0.08935936540365219
4.50390625,1262.0,0.08941219002008438
4.50390625,1262.0,0.08946501463651657
4.50390625,1263.0,0.08951783925294876
4.50390625,1264.0,0.08957066386938095
4.5,1265.0,0.08962348848581314
4.5,1266.0,0.08967631310224533
4.5,1267.0,0.08972913771867752
4.5,1268.0,0.08978196233510971
4.49609375,1269.0,0.0898347869515419
4.49609375,1269.0,0.08988761156797409
4.49609375,1270.0,0.08994043618440628
4.4921875,1271.0,0.08999326080083847
4.4921875,1272.0,0.09004608541727066
4.4921875,1273.0,0.09009891003370285
4.48828125,1274.0,0.09015173465013504
4.48828125,1275.0,0.09020455926656723
4.484375,1276.0,0.09025738388299942
4.484375,1276.0,0.09031020849943161
4.484375,1277.0,0.0903630331158638
4.48046875,1278.0,0.09041585773229599
4.48046875,1279.0,0.09046868234872818
4.4765625,1280.0,0.09052150696516037
4.4765625,1281.0,0.09057433158159256
4.47265625,1282.0,0.09062715619802475
4.47265625,1283.0,0.09067998081445694
4.46875,1283.0,0.09073280543088913
4.46875,1284.0,0.09078563004732132
4.46484375,1285.0,0.09083845466375351
4.4609375,1286.0,0.0908912792801857
4.4609375,1287.0,0.09094410389661789
4.45703125,1288.0,0.09099692851305008
4.45703125,1289.0,0.09104975312948227
4.453125,1290.0,0.09110257774591446
4.453125,1291.0,0.09115540236234665
4.44921875,1291.0,0.09120822697877884
4.44921875,1292.0,0.09126105159521103
4.4453125,1293.0,0.09131387621164322
4.4453125,1294.0,0.09136670082807541
4.44140625,1295.0,0.0914195254445076
4.44140625,1296.0,0.09147235006093979
4.44140625,1297.0,0.09152517467737198
4.4375,1298.0,0.09157799929380417
4.4375,1298.0,0.09163082391023636
4.4375,1299.0,0.09168364852666855
4.43359375,1300.0,0.09173647314310074
4.43359375,1301.0,0.09178929775953293
4.43359375,1302.0,0.09184212237596512
4.4296875,1303.0,0.09189494699239731
4.4296875,1304.0,0.0919477716088295
4.4296875,1305.0,0.09200059622526169
4.4296875,1305.0,0.09205342084169388
4.42578125,1306.0,0.09210624545812607
4.42578125,1307.0,0.09215907007455826
4.42578125,1308.0,0.09221189469099045
4.42578125,1309.0,0.09226471930742264
4.42578125,1310.0,0.09231754392385483
4.42578125,1311.0,0.09237036854028702
4.42578125,1312.0,0.09242319315671921
4.42578125,1312.0,0.0924760177731514
4.42578125,1313.0,0.09252884238958359
4.4296875,1314.0,0.09258166700601578
4.4296875,1315.0,0.09263449162244797
4.4296875,1316.0,0.09268731623888016
4.4296875,1317.0,0.09274014085531235
4.4296875,1318.0,0.09279296547174454
4.4296875,1319.0,0.09284579008817673
4.4296875,1320.0,0.09289861470460892
4.4296875,1320.0,0.09295143932104111
4.43359375,1321.0,0.0930042639374733
4.43359375,1322.0,0.09305708855390549
4.43359375,1323.0,0.09310991317033768
4.43359375,1324.0,0.09316273778676987
4.4375,1325.0,0.09321556240320206
4.4375,1326.0,0.09326838701963425
4.4375,1327.0,0.09332121163606644
4.4375,1327.0,0.09337403625249863
4.44140625,1328.0,0.09342686086893082
4.44140625,1329.0,0.093479685485363
4.44140625,1330.0,0.0935325101017952
4.4453125,1331.0,0.09358533471822739
4.4453125,1332.0,0.09363815933465958
4.44921875,1333.0,0.09369098395109177
4.44921875,1334.0,0.09374380856752396
4.44921875,1335.0,0.09379663318395615
4.453125,1335.0,0.09384945780038834
4.453125,1336.0,0.09390228241682053
4.453125,1337.0,0.09395510703325272
4.45703125,1338.0,0.0940079316496849
4.45703125,1339.0,0.0940607562661171
4.45703125,1340.0,0.09411358088254929
4.45703125,1341.0,0.09416640549898148
4.4609375,1342.0,0.09421923011541367
4.4609375,1342.0,0.09427205473184586
4.4609375,1343.0,0.09432487934827805
4.4609375,1344.0,0.09437770396471024
4.46484375,1345.0,0.09443052858114243
4.46484375,1346.0,0.09448335319757462
4.46484375,1347.0,0.0945361778140068
4.46484375,1348.0,0.094589002430439
4.46875,1349.0,0.09464182704687119
4.46875,1350.0,0.09469465166330338
4.46875,1350.0,0.09474747627973557
4.46875,1351.0,0.09480030089616776
4.46875,1352.0,0.09485312551259995
4.47265625,1353.0,0.09490595012903214
4.47265625,1354.0,0.09495877474546432
4.47265625,1355.0,0.09501159936189651
4.47265625,1356.0,0.0950644239783287
4.47265625,1357.0,0.0951172485947609
4.47265625,1357.0,0.09517007321119308
4.47265625,1358.0,0.09522289782762527
4.47265625,1359.0,0.09527572244405746
4.47265625,1360.0,0.09532854706048965
4.46875,1361.0,0.09538137167692184
4.46875,1362.0,0.09543419629335403
4.46875,1363.0,0.09548702090978622
4.46875,1364.0,0.09553984552621841
4.46875,1365.0,0.0955926701426506
4.46484375,1365.0,0.0956454947590828
4.46484375,1366.0,0.09569831937551498
4.46484375,1367.0,0.09575114399194717
4.4609375,1368.0,0.09580396860837936
4.4609375,1369.0,0.09585679322481155
4.45703125,1370.0,0.09590961784124374
4.45703125,1371.0,0.09596244245767593
4.453125,1372.0,0.09601526707410812
4.453125,1372.0,0.09606809169054031
4.44921875,1373.0,0.0961209163069725
4.44921875,1374.0,0.0961737409234047
4.4453125,1375.0,0.09622656553983688
4.4453125,1376.0,0.09627939015626907
4.44140625,1377.0,0.09633221477270126
4.4375,1378.0,0.09638503938913345
4.4375,1379.0,0.09643786400556564
4.43359375,1380.0,0.09649068862199783
4.4296875,1380.0,0.09654351323843002
4.42578125,1381.0,0.09659633785486221
4.42578125,1382.0,0.0966491624712944
4.421875,1383.0,0.09670198708772659
4.41796875,1384.0,0.09675481170415878
4.4140625,1385.0,0.09680763632059097
4.41015625,1386.0,0.09686046093702316
4.40625,1387.0,0.09691328555345535
4.40234375,1387.0,0.09696611016988754
4.3984375,1388.0,0.09701893478631973
4.3984375,1389.0,0.09707175940275192
4.39453125,1390.0,0.09712458401918411
4.390625,1391.0,0.0971774086356163
4.38671875,1392.0,0.09723023325204849
4.3828125,1393.0,0.09728305786848068
4.37890625,1394.0,0.09733588248491287
4.375,1395.0,0.09738870710134506
4.37109375,1395.0,0.09744153171777725
4.3671875,1396.0,0.09749435633420944
4.36328125,1397.0,0.09754718095064163
4.359375,1398.0,0.09760000556707382
4.35546875,1399.0,0.09765283018350601
4.3515625,1400.0,0.0977056547999382
4.34765625,1401.0,0.09775847941637039
4.34375,1402.0,0.09781130403280258
4.33984375,1403.0,0.09786412864923477
4.33984375,1403.0,0.09791695326566696
4.3359375,1404.0,0.09796977788209915
4.33203125,1405.0,0.09802260249853134
4.328125,1406.0,0.09807542711496353
4.32421875,1407.0,0.09812825173139572
4.3203125,1408.0,0.09818107634782791
4.31640625,1409.0,0.0982339009642601
4.3125,1410.0,0.09828672558069229
4.3125,1411.0,0.09833955019712448
4.30859375,1411.0,0.09839237481355667
4.3046875,1412.0,0.09844519942998886
4.30078125,1413.0,0.09849802404642105
4.296875,1414.0,0.09855084866285324
4.296875,1415.0,0.09860367327928543
4.29296875,1416.0,0.09865649789571762
4.2890625,1417.0,0.09870932251214981
4.28515625,1418.0,0.098762147128582
4.28515625,1419.0,0.09881497174501419
4.28125,1419.0,0.09886779636144638
4.27734375,1420.0,0.09892062097787857
4.2734375,1421.0,0.09897344559431076
4.2734375,1422.0,0.09902627021074295
4.26953125,1423.0,0.09907909482717514
4.26953125,1424.0,0.09913191944360733
4.265625,1425.0,0.09918474406003952
4.26171875,1426.0,0.09923756867647171
4.26171875,1426.0,0.0992903932929039
4.2578125,1427.0,0.09934321790933609
4.25390625,1428.0,0.09939604252576828
4.25390625,1429.0,0.09944886714220047
4.25,1430.0,0.09950169175863266
4.25,1431.0,0.09955451637506485
4.24609375,1432.0,0.09960734099149704
4.2421875,1433.0,0.09966016560792923
4.2421875,1434.0,0.09971299022436142
4.23828125,1434.0,0.09976581484079361
4.234375,1435.0,0.0998186394572258
4.234375,1436.0,0.09987146407365799
4.23046875,1437.0,0.09992428869009018
4.23046875,1438.0,0.09997711330652237
4.2265625,1439.0,0.10002993792295456
4.22265625,1440.0,0.10008276253938675
4.22265625,1441.0,0.10013558715581894
4.21875,1442.0,0.10018841177225113
4.21484375,1442.0,0.10024123638868332
4.21484375,1443.0,0.10029406100511551
4.2109375,1444.0,0.1003468856215477
4.20703125,1445.0,0.10039971023797989
4.20703125,1446.0,0.10045253485441208
4.203125,1447.0,0.10050535947084427
4.19921875,1448.0,0.10055818408727646
4.19921875,1449.0,0.10061100870370865
4.1953125,1450.0,0.10066383332014084
4.19140625,1450.0,0.10071665793657303
4.19140625,1451.0,0.10076948255300522
4.1875,1452.0,0.10082230716943741
4.18359375,1453.0,0.1008751317858696
4.1796875,1454.0,0.10092795640230179
4.1796875,1455.0,0.10098078101873398
4.17578125,1456.0,0.10103360563516617
4.171875,1457.0,0.10108643025159836
4.16796875,1458.0,0.10113925486803055
4.1640625,1458.0,0.10119207948446274
4.16015625,1459.0,0.10124490410089493
4.16015625,1460.0,0.10129772871732712
4.15625,1461.0,0.10135055333375931
4.15234375,1462.0,0.1014033779501915
4.1484375,1463.0,0.10145620256662369
4.1484375,1464.0,0.10150902718305588
4.14453125,1465.0,0.10156185179948807
4.140625,1466.0,0.10161467641592026
4.13671875,1466.0,0.10166750103235245
4.1328125,1467.0,0.10172032564878464
4.12890625,1468.0,0.10177315026521683
4.12890625,1469.0,0.10182597488164902
4.125,1470.0,0.10187879949808121
4.12109375,1471.0,0.1019316241145134
4.12109375,1472.0,0.10198444873094559
4.1171875,1473.0,0.10203727334737778
4.11328125,1474.0,0.10209009796380997
4.11328125,1474.0,0.10214292258024216
4.109375,1475.0,0.10219574719667435
4.10546875,1476.0,0.10224857181310654
4.10546875,1477.0,0.10230139642953873
4.1015625,1478.0,0.10235422104597092
4.09765625,1479.0,0.1024070456624031
4.09765625,1480.0,0.1024598702788353
4.09375,1481.0,0.10251269489526749
4.09375,1482.0,0.10256551951169968
4.08984375,1482.0,0.10261834412813187
4.08984375,1483.0,0.10267116874456406
4.08984375,1484.0,0.10272399336099625
4.0859375,1485.0,0.10277681797742844
4.0859375,1486.0,0.10282964259386063
4.08203125,1487.0,0.10288246721029282
4.08203125,1488.0,0.102935291826725
4.08203125,1489.0,0.1029881164431572
4.08203125,1490.0,0.10304094105958939
4.08203125,1491.0,0.10309376567602158
4.08203125,1491.0,0.10314659029245377
4.08203125,1492.0,0.10319941490888596
4.08203125,1493.0,0.10325223952531815
4.078125,1494.0,0.10330506414175034
4.078125,1495.0,0.10335788875818253
4.078125,1496.0,0.10341071337461472
4.078125,1497.0,0.1034635379910469
4.078125,1498.0,0.1035163626074791
4.078125,1499.0,0.10356918722391129
4.078125,1499.0,0.10362201184034348
4.078125,1500.0,0.10367483645677567
4.078125,1501.0,0.10372766107320786
4.078125,1502.0,0.10378048568964005
4.08203125,1503.0,0.10383331030607224
4.08203125,1504.0,0.10388613492250443
4.08203125,1505.0,0.10393895953893661
4.08203125,1506.0,0.1039917841553688
4.0859375,1507.0,0.104044608771801
4.0859375,1507.0,0.10409743338823318
4.0859375,1508.0,0.10415025800466537
4.08984375,1509.0,0.10420308262109756
4.08984375,1510.0,0.10425590723752975
4.09375,1511.0,0.10430873185396194
4.09375,1512.0,0.10436155647039413
4.09765625,1513.0,0.10441438108682632
4.09765625,1514.0,0.10446720570325851
4.09765625,1515.0,0.1045200303196907
4.1015625,1515.0,0.1045728549361229
4.1015625,1516.0,0.10462567955255508
4.10546875,1517.0,0.10467850416898727
4.10546875,1518.0,0.10473132878541946
4.109375,1519.0,0.10478415340185165
4.109375,1520.0,0.10483697801828384
4.11328125,1521.0,0.10488980263471603
4.11328125,1522.0,0.10494262725114822
4.1171875,1523.0,0.10499545186758041
4.1171875,1524.0,0.1050482764840126
4.12109375,1524.0,0.1051011011004448
4.125,1525.0,0.10515392571687698
4.125,1526.0,0.10520675033330917
4.12890625,1527.0,0.10525957494974136
4.12890625,1528.0,0.10531239956617355
4.1328125,1529.0,0.10536522418260574
4.13671875,1530.0,0.10541804879903793
4.13671875,1531.0,0.10547087341547012
4.140625,1532.0,0.10552369803190231
4.140625,1532.0,0.1055765226483345
4.14453125,1533.0,0.1056293472647667
4.14453125,1534.0,0.10568217188119888
4.1484375,1535.0,0.10573499649763107
4.1484375,1536.0,0.10578782111406326
4.15234375,1537.0,0.10584064573049545
4.15234375,1538.0,0.10589347034692764
4.15625,1539.0,0.10594629496335983
4.15625,1540.0,0.10599911957979202
4.16015625,1541.0,0.10605194419622421
4.16015625,1541.0,0.1061047688126564
4.1640625,1542.0,0.10615759342908859
4.1640625,1543.0,0.10621041804552078
4.16796875,1544.0,0.10626324266195297
4.16796875,1545.0,0.10631606727838516
4.171875,1546.0,0.10636889189481735
4.171875,1547.0,0.10642171651124954
4.17578125,1548.0,0.10647454112768173
4.17578125,1549.0,0.10652736574411392
4.1796875,1549.0,0.10658019036054611
4.1796875,1550.0,0.1066330149769783
4.18359375,1551.0,0.10668583959341049
4.18359375,1552.0,0.10673866420984268
4.1875,1553.0,0.10679148882627487
4.1875,1554.0,0.10684431344270706
4.1875,1555.0,0.10689713805913925
4.19140625,1556.0,0.10694996267557144
4.19140625,1557.0,0.10700278729200363
4.19140625,1558.0,0.10705561190843582
4.1953125,1558.0,0.10710843652486801
4.1953125,1559.0,0.1071612611413002
4.1953125,1560.0,0.10721408575773239
4.19921875,1561.0,0.10726691037416458
4.19921875,1562.0,0.10731973499059677
4.19921875,1563.0,0.10737255960702896
4.203125,1564.0,0.10742538422346115
4.203125,1565.0,0.10747820883989334
4.203125,1566.0,0.10753103345632553
4.20703125,1566.0,0.10758385807275772
4.20703125,1567.0,0.10763668268918991
4.20703125,1568.0,0.1076895073056221
4.2109375,1569.0,0.10774233192205429
4.2109375,1570.0,0.10779515653848648
4.2109375,1571.0,0.10784798115491867
4.2109375,1572.0,0.10790080577135086
4.21484375,1573.0,0.10795363038778305
4.21484375,1574.0,0.10800645500421524
4.21484375,1575.0,0.10805927962064743
4.21484375,1575.0,0.10811210423707962
4.21484375,1576.0,0.10816492885351181
4.21484375,1577.0,0.108217753469944
4.21484375,1578.0,0.10827057808637619
4.21484375,1579.0,0.10832340270280838
4.21875,1580.0,0.10837622731924057
4.21875,1581.0,0.10842905193567276
4.21875,1582.0,0.10848187655210495
4.21875,1583.0,0.10853470116853714
4.21875,1584.0,0.10858752578496933
4.21875,1584.0,0.10864035040140152
4.21875,1585.0,0.10869317501783371
4.21875,1586.0,0.1087459996342659
4.22265625,1587.0,0.10879882425069809
4.22265625,1588.0,0.10885164886713028
4.22265625,1589.0,0.10890447348356247
4.22265625,1590.0,0.10895729809999466
4.22265625,1591.0,0.10901012271642685
4.22265625,1592.0,0.10906294733285904
4.22265625,1592.0,0.10911577194929123
4.22265625,1593.0,0.10916859656572342
4.2265625,1594.0,0.10922142118215561
4.2265625,1595.0,0.1092742457985878
4.2265625,1596.0,0.10932707041501999
4.2265625,1597.0,0.10937989503145218
4.2265625,1598.0,0.10943271964788437
4.2265625,1599.0,0.10948554426431656
4.2265625,1600.0,0.10953836888074875
4.23046875,1601.0,0.10959119349718094
4.23046875,1601.0,0.10964401811361313
4.23046875,1602.0,0.10969684273004532
4.23046875,1603.0,0.10974966734647751
4.23046875,1604.0,0.1098024919629097
4.23046875,1605.0,0.10985531657934189
4.234375,1606.0,0.10990814119577408
4.234375,1607.0,0.10996096581220627
4.234375,1608.0,0.11001379042863846
4.234375,1609.0,0.11006661504507065
4.23828125,1610.0,0.11011943966150284
4.23828125,1610.0,0.11017226427793503
4.23828125,1611.0,0.11022508889436722
4.2421875,1612.0,0.11027791351079941
4.2421875,1613.0,0.1103307381272316
4.2421875,1614.0,0.11038356274366379
4.2421875,1615.0,0.11043638736009598
4.24609375,1616.0,0.11048921197652817
4.24609375,1617.0,0.11054203659296036
4.24609375,1618.0,0.11059486120939255
4.25,1619.0,0.11064768582582474
4.25,1619.0,0.11070051044225693
4.25390625,1620.0,0.11075333505868912
4.25390625,1621.0,0.11080615967512131
4.2578125,1622.0,0.1108589842915535
4.2578125,1623.0,0.11091180890798569
4.2578125,1624.0,0.11096463352441788
4.26171875,1625.0,0.11101745814085007
4.26171875,1626.0,0.11107028275728226
4.265625,1627.0,0.11112310737371445
4.265625,1628.0,0.11117593199014664
4.26953125,1628.0,0.11122875660657883
4.26953125,1629.0,0.11128158122301102
4.2734375,1630.0,0.1113344058394432
4.2734375,1631.0,0.1113872304558754
4.27734375,1632.0,0.11144005507230759
4.27734375,1633.0,0.11149287968873978
4.28125,1634.0,0.11154570430517197
4.28125,1635.0,0.11159852892160416
4.28515625,1636.0,0.11165135353803635
4.28515625,1637.0,0.11170417815446854
4.2890625,1637.0,0.11175700277090073
4.2890625,1638.0,0.11180982738733292
4.29296875,1639.0,0.1118626520037651
4.29296875,1640.0,0.1119154766201973
4.296875,1641.0,0.11196830123662949
4.296875,1642.0,0.11202112585306168
4.30078125,1643.0,0.11207395046949387
4.30078125,1644.0,0.11212677508592606
4.3046875,1645.0,0.11217959970235825
4.3046875,1646.0,0.11223242431879044
4.30859375,1646.0,0.11228524893522263
4.30859375,1647.0,0.11233807355165482
4.3125,1648.0,0.112390898168087
4.3125,1649.0,0.1124437227845192
4.31640625,1650.0,0.11249654740095139
4.31640625,1651.0,0.11254937201738358
4.31640625,1652.0,0.11260219663381577
4.3203125,1653.0,0.11265502125024796
4.3203125,1654.0,0.11270784586668015
4.3203125,1655.0,0.11276067048311234
4.32421875,1655.0,0.11281349509954453
4.32421875,1656.0,0.11286631971597672
4.328125,1657.0,0.1129191443324089
4.328125,1658.0,0.1129719689488411
4.328125,1659.0,0.11302479356527328
4.33203125,1660.0,0.11307761818170547
4.33203125,1661.0,0.11313044279813766
4.33203125,1662.0,0.11318326741456985
4.33203125,1663.0,0.11323609203100204
4.3359375,1664.0,0.11328891664743423
4.3359375,1664.0,0.11334174126386642
4.3359375,1665.0,0.11339456588029861
4.3359375,1666.0,0.1134473904967308
4.33984375,1667.0,0.113500215113163
4.33984375,1668.0,0.11355303972959518
4.33984375,1669.0,0.11360586434602737
4.33984375,1670.0,0.11365868896245956
4.33984375,1671.0,0.11371151357889175
4.33984375,1672.0,0.11376433819532394
4.33984375,1673.0,0.11381716281175613
4.34375,1673.0,0.11386998742818832
4.34375,1674.0,0.11392281204462051
4.34375,1675.0,0.1139756366610527
4.34375,1676.0,0.1140284612774849
4.34375,1677.0,0.11408128589391708
4.34375,1678.0,0.11413411051034927
4.34375,1679.0,0.11418693512678146
4.34375,1680.0,0.11423975974321365
4.34375,1681.0,0.11429258435964584
4.34375,1682.0,0.11434540897607803
4.34375,1683.0,0.11439823359251022
4.34375,1683.0,0.11445105820894241
4.34375,1684.0,0.1145038828253746
4.34375,1685.0,0.1145567074418068
4.34375,1686.0,0.11460953205823898
4.34375,1687.0,0.11466235667467117
4.34375,1688.0,0.11471518129110336
4.34375,1689.0,0.11476800590753555
4.34375,1690.0,0.11482083052396774
4.34375,1691.0,0.11487365514039993
4.34375,1692.0,0.11492647975683212
4.33984375,1692.0,0.11497930437326431
4.33984375,1693.0,0.1150321289896965
4.33984375,1694.0,0.11508495360612869
4.33984375,1695.0,0.11513777822256088
4.33984375,1696.0,0.11519060283899307
4.33984375,1697.0,0.11524342745542526
4.33984375,1698.0,0.11529625207185745
4.33984375,1699.0,0.11534907668828964
4.33984375,1700.0,0.11540190130472183
4.33984375,1701.0,0.11545472592115402
4.3359375,1701.0,0.11550755053758621
4.3359375,1702.0,0.1155603751540184
4.3359375,1703.0,0.11561319977045059
4.3359375,1704.0,0.11566602438688278
4.3359375,1705.0,0.11571884900331497
4.3359375,1706.0,0.11577167361974716
4.3359375,1707.0,0.11582449823617935
4.3359375,1708.0,0.11587732285261154
4.3359375,1709.0,0.11593014746904373
4.3359375,1710.0,0.11598297208547592
4.3359375,1711.0,0.11603579670190811
4.3359375,1711.0,0.1160886213183403
4.33203125,1712.0,0.11614144593477249
4.33203125,1713.0,0.11619427055120468
4.33203125,1714.0,0.11624709516763687
4.33203125,1715.0,0.11629991978406906
4.33203125,1716.0,0.11635274440050125
4.33203125,1717.0,0.11640556901693344
4.33203125,1718.0,0.11645839363336563
4.33203125,1719.0,0.11651121824979782
4.33203125,1720.0,0.11656404286623001
4.3359375,1720.0,0.1166168674826622
4.3359375,1721.0,0.11666969209909439
4.3359375,1722.0,0.11672251671552658
4.3359375,1723.0,0.11677534133195877
4.3359375,1724.0,0.11682816594839096
4.3359375,1725.0,0.11688099056482315
4.3359375,1726.0,0.11693381518125534
4.3359375,1727.0,0.11698663979768753
4.3359375,1728.0,0.11703946441411972
4.33984375,1729.0,0.11709228903055191
4.33984375,1730.0,0.1171451136469841
4.33984375,1730.0,0.11719793826341629
4.33984375,1731.0,0.11725076287984848
4.33984375,1732.0,0.11730358749628067
4.34375,1733.0,0.11735641211271286
4.34375,1734.0,0.11740923672914505
4.34375,1735.0,0.11746206134557724
4.34765625,1736.0,0.11751488596200943
4.34765625,1737.0,0.11756771057844162
4.34765625,1738.0,0.11762053519487381
4.3515625,1739.0,0.117673359811306
4.3515625,1739.0,0.11772618442773819
4.35546875,1740.0,0.11777900904417038
4.35546875,1741.0,0.11783183366060257
4.359375,1742.0,0.11788465827703476
4.359375,1743.0,0.11793748289346695
4.359375,1744.0,0.11799030750989914
4.36328125,1745.0,0.11804313212633133
4.36328125,1746.0,0.11809595674276352
4.3671875,1747.0,0.11814878135919571
4.3671875,1748.0,0.1182016059756279
4.37109375,1749.0,0.11825443059206009
4.37109375,1749.0,0.11830725520849228
4.375,1750.0,0.11836007982492447
4.375,1751.0,0.11841290444135666
4.37890625,1752.0,0.11846572905778885
4.37890625,1753.0,0.11851855367422104
4.3828125,1754.0,0.11857137829065323
4.3828125,1755.0,0.11862420290708542
4.38671875,1756.0,0.11867702752351761
4.38671875,1757.0,0.1187298521399498
4.390625,1758.0,0.11878267675638199
4.39453125,1759.0,0.11883550137281418
4.39453125,1759.0,0.11888832598924637
4.3984375,1760.0,0.11894115060567856
4.3984375,1761.0,0.11899397522211075
4.40234375,1762.0,0.11904679983854294
4.40234375,1763.0,0.11909962445497513
4.40625,1764.0,0.11915244907140732
4.40625,1765.0,0.11920527368783951
4.41015625,1766.0,0.1192580983042717
4.41015625,1767.0,0.11931092292070389
4.4140625,1768.0,0.11936374753713608
4.4140625,1768.0,0.11941657215356827
4.41796875,1769.0,0.11946939677000046
4.41796875,1770.0,0.11952222138643265
4.421875,1771.0,0.11957504600286484
4.421875,1772.0,0.11962787061929703
4.42578125,1773.0,0.11968069523572922
4.42578125,1774.0,0.11973351985216141
4.42578125,1775.0,0.1197863444685936
4.4296875,1776.0,0.11983916908502579
4.4296875,1777.0,0.11989199370145798
4.4296875,1778.0,0.11994481831789017
4.43359375,1778.0,0.11999764293432236
4.43359375,1779.0,0.12005046755075455
4.43359375,1780.0,0.12010329216718674
4.43359375,1781.0,0.12015611678361893
4.4375,1782.0,0.12020894140005112
4.4375,1783.0,0.1202617660164833
4.4375,1784.0,0.1203145906329155
4.4375,1785.0,0.12036741524934769
4.4375,1786.0,0.12042023986577988
4.4375,1787.0,0.12047306448221207
4.4375,1788.0,0.12052588909864426
4.44140625,1788.0,0.12057871371507645
4.44140625,1789.0,0.12063153833150864
4.44140625,1790.0,0.12068436294794083
4.44140625,1791.0,0.12073718756437302
4.44140625,1792.0,0.1207900121808052
4.44140625,1793.0,0.1208428367972374
4.44140625,1794.0,0.12089566141366959
4.44140625,1795.0,0.12094848603010178
4.44140625,1796.0,0.12100131064653397
4.44140625,1797.0,0.12105413526296616
4.44140625,1798.0,0.12110695987939835
4.44140625,1798.0,0.12115978449583054
4.44140625,1799.0,0.12121260911226273
4.44140625,1800.0,0.12126543372869492
4.44140625,1801.0,0.1213182583451271
4.4375,1802.0,0.1213710829615593
4.4375,1803.0,0.12142390757799149
4.4375,1804.0,0.12147673219442368
4.4375,1805.0,0.12152955681085587
4.4375,1806.0,0.12158238142728806
4.4375,1807.0,0.12163520604372025
4.4375,1808.0,0.12168803066015244
4.4375,1808.0,0.12174085527658463
4.43359375,1809.0,0.12179367989301682
4.43359375,1810.0,0.121846504509449
4.43359375,1811.0,0.1218993291258812
4.43359375,1812.0,0.12195215374231339
4.43359375,1813.0,0.12200497835874557
4.43359375,1814.0,0.12205780297517776
4.43359375,1815.0,0.12211062759160995
4.43359375,1816.0,0.12216345220804214
4.43359375,1817.0,0.12221627682447433
4.4296875,1818.0,0.12226910144090652
4.4296875,1818.0,0.12232192605733871
4.4296875,1819.0,0.1223747506737709
4.4296875,1820.0,0.1224275752902031
4.4296875,1821.0,0.12248039990663528
4.4296875,1822.0,0.12253322452306747
4.4296875,1823.0,0.12258604913949966
4.4296875,1824.0,0.12263887375593185
4.4296875,1825.0,0.12269169837236404
4.4296875,1826.0,0.12274452298879623
4.4296875,1827.0,0.12279734760522842
4.4296875,1828.0,0.12285017222166061
4.4296875,1828.0,0.1229029968380928
4.4296875,1829.0,0.122955821454525
4.4296875,1830.0,0.12300864607095718
4.4296875,1831.0,0.12306147068738937
4.4296875,1832.0,0.12311429530382156
4.42578125,1833.0,0.12316711992025375
4.42578125,1834.0,0.12321994453668594
4.42578125,1835.0,0.12327276915311813
4.4296875,1836.0,0.12332559376955032
4.4296875,1837.0,0.12337841838598251
4.4296875,1838.0,0.1234312430024147
4.4296875,1839.0,0.1234840676188469
4.4296875,1839.0,0.12353689223527908
4.4296875,1840.0,0.12358971685171127
4.4296875,1841.0,0.12364254146814346
4.4296875,1842.0,0.12369536608457565
4.4296875,1843.0,0.12374819070100784
4.4296875,1844.0,0.12380101531744003
4.4296875,1845.0,0.12385383993387222
4.4296875,1846.0,0.12390666455030441
4.4296875,1847.0,0.1239594891667366
4.4296875,1848.0,0.12401231378316879
4.4296875,1849.0,0.12406513839960098
4.4296875,1849.0,0.12411796301603317
4.4296875,1850.0,0.12417078763246536
4.4296875,1851.0,0.12422361224889755
4.4296875,1852.0,0.12427643686532974
4.4296875,1853.0,0.12432926148176193
4.4296875,1854.0,0.12438208609819412
4.4296875,1855.0,0.12443491071462631
4.4296875,1856.0,0.1244877353310585
4.4296875,1857.0,0.12454055994749069
4.4296875,1858.0,0.12459338456392288
4.43359375,1859.0,0.12464620918035507
4.43359375,1859.0,0.12469903379678726
4.43359375,1860.0,0.12475185841321945
4.43359375,1861.0,0.12480468302965164
4.43359375,1862.0,0.12485750764608383
4.43359375,1863.0,0.12491033226251602
4.43359375,1864.0,0.12496315687894821
4.43359375,1865.0,0.125015988945961
4.43359375,1866.0,0.1250688135623932
4.4296875,1867.0,0.12512163817882538
4.4296875,1868.0,0.12517446279525757
4.4296875,1869.0,0.12522728741168976
4.4296875,1870.0,0.12528011202812195
4.4296875,1870.0,0.12533293664455414
4.4296875,1871.0,0.12538576126098633
4.4296875,1872.0,0.12543858587741852
4.4296875,1873.0,0.1254914104938507
4.4296875,1874.0,0.1255442351102829
4.4296875,1875.0,0.1255970597267151
4.4296875,1876.0,0.12564988434314728
4.4296875,1877.0,0.12570270895957947
4.4296875,1878.0,0.12575553357601166
4.4296875,1879.0,0.12580835819244385
4.4296875,1880.0,0.12586118280887604
4.4296875,1880.0,0.12591400742530823
4.4296875,1881.0,0.12596683204174042
4.4296875,1882.0,0.1260196566581726
4.4296875,1883.0,0.1260724812746048
4.42578125,1884.0,0.126125305891037
4.42578125,1885.0,0.12617813050746918
4.42578125,1886.0,0.12623095512390137
4.42578125,1887.0,0.12628377974033356
4.42578125,1888.0,0.12633660435676575
4.42578125,1889.0,0.12638942897319794
4.42578125,1890.0,0.12644225358963013
4.42578125,1891.0,0.12649507820606232
