U,RF
0.936604,7.3388425152551005
0.9366450000000001,7.338866755610181
0.936686,7.338896674139218
0.936727,7.338927371729243
0.936768,7.338953768512652
0.936809,7.338972841105239
0.93685,7.338987391003348
0.936891,7.339001243862439
0.936932,7.339017852027474
0.9369730000000001,7.339037459959928
0.937014,7.339058677747008
0.937055,7.339080109622008
0.937096,7.339100649877214
0.937137,7.339119576893496
0.937178,7.339136195475942
0.937219,7.339150092171978
0.93726,7.339161878679334
0.937301,7.339172399790678
0.937342,7.339182488255869
0.937383,7.339192838019017
0.937424,7.339204054034768
0.937465,7.339216733757393
0.9375060000000001,7.339231030647327
0.937547,7.339246358537163
0.937588,7.339262061219192
0.937629,7.339277561099246
0.93767,7.339292651185304
0.937711,7.33930723359231
0.937752,7.339321215947349
0.937793,7.3393345935002205
0.9378340000000001,7.339347431810499
0.937875,7.339359802898074
0.937916,7.339372510845033
0.937957,7.339387897366769
0.937998,7.339408498164448
0.938039,7.339435949444467
0.93808,7.339466369341629
0.938121,7.339493784652205
0.938162,7.339512455022325
0.938203,7.339522140012918
0.938244,7.33952812871298
0.938285,7.339535949767794
0.938326,7.3395493157376235
0.9383670000000001,7.33956709024139
0.938408,7.339587336324234
0.938449,7.339608288682509
0.93849,7.339629561028774
0.938531,7.339651431165638
0.938572,7.3396741622078405
0.938613,7.339697329216775
0.938654,7.339719640457314
0.9386950000000001,7.339739748978241
0.938736,7.339756973714063
0.938777,7.339772923278709
0.938818,7.339789698046699
0.938859,7.3398091147946944
0.9389,7.339829951664775
0.938941,7.33984914240872
0.938982,7.339863636915821
0.939023,7.3398730305534885
0.939064,7.3398810907877925
0.939105,7.339891952476783
0.939146,7.339908642898259
0.939187,7.339929257542764
0.9392280000000001,7.339950519714683
0.939269,7.339969365232788
0.93931,7.339985871100315
0.939351,7.340002512364918
0.939392,7.340021808886638
0.939433,7.340044218349259
0.939474,7.34006610474901
0.939515,7.340083349132755
0.9395560000000001,7.340092919041866
0.939597,7.340098040098221
0.939638,7.34010417392657
0.939679,7.340116535839646
0.93972,7.34013504179012
0.939761,7.340154536865751
0.939802,7.340169670304117
0.939843,7.340178137589612
0.939884,7.340185337111104
0.939925,7.340197866199144
0.939966,7.340221022021634
0.940007,7.340250326026281
0.940048,7.340276852060703
0.9400890000000001,7.340291903573879
0.94013,7.340294952336133
0.940171,7.340295224193562
0.940212,7.340302516341952
0.940253,7.34032309342367
0.940294,7.340351737763243
0.940335,7.340380902732277
0.940376,7.340403769167104
0.9404170000000001,7.34042081184927
0.940458,7.340436712225313
0.940499,7.340456146946666
0.94054,7.34048077123669
0.940581,7.340507727838079
0.940622,7.340533790614177
0.940663,7.340556377229891
0.940704,7.340575601615821
0.940745,7.34059228344312
0.940786,7.340607251554599
0.940827,7.340621460658165
0.940868,7.340635956864912
0.940909,7.340651782975327
0.9409500000000001,7.340669398108384
0.940991,7.34068816143619
0.941032,7.340707310326901
0.941073,7.340726125122619
0.941114,7.340744118691285
0.941155,7.340760882185229
0.941196,7.340776054953127
0.941237,7.340790211266926
0.9412780000000001,7.340804773602404
0.941319,7.340821191939262
0.94136,7.340839945222015
0.941401,7.340859185917307
0.941442,7.340876725318986
0.941483,7.340890811397161
0.941524,7.340902782088352
0.941565,7.3409153082861005
0.941606,7.3409309726623855
0.941647,7.3409496400204155
0.941688,7.340968098390319
0.941729,7.340982971328927
0.94177,7.340992883963114
0.9418110000000001,7.341002587400247
0.941852,7.341018000703825
0.941893,7.341044098039179
0.941934,7.341076976775874
0.941975,7.341107871432628
0.942016,7.3411281101796915
0.942057,7.3411358946548715
0.942098,7.341139188227514
0.9421390000000001,7.341146697728363
0.94218,7.341164486374779
0.942221,7.341188203342825
0.942262,7.341210933794781
0.942303,7.341226350877979
0.942344,7.341235598632269
0.942385,7.341244961058536
0.942426,7.341260772670239
0.942467,7.341284720390858
0.942508,7.341310173698522
0.942549,7.341329638472008
0.94259,7.3413377652100555
0.942631,7.341340158387913
0.9426720000000001,7.341345910669208
0.942713,7.341363538035396
0.942754,7.341391271475692
0.942795,7.341418495643903
0.942836,7.341434334914591
0.942877,7.341434257526462
0.942918,7.341428080398849
0.942959,7.3414275924565775
0.9430000000000001,7.341442502952407
0.943041,7.341468661702492
0.943082,7.341496252188468
0.943123,7.341515748213858
0.943164,7.341525736435189
0.943205,7.341533544108189
0.943246,7.341546928430757
0.943287,7.341570533307046
0.943328,7.3416000264805295
0.943369,7.341629467669616
0.94341,7.341653433918624
0.943451,7.3416710389952105
0.943492,7.341683747118484
0.9435330000000001,7.341693041466671
0.943574,7.341700366802329
0.943615,7.341707115995979
0.943656,7.3417146782402245
0.943697,7.3417242606814845
0.943738,7.341736392932367
0.943779,7.341751447015397
0.94382,7.341769683594659
0.9438610000000001,7.341790051066627
0.943902,7.341810642709885
0.943943,7.34182954428248
0.943984,7.3418453906887
0.944025,7.341857746787373
0.944066,7.341866267406432
0.944107,7.341871303165631
0.944148,7.341876560417958
0.9441890000000001,7.341886755869882
0.94423,7.341906207577523
0.944271,7.341932676895759
0.944312,7.341958558712288
0.944353,7.341976112670041
0.944394,7.341981555242581
0.944435,7.341979556050839
0.944476,7.341975872524053
0.944517,7.341975489427067
0.944558,7.3419785608193955
0.944599,7.341983377576382
0.94464,7.341988268286948
0.944681,7.341992564663897
0.9447220000000001,7.341996627011512
0.944763,7.342000862100844
0.944804,7.342005478368859
0.944845,7.342010143031029
0.944886,7.3420144318345475
0.944927,7.342018053540675
0.944968,7.342021807105464
0.945009,7.3420270254305535
0.9450500000000001,7.342035001973076
0.945091,7.342045408493073
0.945132,7.342055840768513
0.945173,7.34206375896297
0.945214,7.342067840184788
0.945255,7.342071041300195
0.945296,7.342077259493936
0.945337,7.342089864385572
0.945378,7.342106419275836
0.945419,7.342120890932975
0.94546,7.3421272705835765
0.945501,7.342124684737819
0.945542,7.342120491953012
0.9455830000000001,7.342122791737205
0.945624,7.342137500777905
0.945665,7.342160636264286
0.945706,7.342185410408774
0.945747,7.342205386618688
0.945788,7.342219478422705
0.945829,7.342230765706335
0.94587,7.34224242744613
0.9459110000000001,7.342256098449676
0.945952,7.342270283605133
0.945993,7.342283109222417
0.946034,7.342293056887178
0.946075,7.342300693320827
0.946116,7.3423073435449995
0.946157,7.34231432198285
0.946198,7.342322687531056
0.946239,7.342333250655987
0.94628,7.342346809321317
0.946321,7.342363128695113
0.946362,7.342379305288472
0.946403,7.34239201033689
0.9464440000000001,7.342398450788112
0.946485,7.3423999610287805
0.946526,7.342399793302051
0.946567,7.342401194575677
0.946608,7.342406879753828
0.946649,7.342418918152005
0.94669,7.3424393398223105
0.946731,7.342468218430953
0.9467720000000001,7.342499152614176
0.946813,7.342524403246091
0.946854,7.342537208185225
0.946895,7.342540862001395
0.946936,7.342544578878766
0.946977,7.342557539283916
0.947018,7.342582633342162
0.947059,7.342613165704246
0.9471,7.342641635401152
0.947141,7.342662320552499
0.947182,7.342677087817542
0.947223,7.34268982676535
0.947264,7.3427042666407605
0.9473050000000001,7.342721883321188
0.947346,7.342742489725054
0.947387,7.342765853631326
0.947428,7.34279100523261
0.947469,7.3428155556911285
0.94751,7.342836954996168
0.947551,7.342853220461764
0.947592,7.342865510782879
0.9476330000000001,7.342876065859569
0.947674,7.342887066372855
0.947715,7.342899491652458
0.947756,7.342913213613522
0.947797,7.342928062219336
0.947838,7.342943682516559
0.947879,7.342959268780682
0.94792,7.342973947898791
0.947961,7.34298699972431
0.948002,7.342998812909982
0.948043,7.34301026470295
0.948084,7.343022213285441
0.948125,7.343034875669744
0.9481660000000001,7.343047728554728
0.948207,7.343060207577141
0.948248,7.343071944616307
0.948289,7.34308318304015
0.94833,7.343094284981492
0.948371,7.34310556288756
0.948412,7.343116852616041
0.948453,7.343127724573922
0.9484940000000001,7.343137766106798
0.948535,7.343147562042697
0.948576,7.34315914248896
0.948617,7.343174650798242
0.948658,7.343195283737773
0.948699,7.343218423726728
0.94874,7.343240492543957
0.948781,7.343258187062294
0.948822,7.343271780377834
0.948863,7.34328404614351
0.948904,7.343297798721564
0.948945,7.34331482983649
0.948986,7.343335070473324
0.9490270000000001,7.343358254347175
0.949068,7.343384045266099
0.949109,7.343411741691972
0.94915,7.343440523130485
0.949191,7.343469547467616
0.949232,7.343497576614424
0.949273,7.343523025102097
0.949314,7.34354430126086
0.9493550000000001,7.343561180498354
0.949396,7.3435765838024984
0.949437,7.343593872975983
0.949478,7.343615756844868
0.949519,7.343640508187379
0.94956,7.343664554456263
0.949601,7.343684405382058
0.949642,7.343698993053417
0.949683,7.343709911323901
0.949724,7.343718890509522
0.949765,7.3437278141271864
0.949806,7.343739017243011
0.949847,7.343754917705826
0.9498880000000001,7.343777483660988
0.949929,7.343804658117994
0.94997,7.343832263536033
0.950011,7.343856151874253
0.950052,7.343874316850918
0.950093,7.34388769223379
0.950134,7.34389742499991
0.950175,7.343904840440504
0.9502160000000001,7.3439119426761765
0.950257,7.343920897339626
0.950298,7.343933651184003
0.950339,7.343949499328121
0.95038,7.343965973861162
0.950421,7.3439805896292025
0.950462,7.343992043981801
0.950503,7.344001070033626
0.9505440000000001,7.344008602085079
0.950585,7.344015749857477
0.950626,7.34402448484597
0.950667,7.344037042743178
0.950708,7.3440554776808655
0.9507490000000001,7.344078763473941
0.95079,7.344103302394258
0.950831,7.344125430186558
0.950872,7.3441438446746705
0.950913,7.344162397318183
0.950954,7.344185619195888
0.950995,7.344216802088899
0.951036,7.344251340976342
0.9510770000000001,7.3442815313889005
0.951118,7.344299949289095
0.951159,7.344306304108228
0.9512,7.344307737163267
0.951241,7.344311734041363
0.951282,7.34432328549018
0.951323,7.344340423719501
0.951364,7.344359977231631
0.9514050000000001,7.3443791208665115
0.951446,7.344397939636652
0.951487,7.344417973915164
0.951528,7.344440729557849
0.951569,7.344465945242586
0.95161,7.34449106085444
0.951651,7.344513362361793
0.951692,7.344530899115217
0.951733,7.344544454446924
0.951774,7.344555423502089
0.951815,7.344565171044426
0.951856,7.34457471829492
0.951897,7.344584869328106
0.9519380000000001,7.344596415275214
0.951979,7.344609483605001
0.95202,7.344623116129828
0.952061,7.344636254279788
0.952102,7.344648164855704
0.952143,7.34465961761574
0.952184,7.3446718159872555
0.952225,7.3446859237024675
0.9522660000000001,7.344702484500791
0.952307,7.3447215515080355
0.952348,7.344743159609785
0.952389,7.344766600552255
0.95243,7.344789627978205
0.952471,7.344809804818212
0.952512,7.344825188399287
0.952553,7.34483680616302
0.952594,7.344846789522242
0.952635,7.344857244599958
0.952676,7.344869667078415
0.952717,7.34488494963401
0.952758,7.344903957597565
0.9527990000000001,7.344926679537891
0.95284,7.344950798527754
0.952881,7.344973623203724
0.952922,7.344992843109237
0.952963,7.345009155413991
0.953004,7.345024684500808
0.953045,7.345041513152944
0.953086,7.345059968946073
0.9531270000000001,7.345078207146609
0.953168,7.345094248339066
0.953209,7.345107009917114
0.95325,7.345118431653126
0.953291,7.345131089355015
0.953332,7.345147247065445
0.953373,7.34516589028144
0.953414,7.345184042681717
0.953455,7.345198734177236
0.953496,7.345208972222263
0.953537,7.345216839088857
0.953578,7.345224682677746
0.953619,7.345234551311252
0.9536600000000001,7.345247186173723
0.953701,7.345262972032837
0.953742,7.3452822014223145
0.953783,7.345303839687996
0.953824,7.345325856845887
0.953865,7.345346207302438
0.953906,7.345363903741787
0.953947,7.34538002923337
0.9539880000000001,7.345395906835012
0.954029,7.3454127275578385
0.95407,7.3454309341279265
0.954111,7.345450705997025
0.954152,7.345472216648212
0.954193,7.345495522426516
0.954234,7.345520569548466
0.954275,7.34554729786243
0.954316,7.34557488902772
0.954357,7.345600644113887
0.954398,7.345621577609272
0.954439,7.345635324539047
0.95448,7.3456441067440705
0.9545210000000001,7.345652202148159
0.954562,7.34566382527321
0.954603,7.345680888354378
0.954644,7.34570259228965
0.954685,7.345727982241651
0.954726,7.345755730568689
0.954767,7.345783321817012
0.954808,7.34580800448731
0.9548490000000001,7.345827353025033
0.95489,7.34584213454416
0.954931,7.345854924091727
0.954972,7.345868291276083
0.955013,7.345883439673361
0.955054,7.345899561264969
0.955095,7.345915686788043
0.955136,7.345931000587904
0.955177,7.345945320172019
0.955218,7.345958626162618
0.955259,7.345970952446515
0.9553,7.345983045429884
0.955341,7.345996159789048
0.9553820000000001,7.346011554031811
0.955423,7.346029759752675
0.955464,7.346049963727404
0.955505,7.346071207172401
0.955546,7.346092606828202
0.955587,7.346113681531798
0.955628,7.34613408340739
0.955669,7.346153443357691
0.9557100000000001,7.34617098789068
0.955751,7.346185581676155
0.955792,7.346196082967162
0.955833,7.346203075961291
0.955874,7.346211201691435
0.955915,7.346225683525667
0.955956,7.3462506682286985
0.955997,7.3462828461150504
0.956038,7.346315751703374
0.956079,7.346343095137617
0.95612,7.346363875128032
0.956161,7.3463829949432045
0.956202,7.346405667145235
0.9562430000000001,7.346435125698759
0.956284,7.346468642409053
0.956325,7.346502370560355
0.956366,7.346532768393686
0.956407,7.346559094108498
0.956448,7.346582111769497
0.956489,7.346602592253163
0.95653,7.346620953963148
0.9565710000000001,7.346637123591761
0.956612,7.346650991331357
0.956653,7.346663209975403
0.956694,7.346677389051432
0.956735,7.346697854567658
0.956776,7.346728361767727
0.956817,7.346765555634375
0.956858,7.346801257711468
0.956899,7.346827259386732
0.95694,7.346840669036242
0.956981,7.346847937630898
0.957022,7.346856463901071
0.957063,7.346871952060586
0.9571040000000001,7.346891626769656
0.957145,7.346910065761415
0.957186,7.346922207876975
0.957227,7.346929289235211
0.957268,7.34693788773866
0.957309,7.346954733169183
0.95735,7.346982889587622
0.957391,7.347017252291722
0.9574320000000001,7.347051612831658
0.957473,7.347080552031098
0.957514,7.347103800196552
0.957555,7.347123152850484
0.957596,7.347140416798798
0.957637,7.347157545562684
0.957678,7.347176647968046
0.957719,7.347199839186161
0.9577600000000001,7.347228233393464
0.957801,7.347260102931479
0.957842,7.347293219253815
0.957883,7.347325498174083
0.957924,7.347356099290925
0.9579650000000001,7.347384817283889
0.958006,7.3474114543930265
0.958047,7.347435913587336
0.958088,7.3474582314985355
0.958129,7.3474784539929185
0.95817,7.347497116613798
0.958211,7.347516540894529
0.958252,7.347539455432967
0.9582930000000001,7.3475681697173725
0.958334,7.347600148617237
0.958375,7.3476297444645144
0.958416,7.347651315961074
0.958457,7.347663485757705
0.958498,7.347671994853439
0.958539,7.347683260222997
0.95858,7.347702307992186
0.9586210000000001,7.347727591749139
0.958662,7.3477556255118355
0.958703,7.3477829842797355
0.958744,7.3478072227609585
0.958785,7.347826683441025
0.958826,7.347839743484053
0.958867,7.34784682118866
0.958908,7.347852631572391
0.958949,7.347862433129706
0.95899,7.347880330157254
0.959031,7.347903328853138
0.959072,7.347925739083457
0.959113,7.34794204170008
0.9591540000000001,7.347950824618212
0.959195,7.347954813514064
0.959236,7.347956916341285
0.959277,7.3479600144544985
0.959318,7.347966918025862
0.959359,7.34798042544611
0.9594,7.348002677204342
0.959441,7.348030514535711
0.9594820000000001,7.34805822108538
0.959523,7.348080191282481
0.959564,7.348095465174614
0.959605,7.348108947520341
0.959646,7.348125918139203
0.959687,7.348149475556597
0.959728,7.3481752000176375
0.959769,7.348197053168504
0.95981,7.348209669535357
0.959851,7.348214950951868
0.959892,7.348219237118468
0.959933,7.348228877733731
0.959974,7.3482468027268855
0.9600150000000001,7.348270516241928
0.960056,7.348297040749559
0.960097,7.348323613512445
0.960138,7.348348430502047
0.960179,7.348369955069415
0.96022,7.348386769971109
0.960261,7.3483992278106385
0.960302,7.3484090351633
0.9603430000000001,7.348417929289938
0.960384,7.34842715649142
0.960425,7.348436982386845
0.960466,7.348447556035172
0.960507,7.348458885678972
0.960548,7.348470162840945
0.960589,7.348480285320457
0.96063,7.34848823377662
0.960671,7.348494766204953
0.960712,7.34850234483941
0.960753,7.348513497102417
0.960794,7.348529344506042
0.960835,7.348547445402719
0.9608760000000001,7.348564802164439
0.960917,7.34857879434685
0.960958,7.34858965814417
0.960999,7.3485989376181315
0.96104,7.3486081597335415
0.961081,7.348618067978541
0.961122,7.34862846473467
0.961163,7.348639096728116
0.9612040000000001,7.348650020245982
0.961245,7.348662300155336
0.961286,7.3486772063861965
0.961327,7.348695706015683
0.961368,7.348715721159957
0.961409,7.348733414017483
0.96145,7.348744994715693
0.961491,7.348750502178883
0.961532,7.34875572795923
0.961573,7.34876693778095
0.961614,7.348788152428133
0.961655,7.348813927086491
0.961696,7.348836322582666
0.9617370000000001,7.34884798960557
0.961778,7.34884970079567
0.961819,7.348848139370125
0.96186,7.348850090277922
0.961901,7.348858851260375
0.961942,7.348871134095851
0.961983,7.3488829193005865
0.962024,7.34889095569041
0.9620650000000001,7.348896177893102
0.962106,7.348900939077103
0.962147,7.348907504506673
0.962188,7.348916392866179
0.962229,7.348926528927249
0.96227,7.348936780075837
0.962311,7.348946330761036
0.962352,7.348955126791397
0.962393,7.348963225908276
0.962434,7.348970688514465
0.962475,7.3489775938931405
0.962516,7.348984029490429
0.962557,7.3489900998034905
0.9625980000000001,7.3489964100021865
0.962639,7.349004135387902
0.96268,7.3490144819309915
0.962721,7.34902805546488
0.962762,7.349043612864341
0.962803,7.349059556068757
0.962844,7.349074431168518
0.962885,7.349088142149635
0.9629260000000001,7.3491013384892625
0.962967,7.349114661974194
0.963008,7.349128013694108
0.963049,7.349140240576287
0.96309,7.349150109020312
0.963131,7.34915707659648
0.963172,7.349163342056557
0.963213,7.3491717836221575
0.963254,7.349185021108533
0.963295,7.349202363274468
0.963336,7.349220827236759
0.963377,7.349237402592277
0.963418,7.349250767282909
0.9634590000000001,7.3492626272972315
0.9635,7.349275003884406
0.963541,7.3492894419068815
0.963582,7.349305047123793
0.963623,7.349320146760839
0.963664,7.349333129047429
0.963705,7.349343483903496
0.963746,7.349351654429236
0.9637870000000001,7.3493581172959415
0.963828,7.34936384349396
0.963869,7.3493709291665485
0.96391,7.3493816262085625
0.963951,7.349397638892948
0.963992,7.34941701285324
0.964033,7.349436294524739
0.964074,7.3494520940982655
0.964115,7.349462832097866
0.964156,7.349468883516073
0.964197,7.349470721072139
0.964238,7.349469418310457
0.964279,7.349467792458384
0.9643200000000001,7.349468975272773
0.964361,7.349475699065349
0.964402,7.349487166718946
0.964443,7.349500741219476
0.964484,7.349513806354809
0.964525,7.349525313554705
0.964566,7.349536336277789
0.964607,7.349548098749642
0.9646480000000001,7.349561581838536
0.964689,7.349576858531606
0.96473,7.349593790143157
0.964771,7.349612193929637
0.964812,7.349631363680929
0.964853,7.34965025002519
0.964894,7.349667802431617
0.964935,7.349683348289047
0.9649760000000001,7.349696858873745
0.965017,7.349708368247059
0.965058,7.349718267221708
0.965099,7.349728671327861
0.96514,7.34974221660608
0.9651810000000001,7.349761299815785
0.965222,7.349784369539914
0.965263,7.349806636143516
0.965304,7.349823230030497
0.965345,7.349832106139798
0.965386,7.349837291529883
0.965427,7.349843600383863
0.965468,7.349855062606847
0.9655090000000001,7.34987077031394
0.96555,7.349887898807632
0.965591,7.34990367519371
0.965632,7.349916680771052
0.965673,7.3499268882991515
0.965714,7.349934334620622
0.965755,7.349939451658255
0.965796,7.349943751929096
0.9658370000000001,7.3499489310235235
0.965878,7.349956398540586
0.965919,7.34996520265657
0.96596,7.349973227774688
0.966001,7.3499783942731645
0.966042,7.349980305307802
0.966083,7.349980730988134
0.966124,7.349981584333553
0.966165,7.3499845915472255
0.966206,7.349990820274022
0.966247,7.350001193117933
0.966288,7.350016367205789
0.966329,7.3500340695436925
0.9663700000000001,7.350050208291473
0.966411,7.3500607115279
0.966452,7.350064665131046
0.966493,7.350066247677907
0.966534,7.350070099828779
0.966575,7.350079971098128
0.966616,7.350095542029595
0.966657,7.350115332479868
0.9666980000000001,7.350137829925806
0.966739,7.350161028588519
0.96678,7.350182537766031
0.966821,7.35019996651013
0.966862,7.350212349544867
0.966903,7.350221617694223
0.966944,7.350230052998237
0.966985,7.350239676957158
0.967026,7.350250971297369
0.967067,7.3502638541198735
0.967108,7.350278221946173
0.967149,7.350293512981126
0.96719,7.350308717217606
0.9672310000000001,7.3503228069549325
0.967272,7.350335231777037
0.967313,7.350346677349951
0.967354,7.350358026809888
0.967395,7.350370041280992
0.967436,7.35038253940699
0.967477,7.350394900925601
0.967518,7.350406503932968
0.9675590000000001,7.350416753927574
0.9676,7.3504250898537045
0.967641,7.350430952829226
0.967682,7.350434526643122
0.967723,7.350438469556019
0.967764,7.350445954547941
0.967805,7.350459670788647
0.967846,7.350477313406251
0.967887,7.350493631598589
0.967928,7.350503398917696
0.967969,7.350504987818504
0.96801,7.350502266562799
0.968051,7.350499566658188
0.9680920000000001,7.350500749072068
0.968133,7.3505076541212535
0.968174,7.350521579827372
0.968215,7.350543517981916
0.968256,7.350570119180714
0.968297,7.3505948111934325
0.968338,7.350610982648688
0.968379,7.350616403656579
0.9684200000000001,7.350617292216356
0.968461,7.350620828393713
0.968502,7.35063276090216
0.968543,7.350650893462822
0.968584,7.350670288920377
0.968625,7.350686197842915
0.968666,7.350697705542235
0.968707,7.35070745304964
0.968748,7.3507182111271465
0.968789,7.350731161526058
0.96883,7.350743587609671
0.968871,7.3507521858080915
0.968912,7.350754378688615
0.9689530000000001,7.3507528657522965
0.968994,7.350752676997999
0.969035,7.350758700553484
0.969076,7.350771202855791
0.969117,7.350785102880738
0.969158,7.350795022329178
0.969199,7.3507978866008425
0.96924,7.350797847119344
0.9692810000000001,7.350800468382788
0.969322,7.350810702801756
0.969363,7.3508275861213965
0.969404,7.350846838423193
0.969445,7.350864188814183
0.969486,7.350877673454627
0.969527,7.350888678326146
0.969568,7.350898852669546
0.969609,7.350909370460305
0.96965,7.350919485971806
0.969691,7.35092796884612
0.969732,7.350933787827488
0.969773,7.350938522051034
0.9698140000000001,7.350945586796199
0.969855,7.35095840968012
0.969896,7.350977865702094
0.969937,7.351000156703838
0.969978,7.351020985283489
0.970019,7.351037066949239
0.97006,7.35105042368087
0.970101,7.351064809284651
0.9701420000000001,7.351083735773444
0.970183,7.351106240416042
0.970224,7.351127426710873
0.970265,7.35114227667637
0.970306,7.35114893321662
0.970347,7.351152858540372
0.970388,7.351160547945282
0.970429,7.3511775082720305
0.97047,7.351202483295004
0.970511,7.351231385463421
0.970552,7.351260191525853
0.970593,7.35128691291869
0.970634,7.351311801511866
0.9706750000000001,7.351335223845274
0.970716,7.351356931837634
0.970757,7.351374861632295
0.970798,7.3513866156753265
0.970839,7.35139042022842
0.97088,7.351390127522274
0.970921,7.351392572004656
0.970962,7.35140449240463
0.9710030000000001,7.351427118242872
0.971044,7.351454071312897
0.971085,7.351478416925872
0.971126,7.351494916205859
0.971167,7.351504801537589
0.971208,7.351510848678983
0.971249,7.351515758209252
0.97129,7.351521317276821
0.971331,7.351528704415806
0.971372,7.35153907420039
0.971413,7.351552514347649
0.971454,7.351567264695476
0.971495,7.351581381031371
0.9715360000000001,7.3515936011164085
0.971577,7.351606035858026
0.971618,7.351621837191912
0.971659,7.351643905378465
0.9717,7.351670853224295
0.971741,7.351697706766756
0.971782,7.351719397890007
0.971823,7.351734014167469
0.9718640000000001,7.351746543656523
0.971905,7.351762886734953
0.971946,7.35178766766955
0.971987,7.351817321997881
0.972028,7.35184505048319
0.972069,7.3518642892823705
0.97211,7.351874573160012
0.972151,7.351881828023333
0.9721920000000001,7.351892279508577
0.972233,7.351910443247745
0.972274,7.351936054348673
0.972315,7.351968018943004
0.972356,7.352004901286912
0.972397,7.352042385383834
0.972438,7.352074711674019
0.972479,7.352096238620057
0.97252,7.352106415767209
0.972561,7.352111354611136
0.972602,7.352117616712809
0.972643,7.352129854115559
0.972684,7.35214583398114
0.9727250000000001,7.35216177230864
0.972766,7.352174251357058
0.972807,7.35218400680328
0.972848,7.3521944052156005
0.972889,7.352208818904822
0.97293,7.352228097573602
0.972971,7.352248955463865
0.973012,7.352267723362554
0.9730530000000001,7.352281876654946
0.973094,7.352294213828095
0.973135,7.3523090796435895
0.973176,7.3523305126970575
0.973217,7.352357728459044
0.973258,7.352386103139113
0.973299,7.352410921411077
0.97334,7.352429769333928
0.973381,7.352445006753458
0.973422,7.352459586970099
0.973463,7.352476080930521
0.973504,7.352494756904717
0.973545,7.352515025305918
0.9735860000000001,7.352536280971096
0.973627,7.352557597598285
0.973668,7.352577729790587
0.973709,7.352595420402759
0.97375,7.352610468673522
0.973791,7.352625469699187
0.973832,7.3526434758335135
0.973873,7.352666997013423
0.9739140000000001,7.352694249146898
0.973955,7.35272140597794
0.973996,7.35274471270784
0.974037,7.352763360270803
0.974078,7.352780192971148
0.974119,7.352798282441877
0.97416,7.352819616920673
0.974201,7.35284250894677
0.974242,7.352864492270675
0.974283,7.352883420787373
0.974324,7.352900541832695
0.974365,7.352919145649258
0.974406,7.352942496003596
0.9744470000000001,7.352970539052982
0.974488,7.352998051527304
0.974529,7.353019362288107
0.97457,7.353030669747098
0.974611,7.353036349179795
0.974652,7.353043010759017
0.974693,7.353056835669202
0.974734,7.353077776354902
0.9747750000000001,7.353101086213407
0.974816,7.353121923753122
0.974857,7.353138062958313
0.974898,7.353152426420354
0.974939,7.353168538012505
0.97498,7.3531891799959705
0.975021,7.353212921767764
0.975062,7.3532368470484135
0.975103,7.353258184479253
0.975144,7.35327719841727
0.975185,7.353297013213952
0.975226,7.353320858936219
0.975267,7.353349826489085
0.9753080000000001,7.353379666722296
0.975349,7.353405310958142
0.97539,7.353422573853116
0.975431,7.353433846772325
0.975472,7.353444487794402
0.975513,7.353459745359853
0.975554,7.353480944669643
0.975595,7.353504780999966
0.9756360000000001,7.353527683465574
0.975677,7.353547342718982
0.975718,7.353565478327582
0.975759,7.353584612430176
0.9758,7.353606973201832
0.975841,7.353631886980458
0.975882,7.353657026810134
0.975923,7.353680069800474
0.975964,7.353699932576381
0.976005,7.353717368000088
0.976046,7.353733277355358
0.976087,7.353748441304017
0.976128,7.353763142123698
0.9761690000000001,7.35377753339181
0.97621,7.353791767116401
0.976251,7.353805974250831
0.976292,7.353820270697553
0.976333,7.353834774271882
0.976374,7.3538498362626346
0.976415,7.353866242554431
0.976456,7.353884826430982
0.9764970000000001,7.353905856154398
0.976538,7.353926571069802
0.976579,7.353943199851521
0.97662,7.353952246250961
0.976661,7.353955465954242
0.976702,7.3539593236781595
0.976743,7.353970438774513
0.976784,7.35399208694801
0.976825,7.354019666953005
0.976866,7.3540474439946495
0.976907,7.354070417890735
0.976948,7.354088712745947
0.976989,7.354104635255055
0.9770300000000001,7.354120479104092
0.977071,7.354137934595606
0.977112,7.354158014396948
0.977153,7.35418169460673
0.977194,7.354209059862654
0.977235,7.354237502261563
0.977276,7.354263907544065
0.977317,7.354285533677138
0.9773580000000001,7.354303065441931
0.977399,7.354319034627639
0.97744,7.354335953985903
0.977481,7.35435461651442
0.977522,7.354373401773867
0.977563,7.354390508629135
0.977604,7.354404653936447
0.977645,7.354416576489366
0.977686,7.354427508359303
0.977727,7.354438659748008
0.977768,7.3544509676104095
0.977809,7.354465183144473
0.97785,7.354482044438134
0.9778910000000001,7.3545014580807955
0.977932,7.354521866462118
0.977973,7.354541563027593
0.978014,7.354559146467616
0.978055,7.354574753399831
0.978096,7.354589003712852
0.978137,7.354602508728554
0.978178,7.354615726254871
0.9782190000000001,7.354628983109591
0.97826,7.354642601462346
0.978301,7.35465680828124
0.978342,7.3546716179114915
0.978383,7.3546870158955935
0.978424,7.3547029947558356
0.978465,7.35471959266679
0.978506,7.354736866153641
0.9785470000000001,7.354754870636672
0.978588,7.3547736317177925
0.978629,7.354793143248953
0.97867,7.354813397327644
0.978711,7.3548341852364825
0.9787520000000001,7.35485472439863
0.978793,7.3548741303910194
0.978834,7.354891703198433
0.978875,7.354908335852822
0.978916,7.3549257365836995
0.978957,7.354945584447919
0.978998,7.354968092575476
0.979039,7.354991524793394
