U,RF
1.06918,7.408067564911393
1.069208,7.408074202639361
1.069236,7.408080839831366
1.069264,7.408087475987596
1.069292,7.4080941099709
1.06932,7.408100740251104
1.069348,7.408107365608978
1.0693759999999999,7.408113985491419
1.069404,7.408120600022604
1.069432,7.408127209997462
1.06946,7.408133816643495
1.069488,7.408140421128794
1.069516,7.408147024385972
1.069544,7.4081536271082
1.069572,7.40816022975269
1.0695999999999999,7.408166832597989
1.069628,7.408173435494512
1.069656,7.408180037669703
1.069684,7.4081866377268515
1.069712,7.408193233657242
1.06974,7.408199823169367
1.069768,7.408206405021226
1.069796,7.408212979591325
1.0698239999999999,7.408219548880009
1.069852,7.408226116472952
1.06988,7.408232686819079
1.069908,7.408239263086873
1.069936,7.4082458464461185
1.069964,7.40825243606876
1.069992,7.40825902918007
1.07002,7.408265621868323
1.0700479999999999,7.40827221107802
1.070076,7.408278795145342
1.070104,7.4082853737967795
1.070132,7.408291948092587
1.07016,7.408298519788092
1.070188,7.408305090213262
1.070216,7.40831166004254
1.070244,7.408318229295045
1.070272,7.408324797413531
1.0703,7.408331363762769
1.070328,7.408337927955002
1.070356,7.408344489883924
1.070384,7.408351049725431
1.070412,7.408357607851593
1.07044,7.4083641644965725
1.070468,7.408370719776308
1.070496,7.408377273707209
1.070524,7.408383826205479
1.070552,7.408390377128267
1.07058,7.408396926354663
1.070608,7.408403473681775
1.070636,7.408410018808912
1.070664,7.408416561337822
1.070692,7.4084231007470915
1.07072,7.408429636450854
1.070748,7.408436168004571
1.070776,7.408442695124034
1.070804,7.408449217684885
1.070832,7.408455735781446
1.07086,7.40846224972317
1.070888,7.408468759863355
1.070916,7.408475266586443
1.070944,7.408481770308407
1.070972,7.4084882714592215
1.071,7.408494770372407
1.071028,7.408501267192876
1.071056,7.408507761873159
1.071084,7.408514254170902
1.071112,7.408520743487649
1.07114,7.408527228921715
1.071168,7.408533709524649
1.071196,7.408540184308846
1.071224,7.4085466522604255
1.071252,7.408553112792739
1.07128,7.4085595660731896
1.071308,7.408566012884473
1.071336,7.4085724546227105
1.071364,7.408578893268151
1.071392,7.408585330682982
1.07142,7.408591767793115
1.071448,7.408598204477852
1.0714759999999999,7.408604639568069
1.071504,7.408611070885418
1.071532,7.408617495953135
1.07156,7.408623913081756
1.071588,7.408630321654218
1.071616,7.40863672212722
1.071644,7.408643115995034
1.071672,7.408649505251518
1.0716999999999999,7.4086558914409215
1.071728,7.408662275401526
1.071756,7.408668657265523
1.071784,7.408675036496902
1.071812,7.408681412289715
1.07184,7.4086877840210965
1.071868,7.408694151335045
1.071896,7.408700514142935
1.0719239999999999,7.408706872559874
1.071952,7.408713226530388
1.07198,7.408719575934316
1.072008,7.4087259206567415
1.072036,7.408732260586191
1.072064,7.408738595702521
1.072092,7.408744926371252
1.07212,7.408751252890505
1.0721479999999999,7.408757575373739
1.072176,7.4087638937514955
1.072204,7.4087702077323
1.072232,7.408776516827078
1.07226,7.4087828208016715
1.072288,7.408789119751353
1.072316,7.408795414100372
1.072344,7.408801704533686
1.0723719999999999,7.408807991739623
1.0724,7.408814276316408
1.072428,7.408820558766331
1.072456,7.4088268394947825
1.072484,7.408833118885969
1.072512,7.408839397277965
1.07254,7.40884567461163
1.072568,7.408851950397378
1.0725959999999999,7.408858223716402
1.072624,7.4088644932651775
1.072652,7.408870757857136
1.07268,7.408877016990104
1.072708,7.408883270882519
1.072736,7.4088895204718535
1.072764,7.408895767302097
1.072792,7.408902012864296
1.0728199999999999,7.408908258058343
1.072848,7.408914503168668
1.072876,7.408920747865601
1.072904,7.408926991247431
1.072932,7.4089332322445705
1.07296,7.40893946994413
1.072988,7.408945703599904
1.073016,7.408951932635497
1.0730439999999999,7.408958156760717
1.073072,7.408964376051553
1.0731,7.408970590913558
1.073128,7.40897680208092
1.073156,7.408983010602532
1.073184,7.408989217509488
1.073212,7.408995423335065
1.07324,7.409001628002756
1.0732679999999999,7.409007830824716
1.073296,7.409014030536724
1.073324,7.409020225857181
1.073352,7.409026415907326
1.07338,7.409032600211795
1.073408,7.409038778700424
1.073436,7.409044951653301
1.073464,7.4090511191456345
1.073492,7.409057281255905
1.07352,7.409063438293424
1.073548,7.40906959079588
1.073576,7.409075739579264
1.073604,7.409081885959297
1.073632,7.409088030843877
1.07366,7.409094174397263
1.073688,7.409100316042597
1.073716,7.40910645443079
1.073744,7.409112587543013
1.073772,7.409118713855796
1.0738,7.409124832637399
1.073828,7.4091309439455255
1.073856,7.409137048658416
1.073884,7.4091431483226895
1.073912,7.409149244213406
1.07394,7.409155337148596
1.073968,7.409161427490979
1.073996,7.409167515081214
1.074024,7.4091735991200185
1.074052,7.409179678515149
1.07408,7.409185751943268
1.074108,7.409191817849209
1.074136,7.409197874603586
1.074164,7.409203921140159
1.074192,7.409209957262998
1.07422,7.409215983668847
1.074248,7.4092220019471595
1.074276,7.409228014326521
1.074304,7.409234022690856
1.074332,7.409240027992474
1.07436,7.409246030210648
1.074388,7.409252028352441
1.074416,7.409258020700828
1.074444,7.409264005751415
1.074472,7.409269982812564
1.0745,7.4092759520394695
1.074528,7.409281914431807
1.074556,7.409287871653193
1.074584,7.40929382515685
1.074612,7.409299775535661
1.07464,7.409305722494358
1.074668,7.409311664854822
1.0746959999999999,7.409317600803755
1.074724,7.409323528921871
1.074752,7.40932944882985
1.07478,7.409335361207414
1.074808,7.409341267778247
1.074836,7.40934717081762
1.074864,7.4093530720192655
1.074892,7.409358972037874
1.0749199999999999,7.40936487047978
1.074948,7.40937076593234
1.074976,7.409376656632696
1.075004,7.409382541340122
1.075032,7.409388419504824
1.07506,7.409394291270884
1.075088,7.409400157444597
1.075116,7.409406019005921
1.0751439999999999,7.409411876862364
1.075172,7.4094177319075705
1.0752,7.4094235850205
1.075228,7.409429437072835
1.075256,7.409435288941273
1.075284,7.409441141069737
1.075312,7.4094469932863
1.07534,7.409452844803688
1.0753679999999999,7.4094586942455605
1.075396,7.409464540014913
1.075424,7.40947038108603
1.075452,7.409476217202906
1.07548,7.409482048878763
1.075508,7.409487877347204
1.075536,7.409493704090488
1.075564,7.409499530181661
1.0755919999999999,7.4095053561635265
1.07562,7.4095111820486395
1.075648,7.4095170073699785
1.075676,7.4095228314623345
1.075704,7.409528653579243
1.075732,7.409534472898491
1.07576,7.409540288522787
1.075788,7.4095460994567715
1.0758159999999999,7.409551904674272
1.075844,7.409557703492472
1.075872,7.409563495628661
1.0759,7.409569281199465
1.075928,7.409575060761782
1.075956,7.409580835325197
1.075984,7.409586606130901
1.076012,7.409592374623701
1.0760399999999999,7.409598142452056
1.076068,7.409603911252306
1.076096,7.409609681877906
1.076124,7.40961545400156
1.076152,7.409621226089055
1.07618,7.409626995401455
1.076208,7.409632758497617
1.076236,7.409638512869942
1.0762639999999999,7.4096442578151915
1.076292,7.409649994481464
1.07632,7.409655725860873
1.076348,7.409661456108485
1.076376,7.409667188526535
1.076404,7.409672924528973
1.076432,7.409678663598976
1.07646,7.409684403298559
1.076488,7.409690139787579
1.076516,7.409695869625176
1.076544,7.409701590794076
1.076572,7.409707302729112
1.0766,7.409713006316457
1.076628,7.409718703816304
1.076656,7.409724397522727
1.076684,7.409730088821243
1.076712,7.409735778173517
1.07674,7.4097414650993345
1.076768,7.40974714787876
1.076796,7.40975282458683
1.076824,7.409758493889261
1.076852,7.409764155047578
1.07688,7.4097698079585
1.076908,7.40977545363134
1.076936,7.409781093424669
1.076964,7.40978672849381
1.076992,7.409792359791257
1.07702,7.409797988016824
1.077048,7.409803613166043
1.077076,7.409809234973558
1.077104,7.409814853202384
1.077132,7.409820467642484
1.07716,7.409826078135844
1.077188,7.409831684741819
1.077216,7.409837287554695
1.077244,7.40984288661775
1.077272,7.409848481923346
1.0773,7.409854073404563
1.077328,7.409859660876399
1.077356,7.409865244001945
1.077384,7.409870822289931
1.077412,7.409876395094503
1.07744,7.409881961694978
1.077468,7.40988752167322
1.077496,7.409893074921423
1.077524,7.409898621619751
1.077552,7.409904162238074
1.07758,7.40990969735301
1.077608,7.409915227061095
1.077636,7.409920751229744
1.077664,7.409926269560515
1.077692,7.40993178158676
1.07772,7.409937286884486
1.077748,7.409942785597816
1.077776,7.409948278227878
1.077804,7.409953765594086
1.077832,7.409959248835007
1.07786,7.409964729250768
1.077888,7.409970207826999
1.0779159999999999,7.409975685079519
1.077944,7.409981161047017
1.077972,7.4099866352918
1.078,7.40999210698219
1.078028,7.409997575283023
1.078056,7.4100030396600065
1.078084,7.410008499896937
1.078112,7.410013956094431
1.0781399999999999,7.410019408586053
1.078168,7.410024857514361
1.078196,7.41003030251053
1.078224,7.410035742680928
1.078252,7.410041176611851
1.07828,7.410046602601884
1.078308,7.4100520195216495
1.078336,7.410057427317761
1.0783639999999999,7.410062827026766
1.078392,7.410068220762261
1.07842,7.410073611296993
1.078448,7.410079000924773
1.078476,7.410084390946576
1.078504,7.41008978166137
1.078532,7.41009517238695
1.07856,7.410100561909958
1.0785879999999999,7.410105949175131
1.078616,7.4101113334659265
1.078644,7.410116714407244
1.078672,7.410122091946931
1.0787,7.410127466090775
1.078728,7.410132836872693
1.078756,7.41013820443499
1.078784,7.410143569028084
1.0788119999999999,7.4101489310027
1.07884,7.410154290705679
1.078868,7.410159648278387
1.078896,7.410165003600851
1.078924,7.410170356291091
1.078952,7.410175705764892
1.07898,7.410181051689652
1.079008,7.410186393969855
1.0790359999999999,7.410191732672833
1.079064,7.410197068030748
1.079092,7.410202400332946
1.07912,7.410207729401951
1.079148,7.410213055017335
1.079176,7.410218377073647
1.079204,7.410223695577744
1.079232,7.410229010758513
1.0792599999999999,7.41023432332066
1.079288,7.410239633683748
1.079316,7.410244941814117
1.079344,7.410250247227206
1.079372,7.410255548937477
1.0794,7.410260845618678
1.079428,7.410266136426661
1.079456,7.410271421121636
1.0794839999999999,7.410276700066765
1.079512,7.410281974213534
1.07954,7.410287244733137
1.079568,7.410292512390044
1.079596,7.410297777475465
1.079624,7.410303039808111
1.079652,7.410308298766166
1.07968,7.410313553597807
1.079708,7.410318803795724
1.079736,7.410324049126993
1.079764,7.410329289632741
1.079792,7.410334525617373
1.07982,7.410339757503256
1.079848,7.410344985666736
1.079876,7.410350210428455
1.079904,7.410355432053372
1.079932,7.410360650745525
1.07996,7.410365866592815
1.079988,7.410371079516954
1.080016,7.410376289271682
1.080044,7.410381495441941
1.080072,7.410386697409456
1.0801,7.410391894555611
1.080128,7.41039708648014
1.080156,7.410402273006973
1.080184,7.410407454186591
1.080212,7.410412630366229
1.08024,7.410417801915419
1.080268,7.410422968972822
1.080296,7.410428131442455
1.080324,7.4104332889969555
1.080352,7.410438441161152
1.08038,7.410443587692323
1.080408,7.410448728765684
1.080436,7.4104538649761285
1.080464,7.410458997315651
1.080492,7.410464126825497
1.08052,7.410469254225252
1.080548,7.41047437985331
1.080576,7.410479503665724
1.080604,7.410484625273294
1.080632,7.410489744318538
1.08066,7.410494860526387
1.080688,7.410499973637189
1.080716,7.410505083407769
1.080744,7.410510189585467
1.080772,7.410515291750118
1.0808,7.410520389514518
1.080828,7.410525482611617
1.080856,7.4105305708940135
1.080884,7.410535654338271
1.0809119999999999,7.41054073306587
1.08094,7.410545807315957
1.080968,7.410550877436216
1.080996,7.410555943882612
1.081024,7.410561007216407
1.081052,7.410566068049178
1.08108,7.410571126920182
1.081108,7.410576184275542
1.0811359999999999,7.4105812404682885
1.081164,7.410586295757852
1.081192,7.41059135024457
1.08122,7.410596403723744
1.081248,7.410601455666052
1.081276,7.410606505218016
1.081304,7.410611551222012
1.081332,7.4106165924710705
1.0813599999999999,7.410621628081763
1.081388,7.410626657532079
1.081416,7.4106316806610435
1.081444,7.410636697722739
1.081472,7.410641709388779
1.0815,7.410646716555665
1.081528,7.410651720327882
1.081556,7.410656722016815
1.0815839999999999,7.410661722868507
1.081612,7.410666723452163
1.08164,7.410671723533702
1.081668,7.410676722071434
1.081696,7.410681717222353
1.081724,7.41068670690544
1.081752,7.410691689915932
1.08178,7.410696666192721
1.0818079999999999,7.4107016368274445
1.081836,7.4107066040477685
1.081864,7.410711570409921
1.081892,7.410716537566981
1.08192,7.41072150607581
1.081948,7.410726475391617
1.081976,7.410731443892935
1.082004,7.410736409654057
1.0820319999999999,7.410741371305419
1.08206,7.410746328073421
1.082088,7.410751279782158
1.082116,7.4107562268349225
1.082144,7.410761169835164
1.082172,7.41076610936309
1.0822,7.410771046036
1.082228,7.410775980508571
1.0822559999999999,7.410780913470845
1.082284,7.410785845601948
1.082312,7.4107907773734425
1.08234,7.410795708970415
1.082368,7.410800640291204
1.082396,7.410805570954024
1.082424,7.410810500380455
1.082452,7.410815427913398
1.0824799999999999,7.410820352843547
1.082508,7.410825274409421
1.082536,7.410830191820933
1.082564,7.410835104474646
1.082592,7.4108400121495
1.08262,7.410844915035686
1.082648,7.4108498137351235
1.082676,7.41085470920582
1.0827039999999999,7.4108596023941065
1.082732,7.410864494063909
1.08276,7.41086938478969
1.082788,7.410874274955678
1.082816,7.410879164799843
1.082844,7.410884054551013
1.082872,7.410888944251688
1.0829,7.410893833715535
1.082928,7.410898722528318
1.082956,7.410903610033565
1.082984,7.410908495372267
1.083012,7.410913377695005
1.08304,7.410918256192977
1.083068,7.410923130097869
1.083096,7.410927998714119
1.083124,7.410932861608598
1.083152,7.410937718792786
1.08318,7.410942570739462
1.083208,7.410947418382059
1.083236,7.410952263023344
1.083264,7.41095710583973
1.083292,7.410961947440236
1.08332,7.410966787834466
1.083348,7.410971626433938
1.083376,7.410976462227116
1.083404,7.410981294353307
1.083432,7.410986122419992
1.08346,7.410990946519556
1.083488,7.410995767226304
1.083516,7.411000585352572
1.083544,7.411005401516412
1.083572,7.41101021607395
1.0836,7.411015029117376
1.083628,7.411019840478237
1.083656,7.411024649900364
1.083684,7.411029457163283
1.083712,7.411034262003423
1.08374,7.4110390641119075
1.083768,7.41104386313518
1.083796,7.411048658689466
1.083824,7.411053450491442
1.083852,7.4110582384412975
1.08388,7.4110630226242975
1.083908,7.411067803305993
1.083936,7.411072580835628
1.083964,7.411077355509359
1.083992,7.411082127538317
1.08402,7.411086897048167
1.084048,7.4110916640834
1.084076,7.41109642867587
1.084104,7.411101190944211
1.0841319999999999,7.411105951118439
1.08416,7.411110709539938
1.084188,7.411115466656221
1.084216,7.411120222942289
1.084244,7.4111249787316815
1.084272,7.411129734169383
1.0843,7.411134489211784
1.084328,7.411139243639167
1.0843559999999999,7.41114399720558
1.084384,7.41114874990689
1.084412,7.411153502040847
1.08444,7.411158254206841
1.084468,7.4111630072565715
1.084496,7.41116776188745
1.084524,7.411172518194109
1.084552,7.411177275597669
1.0845799999999999,7.4111820328456535
1.084608,7.411186788149303
1.084636,7.411191540008316
1.084664,7.411196287807148
1.084692,7.411201031880842
1.08472,7.411205773515749
1.084748,7.411210514721195
1.084776,7.411215257226199
1.0848039999999999,7.4112200020282195
1.084832,7.411224749361284
1.08486,7.411229498694725
1.084888,7.411234248993282
1.084916,7.4112389995157315
1.084944,7.411243749944571
1.084972,7.4112485003845086
1.085,7.411253251363175
1.0850279999999999,7.41125800358886
1.085056,7.411262757426698
1.085084,7.411267512936122
1.085112,7.411272269880497
1.08514,7.411277027727344
1.085168,7.411281785849524
1.085196,7.411286543878049
1.085224,7.411291301681919
1.0852519999999999,7.411296059364644
1.08528,7.411300817262634
1.085308,7.411305575798611
1.085336,7.411310335269609
1.085364,7.411315095853407
1.085392,7.411319857609337
1.08542,7.4113246204813965
1.085448,7.411329384434497
1.0854759999999999,7.411334149439694
1.085504,7.411338915317924
1.085532,7.411343681736625
1.08556,7.4113484482045795
1.085588,7.411353213953175
1.085616,7.411357978347889
1.085644,7.4113627412622405
1.085672,7.411367503082162
1.0856999999999999,7.411372264710147
1.085728,7.411377027572087
1.085756,7.411381792829997
1.085784,7.411386560927152
1.085812,7.41139133158586
1.08584,7.411396103809259
1.085868,7.411400876021671
1.085896,7.4114056470448855
1.085924,7.411410416510035
1.085952,7.411415184857634
1.08598,7.411419953330731
1.086008,7.411424723750688
1.086036,7.41142949756941
1.086064,7.411434275560729
1.086092,7.411439057821453
1.08612,7.411443843751001
1.086148,7.4114486320270805
1.086176,7.411453421154497
1.086204,7.411458209632425
1.086232,7.411462995952991
1.08626,7.411467778712955
1.086288,7.411472557246762
1.086316,7.411477331660079
1.086344,7.411482102781032
1.086372,7.411486872161915
1.0864,7.4114916418962595
1.086428,7.41149641372189
1.086456,7.4115011887628715
1.086484,7.4115059675312045
1.086512,7.411510749925663
1.08654,7.411515535348716
1.086568,7.4115203231270055
1.086596,7.411525112531664
1.086624,7.411529902766536
1.086652,7.411534692968732
1.08668,7.411539482198193
1.086708,7.411544269571413
1.086736,7.4115490545580744
1.086764,7.411553837011316
1.086792,7.411558617167243
1.08682,7.411563395719757
1.086848,7.41156817379153
1.086876,7.411572952641542
1.086904,7.411577733641498
1.086932,7.411582518274765
1.08696,7.41158730784079
1.086988,7.411592102898635
1.087016,7.411596903236984
1.087044,7.411601707875369
1.087072,7.4116065150693204
1.0871,7.41161132272146
1.087128,7.4116161291677285
1.087156,7.411620933366145
1.087184,7.411625734902763
1.087212,7.4116305339862185
1.08724,7.411635331204137
1.087268,7.411640127288663
1.087296,7.411644923168014
1.087324,7.411649719967481
1.0873519999999999,7.411654519006976
1.08738,7.411659321716698
1.087408,7.411664129132191
1.087436,7.411668941599415
1.087464,7.411673758770579
1.087492,7.411678579615697
1.08752,7.411683402681391
1.087548,7.41168822678172
1.0875759999999999,7.41169305127068
1.087604,7.411697876044267
1.087632,7.411702701525952
1.08766,7.411707528413244
1.087688,7.411712357115255
1.087716,7.411717187572956
1.087744,7.411722019258941
1.087772,7.411726851200777
1.0877999999999999,7.411731682318126
1.087828,7.41173651210598
1.087856,7.4117413408167865
1.087884,7.411746169460226
1.087912,7.411750999772637
1.08794,7.411755833772114
1.087968,7.4117606727617025
1.087996,7.411765517096884
1.0880239999999999,7.411770366186994
1.088052,7.411775218497095
1.08808,7.411780071900244
1.088108,7.411784924854168
1.088136,7.411789776646724
1.088164,7.4117946273935384
1.088192,7.4117994780808365
1.08822,7.411804330353069
1.0882479999999999,7.411809185424173
1.088276,7.411814043888152
1.088304,7.411818905721343
1.088332,7.411823770244268
1.08836,7.411828636318289
1.088388,7.411833503072619
1.088416,7.4118383700023855
1.088444,7.411843236967792
1.0884719999999999,7.411848104201646
1.0885,7.411852972177698
1.088528,7.411857841331759
1.088556,7.411862712033085
1.088584,7.411867584584396
1.088612,7.41187245916856
1.08864,7.411877335810842
1.088668,7.411882214496275
1.0886959999999999,7.41188709517933
1.088724,7.411891977784133
1.088752,7.411896862326013
1.08878,7.411901748927408
1.088808,7.4119066375696026
1.088836,7.411911528078601
1.088864,7.411916420126515
1.088892,7.411921313263431
1.0889199999999999,7.4119262071851795
1.088948,7.411931101958858
1.088976,7.411935998031794
1.089004,7.411940896222326
1.089032,7.411945797349933
1.08906,7.411950701797513
1.089088,7.411955609514113
1.089116,7.411960520013878
1.089144,7.411965432392244
1.089172,7.411970345763338
1.0892,7.411975259584937
1.089228,7.411980173585653
1.089256,7.411985087764195
1.089284,7.411990002387586
1.089312,7.411994917936317
1.08934,7.411999834994294
1.089368,7.412004754212655
1.089396,7.412009676310482
1.089424,7.412014602044282
1.089452,7.412019531810698
1.08948,7.412024465472372
1.089508,7.412029402400386
1.089536,7.41203434147336
1.089564,7.4120392811232945
1.089592,7.41204421987847
1.08962,7.412049157022486
1.089648,7.412054092725661
1.089676,7.412059028044249
1.089704,7.412063964903491
1.089732,7.412068905680506
1.08976,7.41207385193036
1.089788,7.412078804070163
1.089816,7.412083761381765
1.089844,7.412088721984903
1.089872,7.412093683187302
1.0899,7.412098643169786
1.089928,7.412103601345507
1.089956,7.412108558356569
1.089984,7.4121135160831715
1.090012,7.412118477032296
1.09004,7.412123442578148
1.090068,7.412128412675285
1.090096,7.412133385861168
1.090124,7.412138359303439
1.090152,7.412143329729091
1.09018,7.412148295096854
1.090208,7.412153254802324
1.090236,7.412158209675563
1.090264,7.412163161980219
1.090292,7.412168114562494
1.09032,7.412173069332433
1.0903479999999999,7.412178027115912
1.090376,7.412182987657362
1.090404,7.4121879495197005
1.090432,7.412192910744491
1.09046,7.412197870141369
1.090488,7.412202827384152
1.090516,7.412207783009316
1.090544,7.412212738543997
1.0905719999999999,7.412217695990423
1.0906,7.412222656926198
1.090628,7.412227622455573
1.090656,7.412232593208148
1.090684,7.412237569150537
1.090712,7.412242549572775
1.09074,7.412247533348569
1.090768,7.412252518945966
1.0907959999999999,7.412257504434671
1.090824,7.412262487804396
1.090852,7.412267467718176
1.09088,7.412272443825358
1.090908,7.412277416768312
1.090936,7.412282388167348
1.090964,7.412287360182534
1.090992,7.412292334392061
1.0910199999999999,7.412297311321063
1.091048,7.412302290435306
1.091076,7.412307270172274
1.091104,7.412312248580128
1.091132,7.412317224591805
1.09116,7.4123221984450325
1.091188,7.4123271716850825
1.091216,7.4123321471037436
1.0912439999999999,7.412337127810996
1.091272,7.412342115794385
1.0913,7.412347111550877
1.091328,7.412352114085702
1.091356,7.412357120998999
1.091384,7.4123621294788915
1.091412,7.412367137527508
1.09144,7.412372144208493
1.0914679999999999,7.412377149647588
1.091496,7.412382154955069
1.091524,7.412387161534969
1.091552,7.412392170394658
1.09158,7.412397182034775
1.091608,7.412402196449143
1.091636,7.412407213154384
1.091664,7.412412231459979
1.0916919999999999,7.412417250838537
1.09172,7.4124222709875465
1.091748,7.412427291828664
1.091776,7.41243231352191
1.091804,7.412437336436582
1.091832,7.41244236091327
1.09186,7.412447387222481
1.091888,7.412452415565145
1.0919159999999999,7.412457446067787
1.091944,7.412462478766051
1.091972,7.412467513605941
1.092,7.412472550445028
1.092028,7.412477589052757
1.092056,7.4124826290723815
1.092084,7.412487670009919
1.092112,7.412492711391877
1.0921399999999999,7.412497752782281
1.092168,7.41250279378217
1.092196,7.412507834130348
1.092224,7.412512873904615
1.092252,7.41251791350041
1.09228,7.412522953627085
1.092308,7.412527995306503
1.092336,7.412533039661178
1.092364,7.412538087331458
1.092392,7.412543138218304
1.09242,7.412548191472009
1.092448,7.4125532454963245
1.092476,7.412558298226719
1.092504,7.4125633480904085
1.092532,7.412568394568285
1.09256,7.41257343821348
1.092588,7.412578480648441
1.092616,7.412583524416011
1.092644,7.4125885717817255
1.092672,7.412593623897377
1.0927,7.4125986807834305
1.092728,7.412603741323494
1.092756,7.4126088031868775
1.092784,7.41261386400163
1.092812,7.4126189221882
1.09284,7.412623976968387
1.092868,7.412629028378731
1.092896,7.4126340774208135
1.092924,7.4126391251837696
1.092952,7.412644172295746
1.09298,7.412649218921629
1.093008,7.412654264758151
1.093036,7.412659309055835
1.093064,7.412664351256472
1.093092,7.412669391270274
1.09312,7.412674429475973
1.093148,7.412679466692046
1.093176,7.412684503845587
1.093204,7.412689541506238
1.093232,7.412694579783126
1.09326,7.412699618324273
1.093288,7.412704656383289
1.093316,7.412709693316061
1.093344,7.412714728778273
1.093372,7.412719762719401
1.0934,7.412724795383987
1.093428,7.412729827243486
1.093456,7.412734858624565
1.093484,7.412739889670091
1.093512,7.412744920360195
1.09354,7.412749950511943
1.0935679999999999,7.4127549798179695
1.093596,7.412760008027997
1.093624,7.4127650350024155
1.093652,7.41277006071281
1.09368,7.412775085241861
1.093708,7.412780108770654
1.093736,7.412785131519873
1.093764,7.412790153713665
1.0937919999999999,7.412795175576448
1.09382,7.4128001973329525
1.093848,7.412805219140973
1.093876,7.412810240988211
1.093904,7.412815262815849
1.093932,7.4128202845327875
1.09396,7.412825306015414
1.093988,7.412830327347878
1.0940159999999999,7.412835349058305
1.094044,7.412840371727882
1.094072,7.412845395959078
1.0941,7.4128504223745555
1.094128,7.412855451233116
1.094156,7.412860482153123
1.094184,7.412865514564756
1.094212,7.4128705477357695
1.0942399999999999,7.412875580775231
1.094268,7.412880612951382
1.094296,7.412885643856642
1.094324,7.412890673133375
1.094352,7.412895700463587
1.09438,7.412900725568593
1.094408,7.412905748185438
1.094436,7.412910768308365
1.0944639999999999,7.412915786405918
1.094492,7.412920803425807
1.09452,7.412925820784896
1.094548,7.412930840104488
1.094576,7.412935862611395
1.094604,7.412940888906388
1.094632,7.412945918961107
1.09466,7.412950952135461
1.0946879999999999,7.412955987483593
1.094716,7.412961024089285
1.094744,7.412966061118176
1.094772,7.412971097819072
1.0948,7.412976133500861
1.094828,7.412981167311737
1.094856,7.41298619850676
1.094884,7.412991226626685
1.0949119999999999,7.412996251496502
1.09494,7.413001273271216
1.094968,7.413006292740304
1.094996,7.413011310852887
1.095024,7.413016328493661
1.095052,7.413021346484843
1.09508,7.413026365498314
1.095108,7.413031385535918
1.0951359999999999,7.413036406201902
1.095164,7.413041426842801
1.095192,7.413046446545264
1.09522,7.413051464256513
1.095248,7.413056479352364
1.095276,7.413061491461196
1.095304,7.41306650038111
1.095332,7.413071506081525
1.09536,7.413076508618242
1.095388,7.413081507915943
1.095416,7.4130865041043545
1.095444,7.413091497587372
1.095472,7.413096489041986
1.0955,7.413101479414909
1.095528,7.413106469697014
1.095556,7.413111460471754
1.095584,7.413116451861005
1.095612,7.413121443525546
1.09564,7.413126434686277
1.095668,7.413131424389657
1.095696,7.41313641187154
1.095724,7.413141396590039
1.095752,7.41314637822514
1.09578,7.413151356705607
1.095808,7.413156332191399
1.095836,7.413161304968086
1.095864,7.413166275438819
1.095892,7.413171244124367
1.09592,7.413176211662255
1.095948,7.413181178640867
1.095976,7.413186145408211
1.096004,7.4131911120629255
1.096032,7.4131960784531925
1.09606,7.413201044085217
1.096088,7.413206008285982
1.096116,7.413210970484504
1.096144,7.41321593022152
1.096172,7.413220887152659
1.0962,7.413225841186384
1.096228,7.413230792487728
1.096256,7.413235741355369
1.096284,7.413240688218813
1.096312,7.413245633635504
1.09634,7.413250578207339
1.096368,7.41325552244353
1.096396,7.413260466722233
1.096424,7.413265411290344
1.096452,7.413270356257464
1.09648,7.413275301517414
1.096508,7.413280246865164
1.096536,7.4132851920911875
1.096564,7.413290136981169
1.096592,7.413295081337954
1.09662,7.413300025204161
1.096648,7.413304968694975
1.096676,7.413309911865091
1.096704,7.413314854709703
1.096732,7.41331979713124
1.09676,7.413324738734618
1.0967879999999999,7.413329679246544
1.096816,7.413334618698156
1.096844,7.413339557423507
1.096872,7.4133444960804775
1.0969,7.413349435592954
1.096928,7.4133543763531575
1.096956,7.413359318008591
1.096984,7.413364259463868
1.0970119999999999,7.413369198909527
1.09704,7.413374134290332
1.097068,7.4133790643389075
1.097096,7.413383988765772
1.097124,7.41338890825832
1.097152,7.413393824395925
1.09718,7.4133987390391365
1.097208,7.413403653624126
1.0972359999999999,7.413408569068943
1.097264,7.413413485773448
1.097292,7.413418403704775
1.09732,7.4134233226685495
1.097348,7.413428242304719
1.097376,7.413433162079649
1.097404,7.41343808128726
1.097432,7.413442999042208
1.0974599999999999,7.4134479145349355
1.097488,7.413452827496143
1.097516,7.413457738239539
1.097544,7.413462647660788
1.097572,7.41346755718485
1.0976,7.413472468252086
1.097628,7.413477381749334
1.097656,7.413482297972596
1.0976839999999999,7.413487216627761
1.097712,7.413492136817524
1.09774,7.413497057468223
1.097768,7.4135019778480125
1.097796,7.413506897591715
1.097824,7.413511816700069
1.097852,7.413516735557607
1.09788,7.413521654567846
1.0979079999999999,7.413526573778652
1.097936,7.413531492869481
1.097964,7.413536411156581
1.097992,7.413541327759357
1.09802,7.41354624204395
1.098048,7.4135511538265
1.098076,7.413556063377726
1.098104,7.413560971412839
1.0981319999999999,7.413565878840816
1.09816,7.413570786377024
1.098188,7.413575694442718
1.098216,7.413580603163583
1.098244,7.413585512375305
1.098272,7.413590421726413
1.0983,7.413595330859977
1.098328,7.413600239467731
1.0983559999999999,7.413605147290401
1.098384,7.413610054112222
