U,RF
0.796488,7.27159055539738
0.796512,7.271605028955188
0.796536,7.271618848679304
0.79656,7.271631386130508
0.7965840000000001,7.271642079557369
0.796608,7.271651160944404
0.796632,7.271659383282756
0.796656,7.271667508656653
0.79668,7.271676299150327
0.796704,7.27168651684801
0.796728,7.27169872776525
0.796752,7.271712479565726
0.796776,7.271726990322814
0.7968000000000001,7.271741477942258
0.796824,7.271755160329793
0.796848,7.2717672565266644
0.796872,7.27177737191222
0.796896,7.271786059534043
0.7969200000000001,7.271794015093443
0.796944,7.271801934291736
0.796968,7.271810512830231
0.796992,7.2718204310441665
0.7970160000000001,7.2718318355402385
0.79704,7.27184421430857
0.797064,7.271857014648949
0.797088,7.271869683861165
0.797112,7.271881669245005
0.7971360000000001,7.2718924780017264
0.79716,7.271902298727898
0.797184,7.27191175262944
0.797208,7.271921467814333
0.797232,7.27193207239057
0.797256,7.271944194466128
0.79728,7.271958293069017
0.797304,7.271973987998569
0.797328,7.271990639161539
0.7973520000000001,7.272007606386682
0.797376,7.272024249502751
0.7974,7.27203992913404
0.797424,7.272054222501951
0.797448,7.27206721606759
0.7974720000000001,7.272079069411089
0.797496,7.272089942112577
0.79752,7.272099993752184
0.797544,7.272109386437329
0.797568,7.2721183631077775
0.797592,7.272127262615012
0.797616,7.272136429381345
0.79764,7.272146207829092
0.797664,7.27215694238057
0.7976880000000001,7.272168951394046
0.797712,7.2721822746351235
0.797736,7.272196783079224
0.79776,7.272212345341922
0.797784,7.2722288300387845
0.7978080000000001,7.272246105785378
0.797832,7.272263995154159
0.797856,7.272282102281964
0.79788,7.272299966594868
0.7979040000000001,7.272317127508915
0.797928,7.272333124440142
0.797952,7.272347498247902
0.797976,7.2723601104804105
0.798,7.272371545545967
0.7980240000000001,7.272382486811648
0.798048,7.272393617644523
0.798072,7.272405621411669
0.798096,7.272419162514883
0.79812,7.272434345178189
0.7981440000000001,7.272450634457573
0.798168,7.27246746055946
0.798192,7.272484253690275
0.798216,7.27250044405645
0.7982400000000001,7.272515525940368
0.798264,7.272529649163789
0.798288,7.2725433475881385
0.798312,7.272557159935114
0.798336,7.27257162492641
0.7983600000000001,7.27258728128372
0.798384,7.27260447833718
0.798408,7.272622706508098
0.798432,7.2726412128548
0.798456,7.272659244419876
0.79848,7.2726760482459145
0.798504,7.272690873759673
0.798528,7.272703409946329
0.798552,7.272714295969321
0.7985760000000001,7.272724294954464
0.7986,7.272734170027568
0.798624,7.272744684314451
0.798648,7.2727565781478996
0.798672,7.272769968457151
0.7986960000000001,7.272784288128353
0.79872,7.272798935093967
0.798744,7.272813307286438
0.798768,7.272826802638225
0.7987920000000001,7.272838894064392
0.798816,7.272849776700493
0.79884,7.272860049264907
0.798864,7.272870314883921
0.798888,7.272881176683818
0.7989120000000001,7.272893237790884
0.798936,7.2729069169022385
0.79896,7.27292183309086
0.798984,7.272937388769739
0.799008,7.272952986347994
0.7990320000000001,7.272968028234741
0.799056,7.272981919225015
0.79908,7.2729944343536586
0.799104,7.273006116377146
0.7991280000000001,7.273017603451816
0.799152,7.273029533734003
0.799176,7.27304254538004
0.7992,7.2730572552620565
0.799224,7.273073739868103
0.7992480000000001,7.273091505446666
0.799272,7.273110030985521
0.799296,7.273128795472437
0.79932,7.27314727789519
0.799344,7.273164992730398
0.799368,7.273181782048882
0.799392,7.273197664871127
0.799416,7.273212661945822
0.79944,7.273226794021648
0.7994640000000001,7.27324008184729
0.799488,7.273252606127287
0.799512,7.27326469609961
0.799536,7.273276745391618
0.79956,7.273289147630781
0.7995840000000001,7.273302296444554
0.799608,7.27331658380194
0.799632,7.273332182373747
0.799656,7.273348828517789
0.7996800000000001,7.273366206979224
0.799704,7.273384002503192
0.799728,7.273401899834845
0.799752,7.273419593882292
0.799776,7.273437019625369
0.7998000000000001,7.273454355682174
0.799824,7.273471791547112
0.799848,7.273489516714602
0.799872,7.273507720679052
0.799896,7.273526536942987
0.7999200000000001,7.273545611589913
0.799944,7.273564339699564
0.799968,7.273582114276218
0.799992,7.273598328324151
0.8000160000000001,7.273612374847653
0.80004,7.273623939911347
0.800064,7.273633871080482
0.800088,7.273643303634865
0.800112,7.273653372854298
0.8001360000000001,7.273665214018581
0.80016,7.27367995605089
0.800184,7.273698003893165
0.800208,7.273718380071561
0.800232,7.273739951534919
0.800256,7.273761585232078
0.80028,7.273782148111884
0.800304,7.273800547040102
0.800328,7.2738165482482495
0.8003520000000001,7.273830745922588
0.800376,7.27384376788136
0.8004,7.273856241942823
0.800424,7.273868795925226
0.800448,7.27388198300562
0.8004720000000001,7.273895748055048
0.800496,7.273909739434214
0.80052,7.273923603510368
0.800544,7.2739369866507575
0.8005680000000001,7.273949535224976
0.800592,7.273961048487417
0.800616,7.273971892263794
0.80064,7.273982563596048
0.800664,7.273993559526129
0.8006880000000001,7.27400537709598
0.800712,7.274018509606733
0.800736,7.274033118372748
0.80076,7.274048776380704
0.800784,7.274064996285289
0.8008080000000001,7.274081290741187
0.800832,7.274097172403086
0.800856,7.274112177715513
0.80088,7.274126296484786
0.8009040000000001,7.274139925180371
0.800928,7.274153474687221
0.800952,7.274167355890294
0.800976,7.2741819796745455
0.801,7.27419770399604
0.8010240000000001,7.274214492163012
0.801048,7.2742321292342424
0.801072,7.274250399398001
0.801096,7.2742690868425575
0.80112,7.274287975763127
0.801144,7.274306905273546
0.801168,7.274325902038616
0.801192,7.274345032725444
0.801216,7.274364364001153
0.8012400000000001,7.27438396253285
0.801264,7.274403894410988
0.801288,7.274424184816933
0.801312,7.274444791601628
0.801336,7.274465666340295
0.8013600000000001,7.274486760608153
0.801384,7.274508025980416
0.801408,7.2745294132413205
0.801432,7.274550859756087
0.8014560000000001,7.274572291684968
0.80148,7.27459363484456
0.801504,7.274614815051461
0.801528,7.274635758122262
0.801552,7.274656397839697
0.8015760000000001,7.274676722419041
0.8016,7.274696742836473
0.801624,7.274716470144795
0.801648,7.274735915396809
0.801672,7.2747550896651
0.8016960000000001,7.2747740522384365
0.80172,7.274793014240499
0.801744,7.274812216607054
0.801768,7.274831900273856
0.8017920000000001,7.27485230617667
0.801816,7.27487367006309
0.80184,7.274895927274072
0.801864,7.274918553672639
0.801888,7.274940986307264
0.8019120000000001,7.274962662226417
0.801936,7.274983018478571
0.80196,7.275001534377643
0.801984,7.275018330752928
0.802008,7.275034026968935
0.802032,7.275049255488399
0.802056,7.2750646487740696
0.80208,7.275080839288679
0.802104,7.275098346871391
0.8021280000000001,7.275116985132383
0.802152,7.275136294541809
0.802176,7.275155814979565
0.8022,7.275175086325545
0.802224,7.275193648662127
0.8022480000000001,7.275211262076407
0.802272,7.2752283259984445
0.802296,7.275245355346803
0.80232,7.275262865040035
0.8023440000000001,7.275281369996712
0.802368,7.275301374720116
0.802392,7.27532288289966
0.802416,7.275345185980618
0.80244,7.275367521055866
0.8024640000000001,7.2753891252182825
0.802488,7.275409235560744
0.802512,7.275427141669414
0.802536,7.275442849117478
0.80256,7.275456881146431
0.8025840000000001,7.275469772514806
0.802608,7.275482057981138
0.802632,7.275494272303957
0.802656,7.275506893172797
0.8026800000000001,7.275520066956438
0.802704,7.2755338207574365
0.802728,7.275548181520464
0.802752,7.275563176190192
0.802776,7.275578831630073
0.8028000000000001,7.275595121707981
0.802824,7.275611875987608
0.802848,7.275628899700979
0.802872,7.275645998080106
0.802896,7.275662976357009
0.80292,7.275679644428543
0.802944,7.275696013001459
0.802968,7.275712365496265
0.802992,7.275729004802712
0.8030160000000001,7.275746233810545
0.80304,7.275764355409513
0.803064,7.275783639598188
0.803088,7.275803932496305
0.803112,7.275824785653585
0.8031360000000001,7.275845744668899
0.80316,7.275866355141111
0.803184,7.275886162669099
0.803208,7.2759047912665675
0.8032320000000001,7.2759222997636535
0.803256,7.27593889684965
0.80328,7.275954791353659
0.803304,7.275970192104775
0.803328,7.275985308019156
0.8033520000000001,7.276000390550207
0.803376,7.276015802092531
0.8034,7.276031922899744
0.803424,7.27604913322546
0.803448,7.2760678133232926
0.8034720000000001,7.27608833277834
0.803496,7.276110647849726
0.80352,7.276134178687239
0.803544,7.276158309693517
0.8035680000000001,7.276182425271198
0.803592,7.276205909822923
0.803616,7.276228178170758
0.80364,7.2762490159403885
0.803664,7.27626845640327
0.8036880000000001,7.2762865373534975
0.803712,7.276303296585168
0.803736,7.276318771892375
0.80376,7.276333046293848
0.803784,7.2763464423887285
0.803808,7.276359361811481
0.803832,7.276372206245648
0.803856,7.276385377374781
0.80388,7.276399276540152
0.8039040000000001,7.276414175883327
0.803928,7.276430024702976
0.803952,7.276446722698098
0.803976,7.2764641695676975
0.804,7.276482265010779
0.8040240000000001,7.2765009109248515
0.804048,7.276520088434556
0.804072,7.276539878112132
0.804096,7.276560366838066
0.8041200000000001,7.2765816414928395
0.804144,7.27660378895694
0.804168,7.2766268739902085
0.804192,7.276650706047271
0.804216,7.276674930742631
0.8042400000000001,7.276699190999077
0.804264,7.2767231297393975
0.804288,7.276746389886377
0.804312,7.276768670722461
0.804336,7.2767899568335395
0.8043600000000001,7.2768103228712135
0.804384,7.276829843521528
0.804408,7.276848593470529
0.804432,7.276866647386869
0.8044560000000001,7.27688407473571
0.80448,7.276900932521221
0.804504,7.27691727592115
0.804528,7.276933160113256
0.804552,7.276948640275295
0.8045760000000001,7.276963776867713
0.8046,7.276978803044654
0.804624,7.27699415903676
0.804648,7.277010297305058
0.804672,7.277027670310575
0.804696,7.277046730514344
0.80472,7.277067883062585
0.804744,7.277091015569249
0.804768,7.27711569656873
0.8047920000000001,7.2771414899049764
0.804816,7.277167959421942
0.80484,7.277194668963574
0.804864,7.277221250233328
0.804888,7.277247663249465
0.8049120000000001,7.277273967187259
0.804936,7.277300221242898
0.80496,7.277326484612562
0.804984,7.27735281585607
0.8050080000000001,7.277379119425482
0.805032,7.277404945994472
0.805056,7.277429796788184
0.80508,7.277453173031765
0.805104,7.277474575950358
0.8051280000000001,7.2774935311773365
0.805152,7.2775103104039145
0.805176,7.277526051173654
0.8052,7.277541939563884
0.805224,7.277559161651948
0.8052480000000001,7.277578903515187
0.805272,7.277602202994539
0.805296,7.2776285599336035
0.80532,7.277656563341635
0.8053440000000001,7.277684790319194
0.805368,7.277711817966839
0.805392,7.2777362233851335
0.805416,7.27775695642645
0.80544,7.277774690812323
0.8054640000000001,7.277790598261503
0.805488,7.277805850541489
0.805512,7.277821619419781
0.805536,7.277839074135818
0.80556,7.2778588794240555
0.805584,7.277880589464838
0.805608,7.277903610480386
0.805632,7.27792734869292
0.805656,7.277951210324664
0.8056800000000001,7.277974607618838
0.805704,7.27799712088986
0.805728,7.2780185168166
0.805752,7.278038571769809
0.805776,7.278057062120243
0.8058000000000001,7.278073764238657
0.805824,7.278088515046399
0.805848,7.278101747861839
0.805872,7.278114235204219
0.8058960000000001,7.278126753511159
0.80592,7.278140079220274
0.805944,7.278154988769179
0.805968,7.2781720638195555
0.805992,7.278191024894154
0.8060160000000001,7.2782113546077785
0.80604,7.2782325355672315
0.806064,7.278254050379318
0.806088,7.278275382349994
0.806112,7.2782961315258285
0.8061360000000001,7.278316144432021
0.80616,7.278335298878908
0.806184,7.278353472676804
0.806208,7.278370543636042
0.8062320000000001,7.2783864053132925
0.806256,7.278401359022281
0.80628,7.278416140895505
0.806304,7.278431508231171
0.806328,7.278448218327475
0.8063520000000001,7.278467028482619
0.806376,7.278488586657132
0.8064,7.278512526267508
0.806424,7.278537930429714
0.806448,7.2785638768091285
0.806472,7.278589443071129
0.806496,7.278613706881096
0.80652,7.278636005502158
0.806544,7.2786567492350365
0.8065680000000001,7.278676625588544
0.806592,7.278696322071842
0.806616,7.278716526194102
0.80664,7.278737921822349
0.806664,7.278760739392076
0.8066880000000001,7.278784321774226
0.806712,7.27880790888994
0.806736,7.278830740660362
0.80676,7.278852057006632
0.8067840000000001,7.278871134120006
0.806808,7.278888071735195
0.806832,7.278903787246364
0.806856,7.278919233140958
0.80688,7.278935361906429
0.8069040000000001,7.278953126030223
0.806928,7.278973360550385
0.806952,7.278995906249788
0.806976,7.279020103602367
0.807,7.27904528928196
0.8070240000000001,7.279070799962408
0.807048,7.279095972318033
0.807072,7.279120258883098
0.807096,7.279143553340284
0.8071200000000001,7.2791658543521605
0.807144,7.279187160581283
0.807168,7.279207470690214
0.807192,7.2792267856967765
0.807216,7.2792453328908
0.8072400000000001,7.2792637505205775
0.807264,7.279282720302963
0.807288,7.279302923954821
0.807312,7.279325043193002
0.807336,7.279349712159328
0.80736,7.279376611298977
0.807384,7.279404539457764
0.807408,7.279432262353864
0.807432,7.279458545705447
0.8074560000000001,7.279482155230685
0.80748,7.279502050376821
0.807504,7.2795186898530355
0.807528,7.279533231687835
0.807552,7.279546837838685
0.8075760000000001,7.279560670263059
0.8076,7.279575890895728
0.807624,7.279593354849468
0.807648,7.279612840817636
0.8076720000000001,7.279633891568351
0.807696,7.27965604986975
0.80772,7.279678858489964
0.807744,7.279701861700863
0.807768,7.279724718351614
0.8077920000000001,7.279747280515504
0.807816,7.279769418858481
0.80784,7.279791004046502
0.807864,7.279811906745513
0.807888,7.279832009466834
0.8079120000000001,7.279851405623249
0.807936,7.27987037012534
0.80796,7.279889183806738
0.807984,7.279908127501079
0.8080080000000001,7.279927482041991
0.808032,7.279947508793842
0.808056,7.279968331134446
0.80808,7.279990012832467
0.808104,7.280012617420123
0.8081280000000001,7.280036208429639
0.808152,7.280060849355138
0.808176,7.280086474061782
0.8082,7.28011259716077
0.808224,7.280138648658747
0.808248,7.28016405856237
0.808272,7.280188256878286
0.808296,7.280210681894606
0.80832,7.280231283618721
0.8083440000000001,7.280250813870573
0.808368,7.280270094463947
0.808392,7.2802899472126255
0.808416,7.280311193930397
0.80844,7.280334605869261
0.8084640000000001,7.280360150491671
0.808488,7.280387151416365
0.808512,7.280414914183973
0.808536,7.280442744335128
0.8085600000000001,7.280469947410458
0.808584,7.280495903288799
0.808608,7.280520475085856
0.808632,7.280543719076972
0.808656,7.280565692045725
0.8086800000000001,7.280586450775699
0.808704,7.28060605210084
0.808728,7.280624622388195
0.808752,7.280642495481849
0.808776,7.280660043753364
0.8088000000000001,7.280677639574294
0.808824,7.280695655316196
0.808848,7.280714457349228
0.808872,7.28073410573777
0.8088960000000001,7.280754214355359
0.80892,7.280774361850179
0.808944,7.280794126870423
0.808968,7.280813088064278
0.808992,7.2808308620556526
0.8090160000000001,7.280847607008447
0.80904,7.280863884723144
0.809064,7.280880266646284
0.809088,7.280897324224409
0.809112,7.280915628904054
0.809136,7.280935628237109
0.80916,7.280957030149328
0.809184,7.280979269265718
0.809208,7.281001779773919
0.8092320000000001,7.281023995861574
0.809256,7.281045351996998
0.80928,7.281065482081143
0.809304,7.281084569496827
0.809328,7.281102891448854
0.8093520000000001,7.281120725142023
0.809376,7.281138347781145
0.8094,7.281156032524409
0.809424,7.281173879292245
0.8094480000000001,7.281191753290184
0.809472,7.281209503025096
0.809496,7.281226977003857
0.80952,7.281244023733339
0.809544,7.281260514969764
0.8095680000000001,7.281276621088002
0.809592,7.28129271949365
0.809616,7.281309191750114
0.80964,7.281326419420792
0.809664,7.281344784069088
0.8096880000000001,7.281364551407141
0.809712,7.281385351343857
0.809736,7.281406596808333
0.80976,7.281427700543982
0.8097840000000001,7.28144807529422
0.809808,7.281467134369939
0.809832,7.281484530359939
0.809856,7.281500525164892
0.80988,7.2815154762536345
0.8099040000000001,7.281529741095001
0.809928,7.2815436771578295
0.809952,7.281557642555006
0.809976,7.281572018828898
0.81,7.2815872170586005
0.810024,7.281603650209307
0.810048,7.281621731246205
0.810072,7.281641873134484
0.810096,7.281664417089315
0.8101200000000001,7.281688871263013
0.810144,7.28171420683723
0.810168,7.28173938606606
0.810192,7.281763371203591
0.810216,7.281785124503922
0.8102400000000001,7.281803920459836
0.810264,7.281820610178042
0.810288,7.281836541251045
0.810312,7.281853061455655
0.8103360000000001,7.281871518568664
0.81036,7.281893257571931
0.810384,7.281918854899719
0.810408,7.281947076497201
0.810432,7.281976427775713
0.8104560000000001,7.28200541414659
0.81048,7.282032541021171
0.810504,7.282056354075263
0.810528,7.2820766575107045
0.810552,7.282094732235161
0.8105760000000001,7.2821119434066555
0.8106,7.282129656183207
0.810624,7.282149235722832
0.810648,7.28217191651624
0.8106720000000001,7.282197557255496
0.810696,7.282225192605486
0.81072,7.282253846090828
0.810744,7.282282541236146
0.810768,7.282310301566049
0.8107920000000001,7.2823363210180325
0.810816,7.282360585699752
0.81084,7.282383311729059
0.810864,7.282404715248668
0.810888,7.282425012401302
0.810912,7.282444419370572
0.810936,7.282463160181213
0.81096,7.282481475961747
0.810984,7.282499610095581
0.8110080000000001,7.282517805966117
0.811032,7.282536306956763
0.811056,7.282555351096655
0.81108,7.282575027546271
0.811104,7.282595260729324
0.8111280000000001,7.282615966531428
0.811152,7.2826370608381925
0.811176,7.282658459535233
0.8112,7.282680060709293
0.8112240000000001,7.282701587605717
0.811248,7.282722664238228
0.811272,7.282742913481829
0.811296,7.282761958211514
0.81132,7.282779421302294
0.8113440000000001,7.282795102886554
0.811368,7.2828095849528625
0.811392,7.2828236649924865
0.811416,7.282838140503449
0.81144,7.282853808983774
0.8114640000000001,7.282871464621227
0.811488,7.282891353771746
0.811512,7.282912568632408
0.811536,7.282934055275565
0.8115600000000001,7.282954759773572
0.811584,7.282973628198786
0.811608,7.282989645967092
0.811632,7.283002813405892
0.811656,7.283014210915907
0.8116800000000001,7.283024971289587
0.811704,7.28303622731938
0.811728,7.283049111797741
0.811752,7.283064623937689
0.811776,7.283082516269101
0.8118,7.283101861954844
0.811824,7.283121727323532
0.811848,7.283141178703774
0.811872,7.283159282424185
0.8118960000000001,7.2831754129035815
0.81192,7.2831902437990195
0.811944,7.283204791193908
0.811968,7.283220071173435
0.811992,7.283237099822783
0.8120160000000001,7.2832568875774735
0.81204,7.2832796722333555
0.812064,7.283304140562943
0.812088,7.283328793888362
0.8121120000000001,7.28335213353174
0.812136,7.283372660815209
0.81216,7.283388937763053
0.812184,7.283400982612189
0.812208,7.283410303983342
0.8122320000000001,7.283418478034811
0.812256,7.283427080924879
0.81228,7.283437688811838
0.812304,7.2834516817491
0.812328,7.283468728358413
0.8123520000000001,7.283487614105653
0.812376,7.283507117099457
0.8124,7.283526015448474
0.812424,7.283543087261389
0.8124480000000001,7.283557476115676
0.812472,7.283569766576768
0.812496,7.28358089830968
0.81252,7.2835918109794235
0.812544,7.283603444251015
0.8125680000000001,7.2836167327457435
0.812592,7.283632059313035
0.812616,7.283648765294888
0.81264,7.283666076469313
0.812664,7.283683218614316
0.812688,7.2836994175079015
0.812712,7.283713931823166
0.812736,7.283726714982419
0.81276,7.283738382446288
0.8127840000000001,7.2837495760235385
0.812808,7.283760937522929
0.812832,7.283773108753227
0.812856,7.283786642578398
0.81288,7.2838013827032295
0.8129040000000001,7.283816833519436
0.812928,7.283832497300408
0.812952,7.283847876319527
0.812976,7.283862472853564
0.8130000000000001,7.283875900835502
0.813024,7.283888179775257
0.813048,7.283899421242453
0.813072,7.283909736806715
0.813096,7.283919238037662
0.8131200000000001,7.283928037929644
0.813144,7.283936371447661
0.813168,7.283944687251815
0.813192,7.283953455600339
0.813216,7.283963146751469
0.8132400000000001,7.283974230963432
0.813264,7.2839871531780105
0.813288,7.284001884604413
0.813312,7.284017976167869
0.8133360000000001,7.284034964214921
0.81336,7.284052385092117
0.813384,7.284069775145998
0.813408,7.284086692155484
0.813432,7.284102850305641
0.8134560000000001,7.284118033111065
0.81348,7.284132024397171
0.813504,7.284144607989373
0.813528,7.284155567735933
0.813552,7.284164816126895
0.813576,7.284172696316553
0.8136,7.284179641477958
0.813624,7.284186084784156
0.813648,7.284192459408191
0.8136720000000001,7.284199197293853
0.813696,7.284206645969625
0.81372,7.28421501559227
0.813744,7.284224503704276
0.813768,7.284235307848142
0.8137920000000001,7.28424762556636
0.813816,7.284261631888286
0.81384,7.284277126509274
0.813864,7.284293599158279
0.8138880000000001,7.284310530274883
0.813912,7.284327400298675
0.813936,7.284343689669231
0.81396,7.284358931574583
0.813984,7.284373012098526
0.8140080000000001,7.284385962110573
0.814032,7.284397812920846
0.814056,7.2844085958394755
0.81408,7.284418342242065
0.814104,7.284427211258014
0.8141280000000001,7.284435756463487
0.814152,7.284444607323809
0.814176,7.284454393304293
0.8142,7.284465743870254
0.8142240000000001,7.284479278503012
0.814248,7.28449505546868
0.814272,7.284512284228948
0.814296,7.284530103639357
0.81432,7.284547652555437
0.8143440000000001,7.2845640698327285
0.814368,7.284578556848959
0.814392,7.284591248224792
0.814416,7.284602995831751
0.81444,7.2846146699245695
0.814464,7.28462714075799
0.814488,7.284641278586754
0.814512,7.284657773997421
0.814536,7.284676214141512
0.8145600000000001,7.284695767536007
0.814584,7.284715601897377
0.814608,7.284734884942098
0.814632,7.284752784620007
0.814656,7.284768684159677
0.8146800000000001,7.284782580311918
0.814704,7.284794578401472
0.814728,7.284804783753074
0.814752,7.284813301691464
0.8147760000000001,7.2848202435273555
0.8148,7.284826000670439
0.814824,7.284831358461005
0.814848,7.284837131824928
0.814872,7.28484413568809
0.8148960000000001,7.28485318497636
0.81492,7.284865022444898
0.814944,7.284879422181314
0.814968,7.284895465671543
0.814992,7.284912219399181
0.8150160000000001,7.284928749847821
0.81504,7.284944123501058
0.815064,7.284957564192788
0.815088,7.284969183864656
0.8151120000000001,7.28497940574159
0.815136,7.2849886533829284
0.81516,7.284997350348015
0.815184,7.285005920126355
0.815208,7.285014749944865
0.8152320000000001,7.285024131554199
0.815256,7.285034341177311
0.81528,7.285045655037152
0.815304,7.285058349356677
0.815328,7.285072688047611
0.815352,7.28508844864631
0.815376,7.285104772334408
0.8154,7.285120757305521
0.815424,7.285135501753267
0.8154480000000001,7.2851481038712596
0.815472,7.285157764999291
0.815496,7.285164936084772
0.81552,7.285170898936129
0.815544,7.285176950360888
0.8155680000000001,7.2851843871665665
0.815592,7.285194506160692
0.815616,7.2852082727153995
0.81564,7.285224931501033
0.8156640000000001,7.2852431705086245
0.815688,7.285261677447309
0.815712,7.285279140026228
0.815736,7.285294247796325
0.81576,7.28530629199791
0.8157840000000001,7.2853160288242735
0.815808,7.285324433177731
0.815832,7.285332479960598
0.815856,7.285341144075188
0.81588,7.285351374255549
0.8159040000000001,7.2853632358381875
0.815928,7.285375718552587
0.815952,7.285387747050435
0.815976,7.2853982459834015
0.8160000000000001,7.285406140003171
0.816024,7.285410494873296
0.816048,7.285411924638058
0.816072,7.285412000150978
0.816096,7.28541230642407
0.8161200000000001,7.285414428469355
0.816144,7.285419951298851
0.816168,7.285430079374538
0.816192,7.285444198634337
0.816216,7.285461152426228
0.81624,7.285479784003527
0.816264,7.285498936619548
0.816288,7.28551745500956
0.816312,7.285534512836803
0.8163360000000001,7.285550025027879
0.81636,7.285564007961252
0.816384,7.285576478015385
0.816408,7.285587451568746
0.816432,7.285596951773113
0.8164560000000001,7.285605199187053
0.81648,7.285612638107156
0.816504,7.285619724895474
0.816528,7.285626915914063
0.8165520000000001,7.285634667524966
0.816576,7.285643395739009
0.8166,7.2856531144116286
0.816624,7.2856636065491935
0.816648,7.28567465241327
0.8166720000000001,7.285686032265431
0.816696,7.285697526367238
0.81672,7.285708942851648
0.816744,7.285720212501113
0.816768,7.285731299825391
0.8167920000000001,7.285742169335215
0.816816,7.285752785541326
0.81684,7.285763113647292
0.816864,7.285773229360768
0.8168880000000001,7.285783439097575
0.816912,7.2857940781737005
0.816936,7.285805481905128
0.81696,7.285817985607841
0.816984,7.285831910242314
0.8170080000000001,7.285847212338679
0.817032,7.285863463885747
0.817056,7.2858802184909806
0.81708,7.285897029761835
0.817104,7.2859134513057695
0.817128,7.285929061683592
0.817152,7.285943665944835
0.817176,7.28595718982075
0.8172,7.285969560167841
0.8172240000000001,7.285980703842611
0.817248,7.285990547701557
0.817272,7.285999180530752
0.817296,7.2860073474742055
0.81732,7.286015959954091
0.8173440000000001,7.286025929392585
0.817368,7.286038167211867
0.817392,7.28605357886692
0.817416,7.286072356198753
0.81744,7.286093309608403
0.817464,7.286115091405114
0.817488,7.286136353898138
0.817512,7.286155749396719
0.817536,7.286171979153634
0.8175600000000001,7.286184835038131
0.817584,7.2861951803934
0.817608,7.286203923677281
0.817632,7.286211973347602
0.817656,7.286220237862198
0.8176800000000001,7.286229534993776
0.817704,7.286239931197865
0.817728,7.28625112161039
0.817752,7.286262798732931
0.8177760000000001,7.286274655067086
0.8178,7.286286383115102
0.817824,7.286297734112961
0.817848,7.286308678603389
0.817872,7.2863192383054365
0.8178960000000001,7.286329434938153
0.81792,7.2863392902205835
0.817944,7.286348827173622
0.817968,7.286358189491452
0.817992,7.286367737642405
0.818016,7.286377854709505
0.81804,7.2863889237757675
0.818064,7.286401327924217
0.818088,7.286415426368467
0.8181120000000001,7.286431108299981
0.818136,7.286447832979028
0.81816,7.286465043834652
0.818184,7.286482184295893
0.818208,7.2864986977917905
0.8182320000000001,7.286514089821715
0.818256,7.2865283362129345
0.81828,7.2865416282169955
0.818304,7.286554158204685
0.818328,7.286566118546774
0.818352,7.286577701610812
0.818376,7.286589070438242
0.8184,7.286600287166437
0.818424,7.28661139224723
0.8184480000000001,7.2866224261324515
0.818472,7.286633429273932
0.818496,7.286644441932988
0.81852,7.286655490315051
0.818544,7.286666577178162
0.8185680000000001,7.286677703055963
0.818592,7.286688868482095
0.818616,7.286700073990204
0.81864,7.2867113243175465
0.8186640000000001,7.286722697780846
0.818688,7.286734335352153
0.818712,7.286746380004614
0.818736,7.28675897471137
0.81876,7.286772262445562
0.8187840000000001,7.286786341668815
0.818808,7.286801001841745
0.818832,7.286815901374493
0.818856,7.286830698202809
0.81888,7.286845050262438
0.818904,7.286858615555817
0.818928,7.286871229679939
0.818952,7.286883291654783
0.818976,7.2868953119737165
0.8190000000000001,7.286907801130094
0.819024,7.286921269617289
0.819048,7.286936220072055
0.819072,7.286952683672877
0.819096,7.2869699608022405
0.8191200000000001,7.286987288974285
0.819144,7.287003905703151
0.819168,7.287019048502981
0.819192,7.287032012623341
0.819216,7.287042996294025
0.81924,7.2870529134104745
0.819264,7.287062697504732
0.819288,7.287073282108839
0.819312,7.287085600754838
0.8193360000000001,7.287100356871779
0.81936,7.287116788303224
0.819384,7.287133557885654
0.819408,7.287149327099392
0.819432,7.287162757424755
0.8194560000000001,7.287172510951447
0.81948,7.287177955947459
0.819504,7.287180528004385
0.819528,7.287182039034548
0.8195520000000001,7.287184300950255
0.819576,7.287189125663828
0.8196,7.2871982976334015
0.819624,7.287212237194438
0.819648,7.287229398771383
0.8196720000000001,7.287248083915281
0.819696,7.287266594177185
0.81972,7.287283231108142
0.819744,7.287296416717134
0.819768,7.287306264046622
0.8197920000000001,7.287314133190318
0.819816,7.287321413313466
0.81984,7.287329493581306
0.819864,7.287339763159085
0.8198880000000001,7.287353306837206
0.819912,7.287369428563321
0.819936,7.287386786537643
0.81996,7.287404038057791
0.819984,7.287419840421393
0.8200080000000001,7.287432851926215
0.820032,7.2874423517923494
0.820056,7.287449298059631
0.82008,7.2874549297064135
0.820104,7.287460485711044
0.820128,7.2874672050518745
0.820152,7.287476306320601
0.820176,7.287488156713735
0.8202,7.287501982122894
0.8202240000000001,7.287516928505672
0.820248,7.287532141819655
0.820272,7.28754676802244
0.820296,7.287560019632052
0.82032,7.287571951256418
0.8203440000000001,7.287583195095174
0.820368,7.287594394640217
0.820392,7.287606193383445
0.820416,7.287619234816757
0.8204400000000001,7.287634001009726
0.820464,7.287650105599989
0.820488,7.2876668714569774
0.820512,7.287683621241381
0.820536,7.287699677613886
0.8205600000000001,7.287714364046236
0.820584,7.28772731063025
0.820608,7.287738913838338
0.820632,7.287749687919095
0.820656,7.28776014712111
0.8206800000000001,7.287770805692978
0.820704,7.287782169711148
