U,RF
0.269468,6.466565418975056
0.269569,6.466957572569505
0.26967,6.467339933723767
0.269771,6.467762480391341
0.269872,6.468334749414514
0.269973,6.4689073435182625
0.270074,6.46946004268268
0.270175,6.470016785979398
0.270276,6.470484078518966
0.270377,6.470776303880777
0.270478,6.470987071055961
0.270579,6.47124295659648
0.27068000000000003,6.4714761531940095
0.270781,6.471763031414979
0.270882,6.472070415013422
0.27098300000000003,6.472253944753887
0.271084,6.472347254896052
0.271185,6.472344832545447
0.271286,6.472278440160516
0.271387,6.472265219459312
0.271488,6.472376780561702
0.271589,6.472572629655317
0.27169,6.472750991119305
0.271791,6.4728379270517395
0.271892,6.472861002603109
0.271993,6.472882536872427
0.272094,6.472983046212027
0.272195,6.473248149846539
0.272296,6.473592942139362
0.272397,6.473947656926925
0.272498,6.474331914276818
0.272599,6.474757934814107
0.2727,6.4752044592475695
0.272801,6.475645770873234
0.272902,6.476058269426917
0.273003,6.4763724893315615
0.273104,6.476627614518255
0.27320500000000003,6.476889598784704
0.273306,6.477137511332112
0.273407,6.4773958366630975
0.27350800000000003,6.477606172389084
0.273609,6.477705275071194
0.27371,6.4778083578703995
0.273811,6.477957360207858
0.273912,6.478149107281395
0.274013,6.478381838156492
0.274114,6.4786611867824355
0.274215,6.478936556592509
0.274316,6.479143793873827
0.274417,6.479262946956654
0.274518,6.479343665803191
0.274619,6.479419465234979
0.27472,6.47951393688978
0.274821,6.479674860869884
0.274922,6.479940181572707
0.275023,6.4802675076883
0.275124,6.480579922230694
0.275225,6.4808866308770146
0.275326,6.48121889829626
0.27542700000000003,6.4816139105177575
0.275528,6.482085333154081
0.275629,6.482563234128807
0.27573000000000003,6.482949469584764
0.275831,6.483171477356851
0.275932,6.483228580793242
0.27603300000000003,6.48321855387038
0.276134,6.483227360659076
0.276235,6.483330635420906
0.276336,6.483595709326717
0.276437,6.483863809679075
0.276538,6.4840565538193875
0.276639,6.484265987402668
0.27674,6.484608995415434
0.276841,6.485070359662419
0.276942,6.485568038378642
0.277043,6.4860264379419545
0.277144,6.486414481934131
0.277245,6.4868005882027155
0.277346,6.487186180663179
0.277447,6.4874411791971545
0.277548,6.487679777690337
0.277649,6.487914423389684
0.27775,6.488082382110706
0.277851,6.488238912108827
0.27795200000000003,6.488421624828765
0.278053,6.4886569523856386
0.278154,6.488951345866263
0.27825500000000003,6.4892630627123795
0.278356,6.489601973913974
0.278457,6.489970314770729
0.27855800000000003,6.490316110489658
0.278659,6.490570458599251
0.27876,6.490768422157072
0.278861,6.490996446609824
0.278962,6.49130818112317
0.279063,6.491723850805534
0.279164,6.492190896168609
0.279265,6.492645997000466
0.279366,6.493111210034022
0.279467,6.493605432861863
0.279568,6.494117724678217
0.279669,6.494598010654227
0.27977,6.4949708640375725
0.279871,6.4952711641909415
0.279972,6.495508664572651
0.280073,6.495631562174722
0.280174,6.495758797127341
0.280275,6.495923441904679
0.280376,6.496124199359375
0.28047700000000003,6.496402772438425
0.280578,6.496613947083186
0.280679,6.49679020083455
0.28078000000000003,6.4970999248956245
0.280881,6.497560616193193
0.280982,6.498129428075844
0.281083,6.498742221963704
0.281184,6.499344930338055
0.281285,6.4999288253576095
0.281386,6.500489090723733
0.281487,6.500990542781585
0.281588,6.5013948259217145
0.281689,6.501787066978397
0.28179,6.502108570715492
0.281891,6.502318353040549
0.281992,6.502576361741489
0.282093,6.502824945239127
0.282194,6.5030824594980094
0.282295,6.503431731597783
0.282396,6.50379876290754
0.282497,6.504172652459483
0.282598,6.504545929941104
0.282699,6.504873585159052
0.2828,6.505125900396497
0.282901,6.505397252763146
0.28300200000000003,6.505732375091136
0.283103,6.506054206408005
0.283204,6.506466333789653
0.28330500000000003,6.506922988915659
0.283406,6.50731632377704
0.283507,6.5076878955109345
0.283608,6.508064770169387
0.283709,6.508431404207975
0.28381,6.508778953886972
0.283911,6.509169627682272
0.284012,6.509552161407079
0.284113,6.50992925652132
0.284214,6.510372233392232
0.284315,6.510767966472485
0.284416,6.5111236241313195
0.284517,6.5114569341473505
0.284618,6.511689763001962
0.284719,6.511874329180025
0.28482,6.512112584864066
0.284921,6.5124530223003685
0.285022,6.512837413124784
0.285123,6.513285399348975
0.28522400000000003,6.513749328170631
0.285325,6.514132471206287
0.285426,6.514463409999027
0.28552700000000003,6.514800258507192
0.285628,6.5151295972104375
0.285729,6.515376559493658
0.28583000000000003,6.515569941191884
0.285931,6.515700935188786
0.286032,6.51575101210342
0.286133,6.515746437103271
0.286234,6.515718184579718
0.286335,6.515716985408064
0.286436,6.515795487816713
0.286537,6.515980511329227
0.286638,6.516304818753182
0.286739,6.5166945773180265
0.28684,6.517033272979216
0.286941,6.51738260591801
0.287042,6.517773934380499
0.287143,6.518177919710446
0.287244,6.5185548415166625
0.287345,6.518958459043256
0.287446,6.519366896062564
0.287547,6.519739759841539
0.287648,6.520100517951975
0.28774900000000003,6.520431317745078
0.28785,6.52072410939717
0.287951,6.520989431933917
0.28805200000000003,6.521229208125948
0.288153,6.521412919575431
0.288254,6.521572771554957
0.28835500000000003,6.5217711834332475
0.288456,6.521937013767314
0.288557,6.522028628925989
0.288658,6.522041936976827
0.288759,6.522000026183177
0.28886,6.521975847949047
0.288961,6.521994007419437
0.289062,6.52203283842069
0.289163,6.522078656857601
0.289264,6.522203531790941
0.289365,6.522403396865401
0.289466,6.522617766035403
0.289567,6.522868907468424
0.289668,6.5232391971593575
0.289769,6.5237088931650895
0.28987,6.524146934869442
0.289971,6.5245026554190755
0.290072,6.524833893953846
0.290173,6.5251646942959685
0.29027400000000003,6.525424046859643
0.290375,6.52563818341168
0.290476,6.52591456021216
0.29057700000000003,6.526306284743936
0.290678,6.52671245153047
0.290779,6.527101128253005
0.29088,6.5273949263845115
0.290981,6.527532360858406
0.291082,6.5276325782872355
0.291183,6.527720843579641
0.291284,6.52777691301222
0.291385,6.527808101627212
0.291486,6.52787262961205
0.291587,6.527966642113412
0.291688,6.528037902030981
0.291789,6.528048858319838
0.29189,6.528059306782851
0.291991,6.528049778855364
0.292092,6.527973848510395
0.292193,6.527883521201858
0.292294,6.527850167055421
0.292395,6.527943162869188
0.292496,6.528177674014114
0.292597,6.52846150684114
0.292698,6.528811840021071
0.29279900000000003,6.52923074304759
0.2929,6.5296544601856805
0.293001,6.530090240005193
0.29310200000000003,6.530529339317286
0.293203,6.530956345351732
0.293304,6.531373858881886
0.293405,6.531778003594603
0.293506,6.532137072731269
0.293607,6.532444982752019
0.293708,6.53276290269688
0.293809,6.533024547453377
0.29391,6.53323046440438
0.294011,6.533448424821039
0.294112,6.5336266085696
0.294213,6.53374763286952
0.294314,6.533811834932214
0.294415,6.533806921025852
0.294516,6.533722609894692
0.294617,6.533627830349118
0.294718,6.533547946983068
0.294819,6.5333906494853995
0.29492,6.53320537112728
0.29502100000000003,6.5330060105992125
0.295122,6.532788410677272
0.295223,6.53264282882333
0.29532400000000003,6.532639427137668
0.295425,6.532800818406108
0.295526,6.533120323162259
0.29562700000000003,6.533601646802781
0.295728,6.534186780186134
0.295829,6.5348242090121955
0.29593,6.53548531478845
0.296031,6.536050303686803
0.296132,6.536522766879083
0.296233,6.536943232221557
0.296334,6.537269741349032
0.296435,6.537534179083156
0.296536,6.53775001265537
0.296637,6.537897132028666
0.296738,6.537966787331467
0.296839,6.537977439470661
0.29694,6.537967136367906
0.297041,6.5379474195377
0.297142,6.53783727913083
0.297243,6.537652395669603
0.297344,6.537473806786615
0.297445,6.537349914975761
0.29754600000000003,6.537189374905845
0.297647,6.537008092359776
0.297748,6.536874769236543
0.29784900000000003,6.536792340813909
0.29795,6.536818575387278
0.298051,6.536962632505292
0.29815200000000003,6.537207209744897
0.298253,6.537591653764716
0.298354,6.538016327316813
0.298455,6.538392704976172
0.298556,6.538734260571435
0.298657,6.53910002731324
0.298758,6.539446393073338
0.298859,6.53972068750305
0.29896,6.539933161282963
0.299061,6.540052118677932
0.299162,6.540120325762247
0.299263,6.540184409944642
0.299364,6.5402073820137385
0.299465,6.540270719485623
0.299566,6.540378981778419
0.299667,6.540472835902616
0.299768,6.54059903126494
0.299869,6.540769861394078
0.29997,6.540955280293008
0.30007100000000003,6.541109818657354
0.300172,6.541206935587806
0.300273,6.541182168567144
0.30037400000000003,6.541058685248856
0.300475,6.54097765018102
0.300576,6.540878413581267
0.300677,6.5407482855617225
0.300778,6.54065349552307
0.300879,6.5406506113891245
0.30098,6.540739453080308
0.301081,6.540903312757368
0.301182,6.5411095262479835
0.301283,6.541294289900417
0.301384,6.541521791132394
0.301485,6.5418289139853
0.301586,6.542150486240516
0.301687,6.54244725018138
0.301788,6.542690668291495
0.301889,6.542866949893081
0.30199,6.542997472270269
0.302091,6.543167841645453
0.302192,6.543383334067538
0.302293,6.543589756248235
0.302394,6.543768031788332
0.302495,6.543906414770407
0.30259600000000003,6.544024884548639
0.302697,6.5441620009021335
0.302798,6.544320025146292
0.30289900000000003,6.544462596424848
0.303,6.5445567206465025
0.303101,6.54459525064881
0.303202,6.54457740053654
0.303303,6.544527850405775
0.303404,6.5444717886573365
0.303505,6.5444186794162675
0.303606,6.544417969473676
0.303707,6.544500055176166
0.303808,6.544655818898132
0.303909,6.544854940343615
0.30401,6.545113880784574
0.304111,6.545395269925951
0.304212,6.545636179037012
0.304313,6.545905148080337
0.304414,6.546185555356146
0.304515,6.546436933892455
0.304616,6.546664349659657
0.304717,6.546880561287344
0.30481800000000003,6.5471013957183475
0.304919,6.547347290908054
0.30502,6.547631861618565
0.30512100000000003,6.547908814105813
0.305222,6.548146872767979
0.305323,6.548332963373231
0.30542400000000003,6.548444812925187
0.305525,6.548554845234039
0.305626,6.5487327203303956
0.305727,6.548968635590487
0.305828,6.549164980224939
0.305929,6.549292216467533
0.30603,6.549376337327258
0.306131,6.5494695562354
0.306232,6.549659343012143
0.306333,6.5498849375896695
0.306434,6.550080907122962
0.306535,6.550341514074916
0.306636,6.550620031424897
0.306737,6.550909260070097
0.306838,6.5512422275473945
0.306939,6.551560486964002
0.30704,6.5518498045347515
0.307141,6.5521067429783955
0.307242,6.552322009179042
0.30734300000000003,6.55251867868963
0.307444,6.552714089172098
0.307545,6.552912362128489
0.30764600000000003,6.553104775063896
0.307747,6.55327392853052
0.307848,6.553489684598123
0.30794900000000003,6.553792080093608
0.30805,6.55407676027588
0.308151,6.554421409215141
0.308252,6.554820219369796
0.308353,6.555191763261758
0.308454,6.555601540421372
0.308555,6.555985206708228
0.308656,6.556292638681874
0.308757,6.5565704829089295
0.308858,6.556851457231758
0.308959,6.557167627516533
0.30906,6.557500642763802
0.309161,6.557775637743822
0.309262,6.558020475002442
0.309363,6.558274266321194
0.309464,6.55852924055815
0.309565,6.558741694853409
0.309666,6.559024961262624
0.309767,6.559389085781536
0.30986800000000003,6.559722489263822
0.309969,6.560017230401958
0.31007,6.560319403273084
0.31017100000000003,6.560662079150161
0.310272,6.5610336582531925
0.310373,6.561403346419674
0.310474,6.56177496658171
0.310575,6.5621562906871365
0.310676,6.562527890939915
0.310777,6.562894829550765
0.310878,6.563310081301251
0.310979,6.563797646480028
0.31108,6.564266400197566
0.311181,6.564692822719263
0.311282,6.565108262768655
0.311383,6.565550061609824
0.311484,6.5660064302666985
0.311585,6.566447546405867
0.311686,6.566826498848877
0.311787,6.567101501709277
0.311888,6.567309657723728
0.311989,6.56752644841426
0.31209,6.567784603138691
0.312191,6.568038130787654
0.312292,6.568312661362192
0.31239300000000003,6.56865137210995
0.312494,6.569060677110688
0.312595,6.569480225655027
0.31269600000000003,6.569853881953741
0.312797,6.570208618114141
0.312898,6.570630687951429
0.312999,6.571136266406785
0.3131,6.571713987269289
0.313201,6.572309058096905
0.313302,6.572834910170797
0.313403,6.573273881569816
0.313504,6.573663561730243
0.313605,6.574054008570522
0.313706,6.574467838227474
0.313807,6.57490528373147
0.313908,6.575326228074342
0.314009,6.575697247133512
0.31411,6.57606571078755
0.314211,6.57646517968485
0.314312,6.5768743753289804
0.314413,6.577243109592392
0.314514,6.577579232301436
0.31461500000000003,6.577872108258578
0.314716,6.5781401246911635
0.314817,6.578458785131999
0.31491800000000003,6.578865374055242
0.315019,6.579308359144409
0.31512,6.579723169453001
0.31522100000000003,6.580121343089375
0.315322,6.580505689066403
0.315423,6.580899487532712
0.315524,6.581325164179623
0.315625,6.581748704999126
0.315726,6.582158596993069
0.315827,6.582568636294159
0.315928,6.583001962178444
0.316029,6.583467305763486
0.31613,6.583951375714184
0.316231,6.584419618279512
0.316332,6.584844122240587
0.316433,6.5852859187975605
0.316534,6.585766088795708
0.316635,6.586260106674682
0.316736,6.586742806818234
0.316837,6.5871635373311435
0.316938,6.587561052447696
0.317039,6.58800977443202
0.31714000000000003,6.5884450429651595
0.317241,6.588867030524677
0.317342,6.589264051245773
0.31744300000000003,6.589571172369309
0.317544,6.589770647762329
0.317645,6.589934383750732
0.31774600000000003,6.590116666608821
0.317847,6.590290234551191
0.317948,6.5905151560650115
0.318049,6.590756679566368
0.31815,6.590978384175452
0.318251,6.591303516240685
0.318352,6.59168079394932
0.318453,6.592051881101218
0.318554,6.592427987201619
0.318655,6.592828275832702
0.318756,6.593275192556439
0.318857,6.593786382066768
0.318958,6.594357882314415
0.319059,6.594938460465995
0.31916,6.59549149383011
0.319261,6.596012655968357
0.319362,6.596513558991252
0.319463,6.596959982866773
0.319564,6.5973887408129155
0.31966500000000003,6.597839107684563
0.319766,6.598227339655969
0.319867,6.59858850243658
0.31996800000000003,6.59894418807213
0.320069,6.599264816175383
0.32017,6.599566837955503
0.32027100000000003,6.599813805362405
0.320372,6.599974193566861
0.320473,6.600090778244157
0.320574,6.600283799573353
0.320675,6.60049218137591
0.320776,6.600640232375182
0.320877,6.600825347909125
0.320978,6.601013987610215
0.321079,6.601264744337803
0.32118,6.601671391526644
0.321281,6.60215032021638
0.321382,6.602667489588328
0.321483,6.603223932457876
0.321584,6.603803155336557
0.321685,6.604339253012283
0.321786,6.604893290462782
0.321887,6.605481337945008
0.321988,6.605997540427484
0.322089,6.606498112347833
0.32219000000000003,6.606976328271806
0.322291,6.607401597102333
0.322392,6.607819585492159
0.32249300000000003,6.60821030581762
0.322594,6.608565402585118
0.322695,6.60890098681754
0.322796,6.609217353958343
0.322897,6.609529573129942
0.322998,6.609818238559703
0.323099,6.610046448233001
0.3232,6.610268470527524
0.323301,6.610527015306283
0.323402,6.61081881549412
0.323503,6.61111399405381
0.323604,6.611442353059038
0.323705,6.611778003081749
0.323806,6.612077147939558
0.323907,6.6123670232713
0.324008,6.612706551857944
0.324109,6.613095447071278
0.32421,6.613492782182067
0.324311,6.613904963880561
0.32441200000000003,6.614289654472361
0.324513,6.614668067707803
0.324614,6.615121938134242
0.32471500000000003,6.615588791140113
0.324816,6.616036908392672
0.324917,6.616478779623966
0.32501800000000003,6.6169371941995045
0.325119,6.617427717469216
0.32522,6.617943920462608
0.325321,6.618449525228605
0.325422,6.618895622373796
0.325523,6.619325462587217
0.325624,6.619748280311578
0.325725,6.620131525320369
0.325826,6.620498301479392
0.325927,6.620813179736356
0.326028,6.621056569707529
0.326129,6.6212595097986116
0.32623,6.621426938139439
0.326331,6.621625093167295
0.326432,6.621897930615191
0.326533,6.622190005480885
0.326634,6.622461742482561
0.326735,6.622734028993879
0.326836,6.623039496230022
0.32693700000000003,6.623348087159499
0.327038,6.623632429207391
0.327139,6.623923858448743
0.32724000000000003,6.624280013503364
0.327341,6.624687201928672
0.327442,6.625184289828211
0.32754300000000003,6.625728649768157
0.327644,6.626186471644913
0.327745,6.6266199795516565
0.327846,6.627031040981457
0.327947,6.6274203872981685
0.328048,6.627877440053878
0.328149,6.628373033323623
0.32825,6.628840479704134
0.328351,6.629240430681318
0.328452,6.629590731351513
0.328553,6.629916405816913
0.328654,6.630239434150111
0.328755,6.63056792994165
0.328856,6.630882399278235
0.328957,6.631187460289917
0.329058,6.631491851615317
0.329159,6.631788762486594
0.32926,6.632069492422451
0.329361,6.632323476215363
0.32946200000000003,6.632558126588659
0.329563,6.632800809222369
0.329664,6.633016857944976
0.32976500000000003,6.6332433381653155
0.329866,6.633551464232894
0.329967,6.633897639690016
0.33006800000000003,6.634168706891238
0.330169,6.6343995418118
0.33027,6.6347324534225045
0.330371,6.635078597704116
0.330472,6.635437677133864
0.330573,6.635825034065222
0.330674,6.63619202947986
0.330775,6.636563044995958
0.330876,6.636972062665438
0.330977,6.63741832058927
0.331078,6.6378629019757165
0.331179,6.638326401755108
0.33128,6.638781611704635
0.331381,6.6391894802382465
0.331482,6.639619317584616
0.331583,6.640048444538389
0.331684,6.640402586258351
0.331785,6.640635433972117
0.331886,6.6408004425955784
0.33198700000000003,6.640959475939675
0.332088,6.641142711961168
0.332189,6.6413484835699865
0.33229000000000003,6.641592602531606
0.332391,6.641826864160392
0.332492,6.642002791274883
0.332593,6.642173675295879
0.332694,6.642411423620699
0.332795,6.642708494413754
0.332896,6.6430002581552365
0.332997,6.643275698217025
0.333098,6.643543182234432
0.333199,6.643811176782118
0.3333,6.644091068965076
0.333401,6.644418816582827
0.333502,6.6447864373723124
0.333603,6.645152292086544
0.333704,6.645482660190718
0.333805,6.645805864616972
0.333906,6.6461630361836335
0.334007,6.646572631052834
0.334108,6.647004987091821
0.33420900000000003,6.647376384333881
0.33431,6.647689682346213
0.334411,6.648003932535183
0.33451200000000003,6.6482603657700405
0.334613,6.648447974207763
0.334714,6.648582222090617
0.33481500000000003,6.648679451020205
0.334916,6.648785947780845
0.335017,6.6489200172202505
0.335118,6.649083725513546
0.335219,6.649279114235221
0.33532,6.649468179750502
0.335421,6.649652479226379
0.335522,6.6498755114808565
0.335623,6.6501614109276055
0.335724,6.650415543517907
0.335825,6.650628036148499
0.335926,6.650870171053629
0.336027,6.651079847289105
0.336128,6.6513149043898645
0.336229,6.651627439452463
0.33633,6.651978236139538
0.336431,6.652375166705758
0.336532,6.65276800613711
0.336633,6.653107274963339
0.33673400000000003,6.653421296686691
0.336835,6.653722029523619
0.336936,6.653990316498519
0.33703700000000003,6.654189541600168
0.337138,6.654299502248091
0.337239,6.65437058862484
0.33734000000000003,6.654427300190055
0.337441,6.6544580272047495
0.337542,6.654512253958491
0.337643,6.654607755287068
0.337744,6.654721079861531
0.337845,6.654833261956358
0.337946,6.655029955046233
0.338047,6.655311473123807
0.338148,6.655625363449962
0.338249,6.655961056092996
0.33835,6.656302119401224
0.338451,6.6566075876935065
0.338552,6.656852302388768
0.338653,6.657076320368166
0.338754,6.657225937267649
0.338855,6.657353532548588
0.338956,6.657588967525664
0.339057,6.657798689643064
0.339158,6.658018207277901
0.33925900000000003,6.658270605346731
0.33936,6.658439470508611
0.339461,6.658636692619746
0.33956200000000003,6.658871721521448
0.339663,6.659084777330376
0.339764,6.659302667502144
0.33986500000000003,6.6595151202241745
0.339966,6.659675391748553
0.340067,6.659764854234055
0.340168,6.659870406340861
0.340269,6.660022282444106
0.34037,6.660185188900004
0.340471,6.660324967192615
0.340572,6.660520739212687
0.340673,6.66073142354731
0.340774,6.660922813391055
0.340875,6.66116064509968
0.340976,6.661357684740023
0.341077,6.661542630252106
0.341178,6.661781674714435
0.341279,6.661999642009766
0.34138,6.662238597896004
0.341481,6.662494066169348
0.341582,6.662713080129121
0.341683,6.662947700109746
0.34178400000000003,6.6632132883979605
0.341885,6.663501186345067
0.341986,6.663806483386909
0.34208700000000003,6.664126538618776
0.342188,6.664422835396913
0.342289,6.664677948604864
0.34239,6.664930750343836
0.342491,6.665164998269817
0.342592,6.665334546550984
0.342693,6.665427273186635
0.342794,6.6655136465914655
0.342895,6.665626163712298
0.342996,6.66580746818407
0.343097,6.6660774178352975
0.343198,6.666331080346501
0.343299,6.666556768021332
0.3434,6.666779658250126
0.343501,6.66700697080267
0.343602,6.667269043631507
0.343703,6.6675515945027914
0.343804,6.667821129089084
0.343905,6.668069341493852
0.34400600000000003,6.668306189118797
0.344107,6.668541882383331
0.344208,6.668796205443972
0.34430900000000003,6.669102740768413
0.34441,6.669406425875677
0.344511,6.669695926807694
0.34461200000000003,6.6700229763026755
0.344713,6.670379975044107
0.344814,6.67073904103675
0.344915,6.671085762509487
0.345016,6.671424028932943
0.345117,6.671736565584425
0.345218,6.6720197893955655
0.345319,6.672273242659388
0.34542,6.672487130105161
0.345521,6.672685510183524
0.345622,6.672871376937712
0.345723,6.673027541088132
0.345824,6.673161085780408
0.345925,6.673330531181538
0.346026,6.673539013789598
0.346127,6.6737352673651955
0.346228,6.673947778491262
0.346329,6.6741914314230915
0.34643,6.674462899204412
0.34653100000000003,6.674763869988543
0.346632,6.675119485743383
0.346733,6.675443460715915
0.34683400000000003,6.675696169572666
0.346935,6.6760245634815085
0.347036,6.6763544076636965
0.34713700000000003,6.676674820172933
0.347238,6.67703790365366
0.347339,6.677353509372141
0.34744,6.677599263637844
0.347541,6.677828206763574
0.347642,6.67810050360971
0.347743,6.6783761678545925
0.347844,6.678661244045721
0.347945,6.678927335702699
0.348046,6.679092824590925
0.348147,6.679279193900176
0.348248,6.679508201469024
0.348349,6.679726626784072
0.34845,6.679957475912067
0.348551,6.680246325375675
0.348652,6.680555600578193
0.348753,6.680833871141413
0.348854,6.681174357276651
0.348955,6.681507259656703
0.34905600000000003,6.681789907768729
0.349157,6.682091340251394
0.349258,6.682403169762303
0.34935900000000003,6.682674311302185
0.34946,6.682890965102344
0.349561,6.68310009522328
0.34966200000000003,6.6832701116510975
0.349763,6.68341865570868
0.349864,6.683583118707012
0.349965,6.683740023443153
0.350066,6.6839203706444446
0.350167,6.684118134188535
0.350268,6.684292605478191
0.350369,6.684470552768011
0.35047,6.684721833619464
0.350571,6.685060440937227
0.350672,6.685423448838094
0.350773,6.6857862144853515
0.350874,6.686097166072442
0.350975,6.6863635896169376
0.351076,6.686681314485063
0.351177,6.686962503800828
0.35127800000000003,6.687216624960146
0.351379,6.687496420899408
0.35148,6.687708150307997
0.35158100000000003,6.687871046989083
0.351682,6.688044929626871
0.351783,6.6882490194570146
0.35188400000000003,6.688431777487667
0.351985,6.688618744630293
0.352086,6.688814712148965
0.35218700000000003,6.688972368301398
0.352288,6.6891570803511895
0.352389,6.689329584979594
0.35249,6.689456597267946
0.352591,6.689631295274186
0.352692,6.689814207171795
0.352793,6.689963510359378
0.352894,6.6901018230768186
0.352995,6.690292492386941
0.353096,6.690463004500899
0.353197,6.690625233052083
0.353298,6.690879726895938
0.353399,6.691156591004433
0.3535,6.691456336366294
0.353601,6.691767354408787
0.353702,6.692020230356649
0.35380300000000003,6.692269035860451
0.353904,6.692563497044077
0.354005,6.692886767654937
0.35410600000000003,6.69317653630649
0.354207,6.693506905027523
0.354308,6.693825298874797
0.35440900000000003,6.694042819050276
0.35451,6.694304724391264
0.354611,6.694580807993687
0.354712,6.694814705584403
0.354813,6.695018963918345
0.354914,6.695198153455262
0.355015,6.695331721623487
0.355116,6.6954241128170535
0.355217,6.695516963908536
0.355318,6.695589989355916
0.355419,6.6956718204728976
0.35552,6.695781700689978
0.355621,6.69585841670155
0.355722,6.6959593773312465
0.355823,6.696122384180199
0.355924,6.696314455496203
0.356025,6.696488457254445
0.356126,6.696717280652494
0.356227,6.697017075285414
0.35632800000000003,6.697311837818157
0.356429,6.6976386463925754
0.35653,6.697990612825422
0.35663100000000003,6.698334875139879
0.356732,6.698668083083919
0.356833,6.6990211114003335
0.35693400000000003,6.699361330054525
0.357035,6.69965122270268
0.357136,6.6999293688808885
0.357237,6.700140696813222
0.357338,6.700340027030117
0.357439,6.700617364380923
0.35754,6.700825724738566
0.357641,6.700998444515542
0.357742,6.701167438808027
0.357843,6.701272451290663
0.357944,6.701362932288959
0.358045,6.701458319781148
0.358146,6.701564438550244
0.358247,6.701696132828371
0.358348,6.70177858948303
0.358449,6.701804920448759
0.35855,6.70184601540029
0.358651,6.701965879472697
0.358752,6.702131297151523
0.35885300000000003,6.70230011372353
0.358954,6.702472273321126
0.359055,6.702683051693896
0.35915600000000003,6.702937389621185
0.359257,6.70322552263522
0.359358,6.703543300489899
0.35945900000000003,6.703891472532366
0.35956,6.704256485634876
0.359661,6.704624971505679
0.359762,6.704993008312845
0.359863,6.7053272742396555
0.359964,6.705624663651621
0.360065,6.705887751257887
0.360166,6.706084208132019
0.360267,6.706306120264534
0.360368,6.706552564569806
0.360469,6.706726272101257
0.36057,6.7068729838574646
0.360671,6.707000546457103
0.360772,6.707101681071531
0.360873,6.707192029685798
0.360974,6.707279728039297
0.36107500000000003,6.707324844601995
0.361176,6.7073262445562625
0.361277,6.70737633487668
0.36137800000000003,6.707448458738864
0.361479,6.707560729410792
0.36158,6.707743818754677
0.36168100000000003,6.707913572238601
0.361782,6.708107237676269
0.361883,6.7083465389278185
0.36198400000000003,6.708600910967751
0.362085,6.708910510559987
0.362186,6.709247793838481
0.362287,6.70956442947395
0.362388,6.70985102813813
0.362489,6.7101225726699605
0.36259,6.7103841526993975
0.362691,6.710641549065503
0.362792,6.71091353465894
0.362893,6.7111815344612635
0.362994,6.711424445392068
0.363095,6.711640313205906
0.363196,6.711849446921867
0.363297,6.712066177070559
0.363398,6.712275573749506
0.363499,6.712450986871391
0.36360000000000003,6.712613661790133
0.363701,6.712747781930685
0.363802,6.712843213875753
0.36390300000000003,6.712933683052315
0.364004,6.713037012675678
0.364105,6.713110810666292
0.36420600000000003,6.713139584273122
0.364307,6.713214685923469
0.364408,6.713325532342253
0.364509,6.713447921686518
0.36461,6.713577883903472
0.364711,6.713708552853633
0.364812,6.713887089218703
0.364913,6.7141348108126
0.365014,6.714416208134365
0.365115,6.714707601968797
0.365216,6.714986487039417
0.365317,6.715248906407891
0.365418,6.715521696133645
0.365519,6.715831972633881
0.36562,6.7161639121705985
0.365721,6.716474255751548
0.365822,6.716740278726819
0.365923,6.717000474031755
0.366024,6.7172437405636245
0.36612500000000003,6.717434791357029
0.366226,6.717639268121262
0.366327,6.7178096438366275
0.36642800000000003,6.717922424808847
0.366529,6.718038195051598
0.36663,6.718141238514236
0.36673100000000003,6.718247071908693
0.366832,6.718358577903431
0.366933,6.718430541553798
0.367034,6.718509054826896
0.367135,6.7186107521001
0.367236,6.718721806031249
0.367337,6.718855785335885
0.367438,6.71900136922088
0.367539,6.719159085129843
0.36764,6.719336973034516
0.367741,6.719506886362586
0.367842,6.719691969247318
0.367943,6.719915045163554
0.368044,6.7201556015373765
0.368145,6.72037911725307
0.368246,6.72059984236264
0.368347,6.720831341444935
0.368448,6.721041694117291
0.368549,6.721251750208202
0.36865000000000003,6.721466488859829
0.368751,6.721685058970457
0.368852,6.72194655920586
0.36895300000000003,6.722239969213436
0.369054,6.722531791551978
0.369155,6.722793185497045
0.36925600000000003,6.72300596574969
0.369357,6.723134911538975
0.369458,6.723234746260934
0.369559,6.723417315908614
0.36966,6.723515313670104
0.369761,6.723560247298595
0.369862,6.723654150186329
0.369963,6.723720243288837
0.370064,6.723766377298467
0.370165,6.723847701216828
0.370266,6.723986619866581
0.370367,6.724120939947347
0.370468,6.7242988722796175
0.370569,6.72451189095408
0.37067,6.72468011856223
0.370771,6.724868667317393
0.37087200000000003,6.7251144798844305
0.370973,6.725385451707249
0.371074,6.725626344172777
0.37117500000000003,6.725894919074319
0.371276,6.726161939052804
0.371377,6.726390395350442
0.37147800000000003,6.726652784838637
0.371579,6.726880294962121
0.37168,6.727093867270861
0.37178100000000003,6.727373181233036
0.371882,6.72764023156071
0.371983,6.727884885540539
0.372084,6.728134398257711
0.372185,6.728383140927798
0.372286,6.728550725160778
0.372387,6.728698319258846
0.372488,6.728876157509504
0.372589,6.72900506628456
0.37269,6.7290959236204735
0.372791,6.729184779814627
0.372892,6.729301758725733
0.372993,6.72945833856893
0.373094,6.7296113112147165
0.373195,6.72976232564294
0.373296,6.729943660854775
0.37339700000000003,6.730119685420362
0.373498,6.730307344815947
