U,RF
0.176424,6.154985281180364
0.176448,6.155078575170191
0.17647200000000002,6.15517188563732
0.17649600000000001,6.155265172367999
0.17652,6.155358402047888
0.176544,6.155451549181719
0.176568,6.155544596121479
0.176592,6.155637533124083
0.176616,6.1557303581563785
0.17664,6.155823072544185
0.17666400000000002,6.155915676954813
0.176688,6.156008171243913
0.176712,6.15610055430948
0.176736,6.156192823857804
0.17676,6.156284976685227
0.176784,6.1563770110025615
0.176808,6.1564689275146876
0.17683200000000002,6.156560729484353
0.176856,6.156652423585189
0.17688,6.156744020602571
0.176904,6.156835533690456
0.176928,6.156926972219324
0.176952,6.157018340427574
0.176976,6.157109637244642
0.177,6.157200855178534
0.17702400000000001,6.157291979891965
0.177048,6.15738299318301
0.177072,6.157473877999265
0.177096,6.157564618922031
0.17712,6.157655202393272
0.177144,6.157745617409448
0.177168,6.157835855650304
0.17719200000000002,6.157925911329153
0.177216,6.158015781065527
0.17724,6.158105463876767
0.177264,6.158194960751599
0.177288,6.158284273998815
0.177312,6.158373407185144
0.177336,6.158462365056279
0.17736000000000002,6.158551153506168
0.17738400000000001,6.158639779613746
0.177408,6.1587282521350435
0.177432,6.158816581887069
0.177456,6.158904781233596
0.17748,6.158992862409524
0.177504,6.159080837187489
0.177528,6.159168716944639
0.17755200000000002,6.159256513092554
0.177576,6.1593442372312035
0.1776,6.15943190043743
0.177624,6.159519512162804
0.177648,6.159607080133258
0.177672,6.159694610081098
0.177696,6.159782104971197
0.17772000000000002,6.159869564917009
0.177744,6.159956988115547
0.177768,6.160044371585906
0.177792,6.160131711194656
0.177816,6.1602190019485725
0.17784,6.160306238418402
0.177864,6.160393414909476
0.17788800000000002,6.160480526347
0.17791200000000001,6.160567568623546
0.177936,6.160654538561225
0.17796,6.160741433361608
0.177984,6.160828250198908
0.178008,6.160914986281232
0.178032,6.161001639054486
0.178056,6.1610882062418195
0.17808000000000002,6.161174686006233
0.178104,6.161261077903157
0.178128,6.161347383220081
0.178152,6.161433604444683
0.178176,6.161519744498537
0.1782,6.161605806675353
0.178224,6.1616917944005465
0.17824800000000002,6.161777710571476
0.178272,6.161863557634195
0.178296,6.161949340219568
0.17832,6.162035067075551
0.178344,6.162120751115133
0.178368,6.162206409240535
0.178392,6.162292062098965
0.178416,6.162377733373041
0.17844000000000002,6.162463445728096
0.178464,6.162549219352762
0.178488,6.162635072001802
0.178512,6.162721019609421
0.178536,6.1628070767183765
0.17856,6.162893256564863
0.178584,6.16297957129003
0.17860800000000002,6.1630660319720185
0.178632,6.163152648503559
0.178656,6.163239428925453
0.17868,6.163326379204823
0.178704,6.163413503691409
0.178728,6.163500805725984
0.178752,6.163588287683065
0.17877600000000002,6.163675951188807
0.17880000000000001,6.163763797689014
0.178824,6.16385182862044
0.178848,6.163940046425579
0.178872,6.164028455245433
0.178896,6.16411706093289
0.17892,6.164205870989224
0.178944,6.164294894481033
0.17896800000000002,6.1643841416706255
0.178992,6.164473622047487
0.179016,6.164563343666126
0.17904,6.1646533131035195
0.179064,6.164743534983604
0.179088,6.164834011660087
0.179112,6.164924743091271
0.17913600000000002,6.165015726541305
0.17916,6.165106956531719
0.179184,6.165198424988416
0.179208,6.165290122023574
0.179232,6.165382036219572
0.179256,6.165474155787993
0.17928,6.165566470030446
0.179304,6.1656589694312585
0.17932800000000002,6.165751645405985
0.179352,6.1658444896837565
0.179376,6.165937494088952
0.1794,6.166030649080539
0.179424,6.166123942814332
0.179448,6.166217361142387
0.179472,6.166310888202651
0.17949600000000002,6.166404507144045
0.17952,6.166498200299336
0.179544,6.166591949844654
0.179568,6.1666857380019975
0.179592,6.166779546972069
0.179616,6.166873358210822
0.17964,6.166967151978109
0.17966400000000002,6.167060908297956
0.17968800000000001,6.1671546092158875
0.179712,6.167248239124608
0.179736,6.167341784824344
0.17976,6.167435235799563
0.179784,6.167528584249574
0.179808,6.1676218233186155
0.179832,6.167714945032832
0.17985600000000002,6.167807940180977
0.17988,6.167900798160264
0.179904,6.167993506621704
0.179928,6.168086051639745
0.179952,6.168178419993024
0.179976,6.168270600514394
0.18,6.168362584115673
0.18002400000000002,6.168454363852291
0.180048,6.168545934997714
0.180072,6.168637294939302
0.180096,6.168728442668889
0.18012,6.168819378640761
0.180144,6.168910104830403
0.180168,6.169000625313788
0.180192,6.169090946604246
0.18021600000000002,6.1691810760557
0.18024,6.169271018428447
0.180264,6.169360775438982
0.180288,6.169450345626427
0.180312,6.169539723763555
0.180336,6.169628900796018
0.18036,6.169717866868237
0.18038400000000002,6.169806614600959
0.180408,6.169895139261523
0.180432,6.169983439018428
0.180456,6.170071515493592
0.18048,6.170159373421716
0.180504,6.170247016699759
0.180528,6.17033444620358
0.18055200000000002,6.170421659724311
0.18057600000000001,6.1705086510481495
0.1806,6.170595408939279
0.180624,6.1706819189470306
0.180648,6.170768171337185
0.180672,6.170854163215053
0.180696,6.170939898629888
0.18072,6.171025389444098
0.18074400000000002,6.1711106558066104
0.180768,6.171195722664162
0.180792,6.171280612654691
0.180816,6.171365345241769
0.18084,6.171449936739806
0.180864,6.171534400445979
0.180888,6.171618746711811
0.18091200000000002,6.171702983913253
0.180936,6.171787119448113
0.18096,6.171871159778509
0.180984,6.1719551103751975
0.181008,6.172038975604476
0.181032,6.172122758845134
0.181056,6.1722064636621425
0.18108,6.1722900944194725
0.18110400000000001,6.172373656284969
0.181128,6.172457155194407
0.181152,6.172540597813514
0.181176,6.172623991898773
0.1812,6.172707347734735
0.181224,6.172790678494814
0.181248,6.1728740002058196
0.18127200000000002,6.172957331381788
0.181296,6.173040692811058
0.18132,6.173124105457286
0.181344,6.173207586489625
0.181368,6.1732911488366655
0.181392,6.173374801341639
0.181416,6.17345854942177
0.18144000000000002,6.173542395426407
0.18146400000000001,6.173626342719459
0.181488,6.173710399582314
0.181512,6.17379457937528
0.181536,6.1738789003370975
0.18156,6.173963385181648
0.181584,6.174048060536066
0.181608,6.174132952766809
0.18163200000000002,6.174218085972859
0.181656,6.174303482000529
0.18168,6.1743891611555215
0.181704,6.174475142916122
0.181728,6.174561445010572
0.181752,6.174648079973994
0.181776,6.17473505435619
0.18180000000000002,6.174822368528866
0.181824,6.174910015151474
0.181848,6.174997978417778
0.181872,6.175086236734592
0.181896,6.175174767417765
0.18192,6.175263547167385
0.181944,6.175352552425559
0.181968,6.17544176075777
0.18199200000000001,6.175531151248127
0.182016,6.175620705618346
0.18204,6.175710409223859
0.182064,6.175800251086438
0.182088,6.175890223306065
0.182112,6.175980319960445
0.182136,6.176070536808669
0.18216000000000002,6.176160869959085
0.182184,6.17625131527609
0.182208,6.176341868408479
0.182232,6.1764325253789405
0.182256,6.176523283142639
0.18228,6.176614139089968
0.182304,6.176705089295073
0.18232800000000002,6.176796128144688
0.18235200000000001,6.176887248355948
0.182376,6.176978441147076
0.1824,6.177069696301396
0.182424,6.177161001063134
0.182448,6.177252338333476
0.182472,6.177343686494868
0.182496,6.1774350191996
0.18252000000000002,6.177526304623551
0.182544,6.177617505692134
0.182568,6.177708586888686
0.182592,6.177799519941804
0.182616,6.177890284020233
0.18264,6.177980866230813
0.182664,6.178071262483246
0.18268800000000002,6.17816147657426
0.182712,6.17825151328427
0.182736,6.178341375494465
0.18276,6.178431064138471
0.182784,6.178520577575005
0.182808,6.17860991102439
0.182832,6.178699057385807
0.182856,6.178788009860916
0.18288000000000001,6.178876762466854
0.182904,6.1789653101301365
0.182928,6.179053649371359
0.182952,6.179141778604866
0.182976,6.1792296974863845
0.183,6.17931740591864
0.183024,6.179404903965953
0.18304800000000002,6.179492191506798
0.183072,6.179579267043285
0.183096,6.179666127524118
0.18312,6.17975276951124
0.183144,6.179839190082934
0.183168,6.179925386869757
0.183192,6.180011358603112
0.18321600000000002,6.180097106027562
0.18324000000000001,6.180182631622557
0.183264,6.180267937332674
0.183288,6.180353023697398
0.183312,6.180437889825356
0.183336,6.1805225330392926
0.18336,6.180606948574673
0.183384,6.180691130706298
0.18340800000000002,6.180775075998715
0.183432,6.18085878388751
0.183456,6.180942256718659
0.18348,6.181025499987669
0.183504,6.181108522407945
0.183528,6.181191334198007
0.183552,6.1812739446770175
0.18357600000000002,6.181356362083205
0.1836,6.1814385935456775
0.183624,6.181520644998942
0.183648,6.181602521290681
0.183672,6.181684227883436
0.183696,6.181765772073278
0.18372,6.181847163020557
0.18374400000000002,6.181928411808401
0.18376800000000001,6.182009531533886
0.183792,6.182090537006552
0.183816,6.182171442985829
0.18384,6.1822522635605734
0.183864,6.182333012123224
0.183888,6.182413700983976
0.183912,6.182494341057974
0.18393600000000002,6.182574942743356
0.18396,6.182655518262765
0.183984,6.182736082050099
0.184008,6.1828166507931055
0.184032,6.182897243682314
0.184056,6.182977882443126
0.18408,6.183058588444234
0.18410400000000002,6.183139378892786
0.18412800000000001,6.183220266568888
0.184152,6.1833012600184585
0.184176,6.183382364163323
0.1842,6.183463580768434
0.184224,6.18354491282147
0.184248,6.183626367478381
0.184272,6.1837079561202986
0.18429600000000002,6.183789694216455
0.18432,6.1838716011140535
0.184344,6.183953698827177
0.184368,6.184036005682327
0.184392,6.184118534210436
0.184416,6.184201291117913
0.18444,6.184284277037062
0.18446400000000002,6.184367486334261
0.184488,6.184450908554359
0.184512,6.184534532043131
0.184536,6.184618344500175
0.18456,6.184702332983466
0.184584,6.184786483943064
0.184608,6.1848707832529675
0.18463200000000002,6.184955216904102
0.18465600000000001,6.185039771865401
0.18468,6.18512443613957
0.184704,6.185209198758815
0.184728,6.1852940497684035
0.184752,6.185378980197758
0.184776,6.185463981749178
0.1848,6.185549046601414
0.18482400000000002,6.185634167410203
0.184848,6.185719337435485
0.184872,6.185804550723411
0.184896,6.1858898020536355
0.18492,6.185975086608148
0.184944,6.18606039986922
0.184968,6.186145737596886
0.18499200000000002,6.186231095518106
0.185016,6.186316469095898
0.18504,6.186401852829867
0.185064,6.186487238649181
0.185088,6.1865726156825485
0.185112,6.186657970332291
0.185136,6.18674328672948
0.18516,6.186828546948215
0.18518400000000002,6.1869137325810355
0.185208,6.18699882656679
0.185232,6.187083813293579
0.185256,6.187168678255762
0.18528,6.1872534071139444
0.185304,6.187337985773746
0.185328,6.187422402811134
0.18535200000000002,6.187506650906856
0.185376,6.187590726892992
0.1854,6.18767463248441
0.185424,6.187758375268045
0.185448,6.187841967543271
0.185472,6.187925420695424
0.185496,6.188008743590468
0.18552000000000002,6.188091942539739
0.18554400000000001,6.188175020932128
0.185568,6.188257978984733
0.185592,6.188340815339868
0.185616,6.188423530518916
0.18564,6.188506127373503
0.185664,6.188588611080819
0.185688,6.1886709890997045
0.18571200000000002,6.188753271087591
0.185736,6.188835467019689
0.18576,6.188917585149189
0.185784,6.188999631902183
0.185808,6.18908161194383
0.185832,6.189163528354546
0.185856,6.189245382856274
0.18588000000000002,6.189327177713603
0.185904,6.189408916782358
0.185928,6.189490605509296
0.185952,6.189572250432049
0.185976,6.1896538585342284
0.186,6.189735436690304
0.186024,6.189816989491346
0.186048,6.1898985186703674
0.18607200000000002,6.189980023167908
0.186096,6.190061499945766
0.18612,6.190142944531532
0.186144,6.190224352117372
0.186168,6.190305719743682
0.186192,6.1903870465606685
0.186216,6.190468333627122
0.18624000000000002,6.190549582854442
0.186264,6.190630796620632
0.186288,6.190711976669507
0.186312,6.190793122992734
0.186336,6.1908742337822025
0.18636,6.190955305922085
0.186384,6.191036336188348
0.18640800000000002,6.191117321431778
0.18643200000000001,6.191198258625654
0.186456,6.191279144888994
0.18648,6.191359977477216
0.186504,6.1914407535418725
0.186528,6.191521469837151
0.186552,6.191602122523167
0.186576,6.191682706462148
0.18660000000000002,6.191763215041733
0.186624,6.191843640159741
0.186648,6.191923972087324
0.186672,6.192004199399914
0.186696,6.1920843109397525
0.18672,6.19216429954861
0.186744,6.1922441624919475
0.18676800000000002,6.1923239015729905
0.186792,6.19240352366001
0.186816,6.192483040711572
0.18684,6.192562466742261
0.186864,6.192641814885387
0.186888,6.192721097266623
0.186912,6.1928003245483305
0.186936,6.192879504884864
0.18696000000000002,6.192958643959184
0.186984,6.193037746497939
0.187008,6.19311681701617
0.187032,6.193195859844552
0.187056,6.193274879725394
0.18708,6.1933538825040095
0.187104,6.193432874799971
0.18712800000000002,6.193511862634268
0.187152,6.193590851106248
0.187176,6.193669844326126
0.1872,6.1937488447435385
0.187224,6.193827852758227
0.187248,6.1939068676967315
0.187272,6.193985889581137
0.18729600000000002,6.194064919317644
0.18732000000000001,6.194143958885954
0.187344,6.194223012198634
0.187368,6.194302085296748
0.187392,6.194381185299652
0.187416,6.194460319441651
0.18744,6.19453949503253
0.187464,6.194618719133228
0.18748800000000002,6.194697997848502
0.187512,6.194777336204921
0.187536,6.19485673793287
0.18756,6.19493620536535
0.187584,6.195015739441305
0.187608,6.195095339837056
0.187632,6.195175005111436
0.18765600000000002,6.195254732808954
0.18768,6.195334519797814
0.187704,6.19541436234373
0.187728,6.195494256124616
0.187752,6.195574196379234
0.187776,6.195654177996149
0.1878,6.1957341958954855
0.187824,6.1958142456739544
0.18784800000000001,6.195894323667951
0.187872,6.195974426909845
0.187896,6.196054552932079
0.18792,6.196134699711232
0.187944,6.19621486560677
0.187968,6.196295049308441
0.187992,6.196375249837378
0.18801600000000002,6.196455466781778
0.18804,6.196535700788176
0.188064,6.196615953790019
0.188088,6.196696230195344
0.188112,6.196776537404264
0.188136,6.196856885799933
0.18816,6.196937288380103
0.18818400000000002,6.197017760367412
0.18820800000000001,6.197098317890731
0.188232,6.197178973719215
0.188256,6.19725973638541
0.18828,6.1973406102204915
0.188304,6.197421595734603
0.188328,6.197502689834862
0.188352,6.197583886891471
0.18837600000000002,6.197665180440415
0.1884,6.197746563333037
0.188424,6.197828027664884
0.188448,6.197909564487916
0.188472,6.1979911637509435
0.188496,6.198072814565363
0.18852,6.198154505422043
0.18854400000000002,6.19823622419741
0.188568,6.19831795823167
0.188592,6.198399694485527
0.188616,6.198481419760707
0.18864,6.19856312205056
0.188664,6.198644791092448
0.188688,6.198726418362689
0.18871200000000002,6.19880799686373
0.18873600000000001,6.1988895209098525
0.18876,6.1989709857127595
0.188784,6.1990523861366755
0.188808,6.199133716460949
0.188832,6.1992149703757224
0.188856,6.199296140945554
0.18888,6.199377220606522
0.18890400000000002,6.199458202023566
0.188928,6.199539079373013
0.188952,6.1996198484512455
0.188976,6.199700506782781
0.189,6.199781054032997
0.189024,6.199861492020922
0.189048,6.199941823384498
0.18907200000000002,6.200022050562202
0.18909600000000001,6.200102175764964
0.18912,6.200182200862754
0.189144,6.200262127172149
0.189168,6.200341955644298
0.189192,6.200421688156324
0.189216,6.200501327998758
0.18924,6.2005808798730975
0.18926400000000002,6.20066034976315
0.189288,6.200739744809731
0.189312,6.200819072203076
0.189336,6.2008983360811145
0.18936,6.200977536984734
0.189384,6.201056671875445
0.189408,6.201135734319648
0.18943200000000002,6.201214714630761
0.189456,6.20129360232888
0.18948,6.201372389541278
0.189504,6.201451071255929
0.189528,6.201529645280997
0.189552,6.201608112080199
0.189576,6.201686474723056
0.18960000000000002,6.201764738683427
0.18962400000000001,6.201842911699618
0.189648,6.201921003779652
0.189672,6.201999027523152
0.189696,6.2020769986960875
0.18972,6.20215493570844
0.189744,6.202232856374557
0.189768,6.2023107767933645
0.18979200000000002,6.202388711307875
0.189816,6.202466671831664
0.18984,6.20254466723331
0.189864,6.202622703819583
0.189888,6.20270078664199
0.189912,6.202778919704003
0.189936,6.202857106006857
0.18996000000000002,6.202935347898085
0.18998400000000001,6.203013647223302
0.190008,6.203092004968673
0.190032,6.203170420803411
0.190056,6.203248893047945
0.19008,6.2033274187026874
0.190104,6.203405993555082
0.190128,6.2034846123527165
0.19015200000000002,6.203563270580322
0.190176,6.203641965617662
0.1902,6.203720696762083
0.190224,6.203799465209822
0.190248,6.203878274021898
0.190272,6.20395712771427
0.190296,6.204036030180939
0.19032000000000002,6.204114984033662
0.190344,6.204193990608888
0.190368,6.204273050135932
0.190392,6.204352161882977
0.190416,6.204431324175416
0.19044,6.204510534432148
0.190464,6.204589789168193
0.19048800000000002,6.204669083929947
0.19051200000000001,6.204748412846637
0.190536,6.204827768484111
0.19056,6.20490714349405
0.190584,6.204986532575999
0.190608,6.205065932596485
0.190632,6.205145342778807
0.190656,6.205224765321609
0.19068000000000002,6.205304205259797
0.190704,6.205383667584231
0.190728,6.205463155494477
0.190752,6.205542670366214
0.190776,6.205622211558833
0.1908,6.205701776108077
0.190824,6.205781359362643
0.19084800000000002,6.205860958138619
0.190872,6.20594057165255
0.190896,6.206020201514073
0.19092,6.206099851529529
0.190944,6.2061795275343705
0.190968,6.206259236089917
0.190992,6.206338981571724
0.191016,6.206418765771625
0.19104000000000002,6.2064985879072525
0.191064,6.206578444708096
0.191088,6.2066583304849345
0.191112,6.206738238157167
0.191136,6.206818160408934
0.19116,6.206898089751117
0.191184,6.206978018794641
0.19120800000000002,6.207057941106474
0.191232,6.207137851371905
0.191256,6.2072177453616435
0.19128,6.207297619911979
0.191304,6.20737747290511
0.191328,6.207457302234326
0.191352,6.207537104209794
0.19137600000000002,6.207616873883607
0.19140000000000001,6.207696607057672
0.191424,6.207776300838812
0.191448,6.207855953748003
0.191472,6.207935567293055
0.191496,6.208015147199199
0.19152,6.208094701992736
0.191544,6.208174240002112
0.19156800000000002,6.2082537689820185
0.191592,6.208333295923514
0.191616,6.208412825867771
0.19164,6.20849236147577
0.191664,6.208571903981194
0.191688,6.208651454181814
0.191712,6.208731012486748
0.19173600000000002,6.208810578840455
0.19176,6.208890152494065
0.191784,6.208969731893919
0.191808,6.2090493140551555
0.191832,6.209128894232987
0.191856,6.20920846593482
0.19188,6.209288021692626
0.191904,6.209367554195676
0.19192800000000002,6.2094470564890605
0.191952,6.209526522414875
0.191976,6.209605946720542
0.192,6.209685325000508
0.192024,6.209764652889001
0.192048,6.209843925458783
0.192072,6.209923137696148
0.19209600000000002,6.210002285431134
0.19212,6.21008136544429
0.192144,6.2101603755364865
0.192168,6.210239314935189
0.192192,6.210318184476919
0.192216,6.210396987236274
0.19224,6.21047572913069
0.19226400000000002,6.210554418948968
0.19228800000000001,6.210633068250105
0.192312,6.210711691072003
0.192336,6.21079030347154
0.19236,6.2108689201909115
0.192384,6.21094755304124
0.192408,6.2110262108903305
0.192432,6.211104899789507
0.19245600000000002,6.211183623151399
0.19248,6.211262382265821
0.192504,6.211341178155189
0.192528,6.21142001199902
0.192552,6.211498885129036
0.192576,6.211577798966147
0.1926,6.211656754969926
0.19262400000000002,6.211735754141956
0.192648,6.211814796152853
0.192672,6.211893879251199
0.192696,6.211973000184039
0.19272,6.212052153758171
0.192744,6.212131332808534
0.192768,6.2122105305314115
0.192792,6.212289742573317
0.19281600000000002,6.212368967111916
0.19284,6.212448205176427
0.192864,6.212527461484756
0.192888,6.212606744173177
0.192912,6.212686061759754
0.192936,6.212765421779836
0.19296,6.212844830769138
0.19298400000000002,6.212924293998272
0.193008,6.213003815123747
0.193032,6.2130833965841585
0.193056,6.213163041024633
0.19308,6.21324275159797
0.193104,6.213322531968326
0.193128,6.213402386345476
0.19315200000000002,6.213482319483735
0.19317600000000001,6.213562334980589
0.1932,6.213642432492948
0.193224,6.213722607472856
0.193248,6.213802851204269
0.193272,6.213883151033802
0.193296,6.2139634906449315
0.19332,6.214043853466302
0.19334400000000002,6.214124225511092
0.193368,6.2142045954662875
0.193392,6.214284954492378
0.193416,6.2143652957132565
0.19344,6.214445613937023
0.193464,6.214525904274712
0.193488,6.214606161566288
0.19351200000000002,6.214686380383346
0.193536,6.214766555157571
0.19356,6.214846680342088
0.193584,6.214926750819974
0.193608,6.215006763152392
0.193632,6.215086715825857
0.193656,6.215166609247408
0.19368,6.215246445647902
0.19370400000000002,6.215326229008273
0.193728,6.215405964280844
0.193752,6.215485656189768
0.193776,6.215565309129102
0.1938,6.215644927333717
0.193824,6.215724515738645
0.193848,6.215804080231422
0.19387200000000002,6.215883627401524
0.193896,6.215963164341578
0.19392,6.216042698637412
0.193944,6.216122237864395
0.193968,6.216201788396423
0.193992,6.216281355019323
0.194016,6.216360939573151
0.19404000000000002,6.216440540418318
0.19406400000000001,6.216520152453968
0.194088,6.216599767856166
0.194112,6.216679376959474
0.194136,6.216758969436427
0.19416,6.2168385376218005
0.194184,6.216918077121865
0.194208,6.216997586742267
0.19423200000000002,6.217077067682958
0.194256,6.217156523030736
0.19428,6.217235956807643
0.194304,6.217315372611681
0.194328,6.217394773512472
0.194352,6.217474162094615
0.194376,6.2175535406601465
0.19440000000000002,6.217632911322101
0.194424,6.217712276462211
0.194448,6.217791639066592
0.194472,6.217871002735791
0.194496,6.217950371832611
0.19452,6.218029751812446
0.194544,6.218109149261457
0.19456800000000002,6.218188571851946
0.19459200000000001,6.218268028326764
0.194616,6.218347528491708
0.19464,6.218427082970004
0.194664,6.218506702923411
0.194688,6.218586399508895
0.194712,6.218666182452421
0.194736,6.218746059809572
0.19476000000000002,6.218826037971275
0.194784,6.218906121741573
0.194808,6.218986314387775
0.194832,6.219066617895413
0.194856,6.219147033308848
0.19488,6.219227560753673
0.194904,6.21930819942657
0.19492800000000002,6.219388947554528
0.19495200000000001,6.219469802378147
0.194976,6.219550760094864
0.195,6.2196318158197235
0.195024,6.219712963583949
0.195048,6.219794196444898
0.195072,6.2198755067211895
0.195096,6.219956886177843
0.19512000000000002,6.220038326874551
0.195144,6.220119821451911
0.195168,6.220201363120114
0.195192,6.220282945348706
0.195216,6.220364561531957
0.19524,6.220446204425755
0.195264,6.220527864754648
0.19528800000000002,6.220609530991712
0.195312,6.220691189422956
0.195336,6.220772824771623
0.19536,6.220854420602954
0.195384,6.220935961743449
0.195408,6.221017437356491
0.195432,6.221098841147008
0.19545600000000002,6.2211801712838986
0.19548000000000001,6.221261430053193
0.195504,6.221342623520328
0.195528,6.221423758570796
0.195552,6.221504840980745
0.195576,6.221585875381234
0.1956,6.2216668651943
0.195624,6.221747812506905
0.19564800000000002,6.221828718425931
0.195672,6.221909584972188
0.195696,6.2219904156849815
0.19572,6.222071215616335
0.195744,6.222151991112215
0.195768,6.222232749584954
0.195792,6.22231349819285
0.19581600000000002,6.222394240707555
0.19584000000000001,6.222474977052882
0.195864,6.2225557033920795
0.195888,6.222636412931783
0.195912,6.2227170963899825
0.195936,6.222797743793162
0.19596,6.222878346630339
0.195984,6.222958897980528
0.19600800000000002,6.223039392302963
0.196032,6.223119824605237
0.196056,6.223200190176536
0.19608,6.2232804839063345
0.196104,6.223360699865811
0.196128,6.22344083130633
0.196152,6.223520871122119
0.19617600000000002,6.223600812729197
0.1962,6.223680650566658
0.196224,6.223760382037081
0.196248,6.223840008090454
0.196272,6.223919533201958
0.196296,6.223998964818463
0.19632,6.2240783128224315
0.19634400000000002,6.224157589370866
0.19636800000000001,6.224236808573652
0.196392,6.224315986453004
0.196416,6.224395140950887
0.19644,6.224474291958324
0.196464,6.224553461248373
0.196488,6.224632670012902
0.196512,6.224711936046211
0.19653600000000002,6.224791273585953
0.19656,6.224870693332076
0.196584,6.224950202533991
0.196608,6.225029805318706
0.196632,6.22510950584802
0.196656,6.225189310156401
0.19668,6.225269226178385
0.19670400000000002,6.2253492638439
0.19672800000000001,6.225429435247611
0.196752,6.225509753689864
0.196776,6.225590229283327
0.1968,6.2256708677146655
0.196824,6.225751670221661
0.196848,6.225832633306209
0.196872,6.225913748482849
0.19689600000000002,6.225995004462305
0.19692,6.22607639180816
0.196944,6.226157903535144
0.196968,6.226239535201942
0.196992,6.226321285589462
0.197016,6.22640315691289
0.19704,6.226485152111319
0.19706400000000002,6.226567271960833
0.197088,6.226649514928352
0.197112,6.226731876981683
0.197136,6.226814350937214
0.19716,6.226896926386472
0.197184,6.226979590382932
0.197208,6.22706232781329
0.19723200000000002,6.227145121400191
0.19725600000000001,6.227227951868492
0.19728,6.227310798230952
0.197304,6.227393638518374
0.197328,6.227476452720954
0.197352,6.227559223558125
0.197376,6.227641936461566
0.1974,6.227724579191828
0.19742400000000002,6.227807141498563
0.197448,6.227889614316051
0.197472,6.227971988180461
0.197496,6.228054253043783
0.19752,6.2281363983368605
0.197544,6.228218413420695
0.197568,6.2283002878763405
0.19759200000000002,6.2283820136470105
0.197616,6.228463587194885
0.19764,6.22854500960313
0.197664,6.228626286518057
0.197688,6.228707427938185
0.197712,6.2287884476922954
0.197736,6.228869359275292
0.19776,6.2289501737210955
0.19778400000000002,6.22903089958136
0.197808,6.229111542903201
0.197832,6.229192107195667
0.197856,6.229272594194895
0.19788,6.229353006859358
0.197904,6.229433350100655
0.197928,6.229513630788595
0.19795200000000002,6.229593857770787
0.197976,6.229674041867966
0.198,6.2297541936394065
0.198024,6.2298343192208305
0.198048,6.229914419863499
0.198072,6.229994491971099
0.198096,6.230074527399443
0.19812000000000002,6.230154513819181
0.19814400000000001,6.230234439734291
0.198168,6.230314299218333
0.198192,6.2303940921079795
0.198216,6.2304738238744095
0.19824,6.2305535051985945
0.198264,6.230633151314018
0.198288,6.230712777429649
0.19831200000000002,6.23079239655911
0.198336,6.230872019504136
0.19836,6.230951654816103
0.198384,6.2310313087378875
0.198408,6.23111098572207
0.198432,6.231190690306069
0.198456,6.231270427532809
0.19848000000000002,6.231350202979145
0.198504,6.231430023163808
0.198528,6.231509895860549
0.198552,6.231589829311805
0.198576,6.231669830861239
0.1986,6.231749906816293
0.198624,6.231830062424991
0.198648,6.231910301745297
0.19867200000000002,6.231990627673833
0.198696,6.232071043436365
0.19872,6.232151553888824
0.198744,6.232232165563366
0.198768,6.232312886611917
0.198792,6.232393726633738
0.198816,6.2324746963381
0.19884000000000002,6.232555805344936
0.198864,6.232637061223853
0.198888,6.232718469490595
0.198912,6.232800033792894
0.198936,6.232881756183698
0.19896,6.232963637005462
0.198984,6.233045674448828
0.19900800000000002,6.233127864458259
0.19903200000000001,6.233210200716662
0.199056,6.23329267449638
0.19908,6.233375274560869
0.199104,6.233457988099042
0.199128,6.23354080221448
0.199152,6.23362370405715
0.199176,6.233706680776524
0.19920000000000002,6.233789719238022
0.199224,6.233872805983759
0.199248,6.233955928295362
0.199272,6.2340390750525705
0.199296,6.234122236762469
0.19932,6.234205405909895
0.199344,6.234288577938865
0.19936800000000002,6.234371751045688
0.199392,6.234454923713015
0.199416,6.234538093720433
0.19944,6.23462125812008
0.199464,6.234704412484994
0.199488,6.234787549865756
0.199512,6.234870661668807
0.19953600000000002,6.23495374051734
0.19956000000000002,6.235036780788293
0.199584,6.23511977864723
0.199608,6.235202732443572
0.199632,6.235285642958798
0.199656,6.235368511585196
0.19968,6.2354513376508915
0.199704,6.2355341182040736
0.19972800000000002,6.235616848022138
0.199752,6.235699519682988
0.199776,6.235782123790847
0.1998,6.235864651873561
0.199824,6.235947098549215
0.199848,6.236029461582957
0.199872,6.2361117417200855
0.19989600000000002,6.236193942232626
0.19992000000000001,6.2362760680704605
0.199944,6.2363581212314605
0.199968,6.2364400990524915
0.199992,6.236521994212362
0.200016,6.236603795211111
0.20004,6.236685487007788
0.200064,6.236767053155378
0.20008800000000002,6.236848481556369
0.200112,6.236929765447797
0.200136,6.237010903367678
0.20016,6.237091898646449
0.200184,6.237172759019744
0.200208,6.237253494687197
0.200232,6.237334115690298
0.20025600000000002,6.2374146317269155
0.20028,6.2374950522504
0.200304,6.237575386999864
0.200328,6.237655646283757
0.200352,6.237735842338109
0.200376,6.237815990263851
0.2004,6.237896108047898
0.20042400000000002,6.237976216231565
0.20044800000000002,6.238056337068505
0.200472,6.238136493598725
0.200496,6.2382167053054225
0.20052,6.2382969866419415
0.200544,6.238377347041359
0.200568,6.2384577915258035
0.200592,6.23853832147724
0.20061600000000002,6.238618936019515
0.20064,6.23869963542655
0.200664,6.238780421657365
0.200688,6.238861298300829
0.200712,6.238942269923409
0.200736,6.239023341610111
