U,RF
0.953568,7.353203888846728
0.9535899999999999,7.353212901534099
0.953612,7.353221205012841
0.953634,7.353229196758068
0.953656,7.353237277232708
0.953678,7.353245846899689
0.9537,7.353255306221947
0.953722,7.35326604391206
0.9537439999999999,7.353278092081923
0.953766,7.353291070441319
0.953788,7.3533045757153985
0.9538099999999999,7.353318204629314
0.953832,7.35333155390822
0.953854,7.353344220769315
0.953876,7.353355943686333
0.953898,7.353366796722716
0.95392,7.353376902693975
0.953942,7.35338638441562
0.9539639999999999,7.353395364703158
0.953986,7.3534039663721025
0.954008,7.353412305866301
0.9540299999999999,7.353420466311394
0.954052,7.353428519978741
0.954074,7.353436539133775
0.9540959999999999,7.353444596041934
0.954118,7.3534527629686535
0.95414,7.353461103119336
0.954162,7.35346956656572
0.9541839999999999,7.353478026501384
0.954206,7.3534863546519995
0.954228,7.353494422743241
0.9542499999999999,7.353502102500772
0.954272,7.353509269052609
0.954294,7.353515943861514
0.9543159999999999,7.35352234704925
0.954338,7.353528712912269
0.95436,7.353535275747028
0.954382,7.353542269849983
0.954404,7.353549929423046
0.954426,7.353558406135381
0.954448,7.353567618053311
0.9544699999999999,7.353577442200915
0.954492,7.3535877556022715
0.954514,7.353598435281462
0.9545359999999999,7.353609358262569
0.954558,7.353620384200518
0.95458,7.3536312631663385
0.954602,7.353641702609782
0.954624,7.3536514098852575
0.954646,7.353660092347164
0.954668,7.353667457349905
0.9546899999999999,7.35367323876315
0.954712,7.353677589829772
0.954734,7.353680998605133
0.9547559999999999,7.353683962478415
0.954778,7.3536869788388115
0.9548,7.3536905450755015
0.954822,7.353695153890131
0.954844,7.353700992871403
0.954866,7.353707762427932
0.954888,7.353715119348832
0.9549099999999999,7.353722720423217
0.954932,7.3537302224402
0.954954,7.353737282208665
0.9549759999999999,7.3537436916491465
0.954998,7.3537497003229415
0.95502,7.35375565459083
0.955042,7.353761900813586
0.955064,7.353768785351983
0.955086,7.353776654566797
0.955108,7.353785790314615
0.9551299999999999,7.353795980522336
0.955152,7.353806784820486
0.955174,7.353817761605935
0.9551959999999999,7.353828469275548
0.955218,7.3538384662261915
0.95524,7.353847331953078
0.955262,7.353855078480887
0.955284,7.353862122950446
0.955306,7.353868898110905
0.955328,7.353875836711403
0.9553499999999999,7.3538833715010865
0.955372,7.353891933219749
0.955394,7.353901734423558
0.9554159999999999,7.353912576719867
0.955438,7.353924216238817
0.95546,7.353936409110538
0.9554819999999999,7.353948911465175
0.955504,7.353961479432858
0.955526,7.3539739037966525
0.955548,7.353986116226594
0.95557,7.353998084192591
0.955592,7.3540097751645686
0.955614,7.354021156612436
0.9556359999999999,7.354032196006114
0.955658,7.354042865643619
0.95568,7.35405318308458
0.9557019999999999,7.354063190641764
0.955724,7.3540729308799175
0.955746,7.354082446363794
0.955768,7.354091779658137
0.95579,7.354100975807389
0.955812,7.354110147807144
0.955834,7.35411948328757
0.9558559999999999,7.354129173698918
0.955878,7.354139410491429
0.9559,7.35415038511535
0.9559219999999999,7.354162288157624
0.955944,7.354175127521307
0.955966,7.354188503682871
0.955988,7.3542019620169
0.95601,7.354215047897974
0.956032,7.354227306700679
0.956054,7.3542382837995985
0.9560759999999999,7.354247603180857
0.956098,7.354255272865864
0.95612,7.3542614179685035
0.9561419999999999,7.354266163631049
0.956164,7.354269634995759
0.956186,7.354271957204899
0.956208,7.354273286901799
0.95623,7.354274146601835
0.956252,7.3542752947113
0.956274,7.354277493561031
0.9562959999999999,7.354281505481858
0.956318,7.354288092804618
0.95634,7.35429799874527
0.9563619999999999,7.354311236463803
0.956384,7.354326878224194
0.956406,7.354343934154831
0.956428,7.354361414384108
0.95645,7.354378329040419
0.956472,7.354393688852277
0.956494,7.354406831711838
0.9565159999999999,7.354417963320015
0.956538,7.3544274316467115
0.95656,7.3544355846618314
0.9565819999999999,7.354442770335278
0.956604,7.354449336636955
0.956626,7.354455603449328
0.9566479999999999,7.354461725357564
0.95667,7.354467796679152
0.956692,7.3544739116439
0.956714,7.35448016448162
0.9567359999999999,7.354486649422112
0.956758,7.354493470410986
0.95678,7.35450087344451
0.9568019999999999,7.35450921219309
0.956824,7.354518843001744
0.956846,7.354530122215487
0.9568679999999999,7.354543406179338
0.95689,7.3545590413063495
0.956912,7.354576813506157
0.956934,7.354595659681853
0.956956,7.3546144459669005
0.956978,7.354632038494754
0.957,7.354647303398876
0.9570219999999999,7.35465910700245
0.957044,7.354666814692602
0.957066,7.354671373540658
0.9570879999999999,7.35467404322809
0.95711,7.354676083436374
0.957132,7.35467875384698
0.957154,7.354683314141381
0.957176,7.354690851859129
0.957198,7.354701228022676
0.95722,7.354713771319856
0.9572419999999999,7.354727808278503
0.957264,7.3547426654264445
0.957286,7.354757669291515
0.9573079999999999,7.354772169462619
0.95733,7.35478594899287
0.957352,7.354799176536889
0.957374,7.354812034196738
0.957396,7.354824704074471
0.957418,7.354837368272143
0.95744,7.354850207969793
0.9574619999999999,7.354863320625943
0.957484,7.354876654264144
0.957506,7.3548901414437875
0.9575279999999999,7.354903714724274
0.95755,7.354917306665004
0.957572,7.354930849825345
0.957594,7.354944271770616
0.957616,7.354957481083571
0.957638,7.354970381837493
0.95766,7.354982878105669
0.9576819999999999,7.354994873961387
0.957704,7.355006273477934
0.957726,7.355017017829116
0.9577479999999999,7.3550273706727145
0.95777,7.355037761530216
0.957792,7.35504862128848
0.9578139999999999,7.355060380834371
0.957836,7.355073471054746
0.957858,7.355088297736049
0.95788,7.3551046428937115
0.9579019999999999,7.355121637813415
0.957924,7.355138383285663
0.957946,7.355153980100954
0.9579679999999999,7.355167529049786
0.95799,7.355178134608571
0.958012,7.355185515958683
0.9580339999999999,7.35519068974819
0.958056,7.355194837253653
0.958078,7.355199139751636
0.9581,7.355204778518695
0.958122,7.3552129348314015
0.958144,7.355224486130712
0.958166,7.355238922687224
0.9581879999999999,7.355255339117044
0.95821,7.355272830006587
0.958232,7.355290489942278
0.9582539999999999,7.355307413510526
0.958276,7.355322763147587
0.958298,7.355336428473283
0.95832,7.355348740585837
0.958342,7.355360036792451
0.958364,7.3553706544003274
0.958386,7.355380930716664
0.9584079999999999,7.355391199456935
0.95843,7.355401671784239
0.958452,7.35541240889122
0.9584739999999999,7.355423462825007
0.958496,7.355434885632732
0.958518,7.355446729361519
0.95854,7.355459045995007
0.958562,7.355471863110879
0.958584,7.35548514710936
0.958606,7.355498854959213
0.9586279999999999,7.355512943629188
0.95865,7.355527370088053
0.958672,7.355542091304567
0.9586939999999999,7.3555570336669645
0.958716,7.355571955576481
0.958738,7.355586558054048
0.95876,7.355600542071088
0.958782,7.355613608599038
0.958804,7.3556254586093255
0.958826,7.355635825302647
0.9588479999999999,7.355644873932937
0.95887,7.355653078413863
0.958892,7.355660919331338
0.9589139999999999,7.355668877271265
0.958936,7.355677432819561
0.958958,7.355687062887969
0.9589799999999999,7.3556980630326665
0.959002,7.355710468142627
0.959024,7.355724292912984
0.959046,7.35573955203887
0.9590679999999999,7.355756260215424
0.95909,7.3557744320399685
0.959112,7.355793944125076
0.9591339999999999,7.35581426041643
0.959156,7.355834768047386
0.959178,7.355854854151291
0.9591999999999999,7.355873905861494
0.959222,7.355891310311344
0.959244,7.3559065754813
0.959266,7.355920011359149
0.959288,7.355932254595367
0.95931,7.355943942795813
0.959332,7.355955713566332
0.9593539999999999,7.355968204512784
0.959376,7.355982016448798
0.959398,7.355997121424692
0.9594199999999999,7.356012964043543
0.959442,7.356028972575716
0.959464,7.356044575291571
0.959486,7.356059200461476
0.959508,7.356072282147769
0.95953,7.356083700191014
0.959552,7.356094088731956
0.9595739999999999,7.3561041548107315
0.959596,7.356114605467481
0.959618,7.356126147742337
0.9596399999999999,7.356139488662538
0.959662,7.356155045468068
0.959684,7.356172197063853
0.959706,7.356190089884964
0.959728,7.356207870366458
0.95975,7.356224684943407
0.959772,7.35623968005087
0.9597939999999999,7.356252131775018
0.959816,7.356262362611044
0.959838,7.356271200943432
0.9598599999999999,7.356279478449117
0.959882,7.356288026805027
0.959904,7.356297677688101
0.959926,7.35630923003582
0.959948,7.3563227604435015
0.95997,7.356337639800538
0.959992,7.35635320958469
0.9600139999999999,7.3563688112737236
0.960036,7.356383786345406
0.960058,7.356397479273279
0.9600799999999999,7.356409626249286
0.960102,7.356420740491258
0.960124,7.356431426802905
0.9601459999999999,7.3564422899879425
0.960168,7.3564539348500855
0.96019,7.356466966193051
0.960212,7.35648175366258
0.9602339999999999,7.356497655115045
0.960256,7.356513756344666
0.960278,7.356529143142034
0.9602999999999999,7.356542901297738
0.960322,7.356554116602368
0.960344,7.356562009235198
0.9603659999999999,7.356567131013836
0.960388,7.356570794700162
0.96041,7.356574321976956
0.960432,7.356579034527
0.960454,7.356586254033067
0.960476,7.356597262305226
0.960498,7.356612153628099
0.9605199999999999,7.356629661689761
0.960542,7.356648445490391
0.960564,7.356667164030161
0.9605859999999999,7.356684476309252
0.960608,7.3566990436800115
0.96063,7.356710169004573
0.960652,7.356718663907974
0.960674,7.356725556733458
0.960696,7.356731875824263
0.960718,7.356738649523631
0.9607399999999999,7.356746906174797
0.960762,7.356757420506099
0.960784,7.356769655365077
0.9608059999999999,7.356782650680696
0.960828,7.3567954461759
0.96085,7.356807081573635
0.960872,7.356816596596847
0.960894,7.356823128762373
0.960916,7.356827020705257
0.960938,7.356829426248205
0.9609599999999999,7.356831514331321
0.960982,7.356834453894712
0.961004,7.3568394138784825
0.9610259999999999,7.356847542327136
0.961048,7.356859108080587
0.96107,7.35687319758413
0.961092,7.356888814075942
0.961114,7.356904960794198
0.961136,7.356920640977076
0.961158,7.356934858257723
0.9611799999999999,7.356946934187467
0.961202,7.35695708088489
0.961224,7.356965665228496
0.9612459999999999,7.356973054096787
0.961268,7.356979614368268
0.96129,7.35698571292144
0.9613119999999999,7.356991692071453
0.961334,7.3569977408729486
0.961356,7.357003989378548
0.961378,7.357010567516994
0.9613999999999999,7.357017605217024
0.961422,7.35702523240738
0.961444,7.35703356029743
0.9614659999999999,7.357042408254148
0.961488,7.357051364820885
0.96151,7.357060012236247
0.9615319999999999,7.3570679327388415
0.961554,7.357074708567274
0.961576,7.35707992859653
0.961598,7.357083602366679
0.96162,7.357086404715175
0.961642,7.357089069288501
0.961664,7.35709232973314
0.9616859999999999,7.357096919695576
0.961708,7.3571035727731955
0.96173,7.357112741374196
0.9617519999999999,7.35712393552488
0.961774,7.357136468054543
0.961796,7.357149651792476
0.961818,7.3571627995679725
0.96184,7.357175224210324
0.961862,7.357186311404892
0.961884,7.357195998324733
0.9619059999999999,7.357204474516065
0.961928,7.3572119308311885
0.96195,7.357218558122419
0.9619719999999999,7.357224547242062
0.961994,7.357230088408515
0.962016,7.35723535904979
0.962038,7.35724052472521
0.96206,7.3572457505448465
0.962082,7.357251201618767
0.962104,7.357257043057048
0.9621259999999999,7.357263438979406
0.962148,7.357270449505079
0.96217,7.357277940769156
0.9621919999999999,7.357285757696565
0.962214,7.357293745212243
0.962236,7.35730174824112
0.962258,7.357309611708127
0.96228,7.357317218847502
0.962302,7.357324606987843
0.962324,7.357331852196823
0.9623459999999999,7.357339030542112
0.962368,7.357346218091378
0.96239,7.357353490912294
0.9624119999999999,7.357360933111534
0.962434,7.357368703250483
0.962456,7.357377000215042
0.962478,7.357386023288504
0.9625,7.357395971754172
0.962522,7.357407044895338
0.962544,7.35741942557475
0.9625659999999999,7.35743285470221
0.962588,7.357446592267131
0.96261,7.3574598740274215
0.9626319999999999,7.357471935741002
0.962654,7.357482013165786
0.962676,7.357489344480086
0.9626979999999999,7.357493657527519
0.96272,7.357495761357808
0.962742,7.357496609579229
0.962764,7.35749715580007
0.9627859999999999,7.357498353628618
0.962808,7.357501156673154
0.96283,7.357506317408559
0.9628519999999999,7.357513616263303
0.962874,7.357522540406666
0.962896,7.357532576947101
0.9629179999999999,7.357543212993049
0.96294,7.3575539356529625
0.962962,7.3575642490256925
0.962984,7.357573852014105
0.963006,7.357582567926416
0.963028,7.357590222087728
0.96305,7.357596639823153
0.9630719999999999,7.357601646457795
0.963094,7.357605077460189
0.963116,7.35760714772723
0.9631379999999999,7.357608556597471
0.96316,7.357610034949381
0.963182,7.357612313661422
0.963204,7.357616123612056
0.963226,7.357622194903253
0.963248,7.357630861795211
0.96327,7.357641419290166
0.9632919999999999,7.357652993889842
0.963314,7.357664712095958
0.963336,7.357675700410233
0.9633579999999999,7.357685085334384
0.96338,7.357692132799209
0.963402,7.357696920315661
0.963424,7.3576998182570605
0.963446,7.357701197391612
0.963468,7.357701428487521
0.96349,7.357700882312989
0.9635119999999999,7.357699925333256
0.963534,7.357698861974714
0.963556,7.357697950078424
0.9635779999999999,7.357697446352904
0.9636,7.35769760750667
0.963622,7.357698690248249
0.963644,7.357700947980625
0.963666,7.357704452137348
0.963688,7.357709001125843
0.96371,7.357714370891611
0.9637319999999999,7.357720337380154
0.963754,7.357726676536979
0.963776,7.357733164320134
0.9637979999999999,7.357739605836788
0.96382,7.357745897609538
0.963842,7.357751954034202
0.9638639999999999,7.357757689506609
0.963886,7.35776301842258
0.963908,7.357767855177946
0.96393,7.357772123772449
0.9639519999999999,7.3577758158613875
0.963974,7.357778952170129
0.963996,7.357781553536347
0.9640179999999999,7.357783640797714
0.96404,7.357785234791901
0.964062,7.35778636791678
0.9640839999999999,7.357787286544253
0.964106,7.357788425626763
0.964128,7.357790226572823
0.96415,7.357793130790948
0.964172,7.357797579689645
0.964194,7.357804010814279
0.964216,7.357812521578692
0.9642379999999999,7.357822608143645
0.96426,7.357833705208138
0.964282,7.357845247471174
0.9643039999999999,7.357856669631755
0.964326,7.357867406389783
0.964348,7.357877002198811
0.96437,7.357885414253407
0.964392,7.357892696753643
0.964414,7.357898903899597
0.964436,7.357904089891344
0.9644579999999999,7.35790830892896
0.96448,7.357911636436632
0.964502,7.357914330143305
0.9645239999999999,7.357916740627934
0.964546,7.3579192192069955
0.964568,7.357922117196953
0.96459,7.357925785914277
0.964612,7.357930561008357
0.964634,7.3579363954432795
0.964656,7.357942846657673
0.9646779999999999,7.357949453854194
0.9647,7.357955756235496
0.964722,7.357961293004228
0.9647439999999999,7.357965605402419
0.964766,7.357968561283747
0.964788,7.35797071108738
0.96481,7.3579726908602066
0.964832,7.357975136649115
0.964854,7.357978684500994
0.964876,7.357983970462735
0.9648979999999999,7.357991435079914
0.96492,7.358000635862919
0.964942,7.358010881125696
0.9649639999999999,7.358021479167538
0.964986,7.358031738287739
0.965008,7.358040966785591
0.9650299999999999,7.358048543811707
0.965052,7.358054598363369
0.965074,7.358059710326515
0.965096,7.358064465753655
0.9651179999999999,7.358069450697294
0.96514,7.3580752512099385
0.965162,7.358082438886812
0.9651839999999999,7.358091101699313
0.965206,7.358100741305677
0.965228,7.358110824129999
0.9652499999999999,7.358120816596361
0.965272,7.358130185128862
0.965294,7.358138396803061
0.965316,7.358145154985029
0.965338,7.358150749345502
0.96536,7.358155558937981
0.965382,7.358159962815968
0.9654039999999999,7.358164340032967
0.965426,7.358169069642476
0.965448,7.35817447434403
0.9654699999999999,7.358180570625866
0.965492,7.358187271466841
0.965514,7.358194489764547
0.965536,7.358202138416578
0.965558,7.358210130320529
0.96558,7.3582183752797174
0.965602,7.358226742175067
0.9656239999999999,7.358235070927228
0.965646,7.358243200845008
0.965668,7.358250971237225
0.9656899999999999,7.358258221412689
0.965712,7.358264795198426
0.965734,7.358270754288455
0.965756,7.358276470575393
0.965778,7.358282339662129
0.9658,7.358288757151549
0.965822,7.358296118646542
0.9658439999999999,7.358304819546554
0.965866,7.358314995046969
0.965888,7.358326010243076
0.9659099999999999,7.358337088438566
0.965932,7.3583474529371244
0.965954,7.358356327042437
0.965976,7.358362934058191
0.965998,7.358366669034722
0.96602,7.358368054124889
0.966042,7.358368065917843
0.9660639999999999,7.358367682258701
0.966086,7.358367880992583
0.966108,7.358369639964605
0.9661299999999999,7.358373884655803
0.966152,7.35838065882712
0.966174,7.358389273476014
0.9661959999999999,7.358399017347373
0.966218,7.358409179186074
0.96624,7.358419047737
0.966262,7.35842791762408
0.9662839999999999,7.358435523190302
0.966306,7.358442335704206
0.966328,7.358448896769054
0.9663499999999999,7.358455747988102
0.966372,7.358463430964607
0.966394,7.3584724872871075
0.9664159999999999,7.358483205528699
0.966438,7.3584949772907775
0.96646,7.358506995497764
0.966482,7.358518453074096
0.966504,7.358528542944201
0.966526,7.35853645803251
0.966548,7.358541536938671
0.9665699999999999,7.3585442803630094
0.966592,7.358545745294519
0.966614,7.358546992201579
0.9666359999999999,7.358549081552571
0.966658,7.358553073815867
0.96668,7.358559980490202
0.966702,7.358569736907686
0.966724,7.3585812293711115
0.966746,7.358593300642197
0.966768,7.3586047934826615
0.9667899999999999,7.358614550654225
0.966812,7.3586214204205715
0.966834,7.358624964160609
0.9668559999999999,7.358626154472067
0.966878,7.3586261298163
0.9669,7.358626028654662
0.966922,7.358626989448503
0.966944,7.358630150659176
0.966966,7.358636349050216
0.966988,7.358645137133715
0.9670099999999999,7.358655725766821
0.967032,7.358667325803826
0.967054,7.358679148099024
0.9670759999999999,7.358690403506708
0.967098,7.358700355881484
0.96712,7.358708787825914
0.967142,7.358715775520646
0.967164,7.3587213984850495
0.967186,7.3587257362384975
0.967208,7.358728868300358
0.9672299999999999,7.358730880790045
0.967252,7.358732055512814
0.967274,7.3587328979764965
0.9672959999999999,7.358733925923785
0.967318,7.358735657097364
0.96734,7.358738609239928
0.9673619999999999,7.35874329897606
0.967384,7.358749941679183
0.967406,7.358758045928472
0.967428,7.358767019055603
0.9674499999999999,7.358776268392249
0.967472,7.358785201270085
0.967494,7.358793225020787
0.9675159999999999,7.358799857873207
0.967538,7.3588051855167125
0.96756,7.358809474664048
0.9675819999999999,7.3588129921062855
0.967604,7.358816004634509
0.967626,7.358818779039787
0.967648,7.358821576435289
0.96767,7.358824588880404
0.967692,7.358827962392322
0.967714,7.358831842150992
0.9677359999999999,7.358836373336352
0.967758,7.3588417011283545
0.96778,7.3588479678046115
0.9678019999999999,7.358855194163469
0.967824,7.3588632380018675
0.967846,7.3588719456842915
0.967868,7.358881163575227
0.96789,7.358890738039156
0.967912,7.3589005153996565
0.967934,7.358910309674804
0.9679559999999999,7.3589198446121715
0.967978,7.358928828313768
0.968,7.3589369688816095
0.9680219999999999,7.358943974417709
0.968044,7.358949553024079
0.968066,7.358953500929322
0.968088,7.35895615815374
0.96811,7.358958071931652
0.968132,7.358959789904995
0.968154,7.358961859715708
0.9681759999999999,7.3589648290057275
0.968198,7.358969210403183
0.96822,7.358974978412143
0.9682419999999999,7.358981685895591
0.968264,7.358988874434721
0.968286,7.358996085610732
0.968308,7.359002861004813
0.96833,7.359008748704238
0.968352,7.359013706599327
0.968374,7.359018339211715
0.9683959999999999,7.359023308045728
0.968418,7.359029274605684
0.96844,7.359036900395907
0.9684619999999999,7.359046846857216
0.968484,7.359059426190911
0.968506,7.3590737831311275
0.968528,7.35908881874724
0.96855,7.359103434108627
0.968572,7.359116530284666
0.968594,7.3591270083447355
0.9686159999999999,7.359133928193979
0.968638,7.359137538305035
0.96866,7.359138625665856
0.9686819999999999,7.359137979931268
0.968704,7.359136390756094
0.968726,7.3591346477951625
0.9687479999999999,7.3591335239403115
0.96877,7.359133459167915
0.968792,7.359134587393447
0.968814,7.359137031152208
0.9688359999999999,7.359140912979505
0.968858,7.359146355410646
0.96888,7.359153478885808
0.9689019999999999,7.359162185574315
0.968924,7.359171971474863
0.968946,7.359182288304329
0.9689679999999999,7.359192587779586
0.96899,7.359202321617507
0.969012,7.359210941534963
0.969034,7.359218067052215
0.969056,7.359223990921439
0.969078,7.359229174708888
0.9691,7.359234079980821
0.9691219999999999,7.359239168303492
0.969144,7.359244901243157
0.969166,7.359251688473601
0.9691879999999999,7.359259464827652
0.96921,7.359267910457329
0.969232,7.3592767030860315
0.969254,7.35928552043716
0.969276,7.359294040234116
0.969298,7.359301946834875
0.96932,7.359309100006289
0.9693419999999999,7.359315548620358
0.969364,7.359321350927767
0.969386,7.359326565179201
0.9694079999999999,7.359331249625345
0.96943,7.359335462851121
0.969452,7.359339330340108
0.969474,7.359343124937147
0.969496,7.359347139135071
0.969518,7.359351665426712
0.96954,7.359356996304903
0.9695619999999999,7.3593634242624715
0.969584,7.359371140089648
0.969606,7.359379844336567
0.9696279999999999,7.359389090027745
0.96965,7.359398430158265
0.969672,7.3594074177231965
0.969694,7.359415605717622
0.969716,7.359422576367551
0.969738,7.359428242763486
0.96976,7.3594327272848155
0.9697819999999999,7.359436155616333
0.969804,7.359438653442834
0.969826,7.359440346449113
0.9698479999999999,7.359441363251556
0.96987,7.359441939888451
0.969892,7.359442448271049
0.9699139999999999,7.359443269031067
0.969936,7.359444782800219
0.969958,7.3594473702102166
0.96998,7.359451411493764
0.9700019999999999,7.359457086679319
0.970024,7.35946405146672
0.970046,7.359471876769992
0.9700679999999999,7.359480133503151
0.97009,7.359488392580222
0.970112,7.359496224915221
0.9701339999999999,7.359503251823833
0.970156,7.359509387222136
0.970178,7.359514650350012
0.9702,7.359519060586721
0.970222,7.359522637311531
0.970244,7.359525399903703
0.970266,7.359527376025274
0.9702879999999999,7.359528711107621
0.97031,7.35952963818785
0.970332,7.359530392387081
0.9703539999999999,7.359531208826425
0.970376,7.3595323226269995
0.970398,7.359533966109427
0.97042,7.359536221167116
0.970442,7.359538946125802
0.970464,7.35954198115885
0.970486,7.359545166439624
0.9705079999999999,7.359548342141485
0.97053,7.359551348462592
0.970552,7.3595540815347595
0.9705739999999999,7.359556612461868
0.970596,7.359559046468731
0.970618,7.359561488780154
0.97064,7.359564044620949
0.970662,7.359566819215926
0.970684,7.359569923282066
0.970706,7.359573506120937
0.9707279999999999,7.359577733572923
0.97075,7.3595827715415405
0.970772,7.359588785930304
0.9707939999999999,7.359595942642734
0.970816,7.359604378993469
0.970838,7.359613711155296
0.97086,7.359623100270167
0.970882,7.359631692189693
0.970904,7.359638632765479
0.970926,7.35964306784913
0.9709479999999999,7.359644151830168
0.97097,7.359641768304887
0.970992,7.359637077489387
0.9710139999999999,7.359631368503174
0.971036,7.359625930465759
0.971058,7.35962205249665
0.9710799999999999,7.359621023711979
0.971102,7.359623767933986
0.971124,7.359629838784064
0.971146,7.359638468677602
0.9711679999999999,7.359648890029982
0.97119,7.359660335256595
0.971212,7.359672036772821
0.9712339999999999,7.359683273648851
0.971256,7.359693724554915
0.971278,7.359703271202304
0.9712999999999999,7.359711796901101
0.971322,7.359719184961395
0.971344,7.35972531869327
0.971366,7.359730094338525
0.971388,7.359733718647784
0.97141,7.359736716325513
0.971432,7.359739626497154
0.9714539999999999,7.359742988288152
0.971476,7.359747340823952
0.971498,7.359753221283062
0.9715199999999999,7.359760867195552
0.971542,7.359769896023111
0.971564,7.3597798483623835
0.971586,7.359790264810018
0.971608,7.359800685962659
0.97163,7.359810652416957
0.971652,7.359819790322916
0.9716739999999999,7.359828111259035
0.971696,7.359835735295073
0.971718,7.359842782506786
0.9717399999999999,7.359849372969934
0.971762,7.359855626760273
0.971784,7.35986166806981
0.971806,7.359867664522921
0.971828,7.359873809799889
0.97185,7.359880297934952
0.971872,7.359887322962349
0.9718939999999999,7.359895078916317
0.971916,7.359903751657675
0.971938,7.3599132589435845
0.9719599999999999,7.3599231965247975
0.971982,7.359933141084543
0.972004,7.3599426693060614
0.972026,7.35995135787258
0.972048,7.359958784342095
0.97207,7.359964826077562
0.972092,7.359970096825386
0.9721139999999999,7.359975321343465
0.972136,7.359981224389696
0.972158,7.359988530721973
0.9721799999999999,7.3599979650981915
0.972202,7.360010037426985
0.972224,7.3600240932434655
0.9722459999999999,7.360039085473795
0.972268,7.3600539667429965
0.97229,7.360067689676098
0.972312,7.3600792068981225
0.9723339999999999,7.360087557504248
0.972356,7.360092920460723
0.972378,7.360096279574769
0.9723999999999999,7.36009863556317
0.972422,7.360100989142715
0.972444,7.360104341030187
0.9724659999999999,7.36010967721346
0.972488,7.360117289689855
0.97251,7.3601264916470095
0.972532,7.360136522459748
0.972554,7.360146621502913
0.972576,7.360156028151331
0.972598,7.360163982013638
0.9726199999999999,7.360169994802001
0.972642,7.360174375191896
0.972664,7.360177577005736
0.9726859999999999,7.360180054065929
0.972708,7.360182260194885
0.97273,7.36018464921501
0.972752,7.36018764672529
0.972774,7.360191493604149
0.972796,7.360196356434563
0.972818,7.360202401596981
0.9728399999999999,7.360209795471853
0.972862,7.360218704439636
0.972884,7.360229266405092
0.9729059999999999,7.360241141492011
0.972928,7.360253593651039
0.97295,7.360265874858396
0.972972,7.360277237090305
0.972994,7.360286932322988
0.973016,7.360294220629419
0.973038,7.360298950813194
0.9730599999999999,7.360301948898575
0.973082,7.360304133015138
0.973104,7.360306421292468
0.9731259999999999,7.360309731860145
0.973148,7.360314982823627
0.97317,7.360322767673253
0.973192,7.36033254128194
0.973214,7.360343509014938
0.973236,7.360354876237504
0.973258,7.360365848314892
0.9732799999999999,7.360375630612354
0.973302,7.360383543984522
0.973324,7.360389828005385
0.9733459999999999,7.3603951609859966
0.973368,7.360400223955144
0.97339,7.360405697941615
0.9734119999999999,7.360412263974191
0.973434,7.3604205717529485
0.973456,7.360430585207404
0.973478,7.360441601284884
0.9734999999999999,7.360452889362573
0.973522,7.360463718817665
0.973544,7.360473359027346
0.9735659999999999,7.3604810832240455
0.973588,7.36048664655598
0.97361,7.360490748540728
0.9736319999999999,7.360494198381894
0.973654,7.360497805283088
0.973676,7.360502378447921
0.973698,7.360508727079999
0.97372,7.360517453156413
0.973742,7.360528285940294
0.973764,7.360540724991653
0.9737859999999999,7.360554269869387
0.973808,7.360568420132396
0.97383,7.360582675339585
0.9738519999999999,7.360596560553483
0.973874,7.360609849720379
0.973896,7.360622457311218
0.973918,7.360634299383321
0.97394,7.360645291994016
0.973962,7.36065535120062
0.973984,7.36066440002315
0.9740059999999999,7.360672566994436
0.974028,7.360680215057102
0.97405,7.360687719927217
0.9740719999999999,7.360695457320854
0.974094,7.360703802954085
0.974116,7.360713131733195
0.974138,7.360723611004803
0.97416,7.360734926019733
0.974182,7.360746693747595
0.974204,7.360758531157997
0.9742259999999999,7.360770055220545
0.974248,7.360780882904847
0.97427,7.360790723176882
0.9742919999999999,7.36079975068096
0.974314,7.360808287060864
0.974336,7.360816654016558
0.974358,7.360825173248011
0.97438,7.360834166455186
0.974402,7.360843924556482
0.974424,7.360854365291471
0.9744459999999999,7.360865158147583
0.974468,7.360875968124737
0.97449,7.360886460222847
0.9745119999999999,7.360896299441832
0.974534,7.360905158100104
0.974556,7.360913013236792
0.9745779999999999,7.360920249842076
0.9746,7.360927281423174
0.974622,7.360934521487306
0.974644,7.360942383541696
0.9746659999999999,7.360951280835099
0.974688,7.360961437841809
0.97471,7.360972556975715
0.9747319999999999,7.3609842511562675
0.974754,7.360996133302922
0.974776,7.361007816335125
0.9747979999999999,7.361018913172327
0.97482,7.361029104733774
0.974842,7.361038486916165
0.974864,7.361047312130523
0.9748859999999999,7.361055833075805
0.974908,7.361064302450966
0.97493,7.36107297295496
0.9749519999999999,7.36108209123015
0.974974,7.361091811154588
0.974996,7.361102214085723
0.9750179999999999,7.361113379450236
0.97504,7.36112538667481
0.975062,7.361138315186118
0.975084,7.361152240844708
0.975106,7.3611670163015335
0.975128,7.36118214281154
0.97515,7.36119709075945
0.9751719999999999,7.361211330529989
0.975194,7.361224332507883
0.975216,7.361235567135772
0.9752379999999999,7.361244775366607
0.97526,7.3612525929158314
0.975282,7.361259840245569
0.975304,7.3612673378179405
0.975326,7.361275906095073
0.975348,7.361286365539085
0.97537,7.361299362871732
0.9753919999999999,7.361314259545644
0.975414,7.361329840474619
0.975436,7.361344887842692
0.9754579999999999,7.361358183833892
0.97548,7.361368510632245
0.975502,7.361374728006193
0.975524,7.3613772307317324
