U,RF
0.427734,6.8136509505925265
0.427761,6.8137034457995
0.427788,6.813758438847838
0.427815,6.813815717051454
0.427842,6.813874741045193
0.427869,6.813934969519573
0.427896,6.813995861165114
0.427923,6.81405688764309
0.42795,6.814117668287086
0.427977,6.814177916245643
0.428004,6.814237346166683
0.428031,6.8142956726981305
0.428058,6.814352634495422
0.428085,6.814408384045004
0.428112,6.814463422865788
0.428139,6.814518263406552
0.428166,6.814573418116082
0.428193,6.814629388269012
0.42822,6.814686359290365
0.428247,6.814744164129487
0.428274,6.814802617208719
0.428301,6.814861532950391
0.428328,6.814920727515117
0.428355,6.8149801100989205
0.428382,6.8150397279753765
0.428409,6.815099639607346
0.428436,6.815159903457681
0.428463,6.815220578432865
0.42849,6.815281782063994
0.428517,6.815343748502362
0.428544,6.815406725691941
0.428571,6.8154709615766995
0.428598,6.81553670384358
0.428625,6.815604045586564
0.428652,6.815672663827052
0.428679,6.81574216630019
0.428706,6.815812160741133
0.428733,6.815882254889746
0.42876,6.815952321439485
0.428787,6.816023211041755
0.428814,6.816095999931408
0.42884099999999997,6.8161717643432995
0.42886799999999997,6.816251580512285
0.42889499999999997,6.816336134179701
0.42892199999999997,6.8164241144666
0.42894899999999997,6.816513574034746
0.42897599999999997,6.816602565272847
0.42900299999999997,6.81668914056962
0.42902999999999997,6.8167715949425345
0.42905699999999997,6.81684995934286
0.42908399999999997,6.816925020923859
0.42911099999999996,6.816997569961814
0.42913799999999996,6.817068396733008
0.42916499999999996,6.817138273818715
0.42919199999999996,6.817207792966888
0.42921899999999996,6.817277440076346
0.42924599999999996,6.8173476997097495
0.42927299999999996,6.817419056429766
0.42929999999999996,6.817491956925603
0.42932699999999996,6.817566271350731
0.42935399999999996,6.817641420954899
0.42938099999999996,6.817716815142899
0.42940799999999996,6.817791863319521
0.429435,6.817865984631796
0.429462,6.817938836214507
0.429489,6.818010321188217
0.429516,6.818080354015883
0.429543,6.81814884916046
0.42957,6.81821572270378
0.429597,6.818280962237276
0.429624,6.818344653536051
0.429651,6.818406889497526
0.429678,6.818467763019117
0.429705,6.818527366526322
0.429732,6.818585745965075
0.429759,6.818642862226082
0.429786,6.818698667118267
0.429813,6.818753112450544
0.42984,6.818806149836416
0.429867,6.81885766236818
0.429894,6.818907364141451
0.429921,6.818954943659129
0.429948,6.819000089424115
0.429975,6.819042489993339
0.430002,6.819082192700199
0.430029,6.819120458060528
0.430056,6.819158802763503
0.430083,6.819198743498304
0.43011,6.819241796954106
0.430137,6.819289173646066
0.430164,6.819340651606335
0.430191,6.819395590277314
0.430218,6.819453349050393
0.430245,6.81951328731696
0.430272,6.819574742304827
0.430299,6.819636907224676
0.430326,6.819698917741578
0.430353,6.819759909369503
0.43038,6.819819017622426
0.430407,6.819875481990886
0.430434,6.819929498952051
0.430461,6.819981780678173
0.430488,6.820033044338067
0.430515,6.8200840071005535
0.430542,6.820135381661416
0.430569,6.820187819998471
0.430596,6.820241930335063
0.430623,6.8202983199287965
0.43065,6.820357596037258
0.430677,6.820420332223109
0.430704,6.820486384600708
0.430731,6.820554922415242
0.430758,6.82062508733641
0.430785,6.820696021033918
0.430812,6.820766875825914
0.43083899999999997,6.82083719575598
0.43086599999999997,6.820907021231819
0.43089299999999997,6.820976424605708
0.43091999999999997,6.821045478229928
0.43094699999999997,6.8211142527144615
0.43097399999999997,6.821182686262087
0.43100099999999997,6.821250493979244
0.43102799999999997,6.82131736952984
0.43105499999999997,6.821383006577784
0.43108199999999997,6.821447100414161
0.43110899999999996,6.821509719731821
0.43113599999999996,6.821571780751627
0.43116299999999996,6.821634316639093
0.43118999999999996,6.82169836055972
0.43121699999999996,6.8217649454207425
0.43124399999999996,6.821834577436405
0.43127099999999996,6.821906130017507
0.43129799999999996,6.821978161114584
0.43132499999999996,6.822049228678181
0.43135199999999996,6.822117890658834
0.43137899999999996,6.822183087054202
0.43140599999999996,6.82224538881144
0.431433,6.822305802009616
0.43146,6.822365332731962
0.431487,6.822424987061709
0.431514,6.8224856214507135
0.431541,6.822547207923405
0.431568,6.8226093947250295
0.431595,6.822671829615723
0.431622,6.82273416035563
0.431649,6.822796084383767
0.431676,6.822857713631898
0.431703,6.822919366095622
0.43173,6.822981361265823
0.431757,6.823044018633387
0.431784,6.8231076483579445
0.431811,6.823172447148395
0.431838,6.823238536085919
0.431865,6.823306034877237
0.431892,6.823375063229082
0.431919,6.823445727303077
0.431946,6.823517881218895
0.431973,6.823591156251077
0.432,6.823665175996187
0.432027,6.823739564050791
0.432054,6.823813946533067
0.432081,6.823888027894763
0.432108,6.823961604225414
0.432135,6.824034476817544
0.432162,6.824106446963674
0.432189,6.824177315183938
0.432216,6.824246835068501
0.432243,6.824314687126733
0.43227,6.824380545541654
0.432297,6.824444084496291
0.432324,6.824504982002319
0.432351,6.824563530560769
0.432378,6.824621307574618
0.432405,6.824680051695733
0.432432,6.824741501575978
0.432459,6.82480739485273
0.432486,6.8248785702185755
0.432513,6.824953317208072
0.43254,6.825029476602958
0.432567,6.825104889184971
0.432594,6.825177395736233
0.432621,6.825245427651355
0.432648,6.825309717349262
0.432675,6.825371557545794
0.432702,6.825432240956795
0.432729,6.825493060298106
0.432756,6.825555092386698
0.432783,6.825618247869908
0.43281,6.82568204543486
0.43283699999999997,6.825746003476871
0.43286399999999997,6.825809640391254
0.43289099999999997,6.825872519916849
0.43291799999999997,6.825934549537091
0.43294499999999997,6.825995794244785
0.43297199999999997,6.8260563198525315
0.43299899999999997,6.826116192172922
0.43302599999999997,6.826175450629131
0.43305299999999997,6.826233847281289
0.43307999999999996,6.826290957614688
0.43310699999999996,6.826346354543771
0.43313399999999996,6.826399610982985
0.43316099999999996,6.826450325505988
0.43318799999999996,6.8264985168101475
0.43321499999999996,6.826544546572625
0.43324199999999996,6.826588786501668
0.43326899999999996,6.826631608305523
0.43329599999999996,6.826673386302691
0.43332299999999996,6.826714564477555
0.43334999999999996,6.8267556622916725
0.43337699999999996,6.826797202981435
0.433404,6.826839709783248
0.433431,6.826883701399674
0.433458,6.826929471654099
0.433485,6.826976990512544
0.433512,6.827026202782287
0.433539,6.827077053270606
0.433566,6.827129484108229
0.433593,6.827183125205383
0.43362,6.827237006256419
0.433647,6.8272900888471035
0.433674,6.827341334563203
0.433701,6.827389706685277
0.433728,6.82743497422278
0.433755,6.827478998504571
0.433782,6.82752397609543
0.433809,6.827572103560142
0.433836,6.827625577422435
0.433863,6.827685767121846
0.43389,6.82775109097804
0.433917,6.8278193093768245
0.433944,6.827888182704011
0.433971,6.827955471345403
0.433998,6.828019392839695
0.434025,6.828080423285859
0.434052,6.828139735044713
0.434079,6.828198500673726
0.434106,6.828257892730377
0.434133,6.828318956913348
0.43416,6.828381866446423
0.434187,6.828446427600621
0.434214,6.828512445373919
0.434241,6.828579724764297
0.434268,6.828648070884834
0.434295,6.828717289975234
0.434322,6.828787188912845
0.434349,6.82885757458227
0.434376,6.828928253868108
0.434403,6.828999029828798
0.43443,6.829069649829673
0.434457,6.829139819146387
0.434484,6.829209242016171
0.434511,6.829277622676264
0.434538,6.829344691199797
0.434565,6.829410775636625
0.434592,6.829476804104543
0.434619,6.8295437309755
0.434646,6.829612510621457
0.434673,6.8296840809509405
0.4347,6.829758706206495
0.434727,6.829835755533963
0.434754,6.829914536205303
0.434781,6.829994355492475
0.434808,6.830074523581803
0.43483499999999997,6.830154607906867
0.43486199999999997,6.830234631003937
0.43488899999999997,6.830314661978498
0.43491599999999997,6.830394769936039
0.43494299999999997,6.830475023338556
0.43496999999999997,6.830555300846649
0.43499699999999997,6.83063502783062
0.43502399999999997,6.830713563423156
0.43505099999999997,6.830790266756949
0.43507799999999996,6.830864497022339
0.43510499999999996,6.8309358410828676
0.43513199999999996,6.83100463021195
0.43515899999999996,6.831071347582947
0.43518599999999996,6.831136476369222
0.43521299999999996,6.831200499744138
0.43523999999999996,6.831263863919346
0.43526699999999996,6.831326848530972
0.43529399999999996,6.831389686310781
0.43532099999999996,6.83145260998792
0.43534799999999996,6.831515852291535
0.43537499999999996,6.83157954805441
0.435402,6.8316432202131345
0.435429,6.831706155752629
0.435456,6.831767641157301
0.435483,6.831826962911563
0.43551,6.831883498226709
0.435537,6.831937428079126
0.435564,6.831989353354743
0.435591,6.832039878594678
0.435618,6.832089608340044
0.435645,6.832139127180516
0.435672,6.832188760281616
0.435699,6.832238651387779
0.435726,6.832288940520855
0.435753,6.832339767702696
0.43578,6.832391246774155
0.435807,6.832442964426661
0.435834,6.832494018787613
0.435861,6.832543489534454
0.435888,6.83259045634464
0.435915,6.832634039119472
0.435942,6.832674736685852
0.435969,6.832714739026176
0.435996,6.832756339609335
0.436023,6.832801831904197
0.43605,6.832853482985334
0.436077,6.8329117250382225
0.436104,6.832973991456424
0.436131,6.833037438702683
0.436158,6.833099223239739
0.436185,6.833156508271867
0.436212,6.833207795579655
0.436239,6.833254530158956
0.436266,6.83329854861271
0.436293,6.833341687543848
0.43632,6.833385783176998
0.436347,6.833432140936409
0.436374,6.833480479707003
0.436401,6.833530223237089
0.436428,6.833580795274972
0.436455,6.833631619568958
0.436482,6.833682281860148
0.436509,6.833733034097469
0.436536,6.833784299468527
0.436563,6.833836501161071
0.43659,6.833890062362846
0.436617,6.833945315483276
0.436644,6.8340020747655545
0.436671,6.834059970887582
0.436698,6.8341186343124285
0.436725,6.83417769550317
0.436752,6.834236780053918
0.436779,6.83429547441988
0.43680599999999997,6.834353346199017
0.43683299999999997,6.834409962868239
0.43685999999999997,6.8344648919044495
0.43688699999999997,6.834517774214794
0.43691399999999997,6.834569103808641
0.43694099999999997,6.834619924835011
0.43696799999999997,6.834671290600742
0.43699499999999997,6.834724254412674
0.43702199999999997,6.83477982079811
0.43704899999999997,6.834838133453821
0.43707599999999996,6.8348985993201214
0.43710299999999996,6.834960601561183
0.43712999999999996,6.83502352334117
0.43715699999999996,6.835086745990022
0.43718399999999996,6.835149597164032
0.43721099999999996,6.83521134356354
0.43723799999999996,6.835271248590792
0.43726499999999996,6.835328575648037
0.43729199999999996,6.835382608581198
0.43731899999999996,6.835433777243783
0.43734599999999996,6.835484242937123
0.43737299999999996,6.83553631078141
0.4374,6.835592285896826
0.437427,6.835654463513331
0.437454,6.835723753079785
0.437481,6.83579826444707
0.437508,6.835875770175837
0.437535,6.835954042826733
0.437562,6.836030856130454
0.437589,6.836104772399518
0.437616,6.836176510940703
0.437643,6.836247156519138
0.43767,6.836317793899949
0.437697,6.836389507845658
0.437724,6.836463042984579
0.437751,6.83653786304307
0.437778,6.836613130278303
0.437805,6.836688006947453
0.437832,6.836761655307692
0.437859,6.836833385911681
0.437886,6.83690328314973
0.437913,6.836971683001696
0.43794,6.837038921581794
0.437967,6.837105335004232
0.437994,6.837171221251984
0.438021,6.837236600567104
0.438048,6.837301370283325
0.438075,6.837365427187608
0.438102,6.8374286680669165
0.438129,6.837491000066534
0.438156,6.837552438281044
0.438183,6.8376130619537445
0.43821,6.837672951175228
0.438237,6.8377321860360905
0.438264,6.837790834989256
0.438291,6.837848784511152
0.438318,6.837905776869689
0.438345,6.83796155037707
0.438372,6.838015843345496
0.438399,6.838068399514821
0.438426,6.838119099594422
0.438453,6.838167968363719
0.43848,6.838215037451031
0.438507,6.838260338484669
0.438534,6.838303907051875
0.438561,6.838345959902969
0.438588,6.83838696623549
0.438615,6.83842741395661
0.438642,6.8384677909734926
0.438669,6.838508586132931
0.438696,6.8385503856814
0.438723,6.838593956843604
0.43875,6.838640086538753
0.438777,6.838689561686059
0.43880399999999997,6.838743167455211
0.43883099999999997,6.838801005195182
0.43885799999999997,6.838861457184146
0.43888499999999997,6.838922639837112
0.43891199999999997,6.838982669569089
0.43893899999999997,6.839039662862314
0.43896599999999997,6.839092377422122
0.43899299999999997,6.839141782877394
0.43901999999999997,6.839189325454507
0.43904699999999997,6.839236451379843
0.43907399999999996,6.8392846068797795
0.43910099999999996,6.8393349061632955
0.43912799999999996,6.8393868835976255
0.43915499999999996,6.839439604152257
0.43918199999999996,6.8394921327202285
0.43920899999999996,6.839543534194565
0.43923599999999996,6.83959308311338
0.43926299999999996,6.839641440407424
0.43928999999999996,6.839689829883493
0.43931699999999996,6.839739476965637
0.43934399999999996,6.839791607077907
0.43937099999999996,6.839847283575878
0.439398,6.839906043819396
0.439425,6.839966587688316
0.439452,6.840027606437884
0.439479,6.840087791323341
0.439506,6.840145906868615
0.439533,6.840201738099051
0.43956,6.840255818568826
0.439587,6.840308699062973
0.439614,6.840360930366528
0.439641,6.84041303929371
0.439668,6.840465029031192
0.439695,6.840516394080432
0.439722,6.840566607961335
0.439749,6.840615144193794
0.439776,6.840661497107223
0.439803,6.840705951840281
0.43983,6.8407498104363595
0.439857,6.840794441865689
0.439884,6.840841215098496
0.439911,6.840891488944519
0.439938,6.840945806855057
0.439965,6.841003313387839
0.439992,6.84106301546305
0.440019,6.841123920000873
0.440046,6.841185034700256
0.440073,6.841245562821118
0.4401,6.841305159950057
0.440127,6.841363545436202
0.440154,6.841420438628686
0.440181,6.841475559030983
0.440208,6.841529005948623
0.440235,6.841582075691697
0.440262,6.84163629979681
0.440289,6.841693209800582
0.440316,6.8417543372396175
0.440343,6.841820693393518
0.44037,6.841891030924704
0.440397,6.841963489719664
0.440424,6.842036209653402
0.440451,6.842107330600926
0.440478,6.842175323061458
0.440505,6.842240652660271
0.440532,6.842304529687579
0.440559,6.842368165710736
0.440586,6.842432772297091
0.440613,6.84249945713386
0.44064,6.8425684417492025
0.440667,6.842639498905608
0.440694,6.842712397875168
0.440721,6.842786907929992
0.440748,6.842862767483608
0.440775,6.84293933192467
0.44080199999999997,6.843015697481618
0.44082899999999997,6.8430909554885675
0.44085599999999997,6.843164197279624
0.44088299999999997,6.84323458304797
0.44090999999999997,6.84330258570036
0.44093699999999997,6.843369855893909
0.44096399999999997,6.843438086052519
0.44099099999999997,6.8435089686001005
0.44101799999999997,6.843584141285143
0.44104499999999996,6.843663480911693
0.44107199999999996,6.843744767800595
0.44109899999999996,6.843825659848953
0.44112599999999996,6.84390381495387
0.44115299999999996,6.843976914784503
0.44117999999999996,6.8440441580454525
0.44120699999999996,6.844107148544475
0.44123399999999996,6.84416770338584
0.44126099999999996,6.844227639673813
0.44128799999999996,6.844288770569639
0.44131499999999996,6.844352234609543
0.44134199999999996,6.844417737565642
0.44136899999999996,6.844484802095691
0.441396,6.84455295085745
0.441423,6.844621706467141
0.44145,6.844690549465075
0.441477,6.844758839115779
0.441504,6.84482591296481
0.441531,6.844891108557709
0.441558,6.84495376344003
0.441585,6.845013422300587
0.441612,6.84507045324536
0.441639,6.845125428953648
0.441666,6.8451789221047505
0.441693,6.845231505377962
0.44172,6.845283704514186
0.441747,6.845335786474154
0.441774,6.8453879295195
0.441801,6.845440311832981
0.441828,6.845493111597352
0.441855,6.84554643490979
0.441882,6.845599831407842
0.441909,6.8456525917358295
0.441936,6.845704005096304
0.441963,6.845753360691828
0.44199,6.845800011875286
0.442017,6.845844024637623
0.442044,6.845885909487801
0.442071,6.845926183687509
0.442098,6.845965364498437
0.442125,6.846003962788145
0.442152,6.846042381802291
0.442179,6.846080935369369
0.442206,6.846119934603926
0.442233,6.846159690620503
0.44226,6.846200497026578
0.442287,6.84624216412762
0.442314,6.8462839693676285
0.442341,6.8463251627420245
0.442368,6.846364994246224
0.442395,6.8464027328707315
0.442422,6.846438625531449
0.442449,6.846474348572515
0.442476,6.846511691732568
0.442503,6.846552444750236
0.44253,6.846598386674823
0.442557,6.846649978755512
0.442584,6.846705109653077
0.442611,6.846761370600246
0.442638,6.846816352829751
0.442665,6.8468676500703145
0.442692,6.846914199158761
0.442719,6.846958492543406
0.442746,6.84700360434524
0.44277299999999997,6.847052608685247
0.44279999999999997,6.847108579652676
0.44282699999999997,6.847173471383415
0.44285399999999997,6.847245161071946
0.44288099999999997,6.847320598485566
0.44290799999999997,6.847396733391569
0.44293499999999997,6.847470515557255
0.44296199999999997,6.8475394681555946
0.44298899999999997,6.847603995688522
0.44301599999999997,6.847665405726579
0.44304299999999996,6.847725006156504
0.44306999999999996,6.847784104865036
0.44309699999999996,6.847843949855966
0.44312399999999996,6.847905369912156
0.44315099999999996,6.847969014684149
0.44317799999999996,6.848035533149202
0.44320499999999996,6.8481055742845784
0.44323199999999996,6.848179686276918
0.44325899999999996,6.8482574076211336
0.44328599999999996,6.848337694888146
0.44331299999999996,6.848419497643241
0.44333999999999996,6.8485017654516955
0.443367,6.848583493362644
0.443394,6.848664356193441
0.443421,6.848744551637053
0.443448,6.848824290812888
0.443475,6.848903784840347
0.443502,6.848983228002813
0.443529,6.849062414445432
0.443556,6.849140730868858
0.443583,6.84921754567632
0.44361,6.849292227271053
0.443637,6.849364158986426
0.443664,6.849433356280262
0.443691,6.849500686999732
0.443718,6.84956707921307
0.443745,6.84963346098851
0.443772,6.849700753270231
0.443799,6.8497692103816945
0.443826,6.849837885652668
0.443853,6.849905706660321
0.44388,6.849971600981819
0.443907,6.850034498529752
0.443934,6.8500940910479216
0.443961,6.850151924634834
0.443988,6.850209822150564
0.444015,6.8502696064552
0.444042,6.85033310025254
0.444069,6.8504013384469955
0.444096,6.8504727370206515
0.444123,6.850545168436941
0.44415,6.850616505159309
0.444177,6.850684619651197
0.444204,6.850747785776466
0.444231,6.850806117125382
0.444258,6.8508602540419625
0.444285,6.850910836913164
0.444312,6.85095850612595
0.444339,6.85100399505634
0.444366,6.851048630575472
0.444393,6.851093972846817
0.44442,6.851141582590338
0.444447,6.851193020526002
0.444474,6.851249657117797
0.444501,6.851311138918835
0.444528,6.851376195187742
0.444555,6.851443546670799
0.444582,6.851511914114279
0.444609,6.851580047854991
0.444636,6.8516470912194
0.444663,6.851712466465855
0.44469,6.851775601787964
0.444717,6.851835925379342
0.444744,6.851892888145883
0.44477099999999997,6.851946409880928
0.44479799999999997,6.8519968513409815
0.44482499999999997,6.852044590403383
0.44485199999999997,6.852090004945481
0.44487899999999997,6.852133488877656
0.44490599999999997,6.852176006883969
0.44493299999999997,6.852219236079645
0.44495999999999997,6.852264898381652
0.44498699999999997,6.852314715706957
0.44501399999999997,6.852370388133956
0.44504099999999996,6.852432016137348
0.44506799999999996,6.852497038389191
0.44509499999999996,6.8525626418564265
0.44512199999999996,6.852626013505999
0.44514899999999996,6.852684347030213
0.44517599999999996,6.852736268807445
0.44520299999999996,6.852783605128134
0.44522999999999996,6.85282861577923
0.44525699999999996,6.852873560547691
0.44528399999999996,6.852920698771381
0.44531099999999996,6.852971549168323
0.44533799999999996,6.853025380141023
0.445365,6.853081034274714
0.445392,6.853137354154627
0.445419,6.853193182365991
0.445446,6.853247604822676
0.445473,6.853300728475091
0.4455,6.8533529280424546
0.445527,6.853404578245025
0.445554,6.853456053803062
0.445581,6.853507661522216
0.445608,6.853559312474847
0.445635,6.853610774788373
0.445662,6.85366181639603
0.445689,6.853712205231055
0.445716,6.853761807925552
0.445743,6.853811299194003
0.44577,6.853861749170993
0.445797,6.853914230690277
0.445824,6.853969816585614
0.445851,6.854029484913521
0.445878,6.854093089953225
0.445905,6.85415975038522
0.445932,6.854228572145744
0.445959,6.8542986611710415
0.445986,6.854369138571741
0.446013,6.854439400964956
0.44604,6.854509084934855
0.446067,6.854577835089575
0.446094,6.854645296037255
0.446121,6.854711135569121
0.446148,6.854775724144906
0.446175,6.854840244336555
0.446202,6.85490592393172
0.446229,6.854973990718049
0.446256,6.855045659952472
0.446283,6.855121416214102
0.44631,6.855200623536798
0.446337,6.85528255095305
0.446364,6.855366467495353
0.446391,6.855451642456489
0.446418,6.855537383860181
0.446445,6.855623079196135
0.446472,6.8557081257059025
0.446499,6.855791920631044
0.446526,6.855873861614676
0.446553,6.855953658762142
0.44658,6.856031893602756
0.446607,6.856109298391234
0.446634,6.856186605382296
0.446661,6.856264546830052
0.446688,6.856343594099775
0.446715,6.856423216149988
0.446742,6.856502641222135
0.44676899999999997,6.856581097557662
0.44679599999999997,6.856657813398005
0.44682299999999997,6.8567322017533465
0.44684999999999997,6.856804656361128
0.44687699999999997,6.856875895097529
0.44690399999999997,6.856946636043801
0.44693099999999997,6.857017597281203
0.44695799999999997,6.857089372732031
0.44698499999999997,6.857161635584779
0.44701199999999996,6.857233645127655
0.44703899999999996,6.857304658670131
0.44706599999999996,6.857373933521669
0.44709299999999996,6.857440830789537
0.44711999999999996,6.857505819133093
0.44714699999999996,6.857570037357708
0.44717399999999996,6.857634633602289
0.44720099999999996,6.857700756005735
0.44722799999999996,6.857769458440649
0.44725499999999996,6.857840280233303
0.44728199999999996,6.85791153919447
0.44730899999999996,6.857981518325517
0.44733599999999996,6.8580485006278185
0.447363,6.8581108301277975
0.44739,6.858168433789609
0.447417,6.8582229280783125
0.447444,6.858276011825027
0.447471,6.858329383860871
0.447498,6.85838472066123
0.447525,6.85844263829228
0.447552,6.85850225310709
0.447579,6.8585625679197175
0.447606,6.85862258554422
0.447633,6.858681312287248
0.44766,6.858738139974739
0.447687,6.85879319000741
0.447714,6.858846664995805
0.447741,6.858898767550475
0.447768,6.8589497005983695
0.447795,6.858999805652356
0.447822,6.859049779360254
0.447849,6.859100374455472
0.447876,6.859152343671424
0.447903,6.8592064397167665
0.44793,6.859263082150431
0.447957,6.859321521987092
0.447984,6.8593807541778435
0.448011,6.8594397736737776
0.448038,6.859497575425985
0.448065,6.8595533805105555
0.448092,6.859607504315324
0.448119,6.859660592814294
0.448146,6.859713292051445
0.448173,6.8597662480707555
0.4482,6.859819998236021
0.448227,6.859874345879671
0.448254,6.8599287905862205
0.448281,6.859982830972306
0.448308,6.860035965654564
0.448335,6.860087776951159
0.448362,6.860138653551343
0.448389,6.86018943482718
0.448416,6.8602409650757235
0.448443,6.860294088594033
0.44847,6.860349611906526
0.448497,6.860407803898645
0.448524,6.860468533233889
0.448551,6.860531659039327
0.448578,6.860597040442029
0.448605,6.860664521694244
0.448632,6.860733613603064
0.448659,6.860803498280231
0.448686,6.860873343912687
0.448713,6.860942318687375
0.44873999999999997,6.861009605817074
0.44876699999999997,6.861074982562947
0.44879399999999997,6.861139003663951
0.44882099999999997,6.861202276405523
0.44884799999999997,6.861265408073098
0.44887499999999997,6.861329003232536
0.44890199999999997,6.861393435676588
0.44892899999999997,6.861458676022669
0.44895599999999997,6.861524654286378
0.44898299999999997,6.861591300483315
0.44900999999999996,6.861658544693432
0.44903699999999996,6.861726334467057
0.44906399999999996,6.8617946584064695
0.44909099999999996,6.861863511004754
0.44911799999999996,6.861932886754991
0.44914499999999996,6.862002780161413
0.44917199999999996,6.862073219318178
0.44919899999999996,6.86214433994716
0.44922599999999996,6.862216299282352
0.44925299999999996,6.862289254557742
0.44927999999999996,6.86236336300732
0.44930699999999996,6.862438673916926
0.44933399999999996,6.862514758398628
0.449361,6.862591055206744
0.449388,6.862667003090881
0.449415,6.862742040800653
0.449442,6.862815670354582
0.449469,6.862887783578409
0.449496,6.8629584206247936
0.449523,6.863027621935494
0.44955,6.86309542795228
0.449577,6.8631619036196385
0.449604,6.8632273268341715
0.449631,6.863292085007941
0.449658,6.8633565664541525
0.449685,6.863421159486014
0.449712,6.863486250658714
0.449739,6.863552204247099
0.449766,6.863619369224945
0.449793,6.863688094265955
0.44982,6.863758728043828
0.449847,6.863831581330402
0.449874,6.8639062208561
0.449901,6.863981534018409
0.449928,6.8640563832882515
0.449955,6.864129631136549
0.449982,6.864200169402007
0.450009,6.8642678711351754
0.450036,6.864333798254214
0.450063,6.864399084056616
0.45009,6.86446486183987
0.450117,6.864532252897907
0.450144,6.864601579760967
0.450171,6.864671879463404
0.450198,6.864742072726025
0.450225,6.86481108026963
0.450252,6.864877826895587
0.450279,6.864941983045457
0.450306,6.8650048276345625
0.450333,6.865067848917099
0.45036,6.865132535147258
0.450387,6.865200373855895
0.450414,6.865271983785809
0.450441,6.86534543010907
0.450468,6.865418311211608
0.450495,6.865488225479352
0.450522,6.86555277129823
0.450549,6.865610325683507
0.450576,6.865662423645662
0.450603,6.865711400714752
0.45063,6.86575959242091
0.450657,6.865809334294271
0.450684,6.865862566101245
0.450711,6.865919007970801
0.45073799999999997,6.86597760671208
0.45076499999999997,6.866037308343603
0.45079199999999997,6.8660970588838985
0.45081899999999997,6.866155842284776
0.45084599999999997,6.866212940694362
0.45087299999999997,6.866267777230333
0.45089999999999997,6.8663197758480905
0.45092699999999997,6.8663683605030235
0.45095399999999997,6.866413102807144
0.45098099999999997,6.866455254620897
0.45100799999999996,6.866497134863178
0.45103499999999996,6.866541079489959
0.45106199999999996,6.866589424457219
0.45108899999999996,6.866644350565944
0.45111599999999996,6.866705353280683
0.45114299999999996,6.866769657460502
0.45116999999999996,6.8668344164881265
0.45119699999999996,6.86689678374629
0.45122399999999996,6.8669539952016505
0.45125099999999996,6.867005632773366
0.45127799999999996,6.867053902997705
0.45130499999999996,6.867101150947994
0.45133199999999996,6.8671497216975625
0.451359,6.867201935446798
0.451386,6.867258782392209
0.451413,6.8673192795334455
0.45144,6.8673822840503895
0.451467,6.8674466531229275
0.451494,6.867511247092885
0.451521,6.8675753435667435
0.451548,6.867639049891528
0.451575,6.86770257150346
0.451602,6.867766113838771
0.451629,6.867829882496276
0.451656,6.867894182775286
0.451683,6.867959589060014
0.45171,6.868026720678177
0.451737,6.868096196957483
0.451764,6.868168637220042
0.451791,6.8682443105062445
0.451818,6.868322189198014
0.451845,6.868400945709334
0.451872,6.8684792524541995
0.451899,6.868555781846597
0.451926,6.8686295125632535
0.451953,6.868700988576355
0.45198,6.868771252624428
0.452007,6.868841347658987
0.452034,6.868912316631539
0.452061,6.8689850934651115
0.452088,6.869059832356309
0.452115,6.869136347970027
0.452142,6.869214453571508
0.452169,6.869293962425994
0.452196,6.869374618660029
0.452223,6.869455457450879
0.45225,6.869535097913272
0.452277,6.869612153868248
0.452304,6.869685239136851
0.452331,6.869753080252725
0.452358,6.869816126172424
0.452385,6.869876170385855
0.452412,6.869935042061146
0.452439,6.869994570366438
0.452466,6.870056524157028
0.452493,6.870121199905338
0.45252,6.870187372759446
0.452547,6.870253747763002
0.452574,6.870319029959662
0.452601,6.8703819527548315
0.452628,6.870442501291792
0.452655,6.870502378748973
0.452682,6.8705634128671464
0.452709,6.870627431387083
0.45273599999999997,6.870696246196313
0.45276299999999997,6.870770094088654
0.45278999999999997,6.870846321907368
0.45281699999999997,6.870921966903835
0.45284399999999997,6.870994066329427
0.45287099999999997,6.87105966179637
0.45289799999999997,6.871117347664511
0.45292499999999997,6.871169558465727
0.45295199999999997,6.871219312054254
0.45297899999999997,6.871269626284331
0.45300599999999996,6.871323518846995
0.45303299999999996,6.871382931238694
0.45305999999999996,6.871446167337195
0.45308699999999996,6.871510763222985
0.45311399999999996,6.871574254976542
0.45314099999999996,6.871634178678347
0.45316799999999996,6.8716887425947
0.45319499999999996,6.871739298627502
0.45322199999999996,6.871788116916725
0.45324899999999996,6.871837467713419
0.45327599999999996,6.871889621268635
0.45330299999999996,6.871946476995795
0.45333,6.872007517318744
0.453357,6.87207125622374
0.453384,6.872136205113668
0.453411,6.872200875391418
0.453438,6.872263916700673
0.453465,6.872325255211963
0.453492,6.872385506801453
0.453519,6.872445294087681
0.453546,6.872505239689179
0.453573,6.8725659356591615
0.4536,6.872627559366444
0.453627,6.872689989458349
0.453654,6.87275309799448
0.453681,6.872816757034442
0.453708,6.872880822598681
0.453735,6.872944809405994
0.453762,6.87300790553658
0.453789,6.873069285965882
0.453816,6.8731281256693455
0.453843,6.873183633526999
0.45387,6.873236272653864
0.453897,6.8732880994797885
0.453924,6.873341273374799
0.453951,6.873397953708919
0.453978,6.873460276231609
0.454005,6.8735285676213955
0.454032,6.873600098442852
0.454059,6.87367184452964
0.454086,6.873740781715426
0.454113,6.873803892460813
0.45414,6.873859677233632
0.454167,6.873910080677413
