ALLKE,ALLIE,TIME
4.27734375,4252.0,0.2569734454154968
4.27734375,4252.0,0.257026344537735
4.27734375,4252.0,0.25707924365997314
4.27734375,4256.0,0.2571321427822113
4.27734375,4256.0,0.25718504190444946
4.27734375,4256.0,0.2572379410266876
4.28125,4256.0,0.2572908401489258
4.28125,4260.0,0.25734373927116394
4.28125,4260.0,0.2573966383934021
4.28125,4260.0,0.25744953751564026
4.28125,4260.0,0.2575024366378784
4.28125,4264.0,0.2575553357601166
4.28125,4264.0,0.25760823488235474
4.28125,4264.0,0.2576611340045929
4.28125,4264.0,0.25771403312683105
4.28515625,4268.0,0.2577669322490692
4.28515625,4268.0,0.2578198313713074
4.28515625,4268.0,0.25787273049354553
4.28515625,4268.0,0.2579256296157837
4.28515625,4272.0,0.25797852873802185
4.28515625,4272.0,0.25803142786026
4.28515625,4272.0,0.25808432698249817
4.28515625,4272.0,0.25813722610473633
4.28515625,4276.0,0.2581901252269745
4.28515625,4276.0,0.25824302434921265
4.2890625,4276.0,0.2582959234714508
4.2890625,4276.0,0.25834882259368896
4.2890625,4280.0,0.2584017217159271
4.2890625,4280.0,0.2584546208381653
4.2890625,4280.0,0.25850751996040344
4.2890625,4280.0,0.2585604190826416
4.2890625,4284.0,0.25861331820487976
4.2890625,4284.0,0.2586662173271179
4.2890625,4284.0,0.2587191164493561
4.29296875,4284.0,0.25877201557159424
4.29296875,4288.0,0.2588249146938324
4.29296875,4288.0,0.25887781381607056
4.29296875,4288.0,0.2589307129383087
4.29296875,4288.0,0.2589836120605469
4.29296875,4292.0,0.25903651118278503
4.29296875,4292.0,0.2590894103050232
4.29296875,4292.0,0.25914230942726135
4.296875,4292.0,0.2591952085494995
4.296875,4296.0,0.25924810767173767
4.296875,4296.0,0.25930100679397583
4.296875,4296.0,0.259353905916214
4.296875,4296.0,0.25940680503845215
4.296875,4300.0,0.2594597041606903
4.296875,4300.0,0.25951260328292847
4.296875,4300.0,0.2595655024051666
4.296875,4300.0,0.2596184015274048
4.296875,4304.0,0.25967130064964294
4.30078125,4304.0,0.2597241997718811
4.30078125,4304.0,0.25977709889411926
4.30078125,4304.0,0.2598299980163574
4.30078125,4308.0,0.2598828971385956
4.30078125,4308.0,0.25993579626083374
4.30078125,4308.0,0.2599886953830719
4.30078125,4308.0,0.26004159450531006
4.30078125,4312.0,0.2600944936275482
4.30078125,4312.0,0.2601473927497864
4.30078125,4312.0,0.26020029187202454
4.30078125,4312.0,0.2602531909942627
4.3046875,4312.0,0.26030609011650085
4.3046875,4316.0,0.260358989238739
4.3046875,4316.0,0.2604118883609772
4.3046875,4316.0,0.26046478748321533
4.3046875,4316.0,0.2605176866054535
4.3046875,4320.0,0.26057058572769165
4.3046875,4320.0,0.2606234848499298
4.3046875,4320.0,0.26067638397216797
4.3046875,4320.0,0.26072928309440613
4.3046875,4324.0,0.2607821822166443
4.3046875,4324.0,0.26083508133888245
4.3046875,4324.0,0.2608879804611206
4.3046875,4324.0,0.26094087958335876
4.3046875,4328.0,0.2609937787055969
4.3046875,4328.0,0.2610466778278351
4.3046875,4328.0,0.26109957695007324
4.3046875,4328.0,0.2611524760723114
4.3046875,4332.0,0.26120537519454956
4.3046875,4332.0,0.2612582743167877
4.3046875,4332.0,0.2613111734390259
4.30859375,4332.0,0.26136407256126404
4.30859375,4336.0,0.2614169716835022
4.30859375,4336.0,0.26146987080574036
4.30859375,4336.0,0.2615227699279785
4.30859375,4336.0,0.2615756690502167
4.30859375,4340.0,0.26162856817245483
4.30859375,4340.0,0.261681467294693
4.30859375,4340.0,0.26173436641693115
4.30859375,4340.0,0.2617872655391693
4.30859375,4344.0,0.26184016466140747
4.30859375,4344.0,0.26189306378364563
4.30859375,4344.0,0.2619459629058838
4.30859375,4344.0,0.26199886202812195
4.30859375,4348.0,0.2620517611503601
4.30859375,4348.0,0.26210466027259827
4.30859375,4348.0,0.2621575593948364
4.30859375,4348.0,0.2622104585170746
4.30859375,4352.0,0.26226335763931274
4.30859375,4352.0,0.2623162567615509
4.30859375,4352.0,0.26236915588378906
4.30859375,4352.0,0.2624220550060272
4.30859375,4356.0,0.2624749541282654
4.30859375,4356.0,0.26252785325050354
4.30859375,4356.0,0.2625807523727417
4.30859375,4356.0,0.26263365149497986
4.30859375,4360.0,0.262686550617218
4.30859375,4360.0,0.2627394497394562
4.30859375,4360.0,0.26279234886169434
4.30859375,4360.0,0.2628452479839325
4.30859375,4364.0,0.26289814710617065
4.30859375,4364.0,0.2629510462284088
4.30859375,4364.0,0.263003945350647
4.30859375,4364.0,0.26305684447288513
4.30859375,4368.0,0.2631097435951233
4.30859375,4368.0,0.26316264271736145
4.30859375,4368.0,0.2632155418395996
4.30859375,4368.0,0.26326844096183777
4.30859375,4372.0,0.2633213400840759
4.30859375,4372.0,0.2633742392063141
4.30859375,4372.0,0.26342713832855225
4.3125,4372.0,0.2634800374507904
4.3125,4376.0,0.26353293657302856
4.3125,4376.0,0.2635858356952667
4.3125,4376.0,0.2636387348175049
4.3125,4376.0,0.26369163393974304
4.3125,4380.0,0.2637445330619812
4.3125,4380.0,0.26379743218421936
4.3125,4380.0,0.2638503313064575
4.3125,4380.0,0.2639032304286957
4.3125,4384.0,0.26395612955093384
4.31640625,4384.0,0.264009028673172
4.31640625,4384.0,0.26406192779541016
4.31640625,4384.0,0.2641148269176483
4.31640625,4388.0,0.2641677260398865
4.31640625,4388.0,0.26422062516212463
4.31640625,4388.0,0.2642735242843628
4.31640625,4388.0,0.26432642340660095
4.31640625,4392.0,0.2643793225288391
4.31640625,4392.0,0.26443222165107727
4.3203125,4392.0,0.26448512077331543
4.3203125,4392.0,0.2645380198955536
4.3203125,4396.0,0.26459091901779175
4.3203125,4396.0,0.2646438181400299
4.3203125,4396.0,0.26469671726226807
4.3203125,4396.0,0.2647496163845062
4.3203125,4400.0,0.2648025155067444
4.3203125,4400.0,0.26485541462898254
4.3203125,4400.0,0.2649083137512207
4.32421875,4400.0,0.26496121287345886
4.32421875,4404.0,0.265014111995697
4.32421875,4404.0,0.2650670111179352
4.32421875,4404.0,0.26511991024017334
4.32421875,4404.0,0.2651728093624115
4.32421875,4408.0,0.26522570848464966
4.32421875,4408.0,0.2652786076068878
4.32421875,4408.0,0.265331506729126
4.32421875,4408.0,0.26538440585136414
4.328125,4412.0,0.2654373049736023
4.328125,4412.0,0.26549020409584045
4.328125,4412.0,0.2655431032180786
4.328125,4412.0,0.2655960023403168
4.328125,4416.0,0.26564890146255493
4.328125,4416.0,0.2657018005847931
4.328125,4416.0,0.26575469970703125
4.328125,4416.0,0.2658075988292694
4.328125,4420.0,0.26586049795150757
4.328125,4420.0,0.2659133970737457
4.33203125,4420.0,0.2659662961959839
4.33203125,4420.0,0.26601919531822205
4.33203125,4424.0,0.2660720944404602
4.33203125,4424.0,0.26612499356269836
4.33203125,4424.0,0.2661778926849365
4.33203125,4424.0,0.2662307918071747
4.33203125,4424.0,0.26628369092941284
4.33203125,4428.0,0.266336590051651
4.33203125,4428.0,0.26638948917388916
4.3359375,4428.0,0.2664423882961273
4.3359375,4428.0,0.2664952874183655
4.3359375,4432.0,0.26654818654060364
4.3359375,4432.0,0.2666010856628418
4.3359375,4432.0,0.26665398478507996
4.3359375,4432.0,0.2667068839073181
4.3359375,4436.0,0.2667597830295563
4.3359375,4436.0,0.26681268215179443
4.3359375,4436.0,0.2668655812740326
4.33984375,4436.0,0.26691848039627075
4.33984375,4440.0,0.2669713795185089
4.33984375,4440.0,0.26702427864074707
4.33984375,4440.0,0.26707717776298523
4.33984375,4440.0,0.2671300768852234
4.33984375,4444.0,0.26718297600746155
4.33984375,4444.0,0.2672358751296997
4.33984375,4444.0,0.26728877425193787
4.34375,4444.0,0.267341673374176
4.34375,4448.0,0.2673945724964142
4.34375,4448.0,0.26744747161865234
4.34375,4448.0,0.2675003707408905
4.34375,4448.0,0.26755326986312866
4.34375,4452.0,0.2676061689853668
4.34375,4452.0,0.267659068107605
4.34765625,4452.0,0.26771196722984314
4.34765625,4452.0,0.2677648663520813
4.34765625,4456.0,0.26781776547431946
4.34765625,4456.0,0.2678706645965576
4.34765625,4456.0,0.2679235637187958
4.34765625,4456.0,0.26797646284103394
4.34765625,4460.0,0.2680293619632721
4.3515625,4460.0,0.26808226108551025
4.3515625,4460.0,0.2681351602077484
4.3515625,4460.0,0.2681880593299866
4.3515625,4464.0,0.26824095845222473
4.3515625,4464.0,0.2682938575744629
4.3515625,4464.0,0.26834675669670105
4.3515625,4464.0,0.2683996558189392
4.3515625,4468.0,0.26845255494117737
4.35546875,4468.0,0.2685054540634155
4.35546875,4468.0,0.2685583531856537
4.35546875,4468.0,0.26861125230789185
4.35546875,4472.0,0.26866415143013
4.35546875,4472.0,0.26871705055236816
4.35546875,4472.0,0.2687699496746063
4.35546875,4472.0,0.2688228487968445
4.35546875,4476.0,0.26887574791908264
4.359375,4476.0,0.2689286470413208
4.359375,4476.0,0.26898154616355896
4.359375,4476.0,0.2690344452857971
4.359375,4480.0,0.2690873444080353
4.359375,4480.0,0.26914024353027344
4.359375,4480.0,0.2691931426525116
4.359375,4480.0,0.26924604177474976
4.359375,4484.0,0.2692989408969879
4.359375,4484.0,0.2693518400192261
4.359375,4484.0,0.26940473914146423
4.36328125,4484.0,0.2694576382637024
4.36328125,4488.0,0.26951053738594055
4.36328125,4488.0,0.2695634365081787
4.36328125,4488.0,0.26961633563041687
4.36328125,4488.0,0.26966923475265503
4.36328125,4492.0,0.2697221338748932
4.36328125,4492.0,0.26977503299713135
4.36328125,4492.0,0.2698279321193695
4.36328125,4492.0,0.26988083124160767
4.36328125,4496.0,0.2699337303638458
4.36328125,4496.0,0.269986629486084
4.36328125,4496.0,0.27003952860832214
4.36328125,4496.0,0.2700924277305603
4.3671875,4500.0,0.27014532685279846
4.3671875,4500.0,0.2701982259750366
4.3671875,4500.0,0.2702511250972748
4.3671875,4500.0,0.27030402421951294
4.3671875,4504.0,0.2703569233417511
4.3671875,4504.0,0.27040982246398926
4.3671875,4504.0,0.2704627215862274
4.3671875,4504.0,0.2705156207084656
4.3671875,4508.0,0.27056851983070374
4.3671875,4508.0,0.2706214189529419
4.3671875,4508.0,0.27067431807518005
4.3671875,4508.0,0.2707272171974182
4.3671875,4512.0,0.27078011631965637
4.3671875,4512.0,0.27083301544189453
4.37109375,4512.0,0.2708859145641327
4.37109375,4512.0,0.27093881368637085
4.37109375,4516.0,0.270991712808609
4.37109375,4516.0,0.27104461193084717
4.37109375,4516.0,0.2710975110530853
4.37109375,4516.0,0.2711504101753235
4.37109375,4520.0,0.27120330929756165
4.37109375,4520.0,0.2712562084197998
4.37109375,4520.0,0.27130910754203796
4.37109375,4520.0,0.2713620066642761
4.37109375,4524.0,0.2714149057865143
4.37109375,4524.0,0.27146780490875244
4.37109375,4524.0,0.2715207040309906
4.37109375,4524.0,0.27157360315322876
4.37109375,4528.0,0.2716265022754669
4.37109375,4528.0,0.2716794013977051
4.375,4528.0,0.27173230051994324
4.375,4528.0,0.2717851996421814
4.375,4532.0,0.27183809876441956
4.375,4532.0,0.2718909978866577
4.375,4532.0,0.2719438970088959
4.375,4532.0,0.27199679613113403
4.375,4536.0,0.2720496952533722
4.375,4536.0,0.27210259437561035
4.375,4536.0,0.2721554934978485
4.375,4536.0,0.27220839262008667
4.375,4540.0,0.27226129174232483
4.375,4540.0,0.272314190864563
4.375,4540.0,0.27236708998680115
4.375,4540.0,0.2724199891090393
4.375,4544.0,0.27247288823127747
4.375,4544.0,0.2725257873535156
4.375,4544.0,0.2725786864757538
4.375,4544.0,0.27263158559799194
4.375,4548.0,0.2726844847202301
4.375,4548.0,0.27273738384246826
4.375,4548.0,0.2727902829647064
4.375,4548.0,0.2728431820869446
4.375,4552.0,0.27289608120918274
4.375,4552.0,0.2729489803314209
4.375,4552.0,0.27300187945365906
4.375,4552.0,0.2730547785758972
4.375,4556.0,0.2731076776981354
4.375,4556.0,0.27316057682037354
4.375,4556.0,0.2732134759426117
4.375,4556.0,0.27326637506484985
4.375,4560.0,0.273319274187088
4.375,4560.0,0.27337217330932617
4.37890625,4560.0,0.27342507243156433
4.37890625,4560.0,0.2734779715538025
4.37890625,4564.0,0.27353087067604065
4.37890625,4564.0,0.2735837697982788
4.37890625,4564.0,0.27363666892051697
4.37890625,4564.0,0.2736895680427551
4.37890625,4568.0,0.2737424671649933
4.37890625,4568.0,0.27379536628723145
4.37890625,4568.0,0.2738482654094696
4.37890625,4568.0,0.27390116453170776
4.37890625,4568.0,0.2739540636539459
4.37890625,4572.0,0.2740069627761841
4.37890625,4572.0,0.27405986189842224
4.37890625,4572.0,0.2741127610206604
4.37890625,4572.0,0.27416566014289856
4.37890625,4576.0,0.2742185592651367
4.37890625,4576.0,0.2742714583873749
4.37890625,4576.0,0.27432435750961304
4.37890625,4576.0,0.2743772566318512
4.37890625,4580.0,0.27443015575408936
4.37890625,4580.0,0.2744830548763275
4.37890625,4580.0,0.2745359539985657
4.37890625,4580.0,0.27458885312080383
4.37890625,4584.0,0.274641752243042
4.3828125,4584.0,0.27469465136528015
4.3828125,4584.0,0.2747475504875183
4.3828125,4584.0,0.27480044960975647
4.3828125,4588.0,0.27485334873199463
4.3828125,4588.0,0.2749062478542328
4.3828125,4588.0,0.27495914697647095
4.3828125,4588.0,0.2750120460987091
4.3828125,4592.0,0.27506494522094727
4.3828125,4592.0,0.2751178443431854
4.3828125,4592.0,0.2751707434654236
4.3828125,4592.0,0.27522364258766174
4.3828125,4596.0,0.2752765417098999
4.3828125,4596.0,0.27532944083213806
4.38671875,4596.0,0.2753823399543762
4.38671875,4596.0,0.2754352390766144
4.38671875,4600.0,0.27548813819885254
4.38671875,4600.0,0.2755410373210907
4.38671875,4600.0,0.27559393644332886
4.38671875,4600.0,0.275646835565567
4.38671875,4604.0,0.2756997346878052
4.38671875,4604.0,0.27575263381004333
4.38671875,4604.0,0.2758055329322815
4.38671875,4604.0,0.27585843205451965
4.38671875,4608.0,0.2759113311767578
4.390625,4608.0,0.27596423029899597
4.390625,4608.0,0.27601712942123413
4.390625,4608.0,0.2760700285434723
4.390625,4612.0,0.27612292766571045
4.390625,4612.0,0.2761758267879486
4.390625,4612.0,0.27622872591018677
4.390625,4612.0,0.2762816250324249
4.390625,4616.0,0.2763345241546631
4.390625,4616.0,0.27638742327690125
4.390625,4616.0,0.2764403223991394
4.39453125,4616.0,0.27649322152137756
4.39453125,4620.0,0.2765461206436157
4.39453125,4620.0,0.2765990197658539
4.39453125,4620.0,0.27665191888809204
4.39453125,4620.0,0.2767048180103302
4.39453125,4624.0,0.27675771713256836
4.39453125,4624.0,0.2768106162548065
4.39453125,4624.0,0.2768635153770447
4.39453125,4624.0,0.27691641449928284
4.3984375,4628.0,0.276969313621521
4.3984375,4628.0,0.27702221274375916
4.3984375,4628.0,0.2770751118659973
4.3984375,4628.0,0.2771280109882355
4.3984375,4632.0,0.27718091011047363
4.3984375,4632.0,0.2772338092327118
4.3984375,4632.0,0.27728670835494995
4.3984375,4632.0,0.2773396074771881
4.3984375,4636.0,0.27739250659942627
4.3984375,4636.0,0.27744540572166443
4.40234375,4636.0,0.2774983048439026
4.40234375,4636.0,0.27755120396614075
4.40234375,4640.0,0.2776041030883789
4.40234375,4640.0,0.27765700221061707
4.40234375,4640.0,0.2777099013328552
4.40234375,4640.0,0.2777628004550934
4.40234375,4644.0,0.27781569957733154
4.40234375,4644.0,0.2778685986995697
4.40234375,4644.0,0.27792149782180786
4.40625,4644.0,0.277974396944046
4.40625,4648.0,0.2780272960662842
4.40625,4648.0,0.27808019518852234
4.40625,4648.0,0.2781330943107605
4.40625,4648.0,0.27818599343299866
4.40625,4652.0,0.2782388925552368
4.40625,4652.0,0.278291791677475
4.40625,4652.0,0.27834469079971313
4.40625,4652.0,0.2783975899219513
4.41015625,4656.0,0.27845048904418945
4.41015625,4656.0,0.2785033881664276
4.41015625,4656.0,0.27855628728866577
4.41015625,4656.0,0.27860918641090393
4.41015625,4660.0,0.2786620855331421
4.41015625,4660.0,0.27871498465538025
4.41015625,4660.0,0.2787678837776184
4.41015625,4660.0,0.27882078289985657
4.41015625,4664.0,0.2788736820220947
4.4140625,4664.0,0.2789265811443329
4.4140625,4664.0,0.27897948026657104
4.4140625,4664.0,0.2790323793888092
4.4140625,4668.0,0.27908527851104736
4.4140625,4668.0,0.2791381776332855
4.4140625,4668.0,0.2791910767555237
4.4140625,4668.0,0.27924397587776184
4.4140625,4672.0,0.279296875
4.4140625,4672.0,0.27934977412223816
4.4140625,4672.0,0.2794026732444763
4.41796875,4672.0,0.2794555723667145
4.41796875,4676.0,0.27950847148895264
4.41796875,4676.0,0.2795613706111908
4.41796875,4676.0,0.27961426973342896
4.41796875,4676.0,0.2796671688556671
4.41796875,4680.0,0.2797200679779053
4.41796875,4680.0,0.27977296710014343
4.41796875,4680.0,0.2798258662223816
4.41796875,4680.0,0.27987876534461975
4.41796875,4684.0,0.2799316644668579
4.421875,4684.0,0.27998456358909607
4.421875,4684.0,0.28003746271133423
4.421875,4684.0,0.2800903618335724
4.421875,4688.0,0.28014326095581055
4.421875,4688.0,0.2801961600780487
4.421875,4688.0,0.28024905920028687
4.421875,4688.0,0.280301958322525
4.421875,4692.0,0.2803548574447632
4.421875,4692.0,0.28040775656700134
4.42578125,4692.0,0.2804606556892395
4.42578125,4692.0,0.28051355481147766
4.42578125,4696.0,0.2805664539337158
4.42578125,4696.0,0.280619353055954
4.42578125,4696.0,0.28067225217819214
4.42578125,4696.0,0.2807251513004303
4.42578125,4700.0,0.28077805042266846
4.42578125,4700.0,0.2808309495449066
4.42578125,4700.0,0.2808838486671448
4.4296875,4700.0,0.28093674778938293
4.4296875,4704.0,0.2809896469116211
4.4296875,4704.0,0.28104254603385925
4.4296875,4704.0,0.2810954451560974
4.4296875,4704.0,0.28114834427833557
4.4296875,4708.0,0.28120124340057373
4.4296875,4708.0,0.2812541425228119
4.4296875,4708.0,0.28130704164505005
4.4296875,4708.0,0.2813599407672882
4.43359375,4712.0,0.28141283988952637
4.43359375,4712.0,0.2814657390117645
4.43359375,4712.0,0.2815186381340027
4.43359375,4712.0,0.28157153725624084
4.43359375,4716.0,0.281624436378479
4.43359375,4716.0,0.28167733550071716
4.43359375,4716.0,0.2817302346229553
4.43359375,4716.0,0.2817831337451935
4.4375,4720.0,0.28183603286743164
4.4375,4720.0,0.2818889319896698
4.4375,4720.0,0.28194183111190796
4.4375,4720.0,0.2819947302341461
4.4375,4724.0,0.2820476293563843
4.4375,4724.0,0.28210052847862244
4.4375,4724.0,0.2821534276008606
4.44140625,4724.0,0.28220632672309875
4.44140625,4728.0,0.2822592258453369
4.44140625,4728.0,0.2823121249675751
4.44140625,4728.0,0.28236502408981323
4.44140625,4728.0,0.2824179232120514
4.44140625,4732.0,0.28247082233428955
4.44140625,4732.0,0.2825237214565277
4.44140625,4732.0,0.28257662057876587
4.4453125,4732.0,0.28262951970100403
4.4453125,4736.0,0.2826824188232422
4.4453125,4736.0,0.28273531794548035
4.4453125,4736.0,0.2827882170677185
4.4453125,4736.0,0.28284111618995667
4.4453125,4740.0,0.2828940153121948
4.4453125,4740.0,0.282946914434433
4.44921875,4740.0,0.28299981355667114
4.44921875,4740.0,0.2830527126789093
4.44921875,4744.0,0.28310561180114746
4.44921875,4744.0,0.2831585109233856
4.44921875,4744.0,0.2832114100456238
4.44921875,4744.0,0.28326430916786194
4.44921875,4748.0,0.2833172082901001
4.44921875,4748.0,0.28337010741233826
4.44921875,4748.0,0.2834230065345764
4.453125,4748.0,0.2834759056568146
4.453125,4752.0,0.28352880477905273
4.453125,4752.0,0.2835817039012909
4.453125,4752.0,0.28363460302352905
4.453125,4752.0,0.2836875021457672
4.453125,4756.0,0.28374040126800537
4.453125,4756.0,0.28379330039024353
4.453125,4756.0,0.2838461995124817
4.453125,4756.0,0.28389909863471985
4.453125,4760.0,0.283951997756958
4.453125,4760.0,0.28400489687919617
4.453125,4760.0,0.2840577960014343
4.45703125,4760.0,0.2841106951236725
4.45703125,4764.0,0.28416359424591064
4.45703125,4764.0,0.2842164933681488
4.45703125,4764.0,0.28426939249038696
4.45703125,4764.0,0.2843222916126251
4.45703125,4768.0,0.2843751907348633
4.45703125,4768.0,0.28442808985710144
4.45703125,4768.0,0.2844809889793396
4.45703125,4768.0,0.28453388810157776
4.45703125,4772.0,0.2845867872238159
4.45703125,4772.0,0.2846396863460541
4.45703125,4772.0,0.28469258546829224
4.45703125,4772.0,0.2847454845905304
4.4609375,4776.0,0.28479838371276855
4.4609375,4776.0,0.2848512828350067
4.4609375,4776.0,0.2849041819572449
4.4609375,4776.0,0.28495708107948303
4.4609375,4780.0,0.2850099802017212
4.4609375,4780.0,0.28506287932395935
4.4609375,4780.0,0.2851157784461975
4.4609375,4780.0,0.28516867756843567
4.4609375,4784.0,0.28522157669067383
4.4609375,4784.0,0.285274475812912
4.46484375,4784.0,0.28532737493515015
4.46484375,4784.0,0.2853802740573883
4.46484375,4788.0,0.28543317317962646
4.46484375,4788.0,0.2854860723018646
4.46484375,4788.0,0.2855389714241028
4.46484375,4788.0,0.28559187054634094
4.46484375,4792.0,0.2856447696685791
4.46484375,4792.0,0.28569766879081726
4.46875,4792.0,0.2857505679130554
4.46875,4792.0,0.2858034670352936
4.46875,4796.0,0.28585636615753174
4.46875,4796.0,0.2859092652797699
4.46875,4796.0,0.28596216440200806
4.46875,4796.0,0.2860150635242462
4.46875,4800.0,0.2860679626464844
4.47265625,4800.0,0.28612086176872253
4.47265625,4800.0,0.2861737608909607
4.47265625,4800.0,0.28622666001319885
4.47265625,4804.0,0.286279559135437
4.47265625,4804.0,0.28633245825767517
4.47265625,4804.0,0.28638535737991333
4.47265625,4804.0,0.2864382565021515
4.4765625,4808.0,0.28649115562438965
4.4765625,4808.0,0.2865440547466278
4.4765625,4808.0,0.28659695386886597
4.4765625,4808.0,0.2866498529911041
4.4765625,4812.0,0.2867027521133423
4.48046875,4812.0,0.28675565123558044
4.48046875,4812.0,0.2868085503578186
4.48046875,4812.0,0.28686144948005676
4.48046875,4816.0,0.2869143486022949
4.48046875,4816.0,0.2869672477245331
4.48046875,4816.0,0.28702014684677124
4.484375,4816.0,0.2870730459690094
4.484375,4820.0,0.28712594509124756
4.484375,4820.0,0.2871788442134857
4.484375,4820.0,0.2872317433357239
4.484375,4820.0,0.28728464245796204
4.48828125,4824.0,0.2873375415802002
4.48828125,4824.0,0.28739044070243835
4.48828125,4824.0,0.2874433398246765
4.48828125,4824.0,0.2874962389469147
4.48828125,4828.0,0.28754913806915283
4.4921875,4828.0,0.287602037191391
4.4921875,4828.0,0.28765493631362915
4.4921875,4828.0,0.2877078354358673
4.4921875,4832.0,0.28776073455810547
4.49609375,4832.0,0.28781363368034363
4.49609375,4832.0,0.2878665328025818
4.49609375,4832.0,0.28791943192481995
4.49609375,4836.0,0.2879723310470581
4.49609375,4836.0,0.28802523016929626
4.5,4836.0,0.2880781292915344
4.5,4836.0,0.2881310284137726
4.5,4840.0,0.28818392753601074
4.5,4840.0,0.2882368266582489
4.5,4840.0,0.28828972578048706
4.50390625,4840.0,0.2883426249027252
4.50390625,4844.0,0.2883955240249634
4.50390625,4844.0,0.28844842314720154
4.50390625,4844.0,0.2885013222694397
4.50390625,4844.0,0.28855422139167786
4.5078125,4848.0,0.288607120513916
4.5078125,4848.0,0.2886600196361542
4.5078125,4848.0,0.28871291875839233
4.5078125,4848.0,0.2887658178806305
4.51171875,4852.0,0.28881871700286865
4.51171875,4852.0,0.2888716161251068
4.51171875,4852.0,0.28892451524734497
4.51171875,4852.0,0.28897741436958313
4.515625,4856.0,0.2890303134918213
4.515625,4856.0,0.28908321261405945
4.515625,4856.0,0.2891361117362976
4.515625,4856.0,0.28918901085853577
4.51953125,4860.0,0.2892419099807739
4.51953125,4860.0,0.2892948091030121
4.51953125,4860.0,0.28934770822525024
4.51953125,4860.0,0.2894006073474884
4.5234375,4864.0,0.28945350646972656
4.5234375,4864.0,0.2895064055919647
4.5234375,4864.0,0.2895593047142029
4.52734375,4864.0,0.28961220383644104
4.52734375,4868.0,0.2896651029586792
4.52734375,4868.0,0.28971800208091736
4.52734375,4868.0,0.2897709012031555
4.53125,4868.0,0.2898238003253937
4.53125,4872.0,0.28987669944763184
4.53125,4872.0,0.28992959856987
4.53515625,4872.0,0.28998249769210815
4.53515625,4872.0,0.2900353968143463
4.53515625,4872.0,0.2900882959365845
4.5390625,4876.0,0.29014119505882263
4.5390625,4876.0,0.2901940941810608
4.5390625,4876.0,0.29024699330329895
4.54296875,4876.0,0.2902998924255371
4.54296875,4880.0,0.29035279154777527
4.54296875,4880.0,0.2904056906700134
4.54296875,4880.0,0.2904585897922516
4.546875,4880.0,0.29051148891448975
4.546875,4884.0,0.2905643880367279
4.546875,4884.0,0.29061728715896606
4.55078125,4884.0,0.2906701862812042
4.55078125,4884.0,0.2907230854034424
4.55078125,4888.0,0.29077598452568054
4.5546875,4888.0,0.2908288836479187
4.5546875,4888.0,0.29088178277015686
4.5546875,4888.0,0.290934681892395
4.55859375,4892.0,0.2909875810146332
4.55859375,4892.0,0.29104048013687134
4.55859375,4892.0,0.2910933792591095
4.55859375,4892.0,0.29114627838134766
4.5625,4896.0,0.2911991775035858
4.5625,4896.0,0.291252076625824
4.5625,4896.0,0.29130497574806213
4.56640625,4896.0,0.2913578748703003
4.56640625,4900.0,0.29141077399253845
4.56640625,4900.0,0.2914636731147766
4.56640625,4900.0,0.29151657223701477
4.5703125,4900.0,0.29156947135925293
4.5703125,4904.0,0.2916223704814911
4.5703125,4904.0,0.29167526960372925
4.57421875,4904.0,0.2917281687259674
4.57421875,4904.0,0.29178106784820557
4.57421875,4908.0,0.2918339669704437
4.57421875,4908.0,0.2918868660926819
4.578125,4908.0,0.29193976521492004
4.578125,4908.0,0.2919926643371582
4.578125,4912.0,0.29204556345939636
4.578125,4912.0,0.2920984625816345
4.578125,4912.0,0.2921513617038727
4.58203125,4912.0,0.29220426082611084
4.58203125,4916.0,0.292257159948349
4.58203125,4916.0,0.29231005907058716
4.58203125,4916.0,0.2923629581928253
4.5859375,4916.0,0.2924158573150635
4.5859375,4920.0,0.29246875643730164
4.5859375,4920.0,0.2925216555595398
4.5859375,4920.0,0.29257455468177795
4.5859375,4920.0,0.2926274538040161
4.58984375,4924.0,0.2926803529262543
4.58984375,4924.0,0.29273325204849243
4.58984375,4924.0,0.2927861511707306
4.58984375,4924.0,0.29283905029296875
4.58984375,4928.0,0.2928919494152069
4.58984375,4928.0,0.29294484853744507
4.59375,4928.0,0.2929977476596832
4.59375,4928.0,0.2930506467819214
4.59375,4932.0,0.29310354590415955
4.59375,4932.0,0.2931564450263977
4.59375,4932.0,0.29320934414863586
4.59375,4932.0,0.293262243270874
4.59765625,4936.0,0.2933151423931122
4.59765625,4936.0,0.29336804151535034
4.59765625,4936.0,0.2934209406375885
4.59765625,4936.0,0.29347383975982666
4.59765625,4940.0,0.2935267388820648
4.59765625,4940.0,0.293579638004303
4.59765625,4940.0,0.29363253712654114
4.59765625,4940.0,0.2936854362487793
4.6015625,4944.0,0.29373833537101746
4.6015625,4944.0,0.2937912344932556
4.6015625,4944.0,0.2938441336154938
4.6015625,4944.0,0.29389703273773193
4.6015625,4948.0,0.2939499318599701
4.6015625,4948.0,0.29400283098220825
4.6015625,4948.0,0.2940557301044464
4.6015625,4948.0,0.29410862922668457
4.6015625,4952.0,0.29416152834892273
4.6015625,4952.0,0.2942144274711609
4.6015625,4952.0,0.29426732659339905
4.6015625,4952.0,0.2943202257156372
4.6015625,4956.0,0.29437312483787537
4.60546875,4956.0,0.2944260239601135
4.60546875,4956.0,0.2944789230823517
4.60546875,4956.0,0.29453182220458984
