U,RF
0.25992899999999997,6.4315323486716185
0.25995599999999996,6.431510349525392
0.25998299999999996,6.431494041650374
0.26000999999999996,6.4314824075677475
0.26003699999999996,6.4314734841634005
0.260064,6.431465308319065
0.260091,6.431455916916479
0.260118,6.431443654176678
0.260145,6.4314286528640725
0.260172,6.431411691011811
0.260199,6.431393547521731
0.260226,6.431375001295672
0.260253,6.431356924672159
0.26028,6.4313409567170705
0.260307,6.431329112393299
0.260334,6.431323409248733
0.260361,6.431325864831249
0.260388,6.431338376733165
0.260415,6.431361416656406
0.260442,6.431394521237418
0.260469,6.43143721083385
0.260496,6.431489005803361
0.260523,6.431549413808225
0.26055,6.431617713501182
0.260577,6.431692984858768
0.260604,6.431774301267232
0.260631,6.431860736112824
0.260658,6.4319513411472355
0.260685,6.432044521400706
0.260712,6.432137939565706
0.260739,6.432229217462867
0.260766,6.432315976912809
0.260793,6.43239587471465
0.26082,6.432468569761265
0.260847,6.432536769876359
0.260874,6.432603438910254
0.260901,6.4326715407132795
0.260928,6.432744032323466
0.260955,6.4328228854982585
0.260982,6.432908065078086
0.261009,6.432999291735011
0.261036,6.433096286141106
0.261063,6.433198769184635
0.26109,6.433306613298697
0.261117,6.4334201076823785
0.261144,6.433539612555521
0.261171,6.433665488137958
0.261198,6.433798094649775
0.261225,6.433937835168729
0.261252,6.434085275075607
0.261279,6.4342410181653
0.261306,6.434405668232699
0.261333,6.434579829072705
0.26136,6.434763554222673
0.261387,6.434954028809349
0.261414,6.435147506310773
0.261441,6.435340239712734
0.261468,6.435528482001034
0.261495,6.435708827003155
0.261522,6.435880348488903
0.261549,6.436043216631388
0.261576,6.436197606459672
0.261603,6.436343693002808
0.26163,6.436481810328163
0.261657,6.4366139415660095
0.26168399999999997,6.436743045997217
0.26171099999999997,6.436872095647427
0.26173799999999997,6.4370040625422815
0.26176499999999997,6.437141724827152
0.26179199999999997,6.437284859821911
0.26181899999999997,6.437430882673081
0.26184599999999997,6.437577144674749
0.26187299999999997,6.43772099712099
0.26189999999999997,6.437859869477024
0.26192699999999997,6.437993118848599
0.26195399999999996,6.438122104918022
0.26198099999999996,6.438248280532774
0.26200799999999996,6.438373098540341
0.262035,6.438498006571374
0.262062,6.438624222190141
0.262089,6.438752647292851
0.262116,6.438884160899735
0.262143,6.439019642031016
0.26217,6.439159960931871
0.262197,6.439305116977704
0.262224,6.43945351222516
0.262251,6.439603377686393
0.262278,6.439752944373548
0.262305,6.439900442777425
0.262332,6.440043921335479
0.262359,6.440180979810706
0.262386,6.44030915007453
0.262413,6.44042596399837
0.26244,6.44052895357311
0.262467,6.440616391750125
0.262494,6.440689046869264
0.262521,6.440748212029699
0.262548,6.440795180330606
0.262575,6.440831244871159
0.262602,6.4408577247390495
0.262629,6.440876059712805
0.262656,6.4408877245803255
0.262683,6.440894194133231
0.26271,6.44089694316314
0.262737,6.440897197785829
0.262764,6.440894586197559
0.262791,6.440888104583419
0.262818,6.4408767475646025
0.262845,6.440859509762294
0.262872,6.440835537703748
0.262899,6.440805359266993
0.262926,6.440770239480185
0.262953,6.440731450280529
0.26298,6.440690263605228
0.263007,6.440647932227887
0.263034,6.4406054533855155
0.263061,6.440563642433711
0.263088,6.440523310831453
0.263115,6.440485270037713
0.263142,6.440450316864704
0.263169,6.44041894580705
0.263196,6.440391367078828
0.263223,6.440367779859024
0.26325,6.440348383326628
0.263277,6.440333368216904
0.263304,6.440322626620136
0.263331,6.4403156789838185
0.263358,6.4403120224929316
0.263385,6.44031115433247
0.263412,6.440312571592211
0.263439,6.440315764569668
0.263466,6.440320212361316
0.263493,6.4403253930169155
0.26352,6.440330784586225
0.263547,6.44033587270658
0.263574,6.4403416710251955
0.263601,6.440352563644707
0.263628,6.440373384768805
0.263655,6.440408968601178
0.26368199999999997,6.440464147997055
0.26370899999999997,6.440541802174515
0.26373599999999997,6.440638951503094
0.26376299999999997,6.44075152266691
0.26378999999999997,6.440875442350083
0.26381699999999997,6.441006637236733
0.26384399999999997,6.441142036855068
0.26387099999999997,6.441282709121843
0.26389799999999997,6.441430789302974
0.26392499999999997,6.441588412665534
0.26395199999999996,6.441757714476597
0.26397899999999996,6.441940310468214
0.26400599999999996,6.442134850528165
0.264033,6.442338933759256
0.26406,6.442550158033594
0.264087,6.4427661212232845
0.264114,6.442984614088951
0.264141,6.443204966942593
0.264168,6.443427247399044
0.264195,6.4436515276930955
0.264222,6.443877880059537
0.264249,6.444106334340764
0.264276,6.444336433679526
0.264303,6.44456741009686
0.26433,6.444798490556221
0.264357,6.445028902021071
0.264384,6.445257914028748
0.264411,6.44548554059426
0.264438,6.445712429293858
0.264465,6.445939247913248
0.264492,6.446166664238138
0.264519,6.446395283961407
0.264546,6.446623936575835
0.264573,6.446849457345253
0.2646,6.447068575651567
0.264627,6.447278020876684
0.264654,6.44747455033661
0.264681,6.447656417591623
0.264708,6.447824097510339
0.264735,6.447978245043604
0.264762,6.448119515142268
0.264789,6.448248563473986
0.264816,6.448366139472561
0.264843,6.448473178589925
0.26487,6.448570638206336
0.264897,6.448659475702061
0.264924,6.448740647736573
0.264951,6.448814685853914
0.264978,6.4488809807018646
0.265005,6.448938733522128
0.265032,6.4489871455564165
0.265059,6.449025418061177
0.265086,6.449053496736932
0.265113,6.449074066939488
0.26514,6.449090444098665
0.265167,6.449105943644275
0.265194,6.449123881006132
0.265221,6.449146839037725
0.265248,6.449173691030932
0.265275,6.449202138884746
0.265302,6.449229884048568
0.265329,6.449254627971796
0.265356,6.449274372896836
0.265383,6.449289243864793
0.26541,6.4493002795019745
0.265437,6.449308521992193
0.265464,6.449315013519256
0.265491,6.449320637884794
0.265518,6.449324690451463
0.265545,6.449325550288364
0.265572,6.449321585403216
0.265599,6.449311163803732
0.265626,6.449292823993364
0.265653,6.449267644781473
0.26567999999999997,6.449238654993123
0.26570699999999997,6.449208933296934
0.26573399999999997,6.449181558361522
0.26576099999999997,6.4491595106780695
0.26578799999999997,6.449143458111746
0.26581499999999997,6.4491317251867875
0.26584199999999997,6.44912253210668
0.26586899999999997,6.449114099074909
0.26589599999999997,6.449104675907652
0.26592299999999996,6.4490937518441305
0.26594999999999996,6.449082479165391
0.26597699999999996,6.449072126791257
0.26600399999999996,6.449063963641555
0.266031,6.449059249017856
0.266058,6.4490583738314
0.266085,6.449060181759533
0.266112,6.449063356725884
0.266139,6.449066582654079
0.266166,6.449068547872934
0.266193,6.449069269411203
0.26622,6.449071951168511
0.266247,6.449080264960422
0.266274,6.44909788260251
0.266301,6.449128475607345
0.266328,6.449174498309993
0.266355,6.449234420498433
0.266382,6.4493058978934
0.266409,6.449386586215644
0.266436,6.449474141185897
0.266463,6.449566592420311
0.26649,6.449663651048147
0.266517,6.449765500697044
0.266544,6.449872325019684
0.266571,6.449984307668745
0.266598,6.450101586487456
0.266625,6.450224014587983
0.266652,6.450351335853703
0.266679,6.45048329394372
0.266706,6.450619632517131
0.266733,6.4507601436897115
0.26676,6.450905046283986
0.266787,6.451054780948905
0.266814,6.451209790230848
0.266841,6.451370516676197
0.266868,6.451537312068495
0.266895,6.451709365658299
0.266922,6.451885062303949
0.266949,6.452062770788331
0.266976,6.452240859894333
0.267003,6.452417728071753
0.26703,6.4525923634695115
0.267057,6.452764296644764
0.267084,6.452933078342673
0.267111,6.453098259308389
0.267138,6.4532594094912445
0.267165,6.453416742687201
0.267192,6.453571254072681
0.267219,6.453723985858634
0.267246,6.453875980256013
0.267273,6.454028266887627
0.2673,6.454181033756426
0.267327,6.454333112132839
0.267354,6.454483210254706
0.267381,6.45463003635986
0.267408,6.454772299410991
0.267435,6.454908841810166
0.267462,6.455038794311921
0.267489,6.455161325274943
0.267516,6.455275603057917
0.267543,6.455380796764817
0.26757,6.45547695943527
0.267597,6.4555667385562385
0.267624,6.455653255176934
0.267651,6.45573963034658
0.26767799999999997,6.455828985114389
0.26770499999999997,6.455923427000535
0.26773199999999997,6.456020972307378
0.26775899999999997,6.456118605172701
0.26778599999999997,6.456213309734252
0.26781299999999997,6.456302070129782
0.26783999999999997,6.456382568709398
0.26786699999999997,6.456456371627275
0.26789399999999997,6.45652638759328
0.26792099999999996,6.4565955266022295
0.26794799999999996,6.4566666986489345
0.26797499999999996,6.456742417979193
0.26800199999999996,6.456822125933896
0.268029,6.456903826415785
0.268056,6.45698551515361
0.268083,6.457065187876114
0.26811,6.457140833838755
0.268137,6.457210369919497
0.268164,6.457271667630773
0.268191,6.457322597786499
0.268218,6.457361031200572
0.268245,6.457385009838988
0.268272,6.457395464780039
0.268299,6.457395731928087
0.268326,6.457389220459121
0.268353,6.457379339549131
0.26838,6.4573694413227996
0.268407,6.457361314911024
0.268434,6.457355032938148
0.268461,6.457350580190153
0.268488,6.457347941453026
0.268515,6.457347098660128
0.268542,6.457347887278232
0.268569,6.457349928912889
0.268596,6.457352828229729
0.268623,6.4573561898943925
0.26865,6.457359618329304
0.268677,6.457362688420766
0.268704,6.457364917633145
0.268731,6.457365816825223
0.268758,6.457364896855788
0.268785,6.457361668685776
0.268812,6.457355694556278
0.268839,6.457346671020613
0.268866,6.457334316352812
0.268893,6.457318348826906
0.26892,6.457298486743841
0.268947,6.4572750763339055
0.268974,6.457250716992075
0.269001,6.457228513297911
0.269028,6.457211569830988
0.269055,6.457202991170867
0.269082,6.457205355576064
0.269109,6.457218634866471
0.269136,6.457241995498106
0.269163,6.4572746036923325
0.26919,6.45731562567052
0.269217,6.457364168276717
0.269244,6.457418930402519
0.269271,6.4574784395161196
0.269298,6.457541222493797
0.269325,6.457605806211831
0.269352,6.457670901587563
0.269379,6.457737019005165
0.269406,6.457805686403026
0.269433,6.457878443261931
0.26946,6.457956829062655
0.269487,6.458042281633984
0.269514,6.458134773753095
0.269541,6.458233178351712
0.269568,6.4583363416383
0.269595,6.458443109821322
0.269622,6.458552377804088
0.26964899999999997,6.458664148489659
0.26967599999999997,6.458779526164985
0.26970299999999997,6.458899662488671
0.26972999999999997,6.459025709119322
0.26975699999999997,6.459158796712823
0.26978399999999997,6.459299215102903
0.26981099999999997,6.459446147571273
0.26983799999999997,6.459598701991304
0.26986499999999997,6.459755986236371
0.26989199999999997,6.459917108106908
0.26991899999999996,6.46008116910307
0.26994599999999996,6.4602472596552065
0.26997299999999996,6.460414469070774
0.26999999999999996,6.460581886657218
0.270027,6.460748602163088
0.270054,6.460913828744376
0.270081,6.4610770712669785
0.270108,6.461237876735748
0.270135,6.461395792155537
0.270162,6.461550364373972
0.270189,6.461700648298882
0.270216,6.461844117932938
0.270243,6.461977930340196
0.27027,6.462099242584712
0.270297,6.46220521173054
0.270324,6.462293977160533
0.270351,6.462368028191965
0.270378,6.46243105781063
0.270405,6.462486759044689
0.270432,6.462538824922296
0.270459,6.462590539471147
0.270486,6.46264268485941
0.270513,6.462695097581914
0.27054,6.462747612368557
0.270567,6.462800063949234
0.270594,6.462852364442616
0.270621,6.4629050933824805
0.270648,6.46295917135918
0.270675,6.4630155217053185
0.270702,6.463075067753486
0.270729,6.463138619786787
0.270756,6.463205573487271
0.270783,6.463274361838078
0.27081,6.463343399370936
0.270837,6.463411100617582
0.270864,6.46347589840323
0.270891,6.46353657762174
0.270918,6.463592240841885
0.270945,6.463642002024376
0.270972,6.463684975129938
0.270999,6.463720300576777
0.271026,6.463747975904304
0.271053,6.4637690219708865
0.27108,6.463784519659567
0.271107,6.463795549853388
0.271134,6.463803184256891
0.271161,6.463807913722138
0.271188,6.4638093110064565
0.271215,6.463806867776817
0.271242,6.463800075700199
0.271269,6.463788435214998
0.271296,6.46377290933229
0.271323,6.463757548008577
0.27135,6.463746792867068
0.271377,6.463745085530973
0.271404,6.463756865516608
0.271431,6.463784550909987
0.271458,6.463824771237368
0.271485,6.463873126445064
0.271512,6.463925216479391
0.271539,6.4639766412868855
0.271566,6.4640238151833
0.271593,6.464066346825816
0.27162,6.464104627977875
0.27164699999999997,6.464139050402906
0.27167399999999997,6.464170005864344
0.27170099999999997,6.46419786106632
0.27172799999999997,6.464222846878432
0.27175499999999997,6.464245148360561
0.27178199999999997,6.464264950537396
0.27180899999999997,6.464282438433623
0.27183599999999997,6.464297792985773
0.27186299999999997,6.464311164133406
0.27188999999999997,6.464322687610752
0.27191699999999996,6.464332499078065
0.27194399999999996,6.464340734195606
0.27197099999999996,6.4643477399726725
0.271998,6.464356165280437
0.272025,6.464370073597956
0.272052,6.46439354900828
0.272079,6.464430675594469
0.272106,6.464485257515531
0.272133,6.464556514726945
0.27216,6.464639924245125
0.272187,6.464730853586386
0.272214,6.464824670267033
0.272241,6.4649168397023455
0.272268,6.465005426449648
0.272295,6.465091303286593
0.272322,6.465175482783943
0.272349,6.465258977512458
0.272376,6.465342800616467
0.272403,6.4654279932885395
0.27243,6.465515636884252
0.272457,6.465606815854033
0.272484,6.465702614648307
0.272511,6.465804110722607
0.272538,6.465911582484628
0.272565,6.466023781301209
0.272592,6.466139286508177
0.272619,6.466256677441352
0.272646,6.466374533925896
0.272673,6.466491659627072
0.2727,6.46660743589367
0.272727,6.466721336012667
0.272754,6.466832833271034
0.272781,6.466941400972632
0.272808,6.4670467808990555
0.272835,6.4671496635083
0.272862,6.467250948695304
0.272889,6.4673515363550065
0.272916,6.4674523263823485
0.272943,6.4675538232566145
0.27297,6.467654609944336
0.272997,6.467752686570708
0.273024,6.46784605312988
0.273051,6.46793270961601
0.273078,6.468011044732503
0.273105,6.4680820747457535
0.273132,6.468147904048338
0.273159,6.468210640514019
0.273186,6.468272392016556
0.273213,6.468335130897303
0.27324,6.4683995324497845
0.273267,6.468465550859136
0.273294,6.468533132563389
0.273321,6.4686022240005805
0.273348,6.4686726543084125
0.273375,6.4687425955683935
0.273402,6.468808992641048
0.273429,6.468868761491049
0.273456,6.468918818083077
0.273483,6.468956220352341
0.27351,6.468981164171579
0.273537,6.4689969141719725
0.273564,6.469006863117285
0.273591,6.469014403771271
0.273618,6.469022901190788
0.27364499999999997,6.469034658532815
0.27367199999999997,6.469050608241666
0.27369899999999997,6.469071592027807
0.27372599999999997,6.469098451601715
0.27375299999999997,6.46913202102533
0.27377999999999997,6.469172518838559
0.27380699999999997,6.469219106558954
0.27383399999999997,6.469270841578471
0.27386099999999997,6.469326781289071
0.27388799999999996,6.469385984923302
0.27391499999999996,6.469447962323819
0.27394199999999996,6.469513260124432
0.27396899999999996,6.469582570246057
0.273996,6.469656584609606
0.274023,6.469735994796432
0.27405,6.469820708672922
0.274077,6.469908177634961
0.274104,6.469995373071572
0.274131,6.470079266371769
0.274158,6.470156828924569
0.274185,6.470225733460253
0.274212,6.470286670466441
0.274239,6.470341141927442
0.274266,6.470390649838427
0.274293,6.4704366961945645
0.27432,6.470480505366631
0.274347,6.4705216530119705
0.274374,6.470559108541196
0.274401,6.470591840427565
0.274428,6.470618817144337
0.274455,6.470639199358205
0.274482,6.470653759400905
0.274509,6.470664074222888
0.274536,6.470671726707436
0.274563,6.470678299737834
0.27459,6.4706853567252285
0.274617,6.470694224927723
0.274644,6.470706074465561
0.274671,6.470722072616597
0.274698,6.470743386658686
0.274725,6.470771145398324
0.274752,6.470805767250722
0.274779,6.470847045454373
0.274806,6.4708947519066005
0.274833,6.470948658504735
0.27486,6.471008533607015
0.274887,6.471074036671451
0.274914,6.471144700353462
0.274941,6.471220050162874
0.274968,6.471299611609515
0.274995,6.471382905990755
0.275022,6.47146920392839
0.275049,6.471557388684085
0.275076,6.471646310336541
0.275103,6.471734818964464
0.27513,6.471821769286996
0.275157,6.471906728390101
0.275184,6.471990736523736
0.275211,6.472075016415388
0.275238,6.472160790792543
0.275265,6.472249282194614
0.275292,6.472341561033864
0.275319,6.472438271305455
0.275346,6.472539982853149
0.275373,6.472647265520713
0.2754,6.472760689151438
0.275427,6.47288051613493
0.275454,6.4730058213505925
0.275481,6.473135393015047
0.275508,6.473268019344924
0.275535,6.473402488556844
0.275562,6.473537433944685
0.275589,6.4736706648918885
0.27561599999999997,6.473799717961711
0.27564299999999997,6.47392212954155
0.27566999999999997,6.474035436018806
0.27569699999999997,6.474137383323655
0.27572399999999997,6.47422726898711
0.27575099999999997,6.474305087127805
0.27577799999999997,6.4743708351750096
0.27580499999999997,6.474424510557988
0.27583199999999997,6.474466154903892
0.27585899999999997,6.4744962770185035
0.27588599999999996,6.474515666357514
0.27591299999999996,6.474525116204193
0.27593999999999996,6.4745254198417985
0.27596699999999996,6.474517467994857
0.275994,6.4745037000555214
0.276021,6.47448779572095
0.276048,6.474473469502323
0.276075,6.474464435910819
0.276102,6.474464311859127
0.276129,6.474474229260605
0.276156,6.474492693751639
0.276183,6.474518085087508
0.27621,6.474548783023501
0.276237,6.474583184613574
0.276264,6.474620482137274
0.276291,6.4746609781114595
0.276318,6.474705057561566
0.276345,6.474753105513033
0.276372,6.474805498494055
0.276399,6.474861735362677
0.276426,6.474919685896568
0.276453,6.47497704282415
0.27648,6.475031498873853
0.276507,6.475080750964802
0.276534,6.4751240942222354
0.276561,6.475164824485229
0.276588,6.475206853444399
0.276615,6.47525409279035
0.276642,6.47531045408617
0.276669,6.475378797718732
0.276696,6.475458385889095
0.276723,6.475547711542102
0.27675,6.4756452676226015
0.276777,6.47574954707543
0.276804,6.475859244523963
0.276831,6.475974003597913
0.276858,6.476093746811006
0.276885,6.476218396714607
0.276912,6.476347875860091
0.276939,6.476481824183545
0.276966,6.476618040619682
0.276993,6.476753586811446
0.27702,6.476885522440479
0.277047,6.477010907188411
0.277074,6.477127195713436
0.277101,6.477235474209713
0.277128,6.477338784172014
0.277155,6.477440185986409
0.277182,6.477542740038956
0.277209,6.477649268522693
0.277236,6.477759377726443
0.277263,6.477870365129327
0.27729,6.477979477704464
0.277317,6.4780839624249635
0.277344,6.478181158873855
0.277371,6.478270346455253
0.277398,6.4783526442624915
0.277425,6.478429243954809
0.277452,6.478501337191435
0.277479,6.478570087635007
0.277506,6.4786356565218
0.277533,6.4786969505462295
0.27756,6.478752797186102
0.277587,6.478802023919229
0.27761399999999997,6.478843476208973
0.27764099999999997,6.478877315946805
0.27766799999999997,6.478905895070235
0.27769499999999997,6.478931772544673
0.27772199999999997,6.478957507335531
0.27774899999999997,6.478985654556975
0.27777599999999997,6.479017961283432
0.27780299999999997,6.479054375866518
0.27782999999999997,6.479094603916191
0.27785699999999997,6.479138351042405
0.27788399999999996,6.479185322904434
0.27791099999999996,6.47923530117667
0.27793799999999996,6.4792882969465495
0.27796499999999996,6.479344364409389
0.277992,6.47940355776052
0.278019,6.479465931195258
0.278046,6.479531525669849
0.278073,6.47960032715223
0.2781,6.4796723073359255
0.278127,6.479747437914433
0.278154,6.479825690581247
0.278181,6.479907007861234
0.278208,6.479991165224568
0.278235,6.480077878772876
0.278262,6.480166864536555
0.278289,6.480257838545999
0.278316,6.480350514825102
0.278343,6.480444591327365
0.27837,6.480539758287475
0.278397,6.4806357058911725
0.278424,6.4807321243242
0.278451,6.48082862426035
0.278478,6.480923896347369
0.278505,6.481016039703465
0.278532,6.48110314367907
0.278559,6.48118329762462
0.278586,6.481254716803503
0.278613,6.481317817842292
0.27864,6.481374890525264
0.278667,6.481428284371723
0.278694,6.481480348900964
0.278721,6.481533384863465
0.278748,6.481588298293524
0.278775,6.481644429503017
0.278802,6.4817010356902705
0.278829,6.481757374053606
0.278856,6.4818127357243025
0.278883,6.481868228803742
0.27891,6.481927658505217
0.278937,6.481995048659178
0.278964,6.482074423096068
0.278991,6.482169786293425
0.279018,6.48228261241361
0.279045,6.482409356509518
0.279072,6.482545882061103
0.279099,6.482688052548306
0.279126,6.482831732659624
0.279153,6.482973499209902
0.27918,6.483111839907651
0.279207,6.483245559651822
0.279234,6.483373463341359
0.279261,6.483494355884754
0.279288,6.483607521799702
0.279315,6.4837140103787165
0.279342,6.483815276724204
0.279369,6.483912775938575
0.279396,6.484007963124234
0.279423,6.484102517576536
0.27945,6.484199257482227
0.279477,6.484301361785524
0.279504,6.484412009574368
0.279531,6.484534379936706
0.279558,6.484670703344715
0.279585,6.484816469384462
0.27961199999999997,6.484964248858323
0.27963899999999997,6.485106600860091
0.27966599999999997,6.485236084483553
0.27969299999999997,6.48534594357165
0.27971999999999997,6.485436341112136
0.27974699999999997,6.4855114547937065
0.27977399999999997,6.485575511648029
0.27980099999999997,6.48563273870677
0.27982799999999997,6.485687219891204
0.27985499999999996,6.485740897915768
0.27988199999999996,6.485794067265742
0.27990899999999996,6.485846980032631
0.27993599999999996,6.485899888307939
0.27996299999999996,6.485953006292935
0.27999,6.486005651176261
0.280017,6.486056228712841
0.280044,6.486103103882922
0.280071,6.486144641666753
0.280098,6.486179255543433
0.280125,6.486207402042278
0.280152,6.486232286676638
0.280179,6.486257308555457
0.280206,6.486285866787668
0.280233,6.4863213439321985
0.28026,6.486365614526997
0.280287,6.486417858514073
0.280314,6.486476976605072
0.280341,6.48654186951164
0.280368,6.486611436675017
0.280395,6.486684188278602
0.280422,6.486757698075878
0.280449,6.486829401868604
0.280476,6.486896735458557
0.280503,6.48695713493193
0.28053,6.487009231120891
0.280557,6.487055578228357
0.280584,6.487099534588799
0.280611,6.4871444585366715
0.280638,6.487193708406439
0.280665,6.487250355628546
0.280692,6.487316172934068
0.280719,6.487392565764667
0.280746,6.487480939539259
0.280773,6.487582699676769
0.2808,6.487698795827196
0.280827,6.487827315864693
0.280854,6.487965239498127
0.280881,6.488109544023434
0.280908,6.488257206736541
0.280935,6.48840547752271
0.280962,6.48855402410107
0.280989,6.488703778583213
0.281016,6.488855684125319
0.281043,6.489010683883565
0.28107,6.48916962752486
0.281097,6.489332152494112
0.281124,6.489497050171521
0.281151,6.489663094661259
0.281178,6.489829060067487
0.281205,6.489993745493978
0.281232,6.490156449297796
0.281259,6.490316930319623
0.281286,6.49047496462992
0.281313,6.49063032829915
0.28134,6.49078278164033
0.281367,6.490931550312402
0.281394,6.491075207427116
0.281421,6.491212286466292
0.281448,6.491341320911747
0.281475,6.491460863764108
0.281502,6.491570794597354
0.281529,6.49167314391569
0.281556,6.4917701387835685
0.28158299999999997,6.491864006265451
0.28160999999999997,6.491956966817825
0.28163699999999997,6.492049992363737
0.28166399999999997,6.49214134052713
0.28169099999999997,6.492228912477998
0.28171799999999997,6.492310609386349
0.28174499999999997,6.492384333299766
0.28177199999999997,6.492449056428541
0.28179899999999997,6.49250690173524
0.28182599999999997,6.492560569145381
0.28185299999999996,6.492612758584482
0.28187999999999996,6.4926661699780635
0.28190699999999996,6.49272290399487
0.28193399999999996,6.492782642686484
0.281961,6.492844458004137
0.281988,6.492907421899056
0.282015,6.49297060632246
0.282042,6.493033380161107
0.282069,6.493096769354979
0.282096,6.493162374421292
0.282123,6.493231796441738
0.28215,6.493306636498014
0.282177,6.49338820177881
0.282204,6.493475509619565
0.282231,6.493566503057676
0.282258,6.493659118945635
0.282285,6.493751294135938
0.282312,6.493841204267359
0.282339,6.493929694378132
0.282366,6.494019282446138
0.282393,6.494112512199985
0.28242,6.494211927368275
0.282447,6.494319897698898
0.282474,6.494435856660275
0.282501,6.494556793939714
0.282528,6.494679624785473
0.282555,6.494801264445809
0.282582,6.494918656502904
0.282609,6.495029524946912
0.282636,6.495132453192452
0.282663,6.495226068837462
0.28269,6.495308999479882
0.282717,6.495379930084268
0.282744,6.49544049013627
0.282771,6.495496607979128
0.282798,6.495554552407396
0.282825,6.495620592215624
0.282852,6.495700962200005
0.282879,6.495797770159181
0.282906,6.495905101541314
0.282933,6.49601611908502
0.28296,6.496123985528917
0.282987,6.496221869679196
0.283014,6.496306111119089
0.283041,6.496381406008548
0.283068,6.49645381101175
0.283095,6.496529382792872
0.283122,6.496614177946074
0.283149,6.496712473343791
0.283176,6.496822139599212
0.283203,6.496939606403065
0.28323,6.497061303446072
0.283257,6.49718366041896
0.283284,6.497303408352523
0.283311,6.4974187753461266
0.283338,6.4975284535256925
0.283365,6.4976311351580565
0.283392,6.497725512510053
0.283419,6.49781082788743
0.283446,6.497890128576357
0.283473,6.497968070534694
0.2835,6.498049315451578
0.283527,6.498138525016152
0.283554,6.498239713619637
0.28358099999999997,6.498350543614488
0.28360799999999997,6.4984650751309845
0.28363499999999997,6.498577327066973
0.28366199999999997,6.498681318320294
0.28368899999999997,6.49877155209486
0.28371599999999997,6.498849540495943
0.28374299999999997,6.498922072024952
0.28376999999999997,6.4989960642076365
0.28379699999999997,6.4990784345697525
0.28382399999999997,6.499175824050676
0.28385099999999996,6.499288548982469
0.28387799999999996,6.499410621510717
0.28390499999999996,6.499535781278826
0.28393199999999996,6.499657767930197
0.283959,6.499770434711305
0.283986,6.499872211738147
0.284013,6.499967569226964
0.28404,6.500061390720979
0.284067,6.500158559763413
0.284094,6.500263925640039
0.284121,6.500379379685936
0.284148,6.500501616696409
0.284175,6.500626804425133
0.284202,6.50075111062578
0.284229,6.500870709665217
0.284256,6.500983624877784
0.284283,6.501092249587085
0.28431,6.501199608288084
0.284337,6.501308725475735
0.284364,6.501422625134706
0.284391,6.501542737550435
0.284418,6.501665372195237
0.284445,6.501785812073307
0.284472,6.501899340188838
0.284499,6.502001239546027
0.284526,6.502088120191976
0.284553,6.502162448321252
0.28458,6.502228305012187
0.284607,6.50228977139451
0.284634,6.5023509285979575
0.284661,6.502415401646291
0.284688,6.5024840259722545
0.284715,6.50255658272101
0.284742,6.5026328510718745
0.284769,6.502712610204155
0.284796,6.502795578217989
0.284823,6.502880946539159
0.28485,6.50296763749229
0.284877,6.5030545712393595
0.284904,6.503140667942342
0.284931,6.503225012719895
0.284958,6.503308754445684
0.284985,6.503394446292243
0.285012,6.503484668338671
0.285039,6.503582000664069
0.285066,6.503688855242065
0.285093,6.50380442496081
0.28512,6.503925006821216
0.285147,6.504046794585282
0.285174,6.504165982015009
0.285201,6.504278833371621
0.285228,6.504383896226137
0.285255,6.5044824438574524
0.285282,6.504575909394163
0.285309,6.50466572596486
0.285336,6.504753320482192
0.285363,6.5048397266269795
0.28539,6.504925356617756
0.285417,6.505010567792068
0.285444,6.505095717487469
0.285471,6.505181159721655
0.285498,6.50526668100971
0.285525,6.5053508628640015
0.285552,6.505432132829756
0.28557899999999997,6.505508918452193
0.28560599999999997,6.5055796483649395
0.28563299999999997,6.505643851705925
0.28565999999999997,6.505704228901452
0.28568699999999997,6.505764048183642
0.28571399999999997,6.505826577784615
0.28574099999999997,6.505895085936432
0.28576799999999997,6.505971208535383
0.28579499999999997,6.506050115693499
0.28582199999999996,6.506125376812074
0.28584899999999996,6.506190561292405
0.28587599999999996,6.506239238535791
0.28590299999999996,6.506266623949931
0.28592999999999996,6.506276944541963
0.285957,6.50627749558736
0.285984,6.506275574933463
0.286011,6.506278480427607
0.286038,6.506292515486601
0.286065,6.506316390818826
0.286092,6.506345316489127
0.286119,6.5063744838477815
0.286146,6.50639908424507
0.286173,6.506414765530741
0.2862,6.50642218578665
0.286227,6.506425100032181
0.286254,6.506427309143628
0.286281,6.5064326139972835
0.286308,6.506444672612649
0.286335,6.506464793349543
0.286362,6.506492360783374
0.286389,6.506526702876998
0.286416,6.506567147593274
0.286443,6.50661305539528
0.28647,6.506664654167423
0.286497,6.50672311157936
0.286524,6.506789642302901
0.286551,6.5068654610098555
0.286578,6.506951748682835
0.286605,6.507048027391127
0.286632,6.507151437102832
0.286659,6.507258933497253
0.286686,6.507367472253701
0.286713,6.507474018748711
0.28674,6.507576645591032
0.286767,6.507675541117048
0.286794,6.507771131975368
0.286821,6.507863844814599
0.286848,6.507954107143731
0.286875,6.508042732126033
0.286902,6.5081315249365455
0.286929,6.508222448063253
0.286956,6.508317463994143
0.286983,6.508418535157876
0.28701,6.508526683641096
0.287037,6.508639609269227
0.287064,6.508754278525671
0.287091,6.508867657893836
0.287118,6.508976713857124
0.287145,6.509079206062437
0.287172,6.509176747959211
0.287199,6.509272121783036
0.287226,6.509368110031737
