U,RF
1.253235,7.415384241045886
1.253264,7.415380574567929
1.253293,7.415379412639746
1.253322,7.415379094894151
1.253351,7.415377961437679
1.25338,7.415374921719795
1.253409,7.415370558741903
1.253438,7.415365761449389
1.253467,7.415361418787634
1.253496,7.4153584076854075
1.253525,7.415356971223855
1.253554,7.41535641710097
1.2535830000000001,7.415355977813398
1.253612,7.415354885857796
1.253641,7.415352450988998
1.25367,7.415349139727391
1.253699,7.415346309459608
1.253728,7.41534534051075
1.253757,7.415347613205919
1.253786,7.415354169022455
1.253815,7.415363869490036
1.253844,7.415374712978413
1.253873,7.415384695707667
1.253902,7.415391814343634
1.253931,7.415394812151255
1.25396,7.415394704336665
1.253989,7.415392936694993
1.254018,7.415390955021369
1.254047,7.4153901915285445
1.254076,7.415391300935568
1.254105,7.415393753900036
1.254134,7.415396921646361
1.254163,7.415400175398961
1.254192,7.415402915186122
1.254221,7.415404993179459
1.25425,7.4154066207570954
1.254279,7.415408019204595
1.254308,7.415409409807527
1.254337,7.4154109916640785
1.254366,7.415412817638507
1.254395,7.415414881404576
1.254424,7.415417176468854
1.254453,7.415419696335993
1.254482,7.415422429827109
1.254511,7.4154253510063635
1.25454,7.415428431038788
1.254569,7.415431641089423
1.254598,7.4154349527240315
1.254627,7.415438362481764
1.254656,7.415441906154575
1.254685,7.415445622975403
1.254714,7.415449552177185
1.254743,7.415453717102328
1.254772,7.415457879360249
1.254801,7.415461586072209
1.2548300000000001,7.415464378035432
1.254859,7.415465796047143
1.254888,7.41546544791537
1.254917,7.415463405879501
1.2549460000000001,7.415459938861664
1.254975,7.415455316490734
1.255004,7.415449808407743
1.255033,7.415443730926569
1.255062,7.415437552648488
1.255091,7.4154317731839505
1.25512,7.4154268921434054
1.255149,7.415423406708413
1.255178,7.415421648702298
1.255207,7.415421681672758
1.255236,7.415423544631909
1.255265,7.415427276591885
1.255294,7.4154328681350545
1.255323,7.415439472086731
1.255352,7.415445533132531
1.255381,7.415449473681591
1.25541,7.415449716143059
1.255439,7.415445021576215
1.255468,7.415436556367003
1.255497,7.415426527968216
1.255526,7.4154171480004365
1.255555,7.4154106279736824
1.255584,7.415408452886523
1.255613,7.415409652582026
1.255642,7.415412738798891
1.255671,7.415416223275824
1.2557,7.415418629133773
1.255729,7.4154193291914625
1.255758,7.415419119354122
1.255787,7.415418931236496
1.255816,7.415419696453329
1.255845,7.415422294038159
1.255874,7.415426646854055
1.255903,7.415431844131842
1.255932,7.415436947173368
1.255961,7.415441017280487
1.25599,7.415443194625103
1.256019,7.415443208891902
1.256048,7.415441056597323
1.256077,7.415436735573409
1.256106,7.415430243680145
1.256135,7.415421938574782
1.256164,7.415413437373902
1.2561930000000001,7.4154066326163495
1.256222,7.41540341684097
1.256251,7.415405662721548
1.25628,7.415413610219996
1.256309,7.415424676109753
1.256338,7.415435996583788
1.256367,7.415444707835078
1.256396,7.415448078547673
1.256425,7.415445912693078
1.256454,7.415440294008961
1.256483,7.415433387438978
1.256512,7.415427357926772
1.256541,7.41542412055504
1.25657,7.415423675737103
1.256599,7.415425138358793
1.256628,7.415427618507754
1.256657,7.415430226278649
1.256686,7.415432292222465
1.256715,7.415433946326487
1.256744,7.415435499731757
1.256773,7.415437263579318
1.256802,7.4154395451703286
1.256831,7.4154423027905
1.25686,7.415444871574317
1.256889,7.415446522144903
1.256918,7.415446525125386
1.256947,7.415444208311058
1.256976,7.41544005194884
1.257005,7.4154356050908845
1.257034,7.415432457202435
1.257063,7.41543219774874
1.257092,7.415436119333849
1.257121,7.4154431186048795
1.25715,7.415450933876305
1.257179,7.415457295923875
1.257208,7.415459935530741
1.257237,7.415457444899857
1.257266,7.415451652521547
1.257295,7.415445146754743
1.257324,7.415440515958377
1.257353,7.4154403338832156
1.257382,7.415445698799993
1.257411,7.415454988418982
1.2574400000000001,7.415466287209538
1.257469,7.415477679641017
1.257498,7.415487292154131
1.257527,7.4154941434203705
1.2575560000000001,7.415498105521566
1.257585,7.415499084741985
1.257614,7.415496987365891
1.257643,7.415491873591544
1.257672,7.415485077736793
1.257701,7.4154785633894935
1.25773,7.4154742985900866
1.257759,7.415474251378541
1.257788,7.41547973620046
1.257817,7.415489523389765
1.257846,7.415501764349294
1.257875,7.415514610481878
1.257904,7.415526218419608
1.257933,7.4155353348591
1.257962,7.415541830224897
1.257991,7.415545700996661
1.25802,7.415546943654058
1.258049,7.415545571464321
1.258078,7.4155419744989235
1.258107,7.415536914532813
1.258136,7.415531169108289
1.258165,7.415525515767651
1.258194,7.415520696302902
1.258223,7.415517140498441
1.258252,7.415515117128007
1.258281,7.415514893623883
1.25831,7.41551673741836
1.258339,7.415520686667789
1.258368,7.415525854844133
1.258397,7.415531122337457
1.258426,7.4155353695378174
1.258455,7.415537482764851
1.258484,7.415537100218869
1.258513,7.415535339243227
1.258542,7.415533489790142
1.258571,7.415532841811839
1.2586,7.415534613887679
1.258629,7.415538330990581
1.258658,7.4155417950666305
1.2586870000000001,7.415542730804425
1.258716,7.415538862892563
1.258745,7.41552831597467
1.258774,7.415512796656044
1.2588030000000001,7.415495899520659
1.258832,7.41548123610634
1.258861,7.415472417950907
1.25889,7.415471953079129
1.258919,7.415477738217506
1.258948,7.41548646577275
1.258977,7.4154948281479935
1.259006,7.4154995285725676
1.259035,7.415498822957298
1.259064,7.415494123006374
1.259093,7.415487223377464
1.259122,7.41547991872824
1.259151,7.415473965603284
1.25918,7.415470163162916
1.259209,7.415468306029507
1.259238,7.415468141274764
1.259267,7.41546941597038
1.259296,7.4154718213351565
1.259325,7.415474520645114
1.259354,7.4154763865367315
1.259383,7.415476288622723
1.259412,7.415473096515796
1.259441,7.415466117163075
1.25947,7.415456551072761
1.259499,7.415446111122965
1.259528,7.415436510200507
1.259557,7.415429456936736
1.259586,7.415425964677659
1.259615,7.415425586537468
1.259644,7.4154276914324
1.259673,7.415431648278693
1.259702,7.41543682340851
1.259731,7.415442514341615
1.25976,7.415447944132748
1.259789,7.415452332119843
1.259818,7.415454897640824
1.259847,7.415454981650347
1.259876,7.4154531054351045
1.259905,7.4154504538402195
1.259934,7.415448219099164
1.259963,7.415447593445409
1.259992,7.415449335291583
1.260021,7.41545225673733
1.2600500000000001,7.415454624284623
1.260079,7.415454704408206
1.260108,7.415450769976562
1.260137,7.415442293555034
1.260166,7.415431351658003
1.260195,7.415420362127704
1.260224,7.41541174280638
1.260253,7.415407834558194
1.260282,7.415408801877436
1.260311,7.415412380231903
1.26034,7.415416177388835
1.260369,7.4154178011154785
1.260398,7.415415074871397
1.260427,7.415408034263583
1.260456,7.415398013344264
1.260485,7.415386362693732
1.260514,7.415374432892275
1.260543,7.415363428404468
1.260572,7.415353874397553
1.260601,7.4153460987806845
1.26063,7.415340429441654
1.260659,7.415337191740853
1.260688,7.415336161481752
1.260717,7.415335881512285
1.260746,7.415334726791071
1.260775,7.415331072276729
1.260804,7.4153233542548795
1.260833,7.415311852828923
1.260862,7.415298970579173
1.260891,7.415287227491085
1.26092,7.415279143550117
1.260949,7.415276902518957
1.260978,7.415279145319912
1.261007,7.415282389651349
1.261036,7.41528312445703
1.261065,7.41527783868072
1.261094,7.415264034396354
1.261123,7.415244094808083
1.261152,7.415221871239247
1.261181,7.415201215303896
1.26121,7.4151859714141635
1.261239,7.4151781506633085
1.261268,7.415175511885724
1.2612970000000001,7.4151752126022945
1.261326,7.415174410333906
1.261355,7.415170310827313
1.261384,7.415161664329513
1.2614130000000001,7.415149054892608
1.261442,7.415133173190756
1.261471,7.415114709898111
1.2615,7.415094387859024
1.261529,7.415073288631781
1.261558,7.415052718155065
1.261587,7.415033985802974
1.261616,7.415018400949601
1.261645,7.415006773253252
1.261674,7.414997417149632
1.261703,7.414987869825583
1.261732,7.414975668216229
1.261761,7.414958353897502
1.26179,7.414934867631516
1.261819,7.414907505845672
1.261848,7.414879057623227
1.261877,7.414852312047441
1.261906,7.414829998369777
1.261935,7.414812800945486
1.261964,7.414798899781697
1.261993,7.414786321978417
1.262022,7.41477309463566
1.262051,7.4147574242211345
1.26208,7.414739573526508
1.262109,7.414721118443642
1.262138,7.414703656148149
1.262167,7.414688783815644
1.262196,7.414677641382276
1.262225,7.4146690022797195
1.262254,7.414660876620561
1.262283,7.414651274143306
1.262312,7.4146382082348
1.262341,7.414621012495327
1.26237,7.414602295019494
1.262399,7.414585162878026
1.262428,7.414572723141641
1.262457,7.414567995364765
1.262486,7.414570800928691
1.262515,7.414576920996129
1.262544,7.414581877915386
1.262573,7.414581194034769
1.262602,7.414570792156253
1.262631,7.414551460736987
1.2626600000000001,7.414527230240233
1.262689,7.4145021899784025
1.262718,7.4144804292639055
1.262747,7.414465372922774
1.262776,7.4144568806055515
1.262805,7.4144536213755945
1.262834,7.414454263462568
1.262863,7.414457474948236
1.262892,7.414461858679249
1.262921,7.41446585014114
1.26295,7.414467858355421
1.262979,7.4144662923436035
1.263008,7.414459603815656
1.263037,7.414447915946698
1.263066,7.414433530143839
1.263095,7.41441889408925
1.263124,7.414406455465116
1.263153,7.414398479366025
1.263182,7.414394948145743
1.263211,7.414394291622614
1.26324,7.41439490990586
1.263269,7.414395203104711
1.263298,7.414393838676725
1.263327,7.41439097126406
1.263356,7.414387269619549
1.263385,7.414383402988242
1.263414,7.41438003983024
1.263443,7.4143774189637135
1.263472,7.414374638879966
1.263501,7.4143706110022904
1.26353,7.414364246753987
1.263559,7.414354479383424
1.263588,7.414341159794159
1.263617,7.414325372613359
1.263646,7.414308289247905
1.263675,7.414291081104679
1.263704,7.414274854273054
1.263733,7.414259847868897
1.263762,7.414245685906302
1.263791,7.4142319793238025
1.26382,7.414218339059934
1.263849,7.414204470718369
1.263878,7.414190625960962
1.2639070000000001,7.414177251824785
1.263936,7.414164795593887
1.263965,7.414153703861438
1.263994,7.414143943832593
1.264023,7.414134166168374
1.264052,7.414122797510197
1.264081,7.414108264499476
1.26411,7.414089033312624
1.264139,7.4140653593887995
1.264168,7.41403998001324
1.264197,7.414015815188318
1.264226,7.413995784916406
1.264255,7.4139825471513205
1.264284,7.413975177751985
1.264313,7.41397015874757
1.264342,7.413963914251038
1.264371,7.413952868375356
1.2644,7.413934299685847
1.264429,7.4139105985600455
1.264458,7.413886048022594
1.264487,7.41386493416933
1.264516,7.4138515409355765
1.264545,7.413848202593488
1.264574,7.413851712154142
1.264603,7.413857884808376
1.264632,7.413862535747031
1.264661,7.413861531711002
1.26469,7.413853257104301
1.264719,7.413839699583446
1.264748,7.413823124258642
1.264777,7.413805796240092
1.264806,7.413789881377591
1.264835,7.413776102219679
1.264864,7.413764091319996
1.264893,7.413753454383708
1.264922,7.4137437971159885
1.264951,7.413734681472312
1.26498,7.413725397898896
1.265009,7.41371513283367
1.265038,7.41370307250292
1.265067,7.413688403619623
1.265096,7.413670902183983
1.265125,7.413652077802942
1.2651540000000001,7.413633757279571
1.265183,7.413617767416944
1.265212,7.413605905137512
1.265241,7.413598388207892
1.2652700000000001,7.413593102249746
1.265299,7.413587745192434
1.265328,7.4135800149653175
1.265357,7.413567780098374
1.265386,7.413551466336014
1.265415,7.41353347028762
1.265444,7.413516239394033
1.265473,7.413502221096082
1.265502,7.413493326499081
1.265531,7.413488013192717
1.26556,7.413483370228535
1.265589,7.41347648323362
1.265618,7.413464438614483
1.265647,7.413445639375607
1.265676,7.413422498321824
1.265705,7.413398188867427
1.265734,7.4133758844267135
1.265763,7.413358723039954
1.265792,7.413347813805241
1.265821,7.4133411735755255
1.26585,7.41333655926006
1.265879,7.413331727768094
1.265908,7.413324558664985
1.265937,7.413314891405576
1.265966,7.413304140545356
1.265995,7.413293765183827
1.266024,7.413285224420491
1.266053,7.413279662584039
1.266082,7.4132761205391775
1.266111,7.413272777033099
1.26614,7.413267808204041
1.266169,7.413259390532289
1.266198,7.4132465477943095
1.266227,7.413230975660803
1.266256,7.413214895168832
1.266285,7.4132005273554515
1.266314,7.413190068683803
1.266343,7.413184181018844
1.266372,7.41318111234429
1.266401,7.413178898822403
1.26643,7.413175576615432
1.266459,7.413169278501951
1.266488,7.413159730473769
1.2665170000000001,7.41314796511533
1.266546,7.413135053595507
1.266575,7.413122067083169
1.266604,7.413110002519569
1.266633,7.413099341936572
1.266662,7.413090349132126
1.266691,7.413083287116838
1.26672,7.413078418778506
1.266749,7.41307553039075
1.266778,7.413072851796455
1.266807,7.413068295643267
1.266836,7.413059774578821
1.266865,7.413045228355955
1.266894,7.4130244460226375
1.266923,7.413000219180287
1.266952,7.412975614309466
1.266981,7.412953697890736
1.26701,7.41293739584512
1.267039,7.412927157373858
1.267068,7.412921313944533
1.267097,7.41291812881473
1.267126,7.41291586524204
1.267155,7.412912819683322
1.267184,7.412907527726453
1.267213,7.412898629747511
1.267242,7.412884766567707
1.267271,7.412864579165773
1.2673,7.4128377584453675
1.267329,7.4128075463794865
1.267358,7.412777934951378
1.267387,7.41275291614429
1.267416,7.412736440261188
1.267445,7.412729339121068
1.267474,7.412727217685856
1.267503,7.412725181975118
1.267532,7.412718338008418
1.267561,7.4127020517748505
1.26759,7.412676422415604
1.267619,7.412645678693055
1.267648,7.412614187928442
1.267677,7.412586317443005
1.267706,7.412565803928673
1.267735,7.412551666164865
1.2677640000000001,7.412540785769719
1.267793,7.412530033786987
1.267822,7.4125162813448275
1.267851,7.412497506413182
1.2678800000000001,7.412475564690355
1.267909,7.412453160588565
1.267938,7.412432998520029
1.267967,7.412417759741671
1.267996,7.412408217898251
1.268025,7.41240184558545
1.268054,7.4123957870050585
1.268083,7.412387186358874
1.268112,7.412373319176825
1.268141,7.412354022740262
1.26817,7.412331464478235
1.268199,7.412307896696762
1.268228,7.412285571701856
1.268257,7.412266499647846
1.268286,7.4122508084850445
1.268315,7.4122377449266805
1.268344,7.412226550656067
1.268373,7.4122164673594755
1.268402,7.412206832439428
1.268431,7.41219733068535
1.26846,7.412187725672003
1.268489,7.4121777809741545
1.268518,7.412167260142449
1.268547,7.41215592453039
1.268576,7.412143531565549
1.268605,7.412129838268674
1.268634,7.412114601660517
1.268663,7.41209759564336
1.268692,7.412078934837556
1.268721,7.412059050084725
1.26875,7.412038384200105
1.268779,7.412017379998936
1.268808,7.411996483373586
1.268837,7.411976165074811
1.268866,7.4119569078806435
1.268895,7.411939194647632
1.268924,7.411923508229585
1.268953,7.411909999208432
1.268982,7.411897568790407
1.2690110000000001,7.411884824584111
1.26904,7.411870374198147
1.269069,7.411852835933175
1.269098,7.411831910818678
1.2691270000000001,7.411809297808661
1.269156,7.4117869114136505
1.269185,7.411766666144172
1.269214,7.411750396444645
1.269243,7.411738200243928
1.269272,7.4117284953625715
1.269301,7.411719630840313
1.26933,7.411709955716892
1.269359,7.411697989284785
1.269388,7.411683680793843
1.269417,7.411667694346381
1.269446,7.411650699342261
1.269475,7.411633365181256
1.269504,7.411616234995806
1.269533,7.411599360007324
1.269562,7.411582671663776
1.269591,7.411566101413135
1.26962,7.41154958009851
1.269649,7.41153297012578
1.269678,7.411516003467105
1.269707,7.411498397449268
1.269736,7.411479869399043
1.269765,7.41146017183251
1.269794,7.411439848141748
1.269823,7.411420222463556
1.269852,7.411402652097671
1.269881,7.411388494343827
1.26991,7.411378852608759
1.269939,7.411372612381396
1.269968,7.411367513712805
1.269997,7.411361287084284
1.270026,7.411351662977144
1.270055,7.411336992082339
1.270084,7.411318128554902
1.270113,7.411296558123757
1.270142,7.4112737665178425
1.270171,7.41125123548333
1.2702,7.411229940297133
1.270229,7.411209859106427
1.270258,7.411190853588958
1.270287,7.411172785422467
1.270316,7.411155512772337
1.270345,7.41113880869087
1.2703740000000001,7.411122358640655
1.270403,7.411105844076449
1.270432,7.411088946453015
1.270461,7.411071356626112
1.27049,7.411052850900748
1.270519,7.411033251164935
1.270548,7.411012379733389
1.270577,7.410990058920827
1.270606,7.410966271923602
1.270635,7.410941674790992
1.270664,7.41091709944815
1.270693,7.410893377820779
1.270722,7.41087133727787
1.270751,7.410851149690199
1.27078,7.410831653601703
1.270809,7.410811525607595
1.270838,7.410789442303091
1.270867,7.410764136266889
1.270896,7.410735748295152
1.270925,7.410705897848748
1.270954,7.410676274472014
1.270983,7.410648567709267
1.271012,7.410624248981259
1.271041,7.410602725936166
1.27107,7.410582269214704
1.271099,7.410561137598463
1.271128,7.410537589869045
1.271157,7.410510348553212
1.271186,7.410480145794748
1.271215,7.410448257969996
1.271244,7.410415961464847
1.271273,7.410384529981225
1.271302,7.410354797290136
1.271331,7.410326672498932
1.27136,7.410299947967756
1.271389,7.4102744160567395
1.271418,7.4102498666202905
1.271447,7.410226021298254
1.271476,7.410202527060784
1.271505,7.410179027077988
1.271534,7.410155164519964
1.271563,7.410130656154687
1.271592,7.410105943928686
1.2716210000000001,7.410081882355169
1.27165,7.41005933071762
1.271679,7.410039148299525
1.271708,7.4100219132169425
1.2717370000000001,7.410006941072517
1.271766,7.409993193258014
1.271795,7.409979631147145
1.271824,7.409965217754711
1.271853,7.409949225075644
1.271882,7.4099315962767625
1.271911,7.409912362582998
1.27194,7.409891555219272
1.271969,7.409869222188839
1.271998,7.409845886549329
1.272027,7.409822601953403
1.272056,7.409800449982768
1.272085,7.409780512219131
1.272114,7.409763710919795
1.272143,7.409749332694487
1.272172,7.409735703359028
1.272201,7.409721136471027
1.27223,7.4097039455880935
1.272259,7.409682911025395
1.272288,7.409658984917485
1.272317,7.409633750593987
1.272346,7.409608791454021
1.272375,7.4095856881572955
1.272404,7.409565423538625
1.272433,7.409547638123138
1.272462,7.409531789490588
1.272491,7.409517335220733
1.27252,7.409503724107901
1.272549,7.4094901345923
1.272578,7.409475430304131
1.272607,7.409458457132358
1.272636,7.409438060965944
1.272665,7.409413305287569
1.272694,7.409385582212046
1.272723,7.409357695998588
1.272752,7.409332470702491
1.272781,7.409312730379054
1.27281,7.40930047852273
1.272839,7.4092937619002806
1.272868,7.4092894361987955
1.272897,7.40928435686645
1.272926,7.409275384392686
1.272955,7.409260667582144
1.2729840000000001,7.409241345779067
1.273013,7.409218981601022
1.273042,7.409195137665568
1.273071,7.4091713599202125
1.2731,7.409148659613058
1.273129,7.409127412667275
1.273158,7.4091079580231
1.273187,7.40909063462076
1.273216,7.409075669967843
1.273245,7.409062047784951
1.273274,7.409047973198386
1.273303,7.4090316393884645
1.273332,7.4090112395355145
1.273361,7.408985517436187
1.27339,7.408955968621907
1.273419,7.408924946490551
1.273448,7.408894804720809
1.273477,7.408867893866375
1.273506,7.408845618347792
1.273535,7.4088271116599005
1.273564,7.4088111735983
1.273593,7.408796603958601
1.273622,7.408782204772609
1.273651,7.4087668564059985
1.27368,7.408749536270376
1.273709,7.408729227809879
1.273738,7.408704914468645
1.273767,7.408675746025289
1.273796,7.408642809750379
1.273825,7.408608444741547
1.273854,7.408575011042688
1.273883,7.4085448686977
1.273912,7.408519841000388
1.273941,7.408498970838615
1.27397,7.408480403531412
1.273999,7.408462283953896
1.274028,7.4084427585475465
1.274057,7.408420543145196
1.274086,7.408395766964145
1.274115,7.408368774787796
1.274144,7.408339911399554
1.274173,7.408309529119198
1.274202,7.408278256121142
1.2742310000000001,7.408247069322564
1.27426,7.408216968006312
1.274289,7.4081889514552275
1.274318,7.408163918505008
1.274347,7.408141546253183
1.274376,7.408120697136098
1.274405,7.408100218773389
1.274434,7.408078958784694
1.274463,7.40805596517526
1.274492,7.408031362007138
1.274521,7.408005632987893
1.27455,7.407979262078922
1.274579,7.407952732969021
1.274608,7.407926408516277
1.274637,7.407900341336001
1.274666,7.407874534943087
1.274695,7.407848992852439
1.274724,7.407823721259932
1.274753,7.4077988341210945
1.274782,7.407774587456076
1.274811,7.4077512469917
1.27484,7.407729078454794
1.274869,7.407708315185174
1.274898,7.407688778929988
1.274927,7.407670008219443
1.274956,7.407651536001926
1.274985,7.407632895225834
1.275014,7.407613734772886
1.275043,7.407594348987354
1.275072,7.407575255529725
1.275101,7.407556972275781
1.27513,7.4075400166763865
1.275159,7.4075246723321895
1.275188,7.407510601669632
1.275217,7.407497365123729
1.275246,7.4074845231295
1.275275,7.407471635460116
1.275304,7.407458234012834
1.275333,7.407443813179779
1.275362,7.407427864712068
1.275391,7.407409880360826
1.27542,7.407389433260232
1.275449,7.407367177917286
1.2754780000000001,7.40734453662666
1.275507,7.407322948034008
1.275536,7.4073038507849756
1.275565,7.407288365855897
1.2755940000000001,7.407275780214942
1.275623,7.407264724099346
1.275652,7.40725382691092
1.275681,7.407241718531932
1.27571,7.407227364220311
1.275739,7.407210651029483
1.275768,7.407191622999701
1.275797,7.407170324171229
1.275826,7.407146807301539
1.275855,7.407121530864851
1.275884,7.407095522673092
1.275913,7.4070698531617944
1.275942,7.4070455927664876
1.275971,7.407023716692529
1.276,7.407003876214485
1.276029,7.4069847527458075
1.276058,7.406965005440641
1.276087,7.4069432934531445
1.276116,7.406918554123465
1.276145,7.406891390509237
1.276174,7.406863022902304
1.276203,7.406834672601765
1.276232,7.406807560519363
1.276261,7.406782555680124
1.27629,7.406759526168098
1.276319,7.40673816328654
1.276348,7.406718158338693
1.276377,7.406699198364872
1.276406,7.406680761820887
1.276435,7.406662028415196
1.276464,7.406642154827981
1.276493,7.406620297739426
1.276522,7.406595707387042
1.276551,7.4065689958899945
1.27658,7.406541804638647
1.276609,7.40651580041925
1.276638,7.4064926500180555
1.276667,7.406473610303918
1.276696,7.406457391976736
1.276725,7.4064417295729665
1.276754,7.406424355632433
1.276783,7.406403003523344
1.276812,7.406376417149296
1.2768410000000001,7.406346315731874
1.27687,7.406314963353083
1.276899,7.406284624094926
1.276928,7.4062575348113135
1.276957,7.406234449486867
1.276986,7.406213906422756
1.277015,7.40619426267915
1.277044,7.406173875316213
1.277073,7.406151188049151
1.277102,7.406125966392216
1.277131,7.406099006418771
1.27716,7.40607113147576
1.277189,7.4060431649101215
1.277218,7.406015855599938
1.277247,7.405989472487567
1.277276,7.405964094175928
1.277305,7.4059397987894044
1.277334,7.405916664420332
1.277363,7.40589471456662
1.277392,7.405873806316772
1.277421,7.405853765166358
1.27745,7.405834416610947
1.277479,7.4058155851119984
1.277508,7.40579703569941
1.277537,7.405778442757148
1.277566,7.405759473041334
1.277595,7.405739793308095
1.277624,7.405719079243606
1.277653,7.405697149388612
1.277682,7.405673937176606
1.277711,7.40564937929545
1.27774,7.405623412433009
1.277769,7.405596062201623
1.277798,7.405567948981996
1.277827,7.405539937119931
1.277856,7.405512891702735
1.277885,7.405487677632978
1.277914,7.405464697647771
1.277943,7.405442895861156
1.277972,7.405420929336955
1.278001,7.405397455138988
1.27803,7.405371149950902
1.278059,7.4053419560968115
1.2780880000000001,7.405311830267126
1.278117,7.40528290873094
1.278146,7.405257327757352
1.278175,7.405237077955621
1.2782040000000001,7.405221704102748
1.278233,7.405208721922994
1.278262,7.405195585749715
1.278291,7.405179749916263
1.27832,7.40515905651861
1.278349,7.405134039930786
1.278378,7.4051063765053495
1.278407,7.405077746731596
1.278436,7.405049830991086
1.278465,7.4050238865691576
1.278494,7.404999787933091
1.278523,7.404977127495949
1.278552,7.40495549767078
1.278581,7.404934493353131
1.27861,7.404913879176049
1.278639,7.404893695570794
1.278668,7.4048740082428965
1.278697,7.4048548828978875
1.278726,7.404836367131696
1.278755,7.404818189061398
1.278784,7.404799803429945
1.278813,7.404780656161905
1.278842,7.40476019318185
1.278871,7.404737990402066
1.2789,7.404714560868099
1.278929,7.404690828607233
1.278958,7.404667719399241
1.278987,7.40464615898502
1.279016,7.404626810323013
1.279045,7.404609446839404
1.279074,7.404593653925027
1.279103,7.404579016970717
1.279132,7.404565116725975
1.279161,7.404551174209997
1.27919,7.4045358003180555
1.279219,7.40451754680086
1.279248,7.404494965409117
1.279277,7.404466727057261
1.279306,7.404433713442681
1.279335,7.404398757426113
1.279364,7.404364758853957
1.279393,7.4043346175726095
1.279422,7.4043107312262535
1.2794510000000001,7.40429173692907
1.27948,7.40427456697119
1.279509,7.404256145177777
1.279538,7.404233395455752
1.279567,7.404204333645164
1.279596,7.404170804304706
1.279625,7.404135490692642
1.279654,7.404101076067227
1.279683,7.404070224176577
1.279712,7.404043987671876
1.279741,7.404020629133837
1.27977,7.403998133310286
1.279799,7.403974484949043
1.279828,7.403947761856651
1.279857,7.403917859339186
1.279886,7.403886327104382
1.279915,7.403854775208665
1.279944,7.403824813708479
1.279973,7.403797832276408
1.280002,7.403773506008018
1.280031,7.403750706612514
1.28006,7.4037283011983686
1.280089,7.403705156884713
1.280118,7.4036804928142095
1.280147,7.403654806821862
1.280176,7.403628886988836
1.280205,7.403603521396285
1.280234,7.403579491152155
1.280263,7.403556916963519
1.280292,7.403534725344433
1.280321,7.40351171718623
1.28035,7.4034866933802554
1.280379,7.403458515159357
1.280408,7.403427285754246
1.280437,7.403394274390712
1.280466,7.403360795416513
1.280495,7.403328163179396
1.280524,7.4032975371094345
1.280553,7.403268823986896
1.280582,7.403241324046473
1.280611,7.403214333550647
1.28064,7.403187148763483
1.280669,7.403159265321693
1.2806980000000001,7.403130929157419
1.280727,7.403102562668313
1.280756,7.403074588252033
1.280785,7.403047425017755
1.280814,7.40302115820587
1.280843,7.4029952565049815
1.280872,7.402969122020075
1.280901,7.402942156856123
1.28093,7.402913795563849
1.280959,7.402884177305053
1.280988,7.402854123467009
1.281017,7.402824483404148
1.281046,7.402796106470904
1.281075,7.402769751261729
1.281104,7.402745413363706
1.281133,7.4027227066305015
1.281162,7.402701242078544
1.281191,7.402680630724287
1.28122,7.40266050495726
1.281249,7.402640580502548
1.281278,7.402620593393478
1.281307,7.402600279663373
1.281336,7.40257937582736
1.281365,7.402557675291509
1.281394,7.402535081203409
1.281423,7.402511509215326
1.281452,7.402486874979529
1.281481,7.4024611155672915
1.28151,7.402434659418741
1.281539,7.402408425639219
1.281568,7.402383354612356
1.281597,7.402360386721778
1.281626,7.402340283584881
1.281655,7.402322243708659
1.281684,7.402304657710003
1.281713,7.4022859094373334
1.281742,7.402264382739066
1.281771,7.402239050320778
1.2818,7.402211263812204
1.281829,7.402182975506486
1.281858,7.402156137696792
1.281887,7.402132693911606
1.281916,7.402113469920979
1.2819450000000001,7.402097089157237
1.281974,7.402081917568001
1.282003,7.402066321100899
1.282032,7.402048711989206
1.2820610000000001,7.402028625600941
1.28209,7.402006753971686
1.282119,7.401983842131059
1.282148,7.401960635108679
1.282177,7.401937840227312
1.282206,7.401915821750826
1.282235,7.401894760796704
1.282264,7.401874836763458
1.282293,7.40185622904959
1.282322,7.401839014321813
1.282351,7.401822839228948
1.28238,7.40180723792303
1.282409,7.401791744555721
1.282438,7.401775892816652
1.282467,7.401759146690316
1.282496,7.401740826642276
1.282525,7.401720235452617
1.282554,7.401696675901421
1.282583,7.401669503359819
1.282612,7.401639424864592
1.282641,7.401608583100997
1.28267,7.40157919016103
1.282699,7.401553458136683
1.282728,7.401533273209041
1.282757,7.401517434987391
1.282786,7.401503041269505
1.282815,7.4014871720583075
1.282844,7.401466907356727
1.282873,7.401440201603531
1.282902,7.401408801776895
1.282931,7.401375482796059
1.28296,7.401343019598873
1.282989,7.40131417825635
1.283018,7.401290266795241
1.283047,7.401269526264676
1.283076,7.401249810123366
1.283105,7.40122897183003
1.283134,7.401204930858401
1.283163,7.401177406397515
1.283192,7.401148089110715
1.283221,7.401118770117665
1.28325,7.401091240538035
1.283279,7.401067071954203
1.2833080000000001,7.4010456706837155
1.283337,7.401025210244628
1.283366,7.4010038498665525
1.283395,7.4009797487790925
1.283424,7.4009515770199314
1.283453,7.400920300233479
1.283482,7.400887528662853
1.283511,7.400854872584741
1.28354,7.400823939462781
1.283569,7.400795777895743
1.283598,7.4007702075119735
1.283627,7.400746884396009
1.283656,7.400725464632389
1.283685,7.400705599989974
1.283714,7.400686817245165
1.283743,7.400668501956641
1.283772,7.400650032107191
1.283801,7.400630785679608
1.28383,7.400610187497693
