RF,U
6043.018383026123,1.7119313478469849
6042.3688225746155,1.7120691537857056
6041.743460178375,1.7122070789337158
6041.114085674286,1.7123448848724365
6040.443494319916,1.7124826908111572
6039.8224449157715,1.7126206159591675
6039.181046962738,1.7127584218978882
6038.552878856659,1.7128962278366089
6037.896803855896,1.7130341529846191
6037.26295042038,1.7131719589233398
6036.6286063194275,1.7133097648620605
6035.98556470871,1.7134475708007812
6035.350381374359,1.713585376739502
6034.7122230529785,1.7137233018875122
6034.062244415283,1.713861107826233
6033.415558815002,1.7139989137649536
6032.768826961517,1.7141368389129639
6032.132352352142,1.7142746448516846
6031.504438877106,1.7144124507904053
6030.849042892456,1.714550256729126
6030.20654964447,1.7146880626678467
6029.589817523956,1.714825987815857
6028.929433822632,1.7149637937545776
6028.295898914337,1.7151015996932983
6027.655119419098,1.7152395248413086
6027.036037445068,1.7153773307800293
6026.372670173645,1.71551513671875
6025.7320737838745,1.7156529426574707
6025.074949264526,1.7157907485961914
6024.454643249512,1.7159286737442017
6023.804302692413,1.7160664796829224
6023.176952838898,1.716204285621643
6022.514200210571,1.7163422107696533
6021.90775680542,1.716480016708374
6021.237351894379,1.7166178226470947
6020.614592552185,1.7167556285858154
6019.95502948761,1.7168934345245361
6019.32928609848,1.7170313596725464
6018.684866905212,1.717169165611267
6018.039888858795,1.7173069715499878
6017.402318477631,1.717444896697998
6016.761594772339,1.7175827026367188
6016.123327732086,1.7177205085754395
6015.502443790436,1.7178583145141602
6014.847151756287,1.7179961204528809
6014.212042808533,1.7181340456008911
6013.574931144714,1.7182718515396118
6012.9129004478455,1.7184096574783325
6012.294229507446,1.7185475826263428
6011.666561603546,1.7186853885650635
6011.02553653717,1.7188231945037842
6010.375427722931,1.7189610004425049
6009.736424922943,1.7190988063812256
6009.102694034576,1.7192367315292358
6008.455230712891,1.7193745374679565
6007.817626953125,1.7195123434066772
6007.162687778473,1.7196502685546875
6006.518110752106,1.7197880744934082
6005.896513462067,1.719925880432129
6005.240122318268,1.7200636863708496
6004.627396583557,1.7202014923095703
6003.99139881134,1.7203394174575806
6003.35088968277,1.7204772233963013
6002.703382968903,1.720615029335022
6002.076529502869,1.7207528352737427
6001.450697898865,1.720890760421753
6000.811039447784,1.7210285663604736
6000.179019451141,1.7211663722991943
5999.535399436951,1.721304178237915
5998.8897886276245,1.7214419841766357
5998.245499134064,1.721579909324646
5997.613867759705,1.7217177152633667
5996.985629558563,1.7218555212020874
5996.338643550873,1.7219934463500977
5995.7008228302,1.7221312522888184
5995.074069023132,1.722269058227539
5994.419812679291,1.7224068641662598
5993.792436599731,1.7225446701049805
5993.152427196503,1.7226825952529907
5992.514814376831,1.7228204011917114
5991.854277610779,1.7229582071304321
5991.251762390137,1.7230961322784424
5990.586685180664,1.723233938217163
5989.982318401337,1.7233717441558838
5989.332332611084,1.7235095500946045
5988.710823059082,1.7236473560333252
5988.085227489471,1.7237852811813354
5987.433925151825,1.7239230871200562
5986.807736873627,1.7240608930587769
5986.16100692749,1.724198818206787
5985.539789676666,1.7243366241455078
5984.886205196381,1.7244744300842285
5984.251339912415,1.7246122360229492
5983.608938694,1.72475004196167
5982.969863414764,1.7248879671096802
5982.347388744354,1.7250257730484009
5981.69988155365,1.7251635789871216
5981.069852352142,1.7253015041351318
5980.431580066681,1.7254393100738525
5979.816644191742,1.7255771160125732
5979.17832326889,1.725714921951294
5978.547917842865,1.7258527278900146
5977.906445026398,1.725990653038025
5977.2706179618835,1.7261284589767456
5976.634288311005,1.7262662649154663
5975.987240314484,1.7264041900634766
5975.362555980682,1.7265419960021973
5974.709717750549,1.726679801940918
5974.089251041412,1.7268176078796387
5973.466923236847,1.7269554138183594
5972.816048145294,1.7270933389663696
5972.160206317902,1.7272311449050903
5971.542639732361,1.727368950843811
5970.933951854706,1.7275068759918213
5970.281927585602,1.727644681930542
5969.636055469513,1.7277824878692627
5969.01948595047,1.7279202938079834
5968.377789020538,1.728058099746704
5967.737871646881,1.7281960248947144
5967.113128185272,1.728333830833435
5966.485331535339,1.7284716367721558
5965.836447238922,1.728609561920166
5965.19352388382,1.7287473678588867
5964.560422420502,1.7288851737976074
5963.927502155304,1.7290229797363281
5963.279180526733,1.7291607856750488
5962.667405605316,1.7292985916137695
5962.011734485626,1.7294365167617798
5961.36586523056,1.7295743227005005
5960.711588859558,1.7297121286392212
5960.099898815155,1.7298500537872314
5959.46080493927,1.7299878597259521
5958.829920768738,1.7301256656646729
5958.198126792908,1.7302634716033936
5957.542517185211,1.7304012775421143
5956.916582107544,1.7305392026901245
5956.262126922607,1.7306770086288452
5955.657914638519,1.730814814567566
5955.015613555908,1.7309527397155762
5954.342540740967,1.7310905456542969
5953.75644826889,1.7312283515930176
5953.102627277374,1.7313661575317383
5952.4317836761475,1.731503963470459
5951.817782878876,1.7316418886184692
5951.164614677429,1.73177969455719
5950.533771514893,1.7319175004959106
5949.887435436249,1.732055425643921
5949.264182567596,1.7321932315826416
5948.630051136017,1.7323310375213623
5947.990209579468,1.732468843460083
5947.353390693665,1.7326066493988037
5946.689389228821,1.732744574546814
5946.073029518127,1.7328823804855347
5945.41806602478,1.7330201864242554
5944.793772220612,1.7331581115722656
5944.138468265533,1.7332959175109863
5943.515908718109,1.733433723449707
5942.8468561172485,1.7335715293884277
5942.215213298798,1.7337093353271484
5941.55037021637,1.7338472604751587
5940.940377235413,1.7339850664138794
5940.261365890503,1.7341228723526
5939.640827178955,1.7342607975006104
5938.9938588142395,1.734398603439331
5938.36474609375,1.7345364093780518
5937.717877864838,1.7346742153167725
5937.06353187561,1.7348120212554932
5936.432964801788,1.7349499464035034
5935.805464744568,1.7350877523422241
5935.138756275177,1.7352255582809448
5934.495397567749,1.735363483428955
5933.855411052704,1.7355012893676758
5933.229771614075,1.7356390953063965
5932.587568759918,1.7357769012451172
5931.933552742004,1.735914707183838
5931.292161941528,1.7360526323318481
5930.64750957489,1.7361904382705688
5929.982449531555,1.7363282442092896
5929.327428817749,1.7364661693572998
5928.661707878113,1.7366039752960205
5928.036668777466,1.7367417812347412
5927.36981010437,1.736879587173462
5926.7587032318115,1.7370173931121826
5926.10284614563,1.7371553182601929
5925.438879489899,1.7372931241989136
5924.807088375092,1.7374310493469238
5924.14971780777,1.7375688552856445
5923.514523506165,1.7377066612243652
5922.848823070526,1.737844467163086
5922.204950332642,1.7379822731018066
5921.5389313697815,1.738120198249817
5920.885310173035,1.7382580041885376
5920.226905822754,1.7383958101272583
5919.576201438904,1.7385337352752686
5918.9338092803955,1.7386715412139893
5918.295932769775,1.73880934715271
5917.639840602875,1.7389471530914307
5916.97724199295,1.7390849590301514
5916.324744224548,1.7392228841781616
5915.655571937561,1.7393606901168823
5915.024117946625,1.739498496055603
5914.337286949158,1.7396364212036133
5913.706432342529,1.739774227142334
5913.035173892975,1.7399120330810547
5912.396865844727,1.7400498390197754
5911.747961521149,1.740187644958496
5911.06870174408,1.7403255701065063
5910.442018032074,1.740463376045227
5909.750374317169,1.7406011819839478
5909.1111125946045,1.740739107131958
5908.456444263458,1.7408769130706787
5907.795838832855,1.7410147190093994
5907.145147323608,1.7411525249481201
5906.483400344849,1.7412903308868408
5905.815077781677,1.741428256034851
5905.170394420624,1.7415660619735718
5904.488101482391,1.7417038679122925
5903.848328113556,1.7418417930603027
5903.184827327728,1.7419795989990234
5902.520051002502,1.7421174049377441
5901.857754230499,1.7422552108764648
5901.2154660224915,1.7423930168151855
5900.53844165802,1.7425309419631958
5899.890642642975,1.7426687479019165
5899.199040412903,1.7428065538406372
5898.571946144104,1.7429444789886475
5897.8869071006775,1.7430822849273682
5897.232828140259,1.7432200908660889
5896.554469585419,1.7433578968048096
5895.902196884155,1.7434957027435303
5895.23716878891,1.7436336278915405
5894.577504634857,1.7437714338302612
5893.898876190186,1.743909239768982
5893.25841999054,1.7440471649169922
5892.57315158844,1.744184970855713
5891.943345069885,1.7443227767944336
5891.248063087463,1.7444605827331543
5890.604485988617,1.744598388671875
5889.922375679016,1.7447363138198853
5889.243585109711,1.744874119758606
5888.586167812347,1.7450119256973267
5887.937264442444,1.745149850845337
5887.266512393951,1.7452876567840576
5886.6003947258,1.7454254627227783
5885.920401573181,1.745563268661499
5885.2772397994995,1.7457011938095093
5884.577241420746,1.74583899974823
5883.924399852753,1.7459768056869507
5883.241697311401,1.746114730834961
5882.5833106040955,1.7462525367736816
5881.919627189636,1.7463903427124023
5881.264098644257,1.746528148651123
5880.577179431915,1.7466659545898438
5879.928742408752,1.746803879737854
5879.2397203445435,1.7469416856765747
5878.582751750946,1.7470794916152954
5877.911521911621,1.7472174167633057
5877.246794223785,1.7473552227020264
5876.566109657288,1.747493028640747
5875.88868188858,1.7476308345794678
5875.242764949799,1.7477686405181885
5874.553534030914,1.7479065656661987
5873.912342071533,1.7480443716049194
5873.2279233932495,1.7481821775436401
5872.575334072113,1.7483201026916504
5871.881509304047,1.748457908630371
5871.21693277359,1.7485957145690918
5870.537350654602,1.7487335205078125
5869.883367061615,1.7488713264465332
5869.2035002708435,1.7490092515945435
5868.530058860779,1.7491470575332642
5867.856889724731,1.7492848634719849
5867.192834854126,1.7494227886199951
5866.510228633881,1.7495605945587158
5865.869340419769,1.7496984004974365
5865.18964099884,1.7498362064361572
5864.518700122833,1.749974012374878
5863.822847366333,1.7501119375228882
5863.16880607605,1.7502497434616089
5862.484936237335,1.7503875494003296
5861.829060077667,1.7505254745483398
5861.165470600128,1.7506632804870605
5860.493564128876,1.7508010864257812
5859.80849981308,1.750938892364502
5859.145844936371,1.7510766983032227
5858.4581389427185,1.751214623451233
5857.792786121368,1.7513524293899536
5857.120677947998,1.7514902353286743
5856.456379413605,1.7516281604766846
5855.787810325623,1.7517659664154053
5855.112916469574,1.751903772354126
5854.447253704071,1.7520415782928467
5853.781757354736,1.7521793842315674
5853.100699901581,1.7523173093795776
5852.428547859192,1.7524551153182983
5851.759890079498,1.752592921257019
5851.087927341461,1.7527308464050293
5850.420301437378,1.75286865234375
5849.736919879913,1.7530064582824707
5849.056809902191,1.7531442642211914
5848.407079696655,1.753282070159912
5847.723268032074,1.7534199953079224
5847.065969467163,1.753557801246643
5846.382019996643,1.7536957263946533
5845.731679439545,1.753833532333374
5845.046157836914,1.7539713382720947
5844.369359493256,1.7541091442108154
5843.717387199402,1.7542469501495361
5843.044158935547,1.7543848752975464
5842.37512588501,1.754522681236267
5841.686671257019,1.7546604871749878
5841.036710739136,1.754798412322998
5840.360288143158,1.7549362182617188
5839.690243244171,1.7550740242004395
5839.020336151123,1.7552118301391602
5838.360038280487,1.7553496360778809
5837.679000854492,1.7554875612258911
5836.999341964722,1.7556253671646118
5836.342283248901,1.7557631731033325
5835.667942047119,1.7559010982513428
5834.9955797195435,1.7560389041900635
5834.3291873931885,1.7561767101287842
5833.6565318107605,1.7563145160675049
5832.992539405823,1.7564523220062256
5832.31655216217,1.7565902471542358
5831.6523151397705,1.7567280530929565
5830.996666431427,1.7568658590316772
5830.307589530945,1.7570037841796875
5829.651294708252,1.7571415901184082
5828.9576597213745,1.757279396057129
5828.331693649292,1.7574172019958496
5827.646262168884,1.7575550079345703
5826.971882343292,1.7576929330825806
5826.311960697174,1.7578307390213013
5825.6353878974915,1.757968544960022
5824.982051372528,1.7581064701080322
5824.308648109436,1.758244276046753
5823.642599105835,1.7583820819854736
5822.972907543182,1.7585198879241943
5822.3149518966675,1.758657693862915
5821.63293504715,1.7587956190109253
5820.965104103088,1.758933424949646
5820.3013281822205,1.7590712308883667
5819.626461982727,1.759209156036377
5818.966145515442,1.7593469619750977
5818.291128158569,1.7594847679138184
5817.636710643768,1.759622573852539
5816.955021858215,1.7597603797912598
5816.309450626373,1.75989830493927
5815.637111186981,1.7600361108779907
5814.979503154755,1.7601739168167114
5814.297849178314,1.7603118419647217
5813.649974346161,1.7604496479034424
5812.967276573181,1.760587453842163
5812.302015304565,1.7607252597808838
5811.642508983612,1.7608630657196045
5810.973770618439,1.7610009908676147
5810.308348655701,1.7611387968063354
5809.63659954071,1.7612766027450562
5808.964015483856,1.7614145278930664
5808.318554878235,1.761552333831787
5807.620048999786,1.7616901397705078
5806.985740661621,1.7618279457092285
5806.3020668029785,1.7619658708572388
5805.649886131287,1.7621036767959595
5804.9930601119995,1.7622414827346802
5804.314999580383,1.7623794078826904
5803.6625599861145,1.7625172138214111
5802.996427536011,1.7626550197601318
5802.329475402832,1.7627928256988525
5801.658622741699,1.7629306316375732
5800.994549751282,1.7630685567855835
5800.324734210968,1.7632063627243042
5799.650436878204,1.763344168663025
5798.986310482025,1.7634820938110352
5798.313498973846,1.7636198997497559
5797.665581226349,1.7637577056884766
5796.991361618042,1.7638955116271973
5796.3417682647705,1.764033317565918
5795.672648906708,1.7641712427139282
5795.011624336243,1.764309048652649
5794.341725349426,1.7644468545913696
5793.684561729431,1.7645847797393799
5793.007406711578,1.7647225856781006
5792.356584072113,1.7648603916168213
5791.67857503891,1.764998197555542
5791.020959377289,1.7651360034942627
5790.349996089935,1.765273928642273
5789.681587219238,1.7654117345809937
5789.026542663574,1.7655495405197144
5788.349413871765,1.7656874656677246
5787.681839942932,1.7658252716064453
5787.031450748444,1.765963077545166
5786.335433959961,1.7661008834838867
5785.6923060417175,1.7662386894226074
5785.02346944809,1.7663766145706177
5784.35891866684,1.7665144205093384
5783.699604511261,1.766652226448059
5783.019909858704,1.7667901515960693
5782.346182346344,1.76692795753479
5781.655715942383,1.7670657634735107
5781.005516052246,1.7672035694122314
5780.354702472687,1.7673413753509521
5779.682301521301,1.7674793004989624
5779.020124435425,1.767617106437683
5778.341199874878,1.7677549123764038
5777.683887004852,1.767892837524414
5777.005265712738,1.7680306434631348
5776.33501291275,1.7681684494018555
5775.670254707336,1.7683062553405762
5774.990110874176,1.7684440612792969
5774.337178707123,1.7685819864273071
5773.66631937027,1.7687197923660278
5773.000876426697,1.7688575983047485
5772.322891235352,1.7689955234527588
5771.677324771881,1.7691333293914795
5770.988173961639,1.7692711353302002
5770.325494766235,1.769408941268921
5769.641721725464,1.7695467472076416
5768.980473995209,1.7696846723556519
5768.308054924011,1.7698224782943726
5767.637822628021,1.7699602842330933
5766.9520654678345,1.7700982093811035
5766.285573482513,1.7702360153198242
5765.610110759735,1.770373821258545
5764.949378967285,1.7705116271972656
5764.260937690735,1.7706495523452759
5763.604961872101,1.7707873582839966
5762.934357643127,1.7709251642227173
5762.250018596649,1.7710630893707275
5761.572202682495,1.7712008953094482
5760.89913892746,1.771338701248169
5760.22750711441,1.7714765071868896
5759.558683395386,1.7716143131256104
5758.878243923187,1.7717522382736206
5758.193782329559,1.7718900442123413
5757.544922351837,1.772027850151062
5756.861743450165,1.7721657752990723
5756.204930782318,1.772303581237793
5755.514527320862,1.7724413871765137
5754.834842205048,1.7725791931152344
5754.167326927185,1.772716999053955
5753.478312015533,1.7728549242019653
5752.822091579437,1.772992730140686
5752.117124080658,1.7731305360794067
5751.445112705231,1.773268461227417
5750.75431728363,1.7734062671661377
5750.084818840027,1.7735440731048584
5749.416517734528,1.773681879043579
5748.721918582916,1.7738196849822998
5748.0514097213745,1.77395761013031
5747.368857860565,1.7740954160690308
5746.698642730713,1.7742332220077515
5746.005647182465,1.7743711471557617
5745.32385635376,1.7745089530944824
5744.63209104538,1.7746467590332031
5743.943556308746,1.7747845649719238
5743.271609783173,1.7749223709106445
5742.597918987274,1.7750602960586548
5741.919744968414,1.7751981019973755
5741.214740276337,1.7753359079360962
5740.5451192855835,1.7754738330841064
5739.872308254242,1.7756116390228271
5739.172225475311,1.7757494449615479
5738.500283718109,1.7758872509002686
5737.798281669617,1.7760250568389893
5737.122403144836,1.7761629819869995
5736.43013048172,1.7763007879257202
5735.754371166229,1.776438593864441
5735.0430607795715,1.7765765190124512
5734.368672370911,1.7767143249511719
5733.687783718109,1.7768521308898926
5733.001040935516,1.7769899368286133
5732.328067302704,1.777127742767334
5731.6226143836975,1.7772656679153442
5730.926723480225,1.777403473854065
5730.253278255463,1.7775412797927856
5729.54462146759,1.777679204940796
5728.878057479858,1.7778170108795166
5728.172943115234,1.7779548168182373
5727.488557815552,1.778092622756958
5726.795526504517,1.7782304286956787
5726.11367893219,1.778368353843689
5725.425949573517,1.7785060405731201
5724.722194671631,1.7786439657211304
5724.006503105164,1.778781771659851
5723.338910102844,1.7789195775985718
5722.638440608978,1.779057502746582
5721.937748432159,1.7791953086853027
5721.265056610107,1.7793331146240234
5720.558149337769,1.7794709205627441
5719.876260757446,1.7796087265014648
5719.171827316284,1.779746651649475
5718.467084407806,1.7798844575881958
5717.792376041412,1.7800222635269165
5717.0958552360535,1.7801601886749268
5716.39627122879,1.7802979946136475
5715.700695514679,1.7804358005523682
5714.999620437622,1.7805736064910889
5714.308166980743,1.7807114124298096
5713.609752178192,1.7808493375778198
5712.898697376251,1.7809871435165405
5712.206834316254,1.7811249494552612
5711.502847194672,1.7812628746032715
5710.803318977356,1.7814006805419922
5710.121288776398,1.781538486480713
5709.407985210419,1.7816762924194336
5708.716950416565,1.7818140983581543
5708.0088448524475,1.7819520235061646
5707.301347732544,1.7820898294448853
5706.635259628296,1.782227635383606
5705.920313835144,1.7823655605316162
5705.223566055298,1.782503366470337
5704.526038169861,1.7826411724090576
5703.815011024475,1.7827789783477783
5703.1275272369385,1.782916784286499
5702.40940284729,1.7830547094345093
5701.712635040283,1.78319251537323
5701.013028144836,1.7833303213119507
5700.288241863251,1.783468246459961
5699.613924026489,1.7836060523986816
5698.897687911987,1.7837438583374023
5698.181910037994,1.783881664276123
5697.499028205872,1.7840194702148438
5696.789541244507,1.784157395362854
5696.074045658112,1.7842952013015747
5695.39599943161,1.7844330072402954
5694.676650524139,1.7845709323883057
5693.977572441101,1.7847087383270264
5693.268088340759,1.784846544265747
5692.572927474976,1.7849843502044678
5691.864243507385,1.7851221561431885
5691.171282291412,1.7852600812911987
5690.4544224739075,1.7853978872299194
5689.739149570465,1.7855356931686401
5689.052196979523,1.7856736183166504
5688.336699485779,1.785811424255371
5687.635949134827,1.7859492301940918
5686.938656330109,1.7860870361328125
5686.2124700546265,1.7862248420715332
5685.501709461212,1.7863627672195435
5684.8278431892395,1.7865005731582642
5684.110269546509,1.7866383790969849
5683.425972938538,1.7867761850357056
5682.691543102264,1.7869139909744263
5681.994033813477,1.7870519161224365
5681.287317276001,1.7871897220611572
5680.59784412384,1.787327527999878
5679.892789363861,1.7874653339385986
5679.169222831726,1.7876031398773193
5678.478516578674,1.7877410650253296
5677.762660503387,1.7878788709640503
5677.059609413147,1.788016676902771
5676.345789909363,1.7881546020507812
5675.637663841248,1.788292407989502
5674.939978599548,1.7884302139282227
5674.2229652404785,1.7885680198669434
5673.528451919556,1.788705825805664
5672.826289653778,1.7888437509536743
5672.111745834351,1.788981556892395
5671.403751850128,1.7891193628311157
5670.707268714905,1.789257287979126
5669.995615005493,1.7893950939178467
5669.292717933655,1.7895328998565674
5668.597385883331,1.789670705795288
5667.855223655701,1.7898085117340088
5667.2610721588135,1.789946436882019
5666.458610534668,1.7900842428207397
5665.696075439453,1.7902220487594604
5665.121953487396,1.7903599739074707
5664.3253173828125,1.7904977798461914
5663.601010799408,1.790635585784912
5662.97601890564,1.7907733917236328
5662.2437381744385,1.7909111976623535
5661.588798522949,1.7910491228103638
5660.798088550568,1.7911869287490845
5660.101490974426,1.7913247346878052
5659.402778625488,1.7914626598358154
5658.714361190796,1.7916004657745361
5658.021695137024,1.7917382717132568
5657.3420877456665,1.7918760776519775
5656.557597160339,1.7920138835906982
5655.84848690033,1.7921518087387085
5655.225960731506,1.7922896146774292
5654.501430034637,1.79242742061615
5653.791659832001,1.7925653457641602
5653.090429782867,1.7927031517028809
5652.387714385986,1.7928409576416016
5651.673787117004,1.7929787635803223
5650.933038711548,1.793116569519043
5650.248785018921,1.7932544946670532
5649.540119171143,1.793392300605774
5648.839270114899,1.7935301065444946
5648.1791706085205,1.7936680316925049
5647.449210643768,1.7938058376312256
5646.6976318359375,1.7939436435699463
5646.0249490737915,1.794081449508667
5645.333436489105,1.7942192554473877
5644.643644332886,1.794357180595398
5643.95801782608,1.7944949865341187
5643.240357875824,1.7946327924728394
5642.508571624756,1.7947707176208496
5641.764838218689,1.7949085235595703
5641.066983222961,1.795046329498291
5640.378797054291,1.7951841354370117
5639.7414717674255,1.7953219413757324
5639.027823925018,1.7954598665237427
5638.313905239105,1.7955976724624634
5637.586492538452,1.795735478401184
5636.867466926575,1.7958734035491943
5636.179027080536,1.796011209487915
5635.4926862716675,1.7961490154266357
5634.765329837799,1.7962868213653564
5634.039505958557,1.7964246273040771
5633.356369972229,1.7965625524520874
5632.6834053993225,1.796700358390808
5632.0258202552795,1.7968381643295288
5631.302134513855,1.796976089477539
5630.585427761078,1.7971138954162598
5629.857821464539,1.7972517013549805
5629.110008239746,1.7973895072937012
5628.402255535126,1.7975273132324219
5627.748359203339,1.7976652383804321
5627.072693824768,1.7978030443191528
5626.403977394104,1.7979408502578735
5625.654874324799,1.7980787754058838
5624.95009469986,1.7982165813446045
5624.2455015182495,1.7983543872833252
5623.519015789032,1.798492193222046
5622.847903251648,1.7986299991607666
5622.168888092041,1.7987679243087769
5621.439567565918,1.7989057302474976
5620.726181507111,1.7990435361862183
5620.024151802063,1.7991814613342285
5619.335901260376,1.7993192672729492
5618.650385856628,1.79945707321167
5617.965655326843,1.7995948791503906
5617.262632846832,1.7997326850891113
5616.537085056305,1.7998706102371216
5615.813860416412,1.8000084161758423
5615.106918334961,1.800146222114563
5614.42626953125,1.8002841472625732
5613.746798992157,1.800421953201294
5613.03414773941,1.8005597591400146
5612.319540977478,1.8006975650787354
5611.625616550446,1.800835371017456
5610.930466175079,1.8009732961654663
5610.235108375549,1.801111102104187
5609.539712905884,1.8012489080429077
5608.823586940765,1.801386833190918
5608.1232233047485,1.8015246391296387
5607.406988620758,1.8016624450683594
5606.723392963409,1.80180025100708
5606.009397983551,1.8019380569458008
5605.321319103241,1.802075982093811
5604.609948158264,1.8022137880325317
5603.881128311157,1.8023515939712524
5603.194815158844,1.8024895191192627
5602.500260353088,1.8026273250579834
5601.814976930618,1.802765130996704
5601.110743761063,1.8029029369354248
5600.420743227005,1.8030407428741455
5599.701675415039,1.8031786680221558
5598.98121380806,1.8033164739608765
5598.277834177017,1.8034543991088867
5597.565715789795,1.8035922050476074
5596.8809587955475,1.8037300109863281
5596.169495582581,1.8038678169250488
5595.467031955719,1.8040056228637695
5594.757578134537,1.8041435480117798
5594.053572177887,1.8042813539505005
5593.367254495621,1.8044191598892212
5592.662671327591,1.8045570850372314
5591.961158752441,1.8046948909759521
5591.243469238281,1.8048326969146729
5590.521953344345,1.8049705028533936
5589.837785720825,1.8051083087921143
5589.123359203339,1.8052462339401245
5588.4235899448395,1.8053840398788452
5587.720026731491,1.805521845817566
5587.021238088608,1.8056597709655762
5586.318745851517,1.8057975769042969
5585.612916707993,1.8059353828430176
5584.910202503204,1.8060731887817383
5584.206030130386,1.806210994720459
5583.468292951584,1.8063489198684692
5582.7642476558685,1.80648672580719
5582.047215461731,1.8066245317459106
5581.335297822952,1.806762456893921
5580.645269155502,1.8069002628326416
5579.927495479584,1.8070380687713623
5579.216570854187,1.807175874710083
5578.513569116592,1.8073136806488037
5577.8119468688965,1.807451605796814
5577.099924325943,1.8075894117355347
5576.386535644531,1.8077272176742554
5575.6711349487305,1.8078651428222656
5574.976623058319,1.8080029487609863
5574.258796215057,1.808140754699707
5573.548768281937,1.8082785606384277
5572.826802015305,1.8084163665771484
5572.109358787537,1.8085542917251587
5571.403421163559,1.8086920976638794
5570.694304704666,1.8088299036026
5569.969964027405,1.8089678287506104
5569.276690006256,1.809105634689331
5568.565995454788,1.8092434406280518
5567.845833301544,1.8093812465667725
5567.125411272049,1.8095190525054932
5566.4129519462585,1.8096569776535034
5565.697339773178,1.8097947835922241
5564.971956253052,1.8099325895309448
5564.258777618408,1.810070514678955
5563.5352194309235,1.8102083206176758
5562.831265926361,1.8103461265563965
5562.095764160156,1.8104839324951172
5561.373003482819,1.810621738433838
5560.660373210907,1.8107596635818481
5559.947905540466,1.8108974695205688
5559.218249797821,1.8110352754592896
5558.527160167694,1.8111732006072998
5557.802251815796,1.8113110065460205
5557.077580451965,1.8114488124847412
5556.354278326035,1.811586618423462
5555.627461433411,1.8117244243621826
5554.92137503624,1.8118623495101929
5554.168674707413,1.8120001554489136
5553.470738649368,1.8121379613876343
5552.718166589737,1.8122758865356445
5551.992608547211,1.8124136924743652
5551.286346912384,1.812551498413086
5550.563779830933,1.8126893043518066
5549.832448244095,1.8128271102905273
5549.114790439606,1.8129650354385376
5548.397614240646,1.8131028413772583
5547.647300243378,1.813240647315979
5546.970834732056,1.8133785724639893
5546.20628285408,1.81351637840271
5545.49430513382,1.8136541843414307
5544.756812095642,1.8137919902801514
5544.0248103141785,1.813929796218872
5543.2907519340515,1.8140677213668823
5542.56884765625,1.814205527305603
5541.824261426926,1.8143433332443237
5541.098096847534,1.814481258392334
5540.388713121414,1.8146190643310547
5539.648586988449,1.8147568702697754
5538.931777715683,1.814894676208496
5538.180683135986,1.8150324821472168
5537.47407412529,1.815170407295227
5536.717168807983,1.8153082132339478
5535.99452662468,1.8154460191726685
5535.2416036129,1.8155839443206787
5534.519675254822,1.8157217502593994
5533.799168109894,1.8158595561981201
5533.051657438278,1.8159973621368408
5532.328567504883,1.8161351680755615
5531.600467443466,1.8162730932235718
5530.861018419266,1.8164108991622925
5530.119710922241,1.8165487051010132
5529.385300397873,1.8166866302490234
5528.643611192703,1.8168244361877441
5527.918040037155,1.8169622421264648
5527.180420398712,1.8171000480651855
5526.42884016037,1.8172378540039062
5525.6923842430115,1.8173757791519165
5524.955759763718,1.8175135850906372
5524.20759510994,1.817651391029358
5523.472994565964,1.8177893161773682
5522.729030609131,1.8179271221160889
5521.991917133331,1.8180649280548096
5521.243198871613,1.8182027339935303
5520.517019748688,1.818340539932251
5519.772393465042,1.8184784650802612
5519.023731231689,1.818616271018982
5518.299914121628,1.8187540769577026
5517.562806129456,1.818892002105713
5516.806684970856,1.8190298080444336
5516.0658366680145,1.8191676139831543
5515.315580368042,1.819305419921875
5514.582190036774,1.8194432258605957
5513.848234653473,1.819581151008606
5513.089397907257,1.8197189569473267
5512.3458914756775,1.8198567628860474
5511.597882509232,1.819994568824768
5510.856078386307,1.8201324939727783
5510.089742183685,1.820270299911499
5509.350847959518,1.8204081058502197
5508.628119945526,1.8205459117889404
5507.880638599396,1.8206837177276611
5507.133922338486,1.8208216428756714
5506.389679431915,1.820959448814392
5505.638435840607,1.8210972547531128
5504.896066904068,1.821235179901123
5504.147165775299,1.8213729858398438
5503.367518663406,1.8215107917785645
5502.63583111763,1.8216485977172852
5501.89520072937,1.8217864036560059
5501.144364356995,1.8219243288040161
5500.415688753128,1.8220621347427368
5499.647916793823,1.8221999406814575
5498.897763252258,1.8223378658294678
5498.141664266586,1.8224756717681885
5497.397119283676,1.8226134777069092
5496.640491724014,1.8227512836456299
5495.912722587585,1.8228890895843506
5495.152365684509,1.8230270147323608
5494.417572021484,1.8231648206710815
5493.647679567337,1.8233026266098022
5492.911473751068,1.8234405517578125
5492.165785074234,1.8235783576965332
5491.414922952652,1.823716163635254
5490.642519235611,1.8238539695739746
5489.874737501144,1.8239917755126953
5489.138856172562,1.8241297006607056
5488.401834011078,1.8242675065994263
5487.640477657318,1.824405312538147
5486.904009819031,1.8245432376861572
5486.139873504639,1.824681043624878
5485.396864891052,1.8248188495635986
5484.655867099762,1.8249566555023193
5483.879472017288,1.82509446144104
5483.123421669006,1.8252323865890503
5482.35608458519,1.825370192527771
5481.6192128658295,1.8255079984664917
5480.879070043564,1.825645923614502
5480.132430553436,1.8257837295532227
5479.361564874649,1.8259215354919434
5478.619388580322,1.826059341430664
