U,RF
1.196692,7.364325509687937
1.19672,7.364327182533687
1.196748,7.364331140023712
1.196776,7.3643357324145455
1.196804,7.364339304482241
1.196832,7.3643402010028565
1.19686,7.364337068889831
1.196888,7.364330418544223
1.196916,7.364321470148638
1.196944,7.364311445278015
1.196972,7.364301565507299
1.197,7.3642929590958035
1.197028,7.3642863014032125
1.197056,7.364282130581828
1.197084,7.364280984753648
1.197112,7.3642834020397
1.19714,7.364289549673563
1.197168,7.364298172557376
1.197196,7.364307674688487
1.197224,7.364316460064234
1.197252,7.364322932966154
1.19728,7.364326031070577
1.197308,7.364326333015686
1.197336,7.3643247319769705
1.1973639999999999,7.364322121129924
1.197392,7.364319392795969
1.19742,7.364317149062867
1.197448,7.364315280246087
1.197476,7.364313569543139
1.197504,7.364311800151529
1.197532,7.364309755996383
1.19756,7.364307313695121
1.1975879999999999,7.364304532443966
1.197616,7.36430149277756
1.197644,7.364298275230544
1.197672,7.364294964662972
1.1977,7.364291934460272
1.197728,7.364290022745818
1.197756,7.3642901097411135
1.197784,7.364293075667658
1.1978119999999999,7.364299769529905
1.19784,7.364309807416839
1.197868,7.364321192530095
1.197896,7.364331819136448
1.197924,7.364339581502675
1.197952,7.364342446622564
1.19798,7.3643402618177625
1.198008,7.364334877861435
1.1980359999999999,7.364328242909561
1.198064,7.3643223051181135
1.198092,7.364318927126106
1.19812,7.364318426519621
1.198148,7.364319779183948
1.198176,7.364321916411891
1.198204,7.364323769496263
1.198232,7.364324321789367
1.1982599999999999,7.364323243753302
1.198288,7.364320691424708
1.198316,7.3643168310636495
1.198344,7.364311828930184
1.198372,7.3643059038591385
1.1984,7.364299805265027
1.198428,7.364294590119187
1.198456,7.364291319161661
1.1984839999999999,7.364291053132491
1.198512,7.36429461060371
1.19854,7.364300930803135
1.198568,7.3643080742585445
1.198596,7.36431409651095
1.198624,7.364317053101358
1.198652,7.364315404828618
1.19868,7.36431006667982
1.1987079999999999,7.364302872678614
1.198736,7.364295658460493
1.198764,7.364290259660946
1.198792,7.3642881483074305
1.19882,7.364289040414911
1.198848,7.364292122592026
1.198876,7.364296581338745
1.198904,7.3643016031553685
1.1989319999999999,7.364306462524273
1.19896,7.364310769677823
1.198988,7.36431421492559
1.199016,7.3643164885771455
1.199044,7.3643172809999236
1.199072,7.364316373416685
1.1991,7.364313821761457
1.199128,7.364309733687779
1.1991559999999999,7.364304216849192
1.199184,7.364297379677174
1.199212,7.364289572114167
1.19924,7.364281726544367
1.199268,7.364274861392607
1.199296,7.364269995083713
1.199324,7.364268138762025
1.199352,7.364269429317991
1.19938,7.364272309294979
1.199408,7.364275027065943
1.199436,7.364275831003841
1.199464,7.364272990905959
1.199492,7.364266143967028
1.19952,7.364257095355197
1.199548,7.36424784251789
1.199576,7.364240382902519
1.199604,7.36423667313335
1.199632,7.364237112712591
1.19966,7.364240095503098
1.199688,7.364243883035561
1.199716,7.364246736840663
1.199744,7.3642469680999145
1.199772,7.364244135091554
1.1998,7.3642391045513955
1.199828,7.364232805147123
1.199856,7.364226165546426
1.199884,7.364220083433733
1.199912,7.36421491052289
1.19994,7.36421053167528
1.199968,7.36420681671432
1.199996,7.364203635463437
1.200024,7.3642008687350735
1.200052,7.3641985414830975
1.20008,7.364196780082984
1.200108,7.364195713022953
1.200136,7.364195468791225
1.200164,7.3641961570153915
1.200192,7.364197700833421
1.20022,7.3641999169944325
1.200248,7.364202621006801
1.200276,7.364205628378899
1.200304,7.3642087423615985
1.200332,7.364211672881318
1.2003599999999999,7.364214086941955
1.200388,7.36421565132035
1.200416,7.364216032793353
1.200444,7.3642150079859965
1.200472,7.364213006722168
1.2005,7.364210699305311
1.200528,7.364208756413898
1.200556,7.364207848726403
1.2005839999999999,7.364208491162267
1.200612,7.364210469118435
1.20064,7.3642133545910164
1.200668,7.364216719549596
1.200696,7.364220135964209
1.200724,7.3642232226373965
1.200752,7.364225773958933
1.20078,7.364227625461561
1.2008079999999999,7.364228612678023
1.200836,7.364228571247955
1.200864,7.364227478852228
1.200892,7.364225735290068
1.20092,7.36422381841586
1.200948,7.3642222060839995
1.200976,7.36422137564973
1.201004,7.364221662425752
1.2010319999999999,7.36422306484467
1.20106,7.36422553249316
1.201088,7.364229014957896
1.201116,7.364233460550103
1.201144,7.364238666877797
1.201172,7.364244140791669
1.2012,7.364249356004142
1.201228,7.364253786227637
1.2012559999999999,7.364256908362889
1.201284,7.364258394187485
1.201312,7.364258219613901
1.20134,7.364256386960859
1.201368,7.364252898547084
1.201396,7.364247773407116
1.201424,7.3642416466761205
1.201452,7.364235934843297
1.2014799999999999,7.36423210475044
1.201508,7.364231623239334
1.201536,7.364235882700767
1.201564,7.36424445819697
1.201592,7.364255047166892
1.20162,7.3642652605355
1.201648,7.364272709227766
1.201676,7.364275134965152
1.2017039999999999,7.36427252797689
1.201732,7.36426677170225
1.20176,7.364259808657859
1.201788,7.364253581360343
1.201816,7.364249904477716
1.201844,7.364248952531553
1.201872,7.3642497639002515
1.2019,7.3642513541931045
1.2019279999999999,7.364252739019405
1.201956,7.36425301124078
1.201984,7.364252012211211
1.202012,7.364250003509192
1.20204,7.364247251372229
1.202068,7.364244022037836
1.202096,7.364240605114828
1.202124,7.364237464800209
1.2021519999999999,7.364235144275566
1.20218,7.364234187111044
1.202208,7.364235136876793
1.202236,7.364238300546851
1.202264,7.364242585318006
1.202292,7.364246385488581
1.20232,7.364248094583547
1.202348,7.364246106127869
1.202376,7.364239372388521
1.202404,7.364229449676391
1.202432,7.3642186523287085
1.20246,7.364209294768742
1.202488,7.364203691407202
1.202516,7.364203501278455
1.202544,7.3642079692549975
1.202572,7.364215784464541
1.2026,7.364225636034805
1.202628,7.364236213120642
1.202656,7.364246235719743
1.202684,7.364254513921586
1.202712,7.364259874177279
1.20274,7.364261142937931
1.202768,7.364257151056059
1.202796,7.364247881145135
1.202824,7.364236002271169
1.202852,7.364224565801023
1.20288,7.36421662310155
1.202908,7.364215206988355
1.202936,7.364221280044257
1.202964,7.364231874732887
1.202992,7.364243584362293
1.20302,7.364253002240519
1.203048,7.364256761212738
1.203076,7.364253810359224
1.203104,7.364246657093864
1.203132,7.364238111233468
1.20316,7.364230982594838
1.203188,7.3642280226369845
1.203216,7.364229903328832
1.203244,7.364234699918391
1.203272,7.364240324247068
1.2033,7.364244688156257
1.203328,7.36424577514583
1.203356,7.364243304131888
1.203384,7.364238779361862
1.203412,7.364233786727181
1.20344,7.364229912119274
1.203468,7.364228649656892
1.203496,7.364229926562019
1.203524,7.364232356411653
1.203552,7.364234512154435
1.2035799999999999,7.364234966739009
1.203608,7.364232434615442
1.203636,7.364227405963743
1.203664,7.36422158191516
1.203692,7.3642166869319565
1.20372,7.364214445476398
1.203748,7.364216357159341
1.203776,7.364221786586865
1.2038039999999999,7.364228918774697
1.203832,7.364235926320648
1.20386,7.364240981822526
1.203888,7.364242532324968
1.203916,7.364241036567039
1.203944,7.364237848465149
1.203972,7.364234326021434
1.204,7.364231827238021
1.2040279999999999,7.364231437507033
1.204056,7.364232658438243
1.204084,7.364234421146545
1.204112,7.364235655987824
1.20414,7.364235293317962
1.204168,7.364232632195928
1.204196,7.364228659778389
1.204224,7.364224846060445
1.2042519999999999,7.3642226610756865
1.20428,7.364223574834944
1.204308,7.364228382462734
1.204336,7.3642354365298885
1.204364,7.364242537205345
1.204392,7.364247484658038
1.20442,7.364248079960331
1.204448,7.364243108689997
1.2044759999999999,7.36423421841747
1.204504,7.3642235738782205
1.204532,7.364213339807712
1.20456,7.364205677387907
1.204588,7.36420183888524
1.204616,7.364200966339767
1.204644,7.364201903054913
1.204672,7.364203492334103
1.2046999999999999,7.364204582555636
1.204728,7.364204557754535
1.204756,7.364203802580939
1.204784,7.3642028112945335
1.204812,7.3642020781549915
1.20484,7.364202090930814
1.204868,7.364202972611167
1.204896,7.3642042945356305
1.2049239999999999,7.364205582162452
1.204952,7.364206360949871
1.20498,7.364206163318839
1.205008,7.364204761677399
1.205036,7.364202223509894
1.205064,7.364198634428904
1.205092,7.364194080047006
1.20512,7.364188656081383
1.2051479999999999,7.3641826961709596
1.205176,7.364176774981731
1.205204,7.364171477905392
1.205232,7.364167390333637
1.20526,7.3641650542888115
1.205288,7.364164289196675
1.205316,7.364164317967497
1.205344,7.364164345649397
1.2053719999999999,7.3641635772905
1.2054,7.364161287020385
1.205428,7.364157597128396
1.205456,7.364153199303134
1.205484,7.364148795772314
1.205512,7.364145088763642
1.20554,7.364142696199067
1.205568,7.364141439972579
1.205596,7.36414070413263
1.205624,7.364139868185281
1.205652,7.364138311636591
1.20568,7.364135530800513
1.205708,7.364131873701992
1.205736,7.3641280656236665
1.205764,7.364124833533728
1.205792,7.364122904400372
1.20582,7.364122773888429
1.205848,7.364123618016781
1.205876,7.364124145522507
1.205904,7.3641230645978215
1.205932,7.364119083434938
1.20596,7.364111386729273
1.205988,7.364101302449326
1.206016,7.364090760899337
1.206044,7.364081692415586
1.206072,7.364076027298097
1.2061,7.364075024820912
1.206128,7.364077558096707
1.206156,7.364081970077307
1.206184,7.3640866037145525
1.206212,7.364089802592257
1.20624,7.364090506086801
1.206268,7.3640893560455645
1.206296,7.364087296445165
1.206324,7.364085271262227
1.206352,7.364084222570684
1.20638,7.364084643254218
1.206408,7.364086000498503
1.206436,7.364087618989644
1.206464,7.3640888234137485
1.206492,7.364088943792753
1.20652,7.364087843576073
1.206548,7.364086366752749
1.206576,7.3640854625973615
1.206604,7.364086080384492
1.206632,7.364089153820361
1.20666,7.364094751679887
1.206688,7.364101640423666
1.206716,7.364108478848305
1.206744,7.36411392575042
1.206772,7.364116664450414
1.2067999999999999,7.364116215827464
1.206828,7.364113126158224
1.206856,7.364108004293694
1.206884,7.364101459084883
1.206912,7.364094096376397
1.20694,7.36408645316634
1.206968,7.364078997772765
1.206996,7.364072195540639
1.2070239999999999,7.3640665118149276
1.207052,7.364062380620373
1.20708,7.364059726624572
1.207108,7.3640580604655
1.207136,7.364056880783405
1.207164,7.364055686218525
1.207192,7.3640540284573595
1.20722,7.364052096480377
1.2072479999999999,7.364050500438876
1.207276,7.364049857967586
1.207304,7.364050786701228
1.207332,7.364053766630141
1.20736,7.364058003891548
1.207388,7.3640620151270175
1.207416,7.3640643101970324
1.207444,7.364063398962078
1.2074719999999999,7.364058104193102
1.2075,7.3640494876575575
1.207528,7.364039586551642
1.207556,7.364030442101626
1.207584,7.364024095533774
1.207612,7.36402215667927
1.20764,7.364023818289572
1.207668,7.364027431800143
1.2076959999999999,7.364031347793055
1.207724,7.364033916850362
1.207752,7.36403387928933
1.20778,7.364031719792017
1.207808,7.364028410871959
1.207836,7.3640249250656105
1.207864,7.364022234896247
1.207892,7.364021096112666
1.2079199999999999,7.36402149738325
1.207948,7.364023257784846
1.207976,7.364026196394296
1.208004,7.36403013209778
1.208032,7.364034727038493
1.20806,7.364039203083325
1.208088,7.36404270536782
1.208116,7.364044379027511
1.2081439999999999,7.364043371979227
1.208172,7.36403943983109
1.2082,7.364033703007747
1.208228,7.36402746800177
1.208256,7.364022041305744
1.208284,7.364018720222247
1.208312,7.364017930749707
1.20834,7.364018522786535
1.2083679999999999,7.36401918036334
1.208396,7.364018587510734
1.208424,7.364015448186582
1.208452,7.364009529376179
1.20848,7.364002173720034
1.208508,7.363994851315537
1.208536,7.36398903226008
1.208564,7.363986151661691
1.2085919999999999,7.3639864880243
1.20862,7.3639889255831275
1.208648,7.363992265530127
1.208676,7.36399530905725
1.208704,7.363996894164102
1.208732,7.363996678893051
1.20876,7.363995126853812
1.208788,7.363992735568392
1.208816,7.3639900025588005
1.208844,7.363987407714846
1.208872,7.36398514609012
1.2089,7.363983182204594
1.208928,7.363981473959107
1.208956,7.3639799792545
1.208984,7.3639786468776816
1.209012,7.363977316778104
1.20904,7.363975757291362
1.209068,7.3639737354951595
1.209096,7.3639710184672005
1.209124,7.363967423638801
1.209152,7.363963225243738
1.20918,7.36395894081748
1.209208,7.363955090160859
1.209236,7.363952193074713
1.209264,7.36395066546653
1.209292,7.363950193676581
1.20932,7.363950151447785
1.209348,7.3639499113320666
1.209376,7.363948845881339
1.209404,7.363946487528089
1.209432,7.363943248475078
1.20946,7.363939841924698
1.209488,7.363936981342772
1.209516,7.363935380195119
1.209544,7.363935450443857
1.209572,7.363936278309531
1.2096,7.36393658573265
1.209628,7.363935094643325
1.209656,7.363930527034703
1.209684,7.36392230889604
1.209712,7.363912313945713
1.20974,7.3639029475393585
1.209768,7.3638966150326075
1.2097959999999999,7.363895719922332
1.209824,7.363901323483162
1.209852,7.363910780757774
1.20988,7.3639208124869535
1.209908,7.363928139411488
1.209936,7.363929490718653
1.209964,7.363923402583622
1.209992,7.3639124508606155
1.2100199999999999,7.363899759248739
1.210048,7.3638884514470995
1.210076,7.363881633353874
1.210104,7.363880747495249
1.210132,7.363884240927717
1.21016,7.3638902472300405
1.210188,7.363896899980981
1.210216,7.3639023514902915
1.2102439999999999,7.363905714215811
1.210272,7.3639075016457465
1.2103,7.363908338141798
1.210328,7.363908848065669
1.210356,7.363909641916003
1.210384,7.3639108864484415
1.210412,7.363912221694823
1.21044,7.3639132570747305
1.2104679999999999,7.36391360200774
1.210496,7.363912889598998
1.210524,7.363911266498754
1.210552,7.363909376132901
1.21058,7.363907882257839
1.210608,7.363907448629979
1.210636,7.363908678932835
1.210664,7.363911229361506
1.2106919999999999,7.363914001037662
1.21072,7.363915874115771
1.210748,7.363915728750309
1.210776,7.363912570079616
1.210804,7.36390686400914
1.210832,7.363900022605897
1.21086,7.363893473874746
1.210888,7.363888645820545
1.2109159999999999,7.363886760787344
1.210944,7.36388721204104
1.210972,7.363888434246214
1.211,7.36388885362917
1.211028,7.363886896416208
1.211056,7.363881293760453
1.211084,7.3638729069600535
1.211112,7.363863505794961
1.2111399999999999,7.363854863427527
1.211168,7.363848753020116
1.211196,7.363846584805928
1.211224,7.36384778193376
1.211252,7.36385109095426
1.21128,7.363855257850657
1.211308,7.363859028606197
1.211336,7.363861346565617
1.2113639999999999,7.363862007647792
1.211392,7.363861037939059
1.21142,7.363858463529346
1.211448,7.363854310521491
1.211476,7.363848707723854
1.211504,7.363842134825008
1.211532,7.363835146380882
1.21156,7.36382829694739
1.2115879999999999,7.363822140683589
1.211616,7.36381697838445
1.211644,7.363812423075419
1.211672,7.363807972196711
1.2117,7.363803123188539
1.211728,7.363797375908995
1.211756,7.363790710488393
1.211784,7.363784163155481
1.211812,7.363778910671493
1.21184,7.36377612979766
1.211868,7.363776984212438
1.211896,7.363781476365886
1.211924,7.363787550752151
1.211952,7.36379294081329
1.21198,7.363795379991357
1.212008,7.363792636211423
1.212036,7.363784177101006
1.212064,7.363771911944035
1.212092,7.363757939028684
1.21212,7.363744356643131
1.212148,7.3637332171746
1.212176,7.363725116745263
1.212204,7.3637189303005615
1.212232,7.363713433438271
1.21226,7.363707401756167
1.212288,7.363699671217838
1.212316,7.363690376834546
1.212344,7.363680904875548
1.212372,7.363672692413772
1.2124,7.363667176522148
1.212428,7.363665695088887
1.212456,7.363668058297196
1.212484,7.363672877590059
1.212512,7.363678732233875
1.21254,7.363684201495053
1.212568,7.363687918594627
1.212596,7.363689134022797
1.212624,7.36368749183204
1.212652,7.363682642427285
1.21268,7.363674236213474
1.212708,7.3636620802387185
1.212736,7.363647347453241
1.212764,7.363631915173821
1.212792,7.3636176665705175
1.21282,7.363606484813396
1.212848,7.363599909513668
1.212876,7.3635971247073595
1.212904,7.363596326427916
1.212932,7.363595707329515
1.21296,7.363593460066334
1.212988,7.363588166901611
1.2130159999999999,7.363580505187006
1.213044,7.363571853442888
1.213072,7.363563590690902
1.2131,7.363557095952687
1.213128,7.36355345655022
1.213156,7.3635525218268745
1.213184,7.363553812764035
1.213212,7.363556850340725
1.2132399999999999,7.36356115550191
1.213268,7.363566000999187
1.213296,7.3635698157929586
1.213324,7.363570849692616
1.213352,7.363567352507552
1.21338,7.363557575954899
1.213408,7.3635409499401945
1.213436,7.36352008749598
1.2134639999999999,7.363498133898363
1.213492,7.363478234423445
1.21352,7.363463526607608
1.213548,7.3634557172041335
1.213576,7.363453418156091
1.213604,7.3634548373575734
1.213632,7.363458182702674
1.21366,7.363461670318084
1.2136879999999999,7.3634642112560575
1.213716,7.36346592860002
1.213744,7.363467067228088
1.213772,7.363467872018378
1.2138,7.363468581004459
1.213828,7.363469107580236
1.213856,7.363468906021022
1.213884,7.363467395844878
1.2139119999999999,7.363463996569858
1.21394,7.363458149553179
1.213968,7.363449967469717
1.213996,7.363440344277475
1.214024,7.363430217925473
1.214052,7.363420526362731
1.21408,7.363412170113794
1.214108,7.36340526563536
1.2141359999999999,7.363399185696467
1.214164,7.363393273724797
1.214192,7.363386873148025
1.21422,7.363379380390926
1.214248,7.3633709892047845
1.214276,7.363362509348078
1.214304,7.363354766554112
1.214332,7.363348586556179
1.2143599999999999,7.363344692290124
1.214388,7.363342637577541
1.214416,7.363341234094605
1.214444,7.363339281681769
1.214472,7.363335580179488
1.2145,7.363329056402517
1.214528,7.363319738315033
1.214556,7.363308219166082
1.2145839999999999,7.363295096826282
1.214612,7.363280969166257
1.21464,7.3632664448250935
1.214668,7.363252204912211
1.214696,7.363238960429149
1.214724,7.363227422471067
1.214752,7.363218302133127
1.21478,7.363212138047208
1.2148079999999999,7.3632085579588304
1.214836,7.363206889992307
1.214864,7.363206462091295
1.214892,7.3632066021994635
1.21492,7.3632066902835
1.214948,7.363206323222078
1.214976,7.3632051544194965
1.215004,7.363202837280181
1.215032,7.363199025245362
1.21506,7.363193571938431
1.215088,7.363186999724727
1.215116,7.363179970450109
1.215144,7.363173145960431
1.215172,7.363167187669751
1.2152,7.363162519442736
1.215228,7.363158934176709
1.215256,7.363156121175448
1.215284,7.363153769742731
1.215312,7.363151569759151
1.21534,7.363149310563994
1.215368,7.363146993120104
1.215396,7.363144645495776
1.215424,7.363142295759306
1.215452,7.363139972814482
1.21548,7.363137775125304
1.215508,7.363135921939095
1.215536,7.363134644571663
1.215564,7.363134174338817
1.215592,7.363134735735879
1.21562,7.363136233167068
1.215648,7.363138120313716
1.215676,7.3631398169472
1.215704,7.3631407428389055
1.215732,7.363140336273952
1.21576,7.363138587168277
1.215788,7.363136117599516
1.215816,7.363133584359029
1.215844,7.363131644238176
1.215872,7.363130930303808
1.2159,7.363131591577755
1.215928,7.363133324979812
1.215956,7.363135810103204
1.215984,7.363138726541148
1.2160119999999999,7.3631417352894015
1.21604,7.363144223996281
1.216068,7.363145372377826
1.216096,7.363144354943275
1.216124,7.363140346201865
1.216152,7.363132644838533
1.21618,7.363121911319024
1.216208,7.363109647350177
1.2162359999999999,7.363097367074012
1.216264,7.363086584632551
1.216292,7.363078652270096
1.21632,7.363073545485965
1.216348,7.363070544390996
1.216376,7.363068923739606
1.216404,7.363067958286212
1.216432,7.363066957880118
1.2164599999999999,7.36306546421088
1.216488,7.363063113005685
1.216516,7.363059540260478
1.216544,7.36305438197121
1.216572,7.363047434117189
1.2166,7.363039322625981
1.216628,7.3630309417312185
1.216656,7.3630231858013175
1.2166839999999999,7.363016949204691
1.216712,7.363012726884449
1.21674,7.363009356548169
1.216768,7.363005246160531
1.216796,7.362998803685463
1.216824,7.362988437287985
1.216852,7.362973395682235
1.21688,7.3629556868790385
1.2169079999999999,7.362937884235697
1.216936,7.362922561109505
1.216964,7.3629122884295155
1.216992,7.362908440852602
1.21702,7.362909269002138
1.217048,7.362912519897859
1.217076,7.362915940559505
1.217104,7.36291728423788
1.2171319999999999,7.36291530841529
1.21716,7.362910872578718
1.217188,7.362905100323875
1.217216,7.362899115246476
1.217244,7.36289403246838
1.217272,7.362890318033206
1.2173,7.362887341435727
1.217328,7.362884366414435
1.2173559999999999,7.36288065670782
1.217384,7.36287549273127
1.217412,7.3628689086531125
1.21744,7.362861983573653
1.217468,7.362855873460688
1.217496,7.362851734282011
1.217524,7.3628506834579355
1.217552,7.362852724640146
1.2175799999999999,7.362856604647564
1.217608,7.362861003007748
1.217636,7.362864599248261
1.217664,7.362866131462151
1.217692,7.362865501718479
1.21772,7.362863682635669
1.217748,7.362861686671308
1.217776,7.362860526282985
1.2178039999999999,7.362861138049229
1.217832,7.3628633504415335
1.21786,7.362866152643154
1.217888,7.362868513026579
1.217916,7.362869399964293
1.217944,7.3628678755558115
1.217972,7.3628640237763054
1.218,7.3628585570902825
1.2180279999999999,7.362852197136927
1.218056,7.362845665555428
1.218084,7.362839622203698
1.218112,7.362834211718697
1.21814,7.362829322699629
1.218168,7.362824841890625
1.218196,7.362820656035809
1.218224,7.36281662076912
1.218252,7.3628123899750175
1.21828,7.362807537070019
1.218308,7.362801635261569
1.218336,7.362794257757104
1.218364,7.36278515286981
1.218392,7.362774961187983
1.21842,7.362764606786653
1.218448,7.362755013857868
1.218476,7.362747106593663
1.218504,7.362741460058877
1.218532,7.362737226184956
1.21856,7.362733194337443
1.218588,7.362728153881792
1.218616,7.362720894358123
1.218644,7.362710779685559
1.218672,7.362699026677034
1.2187,7.362687225067275
1.218728,7.36267696459101
1.218756,7.3626698328059925
1.218784,7.362666452158877
1.218812,7.362664967020042
1.21884,7.362663129555676
1.218868,7.362658691931967
1.218896,7.362649416183424
1.218924,7.362634625718071
1.218952,7.362616897274082
1.21898,7.362599214172406
1.219008,7.362584559733994
1.219036,7.362575891141713
1.219064,7.362574189671275
1.219092,7.362577113252657
1.21912,7.36258200113576
1.219148,7.362586192570489
1.219176,7.362587060767735
1.219204,7.3625834581304765
1.2192319999999999,7.362576255962703
1.21926,7.362566470755795
1.219288,7.362555119001129
1.219316,7.362543208452102
1.219344,7.362531501937673
1.219372,7.362520490129082
1.2194,7.3625106494939425
1.219428,7.362502456499866
1.2194559999999999,7.362496348745382
1.219484,7.362492011097772
1.219512,7.36248844669431
1.21954,7.362484634047133
1.219568,7.362479551668385
1.219596,7.362472272058901
1.219624,7.36246320900527
1.219652,7.36245377652177
1.2196799999999999,7.3624454125537495
1.219708,7.3624395550465485
1.219736,7.36243748726132
1.219764,7.362438840885373
1.219792,7.362442247805247
1.21982,7.362446325963065
1.219848,7.362449693300949
1.219876,7.36245109765926
1.2199039999999999,7.362450349317651
1.219932,7.362447777994685
1.21996,7.36244371694279
1.219988,7.362438499414385
1.220016,7.36243244146606
1.220044,7.362425748210901
1.220072,7.362418580718999
1.2201,7.362411099949075
1.2201279999999999,7.362403466859845
1.220156,7.36239591818121
1.220184,7.362389074828094
1.220212,7.362383679186237
1.22024,7.362380473688712
1.220268,7.362380200768593
1.220296,7.362383227680362
1.220324,7.362388419179378
1.2203519999999999,7.3623942639495015
1.22038,7.3623992506745966
1.220408,7.362401868209623
1.220436,7.362401056976004
1.220464,7.36239718894208
1.220492,7.362390919093171
1.22052,7.362382902414597
1.220548,7.36237379381229
1.2205759999999999,7.362364216381983
1.220604,7.362354712908493
1.220632,7.362345813697839
1.22066,7.362338049056051
1.220688,7.3623319463538
1.220716,7.362327597773216
1.220744,7.362324203425435
1.220772,7.362320854069094
1.2207999999999999,7.362316640462838
1.220828,7.36231066145685
1.220856,7.362302599665136
1.220884,7.362293104080502
1.220912,7.362282914459146
1.22094,7.362272770557273
1.220968,7.362263399923121
1.220996,7.362255017381322
1.2210239999999999,7.3622471487659675
1.221052,7.362239271482043
1.22108,7.362230862934544
1.221108,7.362221422284105
1.221136,7.362211053414446
1.221164,7.362200529296776
1.221192,7.362190657572148
1.22122,7.362182245881607
1.221248,7.362176040315325
1.221276,7.362171603497711
1.221304,7.36216743080328
1.221332,7.362161979376704
1.22136,7.362153706362662
1.221388,7.362141209266093
1.221416,7.362125043346173
1.221444,7.362107201257599
1.221472,7.362089708819325
1.2215,7.3620745918502974
1.221528,7.362063669939613
1.221556,7.362056606024907
1.221584,7.362051778057802
1.221612,7.362047546883634
1.22164,7.36204227334773
1.221668,7.3620345542487335
1.221696,7.362024879296439
1.221724,7.362014648666186
1.221752,7.362005268338846
1.22178,7.361998144295294
1.221808,7.361994365641336
1.221836,7.361993014407587
1.221864,7.3619923891735635
1.221892,7.361990786726981
1.22192,7.361986503855558
1.221948,7.361978260792415
1.221976,7.36196688674814
1.222004,7.36195386622918
1.222032,7.361940683947467
1.22206,7.361928824614887
1.222088,7.36191950928128
1.222116,7.3619129216149535
1.222144,7.361908990185082
1.222172,7.361907643560831
1.2222,7.361908810200402
1.222228,7.361912142204892
1.222256,7.361916419805942
1.222284,7.361920251722262
1.222312,7.361922246672568
1.22234,7.361921015383096
1.222368,7.361915951358352
1.222396,7.361908415131823
1.222424,7.361900071310325
1.2224519999999999,7.361892584500694
1.22248,7.361887613264229
1.222508,7.361885974757763
1.222536,7.361886789284511
1.222564,7.361888973141573
1.222592,7.361891442626055
1.22262,7.361893122065367
1.222648,7.361893489233142
1.2226759999999999,7.361892923680931
1.222704,7.361891887905177
1.222732,7.361890844402316
1.22276,7.361890246277938
1.222788,7.361890166100492
1.222816,7.361890172967769
1.222844,7.36188980139443
1.222872,7.361888585895134
1.2228999999999999,7.36188608505639
1.222928,7.361882506897433
1.222956,7.361878767008479
1.222984,7.3618758167060445
1.223012,7.361874607306656
1.22304,7.361876015454402
1.223068,7.361879518324425
1.223096,7.3618833503523575
1.2231239999999999,7.3618857027860045
1.223152,7.361884766873159
1.22318,7.3618789140688445
1.223208,7.361868972995885
1.223236,7.361857548450996
1.223264,7.3618472847262435
1.223292,7.361840826113696
1.22332,7.361840511234998
1.2233479999999999,7.361845500513783
1.223376,7.361853069084668
1.223404,7.361860467312104
1.223432,7.361864945560544
1.22346,7.361864119459029
1.223488,7.36185851925738
1.223516,7.36185007072997
1.223544,7.36184070838773
1.2235719999999999,7.3618323667415755
1.2236,7.361826619115676
1.223628,7.36182279273663
1.223656,7.361819352783723
1.223684,7.36181476266096
1.223712,7.361807485772348
1.22374,7.361796444565319
1.223768,7.361782807321838
1.2237959999999999,7.361768428067756
1.223824,7.361755160998571
1.223852,7.3617448603089795
1.22388,7.36173882041842
1.223908,7.361736171926575
1.223936,7.361735522669903
1.223964,7.361735480484863
1.223992,7.361734653367524
1.2240199999999999,7.3617319752663315
1.224048,7.361727390748289
1.224076,7.361721039659864
1.224104,7.361713061847529
1.224132,7.361703597421379
1.22416,7.361692879899363
1.224188,7.361681373607134
1.224216,7.3616695778959915
1.2242439999999999,7.361657992117243
1.224272,7.361647114233277
1.2243,7.3616372604221505
1.224328,7.361628386175094
1.224356,7.361620404456946
1.224384,7.361613228232546
1.224412,7.361606767033724
1.22444,7.361600696743376
1.224468,7.361594314213927
1.224496,7.361586881637774
1.224524,7.361577661207315
1.224552,7.361565939163895
1.22458,7.361551966703001
1.224608,7.3615372661971685
1.224636,7.361523446774613
1.224664,7.361512117563556
1.224692,7.361504826420474
1.22472,7.361501516145766
1.224748,7.361500407521494
1.224776,7.361499636629249
1.224804,7.361497339550624
1.224832,7.361491751444751
1.22486,7.361482917860724
1.224888,7.361472467388999
1.224916,7.36146208197102
1.224944,7.3614534435482275
1.224972,7.361448129716434
1.225,7.361446326954514
1.225028,7.361447231733886
1.225056,7.361450019323237
1.225084,7.36145386499125
1.225112,7.361457937861365
1.22514,7.361461344465723
1.225168,7.361463154794042
1.225196,7.361462438378371
1.225224,7.361458264750769
1.225252,7.361449949185344
1.22528,7.361438730515098
1.225308,7.36142675360144
1.225336,7.361416168608864
1.225364,7.361409125701862
1.225392,7.361407363590684
1.22542,7.3614101087366075
1.2254479999999999,7.361415639618224
1.225476,7.361422232964669
1.225504,7.3614281655050755
1.225532,7.361432057182921
1.22556,7.3614341987809535
1.225588,7.361435388781331
1.225616,7.361436425783343
1.225644,7.361438108385768
1.2256719999999999,7.361440998960721
1.2257,7.36144475122564
1.225728,7.361448800452156
1.225756,7.36145258191191
1.225784,7.361455531020374
1.225812,7.361457327499596
