RF,U
7239.688178539276,0.7666260004043579
7239.832950592041,0.7667639255523682
7239.98172044754,0.7669018507003784
7240.121247291565,0.7670397758483887
7240.2705001831055,0.7671776413917542
7240.415992259979,0.7673155665397644
7240.516196727753,0.7674534916877747
7240.645127773285,0.7675913572311401
7240.763594150543,0.7677292823791504
7240.879171848297,0.7678672075271606
7241.010546207428,0.7680051326751709
7241.118579864502,0.7681430578231812
7241.270619869232,0.7682809233665466
7241.393823623657,0.7684188485145569
7241.515162944794,0.7685567736625671
7241.629633903503,0.7686946392059326
7241.805323600769,0.7688325643539429
7241.940742015839,0.7689704895019531
7242.055041313171,0.7691084146499634
7242.175848007202,0.7692463397979736
7242.3137102127075,0.7693842053413391
7242.442192077637,0.7695221304893494
7242.609841823578,0.7696599960327148
7242.706934452057,0.7697979211807251
7242.861808300018,0.7699358463287354
7242.949585437775,0.7700737714767456
7243.123930931091,0.7702116966247559
7243.2337527275085,0.7703495621681213
7243.377918243408,0.7704874873161316
7243.494472026825,0.7706254124641418
7243.613942146301,0.7707632780075073
7243.732688903809,0.7709012031555176
7243.835985183716,0.7710391283035278
7243.935528755188,0.7711770534515381
7244.051703453064,0.7713149785995483
7244.181303024292,0.7714528441429138
7244.30034828186,0.7715907692909241
7244.395656585693,0.7717286944389343
7244.5610704422,0.7718665599822998
7244.652112960815,0.7720044851303101
7244.786107540131,0.7721424102783203
7244.957981586456,0.7722803354263306
7245.068803310394,0.7724182605743408
7245.17560338974,0.7725561261177063
7245.294385433197,0.7726940512657166
7245.463465690613,0.7728319764137268
7245.56982088089,0.7729698419570923
7245.722595214844,0.7731077671051025
7245.837518692017,0.7732456922531128
7245.949156284332,0.773383617401123
7246.057758331299,0.7735215425491333
7246.165496826172,0.7736594080924988
7246.243908882141,0.773797333240509
7246.341957092285,0.7739352583885193
7246.432199954987,0.7740731239318848
7246.537611961365,0.774211049079895
7246.611367702484,0.7743489742279053
7246.718259811401,0.7744868993759155
7246.82888841629,0.7746248245239258
7246.918691158295,0.7747626900672913
7246.984817504883,0.7749006152153015
7247.05846786499,0.7750385403633118
7247.191871166229,0.7751764059066772
7247.34166431427,0.7753143310546875
7247.431034564972,0.7754522562026978
7247.566515922546,0.775590181350708
7247.677458286285,0.7757281064987183
7247.773818016052,0.7758659720420837
7247.888832092285,0.776003897190094
7247.956788063049,0.7761418223381042
7247.998536109924,0.7762796878814697
7248.078233718872,0.77641761302948
7248.137758731842,0.7765555381774902
7248.163740158081,0.7766934633255005
7248.264409065247,0.7768313884735107
7248.337597846985,0.7769692540168762
7248.385759830475,0.7771071791648865
7248.460484981537,0.7772451043128967
7248.539292812347,0.7773829698562622
7248.615271091461,0.7775208950042725
7248.689208984375,0.7776588201522827
7248.746326446533,0.777796745300293
7248.86207818985,0.7779346704483032
7248.915163516998,0.7780725359916687
7249.029694080353,0.778210461139679
7249.110591888428,0.7783483862876892
7249.177928447723,0.7784862518310547
7249.243179798126,0.7786241769790649
7249.363215446472,0.7787621021270752
7249.439740180969,0.7789000272750854
7249.507610797882,0.7790379524230957
7249.585216522217,0.7791758179664612
7249.692475795746,0.7793137431144714
7249.767152786255,0.7794516682624817
7249.862049102783,0.7795895338058472
7249.914047718048,0.7797274589538574
7250.011533737183,0.7798653841018677
7250.043396949768,0.7800033092498779
7250.121541500092,0.7801412343978882
7250.217670440674,0.7802790999412537
7250.277187824249,0.7804170250892639
7250.378108024597,0.7805549502372742
7250.465332984924,0.7806928157806396
7250.554781913757,0.7808307409286499
7250.668748378754,0.7809686660766602
7250.7443380355835,0.7811065912246704
7250.838545322418,0.7812445163726807
7250.927648067474,0.7813823819160461
7251.011700153351,0.7815203070640564
7251.114464759827,0.7816582322120667
7251.230978012085,0.7817960977554321
7251.334946632385,0.7819340229034424
7251.384110450745,0.7820719480514526
7251.4895758628845,0.7822098731994629
7251.564573764801,0.7823477983474731
7251.6624937057495,0.7824856638908386
7251.762644290924,0.7826235890388489
7251.83970451355,0.7827615141868591
7251.934319019318,0.7828993797302246
7252.043833732605,0.7830373048782349
7252.143260478973,0.7831752300262451
7252.2286949157715,0.7833131551742554
7252.328209877014,0.7834510803222656
7252.406705856323,0.7835889458656311
7252.4851241111755,0.7837268710136414
7252.574037075043,0.7838647961616516
7252.686275005341,0.7840026617050171
7252.784530639648,0.7841405868530273
7252.878864765167,0.7842785120010376
7252.971216201782,0.7844164371490479
7253.072894573212,0.7845543622970581
7253.1904373168945,0.7846922278404236
7253.2412109375,0.7848301529884338
7253.317563533783,0.7849680781364441
7253.387521743774,0.7851059436798096
7253.490236759186,0.7852438688278198
7253.567086219788,0.7853817939758301
7253.661197185516,0.7855197191238403
7253.800292015076,0.7856576442718506
7253.8696966171265,0.7857955098152161
7253.961863517761,0.7859334349632263
7254.060260772705,0.7860713601112366
7254.141139984131,0.7862092852592468
7254.22483921051,0.7863471508026123
7254.335573196411,0.7864850759506226
7254.445681095123,0.7866230010986328
7254.5516147613525,0.7867609262466431
7254.621885299683,0.7868988513946533
7254.702641487122,0.7870367169380188
7254.815902233124,0.787174642086029
7254.852105140686,0.7873125672340393
7254.957119464874,0.7874504327774048
7255.059357643127,0.787588357925415
7255.135761260986,0.7877262830734253
7255.2392020225525,0.7878642082214355
7255.331747531891,0.7880021333694458
7255.41349363327,0.7881399989128113
7255.527114868164,0.7882779240608215
7255.57576084137,0.7884158492088318
7255.687860012054,0.7885537147521973
7255.747108459473,0.7886916399002075
7255.844470500946,0.7888295650482178
7255.920136928558,0.788967490196228
7255.993113040924,0.7891054153442383
7256.095246315002,0.7892432808876038
7256.19150018692,0.789381206035614
7256.265855312347,0.7895191311836243
7256.364050388336,0.7896569967269897
7256.428433895111,0.789794921875
7256.51527929306,0.7899328470230103
7256.604951381683,0.7900707721710205
7256.68311214447,0.7902086973190308
7256.741564750671,0.7903465628623962
7256.82008600235,0.7904844880104065
7256.863796710968,0.7906224131584167
7256.958208560944,0.7907602787017822
7257.000225543976,0.7908982038497925
7257.126663208008,0.7910361289978027
7257.179389953613,0.791174054145813
7257.263625621796,0.7913119792938232
7257.313050270081,0.7914498448371887
7257.425895690918,0.791587769985199
7257.523536205292,0.7917256951332092
7257.595708370209,0.7918635606765747
7257.673092365265,0.792001485824585
7257.7350788116455,0.7921394109725952
7257.799684047699,0.7922773361206055
7257.871360778809,0.7924152612686157
7257.934292316437,0.7925531268119812
7258.041174888611,0.7926910519599915
7258.110638618469,0.7928289771080017
7258.1915373802185,0.7929668426513672
7258.308850765228,0.7931047677993774
7258.351487159729,0.7932426929473877
7258.448006153107,0.793380618095398
7258.499463558197,0.7935185432434082
7258.5702567100525,0.7936564087867737
7258.645190238953,0.7937943339347839
7258.681721687317,0.7939322590827942
7258.7313776016235,0.7940701246261597
7258.790100574493,0.7942080497741699
7258.846967220306,0.7943459749221802
7258.908972740173,0.7944839000701904
7258.978152751923,0.7946217656135559
7259.050216674805,0.7947596907615662
7259.104533672333,0.7948976159095764
7259.191801071167,0.7950354814529419
7259.270013809204,0.7951734066009521
7259.3517327308655,0.7953113317489624
7259.4211983680725,0.7954492568969727
7259.478111743927,0.7955871820449829
7259.524131298065,0.7957250475883484
7259.6043882369995,0.7958629727363586
7259.63671875,0.7960008978843689
7259.714593887329,0.7961387634277344
7259.73313999176,0.7962766885757446
7259.837028503418,0.7964146137237549
7259.8926882743835,0.7965525388717651
7259.9482526779175,0.7966904640197754
7260.029593467712,0.7968283295631409
7260.106897354126,0.7969662547111511
7260.165812969208,0.7971041798591614
7260.2336893081665,0.7972420454025269
7260.293674468994,0.7973799705505371
7260.330565929413,0.7975178956985474
7260.450374126434,0.7976558208465576
7260.507963180542,0.7977937459945679
7260.584173202515,0.7979316115379333
7260.663489818573,0.7980695366859436
7260.731315612793,0.7982074618339539
7260.842235565186,0.7983453273773193
7260.906404495239,0.7984832525253296
7261.0026779174805,0.7986211776733398
7261.088034152985,0.7987591028213501
7261.147340297699,0.7988970279693604
7261.256661891937,0.7990348935127258
7261.3246994018555,0.7991728186607361
7261.412970542908,0.7993107438087463
7261.487432956696,0.7994486093521118
7261.550585746765,0.7995865345001221
7261.635721206665,0.7997244596481323
7261.7041182518005,0.7998623847961426
7261.792685031891,0.8000003099441528
7261.870006561279,0.8001381754875183
7261.985732078552,0.8002760410308838
7262.033020973206,0.8004138469696045
7262.13899564743,0.80055171251297
7262.202982902527,0.8006895780563354
7262.302405834198,0.8008273839950562
7262.35747385025,0.8009651899337769
7262.465558052063,0.8011030554771423
7262.518144130707,0.8012409210205078
7262.626655101776,0.8013787269592285
7262.732246398926,0.8015165328979492
7262.842046260834,0.8016543984413147
7262.961985111237,0.8017922639846802
7263.0847544670105,0.8019300699234009
7263.160258293152,0.8020678758621216
7263.3417201042175,0.8022057414054871
7263.396650791168,0.8023436069488525
7263.524202346802,0.8024814128875732
7263.602275848389,0.8026193380355835
7263.70087480545,0.802757203578949
7263.838218212128,0.8028951287269592
7263.889979839325,0.8030330538749695
7263.972083568573,0.803170919418335
7264.071024894714,0.8033088445663452
7264.171692848206,0.8034467697143555
7264.260238170624,0.8035846948623657
7264.363845825195,0.803722620010376
7264.457013130188,0.8038604855537415
7264.572988510132,0.8039984107017517
7264.664988517761,0.804136335849762
7264.80416059494,0.8042742013931274
7264.887180805206,0.8044121265411377
7265.014605998993,0.804550051689148
7265.121738910675,0.8046879768371582
7265.213887214661,0.8048259019851685
7265.357927799225,0.8049637675285339
7265.479915142059,0.8051016926765442
7265.614537715912,0.8052396178245544
7265.751978397369,0.8053774833679199
7265.860617637634,0.8055154085159302
7266.000043392181,0.8056533336639404
7266.129379272461,0.8057912588119507
7266.194405555725,0.8059291839599609
7266.34274148941,0.8060670495033264
7266.419789791107,0.8062049746513367
7266.527726173401,0.8063428401947021
7266.606581687927,0.8064806461334229
7266.708500385284,0.8066184520721436
7266.841511249542,0.806756317615509
7266.936520576477,0.8068941831588745
7267.043093204498,0.8070319890975952
7267.158763885498,0.8071697950363159
7267.291761398315,0.8073076605796814
7267.438540935516,0.8074455261230469
7267.567237377167,0.8075833320617676
7267.687740325928,0.8077211380004883
7267.82866859436,0.8078590035438538
7267.9553809165955,0.8079968690872192
7268.030495643616,0.8081346750259399
7268.192904472351,0.8082724809646606
7268.297048568726,0.8084103465080261
7268.393390655518,0.8085482120513916
7268.554466247559,0.8086860179901123
7268.648022651672,0.808823823928833
7268.768823623657,0.8089616894721985
7268.905123710632,0.809099555015564
7269.029823303223,0.8092373609542847
7269.129644393921,0.8093751668930054
7269.223543643951,0.8095130324363708
7269.350125789642,0.8096508979797363
7269.417424201965,0.809788703918457
7269.518842220306,0.8099265098571777
7269.651638507843,0.8100643754005432
7269.73082447052,0.8102022409439087
7269.824458599091,0.8103400468826294
7269.915231704712,0.8104778528213501
7270.003368854523,0.8106157183647156
7270.128531455994,0.810753583908081
7270.28083896637,0.8108914494514465
7270.454649925232,0.811029314994812
7270.522239685059,0.8111672401428223
7270.68052148819,0.8113051652908325
7270.788381099701,0.8114430904388428
7270.932304859161,0.811581015586853
7271.016897201538,0.8117188811302185
7271.137305259705,0.8118568062782288
7271.210213661194,0.811994731426239
7271.274407863617,0.8121325969696045
7271.344233512878,0.8122705221176147
7271.44566488266,0.8124083280563354
7271.5244336128235,0.8125461339950562
7271.588994026184,0.8126839995384216
7271.672391414642,0.8128218650817871
7271.738224029541,0.8129596710205078
7271.830882549286,0.8130974769592285
7271.900883674622,0.813235342502594
7271.957746505737,0.8133732080459595
7272.067813396454,0.8135110139846802
7272.125015735626,0.8136488199234009
7272.208935260773,0.8137866854667664
7272.289452075958,0.8139245510101318
7272.352977752686,0.8140623569488525
7272.381369113922,0.8142001628875732
7272.4905161857605,0.8143380284309387
7272.532333374023,0.8144758939743042
7272.602111339569,0.8146136999130249
7272.68426322937,0.8147515058517456
7272.723934650421,0.8148893713951111
7272.806385040283,0.8150272369384766
7272.865794658661,0.8151650428771973
7272.926998615265,0.815302848815918
7273.014913082123,0.8154407143592834
7273.084937572479,0.8155785799026489
7273.146586894989,0.8157163858413696
7273.1819133758545,0.8158541917800903
7273.26531457901,0.8159920573234558
7273.337633609772,0.8161299228668213
7273.415865421295,0.816267728805542
7273.443902492523,0.8164055347442627
7273.550387382507,0.8165434002876282
7273.588397979736,0.8166812658309937
7273.6926918029785,0.8168190717697144
7273.71338224411,0.8169568777084351
7273.773293972015,0.8170947432518005
7273.863885402679,0.817232608795166
7273.94162940979,0.8173704147338867
7273.965349674225,0.8175082206726074
7274.0690741539,0.8176460862159729
7274.112316131592,0.8177839517593384
7274.190979480743,0.8179217576980591
7274.275713920593,0.8180595636367798
7274.343204498291,0.8181974291801453
7274.408007144928,0.8183352947235107
7274.486530780792,0.8184731006622314
7274.542160511017,0.8186109066009521
7274.6327023506165,0.8187487721443176
7274.697194099426,0.8188866376876831
7274.777683734894,0.8190244436264038
7274.862185001373,0.8191623091697693
7274.943560600281,0.8193001747131348
7275.005722999573,0.8194379806518555
7275.073543548584,0.8195757865905762
7275.149972915649,0.8197136521339417
7275.208044528961,0.8198515176773071
7275.247718334198,0.8199893236160278
7275.327304840088,0.8201271295547485
7275.414173603058,0.820264995098114
7275.465925216675,0.8204028606414795
7275.535681247711,0.8205406665802002
7275.608985424042,0.8206784725189209
7275.678513050079,0.8208163380622864
7275.728015899658,0.8209542036056519
7275.852768421173,0.8210920095443726
7275.903814315796,0.8212298154830933
7275.976394176483,0.8213676810264587
7276.060972213745,0.8215055465698242
7276.142179965973,0.8216433525085449
7276.203755378723,0.8217811584472656
7276.276867389679,0.8219190239906311
7276.3409724235535,0.8220568895339966
7276.400600910187,0.8221946954727173
7276.427798271179,0.822332501411438
7276.537149906158,0.8224703669548035
7276.5963678359985,0.822608232498169
7276.638780593872,0.8227460384368896
7276.702647686005,0.8228838443756104
7276.784685134888,0.8230217099189758
7276.833521366119,0.8231595754623413
7276.937191963196,0.823297381401062
7277.003073692322,0.8234351873397827
7277.05549955368,0.8235730528831482
7277.157858371735,0.8237109184265137
7277.223792552948,0.8238487243652344
7277.30500125885,0.8239865303039551
7277.405261993408,0.8241243958473206
7277.504021644592,0.824262261390686
7277.56618309021,0.8244000673294067
7277.697997570038,0.8245378732681274
7277.7814655303955,0.8246757388114929
7277.865087985992,0.8248136043548584
7277.951737880707,0.8249514102935791
7278.045880317688,0.8250892162322998
7278.13365316391,0.8252270817756653
7278.238324642181,0.8253649473190308
7278.29580783844,0.8255027532577515
7278.424910068512,0.8256405591964722
7278.519096851349,0.8257784247398376
7278.632153511047,0.8259162902832031
7278.734996795654,0.8260540962219238
7278.836859226227,0.8261919021606445
7278.956897735596,0.82632976770401
7279.043068408966,0.8264676332473755
7279.137345314026,0.8266054391860962
7279.264855861664,0.8267432451248169
7279.383738994598,0.8268811106681824
7279.451886177063,0.8270189762115479
7279.557486534119,0.8271567821502686
7279.645182609558,0.8272945880889893
7279.777360916138,0.8274325132369995
7279.841677188873,0.8275703191757202
7279.905165672302,0.8277081251144409
7280.0175223350525,0.8278459906578064
7280.116448879242,0.8279838562011719
7280.214705467224,0.8281216621398926
7280.338515281677,0.8282594680786133
7280.430952072144,0.8283973336219788
7280.532671451569,0.8285351991653442
7280.640895843506,0.8286730051040649
7280.730341434479,0.8288108110427856
7280.816823959351,0.8289486765861511
7280.960916519165,0.8290865421295166
7281.061887741089,0.8292243480682373
7281.1816482543945,0.829362154006958
7281.292570114136,0.8295000195503235
7281.392600059509,0.829637885093689
7281.537695884705,0.8297756910324097
7281.638361930847,0.8299134969711304
7281.727964401245,0.8300513625144958
7281.862072467804,0.8301892280578613
7281.949734687805,0.830327033996582
7282.05170583725,0.8304648399353027
7282.167023181915,0.8306027054786682
7282.2497382164,0.8307405710220337
7282.327348232269,0.8308783769607544
7282.4694447517395,0.8310161828994751
7282.552794456482,0.8311540484428406
7282.658930301666,0.831291913986206
7282.7516412734985,0.8314297199249268
7282.8785009384155,0.8315675258636475
7282.98289680481,0.8317053914070129
7283.052339553833,0.8318432569503784
7283.20911693573,0.8319810628890991
7283.293653488159,0.8321188688278198
7283.408774852753,0.8322567343711853
7283.5037450790405,0.8323945999145508
7283.601634025574,0.8325324058532715
7283.693787097931,0.8326702117919922
7283.812830448151,0.8328080773353577
7283.913555622101,0.8329459428787231
7283.988998889923,0.8330837488174438
7284.095807552338,0.8332215547561646
7284.206959724426,0.83335942029953
7284.278502941132,0.8334972858428955
7284.388084888458,0.8336350917816162
7284.4958028793335,0.8337728977203369
7284.577783584595,0.8339107632637024
7284.6490840911865,0.8340486288070679
7284.749266624451,0.8341864347457886
7284.870166301727,0.8343242406845093
7284.946785449982,0.8344621062278748
7285.059558868408,0.8345999717712402
7285.141257762909,0.8347377777099609
7285.250127792358,0.8348755836486816
7285.307134151459,0.8350134491920471
7285.4263162612915,0.8351513147354126
7285.533371448517,0.8352891206741333
7285.647566318512,0.835426926612854
7285.723637104034,0.8355647921562195
7285.790616512299,0.835702657699585
7285.897274017334,0.8358404636383057
7285.97749042511,0.8359782695770264
7286.042490005493,0.8361161351203918
7286.136358261108,0.8362540006637573
7286.230820178986,0.836391806602478
7286.294438838959,0.8365296125411987
7286.383963108063,0.8366674780845642
7286.491680622101,0.8368053436279297
7286.549877166748,0.8369431495666504
7286.647616863251,0.8370809555053711
7286.704762935638,0.8372188210487366
7286.801196575165,0.837356686592102
7286.889025688171,0.8374944925308228
7286.963759899139,0.8376322984695435
7287.050945281982,0.8377701640129089
7287.089684963226,0.8379080295562744
7287.174945831299,0.8380458354949951
7287.2399725914,0.8381836414337158
7287.303168773651,0.8383215069770813
7287.382000923157,0.8384593725204468
7287.443612098694,0.8385971784591675
7287.504973888397,0.8387349843978882
7287.551684856415,0.8388728499412537
7287.655295372009,0.8390107154846191
7287.705900669098,0.8391485214233398
7287.8200879096985,0.8392863273620605
7287.85715341568,0.839424192905426
7287.935577392578,0.8395620584487915
7288.041884422302,0.8396998643875122
7288.09537935257,0.8398376703262329
7288.177491188049,0.8399755358695984
7288.24165391922,0.8401134014129639
7288.309695720673,0.8402512073516846
7288.394621372223,0.8403890132904053
7288.464727878571,0.8405268788337708
7288.506265163422,0.8406647443771362
7288.584290504456,0.8408025503158569
7288.644806861877,0.8409403562545776
7288.708811759949,0.8410782217979431
7288.762989044189,0.8412160873413086
7288.820184707642,0.8413538932800293
7288.910583496094,0.84149169921875
7288.976789474487,0.8416295647621155
7289.007700443268,0.841767430305481
7289.097755908966,0.8419052362442017
7289.184285163879,0.8420430421829224
7289.243492126465,0.8421809077262878
7289.316940784454,0.8423187732696533
7289.395238399506,0.842456579208374
7289.490110874176,0.8425943851470947
7289.591904640198,0.8427322506904602
7289.657321929932,0.8428701162338257
7289.7341775894165,0.8430079221725464
7289.802024364471,0.8431457281112671
7289.881316661835,0.8432835936546326
7289.97941493988,0.843421459197998
7290.053200244904,0.8435592651367188
7290.115737438202,0.8436970710754395
7290.179180622101,0.8438349366188049
7290.285275936127,0.8439727425575256
7290.326850891113,0.8441106081008911
7290.430435180664,0.8442484140396118
7290.464957237244,0.8443862199783325
7290.564418792725,0.844524085521698
7290.637738227844,0.8446619510650635
7290.698246955872,0.8447997570037842
7290.782140254974,0.8449375629425049
7290.860333442688,0.8450754284858704
7290.921870231628,0.8452132940292358
7291.032252788544,0.8453510999679565
7291.120792865753,0.8454889059066772
7291.203896522522,0.8456267714500427
7291.250544548035,0.8457646369934082
7291.361213684082,0.8459024429321289
7291.4355392456055,0.8460402488708496
7291.483076095581,0.8461781144142151
7291.580753326416,0.8463159799575806
7291.670357227325,0.8464537858963013
7291.732312679291,0.846591591835022
7291.7926115989685,0.8467294573783875
7291.862994670868,0.8468673229217529
7291.926031589508,0.8470051288604736
7291.9897265434265,0.8471429347991943
7292.085147380829,0.8472808003425598
7292.133767604828,0.8474186658859253
7292.196966648102,0.847556471824646
7292.272167682648,0.8476942777633667
7292.336985111237,0.8478321433067322
7292.434072971344,0.8479700088500977
7292.469606399536,0.8481078147888184
7292.581340312958,0.8482456207275391
7292.660518169403,0.8483834862709045
7292.763959884644,0.84852135181427
7292.817386627197,0.8486591577529907
7292.908588409424,0.8487969636917114
7292.98056602478,0.8489348292350769
7293.088483810425,0.8490726947784424
7293.1544880867,0.8492105007171631
7293.218267440796,0.8493483066558838
7293.327636241913,0.8494861721992493
7293.408511638641,0.8496240377426147
7293.476378440857,0.8497618436813354
7293.51344871521,0.8498996496200562
7293.589168071747,0.8500375151634216
7293.636168003082,0.8501753807067871
7293.725889205933,0.8503131866455078
7293.773401260376,0.8504509925842285
7293.878190040588,0.850588858127594
7293.89422416687,0.8507267236709595
7293.99623298645,0.8508645296096802
7294.069282531738,0.8510023355484009
7294.164122581482,0.8511402010917664
7294.227140426636,0.8512780666351318
7294.310099124908,0.8514158725738525
7294.400230884552,0.8515536785125732
7294.461326599121,0.8516915440559387
7294.568720817566,0.8518294095993042
7294.60768032074,0.8519672155380249
7294.719059467316,0.8521050214767456
7294.79145860672,0.8522429466247559
7294.870652675629,0.8523807525634766
7294.926547527313,0.8525185585021973
7295.027612686157,0.8526564240455627
7295.068911075592,0.8527942895889282
7295.168838024139,0.8529320955276489
7295.20979642868,0.8530699014663696
7295.2742738723755,0.8532077670097351
7295.354440689087,0.8533456325531006
7295.427926063538,0.8534834384918213
7295.470098495483,0.853621244430542
7295.5058007240295,0.8537591099739075
7295.570780754089,0.853896975517273
7295.643571853638,0.8540347814559937
7295.674252033234,0.8541725873947144
7295.768921375275,0.8543104529380798
7295.840178489685,0.8544483184814453
7295.947824954987,0.854586124420166
7295.993466377258,0.8547239303588867
7296.054106712341,0.8548617959022522
7296.152921676636,0.8549996614456177
7296.236357688904,0.8551374673843384
7296.286545276642,0.8552752733230591
7296.362652301788,0.8554131388664246
7296.433217048645,0.85555100440979
7296.4712681770325,0.8556888103485107
7296.512798309326,0.8558266162872314
7296.56359910965,0.8559644818305969
7296.619465351105,0.8561023473739624
7296.683820724487,0.8562401533126831
7296.739038944244,0.8563779592514038
7296.8036551475525,0.8565158247947693
7296.842987060547,0.8566536903381348
7296.9383020401,0.8567914962768555
7296.980795383453,0.8569293022155762
7297.048539161682,0.8570671677589417
7297.138830661774,0.8572050333023071
7297.186082363129,0.8573428392410278
7297.266139507294,0.8574806451797485
7297.344667434692,0.857618510723114
7297.389106750488,0.8577563762664795
7297.482529163361,0.8578941822052002
7297.554281711578,0.8580319881439209
7297.6290283203125,0.8581698536872864
7297.720165729523,0.8583077192306519
7297.768779754639,0.8584455251693726
7297.828122615814,0.8585833311080933
7297.884779453278,0.8587211966514587
7297.94065618515,0.8588590621948242
7297.999337673187,0.8589968681335449
7298.0481905937195,0.8591346740722656
7298.098686695099,0.8592725396156311
7298.1627831459045,0.8594104051589966
7298.210944652557,0.8595482110977173
7298.238564968109,0.859686017036438
7298.307668685913,0.8598238825798035
7298.38240146637,0.859961748123169
7298.42590045929,0.8600995540618896
7298.512500762939,0.8602373600006104
7298.562966823578,0.8603752255439758
7298.635726451874,0.8605130910873413
7298.68127155304,0.860650897026062
7298.75488948822,0.8607887029647827
7298.80362033844,0.8609265685081482
7298.8629813194275,0.8610644340515137
7298.925689697266,0.8612022399902344
7298.94884967804,0.8613400459289551
7299.024617671967,0.8614779114723206
7299.085693836212,0.861615777015686
7299.134609699249,0.8617535829544067
7299.195729255676,0.8618913888931274
7299.249001979828,0.8620292544364929
7299.301944255829,0.8621671199798584
7299.385001659393,0.8623049259185791
7299.412188053131,0.8624427318572998
7299.506531715393,0.8625805974006653
7299.539689540863,0.8627184629440308
7299.6208319664,0.8628562688827515
7299.702280044556,0.8629940748214722
7299.761698722839,0.8631319403648376
7299.799111366272,0.8632698059082031
7299.88390827179,0.8634076118469238
7299.969079494476,0.8635454177856445
7300.0263867378235,0.86368328332901
7300.08714056015,0.8638211488723755
7300.173754692078,0.8639589548110962
7300.230899333954,0.8640967607498169
7300.265261173248,0.8642346262931824
7300.3576555252075,0.8643724918365479
7300.398668289185,0.8645102977752686
7300.464028835297,0.8646481037139893
7300.505496501923,0.8647859692573547
7300.606187343597,0.8649238348007202
7300.640399932861,0.8650616407394409
7300.729636192322,0.8651994466781616
7300.789431095123,0.8653373122215271
7300.8732352256775,0.8654751777648926
7300.935564994812,0.8656129837036133
7301.030647277832,0.865750789642334
7301.091876506805,0.8658886551856995
7301.091724872589,0.8660265207290649
7301.215927600861,0.8661643266677856
7301.277516841888,0.8663021326065063
7301.342008590698,0.8664399981498718
7301.423208236694,0.8665778636932373
7301.50462770462,0.866715669631958
7301.560589313507,0.8668534755706787
7301.638503551483,0.8669913411140442
7301.6975655555725,0.8671292066574097
7301.7730140686035,0.8672670125961304
7301.8731389045715,0.8674048185348511
7301.9311056137085,0.8675426840782166
7302.002401351929,0.867680549621582
7302.0849685668945,0.8678183555603027
7302.162024021149,0.8679561614990234
7302.238993167877,0.8680940270423889
7302.292327404022,0.8682318925857544
7302.385522842407,0.8683696985244751
7302.448928833008,0.8685075044631958
7302.552782535553,0.8686453700065613
7302.619804859161,0.8687832355499268
7302.687137126923,0.8689210414886475
7302.78103351593,0.8690588474273682
7302.850130081177,0.8691967129707336
7302.941737174988,0.8693345785140991
7302.972997665405,0.8694723844528198
7303.0443296432495,0.8696101903915405
7303.080651283264,0.869748055934906
7303.168342590332,0.8698859214782715
7303.224527835846,0.8700237274169922
7303.261807918549,0.8701615333557129
7303.342623233795,0.8702993988990784
7303.414931297302,0.8704372644424438
7303.525058269501,0.8705750703811646
7303.569614887238,0.8707128763198853
7303.660260677338,0.8708507418632507
7303.691113471985,0.8709886074066162
7303.763171195984,0.8711264133453369
7303.848052024841,0.8712642192840576
7303.943298816681,0.8714020848274231
7303.996834278107,0.8715399503707886
7304.058207988739,0.8716777563095093
7304.113747119904,0.87181556224823
7304.163896560669,0.8719534277915955
7304.23645734787,0.8720912933349609
7304.314003944397,0.8722290992736816
7304.364177703857,0.8723669052124023
7304.45775270462,0.8725047707557678
7304.515135765076,0.8726426362991333
7304.584119796753,0.872780442237854
7304.639044761658,0.8729182481765747
7304.707856655121,0.8730561137199402
7304.776699542999,0.8731939792633057
7304.847647666931,0.8733317852020264
7304.899042129517,0.8734695911407471
7304.965334892273,0.8736074566841125
7305.038794994354,0.873745322227478
7305.131712913513,0.8738831281661987
7305.214632511139,0.8740209341049194
7305.260635375977,0.8741587996482849
7305.369349956512,0.8742966651916504
7305.439631938934,0.8744344711303711
7305.486032009125,0.8745722770690918
7305.542175769806,0.8747101426124573
7305.615926265717,0.8748480081558228
7305.659167289734,0.8749858140945435
7305.722424030304,0.8751236200332642
7305.80774641037,0.8752614855766296
7305.851831436157,0.8753993511199951
7305.885814189911,0.8755371570587158
7305.960600376129,0.8756749629974365
7306.006957530975,0.875812828540802
7306.107620239258,0.8759506940841675
7306.179828643799,0.8760885000228882
7306.232451438904,0.8762263059616089
7306.307133197784,0.8763641715049744
7306.354976177216,0.8765020370483398
7306.417918205261,0.8766398429870605
7306.458560466766,0.8767776489257812
7306.483108520508,0.8769155144691467
7306.552213668823,0.8770533800125122
7306.583321094513,0.8771911859512329
7306.642442703247,0.8773289918899536
7306.676162719727,0.8774668574333191
7306.712107658386,0.8776047229766846
7306.788881778717,0.8777425289154053
7306.810560703278,0.877880334854126
7306.885276794434,0.8780182003974915
7306.944949626923,0.8781560659408569
7306.962092876434,0.8782938718795776
7307.006771564484,0.8784316778182983
7307.060322761536,0.8785695433616638
7307.097828388214,0.8787074089050293
7307.126809597015,0.87884521484375
7307.157552719116,0.8789830207824707
7307.220310211182,0.8791208863258362
7307.226721763611,0.8792587518692017
7307.280655384064,0.8793965578079224
7307.311311244965,0.8795343637466431
7307.316915035248,0.8796722292900085
7307.376957893372,0.879810094833374
7307.432625293732,0.8799479007720947
7307.44607925415,0.8800857067108154
