ALLKE,ALLIE,TIME
4.58203125,5140.0,0.30405983328819275
4.58203125,5140.0,0.3041127324104309
4.58203125,5144.0,0.30416563153266907
4.58203125,5144.0,0.3042185306549072
4.58203125,5144.0,0.3042714297771454
4.58203125,5144.0,0.30432432889938354
4.58203125,5148.0,0.3043772280216217
4.58203125,5148.0,0.30443012714385986
4.578125,5148.0,0.304483026266098
4.578125,5148.0,0.3045359253883362
4.578125,5152.0,0.30458882451057434
4.578125,5152.0,0.3046417236328125
4.578125,5152.0,0.30469462275505066
4.578125,5152.0,0.3047475218772888
4.578125,5156.0,0.304800420999527
4.578125,5156.0,0.30485332012176514
4.578125,5156.0,0.3049062192440033
4.578125,5156.0,0.30495911836624146
4.578125,5160.0,0.3050120174884796
4.578125,5160.0,0.3050649166107178
4.578125,5160.0,0.30511781573295593
4.578125,5160.0,0.3051707148551941
4.578125,5164.0,0.30522361397743225
4.57421875,5164.0,0.3052765130996704
4.57421875,5164.0,0.30532941222190857
4.57421875,5164.0,0.30538231134414673
4.57421875,5168.0,0.3054352104663849
4.57421875,5168.0,0.30548810958862305
4.57421875,5168.0,0.3055410087108612
4.57421875,5168.0,0.30559390783309937
4.57421875,5172.0,0.3056468069553375
4.57421875,5172.0,0.3056997060775757
4.57421875,5172.0,0.30575260519981384
4.5703125,5172.0,0.305805504322052
4.5703125,5176.0,0.30585840344429016
4.5703125,5176.0,0.3059113025665283
4.5703125,5176.0,0.3059642016887665
4.5703125,5176.0,0.30601710081100464
4.5703125,5180.0,0.3060699999332428
4.5703125,5180.0,0.30612289905548096
4.5703125,5180.0,0.3061757981777191
4.5703125,5180.0,0.3062286972999573
4.56640625,5184.0,0.30628159642219543
4.56640625,5184.0,0.3063344955444336
4.56640625,5184.0,0.30638739466667175
4.56640625,5184.0,0.3064402937889099
4.56640625,5188.0,0.30649319291114807
4.56640625,5188.0,0.30654609203338623
4.56640625,5188.0,0.3065989911556244
4.5625,5188.0,0.30665189027786255
4.5625,5192.0,0.3067047894001007
4.5625,5192.0,0.30675768852233887
4.5625,5192.0,0.306810587644577
4.5625,5192.0,0.3068634867668152
4.5625,5196.0,0.30691638588905334
4.5625,5196.0,0.3069692850112915
4.5625,5196.0,0.30702218413352966
4.55859375,5196.0,0.3070750832557678
4.55859375,5200.0,0.307127982378006
4.55859375,5200.0,0.30718088150024414
4.55859375,5200.0,0.3072337806224823
4.55859375,5200.0,0.30728667974472046
4.55859375,5204.0,0.3073395788669586
4.55859375,5204.0,0.3073924779891968
4.5546875,5204.0,0.30744537711143494
4.5546875,5204.0,0.3074982762336731
4.5546875,5208.0,0.30755117535591125
4.5546875,5208.0,0.3076040744781494
4.5546875,5208.0,0.3076569736003876
4.5546875,5208.0,0.30770987272262573
4.5546875,5212.0,0.3077627718448639
4.5546875,5212.0,0.30781567096710205
4.55078125,5212.0,0.3078685700893402
4.55078125,5212.0,0.30792146921157837
4.55078125,5216.0,0.30797436833381653
4.55078125,5216.0,0.3080272674560547
4.55078125,5216.0,0.30808016657829285
4.55078125,5216.0,0.308133065700531
4.55078125,5220.0,0.30818596482276917
4.546875,5220.0,0.3082388639450073
4.546875,5220.0,0.3082917630672455
4.546875,5220.0,0.30834466218948364
4.546875,5224.0,0.3083975613117218
4.546875,5224.0,0.30845046043395996
4.546875,5224.0,0.3085033595561981
4.546875,5224.0,0.3085562586784363
4.54296875,5228.0,0.30860915780067444
4.54296875,5228.0,0.3086620569229126
4.54296875,5228.0,0.30871495604515076
4.54296875,5228.0,0.3087678551673889
4.54296875,5232.0,0.3088207542896271
4.54296875,5232.0,0.30887365341186523
4.5390625,5232.0,0.3089265525341034
4.5390625,5232.0,0.30897945165634155
4.5390625,5236.0,0.3090323507785797
4.5390625,5236.0,0.30908524990081787
4.5390625,5236.0,0.30913814902305603
4.5390625,5236.0,0.3091910481452942
4.53515625,5240.0,0.30924394726753235
4.53515625,5240.0,0.3092968463897705
4.53515625,5240.0,0.30934974551200867
4.53515625,5240.0,0.3094026446342468
4.53515625,5244.0,0.309455543756485
4.53125,5244.0,0.30950844287872314
4.53125,5244.0,0.3095613420009613
4.53125,5244.0,0.30961424112319946
4.53125,5248.0,0.3096671402454376
4.53125,5248.0,0.3097200393676758
4.52734375,5248.0,0.30977293848991394
4.52734375,5248.0,0.3098258376121521
4.52734375,5252.0,0.30987873673439026
4.52734375,5252.0,0.3099316358566284
4.52734375,5252.0,0.3099845349788666
4.5234375,5252.0,0.31003743410110474
4.5234375,5256.0,0.3100903332233429
4.5234375,5256.0,0.31014323234558105
4.5234375,5256.0,0.3101961314678192
4.51953125,5256.0,0.3102490305900574
4.51953125,5260.0,0.31030192971229553
4.51953125,5260.0,0.3103548288345337
4.51953125,5260.0,0.31040772795677185
4.515625,5260.0,0.31046062707901
4.515625,5264.0,0.31051352620124817
4.515625,5264.0,0.31056642532348633
4.515625,5264.0,0.3106193244457245
4.51171875,5268.0,0.31067222356796265
4.51171875,5268.0,0.3107251226902008
4.51171875,5268.0,0.31077802181243896
4.51171875,5268.0,0.3108309209346771
4.5078125,5272.0,0.3108838200569153
4.5078125,5272.0,0.31093671917915344
4.5078125,5272.0,0.3109896183013916
4.5078125,5272.0,0.31104251742362976
4.5078125,5276.0,0.3110954165458679
4.50390625,5276.0,0.3111483156681061
4.50390625,5276.0,0.31120121479034424
4.50390625,5276.0,0.3112541139125824
4.50390625,5280.0,0.31130701303482056
4.5,5280.0,0.3113599121570587
4.5,5280.0,0.3114128112792969
4.5,5280.0,0.31146571040153503
4.5,5284.0,0.3115186095237732
4.49609375,5284.0,0.31157150864601135
4.49609375,5284.0,0.3116244077682495
4.49609375,5284.0,0.31167730689048767
4.49609375,5288.0,0.31173020601272583
4.4921875,5288.0,0.311783105134964
4.4921875,5288.0,0.31183600425720215
4.4921875,5288.0,0.3118889033794403
4.4921875,5292.0,0.31194180250167847
4.48828125,5292.0,0.3119947016239166
4.48828125,5292.0,0.3120476007461548
4.48828125,5292.0,0.31210049986839294
4.48828125,5296.0,0.3121533989906311
4.484375,5296.0,0.31220629811286926
4.484375,5296.0,0.3122591972351074
4.484375,5296.0,0.3123120963573456
4.484375,5300.0,0.31236499547958374
4.484375,5300.0,0.3124178946018219
4.48046875,5300.0,0.31247079372406006
4.48046875,5300.0,0.3125236928462982
4.48046875,5304.0,0.3125765919685364
4.48046875,5304.0,0.31262949109077454
4.4765625,5304.0,0.3126823902130127
4.4765625,5304.0,0.31273528933525085
4.4765625,5308.0,0.312788188457489
4.4765625,5308.0,0.3128410875797272
4.4765625,5308.0,0.31289398670196533
4.47265625,5308.0,0.3129468858242035
4.47265625,5312.0,0.31299978494644165
4.47265625,5312.0,0.3130526840686798
4.47265625,5312.0,0.31310558319091797
4.47265625,5312.0,0.31315848231315613
4.46875,5316.0,0.3132113814353943
4.46875,5316.0,0.31326428055763245
4.46875,5316.0,0.3133171796798706
4.46875,5316.0,0.31337007880210876
4.46875,5320.0,0.3134229779243469
4.46875,5320.0,0.3134758770465851
4.46484375,5320.0,0.31352877616882324
4.46484375,5320.0,0.3135816752910614
4.46484375,5324.0,0.31363457441329956
4.46484375,5324.0,0.3136874735355377
4.46484375,5324.0,0.3137403726577759
4.46484375,5324.0,0.31379327178001404
4.46484375,5328.0,0.3138461709022522
4.4609375,5328.0,0.31389907002449036
4.4609375,5328.0,0.3139519691467285
4.4609375,5328.0,0.3140048682689667
4.4609375,5332.0,0.31405776739120483
4.4609375,5332.0,0.314110666513443
4.4609375,5332.0,0.31416356563568115
4.45703125,5332.0,0.3142164647579193
4.45703125,5336.0,0.31426936388015747
4.45703125,5336.0,0.31432226300239563
4.45703125,5336.0,0.3143751621246338
4.45703125,5336.0,0.31442806124687195
4.45703125,5340.0,0.3144809603691101
4.45703125,5340.0,0.31453385949134827
4.45703125,5340.0,0.3145867586135864
4.453125,5340.0,0.3146396577358246
4.453125,5344.0,0.31469255685806274
4.453125,5344.0,0.3147454559803009
4.453125,5344.0,0.31479835510253906
4.453125,5344.0,0.3148512542247772
4.453125,5348.0,0.3149041533470154
4.453125,5348.0,0.31495705246925354
4.453125,5348.0,0.3150099515914917
4.44921875,5348.0,0.31506285071372986
4.44921875,5352.0,0.315115749835968
4.44921875,5352.0,0.3151686489582062
4.44921875,5352.0,0.31522154808044434
4.44921875,5352.0,0.3152744472026825
4.44921875,5356.0,0.31532734632492065
4.44921875,5356.0,0.3153802454471588
4.44921875,5356.0,0.315433144569397
4.44921875,5356.0,0.31548604369163513
4.4453125,5360.0,0.3155389428138733
4.4453125,5360.0,0.31559184193611145
4.4453125,5360.0,0.3156447410583496
4.4453125,5360.0,0.31569764018058777
4.4453125,5364.0,0.3157505393028259
4.4453125,5364.0,0.3158034384250641
4.4453125,5364.0,0.31585633754730225
4.4453125,5364.0,0.3159092366695404
4.4453125,5368.0,0.31596213579177856
4.44140625,5368.0,0.3160150349140167
4.44140625,5368.0,0.3160679340362549
4.44140625,5368.0,0.31612083315849304
4.44140625,5372.0,0.3161737322807312
4.44140625,5372.0,0.31622663140296936
4.44140625,5372.0,0.3162795305252075
4.44140625,5372.0,0.3163324296474457
4.44140625,5376.0,0.31638532876968384
4.44140625,5376.0,0.316438227891922
4.44140625,5376.0,0.31649112701416016
4.4375,5376.0,0.3165440261363983
4.4375,5380.0,0.3165969252586365
4.4375,5380.0,0.31664982438087463
4.4375,5380.0,0.3167027235031128
4.4375,5380.0,0.31675562262535095
4.4375,5384.0,0.3168085217475891
4.4375,5384.0,0.31686142086982727
4.4375,5384.0,0.31691431999206543
4.4375,5384.0,0.3169672191143036
4.4375,5388.0,0.31702011823654175
4.43359375,5388.0,0.3170730173587799
4.43359375,5388.0,0.31712591648101807
4.43359375,5388.0,0.3171788156032562
4.43359375,5392.0,0.3172317147254944
4.43359375,5392.0,0.31728461384773254
4.43359375,5392.0,0.3173375129699707
4.43359375,5392.0,0.31739041209220886
4.43359375,5396.0,0.317443311214447
4.4296875,5396.0,0.3174962103366852
4.4296875,5396.0,0.31754910945892334
4.4296875,5396.0,0.3176020085811615
4.4296875,5400.0,0.31765490770339966
4.4296875,5400.0,0.3177078068256378
4.4296875,5400.0,0.317760705947876
4.4296875,5400.0,0.31781360507011414
4.4296875,5404.0,0.3178665041923523
4.42578125,5404.0,0.31791940331459045
4.42578125,5404.0,0.3179723024368286
4.42578125,5404.0,0.3180252015590668
4.42578125,5408.0,0.31807810068130493
4.42578125,5408.0,0.3181309998035431
4.42578125,5408.0,0.31818389892578125
4.42578125,5408.0,0.3182367980480194
4.42578125,5412.0,0.31828969717025757
4.42578125,5412.0,0.3183425962924957
4.421875,5412.0,0.3183954954147339
4.421875,5412.0,0.31844839453697205
4.421875,5416.0,0.3185012936592102
4.421875,5416.0,0.31855419278144836
4.421875,5416.0,0.3186070919036865
4.421875,5416.0,0.3186599910259247
4.421875,5420.0,0.31871289014816284
4.421875,5420.0,0.318765789270401
4.421875,5420.0,0.31881868839263916
4.41796875,5420.0,0.3188715875148773
4.41796875,5424.0,0.3189244866371155
4.41796875,5424.0,0.31897738575935364
4.41796875,5424.0,0.3190302848815918
4.41796875,5424.0,0.31908318400382996
4.41796875,5428.0,0.3191360831260681
4.41796875,5428.0,0.3191889822483063
4.41796875,5428.0,0.31924188137054443
4.41796875,5428.0,0.3192947804927826
4.4140625,5432.0,0.31934767961502075
4.4140625,5432.0,0.3194005787372589
4.4140625,5432.0,0.31945347785949707
4.4140625,5432.0,0.31950637698173523
4.4140625,5436.0,0.3195592761039734
4.4140625,5436.0,0.31961217522621155
4.4140625,5436.0,0.3196650743484497
4.4140625,5436.0,0.31971797347068787
4.41015625,5440.0,0.319770872592926
4.41015625,5440.0,0.3198237717151642
4.41015625,5440.0,0.31987667083740234
4.41015625,5440.0,0.3199295699596405
4.41015625,5444.0,0.31998246908187866
4.41015625,5444.0,0.3200353682041168
4.41015625,5444.0,0.320088267326355
4.41015625,5444.0,0.32014116644859314
4.41015625,5448.0,0.3201940655708313
4.40625,5448.0,0.32024696469306946
4.40625,5448.0,0.3202998638153076
4.40625,5452.0,0.3203527629375458
4.40625,5452.0,0.32040566205978394
4.40625,5452.0,0.3204585611820221
4.40625,5452.0,0.32051146030426025
4.40625,5456.0,0.3205643594264984
4.40625,5456.0,0.3206172585487366
4.40234375,5456.0,0.32067015767097473
4.40234375,5456.0,0.3207230567932129
4.40234375,5460.0,0.32077595591545105
4.40234375,5460.0,0.3208288550376892
4.40234375,5460.0,0.32088175415992737
4.40234375,5460.0,0.3209346532821655
4.40234375,5464.0,0.3209875524044037
4.40234375,5464.0,0.32104045152664185
4.40234375,5464.0,0.32109335064888
4.3984375,5464.0,0.32114624977111816
4.3984375,5468.0,0.3211991488933563
4.3984375,5468.0,0.3212520480155945
4.3984375,5468.0,0.32130494713783264
4.3984375,5468.0,0.3213578462600708
4.3984375,5472.0,0.32141074538230896
4.3984375,5472.0,0.3214636445045471
4.3984375,5472.0,0.3215165436267853
4.3984375,5472.0,0.32156944274902344
4.3984375,5476.0,0.3216223418712616
4.3984375,5476.0,0.32167524099349976
4.3984375,5476.0,0.3217281401157379
4.3984375,5476.0,0.3217810392379761
4.39453125,5480.0,0.32183393836021423
4.39453125,5480.0,0.3218868374824524
4.39453125,5480.0,0.32193973660469055
4.39453125,5480.0,0.3219926357269287
4.39453125,5484.0,0.32204553484916687
4.39453125,5484.0,0.32209843397140503
4.39453125,5484.0,0.3221513330936432
4.39453125,5484.0,0.32220423221588135
4.39453125,5488.0,0.3222571313381195
4.39453125,5488.0,0.32231003046035767
4.39453125,5488.0,0.3223629295825958
4.39453125,5488.0,0.322415828704834
4.39453125,5492.0,0.32246872782707214
4.39453125,5492.0,0.3225216269493103
4.39453125,5492.0,0.32257452607154846
4.39453125,5492.0,0.3226274251937866
4.39453125,5496.0,0.3226803243160248
4.39453125,5496.0,0.32273322343826294
4.39453125,5496.0,0.3227861225605011
4.39453125,5496.0,0.32283902168273926
4.39453125,5500.0,0.3228919208049774
4.39453125,5500.0,0.3229448199272156
4.39453125,5500.0,0.32299771904945374
4.39453125,5500.0,0.3230506181716919
4.39453125,5504.0,0.32310351729393005
4.39453125,5504.0,0.3231564164161682
4.39453125,5504.0,0.32320931553840637
4.39453125,5504.0,0.32326221466064453
4.39453125,5508.0,0.3233151137828827
4.39453125,5508.0,0.32336801290512085
4.39453125,5508.0,0.323420912027359
4.39453125,5508.0,0.32347381114959717
4.39453125,5512.0,0.3235267102718353
4.39453125,5512.0,0.3235796093940735
4.39453125,5512.0,0.32363250851631165
4.39453125,5512.0,0.3236854076385498
4.39453125,5516.0,0.32373830676078796
4.39453125,5516.0,0.3237912058830261
4.39453125,5516.0,0.3238441050052643
4.39453125,5516.0,0.32389700412750244
4.39453125,5520.0,0.3239499032497406
4.39453125,5520.0,0.32400280237197876
4.39453125,5520.0,0.3240557014942169
4.39453125,5520.0,0.3241086006164551
4.39453125,5524.0,0.32416149973869324
4.39453125,5524.0,0.3242143988609314
4.39453125,5524.0,0.32426729798316956
4.39453125,5524.0,0.3243201971054077
4.39453125,5528.0,0.3243730962276459
4.39453125,5528.0,0.32442599534988403
4.39453125,5528.0,0.3244788944721222
4.39453125,5528.0,0.32453179359436035
4.39453125,5532.0,0.3245846927165985
4.39453125,5532.0,0.32463759183883667
4.39453125,5532.0,0.32469049096107483
4.3984375,5532.0,0.324743390083313
4.3984375,5536.0,0.32479628920555115
4.3984375,5536.0,0.3248491883277893
4.3984375,5536.0,0.32490208745002747
4.3984375,5536.0,0.3249549865722656
4.3984375,5540.0,0.3250078856945038
4.3984375,5540.0,0.32506078481674194
4.3984375,5540.0,0.3251136839389801
4.3984375,5540.0,0.32516658306121826
4.3984375,5544.0,0.3252194821834564
4.3984375,5544.0,0.3252723813056946
4.3984375,5544.0,0.32532528042793274
4.3984375,5544.0,0.3253781795501709
4.3984375,5548.0,0.32543107867240906
4.3984375,5548.0,0.3254839777946472
4.3984375,5548.0,0.3255368769168854
4.3984375,5548.0,0.32558977603912354
4.3984375,5552.0,0.3256426751613617
4.3984375,5552.0,0.32569557428359985
4.40234375,5552.0,0.325748473405838
4.40234375,5552.0,0.32580137252807617
4.40234375,5556.0,0.32585427165031433
4.40234375,5556.0,0.3259071707725525
4.40234375,5556.0,0.32596006989479065
4.40234375,5556.0,0.3260129690170288
4.40234375,5560.0,0.32606586813926697
4.40234375,5560.0,0.3261187672615051
4.40234375,5560.0,0.3261716663837433
4.40234375,5560.0,0.32622456550598145
4.40234375,5564.0,0.3262774646282196
4.40234375,5564.0,0.32633036375045776
4.40234375,5564.0,0.3263832628726959
4.40234375,5564.0,0.3264361619949341
4.40234375,5568.0,0.32648906111717224
4.40234375,5568.0,0.3265419602394104
4.40234375,5568.0,0.32659485936164856
4.40625,5568.0,0.3266477584838867
4.40625,5572.0,0.3267006576061249
4.40625,5572.0,0.32675355672836304
4.40625,5572.0,0.3268064558506012
4.40625,5572.0,0.32685935497283936
4.40625,5576.0,0.3269122540950775
4.40625,5576.0,0.3269651532173157
4.40625,5576.0,0.32701805233955383
4.40625,5576.0,0.327070951461792
4.40625,5580.0,0.32712385058403015
4.40625,5580.0,0.3271767497062683
4.40625,5580.0,0.32722964882850647
4.40625,5580.0,0.32728254795074463
4.40625,5584.0,0.3273354470729828
4.40625,5584.0,0.32738834619522095
4.40625,5584.0,0.3274412453174591
4.40625,5588.0,0.32749414443969727
4.40625,5588.0,0.3275470435619354
4.40625,5588.0,0.3275999426841736
4.40625,5588.0,0.32765284180641174
4.40625,5592.0,0.3277057409286499
4.40625,5592.0,0.32775864005088806
4.40625,5592.0,0.3278115391731262
4.40625,5592.0,0.3278644382953644
4.40625,5596.0,0.32791733741760254
4.40625,5596.0,0.3279702365398407
4.40625,5596.0,0.32802313566207886
4.40625,5596.0,0.328076034784317
4.40625,5600.0,0.3281289339065552
4.40625,5600.0,0.32818183302879333
4.40625,5600.0,0.3282347321510315
4.40625,5600.0,0.32828763127326965
4.40625,5604.0,0.3283405303955078
4.40625,5604.0,0.32839342951774597
4.40625,5604.0,0.32844632863998413
4.40625,5604.0,0.3284992277622223
4.40625,5608.0,0.32855212688446045
4.40625,5608.0,0.3286050260066986
4.40625,5608.0,0.32865792512893677
4.40625,5608.0,0.3287108242511749
4.40625,5612.0,0.3287637233734131
4.40625,5612.0,0.32881662249565125
4.40625,5612.0,0.3288695216178894
4.40625,5612.0,0.32892242074012756
4.40625,5616.0,0.3289753198623657
4.40625,5616.0,0.3290282189846039
4.40625,5616.0,0.32908111810684204
4.40625,5616.0,0.3291340172290802
4.40625,5620.0,0.32918691635131836
4.40625,5620.0,0.3292398154735565
4.40625,5620.0,0.3292927145957947
4.40625,5620.0,0.32934561371803284
4.40625,5624.0,0.329398512840271
4.40625,5624.0,0.32945141196250916
4.40625,5624.0,0.3295043110847473
4.40625,5624.0,0.3295572102069855
4.40625,5628.0,0.32961010932922363
4.40625,5628.0,0.3296630084514618
4.40625,5628.0,0.32971590757369995
4.40625,5628.0,0.3297688066959381
4.40625,5632.0,0.32982170581817627
4.40625,5632.0,0.32987460494041443
4.40625,5632.0,0.3299275040626526
4.40625,5632.0,0.32998040318489075
4.40625,5636.0,0.3300333023071289
4.40625,5636.0,0.33008620142936707
4.40625,5636.0,0.3301391005516052
4.40625,5636.0,0.3301919996738434
4.40625,5640.0,0.33024489879608154
4.40625,5640.0,0.3302977979183197
4.40625,5640.0,0.33035069704055786
4.40625,5640.0,0.330403596162796
4.40625,5644.0,0.3304564952850342
4.40625,5644.0,0.33050939440727234
4.40625,5644.0,0.3305622935295105
4.40625,5644.0,0.33061519265174866
4.40625,5648.0,0.3306680917739868
4.40625,5648.0,0.330720990896225
4.40625,5648.0,0.33077389001846313
4.40625,5648.0,0.3308267891407013
4.40625,5652.0,0.33087968826293945
4.40625,5652.0,0.3309325873851776
4.40625,5652.0,0.33098548650741577
4.40625,5652.0,0.33103838562965393
4.40625,5656.0,0.3310912847518921
4.40625,5656.0,0.33114418387413025
4.40625,5656.0,0.3311970829963684
4.40625,5656.0,0.33124998211860657
4.40625,5660.0,0.3313028812408447
4.40625,5660.0,0.3313557803630829
4.40625,5660.0,0.33140867948532104
4.40625,5660.0,0.3314615786075592
4.40625,5664.0,0.33151447772979736
4.40625,5664.0,0.3315673768520355
4.41015625,5664.0,0.3316202759742737
4.41015625,5664.0,0.33167317509651184
4.41015625,5668.0,0.33172607421875
4.41015625,5668.0,0.33177897334098816
4.41015625,5668.0,0.3318318724632263
4.41015625,5668.0,0.3318847715854645
4.41015625,5672.0,0.33193767070770264
4.41015625,5672.0,0.3319905698299408
4.41015625,5672.0,0.33204346895217896
4.41015625,5672.0,0.3320963680744171
4.41015625,5676.0,0.3321492671966553
4.41015625,5676.0,0.33220216631889343
4.41015625,5676.0,0.3322550654411316
4.41015625,5676.0,0.33230796456336975
4.41015625,5680.0,0.3323608636856079
4.41015625,5680.0,0.33241376280784607
4.41015625,5680.0,0.33246666193008423
4.41015625,5680.0,0.3325195610523224
4.41015625,5684.0,0.33257246017456055
4.41015625,5684.0,0.3326253592967987
4.41015625,5684.0,0.33267825841903687
4.4140625,5684.0,0.332731157541275
4.4140625,5688.0,0.3327840566635132
4.4140625,5688.0,0.33283695578575134
4.4140625,5688.0,0.3328898549079895
4.4140625,5688.0,0.33294275403022766
4.4140625,5692.0,0.3329956531524658
4.4140625,5692.0,0.333048552274704
4.4140625,5692.0,0.33310145139694214
4.4140625,5692.0,0.3331543505191803
4.4140625,5696.0,0.33320724964141846
4.4140625,5696.0,0.3332601487636566
4.4140625,5696.0,0.3333130478858948
4.4140625,5696.0,0.33336594700813293
4.4140625,5700.0,0.3334188461303711
4.4140625,5700.0,0.33347174525260925
4.4140625,5700.0,0.3335246443748474
4.4140625,5700.0,0.33357754349708557
4.4140625,5704.0,0.33363044261932373
4.4140625,5704.0,0.3336833417415619
4.4140625,5704.0,0.33373624086380005
4.4140625,5708.0,0.3337891399860382
4.4140625,5708.0,0.33384203910827637
4.4140625,5708.0,0.3338949382305145
4.4140625,5708.0,0.3339478373527527
4.4140625,5712.0,0.33400073647499084
4.4140625,5712.0,0.334053635597229
4.41796875,5712.0,0.33410653471946716
4.41796875,5712.0,0.3341594338417053
4.41796875,5716.0,0.3342123329639435
4.41796875,5716.0,0.33426523208618164
4.41796875,5716.0,0.3343181312084198
4.41796875,5716.0,0.33437103033065796
4.41796875,5720.0,0.3344239294528961
4.41796875,5720.0,0.3344768285751343
4.41796875,5720.0,0.33452972769737244
4.41796875,5720.0,0.3345826268196106
4.41796875,5724.0,0.33463552594184875
4.41796875,5724.0,0.3346884250640869
4.41796875,5724.0,0.3347413241863251
4.41796875,5724.0,0.33479422330856323
4.41796875,5728.0,0.3348471224308014
4.41796875,5728.0,0.33490002155303955
4.41796875,5728.0,0.3349529206752777
4.41796875,5728.0,0.33500581979751587
4.41796875,5732.0,0.33505871891975403
4.41796875,5732.0,0.3351116180419922
4.41796875,5732.0,0.33516451716423035
4.41796875,5732.0,0.3352174162864685
4.41796875,5736.0,0.33527031540870667
4.41796875,5736.0,0.3353232145309448
4.41796875,5736.0,0.335376113653183
4.41796875,5736.0,0.33542901277542114
4.41796875,5740.0,0.3354819118976593
4.41796875,5740.0,0.33553481101989746
4.41796875,5740.0,0.3355877101421356
4.4140625,5740.0,0.3356406092643738
4.4140625,5744.0,0.33569350838661194
4.4140625,5744.0,0.3357464075088501
4.4140625,5744.0,0.33579930663108826
4.4140625,5744.0,0.3358522057533264
4.4140625,5748.0,0.3359051048755646
4.4140625,5748.0,0.33595800399780273
4.4140625,5748.0,0.3360109031200409
4.4140625,5748.0,0.33606380224227905
4.4140625,5752.0,0.3361167013645172
4.4140625,5752.0,0.33616960048675537
4.4140625,5752.0,0.33622249960899353
4.4140625,5752.0,0.3362753987312317
4.4140625,5756.0,0.33632829785346985
4.4140625,5756.0,0.336381196975708
4.4140625,5756.0,0.33643409609794617
4.4140625,5756.0,0.3364869952201843
4.4140625,5760.0,0.3365398943424225
4.4140625,5760.0,0.33659279346466064
4.4140625,5760.0,0.3366456925868988
4.4140625,5760.0,0.33669859170913696
4.4140625,5764.0,0.3367514908313751
4.4140625,5764.0,0.3368043899536133
4.4140625,5764.0,0.33685728907585144
4.4140625,5764.0,0.3369101881980896
4.4140625,5768.0,0.33696308732032776
4.4140625,5768.0,0.3370159864425659
4.4140625,5768.0,0.3370688855648041
4.4140625,5768.0,0.33712178468704224
4.4140625,5772.0,0.3371746838092804
4.4140625,5772.0,0.33722758293151855
4.4140625,5772.0,0.3372804820537567
4.4140625,5772.0,0.3373333811759949
4.4140625,5776.0,0.33738628029823303
4.4140625,5776.0,0.3374391794204712
4.4140625,5776.0,0.33749207854270935
4.4140625,5776.0,0.3375449776649475
4.4140625,5780.0,0.33759787678718567
4.4140625,5780.0,0.33765077590942383
4.4140625,5780.0,0.337703675031662
4.4140625,5780.0,0.33775657415390015
4.4140625,5784.0,0.3378094732761383
4.4140625,5784.0,0.33786237239837646
4.4140625,5784.0,0.3379152715206146
4.4140625,5784.0,0.3379681706428528
4.4140625,5788.0,0.33802106976509094
4.4140625,5788.0,0.3380739688873291
4.4140625,5788.0,0.33812686800956726
4.4140625,5788.0,0.3381797671318054
4.4140625,5792.0,0.3382326662540436
4.4140625,5792.0,0.33828556537628174
4.4140625,5792.0,0.3383384644985199
4.4140625,5792.0,0.33839136362075806
4.4140625,5796.0,0.3384442627429962
4.4140625,5796.0,0.3384971618652344
4.4140625,5796.0,0.33855006098747253
4.4140625,5796.0,0.3386029601097107
4.4140625,5800.0,0.33865585923194885
4.4140625,5800.0,0.338708758354187
4.4140625,5800.0,0.33876165747642517
4.4140625,5800.0,0.33881455659866333
4.4140625,5804.0,0.3388674557209015
4.4140625,5804.0,0.33892035484313965
4.4140625,5804.0,0.3389732539653778
4.4140625,5804.0,0.33902615308761597
4.4140625,5808.0,0.3390790522098541
4.4140625,5808.0,0.3391319513320923
4.4140625,5808.0,0.33918485045433044
4.4140625,5812.0,0.3392377495765686
4.4140625,5812.0,0.33929064869880676
4.4140625,5812.0,0.3393435478210449
4.4140625,5812.0,0.3393964469432831
4.4140625,5816.0,0.33944934606552124
4.4140625,5816.0,0.3395022451877594
4.4140625,5816.0,0.33955514430999756
4.4140625,5816.0,0.3396080434322357
4.4140625,5820.0,0.3396609425544739
4.4140625,5820.0,0.33971384167671204
4.4140625,5820.0,0.3397667407989502
4.4140625,5820.0,0.33981963992118835
4.4140625,5824.0,0.3398725390434265
4.4140625,5824.0,0.3399254381656647
4.4140625,5824.0,0.33997833728790283
4.4140625,5824.0,0.340031236410141
4.4140625,5828.0,0.34008413553237915
4.4140625,5828.0,0.3401370346546173
4.4140625,5828.0,0.34018993377685547
4.4140625,5828.0,0.34024283289909363
4.4140625,5832.0,0.3402957320213318
4.4140625,5832.0,0.34034863114356995
4.4140625,5832.0,0.3404015302658081
4.4140625,5832.0,0.34045442938804626
4.4140625,5836.0,0.3405073285102844
4.41796875,5836.0,0.3405602276325226
4.41796875,5836.0,0.34061312675476074
4.41796875,5836.0,0.3406660258769989
4.41796875,5840.0,0.34071892499923706
4.41796875,5840.0,0.3407718241214752
4.41796875,5840.0,0.3408247232437134
4.41796875,5840.0,0.34087762236595154
4.41796875,5844.0,0.3409305214881897
4.41796875,5844.0,0.34098342061042786
4.41796875,5844.0,0.341036319732666
4.41796875,5844.0,0.3410892188549042
4.41796875,5848.0,0.34114211797714233
4.41796875,5848.0,0.3411950170993805
4.41796875,5848.0,0.34124791622161865
4.41796875,5848.0,0.3413008153438568
4.421875,5852.0,0.34135371446609497
4.421875,5852.0,0.34140661358833313
4.421875,5852.0,0.3414595127105713
4.421875,5852.0,0.34151241183280945
4.421875,5856.0,0.3415653109550476
