U,RF
0.44807400000000003,6.8727026281346255
0.44810500000000003,6.872760945955584
0.44813600000000003,6.872817367691331
0.44816700000000004,6.872874441861679
0.44819800000000004,6.872934717000632
0.44822900000000004,6.873000624190239
0.44826,6.873072179443811
0.448291,6.8731471328164035
0.448322,6.8732231467712035
0.448353,6.873297884015276
0.448384,6.873369693632206
0.448415,6.873439112070673
0.448446,6.873507110553641
0.448477,6.873574660304057
0.448508,6.873642708193071
0.448539,6.873711874195068
0.44857,6.8737825445272565
0.448601,6.873855100342193
0.44863200000000003,6.87392992189371
0.44866300000000003,6.874007135322916
0.44869400000000004,6.87408626485299
0.44872500000000004,6.874166747554766
0.44875600000000004,6.874248020499074
0.44878700000000005,6.874329566571348
0.448818,6.874411295824401
0.448849,6.874493350909968
0.44888,6.8745758768136005
0.448911,6.874659017359911
0.448942,6.874742811322519
0.448973,6.874827110171794
0.449004,6.874911746021682
0.449035,6.874996550986137
0.449066,6.875081365738725
0.449097,6.875166087902521
0.449128,6.875250638349364
0.44915900000000003,6.87533493801996
0.44919000000000003,6.875418902393971
0.44922100000000004,6.875502212950283
0.44925200000000004,6.875584234004712
0.44928300000000004,6.875664307295941
0.44931400000000005,6.875741774562647
0.449345,6.875816345617457
0.449376,6.875889522129447
0.449407,6.875963350237911
0.449438,6.87603987620773
0.449469,6.876121059727342
0.4495,6.876206736543384
0.449531,6.876294542023107
0.449562,6.876382009663805
0.449593,6.876466673003333
0.449624,6.876546879048715
0.449655,6.876623876806705
0.44968600000000003,6.876699562145583
0.44971700000000003,6.876775830933621
0.44974800000000004,6.876854501920199
0.44977900000000004,6.876936188178064
0.44981000000000004,6.877020547447441
0.44984100000000005,6.877107211270178
0.449872,6.8771958105699955
0.449903,6.8772856438347985
0.449934,6.8773751295672305
0.449965,6.8774625423234
0.449996,6.877546156659412
0.450027,6.877624498517639
0.450058,6.877698767002776
0.450089,6.877771774439841
0.45012,6.877846355451571
0.450151,6.877925330198357
0.450182,6.8780096475332355
0.45021300000000003,6.878096554774989
0.45024400000000003,6.878182864431877
0.45027500000000004,6.878265389012171
0.45030600000000004,6.878341449630094
0.45033700000000004,6.878412197836086
0.45036800000000005,6.878480530384449
0.450399,6.878549352888646
0.45043,6.878621533347886
0.450461,6.878697860648668
0.450492,6.878775999300776
0.450523,6.878853356214175
0.450554,6.878927338298826
0.450585,6.87899592555917
0.450616,6.879060229072786
0.450647,6.879122423866023
0.450678,6.8791846858412145
0.450709,6.879249131083891
0.45074000000000003,6.879316099587013
0.45077100000000003,6.879383899494351
0.45080200000000004,6.879450727691177
0.45083300000000004,6.879514781062754
0.45086400000000004,6.879574745034363
0.45089500000000005,6.879631263468879
0.450926,6.879685470910312
0.450957,6.879738501902667
0.450988,6.87979148873739
0.451019,6.879845522311234
0.45105,6.879901657198611
0.451081,6.879960946741274
0.451112,6.880024443733846
0.451143,6.8800925101591766
0.451174,6.880163466341778
0.451205,6.88023525724459
0.451236,6.880305827830549
0.45126700000000003,6.88037330947367
0.45129800000000003,6.880438106661562
0.45132900000000004,6.880502142403975
0.45136000000000004,6.880567367461462
0.45139100000000004,6.880635727762902
0.45142200000000005,6.880708200093703
0.451453,6.880783625437528
0.451484,6.880860559850751
0.451515,6.880937559389746
0.451546,6.881013399212292
0.451577,6.881088728729962
0.451608,6.881165148691572
0.451639,6.8812442673083165
0.45167,6.881327674500564
0.451701,6.881415621603015
0.451732,6.881506133148326
0.451763,6.8815970231797525
0.45179400000000003,6.881686105740555
0.45182500000000003,6.881771500340338
0.45185600000000004,6.881853202354596
0.45188700000000004,6.881931918791046
0.45191800000000004,6.882008358017468
0.45194900000000005,6.88208324331397
0.45198,6.882157846321682
0.452011,6.8822341333954515
0.452042,6.882314115587425
0.452073,6.8823998039497525
0.452104,6.882492378270935
0.452135,6.882589272673345
0.452166,6.8826868667397445
0.452197,6.882781539994312
0.452228,6.882869802638774
0.452259,6.882951006405319
0.45229,6.88302725629797
0.45232100000000003,6.883100770341061
0.45235200000000003,6.883173766470306
0.45238300000000004,6.883248053182835
0.45241400000000004,6.883324085674136
0.45244500000000004,6.8834020399242855
0.45247600000000004,6.883482091913357
0.452507,6.883564353058016
0.452538,6.883648022652056
0.452569,6.883731624437719
0.4526,6.883813666249211
0.452631,6.883892657881528
0.452662,6.883967786520114
0.452693,6.884039905561067
0.452724,6.884110119985614
0.452755,6.884179534774982
0.452786,6.884249123215868
0.452817,6.884318577849473
0.45284800000000003,6.884386870049702
0.45287900000000003,6.884452963119417
0.45291000000000003,6.884515833798919
0.45294100000000004,6.884575815969972
0.45297200000000004,6.884635745826021
0.45300300000000004,6.884698729270278
0.453034,6.884767872205964
0.453065,6.884845555469964
0.453096,6.8849291290417325
0.453127,6.885013810240425
0.453158,6.885094808682964
0.453189,6.885167409570643
0.45322,6.885230419363834
0.453251,6.8852875878430035
0.453282,6.885343035084211
0.453313,6.885400881163523
0.453344,6.88546441113339
0.45337500000000003,6.885532690411766
0.45340600000000003,6.885603454620923
0.45343700000000003,6.885674438884966
0.45346800000000004,6.885743441925731
0.45349900000000004,6.885809919605739
0.45353000000000004,6.885875100708488
0.45356100000000005,6.885940300804366
0.453592,6.88600683546042
0.453623,6.8860757876022465
0.453654,6.886147376571387
0.453685,6.886221621369586
0.453716,6.8862985409985855
0.453747,6.8863780652502165
0.453778,6.886458651745063
0.453809,6.886537550206509
0.45384,6.886611974652295
0.453871,6.886679141706436
0.453902,6.886738060553433
0.45393300000000003,6.88679265731825
0.45396400000000003,6.88684769369766
0.45399500000000004,6.886907931388431
0.45402600000000004,6.886977596499548
0.45405700000000004,6.887054964813405
0.45408800000000005,6.88713460025643
0.454119,6.88721101035689
0.45415,6.8872787247679454
0.454181,6.887335566795365
0.454212,6.887386118277844
0.454243,6.887435790558165
0.454274,6.88748999497911
0.454305,6.887553391888446
0.454336,6.8876247368645895
0.454367,6.88769999359881
0.454398,6.887775109180283
0.454429,6.8878460676124105
0.45446000000000003,6.887911079291171
0.45449100000000003,6.887971812172207
0.45452200000000004,6.88803023241438
0.45455300000000004,6.888088306176557
0.45458400000000004,6.888147722599852
0.45461500000000005,6.888208599112338
0.454646,6.8882704995201935
0.454677,6.888332987010507
0.454708,6.888395637638648
0.454739,6.8884584375576985
0.45477,6.888521858675303
0.454801,6.888586401034845
0.454832,6.888652564679712
0.454863,6.888720582893557
0.454894,6.888789576075187
0.454925,6.888858374452542
0.454956,6.888925808252795
0.45498700000000003,6.888990754783508
0.45501800000000003,6.889053003983525
0.45504900000000004,6.889113172816084
0.45508000000000004,6.889171908151355
0.45511100000000004,6.889229856984844
0.45514200000000005,6.889287898675791
0.455173,6.889347626615939
0.455204,6.889410770898914
0.455235,6.889479061618337
0.455266,6.889553999351477
0.455297,6.889634144185749
0.455328,6.889716021232541
0.455359,6.889796114917086
0.45539,6.889870917296723
0.455421,6.889938737720617
0.455452,6.890002042688532
0.455483,6.89006387743159
0.45551400000000003,6.890127287180916
0.45554500000000003,6.89019498328544
0.45557600000000004,6.890266691300036
0.45560700000000004,6.89034056492641
0.45563800000000004,6.890414743810541
0.45566900000000005,6.890487374459481
0.4557,6.890557162442537
0.455731,6.890623777310238
0.455762,6.890686984072049
0.455793,6.890746547737435
0.455824,6.890802595395657
0.455855,6.890857571631689
0.455886,6.8909148343608
0.455917,6.890977743710772
0.455948,6.891049571697651
0.455979,6.891130087607778
0.45601,6.8912144652755645
0.45604100000000003,6.891297566815941
0.45607200000000003,6.891374254343833
0.45610300000000004,6.891440873550753
0.45613400000000004,6.89150072811028
0.45616500000000004,6.891559159774772
0.45619600000000005,6.891621510556035
0.456227,6.89169288320603
0.456258,6.891772846432498
0.456289,6.891855417583945
0.45632,6.891934371286016
0.456351,6.892003482428871
0.456382,6.892058897079756
0.456413,6.892104914385801
0.456444,6.892147584482528
0.456475,6.892192957505462
0.456506,6.892246763275342
0.456537,6.89230996461069
0.45656800000000003,6.892379867861563
0.45659900000000003,6.892453686079052
0.45663000000000004,6.8925286335891585
0.45666100000000004,6.892602473030567
0.45669200000000004,6.8926743679033615
0.45672300000000005,6.892743702217693
0.456754,6.892809859983713
0.456785,6.892872349747787
0.456816,6.892931948194794
0.456847,6.8929901722439695
0.456878,6.893048548080256
0.456909,6.89310859422383
0.45694,6.893170952065363
0.456971,6.893234585888436
0.457002,6.893298270922973
0.457033,6.893360782398889
0.457064,6.893421154919348
0.45709500000000003,6.893480300530027
0.45712600000000003,6.893539957544773
0.45715700000000004,6.893601867859916
0.45718800000000004,6.893667738595026
0.45721900000000004,6.893737509541586
0.45725000000000005,6.8938085504633655
0.457281,6.893878028717684
0.457312,6.8939431116618515
0.457343,6.894001666940058
0.457374,6.8940552467368965
0.457405,6.894106610744794
0.457436,6.894158519357228
0.457467,6.894213676832058
0.457498,6.894273223728667
0.457529,6.894336568572632
0.45756,6.894403029976507
0.457591,6.8944719265526695
0.45762200000000003,6.894542457943829
0.45765300000000003,6.894613364223171
0.45768400000000004,6.894683274509973
0.45771500000000004,6.894750817923505
0.45774600000000004,6.894814724507371
0.45777700000000004,6.894875484299801
0.457808,6.894935082557755
0.457839,6.89499555206567
0.45787,6.895058924413658
0.457901,6.8951261265125705
0.457932,6.8951949360220475
0.457963,6.8952625730923955
0.457994,6.895326257873922
0.458025,6.895383528716397
0.458056,6.895435632623582
0.458087,6.895486213838565
0.458118,6.895538956763767
0.45814900000000003,6.895597532986331
0.45818000000000003,6.8956633984810916
0.45821100000000003,6.895733291932584
0.45824200000000004,6.895803347368052
0.45827300000000004,6.895869698814738
0.45830400000000004,6.895929071007158
0.458335,6.895983039590879
0.458366,6.89603555993593
0.458397,6.896090603817798
0.458428,6.8961521073051175
0.458459,6.896221630904763
0.45849,6.8962969122901185
0.458521,6.8963753432743236
0.458552,6.896454315670502
0.458583,6.896531440091659
0.458614,6.896605620391103
0.458645,6.896676233855697
0.45867600000000003,6.8967426584815525
0.45870700000000003,6.896804324352649
0.45873800000000003,6.896862447305837
0.45876900000000004,6.89692043334387
0.45880000000000004,6.896981822498049
0.45883100000000004,6.8970501547996665
0.45886200000000005,6.897127759359411
0.458893,6.897211707813344
0.458924,6.897297645293631
0.458955,6.897381216905614
0.458986,6.897458248215085
0.459017,6.897528275048695
0.459048,6.897594314197509
0.459079,6.897659516995219
0.45911,6.897727034313493
0.459141,6.897798717851511
0.459172,6.897872279361033
0.45920300000000003,6.897944607772143
0.45923400000000003,6.898012592014924
0.45926500000000003,6.898073432956003
0.45929600000000004,6.8981285338588405
0.45932700000000004,6.898182310494836
0.45935800000000004,6.898239244296751
0.45938900000000005,6.898303808576454
0.45942,6.898378149069474
0.459451,6.898458883528365
0.459482,6.898541826923884
0.459513,6.898622794226793
0.459544,6.898697973405661
0.459575,6.898767029911493
0.459606,6.898831522611475
0.459637,6.8988930293665085
0.459668,6.8989531225399805
0.459699,6.899012877138902
0.45973,6.899072481454441
0.45976100000000003,6.899132032149744
0.45979200000000003,6.899191625887971
0.45982300000000004,6.899251282900455
0.45985400000000004,6.899310513394728
0.45988500000000004,6.899368618813158
0.45991600000000005,6.899424899970775
0.459947,6.899478689180942
0.459978,6.899530676277533
0.460009,6.899583395626103
0.46004,6.89963951337142
0.460071,6.899701695658239
0.460102,6.899771655363376
0.460133,6.899846465004917
0.460164,6.899921787190603
0.460195,6.899993284203273
0.460226,6.900056787872029
0.460257,6.900112288946694
0.46028800000000003,6.900164086500912
0.46031900000000003,6.900216679046876
0.46035000000000004,6.900274565015361
0.46038100000000004,6.9003404883926684
0.46041200000000004,6.900410916751341
0.46044300000000005,6.900480914689567
0.460474,6.900545546805527
0.460505,6.900600254469666
0.460536,6.900646391791576
0.460567,6.900690009459047
0.460598,6.900737287649638
0.460629,6.90079440097848
0.46066,6.9008645338751755
0.460691,6.900942956047646
0.460722,6.901023642623289
0.460753,6.901100568729496
0.460784,6.901168259333441
0.46081500000000003,6.901227085728891
0.46084600000000003,6.901280947166872
0.46087700000000004,6.901333791652143
0.46090800000000004,6.901389553694285
0.46093900000000004,6.901450404790334
0.46097000000000005,6.901515020101284
0.461001,6.901581662803186
0.461032,6.901648596072095
0.461063,6.901714287389959
0.461094,6.901778747574662
0.461125,6.901842692455977
0.461156,6.9019068414840135
0.461187,6.901971911064402
0.461218,6.902038449348154
0.461249,6.902106751658662
0.46128,6.9021770924759345
0.461311,6.902249746279977
0.46134200000000003,6.902324761547459
0.46137300000000003,6.902400952087849
0.46140400000000004,6.902476712196198
0.46143500000000004,6.902550435822381
0.46146600000000004,6.902620571066202
0.46149700000000005,6.902687181783505
0.461528,6.902752184790206
0.461559,6.90281759877218
0.46159,6.902885442415308
0.461621,6.902957087214975
0.461652,6.903031302932287
0.461683,6.903106205635477
0.461714,6.903179911392774
0.461745,6.903250636919497
0.461776,6.903318448300155
0.461807,6.903385034272122
0.461838,6.903452138633342
0.46186900000000003,6.903521504661578
0.46190000000000003,6.903594219267837
0.46193100000000004,6.903669429641734
0.46196200000000004,6.903745926378743
0.46199300000000004,6.903822500074344
0.46202400000000005,6.903897968041115
0.462055,6.903971474510753
0.462086,6.904042382654203
0.462117,6.904110059669434
0.462148,6.9041738779434
0.462179,6.904234262907172
0.46221,6.904293966789506
0.462241,6.90435605316447
0.462272,6.904423585606117
0.462303,6.9044991399237325
0.462334,6.9045811197856395
0.462365,6.904665811297275
0.46239600000000003,6.904749483957779
0.46242700000000003,6.904828437043616
0.46245800000000004,6.90490114862645
0.46248900000000004,6.904969721074454
0.46252000000000004,6.905036599314917
0.46255100000000005,6.905104228275125
0.462582,6.905174586566511
0.462613,6.905246780814401
0.462644,6.905318825181226
0.462675,6.905388731704617
0.462706,6.905454566937952
0.462737,6.905516412976705
0.462768,6.905576911684667
0.462799,6.905638870239802
0.46283,6.905705095820075
0.462861,6.905777489149356
0.462892,6.90585386677361
0.46292300000000003,6.905930895478507
0.46295400000000003,6.906005241985967
0.46298500000000004,6.906073694417198
0.46301600000000004,6.906135680380602
0.46304700000000004,6.906193184828146
0.46307800000000005,6.9062482976772115
0.463109,6.906303108753765
0.46314,6.906359267494945
0.463171,6.906416963685921
0.463202,6.906476085100134
0.463233,6.90653651951103
0.463264,6.906598134588471
0.463295,6.906660512952855
0.463326,6.906723025583854
0.463357,6.906785038448604
0.463388,6.906845918784599
0.463419,6.906905472529972
0.46345000000000003,6.9069645846425525
0.46348100000000003,6.907024302991621
0.46351200000000004,6.907085675446455
0.46354300000000004,6.907149615213917
0.46357400000000004,6.907215726000717
0.46360500000000004,6.907282874203119
0.463636,6.90734991796737
0.463667,6.907415722969479
0.463698,6.9074799219211975
0.463729,6.907543565422934
0.46376,6.907607857387746
0.463791,6.907674001728693
0.463822,6.907742954460888
0.463853,6.907813946444664
0.463884,6.907885475279591
0.463915,6.907956035881373
0.463946,6.908024144595718
0.46397700000000003,6.908089315976887
0.46400800000000003,6.908152465825163
0.46403900000000003,6.90821461489615
0.46407000000000004,6.908276783945455
0.46410100000000004,6.908340010176335
0.46413200000000004,6.908405413901061
0.46416300000000005,6.9084741416214115
0.464194,6.9085473398489725
0.464225,6.908626071720503
0.464256,6.908709217791977
0.464287,6.9087933178270875
0.464318,6.908874796523806
0.464349,6.9089500785982105
0.46438,6.909016997948866
0.464411,6.909078634174974
0.464442,6.9091392872374895
0.464473,6.909203257097366
0.46450400000000003,6.909274588876516
0.46453500000000003,6.909353122675168
0.46456600000000003,6.909435248645975
0.46459700000000004,6.909517254974207
0.46462800000000004,6.909595432244049
0.46465900000000004,6.909667720148545
0.46469000000000005,6.90973658152283
0.464721,6.909805247795755
0.464752,6.909876950396168
0.464783,6.909954582518188
0.464814,6.910037266975002
0.464845,6.910121768673322
0.464876,6.910204816440938
0.464907,6.910283149891811
0.464938,6.910355130842856
0.464969,6.910422458500697
0.465,6.910487242945883
0.465031,6.910551594258958
0.46506200000000003,6.910617416442631
0.46509300000000003,6.910684993319934
0.46512400000000004,6.910753842713409
0.46515500000000004,6.910823477891798
0.46518600000000004,6.910893407662739
0.46521700000000005,6.910962871819613
0.465248,6.911030692406899
0.465279,6.911095655442741
0.46531,6.911156546945285
0.465341,6.91121266893856
0.465372,6.911266259540788
0.465403,6.911320593905348
0.465434,6.911378948370822
0.465465,6.911444496705688
0.465496,6.91151712725634
0.465527,6.911592827273948
0.465558,6.911667357165048
0.46558900000000003,6.911736477336176
0.46562000000000003,6.911797142157515
0.46565100000000004,6.91185128669133
0.46568200000000004,6.911902144559707
0.46571300000000004,6.9119529493881435
0.46574400000000005,6.912006814184517
0.465775,6.912064514086877
0.465806,6.912124705794022
0.465837,6.912185969406921
0.465868,6.912246885325756
0.465899,6.912306588289267
0.46593,6.91236591634734
0.465961,6.912426033625771
0.465992,6.912488104250349
0.466023,6.912553151365487
0.466054,6.912620385546836
0.466085,6.912687759852917
0.46611600000000003,6.91275320204378
0.46614700000000003,6.912814645181387
0.46617800000000004,6.912871284365238
0.46620900000000004,6.912925201476626
0.46624000000000004,6.912978880244892
0.46627100000000005,6.913034804399379
0.466302,6.913095200763176
0.466333,6.913160006325064
0.466364,6.9132279558531256
0.466395,6.913297773466146
0.466426,6.913368186186958
0.466457,6.913438157623077
0.466488,6.913507059294289
0.466519,6.913574303110804
0.46655,6.913639300982839
0.466581,6.913701644820602
0.466612,6.9137620820060475
0.46664300000000003,6.9138218165170295
0.46667400000000003,6.9138820534551675
0.46670500000000004,6.913943983938829
0.46673600000000004,6.914008243286075
0.46676700000000004,6.914074737671689
0.46679800000000005,6.914143323815778
0.466829,6.914213858438436
0.46686,6.914286046284537
0.466891,6.91435888144833
0.466922,6.914431150475151
0.466953,6.91450163988529
0.466984,6.914569195270644
0.467015,6.91463402838571
0.467046,6.914697721336042
0.467077,6.914761916136505
0.467108,6.914828254712992
0.467139,6.914897537679233
0.46717000000000003,6.91496766478853
0.46720100000000003,6.915035911031742
0.46723200000000004,6.915099551399729
0.46726300000000004,6.915156144542049
0.46729400000000004,6.915207470184229
0.46732500000000005,6.915258545569494
0.467356,6.915314470538239
0.467387,6.915380338006242
0.467418,6.915458312821313
0.467449,6.915543100098594
0.46748,6.915628234320471
0.467511,6.9157072499693335
0.467542,6.915774402738844
0.467573,6.915831291722137
0.467604,6.915883802202916
0.467635,6.915937873105635
0.467666,6.915999411489294
0.46769700000000003,6.916070644568461
0.46772800000000003,6.916146745446569
0.46775900000000004,6.9162220895432185
0.46779000000000004,6.916291052278018
0.46782100000000004,6.9163489571041055
0.46785200000000005,6.916397989175453
0.467883,6.916443353297286
0.467914,6.916490267363056
0.467945,6.916543880605974
0.467976,6.916605875833379
0.468007,6.916672908183816
0.468038,6.916741238290335
0.468069,6.9168071267859865
0.4681,6.916867507434142
0.468131,6.9169228553958595
0.468162,6.916974806346915
0.468193,6.9170249966363455
0.46822400000000003,6.9170750385450015
0.46825500000000003,6.917125870703045
0.46828600000000004,6.917177683740875
0.46831700000000004,6.917230629299776
0.46834800000000004,6.917284859020644
0.46837900000000005,6.917340272028911
0.46841,6.917395792074873
0.468441,6.917450107440935
0.468472,6.9175019064095
0.468503,6.917549989485337
0.468534,6.917595106121018
0.468565,6.917639657249164
0.468596,6.917686096019192
0.468627,6.917736874417089
0.468658,6.9177933689374465
0.468689,6.91785389024784
0.46872,6.917916206315086
0.46875100000000003,6.917978085106002
0.46878200000000003,6.918037460193679
0.46881300000000004,6.918094201898637
0.46884400000000004,6.9181494355738975
0.46887500000000004,6.918204307739002
0.46890600000000004,6.918259961022748
0.468937,6.918316865577033
0.468968,6.918374059869901
0.468999,6.918430398872021
0.46903,6.918484737554059
0.469061,6.918536075541798
0.469092,6.9185845965328845
0.469123,6.918631063517078
0.469154,6.918676243435458
0.469185,6.918720908860816
0.469216,6.918766206972971
0.469247,6.918813887743012
0.46927800000000003,6.918865755673212
0.46930900000000003,6.918923615265849
0.46934000000000003,6.918988665432188
0.46937100000000004,6.919058515300603
0.46940200000000004,6.919129456274359
0.46943300000000004,6.919197777744071
0.46946400000000005,6.919259856358234
0.469495,6.919315059865802
0.469526,6.9193664242685635
0.469557,6.919417210027164
0.469588,6.919470677602248
0.469619,6.919529150448163
0.46965,6.91959089582697
0.469681,6.919653083680203
0.469712,6.919712883930879
0.469743,6.919767614443102
0.469774,6.919817634417
0.46980500000000003,6.919866156253091
0.46983600000000003,6.919916502617749
0.46986700000000003,6.9199719957067725
0.46989800000000004,6.920034587990731
0.46992900000000004,6.920101855069666
0.46996000000000004,6.920170500159177
0.46999100000000005,6.920237226474868
0.470022,6.920298950205083
0.470053,6.920355456435234
0.470084,6.920408586702231
0.470115,6.920460227359051
0.470146,6.920512262651065
0.470177,6.920565981311418
0.470208,6.920621261672851
0.470239,6.920677777885821
0.47027,6.920735204100791
0.470301,6.920793167514711
0.47033200000000003,6.920850857609833
0.47036300000000003,6.920907225557555
0.47039400000000003,6.920961220139198
0.47042500000000004,6.921011801634662
0.47045600000000004,6.921058979116552
0.47048700000000004,6.921104636271181
0.47051800000000005,6.921150851120454
0.470549,6.921199701686279
0.47058,6.921252781748365
0.470611,6.921308454018831
0.470642,6.921363758745541
0.470673,6.921415732203949
0.470704,6.921461473373584
0.470735,6.921500767253896
0.470766,6.921537038995488
0.470797,6.921573972823447
0.470828,6.921615252962873
0.470859,6.921663652599946
0.47089000000000003,6.921717510448862
0.47092100000000003,6.921773817965444
0.47095200000000004,6.921829566295381
0.47098300000000004,6.9218818188107125
0.47101400000000004,6.9219294186139315
0.47104500000000005,6.921973056986496
0.471076,6.922013511132043
0.471107,6.922051558261488
0.471138,6.922088132170128
0.471169,6.922124726783662
0.4712,6.922162961225371
0.471231,6.922204454618532
0.471262,6.922250683433973
0.471293,6.922300894346387
0.471324,6.922352567447666
0.471355,6.922403134397551
0.471386,6.922450029066769
0.47141700000000003,6.922491873347168
0.47144800000000003,6.922530433485798
0.47147900000000004,6.9225679900014025
0.47151000000000004,6.922606823412721
0.47154100000000004,6.922648968351871
0.47157200000000005,6.922693836325401
0.471603,6.922739251921962
0.471634,6.922783017638598
0.471665,6.922822947610491
0.471696,6.922858361111893
0.471727,6.922891554258773
0.471758,6.922925172793862
0.471789,6.922961862459898
0.47182,6.923003826542576
0.471851,6.923049936591957
0.471882,6.923097546373871
0.471913,6.923144001954003
0.47194400000000003,6.923186679918358
0.47197500000000003,6.923224643287754
0.47200600000000004,6.923259489040262
0.47203700000000004,6.92329302303766
0.47206800000000004,6.923327051141721
0.47209900000000005,6.92336322161497
0.47213,6.923402321810849
0.472161,6.923444846584247
0.472192,6.92349129054953
0.472223,6.923542110513297
0.472254,6.923596640969322
0.472285,6.9236529326474505
0.472316,6.923708965996588
0.472347,6.923762721465634
0.472378,6.923812801279934
0.472409,6.92386029985498
0.47244,6.923906935927505
0.47247100000000003,6.923954428234241
0.47250200000000003,6.924004394522023
0.47253300000000004,6.92405659706068
0.47256400000000004,6.924109170210521
0.47259500000000004,6.924160193099857
0.47262600000000005,6.924207745715397
0.472657,6.924250990482916
0.472688,6.924292288470558
0.472719,6.924334588734671
0.47275,6.92438084033161
0.472781,6.924433705280676
0.472812,6.924492346066016
0.472843,6.924553587655021
0.472874,6.924614212311456
0.472905,6.92467100870615
0.472936,6.92472204988267
0.472967,6.9247682390086265
0.47299800000000003,6.924810856746696
0.47302900000000003,6.924851183759561
0.47306000000000004,6.9248904481582585
0.47309100000000004,6.924929428584403
0.47312200000000004,6.924968675567296
0.47315300000000005,6.925008737847779
0.473184,6.925050156741215
0.473215,6.925092930346853
0.473246,6.92513615321468
0.473277,6.925178834500791
0.473308,6.925219983361281
0.473339,6.925258781350013
0.47337,6.925295468555791
0.473401,6.925330686579776
0.473432,6.925365077789803
0.473463,6.925399273861576
0.473494,6.925433513404878
0.47352500000000003,6.925467537120734
0.47355600000000003,6.925501053681311
0.47358700000000004,6.925533771758776
0.47361800000000004,6.925565539775168
0.47364900000000004,6.92559683577295
0.47368000000000005,6.925628315029912
0.473711,6.925660632833653
0.473742,6.92569439068205
0.473773,6.9257290206954325
0.473804,6.925762822079947
0.473835,6.9257940475469955
0.473866,6.925820950033858
0.473897,6.925842823825106
0.473928,6.925862404639441
0.473959,6.925883138134699
0.47399,6.925908469968721
0.474021,6.925941591599081
0.47405200000000003,6.9259821039265805
0.47408300000000003,6.926026948891945
0.47411400000000004,6.926073005840594
0.47414500000000004,6.926117156836311
0.47417600000000004,6.926157222333525
0.47420700000000005,6.926193330676341
0.47423800000000005,6.926225958629964
0.474269,6.9262555829596
0.4743,6.926282755176889
0.474331,6.926308753591438
0.474362,6.9263352657077455
0.474393,6.926363983607969
0.474424,6.926396587372771
0.474455,6.926433545500963
0.474486,6.926473092857088
0.474517,6.926513223594405
0.474548,6.926551931866174
0.47457900000000003,6.926587609571293
0.47461000000000003,6.92662140793741
0.47464100000000004,6.926655647756315
0.47467200000000004,6.9266926540408384
0.47470300000000004,6.926734701283353
0.47473400000000004,6.926781711099081
0.47476500000000005,6.926830302436844
0.474796,6.926876846893668
0.474827,6.926917716066571
0.474858,6.9269503692915775
0.474889,6.926977761787241
0.47492,6.927004580524729
0.474951,6.927035513122832
0.474982,6.927075082560579
0.475013,6.9271235228857915
0.475044,6.927176480134401
0.475075,6.92722937580123
0.47510600000000003,6.927277631402193
0.47513700000000003,6.927318127802539
0.47516800000000003,6.927353162311203
0.47519900000000004,6.927386288597078
0.47523000000000004,6.927421060329058
0.47526100000000004,6.927460842200375
0.47529200000000005,6.927505880982394
0.475323,6.927553865555131
0.475354,6.927602409207118
0.475385,6.927649126401736
0.475416,6.927692438833384
0.475447,6.927732982099105
0.475478,6.927771767964838
0.475509,6.9278098081965265
0.47554,6.927848050205106
0.475571,6.92788672654685
0.475602,6.927925623904142
0.47563300000000003,6.927964522187168
0.47566400000000003,6.928003201652972
0.47569500000000003,6.928041494165413
0.47572600000000004,6.928079337470793
0.47575700000000004,6.928116682308771
0.47578800000000004,6.92815347941901
0.47581900000000005,6.928189699648922
0.47585,6.928225471920285
0.475881,6.928260999885446
0.475912,6.928296487640894
0.475943,6.928332134445228
0.475974,6.928367847872886
0.476005,6.9284030825747
0.476036,6.9284372541451305
0.476067,6.9284697781786395
0.476098,6.92850027614166
0.476129,6.928529537382068
0.47616,6.928558762566004
0.47619100000000003,6.928589152819039
0.47622200000000003,6.928621880169504
0.47625300000000004,6.928657189589642
0.47628400000000004,6.928694228106049
0.47631500000000004,6.928732079163207
0.47634600000000005,6.928769826205598
0.476377,6.92880669201979
0.476408,6.928842480624392
0.476439,6.928877147565168
0.47647,6.928910648388284
0.476501,6.928942942878774
0.476532,6.928974072972889
0.476563,6.929004155042776
0.476594,6.929033308151675
0.476625,6.929061651312675
0.476656,6.929089213415409
0.476687,6.9291157472288285
0.47671800000000003,6.929140952820476
0.47674900000000003,6.929164530257897
0.47678000000000004,6.9291862681498575
0.47681100000000004,6.9292070892622215
0.47684200000000004,6.9292287011579585
0.47687300000000005,6.929252827085834
0.476904,6.929281184647442
0.476935,6.9293141476573865
0.476966,6.929349016363046
0.476997,6.9293826631955415
0.477028,6.929411960586001
0.477059,6.929434226243409
0.47709,6.9294507463678645
0.477121,6.929464890579988
0.477152,6.929480046951118
0.477183,6.929499582063787
0.477214,6.929525126075076
0.47724500000000003,6.92955532321304
0.47727600000000003,6.92958852305798
0.47730700000000004,6.929623075190186
0.47733800000000004,6.929657432864528
0.47736900000000004,6.929690712806363
0.47740000000000005,6.929722293180299
0.477431,6.9297515527837525
0.477462,6.9297778996766475
0.477493,6.929801904865299
0.477524,6.929825664905431
0.477555,6.929851379814489
0.477586,6.929881249609922
0.477617,6.929916801584859
0.477648,6.929956417537746
0.477679,6.9299975606759965
0.47771,6.930037694096342
0.477741,6.930074398246318
0.47777200000000003,6.930107955026787
0.47780300000000003,6.930141349117347
