RF,U
7321.11752986908,1.3739492893218994
7320.925825595856,1.3740870952606201
7320.760942935944,1.3742250204086304
7320.603120326996,1.374362826347351
7320.477430820465,1.3745006322860718
7320.256330490112,1.374638557434082
7320.067732334137,1.3747763633728027
7319.899922370911,1.3749141693115234
7319.711276054382,1.3750519752502441
7319.5664920806885,1.3751897811889648
7319.37903547287,1.375327706336975
7319.168443202972,1.3754655122756958
7318.948048114777,1.3756033182144165
7318.728467464447,1.3757412433624268
7318.508909702301,1.3758790493011475
7318.310873031616,1.3760168552398682
7318.110356330872,1.3761546611785889
7317.894670009613,1.3762924671173096
7317.665449619293,1.3764303922653198
7317.451336860657,1.3765681982040405
7317.2253160476685,1.3767060041427612
7317.016637325287,1.3768439292907715
7316.74252986908,1.3769817352294922
7316.503053188324,1.377119541168213
7316.297294139862,1.3772573471069336
7316.100977420807,1.3773951530456543
7315.887513160706,1.3775330781936646
7315.588992118835,1.3776708841323853
7315.336879730225,1.377808690071106
7315.125061511993,1.3779466152191162
7314.871392250061,1.378084421157837
7314.620139122009,1.3782222270965576
7314.370613574982,1.3783600330352783
7314.122931480408,1.378497838973999
7313.897970676422,1.3786357641220093
7313.588954925537,1.37877357006073
7313.353668689728,1.3789113759994507
7313.074863433838,1.379049301147461
7312.81808423996,1.3791871070861816
7312.567932605743,1.3793249130249023
7312.325446128845,1.379462718963623
7312.065956115723,1.3796005249023438
7311.805485248566,1.379738450050354
7311.525585651398,1.3798762559890747
7311.297785282135,1.3800140619277954
7311.009769916534,1.3801519870758057
7310.763117790222,1.3802897930145264
7310.424735546112,1.380427598953247
7310.177595615387,1.3805654048919678
7309.960311889648,1.3807032108306885
7309.628843784332,1.3808411359786987
7309.336491107941,1.3809789419174194
7309.027430057526,1.3811167478561401
7308.735861778259,1.3812546730041504
7308.4700927734375,1.381392478942871
7308.116935253143,1.3815302848815918
7307.7961983680725,1.3816680908203125
7307.520794391632,1.3818058967590332
7307.228581428528,1.3819438219070435
7306.951629161835,1.3820816278457642
7306.666222572327,1.3822194337844849
7306.3775243759155,1.3823573589324951
7306.085109710693,1.3824951648712158
7305.825106620789,1.3826329708099365
7305.533488273621,1.3827707767486572
7305.254096984863,1.382908582687378
7304.945559024811,1.3830465078353882
7304.673680782318,1.3831843137741089
7304.360110282898,1.3833221197128296
7304.091913223267,1.3834600448608398
7303.785934448242,1.3835978507995605
7303.461938858032,1.3837356567382812
7303.117882728577,1.383873462677002
7302.80392742157,1.3840112686157227
7302.472859859467,1.384149193763733
7302.186575889587,1.3842869997024536
7301.879316329956,1.3844248056411743
7301.604665756226,1.3845627307891846
7301.290250778198,1.3847005367279053
7300.9903955459595,1.384838342666626
7300.694643974304,1.3849761486053467
7300.368714332581,1.3851139545440674
7300.136433601379,1.3852518796920776
7299.799654960632,1.3853896856307983
7299.532681465149,1.385527491569519
7299.217968463898,1.3856654167175293
7298.938620567322,1.38580322265625
7298.66285943985,1.3859410285949707
7298.338320732117,1.3860788345336914
7298.027509212494,1.386216640472412
7297.6785225868225,1.3863545656204224
7297.3547649383545,1.386492371559143
7297.0126366615295,1.3866301774978638
7296.698115348816,1.386768102645874
7296.342091560364,1.3869059085845947
7296.030681610107,1.3870437145233154
7295.716056346893,1.3871815204620361
7295.420866966248,1.3873193264007568
7295.091519355774,1.387457251548767
7294.761859893799,1.3875950574874878
7294.464416027069,1.3877328634262085
7294.136322975159,1.3878707885742188
7293.866897583008,1.3880085945129395
7293.633219718933,1.3881464004516602
7293.322650909424,1.3882842063903809
7293.04462480545,1.3884220123291016
7292.74316740036,1.3885599374771118
7292.4310302734375,1.3886977434158325
7292.14880657196,1.3888355493545532
7291.85480260849,1.3889734745025635
7291.5611691474915,1.3891112804412842
7291.222987174988,1.3892490863800049
7290.918203353882,1.3893868923187256
7290.587236881256,1.3895246982574463
7290.212233066559,1.3896626234054565
7289.926619529724,1.3898004293441772
7289.5470633506775,1.3899383544921875
7289.254400730133,1.3900761604309082
7288.906318664551,1.390213966369629
7288.628460884094,1.3903517723083496
7288.373542308807,1.3904895782470703
7288.1051197052,1.3906275033950806
7287.849640846252,1.3907653093338013
7287.604283332825,1.390903115272522
7287.336223602295,1.3910410404205322
7287.109332561493,1.391178846359253
7286.867168426514,1.3913166522979736
7286.569654464722,1.3914544582366943
7286.255658626556,1.391592264175415
7285.988136768341,1.3917301893234253
7285.68941783905,1.391867995262146
7285.408017158508,1.3920058012008667
7285.034841537476,1.392143726348877
7284.742068767548,1.3922815322875977
7284.445639133453,1.3924193382263184
7284.177475452423,1.392557144165039
7283.895080089569,1.3926949501037598
7283.631268024445,1.39283287525177
7283.416391372681,1.3929706811904907
7283.19495344162,1.3931084871292114
7282.982315540314,1.3932464122772217
7282.739483833313,1.3933842182159424
7282.5333824157715,1.393522024154663
7282.245801925659,1.3936598300933838
7282.009436130524,1.3937976360321045
7281.742603302002,1.3939355611801147
7281.463119029999,1.3940733671188354
7281.189710140228,1.3942111730575562
7280.856698513031,1.3943490982055664
7280.580529689789,1.394486904144287
7280.274906158447,1.3946247100830078
7279.977562427521,1.3947625160217285
7279.638494968414,1.3949003219604492
7279.372684001923,1.3950382471084595
7279.1084089279175,1.3951760530471802
7278.835137844086,1.3953138589859009
7278.544289112091,1.3954517841339111
7278.280408382416,1.3955895900726318
7277.998391628265,1.3957273960113525
7277.731158733368,1.3958652019500732
7277.467109203339,1.396003007888794
7277.233029842377,1.3961409330368042
7276.951637744904,1.396278738975525
7276.700210094452,1.3964165449142456
7276.43376493454,1.3965544700622559
7276.18580532074,1.3966922760009766
7275.923878669739,1.3968300819396973
7275.661249637604,1.396967887878418
7275.43589258194,1.3971056938171387
7275.120271682739,1.397243618965149
7274.852786064148,1.3973814249038696
7274.636689186096,1.3975192308425903
7274.355414390564,1.3976571559906006
7274.071970462799,1.3977949619293213
7273.823167324066,1.397932767868042
7273.564379692078,1.3980706930160522
7273.292639255524,1.398208498954773
7273.02694940567,1.3983463048934937
7272.779317855835,1.398484230041504
7272.548172950745,1.3986220359802246
7272.295134544373,1.3987598419189453
7272.071200847626,1.398897647857666
7271.804364204407,1.3990354537963867
7271.554849624634,1.399173378944397
7271.345989704132,1.3993111848831177
7271.093977928162,1.3994489908218384
7270.832894325256,1.3995869159698486
7270.576996803284,1.3997247219085693
7270.33527469635,1.39986252784729
7270.065334320068,1.4000003337860107
7269.7621331214905,1.4001381397247314
7269.463305473328,1.4002760648727417
7269.138199806213,1.4004138708114624
7268.847673416138,1.400551676750183
7268.583365440369,1.4006896018981934
7268.290714740753,1.400827407836914
7267.9890513420105,1.4009652137756348
7267.678939342499,1.4011030197143555
7267.42457485199,1.4012408256530762
7267.091703414917,1.4013787508010864
7266.84904384613,1.4015165567398071
7266.558986186981,1.4016543626785278
7266.305696964264,1.401792287826538
7266.000235080719,1.4019300937652588
7265.738767623901,1.4020678997039795
7265.4650712013245,1.4022057056427002
7265.204512119293,1.402343511581421
7264.886613368988,1.4024814367294312
7264.625884056091,1.4026192426681519
7264.301862239838,1.4027570486068726
7263.966681480408,1.4028949737548828
7263.677797317505,1.4030327796936035
7263.381160736084,1.4031705856323242
7263.088370323181,1.403308391571045
7262.77627658844,1.4034461975097656
7262.478717327118,1.4035841226577759
7262.198272705078,1.4037219285964966
7261.871930599213,1.4038597345352173
7261.5984263420105,1.4039976596832275
7261.277473449707,1.4041354656219482
7260.995653152466,1.404273271560669
7260.720098495483,1.4044110774993896
7260.473083496094,1.4045488834381104
7260.164048194885,1.4046868085861206
7259.8489627838135,1.4048246145248413
7259.591172218323,1.404962420463562
7259.253068447113,1.4051003456115723
7258.906466960907,1.405238151550293
7258.618627071381,1.4053759574890137
7258.304298877716,1.4055137634277344
7258.02610874176,1.405651569366455
7257.678405761719,1.4057894945144653
7257.401851654053,1.405927300453186
7257.137987136841,1.4060651063919067
7256.815360546112,1.406203031539917
7256.538585186005,1.4063408374786377
7256.211926460266,1.4064786434173584
7255.915939807892,1.406616449356079
7255.62375831604,1.4067542552947998
7255.332830429077,1.40689218044281
7255.014206409454,1.4070299863815308
7254.759182929993,1.4071677923202515
7254.447121143341,1.4073057174682617
7254.13197183609,1.4074435234069824
7253.836497306824,1.4075813293457031
7253.532735347748,1.4077191352844238
7253.224823474884,1.4078569412231445
7252.949751377106,1.4079948663711548
7252.652063846588,1.4081326723098755
7252.313548564911,1.4082704782485962
7252.048353672028,1.4084084033966064
7251.7401003837585,1.4085462093353271
7251.423690795898,1.4086840152740479
7251.102662563324,1.4088218212127686
7250.786636352539,1.4089596271514893
7250.4468998909,1.4090975522994995
7250.148019790649,1.4092353582382202
7249.832251548767,1.409373164176941
7249.520568847656,1.4095110893249512
7249.20525932312,1.4096488952636719
7248.947242736816,1.4097867012023926
7248.6387729644775,1.4099245071411133
7248.323338985443,1.410062313079834
7247.999653816223,1.4102002382278442
7247.68274641037,1.410338044166565
7247.358199596405,1.4104758501052856
7247.048635005951,1.410613775253296
7246.736678600311,1.4107515811920166
7246.37405872345,1.4108893871307373
7246.068775653839,1.411027193069458
7245.735314846039,1.4111649990081787
7245.394225120544,1.411302924156189
7245.074175834656,1.4114407300949097
7244.7638030052185,1.4115785360336304
7244.474154472351,1.4117164611816406
7244.185390949249,1.4118542671203613
7243.8645696640015,1.411992073059082
7243.567383289337,1.4121298789978027
7243.261430263519,1.4122676849365234
7242.95423412323,1.4124056100845337
7242.6706919670105,1.4125434160232544
7242.341683387756,1.412681221961975
7241.982947349548,1.4128191471099854
7241.716317176819,1.412956953048706
7241.405200004578,1.4130947589874268
7241.08598947525,1.4132325649261475
7240.7482624053955,1.4133703708648682
7240.458831787109,1.4135082960128784
7240.143334388733,1.4136461019515991
7239.839241027832,1.4137839078903198
7239.507282733917,1.41392183303833
7239.174021244049,1.4140596389770508
7238.843710422516,1.4141974449157715
7238.526586532593,1.4143352508544922
7238.211416244507,1.414473056793213
7237.9000787734985,1.4146108627319336
7237.626055717468,1.4147487878799438
7237.331224441528,1.4148865938186646
7237.006644248962,1.4150243997573853
7236.685742378235,1.4151623249053955
7236.408443927765,1.4153001308441162
7236.097289085388,1.415437936782837
7235.826014995575,1.4155757427215576
7235.520673274994,1.4157135486602783
7235.163551330566,1.4158514738082886
7234.846394538879,1.4159892797470093
7234.557580947876,1.41612708568573
7234.208405971527,1.4162650108337402
7233.916323184967,1.416402816772461
7233.561719417572,1.4165406227111816
7233.268756389618,1.4166784286499023
7232.9931626319885,1.416816234588623
7232.7348437309265,1.4169541597366333
7232.428987026215,1.417091965675354
7232.1589612960815,1.4172297716140747
7231.912292480469,1.417367696762085
7231.677601337433,1.4175055027008057
7231.416643619537,1.4176433086395264
7231.167355537415,1.417781114578247
7230.884549617767,1.4179189205169678
7230.588285446167,1.418056845664978
7230.321729183197,1.4181946516036987
7230.034053325653,1.4183324575424194
7229.764639377594,1.4184703826904297
7229.496076583862,1.4186081886291504
7229.203607559204,1.418745994567871
7228.953341007233,1.4188838005065918
7228.67832326889,1.4190216064453125
7228.417675971985,1.4191595315933228
7228.1630935668945,1.4192973375320435
7227.9135222435,1.4194351434707642
7227.660964012146,1.4195730686187744
7227.393252372742,1.4197108745574951
7227.150197982788,1.4198486804962158
7226.9098472595215,1.4199864864349365
7226.659145355225,1.4201242923736572
7226.406670093536,1.4202622175216675
7226.167866706848,1.4204000234603882
7225.937577724457,1.4205378293991089
7225.6591901779175,1.4206757545471191
7225.419387340546,1.4208135604858398
7225.16748380661,1.4209513664245605
7224.921067237854,1.4210891723632812
7224.663389205933,1.421226978302002
7224.415501117706,1.4213649034500122
7224.1333594322205,1.421502709388733
7223.846715450287,1.4216405153274536
7223.52636051178,1.4217784404754639
7223.260584831238,1.4219162464141846
7222.982281208038,1.4220540523529053
7222.678772449493,1.422191858291626
7222.385636329651,1.4223296642303467
7222.106782436371,1.422467589378357
7221.847190380096,1.4226053953170776
7221.596017360687,1.4227432012557983
7221.358313083649,1.4228811264038086
7221.082307338715,1.4230189323425293
7220.796584606171,1.42315673828125
7220.557379722595,1.4232946634292603
7220.279668331146,1.423432469367981
7219.9846839904785,1.4235702753067017
7219.695861816406,1.423708200454712
7219.423123836517,1.4238460063934326
7219.141118526459,1.4239838123321533
7218.884276866913,1.424121618270874
7218.553430557251,1.4242594242095947
7218.262368679047,1.424397349357605
7217.992066383362,1.4245351552963257
7217.716179847717,1.4246729612350464
7217.45167350769,1.4248108863830566
7217.165659427643,1.4249486923217773
7216.916415691376,1.425086498260498
7216.619457244873,1.4252243041992188
7216.420721530914,1.4253621101379395
7216.146883964539,1.4255000352859497
7215.8483300209045,1.4256378412246704
7215.579650402069,1.4257756471633911
7215.275388717651,1.4259135723114014
7215.001196861267,1.426051378250122
7214.755700111389,1.4261891841888428
7214.448920249939,1.4263269901275635
7214.167963981628,1.4264647960662842
7213.834317207336,1.4266027212142944
7213.53701210022,1.4267405271530151
7213.210457324982,1.4268783330917358
7212.921628475189,1.427016258239746
7212.609046459198,1.4271540641784668
7212.2777853012085,1.4272918701171875
7211.98002910614,1.4274296760559082
7211.654486656189,1.427567481994629
7211.356885910034,1.4277054071426392
7211.051933288574,1.4278432130813599
7210.723128318787,1.4279810190200806
7210.402537822723,1.4281189441680908
7210.084517002106,1.4282567501068115
7209.733027458191,1.4283945560455322
7209.434499263763,1.428532361984253
7209.094718456268,1.4286701679229736
7208.778825759888,1.4288080930709839
7208.444318294525,1.4289458990097046
7208.109152317047,1.4290837049484253
7207.77618932724,1.4292216300964355
7207.430983543396,1.4293594360351562
7207.077342987061,1.429497241973877
7206.780019283295,1.4296350479125977
7206.409278869629,1.4297728538513184
7206.112511634827,1.4299107789993286
7205.747932434082,1.4300485849380493
7205.4007396698,1.43018639087677
7205.050694465637,1.4303243160247803
7204.715487003326,1.430462121963501
7204.358140945435,1.4305999279022217
7204.054447650909,1.4307377338409424
7203.65847492218,1.430875539779663
7203.29722738266,1.4310134649276733
7202.980002880096,1.4311511516571045
7202.685605049133,1.4312890768051147
7202.298424243927,1.4314268827438354
7201.924787044525,1.4315646886825562
7201.625912666321,1.4317026138305664
7201.281476020813,1.431840419769287
7200.963802814484,1.4319782257080078
7200.589956283569,1.4321160316467285
7200.239381790161,1.4322538375854492
7199.8903913497925,1.4323917627334595
7199.53762960434,1.4325295686721802
7199.177858829498,1.4326673746109009
7198.830457210541,1.4328052997589111
7198.491281032562,1.4329431056976318
7198.111071109772,1.4330809116363525
7197.786434650421,1.4332187175750732
7197.416296005249,1.433356523513794
7197.104451656342,1.4334944486618042
7196.758047580719,1.433632254600525
7196.418381690979,1.4337700605392456
7196.082978725433,1.4339079856872559
7195.745978832245,1.4340457916259766
7195.41199016571,1.4341835975646973
7195.082402229309,1.434321403503418
7194.664107322693,1.4344592094421387
7194.3095054626465,1.434597134590149
7193.915416240692,1.4347349405288696
7193.574068546295,1.4348727464675903
7193.212083816528,1.4350106716156006
7192.8157415390015,1.4351484775543213
7192.448797225952,1.435286283493042
7192.07279586792,1.4354240894317627
7191.742189884186,1.4355618953704834
7191.367781162262,1.4356998205184937
7191.0610609054565,1.4358376264572144
7190.720079421997,1.435975432395935
7190.377808570862,1.4361133575439453
7190.045983314514,1.436251163482666
7189.67088842392,1.4363889694213867
7189.322412967682,1.4365267753601074
7188.905778884888,1.4366645812988281
7188.52213716507,1.4368025064468384
7188.135591506958,1.436940312385559
7187.747433185577,1.4370781183242798
7187.353061676025,1.43721604347229
7186.980690479279,1.4373538494110107
7186.636538505554,1.4374916553497314
7186.255599498749,1.4376294612884521
7185.881229400635,1.4377672672271729
7185.543981075287,1.437905192375183
7185.190040111542,1.4380429983139038
7184.850904464722,1.4381808042526245
7184.503870010376,1.4383187294006348
7184.185067653656,1.4384565353393555
7183.843294620514,1.4385943412780762
7183.445600509644,1.4387321472167969
7183.096825122833,1.4388699531555176
7182.729350566864,1.4390078783035278
7182.348312854767,1.4391456842422485
7182.014840602875,1.4392834901809692
7181.6375913619995,1.43942129611969
7181.316864013672,1.4395592212677002
7180.938797950745,1.439697027206421
7180.625886440277,1.4398348331451416
7180.272902965546,1.4399726390838623
7179.9429297447205,1.440110445022583
7179.570353984833,1.4402483701705933
7179.261251926422,1.440386176109314
7178.918003559113,1.4405239820480347
7178.561519145966,1.440661907196045
7178.239562988281,1.4407997131347656
7177.875372886658,1.4409375190734863
7177.528296470642,1.441075325012207
7177.202543735504,1.4412131309509277
7176.88073015213,1.441351056098938
7176.526762962341,1.4414888620376587
7176.189959526062,1.4416266679763794
7175.847906589508,1.4417645931243896
7175.526848316193,1.4419023990631104
7175.231603145599,1.442040205001831
7174.833633899689,1.4421780109405518
7174.506832122803,1.4423158168792725
7174.16560792923,1.4424537420272827
7173.8172698020935,1.4425915479660034
7173.476232051849,1.4427293539047241
7173.159562110901,1.4428672790527344
7172.818019866943,1.443005084991455
7172.443712234497,1.4431428909301758
7172.116467952728,1.4432806968688965
7171.804232597351,1.4434185028076172
7171.496032238007,1.4435564279556274
7171.205937862396,1.4436942338943481
7170.8697719573975,1.4438320398330688
7170.5435795784,1.443969964981079
7170.246361732483,1.4441077709197998
7169.934199810028,1.4442455768585205
7169.58624792099,1.4443833827972412
7169.255769252777,1.444521188735962
7168.9552483558655,1.4446591138839722
7168.611952781677,1.4447969198226929
7168.3123207092285,1.4449347257614136
7167.9759430885315,1.4450726509094238
7167.655087471008,1.4452104568481445
7167.357605934143,1.4453482627868652
7167.051098823547,1.445486068725586
7166.734065532684,1.4456238746643066
7166.427830219269,1.445761799812317
7166.102546215057,1.4458996057510376
7165.786560535431,1.4460374116897583
7165.472726821899,1.4461753368377686
7165.162333488464,1.4463131427764893
7164.8468499183655,1.44645094871521
7164.557094573975,1.4465887546539307
7164.230712413788,1.4467265605926514
7163.920679569244,1.4468644857406616
7163.596751213074,1.4470022916793823
7163.30250453949,1.447140097618103
7163.020178794861,1.4472780227661133
7162.690968513489,1.447415828704834
7162.3798151016235,1.4475536346435547
7162.087306976318,1.4476914405822754
7161.788586139679,1.447829246520996
7161.474346160889,1.4479670524597168
7161.137954235077,1.448104977607727
7160.824405193329,1.4482427835464478
7160.480619907379,1.4483805894851685
7160.124387264252,1.4485185146331787
7159.822245121002,1.4486563205718994
7159.507463932037,1.4487941265106201
7159.205619335175,1.4489319324493408
7158.919047355652,1.4490697383880615
7158.602341175079,1.4492076635360718
7158.328142642975,1.4493454694747925
7158.009780883789,1.4494832754135132
7157.700364112854,1.4496212005615234
7157.370028018951,1.4497590065002441
7157.0749588012695,1.4498968124389648
7156.759123325348,1.4500346183776855
7156.427975654602,1.4501724243164062
7156.116017818451,1.4503103494644165
7155.7941217422485,1.4504481554031372
7155.473320007324,1.450585961341858
7155.148122310638,1.4507238864898682
7154.80334854126,1.4508616924285889
7154.512019634247,1.4509994983673096
7154.23503446579,1.4511373043060303
7153.914342880249,1.451275110244751
7153.611793994904,1.4514130353927612
7153.295285701752,1.451550841331482
7152.981617927551,1.4516886472702026
7152.668120384216,1.451826572418213
7152.341299533844,1.4519643783569336
7152.041603565216,1.4521021842956543
7151.678105354309,1.452239990234375
7151.377907276154,1.4523777961730957
7151.051768779755,1.452515721321106
7150.702810287476,1.4526535272598267
7150.384307861328,1.4527913331985474
7150.082628726959,1.4529292583465576
7149.755515098572,1.4530670642852783
7149.42144203186,1.453204870223999
7149.10560798645,1.4533426761627197
7148.753931522369,1.4534804821014404
7148.429132461548,1.4536184072494507
7148.075527191162,1.4537562131881714
7147.712763309479,1.453894019126892
7147.355762004852,1.4540319442749023
7147.009139060974,1.454169750213623
7146.685384750366,1.4543075561523438
7146.331689357758,1.4544453620910645
7145.974093437195,1.4545831680297852
7145.607852458954,1.4547210931777954
7145.259780883789,1.4548588991165161
7144.955172538757,1.4549967050552368
7144.5804653167725,1.455134630203247
7144.231673240662,1.4552724361419678
7143.88516998291,1.4554102420806885
7143.554497241974,1.4555480480194092
7143.19643163681,1.4556858539581299
7142.863563537598,1.4558237791061401
7142.495408535004,1.4559615850448608
7142.165301799774,1.4560993909835815
7141.797178268433,1.4562371969223022
7141.454614162445,1.4563751220703125
7141.116248130798,1.4565129280090332
7140.713982582092,1.456650733947754
7140.374368190765,1.4567885398864746
7140.034203529358,1.4569263458251953
7139.668824195862,1.4570642709732056
7139.287215709686,1.4572020769119263
7138.950304985046,1.457339882850647
7138.567312240601,1.4574778079986572
7138.244379997253,1.457615613937378
7137.86407995224,1.4577534198760986
7137.510866641998,1.4578912258148193
7137.165529251099,1.45802903175354
7136.802325248718,1.4581669569015503
7136.449008464813,1.458304762840271
7136.102780818939,1.4584425687789917
7135.7279443740845,1.458580493927002
7135.406986236572,1.4587182998657227
7135.012619018555,1.4588561058044434
7134.651612281799,1.458993911743164
7134.276616096497,1.4591317176818848
7133.924977302551,1.459269642829895
7133.569432735443,1.4594074487686157
7133.215727806091,1.4595452547073364
7132.846125602722,1.4596831798553467
7132.4758768081665,1.4598209857940674
7132.128448486328,1.459958791732788
7131.785912036896,1.4600965976715088
7131.395673751831,1.4602344036102295
7131.0348653793335,1.4603723287582397
7130.679015159607,1.4605101346969604
7130.3085079193115,1.4606479406356812
7129.955864429474,1.4607858657836914
7129.565411567688,1.460923671722412
7129.178571224213,1.4610614776611328
7128.785890579224,1.4611992835998535
7128.419108390808,1.4613370895385742
7128.048716545105,1.4614750146865845
7127.684325218201,1.4616128206253052
7127.30156993866,1.4617506265640259
7126.925409317017,1.4618885517120361
7126.5840702056885,1.4620263576507568
7126.204473495483,1.4621641635894775
7125.8775062561035,1.4623019695281982
7125.505226135254,1.462439775466919
7125.166783332825,1.4625777006149292
7124.760636806488,1.46271550655365
7124.359473228455,1.4628533124923706
7124.016782283783,1.4629912376403809
7123.557409763336,1.4631290435791016
7123.161869049072,1.4632668495178223
7122.784650802612,1.463404655456543
7122.386687755585,1.4635424613952637
7122.039810657501,1.463680386543274
7121.6437129974365,1.4638181924819946
7121.304068565369,1.4639559984207153
7120.963276863098,1.4640939235687256
7120.605435371399,1.4642317295074463
7120.267158508301,1.464369535446167
7119.918782711029,1.4645073413848877
7119.623445034027,1.4646451473236084
7119.230175971985,1.4647830724716187
7118.8654017448425,1.4649208784103394
7118.524498939514,1.46505868434906
7118.144986629486,1.4651966094970703
7117.812903404236,1.465334415435791
7117.403865814209,1.4654722213745117
7117.0674023628235,1.4656100273132324
7116.700300693512,1.4657478332519531
7116.355111122131,1.4658857583999634
7116.000948905945,1.466023564338684
7115.682601928711,1.4661613702774048
7115.343679428101,1.466299295425415
7114.97593164444,1.4664371013641357
7114.638621330261,1.4665749073028564
7114.281536579132,1.4667127132415771
7113.915252685547,1.4668505191802979
7113.574402332306,1.466988444328308
7113.22724199295,1.4671262502670288
7112.871635437012,1.4672640562057495
7112.560619831085,1.4674019813537598
7112.182031154633,1.4675397872924805
7111.825113773346,1.4676775932312012
7111.5001311302185,1.4678153991699219
7111.177351474762,1.4679532051086426
7110.836284637451,1.4680911302566528
7110.457171916962,1.4682289361953735
7110.154376506805,1.4683667421340942
7109.7874393463135,1.4685046672821045
7109.414224147797,1.4686424732208252
7109.048985004425,1.468780279159546
7108.687113761902,1.4689180850982666
7108.326634883881,1.4690558910369873
7107.937750339508,1.4691938161849976
7107.571685791016,1.4693316221237183
7107.228310585022,1.469469428062439
7106.876126766205,1.4696073532104492
7106.550117015839,1.46974515914917
7106.1446895599365,1.4698829650878906
7105.802778244019,1.4700207710266113
7105.452004909515,1.470158576965332
7105.13081407547,1.4702965021133423
7104.749437332153,1.470434308052063
7104.4151973724365,1.4705721139907837
7104.051889419556,1.470710039138794
7103.741860866547,1.4708478450775146
7103.357622146606,1.4709856510162354
7103.004549026489,1.471123456954956
7102.646687507629,1.4712612628936768
7102.294492721558,1.471399188041687
7101.920115947723,1.4715369939804077
7101.579082489014,1.4716747999191284
7101.222777843475,1.4718127250671387
7100.882723808289,1.4719505310058594
7100.512673377991,1.47208833694458
7100.122918128967,1.4722261428833008
7099.77475976944,1.4723639488220215
7099.418594837189,1.4725017547607422
7099.064500808716,1.4726396799087524
7098.662068367004,1.4727774858474731
7098.33065366745,1.4729152917861938
7098.008518695831,1.473053216934204
7097.660297393799,1.4731910228729248
7097.291488170624,1.4733288288116455
7096.938011646271,1.4734666347503662
7096.571089267731,1.473604440689087
7096.215016365051,1.4737423658370972
7095.843513965607,1.4738801717758179
7095.449665546417,1.4740179777145386
7095.067279815674,1.4741559028625488
7094.708937168121,1.4742937088012695
7094.350178718567,1.4744315147399902
7093.958061695099,1.474569320678711
7093.566872596741,1.4747071266174316
7093.2024102211,1.474845051765442
7092.813618659973,1.4749828577041626
7092.455681324005,1.4751206636428833
7092.084528923035,1.4752585887908936
7091.742269992828,1.4753963947296143
7091.371718406677,1.475534200668335
7091.021401882172,1.4756720066070557
7090.66089963913,1.4758098125457764
7090.280165195465,1.4759477376937866
7089.875753879547,1.4760855436325073
7089.497040271759,1.476223349571228
7089.077859401703,1.4763612747192383
7088.723368167877,1.476499080657959
7088.342183113098,1.4766368865966797
7087.946671009064,1.4767746925354004
7087.58774471283,1.476912498474121
7087.193455219269,1.4770504236221313
7086.830909252167,1.477188229560852
7086.433240413666,1.4773260354995728
7086.064037322998,1.477463960647583
7085.682028770447,1.4776017665863037
7085.311030387878,1.4777395725250244
7084.907374858856,1.4778773784637451
7084.512432575226,1.4780151844024658
7084.166365623474,1.478153109550476
7083.76207780838,1.4782909154891968
7083.38223695755,1.4784287214279175
7082.997272491455,1.4785666465759277
7082.629858970642,1.4787044525146484
7082.231976509094,1.4788422584533691
7081.857268333435,1.4789800643920898
7081.464368343353,1.4791178703308105
7081.088380813599,1.4792557954788208
7080.694550514221,1.4793936014175415
7080.305240154266,1.4795314073562622
7079.90743637085,1.4796693325042725
7079.501992702484,1.4798071384429932
7079.1106543540955,1.4799449443817139
7078.714114665985,1.4800827503204346
7078.312000274658,1.4802205562591553
7077.929365634918,1.4803584814071655
7077.561812400818,1.4804962873458862
7077.174334049225,1.480634093284607
7076.842004776001,1.4807720184326172
7076.447061538696,1.480909824371338
7076.090239048004,1.4810476303100586
7075.692134857178,1.4811854362487793
7075.299188613892,1.4813233613967896
7074.91765165329,1.4814611673355103
7074.488010406494,1.481598973274231
7074.121372699738,1.4817368984222412
7073.742418766022,1.481874704360962
7073.311761856079,1.4820125102996826
7072.9390115737915,1.4821503162384033
7072.513879776001,1.482288122177124
7072.15366601944,1.4824260473251343
7071.766901016235,1.482563853263855
7071.389353752136,1.4827016592025757
7071.0332136154175,1.482839584350586
7070.624374389648,1.4829773902893066
7070.2497453689575,1.4831151962280273
7069.869328022003,1.483253002166748
7069.505111217499,1.4833908081054688
7069.118957996368,1.483528733253479
7068.727010726929,1.4836665391921997
7068.337632656097,1.4838043451309204
7067.94891500473,1.4839422702789307
7067.5556836128235,1.4840800762176514
7067.171856880188,1.484217882156372
7066.776230335236,1.4843556880950928
7066.398691654205,1.4844934940338135
7066.019657611847,1.4846314191818237
7065.631283283234,1.4847692251205444
7065.213495254517,1.4849070310592651
7064.843955039978,1.4850449562072754
7064.4379897117615,1.485182762145996
7064.072371959686,1.4853205680847168
7063.66166305542,1.4854583740234375
7063.26891374588,1.4855961799621582
7062.868499755859,1.4857341051101685
7062.503438472748,1.4858719110488892
7062.117233276367,1.4860097169876099
7061.725030899048,1.4861476421356201
7061.347973823547,1.4862854480743408
7060.990061759949,1.4864232540130615
7060.618385314941,1.4865610599517822
7060.254080295563,1.486698865890503
7059.864207744598,1.4868367910385132
7059.512752532959,1.4869745969772339
7059.130243301392,1.4871124029159546
7058.779039382935,1.4872503280639648
7058.335399150848,1.4873881340026855
7057.982134819031,1.4875259399414062
7057.569821357727,1.487663745880127
7057.190511226654,1.4878015518188477
7056.802415847778,1.487939476966858
7056.393564224243,1.4880772829055786
7056.013863563538,1.4882150888442993
