ALLKE,ALLIE,TIME
4.51171875,6268.0,0.36325499415397644
4.51171875,6268.0,0.3633078932762146
4.51171875,6268.0,0.36336079239845276
4.51171875,6272.0,0.3634136915206909
4.51171875,6272.0,0.3634665906429291
4.51171875,6272.0,0.36351948976516724
4.51171875,6272.0,0.3635723888874054
4.515625,6276.0,0.36362528800964355
4.515625,6276.0,0.3636781871318817
4.515625,6276.0,0.3637310862541199
4.515625,6276.0,0.36378398537635803
4.515625,6280.0,0.3638368844985962
4.515625,6280.0,0.36388978362083435
4.51953125,6280.0,0.3639426827430725
4.51953125,6280.0,0.36399558186531067
4.51953125,6284.0,0.36404848098754883
4.51953125,6284.0,0.364101380109787
4.51953125,6284.0,0.36415427923202515
4.5234375,6284.0,0.3642071783542633
4.5234375,6288.0,0.36426007747650146
4.5234375,6288.0,0.3643129765987396
4.5234375,6288.0,0.3643658757209778
4.5234375,6288.0,0.36441877484321594
4.52734375,6292.0,0.3644716739654541
4.52734375,6292.0,0.36452457308769226
4.52734375,6292.0,0.3645774722099304
4.52734375,6292.0,0.3646303713321686
4.52734375,6296.0,0.36468327045440674
4.53125,6296.0,0.3647361695766449
4.53125,6296.0,0.36478906869888306
4.53125,6296.0,0.3648419678211212
4.53125,6300.0,0.3648948669433594
4.53515625,6300.0,0.36494776606559753
4.53515625,6300.0,0.3650006651878357
4.53515625,6300.0,0.36505356431007385
4.53515625,6304.0,0.365106463432312
4.53515625,6304.0,0.36515936255455017
4.5390625,6304.0,0.36521226167678833
4.5390625,6304.0,0.3652651607990265
4.5390625,6308.0,0.36531805992126465
4.5390625,6308.0,0.3653709590435028
4.54296875,6308.0,0.36542385816574097
4.54296875,6308.0,0.3654767572879791
4.54296875,6312.0,0.3655296564102173
4.54296875,6312.0,0.36558255553245544
4.546875,6312.0,0.3656354546546936
4.546875,6312.0,0.36568835377693176
4.546875,6316.0,0.3657412528991699
4.546875,6316.0,0.3657941520214081
4.55078125,6316.0,0.36584705114364624
4.55078125,6316.0,0.3658999502658844
4.55078125,6320.0,0.36595284938812256
4.55078125,6320.0,0.3660057485103607
4.5546875,6320.0,0.3660586476325989
4.5546875,6324.0,0.36611154675483704
4.5546875,6324.0,0.3661644458770752
4.5546875,6324.0,0.36621734499931335
4.55859375,6324.0,0.3662702441215515
4.55859375,6328.0,0.3663231432437897
4.55859375,6328.0,0.36637604236602783
4.55859375,6328.0,0.366428941488266
4.5625,6328.0,0.36648184061050415
4.5625,6332.0,0.3665347397327423
4.5625,6332.0,0.36658763885498047
4.5625,6332.0,0.36664053797721863
4.56640625,6332.0,0.3666934370994568
4.56640625,6336.0,0.36674633622169495
4.56640625,6336.0,0.3667992353439331
4.56640625,6336.0,0.36685213446617126
4.5703125,6336.0,0.3669050335884094
4.5703125,6340.0,0.3669579327106476
4.5703125,6340.0,0.36701083183288574
4.5703125,6340.0,0.3670637309551239
4.57421875,6340.0,0.36711663007736206
4.57421875,6344.0,0.3671695291996002
4.57421875,6344.0,0.3672224283218384
4.57421875,6344.0,0.36727532744407654
4.578125,6344.0,0.3673282265663147
4.578125,6348.0,0.36738112568855286
4.578125,6348.0,0.367434024810791
4.578125,6348.0,0.3674869239330292
4.58203125,6348.0,0.36753982305526733
4.58203125,6352.0,0.3675927221775055
4.58203125,6352.0,0.36764562129974365
4.58203125,6352.0,0.3676985204219818
4.5859375,6352.0,0.36775141954421997
4.5859375,6356.0,0.36780431866645813
4.5859375,6356.0,0.3678572177886963
4.5859375,6356.0,0.36791011691093445
4.58984375,6356.0,0.3679630160331726
4.58984375,6360.0,0.36801591515541077
4.58984375,6360.0,0.3680688142776489
4.58984375,6360.0,0.3681217133998871
4.58984375,6360.0,0.36817461252212524
4.59375,6364.0,0.3682275116443634
4.59375,6364.0,0.36828041076660156
4.59375,6364.0,0.3683333098888397
4.59375,6364.0,0.3683862090110779
4.59375,6368.0,0.36843910813331604
4.59765625,6368.0,0.3684920072555542
4.59765625,6368.0,0.36854490637779236
4.59765625,6368.0,0.3685978055000305
4.59765625,6372.0,0.3686507046222687
4.59765625,6372.0,0.36870360374450684
4.6015625,6372.0,0.368756502866745
4.6015625,6372.0,0.36880940198898315
4.6015625,6376.0,0.3688623011112213
4.6015625,6376.0,0.3689152002334595
4.6015625,6376.0,0.36896809935569763
4.6015625,6376.0,0.3690209984779358
4.60546875,6380.0,0.36907389760017395
4.60546875,6380.0,0.3691267967224121
4.60546875,6380.0,0.36917969584465027
4.60546875,6380.0,0.3692325949668884
4.60546875,6384.0,0.3692854940891266
4.60546875,6384.0,0.36933839321136475
4.609375,6384.0,0.3693912923336029
4.609375,6384.0,0.36944419145584106
4.609375,6388.0,0.3694970905780792
4.609375,6388.0,0.3695499897003174
4.609375,6388.0,0.36960288882255554
4.61328125,6388.0,0.3696557879447937
4.61328125,6392.0,0.36970868706703186
4.61328125,6392.0,0.36976158618927
4.61328125,6392.0,0.3698144853115082
4.61328125,6396.0,0.36986738443374634
4.61328125,6396.0,0.3699202835559845
4.6171875,6396.0,0.36997318267822266
4.6171875,6396.0,0.3700260818004608
4.6171875,6400.0,0.370078980922699
4.6171875,6400.0,0.37013188004493713
4.6171875,6400.0,0.3701847791671753
4.6171875,6400.0,0.37023767828941345
4.62109375,6404.0,0.3702905774116516
4.62109375,6404.0,0.37034347653388977
4.62109375,6404.0,0.37039637565612793
4.62109375,6404.0,0.3704492747783661
4.62109375,6408.0,0.37050217390060425
4.62109375,6408.0,0.3705550730228424
4.62109375,6408.0,0.37060797214508057
4.625,6408.0,0.3706608712673187
4.625,6412.0,0.3707137703895569
4.625,6412.0,0.37076666951179504
4.625,6412.0,0.3708195686340332
4.625,6412.0,0.37087246775627136
4.625,6416.0,0.3709253668785095
4.625,6416.0,0.3709782660007477
4.62890625,6416.0,0.37103116512298584
4.62890625,6416.0,0.371084064245224
4.62890625,6420.0,0.37113696336746216
4.62890625,6420.0,0.3711898624897003
4.62890625,6420.0,0.3712427616119385
4.62890625,6420.0,0.37129566073417664
4.62890625,6424.0,0.3713485598564148
4.62890625,6424.0,0.37140145897865295
4.62890625,6424.0,0.3714543581008911
4.6328125,6424.0,0.3715072572231293
4.6328125,6428.0,0.37156015634536743
4.6328125,6428.0,0.3716130554676056
4.6328125,6428.0,0.37166595458984375
4.6328125,6428.0,0.3717188537120819
4.6328125,6432.0,0.37177175283432007
4.6328125,6432.0,0.3718246519565582
4.6328125,6432.0,0.3718775510787964
4.63671875,6432.0,0.37193045020103455
4.63671875,6436.0,0.3719833493232727
4.63671875,6436.0,0.37203624844551086
4.63671875,6436.0,0.372089147567749
4.63671875,6436.0,0.3721420466899872
4.63671875,6440.0,0.37219494581222534
4.63671875,6440.0,0.3722478449344635
4.63671875,6440.0,0.37230074405670166
4.63671875,6440.0,0.3723536431789398
4.640625,6444.0,0.372406542301178
4.640625,6444.0,0.37245944142341614
4.640625,6444.0,0.3725123405456543
4.640625,6444.0,0.37256523966789246
4.640625,6448.0,0.3726181387901306
4.640625,6448.0,0.3726710379123688
4.640625,6448.0,0.37272393703460693
4.640625,6448.0,0.3727768361568451
4.640625,6452.0,0.37282973527908325
4.64453125,6452.0,0.3728826344013214
4.64453125,6452.0,0.37293553352355957
4.64453125,6452.0,0.37298843264579773
4.64453125,6456.0,0.3730413317680359
4.64453125,6456.0,0.37309423089027405
4.64453125,6456.0,0.3731471300125122
4.64453125,6456.0,0.37320002913475037
4.64453125,6460.0,0.3732529282569885
4.64453125,6460.0,0.3733058273792267
4.6484375,6460.0,0.37335872650146484
4.6484375,6460.0,0.373411625623703
4.6484375,6464.0,0.37346452474594116
4.6484375,6464.0,0.3735174238681793
4.6484375,6464.0,0.3735703229904175
4.6484375,6468.0,0.37362322211265564
4.6484375,6468.0,0.3736761212348938
4.6484375,6468.0,0.37372902035713196
4.6484375,6468.0,0.3737819194793701
4.6484375,6472.0,0.3738348186016083
4.65234375,6472.0,0.37388771772384644
4.65234375,6472.0,0.3739406168460846
4.65234375,6472.0,0.37399351596832275
4.65234375,6476.0,0.3740464150905609
4.65234375,6476.0,0.3740993142127991
4.65234375,6476.0,0.37415221333503723
4.65234375,6476.0,0.3742051124572754
4.65234375,6480.0,0.37425801157951355
4.65234375,6480.0,0.3743109107017517
4.65234375,6480.0,0.37436380982398987
4.65234375,6480.0,0.374416708946228
4.65234375,6484.0,0.3744696080684662
4.65234375,6484.0,0.37452250719070435
4.65234375,6484.0,0.3745754063129425
4.65234375,6484.0,0.37462830543518066
4.65234375,6488.0,0.3746812045574188
4.65234375,6488.0,0.374734103679657
4.65234375,6488.0,0.37478700280189514
4.65234375,6488.0,0.3748399019241333
4.65234375,6492.0,0.37489280104637146
4.65234375,6492.0,0.3749457001686096
4.65234375,6492.0,0.3749985992908478
4.65234375,6492.0,0.37505149841308594
4.65234375,6496.0,0.3751043975353241
4.65234375,6496.0,0.37515729665756226
4.65234375,6496.0,0.3752101957798004
4.65625,6496.0,0.3752630949020386
4.65625,6500.0,0.37531599402427673
4.65625,6500.0,0.3753688931465149
4.65625,6500.0,0.37542179226875305
4.65625,6500.0,0.3754746913909912
4.65625,6504.0,0.37552759051322937
4.65625,6504.0,0.37558048963546753
4.65625,6504.0,0.3756333887577057
4.65625,6504.0,0.37568628787994385
4.65625,6508.0,0.375739187002182
4.65625,6508.0,0.37579208612442017
4.65625,6508.0,0.3758449852466583
4.65625,6508.0,0.3758978843688965
4.65625,6512.0,0.37595078349113464
4.65625,6512.0,0.3760036826133728
4.65625,6512.0,0.37605658173561096
4.65625,6512.0,0.3761094808578491
4.65625,6516.0,0.3761623799800873
4.65625,6516.0,0.37621527910232544
4.65625,6516.0,0.3762681782245636
4.65625,6516.0,0.37632107734680176
4.65625,6520.0,0.3763739764690399
4.65625,6520.0,0.3764268755912781
4.65625,6520.0,0.37647977471351624
4.65625,6520.0,0.3765326738357544
4.65625,6524.0,0.37658557295799255
4.65625,6524.0,0.3766384720802307
4.65625,6524.0,0.37669137120246887
4.65625,6524.0,0.37674427032470703
4.65625,6528.0,0.3767971694469452
4.65625,6528.0,0.37685006856918335
4.65625,6528.0,0.3769029676914215
4.65625,6528.0,0.37695586681365967
4.65625,6532.0,0.3770087659358978
4.65625,6532.0,0.377061665058136
4.66015625,6532.0,0.37711456418037415
4.66015625,6532.0,0.3771674633026123
4.66015625,6536.0,0.37722036242485046
4.66015625,6536.0,0.3772732615470886
4.66015625,6536.0,0.3773261606693268
4.66015625,6540.0,0.37737905979156494
4.66015625,6540.0,0.3774319589138031
4.66015625,6540.0,0.37748485803604126
4.66015625,6540.0,0.3775377571582794
4.66015625,6544.0,0.3775906562805176
4.66015625,6544.0,0.37764355540275574
4.66015625,6544.0,0.3776964545249939
4.66015625,6544.0,0.37774935364723206
4.66015625,6548.0,0.3778022527694702
4.66015625,6548.0,0.3778551518917084
4.66015625,6548.0,0.37790805101394653
4.66015625,6548.0,0.3779609501361847
4.66015625,6552.0,0.37801384925842285
4.66015625,6552.0,0.378066748380661
4.66015625,6552.0,0.37811964750289917
4.66015625,6552.0,0.37817254662513733
4.66015625,6556.0,0.3782254457473755
4.66015625,6556.0,0.37827834486961365
4.66015625,6556.0,0.3783312439918518
4.66015625,6556.0,0.37838414311408997
4.66015625,6560.0,0.3784370422363281
4.66015625,6560.0,0.3784899413585663
4.66015625,6560.0,0.37854284048080444
4.66015625,6560.0,0.3785957396030426
4.66015625,6564.0,0.37864863872528076
4.66015625,6564.0,0.3787015378475189
4.66015625,6564.0,0.3787544369697571
4.66015625,6564.0,0.37880733609199524
4.66015625,6568.0,0.3788602352142334
4.66015625,6568.0,0.37891313433647156
4.66015625,6568.0,0.3789660334587097
4.66015625,6568.0,0.3790189325809479
4.66015625,6572.0,0.37907183170318604
4.6640625,6572.0,0.3791247308254242
4.6640625,6572.0,0.37917762994766235
4.6640625,6572.0,0.3792305290699005
4.6640625,6576.0,0.37928342819213867
4.6640625,6576.0,0.37933632731437683
4.6640625,6576.0,0.379389226436615
4.6640625,6576.0,0.37944212555885315
4.6640625,6580.0,0.3794950246810913
4.6640625,6580.0,0.37954792380332947
4.66796875,6580.0,0.3796008229255676
4.66796875,6580.0,0.3796537220478058
4.66796875,6584.0,0.37970662117004395
4.66796875,6584.0,0.3797595202922821
4.66796875,6584.0,0.37981241941452026
4.66796875,6584.0,0.3798653185367584
4.66796875,6588.0,0.3799182176589966
4.66796875,6588.0,0.37997111678123474
4.671875,6588.0,0.3800240159034729
4.671875,6588.0,0.38007691502571106
4.671875,6592.0,0.3801298141479492
4.671875,6592.0,0.3801827132701874
4.671875,6592.0,0.38023561239242554
4.671875,6592.0,0.3802885115146637
4.67578125,6596.0,0.38034141063690186
4.67578125,6596.0,0.38039430975914
4.67578125,6596.0,0.3804472088813782
4.67578125,6596.0,0.38050010800361633
4.67578125,6600.0,0.3805530071258545
4.67578125,6600.0,0.38060590624809265
4.6796875,6600.0,0.3806588053703308
4.6796875,6604.0,0.38071170449256897
4.6796875,6604.0,0.38076460361480713
4.6796875,6604.0,0.3808175027370453
4.6796875,6604.0,0.38087040185928345
4.6796875,6608.0,0.3809233009815216
4.68359375,6608.0,0.38097620010375977
4.68359375,6608.0,0.3810290992259979
4.68359375,6608.0,0.3810819983482361
4.68359375,6612.0,0.38113489747047424
4.68359375,6612.0,0.3811877965927124
4.68359375,6612.0,0.38124069571495056
4.68359375,6612.0,0.3812935948371887
4.6875,6616.0,0.3813464939594269
4.6875,6616.0,0.38139939308166504
4.6875,6616.0,0.3814522922039032
4.6875,6616.0,0.38150519132614136
4.6875,6620.0,0.3815580904483795
4.6875,6620.0,0.3816109895706177
4.6875,6620.0,0.38166388869285583
4.69140625,6620.0,0.381716787815094
4.69140625,6624.0,0.38176968693733215
4.69140625,6624.0,0.3818225860595703
4.69140625,6624.0,0.38187548518180847
4.69140625,6624.0,0.38192838430404663
4.69140625,6628.0,0.3819812834262848
4.6953125,6628.0,0.38203418254852295
4.6953125,6628.0,0.3820870816707611
4.6953125,6628.0,0.38213998079299927
4.6953125,6632.0,0.3821928799152374
4.6953125,6632.0,0.3822457790374756
4.6953125,6632.0,0.38229867815971375
4.6953125,6632.0,0.3823515772819519
4.6953125,6636.0,0.38240447640419006
4.69921875,6636.0,0.3824573755264282
4.69921875,6636.0,0.3825102746486664
4.69921875,6636.0,0.38256317377090454
4.69921875,6640.0,0.3826160728931427
4.69921875,6640.0,0.38266897201538086
4.69921875,6640.0,0.382721871137619
4.69921875,6640.0,0.3827747702598572
4.69921875,6644.0,0.38282766938209534
4.703125,6644.0,0.3828805685043335
4.703125,6644.0,0.38293346762657166
4.703125,6644.0,0.3829863667488098
4.703125,6648.0,0.383039265871048
4.703125,6648.0,0.38309216499328613
4.703125,6648.0,0.3831450641155243
4.703125,6648.0,0.38319796323776245
4.703125,6652.0,0.3832508623600006
4.703125,6652.0,0.38330376148223877
4.703125,6652.0,0.38335666060447693
4.703125,6652.0,0.3834095597267151
4.703125,6656.0,0.38346245884895325
4.703125,6656.0,0.3835153579711914
4.703125,6656.0,0.38356825709342957
4.703125,6656.0,0.3836211562156677
4.703125,6660.0,0.3836740553379059
4.703125,6660.0,0.38372695446014404
4.703125,6660.0,0.3837798535823822
4.703125,6660.0,0.38383275270462036
4.703125,6664.0,0.3838856518268585
4.703125,6664.0,0.3839385509490967
4.703125,6664.0,0.38399145007133484
4.703125,6664.0,0.384044349193573
4.703125,6668.0,0.38409724831581116
4.703125,6668.0,0.3841501474380493
4.703125,6668.0,0.3842030465602875
4.703125,6672.0,0.38425594568252563
4.703125,6672.0,0.3843088448047638
4.703125,6672.0,0.38436174392700195
4.703125,6672.0,0.3844146430492401
4.703125,6676.0,0.38446754217147827
4.703125,6676.0,0.38452044129371643
4.703125,6676.0,0.3845733404159546
4.703125,6676.0,0.38462623953819275
4.703125,6680.0,0.3846791386604309
4.703125,6680.0,0.38473203778266907
4.69921875,6680.0,0.3847849369049072
4.69921875,6680.0,0.3848378360271454
4.69921875,6684.0,0.38489073514938354
4.69921875,6684.0,0.3849436342716217
4.69921875,6684.0,0.38499653339385986
4.69921875,6684.0,0.385049432516098
4.69921875,6688.0,0.3851023316383362
4.69921875,6688.0,0.38515523076057434
4.69921875,6688.0,0.3852081298828125
4.69921875,6688.0,0.38526102900505066
4.69921875,6692.0,0.3853139281272888
4.69921875,6692.0,0.385366827249527
4.6953125,6692.0,0.38541972637176514
4.6953125,6692.0,0.3854726254940033
4.6953125,6696.0,0.38552552461624146
4.6953125,6696.0,0.3855784237384796
4.6953125,6696.0,0.3856313228607178
4.6953125,6696.0,0.38568422198295593
4.6953125,6700.0,0.3857371211051941
4.6953125,6700.0,0.38579002022743225
4.6953125,6700.0,0.3858429193496704
4.6953125,6700.0,0.38589581847190857
4.6953125,6704.0,0.38594871759414673
4.6953125,6704.0,0.3860016167163849
4.6953125,6704.0,0.38605451583862305
4.6953125,6704.0,0.3861074149608612
4.69140625,6708.0,0.38616031408309937
4.69140625,6708.0,0.3862132132053375
4.69140625,6708.0,0.3862661123275757
4.69140625,6708.0,0.38631901144981384
4.69140625,6712.0,0.386371910572052
4.69140625,6712.0,0.38642480969429016
4.69140625,6712.0,0.3864777088165283
4.69140625,6712.0,0.3865306079387665
4.69140625,6716.0,0.38658350706100464
4.69140625,6716.0,0.3866364061832428
4.69140625,6716.0,0.38668930530548096
4.69140625,6716.0,0.3867422044277191
4.69140625,6720.0,0.3867951035499573
4.69140625,6720.0,0.38684800267219543
4.69140625,6720.0,0.3869009017944336
4.69140625,6720.0,0.38695380091667175
4.69140625,6724.0,0.3870067000389099
4.69140625,6724.0,0.38705959916114807
4.69140625,6724.0,0.38711249828338623
4.69140625,6724.0,0.3871653974056244
4.69140625,6728.0,0.38721829652786255
4.69140625,6728.0,0.3872711956501007
4.69140625,6728.0,0.38732409477233887
4.69140625,6728.0,0.387376993894577
4.69140625,6732.0,0.3874298930168152
4.69140625,6732.0,0.38748279213905334
4.69140625,6732.0,0.3875356912612915
4.69140625,6736.0,0.38758859038352966
4.6953125,6736.0,0.3876414895057678
4.6953125,6736.0,0.387694388628006
4.6953125,6736.0,0.38774728775024414
4.6953125,6740.0,0.3878001868724823
4.6953125,6740.0,0.38785308599472046
4.6953125,6740.0,0.3879059851169586
4.6953125,6740.0,0.3879588842391968
4.6953125,6744.0,0.38801178336143494
4.6953125,6744.0,0.3880646824836731
4.6953125,6744.0,0.38811758160591125
4.6953125,6744.0,0.3881704807281494
4.6953125,6748.0,0.3882233798503876
4.6953125,6748.0,0.38827627897262573
4.6953125,6748.0,0.3883291780948639
4.6953125,6748.0,0.38838207721710205
4.6953125,6752.0,0.3884349763393402
4.6953125,6752.0,0.38848787546157837
4.6953125,6752.0,0.38854077458381653
4.6953125,6752.0,0.3885936737060547
4.6953125,6756.0,0.38864657282829285
4.6953125,6756.0,0.388699471950531
4.69921875,6756.0,0.38875237107276917
4.69921875,6756.0,0.3888052701950073
4.69921875,6760.0,0.3888581693172455
4.69921875,6760.0,0.38891106843948364
4.69921875,6760.0,0.3889639675617218
4.69921875,6760.0,0.38901686668395996
4.69921875,6764.0,0.3890697658061981
4.69921875,6764.0,0.3891226649284363
4.69921875,6764.0,0.38917556405067444
4.69921875,6764.0,0.3892284631729126
4.69921875,6768.0,0.38928136229515076
4.69921875,6768.0,0.3893342614173889
4.69921875,6768.0,0.3893871605396271
4.69921875,6768.0,0.38944005966186523
4.69921875,6772.0,0.3894929587841034
4.69921875,6772.0,0.38954585790634155
4.69921875,6772.0,0.3895987570285797
4.69921875,6772.0,0.38965165615081787
4.69921875,6776.0,0.38970455527305603
4.69921875,6776.0,0.3897574543952942
4.69921875,6776.0,0.38981035351753235
4.69921875,6776.0,0.3898632526397705
4.69921875,6780.0,0.38991615176200867
4.69921875,6780.0,0.3899690508842468
4.69921875,6780.0,0.390021950006485
4.69921875,6780.0,0.39007484912872314
4.69921875,6784.0,0.3901277482509613
4.69921875,6784.0,0.39018064737319946
4.69921875,6784.0,0.3902335464954376
4.69921875,6784.0,0.3902864456176758
4.69921875,6788.0,0.39033934473991394
4.69921875,6788.0,0.3903922438621521
4.69921875,6788.0,0.39044514298439026
4.69921875,6788.0,0.3904980421066284
4.69921875,6792.0,0.3905509412288666
4.69921875,6792.0,0.39060384035110474
4.69921875,6792.0,0.3906567394733429
4.69921875,6796.0,0.39070963859558105
4.69921875,6796.0,0.3907625377178192
4.69921875,6796.0,0.3908154368400574
4.69921875,6796.0,0.39086833596229553
4.69921875,6800.0,0.3909212350845337
4.69921875,6800.0,0.39097413420677185
4.69921875,6800.0,0.39102703332901
4.69921875,6800.0,0.39107993245124817
4.69921875,6804.0,0.39113283157348633
4.69921875,6804.0,0.3911857306957245
4.703125,6804.0,0.39123862981796265
4.703125,6804.0,0.3912915289402008
4.703125,6808.0,0.39134442806243896
4.703125,6808.0,0.3913973271846771
4.703125,6808.0,0.3914502263069153
4.703125,6808.0,0.39150312542915344
4.703125,6812.0,0.3915560245513916
4.703125,6812.0,0.39160892367362976
4.703125,6812.0,0.3916618227958679
4.703125,6812.0,0.3917147219181061
4.703125,6816.0,0.39176762104034424
4.70703125,6816.0,0.3918205201625824
4.70703125,6816.0,0.39187341928482056
4.70703125,6816.0,0.3919263184070587
4.70703125,6820.0,0.3919792175292969
4.70703125,6820.0,0.39203211665153503
4.70703125,6820.0,0.3920850157737732
4.70703125,6820.0,0.39213791489601135
4.70703125,6824.0,0.3921908140182495
4.70703125,6824.0,0.39224371314048767
4.70703125,6824.0,0.39229661226272583
4.7109375,6824.0,0.392349511384964
4.7109375,6828.0,0.39240241050720215
4.7109375,6828.0,0.3924553096294403
4.7109375,6828.0,0.39250820875167847
4.7109375,6828.0,0.3925611078739166
4.7109375,6832.0,0.3926140069961548
4.7109375,6832.0,0.39266690611839294
4.7109375,6832.0,0.3927198052406311
4.7109375,6832.0,0.39277270436286926
4.7109375,6836.0,0.3928256034851074
4.7109375,6836.0,0.3928785026073456
4.7109375,6836.0,0.39293140172958374
4.7109375,6836.0,0.3929843008518219
4.7109375,6840.0,0.39303719997406006
4.7109375,6840.0,0.3930900990962982
4.7109375,6840.0,0.3931429982185364
4.7109375,6840.0,0.39319589734077454
4.7109375,6844.0,0.3932487964630127
4.7109375,6844.0,0.39330169558525085
4.7109375,6844.0,0.393354594707489
4.7109375,6844.0,0.3934074938297272
4.7109375,6848.0,0.39346039295196533
4.7109375,6848.0,0.3935132920742035
4.7109375,6848.0,0.39356619119644165
4.7109375,6848.0,0.3936190903186798
4.7109375,6852.0,0.39367198944091797
4.7109375,6852.0,0.39372488856315613
4.7109375,6852.0,0.3937777876853943
4.7109375,6852.0,0.39383068680763245
4.70703125,6856.0,0.3938835859298706
4.70703125,6856.0,0.39393648505210876
4.70703125,6856.0,0.3939893841743469
4.70703125,6860.0,0.3940422832965851
4.70703125,6860.0,0.39409518241882324
4.70703125,6860.0,0.3941480815410614
4.70703125,6860.0,0.39420098066329956
4.70703125,6864.0,0.3942538797855377
4.70703125,6864.0,0.3943067789077759
4.70703125,6864.0,0.39435967803001404
4.70703125,6864.0,0.3944125771522522
4.70703125,6868.0,0.39446547627449036
4.70703125,6868.0,0.3945183753967285
4.703125,6868.0,0.3945712745189667
4.703125,6868.0,0.39462417364120483
4.703125,6872.0,0.394677072763443
4.703125,6872.0,0.39472997188568115
4.703125,6872.0,0.3947828710079193
4.703125,6872.0,0.39483577013015747
4.703125,6876.0,0.39488866925239563
4.703125,6876.0,0.3949415683746338
4.703125,6876.0,0.39499446749687195
4.703125,6876.0,0.3950473666191101
4.703125,6880.0,0.39510026574134827
4.703125,6880.0,0.3951531648635864
4.703125,6880.0,0.3952060639858246
4.703125,6880.0,0.39525896310806274
4.703125,6884.0,0.3953118622303009
4.69921875,6884.0,0.39536476135253906
4.69921875,6884.0,0.3954176604747772
4.69921875,6884.0,0.3954705595970154
4.69921875,6888.0,0.39552345871925354
4.69921875,6888.0,0.3955763578414917
4.69921875,6888.0,0.39562925696372986
4.69921875,6888.0,0.395682156085968
4.69921875,6892.0,0.3957350552082062
4.69921875,6892.0,0.39578795433044434
4.69921875,6892.0,0.3958408534526825
4.69921875,6892.0,0.39589375257492065
4.69921875,6896.0,0.3959466516971588
4.69921875,6896.0,0.395999550819397
4.69921875,6896.0,0.39605244994163513
4.69921875,6896.0,0.3961053490638733
4.69921875,6900.0,0.39615824818611145
4.69921875,6900.0,0.3962111473083496
4.69921875,6900.0,0.39626404643058777
4.69921875,6900.0,0.3963169455528259
4.69921875,6904.0,0.3963698446750641
4.6953125,6904.0,0.39642274379730225
4.6953125,6904.0,0.3964756429195404
4.6953125,6904.0,0.39652854204177856
4.6953125,6908.0,0.3965814411640167
4.6953125,6908.0,0.3966343402862549
4.6953125,6908.0,0.39668723940849304
4.6953125,6908.0,0.3967401385307312
4.6953125,6912.0,0.39679303765296936
4.6953125,6912.0,0.3968459367752075
4.6953125,6912.0,0.3968988358974457
4.6953125,6912.0,0.39695173501968384
4.6953125,6916.0,0.397004634141922
4.6953125,6916.0,0.39705753326416016
4.6953125,6916.0,0.3971104323863983
4.6953125,6920.0,0.3971633315086365
4.6953125,6920.0,0.39721623063087463
4.6953125,6920.0,0.3972691297531128
4.6953125,6920.0,0.39732202887535095
4.6953125,6924.0,0.3973749279975891
4.6953125,6924.0,0.39742782711982727
4.6953125,6924.0,0.39748072624206543
4.6953125,6924.0,0.3975336253643036
4.6953125,6928.0,0.39758652448654175
4.6953125,6928.0,0.3976394236087799
4.6953125,6928.0,0.39769232273101807
4.6953125,6928.0,0.3977452218532562
4.6953125,6932.0,0.3977981209754944
4.6953125,6932.0,0.39785102009773254
4.6953125,6932.0,0.3979039192199707
4.6953125,6932.0,0.39795681834220886
4.6953125,6936.0,0.398009717464447
4.6953125,6936.0,0.3980626165866852
4.6953125,6936.0,0.39811551570892334
4.6953125,6936.0,0.3981684148311615
4.6953125,6940.0,0.39822131395339966
4.6953125,6940.0,0.3982742130756378
4.6953125,6940.0,0.398327112197876
4.6953125,6940.0,0.39838001132011414
4.6953125,6944.0,0.3984329104423523
4.6953125,6944.0,0.39848580956459045
4.6953125,6944.0,0.3985387086868286
4.6953125,6944.0,0.3985916078090668
4.6953125,6948.0,0.39864450693130493
4.6953125,6948.0,0.3986974060535431
4.6953125,6948.0,0.39875030517578125
4.6953125,6948.0,0.3988032042980194
4.6953125,6952.0,0.39885610342025757
4.6953125,6952.0,0.3989090025424957
4.6953125,6952.0,0.3989619016647339
4.6953125,6952.0,0.39901480078697205
4.6953125,6956.0,0.3990676999092102
4.6953125,6956.0,0.39912059903144836
4.6953125,6956.0,0.3991734981536865
4.6953125,6956.0,0.3992263972759247
4.6953125,6960.0,0.39927929639816284
4.6953125,6960.0,0.399332195520401
4.6953125,6960.0,0.39938509464263916
4.6953125,6960.0,0.3994379937648773
4.6953125,6964.0,0.3994908928871155
4.6953125,6964.0,0.39954379200935364
4.6953125,6964.0,0.3995966911315918
4.6953125,6964.0,0.39964959025382996
4.6953125,6968.0,0.3997024893760681
4.6953125,6968.0,0.3997553884983063
4.6953125,6968.0,0.39980828762054443
4.6953125,6968.0,0.3998611867427826
4.6953125,6972.0,0.39991408586502075
4.6953125,6972.0,0.3999669849872589
4.6953125,6972.0,0.40001988410949707
4.6953125,6972.0,0.40007278323173523
4.6953125,6976.0,0.4001256823539734
4.6953125,6976.0,0.40017858147621155
4.6953125,6976.0,0.4002314805984497
4.6953125,6980.0,0.40028437972068787
4.6953125,6980.0,0.400337278842926
4.6953125,6980.0,0.4003901779651642
4.6953125,6980.0,0.40044307708740234
4.6953125,6984.0,0.4004959762096405
4.6953125,6984.0,0.40054887533187866
4.6953125,6984.0,0.4006017744541168
4.6953125,6984.0,0.400654673576355
4.6953125,6988.0,0.40070757269859314
