ALLKE,ALLIE,TIME
4.59375,6460.0,0.37440523505210876
4.59375,6460.0,0.3744581341743469
4.59765625,6460.0,0.3745110332965851
4.59765625,6460.0,0.37456393241882324
4.59765625,6464.0,0.3746168315410614
4.59765625,6464.0,0.37466973066329956
4.59765625,6464.0,0.3747226297855377
4.59765625,6464.0,0.3747755289077759
4.59765625,6468.0,0.37482842803001404
4.59765625,6468.0,0.3748813271522522
4.59765625,6468.0,0.37493422627449036
4.59765625,6468.0,0.3749871253967285
4.59765625,6472.0,0.3750400245189667
4.59765625,6472.0,0.37509292364120483
4.59765625,6472.0,0.375145822763443
4.6015625,6472.0,0.37519872188568115
4.6015625,6476.0,0.3752516210079193
4.6015625,6476.0,0.37530452013015747
4.6015625,6476.0,0.37535741925239563
4.6015625,6476.0,0.3754103183746338
4.6015625,6480.0,0.37546321749687195
4.6015625,6480.0,0.3755161166191101
4.6015625,6480.0,0.37556901574134827
4.6015625,6480.0,0.3756219148635864
4.6015625,6484.0,0.3756748139858246
4.60546875,6484.0,0.37572771310806274
4.60546875,6484.0,0.3757806122303009
4.60546875,6484.0,0.37583351135253906
4.60546875,6488.0,0.3758864104747772
4.60546875,6488.0,0.3759393095970154
4.60546875,6488.0,0.37599220871925354
4.60546875,6488.0,0.3760451078414917
4.60546875,6492.0,0.37609800696372986
4.60546875,6492.0,0.376150906085968
4.60546875,6492.0,0.3762038052082062
4.609375,6492.0,0.37625670433044434
4.609375,6496.0,0.3763096034526825
4.609375,6496.0,0.37636250257492065
4.609375,6496.0,0.3764154016971588
4.609375,6496.0,0.376468300819397
4.609375,6500.0,0.37652119994163513
4.609375,6500.0,0.3765740990638733
4.609375,6500.0,0.37662699818611145
4.609375,6500.0,0.3766798973083496
4.61328125,6504.0,0.37673279643058777
4.61328125,6504.0,0.3767856955528259
4.61328125,6504.0,0.3768385946750641
4.61328125,6504.0,0.37689149379730225
4.61328125,6508.0,0.3769443929195404
4.61328125,6508.0,0.37699729204177856
4.61328125,6508.0,0.3770501911640167
4.61328125,6508.0,0.3771030902862549
4.6171875,6512.0,0.37715598940849304
4.6171875,6512.0,0.3772088885307312
4.6171875,6512.0,0.37726178765296936
4.6171875,6512.0,0.3773146867752075
4.6171875,6516.0,0.3773675858974457
4.6171875,6516.0,0.37742048501968384
4.6171875,6516.0,0.377473384141922
4.6171875,6520.0,0.37752628326416016
4.62109375,6520.0,0.3775791823863983
4.62109375,6520.0,0.3776320815086365
4.62109375,6520.0,0.37768498063087463
4.62109375,6524.0,0.3777378797531128
4.62109375,6524.0,0.37779077887535095
4.62109375,6524.0,0.3778436779975891
4.625,6524.0,0.37789657711982727
4.625,6528.0,0.37794947624206543
4.625,6528.0,0.3780023753643036
4.625,6528.0,0.37805527448654175
4.625,6528.0,0.3781081736087799
4.625,6532.0,0.37816107273101807
4.625,6532.0,0.3782139718532562
4.62890625,6532.0,0.3782668709754944
4.62890625,6532.0,0.37831977009773254
4.62890625,6536.0,0.3783726692199707
4.62890625,6536.0,0.37842556834220886
4.62890625,6536.0,0.378478467464447
4.62890625,6536.0,0.3785313665866852
4.6328125,6540.0,0.37858426570892334
4.6328125,6540.0,0.3786371648311615
4.6328125,6540.0,0.37869006395339966
4.6328125,6540.0,0.3787429630756378
4.6328125,6544.0,0.378795862197876
4.63671875,6544.0,0.37884876132011414
4.63671875,6544.0,0.3789016604423523
4.63671875,6544.0,0.37895455956459045
4.63671875,6548.0,0.3790074586868286
4.63671875,6548.0,0.3790603578090668
4.63671875,6548.0,0.37911325693130493
4.640625,6548.0,0.3791661560535431
4.640625,6552.0,0.37921905517578125
4.640625,6552.0,0.3792719542980194
4.640625,6552.0,0.37932485342025757
4.640625,6552.0,0.3793777525424957
4.640625,6556.0,0.3794306516647339
4.64453125,6556.0,0.37948355078697205
4.64453125,6556.0,0.3795364499092102
4.64453125,6556.0,0.37958934903144836
4.64453125,6560.0,0.3796422481536865
4.64453125,6560.0,0.3796951472759247
4.6484375,6560.0,0.37974804639816284
4.6484375,6560.0,0.379800945520401
4.6484375,6564.0,0.37985384464263916
4.6484375,6564.0,0.3799067437648773
4.6484375,6564.0,0.3799596428871155
4.65234375,6564.0,0.38001254200935364
4.65234375,6568.0,0.3800654411315918
4.65234375,6568.0,0.38011834025382996
4.65234375,6568.0,0.3801712393760681
4.65234375,6568.0,0.3802241384983063
4.65625,6572.0,0.38027703762054443
4.65625,6572.0,0.3803299367427826
4.65625,6572.0,0.38038283586502075
4.65625,6572.0,0.3804357349872589
4.65625,6576.0,0.38048863410949707
4.66015625,6576.0,0.38054153323173523
4.66015625,6576.0,0.3805944323539734
4.66015625,6576.0,0.38064733147621155
4.66015625,6580.0,0.3807002305984497
4.66015625,6580.0,0.38075312972068787
4.6640625,6580.0,0.380806028842926
4.6640625,6580.0,0.3808589279651642
4.6640625,6584.0,0.38091182708740234
4.6640625,6584.0,0.3809647262096405
4.6640625,6584.0,0.38101762533187866
4.66796875,6584.0,0.3810705244541168
4.66796875,6588.0,0.381123423576355
4.66796875,6588.0,0.38117632269859314
4.66796875,6588.0,0.3812292218208313
4.66796875,6588.0,0.38128212094306946
4.671875,6592.0,0.3813350200653076
4.671875,6592.0,0.3813879191875458
4.671875,6592.0,0.38144081830978394
4.671875,6592.0,0.3814937174320221
4.671875,6596.0,0.38154661655426025
4.671875,6596.0,0.3815995156764984
4.67578125,6596.0,0.3816524147987366
4.67578125,6596.0,0.38170531392097473
4.67578125,6600.0,0.3817582130432129
4.67578125,6600.0,0.38181111216545105
4.67578125,6600.0,0.3818640112876892
4.67578125,6600.0,0.38191691040992737
4.6796875,6604.0,0.3819698095321655
4.6796875,6604.0,0.3820227086544037
4.6796875,6604.0,0.38207560777664185
4.6796875,6604.0,0.38212850689888
4.6796875,6608.0,0.38218140602111816
4.6796875,6608.0,0.3822343051433563
4.68359375,6608.0,0.3822872042655945
4.68359375,6608.0,0.38234010338783264
4.68359375,6612.0,0.3823930025100708
4.68359375,6612.0,0.38244590163230896
4.68359375,6612.0,0.3824988007545471
4.68359375,6612.0,0.3825516998767853
4.68359375,6616.0,0.38260459899902344
4.68359375,6616.0,0.3826574981212616
4.6875,6616.0,0.38271039724349976
4.6875,6616.0,0.3827632963657379
4.6875,6620.0,0.3828161954879761
4.6875,6620.0,0.38286909461021423
4.6875,6620.0,0.3829219937324524
4.6875,6620.0,0.38297489285469055
4.6875,6624.0,0.3830277919769287
4.6875,6624.0,0.38308069109916687
4.6875,6624.0,0.38313359022140503
4.6875,6624.0,0.3831864893436432
4.6875,6628.0,0.38323938846588135
4.6875,6628.0,0.3832922875881195
4.6875,6628.0,0.38334518671035767
4.69140625,6628.0,0.3833980858325958
4.69140625,6632.0,0.383450984954834
4.69140625,6632.0,0.38350388407707214
4.69140625,6632.0,0.3835567831993103
4.69140625,6632.0,0.38360968232154846
4.69140625,6636.0,0.3836625814437866
4.69140625,6636.0,0.3837154805660248
4.69140625,6636.0,0.38376837968826294
4.69140625,6640.0,0.3838212788105011
4.69140625,6640.0,0.38387417793273926
4.69140625,6640.0,0.3839270770549774
4.69140625,6640.0,0.3839799761772156
4.69140625,6644.0,0.38403287529945374
4.69140625,6644.0,0.3840857744216919
4.69140625,6644.0,0.38413867354393005
4.69140625,6644.0,0.3841915726661682
4.69140625,6648.0,0.38424447178840637
4.69140625,6648.0,0.38429737091064453
4.69140625,6648.0,0.3843502700328827
4.69140625,6648.0,0.38440316915512085
4.69140625,6652.0,0.384456068277359
4.69140625,6652.0,0.38450896739959717
4.69140625,6652.0,0.3845618665218353
4.69140625,6652.0,0.3846147656440735
4.69140625,6656.0,0.38466766476631165
4.69140625,6656.0,0.3847205638885498
4.69140625,6656.0,0.38477346301078796
4.69140625,6656.0,0.3848263621330261
4.69140625,6660.0,0.3848792612552643
4.69140625,6660.0,0.38493216037750244
4.69140625,6660.0,0.3849850594997406
4.69140625,6660.0,0.38503795862197876
4.69140625,6664.0,0.3850908577442169
4.69140625,6664.0,0.3851437568664551
4.69140625,6664.0,0.38519665598869324
4.69140625,6664.0,0.3852495551109314
4.69140625,6668.0,0.38530245423316956
4.69140625,6668.0,0.3853553533554077
4.69140625,6668.0,0.3854082524776459
4.69140625,6668.0,0.38546115159988403
4.69140625,6672.0,0.3855140507221222
4.6953125,6672.0,0.38556694984436035
4.6953125,6672.0,0.3856198489665985
4.6953125,6672.0,0.38567274808883667
4.6953125,6676.0,0.38572564721107483
4.6953125,6676.0,0.385778546333313
4.6953125,6676.0,0.38583144545555115
4.6953125,6676.0,0.3858843445777893
4.6953125,6680.0,0.38593724370002747
4.6953125,6680.0,0.3859901428222656
4.6953125,6680.0,0.3860430419445038
4.6953125,6680.0,0.38609594106674194
4.6953125,6684.0,0.3861488401889801
4.6953125,6684.0,0.38620173931121826
4.6953125,6684.0,0.3862546384334564
4.6953125,6684.0,0.3863075375556946
4.69921875,6688.0,0.38636043667793274
4.69921875,6688.0,0.3864133358001709
4.69921875,6688.0,0.38646623492240906
4.69921875,6688.0,0.3865191340446472
4.69921875,6692.0,0.3865720331668854
4.69921875,6692.0,0.38662493228912354
4.69921875,6692.0,0.3866778314113617
4.69921875,6692.0,0.38673073053359985
4.69921875,6696.0,0.386783629655838
4.69921875,6696.0,0.38683652877807617
4.69921875,6696.0,0.38688942790031433
4.703125,6696.0,0.3869423270225525
4.703125,6700.0,0.38699522614479065
4.703125,6700.0,0.3870481252670288
4.703125,6700.0,0.38710102438926697
4.703125,6700.0,0.3871539235115051
4.703125,6704.0,0.3872068226337433
4.703125,6704.0,0.38725972175598145
4.703125,6704.0,0.3873126208782196
4.703125,6704.0,0.38736552000045776
4.703125,6708.0,0.3874184191226959
4.70703125,6708.0,0.3874713182449341
4.70703125,6708.0,0.38752421736717224
4.70703125,6708.0,0.3875771164894104
4.70703125,6712.0,0.38763001561164856
4.70703125,6712.0,0.3876829147338867
4.70703125,6712.0,0.3877358138561249
4.70703125,6712.0,0.38778871297836304
4.70703125,6716.0,0.3878416121006012
4.70703125,6716.0,0.38789451122283936
4.7109375,6716.0,0.3879474103450775
4.7109375,6716.0,0.3880003094673157
4.7109375,6720.0,0.38805320858955383
4.7109375,6720.0,0.388106107711792
4.7109375,6720.0,0.38815900683403015
4.7109375,6720.0,0.3882119059562683
4.7109375,6724.0,0.38826480507850647
4.7109375,6724.0,0.38831770420074463
4.7109375,6724.0,0.3883706033229828
4.7109375,6724.0,0.38842350244522095
4.71484375,6728.0,0.3884764015674591
4.71484375,6728.0,0.38852930068969727
4.71484375,6728.0,0.3885821998119354
4.71484375,6728.0,0.3886350989341736
4.71484375,6732.0,0.38868799805641174
4.71484375,6732.0,0.3887408971786499
4.71484375,6732.0,0.38879379630088806
4.71484375,6732.0,0.3888466954231262
4.71484375,6736.0,0.3888995945453644
4.71484375,6736.0,0.38895249366760254
4.71484375,6736.0,0.3890053927898407
4.71484375,6736.0,0.38905829191207886
4.71875,6740.0,0.389111191034317
4.71875,6740.0,0.3891640901565552
4.71875,6740.0,0.38921698927879333
4.71875,6740.0,0.3892698884010315
4.71875,6744.0,0.38932278752326965
4.71875,6744.0,0.3893756866455078
4.71875,6744.0,0.38942858576774597
4.71875,6744.0,0.38948148488998413
4.71875,6748.0,0.3895343840122223
4.71875,6748.0,0.38958728313446045
4.71875,6748.0,0.3896401822566986
4.71875,6752.0,0.38969308137893677
4.72265625,6752.0,0.3897459805011749
4.72265625,6752.0,0.3897988796234131
4.72265625,6752.0,0.38985177874565125
4.72265625,6756.0,0.3899046778678894
4.72265625,6756.0,0.38995757699012756
4.72265625,6756.0,0.3900104761123657
4.72265625,6756.0,0.3900633752346039
4.72265625,6760.0,0.39011627435684204
4.7265625,6760.0,0.3901691734790802
4.7265625,6760.0,0.39022207260131836
4.7265625,6760.0,0.3902749717235565
4.7265625,6764.0,0.3903278708457947
4.7265625,6764.0,0.39038076996803284
4.7265625,6764.0,0.390433669090271
4.7265625,6764.0,0.39048656821250916
4.73046875,6768.0,0.3905394673347473
4.73046875,6768.0,0.3905923664569855
4.73046875,6768.0,0.39064526557922363
4.73046875,6768.0,0.3906981647014618
4.73046875,6772.0,0.39075106382369995
4.73046875,6772.0,0.3908039629459381
4.734375,6772.0,0.39085686206817627
4.734375,6772.0,0.39090976119041443
4.734375,6776.0,0.3909626603126526
4.734375,6776.0,0.39101555943489075
4.734375,6776.0,0.3910684585571289
4.734375,6776.0,0.39112135767936707
4.73828125,6780.0,0.3911742568016052
4.73828125,6780.0,0.3912271559238434
4.73828125,6780.0,0.39128005504608154
4.73828125,6780.0,0.3913329541683197
4.73828125,6784.0,0.39138585329055786
4.73828125,6784.0,0.391438752412796
4.73828125,6784.0,0.3914916515350342
4.7421875,6784.0,0.39154455065727234
4.7421875,6788.0,0.3915974497795105
4.7421875,6788.0,0.39165034890174866
4.7421875,6788.0,0.3917032480239868
4.7421875,6788.0,0.391756147146225
4.7421875,6792.0,0.39180904626846313
4.7421875,6792.0,0.3918619453907013
4.7421875,6792.0,0.39191484451293945
4.74609375,6792.0,0.3919677436351776
4.74609375,6796.0,0.39202064275741577
4.74609375,6796.0,0.39207354187965393
4.74609375,6796.0,0.3921264410018921
4.74609375,6796.0,0.39217934012413025
4.74609375,6800.0,0.3922322392463684
4.74609375,6800.0,0.39228513836860657
4.74609375,6800.0,0.3923380374908447
4.74609375,6800.0,0.3923909366130829
4.74609375,6804.0,0.39244383573532104
4.74609375,6804.0,0.3924967348575592
4.75,6804.0,0.39254963397979736
4.75,6804.0,0.3926025331020355
4.75,6808.0,0.3926554322242737
4.75,6808.0,0.39270833134651184
4.75,6808.0,0.39276123046875
4.75,6808.0,0.39281412959098816
4.75,6812.0,0.3928670287132263
4.75,6812.0,0.3929199278354645
4.75,6812.0,0.39297282695770264
4.75,6812.0,0.3930257260799408
4.75,6816.0,0.39307862520217896
4.75,6816.0,0.3931315243244171
4.75,6816.0,0.3931844234466553
4.75,6816.0,0.39323732256889343
4.75,6820.0,0.3932902216911316
4.75,6820.0,0.39334312081336975
4.75,6820.0,0.3933960199356079
4.75,6820.0,0.39344891905784607
4.75,6824.0,0.39350181818008423
4.75,6824.0,0.3935547173023224
4.75,6824.0,0.39360761642456055
4.75,6824.0,0.3936605155467987
4.75,6828.0,0.39371341466903687
4.75,6828.0,0.393766313791275
4.75,6828.0,0.3938192129135132
4.75,6828.0,0.39387211203575134
4.75,6832.0,0.3939250111579895
4.75,6832.0,0.39397791028022766
4.75,6832.0,0.3940308094024658
4.75,6832.0,0.394083708524704
4.75,6836.0,0.39413660764694214
4.75,6836.0,0.3941895067691803
4.75,6836.0,0.39424240589141846
4.75,6836.0,0.3942953050136566
4.75,6840.0,0.3943482041358948
4.75,6840.0,0.39440110325813293
4.75,6840.0,0.3944540023803711
4.75,6840.0,0.39450690150260925
4.75,6844.0,0.3945598006248474
4.75,6844.0,0.39461269974708557
4.75390625,6844.0,0.39466559886932373
4.75390625,6844.0,0.3947184979915619
4.75390625,6848.0,0.39477139711380005
4.75390625,6848.0,0.3948242962360382
4.75390625,6848.0,0.39487719535827637
4.75390625,6848.0,0.3949300944805145
4.75390625,6852.0,0.3949829936027527
4.75390625,6852.0,0.39503589272499084
4.75390625,6852.0,0.395088791847229
4.75390625,6856.0,0.39514169096946716
4.75390625,6856.0,0.3951945900917053
4.75390625,6856.0,0.3952474892139435
4.75390625,6856.0,0.39530038833618164
4.75390625,6860.0,0.3953532874584198
4.75390625,6860.0,0.39540618658065796
4.75390625,6860.0,0.3954590857028961
4.75390625,6860.0,0.3955119848251343
4.75390625,6864.0,0.39556488394737244
4.75390625,6864.0,0.3956177830696106
4.75390625,6864.0,0.39567068219184875
4.75390625,6864.0,0.3957235813140869
4.75390625,6868.0,0.3957764804363251
4.75390625,6868.0,0.39582937955856323
4.75390625,6868.0,0.3958822786808014
4.75390625,6868.0,0.39593517780303955
4.75390625,6872.0,0.3959880769252777
4.75390625,6872.0,0.39604097604751587
4.7578125,6872.0,0.39609387516975403
4.7578125,6872.0,0.3961467742919922
4.7578125,6876.0,0.39619967341423035
4.7578125,6876.0,0.3962525725364685
4.7578125,6876.0,0.39630547165870667
4.7578125,6876.0,0.3963583707809448
4.7578125,6880.0,0.396411269903183
4.7578125,6880.0,0.39646416902542114
4.7578125,6880.0,0.3965170681476593
4.7578125,6880.0,0.39656996726989746
4.7578125,6884.0,0.3966228663921356
4.7578125,6884.0,0.3966757655143738
4.7578125,6884.0,0.39672866463661194
4.7578125,6884.0,0.3967815637588501
4.7578125,6888.0,0.39683446288108826
4.76171875,6888.0,0.3968873620033264
4.76171875,6888.0,0.3969402611255646
4.76171875,6888.0,0.39699316024780273
4.76171875,6892.0,0.3970460593700409
4.76171875,6892.0,0.39709895849227905
4.76171875,6892.0,0.3971518576145172
4.76171875,6892.0,0.39720475673675537
4.76171875,6896.0,0.39725765585899353
4.76171875,6896.0,0.3973105549812317
4.76171875,6896.0,0.39736345410346985
4.76171875,6896.0,0.397416353225708
4.76171875,6900.0,0.39746925234794617
4.76171875,6900.0,0.3975221514701843
4.76171875,6900.0,0.3975750505924225
4.76171875,6900.0,0.39762794971466064
4.765625,6904.0,0.3976808488368988
4.765625,6904.0,0.39773374795913696
4.765625,6904.0,0.3977866470813751
4.765625,6904.0,0.3978395462036133
4.765625,6908.0,0.39789244532585144
4.765625,6908.0,0.3979453444480896
4.765625,6908.0,0.39799824357032776
4.765625,6908.0,0.3980511426925659
4.765625,6912.0,0.3981040418148041
4.765625,6912.0,0.39815694093704224
4.765625,6912.0,0.3982098400592804
4.765625,6912.0,0.39826273918151855
4.765625,6916.0,0.3983156383037567
4.765625,6916.0,0.3983685374259949
4.765625,6916.0,0.39842143654823303
4.76953125,6916.0,0.3984743356704712
4.76953125,6920.0,0.39852723479270935
4.76953125,6920.0,0.3985801339149475
4.76953125,6920.0,0.39863303303718567
4.76953125,6920.0,0.39868593215942383
4.76953125,6924.0,0.398738831281662
4.76953125,6924.0,0.39879173040390015
4.76953125,6924.0,0.3988446295261383
4.76953125,6924.0,0.39889752864837646
4.76953125,6928.0,0.3989504277706146
4.76953125,6928.0,0.3990033268928528
4.76953125,6928.0,0.39905622601509094
4.76953125,6928.0,0.3991091251373291
4.76953125,6932.0,0.39916202425956726
4.76953125,6932.0,0.3992149233818054
4.76953125,6932.0,0.3992678225040436
4.76953125,6932.0,0.39932072162628174
4.7734375,6936.0,0.3993736207485199
4.7734375,6936.0,0.39942651987075806
4.7734375,6936.0,0.3994794189929962
4.7734375,6936.0,0.3995323181152344
4.7734375,6940.0,0.39958521723747253
4.7734375,6940.0,0.3996381163597107
4.7734375,6940.0,0.39969101548194885
4.7734375,6940.0,0.399743914604187
4.7734375,6944.0,0.39979681372642517
4.7734375,6944.0,0.39984971284866333
4.7734375,6944.0,0.3999026119709015
4.7734375,6944.0,0.39995551109313965
4.7734375,6948.0,0.4000084102153778
4.7734375,6948.0,0.40006130933761597
4.7734375,6948.0,0.4001142084598541
4.7734375,6948.0,0.4001671075820923
4.7734375,6952.0,0.40022000670433044
4.7734375,6952.0,0.4002729058265686
4.7734375,6952.0,0.40032580494880676
4.7734375,6952.0,0.4003787040710449
4.7734375,6956.0,0.4004316031932831
4.7734375,6956.0,0.40048450231552124
4.7734375,6956.0,0.4005374014377594
4.7734375,6960.0,0.40059030055999756
4.7734375,6960.0,0.4006431996822357
4.7734375,6960.0,0.4006960988044739
4.7734375,6960.0,0.40074899792671204
4.7734375,6964.0,0.4008018970489502
4.77734375,6964.0,0.40085479617118835
4.77734375,6964.0,0.4009076952934265
4.77734375,6964.0,0.4009605944156647
4.77734375,6968.0,0.40101349353790283
4.77734375,6968.0,0.401066392660141
4.77734375,6968.0,0.40111929178237915
4.77734375,6968.0,0.4011721909046173
4.77734375,6972.0,0.40122509002685547
4.77734375,6972.0,0.40127798914909363
4.77734375,6972.0,0.4013308882713318
4.77734375,6972.0,0.40138378739356995
4.77734375,6976.0,0.4014366865158081
4.77734375,6976.0,0.40148958563804626
4.77734375,6976.0,0.4015424847602844
4.77734375,6976.0,0.4015953838825226
4.77734375,6980.0,0.40164828300476074
4.77734375,6980.0,0.4017011821269989
4.78125,6980.0,0.40175408124923706
4.78125,6980.0,0.4018069803714752
4.78125,6984.0,0.4018598794937134
4.78125,6984.0,0.40191277861595154
4.78125,6984.0,0.4019656777381897
4.78125,6984.0,0.40201857686042786
4.78125,6988.0,0.402071475982666
4.78125,6988.0,0.4021243751049042
4.78125,6988.0,0.40217727422714233
4.78125,6988.0,0.4022301733493805
4.78125,6992.0,0.40228307247161865
4.78515625,6992.0,0.4023359715938568
4.78515625,6992.0,0.40238887071609497
4.78515625,6992.0,0.40244176983833313
4.78515625,6996.0,0.4024946689605713
4.78515625,6996.0,0.40254756808280945
4.78515625,6996.0,0.4026004672050476
4.78515625,6996.0,0.40265336632728577
4.78515625,7000.0,0.4027062654495239
4.78515625,7000.0,0.4027591645717621
4.78515625,7000.0,0.40281206369400024
4.78515625,7000.0,0.4028649628162384
4.78515625,7004.0,0.40291786193847656
4.78515625,7004.0,0.4029707610607147
4.7890625,7004.0,0.4030236601829529
4.7890625,7004.0,0.40307655930519104
4.7890625,7008.0,0.4031294584274292
4.7890625,7008.0,0.40318235754966736
4.7890625,7008.0,0.4032352566719055
4.7890625,7008.0,0.4032881557941437
4.7890625,7012.0,0.40334105491638184
4.7890625,7012.0,0.40339395403862
4.7890625,7012.0,0.40344685316085815
4.7890625,7012.0,0.4034997522830963
4.7890625,7016.0,0.4035526514053345
4.7890625,7016.0,0.40360555052757263
4.79296875,7016.0,0.4036584496498108
4.79296875,7016.0,0.40371134877204895
4.79296875,7020.0,0.4037642478942871
4.79296875,7020.0,0.40381714701652527
4.79296875,7020.0,0.4038700461387634
4.79296875,7020.0,0.4039229452610016
4.79296875,7024.0,0.40397584438323975
4.79296875,7024.0,0.4040287435054779
4.79296875,7024.0,0.40408164262771606
4.79296875,7024.0,0.4041345417499542
4.79296875,7028.0,0.4041874408721924
4.79296875,7028.0,0.40424033999443054
4.79296875,7028.0,0.4042932391166687
4.79296875,7028.0,0.40434613823890686
4.79296875,7032.0,0.404399037361145
4.796875,7032.0,0.4044519364833832
4.796875,7032.0,0.40450483560562134
4.796875,7032.0,0.4045577347278595
4.796875,7036.0,0.40461063385009766
4.796875,7036.0,0.4046635329723358
4.796875,7036.0,0.404716432094574
4.796875,7036.0,0.40476933121681213
4.796875,7040.0,0.4048222303390503
4.796875,7040.0,0.40487512946128845
4.796875,7040.0,0.4049280285835266
4.796875,7040.0,0.40498092770576477
4.796875,7044.0,0.40503382682800293
4.796875,7044.0,0.4050867259502411
4.796875,7044.0,0.40513962507247925
4.796875,7044.0,0.4051925241947174
4.796875,7048.0,0.40524542331695557
4.80078125,7048.0,0.4052983224391937
4.80078125,7048.0,0.4053512215614319
4.80078125,7048.0,0.40540412068367004
4.80078125,7052.0,0.4054570198059082
4.80078125,7052.0,0.40550991892814636
4.80078125,7052.0,0.4055628180503845
4.80078125,7056.0,0.4056157171726227
4.80078125,7056.0,0.40566861629486084
4.80078125,7056.0,0.405721515417099
4.80078125,7056.0,0.40577441453933716
4.80078125,7060.0,0.4058273136615753
4.80078125,7060.0,0.4058802127838135
4.80078125,7060.0,0.40593311190605164
4.80078125,7060.0,0.4059860110282898
4.80078125,7064.0,0.40603891015052795
4.80078125,7064.0,0.4060918092727661
4.80078125,7064.0,0.4061447083950043
4.80078125,7064.0,0.40619760751724243
4.80078125,7068.0,0.4062505066394806
4.80078125,7068.0,0.40630340576171875
4.80078125,7068.0,0.4063563048839569
4.80078125,7068.0,0.40640920400619507
4.80078125,7072.0,0.4064621031284332
4.80078125,7072.0,0.4065150022506714
4.80078125,7072.0,0.40656790137290955
4.80078125,7072.0,0.4066208004951477
4.80078125,7076.0,0.40667369961738586
4.80078125,7076.0,0.406726598739624
4.80078125,7076.0,0.4067794978618622
4.80078125,7076.0,0.40683239698410034
4.80078125,7080.0,0.4068852961063385
4.80078125,7080.0,0.40693819522857666
4.80078125,7080.0,0.4069910943508148
4.80078125,7080.0,0.407043993473053
4.80078125,7084.0,0.40709689259529114
4.80078125,7084.0,0.4071497917175293
4.80078125,7084.0,0.40720269083976746
4.80078125,7084.0,0.4072555899620056
4.80078125,7088.0,0.4073084890842438
4.80078125,7088.0,0.40736138820648193
4.80078125,7088.0,0.4074142873287201
4.80078125,7088.0,0.40746718645095825
4.80078125,7092.0,0.4075200855731964
4.80078125,7092.0,0.40757298469543457
4.80078125,7092.0,0.40762588381767273
4.80078125,7092.0,0.4076787829399109
4.80078125,7096.0,0.40773168206214905
4.80078125,7096.0,0.4077845811843872
4.80078125,7096.0,0.40783748030662537
4.80078125,7096.0,0.4078903794288635
4.80078125,7100.0,0.4079432785511017
4.80078125,7100.0,0.40799617767333984
4.80078125,7100.0,0.408049076795578
4.80078125,7100.0,0.40810197591781616
4.80078125,7104.0,0.4081548750400543
4.80078125,7104.0,0.4082077741622925
4.80078125,7104.0,0.40826067328453064
4.80078125,7104.0,0.4083135724067688
4.80078125,7108.0,0.40836647152900696
4.80078125,7108.0,0.4084193706512451
4.80078125,7108.0,0.4084722697734833
4.80078125,7108.0,0.40852516889572144
4.80078125,7112.0,0.4085780680179596
4.80078125,7112.0,0.40863096714019775
4.80078125,7112.0,0.4086838662624359
4.80078125,7112.0,0.4087367653846741
4.80078125,7116.0,0.40878966450691223
4.80078125,7116.0,0.4088425636291504
4.80078125,7116.0,0.40889546275138855
4.80078125,7116.0,0.4089483618736267
4.8046875,7120.0,0.40900126099586487
4.8046875,7120.0,0.409054160118103
4.8046875,7120.0,0.4091070592403412
4.8046875,7120.0,0.40915995836257935
4.8046875,7124.0,0.4092128574848175
4.8046875,7124.0,0.40926575660705566
4.8046875,7124.0,0.4093186557292938
4.8046875,7124.0,0.409371554851532
4.8046875,7128.0,0.40942445397377014
4.8046875,7128.0,0.4094773530960083
4.8046875,7128.0,0.40953025221824646
4.8046875,7128.0,0.4095831513404846
4.8046875,7132.0,0.4096360504627228
4.8046875,7132.0,0.40968894958496094
4.8046875,7132.0,0.4097418487071991
4.80859375,7132.0,0.40979474782943726
4.80859375,7136.0,0.4098476469516754
4.80859375,7136.0,0.4099005460739136
4.80859375,7136.0,0.40995344519615173
4.80859375,7136.0,0.4100063443183899
4.80859375,7140.0,0.41005924344062805
4.80859375,7140.0,0.4101121425628662
4.80859375,7140.0,0.41016504168510437
4.80859375,7140.0,0.41021794080734253
4.80859375,7144.0,0.4102708399295807
4.80859375,7144.0,0.41032373905181885
4.80859375,7144.0,0.410376638174057
4.80859375,7144.0,0.41042953729629517
4.80859375,7148.0,0.4104824364185333
4.80859375,7148.0,0.4105353355407715
4.8125,7148.0,0.41058823466300964
4.8125,7152.0,0.4106411337852478
4.8125,7152.0,0.41069403290748596
4.8125,7152.0,0.4107469320297241
4.8125,7152.0,0.4107998311519623
4.8125,7156.0,0.41085273027420044
4.8125,7156.0,0.4109056293964386
4.8125,7156.0,0.41095852851867676
4.8125,7156.0,0.4110114276409149
4.8125,7160.0,0.4110643267631531
4.8125,7160.0,0.41111722588539124
4.8125,7160.0,0.4111701250076294
4.8125,7160.0,0.41122302412986755
4.8125,7164.0,0.4112759232521057
4.8125,7164.0,0.41132882237434387
4.8125,7164.0,0.41138172149658203
4.8125,7164.0,0.4114346206188202
4.8125,7168.0,0.41148751974105835
4.8125,7168.0,0.4115404188632965
4.8125,7168.0,0.41159331798553467
4.81640625,7168.0,0.4116462171077728
4.81640625,7172.0,0.411699116230011
4.81640625,7172.0,0.41175201535224915
4.81640625,7172.0,0.4118049144744873
4.81640625,7172.0,0.41185781359672546
4.81640625,7176.0,0.4119107127189636
4.81640625,7176.0,0.4119636118412018
4.81640625,7176.0,0.41201651096343994
