U,RF
0.6302719999999999,7.141944138088037
0.630304,7.1419803273049665
0.630336,7.14201585789855
0.6303679999999999,7.142051244313596
0.6304,7.142086998332371
0.630432,7.142123351290387
0.630464,7.142160010965211
0.630496,7.142196627826208
0.630528,7.142232852342739
0.63056,7.14226855289783
0.6305919999999999,7.142304597862096
0.630624,7.142342142273648
0.630656,7.142382341194576
0.630688,7.1424262229197275
0.63072,7.142473225655967
0.630752,7.142521703616539
0.630784,7.142569990147322
0.6308159999999999,7.142616432078377
0.630848,7.142660171032639
0.63088,7.142701572432374
0.6309119999999999,7.142741106028435
0.630944,7.14277924157412
0.630976,7.142816604888312
0.631008,7.14285439984683
0.6310399999999999,7.142893964131653
0.631072,7.142936635424748
0.631104,7.142983528815738
0.6311359999999999,7.143033581711492
0.631168,7.143084499522612
0.6312,7.143133973664337
0.631232,7.143179745866216
0.6312639999999999,7.143221453604149
0.631296,7.143261162711852
0.631328,7.1433010979109985
0.6313599999999999,7.143343483200424
0.631392,7.143389500867068
0.631424,7.143437210875234
0.631456,7.143484090670275
0.6314879999999999,7.143527617697533
0.63152,7.143565690984778
0.631552,7.1435994600943165
0.6315839999999999,7.143631585949912
0.631616,7.143664737852479
0.631648,7.143701502362177
0.63168,7.143742337531863
0.6317119999999999,7.143785439558135
0.631744,7.143828895196149
0.631776,7.143870793802408
0.6318079999999999,7.143910083014951
0.63184,7.143947803985277
0.631872,7.14398531104871
0.631904,7.144023958540565
0.6319359999999999,7.1440648633631385
0.631968,7.1441076821841945
0.632,7.1441515169535705
0.6320319999999999,7.144195468551419
0.632064,7.144238660912438
0.632096,7.1442806452569565
0.632128,7.144321349681077
0.6321599999999999,7.144360715203628
0.632192,7.144398684429485
0.632224,7.144435417006916
0.6322559999999999,7.144471508357225
0.632288,7.144507606015973
0.63232,7.144544357518725
0.632352,7.144582206350316
0.632384,7.14462058163936
0.632416,7.144658597918609
0.632448,7.1446953696245155
0.6324799999999999,7.144730115488343
0.632512,7.144763500521643
0.632544,7.144797247387269
0.6325759999999999,7.144833102923052
0.632608,7.144872795705259
0.63264,7.144916742244956
0.632672,7.144963190094989
0.6327039999999999,7.145010183475181
0.632736,7.1450557666053545
0.632768,7.145098325591785
0.6327999999999999,7.145137617583501
0.632832,7.145173743366669
0.632864,7.145206803727467
0.632896,7.145237023159631
0.6329279999999999,7.145265945002398
0.63296,7.145295910059078
0.632992,7.145329270218331
0.6330239999999999,7.1453683257217255
0.633056,7.145413119511315
0.633088,7.1454606091003585
0.63312,7.1455075296415105
0.6331519999999999,7.145550616616355
0.633184,7.145587754450251
0.633216,7.145620550828097
0.6332479999999999,7.1456513662852315
0.63328,7.145682561356999
0.633312,7.145716244285194
0.633344,7.145752401759039
0.6333759999999999,7.145789958821812
0.633408,7.145827832619643
0.63344,7.1458649654530735
0.6334719999999999,7.145901039755982
0.633504,7.145936580836804
0.633536,7.145972159815531
0.633568,7.146008347316953
0.6335999999999999,7.146045457928211
0.633632,7.146083132555459
0.633664,7.146120902619272
0.6336959999999999,7.146158299540211
0.633728,7.146195051158737
0.63376,7.1462321976452134
0.633792,7.146271316943526
0.6338239999999999,7.146313988623464
0.633856,7.146361680487216
0.633888,7.146413532643746
0.6339199999999999,7.146466484984539
0.633952,7.146517391153976
0.633984,7.146563114103944
0.634016,7.146602192809014
0.634048,7.146636769312279
0.63408,7.146669452719221
0.634112,7.1467028521353235
0.6341439999999999,7.14673904217834
0.634176,7.146777233990531
0.634208,7.146815683810421
0.63424,7.146852647216928
0.634272,7.146886561291617
0.634304,7.146918656043968
0.634336,7.1469523516182765
0.6343679999999999,7.146991126864504
0.6344,7.147038424880196
0.634432,7.147094495035409
0.6344639999999999,7.147153915318141
0.634496,7.147210680608996
0.634528,7.147258785788578
0.63456,7.147294100628885
0.6345919999999999,7.147320636161316
0.634624,7.147344612648248
0.634656,7.147372250393766
0.6346879999999999,7.147409263806182
0.63472,7.147455436472077
0.634752,7.147506701868973
0.634784,7.147558928229355
0.6348159999999999,7.147608020658182
0.634848,7.147651797602172
0.63488,7.1476908829563515
0.6349119999999999,7.147726124142444
0.634944,7.147758368589513
0.634976,7.147788561581077
0.635008,7.147817991485248
0.6350399999999999,7.147848021818064
0.635072,7.147880016095566
0.635104,7.147915179647157
0.6351359999999999,7.14795327341776
0.635168,7.147993284997905
0.6352,7.148034194646884
0.635232,7.148074991829662
0.6352639999999999,7.148114975220703
0.635296,7.148153819086931
0.635328,7.148191220335162
0.6353599999999999,7.148226875952201
0.635392,7.148260554825864
0.635424,7.148292230098506
0.635456,7.148321910937006
0.6354879999999999,7.14834960650824
0.63552,7.1483754762331655
0.635552,7.148400771493658
0.6355839999999999,7.148427225941111
0.635616,7.148456575352668
0.635648,7.148490486482275
0.63568,7.148529001291149
0.6357119999999999,7.148570515974716
0.635744,7.148613353510358
0.635776,7.148655838496902
0.6358079999999999,7.148696704948334
0.63584,7.148735634910946
0.635872,7.148772444241159
0.635904,7.148806948795391
0.635936,7.1488391579632165
0.635968,7.1488702056595725
0.636,7.148901630917988
0.6360319999999999,7.1489349733114995
0.636064,7.148971662768604
0.636096,7.149011249163353
0.6361279999999999,7.14905170194073
0.63616,7.149090941392977
0.636192,7.149126899729411
0.636224,7.149158840887059
0.6362559999999999,7.149188557947696
0.636288,7.149218126739519
0.63632,7.14924962309073
0.6363519999999999,7.149284672744117
0.636384,7.149322796670999
0.636416,7.149362901096806
0.636448,7.1494038921727165
0.6364799999999999,7.149444747353448
0.636512,7.149485366097776
0.636544,7.149526290122371
0.6365759999999999,7.149568074195303
0.636608,7.1496112640571186
0.63664,7.149655841089147
0.636672,7.1497008986028785
0.6367039999999999,7.149745451939237
0.636736,7.149788516440289
0.636768,7.149829330540956
0.6367999999999999,7.14986797936723
0.636832,7.149904748876687
0.636864,7.149939925026896
0.636896,7.149973808079999
0.6369279999999999,7.150006841306566
0.63696,7.150039550267804
0.636992,7.150072461510766
0.6370239999999999,7.150106102388692
0.637056,7.150141031769958
0.637088,7.150177849563318
0.63712,7.150217158430509
0.6371519999999999,7.150259560720593
0.637184,7.150305085467903
0.637216,7.15035200181747
0.6372479999999999,7.150398242349499
0.63728,7.150441739644188
0.637312,7.15048077517194
0.637344,7.15051637578114
0.6373759999999999,7.150550867274594
0.637408,7.150586583201236
0.63744,7.15062578669002
0.6374719999999999,7.150668872146561
0.637504,7.1507142154238
0.637536,7.1507600919329475
0.637568,7.150804778334246
0.6376,7.1508470201158
0.637632,7.150886733107085
0.637664,7.150924012746174
0.6376959999999999,7.150958954471128
0.637728,7.150991852500125
0.63776,7.151024254879511
0.637792,7.151058197209961
0.637824,7.15109571618147
0.637856,7.151138706806349
0.637888,7.151186344223376
0.6379199999999999,7.15123535306797
0.637952,7.151282370355657
0.637984,7.151324046869415
0.6380159999999999,7.151359047337982
0.638048,7.15139015066222
0.63808,7.151420638023461
0.638112,7.151453790603039
0.6381439999999999,7.151492117801812
0.638176,7.151534218879984
0.638208,7.1515774577332385
0.6382399999999999,7.151619197780179
0.638272,7.151656982590336
0.638304,7.15169093387972
0.638336,7.151723099623793
0.6383679999999999,7.151755574089043
0.6384,7.151790435641445
0.638432,7.15182856215911
0.6384639999999999,7.151868813233678
0.638496,7.151909855027292
0.638528,7.151950353702086
0.63856,7.151989209808061
0.6385919999999999,7.152026281685738
0.638624,7.152061672291785
0.638656,7.1520954845829605
0.6386879999999999,7.152127866519397
0.63872,7.152159459881245
0.638752,7.152191211640197
0.638784,7.152224073284881
0.6388159999999999,7.152258978342035
0.638848,7.1522960340146975
0.63888,7.152334193498049
0.6389119999999999,7.152372324187944
0.638944,7.15240929354611
0.638976,7.152444293860896
0.639008,7.152477595714654
0.6390399999999999,7.152509693148009
0.639072,7.152541080201579
0.639104,7.152572239327864
0.6391359999999999,7.152603553487639
0.639168,7.1526353549881145
0.6392,7.152667975734715
0.639232,7.152701738718056
0.6392639999999999,7.1527366958356335
0.639296,7.152772585158417
0.639328,7.1528091272384495
0.6393599999999999,7.1528460427443274
0.639392,7.152883122828934
0.639424,7.152920348496405
0.639456,7.152957732392432
0.639488,7.15299528716271
0.63952,7.153033029806269
0.639552,7.153071006988502
0.6395839999999999,7.153109277749846
0.639616,7.153147901171872
0.639648,7.153186935427479
0.63968,7.1532264192199255
0.639712,7.153266372545623
0.639744,7.153306814644937
0.639776,7.153347763499039
0.6398079999999999,7.153388986881187
0.63984,7.15342970232345
0.639872,7.153469054131799
0.6399039999999999,7.153506186612207
0.639936,7.153540539235505
0.639968,7.153573172535049
0.64,7.153605700643555
0.6400319999999999,7.153639738170387
0.640064,7.153676795748413
0.640096,7.153716730800587
0.6401279999999999,7.1537580763677395
0.64016,7.153799328295419
0.640192,7.153838989825637
0.640224,7.1538762621593746
0.6402559999999999,7.153911607208201
0.640288,7.153945619319154
0.64032,7.153978892839283
0.6403519999999999,7.154011987397856
0.640384,7.154045309004572
0.640416,7.154079221193769
0.640448,7.154114087498313
0.6404799999999999,7.154150233233141
0.640512,7.1541875221487485
0.640544,7.154225511795584
0.6405759999999999,7.154263754228953
0.640608,7.1543018021843165
0.64064,7.154339245228197
0.640672,7.154375727838292
0.6407039999999999,7.15441089897025
0.640736,7.15444440759158
0.640768,7.154476148859319
0.6407999999999999,7.154506897384865
0.640832,7.154537624078959
0.640864,7.154569299852347
0.640896,7.154602787650722
0.6409279999999999,7.15463793704633
0.64096,7.154674042862673
0.640992,7.1547103942576395
0.6410239999999999,7.154746293687137
0.641056,7.154781511043527
0.641088,7.154816396244484
0.64112,7.154851335352744
0.6411519999999999,7.154886714251667
0.641184,7.154922722297125
0.641216,7.154958977173933
0.6412479999999999,7.154994993197395
0.64128,7.1550302846828195
0.641312,7.155064459670338
0.641344,7.155097821165517
0.641376,7.155130984554017
0.641408,7.155164566714271
0.64144,7.155199162336607
0.6414719999999999,7.15523482795122
0.641504,7.155271065994966
0.641536,7.155307353529128
0.6415679999999999,7.155343167978631
0.6416,7.155378089736214
0.641632,7.1554119431627905
0.641664,7.155444587954703
0.6416959999999999,7.155475883808295
0.641728,7.155505840962589
0.64176,7.155535361453041
0.6417919999999999,7.155565674473246
0.641824,7.155598009714333
0.641856,7.155633491417112
0.641888,7.155671387562148
0.6419199999999999,7.1557093798895375
0.641952,7.155745099111711
0.641984,7.155776191209407
0.6420159999999999,7.155802148987761
0.642048,7.155826051714384
0.64208,7.155851390670345
0.642112,7.155881657136719
0.6421439999999999,7.155919270846905
0.642176,7.155961516160324
0.642208,7.156004140847974
0.6422399999999999,7.156042892400314
0.642272,7.156073857997059
0.642304,7.1560976543190336
0.642336,7.156118121938121
0.6423679999999999,7.156139170492731
0.6424,7.156164674404759
0.642432,7.156196201785017
0.6424639999999999,7.156231630136187
0.642496,7.1562685055550075
0.642528,7.156304374139064
0.64256,7.1563373934835495
0.6425919999999999,7.156368085981888
0.642624,7.156397545598413
0.642656,7.156426866297458
0.6426879999999999,7.156457028609853
0.64272,7.156487846489803
0.642752,7.156518447701283
0.642784,7.156547951217631
0.6428159999999999,7.1565755007796135
0.642848,7.156601245250359
0.64288,7.156626664187609
0.6429119999999999,7.156653328642305
0.642944,7.15668280928732
0.642976,7.156715828075754
0.643008,7.156750453170256
0.64304,7.1567842354604245
0.643072,7.156814725835858
0.643104,7.156839930181742
0.6431359999999999,7.156861531022308
0.643168,7.156882990159707
0.6432,7.156907781022716
0.643232,7.15693925794811
0.643264,7.156977482899244
0.643296,7.157018885182382
0.643328,7.157059706748609
0.6433599999999999,7.15709619345585
0.643392,7.1571262719241835
0.643424,7.157152163096034
0.6434559999999999,7.15717676392108
0.643488,7.157202971349008
0.64352,7.157233221119108
0.643552,7.157266982347916
0.6435839999999999,7.1573025496977944
0.643616,7.157338214908999
0.643648,7.157372329702151
0.6436799999999999,7.157404429354439
0.643712,7.157435133082124
0.643744,7.1574651001100476
0.643776,7.157494986429752
0.6438079999999999,7.157524930722755
0.64384,7.157553990809144
0.643872,7.157581088989778
0.6439039999999999,7.157605147565516
0.643936,7.1576256602851664
0.643968,7.157645071667563
0.644,7.157666775874547
0.6440319999999999,7.157694167521947
0.644064,7.1577303253570275
0.644096,7.157773695456535
0.6441279999999999,7.157819204961274
0.64416,7.157861693183367
0.644192,7.157896037496519
0.644224,7.15792018507195
0.6442559999999999,7.157937358587681
0.644288,7.157951300887444
0.64432,7.157965754814971
0.6443519999999999,7.157983692400821
0.644384,7.1580048580748175
0.644416,7.158028151606024
0.644448,7.158052472760643
0.6444799999999999,7.158076761310077
0.644512,7.158100408964021
0.644544,7.158123092892917
0.6445759999999999,7.1581444947576625
0.644608,7.158164308807449
0.64464,7.158182832243835
0.644672,7.1582012184125325
0.6447039999999999,7.158220685845279
0.644736,7.158242453018346
0.644768,7.158267369160535
0.6447999999999999,7.15829503472096
0.644832,7.158324786417969
0.644864,7.158355960969908
0.644896,7.158387891953797
0.644928,7.158419885234707
0.64496,7.158451232250322
0.644992,7.1584812243142775
0.6450239999999999,7.158509173204076
0.645056,7.158535034148476
0.645088,7.158559519573859
0.6451199999999999,7.1585833853088845
0.645152,7.158607386845724
0.645184,7.158632048383213
0.645216,7.1586572597402665
0.6452479999999999,7.158682802940178
0.64528,7.15870846000625
0.645312,7.158734079580667
0.6453439999999999,7.158759976130045
0.645376,7.158786662957086
0.645408,7.158814654107913
0.64544,7.1588444353154514
0.6454719999999999,7.15887586257624
0.645504,7.158908173850608
0.645536,7.158940581125995
0.6455679999999999,7.158972297648945
0.6456,7.159002813980379
0.645632,7.159032244585586
0.645664,7.15906078915678
0.6456959999999999,7.159088647386179
0.645728,7.159115991809229
0.64576,7.159142842926077
0.6457919999999999,7.15916916835824
0.645824,7.15919493567394
0.645856,7.159220138397352
0.645888,7.159245193412774
0.6459199999999999,7.1592708623806205
0.645952,7.159297916992459
0.645984,7.1593271215072605
0.6460159999999999,7.159358485527504
0.646048,7.159390625012995
0.64608,7.159422005415485
0.646112,7.1594510921867265
0.6461439999999999,7.159476864224396
0.646176,7.159500615552468
0.646208,7.159524292417762
0.6462399999999999,7.15954984110392
0.646272,7.159579044466238
0.646304,7.1596116654452375
0.646336,7.159646104438859
0.6463679999999999,7.15968073631314
0.6464,7.159713953221848
0.646432,7.159745137961846
0.6464639999999999,7.159775182603575
0.646496,7.159805106030197
0.646528,7.159835927114174
0.64656,7.159868215224113
0.646592,7.159900894482366
0.646624,7.159932512697354
0.646656,7.1599616176774905
0.6466879999999999,7.159986956439026
0.64672,7.160009198459265
0.646752,7.160030089153404
0.646784,7.160051385746083
0.646816,7.160074820148742
0.646848,7.160101202174437
0.64688,7.160130178454245
0.6469119999999999,7.160161321272486
0.646944,7.160194202767179
0.646976,7.160228206182979
0.6470079999999999,7.1602621551455155
0.64704,7.160294770133115
0.647072,7.1603247716241
0.647104,7.160351160190401
0.6471359999999999,7.16037506841282
0.647168,7.160398609232852
0.6472,7.160423900773109
0.6472319999999999,7.16045297609176
0.647264,7.160485741600337
0.647296,7.1605198779986585
0.647328,7.16055296109622
0.6473599999999999,7.160582570456311
0.647392,7.160607451402827
0.647424,7.160629160857063
0.6474559999999999,7.160649671110564
0.647488,7.160670954454877
0.64752,7.160694685582332
0.647552,7.160720731350367
0.6475839999999999,7.160748279663378
0.647616,7.160776517211643
0.647648,7.160804652228476
0.6476799999999999,7.160832285477073
0.647712,7.160859360361537
0.647744,7.160885831793399
0.647776,7.160911655668292
0.6478079999999999,7.160936917104821
0.64784,7.160961957843241
0.647872,7.1609871499123345
0.6479039999999999,7.161012865340893
0.647936,7.161039424098946
0.647968,7.161066891897199
0.648,7.161095256940368
0.6480319999999999,7.161124507414467
0.648064,7.161154608805191
0.648096,7.1611852165796614
0.6481279999999999,7.1612157618597765
0.64816,7.16124567076573
0.648192,7.161274373607024
0.648224,7.161301592540083
0.6482559999999999,7.1613275270416175
0.648288,7.161352420710331
0.64832,7.161376517144932
0.6483519999999999,7.1614001205463556
0.648384,7.16142377392519
0.648416,7.161448079107936
0.648448,7.161473637921116
0.64848,7.16150099432421
0.648512,7.161530083939394
0.648544,7.161560478461514
0.6485759999999999,7.161591744682579
0.648608,7.161623447247316
0.64864,7.161655059233862
0.6486719999999999,7.161685929867439
0.648704,7.161715399583509
0.648736,7.161742808959369
0.648768,7.161767923481813
0.6487999999999999,7.161791869507408
0.648832,7.161816045271758
0.648864,7.1618418490104645
0.6488959999999999,7.161870502532969
0.648928,7.161901763416279
0.64896,7.161934664515487
0.648992,7.161968233515106
0.6490239999999999,7.162001508744268
0.649056,7.162033832396292
0.649088,7.162064887469549
0.6491199999999999,7.162094375025692
0.649152,7.162121996883625
0.649184,7.1621478188135175
0.649216,7.162172853332772
0.6492479999999999,7.162198264933586
0.64928,7.162225218108155
0.649312,7.162254647329628
0.6493439999999999,7.162285969346875
0.649376,7.162317985961142
0.649408,7.162349497226624
0.64944,7.1623793563371265
0.6494719999999999,7.162407494601045
0.649504,7.162434846988681
0.649536,7.1624623866955215
0.6495679999999999,7.162491083354129
0.6496,7.162521294238475
0.649632,7.162552074685062
0.649664,7.162582313424917
0.6496959999999999,7.162610899189067
0.649728,7.162637145173712
0.64976,7.162662611238859
0.6497919999999999,7.162689597772732
0.649824,7.162720405619467
0.649856,7.162757129900819
0.649888,7.162798749933519
0.6499199999999999,7.1628418271101975
0.649952,7.162882859496799
0.649984,7.1629183689777935
0.6500159999999999,7.162946933838133
0.650048,7.162970744941342
0.65008,7.162992359529896
0.650112,7.163014334846262
0.6501439999999999,7.163038679038815
0.650176,7.163065057385098
0.650208,7.163092510411211
0.6502399999999999,7.163120078637412
0.650272,7.163146894798852
0.650304,7.1631731572136825
0.650336,7.163199748639047
0.650368,7.163227563103875
0.6504,7.163257483849969
0.650432,7.16328984906954
0.6504639999999999,7.163324206163545
0.650496,7.163360040453583
0.650528,7.163396837243572
0.6505599999999999,7.163433916819827
0.650592,7.1634700308826025
0.650624,7.163503808761589
0.650656,7.163533879786472
0.6506879999999999,7.163559164177889
0.65072,7.163581202880748
0.650752,7.163602924866102
0.6507839999999999,7.163627271780664
0.650816,7.163657106310115
0.650848,7.163692696347035
0.65088,7.163731190587807
0.6509119999999999,7.16376955277196
0.650944,7.163804747941713
0.650976,7.163834809853646
0.6510079999999999,7.1638607733742585
0.65104,7.163884196254512
0.651072,7.163906636245381
0.651104,7.163929538110348
0.6511359999999999,7.163953535848772
0.651168,7.163978909362688
0.6512,7.164005937073556
0.6512319999999999,7.164034870229338
0.651264,7.164065337783416
0.651296,7.164096347888519
0.651328,7.164126881822674
0.6513599999999999,7.164155923016106
0.651392,7.164182969758919
0.651424,7.164208699263714
0.6514559999999999,7.164233953047308
0.651488,7.164259572626512
0.65152,7.164286231342951
0.651552,7.164313637233088
0.6515839999999999,7.16434115456218
0.651616,7.164368147176268
0.651648,7.164394032028468
0.6516799999999999,7.164419114892118
0.651712,7.164444437369838
0.651744,7.1644710632304465
0.651776,7.164500048062546
0.6518079999999999,7.164531567144213
0.65184,7.164564141999351
0.651872,7.164596111727186
0.6519039999999999,7.164625815426934
0.651936,7.16465216718731
0.651968,7.164676737954805
0.652,7.164701865540967
0.652032,7.164729887831133
0.652064,7.164762926907873
0.652096,7.164800355668012
0.6521279999999999,7.164839652043405
0.65216,7.164878256457529
0.652192,7.16491363245816
0.652224,7.164944647936766
0.652256,7.164972357282668
0.652288,7.164998004116984
0.65232,7.165022832059777
0.6523519999999999,7.165047995198412
0.652384,7.1650743137129576
0.652416,7.165102529958081
0.6524479999999999,7.165133386288446
0.65248,7.165167525298492
0.652512,7.165204605856859
0.652544,7.165243726832379
0.6525759999999999,7.165283980606509
0.652608,7.165324467245746
0.65264,7.165364580279083
0.6526719999999999,7.165404091419324
0.652704,7.165442797351005
0.652736,7.165480494835558
0.652768,7.165517098956178
0.6527999999999999,7.165552881833166
0.652832,7.165588182664803
0.652864,7.165623340649361
0.6528959999999999,7.165658636461079
0.652928,7.165693896167658
0.65296,7.165728733109422
0.652992,7.165762759415283
0.6530239999999999,7.1657956070032025
0.653056,7.1658274226580865
0.653088,7.1658589035712765
0.6531199999999999,7.165890773840981
0.653152,7.165923756631928
0.653184,7.165958246426344
0.653216,7.165993826454168
0.6532479999999999,7.166029956988105
0.65328,7.16606609830087
0.653312,7.166101727402244
0.6533439999999999,7.166136425574255
0.653376,7.166169814185854
0.653408,7.16620151468943
0.65344,7.166231203147353
0.6534719999999999,7.166259577789831
0.653504,7.166288243840978
0.653536,7.166318837996853
0.6535679999999999,7.166352988538639
0.6536,7.166391144047072
0.653632,7.166431369498065
0.653664,7.166471442646837
0.6536959999999999,7.166509141248605
0.653728,7.166542776071706
0.65376,7.166573326001812
0.6537919999999999,7.166602603049931
0.653824,7.166632419505378
0.653856,7.166664458544946
0.653888,7.166698597002065
0.65392,7.1667333827283715
0.653952,7.16676733276293
0.653984,7.166798979520836
0.6540159999999999,7.166827980229122
0.654048,7.166855863033088
0.65408,7.166884332895099
0.6541119999999999,7.16691509477753
0.654144,7.166949272074902
0.654176,7.166985639866539
0.654208,7.167022380589889
0.6542399999999999,7.167057676682377
0.654272,7.167089933577955
0.654304,7.167119969300342
0.6543359999999999,7.167150077076807
0.654368,7.167182571313657
0.6544,7.167219717449097
0.654432,7.167261584246982
0.6544639999999999,7.167305204766971
0.654496,7.167347389770216
0.654528,7.1673849503418205
0.6545599999999999,7.167415939144745
0.654592,7.167442459684719
0.654624,7.167467440255827
0.654656,7.1674938091521545
0.6546879999999999,7.167524210245563
0.65472,7.167558877462523
0.654752,7.167596831124235
0.6547839999999999,7.167637082307753
0.654816,7.167678646484997
0.654848,7.167720670001279
0.65488,7.167762449138441
0.6549119999999999,7.167803288407922
0.654944,7.167842493112233
0.654976,7.1678797955984805
0.6550079999999999,7.167916059279711
0.65504,7.1679523327003585
0.655072,7.167989664404848
0.655104,7.168028906578722
0.6551359999999999,7.16806958997693
0.655168,7.168110700313418
0.6552,7.16815122159532
0.6552319999999999,7.168190182807964
0.655264,7.168227559408605
0.655296,7.168264226861374
0.655328,7.168301096308214
0.6553599999999999,7.168339075564353
0.655392,7.168378442817477
0.655424,7.168418106916314
0.6554559999999999,7.1684567968005
0.655488,7.1684932414096805
0.65552,7.168526673127655
0.655552,7.168559055908062
0.655584,7.168593275770126
0.655616,7.168632219447617
0.655648,7.168678548786256
0.6556799999999999,7.16873143315056
0.655712,7.168787286652439
0.655744,7.168842448564808
0.655776,7.168893279108214
0.655808,7.168938047337974
0.65584,7.168978433155808
0.655872,7.1690164699237755
0.6559039999999999,7.16905419100394
0.655936,7.169093208843275
0.655968,7.169133295536053
0.6559999999999999,7.169173720336983
0.656032,7.169213752488761
0.656064,7.169252699870274
0.656096,7.1692903271075386
0.6561279999999999,7.169326697152358
0.65616,7.169361878095221
0.656192,7.169395949388501
0.6562239999999999,7.169429589271052
0.656256,7.1694643593205125
0.656288,7.169501892097607
0.65632,7.1695438201151225
0.6563519999999999,7.169591030466841
0.656384,7.1696417788225215
0.656416,7.169693740484471
0.6564479999999999,7.169744590754992
0.65648,7.169792254192619
0.656512,7.169836963521792
0.656544,7.169880201405001
0.6565759999999999,7.169923462817578
0.656608,7.169968212650012
0.65664,7.170014881644603
0.6566719999999999,7.170062630618231
0.656704,7.170110542523068
0.656736,7.170157700633712
0.656768,7.170203494200124
0.6567999999999999,7.170248187496552
0.656832,7.17029220021505
0.656864,7.170335952047678
0.6568959999999999,7.170379755022613
0.656928,7.170423132963495
0.65696,7.170465259331508
0.656992,7.17050530599666
0.6570239999999999,7.170542511129012
0.657056,7.170577690686364
0.657088,7.170613268367237
0.6571199999999999,7.17065174016148
0.657152,7.17069559597078
0.657184,7.170745738868095
0.657216,7.1707993736645355
0.6572479999999999,7.170853179359228
0.65728,7.170903834951303
0.657312,7.17094862205582
0.6573439999999999,7.170988348605905
0.657376,7.171025101382199
0.657408,7.171060968954663
0.65744,7.171097959126486
0.657472,7.171136681482192
0.657504,7.171176563146032
0.657536,7.171216994007507
0.6575679999999999,7.171257365233509
0.6576,7.171297216580713
0.657632,7.171336373230676
0.6576639999999999,7.171374692721897
0.657696,7.171412032592873
0.657728,7.171448349669327
0.65776,7.1714840709356835
0.6577919999999999,7.1715197624042375
0.657824,7.17155599010819
0.657856,7.171593307234939
0.6578879999999999,7.171632099426708
0.65792,7.171672634904207
0.657952,7.171715179465882
0.657984,7.17175999090283
0.6580159999999999,7.171806817898613
0.658048,7.171854603080441
0.65808,7.17190221771898
0.6581119999999999,7.171948533086063
0.658144,7.171992769285248
0.658176,7.172035479448352
0.658208,7.1720775350790165
0.6582399999999999,7.172119807680892
0.658272,7.172163099136888
0.658304,7.172207509746927
0.6583359999999999,7.172252733591018
0.658368,7.1722984597887764
0.6584,7.1723443776132365
0.658432,7.1723901824171445
0.6584639999999999,7.17243557751842
0.658496,7.172480266774144
0.658528,7.172523954071483
0.6585599999999999,7.172566402578153
0.658592,7.172607558664716
0.658624,7.172647403982831
0.658656,7.172685920184157
0.6586879999999999,7.1727231885786225
0.65872,7.172760085372755
0.658752,7.172797867238798
0.6587839999999999,7.172837793227521
0.658816,7.172881073588766
0.658848,7.172927596292931
0.65888,7.172975805434182
0.6589119999999999,7.173024071927374
0.658944,7.173070768990279
0.658976,7.173115167416522
0.6590079999999999,7.173158793337243
0.65904,7.173203521497304
0.659072,7.173251226641572
0.659104,7.17330329086228
0.6591359999999999,7.173357966491397
0.659168,7.173412280828893
0.6592,7.173463258326228
0.6592319999999999,7.173508090947004
0.659264,7.173547218855326
0.659296,7.173584026298608
0.659328,7.173622004028653
0.65936,7.173664628750051
0.659392,7.173713270483121
0.659424,7.173764968232202
0.6594559999999999,7.173816228252699
0.659488,7.173863556800006
0.65952,7.173904368928861
0.6595519999999999,7.173940716150663
0.659584,7.173976124750435
0.659616,7.174014121630243
0.659648,7.174057981372233
0.6596799999999999,7.174107335144706
0.659712,7.174159075442652
0.659744,7.174210028023656
0.6597759999999999,7.174257044542618
0.659808,7.174298998502747
0.65984,7.174338200890937
0.659872,7.174377296965262
0.6599039999999999,7.174418931983798
0.659936,7.174464925043919
0.659968,7.174513676909375
0.6599999999999999,7.174562704366759
0.660032,7.174609524201426
0.660064,7.174651876870206
0.660096,7.17468997732347
0.6601279999999999,7.174725579236049
0.66016,7.174760459455228
0.660192,7.174796374052842
0.6602239999999999,7.174834109218993
0.660256,7.174873088407952
0.660288,7.174912632868101
0.66032,7.174952063898922
0.6603519999999999,7.174990983007343
0.660384,7.175029928226315
0.660416,7.175069633016143
0.6604479999999999,7.175110830837147
0.66048,7.175154135891208
0.660512,7.175199130626473
0.660544,7.175244868879557
0.6605759999999999,7.1752904001963085
0.660608,7.175334795279757
0.66064,7.175377776087297
0.6606719999999999,7.175419823025407
0.660704,7.175461459252833
0.660736,7.175503207683988
0.660768,7.175545436508689
0.6607999999999999,7.175588094394617
0.660832,7.175631059592533
0.660864,7.1756742103531845
0.6608959999999999,7.175717379439675
0.660928,7.175760085532549
0.66096,7.1758017147449955
0.660992,7.175841652721892
0.661024,7.17587933846314
0.661056,7.175915376119014
0.661088,7.175951501544573
0.6611199999999999,7.175989497258982
0.661152,7.176031139044212
0.661184,7.176076825189262
0.6612159999999999,7.176123905192006
0.661248,7.176169319811293
0.66128,7.176210009805978
0.661312,7.176243762201789
0.6613439999999999,7.176273044473167
0.661376,7.1763019332198725
0.661408,7.176334506511002
0.6614399999999999,7.176374593854651
0.661472,7.1764220357390265
0.661504,7.176473457774151
0.661536,7.176525394100234
0.6615679999999999,7.176574395723235
0.6616,7.176618637969602
0.661632,7.176659248503246
0.6616639999999999,7.176697667562418
0.661696,7.17673533538537
0.661728,7.1767734472947105
0.66176,7.176812107412865
0.6617919999999999,7.1768511160745145
0.661824,7.176890273601679
0.661856,7.176929444094202
